"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580857,280942761,1634027,916,2267,886,44147367,39465823,4674825,1351,3781,1587,0
282693722,281060345,1629302,909,2297,869,44187392,39507028,4673646,1353,3790,1575,0
282806702,281178090,1624540,930,2289,853,44227439,39548032,4672689,1349,3795,1574,0
282919724,281295931,1619743,927,2265,858,44267492,39589140,4671636,1362,3765,1589,0
283032803,281413653,1615080,925,2262,883,44307520,39630263,4670523,1335,3787,1612,0
283146004,281531436,1610517,907,2268,876,44347414,39671362,4669310,1327,3808,1607,0
283259229,281649432,1605762,911,2254,870,44387464,39712403,4668385,1319,3787,1570,0
283372526,281767579,1600935,907,2241,864,44427447,39753436,4667343,1340,3744,1584,0
283485853,281885433,1596425,917,2211,867,44467392,39794583,4666162,1370,3717,1560,0
283599311,282003525,1591786,911,2208,881,44507414,39835686,4665110,1349,3709,1560,0
283712768,282121619,1587139,899,2205,906,44547437,39876984,4663823,1335,3736,1559,0
283826330,282239897,1582458,890,2175,910,44587549,39917904,4663000,1345,3747,1553,0
283939939,282358074,1577933,913,2124,895,44627530,39958859,4662039,1377,3717,1538,0
284053633,282476422,1573290,911,2120,890,44667549,39999816,4661093,1374,3743,1523,0
284167370,282594662,1568769,918,2129,892,44707527,40040762,4660102,1382,3747,1534,0
284281215,282713239,1564026,898,2157,895,44747481,40081872,4658925,1383,3757,1544,0
284395116,282831541,1559653,895,2140,887,44787493,40122883,4657905,1378,3778,1549,0
284509112,282949985,1555234,896,2120,877,44827456,40163885,4656905,1366,3750,1550,0
284623100,283068563,1550659,877,2115,886,44867370,40204765,4655956,1359,3738,1552,0
284737148,283187086,1546169,885,2108,900,44907487,40245671,4655192,1352,3729,1543,0
284851278,283305735,1541672,859,2110,902,44947550,40286446,4654527,1341,3701,1535,0
284965550,283424372,1537337,849,2106,886,44987622,40327354,4653647,1358,3714,1549,0
285079813,283543204,1532795,837,2099,878,45027629,40368350,4652628,1351,3741,1559,0
285194137,283661956,1528377,847,2073,884,45067691,40409111,4651945,1370,3708,1557,0
285308540,283780803,1523940,857,2066,874,45107723,40450226,4650857,1368,3720,1552,0
285423047,283899826,1519439,847,2073,862,45147866,40491238,4650019,1358,3693,1558,0
285537601,284018867,1514935,842,2087,870,45187822,40532133,4649111,1341,3687,1550,0
285652183,284137889,1510499,856,2083,856,45227911,40573400,4647949,1336,3690,1536,0
285766849,284257011,1506049,852,2066,871,45267967,40614343,4647061,1314,3730,1519,0
285881565,284376219,1501589,833,2064,860,45307919,40655154,4646222,1315,3714,1514,0
285996358,284495282,1497339,825,2056,856,45347989,40695816,4645637,1318,3695,1523,0
286111203,284614470,1493004,810,2055,864,45388029,40736802,4644717,1310,3680,1520,0
286226140,284733647,1488786,816,2024,867,45428034,40777781,4643786,1309,3656,1502,0
286341106,284852976,1484451,810,2013,856,45468034,40818516,4643021,1298,3673,1526,0
286456148,284972490,1480027,813,1985,833,45508073,40859443,4642111,1295,3677,1547,0
286571245,285092130,1475499,807,1987,822,45548165,40900184,4641467,1310,3655,1549,0
286686430,285211670,1471168,805,1974,813,45588169,40940953,4640721,1305,3660,1530,0
286801656,285331203,1466860,807,1974,812,45628144,40981562,4640067,1304,3672,1539,0
286916951,285450768,1462590,801,1974,818,45668206,41022427,4639275,1307,3668,1529,0
287032271,285570422,1458265,792,1966,826,45708264,41063157,4638556,1327,3664,1560,0
287147694,285690253,1453885,787,1943,826,45748373,41103820,4637980,1331,3693,1549,0
287263213,285809956,1449736,769,1927,825,45788378,41144982,4636823,1325,3700,1548,0
287378766,285929790,1445421,791,1931,833,45828523,41185727,4636222,1333,3724,1517,0
287494396,286049578,1441247,812,1933,826,45868577,41226533,4635468,1332,3728,1516,0
287610107,286169712,1436860,804,1928,803,45908579,41267272,4634721,1362,3703,1521,0
287725887,286289787,1432581,816,1906,797,45948613,41307970,4634069,1371,3683,1520,0
287841749,286409737,1428494,813,1918,787,45988678,41348820,4633310,1365,3665,1518,0
287957613,286529746,1424332,814,1925,796,46028745,41389855,4632291,1352,3708,1539,0
288073585,286649799,1420263,815,1909,799,46068799,41430554,4631679,1340,3676,1550,0
288189644,286769920,1416227,810,1900,787,46108818,41471502,4630759,1327,3665,1565,0
288305765,286890099,1412161,803,1899,803,46148799,41512192,4630023,1307,3700,1577,0
288421985,287010435,1408075,810,1873,792,46188920,41552889,4629452,1304,3693,1582,0
288538215,287130719,1404035,790,1878,793,46228885,41593281,4629029,1340,3668,1567,0
288654519,287251148,1399884,804,1893,790,46268951,41633878,4628522,1347,3642,1562,0
288770955,287371638,1395848,798,1888,783,46308860,41674430,4627894,1357,3626,1553,0
288887377,287492286,1391628,787,1895,781,46348942,41715176,4627243,1339,3624,1560,0
289003873,287612827,1387633,794,1857,762,46388949,41755664,4626769,1347,3607,1562,0
289120485,287733298,1383802,782,1841,762,46428960,41796227,4626255,1338,3576,1564,0
289237119,287853993,1379760,780,1834,752,46469057,41836845,4625740,1310,3590,1572,0
289353858,287974761,1375715,766,1871,745,46509197,41877649,4625065,1320,3570,1593,0
289470627,288095499,1371761,773,1850,744,46549186,41918332,4624365,1290,3622,1577,0
289587414,288216273,1367776,773,1860,732,46589234,41959007,4623819,1277,3578,1553,0
289704303,288337131,1363832,766,1846,728,46629359,41999411,4623542,1305,3557,1544,0
289821335,288458167,1359851,756,1830,731,46669506,42039932,4623143,1319,3583,1529,0
289938357,288579175,1355870,756,1831,725,46709513,42080620,4622464,1290,3616,1523,0
290055441,288700217,1351936,753,1821,714,46749591,42121154,4621979,1318,3628,1512,0
290172573,288821214,1348116,735,1802,706,46789630,42161657,4621517,1303,3644,1509,0
290289823,288942314,1344286,727,1801,695,46829654,42202104,4621091,1297,3637,1525,0
290407126,289063519,1340382,742,1802,681,46869787,42242789,4620492,1269,3679,1558,0
290524516,289184865,1336434,741,1789,687,46909869,42283268,4620112,1272,3671,1546,0
290641960,289306194,1332571,727,1779,689,46949949,42323482,4619947,1281,3683,1556,0
290759471,289427546,1328722,731,1781,691,46990100,42364081,4619466,1289,3709,1555,0
290877050,289548854,1325008,730,1777,681,47030247,42404499,4619177,1313,3707,1551,0
290994732,289670327,1321211,740,1780,674,47070310,42444848,4618857,1321,3750,1534,0
291112469,289791702,1317570,741,1774,682,47110453,42485207,4618639,1322,3758,1527,0
291230261,289913299,1313799,730,1748,685,47150458,42525434,4618408,1315,3768,1533,0
291348083,290034997,1309941,727,1720,698,47190581,42566044,4617949,1306,3787,1495,0
291465924,290156685,1306091,728,1721,699,47230660,42606495,4617520,1335,3807,1503,0
291583895,290278471,1302288,729,1713,694,47270727,42646872,4617169,1353,3811,1522,0
291701867,290400294,1298462,727,1690,694,47310848,42687351,4616821,1349,3788,1539,0
291819929,290522176,1294634,725,1705,689,47351000,42727870,4616468,1349,3784,1529,0
291938119,290644225,1290793,710,1709,682,47391057,42768255,4616183,1366,3763,1490,0
292056338,290766127,1287091,715,1715,690,47431221,42808834,4615768,1335,3773,1511,0
292174624,290888222,1283304,716,1705,677,47471437,42849221,4615596,1341,3777,1502,0
292293068,291010420,1279539,717,1708,684,47511596,42889697,4615248,1364,3787,1500,0
292411456,291132514,1275822,729,1703,688,47551726,42930306,4614803,1363,3765,1489,0
292529949,291254654,1272179,729,1702,685,47591854,42970386,4614845,1361,3766,1496,0
292648533,291376831,1268550,731,1722,699,47632015,43010859,4614540,1352,3784,1480,0
292767160,291499158,1264875,729,1705,693,47672303,43051214,4614450,1361,3789,1489,0
292885868,291621629,1261128,729,1687,695,47712360,43091654,4614092,1355,3774,1485,0
293004627,291744072,1257451,718,1674,712,47752437,43132161,4613653,1370,3783,1470,0
293123431,291866677,1253678,718,1660,698,47792572,43172567,4613406,1360,3757,1482,0
293242340,291989257,1250044,702,1642,695,47832696,43212861,4613285,1372,3713,1465,0
293361338,292111876,1246424,703,1632,703,47872895,43253140,4613178,1356,3732,1489,0
293480413,292234618,1242782,693,1627,693,47913115,43293392,4613137,1365,3738,1483,0
293599507,292357262,1239246,678,1628,693,47953236,43333597,4613044,1361,3731,1503,0
293718703,292480205,1235547,668,1596,687,47993372,43373793,4612951,1349,3775,1504,0
293837938,292603095,1231913,667,1574,689,48033476,43414048,4612762,1365,3793,1508,0
293957262,292726045,1228286,660,1583,688,48073612,43454349,4612550,1389,3801,1523,0
294076612,292849079,1224613,660,1563,697,48113731,43494641,4612348,1372,3843,1527,0
294196022,292972127,1220969,667,1569,690,48153911,43534791,4612383,1363,3841,1533,0
294315557,293095347,1217320,656,1549,685,48194091,43575139,4612219,1346,3847,1540,0
294435106,293218513,1213705,647,1561,680,48234241,43615428,4612103,1322,3851,1537,0
294554746,293341723,1210150,649,1549,675,48274412,43655638,4612075,1327,3849,1523,0
294674446,293464942,1206662,654,1523,665,48314573,43695781,4612140,1362,3800,1490,0
294794218,293588255,1203145,651,1487,680,48354679,43736272,4611784,1370,3745,1508,0
294914072,293711683,1199561,652,1501,675,48394771,43776479,4611632,1362,3792,1506,0
295033957,293835099,1196011,665,1507,675,48435005,43816613,4611730,1358,3790,1514,0
295153890,293958781,1192254,656,1528,671,48475220,43856891,4611659,1357,3798,1515,0
295273930,294082449,1188632,647,1527,675,48515354,43897073,4611604,1367,3814,1496,0
295394042,294205999,1185187,647,1552,657,48555503,43937202,4611614,1384,3804,1499,0
295514231,294329678,1181719,655,1529,650,48595625,43977307,4611618,1378,3816,1506,0
295634543,294453371,1178336,662,1525,649,48635751,44017323,4611735,1381,3801,1511,0
295754846,294577133,1174890,653,1508,662,48675883,44057551,4611601,1397,3812,1522,0
295875261,294701046,1171381,657,1517,660,48716079,44097750,4611580,1417,3801,1531,0
295995773,294824943,1167994,659,1514,663,48756232,44137938,4611579,1413,3790,1512,0
296116338,294949002,1164503,648,1518,667,48796454,44178237,4611485,1403,3831,1498,0
296236979,295073096,1161082,643,1505,653,48836655,44218516,4611462,1402,3793,1482,0
296357599,295197217,1157584,636,1509,653,48876917,44258858,4611357,1393,3816,1493,0
296478313,295321237,1154278,640,1515,643,48916985,44299020,4611286,1403,3799,1477,0
296599085,295445396,1150912,635,1496,646,48957216,44339112,4611422,1391,3814,1477,0
296719934,295569605,1147551,641,1494,643,48997372,44379228,4611476,1400,3820,1448,0
296840871,295693827,1144295,641,1477,631,49037572,44419152,4611796,1367,3803,1454,0
296961896,295818234,1140919,625,1472,646,49077690,44459417,4611663,1353,3811,1446,0
297082990,295942597,1137665,634,1456,638,49117889,44499748,4611527,1356,3805,1453,0
297204116,296067018,1134379,628,1457,634,49158060,44539848,4611585,1355,3811,1461,0
297325351,296191513,1131124,635,1458,621,49198221,44579936,4611630,1363,3826,1466,0
297446597,296316063,1127826,637,1454,617,49238519,44619980,4611867,1372,3830,1470,0
297567974,296440840,1124421,630,1462,621,49278694,44660141,4611909,1348,3817,1479,0
297689375,296565608,1121072,631,1457,607,49318897,44700621,4611638,1345,3818,1475,0
297810796,296690377,1117725,615,1464,615,49359109,44740735,4611689,1343,3834,1508,0
297932311,296815235,1114379,610,1472,615,49399320,44780827,4611803,1369,3812,1509,0
298053934,296940165,1111086,601,1471,611,49439556,44820828,4612023,1393,3836,1476,0
298175642,297065110,1107870,604,1451,607,49479753,44861052,4612001,1365,3864,1471,0
298297389,297190017,1104701,602,1458,611,49519928,44901061,4612159,1373,3845,1490,0
298419158,297314994,1101500,597,1443,624,49560072,44941050,4612341,1384,3838,1459,0
298541034,297440033,1098355,603,1431,612,49600355,44981101,4612569,1384,3813,1488,0
298662950,297565226,1095081,616,1412,615,49640639,45021204,4612714,1391,3836,1494,0
298784959,297690346,1091991,624,1401,597,49680841,45061238,4612922,1386,3808,1487,0
298907055,297815713,1088759,617,1376,590,49721137,45101517,4612924,1375,3813,1508,0
299029155,297941117,1085454,596,1389,599,49761435,45141499,4613214,1374,3852,1496,0
299151394,298066468,1082348,594,1390,594,49801581,45181555,4613295,1385,3855,1491,0
299273654,298191916,1079166,592,1389,591,49841773,45221408,4613603,1385,3870,1507,0
299395998,298317456,1075993,600,1369,580,49881940,45261468,4613736,1356,3858,1522,0
299518469,298443061,1072866,575,1394,573,49922192,45301490,4613959,1366,3852,1525,0
299640969,298568650,1069770,585,1386,578,49962518,45341676,4614083,1371,3841,1547,0
299763508,298694385,1066591,584,1371,577,50002663,45381721,4614197,1360,3833,1552,0
299886132,298820147,1063457,590,1341,597,50042895,45421691,4614484,1351,3823,1546,0
300008883,298945994,1060361,590,1358,580,50083183,45461671,4614799,1345,3808,1560,0
300131627,299071927,1057163,576,1378,583,50123459,45501783,4614971,1338,3815,1552,0
300254463,299197841,1054080,583,1388,571,50163788,45541771,4615324,1343,3801,1549,0
300377360,299323759,1051063,586,1376,576,50203808,45581731,4615351,1344,3829,1553,0
300500352,299449783,1048008,594,1395,572,50244021,45621633,4615667,1344,3846,1531,0
300623358,299575958,1044857,583,1389,571,50284284,45661727,4615847,1341,3859,1510,0
300746436,299702052,1041826,578,1408,572,50324547,45701717,4616107,1348,3856,1519,0
300869590,299828218,1038790,582,1423,577,50364761,45741788,4616220,1364,3854,1535,0
300992856,299954302,1035967,578,1448,561,50405061,45781783,4616567,1358,3814,1539,0
301116179,300080615,1032953,587,1447,577,50445313,45821767,4616829,1379,3804,1534,0
301239546,300206857,1030088,582,1456,563,50485613,45861932,4616962,1372,3817,1530,0
301362960,300333222,1027164,600,1431,543,50525972,45902140,4617125,1364,3806,1537,0
301486450,300459678,1024222,608,1405,537,50566164,45942032,4617456,1357,3795,1524,0
301610008,300586137,1021336,596,1394,545,50606425,45981983,4617776,1371,3772,1523,0
301733686,300712693,1018437,593,1398,565,50646751,46021874,4618212,1413,3755,1497,0
301857408,300839424,1015443,587,1390,564,50687033,46061916,4618490,1401,3738,1488,0
301981199,300966161,1012528,581,1359,570,50727211,46101913,4618684,1377,3752,1485,0
302105009,301093009,1009486,573,1359,582,50767475,46141891,4618970,1390,3745,1479,0
302228909,301219982,1006429,573,1358,567,50807749,46181688,4619435,1386,3761,1479,0
302352924,301346884,1003557,564,1360,559,50848102,46221736,4619724,1387,3759,1496,0
302476993,301473919,1000578,569,1380,547,50888423,46261937,4619905,1359,3711,1511,0
302601120,301601046,997578,568,1375,553,50928704,46302048,4620110,1351,3703,1492,0
302725361,301728128,994752,558,1380,543,50969054,46342136,4620356,1353,3706,1503,0
302849651,301855181,991999,566,1380,525,51009360,46381986,4620761,1376,3721,1516,0
302973971,301982371,989143,565,1370,522,51049596,46421949,4621043,1380,3718,1506,0
303098385,302109667,986267,561,1365,525,51089833,46461774,4621461,1362,3708,1528,0
303222822,302237010,983355,568,1369,520,51130235,46501901,4621767,1363,3701,1503,0
303347401,302364325,980625,559,1379,513,51170539,46541949,4622002,1365,3716,1507,0
303472008,302491753,977799,565,1376,515,51210940,46581980,4622366,1345,3719,1530,0
303596665,302619378,974869,552,1353,513,51251236,46621809,4622825,1343,3748,1511,0
303721408,302746970,972007,553,1356,522,51291590,46661748,4623295,1368,3687,1492,0
303846237,302874603,969207,548,1349,530,51331933,46701708,4623684,1360,3697,1484,0
303971086,303002248,966418,540,1345,535,51372166,46741723,4623934,1356,3670,1483,0
304096057,303129920,963718,545,1342,532,51412489,46781802,4624153,1397,3674,1463,0
304221008,303257784,960800,541,1339,544,51452761,46821681,4624609,1367,3651,1453,0
304346108,303385608,958077,526,1342,555,51493086,46861755,4624885,1379,3609,1458,0
304471271,303513550,955305,530,1332,554,51533504,46901615,4625404,1358,3670,1457,0
304596503,303641591,952508,530,1324,550,51573916,46941737,4625722,1347,3662,1448,0
304721765,303769640,949726,515,1347,537,51614221,46981670,4626055,1346,3686,1464,0
304847112,303897773,946954,522,1335,528,51654519,47021461,4626527,1368,3687,1476,0
304972521,304025864,944268,515,1331,543,51694926,47061351,4627019,1373,3709,1474,0
305098000,304154069,941560,520,1316,535,51735358,47101201,4627660,1360,3683,1454,0
305223537,304282356,938791,522,1328,540,51775685,47141384,4627805,1362,3654,1480,0
305349164,304410678,936100,535,1311,540,51815950,47181251,4628193,1357,3671,1478,0
305474907,304539212,933314,531,1319,531,51856348,47221287,4628598,1358,3638,1467,0
305600724,304667705,930655,532,1305,527,51896756,47261393,4628884,1358,3641,1480,0
305726575,304796196,928028,512,1324,515,51937043,47301050,4629507,1349,3632,1505,0
305852461,304924772,925325,500,1337,527,51977499,47341075,4629946,1352,3626,1500,0
305978450,305053386,922713,507,1313,531,52017849,47380902,4630450,1320,3658,1519,0
306104455,305182191,919928,509,1303,524,52058265,47421010,4630737,1315,3689,1514,0
306230537,305310950,917261,519,1293,514,52098706,47460815,4631350,1331,3695,1515,0
306356700,305439793,914603,515,1271,518,52139084,47500916,4631630,1337,3684,1517,0
306482941,305568734,911934,522,1244,507,52179599,47540887,4632179,1342,3674,1517,0
306609281,305697647,909349,516,1257,512,52219990,47580752,4632738,1348,3642,1510,0
306735674,305826650,906749,516,1261,498,52260349,47620617,4633215,1359,3645,1513,0
306862131,305955672,904181,527,1253,498,52300814,47660564,4633725,1355,3652,1518,0
306988644,306084738,901636,540,1239,491,52341207,47700154,4634519,1365,3648,1521,0
307115260,306213830,899173,538,1234,485,52381614,47740387,4634731,1332,3640,1524,0
307241915,306343056,896611,535,1222,491,52422097,47780177,4635395,1323,3662,1540,0
307368670,306472485,893949,527,1214,495,52462584,47820102,4635952,1326,3652,1552,0
307495454,306601870,891377,504,1213,490,52503028,47859926,4636534,1316,3662,1590,0
307622352,306731293,888872,503,1193,491,52543509,47899877,4637047,1337,3681,1567,0
307749324,306860919,886190,509,1206,500,52584038,47939703,4637791,1342,3645,1557,0
307876349,306990624,883517,512,1199,497,52624430,47979506,4638411,1329,3651,1533,0
308003437,307120335,880915,508,1186,493,52664932,48019729,4638666,1343,3660,1534,0
308130603,307250065,878357,493,1204,484,52705440,48059713,4639155,1347,3694,1531,0
308257745,307379736,875845,497,1196,471,52745812,48099518,4639721,1360,3674,1539,0
308385043,307509579,873305,501,1188,470,52786252,48139453,4640226,1360,3690,1523,0
308512392,307639465,870765,510,1180,472,52826836,48179059,4641167,1362,3721,1527,0
308639831,307769330,868336,519,1173,473,52867284,48219020,4641618,1385,3721,1540,0
308767335,307899245,865919,521,1175,475,52907760,48258872,4642270,1370,3731,1517,0
308894893,308029343,863390,511,1172,477,52948219,48298624,4642979,1366,3725,1525,0
309022520,308159564,860795,508,1163,490,52988711,48338501,4643571,1366,3750,1523,0
309150230,308289790,858294,511,1155,480,53029251,48378375,4644257,1375,3743,1501,0
309278040,308420081,855819,500,1161,479,53069685,48418255,4644805,1362,3760,1503,0
309405898,308550329,853432,496,1161,480,53110070,48458056,4645350,1369,3784,1511,0
309533796,308680748,850912,501,1148,487,53150620,48497791,4646153,1372,3794,1510,0
309661776,308811116,848531,498,1147,484,53191090,48537656,4646741,1371,3790,1532,0
309789805,308941559,846129,500,1141,476,53231594,48577607,4647320,1365,3793,1509,0
309917944,309072178,843678,490,1122,476,53272174,48617294,4648190,1378,3811,1501,0
310046159,309202819,841243,491,1129,477,53312727,48657310,4648719,1353,3822,1523,0
310174465,309333631,838783,472,1117,462,53353181,48697210,4649299,1384,3794,1494,0
310302799,309464377,836359,475,1112,476,53393657,48736986,4650015,1421,3767,1468,0
310431168,309595318,833798,476,1111,465,53434215,48776787,4650788,1425,3739,1476,0
310559658,309726223,831374,477,1118,466,53474770,48816695,4651452,1431,3707,1485,0
310688187,309857186,828963,462,1122,454,53515329,48856819,4651900,1405,3727,1478,0
310816821,309988284,826492,470,1117,458,53555861,48896622,4652632,1398,3741,1468,0
310945465,310119358,824057,474,1124,452,53596340,48936396,4653325,1395,3749,1475,0
311074209,310250503,821668,465,1114,459,53636901,48976042,4654217,1401,3770,1471,0
311203068,310381677,819337,469,1118,467,53677445,49016087,4654719,1409,3763,1467,0
311331974,310512977,816955,462,1121,459,53717882,49055692,4655546,1407,3737,1500,0
311460943,310644242,814653,472,1119,457,53758581,49095386,4656559,1421,3723,1492,0
311589989,310775659,812283,473,1110,464,53799043,49134833,4657548,1440,3727,1495,0
311719079,310907196,809846,475,1107,455,53839603,49174522,4658426,1429,3747,1479,0
311848194,311038744,807434,473,1092,451,53880147,49214152,4659348,1412,3743,1492,0
311977400,311170324,805040,473,1107,456,53920736,49253864,4660187,1424,3748,1513,0
312106724,311301959,802745,452,1119,449,53961247,49293547,4660998,1437,3759,1506,0
312236145,311433634,800491,453,1121,446,54001799,49333288,4661828,1421,3756,1506,0
312365572,311565344,798210,456,1116,446,54042377,49372911,4662802,1408,3761,1495,0
312495084,311697258,795824,448,1115,439,54083075,49412682,4663710,1371,3790,1522,0
312624678,311829102,793594,445,1104,433,54123731,49452551,4664501,1392,3751,1536,0
312754349,311961107,791255,445,1110,432,54164285,49492309,4665292,1388,3766,1530,0
312884073,312093084,789016,462,1099,412,54204806,49532022,4666112,1427,3725,1520,0
313013894,312225130,786806,464,1090,404,54245463,49571606,4667202,1415,3725,1515,0
313143825,312357341,784522,474,1076,412,54286112,49611359,4668111,1413,3728,1501,0
313273752,312489573,782213,475,1079,412,54326689,49651242,4668788,1432,3728,1499,0
313403786,312621723,780108,471,1070,414,54367295,49691113,4669513,1441,3743,1485,0
313533862,312754035,777878,460,1069,420,54407853,49730774,4670408,1418,3752,1501,0
313664010,312886431,775623,459,1070,427,54448472,49770359,4671409,1420,3770,1514,0
313794249,313018896,773378,460,1086,429,54489159,49810200,4672267,1427,3750,1515,0
313924562,313151420,771175,472,1068,427,54529751,49850072,4673000,1430,3722,1527,0
314054935,313284062,768903,475,1067,428,54570440,49890030,4673689,1399,3778,1544,0
314185357,313416732,766683,473,1040,429,54611098,49929470,4674932,1412,3770,1514,0
314315876,313549586,764360,460,1044,426,54651748,49969162,4675895,1416,3763,1512,0
314446456,313682242,762297,465,1030,422,54692457,50008826,4676953,1421,3750,1507,0
314577110,313815050,760156,473,1006,425,54733076,50048509,4677852,1440,3753,1522,0
314707872,313947945,758048,473,996,410,54773783,50088145,4678951,1450,3729,1508,0
314838688,314080810,756018,467,992,401,54814373,50127823,4679889,1436,3722,1503,0
314969550,314213929,753762,473,983,403,54855125,50167711,4680796,1409,3722,1487,0
315100497,314347060,751599,447,982,409,54895663,50207473,4681554,1383,3751,1502,0
315231530,314480370,749322,434,993,411,54936318,50247191,4682500,1376,3731,1520,0
315362581,314613643,747101,431,989,417,54976997,50286994,4683382,1365,3739,1517,0
315493682,314747013,744851,425,987,406,55017786,50326888,4684223,1374,3773,1528,0
315624899,314880472,742621,431,969,406,55058414,50366615,4685123,1367,3797,1512,0
315756192,315013935,740456,432,977,392,55099174,50406373,4686141,1359,3785,1516,0
315887545,315147370,738374,425,994,382,55139901,50446127,4687137,1368,3771,1498,0
316018946,315280981,736172,423,979,391,55180667,50485932,4688096,1383,3765,1491,0
316150477,315414631,734030,424,994,398,55221467,50525821,4688994,1399,3786,1467,0
316282032,315548299,731918,418,993,404,55262160,50565802,4689683,1405,3805,1465,0
316413674,315681988,729885,419,987,395,55302846,50605174,4690985,1403,3802,1482,0
316545357,315815871,727698,416,987,385,55343585,50644852,4692068,1410,3764,1491,0
316677164,315949775,725590,410,997,392,55384467,50684711,4693123,1407,3743,1483,0
316809025,316083687,723540,413,986,399,55425196,50724507,4694045,1407,3728,1509,0
316940978,316217857,721332,407,981,401,55465900,50764400,4694879,1385,3731,1505,0
317072954,316351965,719203,408,983,395,55506594,50804356,4695576,1377,3746,1539,0
317204993,316486101,717121,420,976,375,55547402,50844248,4696486,1377,3758,1533,0
317337133,316620313,715041,421,985,373,55588097,50884022,4697440,1384,3715,1536,0
317469319,316754461,713093,429,964,372,55628946,50923730,4698580,1410,3707,1519,0
317601591,316888828,711010,429,962,362,55669819,50963549,4699622,1400,3712,1536,0
317733929,317023278,708911,415,959,366,55710575,51003206,4700679,1398,3735,1557,0
317866349,317157714,706898,407,959,371,55751390,51042895,4701777,1408,3747,1563,0
317998854,317292308,704808,418,938,382,55792186,51082672,4702784,1409,3740,1581,0
318131420,317427028,702680,411,918,383,55832956,51122515,4703688,1434,3755,1564,0
318263988,317561768,700508,406,925,381,55873769,51162313,4704735,1443,3728,1550,0
318396674,317696627,698332,403,932,380,55914556,51202105,4705748,1420,3741,1542,0
318529464,317831433,696322,394,928,387,55955366,51241828,4706809,1422,3740,1567,0
318662302,317966297,694311,404,910,380,55996097,51281814,4707616,1404,3707,1556,0
318795269,318101214,692348,410,918,379,56036862,51321601,4708554,1412,3734,1561,0
318928262,318236218,690344,407,913,380,56077678,51361357,4709644,1417,3703,1557,0
319061343,318371328,688307,414,918,376,56118505,51401084,4710732,1407,3741,1541,0
319194456,318506429,686300,415,934,378,56159345,51441165,4711497,1394,3717,1572,0
319327655,318641570,684356,406,935,388,56200125,51480976,4712499,1392,3696,1562,0
319460977,318776822,682465,402,921,367,56240998,51520787,4713556,1381,3707,1567,0
319594298,318912252,680374,385,916,371,56281863,51560723,4714476,1360,3720,1584,0
319727708,319047738,678319,387,892,372,56322671,51600566,4715462,1350,3710,1583,0
319861198,319183205,676343,392,897,361,56363498,51640253,4716568,1363,3718,1596,0
319994767,319318743,674381,387,889,367,56404361,51679983,4717722,1361,3709,1586,0
320128417,319454331,672450,385,892,359,56445192,51719534,4718998,1373,3694,1593,0
320262159,319589852,670662,388,894,363,56486006,51759344,4719944,1370,3732,1616,0
320395915,319725637,668655,380,871,372,56526866,51799363,4720812,1371,3720,1600,0
320529748,319861412,666698,382,879,377,56567831,51839228,4721897,1386,3729,1591,0
320663662,319997289,664739,379,883,372,56608720,51878961,4723030,1404,3749,1576,0
320797650,320133230,662787,374,884,375,56649694,51918603,4724380,1403,3730,1578,0
320931709,320269217,660875,382,851,384,56690670,51958780,4725143,1403,3748,1596,0
321065843,320405272,658964,376,849,382,56731515,51998698,4726079,1409,3748,1581,0
321200019,320541368,657064,371,837,379,56772354,52038527,4727130,1404,3728,1565,0
321334270,320677503,655193,376,823,375,56813317,52078304,4728318,1394,3716,1585,0
321468620,320813755,653296,369,823,377,56854223,52118142,4729400,1403,3709,1569,0
321603027,320950061,651394,361,831,380,56895158,52157823,4730665,1407,3716,1547,0
321737503,321086465,649493,354,814,377,56936075,52197647,4731722,1390,3770,1546,0
321872058,321222946,647581,349,809,373,56977063,52237619,4732702,1394,3791,1557,0
322006719,321359423,645754,354,814,374,57017981,52277473,4733758,1370,3803,1577,0
322141450,321496003,643917,352,805,373,57058860,52317263,4734835,1374,3807,1581,0
322276228,321632663,642038,347,808,372,57099864,52356929,4736161,1395,3796,1583,0
322411080,321769295,640258,354,796,377,57140759,52396709,4737270,1394,3800,1586,0
322546008,321906141,638345,340,799,383,57181735,52436917,4738073,1387,3782,1576,0
322681013,322043003,636483,339,814,374,57222605,52477089,4738779,1355,3803,1579,0
322816085,322179888,634668,344,818,367,57263614,52516727,4740145,1375,3799,1568,0
322951215,322316843,632835,356,810,371,57304561,52556836,4741048,1396,3722,1559,0
323086402,322453832,631036,355,814,365,57345528,52596659,4742179,1400,3746,1544,0
323221712,322591037,629161,343,809,362,57386535,52636717,4743135,1390,3755,1538,0
323357059,322728306,627248,338,806,361,57427469,52676412,4744362,1371,3782,1542,0
323492479,322865515,625457,345,803,359,57468382,52716043,4745629,1379,3781,1550,0
323628003,323002864,623654,341,791,353,57509418,52755841,4746897,1381,3753,1546,0
323763565,323140324,621765,341,782,353,57550526,52795766,4748054,1372,3781,1553,0
323899186,323277748,619990,338,753,357,57591532,52835483,4749328,1366,3792,1563,0
324034914,323415246,618209,337,766,356,57632602,52875555,4750337,1360,3789,1561,0
324170716,323552754,616504,329,777,352,57673637,52915335,4751560,1377,3783,1582,0
324306573,323690419,614688,333,779,354,57714597,52955253,4752609,1382,3770,1583,0
324442515,323828109,612945,331,778,352,57755604,52994866,4753974,1397,3773,1594,0
