"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579898,323966248,612153,327,838,332,57795525,53031631,4757140,1412,3774,1568,0
324715978,324104033,610423,331,858,333,57836540,53071570,4758194,1424,3780,1572,0
324852129,324241925,608682,338,859,325,57877632,53111262,4759584,1414,3784,1588,0
324988350,324379848,606976,334,861,331,57918741,53151263,4760716,1411,3748,1603,0
325124653,324517875,605253,350,846,329,57959927,53191158,4762033,1397,3758,1581,0
325260998,324655920,603540,342,857,339,58001034,53230973,4763337,1403,3729,1592,0
325397442,324794136,601777,336,854,339,58042026,53271108,4764224,1417,3720,1557,0
325533960,324932458,599978,341,851,332,58083169,53311185,4765256,1428,3744,1556,0
325670496,325070830,598151,333,851,331,58124300,53351126,4766445,1413,3760,1556,0
325807130,325209084,596530,342,848,326,58165303,53390984,4767586,1416,3764,1553,0
325943845,325347571,594767,336,845,326,58206397,53430607,4769004,1433,3796,1557,0
326080681,325486047,593106,339,863,326,58247576,53470372,4770429,1439,3787,1549,0
326217566,325624619,591407,345,872,323,58288577,53510263,4771536,1437,3803,1538,0
326354494,325763185,589787,340,852,330,58329685,53550062,4772896,1437,3749,1541,0
326491481,325901779,588160,348,858,336,58370819,53589893,4774178,1443,3737,1568,0
326628595,326040552,586495,357,865,326,58411912,53629882,4775258,1456,3746,1570,0
326765770,326179476,584753,354,859,328,58453093,53669819,4776553,1438,3721,1562,0
326903006,326318325,583152,356,849,324,58494185,53709640,4777808,1434,3743,1560,0
327040293,326457290,581488,368,836,311,58535227,53749493,4778995,1413,3753,1573,0
327177692,326596421,579770,356,837,308,58576374,53789265,4780374,1411,3774,1550,0
327315151,326735480,578176,349,837,309,58617501,53829161,4781569,1422,3779,1570,0
327452648,326874622,576534,353,834,305,58658598,53869111,4782722,1406,3799,1560,0
327590252,327013807,574954,362,828,301,58699876,53908797,4784257,1385,3860,1577,0
327727916,327153033,573389,375,824,295,58741053,53948840,4785351,1425,3863,1574,0
327865635,327292397,571754,364,819,301,58782212,53988786,4786567,1445,3850,1564,0
328003439,327431867,570089,366,816,301,58823401,54028627,4787905,1451,3866,1552,0
328141320,327571390,568436,365,826,303,58864564,54068521,4789213,1457,3800,1573,0
328279264,327710930,566830,359,840,305,58905728,54108570,4790339,1429,3792,1598,0
328417289,327850541,565260,361,828,299,58946941,54148609,4791527,1442,3761,1602,0
328555401,327990266,563640,363,832,300,58988151,54188470,4792871,1443,3753,1614,0
328693562,328130010,562058,348,840,306,59029356,54228551,4793996,1429,3761,1619,0
328831837,328269881,560442,356,846,312,59070580,54268408,4795351,1416,3766,1639,0
328970175,328409733,558921,350,850,321,59111820,54308404,4796595,1401,3782,1638,0
329108559,328549599,557421,360,863,316,59152958,54348315,4797839,1398,3778,1628,0
329247034,328689637,555861,359,861,316,59194284,54388403,4799124,1411,3733,1613,0
329385566,328829728,554312,355,856,315,59235518,54428062,4800706,1405,3729,1616,0
329524140,328969943,552693,348,843,313,59276783,54467871,4802139,1411,3761,1601,0
329662842,329110185,551161,343,841,312,59317990,54507615,4803609,1434,3735,1597,0
329801618,329250365,549753,348,848,304,59359184,54547545,4804844,1416,3758,1621,0
329940443,329390768,548187,345,844,299,59400360,54587527,4806017,1418,3769,1629,0
330079378,329531229,546651,345,855,298,59441581,54627370,4807436,1388,3776,1611,0
330218332,329671693,545160,338,848,293,59482795,54667007,4809023,1371,3779,1615,0
330357385,329812354,543587,338,826,280,59524129,54706865,4810525,1349,3778,1612,0
330496524,329952940,542131,336,830,287,59565475,54746957,4811772,1331,3800,1615,0
330635692,330093679,540586,338,806,283,59606791,54786971,4813075,1336,3819,1590,0
330774975,330234528,539027,340,792,288,59648058,54826861,4814492,1349,3782,1574,0
330914312,330375352,537544,326,799,291,59689274,54866639,4815928,1363,3783,1561,0
331053745,330516290,536037,341,787,290,59730673,54906595,4817392,1361,3775,1550,0
331193235,330657270,534544,342,789,290,59772106,54946593,4818786,1357,3809,1561,0
331332810,330798406,533014,346,758,286,59813267,54986590,4819963,1360,3793,1561,0
331472416,330939567,531462,334,770,283,59854534,55026369,4821455,1372,3777,1561,0
331612118,331080746,529982,328,782,280,59895868,55066015,4823105,1395,3783,1570,0
331751912,331221926,528596,332,778,280,59937150,55105949,4824456,1390,3803,1552,0
331891777,331363279,527113,333,764,288,59978550,55146018,4825769,1395,3794,1574,0
332031745,331504692,525656,338,760,299,60019822,55185992,4827064,1358,3827,1581,0
332171746,331646200,524163,337,748,298,60061242,55225852,4828532,1385,3883,1590,0
332311826,331787811,522635,339,740,301,60102622,55265496,4830272,1422,3864,1568,0
332451970,331929507,521104,333,727,299,60144103,55305490,4831772,1401,3874,1566,0
332592185,332071199,519622,330,733,301,60185444,55345213,4833346,1412,3912,1561,0
332732505,332212976,518199,321,716,293,60226829,55384914,4835023,1416,3906,1570,0
332872865,332354815,516716,323,726,285,60268324,55424728,4836661,1424,3914,1597,0
333013322,332496727,515265,332,713,285,60309685,55464422,4838308,1444,3898,1613,0
333153816,332638761,513731,319,715,290,60351141,55504521,4839655,1442,3934,1589,0
333294400,332780830,512236,319,733,282,60392508,55544470,4841084,1435,3934,1585,0
333435053,332922972,510751,327,720,283,60433907,55584416,4842547,1418,3926,1600,0
333575775,333065146,509303,317,720,289,60475333,55624417,4843982,1424,3916,1594,0
333716555,333207355,507857,321,735,287,60516815,55664524,4845381,1400,3906,1604,0
333857449,333349663,506458,314,723,291,60558208,55704585,4846702,1406,3913,1602,0
333998412,333492067,505017,310,723,295,60599662,55744549,4848178,1413,3909,1613,0
334139434,333634494,503624,298,721,297,60641176,55784322,4849902,1444,3885,1623,0
334280545,333777112,502136,289,714,294,60682669,55824427,4851312,1428,3873,1629,0
334421716,333919731,500702,295,692,296,60724214,55864611,4852665,1438,3886,1614,0
334562961,334062444,499239,302,679,297,60765668,55904793,4853951,1429,3882,1613,0
334704306,334205194,497833,310,676,293,60807085,55944478,4855719,1434,3859,1595,0
334845692,334348040,496399,306,666,281,60848553,55984483,4857200,1449,3842,1579,0
334987198,334490965,494986,299,662,286,60890183,56024624,4858721,1448,3829,1561,0
335128779,334633910,493622,295,670,282,60931645,56064696,4860117,1442,3822,1568,0
335270413,334776992,492190,293,666,272,60973148,56104805,4861493,1448,3821,1581,0
335412113,334920152,490737,296,658,270,61014574,56145000,4862722,1445,3823,1584,0
335553891,335063401,489277,292,658,263,61056183,56185110,4864207,1431,3825,1610,0
335695759,335206697,487846,287,664,265,61097601,56225198,4865579,1441,3819,1564,0
335837641,335349897,486528,280,667,269,61139241,56265181,4867252,1424,3821,1563,0
335979602,335493252,485128,287,669,266,61180948,56305275,4868852,1437,3817,1567,0
336121660,335636672,483753,288,678,269,61222482,56345145,4870482,1432,3831,1592,0
336263807,335780294,482285,289,677,262,61264091,56385004,4872210,1414,3865,1598,0
336406017,335923800,480974,293,683,267,61305654,56425100,4873685,1414,3850,1605,0
336548299,336067415,479636,289,691,268,61347165,56465401,4874875,1401,3871,1617,0
336690641,336211143,478254,290,687,267,61388796,56505480,4876410,1410,3881,1615,0
336833066,336355001,476818,292,690,265,61430366,56545550,4877924,1412,3873,1607,0
336975603,336498874,475493,294,681,261,61471956,56585517,4879506,1412,3909,1612,0
337118201,336642799,474183,292,667,260,61513512,56625569,4880998,1414,3938,1593,0
337260851,336786811,472830,291,661,258,61555131,56665613,4882559,1419,3963,1577,0
337403603,336930942,471457,287,659,258,61596769,56705586,4884229,1430,3939,1585,0
337546406,337075058,470149,278,660,261,61638409,56745559,4885927,1436,3911,1576,0
337689314,337219383,468748,283,653,247,61679981,56785748,4887302,1444,3892,1595,0
337832283,337363780,467316,274,674,239,61721544,56825784,4888838,1429,3896,1597,0
337975312,337508101,466030,272,668,241,61763242,56865883,4890477,1438,3864,1580,0
338118419,337652548,464710,275,643,243,61804935,56905975,4892064,1431,3884,1581,0
338261588,337797048,463377,267,651,245,61846535,56946199,4893406,1417,3921,1592,0
338404845,337941588,462102,267,643,245,61888203,56986338,4894919,1426,3903,1617,0
338548170,338086234,460811,258,632,235,61929799,57026156,4896615,1445,3943,1640,0
338691586,338230964,459513,246,625,238,61971472,57066052,4898396,1465,3938,1621,0
338835081,338375756,458208,244,636,237,62013152,57106045,4900097,1441,3944,1625,0
338978610,338520591,456888,246,643,242,62054817,57146317,4901461,1452,3959,1628,0
339122244,338665588,455525,244,646,241,62096584,57186418,4903116,1460,3947,1643,0
339265965,338810598,454253,255,630,229,62138253,57226515,4904729,1427,3971,1611,0
339409756,338955683,452960,251,637,225,62180046,57266631,4906379,1461,3958,1617,0
339553621,339100880,451632,257,630,222,62221866,57306863,4907967,1447,3962,1627,0
339697546,339246097,450338,252,626,233,62263656,57347131,4909475,1452,3964,1634,0
339841568,339391240,449201,262,630,235,62305254,57387385,4910847,1445,3959,1618,0
339985643,339536548,447970,267,624,234,62347018,57427488,4912520,1460,3925,1625,0
340129789,339682000,446679,270,608,232,62388712,57467487,4914213,1438,3943,1631,0
340274006,339827523,445391,272,590,230,62430514,57507439,4916060,1460,3936,1619,0
340418291,339973126,444080,274,585,226,62472307,57547554,4917736,1459,3947,1611,0
340562653,340118810,442770,269,586,218,62514066,57587875,4919141,1458,3963,1629,0
340707108,340264506,441525,268,585,224,62555846,57628017,4920733,1454,3995,1647,0
340851640,340410315,440242,265,589,229,62597671,57668138,4922474,1442,3968,1649,0
340996272,340556190,439012,266,577,227,62639497,57708248,4924217,1454,3922,1656,0
341140965,340702108,437778,269,580,230,62681221,57748303,4925846,1453,3950,1669,0
341285728,340848180,436478,273,570,227,62722997,57788634,4927296,1465,3946,1656,0
341430531,340994280,435192,262,570,227,62764743,57829089,4928586,1459,3945,1664,0
341575418,341140393,433953,257,577,238,62806552,57869233,4930259,1452,3955,1653,0
341720422,341286634,432713,258,579,238,62848364,57909688,4931657,1447,3924,1648,0
341865456,341432987,431404,250,578,237,62890248,57949941,4933274,1461,3943,1629,0
342010554,341579369,430125,248,576,236,62932139,57990232,4934889,1457,3935,1626,0
342155790,341725859,428877,246,570,238,62973969,58030379,4936523,1441,3962,1664,0
342301043,341872456,427552,240,554,241,63015771,58070399,4938326,1433,3972,1641,0
342446380,342019024,426314,239,561,242,63057659,58110447,4940162,1465,3974,1611,0
342591810,342165729,425050,238,560,233,63099589,58150509,4941974,1457,4008,1641,0
342737311,342312416,423856,239,562,238,63141470,58190811,4943556,1458,4021,1624,0
342882870,342459235,422588,241,570,236,63183481,58230870,4945482,1476,4006,1647,0
343028543,342606109,421376,244,566,248,63225415,58271314,4946952,1476,4018,1655,0
343174302,342753102,420139,241,578,242,63267280,58311406,4948785,1479,3989,1621,0
343320077,342900151,418853,242,584,247,63309156,58351495,4950572,1484,3974,1631,0
343465942,343047196,417662,249,584,251,63351008,58391553,4952291,1501,4001,1662,0
343611891,343194315,416500,243,585,248,63392935,58431781,4953985,1513,4001,1655,0
343757933,343341555,415311,242,575,250,63434937,58471969,4955733,1532,4035,1668,0
343904055,343488831,414175,237,567,245,63476888,58512267,4957371,1523,4051,1676,0
344050232,343636215,412969,241,564,243,63518727,58552563,4958928,1506,4044,1686,0
344196506,343783629,411841,236,556,244,63560674,58592745,4960675,1512,4055,1687,0
344342840,343931176,410633,243,557,231,63602715,58632944,4962480,1505,4084,1702,0
344489243,344078751,409470,240,545,237,63644712,58673195,4964216,1516,4084,1701,0
344635678,344226323,408344,238,538,235,63686784,58713472,4966065,1516,4025,1706,0
344782234,344373960,407252,239,549,234,63728516,58753915,4967368,1494,4023,1716,0
344928873,344521757,406095,236,555,230,63770495,58794119,4969195,1499,3993,1689,0
345075595,344669715,404876,241,533,230,63812456,58834436,4970857,1476,4008,1679,0
345222383,344817669,403707,238,533,236,63854442,58874653,4972640,1465,4012,1672,0
345369231,344965690,402533,232,534,242,63896347,58915080,4974114,1469,3996,1688,0
345516174,345113794,401379,231,536,234,63938497,58955261,4976086,1460,3999,1691,0
345663198,345261959,400251,235,530,223,63980419,58995592,4977711,1448,3984,1684,0
345810275,345410187,399110,242,522,214,64022458,59035934,4979428,1450,3960,1686,0
345957459,345558558,397924,242,519,216,64064514,59076278,4981125,1475,3955,1681,0
346104667,345706914,396786,241,508,218,64106580,59116737,4982720,1471,3989,1663,0
346252011,345855316,395723,239,517,216,64148540,59156960,4984459,1493,3969,1659,0
346399410,346003876,394561,240,516,217,64190590,59197336,4986177,1485,3927,1665,0
346546877,346152413,393491,237,512,224,64232765,59237656,4988043,1482,3945,1639,0
346694449,346301177,392300,228,525,219,64274789,59278022,4989726,1474,3940,1627,0
346842072,346449897,391194,235,532,214,64316774,59318439,4991340,1476,3913,1606,0
346989768,346598734,390070,235,520,209,64358771,59358763,4993001,1491,3914,1602,0
347137561,346747692,388910,226,516,217,64400849,59399273,4994545,1494,3905,1632,0
347285428,346896670,387799,226,520,213,64442975,59439660,4996299,1513,3870,1633,0
347433338,347045685,386689,232,523,209,64485136,59480270,4997853,1504,3854,1655,0
347581357,347194824,385590,223,511,209,64527219,59520799,4999411,1498,3875,1636,0
347729456,347344002,384517,218,511,208,64569428,59561340,5001057,1461,3930,1640,0
347877628,347493224,383445,217,529,213,64611575,59601605,5002896,1452,3949,1673,0
348025851,347642566,382333,222,520,210,64653678,59641876,5004703,1467,3979,1653,0
348174158,347791989,381213,225,521,210,64695760,59682137,5006504,1488,3985,1646,0
348322555,347941485,380112,218,529,211,64738001,59722698,5008159,1469,3994,1681,0
348470996,348090980,379057,217,533,209,64780148,59762976,5009969,1476,4029,1698,0
348619544,348240628,377964,212,533,207,64822416,59803421,5011793,1485,4028,1689,0
348768172,348390300,376919,218,524,211,64864499,59843837,5013462,1466,4050,1684,0
348916874,348540036,375883,215,527,213,64906670,59884291,5015214,1465,4034,1666,0
349065667,348689855,374860,222,528,202,64948851,59924724,5016946,1475,4003,1703,0
349214511,348839755,373800,225,527,204,64991049,59965123,5018774,1489,3977,1686,0
349363447,348989695,372801,229,520,202,65033164,60005585,5020440,1483,3986,1670,0
349512453,349139733,371772,232,510,206,65075289,60046050,5022074,1447,4063,1655,0
349661536,349289824,370756,241,508,207,65117465,60086596,5023676,1460,4081,1652,0
349810710,349440073,369689,232,506,210,65159779,60126997,5025597,1462,4073,1650,0
349959932,349590401,368605,230,486,210,65202006,60167430,5027393,1475,4037,1671,0
350109242,349740784,367524,221,494,219,65244321,60208006,5029174,1474,4024,1643,0
350258611,349891208,366468,220,491,224,65286610,60248478,5030973,1481,4007,1671,0
350408080,350041730,365412,220,499,219,65328735,60288895,5032666,1475,4023,1676,0
350557607,350192291,364370,221,508,217,65371025,60329263,5034584,1476,4007,1695,0
350707227,350342975,363323,219,493,217,65413305,60369677,5036458,1472,4001,1697,0
350856931,350493724,362277,214,498,218,65455530,60410510,5037802,1465,4046,1707,0
351006713,350644461,361323,211,490,228,65497658,60450854,5039626,1469,4016,1693,0
351156546,350795342,360281,210,487,226,65540015,60491447,5041420,1466,3995,1687,0
351306465,350946319,359214,207,490,235,65582353,60532157,5043057,1471,3974,1694,0
351456476,351097389,358158,205,493,231,65624664,60572546,5045014,1503,3934,1667,0
351606549,351248480,357135,208,490,236,65667006,60613135,5046781,1482,3939,1669,0
351756715,351399658,356145,202,485,225,65709297,60653460,5048771,1484,3938,1644,0
351906913,351550880,355149,199,472,213,65751610,60694138,5050370,1477,3976,1649,0
352057249,351702174,354186,206,468,215,65793980,60734539,5052307,1485,3968,1681,0
352207626,351853609,353141,202,459,215,65836317,60775278,5053927,1472,3971,1669,0
352358095,352005163,352074,195,454,209,65878783,60815826,5055838,1465,3971,1683,0
352508634,352156690,351081,182,469,212,65921155,60856405,5057672,1483,3947,1648,0
352659249,352308319,350059,180,478,213,65963504,60897011,5059414,1492,3918,1669,0
352809940,352460040,349038,186,458,218,66005918,60937477,5061349,1484,3918,1690,0
352960691,352611840,347983,194,461,213,66048413,60977779,5063533,1522,3912,1667,0
353111533,352763633,347017,206,460,217,66090837,61018506,5065256,1518,3867,1690,0
353262452,352915562,346008,200,471,211,66133395,61058990,5067282,1507,3932,1684,0
353413468,353067567,345042,194,455,210,66175820,61099639,5069037,1531,3941,1672,0
353564558,353219637,344065,189,455,212,66218267,61140011,5071108,1512,3948,1688,0
353715675,353371752,343069,186,448,220,66260739,61180815,5072763,1526,3946,1689,0
353866894,353523966,342091,186,437,214,66303375,61221543,5074667,1490,3966,1709,0
354018206,353676300,341066,188,434,218,66345859,61262081,5076571,1471,4019,1717,0
354169601,353828690,340067,187,435,222,66388306,61302924,5078169,1490,4028,1695,0
354321065,353981092,339129,188,442,214,66430825,61343753,5079862,1485,4037,1688,0
354472615,354133640,338134,189,437,215,66473366,61384534,5081596,1480,4079,1677,0
354624231,354286287,337111,188,437,208,66515767,61425204,5083302,1501,4086,1674,0
354775944,354438937,336179,183,441,204,66558304,61465521,5085508,1512,4102,1661,0
354927718,354591637,335251,185,438,207,66600828,61506224,5087353,1509,4086,1656,0
355079559,354744470,334251,190,441,207,66643301,61546928,5089142,1517,4057,1657,0
355231523,354897356,333336,191,435,205,66685804,61587359,5091179,1506,4088,1672,0
355383532,355050337,332372,200,420,203,66728273,61627793,5093144,1515,4130,1691,0
355535638,355203386,331425,196,428,203,66770820,61668688,5094784,1541,4117,1690,0
355687807,355356495,330487,197,425,203,66813405,61709376,5096652,1552,4150,1675,0
355840021,355509710,329488,192,428,203,66855892,61749848,5098625,1566,4182,1671,0
355992349,355662934,328595,189,432,199,66898478,61790424,5100683,1565,4144,1662,0
356144754,355816307,327629,188,432,198,66941016,61831053,5102576,1540,4188,1659,0
356297212,355969685,326708,192,432,195,66983595,61871683,5104458,1528,4215,1711,0
356449768,356123229,325737,185,424,193,67026154,61912254,5106441,1537,4222,1700,0
356602394,356276801,324792,182,433,186,67068762,61952996,5108317,1536,4182,1731,0
356755120,356430449,323857,187,439,188,67111486,61993836,5110204,1508,4198,1740,0
356907929,356584191,322949,183,427,179,67154040,62034521,5112078,1498,4219,1724,0
357060766,356738042,321955,180,413,176,67196619,62075213,5113916,1542,4217,1731,0
357213702,356891907,321016,184,417,178,67239311,62115906,5115934,1538,4192,1741,0
357366748,357045864,320101,183,418,182,67281998,62156718,5117776,1558,4195,1751,0
357519867,357199893,319184,174,435,181,67324683,62197550,5119616,1545,4213,1759,0
357673029,357353987,318258,175,435,174,67367283,62238435,5121316,1556,4218,1758,0
357826288,357508134,317364,185,435,170,67409952,62279140,5123280,1546,4219,1767,0
357979614,357662361,316469,187,424,173,67452627,62320136,5124998,1543,4192,1758,0
358133044,357816656,315617,192,408,171,67495344,62360912,5126954,1549,4183,1746,0
358286525,357971051,314693,193,413,175,67538039,62401565,5129012,1574,4135,1753,0
358440096,358125482,313831,194,417,172,67580860,62442313,5131125,1553,4141,1728,0
358593745,358280055,312902,190,427,171,67623511,62482762,5133325,1580,4138,1706,0
358747460,358434727,311954,189,418,172,67666210,62523466,5135326,1576,4122,1720,0
358901267,358589469,311017,200,412,169,67708842,62564251,5137187,1545,4148,1711,0
359055128,358744238,310113,202,411,164,67751600,62604990,5139184,1519,4187,1720,0
359209086,358899094,309230,183,413,166,67794292,62645447,5141421,1527,4168,1729,0
359363127,359053967,308411,181,415,153,67837029,62686079,5143512,1530,4179,1729,0
359517241,359208970,307526,180,414,151,67879796,62726694,5145697,1509,4161,1735,0
359671424,359364097,306588,179,408,152,67922574,62767467,5147698,1507,4171,1731,0
359825697,359519257,305700,176,409,155,67965447,62808266,5149746,1537,4176,1722,0
359980040,359674457,304841,179,409,154,68008212,62849042,5151758,1518,4168,1726,0
360134478,359829691,304046,182,407,152,68050923,62889811,5153748,1513,4138,1713,0
360288993,359985104,303156,180,401,152,68093843,62930362,5156117,1537,4138,1689,0
360443573,360140539,302303,183,396,152,68136782,62971134,5158234,1541,4175,1698,0
360598239,360296097,301414,176,401,151,68179488,63012067,5159979,1535,4186,1721,0
360752969,360451607,300627,183,397,155,68222272,63052755,5162100,1554,4148,1715,0
360907790,360607309,299746,180,400,155,68265064,63093432,5164208,1522,4174,1728,0
361062682,360763049,298899,178,400,156,68307897,63134177,5166290,1535,4181,1714,0
361217671,360918864,298066,176,409,156,68350821,63175137,5168292,1512,4131,1749,0
361372757,361074785,297237,176,402,157,68393625,63215990,5170273,1529,4099,1734,0
361527880,361230780,296364,184,398,154,68436573,63256880,5172303,1515,4119,1756,0
361683077,361386849,295493,184,392,159,68479499,63297604,5174514,1532,4111,1738,0
361838383,361543000,294644,182,397,160,68522527,63338434,5176706,1528,4132,1727,0
361993755,361699216,293814,177,396,152,68565413,63379185,5178839,1538,4139,1712,0
362149232,361855496,293006,180,398,152,68608324,63419837,5181138,1534,4132,1683,0
362304764,362011817,292228,178,391,150,68651302,63460634,5183319,1529,4113,1707,0
362460365,362168259,291382,182,395,147,68694208,63501458,5185370,1510,4153,1717,0
362616066,362324795,290558,177,393,143,68737128,63542529,5187236,1517,4144,1702,0
362771839,362481340,289767,187,400,145,68780037,63583610,5189048,1516,4157,1706,0
362927660,362637999,288923,188,398,152,68822981,63624488,5191100,1517,4173,1703,0
363083579,362794757,288081,184,407,150,68866031,63665495,5193127,1512,4179,1718,0
363239579,362951593,287242,180,413,151,68908998,63706569,5195055,1496,4166,1712,0
363395661,363108447,286484,168,407,155,68952005,63747427,5197179,1494,4198,1707,0
363551829,363265459,285641,166,406,157,68995088,63788519,5199151,1512,4203,1703,0
363708061,363422500,284839,167,400,155,69038149,63829280,5201433,1529,4214,1693,0
363864385,363579588,284071,167,405,154,69081216,63870429,5203362,1499,4214,1712,0
364020777,363736827,283226,169,401,154,69124313,63911501,5205394,1484,4218,1716,0
364177245,363894148,282382,158,408,149,69167341,63952543,5207382,1509,4196,1711,0
364333821,364051491,281603,165,416,146,69210349,63993170,5209791,1508,4183,1697,0
364490455,364208924,280807,167,408,149,69253513,64034239,5211911,1524,4153,1686,0
364647179,364366399,280054,174,401,151,69296675,64075283,5214044,1528,4128,1692,0
364803987,364523963,279309,173,391,151,69339759,64116572,5215846,1532,4126,1683,0
364960858,364681633,278506,179,394,146,69382791,64157867,5217593,1534,4110,1687,0
365117811,364839340,277735,194,395,147,69425890,64199019,5219552,1531,4110,1678,0
365274840,364997107,277003,192,398,140,69468993,64240042,5221628,1552,4081,1690,0
365431931,365154991,276212,190,402,136,69512226,64281345,5223606,1556,4056,1663,0
365589142,365312925,275488,187,409,133,69555422,64322392,5225764,1543,4046,1677,0
365746415,365470977,274706,187,413,132,69598605,64363402,5227885,1530,4098,1690,0
365903783,365629041,274010,187,411,134,69641772,64404338,5230101,1554,4094,1685,0
366061197,365787244,273222,189,405,137,69684885,64445577,5231993,1539,4095,1681,0
366218696,365945487,272486,182,402,139,69728034,64486789,5233885,1552,4120,1688,0
366376292,366103858,271718,182,402,132,69771243,64527866,5236007,1540,4142,1688,0
366533934,366262333,270895,177,399,130,69814410,64569001,5238035,1544,4133,1697,0
366691687,366420832,270132,182,404,137,69857593,64610044,5240151,1542,4152,1704,0
366849508,366579405,269374,186,407,136,69900818,64651165,5242292,1542,4137,1682,0
367007412,366738035,268637,196,407,137,69944015,64692318,5244334,1547,4143,1673,0
367165399,366896810,267867,191,396,135,69987310,64733372,5246565,1586,4115,1672,0
367323477,367055612,267149,190,391,135,70030492,64774364,5248747,1590,4123,1668,0
367481616,367214536,266389,185,375,131,70073744,64815611,5250716,1602,4101,1714,0
367639841,367373566,265591,176,378,130,70116961,64856947,5252619,1570,4133,1692,0
367798151,367532633,264835,175,375,133,70160327,64898159,5254766,1573,4127,1702,0
367956536,367691760,264086,174,383,133,70203684,64939377,5256908,1582,4111,1706,0
368114997,367851002,263307,173,379,136,70246949,64980625,5258924,1565,4135,1700,0
368273534,368010249,262597,171,379,138,70290300,65021853,5261018,1583,4141,1705,0
368432157,368169573,261894,174,380,136,70333620,65063056,5263117,1574,4145,1728,0
368590840,368328983,261160,175,384,138,70376921,65103981,5265450,1586,4177,1727,0
368749626,368488448,260480,175,382,141,70420228,65145194,5267551,1621,4156,1706,0
368908486,368648072,259715,176,385,138,70463576,65186623,5269458,1605,4171,1719,0
369067434,368807816,258926,174,383,135,70506974,65228041,5271498,1587,4150,1698,0
369226473,368967557,258233,163,383,137,70550355,65269234,5273668,1581,4175,1697,0
369385606,369127437,257488,163,387,131,70593802,65310360,5275941,1582,4204,1715,0
369544822,369287340,256790,169,385,138,70637259,65351945,5277801,1594,4186,1733,0
369704084,369447367,256031,166,388,132,70680568,65393306,5279733,1582,4197,1750,0
369863435,369607417,255331,168,388,131,70723940,65434503,5281907,1575,4205,1750,0
370022866,369767504,254667,170,395,130,70767432,65475685,5284149,1576,4258,1764,0
370182397,369927674,254035,171,388,129,70810787,65517048,5286160,1564,4258,1757,0
370341990,370087905,253396,178,382,129,70854236,65558125,5288529,1551,4260,1771,0
370501652,370248329,252622,179,390,132,70897663,65599588,5290487,1563,4261,1764,0
370661409,370408790,251924,177,383,135,70941084,65640920,5292589,1563,4246,1766,0
370821246,370569354,251207,169,375,141,70984536,65682139,5294811,1564,4253,1769,0
370981172,370729953,250542,171,363,143,71027954,65723456,5296941,1562,4223,1772,0
371141147,370890621,249840,168,369,149,71071515,65764741,5299211,1564,4217,1782,0
371301235,371051412,249132,169,366,156,71114985,65806173,5301242,1560,4213,1797,0
371461400,371212244,248465,175,358,158,71158476,65847975,5302956,1580,4175,1790,0
371621634,371373184,247768,172,346,164,71201911,65889449,5304922,1580,4179,1781,0
371781944,371534207,247055,173,343,166,71245371,65931003,5306881,1555,4164,1768,0
371942356,371695282,246388,170,353,163,71288946,65972406,5309050,1549,4199,1742,0
372102843,371856399,245756,166,356,166,71332462,66013859,5311090,1546,4204,1763,0
372263405,372017621,245104,164,349,167,71376023,66055325,5313169,1541,4216,1772,0
372424038,372179000,244358,168,351,161,71419523,66096532,5315458,1562,4212,1759,0
372584753,372340396,243680,161,353,163,71463114,66137971,5317618,1572,4208,1745,0
372745573,372501896,243005,164,347,161,71506695,66179387,5319779,1548,4224,1757,0
372906461,372663448,242349,158,349,157,71550288,66220762,5321926,1565,4277,1758,0
373067424,372825123,241641,159,348,153,71593980,66262192,5324103,1581,4319,1785,0
373228458,372986801,240998,160,344,155,71637618,66303667,5326190,1589,4374,1798,0
373389587,373148592,240333,155,352,155,71681232,66345112,5328350,1590,4374,1806,0
373550786,373310393,239725,154,362,152,71724822,66386380,5330681,1575,4375,1811,0
373712079,373472377,239034,159,359,150,71768336,66427720,5332877,1583,4361,1795,0
373873456,373634396,238385,160,364,151,71812018,66469191,5335096,1588,4340,1803,0
374034891,373796476,237736,167,364,148,71855771,66510729,5337250,1576,4404,1812,0
374196434,373958709,237056,169,353,147,71899439,66552130,5339545,1596,4360,1808,0
374358040,374120978,236389,164,360,149,71943030,66593496,5341742,1608,4362,1822,0
374519730,374283303,235763,162,356,146,71986669,66634958,5343913,1613,4358,1827,0
374681515,374445759,235098,156,361,141,72030472,66676401,5346255,1624,4375,1817,0
374843376,374608280,234428,160,365,143,72074280,66717923,5348536,1640,4353,1828,0
375005307,374770822,233824,160,359,142,72117880,66759337,5350731,1648,4347,1817,0
375167292,374933460,233166,169,357,140,72161547,66800931,5352834,1626,4333,1823,0
375329387,375096174,232548,173,354,138,72205334,66842454,5355110,1614,4348,1808,0
375491548,375258967,231919,171,350,141,72248945,66883853,5357347,1593,4368,1784,0
375653799,375421916,231232,163,349,139,72292619,66925611,5359269,1596,4367,1776,0
375816149,375584909,230592,168,340,140,72336542,66966894,5361905,1600,4350,1793,0
375978546,375748047,229858,161,337,143,72380276,67008334,5364194,1595,4353,1800,0
376141055,375911205,229209,157,345,139,72424029,67049828,5366450,1602,4332,1817,0
376303635,376074457,228549,160,335,134,72467842,67091472,5368673,1589,4296,1812,0
