"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578583,323961802,615249,310,872,350,57796385,53035875,4753816,1426,3723,1545,0
324714651,324099604,613529,317,844,357,57837408,53075846,4754841,1406,3759,1556,0
324850747,324237455,611764,318,839,371,57878475,53115651,4756129,1397,3725,1573,0
324986984,324375475,609986,315,840,368,57919526,53155521,4757277,1420,3731,1577,0
325123298,324513508,608268,314,839,369,57960591,53195447,4758380,1434,3730,1600,0
325259652,324651611,606519,320,830,372,58001723,53235308,4759638,1420,3728,1629,0
325396082,324789699,604866,313,834,370,58042681,53275035,4760885,1431,3734,1596,0
325532588,324928000,603071,320,835,362,58083766,53314774,4762215,1429,3755,1593,0
325669135,325066305,601322,326,836,346,58124873,53354614,4763457,1414,3788,1600,0
325805777,325204752,599513,329,838,345,58166038,53394543,4764684,1410,3793,1608,0
325942476,325343167,597795,326,838,350,58207171,53434195,4766179,1402,3806,1589,0
326079257,325481629,596123,318,841,346,58248351,53474224,4767332,1392,3824,1579,0
326216091,325620241,594345,322,839,344,58289471,53513918,4768752,1402,3835,1564,0
326353050,325758934,592609,330,832,345,58330575,53553555,4770245,1382,3828,1565,0
326490010,325897663,590849,337,822,339,58371652,53593217,4771655,1378,3837,1565,0
326627084,326036512,589080,336,816,340,58412716,53632938,4772974,1412,3827,1565,0
326764261,326175349,587430,343,809,330,58453877,53672716,4774335,1395,3874,1557,0
326901493,326314197,585829,346,795,326,58495059,53712696,4775520,1411,3865,1567,0
327038770,326453196,584120,342,794,318,58536140,53752496,4776815,1387,3868,1574,0
327176177,326592301,582424,339,791,322,58577253,53792254,4778086,1402,3913,1598,0
327313627,326731369,580791,333,814,320,58618333,53832093,4779339,1429,3883,1589,0
327451157,326870620,579066,338,817,316,58659601,53871825,4780849,1445,3899,1583,0
327588781,327009891,577418,336,817,319,58700897,53911644,4782333,1429,3915,1576,0
327726411,327149249,575686,334,809,333,58741892,53951236,4783699,1457,3940,1560,0
327864120,327288648,574003,334,810,325,58783038,53991036,4785062,1454,3921,1565,0
328001953,327428109,572379,333,809,323,58824258,54030830,4786489,1453,3930,1556,0
328139863,327567624,570771,331,823,314,58865302,54070540,4787807,1452,3948,1555,0
328277829,327707233,569122,344,825,305,58906397,54110606,4788880,1447,3919,1545,0
328415859,327846760,567620,355,815,309,58947710,54150412,4790403,1445,3892,1558,0
328553967,327986522,565970,352,812,311,58988818,54190226,4791712,1444,3871,1565,0
328692149,328126259,564414,358,801,317,59030002,54230091,4793058,1446,3858,1549,0
328830414,328266160,562806,356,778,314,59071230,54270104,4794252,1441,3874,1559,0
328968730,328406123,561146,359,785,317,59112501,54310161,4795453,1442,3875,1570,0
329107125,328546164,559519,345,784,313,59153610,54349882,4796815,1458,3884,1571,0
329245592,328686137,558010,348,783,314,59194848,54389732,4798228,1453,3871,1564,0
329384136,328826301,556384,348,793,310,59236110,54429442,4799743,1439,3910,1576,0
329522757,328966484,554827,347,792,307,59277327,54469377,4801077,1409,3887,1577,0
329661459,329106727,553289,350,783,310,59318521,54509337,4802336,1431,3863,1554,0
329800202,329246960,551779,347,799,317,59359782,54549381,4803531,1448,3864,1558,0
329939059,329387368,550238,344,794,315,59400965,54589241,4804879,1471,3833,1541,0
330077972,329527856,548662,342,792,320,59442204,54629252,4806086,1496,3812,1558,0
330216969,329668447,547099,343,769,311,59483498,54669307,4807318,1494,3811,1568,0
330356023,329809082,545522,348,764,307,59524830,54709275,4808698,1502,3803,1552,0
330495163,329949760,543990,346,753,314,59566124,54749430,4809817,1482,3819,1576,0
330634353,330090504,542439,346,749,315,59607507,54789238,4811324,1459,3899,1587,0
330773620,330231230,540976,343,752,319,59648700,54828939,4812810,1440,3921,1590,0
330912955,330372132,539411,341,749,322,59690039,54868708,4814318,1436,3962,1615,0
331052361,330513077,537870,332,751,331,59731272,54908627,4815623,1424,3970,1628,0
331191869,330654051,536412,335,748,323,59772697,54948678,4816981,1425,3972,1641,0
331331431,330795187,534855,328,745,316,59814019,54988456,4818527,1442,3953,1641,0
331471067,330936232,533414,337,764,320,59855376,55028445,4819893,1466,3942,1630,0
331610769,331077497,531854,335,756,327,59896646,55068151,4821442,1475,3968,1610,0
331750553,331218827,530313,338,758,317,59937989,55107881,4822998,1492,3999,1619,0
331890388,331360180,528814,342,743,309,59979383,55147694,4824620,1488,3968,1613,0
332030314,331501651,527285,341,742,295,60020598,55187752,4825782,1474,3982,1608,0
332170332,331643156,525809,333,736,298,60061901,55227741,4827119,1478,3967,1596,0
332310375,331784680,524342,343,722,288,60103135,55267609,4828494,1467,3988,1577,0
332450517,331926350,522809,347,726,285,60144506,55307616,4829838,1456,4008,1588,0
332590702,332067967,521390,336,725,284,60185969,55347355,4831518,1464,4030,1602,0
332730993,332209702,519964,324,725,278,60227411,55387455,4832870,1456,4032,1598,0
332871351,332351539,518478,334,721,279,60268804,55427292,4834431,1439,4031,1611,0
333011787,332493477,516971,326,728,285,60310138,55467017,4836030,1457,4015,1619,0
333152300,332635496,515473,328,718,285,60351594,55506859,4837636,1467,4015,1617,0
333292895,332777527,514026,324,727,291,60392980,55546717,4839236,1452,3981,1594,0
333433558,332919586,512616,331,738,287,60434405,55586558,4840808,1481,3940,1618,0
333574276,333061734,511179,340,734,289,60475784,55626640,4842044,1492,3971,1637,0
333715072,333204039,509681,322,741,289,60517196,55666490,4843623,1483,3981,1619,0
333855951,333346400,508209,324,731,287,60558665,55706672,4844971,1463,3946,1613,0
333996881,333488772,506783,313,721,292,60600089,55746756,4846333,1452,3932,1616,0
334137934,333631277,505341,304,726,286,60641631,55786641,4847966,1467,3932,1625,0
334279018,333773842,503877,295,712,292,60683015,55826478,4849489,1477,3950,1621,0
334420210,333916485,502449,288,705,283,60724468,55866423,4851051,1464,3936,1594,0
334561454,334059107,501069,286,701,291,60765864,55906352,4852538,1468,3936,1570,0
334702747,334201904,499564,285,704,290,60807322,55946237,4854103,1476,3942,1564,0
334844151,334344802,498073,294,698,284,60848845,55986457,4855443,1460,3896,1589,0
334985636,334487674,496675,299,699,289,60890350,56026538,4856860,1470,3878,1604,0
335127176,334630647,495274,293,679,283,60931887,56066493,4858424,1483,3889,1598,0
335268790,334773708,493830,289,676,287,60973321,56106528,4859845,1469,3880,1599,0
335410479,334916745,492493,293,669,279,61014966,56146473,4861560,1472,3856,1605,0
335552269,335059873,491168,289,651,288,61056439,56186333,4863193,1487,3820,1606,0
335694125,335203145,489776,283,639,282,61097994,56226529,4864567,1450,3827,1621,0
335835994,335346496,488294,291,644,269,61139650,56266507,4866251,1448,3828,1616,0
335977943,335489848,486882,289,650,274,61181281,56306585,4867821,1454,3817,1604,0
336120006,335633302,485485,287,661,271,61222791,56346508,4869348,1431,3857,1647,0
336262164,335776850,484107,273,664,270,61264367,56386684,4870727,1420,3876,1660,0
336404395,335920463,482718,274,667,273,61306063,56426758,4872385,1431,3858,1631,0
336546700,336064057,481412,286,663,282,61347568,56466789,4873850,1438,3875,1616,0
336689056,336207856,479958,294,664,284,61389208,56507304,4875017,1429,3850,1608,0
336831503,336351778,478479,294,667,285,61430848,56547383,4876576,1456,3836,1597,0
336974019,336495555,477238,287,655,284,61472387,56587616,4877895,1441,3827,1608,0
337116588,336639509,475871,283,638,287,61513917,56627795,4879242,1437,3842,1601,0
337259227,336783458,474556,288,640,285,61555627,56667754,4880990,1423,3866,1594,0
337401935,336927499,473240,280,636,280,61597228,56707846,4882503,1415,3880,1584,0
337544771,337071583,471985,281,632,290,61638766,56748004,4883907,1395,3874,1586,0
337687610,337215841,470558,278,640,293,61680382,56787948,4885564,1419,3863,1588,0
337830573,337360133,469248,273,627,292,61721976,56827979,4887096,1400,3903,1598,0
337973601,337504519,467877,273,644,288,61763618,56868393,4888334,1382,3900,1609,0
338116723,337648927,466595,266,644,291,61805294,56908556,4889849,1398,3903,1588,0
338259888,337793435,465261,270,635,287,61846823,56948577,4891330,1397,3943,1576,0
338403156,337938023,463938,276,634,285,61888529,56988466,4893154,1414,3921,1574,0
338546467,338082696,462587,269,633,282,61930123,57028558,4894663,1410,3919,1573,0
338689853,338227435,461232,272,633,281,61971821,57068666,4896193,1405,3957,1600,0
338833319,338372213,459926,273,632,275,62013482,57108772,4897700,1446,3961,1603,0
338976872,338517160,458532,266,638,276,62055188,57149008,4899158,1448,3952,1622,0
339120503,338662074,457241,267,644,277,62097002,57189213,4900791,1448,3934,1616,0
339264219,338807118,455933,260,647,261,62138674,57229488,4902248,1438,3911,1589,0
339408033,338952248,454631,256,643,255,62180303,57269690,4903642,1447,3899,1625,0
339551884,339097403,453321,257,647,256,62222026,57309789,4905264,1439,3907,1627,0
339695811,339242679,451983,258,637,254,62263759,57349990,4906793,1452,3888,1636,0
339839830,339387949,450736,255,628,262,62305473,57390334,4908217,1456,3850,1616,0
339983885,339533331,449424,259,614,257,62347204,57430563,4909687,1480,3846,1628,0
340128043,339678781,448137,265,606,254,62388898,57470617,4911319,1476,3869,1617,0
340272243,339824292,446822,260,612,257,62430651,57510884,4912777,1464,3901,1625,0
340416527,339969813,445591,263,607,253,62472463,57551059,4914430,1462,3889,1623,0
340560889,340115459,444305,261,611,253,62514240,57591166,4916111,1458,3877,1628,0
340705349,340261200,443032,263,605,249,62556112,57631415,4917784,1441,3869,1603,0
340849882,340406949,441808,258,613,254,62597789,57671277,4919588,1436,3907,1581,0
340994496,340552841,440549,254,606,246,62639569,57711432,4921207,1436,3918,1576,0
341139178,340698756,439290,257,621,254,62681277,57751568,4922735,1459,3919,1596,0
341283945,340844819,438010,259,604,253,62723075,57791665,4924398,1482,3918,1612,0
341428758,340990889,436748,268,603,250,62764810,57831735,4926061,1480,3939,1595,0
341573663,341137042,435510,261,608,242,62806613,57871783,4927787,1481,3959,1603,0
341718605,341283227,434267,264,610,237,62848360,57911841,4929524,1482,3934,1579,0
341863657,341429604,432954,258,605,236,62890299,57952001,4931302,1456,3940,1600,0
342008773,341575929,431749,267,594,234,62932230,57992313,4932932,1461,3936,1588,0
342153984,341722378,430503,254,614,235,62973981,58032509,4934485,1459,3950,1578,0
342299227,341868824,429291,268,604,240,63015777,58072579,4936249,1462,3942,1545,0
342444566,342015332,428119,260,610,245,63057705,58112667,4938093,1456,3948,1541,0
342589993,342161925,426936,268,617,247,63099658,58152879,4939819,1448,3970,1542,0
342735501,342308681,425681,274,624,241,63141539,58193162,4941375,1459,3980,1563,0
342881096,342455452,424511,281,613,239,63183353,58233375,4942979,1458,3988,1553,0
343026760,342602255,423380,276,610,239,63225177,58273455,4944775,1436,3948,1563,0
343172474,342749265,422091,271,611,236,63267009,58313248,4946776,1448,3983,1554,0
343318289,342896271,420900,268,610,240,63308919,58353480,4948524,1445,3945,1525,0
343464159,343043368,419667,267,613,244,63350854,58393802,4950099,1439,3952,1562,0
343610073,343190571,418382,253,620,247,63392808,58434053,4951788,1449,3950,1568,0
343756105,343337720,417265,259,614,247,63434742,58473920,4953821,1444,3990,1567,0
343902218,343485048,416047,258,617,248,63476702,58514157,4955522,1440,3999,1584,0
344048421,343632401,414900,260,622,238,63518723,58554186,4957501,1457,3998,1581,0
344194657,343779797,413732,259,624,245,63560644,58594273,4959303,1470,4020,1578,0
344340996,343927324,412553,255,619,245,63602634,58634311,4961254,1485,4010,1574,0
344487386,344074882,411395,258,607,244,63644622,58674309,4963233,1489,4020,1571,0
344633878,344222555,410228,252,605,238,63686610,58714585,4964940,1508,4019,1558,0
344780413,344370304,409004,246,617,242,63728493,58754837,4966606,1481,4017,1552,0
344927063,344518076,407877,245,618,247,63770409,58795195,4968180,1482,3986,1566,0
345073767,344665986,406666,255,614,246,63812391,58835406,4969933,1495,3973,1584,0
345220548,344813932,405515,253,601,247,63854411,58875823,4971513,1504,3991,1580,0
345367438,344961933,404406,254,603,242,63896409,58916089,4973281,1508,3971,1560,0
345514375,345109965,403312,260,602,236,63938417,58956388,4974995,1511,3974,1549,0
345661383,345258107,402193,272,579,232,63980459,58996688,4976717,1511,3967,1576,0
345808473,345406360,401048,265,575,225,64022538,59036982,4978524,1490,3965,1577,0
345955636,345554745,399830,260,577,224,64064624,59077514,4980123,1467,3966,1554,0
346102888,345703131,398675,273,579,230,64106715,59117954,4981753,1480,3949,1579,0
346250209,345851502,397634,278,572,223,64148658,59158116,4983546,1483,3936,1577,0
346397603,345999960,396572,268,579,224,64190702,59198140,4985551,1490,3962,1559,0
346545093,346148530,395497,258,580,228,64232792,59238583,4987189,1499,3952,1569,0
346692663,346297253,394358,261,564,227,64274965,59278748,4989199,1492,3944,1582,0
346840286,346446023,393201,261,566,235,64317030,59319201,4990812,1489,3942,1586,0
346987985,346594778,392130,275,566,236,64359081,59359854,4992181,1496,3963,1587,0
347135760,346743638,391045,280,561,236,64401183,59400507,4993666,1450,3952,1608,0
347283590,346892597,389932,274,559,228,64443311,59440791,4995484,1459,3971,1606,0
347431530,347041611,388870,271,559,219,64485528,59481257,4997238,1450,4005,1578,0
347579559,347190620,387895,265,555,224,64527677,59521399,4999184,1468,4021,1605,0
347727641,347339827,386766,262,561,225,64569864,59561607,5001106,1476,4064,1611,0
347875793,347489057,385692,256,569,219,64612020,59601774,5003088,1487,4057,1614,0
348024029,347638459,384538,257,558,217,64654144,59642214,5004752,1507,4037,1634,0
348172347,347787852,383491,250,532,222,64696298,59682680,5006437,1508,4051,1622,0
348320721,347937341,382385,246,528,221,64738470,59723084,5008196,1508,4056,1626,0
348469194,348086932,381269,241,540,212,64780645,59763564,5009922,1500,4021,1638,0
348617709,348236493,380226,236,538,216,64822766,59803934,5011686,1476,4015,1655,0
348766347,348386282,379086,235,527,217,64864972,59844312,5013518,1454,4038,1650,0
348915046,348536099,377982,228,527,210,64907118,59884586,5015322,1461,4061,1688,0
349063815,348685960,376903,221,523,208,64949398,59924946,5017244,1482,4047,1679,0
349212666,348835872,375852,216,517,209,64991594,59965255,5019124,1489,4064,1662,0
349361604,348985846,374809,214,526,209,65033736,60005920,5020646,1473,4038,1659,0
349510581,349135935,373700,214,520,212,65075947,60046364,5022421,1485,4022,1655,0
349659661,349286067,372647,220,519,208,65118209,60086912,5024131,1487,4027,1652,0
349808819,349436308,371568,225,511,207,65160506,60127276,5026088,1451,4022,1669,0
349958024,349586664,370417,220,510,213,65202780,60167695,5027882,1481,4048,1674,0
350107326,349737079,369298,213,521,215,65245033,60208241,5029597,1482,4018,1695,0
350256686,349887419,368321,218,519,209,65287300,60248497,5031590,1486,4015,1712,0
350406159,350037915,367303,222,517,202,65329494,60288880,5033427,1494,3994,1699,0
350555679,350188476,366261,222,514,206,65371835,60329193,5035459,1479,4015,1689,0
350705281,350339134,365203,222,516,206,65414120,60369744,5037155,1505,4016,1700,0
350854971,350489949,364093,209,510,210,65456484,60410188,5039042,1520,4039,1695,0
351004754,350640785,363061,209,495,204,65498756,60450582,5040946,1518,4028,1682,0
351154600,350791657,362041,205,488,209,65541138,60491145,5042726,1536,4041,1690,0
351304547,350942628,361015,200,494,210,65583507,60531610,5044616,1527,4057,1697,0
351454570,351093679,359986,202,499,204,65625888,60572277,5046336,1529,4047,1699,0
351604635,351244802,358928,198,502,205,65668088,60612848,5047991,1505,4044,1700,0
351754794,351395898,357988,196,509,203,65710464,60653336,5049871,1499,4066,1692,0
351905009,351547160,356952,199,498,200,65752876,60693529,5052049,1519,4092,1687,0
352055322,351698433,355987,202,503,197,65795214,60734117,5053756,1519,4125,1697,0
352205715,351849763,355067,206,489,190,65837624,60774480,5055809,1536,4124,1675,0
352356187,352001276,354026,204,486,195,65879970,60815098,5057533,1533,4122,1684,0
352506734,352152806,353047,209,473,199,65922345,60855620,5059346,1542,4148,1689,0
352657368,352304339,352143,224,465,197,65964770,60896029,5061339,1559,4148,1695,0
352808082,352455998,351198,229,457,200,66007173,60936460,5063336,1556,4132,1689,0
352958876,352607744,350247,219,465,201,66049554,60976960,5065229,1552,4128,1685,0
353109755,352759606,349271,220,458,200,66091918,61017593,5067006,1552,4090,1677,0
353260659,352911524,348258,219,451,207,66134313,61058580,5068445,1542,4079,1667,0
353411656,353063519,347257,213,454,213,66176736,61099187,5070280,1541,4056,1672,0
353562751,353215591,346258,211,478,213,66219149,61139955,5071905,1551,4082,1656,0
353713907,353367735,345262,218,476,216,66261646,61180394,5073930,1533,4131,1658,0
353865127,353519983,344228,219,480,217,66304137,61221027,5075771,1535,4133,1671,0
354016461,353672329,343209,205,496,222,66346581,61261547,5077670,1551,4151,1662,0
354167837,353824735,342184,203,504,211,66389000,61302006,5079683,1552,4127,1632,0
354319301,353977191,341200,207,493,210,66431540,61342522,5081702,1563,4115,1638,0
354470837,354129713,340199,203,503,219,66474068,61382976,5083755,1558,4123,1656,0
354622464,354282243,339297,202,505,217,66516563,61423609,5085604,1549,4149,1652,0
354774160,354434910,338334,198,499,219,66559146,61464097,5087691,1554,4131,1673,0
354925926,354587587,337434,200,484,221,66601727,61504957,5089381,1548,4158,1683,0
355077792,354740433,336484,195,467,213,66644252,61545492,5091349,1543,4204,1664,0
355229732,354893300,335568,192,464,208,66686723,61586011,5093347,1527,4171,1667,0
355381718,355046236,334627,190,459,206,66729202,61626530,5095320,1517,4157,1678,0
355533799,355199319,333632,184,457,207,66771760,61667296,5097137,1488,4151,1688,0
355685991,355352371,332776,188,454,202,66814403,61708007,5099030,1522,4174,1670,0
355838211,355505572,331794,186,463,196,66857015,61748645,5101003,1517,4174,1676,0
355990532,355658852,330835,183,464,198,66899471,61789342,5102747,1533,4193,1656,0
356142938,355812169,329913,186,473,197,66942003,61829976,5104655,1516,4201,1655,0
356295441,355965581,329002,184,476,198,66984763,61870608,5106745,1524,4213,1673,0
356448017,356119087,328070,186,477,197,67027332,61911201,5108697,1531,4229,1674,0
356600664,356272628,327175,192,475,194,67069951,61951801,5110702,1518,4249,1681,0
356753380,356426280,326237,194,472,197,67112366,61992369,5112530,1520,4268,1679,0
356906186,356579984,325343,193,473,193,67154967,62032928,5114577,1528,4251,1683,0
357059062,356733825,324398,182,469,188,67197548,62073557,5116539,1552,4225,1675,0
357212015,356887669,323494,192,472,188,67240169,62114192,5118527,1581,4234,1635,0
357365048,357041618,322579,197,469,185,67282742,62155023,5120261,1567,4248,1643,0
357518114,357195628,321624,209,464,189,67325467,62195669,5122377,1570,4207,1644,0
357671291,357349711,320725,212,457,186,67368092,62236212,5124423,1560,4230,1667,0
357824554,357503935,319777,202,460,180,67410734,62276998,5126282,1549,4225,1680,0
357977888,357658163,318897,210,440,178,67453491,62317765,5128256,1558,4240,1672,0
358131318,357812468,318025,207,440,178,67496130,62358349,5130339,1559,4199,1684,0
358284783,357966887,317091,200,429,176,67538711,62399083,5132190,1553,4200,1685,0
358438360,358121361,316199,198,417,185,67581463,62439815,5134236,1554,4183,1675,0
358592025,358275945,315277,197,420,186,67624203,62480507,5136279,1533,4221,1663,0
358745721,358430533,314365,204,434,185,67666911,62521349,5138167,1543,4182,1670,0
358899526,358585286,313417,204,435,184,67709601,62562181,5140025,1552,4148,1695,0
359053414,358740032,312568,193,440,181,67752277,62602976,5141894,1566,4137,1704,0
359207367,358894899,311654,193,439,182,67794997,62643868,5143738,1548,4111,1732,0
359361387,359049813,310752,186,451,185,67837897,62684841,5145664,1562,4096,1734,0
359515500,359204817,309862,189,444,188,67880686,62725835,5147451,1576,4087,1737,0
359669700,359359955,308941,175,442,187,67923533,62766837,5149305,1542,4086,1763,0
359823968,359515085,308095,166,434,188,67966423,62807820,5151215,1531,4109,1748,0
359978336,359670293,307266,172,424,181,68009117,62848637,5153082,1519,4118,1761,0
360132738,359825575,306390,181,412,180,68051900,62889281,5155214,1533,4139,1733,0
360287242,359980995,305473,174,422,178,68094689,62930066,5157227,1538,4139,1719,0
360441803,360136450,304587,177,408,181,68137623,62971060,5159155,1553,4136,1719,0
360596468,360291996,303715,172,407,178,68180421,63011785,5161239,1561,4116,1720,0
360751209,360447584,302869,175,399,182,68223338,63052775,5163136,1552,4161,1714,0
360906045,360603303,301966,180,413,183,68266098,63093547,5165156,1556,4153,1686,0
361060952,360759083,301098,179,408,184,68308986,63134340,5167249,1553,4163,1681,0
361215963,360914895,300306,185,395,182,68351870,63175138,5169382,1526,4132,1692,0
361371022,361070824,299449,178,389,182,68394616,63216172,5171072,1530,4165,1677,0
361526174,361226775,298656,174,384,185,68437479,63257189,5172899,1542,4158,1691,0
361681404,361382846,297817,166,394,181,68480240,63298107,5174725,1557,4160,1691,0
361836689,361539001,296955,168,386,179,68523143,63339075,5176669,1559,4176,1664,0
361992076,361695238,296105,169,391,173,68566104,63379851,5178837,1571,4186,1659,0
362147540,361851533,295276,176,387,168,68609087,63420932,5180764,1570,4162,1659,0
362303078,362007883,294461,177,393,164,68651985,63461777,5182801,1594,4141,1672,0
362458706,362164314,293665,170,394,163,68694827,63502607,5184822,1594,4148,1656,0
362614410,362320804,292869,174,398,165,68737795,63543408,5186947,1618,4191,1631,0
362770166,362477356,292085,166,400,159,68780843,63584320,5189132,1614,4165,1612,0
362925999,362634082,291190,165,407,155,68823748,63625337,5190979,1618,4185,1629,0
363081934,362790849,290370,157,401,157,68866631,63666172,5193026,1630,4166,1637,0
363237953,362947590,289646,162,401,154,68909640,63707253,5194945,1603,4189,1650,0
363394034,363104530,288789,159,403,153,68952670,63748444,5196778,1608,4163,1677,0
363550197,363261502,287974,166,395,160,68995625,63789341,5198872,1573,4154,1685,0
363706439,363418516,287188,171,405,159,69038743,63830401,5200911,1591,4153,1687,0
363862738,363575633,286359,170,421,155,69081644,63871240,5202986,1582,4131,1705,0
364019141,363732889,285515,173,421,143,69124727,63912279,5205027,1564,4156,1701,0
364175643,363890148,284770,173,413,139,69167754,63953357,5207017,1567,4104,1709,0
364332213,364047496,283997,165,411,144,69210715,63994681,5208695,1549,4094,1696,0
364488866,364204843,283302,171,411,139,69253799,64035797,5210650,1550,4103,1699,0
364645555,364362322,282511,170,409,143,69296875,64077063,5212509,1535,4078,1690,0
364802366,364519804,281834,180,402,146,69339915,64118202,5214397,1527,4104,1685,0
364959260,364677466,281058,182,407,147,69382954,64159142,5216483,1535,4107,1687,0
365116202,364835231,280219,188,409,155,69426157,64199872,5218981,1526,4108,1670,0
365273225,364993061,279415,181,408,160,69469298,64241158,5220831,1549,4082,1678,0
365430358,365150917,278689,184,404,164,69512532,64282092,5223117,1561,4094,1668,0
365587570,365308941,277876,184,403,166,69555667,64323258,5225088,1535,4118,1668,0
365744829,365467018,277076,184,390,161,69598827,64364223,5227286,1533,4105,1680,0
365902181,365625189,276254,179,392,167,69641969,64405590,5229038,1496,4145,1700,0
366059619,365783419,275458,179,396,167,69685274,64446804,5231140,1478,4141,1711,0
366217131,365941714,274673,180,392,172,69728424,64487721,5233315,1513,4154,1721,0
366374727,366100093,273897,179,387,171,69771589,64529314,5234911,1515,4147,1702,0
366532400,366258586,273087,172,390,165,69814864,64570555,5236951,1517,4147,1694,0
366690129,366417085,272328,173,382,161,69858085,64611856,5238877,1510,4159,1683,0
366847959,366575667,271579,174,381,158,69901179,64653063,5240763,1526,4159,1668,0
367005864,366734337,270819,171,380,157,69944478,64694084,5243057,1523,4147,1667,0
367163846,366893072,270081,164,377,152,69987709,64735361,5245037,1529,4136,1646,0
367321950,367051899,269357,163,380,151,70030920,64776565,5247006,1530,4147,1672,0
367480077,367210792,268590,165,379,151,70074128,64817644,5249113,1504,4157,1710,0
367638311,367369826,267804,160,376,145,70117354,64858834,5251135,1521,4148,1716,0
367796631,367528865,267091,163,369,143,70160642,64900257,5252997,1519,4160,1709,0
367955029,367688029,266312,165,384,139,70203904,64941480,5255033,1500,4166,1725,0
368113525,367847245,265592,170,383,135,70247007,64982614,5256963,1512,4180,1738,0
368272041,368006558,264807,169,372,135,70290402,65023628,5259327,1532,4194,1721,0
368430687,368165972,264033,163,378,141,70333661,65064832,5261357,1530,4223,1719,0
368589406,368325384,263336,160,380,146,70376899,65106162,5263279,1530,4210,1718,0
368748217,368484858,262658,168,383,150,70420250,65147401,5265369,1536,4226,1718,0
368907073,368644480,261898,169,374,152,70463570,65188978,5267057,1530,4280,1725,0
369066006,368804176,261137,168,376,149,70506983,65230222,5269242,1531,4286,1702,0
369225054,368963937,260427,167,374,149,70550276,65271505,5271277,1531,4267,1696,0
369384157,369123751,259720,172,364,150,70593621,65312732,5273366,1548,4261,1714,0
369543334,369283706,258943,167,367,151,70636983,65354086,5275408,1565,4221,1703,0
369702603,369443747,258158,168,375,155,70680404,65395437,5277487,1582,4189,1709,0
369861970,369603813,257463,174,371,149,70723774,65436590,5279695,1606,4180,1703,0
370021396,369763956,256751,167,372,150,70767177,65478050,5281626,1599,4199,1703,0
370180892,369924203,255998,168,367,156,70810620,65519269,5283844,1602,4189,1716,0
370340489,370084511,255292,159,369,158,70854055,65560788,5285785,1594,4185,1703,0
370500154,370244940,254550,162,357,145,70897396,65601944,5287957,1615,4178,1702,0
370659911,370405407,253842,165,349,148,70940994,65643271,5290245,1626,4172,1680,0
370819755,370565940,253131,168,365,151,70984339,65684349,5292535,1598,4170,1687,0
370979660,370726584,252405,173,350,148,71027786,65725715,5294655,1561,4191,1664,0
371139656,370887297,251695,177,343,144,71071176,65767014,5296733,1550,4195,1684,0
371299743,371048092,250993,171,342,145,71114657,65808345,5298797,1582,4239,1694,0
371459887,371208902,250324,169,343,149,71158101,65849530,5301045,1582,4235,1709,0
371620107,371369887,249563,163,346,148,71201629,65890735,5303389,1582,4220,1703,0
371780418,371530872,248880,157,358,151,71245105,65931860,5305764,1586,4196,1699,0
371940804,371691991,248157,150,360,146,71288707,65973268,5307959,1559,4187,1734,0
372101276,371853153,247465,148,363,147,71332319,66014763,5310054,1543,4199,1760,0
372261834,372014387,246796,149,357,145,71375768,66056292,5311957,1531,4228,1760,0
372422450,372175733,246071,154,354,138,71419256,66097715,5314091,1505,4202,1743,0
372583183,372337097,245435,160,354,137,71462896,66138872,5316581,1532,4183,1728,0
372743997,372498655,244696,161,355,130,71506552,66180284,5318777,1538,4214,1739,0
372904867,372660220,244002,155,357,133,71550071,66221837,5320731,1547,4215,1741,0
373065834,372821860,243339,152,349,134,71593603,66263335,5322778,1546,4218,1726,0
373226893,372983573,242684,147,351,138,71637168,66304533,5325132,1539,4222,1742,0
373388033,373145367,242026,154,346,140,71680682,66345651,5327490,1572,4230,1739,0
373549236,373307263,241341,153,337,142,71724341,66387251,5329584,1555,4197,1754,0
373710517,373469251,240631,155,338,142,71767948,66428716,5331723,1546,4214,1749,0
373871909,373631286,240003,154,333,133,71811616,66470204,5333868,1548,4248,1748,0
374033357,373793431,239316,138,340,132,71855273,66511498,5336228,1556,4248,1743,0
374194901,373955641,238648,136,344,132,71899015,66552928,5338515,1581,4231,1760,0
374356519,374117939,237983,136,336,125,71942630,66594289,5340789,1579,4220,1753,0
374518240,374280318,237327,140,330,125,71986301,66635411,5343320,1573,4240,1757,0
374680008,374442715,236695,148,325,125,72030038,66676819,5345644,1565,4249,1761,0
374841870,374605184,236093,153,315,125,72073739,66718216,5347932,1558,4270,1763,0
375003816,374767782,235444,149,317,124,72117387,66759825,5349955,1566,4298,1743,0
375165838,374930411,234832,159,316,120,72161007,66801529,5351831,1574,4315,1758,0
375327942,375093142,234207,155,316,122,72204724,66843125,5353937,1575,4320,1767,0
375490113,375256003,233517,155,311,127,72248517,66884727,5356102,1582,4349,1757,0
375652379,375418910,232869,157,312,131,72292281,66926274,5358332,1594,4326,1755,0
375814718,375581925,232186,156,308,143,72336000,66967674,5360619,1598,4347,1762,0
375977138,375745005,231520,150,322,141,72379825,67009356,5362747,1602,4348,1772,0
376139636,375908168,230869,146,321,132,72423667,67050671,5365274,1609,4345,1768,0
376302207,376071401,230212,151,312,131,72467540,67092435,5367368,1640,4346,1751,0
