"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443318,323826220,615573,356,839,330,57756450,52990158,4759429,1398,3875,1590,0
324579312,323964068,613746,350,815,333,57797448,53030047,4760511,1406,3884,1600,0
324715380,324101956,611928,351,805,340,57838500,53069702,4761908,1400,3889,1601,0
324851544,324239892,610171,338,800,343,57879482,53109315,4763268,1409,3884,1606,0
324987760,324377874,608427,339,785,335,57920605,53149136,4764604,1390,3873,1602,0
325124051,324515983,606615,319,801,333,57961619,53188974,4765806,1379,3870,1590,0
325260386,324654091,604822,319,815,339,58002701,53229114,4766741,1383,3868,1595,0
325396800,324792214,603098,308,833,347,58043764,53269113,4767788,1397,3858,1608,0
325533299,324930534,601278,308,827,352,58084810,53308971,4769019,1404,3819,1597,0
325669881,325068905,599478,313,836,349,58125893,53348842,4770216,1416,3842,1577,0
325806545,325207268,597796,318,823,340,58166987,53388662,4771467,1438,3849,1571,0
325943256,325345786,595992,312,820,346,58208168,53428445,4772843,1432,3858,1590,0
326080085,325484264,594351,306,820,344,58249161,53468047,4774220,1463,3870,1561,0
326216964,325622921,592585,309,817,332,58290280,53507876,4775511,1465,3866,1562,0
326353905,325761569,590892,326,799,319,58331363,53547720,4776743,1459,3858,1583,0
326490935,325900342,589179,324,780,310,58372525,53587775,4777849,1433,3878,1590,0
326627995,326039116,587458,323,782,316,58413680,53627452,4779331,1430,3885,1582,0
326765174,326178002,585749,326,783,314,58454883,53667510,4780441,1430,3897,1605,0
326902382,326316907,584068,321,777,309,58496013,53707215,4781860,1447,3890,1601,0
327039704,326455927,582378,304,787,308,58537175,53746918,4783285,1447,3911,1614,0
327177069,326595020,580670,312,773,294,58578222,53786618,4784622,1439,3931,1612,0
327314532,326734141,579024,308,767,292,58619353,53826478,4785852,1436,3950,1637,0
327452070,326873335,577382,305,759,289,58660526,53866334,4787161,1433,3958,1640,0
327589677,327012635,575680,308,758,296,58701762,53906274,4788464,1449,3929,1646,0
327727341,327151942,574047,308,752,292,58742857,53945963,4789839,1457,3946,1652,0
327865078,327291380,572338,307,757,296,58784018,53985755,4791158,1472,3956,1677,0
328002887,327430783,570748,311,746,299,58825158,54025607,4792484,1448,3947,1672,0
328140784,327570286,569154,317,740,287,58866457,54065412,4793972,1436,3961,1676,0
328278715,327709933,567434,325,743,280,58907801,54105336,4795405,1473,3921,1666,0
328416711,327849618,565772,322,719,280,58948808,54145067,4796678,1479,3932,1652,0
328554821,327989315,564215,312,705,274,58989921,54184993,4797898,1471,3918,1641,0
328692981,328129100,562594,318,701,268,59031170,54224868,4799298,1466,3922,1616,0
328831204,328268929,560977,303,718,277,59072289,54264718,4800583,1444,3930,1614,0
328969547,328408953,559305,306,710,273,59113403,54304881,4801573,1444,3914,1591,0
329107944,328548907,557754,290,713,280,59154754,54344660,4803135,1439,3912,1608,0
329246407,328688976,556140,297,708,286,59195919,54384470,4804510,1443,3897,1599,0
329384977,328829217,554461,303,723,273,59237105,54424247,4805922,1431,3906,1599,0
329523603,328969387,552913,303,726,274,59278356,54464266,4807161,1428,3910,1591,0
329662270,329109693,551276,296,725,280,59319670,54504459,4808326,1424,3891,1570,0
329801027,329249979,549742,291,733,282,59360859,54544305,4809682,1420,3857,1595,0
329939838,329390410,548129,291,727,281,59402110,54584125,4811113,1437,3830,1605,0
330078736,329530939,546518,282,719,278,59443456,54623928,4812669,1424,3840,1595,0
330217717,329671519,544941,290,698,269,59484738,54663798,4814053,1449,3839,1599,0
330356753,329812170,543335,293,680,275,59525909,54703758,4815326,1438,3808,1579,0
330495872,329952906,541699,292,700,275,59567149,54743739,4816548,1423,3851,1588,0
330635050,330093607,540182,288,695,278,59608397,54783740,4817801,1420,3852,1584,0
330774323,330234391,538674,288,692,278,59649659,54823823,4818999,1427,3817,1593,0
330913663,330375340,537062,300,678,283,59691021,54863858,4820345,1442,3788,1588,0
331053094,330516347,535483,292,684,288,59732380,54903840,4821726,1452,3791,1571,0
331192586,330657371,533958,291,675,291,59773682,54944025,4822853,1456,3783,1565,0
331332139,330798454,532442,286,674,283,59815078,54983921,4824328,1444,3817,1568,0
331471746,330939612,530868,285,692,289,59856295,55023693,4825785,1444,3814,1559,0
331611489,331080900,529320,285,693,291,59897668,55063585,4827237,1429,3846,1571,0
331751287,331222218,527788,289,701,291,59938947,55103515,4828550,1421,3884,1577,0
331891147,331363603,526281,288,680,295,59980364,55143613,4829861,1400,3897,1593,0
332031057,331505018,524745,297,699,298,60021730,55183406,4831402,1391,3924,1607,0
332171062,331646529,523239,298,694,302,60063163,55223451,4832787,1407,3899,1619,0
332311164,331788115,521760,297,688,304,60104456,55263246,4834282,1419,3910,1599,0
332451294,331929833,520197,289,671,304,60145844,55303129,4835767,1424,3920,1604,0
332591517,332071570,518681,291,677,298,60187271,55342955,4837420,1418,3871,1607,0
332731816,332213414,517134,290,688,290,60228552,55383011,4838651,1412,3906,1572,0
332872180,332355243,515668,286,689,294,60269921,55423002,4840021,1431,3891,1576,0
333012644,332497176,514191,308,677,292,60311174,55462858,4841424,1450,3875,1567,0
333153152,332639151,512731,305,675,290,60352569,55502965,4842717,1452,3855,1580,0
333293729,332781214,511239,307,678,291,60394047,55542757,4844361,1462,3893,1574,0
333434414,332923311,509812,309,685,297,60435531,55582975,4845615,1464,3915,1562,0
333575139,333065604,508257,305,670,303,60476916,55622867,4847107,1452,3913,1577,0
333715938,333207901,506768,304,666,299,60518267,55662797,4848541,1430,3927,1572,0
333856848,333350292,505300,302,659,295,60559732,55702787,4850016,1422,3928,1579,0
333997818,333492734,503844,293,648,299,60601130,55742530,4851712,1426,3890,1572,0
334138863,333635298,502319,298,647,301,60642515,55782500,4853127,1433,3862,1593,0
334279974,333777865,500867,305,640,297,60683925,55822564,4854433,1457,3867,1604,0
334421170,333920564,499374,304,637,291,60725329,55862422,4855988,1453,3871,1595,0
334562437,334063276,497945,299,627,290,60766836,55902649,4857253,1461,3881,1592,0
334703770,334206082,496466,285,635,302,60808262,55942631,4858700,1469,3863,1599,0
334845169,334348989,494987,274,625,294,60849888,55982699,4860242,1431,3897,1619,0
334986657,334491903,493568,273,616,297,60891310,56022646,4861761,1425,3879,1599,0
335128233,334634861,492201,267,608,296,60932789,56062675,4863172,1458,3901,1583,0
335269837,334777819,490851,264,612,291,60974241,56102684,4864612,1450,3899,1596,0
335411501,334921053,489290,259,613,286,61015701,56142624,4866151,1445,3898,1583,0
335553254,335064298,487800,261,604,291,61057274,56182826,4867508,1441,3904,1595,0
335695093,335207555,486373,263,610,292,61098805,56222953,4868929,1435,3888,1600,0
335836978,335350950,484870,251,612,295,61140427,56262892,4870580,1449,3908,1598,0
335978980,335494320,483499,255,615,291,61181921,56302828,4872102,1473,3903,1615,0
336121046,335637754,482118,253,624,297,61223524,56342909,4873693,1470,3842,1610,0
336263205,335781345,480693,249,617,301,61265085,56382828,4875324,1467,3835,1631,0
336405420,335924992,479272,240,617,299,61306683,56422946,4876795,1480,3817,1645,0
336547709,336068748,477802,240,619,300,61348336,56462928,4878439,1491,3841,1637,0
336690091,336212407,476528,246,612,298,61389938,56502952,4880033,1493,3817,1643,0
336832522,336356236,475133,252,601,300,61431524,56543027,4881522,1489,3821,1665,0
336975036,336500114,473791,251,588,292,61473163,56583334,4882844,1492,3849,1644,0
337117624,336644085,472402,250,601,286,61514888,56623366,4884473,1487,3883,1679,0
337260286,336788173,470966,250,613,284,61556455,56663444,4885960,1489,3903,1659,0
337403054,336932284,469643,248,604,275,61598081,56703843,4887202,1495,3886,1655,0
337545856,337076504,468227,252,601,272,61639735,56743940,4888772,1492,3891,1640,0
337688742,337220788,466835,254,592,273,61681283,56783957,4890286,1463,3905,1672,0
337831689,337365110,465453,251,594,281,61722913,56824134,4891767,1471,3869,1672,0
337974731,337509434,464179,256,586,276,61764605,56864056,4893565,1473,3854,1657,0
338117816,337653864,462841,248,591,272,61806253,56904319,4894971,1455,3860,1648,0
338261001,337798440,461458,244,592,267,61847907,56944417,4896505,1475,3891,1619,0
338404243,337943036,460093,252,594,268,61889535,56984355,4898198,1483,3882,1617,0
338547556,338087792,458643,257,601,263,61931194,57024419,4899774,1467,3914,1620,0
338690970,338232530,457311,261,600,268,61972888,57064820,4901097,1452,3906,1613,0
338834449,338377331,455986,265,602,265,62014566,57104985,4902612,1453,3913,1603,0
338977997,338522194,454673,275,592,263,62056120,57145004,4904109,1463,3933,1611,0
339121636,338667120,453387,270,601,258,62097867,57184974,4905872,1462,3961,1598,0
339265354,338812142,452086,261,614,251,62139472,57225071,4907358,1473,3950,1620,0
339409147,338957250,450771,264,611,251,62181131,57265096,4908930,1479,3985,1641,0
339553012,339102436,449464,268,591,253,62222860,57305203,4910536,1502,3986,1633,0
339696925,339247689,448116,270,592,258,62264573,57345599,4911861,1481,4001,1631,0
339840941,339393011,446810,267,585,268,62306420,57385748,4913541,1498,3999,1634,0
339984992,339538422,445468,265,573,264,62348112,57425850,4915171,1481,3994,1616,0
340129165,339683844,444220,255,580,266,62389812,57466104,4916626,1486,3997,1599,0
340273396,339829349,442941,261,575,270,62431553,57506135,4918337,1478,3998,1605,0
340417700,339974967,441647,251,566,269,62473336,57546447,4919808,1476,3979,1626,0
340562085,340120723,440279,241,571,271,62515174,57586629,4921461,1470,3971,1643,0
340706528,340266410,439027,244,583,264,62556890,57627001,4922792,1487,3975,1635,0
340851083,340412174,437818,237,589,265,62598645,57667188,4924381,1468,3961,1647,0
340995678,340558089,436488,226,609,266,62640402,57707474,4925855,1458,3957,1658,0
341140361,340703960,435304,231,606,260,62682197,57747629,4927488,1447,3977,1656,0
341285149,340849942,434119,234,594,260,62723959,57787660,4929240,1451,3943,1665,0
341429993,340996091,432816,232,592,262,62765823,57827757,4931002,1479,3914,1671,0
341574904,341142217,431602,232,597,256,62807557,57867556,4932941,1499,3930,1631,0
341719878,341288375,430404,232,603,264,62849372,57907825,4934508,1483,3917,1639,0
341864938,341434691,429153,227,603,264,62891138,57948018,4936135,1472,3887,1626,0
342010059,341581019,427940,234,604,262,62932945,57988263,4937664,1443,3920,1655,0
342155261,341727391,426760,242,609,259,62974739,58028373,4939337,1458,3932,1639,0
342300554,341873858,425595,234,612,255,63016579,58068332,4941184,1458,3951,1654,0
342445937,342020427,424410,235,609,256,63058311,58108407,4942870,1462,3940,1632,0
342591340,342167068,423172,235,609,256,63100279,58148611,4944643,1471,3926,1628,0
342736835,342313757,421985,247,590,256,63142201,58188949,4946241,1470,3921,1620,0
342882414,342460575,420748,244,587,260,63184035,58229154,4947877,1468,3927,1609,0
343028054,342607473,419488,245,592,256,63225875,58269285,4949613,1499,3887,1591,0
343173768,342754310,418373,244,582,259,63267884,58309419,4951529,1470,3876,1590,0
343319588,342901354,417163,245,567,259,63309850,58349708,4953185,1456,3913,1588,0
343465470,343048446,415953,242,572,257,63351724,58390026,4954718,1455,3946,1579,0
343611439,343195574,414798,237,576,254,63393611,58430240,4956356,1468,3959,1588,0
343757473,343342764,413646,239,563,261,63435493,58470218,4958252,1462,3968,1593,0
343903569,343490065,412432,234,571,267,63477371,58510183,4960113,1457,4006,1612,0
344049770,343637444,411263,230,570,263,63519316,58550459,4961804,1454,4005,1594,0
344196046,343784881,410114,225,557,269,63561244,58590885,4963291,1447,3993,1628,0
344342404,343932468,408892,217,558,269,63603196,58631151,4964944,1466,3998,1637,0
344488825,344080020,407766,218,553,268,63645124,58671133,4966914,1474,3988,1615,0
344635314,344227616,406652,229,550,267,63687094,58711463,4968563,1486,3971,1611,0
344781872,344375338,405499,235,539,261,63729137,58751617,4970489,1507,3934,1590,0
344928523,344523177,404313,228,538,267,63771081,58791788,4972251,1480,3972,1590,0
345075234,344671091,403115,228,537,263,63813139,58831793,4974311,1475,3953,1607,0
345222021,344819068,401922,228,545,258,63855111,58871892,4976173,1462,3980,1604,0
345368886,344967054,400790,227,554,261,63897172,58912171,4977969,1466,3953,1613,0
345515812,345115156,399623,229,554,250,63939066,58952468,4979578,1470,3966,1584,0
345662831,345263309,398501,225,551,245,63981071,58992627,4981420,1480,3953,1591,0
345809947,345411539,397392,234,540,242,64023010,59033087,4982917,1475,3959,1572,0
345957109,345559804,396305,239,532,229,64065098,59073573,4984477,1468,3997,1583,0
346104365,345708131,395220,231,544,239,64107138,59113947,4986174,1448,4006,1563,0
346251685,345856571,394109,233,543,229,64149149,59154255,4987887,1444,4006,1557,0
346399096,346005043,393040,241,545,227,64191216,59194639,4989581,1428,3994,1574,0
346546581,346153697,391880,245,536,223,64233388,59234881,4991480,1449,4036,1542,0
346694164,346302369,390795,245,539,216,64275491,59275192,4993238,1439,4057,1565,0
346841772,346451126,389650,241,545,210,64317615,59315629,4994881,1464,4077,1564,0
346989482,346599825,388668,233,548,208,64359589,59355734,4996778,1456,4076,1545,0
347137260,346748696,387584,232,548,200,64401732,59395813,4998812,1473,4083,1551,0
347285130,346897631,386509,238,554,198,64443888,59436190,5000581,1486,4053,1578,0
347433043,347046652,385404,229,557,201,64486042,59476507,5002411,1464,4058,1602,0
347581022,347195725,384324,234,548,191,64528209,59516834,5004215,1462,4081,1617,0
347729118,347344978,383179,224,549,188,64570237,59557398,5005639,1487,4104,1609,0
347877316,347494166,382192,229,537,192,64612408,59597975,5007235,1486,4084,1628,0
348025553,347643402,381199,232,531,189,64654542,59638507,5008882,1513,4028,1612,0
348173856,347792826,380061,239,542,188,64696768,59678785,5010794,1538,4024,1627,0
348322250,347942343,378936,227,552,192,64739052,59719079,5012776,1524,4025,1648,0
348470723,348091873,377883,220,551,196,64781204,59759338,5014656,1489,4058,1663,0
348619253,348241420,376883,224,533,193,64823441,59799670,5016564,1510,4033,1664,0
348767899,348391030,375917,228,533,191,64865556,59840157,5018200,1511,4029,1659,0
348916583,348540807,374831,229,529,187,64907732,59880779,5019743,1516,4043,1651,0
349065371,348690597,373831,232,525,186,64949955,59921125,5021570,1526,4077,1657,0
349214238,348840581,372724,230,517,186,64992114,59961521,5023309,1518,4097,1669,0
349363173,348990524,371712,229,513,195,65034314,60001943,5025079,1513,4109,1670,0
349512165,349140628,370596,234,510,197,65076548,60042285,5026999,1497,4110,1657,0
349661244,349290726,369567,234,517,200,65118768,60082626,5028842,1504,4102,1694,0
349810413,349440931,368531,240,512,199,65161036,60123020,5030732,1517,4074,1693,0
349959683,349591213,367532,230,510,198,65203224,60163517,5032444,1530,4044,1689,0
350109012,349741591,366496,231,502,192,65245444,60204207,5034012,1536,4002,1687,0
350258387,349892029,365447,223,493,195,65287625,60244781,5035658,1536,4002,1648,0
350407847,350042564,364373,226,489,195,65329968,60285332,5037488,1540,3978,1630,0
350557416,350193125,363385,218,496,192,65372270,60325817,5039281,1520,4008,1644,0
350707015,350343725,362375,225,493,197,65414541,60366389,5040943,1523,4040,1646,0
350856709,350494454,361346,224,485,200,65456824,60407020,5042622,1509,4026,1647,0
351006465,350645237,360318,218,496,196,65499109,60447411,5044477,1503,4059,1659,0
351156310,350796111,359289,215,500,195,65541422,60487699,5046497,1509,4052,1665,0
351306228,350947106,358213,208,501,200,65583778,60528067,5048509,1497,4053,1652,0
351456226,351098026,357292,212,491,205,65626090,60568878,5050008,1486,4064,1654,0
351606316,351249110,356299,216,489,202,65668498,60609496,5051813,1490,4041,1658,0
351756455,351400277,355274,215,488,201,65710846,60649961,5053688,1491,4039,1667,0
351906675,351551507,354266,210,490,202,65753333,60690604,5055544,1477,4031,1677,0
352057001,351702872,353227,210,499,193,65795769,60731323,5057303,1460,4012,1671,0
352207394,351854238,352263,210,497,186,65838160,60772003,5059016,1457,4009,1675,0
352357856,352005608,351355,215,491,187,65880427,60812712,5060609,1464,3980,1662,0
352508430,352157114,350426,209,491,190,65922825,60853260,5062446,1469,3983,1667,0
352659045,352308731,349418,221,489,186,65965198,60893791,5064285,1463,4010,1649,0
352809728,352460381,348455,220,486,186,66007668,60934170,5066324,1475,4043,1656,0
352960487,352612101,347494,220,488,184,66050052,60974764,5068128,1476,4047,1637,0
353111343,352763877,346577,217,485,187,66092437,61015557,5069712,1481,4051,1636,0
353262266,352915783,345590,220,492,181,66134854,61056116,5071514,1496,4087,1641,0
353413281,353067744,344644,215,495,183,66177328,61096612,5073493,1508,4084,1631,0
353564357,353219766,343692,223,490,186,66219810,61137051,5075509,1508,4105,1637,0
353715517,353371916,342724,208,476,193,66262266,61177507,5077476,1503,4121,1659,0
353866735,353524114,341743,205,480,193,66304712,61218357,5079085,1505,4117,1648,0
354018032,353676348,340796,210,489,189,66347132,61259235,5080621,1499,4129,1648,0
354169418,353828690,339848,206,484,190,66389616,61299721,5082584,1528,4122,1661,0
354320913,353981155,338869,208,486,195,66432052,61340496,5084286,1526,4082,1662,0
354472444,354133629,337936,208,481,190,66474523,61381080,5086132,1534,4121,1656,0
354624052,354286189,336974,208,487,194,66517063,61421920,5087844,1518,4130,1651,0
354775753,354438774,336092,206,488,193,66559539,61462599,5089656,1485,4130,1669,0
354927508,354591538,335100,197,482,191,66601971,61503053,5091612,1517,4131,1658,0
355079347,354744321,334175,199,458,194,66644564,61543665,5093597,1520,4129,1653,0
355231290,354897163,333281,205,452,189,66687176,61584353,5095498,1502,4165,1658,0
355383300,355050097,332363,206,444,190,66729668,61625013,5097362,1503,4138,1652,0
355535385,355203109,331439,209,440,188,66772311,61665758,5099236,1512,4136,1669,0
355687560,355356230,330507,202,438,183,66814875,61706401,5101118,1548,4140,1668,0
355839784,355509500,329464,196,437,187,66857463,61747001,5103092,1570,4133,1667,0
355992082,355662760,328504,195,438,185,66899996,61787414,5105195,1558,4141,1688,0
356144468,355816097,327543,183,458,187,66942490,61827948,5107157,1561,4127,1697,0
356296937,355969473,326650,178,451,185,66985134,61868713,5109028,1558,4127,1708,0
356449501,356122957,325726,179,457,182,67027839,61909358,5110981,1576,4196,1728,0
356602106,356276493,324810,182,440,181,67070452,61950067,5112875,1575,4200,1735,0
356754811,356430145,323860,187,440,179,67113021,61990660,5114837,1559,4235,1730,0
356907583,356583910,322866,185,434,188,67155635,62031271,5116873,1527,4229,1735,0
357060440,356737728,321900,194,432,186,67198421,62071894,5119018,1540,4239,1730,0
357213391,356891600,320970,190,434,197,67241103,62112573,5121043,1534,4228,1725,0
357366406,357045537,320047,195,432,195,67283766,62153298,5123023,1523,4177,1745,0
357519509,357199546,319139,196,439,189,67326271,62194007,5124842,1506,4196,1720,0
357672693,357353560,318295,193,448,197,67368900,62234642,5126866,1522,4171,1699,0
357825948,357507687,317433,195,452,181,67411510,62275416,5128697,1550,4169,1678,0
357979292,357661946,316520,197,446,183,67454163,62316072,5130693,1558,4167,1673,0
358132708,357816284,315602,199,439,184,67496816,62356763,5132563,1579,4224,1687,0
358286199,357970655,314718,194,448,184,67539559,62397367,5134722,1576,4218,1676,0
358439776,358125077,313864,195,459,181,67582246,62438095,5136685,1569,4203,1694,0
358593427,358279568,313027,197,461,174,67624950,62478919,5138534,1577,4196,1724,0
358747156,358434174,312144,204,457,177,67667752,62520028,5140254,1564,4188,1718,0
358900949,358588871,311245,200,460,173,67710405,62560623,5142318,1556,4201,1707,0
359054840,358743668,310345,201,464,162,67753111,62601361,5144249,1566,4204,1731,0
359208816,358898502,309494,207,454,159,67795898,62642038,5146345,1541,4233,1741,0
359362850,359053461,308569,206,453,161,67838658,62682672,5148510,1555,4192,1729,0
359516953,359208462,307682,201,440,168,67881389,62723509,5150424,1578,4166,1712,0
359671139,359363508,306825,206,433,167,67924116,62764223,5152417,1582,4167,1727,0
359825413,359518626,305974,205,440,168,67966838,62805161,5154235,1575,4144,1723,0
359979769,359673891,305063,209,441,165,68009604,62845990,5156134,1564,4185,1731,0
360134185,359829198,304179,206,437,165,68052455,62886939,5158039,1571,4190,1716,0
360288727,359984536,303391,201,433,166,68095271,62927836,5159956,1573,4195,1711,0
360443321,360139991,302533,198,431,168,68138118,62968889,5161745,1574,4193,1717,0
360597994,360295459,301761,187,426,161,68181021,63009762,5163759,1573,4234,1693,0
360752711,360451065,300861,189,428,168,68223754,63050414,5165835,1560,4263,1682,0
360907540,360606688,300063,190,436,163,68266661,63091350,5167804,1525,4276,1706,0
361062447,360762446,299214,188,432,167,68309453,63132227,5169708,1559,4247,1712,0
361217431,360918223,298414,187,432,175,68352406,63173108,5171772,1568,4223,1735,0
361372499,361074130,297582,191,422,174,68395311,63213808,5173943,1579,4248,1733,0
361527630,361230166,296678,189,427,170,68438212,63254750,5175886,1604,4230,1742,0
361682844,361386229,295817,191,432,175,68481091,63295616,5177938,1601,4222,1714,0
361838149,361542332,295013,190,441,173,68524007,63336438,5179973,1598,4247,1751,0
361993525,361698504,294220,183,442,176,68566957,63377331,5182095,1597,4200,1734,0
362148996,361854798,293400,187,441,170,68609768,63418349,5183877,1589,4222,1731,0
362304509,362011170,292546,193,431,169,68652590,63459209,5185812,1590,4252,1727,0
362460116,362167659,291666,194,426,171,68695466,63500102,5187824,1577,4257,1706,0
362615827,362324206,290854,182,419,166,68738452,63541017,5189910,1579,4248,1698,0
362771587,362480803,290018,182,414,170,68781453,63581929,5192027,1599,4208,1690,0
362927419,362637447,289202,179,413,178,68824476,63622884,5194164,1579,4181,1668,0
363083366,362794242,288355,185,412,172,68867433,63663980,5196002,1550,4214,1687,0
363239363,362951052,287549,175,417,170,68910266,63704814,5197999,1558,4221,1674,0
363395458,363107932,286771,181,414,160,68953278,63745530,5200258,1575,4225,1690,0
363551633,363264899,285981,179,420,154,68996285,63786412,5202461,1554,4208,1650,0
363707888,363421946,285177,179,435,151,69039252,63827659,5204158,1554,4210,1671,0
363864225,363579097,284360,179,439,150,69082168,63868416,5206267,1563,4237,1685,0
364020630,363736310,283554,170,440,156,69125272,63909551,5208247,1563,4215,1696,0
364177106,363893603,282739,173,429,162,69168346,63950735,5210153,1546,4209,1703,0
364333681,364050973,281936,178,425,169,69211432,63991712,5212273,1560,4169,1718,0
364490320,364208397,281154,183,415,171,69254476,64032702,5214342,1552,4171,1709,0
364647028,364365899,280348,183,420,178,69297498,64073637,5216455,1530,4181,1695,0
364803828,364523443,279609,183,413,180,69340561,64114913,5218290,1538,4141,1679,0
364960704,364681105,278820,186,406,187,69383644,64155866,5220376,1550,4172,1680,0
365117671,364838847,278043,195,400,186,69426696,64197087,5222172,1546,4194,1697,0
365274706,364996643,277292,195,397,179,69469902,64238274,5224155,1534,4234,1705,0
365431830,365154502,276554,194,400,180,69513005,64279268,5226233,1516,4258,1730,0
365589040,365312441,275826,197,397,179,69556059,64320131,5228409,1545,4254,1720,0
365746318,365470500,275063,195,388,172,69599231,64361196,5230543,1531,4237,1724,0
365903661,365628578,274338,189,385,171,69642375,64402073,5232809,1536,4242,1715,0
366061095,365786711,273625,193,398,168,69685554,64443310,5234777,1538,4203,1726,0
366218611,365944961,272910,188,381,171,69728814,64484379,5236977,1515,4211,1732,0
366376200,366103307,272156,185,387,165,69772067,64525613,5239001,1518,4188,1747,0
366533845,366261650,271447,183,394,171,69815222,64566718,5241037,1520,4166,1781,0
366691612,366420194,270682,178,387,171,69858477,64608050,5242956,1529,4157,1785,0
366849452,366578805,269906,182,394,165,69901820,64649201,5245171,1537,4124,1787,0
367007353,366737482,269136,177,391,167,69944967,64690415,5247114,1523,4149,1766,0
367165359,366896252,268376,179,387,165,69988264,64732009,5248815,1532,4144,1764,0
367323429,367055070,267620,183,392,164,70031494,64773327,5250737,1549,4131,1750,0
367481539,367213900,266897,185,391,166,70074692,64814574,5252695,1550,4121,1752,0
367639763,367372871,266148,185,389,170,70117884,64855745,5254731,1558,4103,1747,0
367798066,367531927,265398,193,376,172,70161233,64896850,5256990,1552,4101,1740,0
367956449,367691061,264650,189,381,168,70204472,64938200,5258880,1532,4120,1740,0
368114906,367850305,263864,183,391,163,70247771,64979345,5261018,1528,4148,1732,0
368273442,368009592,263122,179,391,158,70291060,65020535,5263134,1496,4148,1747,0
368432081,368169051,262318,169,390,153,70334376,65061775,5265170,1496,4181,1754,0
368590795,368328468,261614,175,386,152,70377738,65103019,5267300,1489,4186,1744,0
368749602,368487931,260955,179,391,146,70421023,65144344,5269241,1478,4225,1735,0
368908477,368647456,260299,177,395,150,70464235,65185577,5271204,1463,4258,1733,0
369067437,368807111,259602,171,398,155,70507601,65226710,5273451,1469,4243,1728,0
369226463,368966808,258939,177,386,153,70550905,65268023,5275430,1470,4224,1758,0
369385547,369126669,258171,177,382,148,70594260,65309321,5277473,1482,4239,1745,0
369544738,369286597,257439,177,382,143,70637716,65350494,5279716,1475,4263,1768,0
369704010,369446556,256756,166,382,150,70681158,65391970,5281647,1502,4249,1790,0
369863352,369606668,255993,171,370,150,70724490,65433279,5283686,1539,4223,1763,0
370022780,369766772,255304,168,385,151,70767920,65474569,5285800,1508,4268,1775,0
370182289,369927020,254576,168,374,151,70811326,65516008,5287778,1499,4286,1755,0
370341914,370087303,253925,164,365,157,70854749,65557316,5289890,1530,4260,1753,0
370501580,370247724,253164,166,367,159,70898197,65598958,5291710,1546,4221,1762,0
370661325,370408166,252462,173,361,163,70941666,65640350,5293749,1538,4260,1769,0
370821149,370568667,251795,176,349,162,70985011,65681619,5295812,1546,4266,1768,0
370981062,370729335,251053,172,342,160,71028553,65722893,5298053,1544,4281,1782,0
371141061,370890060,250320,171,351,159,71071999,65764303,5300059,1544,4305,1788,0
371301140,371050835,249628,170,351,156,71115460,65805640,5302209,1559,4263,1789,0
371461298,371211679,248941,169,355,154,71159046,65847005,5304426,1556,4253,1806,0
371621553,371372535,248331,165,369,153,71202450,65888051,5306791,1545,4279,1784,0
371781882,371533574,247632,165,358,153,71245924,65929449,5308882,1528,4272,1793,0
371942285,371694665,246952,161,356,151,71289361,65970779,5310983,1549,4273,1777,0
372102755,371855909,246191,150,353,152,71332864,66012167,5313090,1519,4315,1773,0
372263298,372017130,245518,150,348,152,71376352,66053361,5315403,1519,4309,1760,0
372423918,372178482,244795,146,343,152,71419945,66094593,5317749,1533,4310,1760,0
372584645,372339849,244144,153,350,149,71463464,66135783,5320080,1533,4308,1760,0
372745446,372501335,243451,156,353,151,71507039,66177234,5322202,1533,4292,1778,0
372906315,372662894,242760,150,359,152,71550690,66218831,5324260,1543,4301,1755,0
373067285,372824572,242058,149,357,149,71594236,66260170,5326473,1546,4296,1751,0
373228342,372986302,241392,141,362,145,71637740,66301538,5328626,1527,4318,1731,0
373389450,373148130,240670,137,369,144,71681427,66342709,5331154,1550,4310,1704,0
373550662,373310000,240018,143,363,138,71725166,66384221,5333353,1549,4319,1724,0
373711950,373471944,239364,142,360,140,71768615,66425709,5335307,1566,4309,1724,0
373873316,373633933,238732,140,364,147,71812185,66467112,5337477,1562,4298,1736,0
374034754,373796005,238112,147,348,142,71855795,66508276,5339908,1564,4328,1719,0
374196283,373958215,237442,146,344,136,71899465,66549499,5342352,1579,4317,1718,0
374357909,374120494,236796,143,342,134,71943161,66591245,5344314,1593,4285,1724,0
374519587,374282890,236074,146,343,134,71986817,66632548,5346671,1566,4322,1710,0
374681375,374445271,235488,139,351,126,72030517,66673858,5349042,1577,4340,1700,0
374843233,374607734,234883,152,342,122,72074245,66715407,5351181,1602,4359,1696,0
375005186,374770334,234248,150,332,122,72117942,66756803,5353483,1623,4349,1684,0
375167208,374932924,233676,145,341,122,72161682,66798092,5355889,1637,4362,1702,0
375329299,375095656,233025,148,346,124,72205410,66839240,5358449,1642,4373,1706,0
375491492,375258483,232391,144,350,124,72249205,66880541,5360926,1637,4371,1730,0
375653760,375421389,231755,147,343,126,72292966,66922213,5362984,1637,4395,1737,0
375816096,375584344,231143,151,336,122,72336631,66963768,5365084,1648,4397,1734,0
375978520,375747410,230494,152,342,122,72380381,67005314,5367259,1669,4392,1747,0
376141036,375910566,229866,157,328,119,72424111,67047046,5369254,1644,4398,1769,0
