"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443486,323827760,614198,331,840,357,57754663,52992814,4755075,1370,3793,1611,0
324579466,323965499,612443,333,845,346,57795737,53032600,4756353,1364,3821,1599,0
324715539,324103306,610705,330,849,349,57836881,53072499,4757557,1371,3855,1599,0
324851667,324241208,608921,346,841,351,57877943,53112335,4758773,1375,3857,1603,0
324987870,324379130,607204,341,844,351,57918910,53152105,4759934,1370,3882,1619,0
325124108,324517114,605476,354,820,344,57959910,53191898,4761137,1392,3864,1619,0
325260472,324655212,603751,353,815,341,58001146,53231733,4762485,1395,3907,1626,0
325396908,324793385,602028,346,808,341,58042275,53271538,4763833,1392,3894,1618,0
325533420,324931694,600235,342,814,335,58083315,53311322,4765058,1394,3940,1601,0
325669958,325069977,598474,345,819,343,58124319,53351075,4766295,1416,3935,1598,0
325806582,325208350,596741,337,813,341,58165427,53390874,4767654,1392,3918,1589,0
325943269,325346794,594997,327,817,334,58206466,53430718,4768854,1410,3926,1558,0
326080051,325485330,593262,325,801,333,58247559,53470389,4770219,1420,3966,1565,0
326216939,325623980,591505,325,800,329,58288608,53510275,4771361,1416,3994,1562,0
326353870,325762618,589802,327,799,324,58329756,53549867,4772952,1417,3943,1577,0
326490874,325901340,588077,334,806,317,58370852,53589674,4774267,1415,3906,1590,0
326627922,326040145,586326,334,802,315,58411969,53629655,4775410,1427,3894,1583,0
326765078,326178976,584644,343,794,321,58453171,53669704,4776575,1405,3904,1583,0
326902313,326317908,582927,351,805,322,58494242,53709325,4778005,1411,3905,1596,0
327039581,326456965,581136,358,801,321,58535329,53749020,4779345,1427,3939,1598,0
327176964,326596031,579454,367,795,317,58576492,53788756,4780790,1432,3913,1601,0
327314428,326735142,577796,359,814,317,58617646,53828544,4782164,1426,3928,1584,0
327451929,326874281,576138,362,825,323,58658763,53868330,4783482,1444,3940,1567,0
327589485,327013529,574456,361,817,322,58699902,53908241,4784707,1420,3959,1575,0
327727139,327152787,572842,359,827,324,58741015,53948023,4786034,1442,3948,1568,0
327864848,327292202,571142,350,837,317,58782172,53987892,4787294,1424,3961,1601,0
328002639,327431579,569565,352,820,323,58823455,54027799,4788680,1443,3935,1598,0
328140501,327571071,567932,347,817,334,58864637,54067712,4789951,1467,3899,1608,0
328278461,327710659,566313,353,806,330,58905885,54107721,4791161,1491,3909,1603,0
328416511,327850317,564721,346,800,327,58947157,54147598,4792548,1495,3914,1602,0
328554620,327990008,563126,357,798,331,58988292,54187327,4793882,1501,3948,1634,0
328692819,328129764,561570,360,796,329,59029452,54227017,4795370,1486,3934,1645,0
328831046,328269639,559937,356,789,325,59070587,54266834,4796703,1477,3918,1655,0
328969346,328409584,558303,351,788,320,59111873,54306739,4798119,1468,3912,1635,0
329107772,328549508,556789,363,786,326,59153090,54346594,4799501,1458,3891,1646,0
329246262,328689587,555190,362,794,329,59194393,54386451,4800938,1462,3895,1647,0
329384787,328829736,553578,364,785,324,59235550,54426382,4802168,1469,3916,1615,0
329523384,328970041,551863,347,796,337,59276844,54466177,4803662,1468,3908,1629,0
329662078,329110287,550309,342,803,337,59318080,54506063,4805042,1464,3895,1616,0
329800784,329250642,548643,340,808,351,59359343,54545968,4806427,1432,3885,1631,0
329939612,329391099,547010,341,815,347,59400547,54586058,4807616,1421,3856,1596,0
330078517,329531544,545475,344,806,348,59441758,54625819,4809085,1418,3859,1577,0
330217498,329672034,543985,318,817,344,59482991,54665822,4810316,1415,3883,1555,0
330356566,329812649,542445,318,823,331,59524313,54705639,4811801,1416,3894,1563,0
330495713,329953185,541050,331,817,330,59565599,54745663,4813037,1424,3916,1559,0
330634902,330093958,539469,328,810,337,59606892,54785491,4814520,1439,3877,1565,0
330774147,330234762,537924,329,810,322,59648224,54825111,4816157,1479,3896,1581,0
330913496,330375639,536397,335,798,327,59689415,54864998,4817414,1452,3963,1588,0
331052912,330516558,534906,329,795,324,59730752,54904735,4819034,1469,3952,1562,0
331192361,330657669,533260,333,782,317,59772070,54944483,4820637,1457,3904,1589,0
331331931,330798706,531805,332,759,329,59813396,54984646,4821731,1497,3920,1602,0
331471541,330939868,530247,330,756,340,59854623,55024347,4823248,1481,3954,1593,0
331611227,331081019,528798,334,746,330,59895989,55064367,4824619,1485,3930,1588,0
331750982,331222342,527220,331,762,327,59937354,55104381,4825975,1487,3914,1597,0
331890838,331363659,525775,328,753,323,59978802,55144328,4827508,1470,3893,1603,0
332030745,331505077,524270,325,747,326,60020159,55184292,4828937,1478,3864,1588,0
332170712,331646587,522760,314,742,309,60061504,55224140,4830431,1471,3881,1581,0
332310802,331788179,521260,310,739,314,60102833,55264148,4831761,1453,3896,1575,0
332450949,331929802,519779,317,724,327,60144186,55303977,4833263,1448,3920,1578,0
332591171,332071590,518223,309,722,327,60185513,55343949,4834618,1467,3899,1580,0
332731491,332213374,516763,298,727,329,60226970,55383986,4836086,1457,3860,1581,0
332871838,332355236,515250,304,722,326,60268369,55423850,4837638,1456,3851,1574,0
333012286,332497110,513824,303,730,319,60309703,55463664,4839166,1459,3834,1580,0
333152792,332639116,512324,310,738,304,60351135,55503690,4840594,1463,3807,1581,0
333293350,332781153,510846,299,745,307,60392590,55543416,4842312,1445,3837,1580,0
333433987,332923268,509368,307,742,302,60434005,55583492,4843693,1480,3752,1588,0
333574723,333065471,507933,296,732,291,60475567,55623509,4845236,1449,3793,1580,0
333715543,333207745,506483,299,726,290,60517023,55663535,4846634,1460,3808,1586,0
333856422,333350052,505055,298,726,291,60558492,55703297,4848312,1467,3809,1607,0
333997356,333492499,503560,306,700,291,60599944,55743489,4849599,1449,3799,1608,0
334138382,333634962,502115,309,705,291,60641541,55783560,4851166,1446,3755,1614,0
334279466,333777580,500585,309,694,298,60683070,55823499,4852745,1427,3765,1634,0
334420644,333920211,499144,293,697,299,60724539,55863937,4853768,1453,3757,1624,0
334561892,334062849,497769,286,691,297,60766080,55904299,4854969,1440,3765,1607,0
334703222,334205582,496359,287,692,302,60807617,55944511,4856284,1432,3784,1606,0
334844610,334348387,494943,281,696,303,60849012,55984570,4857601,1437,3789,1615,0
334986096,334491266,493544,283,703,300,60890514,56024429,4859248,1437,3784,1616,0
335127654,334634157,492213,288,695,301,60931992,56064465,4860712,1442,3769,1604,0
335269299,334777231,490779,287,703,299,60973470,56104516,4862084,1470,3809,1591,0
335410989,334920326,489373,289,703,298,61014984,56144353,4863759,1466,3791,1615,0
335552749,335063520,487980,277,680,292,61056471,56184406,4865202,1457,3785,1621,0
335694584,335206763,486580,283,668,290,61097968,56224678,4866402,1454,3787,1647,0
335836533,335350108,485172,279,677,297,61139549,56264871,4867794,1452,3782,1650,0
335978522,335493504,483775,280,673,290,61181046,56304841,4869321,1460,3774,1650,0
336120568,335636904,482426,283,658,297,61222532,56344818,4870828,1446,3787,1653,0
336262684,335780488,480972,282,653,289,61264130,56384935,4872308,1440,3807,1640,0
336404892,335924101,479563,288,648,292,61305695,56425041,4873722,1425,3843,1664,0
336547173,336067784,478167,285,656,281,61347200,56465246,4874983,1422,3892,1657,0
336689536,336211574,476734,277,674,277,61388872,56505244,4876621,1419,3907,1681,0
336831956,336355391,475340,276,676,273,61430510,56545432,4878040,1424,3930,1684,0
336974487,336499280,474001,262,674,270,61472005,56585582,4879414,1426,3916,1667,0
337117070,336643207,472638,261,688,276,61513605,56625649,4880959,1411,3945,1641,0
337259748,336787299,471232,263,683,271,61555151,56665724,4882412,1426,3946,1643,0
337402469,336931356,469917,262,675,259,61596791,56705792,4883984,1437,3941,1637,0
337545267,337075462,468609,264,672,260,61638434,56746158,4885288,1456,3910,1622,0
337688182,337219698,467284,268,677,255,61680034,56786372,4886690,1441,3912,1619,0
337831131,337364043,465912,260,670,246,61721579,56826519,4888103,1414,3923,1620,0
337974174,337508349,464645,266,668,246,61763222,56866601,4889637,1389,3964,1631,0
338117288,337652813,463308,258,661,248,61804874,56906768,4891078,1415,3980,1633,0
338260484,337797220,462088,263,665,248,61846447,56946707,4892717,1412,3966,1645,0
338403766,337941804,460792,248,666,256,61888227,56986755,4894455,1446,3943,1628,0
338547091,338086447,459477,250,653,264,61929819,57026535,4896296,1447,3929,1612,0
338690488,338231127,458186,247,660,268,61971469,57066585,4897893,1436,3935,1620,0
338833961,338375859,456912,251,665,274,62013145,57106605,4899539,1434,3933,1634,0
338977515,338520720,455601,257,660,277,62054847,57146585,4901199,1449,3963,1651,0
339121160,338665616,454357,261,651,275,62096477,57186829,4902604,1443,3950,1651,0
339264895,338810585,453129,273,645,263,62138164,57226716,4904380,1477,3961,1630,0
339408697,338955627,451892,272,651,255,62179804,57266506,4906255,1469,3953,1621,0
339552541,339100772,450601,267,653,248,62221522,57306581,4907895,1464,3936,1646,0
339696480,339246024,449289,257,658,252,62263341,57346883,4909394,1463,3950,1651,0
339840482,339391255,448055,255,658,259,62305010,57387022,4910917,1472,3956,1643,0
339984581,339536618,446790,258,658,257,62346656,57427090,4912522,1463,3964,1617,0
340128732,339681990,445561,262,663,256,62388393,57467030,4914348,1460,3951,1604,0
340272962,339827472,444317,251,663,259,62430227,57507077,4916140,1478,3927,1605,0
340417204,339973039,442993,251,664,257,62472068,57547299,4917733,1461,3956,1619,0
340561592,340118774,441647,262,651,258,62513705,57587345,4919343,1456,3940,1621,0
340706049,340264402,440478,256,657,256,62555419,57627283,4921115,1453,3930,1638,0
340850581,340410183,439219,260,663,256,62597222,57667270,4922925,1447,3941,1639,0
340995178,340555976,438019,265,658,260,62638985,57707166,4924802,1465,3911,1641,0
341139834,340701964,436709,265,646,250,62680824,57747578,4926252,1462,3876,1656,0
341284565,340847947,435453,265,646,254,62722641,57787680,4927950,1462,3898,1651,0
341429400,340994054,434199,252,646,249,62764452,57827808,4929609,1458,3940,1637,0
341574314,341140173,432991,256,640,254,62806303,57868008,4931251,1446,3957,1641,0
341719296,341286395,431770,250,631,250,62848169,57908166,4933011,1416,3952,1624,0
341864336,341432706,430513,249,628,240,62889977,57948188,4934813,1417,3950,1609,0
342009474,341579040,429321,255,629,229,62931848,57988120,4936730,1442,3950,1606,0
342154685,341725458,428133,256,616,222,62973720,58028085,4938626,1459,3960,1590,0
342299959,341871981,426890,252,617,219,63015571,58068243,4940306,1452,3980,1590,0
342445307,342018534,425677,252,617,227,63057352,58108508,4941843,1458,3956,1587,0
342590733,342165095,424516,255,634,233,63099159,58148799,4943309,1481,3975,1595,0
342736225,342311762,423345,245,637,236,63141010,58189027,4944946,1468,3975,1594,0
342881796,342458512,422159,257,632,236,63182971,58229356,4946578,1464,3992,1581,0
343027444,342605356,420968,253,637,230,63224842,58269650,4948161,1470,3977,1584,0
343173183,342752139,419916,248,641,239,63266744,58309883,4949813,1463,3993,1592,0
343319021,342899076,418830,246,629,240,63308633,58350269,4951327,1453,3983,1601,0
343464908,343046080,417688,256,636,248,63350578,58390279,4953272,1458,3985,1584,0
343610906,343193205,416570,253,642,236,63392518,58430682,4954779,1468,3983,1606,0
343756946,343340383,415422,260,640,241,63434498,58471115,4956361,1445,3983,1594,0
343903061,343487518,414397,274,637,235,63476361,58511445,4957900,1456,3963,1597,0
344049245,343634826,413256,273,648,242,63518304,58551364,4959930,1440,3992,1578,0
344195510,343782169,412179,277,642,243,63560287,58591697,4961569,1448,3992,1581,0
344341864,343929602,411123,280,619,240,63602372,58631980,4963360,1468,3977,1587,0
344488317,344077218,409967,269,622,241,63644264,58672254,4964962,1485,3981,1582,0
344634807,344224877,408792,263,629,246,63686200,58712711,4966412,1502,3970,1605,0
344781370,344372560,407681,265,625,239,63728155,58752937,4968119,1492,4010,1597,0
344928003,344520329,406552,265,615,242,63770124,58793260,4969785,1511,3971,1597,0
345074723,344668179,405428,265,610,241,63812210,58833504,4971660,1531,3949,1566,0
345221513,344816114,404299,258,604,238,63854321,58873607,4973644,1544,3955,1571,0
345368387,344964213,403071,260,610,233,63896414,58913847,4975488,1542,3951,1586,0
345515313,345112310,401910,258,616,219,63938361,58953844,4977393,1520,3990,1614,0
345662314,345260503,400731,257,605,218,63980403,58994127,4979156,1511,3986,1623,0
345809388,345408696,399599,264,605,224,64022480,59034430,4980880,1510,4010,1650,0
345956567,345557001,398484,257,610,215,64064515,59074753,4982558,1515,4039,1650,0
346103814,345705418,397315,252,613,216,64106516,59114950,4984330,1506,4072,1658,0
346251142,345853811,396256,248,615,212,64148532,59155116,4986148,1504,4097,1667,0
346398527,346002313,395127,244,626,217,64190620,59195310,4988013,1515,4111,1671,0
346545985,346150843,394052,261,601,228,64232661,59235710,4989686,1494,4111,1660,0
346693567,346299512,392968,256,602,229,64274706,59276001,4991428,1511,4111,1655,0
346841192,346448192,391917,263,594,226,64316747,59316353,4993146,1520,4084,1644,0
346988877,346597095,390702,263,590,227,64358835,59356591,4995025,1512,4081,1626,0
347136654,346745971,389614,257,585,227,64400939,59396983,4996735,1517,4085,1619,0
347284508,346894905,388542,256,572,233,64442979,59437386,4998389,1508,4079,1617,0
347432440,347043888,387493,251,584,224,64485201,59477616,5000352,1515,4064,1654,0
347580439,347192977,386378,264,595,225,64527359,59518132,5002008,1513,4057,1649,0
347728513,347342182,385267,257,590,217,64569481,59558515,5003708,1520,4061,1677,0
347876669,347491362,384251,258,577,221,64611614,59598833,5005494,1507,4096,1684,0
348024907,347640653,383205,257,576,216,64653756,59639066,5007423,1518,4083,1666,0
348173199,347790017,382122,262,571,227,64695902,59679170,5009452,1521,4074,1685,0
348321576,347939472,381038,264,567,235,64738087,59719554,5011245,1531,4083,1674,0
348470019,348088957,380013,273,549,227,64780304,59760122,5012890,1529,4091,1672,0
348618582,348238593,378944,273,548,224,64822457,59800619,5014565,1523,4087,1663,0
348767248,348388286,377925,271,547,219,64864638,59841071,5016299,1523,4090,1655,0
348915951,348538113,376797,259,557,225,64906906,59881420,5018195,1517,4108,1666,0
349064694,348688008,375667,249,545,225,64949207,59922051,5019860,1498,4119,1679,0
349213531,348837914,374614,252,534,217,64991335,59962576,5021483,1508,4081,1687,0
349362449,348987859,373573,252,544,221,65033546,60003034,5023236,1490,4109,1677,0
349511431,349137884,372534,250,542,221,65075807,60043310,5025222,1487,4096,1692,0
349660496,349288064,371424,245,542,221,65118080,60083549,5027206,1500,4137,1688,0
349809628,349438237,370372,245,552,222,65160346,60123705,5029292,1515,4147,1687,0
349958856,349588530,369326,254,537,209,65202572,60164231,5031025,1512,4146,1658,0
350108171,349738849,368339,247,528,208,65244822,60204655,5032815,1518,4156,1678,0
350257539,349889319,367250,243,524,203,65287109,60245019,5034728,1521,4158,1683,0
350407002,350039786,366245,234,531,206,65329404,60285523,5036506,1490,4181,1704,0
350556540,350190326,365250,236,530,198,65371740,60325783,5038560,1514,4165,1718,0
350706155,350341021,364175,234,524,201,65413947,60366074,5040476,1526,4151,1720,0
350855853,350491774,363129,231,515,204,65456286,60406943,5041935,1533,4170,1705,0
351005635,350642558,362115,242,523,197,65498508,60447530,5043587,1553,4141,1697,0
351155477,350793467,361059,245,521,185,65540827,60487962,5045510,1537,4102,1716,0
351305373,350944424,360005,239,524,181,65583129,60528416,5047389,1547,4075,1702,0
351455374,351095434,359014,229,528,169,65625458,60569040,5049081,1543,4093,1701,0
351605431,351246539,357977,231,513,171,65667860,60609611,5050903,1550,4076,1720,0
351755570,351397758,356878,230,529,175,65710196,60650014,5052884,1545,4040,1713,0
351905792,351548977,355885,237,521,172,65752574,60690337,5054957,1545,4012,1723,0
352056123,351700340,354846,236,520,181,65794943,60731030,5056630,1528,4035,1720,0
352206514,351851813,353773,229,521,178,65837381,60771679,5058392,1541,4039,1730,0
352356976,352003228,352819,239,515,175,65879771,60812060,5060398,1523,4056,1734,0
352507530,352154713,351898,233,505,181,65922236,60852709,5062165,1529,4086,1747,0
352658144,352306347,350881,232,506,178,65964638,60893246,5064048,1545,4074,1725,0
352808851,352457998,349939,230,504,180,66006971,60933779,5065874,1533,4073,1712,0
352959606,352609712,348976,230,508,180,66049341,60974169,5067828,1553,4088,1703,0
353110448,352761591,347966,225,489,177,66091698,61014682,5069689,1543,4075,1709,0
353261388,352913532,346982,223,482,169,66134168,61055257,5071568,1546,4098,1699,0
353412412,353065533,346008,218,480,173,66176684,61095893,5073453,1548,4092,1698,0
353563481,353217561,345052,218,476,174,66219094,61136350,5075402,1550,4102,1690,0
353714658,353369712,344088,214,473,171,66261490,61176928,5077197,1558,4127,1680,0
353865900,353521926,343119,214,464,177,66303854,61217539,5078959,1555,4102,1699,0
354017206,353674261,342087,210,469,179,66346451,61258144,5080959,1552,4087,1709,0
354168594,353826681,341046,201,483,183,66389060,61298730,5082998,1553,4067,1712,0
354320071,353979096,340098,201,489,187,66431344,61339233,5084782,1545,4085,1699,0
354471621,354131623,339138,197,476,187,66473773,61379809,5086656,1541,4063,1704,0
354623225,354284190,338176,194,481,184,66516316,61420517,5088478,1564,4073,1684,0
354774898,354436796,337245,200,471,186,66558732,61461064,5090356,1551,4084,1677,0
354926667,354589551,336258,204,468,186,66601140,61501985,5091862,1528,4088,1677,0
355078515,354742311,335337,203,472,192,66643824,61542518,5094005,1523,4085,1693,0
355230470,354895225,334378,195,471,201,66686270,61583060,5095881,1532,4105,1692,0
355382490,355048246,333385,195,464,200,66728779,61623599,5097843,1528,4114,1695,0
355534554,355201229,332464,199,462,200,66771338,61664347,5099641,1534,4106,1710,0
355686727,355354320,331552,201,460,194,66813930,61705248,5101348,1551,4076,1707,0
355838970,355507483,330628,205,464,190,66856409,61745842,5103219,1529,4086,1733,0
355991315,355660699,329741,204,473,198,66899021,61786559,5105121,1516,4108,1717,0
356143721,355814029,328819,203,468,202,66941645,61827098,5107206,1526,4137,1678,0
356296194,355967431,327885,203,475,200,66984250,61867962,5109018,1527,4097,1646,0
356448743,356120982,326883,202,473,203,67026727,61908685,5110787,1549,4070,1636,0
356601365,356274524,325964,213,461,203,67069257,61949443,5112571,1545,4053,1645,0
356754059,356428123,325070,221,444,201,67111839,61990117,5114457,1532,4106,1627,0
356906896,356581828,324208,215,446,199,67154476,62030894,5116335,1545,4059,1643,0
357059771,356735588,323324,215,447,197,67197122,62071830,5118040,1556,4058,1638,0
357212721,356889490,322364,212,455,200,67239792,62112602,5119925,1561,4080,1624,0
357365734,357043439,321433,209,457,196,67282521,62153458,5121778,1554,4104,1627,0
357518818,357197462,320495,209,458,194,67325193,62194018,5123861,1562,4114,1638,0
357672012,357351520,319618,210,461,203,67367783,62234669,5125766,1565,4129,1654,0
357825247,357505646,318733,216,455,197,67410394,62275354,5127670,1539,4142,1689,0
357978561,357659889,317818,215,448,191,67453177,62316202,5129605,1533,4132,1705,0
358131979,357814216,316899,212,458,194,67495834,62356877,5131583,1509,4137,1728,0
358285479,357968688,315948,203,452,188,67538612,62397566,5133655,1529,4127,1735,0
358439021,358123140,315039,199,446,197,67581273,62438231,5135636,1535,4159,1712,0
358592662,358277659,314167,196,456,184,67623974,62478902,5137682,1520,4160,1710,0
358746406,358432225,313343,193,463,182,67666709,62519699,5139608,1537,4136,1729,0
358900208,358586943,312434,188,462,181,67709465,62560498,5141576,1536,4120,1735,0
359054064,358741755,311484,193,460,172,67752126,62601285,5143442,1549,4149,1701,0
359208010,358896554,310621,202,464,169,67794828,62642052,5145354,1545,4178,1699,0
359362027,359051462,309737,204,454,170,67837558,62683005,5147097,1562,4206,1688,0
359516159,359206409,308926,206,446,172,67880410,62723741,5149225,1557,4200,1687,0
359670334,359361514,308013,200,441,166,67923179,62764627,5151077,1558,4232,1685,0
359824587,359516674,307116,194,435,168,67966039,62805551,5153042,1569,4203,1674,0
359978933,359671899,306247,195,425,167,68008865,62846216,5155168,1582,4202,1697,0
360133383,359827174,305421,200,422,166,68051550,62886958,5157061,1580,4243,1708,0
360287851,359982547,304513,197,435,159,68094428,62927666,5159217,1597,4261,1687,0
360442422,360137971,303653,194,440,164,68137250,62968303,5161398,1610,4240,1699,0
360597094,360293532,302775,191,431,165,68180061,63009398,5163133,1605,4223,1702,0
360751809,360449159,301863,194,431,162,68222796,63049983,5165288,1603,4219,1703,0
360906620,360604804,301032,192,426,166,68265690,63090959,5167253,1578,4195,1705,0
361061519,360760556,300191,191,421,160,68308562,63132101,5169006,1577,4184,1694,0
361216493,360916347,299388,191,408,159,68351529,63172884,5171178,1565,4175,1727,0
361371555,361072223,298587,187,399,159,68394355,63213775,5173127,1544,4182,1727,0
361526667,361228238,297674,186,404,165,68437202,63254531,5175249,1542,4153,1727,0
361681872,361384239,296887,195,395,156,68480069,63295423,5177187,1561,4156,1742,0
361837170,361540375,296045,192,400,158,68522936,63336317,5179161,1570,4147,1741,0
361992537,361696587,295206,187,397,160,68565851,63377371,5180999,1593,4140,1748,0
362147933,361852859,294338,194,385,157,68608820,63418427,5182943,1587,4124,1739,0
362303463,362009295,293437,190,385,156,68651829,63459297,5185091,1569,4134,1738,0
362459070,362165712,292619,192,385,162,68694684,63500228,5187021,1548,4131,1756,0
362614767,362322200,291820,195,393,159,68737749,63541174,5189146,1541,4139,1749,0
362770535,362478760,291016,188,413,158,68780693,63581885,5191407,1529,4141,1731,0
362926381,362635442,290171,177,431,160,68823697,63622941,5193371,1527,4141,1717,0
363082307,362792219,289317,188,421,162,68866756,63663795,5195565,1557,4136,1703,0
363238318,362949009,288535,196,420,158,68909753,63704631,5197756,1553,4104,1709,0
363394391,363105901,287732,192,404,162,68952760,63745682,5199692,1522,4114,1750,0
363550559,363262878,286919,189,410,163,68995873,63786817,5201646,1529,4127,1754,0
363706774,363419915,286102,194,416,147,69038964,63827791,5203747,1548,4124,1754,0
363863085,363577094,285235,192,412,152,69081982,63868817,5205742,1546,4129,1748,0
364019480,363734318,284407,186,412,157,69125099,63910343,5207346,1535,4149,1726,0
364175948,363891564,283621,183,421,159,69168213,63951536,5209261,1534,4167,1715,0
364332495,364048894,282835,184,420,162,69211187,63992552,5211245,1538,4146,1706,0
364489138,364206322,282049,188,413,166,69254172,64033653,5213141,1527,4137,1714,0
364645881,364363847,281279,184,409,162,69297357,64074592,5215370,1519,4168,1708,0
364802681,364521428,280492,178,416,167,69340384,64115639,5217360,1517,4163,1705,0
364959553,364679066,279724,179,415,169,69383474,64156568,5219500,1519,4179,1708,0
365116508,364836748,278989,178,423,170,69426579,64197564,5221592,1531,4148,1744,0
365273539,364994523,278244,183,416,173,69469691,64238834,5223403,1538,4161,1755,0
365430646,365152386,277495,187,411,167,69512855,64279987,5225437,1548,4152,1731,0
365587834,365310361,276719,189,403,162,69555957,64321018,5227492,1546,4181,1720,0
365745117,365468432,275937,185,402,161,69599000,64361939,5229554,1542,4221,1744,0
365902483,365626553,275191,190,396,153,69642160,64402854,5231792,1546,4237,1731,0
366059919,365784791,274406,190,380,152,69685312,64443980,5233778,1560,4236,1758,0
366217438,365943102,273620,187,376,153,69728401,64485170,5235688,1574,4231,1738,0
366375032,366101477,272829,187,379,160,69771658,64526233,5237858,1575,4253,1739,0
366532690,366259974,272005,171,376,164,69814897,64567488,5239806,1580,4273,1750,0
366690452,366418492,271248,167,380,165,69858007,64608712,5241704,1597,4264,1730,0
366848308,366577099,270504,166,379,160,69901207,64649812,5243816,1589,4271,1719,0
367006234,366735802,269737,171,367,157,69944399,64691024,5245766,1597,4251,1761,0
367164230,366894511,269022,169,364,164,69987647,64732111,5247906,1633,4234,1763,0
367322297,367053354,268235,164,376,168,70030887,64773506,5249739,1626,4222,1794,0
367480456,367212297,267447,167,380,165,70074140,64814745,5251725,1621,4242,1807,0
367638662,367371301,266656,155,379,171,70117318,64855759,5253863,1620,4259,1817,0
367796962,367530399,265856,152,384,171,70160670,64896800,5256161,1617,4275,1817,0
367955342,367689541,265093,157,385,166,70203930,64938179,5258058,1598,4283,1812,0
368113819,367848785,264338,154,374,168,70247209,64979218,5260325,1616,4239,1811,0
368272364,368008132,263535,154,374,169,70290584,65020326,5262616,1598,4225,1819,0
368430999,368167482,262829,146,376,166,70333802,65061196,5264932,1601,4263,1810,0
368589738,368326856,262183,150,372,177,70377076,65102437,5266986,1623,4227,1803,0
368748549,368486434,261420,146,378,171,70420306,65143550,5269124,1625,4218,1789,0
368907409,368646034,260685,156,363,171,70463617,65184910,5271122,1604,4201,1780,0
369066349,368805755,259913,152,359,170,70506888,65226018,5273257,1577,4262,1774,0
369225418,368965476,259253,158,360,171,70550256,65267136,5275538,1582,4221,1779,0
369384536,369125290,258566,155,352,173,70593558,65308277,5277726,1594,4208,1753,0
369543730,369285231,257814,158,357,170,70636929,65349565,5279791,1588,4214,1771,0
369703012,369445290,257034,160,358,170,70680378,65390926,5281890,1599,4200,1763,0
369862350,369605302,256373,170,355,150,70723718,65432263,5283927,1584,4181,1763,0
370021766,369765453,255632,170,358,153,70767064,65473524,5286016,1592,4184,1748,0
370181287,369925725,254887,172,351,152,70810575,65514629,5288425,1594,4175,1752,0
370340913,370086067,254178,165,355,148,70854092,65555920,5290625,1601,4175,1771,0
370500579,370246477,253435,165,353,149,70897362,65597356,5292444,1599,4206,1757,0
370660331,370406963,252709,159,352,148,70940768,65638486,5294748,1596,4190,1748,0
370820163,370567515,251995,159,349,145,70984201,65679506,5297120,1601,4217,1757,0
370980058,370728123,251284,155,351,145,71027625,65720778,5299307,1589,4193,1758,0
371140043,370888794,250590,152,364,143,71071134,65762253,5301380,1618,4119,1764,0
371300131,371049577,249896,151,360,147,71114585,65803713,5303413,1604,4144,1711,0
371460299,371210453,249189,146,365,146,71158070,65844984,5305568,1601,4188,1729,0
371620547,371371362,248537,141,364,143,71201568,65886249,5307776,1604,4210,1729,0
371780871,371532363,247863,144,359,142,71245127,65927479,5310108,1600,4213,1727,0
371941290,371693485,247160,148,355,142,71288609,65968673,5312387,1608,4216,1725,0
372101757,371854651,246463,148,351,144,71332190,66009853,5314828,1601,4167,1741,0
372262308,372015887,245770,144,364,143,71375769,66050956,5317296,1589,4185,1743,0
372422950,372177181,245117,147,363,142,71419316,66092254,5319508,1594,4208,1752,0
372583651,372338565,244425,153,368,140,71462847,66133719,5321592,1609,4194,1733,0
372744436,372500043,243730,158,370,135,71506340,66175371,5323431,1626,4176,1736,0
372905309,372661590,243058,163,362,136,71549943,66216937,5325518,1601,4148,1739,0
373066261,372823254,242366,154,351,136,71593530,66258536,5327465,1603,4176,1750,0
373227294,372984930,241724,158,347,135,71637160,66300009,5329648,1588,4180,1735,0
373388422,373146742,241038,154,355,133,71680768,66341496,5331763,1595,4193,1721,0
373549619,373308586,240399,147,348,139,71724367,66383063,5333822,1601,4157,1724,0
373710902,373470576,239694,149,344,139,71768107,66424645,5335980,1588,4163,1731,0
373872269,373632626,239015,154,334,140,71811824,66466180,5338152,1574,4195,1723,0
374033709,373794756,238313,159,335,146,71855510,66508010,5340001,1566,4196,1737,0
374195247,373956968,237647,152,338,142,71899095,66549122,5342507,1561,4188,1717,0
374356863,374119226,237011,146,339,141,71942776,66590591,5344727,1570,4184,1704,0
374518554,374281590,236347,148,329,140,71986603,66632215,5346924,1571,4183,1710,0
374680330,374443977,235742,152,323,136,72030267,66673913,5348947,1544,4143,1720,0
374842180,374606588,234982,152,321,137,72073975,66715480,5351032,1560,4174,1729,0
375004117,374769187,234328,155,308,139,72117643,66757312,5352850,1545,4179,1757,0
375166119,374931836,233695,151,301,136,72161412,66799074,5354862,1564,4154,1758,0
375328240,375094617,233038,145,312,128,72205085,66840703,5356917,1575,4146,1744,0
375490444,375257432,232419,153,314,126,72248899,66882164,5359274,1583,4138,1740,0
375652704,375420339,231772,155,309,129,72292752,66923863,5361414,1596,4131,1748,0
375815061,375583377,231109,150,297,128,72336465,66965212,5363690,1610,4203,1750,0
375977467,375746497,230395,140,307,128,72380243,67006750,5365922,1608,4199,1764,0
376139960,375909630,229747,137,321,125,72424073,67048467,5368010,1624,4196,1776,0
