"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443746,323826359,615955,335,762,335,57755093,52995081,4753119,1429,3885,1579,0
324579708,323964181,614101,329,761,336,57796130,53034755,4754490,1421,3895,1569,0
324715793,324102073,612302,330,756,332,57837320,53074415,4755965,1429,3945,1566,0
324851938,324239959,610556,330,762,331,57878443,53114203,4757276,1427,3963,1574,0
324988133,324377944,608761,328,769,331,57919529,53153904,4758664,1422,3961,1578,0
325124393,324515992,606979,331,770,321,57960474,53193675,4759825,1460,3952,1562,0
325260761,324654089,605260,332,755,325,58001509,53233365,4761199,1462,3944,1539,0
325397179,324792349,603410,322,765,333,58042550,53273083,4762514,1448,3955,1550,0
325533662,324930601,601640,311,774,336,58083602,53312901,4763793,1428,3941,1539,0
325670226,325068996,599804,310,781,335,58124656,53352766,4764942,1416,3974,1558,0
325806835,325207328,598078,309,775,345,58165790,53392441,4766407,1405,3939,1598,0
325943571,325345769,596378,305,782,337,58206857,53432241,4767648,1400,3961,1607,0
326080375,325484366,594587,303,782,337,58247935,53472103,4768851,1383,3991,1607,0
326217231,325622958,592858,309,771,335,58289105,53511957,4770178,1405,3967,1598,0
326354133,325761561,591152,328,765,327,58330246,53551708,4771596,1404,3943,1595,0
326491128,325900393,589310,329,766,330,58371304,53591348,4773016,1439,3890,1611,0
326628222,326039218,587587,323,766,328,58412468,53631093,4774442,1436,3886,1611,0
326765396,326178160,585803,332,774,327,58453609,53670986,4775733,1440,3858,1592,0
326902599,326317043,584111,328,780,337,58494727,53710924,4776971,1446,3838,1548,0
327039884,326456083,582353,322,792,334,58535862,53750830,4778190,1444,3831,1567,0
327177273,326595132,580690,332,793,326,58576889,53790645,4779384,1455,3834,1571,0
327314707,326734212,579060,336,778,321,58618086,53830587,4780607,1457,3840,1595,0
327452262,326873469,577358,337,785,313,58659244,53870511,4781871,1454,3819,1589,0
327589851,327012660,575758,355,773,305,58700375,53910476,4783054,1461,3784,1600,0
327727542,327152007,574108,353,768,306,58741590,53950565,4784170,1458,3801,1596,0
327865314,327291289,572585,358,787,295,58782855,53990419,4785575,1429,3830,1602,0
328003100,327430734,570935,352,789,290,58823971,54030292,4786787,1435,3836,1621,0
328140982,327570263,569278,351,805,285,58865147,54069856,4788340,1448,3889,1614,0
328278896,327709859,567617,348,791,281,58906304,54109713,4789651,1435,3900,1605,0
328416911,327849543,565930,349,794,295,58947559,54149616,4790992,1425,3922,1604,0
328555013,327989243,564352,346,779,293,58988711,54189474,4792248,1438,3953,1598,0
328693191,328129010,562744,361,786,290,59030025,54229432,4793607,1421,3962,1603,0
328831401,328268843,561132,351,783,292,59071148,54269163,4795022,1455,3938,1570,0
328969718,328408819,559480,348,783,288,59112436,54308992,4796482,1472,3926,1564,0
329108104,328548806,557880,358,779,281,59153647,54348865,4797814,1466,3925,1577,0
329246539,328688822,556301,353,780,283,59194880,54388796,4799100,1459,3946,1579,0
329385087,328828973,554696,350,790,278,59236030,54428755,4800313,1454,3943,1565,0
329523672,328969130,553146,354,755,287,59277194,54468474,4801729,1455,3962,1574,0
329662331,329109440,551498,351,762,280,59318395,54508468,4802957,1434,3961,1575,0
329801096,329249815,549904,330,765,282,59359758,54548202,4804571,1437,3950,1598,0
329939914,329390326,548214,349,745,280,59401003,54588076,4805894,1455,3971,1607,0
330078815,329530836,546614,345,740,280,59442298,54627820,4807449,1456,3953,1620,0
330217795,329671368,545071,325,742,289,59483581,54667572,4808965,1463,3955,1626,0
330356874,329811917,543601,327,744,285,59524748,54707444,4810222,1454,4005,1623,0
330495966,329952633,541995,324,732,282,59566098,54747153,4811880,1474,3989,1602,0
330635152,330093365,540462,326,717,282,59607395,54786888,4813484,1448,3974,1601,0
330774399,330234297,538765,321,729,287,59648681,54827032,4814613,1425,3999,1612,0
330913765,330375234,537205,326,717,283,59689874,54866625,4816179,1449,4013,1608,0
331053179,330516186,535686,321,706,280,59731236,54906537,4817662,1455,3972,1610,0
331192648,330657165,534186,320,698,279,59772535,54946571,4818929,1464,3943,1628,0
331332219,330798351,532582,317,680,289,59813895,54986402,4820483,1459,3934,1617,0
331471841,330939562,530993,311,689,286,59855226,55026296,4821960,1438,3916,1616,0
331611549,331080804,529469,298,693,285,59896455,55066056,4823421,1447,3936,1595,0
331751329,331222122,527926,295,700,286,59937753,55106225,4824568,1433,3945,1582,0
331891189,331363504,526415,290,689,291,59979125,55146101,4826071,1412,3950,1591,0
332031109,331504982,524861,281,699,286,60020442,55186127,4827330,1442,3949,1594,0
332171102,331646453,523381,280,709,279,60061914,55226117,4828803,1454,3949,1591,0
332311189,331787967,521943,285,710,284,60103242,55266105,4830194,1461,3906,1576,0
332451326,331929689,520359,287,711,280,60144627,55306019,4831670,1493,3885,1560,0
332591523,332071398,518836,291,716,282,60186044,55345897,4833232,1503,3855,1557,0
332731821,332213125,517405,300,711,280,60227483,55385463,4835124,1489,3867,1540,0
332872187,332354944,515949,303,705,286,60268905,55425575,4836435,1484,3848,1563,0
333012612,332496792,514510,315,704,291,60310494,55465516,4838075,1455,3874,1574,0
333153130,332638763,513063,316,699,289,60351902,55505571,4839409,1453,3890,1579,0
333293698,332780811,511579,319,699,290,60393342,55545314,4841102,1447,3886,1593,0
333434332,332922911,510129,307,706,279,60434792,55585521,4842334,1438,3884,1615,0
333575080,333065172,508624,301,706,277,60476341,55625617,4843807,1435,3873,1609,0
333715902,333207476,507116,304,723,283,60517776,55665353,4845473,1438,3880,1632,0
333856784,333349811,505660,298,733,282,60559190,55705676,4846589,1435,3863,1627,0
333997739,333492128,504296,301,735,279,60600677,55745955,4847830,1423,3856,1613,0
334138765,333634573,502880,292,744,276,60642173,55786125,4849170,1397,3886,1595,0
334279851,333777129,501417,287,744,274,60683548,55826046,4850624,1424,3858,1596,0
334421056,333919730,500030,298,729,269,60724988,55865967,4852145,1403,3867,1606,0
334562325,334062513,498531,300,713,268,60766486,55905779,4853815,1429,3854,1609,0
334703658,334205298,497092,290,710,268,60807910,55945791,4855248,1427,3848,1596,0
334845073,334348125,495681,297,699,271,60849354,55985597,4856860,1426,3854,1617,0
334986553,334491047,494245,292,693,276,60890856,56025427,4858504,1423,3885,1617,0
335128083,334634037,492797,294,685,270,60932312,56065541,4859830,1415,3902,1624,0
335269727,334777026,491458,295,682,266,60973833,56105708,4861205,1415,3878,1627,0
335411426,334920167,490030,297,667,265,61015343,56145700,4862722,1410,3911,1600,0
335553207,335063296,488668,299,674,270,61056772,56185582,4864244,1414,3920,1612,0
335695056,335206479,487349,296,655,277,61098344,56225543,4865878,1402,3927,1594,0
335836956,335349843,485882,301,650,280,61139873,56265606,4867326,1417,3930,1594,0
335978952,335493280,484456,298,649,269,61181340,56305663,4868736,1422,3933,1586,0
336121017,335636716,483080,300,652,269,61222965,56345634,4870384,1403,3951,1593,0
336263163,335780260,481697,293,635,278,61264542,56385842,4871732,1427,3945,1596,0
336405389,335923877,480304,294,636,278,61306058,56426034,4873062,1443,3932,1587,0
336547690,336067476,479013,297,632,272,61347605,56466020,4874572,1458,3960,1595,0
336690042,336211270,477575,295,635,267,61389179,56506036,4876150,1462,3933,1598,0
336832465,336355023,476250,299,632,261,61430775,56546071,4877696,1470,3938,1600,0
336974978,336498992,474792,289,636,269,61472378,56586324,4879029,1463,3959,1603,0
337117560,336642950,473408,299,635,268,61513983,56626377,4880546,1475,3970,1615,0
337260200,336786965,472038,299,624,274,61555563,56666464,4882005,1481,3998,1615,0
337402916,336931023,470682,298,637,276,61597214,56706502,4883603,1497,3994,1618,0
337545714,337075195,469311,288,649,271,61638856,56746534,4885227,1510,3989,1596,0
337688604,337219356,468045,291,640,272,61680369,56786607,4886674,1525,3971,1592,0
337831563,337363574,466794,302,630,263,61722106,56826724,4888306,1525,3972,1579,0
337974583,337507859,465522,307,635,260,61763718,56866534,4890140,1503,3947,1594,0
338117679,337652321,464159,306,625,268,61805328,56906623,4891704,1504,3920,1577,0
338260846,337796884,462780,310,605,267,61846984,56946530,4893479,1494,3895,1586,0
338404107,337941497,461430,302,612,266,61888595,56986556,4895054,1493,3909,1583,0
338547464,338086113,460154,301,621,275,61930160,57026801,4896365,1474,3936,1584,0
338690862,338230780,458885,295,629,273,61971796,57066674,4898106,1487,3953,1576,0
338834375,338375562,457619,289,631,274,62013417,57106417,4899989,1474,3965,1572,0
338977959,338520441,456331,296,622,269,62055088,57146471,4901554,1482,3982,1599,0
339121630,338665407,455048,286,616,273,62096821,57186685,4903082,1477,3965,1612,0
339265356,338810425,453769,282,605,275,62138476,57226788,4904601,1478,4008,1601,0
339409134,338955516,452468,283,602,265,62180196,57266953,4906167,1480,4025,1571,0
339553004,339100660,451195,282,602,265,62221823,57306843,4907931,1479,3994,1576,0
339696943,339245896,449902,276,608,261,62263623,57346741,4909856,1491,3984,1551,0
339840938,339391218,448584,262,608,266,62305459,57386826,4911566,1472,4013,1582,0
339985017,339536571,447320,260,607,259,62347054,57426853,4913143,1472,4003,1583,0
340129172,339681990,446065,257,606,254,62388720,57466852,4914799,1483,3988,1598,0
340273371,339827460,444791,252,616,252,62430425,57506772,4916570,1473,3987,1623,0
340417682,339973051,443515,246,629,241,62472170,57546775,4918339,1465,3964,1627,0
340562045,340118653,442257,258,640,237,62514006,57587134,4919801,1480,3952,1639,0
340706484,340264343,441015,256,632,238,62555736,57627328,4921317,1472,3973,1646,0
340851010,340410171,439719,258,633,229,62597515,57667352,4923014,1483,4007,1659,0
340995618,340556054,438451,257,636,220,62639331,57707280,4924885,1497,4010,1659,0
341140293,340701988,437186,257,637,225,62681207,57747498,4926578,1480,4011,1640,0
341285030,340847934,435972,258,643,223,62722997,57787501,4928350,1491,4024,1631,0
341429871,340993966,434787,274,627,217,62764820,57827355,4930341,1493,4012,1619,0
341574781,341140066,433596,272,623,224,62806684,57867372,4932175,1475,4029,1633,0
341719743,341286316,432301,265,635,226,62848476,57907365,4933974,1489,4016,1632,0
341864772,341432593,431049,273,632,225,62890329,57947688,4935502,1506,4007,1626,0
342009889,341578998,429761,267,634,229,62932134,57987906,4937062,1514,4008,1644,0
342155112,341725375,428599,265,637,236,62973956,58028048,4938732,1517,3992,1667,0
342300391,341871915,427341,265,634,236,63015803,58068346,4940292,1530,3971,1664,0
342445739,342018450,426160,277,621,231,63057639,58108621,4941832,1518,3992,1676,0
342591171,342165094,424960,279,610,228,63099512,58148880,4943450,1524,3994,1664,0
342736681,342311788,423778,272,607,236,63141392,58189143,4945051,1536,3992,1670,0
342882268,342458596,422569,270,603,230,63183319,58229145,4947023,1525,3977,1649,0
343027926,342605389,421437,273,597,230,63225251,58269608,4948502,1499,3993,1649,0
343173655,342752294,420257,266,604,234,63267209,58310069,4950032,1496,3982,1630,0
343319457,342899293,419055,263,598,248,63309059,58350429,4951534,1509,3952,1635,0
343465306,343046303,417889,257,607,250,63350986,58390295,4953567,1490,3990,1644,0
343611270,343193369,416787,255,606,253,63392955,58430511,4955320,1504,3968,1652,0
343757311,343340635,415580,251,601,244,63434997,58470893,4957014,1480,3945,1665,0
343903420,343487956,414375,252,594,243,63476865,58511095,4958707,1460,3938,1665,0
344049596,343635385,413132,251,586,242,63518796,58551681,4960050,1456,3957,1652,0
344195865,343782860,411946,250,581,228,63560701,58591923,4961695,1442,3973,1668,0
344342180,343930402,410720,241,576,241,63602658,58632255,4963357,1423,3973,1650,0
344488613,344078005,409558,248,568,234,63644644,58672607,4965018,1448,3947,1624,0
344635133,344225677,408410,239,571,236,63686656,58712724,4966862,1464,3975,1631,0
344781726,344373365,407315,245,565,236,63728673,58752919,4968702,1448,3960,1644,0
344928368,344521212,406122,235,563,236,63770632,58793023,4970520,1457,3979,1653,0
345075083,344669092,404972,235,552,232,63812687,58833263,4972326,1470,3984,1644,0
345221849,344817022,403801,237,556,233,63854715,58873496,4974082,1483,4011,1643,0
345368722,344965026,402670,229,561,236,63896676,58913821,4975729,1488,3995,1643,0
345515660,345113075,401565,229,560,231,63938694,58954168,4977381,1490,4013,1642,0
345662668,345261212,400434,235,556,231,63980722,58994509,4979062,1471,4025,1655,0
345809777,345409471,399284,227,561,234,64022777,59034704,4980898,1479,4011,1685,0
345956938,345557821,398081,236,566,234,64064751,59074979,4982639,1452,4009,1672,0
346104177,345706180,396973,232,560,232,64106808,59115324,4984321,1446,4027,1690,0
346251478,345854630,395806,239,575,228,64148890,59155561,4986199,1449,3997,1684,0
346398869,346003140,394685,238,573,233,64190982,59195751,4988091,1456,4011,1673,0
346546343,346151754,393535,228,588,238,64233041,59236368,4989559,1452,3984,1678,0
346693890,346300385,392457,223,587,238,64275061,59276727,4991203,1460,4011,1660,0
346841526,346449107,391365,232,578,244,64317269,59316861,4993234,1476,4024,1674,0
346989227,346597840,390336,238,568,245,64359378,59357370,4994797,1489,4027,1695,0
347137011,346746757,389207,234,565,248,64401444,59397752,4996500,1500,4009,1683,0
347284879,346895698,388148,237,560,236,64443537,59438007,4998316,1512,4019,1683,0
347432804,347044690,387087,241,550,236,64485636,59478261,5000173,1517,4005,1680,0
347580823,347193755,386022,248,557,241,64527739,59518468,5002105,1506,3982,1678,0
347728932,347342919,384988,245,543,237,64569805,59558822,5003809,1502,3997,1675,0
347877096,347492232,383859,241,532,232,64611903,59599337,5005395,1498,4004,1669,0
348025344,347641571,382774,243,524,232,64654071,59639958,5006978,1511,3973,1651,0
348173660,347791024,381632,245,521,238,64696270,59680382,5008765,1491,4009,1623,0
348322090,347940489,380606,247,511,237,64738546,59720591,5010821,1516,4014,1604,0
348470560,348090087,379477,235,521,240,64780769,59761258,5012363,1505,4034,1609,0
348619076,348239710,378366,243,522,235,64822951,59801720,5014092,1504,4021,1614,0
348767704,348389358,377343,242,529,232,64865035,59842098,5015833,1487,4013,1604,0
348916414,348539124,376311,249,501,229,64907244,59882318,5017790,1510,4027,1599,0
349065181,348688987,375211,238,511,234,64949463,59922657,5019670,1497,4049,1590,0
349214032,348838905,374152,231,512,232,64991709,59962846,5021694,1489,4089,1591,0
349362946,348988985,373006,235,490,230,65033889,60003223,5023482,1512,4092,1580,0
349511934,349138995,372002,230,476,231,65076179,60043699,5025266,1513,4117,1584,0
349660990,349289161,370912,229,471,217,65118434,60084021,5027162,1525,4126,1600,0
349810150,349439373,369852,222,481,222,65160666,60124334,5029065,1524,4149,1594,0
349959383,349589656,368804,220,483,220,65202984,60164629,5031081,1541,4122,1611,0
350108680,349739975,367784,226,476,219,65245204,60204961,5033001,1557,4100,1585,0
350258054,349890481,366663,229,464,217,65287510,60245750,5034529,1556,4109,1566,0
350407525,350041008,365604,223,468,222,65329692,60286320,5036102,1573,4120,1577,0
350557076,350191596,364561,226,471,222,65371958,60326553,5038170,1549,4112,1574,0
350706691,350342244,363537,226,466,218,65414208,60367042,5039921,1575,4098,1572,0
350856395,350493006,362477,226,467,219,65456533,60407386,5041855,1551,4138,1603,0
351006172,350643808,361458,222,469,215,65498882,60447927,5043596,1539,4175,1645,0
351156007,350794692,360410,230,472,203,65541147,60488361,5045431,1531,4166,1658,0
351305945,350945641,359420,217,473,194,65583417,60528597,5047482,1526,4157,1655,0
351455943,351096709,358352,216,477,189,65625778,60569077,5049326,1534,4167,1674,0
351606055,351247918,357267,211,474,185,65668172,60609575,5051210,1532,4185,1670,0
351756190,351399149,356193,202,471,175,65710563,60649788,5053338,1553,4217,1667,0
351906427,351550398,355201,199,466,163,65752986,60690393,5055113,1551,4244,1685,0
352056753,351701752,354168,201,473,159,65795352,60730810,5057073,1520,4263,1686,0
352207128,351853130,353170,204,474,150,65837626,60771235,5058875,1518,4296,1702,0
352357589,352004627,352125,206,473,158,65879990,60811367,5061099,1534,4285,1705,0
352508144,352156199,351113,203,474,155,65922304,60851859,5062943,1545,4244,1713,0
352658760,352307810,350127,209,459,155,65964734,60892381,5064851,1567,4231,1704,0
352809456,352459565,349080,206,446,159,66007231,60932941,5066765,1574,4230,1721,0
352960205,352611367,348033,202,445,158,66049583,60973576,5068563,1566,4195,1683,0
353111048,352763231,347007,201,452,157,66091963,61013966,5070543,1574,4194,1686,0
353261991,352915134,346045,203,454,155,66134336,61054550,5072343,1575,4178,1690,0
353413000,353067108,345070,200,462,160,66176871,61095094,5074384,1566,4160,1667,0
353564086,353219142,344111,204,469,160,66219433,61135693,5076332,1556,4170,1682,0
353715240,353371236,343171,211,460,162,66261761,61176153,5078176,1542,4186,1704,0
353866491,353523428,342241,201,460,161,66304090,61216800,5079890,1537,4159,1704,0
354017805,353675734,341245,196,466,164,66346557,61257364,5081829,1532,4155,1677,0
354169177,353828053,340291,194,472,167,66388945,61297922,5083700,1531,4159,1633,0
354320626,353980492,339284,196,484,170,66431375,61338597,5085465,1538,4132,1643,0
354472182,354133006,338344,190,473,169,66473961,61379156,5087453,1555,4152,1645,0
354623816,354285576,337412,184,470,174,66516394,61419633,5089433,1540,4155,1633,0
354775518,354438200,336492,187,464,175,66558855,61460167,5091362,1532,4172,1622,0
354927309,354590937,335552,189,457,174,66601395,61500955,5093142,1519,4164,1615,0
355079145,354743758,334568,190,457,172,66643995,61541861,5094849,1522,4137,1626,0
355231063,354896588,333646,195,456,178,66686422,61582289,5096842,1518,4138,1635,0
355383058,355049574,332666,191,455,172,66728985,61622771,5098931,1542,4108,1633,0
355535131,355202635,331680,188,454,174,66771614,61663369,5100970,1529,4123,1623,0
355687297,355355669,330806,188,460,174,66814169,61704099,5102806,1550,4096,1618,0
355839527,355508920,329806,177,447,177,66856640,61744783,5104620,1547,4088,1602,0
355991859,355662193,328858,184,453,171,66899164,61785457,5106424,1547,4117,1619,0
356144252,355815538,327897,191,450,176,66941712,61826072,5108314,1533,4176,1617,0
356296750,355968992,326942,195,445,176,66984292,61866724,5110227,1540,4181,1620,0
356449305,356122487,326022,190,434,172,67026915,61907605,5111982,1534,4165,1629,0
356601929,356276068,325071,183,444,163,67069553,61948403,5113846,1539,4157,1608,0
356754671,356429690,324199,186,432,164,67112188,61989193,5115692,1546,4160,1597,0
356907461,356583381,323303,189,428,160,67154788,62029782,5117667,1553,4164,1622,0
357060327,356737171,322378,188,429,161,67197365,62070337,5119648,1550,4176,1654,0
357213246,356891034,321444,184,420,164,67239977,62110964,5121607,1571,4185,1650,0
357366252,357044946,320534,180,426,166,67282664,62151844,5123423,1568,4183,1646,0
357519349,357198919,319653,179,431,167,67325348,62192593,5125370,1563,4163,1659,0
357672528,357353022,318725,175,440,166,67368077,62233209,5127484,1553,4157,1674,0
357825792,357507163,317845,180,440,164,67410699,62274046,5129285,1550,4146,1672,0
357979120,357661399,316940,193,431,157,67453376,62314676,5131324,1534,4170,1672,0
358132543,357815719,316034,194,431,165,67496060,62355422,5133263,1526,4147,1702,0
358286057,357970075,315183,193,440,166,67538782,62396118,5135345,1517,4114,1688,0
358439643,358124583,314250,196,440,174,67581402,62436934,5137180,1523,4092,1673,0
358593300,358279130,313362,199,434,175,67624011,62477740,5138941,1513,4142,1675,0
358747013,358433809,312395,201,435,173,67666687,62518473,5140834,1526,4188,1666,0
358900830,358588475,311549,196,434,176,67709491,62559238,5142873,1557,4167,1656,0
359054726,358743161,310758,203,433,171,67752241,62599954,5144872,1566,4180,1669,0
359208682,358898010,309861,199,433,179,67795046,62640843,5146812,1560,4168,1663,0
359362732,359052855,309066,202,431,178,67837813,62681717,5148680,1547,4155,1714,0
359516855,359207881,308166,190,433,185,67880444,62722510,5150507,1575,4167,1685,0
359671033,359362952,307282,196,414,189,67923293,62763191,5152696,1558,4165,1683,0
359825311,359518068,306432,195,419,197,67966075,62803833,5154872,1568,4121,1681,0
359979666,359673288,305561,204,416,197,68008796,62844956,5156483,1570,4088,1699,0
360134096,359828530,304744,212,413,197,68051459,62885621,5158453,1567,4108,1710,0
360288589,359983922,303840,201,423,203,68094331,62926559,5160405,1578,4077,1712,0
360443183,360139399,302972,205,413,194,68137158,62967692,5162112,1559,4074,1721,0
360597888,360294968,302126,190,408,196,68179980,63008543,5164104,1545,4060,1728,0
360752628,360450580,301266,185,402,195,68222812,63049477,5166027,1545,4057,1706,0
360907419,360606268,300372,190,396,193,68265629,63090190,5168112,1536,4087,1704,0
361062330,360762040,299507,184,400,199,68308449,63131234,5169942,1532,4069,1672,0
361217307,360917855,298673,180,398,201,68351343,63172082,5172002,1539,4049,1671,0
361372355,361073804,297767,178,404,202,68394175,63213151,5173761,1541,4061,1661,0
361527499,361229819,296905,164,409,202,68437168,63254127,5175770,1550,4064,1657,0
361682710,361385850,296088,164,408,200,68480049,63295057,5177711,1541,4062,1678,0
361838025,361541935,295323,166,406,195,68522865,63335941,5179641,1538,4054,1691,0
361993392,361698150,294481,169,396,196,68565868,63376949,5181683,1532,4008,1696,0
362148844,361854387,293703,170,387,197,68608758,63417726,5183788,1518,4027,1699,0
362304388,362010757,292877,172,384,198,68651708,63458811,5185689,1501,4019,1688,0
362459984,362167172,292067,170,386,189,68694756,63499789,5187739,1474,4050,1704,0
362615657,362323710,291200,173,381,193,68737759,63540769,5189755,1488,4045,1702,0
362771427,362480306,290377,175,375,194,68780710,63581656,5191794,1485,4042,1733,0
362927280,362636977,289556,178,382,187,68823687,63622724,5193717,1482,4053,1711,0
363083230,362793709,288778,177,386,180,68866794,63663695,5195864,1500,4042,1693,0
363239222,362950539,287937,179,390,177,68909743,63704629,5197829,1524,4074,1687,0
363395298,363107476,287076,181,389,176,68952791,63746176,5199362,1518,4054,1681,0
363551467,363264459,286281,177,381,169,68995859,63787339,5201234,1533,4086,1667,0
363707694,363421515,285464,172,381,162,69038778,63828410,5203079,1540,4076,1673,0
363863998,363578655,284643,163,373,164,69081795,63869553,5204987,1500,4076,1679,0
364020375,363735867,283796,166,374,172,69124958,63910482,5207217,1485,4078,1696,0
364176862,363893181,282975,162,373,171,69167993,63951578,5209170,1505,4071,1669,0
364333419,364050569,282165,164,357,164,69211013,63992569,5211197,1489,4092,1666,0
364490054,364208008,281361,160,357,168,69253988,64033516,5213213,1481,4105,1673,0
364646764,364365528,280553,151,359,173,69297099,64074700,5215064,1480,4176,1679,0
364803570,364523070,279822,158,351,169,69340215,64115797,5217072,1488,4195,1663,0
364960421,364680727,279007,157,362,168,69383262,64156946,5218962,1502,4205,1647,0
365117376,364838473,278214,156,359,174,69426279,64198003,5220874,1525,4208,1669,0
365274400,364996273,277446,166,351,164,69469472,64238906,5223146,1541,4210,1669,0
365431515,365154214,276617,160,365,159,69512528,64279989,5225099,1561,4201,1678,0
365588715,365312219,275819,163,358,156,69555606,64321183,5226947,1540,4261,1675,0
365745982,365470337,274985,164,348,148,69598832,64362045,5229261,1544,4289,1693,0
365903349,365628546,274145,159,358,141,69641985,64403445,5230986,1563,4300,1691,0
366060784,365786789,273339,164,354,138,69685170,64444628,5233016,1553,4299,1674,0
366218290,365945031,272601,157,359,142,69728319,64485726,5235048,1543,4337,1665,0
366375879,366103384,271832,169,357,137,69771464,64526748,5237195,1558,4296,1667,0
366533570,366261849,271049,169,353,150,69814617,64567992,5239114,1547,4286,1678,0
366691330,366420402,270264,166,353,145,69857838,64609308,5241040,1564,4240,1686,0
366849172,366578997,269501,167,365,142,69901061,64650405,5243135,1546,4283,1692,0
367007094,366737651,268773,160,368,142,69944224,64691583,5245144,1572,4257,1668,0
367165085,366896375,268031,161,372,146,69987441,64732679,5247233,1577,4260,1692,0
367323149,367055195,267282,160,366,146,70030683,64773973,5249191,1594,4242,1683,0
367481299,367214079,266550,164,364,142,70073861,64815037,5251336,1585,4204,1699,0
367639534,367373078,265785,167,361,143,70117255,64856198,5253592,1578,4204,1683,0
367797849,367532131,265048,170,360,140,70160419,64897086,5255841,1596,4214,1682,0
367956242,367691209,264368,163,358,144,70203669,64938283,5257927,1614,4180,1665,0
368114705,367850465,263588,164,347,141,70246895,64979494,5259955,1594,4191,1661,0
368273249,368009760,262838,159,352,140,70290156,65020669,5262015,1571,4242,1659,0
368431874,368169137,262082,154,358,143,70333411,65061686,5264237,1598,4250,1640,0
368590576,368328624,261308,154,348,142,70376718,65102648,5266552,1610,4243,1665,0
368749365,368488193,260518,152,360,142,70420025,65143720,5268822,1596,4231,1656,0
368908238,368647870,259722,157,353,136,70463447,65184897,5271062,1609,4218,1661,0
369067180,368807544,258978,160,360,138,70506871,65226314,5273065,1608,4219,1665,0
369226202,368967290,258254,156,366,136,70550152,65267573,5275077,1608,4233,1661,0
369385305,369127171,257470,159,369,136,70593448,65308836,5277183,1579,4194,1656,0
369544500,369287038,256796,161,372,133,70636894,65349928,5279563,1574,4171,1658,0
369703777,369447034,256080,164,365,134,70680353,65391353,5281613,1566,4160,1661,0
369863125,369607086,255369,168,369,133,70723675,65432814,5283462,1564,4157,1678,0
370022567,369767226,254669,164,378,130,70767020,65474023,5285591,1567,4163,1676,0
370182091,369927391,254025,169,375,131,70810372,65515097,5287839,1548,4183,1705,0
370341688,370087755,253252,167,381,133,70853735,65556265,5290030,1528,4206,1706,0
370501362,370248080,252610,165,377,130,70897215,65597619,5292168,1512,4193,1723,0
370661126,370408508,251949,169,371,129,70940621,65638982,5294205,1522,4190,1722,0
370820966,370569017,251288,171,361,129,70984077,65680523,5296117,1490,4239,1708,0
370980879,370729622,250604,167,359,127,71027557,65721612,5298492,1526,4240,1687,0
371140892,370890313,249918,167,366,128,71071085,65762855,5300761,1548,4221,1700,0
371300979,371051081,249240,163,366,129,71114529,65804015,5302989,1554,4261,1710,0
371461163,371211892,248620,171,354,126,71157997,65845136,5305337,1568,4263,1693,0
371621410,371372788,247971,170,355,126,71201566,65886433,5307631,1578,4222,1702,0
371781743,371533804,247286,169,355,129,71245032,65927711,5309796,1572,4234,1719,0
371942141,371694888,246590,167,358,138,71288534,65969276,5311752,1593,4208,1705,0
372102620,371856079,245871,165,363,142,71332002,66010727,5313774,1588,4210,1703,0
372263179,372017317,245198,160,362,142,71375490,66052128,5315862,1592,4218,1690,0
372423851,372178675,244509,161,364,142,71419092,66093725,5317866,1588,4216,1697,0
372584564,372340092,243815,157,363,137,71462645,66135125,5319988,1581,4234,1717,0
372745369,372501512,243189,159,374,135,71506215,66176569,5322113,1565,4254,1714,0
372906240,372663050,242525,165,366,134,71549799,66218239,5324045,1564,4254,1697,0
373067220,372824676,241890,161,359,134,71593468,66259547,5326453,1592,4199,1677,0
373228277,372986349,241274,166,353,135,71637094,66301117,5328503,1609,4199,1666,0
373389418,373148161,240621,158,342,136,71680779,66342791,5330488,1620,4198,1682,0
373550630,373310005,239974,166,348,137,71724299,66384215,5332574,1611,4210,1689,0
373711920,373471921,239344,176,349,130,71767894,66425437,5335000,1592,4201,1664,0
373873297,373633986,238659,176,345,131,71811589,66467045,5337119,1608,4165,1652,0
374034745,373796090,238002,183,339,131,71855314,66508525,5339363,1592,4149,1685,0
374196264,373958244,237376,175,337,132,71899033,66550202,5341410,1572,4152,1697,0
374357861,374120506,236719,167,333,136,71942610,66591990,5343193,1562,4173,1692,0
374519561,374282907,236026,164,327,137,71986378,66633582,5345358,1582,4144,1712,0
374681353,374445350,235372,169,326,136,72030004,66675122,5347478,1582,4115,1707,0
374843226,374607830,234758,169,332,137,72073753,66716742,5349604,1566,4127,1714,0
375005172,374770425,234115,166,335,131,72117565,66758287,5351850,1550,4144,1734,0
375167188,374933074,233502,168,323,121,72161284,66799586,5354219,1564,4142,1773,0
375329289,375095832,232845,169,322,121,72205052,66841169,5356370,1576,4163,1774,0
375491461,375258700,232152,171,320,118,72248788,66882829,5358458,1554,4166,1781,0
375653733,375421634,231498,162,324,115,72292474,66924553,5360440,1546,4173,1762,0
375816070,375584625,230855,155,324,111,72336219,66966253,5362485,1529,4180,1772,0
375978502,375747684,230224,154,321,119,72379992,67007794,5364727,1557,4151,1763,0
376141016,375910859,229562,143,332,120,72423798,67049400,5366929,1548,4157,1764,0
