"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443829,323824922,617331,366,867,343,57754466,52995899,4751938,1373,3662,1594,0
324579823,323962756,615511,370,845,341,57795520,53035786,4753118,1361,3668,1587,0
324715911,324100592,613764,364,847,344,57836705,53075559,4754509,1354,3680,1603,0
324852064,324238474,612048,368,847,327,57877821,53115879,4755302,1349,3693,1598,0
324988255,324376350,610354,370,859,322,57918850,53155850,4756368,1360,3683,1589,0
325124522,324514345,608620,368,860,329,57959882,53195705,4757567,1365,3694,1551,0
325260873,324652401,606920,369,858,325,58001005,53235448,4758948,1390,3676,1543,0
325397280,324790569,605170,369,845,327,58042058,53275368,4760097,1365,3699,1529,0
325533782,324928837,603400,360,849,336,58083149,53314975,4761570,1368,3715,1521,0
325670368,325067180,601658,361,830,339,58124178,53354761,4762776,1370,3759,1512,0
325806982,325205651,599800,346,840,345,58165349,53394664,4763996,1388,3785,1516,0
325943724,325344103,598097,343,838,343,58206419,53434479,4765230,1405,3790,1515,0
326080498,325482699,596285,335,832,347,58247487,53474169,4766613,1408,3800,1497,0
326217345,325621311,594519,322,843,350,58288689,53513894,4768074,1382,3833,1506,0
326354292,325759895,592867,332,851,347,58329768,53553631,4769385,1389,3841,1522,0
326491299,325898583,591181,346,831,358,58370907,53593866,4770320,1376,3845,1500,0
326628364,326037425,589404,344,844,347,58411965,53633868,4771365,1379,3839,1514,0
326765516,326176194,587783,351,847,341,58453106,53673560,4772813,1379,3837,1517,0
326902734,326315147,586052,350,852,333,58494214,53713622,4773907,1363,3799,1523,0
327040020,326454109,584388,345,850,328,58535372,53753382,4775275,1382,3840,1493,0
327177380,326593124,582754,341,832,329,58576561,53793424,4776394,1420,3828,1495,0
327314843,326732273,581084,348,804,334,58617652,53833220,4777646,1429,3827,1530,0
327452398,326871391,579526,340,806,335,58658713,53872941,4778985,1403,3861,1523,0
327590001,327010636,577903,344,792,326,58699923,53912751,4780395,1375,3890,1512,0
327727643,327149977,576206,354,782,324,58741178,53952656,4781702,1402,3891,1527,0
327865371,327289400,574532,361,760,318,58782338,53992472,4783018,1412,3891,1545,0
328003184,327428903,572879,353,741,308,58823570,54032453,4784271,1434,3876,1536,0
328141098,327568411,571294,339,748,306,58864771,54072339,4785589,1419,3889,1535,0
328279039,327708031,569605,332,764,307,58905939,54112159,4786951,1430,3862,1537,0
328417056,327847630,568018,328,765,315,58947103,54151844,4788408,1437,3871,1543,0
328555146,327987340,566411,323,756,316,58988233,54191672,4789729,1422,3850,1560,0
328693291,328127149,564766,321,738,317,59029489,54231585,4791064,1426,3853,1561,0
328831535,328267086,563092,317,727,313,59070833,54271387,4792527,1449,3894,1576,0
328969845,328406997,561481,327,732,308,59112049,54311119,4793989,1475,3887,1579,0
329108229,328546931,559943,323,730,302,59153204,54351007,4795226,1477,3902,1592,0
329246683,328687035,558307,313,713,315,59194432,54390954,4796526,1468,3874,1610,0
329385204,328827249,556615,306,716,318,59235808,54430810,4798031,1452,3878,1637,0
329523851,328967454,555056,306,724,311,59277102,54470751,4799371,1447,3885,1648,0
329662535,329107738,553458,305,727,307,59318350,54510581,4800773,1460,3880,1656,0
329801309,329248030,551935,313,729,302,59359423,54550550,4801912,1460,3871,1630,0
329940131,329388439,550338,316,729,309,59400666,54590353,4803386,1461,3854,1612,0
330079032,329528945,548745,309,722,311,59441887,54630314,4804670,1434,3870,1599,0
330218023,329669602,547095,304,713,309,59483133,54670260,4805996,1448,3859,1570,0
330357133,329810285,545528,309,715,296,59524281,54710273,4807131,1432,3868,1577,0
330496263,329950962,543979,308,709,305,59565568,54750017,4808704,1427,3851,1569,0
330635440,330091695,542407,316,718,304,59606872,54789911,4810094,1432,3866,1569,0
330774716,330232551,540828,313,716,308,59648135,54829784,4811467,1461,3844,1579,0
330914073,330373451,539277,312,721,312,59689495,54869985,4812650,1442,3842,1576,0
331053505,330514412,537755,313,706,319,59730814,54909877,4814066,1416,3876,1579,0
331192962,330655430,536187,320,716,309,59772052,54949718,4815449,1425,3876,1584,0
331332511,330796525,534661,307,719,299,59813373,54989704,4816775,1425,3881,1588,0
331472144,330937723,533093,302,713,313,59854801,55029634,4818309,1414,3881,1563,0
331611841,331078942,531574,296,713,316,59896130,55069554,4819715,1422,3874,1565,0
331751632,331220363,529949,290,711,319,59937441,55109407,4821161,1419,3882,1572,0
331891488,331361689,528465,302,715,317,59978678,55149281,4822527,1403,3894,1573,0
332031397,331503110,526984,300,694,309,60020065,55189247,4823941,1423,3869,1585,0
332171367,331644647,525411,295,706,308,60061460,55229247,4825305,1417,3897,1594,0
332311437,331786206,523914,297,706,314,60102893,55269294,4826664,1452,3872,1611,0
332451601,331927934,522345,296,715,311,60144267,55309377,4827954,1441,3866,1629,0
332591837,332069707,520804,294,722,310,60185721,55349385,4829398,1434,3888,1616,0
332732123,332211460,519340,298,714,311,60227116,55389228,4830896,1425,3929,1638,0
332872486,332353323,517839,300,715,309,60268408,55429113,4832259,1434,3964,1638,0
333012900,332495282,516310,308,698,302,60309772,55468967,4833765,1440,3961,1639,0
333153424,332637238,514873,304,708,301,60351250,55509065,4835195,1440,3925,1625,0
333294035,332779297,513415,298,725,300,60392607,55549049,4836573,1445,3909,1631,0
333434678,332921358,512005,286,722,307,60434127,55589119,4837987,1453,3927,1641,0
333575425,333063495,510610,284,729,307,60475492,55629124,4839357,1451,3944,1616,0
333716260,333205784,509161,278,732,305,60516927,55668947,4840973,1463,3927,1617,0
333857163,333348100,507749,291,721,302,60558313,55708881,4842433,1447,3917,1635,0
333998137,333490578,506246,296,721,296,60599773,55748787,4844019,1436,3881,1650,0
334139147,333633079,504767,296,717,288,60641103,55788753,4845407,1434,3891,1618,0
334280248,333775633,503315,292,717,291,60682483,55828720,4846808,1432,3894,1629,0
334421429,333918301,501834,286,719,289,60723902,55868762,4848163,1425,3916,1636,0
334562660,334060956,500402,282,720,300,60765468,55908768,4849750,1435,3887,1628,0
334704004,334203718,498968,282,729,307,60806955,55948774,4851202,1452,3907,1620,0
334845415,334346525,497565,287,725,313,60848472,55988863,4852671,1429,3891,1618,0
334986897,334489340,496222,297,727,311,60889958,56028839,4854112,1436,3934,1637,0
335128428,334632281,494822,302,720,303,60931346,56068848,4855487,1432,3943,1636,0
335270023,334775219,493476,301,720,307,60972886,56108708,4857185,1439,3929,1625,0
335411712,334918294,492095,300,714,309,61014368,56148593,4858823,1427,3924,1601,0
335553467,335061457,490673,305,721,311,61055867,56188849,4860052,1441,3913,1612,0
335695311,335204707,489263,313,723,305,61097281,56228638,4861652,1455,3920,1616,0
335837221,335348001,487887,311,718,304,61138871,56268834,4863102,1444,3875,1616,0
335979208,335491376,486514,310,708,300,61180458,56309029,4864534,1438,3854,1603,0
336121286,335634781,485190,307,712,296,61221957,56348863,4866211,1449,3827,1607,0
336263425,335778272,483833,314,716,290,61263530,56388986,4867669,1461,3835,1579,0
336405662,335921864,482494,319,700,285,61305016,56428861,4869286,1439,3864,1566,0
336547940,336065545,481089,314,709,283,61346593,56468927,4870775,1437,3883,1571,0
336690312,336209296,479717,306,714,279,61388168,56508891,4872390,1453,3845,1589,0
336832748,336353069,478391,301,717,270,61429640,56549069,4873677,1441,3868,1585,0
336975288,336496933,477071,289,719,276,61471277,56589093,4875239,1447,3890,1608,0
337117886,336640841,475769,292,712,272,61512866,56629230,4876735,1464,3855,1582,0
337260554,336784780,474498,289,706,281,61554469,56669214,4878327,1474,3873,1581,0
337403277,336928906,473102,284,700,285,61596043,56709110,4880000,1484,3853,1596,0
337546058,337073012,471757,277,717,295,61637741,56748893,4881914,1497,3849,1588,0
337688960,337217268,470415,277,707,293,61679377,56789134,4883329,1503,3821,1590,0
337831914,337361527,469094,279,727,287,61721152,56829139,4885088,1502,3821,1602,0
337974938,337505880,467771,282,726,279,61762770,56869269,4886572,1500,3806,1623,0
338118039,337650305,466464,294,707,269,61804484,56909215,4888329,1472,3842,1626,0
338261194,337794767,465153,304,699,271,61846148,56949428,4889770,1457,3846,1647,0
338404453,337939356,463826,310,695,266,61887917,56989606,4891379,1433,3866,1633,0
338547764,338084004,462488,308,698,266,61929624,57029524,4893116,1441,3900,1643,0
338691184,338228801,461121,293,698,271,61971218,57069905,4894353,1448,3892,1620,0
338834663,338373578,459836,295,697,257,62012961,57110194,4895794,1456,3893,1624,0
338978183,338518394,458538,303,700,248,62054688,57150417,4897313,1460,3897,1601,0
339121802,338663302,457256,302,686,256,62096274,57190484,4898816,1469,3889,1616,0
339265498,338808331,455929,298,674,266,62138003,57230459,4900577,1476,3883,1608,0
339409293,338953393,454666,297,669,268,62179835,57270522,4902349,1475,3899,1590,0
339553151,339098544,453373,299,671,264,62221487,57310636,4903875,1492,3893,1591,0
339697045,339243763,452071,292,658,261,62263245,57350617,4905610,1484,3910,1624,0
339841028,339388983,450851,287,652,255,62304964,57390669,4907272,1483,3912,1628,0
339985123,339534363,449566,290,651,253,62346668,57430829,4908777,1492,3950,1620,0
340129294,339679808,448308,288,640,250,62388463,57471062,4910365,1481,3955,1600,0
340273532,339825321,447051,282,628,250,62430201,57511091,4912102,1486,3952,1570,0
340417850,339970889,445797,277,623,264,62471824,57551131,4913671,1468,3959,1595,0
340562227,340116526,444541,280,627,253,62513596,57591146,4915412,1460,3985,1593,0
340706671,340262229,443284,281,629,248,62555368,57631343,4916954,1451,3999,1621,0
340851168,340408010,442009,283,618,248,62597103,57671493,4918512,1455,4002,1641,0
340995784,340553863,440780,282,617,242,62638973,57711586,4920254,1462,4026,1645,0
341140457,340699753,439562,279,619,244,62680770,57751938,4921663,1482,4024,1663,0
341285224,340845769,438312,277,621,245,62722531,57792236,4923155,1481,4017,1642,0
341430068,340991848,437063,275,630,252,62764360,57832306,4924921,1488,4018,1627,0
341574958,341138020,435810,259,619,250,62806155,57872466,4926559,1508,4008,1614,0
341719968,341284190,434653,250,628,247,62847928,57912713,4928106,1510,3982,1617,0
341865005,341430517,433394,249,604,241,62889774,57953048,4929647,1507,3950,1622,0
342010159,341576894,432177,249,598,241,62931594,57993140,4931332,1509,3978,1635,0
342155353,341723315,430965,246,591,236,62973446,58033401,4932879,1508,4003,1655,0
342300622,341869849,429709,240,582,242,63015332,58073519,4934617,1500,4044,1652,0
342445994,342016422,428505,244,580,243,63057183,58113693,4936274,1500,4073,1643,0
342591429,342163054,427298,245,590,242,63098946,58153728,4937976,1531,4069,1642,0
342736942,342309773,426085,253,584,247,63140856,58193793,4939821,1547,4046,1649,0
342882506,342456555,424867,259,580,245,63182743,58233541,4941949,1556,4027,1670,0
343028163,342603414,423658,258,591,242,63224606,58273737,4943655,1567,4006,1641,0
343173885,342750321,422470,261,587,246,63266479,58313820,4945435,1537,4017,1670,0
343319711,342897266,421345,271,587,242,63308321,58353983,4947149,1539,3998,1652,0
343465574,343044349,420134,266,580,245,63350144,58394345,4948583,1532,4022,1662,0
343611549,343191456,418992,260,586,255,63392001,58434325,4950456,1560,4011,1649,0
343757603,343338592,417920,258,586,247,63433872,58474375,4952311,1546,3964,1676,0
343903717,343485911,416727,249,588,242,63475856,58514535,4954107,1532,4008,1674,0
344049925,343633329,415516,249,591,240,63517838,58554869,4955762,1560,3975,1672,0
344196172,343780788,414314,255,577,238,63559762,58595194,4957364,1543,4009,1652,0
344342508,343928298,413141,251,585,233,63601723,58635384,4959195,1536,3964,1644,0
344488943,344075928,411956,245,586,228,63643595,58675491,4961007,1477,3977,1643,0
344635413,344223577,410779,242,584,231,63685653,58715780,4962830,1467,3958,1618,0
344781973,344371386,409543,241,572,231,63727753,58756111,4964544,1484,3992,1622,0
344928601,344519154,408404,249,577,217,63769615,58796356,4966127,1480,4031,1621,0
345075308,344666950,407304,251,570,233,63811553,58836380,4968058,1493,4011,1611,0
345222096,344814835,406205,261,565,230,63853498,58876346,4970021,1501,4035,1595,0
345368965,344962821,405084,264,568,228,63895471,58916502,4971857,1502,4037,1573,0
345515905,345110902,403928,259,583,233,63937557,58956940,4973544,1497,3981,1595,0
345662907,345259040,402782,250,591,244,63979529,58997264,4975191,1497,3981,1596,0
345810003,345407305,401636,243,584,235,64021565,59037417,4977021,1498,4031,1598,0
345957192,345555613,400531,246,572,230,64063589,59077536,4978940,1499,4017,1597,0
346104445,345704064,399352,243,565,221,64105726,59117821,4980786,1494,4036,1589,0
346251750,345852483,398234,244,565,224,64147740,59157896,4982677,1466,4083,1618,0
346399193,346001076,397084,241,564,228,64189825,59197861,4984802,1450,4094,1618,0
346546668,346149580,396041,245,572,230,64231920,59237990,4986731,1462,4117,1620,0
346694216,346298210,394937,252,581,236,64273962,59278112,4988644,1448,4132,1626,0
346841808,346446945,393800,256,564,243,64316063,59318552,4990297,1460,4116,1638,0
346989486,346595743,392683,257,563,240,64358113,59359003,4991933,1483,4062,1632,0
347137269,346744598,391621,245,563,242,64400224,59399323,4993736,1502,4039,1624,0
347285124,346893584,390500,236,565,239,64442358,59439765,4995419,1514,4048,1612,0
347433029,347042601,389395,238,557,238,64484479,59480204,4997109,1528,4038,1600,0
347581058,347191664,388376,233,551,234,64526600,59520489,4998898,1548,4065,1600,0
347729117,347340830,387306,230,529,222,64568739,59560975,5000522,1551,4090,1601,0
347877282,347490052,386249,229,528,224,64610907,59601134,5002519,1537,4088,1629,0
348025512,347639445,385105,224,519,219,64653097,59641662,5004187,1498,4120,1630,0
348173809,347788760,384083,225,518,223,64695354,59682229,5005857,1502,4125,1641,0
348322200,347938207,383008,229,529,227,64737442,59722649,5007525,1477,4150,1641,0
348470678,348087747,381950,220,541,220,64779604,59762615,5009750,1470,4149,1620,0
348619210,348237318,380892,227,549,224,64821837,59802951,5011639,1499,4109,1639,0
348767839,348387028,379812,232,541,226,64864162,59843335,5013545,1472,4123,1687,0
348916555,348536834,378720,232,544,225,64906307,59883640,5015385,1478,4114,1690,0
349065336,348686758,377573,225,549,231,64948495,59924139,5017039,1494,4118,1705,0
349214185,348836624,376564,224,546,227,64990648,59964602,5018727,1512,4122,1685,0
349363098,348986617,375482,226,549,224,65032854,60005002,5020567,1506,4103,1676,0
349512109,349136643,374481,225,541,219,65075152,60045473,5022435,1519,4082,1643,0
349661205,349286735,373492,232,528,218,65117459,60085714,5024446,1522,4092,1685,0
349810370,349436957,372442,233,519,219,65159786,60126134,5026329,1508,4098,1717,0
349959607,349587278,371366,237,508,218,65201984,60166465,5028211,1513,4078,1717,0
350108919,349737640,370330,240,484,225,65244244,60206885,5030046,1489,4115,1709,0
350258305,349888086,369284,246,465,224,65286522,60247282,5031921,1517,4091,1711,0
350407774,350038618,368229,242,460,225,65328733,60287795,5033598,1519,4121,1700,0
350557312,350189287,367098,232,468,227,65370992,60328224,5035428,1516,4141,1683,0
350706943,350339955,366070,223,471,224,65413245,60368578,5037327,1509,4144,1687,0
350856630,350490670,365045,220,478,217,65455580,60409001,5039227,1511,4150,1691,0
351006391,350641486,363988,225,478,214,65497829,60449566,5040966,1490,4120,1687,0
351156258,350792437,362926,223,462,210,65540073,60489895,5042854,1497,4134,1693,0
351306189,350943411,361895,214,464,205,65582362,60530387,5044686,1508,4113,1668,0
351456164,351094548,360732,215,468,201,65624688,60570648,5046737,1536,4110,1657,0
351606253,351245672,359682,218,471,210,65667043,60611161,5048600,1537,4085,1660,0
351756397,351396852,358665,217,455,208,65709312,60651716,5050319,1555,4057,1665,0
351906643,351548145,357616,213,457,212,65751783,60692040,5052403,1562,4092,1686,0
352056926,351699493,356557,215,451,210,65794175,60732667,5054174,1562,4093,1679,0
352207314,351850901,355523,212,459,219,65836538,60773203,5055999,1572,4068,1696,0
352357745,352002460,354402,208,455,220,65878936,60813583,5057980,1578,4106,1689,0
352508272,352154019,353368,204,467,214,65921303,60853937,5060022,1575,4063,1706,0
352658906,352305633,352399,202,462,210,65963655,60894225,5062122,1556,4037,1715,0
352809602,352457278,351450,204,459,211,66006042,60934831,5063893,1554,4059,1705,0
352960394,352609034,350489,198,462,211,66048462,60975514,5065615,1564,4059,1710,0
353111278,352760837,349568,201,466,206,66090858,61016285,5067261,1566,4051,1695,0
353262216,352912755,348578,198,473,212,66133336,61056767,5069268,1597,4027,1677,0
353413225,353064767,347564,197,489,208,66175867,61097240,5071285,1609,4045,1688,0
353564308,353216900,346514,188,495,211,66218393,61137989,5073081,1588,4047,1688,0
353715457,353369023,345528,195,501,210,66260787,61178671,5074827,1561,4040,1688,0
353866687,353521225,344552,204,495,211,66303226,61219243,5076722,1544,4046,1671,0
354017994,353673491,343595,202,490,216,66345743,61259598,5078843,1531,4103,1668,0
354169400,353825865,342637,207,484,207,66388209,61300174,5080711,1543,4136,1645,0
354320864,353978294,341671,209,482,208,66430702,61340492,5082868,1548,4144,1650,0
354472412,354130796,340712,200,488,216,66473190,61381279,5084587,1553,4136,1635,0
354624022,354283345,339779,200,483,215,66515669,61421953,5086370,1545,4133,1668,0
354775725,354435999,338841,197,478,210,66558180,61462468,5088352,1561,4128,1671,0
354927514,354588730,337905,201,470,208,66600681,61502943,5090361,1568,4118,1691,0
355079375,354741526,336980,200,461,208,66643242,61543452,5092405,1565,4147,1673,0
355231295,354894380,336048,198,459,210,66685770,61584167,5094226,1545,4163,1669,0
355383292,355047376,335043,196,468,209,66728338,61625253,5095737,1537,4150,1661,0
355535371,355200354,334136,200,467,214,66770855,61665961,5097514,1540,4168,1672,0
355687535,355353451,333191,197,481,215,66813409,61706553,5099466,1556,4148,1686,0
355839782,355506666,332224,203,474,215,66855932,61747153,5101376,1585,4134,1684,0
355992115,355659939,331303,200,467,206,66898544,61787792,5103267,1584,4212,1689,0
356144530,355813310,330348,196,467,209,66941192,61828216,5105460,1596,4202,1718,0
356297002,355966637,329504,192,465,204,66983696,61868763,5107438,1590,4187,1718,0
356449560,356120149,328556,193,457,205,67026310,61909439,5109377,1593,4186,1715,0
356602185,356273685,327654,189,460,197,67068946,61950140,5111314,1583,4180,1729,0
356754899,356427372,326694,187,445,201,67111643,61990837,5113271,1590,4200,1745,0
356907675,356581039,325796,194,439,207,67154307,62031439,5115323,1572,4216,1757,0
357060548,356734816,324885,204,426,217,67197049,62072392,5117092,1566,4210,1789,0
357213481,356888691,323931,197,438,224,67239657,62112985,5119152,1563,4183,1774,0
357366483,357042661,322979,186,433,224,67282326,62153662,5121158,1572,4181,1753,0
357519578,357196675,322058,184,434,227,67324962,62194242,5123194,1569,4195,1762,0
357672756,357350831,321097,173,434,221,67367628,62234965,5125164,1572,4155,1772,0
357826015,357505010,320182,180,428,215,67410448,62275687,5127247,1572,4192,1750,0
357979326,357659318,319186,184,429,209,67453187,62316540,5129172,1561,4155,1759,0
358132761,357813691,318257,175,430,208,67495746,62357206,5131067,1560,4161,1752,0
358286253,357968085,317349,178,432,209,67538417,62397900,5133032,1558,4176,1751,0
358439824,358122546,316440,183,444,211,67581241,62438668,5135091,1549,4173,1760,0
358593467,358277078,315563,183,436,207,67624010,62479505,5137008,1551,4186,1760,0
358747206,358431686,314708,186,426,200,67666835,62520311,5139035,1533,4192,1764,0
358900973,358586401,313763,186,428,195,67709342,62561124,5140748,1548,4188,1734,0
359054870,358741178,312885,190,419,198,67752089,62601701,5142900,1579,4172,1737,0
359208833,358896062,311978,191,413,189,67794800,62642482,5144849,1577,4170,1722,0
359362878,359050956,311126,191,412,193,67837540,62683255,5146828,1569,4175,1713,0
359516978,359205946,310245,191,410,186,67880177,62724180,5148531,1570,4173,1723,0
359671166,359361044,309327,188,411,196,67923111,62764728,5150904,1571,4160,1748,0
359825438,359516217,308440,189,394,198,67965826,62805511,5152789,1553,4191,1782,0
359979798,359671423,307598,193,384,200,68008616,62846308,5154808,1564,4164,1772,0
360134212,359826747,306684,196,390,195,68051499,62887345,5156651,1570,4175,1758,0
360288766,359982179,305820,193,385,189,68094292,62928106,5158677,1576,4197,1736,0
360443367,360137632,304969,194,379,193,68137036,62968855,5160661,1596,4181,1743,0
360598021,360293115,304145,193,373,195,68179867,63009786,5162538,1603,4189,1751,0
360752770,360448820,303178,187,386,199,68222815,63050625,5164668,1593,4190,1739,0
360907574,360604497,302313,181,398,185,68265655,63091515,5166637,1586,4204,1713,0
361062476,360760291,301416,183,398,188,68308447,63132382,5168519,1597,4219,1730,0
361217434,360916140,300528,181,385,200,68351220,63173298,5170369,1583,4244,1726,0
361372497,361072098,299636,180,385,198,68394129,63214263,5172320,1566,4243,1737,0
361527658,361228041,298846,190,388,193,68437019,63255157,5174338,1582,4220,1722,0
361682882,361384102,298014,182,393,191,68479929,63296137,5176246,1591,4218,1737,0
361838179,361540199,297223,187,386,184,68522895,63337275,5178105,1578,4216,1721,0
361993551,361696428,296377,181,379,186,68565911,63378228,5180167,1585,4219,1712,0
362148999,361852716,295528,183,385,187,68608773,63418974,5182224,1594,4256,1725,0
362304539,362009118,294670,183,388,180,68651682,63459632,5184449,1609,4264,1728,0
362460154,362165570,293831,190,391,172,68694542,63500437,5186469,1638,4269,1729,0
362615814,362322141,292927,185,385,176,68737545,63541358,5188551,1637,4274,1725,0
362771564,362478708,292106,186,381,183,68780553,63582262,5190637,1620,4294,1740,0
362927375,362635420,291200,187,379,189,68823600,63623239,5192674,1646,4291,1750,0
363083281,362792216,290315,179,388,183,68866530,63664058,5194812,1651,4284,1725,0
363239296,362949013,289542,169,386,186,68909556,63705049,5196876,1645,4258,1728,0
363395386,363105931,288715,171,377,192,68952542,63745961,5198948,1658,4249,1726,0
363551555,363262958,287851,171,382,193,68995452,63786924,5200923,1650,4250,1705,0
363707804,363420024,287031,166,393,190,69038431,63828086,5202779,1608,4272,1686,0
363864136,363577167,286218,164,396,191,69081345,63869054,5204746,1572,4271,1702,0
364020546,363734383,285407,164,397,195,69124371,63910147,5206678,1561,4288,1697,0
364177010,363891675,284584,163,401,187,69167509,63950968,5208953,1578,4303,1707,0
364333591,364049075,283765,160,406,185,69210610,63992097,5210928,1593,4305,1687,0
364490225,364206481,282984,167,405,188,69253639,64033034,5212996,1614,4289,1706,0
364646949,364363991,282209,166,405,178,69296601,64073937,5215050,1597,4291,1726,0
364803766,364521578,281437,165,411,175,69339706,64114949,5217155,1587,4287,1728,0
364960650,364679236,280649,173,418,174,69382796,64155897,5219354,1593,4251,1701,0
365117586,364836981,279837,176,418,174,69425850,64196965,5221310,1591,4229,1755,0
365274629,364994754,279106,175,422,172,69468907,64238057,5223292,1573,4224,1761,0
365431743,365152638,278354,176,410,165,69512025,64279258,5225184,1565,4251,1767,0
365588930,365310644,277542,173,404,167,69555235,64320426,5227246,1561,4217,1785,0
365746224,365468712,276780,172,391,169,69598300,64361459,5229313,1575,4158,1795,0
365903568,365626839,275991,167,397,174,69641564,64402525,5231482,1576,4204,1777,0
366060974,365785050,275187,166,397,174,69684664,64443502,5233606,1571,4205,1780,0
366218474,365943340,274390,159,407,178,69727864,64484594,5235708,1583,4198,1781,0
366376070,366101695,273630,165,403,177,69771003,64525567,5237913,1582,4158,1783,0
366533728,366260109,272870,170,398,181,69814109,64566868,5239710,1600,4144,1787,0
366691492,366418631,272119,175,395,172,69857312,64607975,5241762,1603,4166,1806,0
366849321,366577242,271342,182,393,162,69900553,64649223,5243814,1575,4155,1786,0
367007230,366735919,270555,180,409,167,69943765,64690336,5245927,1579,4154,1769,0
367165209,366894659,269811,184,394,161,69986949,64731403,5248057,1587,4135,1767,0
367323292,367053428,269119,179,400,166,70030233,64772302,5250481,1579,4130,1741,0
367481447,367212373,268340,170,401,163,70073511,64813719,5252356,1574,4121,1741,0
367639685,367371358,267590,169,403,165,70116907,64854859,5254585,1580,4141,1742,0
367798000,367530436,266837,175,392,160,70160157,64896148,5256537,1576,4158,1738,0
367956384,367689564,266094,165,398,163,70203441,64937074,5258865,1604,4150,1748,0
368114831,367848732,265373,173,384,169,70246739,64978544,5260720,1591,4143,1741,0
368273409,368008056,264642,176,375,160,70290152,65019846,5262854,1578,4144,1730,0
368432031,368167406,263917,176,373,159,70333452,65061070,5264942,1553,4154,1733,0
368590747,368326867,263164,186,369,161,70376766,65102713,5266616,1547,4170,1720,0
368749547,368486416,262414,182,372,163,70420153,65144067,5268678,1540,4161,1707,0
368908412,368646087,261612,177,368,168,70463491,65185363,5270714,1539,4171,1704,0
369067353,368805776,260875,166,365,171,70506740,65226620,5272673,1593,4144,1710,0
369226394,368965567,260129,158,368,172,70550149,65267704,5274986,1576,4161,1722,0
369385513,369125382,259428,163,364,176,70593520,65309092,5276986,1556,4165,1721,0
369544723,369285306,258718,162,365,172,70636838,65350369,5279023,1564,4150,1732,0
369704004,369445252,258048,164,367,173,70680122,65391545,5281171,1561,4122,1723,0
369863377,369605398,257281,167,366,165,70723476,65432886,5283164,1550,4147,1729,0
370022815,369765553,256576,167,357,162,70766927,65474303,5285198,1542,4158,1726,0
370182329,369925808,255822,167,379,153,70810328,65515638,5287260,1548,4150,1732,0
370341902,370086110,255096,162,379,155,70853630,65557006,5289181,1530,4167,1746,0
370501580,370246524,254365,156,381,154,70897153,65598143,5291536,1517,4195,1762,0
370661330,370407023,253619,158,374,156,70940550,65639363,5293652,1539,4199,1797,0
370821168,370567594,252901,153,370,150,70983961,65680846,5295540,1581,4207,1787,0
370981100,370728204,252220,152,372,152,71027448,65722115,5297769,1579,4185,1800,0
371141100,370888915,251521,151,368,145,71070895,65763800,5299501,1574,4212,1808,0
371301165,371049710,250793,146,369,147,71114417,65805235,5301616,1562,4210,1794,0
371461323,371210555,250108,155,359,146,71157867,65846522,5303766,1586,4214,1779,0
371621550,371371528,249364,160,355,143,71201352,65887919,5305867,1596,4196,1774,0
371781865,371532516,248685,160,363,141,71244856,65929521,5307763,1586,4201,1785,0
371942287,371693618,248001,159,369,140,71288413,65971129,5309728,1584,4196,1776,0
372102768,371854757,247334,163,371,143,71331955,66012568,5311821,1585,4193,1788,0
372263329,372015975,246668,167,371,148,71375460,66054161,5313743,1570,4215,1771,0
372423970,372177262,246028,165,374,141,71418998,66095527,5315861,1575,4258,1777,0
372584682,372338663,245336,171,369,143,71462587,66137057,5317917,1591,4232,1790,0
372745466,372500125,244654,172,366,149,71506067,66178352,5320134,1574,4197,1810,0
372906347,372661650,244000,179,369,149,71549783,66219793,5322438,1574,4166,1812,0
373067293,372823272,243331,174,366,150,71593248,66261026,5324686,1583,4160,1793,0
373228333,372985004,242635,178,363,153,71636838,66302490,5326884,1566,4126,1772,0
373389465,373146759,242012,177,364,153,71680334,66343938,5328945,1565,4106,1780,0
373550664,373308621,241352,181,358,152,71723936,66385553,5330893,1548,4148,1794,0
373711933,373470636,240611,174,359,153,71767531,66426965,5333049,1548,4191,1778,0
373873323,373632645,239996,177,363,142,71811174,66468243,5335387,1563,4229,1752,0
374034784,373794772,239346,172,354,140,71854691,66509557,5337565,1564,4253,1752,0
374196294,373956959,238678,171,346,140,71898449,66551074,5339799,1567,4255,1754,0
374357897,374119214,238029,166,343,145,71942174,66592775,5341792,1577,4265,1765,0
374519587,374281546,237391,163,345,142,71985828,66634322,5343884,1577,4290,1755,0
374681375,374444007,236719,165,343,141,72029468,66675714,5346124,1581,4286,1763,0
374843247,374606508,236086,158,354,141,72073217,66716888,5348704,1575,4279,1771,0
375005189,374769066,235485,156,347,135,72117051,66758572,5350837,1563,4298,1781,0
375167208,374931711,234861,161,346,129,72160645,66800272,5352678,1579,4324,1792,0
375329302,375094420,234237,168,346,131,72204317,66841713,5354924,1573,4323,1784,0
375491481,375257277,233564,166,342,132,72247994,66883044,5357263,1585,4322,1780,0
375653746,375420149,232964,165,340,128,72291700,66924487,5359542,1574,4328,1769,0
375816087,375583121,232350,165,332,119,72335544,66966158,5361723,1571,4313,1779,0
375978512,375746228,231663,164,339,118,72379245,67007661,5363902,1596,4303,1783,0
376141042,375909351,231072,167,338,114,72423021,67049148,5366156,1616,4317,1784,0
