"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442566,323824485,616590,352,810,329,57754987,52990626,4757546,1428,3803,1584,0
324578563,323962182,614892,339,819,331,57795989,53030463,4758764,1397,3796,1569,0
324714607,324099915,613188,348,817,339,57837024,53070209,4760104,1389,3743,1579,0
324850754,324237795,611449,355,811,344,57878148,53109971,4761458,1363,3779,1577,0
324986953,324375800,609663,348,807,335,57919127,53149685,4762734,1359,3771,1578,0
325123240,324513825,607925,352,816,322,57960256,53189702,4763873,1348,3795,1538,0
325259560,324652013,606057,347,829,314,58001282,53229540,4765021,1371,3803,1547,0
325395938,324790127,604318,355,825,313,58042342,53269483,4766171,1349,3796,1543,0
325532419,324928377,602547,351,825,319,58083386,53309384,4767280,1340,3803,1579,0
325668985,325066706,600776,352,831,320,58124542,53349329,4768440,1381,3808,1584,0
325805642,325205053,599111,340,824,314,58165545,53389116,4769658,1384,3815,1572,0
325942359,325343522,597366,332,833,306,58206666,53429008,4770913,1390,3795,1560,0
326079156,325481952,595738,340,820,306,58247819,53468727,4772348,1410,3781,1553,0
326216005,325620551,593977,355,817,305,58288959,53508793,4773451,1410,3777,1528,0
326352971,325759208,592280,349,823,311,58330119,53548801,4774577,1412,3799,1530,0
326489949,325897892,590575,356,811,315,58371243,53588798,4775693,1418,3812,1522,0
326627027,326036595,588971,354,797,310,58412328,53628303,4777306,1411,3809,1499,0
326764195,326175478,587257,356,796,308,58453417,53668161,4778600,1376,3792,1488,0
326901445,326314400,585572,353,812,308,58494734,53708233,4779887,1365,3742,1507,0
327038758,326453350,583968,352,787,301,58535829,53748233,4780989,1376,3716,1515,0
327176145,326592487,582213,347,793,305,58576986,53788223,4782158,1361,3727,1517,0
327313594,326731657,580489,341,795,312,58618073,53828332,4783108,1344,3759,1530,0
327451114,326870880,578793,348,796,297,58659318,53868331,4784306,1368,3769,1544,0
327588709,327010120,577142,358,798,291,58700392,53908248,4785491,1364,3753,1536,0
327726336,327149365,575518,355,804,294,58741676,53948046,4786943,1356,3779,1552,0
327864077,327288853,573776,352,808,288,58782955,53987795,4788440,1382,3787,1551,0
328001851,327428306,572093,350,818,284,58824156,54027499,4789893,1395,3794,1575,0
328139728,327567820,570450,334,829,295,58865413,54067336,4791279,1405,3823,1570,0
328277677,327707356,568860,336,821,304,58906623,54107230,4792583,1414,3839,1557,0
328415697,327846979,567272,342,811,293,58947789,54147289,4793683,1405,3850,1562,0
328553764,327986628,565665,343,828,300,58989055,54187142,4795062,1393,3891,1567,0
328691932,328126411,564064,347,814,296,59030248,54227044,4796359,1400,3877,1568,0
328830210,328266289,562459,341,823,298,59071447,54266850,4797748,1409,3866,1574,0
328968541,328406189,560904,350,798,300,59112618,54306822,4798952,1400,3864,1580,0
329106921,328546125,559368,345,790,293,59153829,54346700,4800267,1414,3881,1567,0
329245399,328686176,557789,353,784,297,59195108,54386580,4801704,1387,3852,1585,0
329383946,328826298,556206,349,794,299,59236323,54426355,4803155,1394,3853,1566,0
329522568,328966487,554655,342,786,298,59277517,54466337,4804370,1377,3841,1592,0
329661237,329106819,552992,339,784,303,59318707,54506265,4805630,1371,3851,1590,0
329799988,329247126,551431,345,769,317,59360073,54546056,4807191,1408,3830,1588,0
329938842,329387532,549870,351,768,321,59401364,54585893,4808625,1401,3842,1603,0
330077741,329527954,548345,334,777,331,59442595,54625999,4809766,1397,3835,1598,0
330216705,329668459,546810,328,777,331,59483918,54666110,4810989,1407,3809,1603,0
330355732,329809062,545262,319,753,336,59525177,54705824,4812453,1428,3837,1635,0
330494831,329949707,543732,322,736,334,59566460,54745590,4813976,1403,3854,1637,0
330634032,330090463,542177,316,749,327,59607780,54785395,4815476,1400,3870,1639,0
330773296,330231375,540546,299,748,328,59649040,54825556,4816594,1406,3851,1633,0
330912625,330372306,538946,304,753,316,59690440,54865503,4818026,1405,3879,1627,0
331052057,330513294,537395,294,759,315,59731759,54905472,4819390,1403,3892,1602,0
331191519,330654275,535873,305,757,309,59773198,54945494,4820795,1405,3891,1613,0
331331081,330795401,534307,318,740,315,59814608,54985608,4822104,1401,3866,1629,0
331470760,330936508,532876,324,734,318,59855948,55025680,4823348,1398,3872,1650,0
331610463,331077738,531365,326,718,316,59897207,55065682,4824632,1399,3847,1647,0
331750241,331219027,529859,322,724,309,59938607,55105524,4826141,1410,3859,1673,0
331890093,331360454,528289,317,724,309,59979939,55145352,4827593,1423,3897,1674,0
332030045,331501921,526775,315,726,308,60021351,55185113,4829262,1416,3895,1665,0
332170017,331643500,525177,318,717,305,60062745,55224930,4830848,1410,3898,1659,0
332310077,331785054,523692,323,711,297,60104103,55265057,4832070,1419,3906,1651,0
332450243,331926623,522277,327,709,307,60145466,55305089,4833381,1400,3943,1653,0
332590453,332068416,520698,323,711,305,60186904,55344995,4834968,1414,3902,1625,0
332730759,332210318,519110,320,709,302,60228341,55384775,4836627,1430,3875,1634,0
332871137,332352203,517603,317,708,306,60269706,55424580,4838146,1428,3910,1642,0
333011590,332494165,516111,300,707,307,60311072,55464810,4839307,1414,3890,1651,0
333152105,332636129,514675,303,701,297,60352409,55504982,4840472,1445,3883,1627,0
333292676,332778162,513214,301,695,304,60393790,55544947,4841873,1428,3921,1621,0
333433342,332920362,511695,292,697,296,60435190,55585000,4843213,1423,3908,1646,0
333574048,333062581,510191,294,690,292,60476652,55624941,4844735,1444,3911,1621,0
333714864,333204929,508663,287,685,300,60518094,55664863,4846230,1463,3923,1615,0
333855765,333347275,507202,292,692,304,60559549,55704771,4847738,1450,3942,1648,0
333996711,333489742,505680,289,684,316,60600937,55744529,4849386,1463,3933,1626,0
334137759,333632284,504199,291,668,317,60642405,55784433,4850976,1455,3915,1626,0
334278886,333774899,502707,288,668,324,60683903,55824375,4852512,1459,3929,1628,0
334420076,333917522,501290,293,652,319,60725335,55864361,4853951,1445,3964,1614,0
334561324,334060247,499810,293,661,313,60766902,55904332,4855562,1461,3928,1619,0
334702649,334203059,498327,294,662,307,60808463,55944535,4856917,1465,3942,1604,0
334844072,334345927,496884,287,672,302,60849926,55984484,4858438,1455,3956,1593,0
334985552,334488928,495365,296,659,304,60891375,56024312,4860062,1467,3936,1598,0
335127060,334631913,493896,298,653,300,60932788,56064166,4861593,1469,3947,1613,0
335268672,334774911,492500,310,648,303,60974321,56104188,4863109,1439,3959,1626,0
335410332,334918030,491053,292,653,304,61015946,56144184,4864685,1432,4014,1631,0
335552099,335061109,489735,295,657,303,61057529,56184328,4866196,1457,3938,1610,0
335693953,335204329,488383,290,661,290,61098953,56224415,4867519,1431,3972,1616,0
335835880,335347692,486950,299,646,293,61140453,56264350,4869068,1428,3970,1637,0
335977896,335491161,485508,295,639,293,61182054,56304251,4870763,1432,3965,1643,0
336119972,335634667,484086,303,624,292,61223593,56344269,4872256,1442,3978,1648,0
336262129,335778278,482645,297,612,297,61265245,56384128,4874010,1459,3981,1667,0
336404301,335921880,481209,300,616,296,61306614,56424155,4875366,1454,3977,1662,0
336546599,336065570,479821,293,613,302,61348167,56464188,4876903,1456,3955,1665,0
336688951,336209312,478426,294,614,305,61389706,56504255,4878368,1463,3965,1655,0
336831385,336353050,477111,294,616,314,61431296,56544287,4879973,1472,3941,1623,0
336973894,336496959,475709,298,624,304,61472767,56584402,4881355,1481,3911,1618,0
337116486,336640960,474305,297,621,303,61514533,56624284,4883246,1468,3927,1608,0
337259175,336785035,472912,299,630,299,61555973,56664214,4884747,1494,3929,1589,0
337401932,336929164,471542,295,638,293,61597571,56704275,4886293,1481,3920,1602,0
337544745,337073331,470201,291,635,287,61639180,56744332,4887809,1472,3957,1610,0
337687639,337217586,468848,284,627,294,61680846,56784486,4889332,1460,3953,1615,0
337830621,337361915,467508,280,631,287,61722327,56824416,4890887,1465,3948,1611,0
337973679,337506269,466209,271,642,288,61764003,56864573,4892389,1477,3944,1620,0
338116779,337650801,464789,267,631,291,61805707,56904497,4894174,1453,3973,1610,0
338259953,337795325,463446,272,620,290,61847362,56944637,4895688,1449,3969,1619,0
338403225,337939939,462123,270,609,284,61888888,56984714,4897175,1464,3922,1613,0
338546557,338084617,460760,277,620,283,61930491,57024834,4898622,1450,3926,1659,0
338689958,338229373,459421,279,600,285,61972156,57065007,4900115,1435,3938,1661,0
338833479,338374143,458176,287,592,281,62013868,57105144,4901634,1447,3953,1690,0
338977052,338519074,456840,275,595,268,62055546,57145439,4903032,1449,3942,1684,0
339120678,338664095,455439,265,613,266,62097290,57185517,4904721,1437,3949,1666,0
339264393,338809113,454153,264,600,263,62139048,57225769,4906266,1436,3911,1666,0
339408168,338954248,452816,260,588,256,62180752,57265870,4907832,1402,3981,1667,0
339552015,339099423,451499,254,592,247,62222391,57305793,4909562,1399,3989,1648,0
339695956,339244651,450204,253,584,264,62264079,57345784,4911235,1398,3989,1673,0
339839986,339389945,448941,257,590,253,62305819,57385938,4912809,1425,3965,1682,0
339984059,339535296,447664,249,589,261,62347561,57426169,4914346,1432,3959,1655,0
340128225,339680753,446382,250,580,260,62389335,57466289,4915997,1423,3960,1666,0
340272458,339826277,445095,244,587,255,62431039,57506534,4917474,1417,3963,1651,0
340416727,339971896,443754,240,589,248,62472793,57546554,4919210,1437,3955,1637,0
340561102,340117608,442424,233,591,246,62514538,57586698,4920786,1439,3956,1659,0
340705560,340263348,441139,233,591,249,62556357,57626724,4922606,1457,3925,1645,0
340850074,340409146,439853,234,592,249,62598038,57666964,4924047,1463,3931,1633,0
340994658,340554954,438636,237,585,246,62639749,57707242,4925447,1448,3983,1629,0
341139310,340700886,437348,246,582,248,62681486,57747342,4927074,1462,3976,1632,0
341284059,340846919,436063,248,594,235,62723314,57787536,4928742,1462,3957,1617,0
341428889,340992987,434818,252,600,232,62765141,57827712,4930373,1486,3952,1618,0
341573814,341139197,433546,256,579,236,62806978,57868006,4931930,1465,3962,1615,0
341718773,341285419,432295,252,576,231,62848804,57908255,4933447,1473,3975,1654,0
341863837,341431766,431018,251,573,229,62890504,57948235,4935151,1479,3972,1667,0
342008947,341578081,429810,255,570,231,62932376,57988381,4936905,1450,3978,1662,0
342154173,341724459,428654,250,584,226,62974222,58028455,4938720,1451,3964,1632,0
342299460,341870959,427436,254,587,224,63015958,58068866,4940037,1454,3953,1648,0
342444797,342017527,426192,257,593,228,63057762,58108878,4941794,1477,3978,1635,0
342590234,342164121,425028,268,587,230,63099641,58149166,4943389,1477,3967,1642,0
342735742,342310851,423808,262,590,231,63141552,58189581,4944857,1483,3985,1646,0
342881326,342457575,422677,255,590,229,63183379,58229818,4946471,1483,3968,1639,0
343026948,342604449,421420,262,589,228,63225411,58270024,4948323,1448,3986,1630,0
343172683,342751387,420213,251,597,235,63267228,58310016,4950141,1461,4000,1610,0
343318494,342898370,419046,251,588,239,63309138,58350396,4951707,1457,3979,1599,0
343464373,343045457,417863,252,575,226,63351058,58390499,4953510,1482,3975,1592,0
343610332,343192593,416680,250,580,229,63392891,58430877,4954942,1469,3984,1619,0
343756354,343339865,415413,245,589,242,63434832,58471110,4956642,1473,3987,1620,0
343902459,343487166,414216,248,596,233,63476817,58511376,4958388,1489,3966,1598,0
344048613,343634473,413058,252,591,239,63518727,58551639,4960027,1481,3979,1601,0
344194862,343781885,411887,254,595,241,63560691,58591772,4961841,1514,3969,1595,0
344341184,343929305,410797,251,592,239,63602673,58632018,4963622,1500,3948,1585,0
344487573,344076917,409576,251,597,232,63644700,58672208,4965467,1529,3901,1595,0
344634051,344224538,408430,252,592,239,63686751,58712563,4967145,1496,3942,1605,0
344780634,344372264,407291,260,583,236,63728747,58752886,4968841,1500,3922,1598,0
344927240,344520024,406142,262,577,235,63770767,58792984,4970753,1506,3925,1599,0
345073966,344667953,404953,258,572,230,63812814,58833300,4972460,1501,3936,1617,0
345220764,344815903,403805,248,577,231,63854915,58873737,4974149,1511,3923,1595,0
345367646,344963947,402649,246,579,225,63896933,58914012,4975868,1504,3948,1601,0
345514597,345112079,401476,250,567,225,63938906,58954410,4977450,1508,3951,1587,0
345661606,345260228,400344,249,561,224,63981004,58995206,4978787,1481,3967,1563,0
345808715,345408441,399231,258,567,218,64023080,59035634,4980417,1481,3993,1555,0
345955874,345556769,398068,259,555,223,64064961,59075985,4982006,1454,3955,1561,0
346103112,345705133,396943,258,550,228,64106981,59116239,4983764,1433,3959,1586,0
346250440,345853535,395861,266,548,230,64149170,59156591,4985605,1426,3966,1582,0
346397829,346002072,394717,264,547,229,64191157,59196924,4987240,1420,3973,1600,0
346545324,346150637,393644,263,551,229,64233178,59237138,4989035,1419,3992,1594,0
346692866,346299202,392617,259,563,225,64275218,59277543,4990649,1399,4005,1622,0
346840485,346447903,391522,264,565,231,64317310,59317945,4992338,1419,3997,1611,0
346988186,346596698,390422,260,565,241,64359416,59358311,4994101,1429,3963,1612,0
347135988,346745579,389358,249,570,232,64401472,59398746,4995725,1418,3971,1612,0
347283847,346894513,388305,244,559,226,64443441,59438988,4997415,1456,3971,1611,0
347431752,347043537,387176,238,572,229,64485637,59479275,4999315,1459,3978,1610,0
347579757,347192654,386081,231,571,220,64527709,59519675,5000965,1472,3944,1653,0
347727862,347341845,385001,232,564,220,64569762,59560153,5002517,1471,3960,1661,0
347876021,347491076,383942,228,546,229,64611966,59600431,5004399,1482,3994,1660,0
348024284,347640332,382957,238,535,222,64654044,59641210,5005679,1465,4008,1682,0
348172602,347789724,381883,237,542,216,64696216,59681692,5007395,1473,3982,1674,0
348320998,347939198,380811,236,535,218,64738370,59722164,5009100,1462,3991,1653,0
348469454,348088683,379778,236,541,216,64780511,59762533,5010874,1452,3998,1654,0
348617997,348238324,378676,232,538,227,64822654,59803095,5012464,1457,3977,1661,0
348766614,348387930,377693,231,529,231,64864848,59843696,5014050,1469,3972,1661,0
348915300,348537732,376580,227,535,226,64907054,59884167,5015818,1441,3965,1663,0
349064062,348687507,375557,223,543,232,64949252,59924736,5017428,1445,3972,1671,0
349212902,348837424,374474,230,536,238,64991496,59965064,5019299,1455,3996,1682,0
349361838,348987421,373420,230,526,241,65033709,60005636,5020917,1454,4002,1700,0
349510854,349137392,372454,229,531,248,65075805,60046041,5022618,1482,3967,1697,0
349659942,349287567,371369,230,532,244,65118102,60086493,5024483,1485,3953,1688,0
349809109,349437705,370395,233,534,242,65160323,60126621,5026537,1510,3956,1699,0
349958352,349587967,369370,237,544,234,65202522,60167010,5028365,1524,3954,1669,0
350107655,349738352,368286,237,545,235,65244789,60207239,5030352,1529,3987,1682,0
350257027,349888787,367215,246,549,230,65286988,60247561,5032194,1527,4030,1676,0
350406472,350039290,366165,244,546,227,65329189,60288222,5033737,1508,4060,1662,0
350556013,350189906,365090,240,556,221,65371458,60328412,5035801,1527,4068,1650,0
350705619,350340525,364089,234,550,221,65413698,60368410,5038043,1529,4067,1649,0
350855306,350491194,363101,237,557,217,65456052,60408835,5039983,1499,4066,1669,0
351005083,350641975,362109,242,541,216,65498423,60449605,5041638,1512,4018,1650,0
351154947,350792872,361087,233,541,214,65540697,60490243,5043285,1518,4032,1619,0
351304857,350943809,360051,241,542,214,65583033,60530748,5045137,1519,4022,1607,0
351454856,351094807,359043,231,560,215,65625325,60571079,5047088,1524,4022,1612,0
351604932,351245925,357986,230,574,217,65667737,60611556,5049008,1518,4045,1610,0
351755110,351397081,357025,235,560,209,65710124,60652120,5050788,1519,4057,1640,0
351905334,351548312,356014,238,563,207,65752299,60692459,5052608,1543,4055,1634,0
352055614,351699570,355046,235,552,211,65794608,60732887,5054490,1541,4055,1635,0
352206005,351850907,354097,242,548,211,65836974,60773220,5056463,1546,4087,1658,0
352356459,352002313,353155,242,541,208,65879341,60813545,5058477,1549,4105,1665,0
352507010,352153804,352214,237,545,210,65921750,60854284,5060164,1552,4058,1692,0
352657635,352305493,351161,233,537,211,65964120,60894681,5062120,1545,4091,1683,0
352808322,352457107,350238,228,537,212,66006513,60935134,5063984,1590,4109,1696,0
352959098,352608870,349261,228,527,212,66049006,60975655,5065976,1584,4094,1697,0
353109946,352760668,348317,229,526,206,66091473,61016153,5067980,1575,4082,1683,0
353260855,352912555,347328,229,536,207,66133877,61056631,5069923,1565,4106,1652,0
353411844,353064513,346372,215,539,205,66176392,61097008,5072072,1562,4125,1625,0
353562915,353216485,345478,218,529,205,66218891,61137395,5074156,1569,4150,1621,0
353714080,353368641,344481,221,527,210,66261350,61177909,5076083,1563,4174,1621,0
353865336,353520830,343544,225,519,218,66303758,61218524,5077933,1572,4148,1581,0
354016647,353673039,342639,226,525,218,66346124,61259079,5079735,1563,4163,1584,0
354168055,353825362,341741,221,514,217,66388538,61299761,5081472,1559,4143,1603,0
354319525,353977793,340777,223,520,212,66431067,61340484,5083268,1562,4148,1605,0
354471073,354130332,339798,222,508,213,66473539,61381033,5085209,1575,4114,1608,0
354622707,354282884,338879,219,511,214,66516049,61421600,5087152,1549,4139,1609,0
354774415,354435560,337921,214,505,215,66558557,61462366,5088902,1564,4116,1609,0
354926197,354588255,337031,204,500,207,66601170,61502950,5090948,1581,4087,1604,0
355078073,354741060,336108,202,494,209,66643711,61543687,5092711,1584,4113,1616,0
355230016,354893917,335191,207,491,210,66686293,61584427,5094536,1562,4146,1622,0
355382028,355046892,334215,209,505,207,66728771,61625075,5096369,1557,4141,1629,0
355534129,355199946,333273,206,502,202,66771316,61665333,5098677,1551,4148,1607,0
355686309,355353022,332376,205,502,204,66813917,61706056,5100571,1551,4145,1594,0
355838542,355506183,331455,204,496,204,66856572,61746622,5102608,1567,4145,1630,0
355990836,355659405,330525,207,497,202,66899181,61787557,5104301,1560,4132,1631,0
356143214,355812772,329539,209,493,201,66941720,61828248,5106070,1572,4184,1646,0
356295669,355966216,328557,207,492,197,66984344,61868955,5107991,1570,4186,1642,0
356448206,356119666,327642,205,501,192,67026989,61909649,5109945,1562,4174,1659,0
356600831,356273175,326767,194,502,193,67069664,61950301,5111941,1579,4190,1653,0
356753560,356426832,325854,187,494,193,67112330,61990783,5114099,1609,4174,1665,0
356906340,356580493,324972,182,497,196,67154999,62031496,5116046,1588,4172,1697,0
357059227,356734291,324051,185,507,193,67197673,62071975,5118215,1595,4182,1706,0
357212164,356888083,323198,192,501,190,67240234,62112760,5120016,1570,4169,1719,0
357365175,357041987,322314,195,487,192,67282867,62153466,5121912,1580,4183,1726,0
357518264,357196006,321382,205,490,181,67325564,62194209,5123853,1569,4217,1716,0
357671447,357350065,320510,211,483,178,67368218,62234879,5125844,1568,4205,1722,0
357824672,357504229,319566,208,496,173,67410866,62275511,5127840,1554,4212,1749,0
357978025,357658489,318663,202,490,181,67453602,62316264,5129823,1538,4234,1743,0
358131452,357812684,317882,207,501,178,67496267,62357001,5131716,1547,4277,1726,0
358284943,357967023,317051,206,486,177,67539032,62397727,5133792,1547,4262,1704,0
358438510,358121444,316202,205,482,177,67581751,62438312,5135978,1549,4230,1682,0
358592156,358276025,315280,204,479,168,67624427,62479150,5137800,1569,4216,1692,0
358745878,358430619,314413,204,472,170,67667134,62519863,5139765,1579,4224,1703,0
358899667,358585286,313537,208,461,175,67709945,62560691,5141784,1569,4197,1704,0
359053561,358740035,312683,208,461,174,67752760,62601468,5143825,1556,4182,1729,0
359207539,358894845,311849,206,465,174,67795487,62642392,5145645,1536,4201,1713,0
359361569,359049800,310937,195,464,173,67838263,62683310,5147504,1531,4198,1720,0
359515672,359204790,310054,198,461,169,67881037,62723941,5149605,1523,4218,1750,0
359669894,359359801,309246,195,477,175,67923767,62764536,5151757,1509,4211,1754,0
359824189,359514953,308399,194,468,175,67966567,62805316,5153822,1499,4184,1746,0
359978544,359670142,307556,196,465,185,68009350,62846350,5155576,1504,4168,1752,0
360132983,359825440,306693,200,459,191,68052234,62887337,5157515,1500,4147,1735,0
360287497,359980810,305840,207,455,185,68095038,62928066,5159605,1516,4141,1710,0
360442077,360136216,305008,205,461,187,68138009,62968961,5161657,1521,4170,1700,0
360596762,360291746,304154,207,461,194,68180942,63009943,5163634,1521,4147,1697,0
360751520,360447377,303288,202,458,195,68223848,63050996,5165506,1522,4124,1700,0
360906338,360603009,302466,206,461,196,68266633,63091893,5167406,1499,4151,1684,0
361061243,360758746,301638,191,469,199,68309534,63132693,5169478,1509,4159,1695,0
361216227,360914522,300855,187,467,196,68352370,63173528,5171483,1496,4173,1690,0
361371279,361070416,300013,183,472,195,68395324,63214196,5173738,1495,4200,1695,0
361526428,361226392,299202,183,459,192,68438222,63255039,5175783,1495,4227,1678,0
361681643,361382480,298347,186,445,185,68481147,63295996,5177743,1535,4194,1679,0
361836948,361538593,297529,190,445,191,68524041,63336943,5179687,1522,4187,1702,0
361992319,361694793,296713,186,441,186,68566957,63377738,5181771,1532,4206,1710,0
362147768,361851048,295908,176,441,195,68609926,63418668,5183794,1538,4210,1716,0
362303300,362007402,295096,177,428,197,68652839,63459447,5185906,1553,4199,1734,0
362458899,362163907,294195,174,421,202,68695811,63500751,5187641,1539,4170,1710,0
362614587,362320469,293331,179,416,192,68738674,63541952,5189316,1531,4163,1712,0
362770354,362477070,292509,178,407,190,68781681,63582722,5191530,1551,4162,1716,0
362926190,362633726,291708,173,398,185,68824640,63623872,5193347,1552,4141,1728,0
363082110,362790458,290887,177,404,184,68867628,63664791,5195415,1536,4166,1720,0
363238113,362947269,290067,175,422,180,68910667,63706008,5197248,1508,4167,1736,0
363394197,363104153,289253,174,431,186,68953618,63746879,5199311,1535,4179,1714,0
363550367,363261173,288436,171,406,181,68996597,63787641,5201499,1548,4195,1714,0
363706618,363418219,287643,172,401,183,69039652,63828711,5203491,1562,4185,1703,0
363862937,363575321,286863,170,402,181,69082762,63869923,5205349,1552,4232,1706,0
364019337,363732550,286037,179,385,186,69125858,63910775,5207570,1548,4239,1726,0
364175814,363889823,285244,178,385,184,69168979,63951894,5209561,1559,4202,1763,0
364332377,364047212,284417,180,388,180,69212069,63992757,5211747,1565,4240,1760,0
364489010,364204598,283666,172,391,183,69255065,64033818,5213708,1555,4230,1754,0
364645730,364362119,282873,167,392,179,69298112,64074594,5215973,1558,4241,1746,0
364802537,364519673,282123,180,382,179,69341146,64115669,5217940,1549,4238,1750,0
364959423,364677414,281287,183,362,177,69384285,64156607,5220125,1571,4247,1735,0
365116396,364835209,280478,176,359,174,69427430,64197722,5222151,1573,4240,1744,0
365273428,364993034,279681,172,369,172,69470533,64238766,5224204,1606,4219,1738,0
365430557,365150990,278846,172,378,171,69513612,64279764,5226262,1604,4232,1750,0
365587770,365308937,278104,180,382,167,69556669,64320772,5228307,1637,4190,1763,0
365745055,365466937,277375,173,397,173,69599936,64361957,5230383,1644,4171,1781,0
365902423,365625101,276586,174,386,176,69643198,64403147,5232462,1643,4160,1786,0
366059854,365783319,275794,182,382,177,69686127,64444159,5234380,1637,4155,1796,0
366217341,365941590,275021,179,368,183,69729260,64485384,5236355,1637,4102,1782,0
366374933,366099939,274269,171,369,185,69772415,64526534,5238395,1621,4111,1754,0
366532591,366258405,273452,175,369,190,69815609,64567666,5240471,1617,4135,1720,0
366690366,366416934,272694,172,375,191,69858686,64608998,5242220,1593,4127,1748,0
366848209,366575519,271959,177,369,185,69902029,64649962,5244578,1587,4144,1758,0
367006130,366734221,271188,174,364,183,69945136,64691219,5246428,1572,4147,1770,0
367164133,366892967,270446,176,358,186,69988345,64732325,5248530,1565,4151,1774,0
367322211,367051851,269645,180,355,180,70031606,64773660,5250481,1550,4164,1751,0
367480371,367210766,268894,183,351,177,70074821,64814902,5252453,1571,4160,1735,0
367638593,367369786,268104,185,352,166,70118041,64856075,5254485,1561,4182,1738,0
367796882,367528881,267308,182,346,165,70161306,64897374,5256457,1562,4180,1733,0
367955277,367688061,266528,179,345,164,70204661,64938554,5258657,1588,4165,1697,0
368113735,367847273,265770,173,351,168,70247896,64979918,5260571,1562,4161,1684,0
368272302,368006592,265019,178,345,168,70291126,65021215,5262466,1564,4163,1718,0
368430942,368165998,264265,171,339,169,70334319,65062492,5264416,1559,4138,1714,0
368589650,368325486,263485,166,343,170,70377681,65103751,5266466,1577,4163,1724,0
368748456,368485002,262765,159,356,174,70421002,65144972,5268568,1587,4141,1734,0
368907312,368644593,262020,158,360,181,70464333,65186381,5270503,1594,4104,1751,0
369066263,368804291,261274,159,362,177,70507707,65227838,5272424,1596,4139,1710,0
369225300,368964026,260571,154,368,181,70551177,65269131,5274574,1595,4167,1710,0
369384417,369123896,259802,163,368,188,70594473,65310332,5276656,1574,4182,1729,0
369543596,369283795,259088,170,361,182,70637815,65351488,5278871,1545,4185,1726,0
369702882,369443797,258379,170,358,178,70681106,65392734,5280923,1526,4189,1734,0
369862238,369603927,257625,171,344,171,70724583,65434121,5282985,1551,4190,1736,0
370021678,369764142,256847,160,347,182,70767960,65475266,5285190,1521,4213,1770,0
370181165,369924355,256117,153,353,187,70811460,65516732,5287218,1525,4211,1774,0
370340752,370084656,255404,150,355,187,70854784,65557956,5289312,1548,4220,1748,0
370500423,370245074,254658,155,354,182,70898242,65599152,5291566,1556,4211,1757,0
370660170,370405531,253945,162,349,183,70941740,65640408,5293836,1555,4166,1775,0
370820026,370566119,253218,154,355,180,70985061,65681899,5295641,1555,4225,1741,0
370979950,370726768,252485,161,362,174,71028486,65723219,5297733,1572,4219,1743,0
371139947,370887470,251785,166,351,175,71071791,65764520,5299750,1572,4217,1732,0
371300011,371048274,251072,159,335,171,71115289,65805896,5301840,1596,4217,1740,0
371460192,371209167,250363,159,332,171,71158829,65847143,5304084,1639,4230,1733,0
371620451,371370149,249650,151,335,166,71202346,65888596,5306160,1619,4251,1720,0
371780773,371531121,248987,158,343,164,71245842,65929964,5308227,1625,4287,1739,0
371941162,371692271,248229,156,343,163,71289248,65971083,5310505,1637,4311,1712,0
372101615,371853413,247536,161,350,155,71332806,66012304,5312854,1645,4309,1694,0
372262160,372014623,246875,159,347,156,71376368,66053642,5315079,1633,4313,1701,0
372422789,372175949,246168,161,350,161,71419902,66095344,5316921,1618,4316,1703,0
372583509,372337367,245476,168,338,160,71463327,66136623,5319049,1618,4328,1709,0
372744319,372498833,244821,167,340,158,71506954,66178224,5321107,1598,4297,1728,0
372905201,372660375,244150,170,337,169,71550563,66219892,5323040,1589,4294,1748,0
373066196,372822060,243471,173,327,165,71594157,66261180,5325360,1620,4248,1749,0
373227245,372983788,242805,171,321,160,71637719,66302605,5327488,1634,4255,1737,0
373388385,373145597,242142,173,316,157,71681231,66343806,5329769,1660,4247,1749,0
373549581,373307484,241442,176,322,157,71724821,66385399,5331765,1655,4268,1734,0
373710861,373469457,240752,173,323,156,71768424,66426879,5333930,1610,4277,1728,0
373872229,373631489,240089,166,325,160,71812046,66468602,5335832,1607,4265,1740,0
374033672,373793620,239392,173,330,157,71855744,66510124,5337982,1586,4286,1766,0
374195187,373955837,238694,173,331,152,71899459,66551517,5340344,1591,4260,1747,0
374356793,374118173,237958,166,341,155,71943003,66592909,5342469,1596,4272,1757,0
374518515,374280469,237381,163,348,154,71986773,66634438,5344726,1567,4274,1768,0
374680297,374442851,236779,167,346,154,72030446,66675795,5347075,1591,4215,1770,0
374842153,374605333,236152,171,348,149,72074182,66717508,5349087,1591,4219,1777,0
375004106,374767927,235523,161,343,152,72117954,66759043,5351293,1600,4231,1787,0
375166121,374930551,234909,166,349,146,72161707,66800411,5353687,1587,4212,1810,0
375328229,375093315,234265,159,347,143,72205460,66842036,5355786,1585,4216,1837,0
375490426,375256131,233645,165,340,145,72249295,66883847,5357836,1587,4198,1827,0
375652686,375419034,233015,156,336,145,72293047,66925435,5360003,1584,4199,1826,0
375815052,375582011,232384,160,345,152,72336764,66967096,5362038,1594,4221,1815,0
375977469,375745023,231778,157,357,154,72380612,67009272,5363758,1569,4207,1806,0
376139970,375908178,231129,158,345,160,72424457,67050975,5365948,1555,4166,1813,0
