"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578624,323966261,610788,361,877,337,57798213,53033385,4758029,1413,3783,1603,0
324714711,324104005,609129,357,872,348,57839228,53073393,4759047,1413,3772,1603,0
324850828,324241919,607348,355,867,339,57880307,53113168,4760367,1424,3748,1600,0
324987051,324379807,605671,356,874,343,57921298,53152988,4761531,1427,3757,1595,0
325123322,324517881,603859,354,877,351,57962399,53192689,4762940,1428,3756,1586,0
325259669,324655963,602129,348,881,348,58003450,53232771,4763907,1441,3736,1595,0
325396107,324794105,600414,363,874,351,58044584,53272696,4765112,1454,3719,1603,0
325532610,324932245,598789,356,865,355,58085646,53312726,4766182,1445,3729,1564,0
325669218,325070547,597099,363,854,355,58126736,53352710,4767260,1430,3771,1565,0
325805848,325208906,595361,368,854,359,58167929,53392540,4768617,1424,3780,1568,0
325942562,325347445,593549,356,853,359,58209126,53432601,4769772,1435,3777,1541,0
326079358,325485954,591826,347,868,363,58250144,53472510,4770892,1421,3778,1543,0
326216224,325624479,590180,342,859,364,58291212,53512307,4772137,1409,3793,1566,0
326353153,325763075,588539,340,845,354,58332399,53551872,4773697,1397,3843,1590,0
326490160,325901832,586804,349,828,347,58373468,53591685,4774947,1392,3858,1586,0
326627277,326040662,585088,348,829,350,58414645,53631349,4776461,1379,3865,1591,0
326764415,326179451,583458,342,824,340,58455760,53671443,4777537,1357,3851,1572,0
326901643,326318317,581835,344,807,340,58496863,53711430,4778653,1364,3842,1574,0
327038962,326457301,580181,357,796,327,58537999,53751200,4780038,1367,3819,1575,0
327176324,326596269,578577,355,786,337,58579083,53790984,4781349,1367,3817,1566,0
327313740,326735317,576953,343,792,335,58620323,53830850,4782717,1381,3811,1564,0
327451240,326874504,575268,347,792,329,58661470,53870770,4783944,1386,3805,1565,0
327588821,327013672,573676,351,792,330,58702630,53911133,4784771,1375,3774,1577,0
327726445,327153017,571971,340,796,321,58743818,53951095,4785961,1386,3783,1593,0
327864152,327292427,570265,343,799,318,58784989,53991045,4787229,1376,3768,1571,0
328001958,327431990,568485,338,819,326,58826191,54030904,4788555,1372,3796,1564,0
328139865,327571501,566900,330,809,325,58867355,54070791,4789854,1368,3786,1556,0
328277823,327711135,565232,328,809,319,58908589,54110743,4791112,1383,3767,1584,0
328415874,327850800,563637,331,794,312,58949710,54150469,4792508,1384,3782,1567,0
328553983,327990567,561977,335,800,304,58990926,54190278,4793896,1382,3791,1579,0
328692155,328130341,560379,334,799,302,59032108,54230090,4795238,1393,3786,1601,0
328830421,328270216,558776,340,786,303,59073394,54270108,4796486,1405,3817,1578,0
328968746,328410147,557161,343,794,301,59114678,54309816,4798040,1406,3836,1580,0
329107139,328550109,555595,346,795,294,59155976,54349976,4799199,1391,3813,1597,0
329245607,328690185,553991,349,782,300,59197131,54389668,4800683,1400,3801,1579,0
329384146,328830347,552382,346,769,302,59238363,54429449,4802120,1400,3815,1579,0
329522736,328970640,550691,343,769,293,59279548,54469151,4803614,1383,3823,1577,0
329661424,329110921,549109,335,766,293,59320736,54509074,4804853,1384,3839,1586,0
329800213,329251153,547658,338,772,292,59362023,54549066,4806139,1382,3858,1578,0
329939066,329391556,546107,333,789,281,59403326,54589100,4807387,1383,3886,1570,0
330077961,329532034,544545,327,776,279,59444526,54628958,4808717,1375,3900,1576,0
330216935,329672602,542944,329,774,286,59485800,54668771,4810134,1373,3905,1617,0
330356030,329813197,541452,317,781,283,59526966,54708699,4811386,1393,3895,1593,0
330495164,329953898,539874,325,785,282,59568366,54748603,4812871,1399,3891,1602,0
330634409,330094663,538334,328,802,282,59609787,54788458,4814431,1401,3898,1599,0
330773642,330235432,536809,329,790,282,59650910,54828309,4815707,1400,3895,1599,0
330912980,330376249,535333,327,788,283,59692140,54868190,4817073,1425,3869,1583,0
331052402,330517162,533849,331,776,284,59733495,54908145,4818486,1416,3871,1577,0
331191923,330658170,532364,329,783,277,59774690,54947995,4819834,1422,3865,1574,0
331331473,330799248,530840,345,774,266,59815929,54988082,4821004,1420,3861,1562,0
331471126,330940316,529433,334,766,277,59857389,55027967,4822596,1428,3837,1561,0
331610847,331081528,527942,340,761,276,59898629,55067843,4823949,1436,3839,1562,0
331750645,331222825,526463,337,740,280,59939948,55107634,4825460,1444,3827,1583,0
331890526,331364265,524901,336,746,278,59981336,55147673,4826778,1463,3837,1585,0
332030427,331505740,523331,321,749,286,60022782,55187814,4828082,1447,3850,1589,0
332170423,331647307,521770,316,748,282,60064032,55227613,4829542,1441,3847,1589,0
332310527,331788872,520309,313,749,284,60105399,55267387,4831120,1448,3843,1601,0
332450700,331930475,518854,324,752,295,60146851,55307341,4832628,1429,3840,1613,0
332590935,332072149,517423,325,750,288,60188210,55347402,4833964,1420,3813,1611,0
332731253,332213943,515957,320,747,286,60229535,55387440,4835274,1420,3809,1592,0
332871613,332355804,514451,305,765,288,60270900,55427494,4836546,1414,3824,1622,0
333012067,332497835,512889,301,759,283,60312258,55467370,4838028,1418,3828,1614,0
333152567,332639815,511420,296,757,279,60353618,55507432,4839351,1420,3804,1611,0
333293169,332781887,509965,289,751,277,60395087,55547641,4840603,1401,3833,1609,0
333433833,332924029,508492,293,740,279,60436556,55587619,4842115,1400,3826,1596,0
333574558,333066160,507088,303,737,270,60478031,55627814,4843380,1435,3812,1590,0
333715345,333208408,505620,298,741,278,60519563,55667776,4844922,1417,3852,1596,0
333856215,333350751,504157,308,721,278,60560938,55707527,4846470,1432,3887,1622,0
333997176,333493164,502721,303,712,276,60602370,55747406,4847940,1424,3961,1639,0
334138207,333635622,501300,300,707,278,60643746,55787311,4849417,1430,3968,1620,0
334279323,333778150,499900,295,708,270,60685324,55827400,4850878,1434,3973,1639,0
334420511,333920761,498478,304,700,268,60726756,55867195,4852486,1437,3983,1655,0
334561755,334063374,497113,293,696,279,60768258,55907275,4853915,1432,3992,1644,0
334703095,334206119,495706,292,694,284,60809656,55947165,4855441,1431,3996,1623,0
334844518,334348964,494290,299,682,283,60851176,55987027,4857055,1453,3998,1643,0
334985997,334491785,492952,301,678,281,60892696,56026976,4858666,1440,3989,1625,0
335127529,334634712,491559,303,674,281,60934075,56067039,4860020,1431,3959,1626,0
335269152,334777751,490144,304,669,284,60975536,56107102,4861426,1435,3961,1612,0
335410845,334920788,488777,310,687,283,61016891,56147037,4862853,1424,3973,1604,0
335552595,335064008,487321,293,680,293,61058411,56187178,4864235,1431,3965,1602,0
335694428,335207210,485957,289,694,278,61100022,56226988,4865993,1424,4017,1600,0
335836362,335350512,484604,288,687,271,61141585,56267178,4867369,1419,4026,1593,0
335978356,335493897,483226,289,671,273,61183107,56307172,4868945,1417,3964,1609,0
336120404,335637357,481827,284,668,268,61224573,56347067,4870490,1410,3981,1625,0
336262562,335780872,480472,293,665,260,61266127,56386999,4872056,1437,4013,1622,0
336404805,335924426,479148,297,662,272,61307647,56426962,4873650,1438,3997,1600,0
336547088,336068137,477735,280,663,273,61349197,56466908,4875243,1441,3992,1613,0
336689436,336211759,476460,287,658,272,61390743,56507088,4876581,1436,4026,1612,0
336831891,336355603,475063,281,664,280,61432242,56546879,4878264,1445,4033,1621,0
336974414,336499477,473721,279,650,287,61473880,56587037,4879774,1458,3971,1640,0
337116946,336643396,472340,280,649,281,61515463,56627033,4881356,1488,3943,1643,0
337259619,336787423,470966,286,666,278,61557169,56667073,4883065,1464,3919,1648,0
337402340,336931499,469623,279,663,276,61598722,56707029,4884680,1467,3923,1623,0
337545171,337075656,468318,281,650,266,61640330,56747130,4886229,1472,3902,1597,0
337688033,337219925,466933,276,644,255,61681897,56787032,4887872,1469,3909,1615,0
337831000,337364188,465639,268,649,256,61723452,56827182,4889288,1472,3911,1599,0
337974029,337508506,464334,273,652,264,61765116,56867436,4890684,1477,3906,1613,0
338117143,337652985,462954,270,665,269,61806793,56907628,4892170,1497,3894,1604,0
338260315,337797453,461656,270,663,273,61848502,56947705,4893771,1487,3917,1622,0
338403569,337942016,460344,275,671,263,61890097,56987773,4895309,1487,3902,1626,0
338546897,338086586,459098,273,670,270,61931865,57027862,4897019,1471,3882,1631,0
338690297,338231284,457812,267,669,265,61973524,57067842,4898723,1466,3885,1608,0
338833785,338376069,456509,272,676,259,62015226,57108109,4900182,1458,3880,1597,0
338977311,338520971,455139,282,664,255,62057020,57148020,4902005,1473,3923,1599,0
339120941,338665849,453889,279,666,258,62098754,57188205,4903565,1459,3906,1619,0
339264637,338810747,452690,282,657,261,62140406,57228301,4905093,1447,3936,1629,0
339408407,338955746,451458,286,658,259,62182158,57268592,4906565,1436,3933,1632,0
339552272,339100866,450200,293,654,259,62224003,57308756,4908245,1424,3930,1648,0
339696185,339246071,448913,286,651,264,62265681,57348855,4909790,1448,3956,1632,0
339840199,339391414,447581,282,659,263,62307441,57389488,4910942,1469,3931,1611,0
339984285,339536809,446267,276,654,279,62349239,57429716,4912495,1463,3968,1597,0
340128443,339682218,445020,269,649,287,62390971,57469810,4914142,1456,3968,1595,0
340272658,339827673,443766,270,662,287,62432647,57510057,4915609,1443,3966,1572,0
340416950,339973142,442587,267,664,290,62474474,57550078,4917412,1459,3960,1565,0
340561315,340118771,441314,272,663,295,62516234,57590227,4919029,1485,3934,1559,0
340705753,340264399,440119,272,671,292,62557959,57630426,4920573,1477,3921,1562,0
340850252,340410108,438934,267,659,284,62599703,57670507,4922217,1467,3942,1570,0
340994863,340555888,437752,276,660,287,62641438,57710675,4923788,1468,3950,1557,0
341139547,340701812,436518,280,653,284,62683213,57751145,4925064,1459,3969,1576,0
341284312,340847751,435356,281,640,284,62725047,57791289,4926755,1466,3970,1567,0
341429137,340993812,434134,268,636,287,62766705,57831333,4928326,1483,3992,1571,0
341574065,341139866,433011,267,635,286,62808521,57871346,4930120,1476,3998,1581,0
341719028,341286151,431686,274,633,284,62850249,57911393,4931802,1481,3988,1585,0
341864066,341432496,430380,273,630,287,62892080,57951553,4933450,1475,4001,1601,0
342009178,341578809,429175,278,638,278,62933917,57991873,4934996,1498,3951,1599,0
342154398,341725272,427938,273,634,281,62975754,58032228,4936468,1488,3967,1603,0
342299674,341871792,426695,267,639,281,63017717,58072516,4938160,1471,3955,1615,0
342445056,342018362,425518,277,616,283,63059505,58112734,4939772,1457,3936,1606,0
342590489,342165058,424272,276,607,276,63101297,58153065,4941218,1448,3954,1612,0
342736021,342311746,423097,281,615,282,63143164,58193171,4942965,1464,3969,1595,0
342881590,342458542,421880,280,608,280,63185050,58233484,4944511,1474,3971,1610,0
343027269,342605400,420714,266,609,280,63226945,58273756,4946126,1487,3954,1622,0
343172980,342752363,419473,261,604,279,63268827,58314116,4947636,1505,3960,1610,0
343318798,342899436,418238,256,596,272,63310686,58354360,4949275,1487,3946,1618,0
343464689,343046553,416997,254,611,274,63352578,58394659,4950861,1484,3943,1631,0
343610656,343193705,415813,267,604,267,63394532,58434902,4952536,1485,3961,1648,0
343756690,343340930,414630,268,597,265,63436427,58475005,4954400,1479,3898,1645,0
343902799,343488246,413434,266,584,269,63478464,58515318,4956135,1456,3891,1664,0
344049018,343635602,412316,267,567,266,63520288,58555265,4957990,1435,3934,1664,0
344195320,343783073,411146,249,573,279,63562212,58595458,4959725,1457,3908,1664,0
344341690,343930570,410017,247,577,279,63604026,58635654,4961338,1448,3910,1676,0
344488087,344078142,408840,244,581,280,63646010,58675878,4963081,1468,3921,1662,0
344634584,344225851,407635,240,577,281,63687890,58716053,4964785,1487,3927,1638,0
344781162,344373569,406494,235,584,280,63729880,58756124,4966670,1496,3945,1645,0
344927773,344521390,405308,227,576,272,63771760,58796175,4968494,1496,3953,1642,0
345074507,344669344,404099,240,562,262,63813843,58836403,4970365,1481,3945,1649,0
345221270,344817268,402952,241,552,257,63855954,58876883,4971998,1429,3977,1667,0
345368145,344965286,401814,250,542,253,63897872,58917165,4973613,1433,3997,1664,0
345515102,345113358,400708,252,533,251,63939805,58957511,4975246,1423,3969,1656,0
345662148,345261513,399609,251,532,243,63981846,58997465,4977288,1438,4003,1652,0
345809264,345409817,398424,241,537,245,64023937,59037696,4979138,1448,4018,1637,0
345956431,345558132,397293,246,519,241,64065934,59077904,4980869,1476,4027,1658,0
346103687,345706522,396166,244,520,235,64107942,59118230,4982516,1488,4039,1669,0
346251015,345854961,395050,240,531,233,64149939,59158299,4984434,1487,4034,1685,0
346398438,346003473,393952,243,527,243,64191906,59198268,4986361,1501,4097,1679,0
346545924,346152094,392835,247,519,229,64233989,59238614,4988123,1500,4086,1666,0
346693476,346300735,391757,243,514,227,64276077,59279021,4989756,1521,4095,1684,0
346841114,346449504,390627,245,508,230,64318162,59319412,4991443,1529,4096,1682,0
346988829,346598374,389474,241,514,226,64360287,59359417,4993572,1514,4103,1681,0
347136588,346747293,388332,239,507,217,64402425,59399790,4995364,1508,4094,1669,0
347284448,346896251,387217,242,518,220,64444587,59439998,4997357,1497,4084,1651,0
347432370,347045340,386049,238,521,222,64486666,59480114,4999319,1511,4082,1640,0
347580402,347194466,384938,228,542,228,64528796,59520110,5001463,1513,4087,1623,0
347728496,347343660,383843,227,543,223,64570952,59560228,5003480,1526,4094,1624,0
347876651,347493009,382659,225,542,216,64613120,59600585,5005307,1526,4091,1611,0
348024884,347642357,381545,222,531,229,64655139,59640794,5007119,1552,4080,1594,0
348173186,347791772,380451,222,523,218,64697263,59681172,5008844,1548,4102,1597,0
348321567,347941309,379314,215,508,221,64739393,59721587,5010581,1543,4080,1602,0
348470021,348090781,378292,223,517,208,64781578,59762094,5012245,1551,4087,1601,0
348618567,348240392,377223,226,509,217,64823762,59802437,5014091,1548,4085,1601,0
348767188,348390141,376099,219,505,224,64865933,59842783,5015905,1558,4095,1592,0
348915858,348539903,375009,220,502,224,64908136,59883239,5017675,1525,4090,1607,0
349064645,348689776,373913,221,513,222,64950437,59923555,5019641,1545,4091,1605,0
349213510,348839700,372853,231,510,216,64992667,59964021,5021442,1538,4061,1605,0
349362418,348989695,371761,232,515,215,65034930,60004705,5023002,1569,4045,1609,0
349511413,349139719,370762,214,513,205,65077073,60044895,5024976,1537,4052,1613,0
349660492,349289853,369711,207,520,201,65119308,60085134,5026975,1547,4056,1596,0
349809663,349440028,368699,218,522,196,65161625,60125665,5028776,1534,4066,1584,0
349958881,349590260,367680,223,526,192,65203898,60166021,5030698,1530,4047,1602,0
350108156,349740570,366654,227,514,191,65246190,60206621,5032432,1500,4055,1582,0
350257543,349891032,365564,225,525,197,65288384,60247347,5033894,1487,4084,1572,0
350407030,350041527,364571,221,520,191,65330699,60287923,5035620,1492,4055,1609,0
350556580,350192042,363600,225,526,187,65372974,60328405,5037434,1486,4046,1603,0
350706158,350342674,362546,227,527,184,65415339,60368849,5039337,1486,4075,1592,0
350855839,350493386,361504,232,528,189,65457734,60409259,5041252,1487,4116,1620,0
351005617,350644174,360502,229,525,187,65500046,60449605,5043212,1489,4105,1635,0
351155466,350795017,359511,229,523,186,65542388,60489947,5045168,1499,4122,1652,0
351305398,350945971,358494,229,517,187,65584660,60530343,5047051,1515,4075,1676,0
351455387,351096963,357498,224,510,192,65626977,60571043,5048639,1501,4100,1694,0
351605485,351248034,356519,230,513,189,65669344,60611534,5050509,1515,4118,1668,0
351755635,351399229,355477,223,515,191,65711642,60651986,5052365,1498,4130,1663,0
351905883,351550513,354439,219,518,194,65753973,60692373,5054315,1499,4113,1673,0
352056173,351701794,353447,219,510,203,65796372,60732929,5056167,1485,4106,1685,0
352206554,351853183,352440,227,501,203,65838701,60773305,5058089,1471,4155,1681,0
352357030,352004658,351440,220,508,204,65881118,60813643,5060182,1504,4115,1674,0
352507571,352156196,350448,221,505,201,65923483,60854148,5062065,1501,4099,1670,0
352658189,352307853,349409,221,507,199,65965847,60894774,5063848,1492,4065,1668,0
352808875,352459516,348446,223,497,193,66008171,60935341,5065612,1500,4055,1663,0
352959652,352611215,347526,226,493,192,66050648,60975949,5067458,1491,4089,1661,0
353110513,352763103,346506,220,495,189,66093119,61016462,5069431,1489,4066,1671,0
353261421,352914975,345557,208,489,192,66135521,61057127,5071147,1487,4091,1669,0
353412434,353067049,344508,213,473,191,66177963,61097781,5072973,1495,4035,1679,0
353563499,353219093,343540,212,472,182,66220359,61138088,5075045,1490,4047,1689,0
353714655,353371214,342562,218,476,185,66262829,61178531,5077073,1487,4031,1707,0
353865912,353523392,341637,219,479,185,66305269,61219007,5079007,1513,4035,1707,0
354017207,353675706,340620,207,483,191,66347721,61259794,5080685,1498,4018,1726,0
354168582,353828097,339597,206,487,195,66390279,61300546,5082494,1515,4003,1721,0
354320060,353980534,338631,206,495,194,66432734,61341076,5084422,1512,4017,1707,0
354471595,354132988,337703,210,504,190,66475368,61381801,5086349,1501,4005,1712,0
354623202,354285587,336714,206,500,195,66517946,61422536,5088183,1504,3997,1726,0
354774913,354438260,335763,209,496,185,66560465,61463311,5089934,1517,3988,1715,0
354926675,354590921,334862,219,488,185,66602874,61504130,5091596,1519,3969,1660,0
355078507,354743698,333912,222,485,190,66645416,61544732,5093487,1511,4022,1664,0
355230428,354896571,332960,215,489,193,66687936,61585256,5095490,1525,4013,1652,0
355382451,355049493,332059,213,493,193,66730507,61625742,5097549,1513,4040,1663,0
355534536,355202524,331111,206,496,199,66773073,61666342,5099497,1541,4064,1629,0
355686699,355355595,330202,207,503,192,66815679,61707155,5101305,1532,4049,1638,0
355838962,355508764,329304,214,498,182,66858238,61747950,5103058,1533,4039,1658,0
355991301,355662007,328400,215,494,185,66900851,61788587,5105052,1518,4031,1663,0
356143687,355815300,327491,212,497,187,66943441,61829245,5106968,1499,4045,1684,0
356296176,355968693,326586,210,500,187,66986034,61869860,5108943,1498,4036,1697,0
356448728,356122177,325657,206,501,187,67028646,61910857,5110575,1500,4010,1704,0
356601369,356275759,324727,209,485,189,67071208,61951899,5112114,1478,4021,1696,0
356754095,356429389,323822,219,477,188,67113802,61992622,5113998,1478,4011,1693,0
356906903,356583041,322980,217,476,189,67156397,62033574,5115673,1481,3985,1684,0
357059762,356736786,322102,211,467,196,67199035,62074315,5117562,1493,4006,1659,0
357212672,356890646,321157,211,461,197,67241723,62115391,5119186,1499,3986,1661,0
357365691,357044539,320282,215,459,196,67284346,62156010,5121201,1495,3985,1655,0
357518825,357198476,319467,206,476,200,67326909,62196780,5123024,1486,3992,1627,0
357671990,357352519,318598,205,470,198,67369656,62237558,5124964,1500,4001,1633,0
357825239,357506744,317635,197,468,195,67412423,62278347,5126875,1485,4056,1660,0
357978580,357660928,316794,196,469,193,67455108,62318980,5128875,1502,4083,1668,0
358132000,357815218,315922,202,460,198,67497864,62359913,5130686,1502,4102,1661,0
358285501,357969599,315059,215,438,190,67540597,62400546,5132751,1502,4119,1679,0
358439098,358124032,314228,217,427,194,67583211,62441368,5134542,1496,4115,1690,0
358592717,358278533,313356,216,420,192,67625934,62481918,5136675,1497,4135,1709,0
358746453,358433180,312449,210,416,198,67668595,62522696,5138554,1496,4146,1703,0
358900235,358587817,311596,201,416,205,67711384,62563379,5140634,1488,4172,1711,0
359054123,358742552,310757,197,407,210,67754228,62604387,5142467,1506,4149,1719,0
359208083,358897399,309886,183,410,205,67796992,62645307,5144352,1508,4117,1708,0
359362110,359052283,309028,183,422,194,67839697,62686081,5146252,1491,4151,1722,0
359516264,359207299,308175,177,423,190,67882399,62726894,5148144,1501,4151,1709,0
359670473,359362368,307320,175,424,186,67925278,62767739,5150169,1499,4144,1727,0
359824755,359517542,306430,171,427,185,67968158,62808575,5152238,1497,4122,1726,0
359979106,359672775,305552,174,422,183,68010870,62849397,5154110,1500,4147,1716,0
360133509,359828063,304665,173,430,178,68053588,62890179,5156057,1504,4146,1702,0
360288026,359983413,303842,173,425,173,68096436,62930966,5158124,1529,4132,1685,0
360442623,360138932,302916,170,428,177,68139120,62971841,5159948,1521,4127,1683,0
360597289,360294466,302053,178,421,171,68181889,63012763,5161820,1504,4117,1685,0
360752044,360450065,301214,174,421,170,68224818,63053588,5163890,1524,4131,1685,0
360906865,360605698,300396,182,419,170,68267625,63094303,5165971,1528,4141,1682,0
361061733,360761408,299563,182,413,167,68310474,63135019,5168054,1553,4155,1693,0
361216720,360917242,298709,186,415,168,68353366,63176065,5169934,1553,4123,1691,0
361371756,361073200,297795,185,415,161,68396340,63217154,5171834,1550,4118,1684,0
361526908,361229198,296964,184,399,163,68439143,63257911,5173821,1551,4163,1697,0
361682124,361385309,296084,180,391,160,68482016,63298704,5175913,1566,4129,1704,0
361837433,361541382,295313,178,398,162,68524983,63339529,5178039,1556,4165,1694,0
361992803,361697561,294508,185,396,153,68567942,63380504,5180014,1571,4167,1686,0
362148257,361853838,293684,178,406,151,68610747,63421445,5181916,1555,4150,1681,0
362303789,362010218,292841,169,404,157,68653605,63462432,5183815,1563,4131,1664,0
362459403,362166661,292018,166,405,153,68696465,63503338,5185751,1574,4123,1679,0
362615104,362323219,291164,164,400,157,68739458,63544420,5187671,1591,4084,1692,0
362770853,362479838,290284,169,405,157,68782472,63585612,5189479,1609,4061,1711,0
362926705,362636527,289452,169,403,154,68825488,63626609,5191504,1602,4075,1698,0
363082640,362793292,288619,173,397,159,68868544,63667703,5193481,1593,4056,1711,0
363238665,362950156,287784,172,394,159,68911546,63708569,5195541,1593,4102,1741,0
363394781,363107077,286985,179,386,154,68954425,63749455,5197560,1570,4110,1730,0
363550948,363264033,286204,174,379,158,68997376,63790418,5199538,1573,4117,1730,0
363707184,363421089,285382,174,379,160,69040498,63831634,5201474,1563,4102,1725,0
363863511,363578165,284632,170,383,161,69083502,63872684,5203450,1568,4076,1724,0
364019931,363735375,283842,176,385,153,69126603,63913766,5205488,1565,4062,1722,0
364176426,363892667,283058,172,379,150,69169578,63954878,5207395,1553,4049,1703,0
364332982,364050049,282233,166,381,153,69212615,63995990,5209380,1512,4049,1684,0
364489604,364207473,281417,166,390,158,69255705,64037067,5211338,1520,4064,1716,0
364646345,364365051,280570,168,393,163,69298777,64078213,5213297,1521,4028,1718,0
364803142,364522661,279767,172,384,158,69341734,64119395,5215065,1527,4066,1681,0
364960005,364680373,278918,171,388,155,69384760,64160359,5217079,1542,4101,1679,0
365116971,364838091,278165,174,387,154,69427816,64201582,5218896,1561,4108,1669,0
365274020,364995929,277371,176,386,158,69471045,64242659,5221029,1567,4121,1669,0
365431130,365153891,276529,173,374,163,69514101,64283860,5222816,1566,4168,1691,0
365588308,365311838,275759,171,375,165,69557268,64324947,5224937,1555,4139,1690,0
365745577,365469837,275037,181,362,160,69600414,64365959,5227043,1564,4172,1676,0
365902928,365627965,274261,178,367,157,69643459,64407031,5228983,1563,4196,1686,0
366060366,365786091,273574,184,365,152,69686686,64448099,5231145,1570,4204,1668,0
366217877,365944402,272787,181,360,147,69729789,64489156,5233181,1580,4195,1677,0
366375484,366102777,272015,175,365,152,69772907,64530479,5234941,1586,4248,1653,0
366533153,366261276,271191,170,363,153,69815995,64571417,5237071,1606,4248,1653,0
366690919,366419780,270458,163,366,152,69859189,64612636,5239057,1583,4235,1678,0
366848768,366578336,269748,174,361,149,69902343,64653962,5240920,1587,4198,1676,0
367006686,366736983,269011,180,364,148,69945655,64695013,5243192,1598,4183,1669,0
367164690,366895718,268269,183,367,153,69988791,64736064,5245315,1607,4160,1645,0
367322739,367054504,267536,181,376,142,70032066,64777329,5247276,1601,4200,1660,0
367480915,367213371,266845,181,368,150,70075237,64818359,5249411,1603,4191,1673,0
367639136,367372342,266091,182,360,161,70118418,64859386,5251574,1595,4190,1673,0
367797437,367531451,265282,178,363,163,70161715,64900833,5253425,1589,4198,1670,0
367955852,367690583,264587,164,361,157,70204946,64942169,5255356,1582,4175,1664,0
368114328,367849747,263890,166,366,159,70248238,64983348,5257459,1590,4197,1644,0
368272889,368009049,263152,161,365,162,70291504,65024464,5259590,1598,4197,1655,0
368431519,368168416,262420,159,370,154,70334855,65065647,5261770,1582,4199,1657,0
368590214,368327861,261680,167,358,148,70378189,65106625,5264139,1607,4168,1650,0
368749019,368487333,261016,162,362,146,70421556,65147883,5266234,1588,4161,1690,0
368907906,368646933,260303,168,362,140,70464939,65189186,5268335,1580,4171,1667,0
369066849,368806619,259549,172,372,137,70508280,65230250,5270591,1606,4171,1662,0
369225885,368966355,258847,179,365,139,70551676,65271572,5272621,1583,4187,1713,0
369384978,369126189,258123,168,357,141,70595136,65312990,5274704,1581,4171,1690,0
369544178,369286133,257368,161,368,148,70638561,65354229,5276867,1566,4183,1716,0
369703451,369446183,256599,156,363,150,70681900,65395696,5278756,1545,4194,1709,0
369862823,369606267,255883,161,365,147,70725366,65437313,5280602,1530,4216,1705,0
370022245,369766438,255136,151,368,152,70768799,65478822,5282549,1545,4194,1689,0
370181761,369926653,254427,155,375,151,70812083,65520087,5284538,1560,4190,1708,0
370341368,370086930,253751,163,376,148,70855500,65561275,5286766,1576,4192,1691,0
370501027,370247280,253066,164,372,145,70898987,65602567,5288960,1586,4184,1690,0
370660783,370407799,252301,163,374,146,70942367,65643971,5290989,1562,4152,1693,0
370820606,370568387,251545,157,372,145,70985826,65685141,5293237,1568,4168,1712,0
370980531,370728941,250925,154,368,143,71029231,65726386,5295361,1602,4175,1707,0
371140536,370889632,250251,145,367,141,71072665,65767919,5297212,1618,4199,1717,0
371300619,371050403,249565,152,360,139,71116148,65809386,5299245,1625,4219,1673,0
371460758,371211279,248824,153,365,137,71159578,65850549,5301485,1625,4246,1673,0
371621007,371372235,248116,150,369,137,71203040,65891851,5303625,1622,4263,1679,0
371781337,371533297,247391,145,370,134,71246540,65933173,5305800,1615,4265,1687,0
371941731,371694350,246736,154,364,127,71290037,65974655,5307791,1626,4255,1710,0
372102211,371855483,246088,147,366,127,71333558,66016079,5309842,1627,4304,1706,0
372262784,372016733,245406,148,369,128,71377098,66057635,5311794,1627,4322,1720,0
372423432,372178034,244752,152,370,124,71420755,66099164,5313924,1622,4326,1719,0
372584138,372339400,244096,151,366,125,71464277,66140576,5316032,1615,4354,1700,0
372744928,372500848,243437,161,364,118,71507815,66182079,5318058,1605,4356,1717,0
372905799,372662385,242760,164,363,127,71551442,66223477,5320296,1584,4365,1720,0
373066771,372824034,242078,162,372,125,71595052,66265032,5322342,1592,4375,1711,0
373227824,372985763,241410,160,368,123,71638648,66306440,5324529,1608,4341,1730,0
373388951,373147587,240708,160,374,122,71682196,66347954,5326549,1605,4354,1734,0
373550156,373309422,240082,162,368,122,71725842,66389200,5328927,1624,4346,1745,0
373711471,373471350,239473,168,357,123,71769474,66430797,5330963,1620,4352,1742,0
373872839,373633394,238795,172,356,122,71813047,66472401,5332937,1630,4310,1769,0
374034299,373795491,238160,173,350,125,71856701,66513897,5335165,1614,4275,1750,0
374195821,373957593,237578,178,344,128,71900379,66555095,5337675,1627,4237,1745,0
374357420,374119896,236873,182,336,133,71944088,66596554,5339946,1604,4249,1735,0
374519124,374282244,236233,180,326,141,71987720,66637895,5342207,1582,4270,1766,0
374680899,374444669,235586,184,327,133,72031369,66679393,5344357,1568,4293,1758,0
374842740,374607190,234911,173,332,134,72074986,66721090,5346271,1574,4284,1767,0
375004684,374769740,234316,168,331,129,72118650,66762442,5348567,1576,4290,1775,0
375166715,374932384,233701,167,338,125,72162353,66803717,5350996,1568,4295,1777,0
375328844,375095147,233055,166,344,132,72206087,66845233,5353244,1559,4288,1763,0
375491017,375257934,232443,165,345,130,72249901,66886976,5355321,1574,4259,1771,0
375653276,375420819,231816,163,346,132,72293542,66928663,5357276,1568,4280,1755,0
375815619,375583787,231189,165,346,132,72337277,66970259,5359489,1543,4246,1740,0
375978052,375746878,230541,159,347,127,72381077,67011702,5361860,1546,4225,1744,0
376140541,375909951,229955,154,348,133,72424927,67053260,5364129,1571,4254,1713,0
376303127,376073185,229308,156,346,132,72468675,67094966,5366157,1545,4272,1735,0
