"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580875,280938997,1637825,913,2232,908,44146960,39464773,4675609,1357,3718,1503,0
282693764,281056528,1633205,932,2208,891,44186931,39505981,4674364,1364,3711,1511,0
282806665,281174311,1628341,926,2201,886,44226936,39547099,4673262,1354,3710,1511,0
282919742,281292140,1623598,915,2195,894,44266922,39588304,4672051,1354,3692,1521,0
283032831,281410104,1618756,910,2176,885,44306985,39629465,4670987,1340,3661,1532,0
283145983,281527965,1614045,900,2200,873,44346954,39670663,4669807,1310,3657,1517,0
283259211,281645992,1609273,897,2179,870,44386894,39711601,4668796,1316,3648,1533,0
283372464,281763910,1604602,905,2167,880,44426890,39752825,4667614,1287,3649,1515,0
283485831,281881918,1599973,897,2164,879,44466875,39793962,4666431,1307,3635,1540,0
283599290,281999967,1595379,910,2161,873,44506904,39834979,4665438,1308,3634,1545,0
283712812,282117946,1590927,899,2171,869,44546879,39876384,4663991,1328,3636,1540,0
283826421,282236218,1586285,902,2153,863,44586837,39917501,4662844,1326,3627,1539,0
283940032,282354468,1581622,912,2155,875,44626866,39958601,4661792,1304,3633,1536,0
284053714,282472739,1577011,916,2156,892,44666951,39999632,4660865,1287,3629,1538,0
284167490,282591234,1572305,903,2152,896,44707002,40040850,4659666,1295,3630,1561,0
284281270,282709641,1567693,907,2142,887,44747011,40081946,4658638,1294,3601,1532,0
284395157,282828203,1563049,898,2141,866,44786945,40123117,4657400,1300,3625,1503,0
284509096,282946727,1558500,881,2132,856,44826945,40163955,4656532,1313,3645,1500,0
284623070,283065254,1553967,874,2116,859,44866974,40205217,4655304,1304,3651,1498,0
284737114,283183763,1549498,887,2116,850,44907002,40246018,4654512,1312,3652,1508,0
284851284,283302422,1545026,895,2096,845,44947114,40286911,4653727,1331,3632,1513,0
284965536,283421164,1540551,892,2088,841,44987039,40327546,4653025,1332,3653,1483,0
285079836,283539888,1536137,898,2085,828,45026984,40368412,4652090,1342,3634,1506,0
285194172,283658812,1531579,869,2094,818,45066948,40409306,4651135,1327,3676,1504,0
285308544,283777702,1527092,854,2086,810,45106897,40450359,4650034,1321,3704,1479,0
285422993,283896694,1522568,851,2062,818,45146960,40491114,4649358,1328,3688,1472,0
285537515,284015615,1518186,841,2043,830,45186948,40531865,4648630,1308,3690,1455,0
285652088,284134673,1513733,854,1999,829,45227059,40572779,4647836,1305,3658,1481,0
285766764,284253934,1509202,836,1990,802,45267178,40613814,4646909,1315,3663,1477,0
285881530,284373068,1504819,826,2019,798,45307179,40654716,4646008,1300,3656,1499,0
285996365,284492164,1500559,832,2013,797,45347126,40695386,4645276,1294,3670,1500,0
286111259,284611359,1496257,820,2014,809,45387250,40736194,4644621,1303,3647,1485,0
286226179,284730684,1491883,818,1988,806,45427245,40777100,4643667,1320,3644,1514,0
286341207,284849906,1487716,814,1965,806,45467254,40818213,4642598,1294,3649,1500,0
286456300,284969329,1483396,809,1959,807,45507230,40858836,4641929,1305,3650,1510,0
286571459,285088674,1479211,816,1956,802,45547172,40899455,4641217,1304,3679,1517,0
286686637,285208260,1474806,831,1948,792,45587240,40940266,4640495,1323,3615,1541,0
286801874,285327984,1470331,816,1954,789,45627227,40981046,4639701,1322,3635,1523,0
286917208,285447599,1466057,817,1947,788,45667320,41021691,4639107,1316,3681,1525,0
287032607,285567271,1461813,816,1913,794,45707406,41062508,4638372,1301,3678,1547,0
287148096,285686894,1457698,806,1904,794,45747498,41103216,4637758,1304,3669,1551,0
287263627,285806753,1453378,790,1914,792,45787496,41143845,4637107,1329,3679,1536,0
287379257,285926525,1449242,794,1908,788,45827600,41184426,4636606,1329,3694,1545,0
287494907,286046369,1445069,791,1892,786,45867569,41224959,4635997,1328,3723,1562,0
287610613,286166342,1440826,775,1893,777,45907651,41265838,4635205,1332,3729,1547,0
287726358,286286298,1436593,778,1918,771,45947691,41306612,4634473,1334,3710,1562,0
287842253,286406398,1432389,784,1914,768,45987713,41347374,4633740,1359,3692,1548,0
287958146,286526462,1428247,785,1891,761,46027750,41388296,4632845,1354,3716,1539,0
288074144,286646567,1424142,792,1874,769,46067759,41428939,4632234,1355,3711,1520,0
288190220,286766719,1420113,776,1856,756,46107835,41469600,4631633,1367,3712,1523,0
288306348,286886895,1416085,787,1840,741,46147891,41510273,4630999,1379,3713,1527,0
288422543,287007145,1412010,782,1854,752,46187978,41551048,4630326,1356,3704,1544,0
288538761,287127432,1407945,783,1844,757,46228105,41592011,4629479,1395,3691,1529,0
288655070,287247917,1403775,770,1855,753,46268104,41632690,4628785,1389,3710,1530,0
288771469,287368507,1399580,749,1879,754,46308127,41672921,4628640,1366,3696,1504,0
288887939,287489096,1395457,756,1890,740,46348228,41713592,4628091,1349,3686,1510,0
289004450,287609749,1391367,759,1842,733,46388410,41754120,4627735,1332,3692,1531,0
289121074,287730374,1387334,756,1865,745,46428497,41794730,4627197,1347,3701,1522,0
289237734,287851171,1383202,779,1844,738,46468458,41835572,4626310,1343,3716,1517,0
289354389,287971976,1379050,776,1850,737,46508609,41876304,4625735,1331,3708,1531,0
289471211,288092685,1375150,777,1861,738,46548670,41917009,4625081,1342,3713,1525,0
289588073,288213556,1371193,765,1835,724,46588812,41957362,4624807,1354,3743,1546,0
289704958,288334563,1367078,767,1821,729,46628992,41997992,4624346,1341,3746,1567,0
289821984,288455533,1363113,764,1831,743,46669080,42038335,4624075,1341,3772,1557,0
289938991,288576484,1359186,754,1818,749,46709088,42079014,4623415,1327,3770,1562,0
290056093,288697571,1355208,760,1806,748,46749139,42119637,4622840,1334,3766,1562,0
290173288,288818742,1351263,749,1792,742,46789224,42160135,4622448,1330,3765,1546,0
290290549,288939875,1347378,743,1811,742,46829245,42200669,4621928,1341,3759,1548,0
290407852,289061079,1343500,749,1795,729,46869340,42241111,4621576,1362,3734,1557,0
290525234,289182396,1339560,743,1807,728,46909340,42281693,4621023,1346,3761,1517,0
290642646,289303744,1335629,747,1799,727,46949451,42322240,4620586,1348,3754,1523,0
290760144,289425057,1331831,754,1787,715,46989519,42362763,4620133,1357,3749,1517,0
290877759,289546508,1327990,731,1808,722,47029526,42403409,4619504,1353,3749,1511,0
290995343,289668092,1324003,734,1802,712,47069601,42443902,4619101,1357,3740,1501,0
291113046,289789626,1320193,736,1777,714,47109728,42484547,4618603,1355,3718,1505,0
291230798,289911288,1316289,728,1791,702,47149903,42524961,4618324,1363,3733,1522,0
291348604,290032992,1312398,732,1781,701,47190003,42565459,4617928,1372,3720,1524,0
291466522,290154689,1308633,715,1781,704,47230128,42606045,4617513,1331,3702,1537,0
291584548,290276476,1304868,723,1776,705,47270229,42646318,4617305,1343,3703,1560,0
291702613,290398419,1300980,728,1767,719,47310317,42686499,4617239,1360,3664,1555,0
291820704,290520413,1297120,729,1720,722,47350415,42726882,4616932,1346,3706,1549,0
291938861,290642404,1293284,708,1731,734,47390536,42767349,4616610,1352,3694,1531,0
292057105,290764423,1289491,724,1732,735,47430668,42807819,4616248,1376,3706,1519,0
292175438,290886512,1285751,737,1718,720,47470861,42848189,4616042,1377,3739,1514,0
292293837,291008663,1281998,742,1709,725,47511045,42888611,4615832,1356,3714,1532,0
292412281,291130921,1278188,738,1711,723,47551228,42929197,4615413,1365,3699,1554,0
292530791,291253077,1274540,728,1744,702,47591223,42969649,4614966,1372,3693,1543,0
292649327,291375309,1270850,731,1731,706,47631389,43009921,4614814,1398,3703,1553,0
292767962,291497641,1267182,717,1720,702,47671500,43050341,4614520,1381,3710,1548,0
292886667,291620021,1263504,721,1717,704,47711618,43090583,4614430,1371,3696,1538,0
293005447,291742559,1259769,724,1695,700,47751667,43131043,4614070,1370,3677,1507,0
293124303,291865171,1256017,724,1698,693,47791801,43171547,4613732,1357,3665,1500,0
293243191,291987735,1252365,692,1716,683,47831907,43211978,4613449,1353,3637,1490,0
293362163,292110289,1248787,691,1700,696,47872052,43252311,4613254,1330,3636,1521,0
293481231,292233024,1245137,687,1688,695,47912222,43292632,4613099,1317,3628,1546,0
293600390,292355762,1241587,687,1670,684,47952298,43333163,4612679,1334,3599,1523,0
293719516,292478585,1237925,684,1652,670,47992392,43373969,4612007,1305,3584,1527,0
293838799,292601585,1234232,678,1630,674,48032500,43414246,4611817,1302,3605,1530,0
293958151,292724557,1230598,677,1633,686,48072547,43454801,4611356,1315,3564,1511,0
294077514,292847462,1227086,661,1629,676,48112705,43495129,4611155,1319,3600,1502,0
294196993,292970556,1223450,653,1658,676,48152883,43535621,4610812,1312,3610,1528,0
294316496,293093559,1219940,649,1682,666,48192976,43575996,4610528,1302,3619,1531,0
294436071,293216595,1216468,663,1676,669,48233105,43616196,4610467,1318,3580,1544,0
294555707,293339808,1212912,666,1657,664,48273263,43656610,4610177,1329,3597,1550,0
294675460,293463055,1209451,660,1646,648,48313457,43697070,4609891,1323,3615,1558,0
294795274,293586297,1206011,672,1646,648,48353616,43737210,4609892,1320,3624,1570,0
294915106,293709685,1202432,676,1644,669,48393872,43777728,4609615,1313,3628,1588,0
295035089,293833187,1198924,660,1647,671,48433959,43817948,4609496,1328,3607,1580,0
295155033,293956727,1195323,658,1655,670,48474096,43858082,4609507,1332,3592,1583,0
295275033,294080213,1191837,666,1637,680,48514169,43898191,4609478,1323,3587,1590,0
295395130,294203802,1188368,663,1604,693,48554393,43938507,4609389,1325,3592,1580,0
295515298,294327487,1184864,659,1608,680,48594640,43978874,4609225,1305,3655,1581,0
295635579,294451237,1181413,656,1585,688,48634780,44019214,4609026,1307,3643,1590,0
295755859,294574855,1178079,661,1576,688,48674911,44059474,4608882,1311,3655,1589,0
295876277,294698765,1174603,659,1558,692,48715000,44099701,4608734,1328,3657,1580,0
295996690,294822645,1171108,674,1575,688,48755322,44139882,4608866,1338,3652,1584,0
296117234,294946691,1167602,674,1582,685,48795638,44179998,4609046,1359,3649,1586,0
296237757,295070698,1164106,667,1590,696,48835663,44220084,4608976,1370,3645,1588,0
296358394,295194694,1160739,679,1588,694,48875801,44260291,4608927,1361,3634,1588,0
296479113,295318787,1157385,694,1579,668,48915949,44300576,4608827,1344,3627,1575,0
296599933,295442837,1154165,686,1562,683,48956129,44340765,4608787,1358,3649,1570,0
296720778,295567121,1150728,689,1567,673,48996192,44381047,4608590,1354,3633,1568,0
296841681,295691465,1147306,680,1548,682,49036500,44420987,4608957,1350,3644,1562,0
296962739,295815835,1144025,666,1544,669,49076648,44461184,4608890,1353,3647,1574,0
297083847,295940329,1140654,659,1533,672,49116772,44501413,4608783,1349,3664,1563,0
297204979,296064904,1137240,640,1522,673,49157042,44541604,4608880,1339,3642,1577,0
297326185,296189521,1133851,629,1510,674,49197179,44581581,4609040,1313,3670,1575,0
297447456,296314123,1130523,617,1526,667,49237299,44621782,4608933,1309,3683,1592,0
297568815,296438819,1127217,619,1512,648,49277550,44661981,4608991,1298,3691,1589,0
297690247,296563583,1123902,621,1511,630,49317738,44702149,4609055,1280,3674,1580,0
297811737,296688249,1120727,616,1508,637,49357856,44742384,4608960,1286,3663,1563,0
297933286,296813036,1117469,618,1527,636,49397989,44782513,4608962,1300,3657,1557,0
298054857,296937951,1114128,599,1533,646,49438170,44822693,4608983,1319,3632,1543,0
298176582,297062965,1110854,598,1516,649,49478400,44862841,4609079,1318,3605,1557,0
298298345,297187886,1107691,589,1530,649,49518629,44903197,4608944,1328,3584,1576,0
298420143,297313101,1104292,588,1519,643,49558827,44943404,4608954,1321,3590,1558,0
298542029,297438228,1101086,581,1500,634,49599100,44983709,4608938,1300,3578,1575,0
298664018,297563316,1097976,585,1505,636,49639318,45023839,4608952,1318,3610,1599,0
298785994,297688441,1094840,593,1482,638,49679476,45063933,4609000,1310,3635,1598,0
298908072,297813714,1091623,611,1494,630,49719626,45104045,4609024,1305,3645,1607,0
299030191,297939057,1088408,606,1488,632,49759915,45144121,4609235,1311,3640,1608,0
299152402,298064520,1085165,593,1486,638,49800198,45184194,4609435,1322,3636,1611,0
299274670,298190106,1081866,592,1462,644,49840551,45224286,4609689,1342,3619,1615,0
299397024,298315673,1078675,591,1461,624,49880686,45264182,4609925,1373,3619,1587,0
299519471,298441200,1075589,593,1465,624,49920942,45304224,4610123,1367,3612,1616,0
299641965,298566697,1072570,597,1473,628,49961199,45344391,4610246,1368,3577,1617,0
299764548,298692422,1069422,591,1480,633,50001333,45384576,4610159,1363,3609,1626,0
299887177,298818194,1066276,611,1472,624,50041499,45424736,4610181,1351,3634,1597,0
300009851,298943971,1063191,599,1479,611,50081647,45464765,4610307,1361,3650,1564,0
300132612,299069825,1060095,600,1474,618,50121887,45504876,4610471,1341,3639,1560,0
300255437,299195762,1056992,594,1478,611,50162220,45544982,4610660,1332,3678,1568,0
300378354,299321802,1053874,600,1477,601,50202471,45585048,4610907,1332,3646,1538,0
300501331,299447696,1050965,612,1467,591,50242704,45625064,4611034,1347,3694,1565,0
300624346,299573748,1047939,607,1466,586,50282850,45665093,4611132,1360,3697,1568,0
300747421,299699811,1044976,616,1432,586,50323170,45705031,4611522,1350,3710,1557,0
300870548,299826044,1041904,605,1413,582,50363424,45744964,4611871,1351,3687,1551,0
300993743,299952348,1038808,601,1411,575,50403654,45785232,4611799,1370,3699,1554,0
301117033,300078610,1035849,589,1393,592,50443826,45825022,4612144,1364,3729,1567,0
301240378,300205015,1032813,601,1368,581,50484157,45865208,4612313,1350,3731,1555,0
301363798,300331387,1029863,594,1366,588,50524429,45905296,4612491,1352,3736,1554,0
301487340,300457963,1026859,580,1367,571,50564793,45945232,4612893,1364,3755,1549,0
301610907,300584495,1023906,577,1352,577,50605000,45985141,4613253,1360,3714,1532,0
301734561,300711090,1020968,575,1358,570,50645271,46025102,4613557,1335,3736,1541,0
301858246,300837788,1017979,571,1347,561,50685484,46065027,4613829,1338,3733,1557,0
301982046,300964584,1014971,572,1358,561,50725696,46105033,4614056,1321,3723,1563,0
302105874,301091401,1012010,562,1342,559,50766009,46145152,4614268,1305,3727,1557,0
302229822,301218241,1009099,557,1366,559,50806249,46185100,4614575,1316,3704,1554,0
302353821,301345204,1006114,562,1377,564,50846551,46225035,4614963,1297,3701,1555,0
302477844,301472150,1003195,560,1368,571,50886869,46264819,4615488,1314,3700,1548,0
302601948,301599072,1000394,555,1353,574,50927230,46304789,4615877,1311,3718,1535,0
302726122,301726214,997429,559,1354,566,50967584,46344738,4616281,1314,3722,1529,0
302850431,301853395,994581,546,1352,557,51007996,46384708,4616726,1323,3723,1516,0
302974764,301980559,991752,537,1359,557,51048314,46424754,4616963,1346,3729,1522,0
303099172,302107767,988954,547,1358,546,51088697,46464553,4617545,1349,3722,1528,0
303223645,302235042,986173,559,1332,539,51129004,46504643,4617780,1353,3691,1537,0
303348181,302362490,983285,554,1310,542,51169431,46544706,4618182,1346,3671,1526,0
303472824,302490004,980421,544,1315,540,51209765,46584440,4618737,1333,3710,1545,0
303597500,302617504,977606,548,1306,536,51250092,46624707,4618785,1334,3742,1524,0
303722255,302745060,974819,549,1291,536,51290477,46664894,4619011,1320,3757,1495,0
303847062,302872724,971966,550,1284,538,51330845,46704938,4619298,1338,3770,1501,0
303971895,303000386,969133,540,1294,542,51371106,46745043,4619474,1338,3760,1491,0
304096865,303128111,966371,551,1288,544,51411502,46784775,4620144,1375,3719,1489,0
304221846,303255903,963564,558,1274,547,51451844,46824762,4620518,1359,3713,1492,0
304346950,303383678,960886,555,1287,544,51492160,46864702,4620905,1376,3681,1496,0
304472045,303511572,958084,540,1302,547,51532498,46904512,4621461,1361,3660,1504,0
304597247,303639667,955207,547,1286,540,51572844,46944416,4621868,1377,3678,1505,0
304722546,303767707,952487,530,1283,539,51613254,46984509,4622190,1364,3687,1504,0
304847901,303895943,949622,523,1273,540,51653623,47024428,4622674,1324,3691,1506,0
304973312,304024053,946924,525,1275,535,51693887,47064294,4623058,1346,3677,1512,0
305098814,304152341,944140,527,1259,547,51734343,47104035,4623780,1333,3698,1497,0
305224393,304280690,941365,535,1258,545,51774669,47143932,4624183,1341,3709,1504,0
305350022,304409043,938648,536,1245,550,51814981,47183930,4624493,1333,3709,1516,0
305475750,304537551,935884,519,1247,549,51855419,47223742,4625102,1335,3700,1540,0
305601481,304665989,933175,522,1256,539,51895794,47263958,4625253,1366,3672,1545,0
305727296,304794548,930436,520,1266,526,51936265,47303801,4625859,1363,3695,1547,0
305853214,304923149,927743,525,1263,534,51976647,47343712,4626339,1360,3711,1525,0
305979196,305051783,925095,525,1267,526,52017030,47383539,4626899,1372,3717,1503,0
306105246,305180431,922497,528,1276,514,52057412,47423578,4627262,1350,3727,1495,0
306231352,305309281,919768,531,1269,503,52097819,47463640,4627632,1344,3705,1498,0
306357581,305438255,917049,516,1265,496,52138209,47503386,4628262,1360,3703,1498,0
306483834,305567013,914541,519,1261,500,52178574,47543340,4628666,1347,3719,1502,0
306610151,305695899,911960,511,1276,505,52218993,47583171,4629242,1349,3720,1511,0
306736543,305824927,909303,519,1288,506,52259449,47623262,4629600,1351,3721,1515,0
306863022,305954049,906643,523,1290,517,52299741,47662929,4630229,1357,3687,1539,0
306989555,306083146,904094,512,1272,531,52340263,47702810,4630933,1369,3637,1514,0
307116157,306212315,901523,509,1270,540,52380595,47742387,4631660,1389,3635,1524,0
307242828,306341697,898827,505,1274,525,52421023,47782203,4632279,1385,3652,1504,0
307369526,306470955,896259,506,1277,529,52461396,47822064,4632778,1365,3647,1542,0
307496343,306600333,893690,506,1283,531,52501784,47861871,4633312,1380,3682,1539,0
307623216,306729734,891159,513,1286,524,52542168,47901639,4633934,1369,3704,1522,0
307750201,306859205,888699,526,1259,512,52582610,47941307,4634669,1375,3739,1520,0
307877204,306988735,886193,526,1254,496,52622969,47981052,4635287,1353,3755,1522,0
308004272,307118491,883537,516,1239,489,52663533,48020871,4636013,1366,3748,1535,0
308131391,307248264,880904,508,1222,493,52704072,48060878,4636591,1373,3737,1493,0
308258588,307378012,878357,502,1221,496,52744545,48100739,4637228,1368,3733,1477,0
308385855,307507825,875826,491,1226,487,52784961,48140534,4637864,1381,3730,1452,0
308513246,307637656,873392,491,1220,487,52825496,48180085,4638842,1408,3711,1450,0
308640686,307767663,870831,494,1206,492,52866027,48219947,4639482,1381,3751,1466,0
308768181,307897693,868307,501,1183,497,52906421,48259812,4639985,1396,3746,1482,0
308895755,308027909,865664,491,1191,500,52946866,48299563,4640669,1400,3744,1490,0
309023417,308158037,863203,494,1185,498,52987272,48339160,4641440,1400,3756,1516,0
309151147,308288292,860708,476,1169,502,53027704,48378727,4642310,1411,3748,1508,0
309278912,308418527,858260,475,1156,494,53068256,48418542,4643074,1416,3728,1496,0
309406724,308548927,855674,478,1153,492,53108750,48458375,4643756,1410,3707,1502,0
309534656,308679230,853310,478,1139,499,53149259,48498458,4644192,1419,3714,1476,0
309662632,308809757,850789,465,1129,492,53189784,48538120,4645039,1397,3748,1480,0
309790760,308940275,848405,476,1113,491,53230323,48577988,4645741,1387,3724,1483,0
309918890,309070832,845954,476,1134,494,53270807,48617678,4646555,1375,3728,1471,0
310047103,309201381,843632,480,1108,502,53311337,48657406,4647343,1382,3741,1465,0
310175364,309332133,841147,485,1099,500,53351973,48697095,4648293,1369,3740,1476,0
310303720,309462912,838729,485,1091,503,53392446,48736725,4649119,1369,3751,1482,0
310432137,309593807,836270,479,1089,492,53433005,48776793,4649614,1359,3753,1486,0
310560600,309724735,833806,480,1095,484,53473461,48816559,4650303,1369,3741,1489,0
310689140,309855660,831422,474,1104,480,53513979,48856327,4651078,1356,3725,1493,0
310817754,309986615,829093,482,1093,471,53554526,48896168,4651745,1358,3739,1516,0
310946421,310117687,826690,463,1113,468,53595043,48936050,4652386,1379,3725,1503,0
311075162,310248763,824337,458,1137,467,53635625,48975936,4653092,1361,3724,1512,0
311203969,310380018,821898,456,1127,470,53676211,49015786,4653814,1366,3729,1516,0
311332860,310511320,819485,449,1142,464,53716820,49055449,4654795,1355,3717,1504,0
311461830,310642631,817125,453,1155,466,53757430,49095421,4655411,1384,3715,1499,0
311590824,310773918,814841,454,1146,465,53798076,49135506,4656002,1381,3689,1498,0
311719918,310905366,812480,453,1158,461,53838621,49175278,4656737,1401,3705,1500,0
311849095,311036893,810129,437,1173,463,53879145,49214616,4657910,1424,3719,1476,0
311978327,311168457,807793,437,1179,461,53919777,49254524,4658675,1410,3702,1466,0
312107632,311300107,805471,446,1151,457,53960532,49294326,4659633,1417,3677,1479,0
312237017,311431940,803066,439,1125,447,54001122,49334223,4660351,1411,3663,1474,0
312366448,311563684,800751,442,1126,445,54041660,49374224,4660884,1386,3694,1472,0
312495972,311695486,798470,437,1138,441,54082304,49414163,4661576,1414,3659,1492,0
312625552,311827371,796177,446,1125,433,54122920,49454085,4662283,1407,3657,1488,0
312755198,311959408,793805,435,1107,443,54163569,49493935,4663107,1427,3648,1452,0
312884918,312091394,791535,444,1107,438,54204269,49533615,4664090,1418,3657,1489,0
313014706,312223453,789259,449,1110,435,54245010,49573452,4664978,1388,3676,1516,0
313144611,312355626,786984,456,1104,441,54285644,49613005,4666036,1392,3697,1514,0
313274531,312487876,784668,461,1083,443,54326241,49652825,4666805,1409,3687,1515,0
313404551,312620171,782403,441,1095,441,54366888,49692734,4667532,1417,3696,1509,0
313534620,312752472,780184,434,1094,436,54407494,49732690,4668163,1397,3737,1507,0
313664760,312884777,778013,428,1103,439,54448168,49772387,4669106,1409,3737,1529,0
313794980,313017207,775813,441,1081,438,54488736,49812051,4669992,1435,3723,1535,0
313925282,313149797,773528,442,1081,434,54529438,49851935,4670815,1431,3728,1529,0
314055631,313282412,771268,432,1094,425,54570078,49891754,4671650,1421,3729,1524,0
314186071,313415096,769041,423,1094,417,54610740,49931498,4672575,1403,3747,1517,0
314316590,313547758,766893,429,1095,415,54651358,49971281,4673454,1402,3719,1502,0
314447180,313680515,764726,423,1101,415,54691982,50011266,4674094,1403,3705,1514,0
314577808,313813315,762562,424,1100,407,54732605,50051122,4674860,1408,3707,1508,0
314708538,313946215,760394,430,1089,410,54773328,50091067,4675634,1401,3718,1508,0
314839349,314079129,758268,441,1098,413,54814050,50130771,4676631,1383,3741,1524,0
314970213,314212261,756010,448,1076,418,54854764,50170648,4677441,1383,3764,1528,0
315101171,314345374,753855,457,1071,414,54895414,50210407,4678385,1388,3723,1511,0
315232115,314478471,751710,450,1065,419,54936141,50250050,4679427,1395,3737,1532,0
315363187,314611633,749595,446,1075,438,54976807,50289685,4680491,1384,3708,1539,0
315494297,314744861,747498,443,1057,438,55017552,50329370,4681533,1396,3707,1546,0
315625524,314878315,745291,431,1050,437,55058246,50369385,4682211,1397,3716,1537,0
315756827,315011725,743184,436,1043,439,55098968,50409329,4682985,1379,3733,1542,0
315888200,315145215,741071,436,1038,440,55139679,50449126,4683899,1372,3759,1523,0
316019640,315278772,738982,442,1009,435,55180445,50488969,4684813,1380,3770,1513,0
316151152,315412440,736851,434,1002,425,55221209,50528789,4685728,1389,3784,1519,0
316282718,315546145,734716,445,993,419,55261989,50568884,4686420,1377,3799,1509,0
316414386,315679972,732568,452,982,412,55302595,50608648,4687298,1367,3764,1518,0
316546110,315813790,730468,450,987,415,55343365,50648328,4688352,1388,3775,1522,0
316677887,315947683,728358,448,977,421,55384062,50687895,4689484,1388,3776,1519,0
316809732,316081531,726370,451,962,418,55424808,50727631,4690462,1368,3829,1518,0
316941644,316215547,724276,446,966,409,55465586,50767231,4691614,1367,3853,1521,0
317073653,316349743,722094,441,969,406,55506287,50807022,4692495,1395,3852,1523,0
317205725,316483877,720047,430,970,401,55547019,50846763,4693423,1391,3903,1539,0
317337874,316618096,717989,428,970,391,55587797,50886354,4694604,1396,3904,1539,0
317470124,316752302,716045,411,971,395,55628581,50926042,4695674,1413,3897,1555,0
317602401,316886632,714001,405,980,383,55669341,50965650,4696793,1418,3926,1554,0
317734747,317021092,711914,403,959,379,55710095,51005455,4697733,1425,3929,1553,0
317867127,317155544,709845,388,964,386,55750814,51045466,4698440,1449,3934,1525,0
317999601,317290010,707858,393,951,389,55791604,51085215,4699506,1441,3916,1526,0
318132199,317424593,705862,401,953,390,55832355,51125125,4700371,1439,3896,1524,0
318264834,317559289,703791,416,954,384,55873147,51164904,4701373,1427,3930,1513,0
318397525,317694028,701749,429,946,373,55913976,51204624,4702460,1433,3933,1526,0
318530314,317828897,699677,417,946,377,55954749,51244297,4703568,1415,3917,1552,0
318663131,317963794,697626,406,936,369,55995495,51283815,4704777,1412,3947,1544,0
318796063,318098699,695656,407,938,363,56036344,51323486,4705909,1454,3938,1557,0
318929040,318233627,693728,401,909,375,56077204,51363192,4707066,1443,3916,1587,0
319062111,318368689,691746,413,895,368,56118016,51403074,4708022,1435,3917,1568,0
319195233,318503817,689726,414,901,375,56158951,51442791,4709250,1441,3894,1575,0
319328419,318639002,687747,398,887,385,56199804,51482735,4710152,1441,3899,1577,0
319461693,318774296,685712,402,897,386,56240664,51522445,4711300,1469,3892,1558,0
319594996,318909611,683706,397,901,381,56281504,51561988,4712601,1460,3894,1561,0
319728389,319044881,681825,393,906,384,56322314,51601613,4713760,1483,3898,1560,0
319861902,319180396,679846,386,895,379,56363167,51641512,4714743,1461,3881,1570,0
319995483,319315923,677887,377,908,388,56404124,51681403,4715771,1461,3908,1581,0
320129120,319451543,675909,376,912,380,56445005,51721137,4716947,1459,3877,1585,0
320262804,319587222,673916,372,910,384,56485788,51760897,4717993,1455,3874,1569,0
320396567,319722904,671988,370,925,380,56526617,51800658,4719069,1462,3834,1594,0
320530419,319858689,670059,367,925,379,56567617,51840296,4720384,1488,3846,1603,0
320664366,319994513,668158,383,926,386,56608522,51880079,4721427,1478,3911,1627,0
320798340,320130436,666213,387,921,383,56649455,51919695,4722738,1452,3928,1642,0
320932399,320266350,664377,387,903,382,56690142,51959531,4723647,1432,3892,1640,0
321066539,320402409,662463,384,905,378,56731030,51999155,4724926,1409,3900,1640,0
321200771,320538518,660590,385,910,368,56771863,52039004,4725922,1396,3940,1601,0
321335045,320674735,658660,392,903,355,56812752,52078737,4727111,1402,3913,1589,0
321469404,320811029,656728,385,904,358,56853560,52118609,4728055,1408,3911,1577,0
321603805,320947343,654801,394,902,365,56894586,52158183,4729503,1426,3888,1586,0
321738319,321083737,652930,378,916,358,56935505,52197936,4730675,1426,3869,1599,0
321872858,321220170,651046,366,914,362,56976430,52237637,4731871,1440,3876,1606,0
322007475,321356640,649200,357,917,361,57017423,52277579,4732939,1427,3865,1613,0
322142198,321493166,647392,361,914,365,57058376,52317337,4734137,1439,3852,1611,0
322277001,321629785,645599,358,889,370,57099221,52357108,4735223,1447,3841,1602,0
322411831,321766382,643817,367,889,376,57140165,52396929,4736342,1426,3849,1619,0
322546742,321903229,641890,355,881,387,57181217,52436702,4737642,1421,3849,1603,0
322681702,322040028,640045,361,891,377,57222153,52476477,4738786,1435,3858,1597,0
322816786,322176939,638227,360,872,388,57263025,52516380,4739742,1416,3881,1606,0
322951926,322313858,636436,368,871,393,57303888,52556161,4740841,1407,3875,1604,0
323087114,322450933,634578,365,848,390,57344863,52596046,4741954,1408,3866,1589,0
323222342,322588053,632693,363,845,388,57385904,52635967,4743105,1419,3827,1586,0
323357677,322725212,630882,361,846,376,57426961,52676044,4744096,1420,3823,1578,0
323493092,322862529,628981,366,834,382,57468001,52715874,4745307,1414,3834,1572,0
323628614,322999818,627208,369,841,378,57509044,52755735,4746455,1404,3874,1576,0
323764200,323137173,625444,368,842,373,57550029,52795491,4747670,1404,3875,1589,0
323899828,323274573,623685,368,831,371,57590951,52835242,4748824,1416,3897,1572,0
324035554,323412098,621905,364,814,373,57631901,52874989,4750011,1425,3900,1576,0
324171366,323549695,620110,365,824,372,57672970,52914867,4751198,1431,3887,1587,0
324307234,323687336,618356,364,807,371,57713943,52954620,4752359,1428,3934,1602,0
