"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577830,323961354,614926,367,823,360,57796998,53035356,4754824,1393,3845,1580,0
324713888,324099263,613071,360,826,368,57837982,53075108,4756028,1400,3862,1584,0
324850063,324237105,611392,350,840,376,57879116,53114864,4757399,1392,3872,1589,0
324986282,324375048,609678,349,832,375,57920155,53154520,4758793,1387,3871,1584,0
325122557,324513091,607919,351,817,379,57961248,53194428,4759965,1392,3878,1585,0
325258902,324651232,606127,359,818,366,58002403,53234117,4761401,1416,3895,1574,0
325395325,324789369,604420,360,801,375,58043502,53273999,4762661,1428,3848,1566,0
325531802,324927554,602694,351,830,373,58084568,53313779,4763924,1439,3821,1605,0
325668369,325065744,601055,361,834,375,58125694,53353792,4765021,1448,3845,1588,0
325805021,325204163,599281,355,851,371,58166928,53393680,4766416,1454,3796,1582,0
325941748,325342642,597535,350,841,380,58207973,53433415,4767704,1466,3809,1579,0
326078518,325481154,595797,352,840,375,58249143,53473629,4768613,1470,3848,1583,0
326215354,325619761,594040,359,820,374,58290328,53513486,4769958,1482,3856,1546,0
326352272,325758385,592337,352,817,381,58331456,53553275,4771301,1482,3849,1549,0
326489263,325897094,590631,344,814,380,58372509,53593139,4772491,1485,3838,1556,0
326626357,326035818,588986,352,819,382,58413700,53632849,4773989,1467,3844,1551,0
326763490,326174664,587283,350,813,380,58454816,53672704,4775264,1471,3828,1549,0
326900717,326313490,585701,349,794,383,58495902,53712576,4776478,1458,3830,1560,0
327037973,326452429,584012,355,800,377,58537028,53752340,4777803,1454,3862,1569,0
327175350,326591460,582365,357,796,372,58578151,53792093,4779172,1461,3847,1578,0
327312798,326730593,580691,354,804,356,58619314,53832397,4780066,1435,3854,1562,0
327450316,326869717,579087,357,805,350,58660506,53872271,4781394,1441,3838,1562,0
327587889,327008985,577401,350,806,347,58701562,53911948,4782731,1457,3860,1566,0
327725543,327148296,575745,354,803,345,58742798,53951724,4784224,1441,3856,1553,0
327863230,327287754,573981,339,802,354,58783919,53991492,4785579,1444,3843,1561,0
328001033,327427227,572298,344,804,360,58825101,54031275,4786950,1440,3851,1585,0
328138911,327566648,570761,343,802,357,58866299,54071215,4788210,1449,3878,1547,0
328276871,327706244,569130,333,808,356,58907464,54111337,4789250,1463,3851,1563,0
328414895,327845888,567506,341,801,359,58948762,54151316,4790594,1440,3845,1567,0
328553013,327985631,565893,345,790,354,58989927,54191174,4791897,1437,3862,1557,0
328691182,328125465,564254,342,765,356,59031073,54231242,4792971,1436,3836,1588,0
328829453,328265331,562659,348,759,356,59072282,54271045,4794378,1426,3850,1583,0
328967745,328405344,560952,350,751,348,59113515,54310999,4795630,1426,3875,1585,0
329106161,328545283,559440,343,752,343,59154733,54350996,4796881,1433,3842,1581,0
329244631,328685413,557792,342,744,340,59195910,54390969,4798078,1427,3866,1570,0
329383157,328825529,556208,334,742,344,59237133,54430829,4799436,1422,3866,1580,0
329521748,328965766,554548,326,756,352,59278396,54470728,4800772,1428,3885,1583,0
329660411,329106075,552903,324,759,350,59319711,54510652,4802173,1441,3867,1578,0
329799158,329246449,551292,328,748,341,59360977,54550405,4803679,1450,3859,1584,0
329937973,329386934,549650,320,740,329,59402343,54590342,4805148,1440,3832,1581,0
330076896,329527359,548151,318,739,329,59443488,54629983,4806689,1433,3834,1549,0
330215901,329667882,546638,314,730,337,59484725,54669889,4808046,1429,3797,1564,0
330354954,329808467,545094,314,746,333,59525892,54709734,4809374,1423,3789,1572,0
330494076,329949173,543529,313,730,331,59567189,54749600,4810789,1395,3829,1576,0
330633261,330089951,541940,319,735,316,59608412,54789428,4812181,1389,3849,1565,0
330772525,330230718,540437,309,740,321,59649732,54829166,4813764,1409,3836,1557,0
330911826,330371663,538793,310,747,313,59690990,54868893,4815336,1392,3827,1542,0
331051238,330512675,537198,308,751,306,59732399,54908774,4816875,1402,3785,1563,0
331190722,330653626,535741,307,737,311,59773800,54949006,4818065,1385,3804,1540,0
331330282,330794726,534184,311,749,312,59815078,54988915,4819434,1399,3802,1528,0
331469901,330935859,532667,306,753,316,59856355,55028984,4820693,1401,3756,1521,0
331609591,331077098,531115,304,758,316,59897767,55068795,4822310,1385,3772,1505,0
331749366,331218430,529561,306,756,313,59939234,55108794,4823759,1370,3807,1504,0
331889192,331359806,528011,313,752,310,59980629,55148814,4825095,1394,3815,1511,0
332029131,331501183,526583,327,742,296,60021899,55188901,4826262,1416,3813,1507,0
332169122,331642589,525162,326,744,301,60063205,55228721,4827768,1402,3795,1519,0
332309212,331784156,523694,314,739,309,60104513,55268287,4829445,1416,3849,1516,0
332449381,331925789,522222,309,763,298,60145915,55308288,4830868,1407,3843,1509,0
332589594,332067525,520713,311,754,291,60187309,55348285,4832254,1422,3849,1499,0
332729899,332209335,519217,313,750,284,60228692,55388301,4833575,1435,3882,1499,0
332870281,332351204,517731,316,741,289,60270095,55427821,4835419,1465,3892,1498,0
333010718,332493079,516290,310,746,293,60311539,55467772,4836912,1474,3856,1525,0
333151229,332635097,514790,293,759,290,60353007,55507701,4838451,1453,3870,1532,0
333291816,332777131,513337,309,741,298,60394413,55547587,4840005,1438,3850,1533,0
333432446,332919269,511848,315,723,291,60435813,55587189,4841793,1439,3848,1544,0
333573196,333061464,510395,317,721,299,60477258,55626943,4843503,1443,3836,1533,0
333714022,333203691,508998,315,722,296,60518695,55666984,4844858,1454,3854,1545,0
333854890,333346070,507477,307,736,300,60560093,55706908,4846331,1438,3884,1532,0
333995847,333488453,506053,300,739,302,60601470,55747016,4847618,1419,3882,1535,0
334136874,333630900,504632,309,735,298,60642942,55786997,4849085,1415,3910,1535,0
334277974,333773483,503159,316,721,295,60684382,55827067,4850442,1438,3889,1546,0
334419134,333916061,501742,310,731,290,60725856,55867093,4851922,1427,3867,1547,0
334560335,334058709,500304,303,723,296,60767368,55906974,4853562,1409,3884,1539,0
334701677,334201368,498959,309,739,302,60808913,55947049,4855022,1425,3862,1555,0
334843067,334344190,497523,303,741,310,60850463,55986950,4856692,1425,3835,1561,0
334984554,334487045,496147,310,740,312,60891990,56027083,4858095,1412,3855,1545,0
335126108,334630024,494729,318,732,305,60933560,56067211,4859539,1412,3844,1554,0
335267738,334773062,493336,313,736,291,60974988,56107243,4860892,1425,3856,1572,0
335409452,334916171,491955,324,712,290,61016461,56146931,4862678,1418,3853,1581,0
335551223,335059424,490486,322,706,285,61058010,56186910,4864275,1413,3831,1581,0
335693046,335202591,489144,304,722,285,61099633,56226811,4865992,1412,3819,1599,0
335834948,335345800,487836,298,722,292,61141158,56267106,4867204,1409,3837,1602,0
335976937,335489196,486441,292,708,300,61182656,56307385,4868415,1419,3855,1582,0
336118998,335632674,485033,289,706,296,61224203,56347506,4869876,1416,3846,1559,0
336261151,335776209,483661,284,701,296,61265759,56387639,4871350,1402,3807,1561,0
336403348,335919815,482276,279,691,287,61307378,56427751,4872909,1388,3799,1531,0
336545648,336063436,480950,293,687,282,61349002,56467664,4874591,1374,3827,1546,0
336688022,336207190,479581,297,676,278,61390647,56507811,4876062,1360,3843,1571,0
336830456,336351016,478198,287,672,283,61432226,56547599,4877820,1377,3864,1566,0
336972972,336494946,476784,291,670,281,61473798,56587599,4879355,1388,3870,1586,0
337115571,336638871,475462,296,671,271,61515389,56627744,4880775,1396,3875,1599,0
337258210,336782929,474055,285,674,267,61557003,56667875,4882196,1417,3896,1619,0
337400952,336927017,472721,282,660,272,61598588,56707945,4883690,1422,3898,1633,0
337543746,337071060,471466,302,649,269,61640160,56747952,4885230,1451,3899,1628,0
337686662,337215329,470137,284,649,263,61681819,56787984,4886832,1461,3908,1634,0
337829639,337359621,468806,283,659,270,61723380,56828074,4888335,1448,3906,1617,0
337972677,337503971,467493,277,667,269,61765002,56868157,4889847,1444,3948,1606,0
338115773,337648399,466182,281,652,259,61806638,56908231,4891448,1442,3905,1612,0
338258968,337792983,464800,270,649,266,61848243,56948332,4892935,1441,3917,1618,0
338402230,337937607,463453,266,645,259,61889942,56988314,4894630,1451,3924,1623,0
338545558,338082233,462149,254,655,267,61931595,57028475,4896135,1460,3906,1619,0
338688963,338226960,460834,248,660,261,61973331,57068505,4897821,1452,3914,1639,0
338832451,338371807,459491,245,650,258,62015033,57108762,4899290,1450,3909,1622,0
338976000,338516664,458187,247,647,255,62056682,57148897,4900780,1461,3919,1625,0
339119609,338661587,456876,241,645,260,62098412,57188881,4902520,1470,3898,1643,0
339263308,338806552,455606,251,650,249,62140097,57228812,4904293,1470,3852,1670,0
339407104,338951731,454229,244,642,258,62181823,57268654,4906169,1487,3826,1687,0
339550935,339096902,452884,251,640,258,62223584,57308803,4907762,1500,3832,1687,0
339694892,339242074,451687,260,622,249,62265327,57348942,4909353,1493,3855,1684,0
339838916,339387413,450364,248,638,253,62307062,57389433,4910623,1467,3860,1679,0
339982990,339532750,449093,251,645,251,62348846,57429617,4912276,1448,3852,1653,0
340127144,339678199,447815,255,631,244,62390705,57469777,4913967,1430,3867,1664,0
340271384,339823691,446560,266,621,246,62432538,57510135,4915419,1438,3878,1668,0
340415686,339969217,445338,268,628,235,62474224,57550438,4916803,1448,3879,1656,0
340560076,340114837,444114,264,629,232,62515937,57590610,4918362,1441,3886,1638,0
340704515,340260504,442867,265,643,236,62557772,57630609,4920179,1439,3905,1640,0
340849020,340406377,441512,271,630,230,62599565,57670593,4921987,1438,3923,1624,0
340993616,340552204,440280,271,636,225,62641395,57710515,4923889,1460,3910,1621,0
341138274,340698169,438972,274,632,227,62683171,57750772,4925394,1468,3923,1614,0
341283020,340844142,437751,275,621,231,62724973,57791001,4926944,1452,3940,1636,0
341427856,340990252,436481,273,610,240,62766795,57831099,4928648,1441,3956,1651,0
341572761,341136376,435271,266,612,236,62808599,57871302,4930265,1454,3952,1626,0
341717753,341282613,434023,271,614,232,62850477,57911345,4932100,1465,3950,1617,0
341862793,341428951,432724,266,610,242,62892246,57951419,4933781,1474,3960,1612,0
342007906,341575302,431488,266,614,236,62934132,57992064,4935018,1464,3972,1614,0
342153099,341721763,430217,268,608,243,62975878,58032383,4936430,1457,3992,1616,0
342298420,341868292,429008,271,600,249,63017752,58072500,4938209,1477,3960,1606,0
342443769,342014874,427777,269,602,247,63059558,58112754,4939778,1490,3933,1603,0
342589197,342161607,426495,261,602,232,63101428,58152989,4941380,1496,3961,1602,0
342734720,342308319,425311,268,583,239,63143349,58193297,4942992,1486,3967,1607,0
342880298,342455107,424102,257,595,237,63185135,58233537,4944595,1492,3909,1602,0
343025952,342601947,422900,264,605,236,63226983,58273606,4946385,1511,3870,1611,0
343171695,342748833,421758,273,597,234,63268910,58313955,4947963,1497,3873,1622,0
343317509,342895880,420533,268,600,228,63310848,58354367,4949454,1486,3917,1624,0
343463398,343042982,419334,264,593,225,63352796,58394471,4951250,1473,3969,1633,0
343609321,343190176,418076,261,593,215,63394825,58434850,4952886,1475,3976,1638,0
343755366,343337431,416879,248,595,213,63436759,58475010,4954624,1474,4001,1650,0
343901483,343484731,415700,252,585,215,63478590,58515204,4956272,1484,3979,1651,0
344047658,343632165,414450,252,575,216,63520518,58555157,4958210,1488,3997,1666,0
344193929,343779697,413200,249,573,210,63562412,58595395,4959900,1486,3978,1653,0
344340273,343927167,412068,254,568,216,63604371,58635631,4961579,1498,4011,1652,0
344486702,344074824,410837,249,573,219,63646426,58675886,4963319,1491,4050,1680,0
344633157,344222495,409615,244,578,225,63688357,58716234,4964936,1485,4031,1671,0
344779724,344370241,408422,249,577,235,63730314,58756407,4966699,1486,4040,1682,0
344926359,344518030,407263,253,577,236,63772294,58796707,4968420,1456,4031,1680,0
345073045,344665845,406139,248,575,238,63814437,58837015,4970235,1470,4026,1691,0
345219821,344813789,404971,249,573,239,63856532,58877300,4972003,1489,4039,1701,0
345366679,344961857,403784,241,560,237,63898434,58917488,4973715,1496,4041,1694,0
345513609,345110029,402543,234,569,234,63940369,58957751,4975394,1493,4046,1685,0
345660625,345258162,401429,235,573,226,63982381,58997946,4977240,1522,3992,1681,0
345807722,345406348,400344,226,577,227,64024279,59038123,4978920,1552,4008,1676,0
345954887,345554699,399171,224,564,229,64066265,59078461,4980564,1553,4016,1671,0
346102171,345703120,398034,224,568,225,64108315,59118830,4982243,1566,4005,1671,0
346249505,345851514,396970,228,564,229,64150348,59158997,4984131,1561,3981,1678,0
346396927,346000014,395891,238,552,232,64192384,59199313,4985856,1545,3976,1694,0
346544372,346148650,394706,226,565,225,64234470,59239680,4987550,1526,4035,1679,0
346691912,346297289,393613,231,554,225,64276652,59280328,4989112,1518,4027,1667,0
346839514,346445978,392502,240,574,220,64318631,59320500,4990942,1511,3989,1689,0
346987207,346594830,391352,245,568,212,64360721,59360715,4992792,1527,3989,1698,0
347135005,346743696,390276,248,569,216,64402889,59400953,4994719,1527,4013,1677,0
347282874,346892670,389176,245,564,219,64444990,59441174,4996613,1549,3991,1663,0
347430795,347041692,388102,228,559,214,64487064,59481624,4998250,1556,3986,1648,0
347578803,347190759,387039,240,549,216,64529153,59522055,4999867,1546,4019,1666,0
347726880,347339915,385956,248,550,211,64571219,59562394,5001581,1560,4017,1667,0
347875057,347489184,384890,245,525,213,64613292,59602893,5003160,1538,4015,1686,0
348023273,347638518,383772,229,541,213,64655489,59643430,5004822,1525,4006,1706,0
348171590,347787848,382755,230,543,214,64697704,59683960,5006543,1514,3994,1693,0
348319991,347937359,381645,226,554,207,64739891,59724752,5007989,1480,3985,1685,0
348468447,348086892,380574,226,543,212,64782144,59765100,5009883,1478,4006,1677,0
348616982,348236486,379521,220,548,207,64824199,59805413,5011648,1464,4004,1670,0
348765584,348386121,378483,224,542,214,64866378,59845845,5013383,1462,4013,1675,0
348914298,348535904,377423,216,546,209,64908498,59886191,5015096,1492,4032,1687,0
349063053,348685709,376361,227,542,214,64950806,59926761,5016831,1481,4041,1692,0
349211922,348835675,375261,228,543,215,64992972,59967127,5018629,1464,4033,1719,0
349360844,348985646,374221,238,531,208,65035240,60007639,5020409,1481,4006,1705,0
349509854,349135746,373131,239,532,206,65077377,60047959,5022193,1506,4008,1711,0
349658954,349285915,372062,237,536,204,65119618,60088229,5024119,1516,4023,1731,0
349808091,349436112,370991,241,537,210,65161916,60128625,5026032,1500,4001,1758,0
349957322,349586386,369943,243,545,205,65204054,60169144,5027642,1502,4027,1739,0
350106648,349736768,368884,237,548,211,65246278,60209777,5029209,1497,4077,1718,0
350256017,349887142,367885,246,538,206,65288419,60250098,5031028,1519,4065,1709,0
350405459,350037692,366791,245,525,206,65330696,60290608,5032796,1534,4070,1688,0
350554993,350188301,365719,245,522,206,65373051,60330941,5034833,1537,4084,1656,0
350704628,350338942,364715,235,526,210,65415368,60371658,5036456,1513,4069,1672,0
350854298,350489646,363709,227,511,205,65457638,60412180,5038218,1503,4071,1666,0
351004061,350640426,362686,226,513,210,65499865,60452526,5040033,1492,4120,1694,0
351153923,350791320,361670,222,507,204,65542197,60492990,5041907,1487,4108,1705,0
351303884,350942246,360687,232,511,208,65584496,60533314,5043916,1513,4064,1689,0
351453882,351093319,359613,233,515,202,65626755,60573743,5045737,1544,4034,1697,0
351603965,351244379,358637,218,526,205,65669054,60614354,5047438,1537,4042,1683,0
351754134,351395523,357671,219,515,206,65711349,60654830,5049245,1531,4097,1646,0
351904372,351546756,356683,212,515,206,65753700,60695498,5050935,1526,4076,1665,0
352054704,351698073,355695,210,524,202,65796018,60735992,5052745,1530,4091,1660,0
352205104,351849434,354712,215,529,214,65838474,60776404,5054794,1528,4097,1651,0
352355552,352000898,353695,215,528,216,65880745,60816802,5056663,1536,4086,1658,0
352506078,352152462,352661,216,525,214,65923151,60857407,5058476,1558,4078,1632,0
352656687,352304024,351710,212,532,209,65965481,60897878,5060318,1571,4081,1633,0
352807381,352455737,350705,201,527,211,66007807,60938438,5062076,1553,4101,1639,0
352958148,352607552,349674,192,525,205,66050258,60979066,5063874,1552,4125,1641,0
353109022,352759444,348655,190,526,207,66092649,61019607,5065739,1560,4109,1634,0
353259964,352911399,347645,194,520,206,66135037,61060020,5067720,1541,4123,1633,0
353410951,353063413,346615,200,513,210,66177458,61100424,5069695,1534,4140,1665,0
353562040,353215480,345629,212,512,207,66219930,61140891,5071750,1517,4107,1665,0
353713186,353367601,344654,221,502,208,66262434,61181413,5073772,1519,4065,1665,0
353864446,353519729,343778,222,510,207,66304927,61221890,5075720,1523,4111,1683,0
354015751,353672008,342825,214,502,202,66347439,61262554,5077594,1513,4097,1681,0
354167130,353824313,341896,216,504,201,66389924,61302999,5079640,1505,4089,1691,0
354318620,353976670,341024,225,497,204,66432428,61343696,5081411,1506,4085,1730,0
354470162,354129172,340058,220,504,208,66475025,61384480,5083256,1510,4063,1716,0
354621774,354281738,339098,219,510,209,66517524,61425041,5085203,1531,4026,1723,0
354773472,354434429,338111,217,506,209,66560024,61465764,5086991,1538,4025,1706,0
354925269,354587138,337202,216,508,205,66602582,61506762,5088546,1534,4049,1691,0
355077118,354739869,336324,216,506,203,66645162,61547449,5090467,1533,4044,1669,0
355229012,354892743,335334,213,518,204,66687599,61588104,5092212,1543,4063,1677,0
355381030,355045641,334437,210,530,212,66730125,61628715,5094119,1530,4086,1675,0
355533122,355198661,333508,209,532,212,66772790,61669286,5096202,1535,4096,1671,0
355685283,355351774,332542,208,544,215,66815290,61709874,5098102,1513,4117,1684,0
355837509,355504981,331563,216,539,210,66857868,61750400,5100142,1543,4113,1670,0
355989815,355658189,330666,223,534,203,66900447,61790997,5102099,1559,4114,1678,0
356142237,355811517,329768,223,532,197,66943017,61831806,5103848,1546,4142,1675,0
356294720,355964937,328828,226,533,196,66985676,61872458,5105871,1558,4120,1669,0
356447268,356118392,327939,225,520,192,67028235,61913016,5107856,1554,4135,1674,0
356599918,356271928,327062,228,514,186,67070722,61953543,5109782,1559,4167,1671,0
356752624,356425604,326098,231,504,187,67113355,61994056,5111894,1571,4178,1656,0
356905405,356579248,325234,235,500,188,67155965,62034716,5113798,1545,4215,1691,0
357058253,356732926,324403,237,503,184,67198545,62075390,5115676,1566,4230,1683,0
357211189,356886790,323493,243,484,179,67241292,62115990,5117792,1561,4232,1717,0
357364234,357040672,322656,240,481,185,67283925,62156859,5119526,1582,4240,1718,0
357517334,357194700,321733,238,483,180,67326515,62197699,5121332,1567,4214,1703,0
357670536,357348776,320868,235,474,183,67369147,62238403,5123239,1561,4234,1710,0
357823787,357503003,319890,228,478,188,67411801,62279159,5125165,1547,4208,1722,0
357977118,357657235,318986,233,472,192,67454509,62319837,5127175,1584,4175,1738,0
358130524,357811545,318101,225,472,181,67497210,62360816,5128931,1573,4157,1733,0
358284011,357965957,317183,225,470,176,67539923,62401556,5130896,1556,4179,1736,0
358437560,358120446,316257,218,469,170,67582631,62442259,5132905,1584,4157,1726,0
358591207,358274943,315416,215,464,169,67625352,62482910,5134944,1617,4163,1718,0
358744931,358429541,314543,218,455,174,67668070,62523925,5136668,1579,4161,1737,0
358898724,358584158,313722,223,450,171,67710746,62564613,5138681,1553,4123,1776,0
359052605,358738894,312867,211,457,176,67753643,62605393,5140843,1550,4095,1762,0
359206551,358893717,312003,213,450,168,67796293,62645956,5142959,1555,4074,1749,0
359360599,359048584,311180,213,452,170,67839050,62686638,5145041,1553,4084,1734,0
359514702,359203581,310287,208,451,175,67881760,62727391,5146973,1556,4100,1740,0
359668915,359358635,309451,201,451,177,67924514,62768286,5148781,1543,4148,1756,0
359823155,359513749,308585,201,447,173,67967265,62809068,5150765,1524,4145,1763,0
359977498,359669007,307665,198,447,181,68010100,62849675,5152981,1537,4138,1769,0
360131958,359824240,306884,204,452,178,68052848,62890300,5155121,1575,4108,1744,0
360286457,359979535,306099,199,458,166,68095740,62931160,5157149,1561,4114,1756,0
360441030,360134975,305238,200,444,173,68138660,62972188,5159035,1564,4129,1744,0
360595697,360290517,304365,194,448,173,68181459,63013103,5160915,1547,4135,1759,0
360750441,360446058,303569,195,443,176,68224211,63053941,5162821,1557,4138,1754,0
360905268,360601710,302755,194,439,170,68267099,63094723,5164944,1540,4153,1739,0
361060158,360757450,301913,194,427,174,68310070,63135552,5167055,1565,4151,1747,0
361215135,360913262,301072,198,431,172,68352916,63176513,5168909,1577,4167,1750,0
361370206,361069179,300227,201,426,173,68395745,63217487,5170755,1573,4184,1746,0
361525340,361225168,299379,204,415,174,68438586,63258117,5172999,1570,4179,1721,0
361680571,361381265,298522,199,412,173,68481413,63298736,5175176,1573,4210,1718,0
361835869,361537431,297655,195,411,177,68524335,63339739,5177121,1586,4168,1721,0
361991270,361693649,296854,188,404,175,68567223,63380732,5179012,1569,4165,1745,0
362146722,361849936,296019,182,404,181,68610177,63421735,5180940,1590,4162,1750,0
362302245,362006275,295207,189,395,179,68653125,63462347,5183298,1572,4169,1739,0
362457843,362162724,294360,186,390,183,68696087,63503286,5185302,1553,4176,1770,0
362613550,362319227,293561,189,393,180,68739102,63544077,5187524,1557,4168,1776,0
362769342,362475833,292734,186,395,194,68782000,63584940,5189541,1537,4192,1790,0
362925207,362632513,291933,177,389,195,68825040,63625673,5191862,1533,4184,1788,0
363081136,362789238,291140,175,391,192,68867995,63666419,5194052,1550,4175,1799,0
363237165,362946043,290370,176,393,183,68911038,63707445,5196073,1530,4201,1789,0
363393284,363102993,289549,175,386,181,68953923,63748349,5198004,1547,4229,1794,0
363549443,363260006,288694,173,389,181,68996909,63789274,5200043,1546,4250,1796,0
363705676,363417000,287920,176,398,182,69039897,63830273,5202017,1544,4264,1799,0
363862013,363574155,287101,180,399,178,69082991,63871436,5203944,1532,4282,1797,0
364018430,363731329,286339,185,398,179,69125971,63912424,5205895,1541,4316,1795,0
364174912,363888599,285556,188,401,168,69169016,63953402,5207977,1538,4308,1791,0
364331475,364046000,284719,191,399,166,69212105,63994194,5210302,1548,4277,1784,0
364488136,364203404,283969,186,406,171,69255215,64035272,5212323,1528,4306,1786,0
364644870,364360918,283179,189,413,171,69298364,64076395,5214365,1526,4287,1791,0
364801664,364518510,282391,187,404,172,69341365,64117434,5216321,1543,4278,1789,0
364958564,364676176,281634,183,401,170,69384470,64158056,5218834,1533,4281,1766,0
365115523,364833873,280884,180,413,173,69427597,64199132,5220906,1545,4265,1749,0
365272571,364991720,280098,184,403,166,69470818,64240242,5223029,1556,4224,1767,0
365429691,365149663,279279,188,402,159,69513909,64281301,5225089,1544,4214,1761,0
365586879,365307664,278465,186,400,164,69557032,64322595,5226895,1528,4249,1765,0
365744150,365465679,277718,177,414,162,69600129,64363695,5228855,1547,4259,1773,0
365901504,365623816,276955,175,402,156,69643257,64404885,5230803,1523,4266,1780,0
366058952,365782020,276187,168,417,160,69686484,64445899,5233040,1523,4271,1751,0
366216466,365940284,275434,178,416,154,69729755,64486888,5235306,1509,4279,1773,0
366374059,366098625,274687,180,413,154,69773014,64527976,5237438,1522,4276,1802,0
366531735,366257038,273953,187,406,151,69816200,64568850,5239720,1538,4267,1825,0
366689501,366415501,273263,191,397,149,69859330,64609958,5241753,1544,4236,1839,0
366847321,366574087,272513,188,393,140,69902565,64651201,5243745,1539,4249,1831,0
367005221,366732830,271677,171,406,137,69945781,64692324,5245808,1553,4278,1818,0
367163219,366891541,270980,168,393,137,69988991,64733427,5247926,1554,4266,1818,0
367321288,367050274,270313,164,400,137,70032171,64774590,5249919,1576,4277,1809,0
367479427,367209169,269546,171,403,138,70075500,64815875,5251989,1570,4274,1792,0
367637665,367368113,268846,176,398,132,70118743,64857058,5254029,1578,4280,1798,0
367795980,367527143,268145,170,390,132,70162025,64898149,5256193,1585,4290,1808,0
367954357,367686261,267406,168,384,138,70205284,64939228,5258385,1583,4286,1802,0
368112815,367845450,266674,171,379,141,70248530,64980535,5260318,1611,4276,1790,0
368271337,368004724,265926,173,371,143,70291832,65021720,5262445,1596,4292,1779,0
368429986,368164057,265248,164,380,137,70335139,65063051,5264416,1593,4282,1797,0
368588683,368323511,264504,161,373,134,70378532,65104115,5266701,1596,4295,1825,0
368747447,368483013,263766,164,373,131,70421891,65145344,5268809,1602,4303,1833,0
368906307,368642538,263091,167,374,137,70465239,65186714,5270814,1620,4275,1816,0
369065260,368802270,262307,161,382,140,70508544,65227675,5273127,1623,4296,1823,0
369224292,368961976,261622,160,387,147,70551899,65268713,5275432,1617,4301,1836,0
369383406,369121719,260984,166,390,147,70595270,65309858,5277640,1634,4309,1829,0
369542592,369281694,260182,164,397,155,70638619,65351384,5279479,1609,4313,1834,0
369701877,369441631,259531,160,396,159,70682048,65392792,5281522,1614,4314,1806,0
369861218,369601770,258751,156,383,158,70725434,65433953,5283768,1622,4301,1790,0
370020643,369761916,258033,162,374,158,70768948,65475102,5286120,1615,4324,1787,0
370180144,369922172,257270,158,385,159,70812450,65516691,5288054,1611,4293,1801,0
370339735,370082471,256565,161,385,153,70855894,65558022,5290189,1610,4279,1794,0
370499393,370242811,255878,156,387,161,70899258,65599319,5292269,1591,4295,1784,0
370659136,370403273,255149,163,390,161,70942738,65640517,5294549,1594,4303,1775,0
370818969,370563850,254428,155,386,150,70986192,65681758,5296700,1588,4359,1787,0
370978875,370724483,253695,162,379,156,71029689,65722845,5299113,1589,4365,1777,0
371138886,370885194,252999,158,378,157,71073103,65764280,5301087,1594,4371,1771,0
371298988,371045970,252314,165,377,162,71116638,65805615,5303232,1612,4402,1777,0
371459158,371206786,251660,164,384,164,71160101,65846974,5305308,1615,4405,1799,0
371619425,371367687,251018,171,381,168,71203594,65888275,5307507,1630,4393,1789,0
371779751,371528726,250308,174,376,167,71247158,65929358,5309994,1641,4374,1791,0
371940165,371689893,249573,169,371,159,71290587,65970615,5312187,1638,4368,1779,0
372100660,371851117,248845,172,370,156,71334135,66012457,5313935,1644,4328,1771,0
372261213,372012366,248154,170,367,156,71377622,66053898,5315901,1632,4390,1801,0
372421867,372173694,247473,170,375,155,71421168,66095142,5318181,1654,4394,1797,0
372582606,372335093,246815,172,372,154,71464640,66136580,5320245,1634,4409,1772,0
372743412,372496605,246113,167,376,151,71508232,66178046,5322394,1619,4413,1760,0
372904312,372658216,245410,165,373,148,71551880,66219343,5324701,1641,4395,1800,0
373065264,372819837,244750,161,375,141,71595407,66260608,5327013,1631,4381,1774,0
373226303,372981524,244093,162,380,144,71639037,66301964,5329288,1635,4380,1770,0
373387432,373143302,243444,163,381,142,71682635,66343368,5331447,1637,4392,1791,0
373548653,373305180,242777,161,394,141,71726281,66384851,5333610,1652,4397,1771,0
373709942,373467108,242139,165,386,144,71769998,66426121,5336049,1650,4405,1773,0
373871307,373629153,241458,167,388,141,71813746,66467786,5338128,1667,4416,1749,0
374032766,373791268,240791,171,386,150,71857367,66509266,5340302,1663,4403,1733,0
374194273,373953472,240096,169,382,154,71900988,66550622,5342612,1637,4379,1738,0
374355894,374115704,239481,176,385,148,71944581,66591955,5344876,1637,4362,1751,0
374517589,374278018,238855,183,386,147,71988313,66633491,5347096,1647,4322,1757,0
374679390,374440378,238299,183,382,148,72032094,66675201,5349108,1646,4363,1776,0
374841227,374602902,237618,188,371,148,72075769,66716721,5351273,1666,4346,1763,0
375003170,374765494,236969,184,367,156,72119361,66758145,5353422,1664,4362,1768,0
375165190,374928148,236338,180,366,158,72163039,66799728,5355564,1653,4342,1752,0
375327294,375090902,235686,181,364,161,72206899,66841297,5357833,1663,4347,1759,0
375489472,375253720,235056,175,358,163,72250701,66882855,5360081,1658,4337,1770,0
375651741,375416621,234429,176,363,152,72294383,66924330,5362309,1646,4322,1776,0
375814092,375579621,233807,173,346,145,72338000,66965877,5364400,1618,4327,1778,0
375976526,375742641,233218,169,352,146,72381779,67007507,5366603,1612,4296,1761,0
376139024,375905794,232557,177,351,145,72425454,67049073,5368720,1622,4281,1758,0
376301631,376069061,231898,175,353,144,72469186,67090772,5370795,1604,4264,1751,0
