"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579099,323963041,614572,349,818,319,57797521,53036427,4754282,1416,3870,1526,0
324715139,324100873,612765,356,832,313,57838565,53076144,4755628,1440,3834,1519,0
324851252,324238815,610922,348,843,324,57879633,53115872,4756917,1455,3869,1520,0
324987509,324376696,609275,353,861,324,57920714,53155919,4757991,1433,3846,1525,0
325123768,324514671,607545,358,856,338,57961870,53195626,4759462,1422,3841,1519,0
325260168,324652804,605792,350,875,347,58002971,53235562,4760629,1414,3853,1513,0
325396615,324791015,604037,358,866,339,58044133,53275593,4761774,1415,3825,1526,0
325533126,324929250,602331,369,848,328,58085163,53315307,4763067,1412,3849,1528,0
325669704,325067594,600577,363,829,341,58126243,53354749,4764703,1443,3840,1508,0
325806335,325205971,598831,367,837,329,58167407,53394691,4765934,1459,3822,1501,0
325943060,325344438,597090,360,839,333,58208571,53434509,4767327,1457,3757,1521,0
326079849,325482855,595470,343,843,338,58249665,53474517,4768404,1435,3776,1533,0
326216715,325621486,593707,340,841,341,58290703,53514525,4769432,1431,3783,1532,0
326353642,325760109,592012,331,849,341,58331826,53554494,4770586,1415,3790,1541,0
326490649,325898767,590366,323,856,337,58372965,53594366,4771896,1399,3768,1536,0
326627703,326037484,588699,326,852,342,58414168,53634350,4773153,1379,3763,1523,0
326764840,326176348,586992,327,842,331,58455391,53674078,4774645,1369,3748,1551,0
326902065,326315235,585349,330,827,324,58496594,53714098,4775829,1354,3747,1566,0
327039362,326454190,583687,327,828,330,58537769,53753858,4777222,1364,3760,1565,0
327176723,326593265,581995,337,805,321,58578872,53793746,4778395,1365,3797,1569,0
327314131,326732341,580323,330,810,327,58620076,53833583,4779705,1370,3803,1615,0
327451655,326871527,578680,323,802,323,58661190,53873544,4780839,1367,3815,1625,0
327589258,327010752,577068,328,784,326,58702349,53913296,4782213,1387,3832,1621,0
327726924,327150049,575449,330,781,315,58743456,53953004,4783553,1417,3832,1650,0
327864659,327289444,573794,333,776,312,58784725,53992914,4784919,1440,3813,1639,0
328002480,327428878,572169,341,781,311,58825845,54032707,4786235,1421,3840,1642,0
328140377,327568398,570565,342,767,305,58867048,54072540,4787620,1420,3838,1630,0
328278345,327708026,568926,331,759,303,58908185,54112360,4789009,1441,3762,1613,0
328416375,327847684,567297,319,760,315,58949329,54152320,4790201,1437,3762,1609,0
328554434,327987489,565554,314,758,319,58990595,54192334,4791483,1430,3740,1608,0
328692621,328127301,563925,320,755,320,59031792,54232347,4792665,1433,3735,1612,0
328830872,328267205,562262,319,764,322,59073070,54272170,4794123,1429,3738,1610,0
328969195,328407177,560636,316,741,325,59114322,54312166,4795387,1439,3725,1605,0
329107563,328547252,558922,310,754,325,59155536,54352319,4796459,1445,3714,1599,0
329246007,328687256,557362,315,745,329,59196800,54392168,4797880,1417,3731,1604,0
329384558,328827386,555789,309,744,330,59237979,54432020,4799214,1410,3724,1611,0
329523200,328967677,554159,314,724,326,59279242,54471738,4800792,1397,3729,1586,0
329661863,329108041,552478,318,714,312,59320480,54511803,4801964,1384,3741,1588,0
329800628,329248439,550864,306,716,303,59361812,54551851,4803228,1385,3761,1587,0
329939447,329388865,549266,305,712,299,59403071,54592011,4804353,1379,3745,1583,0
330078365,329529330,547706,311,712,306,59444405,54631982,4805719,1351,3771,1582,0
330217325,329669946,546055,302,726,296,59485780,54671851,4807188,1353,3776,1612,0
330356381,329810584,544454,299,740,304,59527137,54711946,4808422,1368,3772,1629,0
330495481,329951279,542838,298,756,310,59568391,54752013,4809652,1341,3772,1613,0
330634675,330092010,541282,302,767,314,59609653,54791799,4811087,1344,3802,1621,0
330773932,330232820,539745,306,757,304,59651012,54831635,4812572,1359,3824,1622,0
330913274,330373743,538168,301,756,306,59692340,54871496,4814028,1370,3834,1612,0
331052675,330514657,536627,306,780,305,59733719,54911152,4815719,1388,3853,1607,0
331192152,330655708,535066,313,765,300,59775023,54951156,4816980,1401,3884,1602,0
331331718,330796828,533529,306,754,301,59816374,54991080,4818393,1408,3903,1590,0
331471332,330937975,531991,307,762,297,59857711,55030924,4819848,1416,3918,1605,0
331611038,331079206,530474,313,760,285,59899070,55070735,4821371,1431,3935,1598,0
331750842,331220519,528964,319,750,290,59940486,55110407,4823054,1424,3970,1631,0
331890701,331361978,527372,309,758,284,59981751,55150128,4824624,1409,3958,1632,0
332030640,331503433,525880,309,737,281,60023101,55190443,4825700,1427,3916,1615,0
332170641,331644991,524334,305,730,281,60064355,55230493,4826891,1418,3929,1624,0
332310747,331786553,522884,307,725,278,60105728,55270418,4828384,1415,3873,1638,0
332450901,331928219,521378,304,726,274,60147053,55310397,4829785,1427,3821,1623,0
332591133,332070036,519809,299,728,261,60188451,55350363,4831233,1416,3849,1590,0
332731474,332211813,518364,295,731,271,60229869,55390407,4832608,1407,3844,1603,0
332871855,332353701,516856,295,729,274,60271187,55430269,4834078,1408,3838,1594,0
333012279,332495648,515331,301,726,273,60312594,55470148,4835613,1404,3828,1601,0
333152775,332637590,513881,307,725,272,60354037,55510116,4837060,1434,3831,1596,0
333293368,332779692,512373,314,713,276,60395500,55550249,4838370,1434,3842,1605,0
333434001,332921871,510831,308,713,278,60437005,55590080,4840067,1425,3822,1611,0
333574742,333064037,509435,307,692,271,60478491,55630160,4841461,1401,3847,1622,0
333715553,333206296,508005,305,688,259,60519988,55669995,4843100,1418,3862,1613,0
333856441,333348689,506494,309,684,265,60561354,55709925,4844536,1407,3869,1617,0
333997398,333491152,504980,313,691,262,60602817,55749610,4846313,1388,3886,1620,0
334138425,333633584,503578,305,684,274,60644188,55789699,4847594,1378,3898,1619,0
334279499,333776174,502050,302,694,279,60685706,55829659,4849105,1395,3920,1627,0
334420709,333918790,500651,304,687,277,60727251,55869649,4850623,1407,3950,1622,0
334561953,334061549,499150,293,683,278,60768705,55909602,4852107,1402,3960,1634,0
334703251,334204266,497743,285,681,276,60810134,55949543,4853589,1399,3969,1634,0
334844644,334347090,496315,279,686,274,60851533,55989496,4855033,1421,3947,1636,0
334986117,334489988,494890,282,686,271,60893201,56029450,4856725,1417,3968,1641,0
335127681,334632981,493477,279,679,265,60934745,56069431,4858283,1434,3954,1643,0
335269283,334776050,492024,274,677,258,60976231,56109280,4859935,1441,3936,1639,0
335410968,334919142,490615,279,678,254,61017631,56149267,4861350,1443,3916,1655,0
335552775,335062374,489202,272,669,258,61059129,56189200,4862983,1447,3865,1634,0
335694619,335205645,487770,275,667,262,61100616,56229329,4864365,1431,3858,1633,0
335836534,335348998,486342,272,656,266,61142143,56269291,4865922,1431,3884,1615,0
335978562,335492358,485003,266,665,270,61183596,56309418,4867271,1425,3879,1603,0
336120631,335635807,483618,276,663,267,61225184,56349211,4869060,1419,3898,1596,0
336262776,335779351,482224,271,658,272,61266716,56389212,4870561,1438,3890,1615,0
336404983,335922968,480818,262,661,274,61308283,56429327,4871963,1469,3907,1617,0
336547274,336066689,479383,273,652,277,61349962,56469547,4873446,1434,3921,1614,0
336689636,336210492,477974,267,639,264,61391496,56509419,4875087,1445,3929,1616,0
336832080,336354327,476580,262,646,265,61432990,56549421,4876550,1449,3939,1631,0
336974618,336498241,475224,267,628,258,61474603,56589338,4878242,1471,3939,1613,0
337117214,336642211,473842,267,637,257,61516213,56629396,4879837,1484,3924,1572,0
337259858,336786229,472448,278,645,258,61557784,56669468,4881374,1486,3910,1546,0
337402566,336930339,471048,277,647,255,61599392,56709603,4882841,1499,3898,1551,0
337545361,337074489,469707,271,643,251,61640953,56749775,4884248,1499,3874,1557,0
337688256,337218766,468316,276,641,257,61682571,56789793,4885830,1502,3878,1568,0
337831204,337363095,466939,276,640,254,61724288,56829960,4887427,1488,3869,1544,0
337974228,337507453,465605,267,647,256,61765874,56870138,4888858,1497,3825,1556,0
338117345,337651938,464254,261,650,242,61807584,56910494,4890227,1472,3838,1553,0
338260543,337796438,462970,264,635,236,61849334,56950542,4891860,1477,3878,1577,0
338403819,337941013,461668,259,631,248,61890919,56990550,4893396,1464,3926,1583,0
338547153,338085635,460362,259,640,257,61932556,57030436,4895129,1486,3925,1580,0
338690571,338230415,458996,257,647,256,61974155,57070492,4896655,1463,3944,1601,0
338834054,338375184,457722,262,635,251,62015902,57110634,4898258,1435,3960,1615,0
338977647,338520050,456415,256,665,261,62057584,57150545,4899967,1474,3983,1615,0
339121292,338665011,455112,258,650,261,62099337,57190626,4901650,1471,3986,1604,0
339264971,338810029,453771,253,662,256,62140966,57230688,4903221,1452,4010,1595,0
339408713,338955072,452474,252,665,250,62182768,57270692,4905031,1481,3975,1589,0
339552573,339100232,451186,251,655,249,62224458,57310702,4906687,1499,3961,1609,0
339696487,339245481,449838,266,648,254,62266141,57350835,4908248,1494,3950,1614,0
339840493,339390825,448510,264,638,256,62307808,57391023,4909754,1513,3921,1597,0
339984577,339536203,447228,267,628,251,62349467,57431004,4911440,1513,3939,1571,0
340128761,339681664,445955,274,625,243,62391150,57471270,4912886,1502,3940,1552,0
340273028,339827202,444689,269,630,238,62432919,57511272,4914662,1502,3942,1541,0
340417351,339972775,443447,270,621,238,62474654,57551453,4916207,1492,3959,1543,0
340561711,340118472,442108,267,628,236,62516413,57591610,4917835,1488,3961,1519,0
340706155,340264222,440812,255,630,236,62558209,57631529,4919659,1491,3994,1536,0
340850678,340409971,439588,269,613,237,62599886,57671614,4921223,1493,4003,1553,0
340995286,340555809,438371,270,614,222,62641710,57711608,4923073,1491,3995,1543,0
341139963,340701788,437067,272,621,215,62683480,57751707,4924746,1482,3995,1550,0
341284740,340847735,435894,264,625,222,62725264,57792166,4926053,1469,4017,1559,0
341429572,340993779,434677,262,633,221,62766930,57832033,4927830,1504,3999,1564,0
341574458,341139906,433436,270,634,212,62808799,57872249,4929497,1493,3986,1574,0
341719450,341286123,432201,267,638,221,62850587,57912621,4930909,1482,3975,1600,0
341864521,341432389,431014,270,626,222,62892492,57952575,4932834,1486,3972,1625,0
342009659,341578758,429790,256,622,233,62934299,57992703,4934515,1506,3965,1610,0
342154839,341725181,428548,259,619,232,62976102,58032663,4936346,1520,3970,1603,0
342300110,341871699,427308,251,623,229,63017921,58072960,4937888,1495,3979,1599,0
342445469,342018252,426111,247,622,237,63059735,58113063,4939578,1494,4005,1595,0
342590921,342164917,424904,251,614,235,63101578,58153353,4941093,1503,4031,1598,0
342736416,342311620,423704,252,605,235,63143564,58193516,4942876,1516,4042,1614,0
342882022,342458363,422572,249,605,233,63185411,58233687,4944567,1527,4014,1616,0
343027682,342605128,421460,255,607,232,63227233,58273779,4946301,1525,4034,1594,0
343173411,342752039,420277,260,601,234,63269162,58314018,4947980,1538,4036,1590,0
343319193,342898981,419109,276,598,229,63311064,58353968,4949948,1545,4023,1580,0
343465054,343046096,417853,265,601,239,63353028,58394287,4951644,1522,3986,1589,0
343610989,343193290,416596,252,611,240,63395071,58434333,4953602,1533,4001,1602,0
343757048,343340479,415443,263,619,244,63437024,58474537,4955338,1556,4006,1587,0
343903135,343487740,414254,264,630,247,63478997,58514563,4957289,1550,3980,1615,0
344049320,343635125,413041,262,643,249,63520928,58554890,4958877,1548,4002,1611,0
344195604,343782526,411937,267,632,242,63563007,58595338,4960551,1517,4001,1600,0
344341946,343930041,410780,273,615,237,63604955,58635394,4962406,1497,4047,1611,0
344488339,344077662,409560,262,621,234,63646905,58675986,4963766,1498,4041,1614,0
344634828,344225275,408441,265,615,232,63688927,58716252,4965528,1499,4049,1599,0
344781387,344373023,407273,253,606,232,63730963,58756628,4967212,1503,4018,1602,0
344928012,344520819,406088,256,616,233,63772860,58796978,4968780,1497,4004,1601,0
345074727,344668685,404931,254,617,240,63814908,58837046,4970758,1492,4004,1608,0
345221525,344816546,403872,261,607,239,63856935,58877519,4972346,1494,3979,1597,0
345368411,344964537,402765,266,614,229,63898884,58917751,4974051,1500,3964,1618,0
345515350,345112591,401651,267,617,224,63940881,58957894,4975899,1479,3982,1627,0
345662354,345260695,400557,265,621,216,63982838,58998089,4977624,1493,4012,1620,0
345809459,345408948,399418,257,620,216,64024877,59038737,4979024,1492,4000,1624,0
345956644,345557270,398267,260,618,229,64066927,59079110,4980704,1509,3991,1613,0
346103872,345705563,397198,264,620,227,64108914,59119359,4982433,1512,3986,1624,0
346251176,345854005,396066,264,607,234,64150955,59159557,4984264,1518,4001,1615,0
346398533,346002498,394925,265,607,238,64193036,59199898,4986026,1501,4007,1604,0
346546008,346151054,393832,269,617,236,64235110,59240199,4987757,1515,4019,1620,0
346693586,346299768,392709,269,603,237,64277132,59280653,4989319,1492,4056,1612,0
346841182,346448543,391542,267,602,228,64319255,59320930,4991138,1507,4053,1627,0
346988867,346597355,390409,262,604,237,64361420,59361436,4992759,1506,4072,1647,0
347136685,346746250,389332,271,594,238,64403422,59401815,4994439,1534,4042,1592,0
347284518,346895231,388189,268,595,235,64445510,59442155,4996153,1539,4055,1608,0
347432467,347044264,387127,263,582,231,64487618,59482505,4997916,1526,4047,1624,0
347580486,347193335,386066,270,583,232,64529755,59522931,4999650,1506,4022,1646,0
347728545,347342516,384957,257,577,238,64571870,59563426,5001268,1521,3992,1663,0
347876690,347491792,383859,251,563,225,64614034,59603930,5002918,1518,3999,1669,0
348024933,347641125,382788,244,554,222,64656067,59644251,5004598,1516,4035,1667,0
348173255,347790584,381663,246,546,216,64698272,59684646,5006390,1500,4062,1674,0
348321653,347940000,380648,239,547,219,64740405,59725167,5008007,1524,4032,1675,0
348470153,348089514,379621,237,555,226,64782550,59765491,5009881,1492,3982,1704,0
348618701,348239121,378559,252,545,224,64824794,59805797,5011844,1488,3961,1704,0
348767329,348388801,377492,258,548,230,64866871,59845985,5013717,1476,3999,1694,0
348916002,348538561,376406,265,532,238,64909048,59886364,5015526,1451,4017,1690,0
349064779,348688414,375328,268,526,243,64951149,59926731,5017271,1438,4014,1695,0
349213630,348838359,374224,261,537,249,64993369,59967138,5019067,1417,4057,1690,0
349362548,348988382,373142,242,529,253,65035540,60007411,5020968,1418,4059,1684,0
349511584,349138450,372116,240,528,250,65077723,60047703,5022850,1452,4053,1665,0
349660685,349288577,371074,241,538,255,65119900,60088010,5024742,1436,4066,1646,0
349809831,349438805,369986,236,547,257,65162227,60128426,5026673,1439,4035,1654,0
349959057,349589060,368963,230,547,257,65204569,60169028,5028402,1446,4030,1663,0
350108348,349739408,367910,229,549,252,65246757,60209511,5030100,1457,4038,1651,0
350257707,349889844,366838,227,549,249,65288947,60249884,5031955,1470,4004,1634,0
350407167,350040360,365799,224,535,249,65331273,60290215,5033964,1485,3996,1613,0
350556699,350190900,364788,225,540,246,65373619,60330609,5035892,1467,4025,1626,0
350706323,350341520,363796,226,539,242,65415905,60371210,5037569,1478,4017,1631,0
350856038,350492246,362775,225,541,251,65458131,60411768,5039208,1485,4026,1644,0
351005790,350642959,361820,229,544,238,65500373,60452162,5041082,1471,4024,1634,0
351155621,350793788,360828,233,541,231,65542613,60492249,5043216,1480,4034,1634,0
351305560,350944696,359866,239,528,231,65584930,60532829,5044983,1473,4021,1624,0
351455561,351095724,358846,242,527,222,65627256,60573412,5046728,1477,3998,1641,0
351605657,351246812,357859,236,528,222,65669574,60613986,5048474,1490,3995,1629,0
351755811,351398026,356815,229,526,215,65711953,60654107,5050751,1474,3996,1625,0
351906031,351549227,355835,226,526,217,65754332,60694752,5052465,1484,4015,1616,0
352056350,351700490,354896,220,531,213,65796766,60735240,5054426,1461,4014,1625,0
352206739,351851874,353916,225,515,209,65839091,60775615,5056324,1450,4046,1656,0
352357210,352003365,352896,221,519,209,65881513,60815754,5058577,1458,4038,1686,0
352507734,352154950,351842,214,522,206,65923905,60856100,5060609,1474,4044,1678,0
352658356,352306535,350893,215,516,197,65966334,60896786,5062348,1487,4034,1679,0
352809050,352458255,349874,215,510,196,66008644,60937144,5064285,1486,4058,1671,0
352959842,352610016,348915,224,495,192,66051000,60977827,5065969,1494,4038,1672,0
353110676,352761895,347884,223,487,187,66093378,61018400,5067767,1491,4024,1696,0
353261599,352913764,346940,217,494,184,66135840,61059224,5069384,1491,4041,1700,0
353412626,353065740,346002,219,489,176,66178257,61099852,5071181,1479,4047,1698,0
353563722,353217815,345037,227,477,166,66220675,61140469,5073004,1486,4016,1700,0
353714884,353369985,344038,225,468,168,66263133,61181034,5074871,1491,4027,1710,0
353866128,353522200,343074,216,465,173,66305678,61221708,5076733,1498,4045,1694,0
354017435,353674495,342098,209,463,170,66348212,61262328,5078648,1484,4060,1692,0
354168841,353826877,341136,206,458,164,66390675,61303204,5080243,1455,4076,1697,0
354320303,353979245,340219,209,467,163,66433074,61343420,5082423,1461,4077,1693,0
354471838,354131817,339195,203,459,164,66475619,61384015,5084364,1478,4072,1690,0
354623468,354284390,338249,206,453,170,66518250,61424645,5086380,1488,4036,1701,0
354775171,354437000,337344,196,456,175,66560754,61465295,5088185,1508,4046,1720,0
354926972,354589732,336407,201,456,176,66603289,61505933,5090112,1522,4034,1688,0
355078810,354742548,335419,201,466,176,66645720,61546779,5091710,1505,4039,1687,0
355230739,354895397,334505,189,466,182,66688334,61587651,5093466,1506,4013,1698,0
355382764,355048401,333522,186,474,181,66730837,61628405,5095275,1493,3999,1665,0
355534863,355201406,332624,196,471,166,66773419,61669013,5097242,1479,4012,1673,0
355687022,355354490,331693,201,470,168,66816092,61709608,5099349,1473,3985,1677,0
355839273,355507696,330743,205,457,172,66858676,61750159,5101355,1483,3989,1690,0
355991591,355660911,329855,202,451,172,66901284,61790736,5103346,1499,4010,1693,0
356144002,355814232,328937,204,453,176,66943866,61831444,5105228,1515,3986,1693,0
356296460,355967675,327955,204,447,179,66986411,61872330,5106865,1485,4023,1708,0
356449028,356121164,327036,200,449,179,67029051,61913004,5108774,1477,4076,1720,0
356601689,356274664,326200,196,445,184,67071608,61953696,5110593,1472,4116,1731,0
356754397,356428289,325286,192,451,179,67114245,61994369,5112537,1480,4143,1716,0
356907189,356582028,324349,188,440,184,67156838,62034943,5114526,1506,4157,1706,0
357060033,356735805,323418,179,443,188,67199485,62075526,5116580,1532,4171,1676,0
357212988,356889649,322520,187,447,185,67242175,62116255,5118548,1524,4176,1672,0
357365998,357043625,321548,184,461,180,67284854,62156921,5120581,1515,4180,1657,0
357519102,357197676,320597,184,463,182,67327500,62197647,5122505,1523,4163,1662,0
357672293,357351742,319718,185,460,188,67370076,62238531,5124212,1494,4188,1651,0
357825539,357505907,318812,181,447,192,67412825,62279167,5126299,1495,4185,1679,0
357978873,357660140,317910,182,453,188,67455579,62319886,5128297,1517,4185,1694,0
358132293,357814451,317012,180,455,195,67498234,62360711,5130167,1506,4166,1684,0
358285784,357968779,316161,187,461,196,67540974,62401572,5132067,1473,4153,1709,0
358439354,358123223,315293,188,462,188,67583693,62442337,5134036,1460,4138,1722,0
358592983,358277760,314391,190,451,191,67626409,62482748,5136306,1497,4122,1736,0
358746728,358432397,313511,193,447,180,67669110,62523505,5138230,1494,4150,1731,0
358900512,358587072,312624,192,441,183,67711838,62564381,5140051,1524,4171,1711,0
359054384,358741813,311750,194,441,186,67754671,62605315,5141983,1521,4145,1707,0
359208341,358896660,310870,188,438,185,67797440,62646172,5143906,1535,4135,1692,0
359362397,359051541,310032,192,441,191,67840331,62686932,5146033,1520,4147,1699,0
359516525,359206535,309167,193,433,197,67883200,62728084,5147718,1498,4183,1717,0
359670711,359361622,308259,192,448,190,67925953,62769065,5149499,1524,4162,1703,0
359824989,359516745,307415,191,453,185,67968647,62809767,5151493,1537,4160,1690,0
359979337,359671987,306520,194,453,183,68011504,62850492,5153637,1560,4131,1684,0
360133778,359827292,305657,193,453,183,68054295,62891182,5155725,1544,4160,1684,0
360288290,359982665,304792,191,462,180,68097167,62931850,5157940,1545,4167,1665,0
360442872,360138140,303898,191,463,180,68139980,62972717,5159877,1550,4172,1664,0
360597515,360293675,303010,194,461,175,68182847,63013530,5161940,1542,4183,1652,0
360752255,360449291,302142,194,453,175,68225676,63054334,5163969,1551,4157,1665,0
360907070,360605010,301245,186,448,181,68268563,63095145,5166055,1562,4122,1679,0
361061989,360760740,300444,185,443,177,68311494,63135817,5168280,1585,4141,1671,0
361216975,360916621,299547,196,434,177,68354300,63176553,5170353,1605,4111,1678,0
361372035,361072520,298701,190,438,186,68397239,63217950,5171888,1621,4111,1669,0
361527198,361228450,297945,195,425,183,68440042,63259102,5173533,1612,4111,1684,0
361682428,361384501,297136,187,426,178,68482956,63300008,5175543,1613,4090,1702,0
361837702,361540627,296299,178,421,177,68525851,63341051,5177406,1612,4097,1685,0
361993080,361696798,295509,182,412,179,68568764,63382006,5179347,1599,4112,1700,0
362148514,361853129,294606,173,420,186,68611756,63423097,5181237,1579,4122,1721,0
362304043,362009454,293816,168,422,183,68654607,63463966,5183196,1576,4148,1721,0
362459669,362165925,292965,171,422,186,68697599,63504656,5185494,1571,4157,1721,0
362615367,362322497,292096,164,424,186,68740547,63545679,5187403,1577,4152,1736,0
362771140,362479087,291279,168,423,183,68783594,63586765,5189354,1581,4158,1736,0
362926981,362635757,290449,173,423,179,68826598,63627545,5191611,1588,4136,1718,0
363082914,362792545,289607,166,418,178,68869688,63668768,5193488,1575,4142,1715,0
363238911,362949312,288844,168,408,179,68912614,63709620,5195562,1577,4163,1692,0
363395002,363106233,288021,168,404,176,68955634,63750547,5197628,1594,4167,1698,0
363551171,363263262,287192,162,386,169,68998552,63791396,5199721,1590,4146,1699,0
363707388,363420363,286309,160,390,166,69041557,63832352,5201749,1597,4148,1711,0
363863728,363577511,285478,165,402,172,69084705,63873298,5203910,1618,4170,1709,0
364020107,363734756,284620,169,390,172,69127795,63914475,5205816,1616,4179,1709,0
364176584,363892020,283834,179,380,171,69170720,63955374,5207853,1611,4188,1694,0
364333153,364049382,283032,179,382,178,69213723,63996363,5209831,1608,4201,1720,0
364489814,364206823,282255,183,380,173,69256854,64037368,5211939,1608,4200,1739,0
364646528,364364368,281412,175,388,185,69299973,64078391,5214021,1593,4221,1747,0
364803306,364521961,280588,173,400,184,69343146,64119326,5216245,1607,4206,1762,0
364960172,364679627,279791,173,406,175,69386017,64160365,5218029,1597,4252,1774,0
365117125,364837329,279030,177,408,181,69429130,64201455,5220145,1580,4205,1745,0
365274135,364995134,278227,170,422,182,69472230,64242621,5222099,1584,4214,1712,0
365431252,365153042,277434,168,423,185,69515353,64283624,5224235,1588,4199,1707,0
365588440,365311001,276663,168,423,185,69558368,64324933,5225972,1576,4154,1733,0
365745707,365469047,275882,164,426,188,69601577,64365836,5228314,1571,4136,1720,0
365903053,365627205,275072,170,426,180,69644737,64406926,5230387,1570,4137,1717,0
366060481,365785388,274329,171,412,181,69687853,64447939,5232477,1578,4129,1730,0
366218004,365943713,273530,177,401,183,69731111,64489257,5234422,1567,4150,1715,0
366375601,366102063,272776,173,408,181,69774316,64530335,5236532,1563,4168,1718,0
366533284,366260487,272025,173,412,187,69817362,64571405,5238511,1576,4151,1719,0
366691033,366418982,271281,182,404,184,69860581,64612496,5240645,1553,4155,1732,0
366848873,366577557,270539,192,406,179,69903829,64653795,5242671,1535,4140,1688,0
367006805,366736228,269802,182,411,182,69946988,64694931,5244706,1539,4130,1682,0
367164779,366894988,269020,185,411,175,69990198,64736111,5246669,1525,4173,1720,0
367322845,367053826,268250,184,413,172,70033368,64777375,5248563,1525,4193,1712,0
367480987,367212715,267493,188,418,173,70076566,64818649,5250473,1518,4208,1718,0
367639224,367371657,266790,197,411,169,70119900,64860051,5252480,1490,4167,1712,0
367797527,367530707,266049,198,403,170,70163156,64901318,5254470,1490,4156,1722,0
367955907,367689868,265273,189,400,177,70206493,64942740,5256371,1500,4158,1724,0
368114387,367849102,264521,194,394,176,70249855,64983842,5258581,1498,4204,1730,0
368272939,368008302,263870,199,394,174,70293041,65024972,5260582,1519,4212,1756,0
368431565,368167633,263168,195,392,177,70336343,65066084,5262734,1519,4239,1767,0
368590253,368327090,262412,189,390,172,70379605,65107314,5264768,1526,4224,1773,0
368749048,368486585,261704,189,396,174,70423040,65148772,5266809,1504,4182,1773,0
368907916,368646207,260957,184,394,174,70466346,65189891,5268948,1486,4229,1792,0
369066865,368805841,260270,186,394,174,70509752,65231366,5270906,1499,4194,1787,0
369225921,368965605,259560,179,399,178,70553032,65272550,5273033,1501,4172,1776,0
369385035,369125452,258830,180,396,177,70596403,65313692,5275241,1508,4165,1797,0
369544224,369285336,258131,180,397,180,70639820,65354868,5277498,1555,4107,1792,0
369703492,369445367,257367,179,396,183,70683143,65396424,5279260,1530,4148,1781,0
369862863,369605400,256705,181,401,176,70726421,65437712,5281203,1530,4189,1787,0
370022289,369765496,256033,184,398,178,70769763,65479047,5283214,1538,4198,1766,0
370181803,369925668,255380,185,393,177,70813170,65520355,5285279,1576,4192,1768,0
370341401,370085992,254653,187,392,177,70856622,65561730,5287380,1589,4182,1741,0
370501051,370246354,253935,193,393,176,70900103,65603093,5289479,1594,4190,1747,0
370660797,370406784,253257,179,392,185,70943563,65644565,5291426,1608,4219,1745,0
370820635,370567315,252548,180,406,186,70986865,65685846,5293425,1601,4251,1742,0
370980527,370727929,251827,182,405,184,71030362,65727083,5295719,1596,4251,1713,0
371140526,370888614,251154,178,397,183,71073835,65768185,5298114,1606,4211,1719,0
371300623,371049373,250498,183,388,181,71117259,65809845,5299837,1600,4241,1736,0
371460800,371210237,249823,185,380,175,71160608,65851016,5302004,1586,4254,1748,0
371621036,371371182,249132,174,379,169,71204147,65892502,5304061,1592,4251,1741,0
371781350,371532174,248460,168,384,164,71247619,65933985,5306059,1588,4222,1765,0
371941741,371693237,247786,172,385,161,71291217,65975302,5308336,1597,4214,1768,0
372102221,371854363,247144,172,386,156,71334721,66016721,5310443,1581,4215,1761,0
372262771,372015604,246445,169,398,155,71378218,66058035,5312632,1583,4214,1754,0
372423413,372176901,245792,169,397,154,71421724,66099471,5314694,1585,4216,1758,0
372584127,372338320,245092,170,396,149,71465239,66140816,5316846,1601,4213,1763,0
372744926,372499822,244394,165,393,152,71508813,66182302,5318884,1614,4235,1778,0
372905802,372661389,243712,167,379,155,71552389,66223870,5320893,1614,4230,1782,0
373066773,372823058,243016,167,386,146,71596023,66265205,5323168,1620,4257,1773,0
373227847,372984765,242385,157,390,150,71639507,66306570,5325273,1621,4265,1778,0
373388972,373146562,241713,158,386,153,71683196,66347951,5327620,1626,4235,1764,0
373550183,373308385,241106,157,381,154,71726806,66389249,5329988,1619,4207,1743,0
373711461,373470307,240446,160,393,155,71770498,66430896,5332029,1629,4187,1757,0
373872820,373632345,239776,156,391,152,71814222,66472434,5334204,1610,4202,1772,0
374034266,373794440,239138,157,385,146,71857895,66513815,5336523,1600,4167,1790,0
374195787,373956634,238457,167,382,147,71901608,66555465,5338563,1595,4173,1812,0
374357423,374118883,237840,167,381,152,71945396,66597133,5340704,1609,4153,1797,0
374519119,374281232,237185,174,384,144,71989084,66638650,5342862,1595,4176,1801,0
374680911,374443682,236517,168,398,146,72032748,66680319,5344871,1609,4192,1757,0
374842751,374606192,235853,173,393,140,72076538,66722202,5346766,1593,4220,1757,0
375004678,374768807,235173,173,390,135,72120318,66763857,5348870,1615,4221,1755,0
375166671,374931450,234535,168,382,136,72163920,66805403,5350892,1633,4227,1765,0
375328775,375094183,233900,173,382,137,72207686,66846867,5353228,1634,4201,1756,0
375490953,375257010,233248,176,382,137,72251493,66888362,5355550,1621,4208,1752,0
375653209,375419874,232633,180,379,143,72295235,66930106,5357566,1605,4209,1749,0
375815542,375582893,231948,186,381,134,72338983,66971451,5359944,1627,4212,1749,0
375977958,375745917,231349,181,379,132,72382728,67013028,5362118,1614,4230,1738,0
376140487,375909054,230732,183,381,137,72426451,67054750,5364096,1624,4241,1740,0
376303105,376072275,230127,176,382,145,72470240,67096425,5366226,1616,4235,1738,0
