"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441781,323827048,613096,376,886,375,57756435,52995144,4754570,1388,3771,1562,0
324577777,323964848,611309,379,880,361,57797479,53035041,4755768,1393,3732,1545,0
324713842,324102678,609555,373,862,374,57838422,53074848,4756910,1371,3764,1529,0
324849977,324240520,607860,384,851,362,57879414,53114633,4758125,1366,3766,1524,0
324986192,324378493,606113,385,846,355,57920480,53154685,4759134,1369,3769,1523,0
325122495,324516529,604369,388,858,351,57961551,53194628,4760241,1372,3783,1527,0
325258838,324654649,602602,380,851,356,58002677,53234414,4761599,1367,3793,1504,0
325395283,324792878,600826,385,844,350,58043625,53274125,4762838,1384,3766,1512,0
325531784,324931064,599166,385,817,352,58084809,53313931,4764205,1412,3753,1508,0
325668355,325069349,597490,372,794,350,58125866,53353726,4765515,1398,3711,1516,0
325805021,325207740,595785,369,778,349,58166994,53393713,4766651,1374,3729,1527,0
325941714,325346278,593947,367,770,352,58208187,53433398,4768154,1377,3743,1515,0
326078471,325484843,592140,352,775,361,58249385,53473267,4769468,1372,3744,1534,0
326215323,325623378,590451,353,787,354,58290461,53513057,4770723,1377,3742,1562,0
326352259,325762038,588730,345,783,363,58331614,53553042,4771880,1360,3761,1571,0
326489273,325900775,587013,338,772,375,58372862,53592983,4773188,1357,3750,1584,0
326626384,326039587,585319,328,773,377,58413910,53632868,4774338,1371,3749,1584,0
326763533,326178481,583547,332,799,374,58455093,53673200,4775195,1387,3747,1564,0
326900750,326317491,581771,330,795,363,58496314,53713125,4776482,1376,3779,1552,0
327038050,326456421,580145,344,782,358,58537418,53753032,4777647,1383,3790,1566,0
327175411,326595513,578401,344,788,365,58578517,53792941,4778836,1382,3781,1577,0
327312846,326734567,576788,334,795,362,58619750,53832641,4780382,1382,3779,1566,0
327450340,326873699,575152,337,779,373,58660915,53872571,4781652,1387,3759,1546,0
327587962,327012923,573565,333,775,366,58702027,53912386,4782917,1402,3764,1558,0
327725585,327152233,571874,343,768,367,58743171,53952105,4784311,1411,3779,1565,0
327863324,327291613,570242,332,767,370,58784331,53991950,4785609,1389,3794,1589,0
328001115,327431049,568602,332,775,357,58825537,54032178,4786583,1379,3794,1603,0
328138999,327570579,566963,334,770,353,58866757,54072039,4787979,1388,3770,1581,0
328276927,327710145,565349,326,763,344,58907852,54111916,4789161,1386,3825,1564,0
328414945,327849785,563731,322,763,344,58949117,54151548,4790750,1406,3844,1569,0
328553009,327989568,562010,320,769,342,58990278,54191396,4792075,1399,3849,1559,0
328691181,328129434,560326,315,766,340,59031501,54231229,4793399,1411,3867,1595,0
328829429,328269252,558748,319,767,343,59072709,54271021,4794816,1440,3852,1580,0
328967756,328409262,557079,316,754,345,59113930,54311180,4795880,1441,3851,1578,0
329106133,328549262,555434,319,770,348,59155294,54351170,4797238,1420,3890,1576,0
329244620,328689292,553886,316,778,348,59196474,54391105,4798510,1410,3878,1571,0
329383154,328829474,552249,317,774,340,59237641,54431093,4799670,1412,3870,1596,0
329521766,328969661,550666,321,774,344,59278899,54471041,4801031,1418,3813,1596,0
329660442,329109910,549101,326,766,339,59320153,54511109,4802207,1408,3818,1611,0
329799198,329250192,547569,339,764,334,59361423,54551146,4803462,1390,3820,1605,0
329938006,329390557,546026,331,772,320,59402670,54591299,4804525,1378,3862,1606,0
330076935,329531079,544449,317,780,310,59443861,54631122,4805863,1387,3863,1626,0
330215872,329671694,542772,311,782,313,59485158,54671081,4807170,1389,3867,1651,0
330354911,329812266,541254,311,776,304,59526505,54711003,4808572,1401,3868,1661,0
330494021,329952900,539737,317,775,292,59567788,54750918,4809973,1400,3818,1679,0
330633226,330093634,538221,322,757,292,59609175,54790906,4811394,1391,3795,1689,0
330772509,330234430,536727,323,736,293,59650346,54830559,4812953,1400,3791,1643,0
330911837,330375325,535174,317,732,289,59691638,54870466,4814354,1407,3775,1636,0
331051223,330516266,533632,312,725,288,59732849,54910337,4815687,1408,3761,1656,0
331190713,330657319,532080,312,714,288,59774173,54950351,4816991,1407,3768,1656,0
331330273,330798480,530499,314,701,279,59815420,54990251,4818312,1411,3803,1643,0
331469948,330939666,529000,313,705,264,59856752,55030021,4819837,1397,3838,1659,0
331609658,331080890,527493,299,713,263,59898045,55069796,4821369,1376,3849,1655,0
331749418,331222221,525914,303,716,264,59939499,55109745,4822917,1399,3784,1654,0
331889285,331363538,524460,303,714,270,59980932,55149845,4824272,1382,3797,1636,0
332029216,331505028,522915,303,704,266,60022179,55189781,4825555,1397,3818,1628,0
332169178,331646538,521384,307,691,258,60063520,55229723,4826985,1400,3795,1617,0
332309253,331788131,519875,303,678,266,60104935,55269447,4828647,1414,3814,1613,0
332449369,331929763,518364,306,670,266,60146414,55309343,4830181,1422,3853,1615,0
332589572,332071459,516863,316,670,264,60187836,55349290,4831619,1431,3880,1616,0
332729849,332213224,515394,303,664,264,60229155,55389299,4832873,1450,3901,1632,0
332870224,332355054,513955,295,660,260,60270463,55429046,4834446,1465,3877,1629,0
333010665,332497001,512450,295,660,259,60311805,55468651,4836138,1457,3927,1632,0
333151175,332639070,510879,299,666,261,60353247,55508483,4837757,1443,3918,1646,0
333291750,332781116,509419,298,665,252,60394681,55548597,4839067,1433,3913,1671,0
333432441,332923344,507884,291,666,256,60436062,55588664,4840370,1442,3933,1653,0
333573194,333065537,506428,291,675,263,60477480,55628227,4842213,1442,3962,1636,0
333714021,333207816,504987,295,664,259,60518950,55668255,4843673,1444,3940,1638,0
333854915,333350207,503493,290,674,251,60560406,55707995,4845409,1464,3913,1625,0
333995866,333492616,502046,281,671,252,60601842,55747667,4847135,1459,3947,1634,0
334136902,333635121,500579,265,689,248,60643276,55787416,4848841,1440,3942,1637,0
334278004,333777626,499186,263,686,243,60684807,55827047,4850692,1458,3968,1642,0
334419192,333920281,497724,264,691,232,60726306,55866893,4852298,1481,3995,1639,0
334560423,334063022,496226,261,682,232,60767750,55906688,4853935,1495,3998,1634,0
334701744,334205735,494834,265,672,238,60809131,55946743,4855257,1477,4038,1616,0
334843143,334348542,493436,265,671,229,60850637,55986700,4856795,1490,4024,1628,0
334984608,334491408,492025,273,670,232,60892163,56026889,4858156,1489,4011,1618,0
335126125,334634371,490586,273,663,232,60933724,56066966,4859678,1480,3965,1635,0
335267709,334777362,489169,267,675,236,60975282,56106928,4861248,1468,4006,1632,0
335409411,334920491,487758,262,670,230,61016836,56146971,4862735,1512,3984,1634,0
335551203,335063702,486336,269,662,234,61058455,56186771,4864541,1491,4015,1637,0
335693054,335206922,484965,276,660,231,61100032,56226900,4865991,1483,4015,1643,0
335834960,335350247,483565,277,641,230,61141629,56267016,4867493,1484,3993,1643,0
335976944,335493621,482160,282,641,240,61183111,56307043,4868948,1467,4005,1648,0
336119021,335637066,480786,279,657,233,61224633,56346594,4870957,1479,3991,1612,0
336261180,335780508,479506,274,660,232,61266225,56386668,4872507,1484,3973,1593,0
336403354,335924068,478133,277,644,232,61307938,56426762,4874155,1454,3957,1610,0
336545629,336067738,476758,266,640,227,61349515,56467025,4875500,1444,3951,1595,0
336687994,336211483,475375,272,626,238,61391044,56507169,4876856,1454,3952,1613,0
336830447,336355277,474039,261,631,239,61432636,56547214,4878394,1445,3936,1647,0
336972950,336499183,472637,261,632,237,61474206,56587355,4879860,1436,3924,1631,0
337115521,336643121,471270,266,630,234,61515878,56627385,4881529,1412,3938,1614,0
337258190,336787105,469964,264,621,236,61557599,56667336,4883289,1416,3925,1633,0
337400937,336931190,468629,264,618,236,61599282,56707490,4884789,1412,3936,1655,0
337543745,337075388,467247,256,615,239,61640860,56747324,4886528,1412,3943,1653,0
337686625,337219615,465896,263,608,243,61682453,56787418,4888046,1413,3926,1650,0
337829572,337363903,464542,265,619,243,61724109,56827489,4889642,1436,3906,1636,0
337972593,337508260,463211,268,614,240,61765707,56867652,4891079,1402,3937,1637,0
338115696,337652667,461898,260,633,238,61807358,56907789,4892605,1379,3956,1629,0
338258891,337797148,460607,267,633,236,61848979,56947641,4894355,1401,3971,1611,0
338402177,337941687,459349,269,629,243,61890708,56987775,4895965,1414,3955,1599,0
338545505,338086325,458026,276,630,248,61932318,57027809,4897528,1424,3962,1595,0
338688890,338231030,456718,275,616,251,61973993,57067851,4899166,1418,3966,1592,0
338832365,338375828,455408,274,609,246,62015656,57107891,4900845,1421,3912,1587,0
338975909,338520697,454083,275,607,247,62057338,57148035,4902391,1447,3894,1571,0
339119535,338665662,452739,265,622,247,62099082,57188101,4904079,1463,3858,1581,0
339263263,338810719,451421,271,614,238,62140727,57228186,4905659,1462,3844,1576,0
339407064,338955773,450166,265,622,238,62182462,57268220,4907319,1465,3862,1596,0
339550917,339100973,448822,263,622,237,62224193,57308524,4908746,1445,3865,1613,0
339694868,339246148,447592,271,617,240,62265898,57348896,4910095,1444,3835,1628,0
339838887,339391423,446316,270,630,248,62307623,57388866,4911801,1443,3857,1656,0
339982952,339536721,445074,276,636,245,62349334,57428854,4913514,1447,3850,1669,0
340127113,339682074,443876,281,635,247,62391069,57468858,4915272,1423,3854,1662,0
340271358,339827569,442624,264,647,254,62432813,57509131,4916724,1436,3858,1664,0
340415630,339973053,441397,271,654,255,62474610,57549480,4918172,1421,3876,1661,0
340560017,340118730,440113,263,659,252,62516391,57589901,4919572,1389,3894,1635,0
340704497,340264416,438921,260,647,253,62558185,57630120,4921156,1432,3865,1612,0
340849034,340410213,437662,265,646,248,62600057,57670294,4922836,1436,3873,1618,0
340993626,340556010,436465,270,639,242,62641930,57710677,4924289,1436,3892,1636,0
341138265,340701873,435243,274,630,245,62683653,57750970,4925726,1445,3889,1623,0
341283008,340847902,433982,268,607,249,62725459,57791214,4927348,1430,3848,1619,0
341427843,340993934,432784,271,605,249,62767307,57831294,4929079,1412,3878,1644,0
341572770,341140049,431607,264,603,247,62809078,57871335,4930790,1439,3896,1618,0
341717746,341286168,430459,268,603,248,62850914,57911461,4932503,1441,3890,1619,0
341862789,341432434,429225,266,614,250,62892723,57951853,4933920,1421,3925,1604,0
342007946,341578783,428038,265,611,249,62934548,57991984,4935561,1453,3959,1591,0
342153124,341725195,426826,262,592,249,62976398,58032191,4937154,1460,4004,1589,0
342298424,341871771,425562,261,581,249,63018244,58072361,4938849,1462,3988,1584,0
342443814,342018340,424374,259,591,250,63060133,58112355,4940749,1432,3992,1605,0
342589250,342164924,423227,256,592,251,63101947,58152355,4942535,1440,4002,1615,0
342734781,342311690,421984,254,603,250,63143833,58192997,4943786,1455,3972,1623,0
342880390,342458473,420801,258,606,252,63185588,58233398,4945135,1444,3976,1635,0
343026043,342605417,419518,246,597,265,63227458,58273292,4947092,1453,3970,1651,0
343171758,342752308,418353,245,585,267,63269334,58313553,4948714,1465,3941,1661,0
343317548,342899298,417150,226,610,264,63311269,58353756,4950443,1463,3950,1657,0
343463452,343046315,416040,234,605,258,63353212,58394202,4951916,1458,3966,1670,0
343609397,343193449,414868,225,600,255,63395068,58434274,4953698,1481,3955,1660,0
343755435,343340709,413670,231,581,244,63436956,58474378,4955492,1467,3958,1661,0
343901541,343488027,412472,226,574,242,63478898,58514695,4957123,1475,3949,1656,0
344047729,343635425,411257,235,577,235,63520919,58555052,4958786,1466,3939,1676,0
344193978,343782911,410026,233,575,233,63562914,58595023,4960775,1487,3946,1683,0
344340331,343930401,408891,238,571,230,63604928,58635405,4962389,1487,3948,1699,0
344486735,344077976,407731,247,554,227,63646947,58675582,4964206,1477,4000,1682,0
344633235,344225657,406559,245,549,225,63688804,58715824,4965819,1476,4008,1677,0
344779805,344373416,405364,247,549,229,63730776,58755748,4967855,1478,4000,1695,0
344926433,344521193,404219,251,539,231,63772675,58796025,4969486,1450,4019,1695,0
345073149,344669050,403057,243,553,246,63814704,58836316,4971240,1442,3999,1707,0
345219949,344817013,401923,234,532,247,63856839,58876683,4972969,1465,4015,1707,0
345366831,344965059,400766,230,529,247,63898815,58917096,4974538,1461,4007,1713,0
345513755,345113150,399596,227,537,245,63940800,58957332,4976253,1460,4034,1721,0
345660780,345261332,398456,219,527,246,63982749,58997537,4977993,1477,4014,1728,0
345807851,345409614,397241,220,520,256,64024930,59037716,4979952,1487,4045,1730,0
345955024,345557920,396095,223,523,263,64067024,59077917,4981838,1494,4047,1728,0
346102262,345706280,394978,229,513,262,64109018,59118003,4983701,1519,4068,1727,0
346249579,345854742,393824,229,519,265,64150963,59158232,4985431,1518,4057,1725,0
346396970,346003293,392669,236,514,258,64193040,59198504,4987272,1529,4030,1705,0
346544440,346151985,391454,237,510,254,64235034,59238800,4988959,1524,4065,1686,0
346691979,346300682,390296,235,515,251,64277078,59279049,4990756,1521,4077,1675,0
346839613,346449443,389163,237,525,245,64319179,59319492,4992394,1498,4102,1693,0
346987322,346598224,388101,244,516,237,64361300,59359684,4994360,1481,4067,1708,0
347135094,346747136,386985,237,509,227,64403377,59400062,4996073,1472,4056,1714,0
347282953,346896127,385856,231,508,231,64445475,59440453,4997764,1498,4050,1710,0
347430880,347045180,384730,233,511,226,64487634,59481073,4999311,1493,4052,1705,0
347578864,347194319,383577,235,503,230,64529680,59521167,5001246,1496,4052,1719,0
347726949,347343539,382435,235,514,226,64571801,59561490,5003063,1487,4045,1716,0
347875121,347492815,381334,233,517,222,64613978,59601688,5005020,1500,4072,1698,0
348023366,347642150,380241,231,515,229,64656112,59642096,5006792,1496,4056,1672,0
348171691,347791556,379160,237,513,225,64698205,59682583,5008467,1476,4033,1646,0
348320058,347941069,378015,235,514,225,64740341,59723133,5010051,1464,4034,1659,0
348468515,348090629,376912,236,515,223,64782463,59763579,5011771,1464,4010,1639,0
348617065,348240190,375910,231,513,221,64824579,59804063,5013403,1471,4001,1641,0
348765691,348389922,374818,230,502,219,64866822,59844395,5015274,1494,4006,1653,0
348914389,348539666,373773,228,500,222,64909020,59884877,5017018,1476,4002,1647,0
349063170,348689527,372700,233,490,220,64951241,59925445,5018687,1461,4014,1634,0
349212016,348839471,371601,232,491,221,64993558,59965802,5020607,1477,4046,1626,0
349360960,348989415,370596,231,493,225,65035677,60006111,5022383,1492,4039,1652,0
349509932,349139451,369542,233,481,225,65077863,60046345,5024317,1491,4063,1647,0
349659031,349289564,368521,236,488,222,65120030,60086807,5026026,1528,4014,1655,0
349808176,349439728,367519,239,472,218,65162352,60127481,5027708,1514,3966,1683,0
349957417,349590065,366418,229,488,217,65204580,60167788,5029616,1524,3952,1700,0
350106732,349740358,365445,226,488,215,65246908,60208457,5031266,1505,3981,1699,0
350256131,349890804,364405,220,490,212,65289046,60248761,5033100,1542,3972,1671,0
350405599,350041306,363366,225,492,210,65331355,60289188,5034994,1502,3976,1695,0
350555138,350191760,362442,225,507,204,65373669,60329742,5036773,1468,3968,1718,0
350704740,350342443,361364,227,507,199,65415855,60370210,5038476,1499,3972,1698,0
350854445,350493147,360357,229,523,189,65458094,60410892,5040053,1515,3985,1649,0
351004215,350643934,359343,218,527,193,65500252,60451325,5041799,1508,3975,1645,0
351154056,350794825,358293,221,520,197,65542581,60491815,5043612,1508,4013,1633,0
351303960,350945775,357240,227,517,201,65584979,60532023,5045736,1531,4055,1634,0
351453949,351096766,356240,231,509,203,65627366,60572709,5047436,1541,4046,1634,0
351604031,351247890,355204,222,520,195,65669662,60613238,5049194,1514,4050,1666,0
351754179,351398970,354258,235,522,194,65711896,60653608,5051019,1513,4068,1688,0
351904422,351550165,353321,231,515,190,65754273,60694039,5052946,1523,4065,1700,0
352054733,351701449,352338,237,523,186,65796588,60734305,5054982,1531,4075,1695,0
352205112,351852831,351316,243,537,185,65838917,60774793,5056791,1551,4071,1711,0
352355558,352004244,350365,237,533,179,65881247,60815505,5058391,1546,4089,1716,0
352506096,352155721,349429,233,535,178,65923573,60856085,5060203,1531,4064,1690,0
352656736,352307288,348507,239,530,172,65965965,60896725,5061948,1528,4060,1704,0
352807442,352458979,347531,239,519,174,66008301,60937161,5063842,1536,4065,1697,0
352958229,352610766,346533,233,516,181,66050817,60977687,5065835,1528,4054,1713,0
353109087,352762606,345562,229,508,182,66093124,61018138,5067695,1535,4060,1696,0
353260008,352914507,344576,233,503,189,66135570,61058688,5069638,1527,4047,1670,0
353411000,353066466,343603,234,514,183,66177917,61099244,5071422,1539,4051,1661,0
353562095,353218526,342652,233,514,170,66220299,61139805,5073246,1541,4047,1660,0
353713250,353370569,341771,238,496,176,66262745,61180502,5074931,1540,4083,1689,0
353864480,353522788,340765,240,507,180,66305200,61221112,5076791,1545,4056,1696,0
354015779,353675057,339795,233,506,188,66347716,61261724,5078715,1532,4065,1680,0
354167160,353827367,338879,234,499,181,66390157,61302182,5080642,1536,4097,1700,0
354318629,353979775,337933,243,499,179,66432666,61342714,5082657,1552,4026,1717,0
354470155,354132215,337032,246,480,182,66475204,61383325,5084631,1543,3983,1722,0
354621742,354284813,336034,232,486,177,66517752,61423976,5086522,1557,3965,1732,0
354773443,354437434,335125,224,479,181,66560341,61464702,5088363,1546,3999,1731,0
354925220,354590188,334155,221,482,174,66602890,61505205,5090392,1543,4021,1729,0
355077101,354743059,333159,214,488,181,66645449,61545990,5092141,1507,4039,1772,0
355229063,354895947,332242,208,489,177,66688074,61586708,5094076,1524,4018,1748,0
355381061,355048867,331321,212,479,182,66730614,61627469,5095902,1526,3994,1723,0
355533141,355201894,330368,212,484,183,66773093,61668224,5097647,1527,3981,1714,0
355685279,355354936,329455,212,489,187,66815733,61709391,5099122,1528,3998,1694,0
355837522,355508095,328538,214,493,182,66858343,61750221,5100952,1528,3973,1669,0
355989813,355661366,327549,216,507,175,66900838,61790958,5102693,1497,4010,1680,0
356142219,355814625,326690,208,517,179,66943430,61831737,5104533,1495,3976,1689,0
356294693,355968010,325783,211,504,185,66986121,61872423,5106555,1489,3960,1694,0
356447239,356121461,324883,214,498,183,67028678,61913283,5108295,1477,3938,1685,0
356599875,356274935,324045,227,491,177,67071243,61953922,5110222,1492,3939,1668,0
356752589,356428576,323137,224,476,176,67113848,61994633,5112097,1489,3939,1690,0
356905359,356582254,322228,221,483,173,67156465,62035609,5113700,1474,4001,1681,0
357058194,356736037,321284,217,480,176,67199171,62076356,5115677,1471,3994,1673,0
357211125,356889807,320432,221,487,178,67241791,62117062,5117547,1477,4021,1684,0
357364165,357043692,319598,218,477,180,67284326,62157719,5119374,1488,4045,1700,0
357517256,357197690,318693,215,470,188,67327041,62198364,5121448,1505,4039,1685,0
357670441,357351733,317839,219,468,182,67369676,62239100,5123308,1526,4043,1699,0
357823692,357505902,316918,221,468,183,67412310,62279892,5125113,1525,4073,1707,0
357977027,357660077,316097,221,457,175,67455073,62320571,5127159,1507,4118,1718,0
358130453,357814409,315199,217,447,181,67497768,62361548,5128830,1506,4169,1715,0
358283969,357968781,314349,219,448,172,67540430,62402518,5130543,1499,4184,1686,0
358437541,358123304,313422,212,439,164,67583090,62443161,5132496,1523,4221,1689,0
358591165,358277885,312463,207,445,165,67625840,62483949,5134502,1525,4171,1693,0
358744899,358432411,311671,213,443,161,67668574,62524873,5136319,1527,4157,1698,0
358898703,358587124,310762,211,443,163,67711307,62565902,5138024,1515,4178,1688,0
359052610,358741825,309956,219,447,163,67754064,62606684,5139977,1516,4191,1696,0
359206586,358896640,309129,207,449,161,67796758,62647514,5141819,1534,4181,1710,0
359360631,359051549,308268,204,446,164,67839536,62688349,5143741,1533,4204,1709,0
359514744,359206509,307418,205,440,172,67882337,62729255,5145614,1544,4195,1729,0
359668948,359361537,306609,198,433,171,67925040,62769989,5147622,1509,4187,1733,0
359823237,359516652,305778,203,425,179,67967945,62810846,5149740,1509,4128,1722,0
359977589,359671851,304936,188,442,172,68010643,62851328,5151947,1521,4121,1726,0
360132024,359827082,304145,197,433,167,68053402,62892164,5153899,1512,4102,1725,0
360286527,359982527,303210,203,422,165,68096147,62932915,5155941,1539,4026,1726,0
360441093,360137948,302348,206,422,169,68138979,62973844,5157804,1528,4076,1727,0
360595744,360293461,301499,200,420,164,68181779,63014703,5159762,1523,4082,1709,0
360750486,360449042,300644,205,430,165,68224642,63055419,5161924,1521,4073,1705,0
360905287,360604656,299818,205,430,178,68267449,63096147,5164032,1510,4070,1690,0
361060167,360760404,298965,208,415,175,68310407,63137065,5166092,1494,4067,1689,0
361215154,360916273,298099,193,412,177,68353338,63178092,5168022,1468,4067,1689,0
361370221,361072144,297303,188,411,175,68396114,63219021,5169847,1469,4096,1681,0
361525341,361228102,296459,188,413,179,68438990,63259949,5171835,1483,4078,1645,0
361680522,361384125,295634,182,402,179,68481965,63300701,5174048,1503,4066,1647,0
361835815,361540236,294820,180,402,177,68524968,63341616,5176132,1489,4078,1653,0
361991185,361696495,293951,173,392,174,68567865,63382649,5177976,1470,4099,1671,0
362146653,361852805,293101,178,392,177,68610746,63423608,5179879,1485,4116,1658,0
362302166,362009189,292222,180,394,181,68653629,63464291,5182070,1484,4114,1670,0
362457775,362165589,291408,186,404,188,68696517,63504942,5184267,1476,4137,1695,0
362613473,362322116,290583,189,405,180,68739484,63546020,5186167,1493,4114,1690,0
362769248,362478688,289798,183,406,173,68782445,63587143,5188012,1486,4094,1710,0
362925073,362635356,288952,181,413,171,68825461,63628056,5190048,1498,4135,1724,0
363080998,362792056,288175,173,419,175,68868446,63668646,5192451,1508,4142,1699,0
363237003,362948882,287351,172,429,169,68911450,63709541,5194533,1520,4151,1705,0
363393071,363105701,286598,179,423,170,68954511,63750415,5196718,1525,4152,1701,0
363549237,363262621,285847,187,410,172,68997471,63791392,5198721,1545,4118,1695,0
363705511,363419658,285081,193,412,167,69040535,63832118,5201059,1548,4113,1697,0
363861815,363576782,284253,200,414,166,69083539,63872884,5203287,1548,4127,1693,0
364018202,363733960,283464,202,415,161,69126667,63913965,5205323,1554,4136,1689,0
364174700,363891208,282724,202,407,159,69169604,63954995,5207228,1546,4150,1685,0
364331288,364048556,281956,197,413,166,69212602,63995995,5209222,1578,4142,1665,0
364487910,364206014,281117,198,414,167,69255644,64037060,5211196,1603,4121,1664,0
364644636,364363541,280321,190,418,166,69298789,64078315,5213070,1581,4158,1665,0
364801443,364521095,279571,186,423,168,69341796,64119336,5215052,1581,4157,1670,0
364958343,364678758,278810,176,429,170,69384880,64160392,5217117,1548,4145,1678,0
365115296,364836505,278032,172,422,165,69428033,64201381,5219313,1559,4112,1668,0
365272354,364994322,277281,176,409,166,69471164,64242557,5221253,1574,4107,1673,0
365429479,365152240,276494,175,406,164,69514354,64283782,5223228,1562,4108,1674,0
365586627,365310186,275702,182,402,155,69557447,64324892,5225190,1574,4121,1670,0
365743910,365468231,274944,179,396,160,69600604,64365658,5227621,1547,4100,1678,0
365901270,365626346,274183,168,406,167,69643808,64406829,5229674,1518,4103,1684,0
366058699,365784594,273370,168,398,169,69687112,64448017,5231807,1503,4094,1691,0
366216227,365942910,272585,168,392,172,69730240,64489200,5233757,1515,4066,1702,0
366373831,366101296,271800,165,397,173,69773371,64530624,5235453,1507,4072,1715,0
366531511,366259733,271041,167,397,173,69816503,64572014,5237233,1490,4044,1722,0
366689243,366418252,270263,168,388,172,69859707,64613289,5239135,1470,4077,1736,0
366847093,366576844,269521,169,391,168,69903004,64654459,5241289,1458,4090,1708,0
367005005,366735528,268759,169,386,163,69946323,64695553,5243484,1482,4079,1725,0
367163004,366894298,267990,168,389,159,69989625,64736745,5245574,1490,4073,1743,0
367321082,367053112,267265,162,392,151,70032822,64777658,5247826,1480,4108,1750,0
367479237,367211893,266634,172,383,155,70076016,64818849,5249784,1494,4115,1774,0
367637470,367370897,265880,166,381,146,70119298,64860093,5251784,1473,4163,1785,0
367795775,367529991,265090,165,379,150,70162548,64901324,5253751,1489,4217,1767,0
367954175,367689144,264346,164,377,144,70205827,64942504,5255861,1487,4202,1773,0
368112636,367848306,263651,164,375,140,70249060,64983642,5257978,1467,4203,1770,0
368271167,368007620,262860,161,379,147,70292448,65024877,5260118,1464,4223,1766,0
368429798,368166971,262131,158,397,141,70335740,65066005,5262266,1494,4240,1735,0
368588500,368326334,261470,165,389,142,70379081,65107228,5264367,1510,4244,1732,0
368747288,368485823,260774,167,385,139,70422373,65148516,5266431,1514,4182,1730,0
368906171,368645402,260067,171,385,146,70465638,65189941,5268308,1512,4145,1732,0
369065124,368805115,259317,168,384,140,70508967,65231184,5270428,1521,4128,1706,0
369224160,368964862,258619,166,381,132,70552362,65272570,5272454,1498,4127,1713,0
369383282,369124649,257949,165,388,131,70595792,65313785,5274620,1522,4126,1739,0
369542487,369284527,257273,165,385,137,70639183,65355296,5276486,1513,4140,1748,0
369701748,369444483,256573,168,380,144,70682534,65396659,5278493,1541,4090,1751,0
369861092,369604585,255805,164,394,144,70725909,65437839,5280654,1524,4116,1776,0
370020516,369764743,255074,163,390,146,70769308,65478967,5282921,1517,4102,1801,0
370180038,369924941,254401,164,387,145,70812737,65520162,5285115,1553,4114,1793,0
370339635,370085224,253718,157,388,148,70856143,65561689,5286968,1553,4139,1794,0
370499322,370245588,253037,158,395,144,70899625,65603174,5288980,1558,4114,1799,0
370659088,370406068,252324,163,390,143,70943035,65644457,5291128,1534,4124,1792,0
370818914,370566606,251627,157,381,143,70986597,65685745,5293388,1535,4134,1795,0
370978819,370727246,250892,157,384,140,71030158,65727517,5295185,1532,4119,1805,0
371138806,370887924,250200,157,390,135,71073677,65768989,5297253,1538,4110,1787,0
371298876,371048697,249503,156,383,137,71117067,65810324,5299319,1552,4098,1774,0
371459033,371209532,248826,151,380,144,71160590,65851635,5301557,1541,4099,1758,0
371619271,371370462,248150,159,369,131,71204098,65892940,5303741,1539,4121,1757,0
371779575,371531457,247444,157,377,140,71247663,65934258,5306001,1549,4110,1745,0
371939987,371692586,246724,160,383,134,71291141,65975730,5308003,1546,4134,1728,0
372100491,371853678,246123,166,388,136,71334721,66017269,5310005,1564,4143,1740,0
372261050,372014898,245456,169,387,140,71378254,66058761,5312036,1545,4163,1749,0
372421718,372176226,244791,167,392,142,71421793,66100208,5314153,1577,4121,1734,0
372582446,372337636,244112,171,385,142,71465409,66141523,5316448,1582,4115,1741,0
372743246,372499113,243439,174,380,140,71508924,66182904,5318574,1599,4109,1738,0
372904136,372660695,242749,174,377,141,71552525,66224813,5320256,1593,4127,1736,0
373065093,372822344,242051,171,385,142,71596062,66266312,5322284,1568,4144,1754,0
373226147,372984041,241409,171,385,141,71639635,66307726,5324470,1591,4095,1753,0
373387273,373145831,240752,174,376,140,71683183,66349319,5326414,1583,4118,1749,0
373548493,373307720,240079,184,370,140,71726821,66390952,5328441,1569,4123,1736,0
373709766,373469683,239386,176,379,142,71770533,66432522,5330546,1566,4135,1764,0
373871113,373631686,238739,172,378,138,71814111,66473953,5332722,1553,4137,1746,0
374032545,373793724,238126,167,382,146,71857810,66515557,5334808,1567,4140,1738,0
374194093,373955877,237522,167,380,147,71901438,66557065,5336878,1574,4174,1747,0
374355698,374118202,236803,172,374,147,71945190,66598651,5339020,1564,4199,1756,0
374517401,374280537,236173,176,372,143,71988935,66640203,5341256,1546,4157,1773,0
374679173,374442998,235493,178,368,136,72032694,66682067,5343120,1534,4198,1775,0
374841026,374605491,234842,176,380,137,72076373,66723522,5345307,1540,4216,1788,0
375002947,374768055,234195,171,391,135,72120023,66764866,5347596,1542,4227,1792,0
375164962,374930680,233589,176,386,131,72163674,66806319,5349748,1544,4243,1820,0
375327077,375093426,232963,175,379,134,72207415,66847871,5351934,1542,4232,1836,0
375489262,375256222,232355,170,377,138,72251257,66889554,5354057,1527,4290,1829,0
375651506,375419159,231671,166,370,140,72295012,66931143,5356222,1560,4255,1832,0
375813849,375582077,231107,170,363,132,72338664,66972593,5358405,1557,4270,1839,0
375976278,375745142,230474,167,362,133,72382434,67014114,5360612,1561,4305,1842,0
376138783,375908265,229863,168,360,127,72426344,67055636,5362960,1570,4322,1856,0
