"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441922,323824765,615664,352,790,351,57755995,52993272,4755739,1462,3863,1659,0
324577918,323962552,613866,350,789,361,57797162,53033020,4757161,1457,3877,1647,0
324714048,324100426,612130,353,783,356,57838185,53072917,4758278,1428,3903,1659,0
324850184,324238356,610336,355,784,353,57879275,53112704,4759586,1420,3909,1656,0
324986371,324376326,608584,350,765,346,57920118,53152548,4760592,1431,3903,1644,0
325122643,324514406,606787,341,771,338,57961184,53192237,4761993,1455,3866,1633,0
325259019,324652520,605058,339,773,329,58002233,53232201,4763062,1444,3890,1636,0
325395407,324790716,603257,337,770,327,58043288,53272047,4764284,1431,3919,1607,0
325531892,324929035,601442,336,760,319,58084266,53311949,4765370,1450,3878,1619,0
325668440,325067417,599580,334,773,336,58125438,53351510,4766983,1466,3854,1625,0
325805091,325205914,597729,331,776,341,58166528,53391246,4768332,1457,3868,1625,0
325941788,325344407,595938,322,787,334,58207632,53431012,4769667,1454,3873,1626,0
326078587,325483011,594133,317,797,329,58248793,53471093,4770815,1435,3832,1618,0
326215487,325621618,592438,315,786,330,58289869,53510952,4772047,1437,3818,1615,0
326352407,325760273,590692,333,780,329,58330925,53550694,4773350,1459,3795,1627,0
326489402,325898985,588966,340,773,338,58372024,53590591,4774568,1447,3803,1615,0
326626496,326037826,587231,342,760,337,58413220,53630438,4775966,1416,3801,1599,0
326763622,326176604,585571,346,759,342,58454347,53670325,4777215,1401,3803,1603,0
326900834,326315575,583817,344,755,343,58495402,53710215,4778380,1421,3776,1610,0
327038142,326454644,582056,339,761,342,58536434,53749972,4779658,1431,3768,1605,0
327175512,326593663,580414,340,760,335,58577622,53789895,4780868,1426,3806,1627,0
327312963,326732809,578717,345,754,338,58618793,53829813,4782118,1409,3814,1639,0
327450507,326872047,577034,326,763,337,58659966,53869782,4783283,1431,3801,1669,0
327588101,327011352,575312,323,768,346,58701078,53909775,4784417,1418,3813,1655,0
327725761,327150659,573650,333,767,352,58742339,53949709,4785754,1412,3807,1657,0
327863495,327289981,572052,335,775,352,58783541,53989562,4787094,1403,3837,1645,0
328001291,327429449,570385,333,773,351,58824661,54029456,4788327,1389,3881,1608,0
328139142,327568908,568769,331,775,359,58865795,54069245,4789656,1412,3875,1607,0
328277079,327708397,567218,326,778,360,58907027,54109350,4790769,1433,3869,1606,0
328415090,327848058,565574,330,779,349,58948212,54149201,4792073,1442,3870,1626,0
328553199,327987877,563878,330,772,342,58989488,54189134,4793440,1425,3861,1628,0
328691351,328127671,562230,330,767,353,59030644,54229029,4794743,1409,3850,1613,0
328829576,328267507,560636,322,765,346,59071880,54268853,4796150,1427,3828,1622,0
328967907,328407474,559013,312,767,341,59113109,54308725,4797507,1426,3822,1629,0
329106293,328547496,557359,301,790,347,59154355,54348642,4798907,1397,3776,1633,0
329244755,328687515,555796,296,808,340,59195537,54388614,4800115,1373,3816,1619,0
329383314,328827726,554136,298,805,349,59236680,54428414,4801459,1373,3828,1606,0
329521924,328967859,552627,321,782,335,59277859,54468391,4802663,1385,3802,1618,0
329660620,329108050,551124,325,791,330,59319193,54508322,4804067,1382,3803,1619,0
329799344,329248396,549511,325,772,340,59360430,54548276,4805329,1393,3836,1596,0
329938165,329388788,547930,321,781,345,59401746,54588309,4806649,1419,3791,1578,0
330077085,329529207,546415,323,783,357,59443025,54628107,4808064,1445,3828,1581,0
330216072,329669712,544910,322,774,354,59484128,54667914,4809360,1432,3840,1582,0
330355122,329810292,543423,317,752,338,59525431,54707836,4810776,1420,3830,1569,0
330494254,329950944,541917,304,758,331,59566715,54747712,4812229,1439,3793,1542,0
330633446,330091735,540322,307,753,329,59607965,54787852,4813291,1429,3837,1556,0
330772681,330232551,538744,308,748,330,59649166,54827605,4814670,1438,3882,1571,0
330912039,330373493,537175,309,734,328,59690526,54867573,4816077,1417,3884,1575,0
331051443,330514528,535582,305,715,313,59731865,54907651,4817318,1421,3893,1582,0
331190921,330655519,534068,315,711,308,59773124,54947302,4818926,1428,3877,1591,0
331330458,330796587,532520,305,726,320,59814525,54987177,4820465,1434,3880,1569,0
331470087,330937789,530956,308,714,320,59855777,55026860,4822035,1436,3870,1576,0
331609782,331078993,529436,302,724,327,59897145,55066863,4823411,1422,3856,1593,0
331749630,331220282,527984,281,750,333,59938459,55106766,4824868,1439,3814,1572,0
331889505,331361653,526478,292,753,329,59979723,55146839,4826043,1437,3824,1580,0
332029454,331503116,524976,296,740,326,60021064,55186815,4827369,1417,3865,1598,0
332169451,331644619,523460,300,752,320,60062474,55226847,4828758,1403,3867,1599,0
332309510,331786125,522035,305,738,307,60103798,55266792,4830165,1392,3879,1570,0
332449654,331927762,520553,303,731,305,60145134,55306550,4831681,1390,3888,1625,0
332589888,332069425,519121,295,724,323,60186581,55346294,4833393,1372,3896,1626,0
332730183,332211217,517648,289,711,318,60227958,55386371,4834709,1390,3866,1622,0
332870555,332353068,516173,287,711,316,60269515,55426258,4836341,1412,3870,1634,0
333010986,332494973,514695,293,718,307,60310935,55466295,4837739,1413,3856,1632,0
333151540,332636917,513308,299,714,302,60352352,55506093,4839351,1406,3867,1635,0
333292124,332778964,511836,300,716,308,60393813,55546162,4840716,1406,3871,1658,0
333432803,332921108,510383,302,704,306,60435342,55586121,4842309,1410,3862,1640,0
333573554,333063229,509019,303,699,304,60476795,55626122,4843747,1421,3864,1641,0
333714389,333205591,507495,303,697,303,60518166,55666255,4844983,1438,3867,1623,0
333855293,333347959,506037,289,703,305,60559684,55706557,4846211,1408,3902,1606,0
333996262,333490449,504529,291,691,302,60601170,55746626,4847646,1418,3915,1565,0
334137302,333632886,503130,291,695,300,60642457,55786592,4848933,1434,3938,1560,0
334278413,333775429,501692,299,689,304,60683910,55826441,4850583,1424,3906,1556,0
334419562,333918022,500256,288,686,310,60725502,55866360,4852250,1409,3921,1562,0
334560805,334060753,498796,282,676,298,60766930,55906285,4853739,1404,3933,1569,0
334702118,334203516,497346,270,682,304,60808430,55945986,4855474,1450,3944,1576,0
334843517,334346377,495898,269,666,307,60849897,55985886,4857065,1441,3926,1579,0
334984989,334489300,494449,268,668,304,60891383,56026028,4858412,1447,3936,1560,0
335126525,334632264,493014,270,677,300,60932976,56066016,4860026,1463,3935,1536,0
335268124,334775264,491600,275,680,305,60974469,56106050,4861479,1446,3947,1547,0
335409845,334918327,490264,274,673,307,61015853,56145887,4862990,1445,3962,1569,0
335551608,335061521,488835,264,676,312,61057403,56185856,4864624,1453,3934,1536,0
335693469,335204746,487468,257,680,318,61098912,56225927,4866046,1456,3917,1566,0
335835401,335347978,486172,267,671,313,61140379,56266032,4867413,1446,3935,1553,0
335977417,335491303,484883,275,652,304,61181942,56306057,4868916,1416,3990,1563,0
336119500,335634708,483575,265,658,294,61223448,56346366,4870067,1430,4003,1582,0
336261643,335778207,482211,269,660,296,61264990,56386331,4871618,1451,3996,1594,0
336403864,335921781,480848,268,667,300,61306526,56426258,4873248,1464,3971,1585,0
336546152,336065409,479501,271,670,301,61348058,56466314,4874736,1443,3982,1583,0
336688534,336209163,478111,271,683,306,61389607,56506433,4876135,1472,3989,1578,0
336830971,336352916,476795,278,688,294,61431206,56546657,4877527,1481,3955,1586,0
336973475,336496788,475436,287,675,289,61472782,56586652,4879093,1484,3960,1593,0
337116056,336640764,474049,285,673,285,61514357,56626902,4880396,1477,3993,1589,0
337258736,336784716,472779,290,664,287,61555971,56666863,4882059,1471,3991,1587,0
337401479,336928795,471446,281,669,288,61597556,56707075,4883441,1462,3985,1593,0
337544279,337072993,470057,275,663,291,61639126,56747261,4884819,1468,3964,1614,0
337687177,337217194,468775,284,644,280,61680786,56787249,4886541,1475,3913,1608,0
337830087,337361407,467471,289,637,283,61722503,56827130,4888390,1473,3872,1638,0
337973137,337505767,466170,292,634,274,61764161,56867067,4890152,1478,3852,1612,0
338116242,337650222,464819,290,635,276,61805726,56906973,4891777,1472,3867,1637,0
338259426,337794663,463578,285,632,268,61847323,56947068,4893235,1463,3922,1635,0
338402674,337939276,462218,274,639,267,61888935,56987263,4894640,1475,3911,1646,0
338546028,338083989,460873,276,627,263,61930515,57027059,4896433,1481,3909,1633,0
338689443,338228663,459614,276,624,266,61972171,57066878,4898250,1483,3928,1632,0
338832922,338373471,458287,267,642,255,62013844,57106860,4899915,1488,3949,1632,0
338976511,338518263,457080,276,639,253,62055513,57147162,4901278,1490,3940,1643,0
339120142,338663201,455764,274,644,259,62097233,57187262,4902880,1508,3931,1652,0
339263841,338808162,454502,278,641,258,62138897,57227356,4904468,1513,3919,1641,0
339407621,338953166,453274,277,641,263,62180549,57267501,4905972,1508,3929,1639,0
339551450,339098290,451984,278,646,252,62222340,57307498,4907779,1503,3931,1629,0
339695414,339243552,450685,276,650,251,62264170,57347502,4909560,1475,3988,1645,0
339839386,339388847,449375,266,646,252,62305743,57387700,4910926,1478,3998,1641,0
339983438,339534167,448096,268,651,256,62347459,57427547,4912775,1505,3991,1641,0
340127603,339679545,446892,262,649,255,62389129,57467398,4914631,1507,3973,1620,0
340271838,339825056,445625,258,637,262,62430799,57507444,4916293,1497,3935,1630,0
340416145,339970688,444312,249,637,259,62472596,57547525,4917995,1504,3923,1649,0
340560507,340116343,443017,256,633,258,62514328,57587647,4919618,1523,3927,1613,0
340704985,340262044,441788,262,636,255,62556131,57627848,4921191,1509,3973,1610,0
340849506,340407760,440576,251,649,270,62597915,57667826,4922999,1508,3976,1606,0
340994135,340553629,439347,257,638,264,62639729,57707911,4924725,1522,3967,1604,0
341138823,340699499,438161,249,649,265,62681450,57747931,4926428,1524,3981,1586,0
341283579,340845382,437026,259,641,271,62723263,57787889,4928246,1524,4007,1597,0
341428416,340991478,435766,269,636,267,62765137,57827907,4930092,1513,4029,1596,0
341573326,341137617,434551,269,622,267,62806857,57867831,4931857,1512,4053,1604,0
341718312,341283815,433352,274,616,255,62848713,57908097,4933490,1501,4042,1583,0
341863359,341430170,432056,273,605,255,62890461,57948233,4935091,1525,4035,1577,0
342008472,341576493,430832,281,607,259,62932285,57988356,4936772,1529,4041,1587,0
342153681,341722924,429629,276,601,251,62974060,58028666,4938231,1536,4025,1602,0
342298977,341869427,428410,276,606,258,63015989,58069028,4939808,1527,4012,1614,0
342444315,342015919,427257,285,591,263,63057793,58109103,4941482,1537,4059,1612,0
342589738,342162581,426039,273,587,258,63099668,58149276,4943195,1529,4048,1620,0
342735239,342309234,424898,279,582,246,63141580,58189406,4945013,1524,4033,1604,0
342880820,342456069,423636,273,591,251,63183485,58229642,4946646,1553,4036,1608,0
343026471,342602969,422385,282,589,246,63225464,58269940,4948284,1564,4088,1588,0
343172202,342749820,421270,275,599,238,63267362,58310253,4949847,1544,4112,1606,0
343318005,342896757,420130,272,611,235,63309230,58350070,4951916,1539,4096,1609,0
343463879,343043776,418980,276,615,232,63351107,58390169,4953704,1534,4097,1603,0
343609846,343190947,417777,270,619,233,63393188,58430393,4955582,1518,4089,1606,0
343755910,343338127,416659,270,615,239,63435081,58470569,4957302,1509,4083,1618,0
343902034,343485522,415396,260,613,243,63476991,58510700,4959041,1513,4116,1621,0
344048225,343632863,414253,261,605,243,63518841,58551145,4960435,1493,4155,1613,0
344194500,343780310,413094,262,592,242,63560843,58591355,4962192,1496,4167,1633,0
344340851,343927785,411968,274,582,242,63602697,58631567,4963851,1526,4128,1625,0
344487258,344075382,410790,267,575,244,63644753,58671541,4965902,1550,4136,1624,0
344633747,344222970,409663,276,592,246,63686838,58711690,4967822,1577,4111,1638,0
344780322,344370682,408520,273,603,244,63728781,58751757,4969648,1596,4129,1651,0
344926965,344518502,407364,262,599,238,63770826,58791925,4971492,1593,4148,1668,0
345073685,344666365,406230,265,590,235,63812794,58832152,4973229,1580,4157,1676,0
345220477,344814332,405044,260,593,248,63854736,58872433,4974844,1557,4224,1678,0
345367358,344962381,403877,261,602,237,63896768,58912673,4976652,1553,4220,1670,0
345514332,345110475,402754,249,617,237,63938732,58952790,4978505,1561,4202,1674,0
345661343,345258604,401648,251,609,231,63980785,58993046,4980319,1588,4172,1660,0
345808421,345406860,400475,247,601,238,64022776,59033285,4982110,1596,4140,1645,0
345955563,345555261,399217,254,593,238,64064827,59073513,4983933,1587,4159,1635,0
346102814,345703639,398099,248,592,236,64106916,59113747,4985814,1584,4132,1639,0
346250133,345852044,397022,246,582,239,64148988,59153989,4987677,1573,4115,1634,0
346397524,346000608,395842,243,596,235,64191017,59194360,4989336,1595,4083,1643,0
346545006,346149171,394754,234,607,240,64233002,59234793,4990880,1586,4091,1652,0
346692544,346297803,393654,241,600,246,64275173,59274967,4992858,1621,4079,1648,0
346840167,346446542,392535,246,592,252,64317332,59315345,4994659,1607,4075,1646,0
346987882,346595409,391384,237,597,255,64359381,59355699,4996394,1563,4076,1649,0
347135693,346744224,390369,239,601,260,64401482,59396115,4998075,1563,4083,1646,0
347283560,346893177,389286,245,595,257,64443540,59436349,4999876,1570,4082,1663,0
347431494,347042219,388185,250,585,255,64485609,59476537,5001802,1546,4072,1652,0
347579520,347191323,387123,244,579,251,64527741,59516852,5003580,1544,4082,1683,0
347727587,347340494,386017,246,584,246,64569860,59557361,5005183,1520,4115,1681,0
347875753,347489803,384874,239,589,248,64612074,59597806,5006970,1522,4099,1677,0
348023979,347639155,383759,242,581,242,64654198,59638083,5008815,1537,4083,1680,0
348172312,347788566,382691,243,572,240,64696444,59678329,5010846,1543,4062,1664,0
348320681,347938048,381595,241,562,235,64738697,59719029,5012400,1542,4054,1672,0
348469151,348087587,380540,235,559,230,64780869,59759553,5014059,1517,4081,1659,0
348617686,348237172,379494,238,550,232,64823000,59799892,5015879,1527,4054,1648,0
348766325,348386883,378433,238,541,230,64865189,59840146,5017796,1554,4046,1647,0
348915026,348536654,377364,241,538,229,64907317,59880505,5019558,1559,4054,1641,0
349063809,348686492,376322,234,531,230,64949622,59920757,5021590,1548,4088,1639,0
349212693,348836472,375231,222,538,230,64991778,59961152,5023337,1541,4117,1631,0
349361629,348986481,374161,222,530,235,65034035,60001651,5025036,1552,4135,1661,0
349510637,349136554,373094,225,536,228,65076199,60042094,5026776,1545,4124,1660,0
349659699,349286641,372085,221,530,222,65118438,60082437,5028656,1546,4149,1650,0
349808878,349436861,371050,223,531,213,65160694,60122740,5030586,1543,4164,1661,0
349958117,349587121,370022,226,531,217,65202914,60163134,5032438,1544,4129,1669,0
350107413,349737457,368987,222,519,228,65245195,60203901,5033958,1558,4131,1647,0
350256782,349887887,367929,219,522,225,65287373,60244583,5035469,1556,4111,1654,0
350406235,350038360,366908,224,517,226,65329693,60284916,5037485,1557,4095,1640,0
350555787,350189000,365830,227,513,217,65371983,60325540,5039172,1539,4075,1657,0
350705385,350339673,364752,231,518,211,65414272,60365838,5041142,1537,4116,1639,0
350855061,350490401,363708,230,514,208,65456607,60406478,5042820,1531,4142,1636,0
351004830,350641281,362608,239,501,201,65498901,60446789,5044768,1527,4160,1657,0
351154698,350792121,361651,229,501,196,65541117,60487001,5046769,1531,4178,1638,0
351304622,350943129,360567,223,503,200,65583474,60527409,5048730,1524,4177,1634,0
351454622,351094184,359517,222,499,200,65625870,60567942,5050561,1537,4197,1633,0
351604707,351245222,358593,214,477,201,65668171,60608368,5052459,1556,4156,1632,0
351754856,351396366,357585,214,484,207,65710608,60649040,5054222,1542,4167,1637,0
351905103,351547600,356606,215,472,210,65752942,60689452,5056126,1548,4167,1649,0
352055414,351698932,355583,212,474,213,65795191,60730016,5057823,1551,4154,1647,0
352205820,351850282,354647,224,458,209,65837515,60770321,5059830,1556,4180,1628,0
352356277,352001768,353607,226,466,210,65879819,60810885,5061588,1531,4181,1634,0
352506804,352153303,352609,220,465,207,65922259,60851338,5063555,1534,4190,1642,0
352657391,352304965,351542,217,466,201,65964726,60891891,5065465,1527,4209,1634,0
352808078,352456634,350546,215,470,213,66007167,60932512,5067294,1526,4195,1640,0
352958829,352608390,349542,213,470,214,66049527,60973154,5069015,1511,4203,1644,0
353109654,352760213,348548,214,471,208,66091854,61013535,5070957,1531,4188,1643,0
353260595,352912175,347543,207,473,197,66134416,61054039,5073001,1541,4195,1640,0
353411619,353064132,346603,212,486,186,66176889,61094533,5074971,1533,4190,1662,0
353562697,353216198,345630,209,476,184,66219281,61134976,5076928,1540,4194,1643,0
353713837,353368330,344625,209,481,192,66261620,61175518,5078733,1545,4181,1643,0
353865086,353520569,343651,204,467,195,66304076,61216018,5080691,1545,4182,1640,0
354016389,353672877,342645,195,481,191,66346429,61256586,5082489,1553,4172,1629,0
354167785,353825243,341660,196,490,196,66388868,61297118,5084375,1566,4191,1618,0
354319256,353977666,340729,194,483,184,66431360,61337765,5086189,1539,4220,1647,0
354470797,354130147,339796,192,478,184,66473881,61378114,5088359,1529,4228,1651,0
354622425,354282743,338832,190,474,186,66516375,61418661,5090313,1559,4168,1674,0
354774115,354435450,337814,197,468,186,66558886,61459247,5092250,1529,4180,1680,0
354925899,354588209,336842,196,468,184,66601470,61500151,5093949,1529,4153,1688,0
355077731,354741050,335823,202,469,187,66643897,61540554,5096008,1513,4154,1668,0
355229653,354893938,334864,208,459,184,66686441,61581225,5097888,1512,4147,1669,0
355381669,355046894,333920,215,457,183,66729045,61621860,5099835,1520,4158,1672,0
355533764,355199957,332965,212,451,179,66771574,61662462,5101784,1517,4146,1665,0
355685893,355353069,331972,217,454,181,66814102,61703234,5103566,1503,4147,1652,0
355838134,355506309,330960,207,463,195,66856672,61743861,5105489,1530,4137,1655,0
355990442,355659500,330079,205,466,192,66899180,61784501,5107338,1545,4148,1648,0
356142827,355812862,329108,204,469,184,66941744,61825156,5109243,1575,4110,1660,0
356295305,355966288,328165,208,462,182,66984382,61865916,5111157,1578,4077,1654,0
356447885,356119816,327224,203,460,182,67026996,61906671,5113070,1582,4045,1628,0
356600533,356273361,326327,202,460,183,67069633,61947613,5114759,1568,4049,1644,0
356753251,356426977,325431,207,449,187,67112303,61988256,5116735,1564,4082,1666,0
356906036,356580664,324522,212,449,189,67154821,62028705,5118757,1562,4120,1677,0
357058919,356734408,323661,213,450,187,67197502,62069487,5120633,1536,4161,1685,0
357211871,356888227,322785,215,449,195,67240065,62110300,5122362,1533,4177,1693,0
357364896,357042206,321842,216,444,188,67282776,62151090,5124270,1558,4155,1703,0
357517993,357196191,320956,219,438,189,67325427,62191676,5126340,1529,4159,1723,0
357671152,357350321,319985,213,445,188,67368136,62232547,5128196,1531,4144,1718,0
357824405,357504431,319133,213,445,183,67410772,62273190,5130210,1539,4118,1715,0
357977736,357658674,318229,217,442,174,67453457,62313906,5132120,1540,4138,1753,0
358131128,357812944,317343,219,451,171,67496185,62354531,5134218,1539,4124,1773,0
358284621,357967432,316361,208,457,163,67538812,62395543,5135853,1541,4115,1760,0
358438174,358121859,315489,207,454,165,67581452,62436308,5137698,1553,4135,1758,0
358591821,358276398,314602,200,446,175,67624114,62477053,5139599,1574,4140,1748,0
358745568,358431014,313736,198,449,171,67666872,62517892,5141527,1551,4156,1746,0
358899385,358585687,312875,205,455,163,67709645,62558605,5143542,1536,4217,1745,0
359053257,358740445,311998,194,454,166,67752440,62599406,5145573,1513,4196,1752,0
359207241,358895242,311176,200,461,162,67795176,62640320,5147347,1519,4223,1767,0
359361265,359050171,310272,201,454,167,67837814,62680960,5149333,1536,4224,1761,0
359515387,359205141,309424,197,461,164,67880602,62721539,5151537,1537,4227,1762,0
359669590,359360256,308535,193,447,159,67923401,62762165,5153751,1532,4228,1725,0
359823840,359515340,307693,195,445,167,67966128,62803165,5155477,1557,4211,1718,0
359978160,359670560,306790,198,435,177,68008865,62843874,5157495,1566,4202,1728,0
360132598,359825912,305879,193,441,173,68051705,62884791,5159437,1555,4179,1743,0
360287119,359981318,305003,200,428,170,68094568,62925981,5161138,1536,4158,1755,0
360441707,360136778,304121,186,439,183,68137325,62966620,5163262,1566,4127,1750,0
360596333,360292318,303219,179,437,180,68180240,63007559,5165221,1573,4146,1741,0
360751073,360447947,302335,182,429,180,68223027,63048218,5167350,1580,4155,1724,0
360905895,360603677,301429,184,425,180,68265870,63089200,5169225,1586,4140,1719,0
361060784,360759441,300562,187,416,178,68308727,63130135,5171175,1570,4135,1712,0
361215724,360915242,299718,190,402,172,68351579,63171303,5172861,1568,4134,1713,0
361370805,361071155,298893,191,394,172,68394496,63212214,5174840,1565,4149,1728,0
361525959,361227082,298116,184,398,179,68437357,63253244,5176705,1549,4140,1719,0
361681183,361383165,297266,182,393,177,68480230,63294085,5178698,1527,4184,1736,0
361836486,361539312,296422,178,396,178,68523135,63334854,5180821,1534,4176,1750,0
361991853,361695607,295492,181,399,174,68566123,63375527,5183144,1525,4189,1738,0
362147332,361851892,294686,172,412,170,68609042,63416639,5185003,1533,4151,1716,0
362302854,362008254,293841,168,420,171,68652122,63457535,5187142,1504,4210,1731,0
362458462,362164695,293015,170,411,171,68695108,63498548,5189117,1524,4181,1738,0
362614133,362321157,292210,174,418,174,68738097,63539234,5191367,1534,4193,1769,0
362769881,362477732,291385,174,415,175,68781032,63580285,5193267,1547,4170,1763,0
362925742,362634373,290586,180,429,174,68824195,63621371,5195365,1519,4172,1768,0
363081694,362791103,289810,187,423,171,68867185,63662350,5197389,1526,4166,1754,0
363237707,362947958,288975,189,421,164,68910181,63703713,5199026,1538,4160,1744,0
363393778,363104832,288189,182,416,159,68953255,63744754,5201056,1543,4165,1737,0
363549955,363261780,287427,183,412,153,68996272,63785791,5203030,1555,4144,1752,0
363706198,363418832,286618,185,411,152,69039190,63826881,5204873,1570,4116,1750,0
363862498,363575920,285822,191,409,156,69082268,63867654,5207152,1574,4148,1740,0
364018911,363733075,285087,192,406,151,69125300,63908728,5209093,1568,4171,1740,0
364175410,363890359,284296,185,415,155,69168321,63949770,5211085,1561,4172,1733,0
364331981,364047707,283528,178,412,156,69211304,63990594,5213219,1581,4169,1741,0
364488615,364205182,282691,180,410,152,69254338,64031613,5215191,1580,4215,1739,0
364645360,364362625,281995,173,416,151,69297438,64072796,5217077,1586,4221,1758,0
364802162,364520181,281233,179,424,145,69340496,64113899,5219075,1566,4212,1744,0
364959064,364677918,280399,181,418,148,69383433,64154776,5221095,1610,4199,1753,0
365116019,364835647,279623,171,428,150,69426638,64195721,5223380,1607,4183,1747,0
365273071,364993449,278863,168,441,150,69469719,64236889,5225298,1575,4195,1762,0
365430168,365151356,278047,163,448,154,69512803,64278062,5227193,1577,4200,1771,0
365587360,365309288,277308,161,448,155,69555992,64319088,5229322,1596,4218,1768,0
365744624,365467334,276517,170,448,155,69599139,64360552,5231006,1570,4229,1782,0
365901977,365625499,275719,170,441,148,69642377,64401684,5233130,1584,4218,1761,0
366059406,365783684,274961,174,443,144,69685510,64442829,5235124,1595,4222,1740,0
366216901,365941918,274206,186,449,142,69728705,64484027,5237103,1569,4232,1774,0
366374506,366100201,273526,188,453,138,69771818,64525213,5239018,1573,4224,1790,0
366532176,366258614,272780,182,461,139,69815055,64566544,5240926,1594,4200,1791,0
366689907,366417131,272007,178,451,140,69858263,64607763,5242956,1584,4189,1771,0
366847719,366575640,271306,182,449,142,69901495,64649154,5244776,1584,4221,1760,0
367005633,366734281,270585,187,436,144,69944752,64690265,5246899,1584,4243,1761,0
367163602,366893002,269846,192,421,141,69988012,64731524,5248887,1597,4243,1761,0
367321695,367051818,269132,190,422,133,70031152,64772754,5250827,1577,4249,1745,0
367479863,367210650,268475,187,417,134,70074474,64813895,5253028,1603,4209,1739,0
367638074,367369604,267731,183,414,142,70117690,64854759,5255390,1613,4169,1759,0
367796362,367528649,266974,193,404,142,70160935,64895983,5257426,1597,4185,1744,0
367954758,367687780,266233,188,407,150,70204174,64936963,5259672,1588,4190,1761,0
368113208,367846986,265470,190,417,145,70247451,64978145,5261724,1587,4236,1759,0
368271764,368006255,264759,188,423,139,70290675,65019345,5263728,1599,4261,1742,0
368430370,368165643,263977,187,423,140,70333991,65060234,5266136,1583,4291,1747,0
368589083,368325073,263263,188,417,142,70377278,65101323,5268363,1579,4295,1718,0
368747866,368484537,262582,186,417,144,70420673,65142441,5270611,1587,4288,1746,0
368906734,368644142,261862,192,402,136,70464070,65183791,5272663,1566,4286,1764,0
369065689,368803782,261167,198,406,136,70507299,65225035,5274659,1585,4269,1751,0
369224695,368963459,260491,204,407,134,70550575,65266339,5276705,1576,4234,1721,0
369383809,369123228,259836,196,411,138,70593965,65307353,5279087,1577,4220,1728,0
369543019,369283145,259131,187,411,145,70637416,65348682,5281239,1577,4219,1699,0
369702301,369443154,258411,182,409,145,70680752,65390045,5283168,1560,4265,1714,0
369861638,369603192,257714,180,406,146,70724087,65431360,5285184,1565,4259,1719,0
370021071,369763301,257047,178,403,142,70767431,65472463,5287432,1561,4265,1710,0
370180575,369923486,256372,185,390,142,70810817,65513413,5289804,1572,4322,1706,0
370340189,370083804,255687,178,381,139,70854266,65554693,5291970,1582,4318,1703,0
370499870,370244159,255015,170,393,133,70897654,65596088,5293977,1592,4292,1705,0
370659637,370404611,254324,173,391,138,70941063,65637513,5295960,1573,4306,1711,0
370819480,370565149,253640,165,388,138,70984536,65678475,5298464,1585,4293,1719,0
370979429,370725766,252969,166,382,146,71027958,65719752,5300612,1584,4288,1722,0
371139427,370886487,252252,162,380,146,71071436,65760947,5302925,1585,4266,1713,0
371299488,371047248,251560,162,372,146,71114927,65802055,5305287,1596,4265,1724,0
371459649,371208090,250888,163,368,140,71158486,65843203,5307711,1595,4259,1718,0
371619878,371369050,250164,158,364,142,71201933,65884238,5310117,1578,4273,1727,0
371780201,371530059,249488,157,365,132,71245450,65925839,5312016,1570,4312,1713,0
371940592,371691147,248786,156,373,130,71288902,65967325,5313990,1583,4301,1703,0
372101071,371852252,248141,168,377,133,71332416,66008692,5316122,1573,4320,1709,0
372261636,372013464,247485,178,375,134,71375983,66050125,5318224,1582,4343,1709,0
372422261,372174742,246833,165,380,141,71419495,66091643,5320212,1577,4348,1715,0
372582994,372336088,246221,169,381,135,71463071,66133028,5322381,1589,4359,1714,0
372743811,372497607,245519,169,374,142,71506663,66174520,5324503,1600,4320,1720,0
372904692,372659191,244818,164,374,145,71550305,66215780,5326862,1615,4303,1745,0
373065648,372820816,244159,162,368,143,71593917,66257371,5328885,1596,4331,1734,0
373226702,372982548,243483,155,376,140,71637554,66298889,5330985,1613,4334,1733,0
373387815,373144346,242806,160,366,137,71681103,66340289,5333116,1640,4334,1724,0
373549017,373306241,242119,153,362,142,71724713,66381293,5335758,1635,4338,1689,0
373710310,373468182,241475,152,359,142,71768393,66422823,5337971,1627,4308,1664,0
373871693,373630213,240836,146,360,138,71812161,66464264,5340276,1634,4298,1689,0
374033134,373792325,240164,138,369,138,71855785,66505843,5342313,1629,4294,1706,0
374194682,373954404,239636,144,361,137,71899408,66547639,5344097,1640,4309,1723,0
374356299,374116676,238990,143,354,136,71943005,66589226,5346108,1625,4326,1720,0
374518017,374279043,238332,142,362,138,71986688,66630726,5348329,1641,4286,1706,0
374679789,374441453,237694,149,356,137,72030437,66672245,5350590,1603,4302,1697,0
374841653,374603937,237074,146,355,141,72074243,66713667,5352956,1594,4292,1734,0
375003608,374766580,236393,137,354,144,72117946,66755022,5355249,1579,4338,1758,0
375165627,374929264,235729,143,352,139,72161678,66796384,5357601,1595,4332,1766,0
375327742,375091987,235124,144,348,139,72205413,66838003,5359731,1594,4292,1793,0
375489920,375254790,234509,147,339,135,72249086,66879774,5361580,1616,4312,1804,0
375652202,375417721,233871,141,339,130,72292843,66921277,5363808,1622,4343,1793,0
375814552,375580735,233197,139,346,135,72336581,66962803,5366027,1629,4336,1786,0
375976970,375743787,232567,138,345,133,72380397,67004348,5368277,1644,4335,1793,0
376139481,375906913,231950,141,345,132,72424115,67046021,5370335,1645,4351,1763,0
