"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443391,323828229,613657,324,836,345,57754784,52991055,4756897,1397,3840,1595,0
324579374,323966029,611836,334,826,349,57795790,53031039,4757916,1407,3847,1581,0
324715438,324103866,610065,333,830,344,57836890,53070824,4759221,1422,3849,1574,0
324851566,324241774,608283,320,842,347,57877925,53110667,4760394,1411,3859,1594,0
324987776,324379726,606551,325,834,340,57918964,53150422,4761651,1401,3881,1609,0
325124078,324517768,604823,329,821,337,57960025,53190186,4762886,1419,3913,1621,0
325260454,324655869,603094,334,826,331,58001045,53229909,4764164,1439,3931,1602,0
325396901,324793917,601475,331,832,346,58042125,53269627,4765523,1437,3934,1604,0
325533410,324932118,599785,336,834,337,58083178,53309394,4766790,1438,3929,1627,0
325669992,325070408,598101,334,820,329,58124231,53349374,4767890,1433,3877,1657,0
325806629,325208823,596342,324,806,334,58165277,53389270,4769043,1430,3903,1631,0
325943343,325347251,594638,329,789,336,58206416,53429105,4770420,1384,3869,1638,0
326080141,325485718,592968,334,794,327,58247548,53468837,4771798,1407,3863,1643,0
326217012,325624256,591295,327,796,338,58288644,53508808,4772933,1398,3879,1626,0
326353951,325762905,589580,332,796,338,58329736,53548709,4774126,1419,3850,1632,0
326490931,325901585,587888,331,798,329,58370852,53588487,4775454,1406,3867,1638,0
326628037,326040257,586328,340,795,317,58411948,53628138,4776897,1424,3856,1633,0
326765188,326179151,584609,342,775,311,58453098,53667900,4778284,1436,3857,1621,0
326902442,326318178,582842,335,772,315,58494245,53707919,4779413,1412,3869,1632,0
327039736,326457210,581102,327,780,317,58535429,53747822,4780695,1402,3888,1622,0
327177117,326596252,579439,326,783,317,58576583,53787606,4782082,1410,3880,1605,0
327314580,326735349,577809,319,780,323,58617805,53827639,4783251,1404,3874,1637,0
327452114,326874584,576129,317,766,318,58658987,53867523,4784546,1412,3875,1631,0
327589671,327013909,574366,322,761,313,58700244,53907669,4785681,1427,3838,1629,0
327727351,327153234,572730,309,753,325,58741287,53947547,4786839,1445,3822,1634,0
327865077,327292577,571113,314,750,323,58782511,53987390,4788206,1455,3821,1639,0
328002881,327432055,569446,315,749,316,58823739,54027038,4789770,1450,3846,1635,0
328140766,327571518,567872,328,735,313,58864939,54066903,4791070,1435,3896,1635,0
328278707,327711132,566226,311,722,316,58906167,54106493,4792728,1409,3920,1617,0
328416723,327850771,564586,313,740,313,58947338,54146587,4793828,1402,3907,1614,0
328554809,327990543,562917,302,742,305,58988537,54186456,4795131,1410,3923,1617,0
328692996,328130304,561355,300,740,297,59029786,54226233,4796594,1429,3923,1607,0
328831229,328270184,559716,287,744,298,59071004,54266123,4797973,1385,3916,1607,0
328969544,328410109,558109,292,737,297,59112253,54305928,4799423,1389,3928,1585,0
329107970,328550145,556509,290,734,292,59153421,54345705,4800789,1423,3935,1569,0
329246400,328690248,554837,285,738,292,59194652,54385891,4801828,1433,3923,1577,0
329384913,328830397,553228,290,708,290,59235873,54425874,4803073,1436,3899,1591,0
329523504,328970679,551549,295,694,287,59277119,54465799,4804411,1420,3885,1604,0
329662201,329110915,549992,291,702,301,59318413,54505715,4805801,1433,3896,1568,0
329800972,329251237,548430,293,715,297,59359672,54545764,4807012,1441,3891,1564,0
329939816,329391659,546846,295,715,301,59400994,54585672,4808415,1434,3903,1570,0
330078730,329532084,545308,295,722,321,59442131,54625420,4809804,1450,3891,1566,0
330217714,329672646,543745,298,710,315,59483497,54665313,4811311,1440,3864,1569,0
330356762,329813272,542183,300,692,315,59524768,54705177,4812680,1458,3860,1593,0
330495881,329953971,540599,302,695,314,59566121,54745251,4813925,1460,3880,1605,0
330635080,330094725,539051,298,695,311,59607487,54785030,4815466,1466,3926,1599,0
330774337,330235574,537467,303,695,298,59648884,54825195,4816717,1460,3916,1596,0
330913705,330376445,535960,305,692,303,59690162,54865028,4818164,1443,3939,1588,0
331053085,330517400,534375,312,696,302,59731459,54904820,4819663,1442,3950,1584,0
331192604,330658420,532878,317,684,305,59772719,54944578,4821191,1451,3919,1580,0
331332162,330799621,531229,315,690,307,59814044,54984445,4822659,1468,3896,1576,0
331471831,330940790,529729,315,696,301,59855470,55024357,4824114,1474,3927,1598,0
331611537,331082011,528205,315,698,308,59896836,55064427,4825429,1467,3903,1610,0
331751318,331223335,526674,314,687,308,59938104,55104265,4826843,1478,3921,1597,0
331891169,331364679,525192,311,684,303,59979412,55144117,4828296,1475,3940,1584,0
332031093,331506104,523707,314,668,300,60020780,55184090,4829714,1475,3917,1584,0
332171082,331647669,522133,298,670,312,60062253,55224001,4831281,1461,3935,1575,0
332311160,331789311,520591,284,665,309,60103774,55263952,4832872,1457,3913,1580,0
332451286,331931023,518995,297,656,315,60144932,55303779,4834235,1449,3887,1582,0
332591496,332072828,517401,300,660,307,60186276,55343732,4835655,1430,3863,1596,0
332731757,332214667,515826,295,660,309,60227669,55383589,4837185,1452,3862,1581,0
332872139,332356549,514325,303,653,309,60268990,55423344,4838732,1450,3877,1587,0
333012565,332498574,512727,301,647,316,60310299,55463506,4839902,1442,3859,1590,0
333153079,332640590,511242,285,649,313,60351822,55503318,4841607,1431,3880,1586,0
333293654,332782718,509700,286,643,307,60393182,55543321,4842978,1396,3900,1587,0
333434336,332924943,508185,280,629,299,60434572,55583316,4844377,1396,3897,1586,0
333575048,333067141,506707,275,632,293,60475998,55623308,4845801,1399,3896,1594,0
333715851,333209427,505229,264,634,297,60517462,55663587,4847032,1407,3851,1585,0
333856714,333351799,503718,269,637,291,60558822,55703496,4848480,1391,3863,1592,0
333997671,333494225,502229,266,653,298,60600256,55743438,4849986,1417,3834,1581,0
334138717,333636644,500861,270,647,295,60641727,55783436,4851510,1413,3823,1545,0
334279829,333779261,499367,258,651,292,60683206,55823464,4852935,1414,3853,1540,0
334421032,333921923,497928,256,634,291,60724562,55863468,4854294,1432,3827,1541,0
334562300,334064613,496493,253,655,286,60765992,55903520,4855627,1453,3831,1561,0
334703618,334207333,495072,255,667,291,60807420,55943680,4856902,1431,3842,1565,0
334845047,334350209,493635,251,665,287,60848893,55983697,4858379,1447,3796,1574,0
334986520,334493108,492212,252,657,291,60890446,56023895,4859711,1469,3790,1581,0
335128109,334636076,490844,248,655,286,60931968,56063976,4861177,1458,3799,1558,0
335269728,334779084,489447,243,673,281,60973475,56104233,4862421,1465,3793,1563,0
335411384,334922151,488036,250,663,284,61015054,56144242,4863974,1471,3797,1570,0
335553175,335065350,486644,247,648,286,61056432,56184034,4865500,1479,3845,1574,0
335694996,335208582,485236,245,644,289,61097977,56224054,4867005,1470,3878,1570,0
335836906,335351951,483777,254,642,282,61139540,56264287,4868346,1442,3866,1599,0
335978911,335495359,482374,251,640,287,61181158,56304340,4869887,1435,3890,1606,0
336120961,335638808,480975,250,640,288,61222704,56344296,4871444,1435,3924,1605,0
336263084,335782308,479601,249,640,286,61264324,56384540,4872827,1415,3925,1617,0
336405280,335925937,478174,251,649,269,61305850,56424584,4874362,1404,3887,1613,0
336547584,336069662,476760,254,636,272,61347444,56464522,4876011,1398,3884,1629,0
336689935,336213376,475394,245,654,266,61389062,56504584,4877591,1390,3852,1645,0
336832392,336357241,473965,257,658,271,61430542,56544740,4878925,1406,3852,1619,0
336974930,336501165,472596,258,644,267,61472090,56584877,4880353,1427,3832,1601,0
337117506,336645099,471249,261,638,259,61513534,56624853,4881816,1426,3856,1583,0
337260152,336789023,469966,271,636,256,61555114,56665034,4883219,1440,3838,1583,0
337402896,336933119,468603,272,642,260,61596764,56704978,4884916,1446,3836,1588,0
337545719,337077239,467301,280,644,255,61638453,56745297,4886302,1454,3823,1577,0
337688606,337221562,465858,268,662,256,61680032,56785308,4887890,1436,3806,1592,0
337831545,337365845,464534,268,642,256,61721596,56825419,4889346,1434,3803,1594,0
337974587,337510216,463213,263,642,253,61763276,56865599,4890872,1427,3812,1566,0
338117719,337654669,461885,261,648,256,61804900,56905639,4892482,1449,3785,1545,0
338260887,337799214,460500,268,646,259,61846479,56945823,4893870,1420,3796,1570,0
338404139,337943785,459200,261,638,255,61888084,56985965,4895289,1405,3845,1580,0
338547477,338088394,457928,258,639,258,61929706,57026123,4896778,1398,3838,1569,0
338690860,338233144,456567,264,633,252,61971416,57066334,4898241,1410,3846,1585,0
338834364,338377986,455244,258,625,251,62013041,57106351,4899848,1403,3836,1603,0
338977925,338522841,453960,268,605,251,62054840,57146491,4901511,1394,3847,1597,0
339121555,338667727,452699,265,607,257,62096441,57186656,4902953,1399,3846,1587,0
339265286,338812714,451413,270,624,265,62138161,57226759,4904546,1397,3859,1600,0
339409070,338957859,450057,261,630,263,62179781,57266711,4906194,1410,3873,1593,0
339552957,339103026,448770,258,635,268,62221406,57306778,4907732,1392,3913,1591,0
339696858,339248255,447442,265,629,267,62263172,57347013,4909225,1399,3941,1594,0
339840855,339393548,446152,271,615,269,62304911,57387122,4910873,1427,3920,1569,0
339984912,339538976,444777,274,612,273,62346682,57427147,4912594,1419,3951,1571,0
340129052,339684454,443436,268,627,267,62388424,57467135,4914323,1432,3949,1585,0
340273289,339829919,442207,271,627,265,62430221,57507124,4916114,1457,3929,1597,0
340417602,339975467,440981,279,612,263,62471991,57547027,4917975,1486,3904,1599,0
340561991,340121047,439786,282,617,259,62513774,57587262,4919481,1497,3929,1605,0
340706460,340266770,438542,274,619,255,62555590,57627334,4921201,1493,3962,1600,0
340850955,340412575,437225,274,624,257,62597415,57667325,4923055,1480,3964,1591,0
340995566,340558402,436013,270,626,255,62639179,57707333,4924781,1494,3946,1625,0
341140267,340704303,434815,273,617,259,62681023,57747658,4926278,1500,3959,1628,0
341285019,340850284,433585,287,609,254,62722925,57787808,4928032,1496,3947,1642,0
341429855,340996414,432301,273,616,251,62764691,57828002,4929587,1493,3983,1626,0
341574727,341142436,431140,282,615,254,62806596,57868562,4930942,1502,3951,1639,0
341719708,341288661,429887,278,630,252,62848436,57908920,4932423,1516,3933,1644,0
341864776,341434900,428719,282,626,249,62890196,57949051,4934091,1511,3907,1636,0
342009905,341581262,427488,273,618,264,62931961,57989304,4935604,1485,3922,1646,0
342155085,341727737,426198,264,626,260,62973933,58029335,4937502,1489,3959,1648,0
342300389,341874201,425049,267,614,258,63015741,58069710,4938975,1472,3934,1650,0
342445745,342020735,423883,259,611,257,63057563,58109884,4940635,1471,3948,1625,0
342591149,342167393,422638,252,609,257,63099390,58150093,4942287,1470,3918,1622,0
342736663,342314158,421379,269,599,258,63141260,58190381,4943826,1448,3960,1645,0
342882268,342460908,420242,260,602,256,63183190,58230691,4945410,1472,3957,1660,0
343027928,342607750,419059,272,598,249,63225065,58270833,4947133,1491,3950,1658,0
343173646,342754717,417825,273,583,248,63266844,58311035,4948709,1502,3941,1657,0
343319448,342901723,416628,270,586,241,63308850,58351038,4950681,1479,3981,1671,0
343465318,343048722,415512,264,582,238,63350659,58391366,4952182,1479,3986,1646,0
343611261,343195932,414240,270,588,231,63392568,58431532,4953896,1469,4022,1649,0
343757297,343343096,413100,271,597,233,63434513,58471694,4955659,1483,4028,1649,0
343903398,343490419,411884,264,600,231,63476429,58512236,4957036,1472,4034,1651,0
344049569,343637779,410708,264,589,229,63518499,58552460,4958924,1472,4010,1633,0
344195804,343785255,409478,264,578,229,63560409,58592618,4960681,1479,4002,1629,0
344342124,343932747,408322,264,567,224,63602337,58633048,4962158,1487,4015,1629,0
344488526,344080286,407191,265,563,221,63644319,58673290,4963893,1493,4019,1624,0
344635027,344228023,405960,256,568,220,63686275,58713721,4965423,1503,3993,1635,0
344781591,344375747,404796,254,570,224,63728291,58754127,4967077,1513,3935,1639,0
344928226,344523506,403675,261,560,224,63770214,58794671,4968464,1484,3960,1635,0
345074969,344671354,402593,261,540,221,63812180,58834879,4970202,1500,3950,1649,0
345221753,344819374,401374,261,526,218,63854165,58875326,4971718,1505,3942,1674,0
345368627,344967454,400175,250,525,223,63896168,58915556,4973501,1497,3951,1663,0
345515554,345115503,399066,247,516,222,63938177,58955856,4975211,1508,3943,1659,0
345662559,345263669,397916,239,510,225,63980300,58996076,4977119,1503,3935,1667,0
345809675,345411963,396746,244,500,222,64022223,59036103,4979035,1500,3946,1639,0
345956857,345560330,395548,240,511,228,64064220,59076367,4980781,1498,3923,1651,0
346104107,345708748,394382,227,526,224,64106171,59116795,4982299,1485,3936,1656,0
346251433,345857264,393190,229,534,216,64148178,59157073,4984017,1495,3935,1658,0
346398833,346005818,392042,224,526,223,64190164,59197167,4985923,1511,3930,1633,0
346546312,346154424,390920,218,529,221,64232263,59237406,4987758,1491,3946,1662,0
346693902,346303098,389849,222,517,216,64274265,59277564,4989574,1487,3972,1668,0
346841521,346451856,388711,213,521,220,64316354,59317865,4991357,1495,3974,1663,0
346989205,346600605,387654,215,516,215,64358498,59358377,4993000,1491,3986,1644,0
347136977,346749444,386597,224,509,203,64400538,59398923,4994496,1504,3988,1627,0
347284828,346898409,385478,221,515,205,64442581,59439124,4996344,1504,3982,1627,0
347432775,347047472,384358,217,526,202,64484760,59479197,4998462,1504,3984,1613,0
347580763,347196567,383258,216,521,201,64526984,59519733,5000150,1487,3999,1615,0
347728829,347345754,382133,219,519,204,64569062,59560111,5001835,1507,4008,1601,0
347876993,347494948,381092,227,521,205,64611158,59600500,5003555,1513,4026,1564,0
348025231,347644318,379973,225,515,200,64653223,59640518,5005613,1512,4012,1568,0
348173547,347793718,378893,226,503,207,64695325,59680600,5007596,1513,4043,1573,0
348321926,347943203,377806,219,495,203,64737552,59720979,5009467,1521,3996,1589,0
348470395,348092692,376787,220,500,196,64779679,59761517,5011056,1529,3985,1592,0
348618943,348242389,375636,214,509,195,64821870,59801996,5012694,1531,4041,1608,0
348767548,348392049,374584,211,509,195,64864068,59842137,5014805,1512,4028,1586,0
348916239,348541816,373504,217,512,190,64906260,59882580,5016557,1511,4027,1585,0
349065000,348691615,372472,220,503,190,64948511,59922878,5018549,1499,4012,1573,0
349213849,348841505,371432,219,504,189,64990677,59963281,5020326,1516,3977,1577,0
349362781,348991470,370405,222,489,195,65032978,60003636,5022257,1510,3984,1591,0
349511771,349141536,369336,215,486,198,65075161,60043870,5024187,1492,4008,1604,0
349660851,349291745,368205,223,485,193,65117460,60084393,5025971,1504,4017,1575,0
349810027,349441943,367187,217,481,199,65159556,60124790,5027637,1522,4023,1584,0
349959268,349592267,366101,214,484,202,65201768,60165160,5029502,1501,4011,1594,0
350108581,349742657,365023,217,487,197,65243993,60205710,5031189,1521,3972,1601,0
350257966,349893048,364019,220,484,195,65286296,60246363,5032794,1515,4008,1616,0
350407417,350043566,362967,213,480,191,65328520,60286745,5034601,1521,4044,1609,0
350556964,350194160,361916,210,490,188,65370838,60327225,5036476,1508,4023,1606,0
350706575,350344782,360909,207,493,184,65413114,60367574,5038396,1487,4024,1633,0
350856272,350495541,359847,204,500,180,65455522,60408089,5040327,1485,4024,1597,0
351006046,350646362,358798,207,494,185,65497884,60448684,5042080,1479,4036,1605,0
351155884,350797300,357707,203,486,188,65540224,60489338,5043767,1484,4029,1606,0
351305779,350948203,356693,200,485,198,65582485,60529453,5045981,1468,3984,1599,0
351455752,351099218,355661,200,479,194,65624846,60569756,5048039,1496,3973,1582,0
351605806,351250333,354609,201,468,195,65667379,60610351,5049973,1502,3961,1592,0
351755964,351401478,353634,199,463,190,65709695,60650874,5051747,1497,3968,1609,0
351906176,351552708,352613,203,458,194,65752073,60691373,5053585,1511,4006,1598,0
352056485,351704130,351497,201,467,190,65794361,60732210,5055049,1503,3997,1602,0
352206856,351855496,350521,195,453,191,65836826,60772915,5056797,1490,4020,1604,0
352357312,352006972,349498,196,458,188,65879141,60813511,5058571,1489,3986,1584,0
352507861,352158554,348474,196,450,187,65921611,60853991,5060556,1495,3976,1593,0
352658474,352310188,347462,191,449,184,65964079,60894608,5062418,1490,3971,1592,0
352809157,352461841,346486,190,456,184,66006486,60935003,5064397,1500,3979,1607,0
352959929,352613611,345474,195,458,191,66048955,60975543,5066279,1489,4022,1622,0
353110782,352765465,344460,197,469,191,66091398,61016308,5068009,1465,4005,1611,0
353261700,352917321,343531,203,456,189,66133748,61057071,5069534,1475,4048,1620,0
353412700,353069366,342478,203,469,184,66176225,61097507,5071538,1483,4068,1629,0
353563787,353221363,341566,210,465,183,66218649,61138078,5073380,1492,4076,1623,0
353714942,353373512,340600,207,454,169,66261094,61178676,5075217,1496,4071,1634,0
353866176,353525722,339618,212,448,176,66303488,61219250,5077027,1496,4095,1620,0
354017472,353678069,338568,213,443,179,66345947,61259838,5078880,1503,4118,1608,0
354168844,353830445,337572,208,438,181,66388472,61300260,5080978,1514,4113,1607,0
354320299,353982906,336557,212,438,186,66430984,61340827,5082964,1501,4089,1603,0
354471839,354135374,335634,210,441,180,66473464,61381566,5084668,1501,4114,1615,0
354623471,354287980,334648,216,439,188,66515857,61422189,5086438,1511,4118,1601,0
354775178,354440581,333757,211,444,185,66558401,61462739,5088449,1527,4089,1597,0
354926958,354593384,332742,201,449,182,66601001,61503260,5090505,1536,4085,1615,0
355078818,354746187,331804,203,440,184,66643510,61543922,5092363,1529,4088,1608,0
355230733,354899084,330812,196,451,190,66686066,61584590,5094276,1504,4077,1619,0
355382760,355052081,329853,192,454,180,66728612,61625188,5096241,1521,4034,1628,0
355534837,355205122,328884,189,465,177,66771137,61665595,5098362,1513,4024,1643,0
355686994,355358215,327950,188,462,179,66813674,61706316,5100166,1502,4052,1638,0
355839228,355511403,326992,190,459,184,66856241,61747054,5101954,1518,4083,1632,0
355991543,355664626,326075,190,475,177,66898873,61787833,5103823,1502,4081,1634,0
356143951,355817968,325151,193,466,173,66941449,61828547,5105736,1482,4070,1614,0
356296442,355971352,324250,199,460,181,66984160,61869075,5107890,1493,4086,1616,0
356448998,356124793,323371,186,469,179,67026839,61910146,5109457,1506,4096,1634,0
356601595,356278297,322449,184,483,182,67069459,61950860,5111359,1511,4074,1655,0
356754295,356431816,321631,191,481,176,67112021,61991661,5113136,1509,4092,1623,0
356907089,356585529,320724,190,470,176,67154672,62032123,5115297,1499,4101,1652,0
357059966,356739352,319773,192,468,181,67197311,62072762,5117268,1491,4156,1634,0
357212899,356893180,318885,193,453,188,67240013,62113308,5119405,1492,4173,1635,0
357365927,357047141,317949,200,448,189,67282608,62154024,5121286,1485,4176,1637,0
357519055,357201126,317090,191,449,199,67325309,62194919,5123108,1496,4175,1611,0
357672239,357355140,316250,189,458,202,67367968,62235651,5125017,1517,4172,1611,0
357825495,357509255,315405,179,456,200,67410630,62276338,5126971,1507,4177,1637,0
357978829,357663426,314574,184,447,198,67453387,62316892,5129115,1521,4212,1647,0
358132224,357817667,313734,181,442,200,67496059,62357628,5131059,1518,4195,1659,0
358285708,357972067,312808,187,443,203,67538826,62398841,5132610,1538,4189,1648,0
358439280,358126515,311955,180,436,194,67581442,62439729,5134299,1534,4230,1650,0
358592945,358281020,311122,181,434,188,67624129,62480319,5136401,1540,4213,1656,0
358746679,358435626,310253,183,428,189,67666833,62521139,5138287,1546,4223,1638,0
358900481,358590371,309310,181,436,183,67709609,62561845,5140308,1560,4226,1670,0
359054374,358745111,308466,175,437,185,67752396,62602575,5142301,1573,4250,1697,0
359208326,358899926,307605,180,436,179,67795076,62643377,5144224,1560,4245,1670,0
359362377,359054765,306816,180,432,184,67837820,62683842,5146466,1574,4250,1688,0
359516485,359209697,305997,185,428,178,67880609,62724660,5148434,1580,4237,1698,0
359670666,359364777,305105,187,416,181,67923465,62765642,5150268,1603,4234,1718,0
359824945,359519912,304250,189,415,179,67966303,62806304,5152446,1610,4234,1709,0
359979310,359675125,303416,184,410,175,68009178,62847279,5154342,1601,4248,1708,0
360133728,359830407,302553,188,409,171,68051974,62888112,5156310,1584,4260,1708,0
360288253,359985747,301738,179,423,166,68094738,62928904,5158294,1574,4252,1714,0
360442818,360141172,300882,180,427,157,68137506,62969607,5160377,1564,4241,1717,0
360597501,360296697,300050,184,420,150,68180280,63010424,5162294,1601,4238,1723,0
360752261,360452207,299297,178,428,151,68223195,63051285,5164335,1596,4256,1723,0
360907094,360607911,298427,176,427,153,68266121,63092197,5166370,1600,4242,1712,0
361061998,360763645,297600,176,426,151,68308918,63132991,5168361,1611,4245,1710,0
361216967,360919427,296792,174,422,152,68351765,63173851,5170346,1593,4258,1717,0
361372010,361075328,295943,167,415,157,68394648,63214686,5172380,1620,4237,1725,0
361527143,361231271,295123,168,420,161,68437656,63255663,5174395,1605,4262,1731,0
361682375,361387293,294330,174,420,158,68480725,63296580,5176535,1599,4272,1739,0
361837661,361543421,293488,168,426,158,68523431,63337319,5178471,1596,4290,1755,0
361993014,361699570,292687,168,426,163,68566337,63378245,5180503,1576,4278,1735,0
362148453,361855829,291866,172,421,165,68609228,63419097,5182558,1576,4279,1718,0
362303965,362012187,291012,176,419,171,68652183,63459941,5184698,1588,4256,1700,0
362459582,362168613,290195,178,420,176,68695007,63500978,5186516,1599,4222,1692,0
362615270,362325118,289400,169,409,174,68738070,63541677,5188880,1615,4196,1702,0
362771037,362481744,288535,170,413,175,68780943,63582643,5190799,1617,4172,1712,0
362926869,362638403,287703,168,417,178,68823948,63623576,5192873,1599,4177,1723,0
363082812,362795161,286894,170,411,176,68866941,63664570,5194877,1602,4184,1708,0
363238788,362951919,286113,166,420,170,68909967,63705745,5196710,1596,4191,1725,0
363394864,363108791,285305,165,432,171,68952906,63746629,5198770,1590,4197,1720,0
363551035,363265751,284519,160,425,180,68995923,63787522,5200876,1593,4197,1735,0
363707281,363422855,283667,170,415,174,69039024,63828447,5203106,1583,4167,1721,0
363863592,363579979,282851,166,418,178,69082036,63869581,5205043,1548,4142,1722,0
364019965,363737195,282018,156,415,181,69124998,63910765,5206870,1533,4113,1717,0
364176440,363894424,281266,161,412,177,69167946,63951779,5208764,1531,4132,1740,0
364332994,364051799,280461,162,402,170,69211051,63992946,5210735,1538,4104,1728,0
364489608,364209200,279684,164,393,167,69254124,64033986,5212772,1556,4074,1736,0
364646344,364366682,278940,170,384,168,69297253,64075185,5214673,1579,4069,1747,0
364803149,364524318,278112,172,380,167,69340349,64116365,5216602,1600,4052,1730,0
364960036,364681975,277350,173,381,157,69383534,64157544,5218583,1597,4069,1741,0
365116986,364839755,276531,169,373,158,69426596,64198593,5220555,1580,4089,1779,0
365274010,364997593,275718,166,377,156,69469695,64239542,5222684,1561,4136,1772,0
365431137,365155499,274932,162,386,158,69512747,64280668,5224644,1540,4137,1758,0
365588351,365313443,274207,157,387,157,69555913,64321896,5226586,1555,4108,1768,0
365745637,365471513,273422,160,385,157,69599065,64362997,5228635,1565,4104,1764,0
365902958,365629674,272582,165,379,158,69642287,64404129,5230699,1574,4123,1762,0
366060377,365787851,271832,170,367,157,69685388,64445170,5232745,1574,4169,1730,0
366217899,365946154,271052,166,375,152,69728619,64486218,5234904,1580,4177,1740,0
366375464,366104505,270271,168,374,146,69771843,64527274,5237090,1594,4133,1752,0
366533120,366262928,269504,163,380,145,69814919,64568449,5239031,1576,4134,1729,0
366690877,366421387,268805,155,388,142,69858045,64609764,5240828,1586,4155,1712,0
366848718,366579953,268072,162,384,147,69901136,64650884,5242846,1593,4123,1690,0
367006630,366738672,267268,167,375,148,69944342,64692213,5244778,1572,4109,1670,0
367164597,366897380,266529,169,370,149,69987648,64733277,5246966,1573,4161,1671,0
367322677,367056206,265785,169,365,152,70030964,64774616,5248930,1564,4170,1684,0
367480825,367215129,265012,166,365,153,70074154,64815636,5251066,1585,4179,1688,0
367639047,367374067,264295,159,370,156,70117334,64856739,5253147,1587,4174,1687,0
367797363,367533095,263579,153,378,158,70160660,64897978,5255218,1601,4177,1686,0
367955757,367692234,262837,144,381,161,70203911,64939000,5257518,1595,4144,1654,0
368114235,367851472,262069,154,375,165,70247101,64980383,5259318,1609,4121,1670,0
368272795,368010682,261413,160,376,164,70290344,65021480,5261433,1614,4131,1686,0
368431440,368169981,260757,160,378,164,70333580,65062843,5263348,1588,4107,1694,0
368590167,368329447,260033,160,362,165,70376954,65104294,5265299,1592,4069,1700,0
368748967,368488978,259297,162,358,172,70420211,65145497,5267338,1584,4075,1717,0
368907834,368648579,258564,170,349,172,70463646,65186797,5269469,1599,4079,1702,0
369066782,368808253,257836,171,347,175,70506860,65227826,5271649,1579,4086,1720,0
369225813,368968058,257066,166,351,172,70550259,65269090,5273792,1575,4089,1713,0
369384957,369127873,256401,162,352,169,70593574,65310401,5275801,1567,4089,1716,0
369544136,369287796,255659,164,352,165,70636893,65351905,5277567,1563,4127,1731,0
369703417,369447779,254958,158,351,171,70680294,65393263,5279604,1545,4141,1741,0
369862755,369607819,254255,157,358,166,70723717,65434659,5281659,1540,4127,1732,0
370022196,369767938,253554,162,375,167,70767072,65475920,5283725,1546,4141,1740,0
370181712,369928186,252831,166,369,160,70810452,65517054,5285951,1551,4166,1730,0
370341301,370088465,252147,164,371,154,70853944,65558047,5288481,1556,4155,1705,0
370500976,370248822,251466,174,368,146,70897386,65599633,5290350,1578,4113,1712,0
370660707,370409273,250741,165,379,149,70940992,65640908,5292650,1579,4154,1701,0
370820547,370569821,250030,167,379,150,70984456,65682426,5294642,1542,4161,1685,0
370980443,370730404,249337,165,388,149,71027948,65723619,5296893,1556,4168,1712,0
371140444,370891116,248633,170,380,145,71071369,65765142,5298823,1560,4149,1695,0
371300515,371051877,247941,173,379,145,71115035,65806778,5300884,1554,4132,1687,0
371460675,371212744,247229,174,384,144,71158537,65848134,5302989,1563,4167,1684,0
371620907,371373708,246504,182,380,133,71202044,65889922,5304695,1556,4183,1688,0
371781210,371534728,245798,171,380,133,71245641,65931288,5306883,1572,4209,1689,0
371941621,371695785,245150,177,375,134,71289098,65972679,5308913,1579,4240,1687,0
372102127,371856896,244538,182,377,134,71332539,66014079,5310923,1581,4269,1687,0
372262678,372018142,243844,186,371,135,71376137,66055315,5313323,1577,4242,1680,0
372423301,372179513,243109,177,359,143,71419676,66096790,5315421,1577,4198,1690,0
372584015,372340880,242463,184,345,143,71463206,66138139,5317597,1594,4196,1680,0
372744797,372502390,241739,173,351,144,71506710,66179503,5319713,1587,4194,1713,0
372905660,372663988,241007,166,351,148,71550314,66221023,5321775,1571,4217,1728,0
373066626,372825600,240374,160,347,145,71593952,66262511,5323933,1572,4218,1718,0
373227656,372987342,239661,158,347,148,71637507,66304022,5325959,1583,4222,1721,0
373388781,373149170,238961,161,339,150,71681035,66345383,5328076,1606,4246,1724,0
373549963,373311069,238245,159,345,145,71724726,66386565,5330553,1599,4302,1707,0
373711254,373472985,237618,167,346,138,71768286,66428040,5332622,1614,4282,1728,0
373872640,373634944,237044,169,344,139,71811884,66469543,5334694,1610,4295,1742,0
374034101,373797047,236404,159,351,140,71855590,66510952,5336965,1614,4289,1770,0
374195643,373959233,235762,158,348,142,71899237,66552657,5338888,1608,4290,1794,0
374357266,374121505,235127,157,339,138,71942866,66594343,5340860,1638,4253,1772,0
374518965,374283814,234515,161,337,138,71986490,66635815,5342987,1659,4268,1761,0
374680735,374446304,233806,156,337,132,72030170,66677429,5345067,1663,4236,1775,0
374842596,374608804,233168,160,335,129,72073898,66719046,5347197,1642,4234,1779,0
375004538,374771426,232483,153,342,134,72117622,66760797,5349191,1640,4212,1782,0
375166558,374934052,231887,155,330,134,72161344,66802500,5351243,1637,4200,1764,0
375328658,375096779,231248,155,339,137,72204970,66844034,5353294,1628,4252,1762,0
375490843,375259606,230616,158,332,131,72248772,66885568,5355564,1627,4258,1755,0
375653095,375422532,229949,160,322,132,72292506,66927378,5357518,1598,4250,1762,0
375815443,375585534,229301,158,324,126,72336260,66968831,5359801,1629,4201,1798,0
375977873,375748611,228659,157,318,128,72380110,67010453,5362046,1600,4198,1813,0
376140374,375911753,228023,154,319,125,72423835,67051709,5364504,1601,4244,1777,0
