"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579552,323964926,613037,362,885,342,57797823,53037602,4753384,1442,3876,1519,0
324715604,324102633,611380,358,881,352,57838930,53077463,4754636,1445,3865,1521,0
324851740,324240508,609654,354,872,352,57880008,53117278,4755882,1456,3849,1543,0
324987962,324378438,607941,353,872,358,57921045,53157082,4757098,1466,3858,1541,0
325124245,324516501,606161,354,874,355,57962190,53196895,4758402,1454,3863,1576,0
325260613,324654586,604459,351,866,351,58003286,53236891,4759517,1428,3858,1592,0
325397062,324792723,602774,344,867,354,58044327,53276747,4760725,1419,3834,1602,0
325533547,324930899,601095,344,852,357,58085360,53316454,4762100,1403,3818,1585,0
325670083,325069185,599345,339,861,353,58126397,53356138,4763432,1415,3813,1599,0
325806720,325207527,597646,354,844,349,58167499,53395991,4764698,1417,3809,1584,0
325943449,325345944,595975,355,834,341,58208649,53435911,4765872,1407,3860,1599,0
326080228,325484449,594265,352,827,335,58249777,53475810,4767128,1414,3820,1605,0
326217101,325623034,592546,358,827,336,58290783,53515612,4768325,1426,3836,1584,0
326354040,325761650,590877,340,833,340,58331875,53555410,4769624,1413,3833,1595,0
326491080,325900359,589222,333,829,337,58373103,53595306,4770967,1399,3850,1581,0
326628215,326039158,587563,318,829,347,58414183,53635154,4772163,1408,3868,1590,0
326765386,326178047,585853,322,826,338,58455347,53674945,4773520,1416,3878,1588,0
326902611,326316897,584237,327,821,329,58496252,53714879,4774520,1407,3855,1591,0
327039902,326455808,582620,337,808,329,58537361,53754538,4775998,1405,3848,1572,0
327177305,326594788,581042,335,809,331,58578453,53794429,4777195,1418,3857,1554,0
327314728,326733946,579308,333,813,328,58619573,53834264,4778457,1403,3881,1568,0
327452251,326873153,577637,338,798,325,58660602,53874214,4779565,1396,3852,1575,0
327589786,327012467,575861,332,793,333,58701918,53913862,4781277,1386,3858,1535,0
327727459,327151811,574200,317,798,333,58743082,53953566,4782700,1406,3855,1555,0
327865192,327291240,572519,309,800,324,58784244,53993373,4784044,1412,3850,1565,0
328003017,327430748,570839,319,789,322,58825471,54033376,4785262,1426,3857,1550,0
328140934,327570212,569287,313,794,328,58866641,54073325,4786474,1437,3855,1550,0
328278887,327709854,567604,308,797,324,58907754,54113093,4787805,1447,3847,1562,0
328416912,327849597,565893,308,789,325,58948924,54153000,4789088,1427,3829,1580,0
328555014,327989387,564228,301,777,321,58990219,54192890,4790544,1420,3803,1562,0
328693177,328129250,562530,298,759,340,59031418,54232844,4791816,1421,3771,1566,0
328831407,328269162,560834,289,772,350,59072558,54272795,4792988,1414,3792,1569,0
328969732,328409116,559216,294,765,341,59113692,54312557,4794332,1406,3815,1582,0
329108133,328549173,557570,296,752,342,59154961,54352502,4795644,1406,3814,1595,0
329246598,328689276,555922,294,761,345,59196239,54392311,4797082,1415,3834,1597,0
329385150,328829410,554323,309,766,342,59237470,54432387,4798223,1422,3825,1613,0
329523744,328969636,552675,321,768,344,59278731,54472266,4799601,1436,3829,1599,0
329662437,329109912,551106,319,764,336,59320047,54512284,4800917,1423,3816,1607,0
329801219,329250253,549551,326,757,332,59361282,54552069,4802345,1411,3814,1643,0
329940024,329390700,547923,326,746,329,59402498,54591821,4803799,1406,3839,1633,0
330078924,329531137,546393,328,738,328,59443687,54631590,4805197,1417,3852,1631,0
330217897,329671677,544828,317,751,324,59485021,54671613,4806489,1441,3851,1627,0
330356901,329812254,543248,323,759,317,59526333,54711442,4807945,1439,3858,1649,0
330496038,329952987,541663,323,754,311,59567726,54751390,4809383,1427,3871,1655,0
330635217,330093657,540160,318,766,316,59608944,54791188,4810820,1414,3894,1628,0
330774489,330234539,538544,317,762,327,59650241,54831060,4812248,1422,3886,1625,0
330913807,330375480,536938,318,756,315,59691546,54870917,4813678,1412,3886,1653,0
331053209,330516434,535387,321,747,320,59732887,54910728,4815241,1429,3836,1653,0
331192693,330657446,533879,317,736,315,59774139,54950699,4816469,1455,3865,1651,0
331332247,330798568,532333,321,727,298,59815403,54990603,4817780,1463,3904,1653,0
331471860,330939709,530792,325,740,294,59856678,55030661,4819027,1477,3881,1632,0
331611570,331080878,529358,320,723,291,59898096,55070656,4820477,1487,3864,1612,0
331751372,331222132,527925,319,703,293,59939388,55110640,4821817,1489,3852,1590,0
331891192,331363541,526330,314,716,291,59980781,55150716,4823192,1481,3820,1572,0
332031114,331505033,524758,312,712,299,60022134,55190629,4824627,1444,3825,1609,0
332171087,331646443,523324,317,711,292,60063342,55230632,4825821,1455,3848,1586,0
332311164,331787996,521850,320,712,286,60104772,55270429,4827467,1468,3833,1575,0
332451313,331929601,520397,319,709,287,60146198,55310333,4829004,1452,3853,1556,0
332591522,332071422,518793,312,715,280,60187562,55350391,4830271,1449,3877,1574,0
332731828,332213182,517313,310,739,284,60228835,55390152,4831763,1434,3905,1581,0
332872221,332355073,515828,300,740,280,60270231,55430042,4833258,1438,3913,1580,0
333012705,332496988,514400,294,729,294,60311631,55470162,4834559,1453,3867,1590,0
333153229,332638926,512977,300,742,284,60352967,55509985,4836085,1439,3853,1605,0
333293797,332780999,511480,299,741,278,60394472,55549941,4837626,1447,3871,1587,0
333434441,332923118,510000,306,731,286,60435800,55589774,4839153,1433,3860,1580,0
333575175,333065268,508582,311,735,279,60477258,55629890,4840493,1422,3881,1572,0
333715965,333207592,507042,305,747,279,60518662,55669898,4841943,1402,3852,1567,0
333856847,333349902,505611,307,742,285,60560070,55710067,4843171,1381,3851,1600,0
333997805,333492352,504121,308,742,282,60601530,55750087,4844588,1377,3876,1602,0
334138857,333634880,502639,311,748,279,60643050,55789951,4846272,1398,3860,1569,0
334279970,333777343,501286,322,740,279,60684433,55829930,4847662,1401,3875,1565,0
334421167,333919905,499904,321,740,297,60725878,55869752,4849261,1418,3872,1575,0
334562414,334062551,498530,320,722,291,60767359,55909656,4850832,1422,3867,1582,0
334703738,334205301,497108,317,723,289,60808861,55949783,4852245,1410,3828,1595,0
334845180,334348071,495780,308,727,294,60850413,55989802,4853775,1380,3883,1573,0
334986655,334490991,494344,302,718,300,60891896,56029815,4855179,1387,3926,1589,0
335128206,334633903,492987,302,707,307,60933372,56069523,4856918,1411,3929,1591,0
335269817,334776960,491553,292,703,309,60974955,56109489,4858501,1430,3928,1607,0
335411525,334920010,490223,296,693,303,61016580,56149638,4860008,1430,3900,1604,0
335553298,335063193,488815,303,688,299,61058161,56189759,4861496,1411,3871,1624,0
335695151,335206471,487387,293,702,298,61099638,56229847,4862899,1396,3873,1623,0
335837075,335349756,486022,301,691,305,61141230,56270244,4864118,1404,3876,1588,0
335979090,335493084,484703,303,697,303,61182815,56310384,4865563,1416,3875,1577,0
336121141,335636603,483246,297,696,299,61224215,56350436,4866967,1392,3840,1580,0
336263277,335780092,481900,289,707,289,61265736,56390370,4868550,1373,3864,1579,0
336405479,335923679,480524,294,695,287,61307418,56430264,4870304,1367,3892,1591,0
336547751,336067310,479178,300,687,276,61348914,56470318,4871769,1389,3857,1581,0
336690114,336210983,477873,294,690,274,61390465,56510315,4873302,1392,3878,1578,0
336832533,336354769,476525,286,676,277,61432002,56550325,4874817,1388,3885,1587,0
336975049,336498698,475129,285,671,266,61473558,56590464,4876181,1392,3925,1596,0
337117639,336642622,473792,293,671,261,61515181,56630407,4877843,1416,3921,1594,0
337260313,336786702,472389,288,666,268,61556721,56670302,4879467,1430,3931,1591,0
337403028,336930774,471026,284,674,270,61598213,56710230,4880985,1424,3966,1608,0
337545804,337074857,469723,294,663,267,61639913,56750085,4882828,1446,3958,1596,0
337688703,337219107,468360,294,677,265,61681450,56790116,4884274,1434,3990,1636,0
337831656,337363353,467074,293,671,265,61723038,56830291,4885684,1440,3991,1632,0
337974694,337507722,465754,289,671,258,61764748,56870276,4887422,1426,3985,1639,0
338117792,337652096,464474,285,672,265,61806371,56910763,4888564,1449,3961,1634,0
338260988,337796609,463158,282,672,267,61848037,56950769,4890215,1471,3965,1617,0
338404244,337941223,461795,284,673,269,61889694,56990868,4891760,1466,3995,1605,0
338547592,338085874,460500,285,666,267,61931352,57031000,4893295,1466,3983,1608,0
338691007,338230665,459148,279,653,262,61972942,57071137,4894774,1454,3955,1622,0
338834478,338375536,457748,279,657,258,62014681,57111455,4896197,1437,3960,1632,0
338978006,338520300,456514,274,659,259,62056399,57151447,4897888,1461,3951,1652,0
339121672,338665210,455261,266,667,268,62098021,57191623,4899321,1453,3984,1640,0
339265384,338810209,453991,268,654,262,62139701,57231714,4900940,1453,3962,1632,0
339409166,338955275,452708,271,647,265,62181390,57271925,4902414,1447,3965,1639,0
339553032,339100476,451373,273,648,262,62223036,57312031,4903976,1434,3956,1639,0
339696962,339245707,450077,275,643,260,62264755,57352108,4905678,1447,3900,1622,0
339840980,339390963,448836,270,647,264,62306554,57391967,4907638,1417,3884,1648,0
339985080,339536317,447559,270,654,280,62348286,57431858,4909480,1413,3919,1616,0
340129214,339681743,446303,262,631,275,62389929,57471903,4911053,1398,3920,1655,0
340273436,339827199,445054,277,631,275,62431653,57512158,4912558,1380,3918,1639,0
340417768,339972777,443819,282,623,267,62473325,57552267,4914088,1414,3935,1621,0
340562131,340118321,442628,282,624,276,62515036,57592175,4915877,1442,3957,1585,0
340706597,340264002,441425,281,621,268,62556758,57631967,4917779,1480,3928,1604,0
340851134,340409864,440105,278,629,258,62598534,57671990,4919527,1463,3951,1603,0
340995750,340555786,438807,269,640,248,62640304,57712268,4921028,1470,3939,1599,0
341140436,340701724,437569,263,637,243,62682133,57752519,4922587,1455,3965,1607,0
341285184,340847704,436332,262,640,246,62723888,57792696,4924169,1459,3957,1607,0
341430024,340993729,435142,272,645,236,62765547,57832704,4925813,1464,3974,1592,0
341574956,341139976,433824,275,650,231,62807439,57872692,4927760,1454,3944,1589,0
341719944,341286130,432654,281,649,230,62849353,57912766,4929520,1445,4004,1618,0
341865011,341432427,431432,282,636,234,62891030,57953054,4930905,1456,3996,1619,0
342010142,341578690,430302,281,627,242,62932815,57993052,4932685,1460,4003,1615,0
342155312,341725063,429115,278,612,244,62974613,58033042,4934463,1481,4009,1618,0
342300573,341871543,427891,272,619,248,63016468,58072982,4936385,1484,4013,1604,0
342445918,342018100,426663,268,633,254,63058406,58113169,4938138,1469,4006,1624,0
342591336,342164764,425421,272,625,254,63100267,58153365,4939803,1478,4008,1613,0
342736842,342311471,424235,266,623,247,63142192,58193638,4941404,1506,4028,1616,0
342882416,342458283,423002,266,618,247,63184105,58233569,4943375,1500,4049,1612,0
343028088,342605116,421854,267,617,234,63226011,58273767,4945114,1508,4003,1619,0
343173835,342752012,420711,257,619,236,63267890,58313741,4947010,1513,4008,1618,0
343319647,342899032,419503,259,621,232,63309797,58353731,4948903,1495,4052,1616,0
343465548,343045985,418438,259,629,237,63351774,58393854,4950754,1486,4052,1628,0
343611498,343193094,417280,263,628,233,63393589,58433883,4952537,1501,4037,1631,0
343757507,343340220,416165,265,631,226,63435588,58474226,4954218,1500,4044,1600,0
343903636,343487555,414979,264,615,223,63477435,58514398,4955879,1476,4061,1621,0
344049815,343634887,413838,257,612,221,63519318,58554615,4957542,1497,4026,1638,0
344196071,343782295,412688,256,614,218,63561221,58594960,4959113,1498,4001,1649,0
344342410,343929829,411484,259,621,217,63603244,58635331,4960772,1506,3972,1663,0
344488815,344077377,410341,257,617,223,63645161,58675549,4962453,1497,4001,1661,0
344635309,344225072,409150,254,613,220,63687135,58715705,4964293,1519,3973,1645,0
344781890,344372738,408061,256,610,225,63729144,58755922,4966121,1516,3955,1630,0
344928510,344520611,406813,249,615,222,63771207,58796296,4967787,1529,3959,1636,0
345075256,344668467,405704,237,619,229,63813264,58836700,4969425,1528,3975,1636,0
345222051,344816423,404534,240,623,231,63855273,58877235,4970919,1524,3956,1639,0
345368913,344964341,403485,239,620,228,63897166,58917216,4972855,1512,3955,1628,0
345515858,345112432,402351,241,612,222,63939212,58957456,4974680,1514,3957,1605,0
345662891,345260524,401282,260,603,222,63981368,58997829,4976477,1511,3944,1607,0
345809978,345408734,400173,262,591,218,64023397,59038209,4978156,1490,3918,1624,0
345957161,345557047,399043,271,580,220,64065453,59078569,4979857,1473,3940,1614,0
346104425,345705427,397935,276,571,216,64107404,59119161,4981209,1482,3946,1606,0
346251777,345853894,396817,269,579,218,64149513,59159653,4982806,1480,3965,1609,0
346399171,346002452,395659,261,577,222,64191485,59199992,4984478,1484,3944,1587,0
346546635,346151035,394537,260,579,224,64233681,59240239,4986434,1471,3950,1587,0
346694177,346299679,393447,260,559,232,64275857,59280531,4988312,1464,3945,1605,0
346841806,346448423,392338,256,553,236,64317896,59320739,4990129,1464,3925,1639,0
346989492,346597185,391261,265,548,233,64360053,59360913,4992069,1509,3926,1636,0
347137274,346746074,390143,264,562,231,64402162,59401363,4993730,1515,3925,1629,0
347285137,346895038,389049,263,552,235,64444199,59441891,4995189,1503,3969,1647,0
347433044,347044112,387876,266,552,238,64486365,59482192,4997018,1493,4012,1650,0
347581055,347193264,386736,256,559,240,64528467,59522552,4998756,1478,4015,1666,0
347729132,347342423,385659,254,555,241,64570621,59562901,5000564,1475,3993,1688,0
347877301,347491678,384582,252,549,240,64612710,59603241,5002297,1481,4011,1680,0
348025533,347641016,383483,249,548,237,64654857,59643633,5004026,1500,4037,1661,0
348173863,347790422,382391,245,561,244,64697076,59684005,5005877,1509,4038,1647,0
348322272,347939891,381335,244,567,235,64739230,59724167,5007888,1522,4025,1628,0
348470731,348089388,380294,247,563,239,64781375,59764649,5009536,1513,4019,1658,0
348619271,348239037,379216,244,550,224,64823464,59805119,5011153,1505,4039,1648,0
348767878,348388709,378164,235,550,220,64865735,59845462,5013079,1480,4036,1678,0
348916573,348538517,377037,236,567,216,64908012,59885931,5014873,1482,4057,1669,0
349065358,348688337,376003,239,563,216,64950161,59926295,5016646,1478,4091,1651,0
349214217,348838232,374988,234,558,205,64992370,59966780,5018383,1484,4080,1643,0
349363142,348988251,373913,235,550,193,65034597,60007089,5020285,1477,4084,1662,0
349512174,349138243,372943,240,548,200,65076776,60047282,5022280,1499,4040,1675,0
349661263,349288355,371927,257,530,194,65118967,60087662,5024099,1480,4049,1677,0
349810413,349438550,370886,249,535,193,65161193,60128318,5025677,1467,4063,1668,0
349959619,349588882,369759,249,535,194,65203545,60168884,5027512,1456,4026,1667,0
350108952,349739197,368778,248,531,198,65245758,60209283,5029296,1471,4055,1653,0
350258355,349889602,367787,244,528,194,65288119,60249603,5031339,1496,4038,1643,0
350407790,350040167,366672,241,520,190,65330467,60290275,5033019,1520,4013,1640,0
350557316,350190797,365565,239,521,194,65372781,60330827,5034791,1527,4000,1636,0
350706925,350341355,364612,243,525,190,65415008,60371436,5036452,1525,3981,1614,0
350856643,350492069,363601,243,529,201,65457306,60411813,5038366,1520,3994,1613,0
351006409,350642811,362613,239,541,205,65499596,60452208,5040257,1547,3980,1604,0
351156284,350793625,361688,238,535,198,65541963,60492515,5042309,1560,3963,1616,0
351306225,350944647,360597,239,540,202,65584257,60532819,5044286,1561,3983,1608,0
351456238,351095677,359584,238,541,198,65626620,60573396,5046041,1548,4025,1610,0
351606310,351246779,358560,224,538,209,65668968,60613961,5047811,1555,4028,1613,0
351756458,351397880,357605,227,532,214,65711320,60654389,5049746,1564,4015,1606,0
351906708,351549051,356679,236,524,218,65753696,60694843,5051650,1561,4034,1608,0
352057033,351700310,355754,241,512,216,65796011,60735338,5053473,1544,4017,1639,0
352207411,351851679,354768,230,521,213,65838406,60776163,5055041,1548,4028,1626,0
352357862,352003147,353744,231,526,214,65880734,60816946,5056613,1536,4039,1600,0
352508378,352154673,352728,227,534,216,65923167,60857470,5058540,1514,4006,1637,0
352658993,352306302,351707,223,547,214,65965548,60898047,5060331,1539,3989,1642,0
352809679,352457958,350740,221,549,211,66007940,60938587,5062192,1527,4004,1630,0
352960422,352609718,349725,236,533,210,66050400,60979385,5063876,1532,3984,1623,0
353111251,352761540,348733,239,520,219,66092804,61019788,5065876,1537,3978,1625,0
353262178,352913410,347801,229,520,218,66135182,61060156,5067928,1516,3980,1602,0
353413169,353065401,346817,221,511,219,66177676,61100640,5069884,1523,4009,1620,0
353564244,353217493,345822,209,502,218,66220191,61141371,5071623,1508,4051,1638,0
353715400,353369585,344888,207,500,220,66262612,61181886,5073544,1496,4055,1631,0
353866631,353521795,343899,204,508,225,66305162,61222474,5075457,1516,4070,1645,0
354017966,353674078,342964,207,490,227,66347626,61262988,5077348,1522,4109,1659,0
354169365,353826412,342033,213,483,224,66389986,61303700,5079025,1497,4114,1650,0
354320848,353978809,341131,217,467,224,66432452,61344110,5081076,1505,4088,1673,0
354472385,354131349,340137,220,456,223,66474852,61384677,5082902,1493,4111,1669,0
354624020,354283899,339238,221,442,220,66517389,61425307,5084778,1507,4114,1683,0
354775700,354436623,338196,215,440,226,66560022,61465916,5086754,1522,4145,1685,0
354927465,354589360,337215,217,440,233,66602563,61506539,5088691,1534,4125,1674,0
355079308,354742162,336259,209,446,232,66645020,61547123,5090538,1533,4132,1694,0
355231202,354895128,335200,203,449,222,66687515,61587617,5092508,1543,4154,1693,0
355383223,355048112,334244,199,449,219,66730233,61628212,5094617,1534,4151,1719,0
355535333,355201122,333356,203,434,218,66772808,61668867,5096529,1541,4146,1725,0
355687515,355354199,332468,195,433,220,66815276,61709480,5098368,1515,4188,1725,0
355839768,355507420,331495,199,433,221,66857701,61750003,5100263,1515,4189,1731,0
355992073,355660744,330496,197,422,214,66900302,61790526,5102356,1518,4176,1726,0
356144469,355814128,329493,201,430,217,66942804,61831219,5104159,1520,4196,1710,0
356296955,355967602,328505,197,437,214,66985341,61871778,5106175,1527,4161,1700,0
356449513,356121035,327632,198,440,208,67027954,61912476,5108054,1532,4184,1708,0
356602130,356274585,326710,200,435,200,67070577,61952937,5110212,1548,4161,1719,0
356754860,356428201,325810,205,440,204,67113159,61993624,5112129,1539,4128,1739,0
356907653,356581934,324879,204,437,199,67155788,62034317,5114063,1544,4113,1751,0
357060516,356735728,323957,203,427,201,67198502,62075249,5115840,1559,4121,1733,0
357213447,356889571,323041,203,433,199,67241039,62115857,5117770,1565,4109,1738,0
357366467,357043504,322133,199,441,190,67283670,62156508,5119737,1563,4111,1751,0
357519559,357197506,321221,205,438,189,67326400,62197171,5121823,1575,4112,1719,0
357672739,357351601,320299,204,439,196,67369056,62237965,5123709,1585,4095,1702,0
357825982,357505769,319397,197,432,187,67411657,62278716,5125568,1594,4085,1694,0
357979318,357659987,318505,201,435,190,67454297,62319566,5127331,1581,4100,1719,0
358132746,357814359,317563,208,436,180,67496962,62360365,5129207,1569,4106,1715,0
358286246,357968815,316620,204,430,177,67539594,62401074,5131104,1560,4114,1742,0
358439824,358123298,315715,205,432,174,67582357,62441931,5132981,1569,4125,1751,0
358593485,358277895,314797,198,421,174,67625127,62482720,5134974,1563,4131,1739,0
358747179,358432564,313824,196,422,173,67667895,62523667,5136809,1570,4111,1738,0
358900992,358587282,312925,193,414,178,67710703,62564443,5138811,1573,4124,1752,0
359054871,358742085,312009,195,413,169,67753318,62605000,5140871,1557,4130,1760,0
359208822,358896943,311086,201,422,170,67796087,62645743,5142875,1529,4160,1780,0
359362886,359051917,310179,188,430,172,67838840,62686633,5144780,1544,4139,1744,0
359517021,359206883,309340,185,438,175,67881618,62727386,5146755,1539,4165,1773,0
359671226,359361908,308531,186,428,173,67924417,62768084,5148821,1529,4194,1789,0
359825500,359516983,307722,186,431,178,67967180,62809036,5150637,1531,4191,1785,0
359979859,359672195,306873,187,431,173,68009967,62849723,5152726,1557,4175,1786,0
360134298,359827528,305976,192,437,165,68052767,62890498,5154719,1577,4174,1799,0
360288819,359982853,305169,190,442,165,68095649,62931341,5156821,1577,4136,1774,0
360443401,360138313,304286,189,441,172,68138351,62972362,5158521,1582,4152,1734,0
360598049,360293829,303419,190,444,167,68181072,63013266,5160371,1581,4142,1712,0
360752823,360449469,302551,193,439,171,68223806,63054092,5162288,1601,4128,1697,0
360907640,360605193,301647,187,441,172,68266693,63094981,5164298,1597,4133,1684,0
361062535,360760994,300744,188,445,164,68309612,63135837,5166355,1590,4146,1684,0
361217503,360916845,299873,189,436,160,68352547,63176765,5168370,1588,4140,1684,0
361372585,361072774,299025,193,429,164,68395399,63217659,5170280,1586,4174,1700,0
361527705,361228702,298216,195,426,166,68438142,63258433,5172225,1574,4202,1708,0
361682925,361384713,297433,199,412,168,68481081,63299185,5174444,1568,4193,1691,0
361838231,361540829,296633,194,412,163,68523997,63340020,5176544,1546,4190,1697,0
361993607,361697085,295750,193,413,166,68566877,63381177,5178191,1562,4233,1714,0
362149072,361853412,294881,195,421,163,68609673,63421903,5180241,1560,4239,1730,0
362304591,362009763,294050,199,417,162,68652704,63462959,5182246,1571,4231,1697,0
362460205,362166198,293230,198,416,163,68695682,63504042,5184136,1586,4200,1718,0
362615894,362322696,292422,200,418,158,68738636,63544846,5186276,1580,4198,1736,0
362771674,362479342,291570,197,411,154,68781574,63585772,5188313,1577,4178,1734,0
362927508,362636019,290726,200,411,152,68824506,63626508,5190516,1581,4168,1733,0
363083442,362792797,289878,212,400,155,68867442,63667688,5192291,1573,4171,1719,0
363239448,362949681,288994,207,414,152,68910472,63708484,5194486,1608,4170,1724,0
363395535,363106638,288134,195,414,154,68953400,63749605,5196292,1594,4173,1736,0
363551690,363263577,287343,197,417,156,68996537,63790672,5198365,1570,4180,1750,0
363707954,363420643,286549,200,410,152,69039514,63831660,5200367,1549,4191,1747,0
363864289,363577714,285810,207,409,149,69082447,63872421,5202495,1573,4199,1759,0
364020688,363734911,285019,193,412,153,69125537,63913361,5204644,1593,4195,1744,0
364177172,363892181,284236,192,407,156,69168546,63954102,5206918,1610,4195,1721,0
364333744,364049565,283432,181,405,161,69211653,63995167,5208947,1602,4221,1716,0
364490380,364206994,282636,177,417,156,69254811,64036098,5211168,1598,4215,1732,0
364647088,364364548,281791,177,417,155,69297943,64077166,5213303,1587,4181,1706,0
364803870,364522132,280995,176,413,154,69341023,64118097,5215426,1594,4177,1729,0
364960761,364679797,280233,176,408,147,69384096,64159280,5217322,1590,4181,1723,0
365117742,364837552,279456,183,408,143,69427339,64200326,5219521,1594,4171,1727,0
365274768,364995380,278653,185,404,146,69470408,64241317,5221598,1573,4184,1736,0
365431874,365153226,277910,185,402,151,69513564,64282956,5223142,1582,4169,1715,0
365589060,365311212,277123,185,397,143,69556794,64324177,5225114,1614,4177,1712,0
365746323,365469303,276310,180,394,136,69599865,64365338,5227069,1601,4153,1704,0
365903654,365627451,275491,181,392,139,69642980,64406402,5229123,1592,4188,1675,0
366061093,365785672,274721,180,385,135,69686242,64447295,5231505,1604,4179,1659,0
366218607,365943989,273912,171,392,143,69729382,64488570,5233392,1612,4164,1644,0
366376190,366102253,273223,177,399,138,69772566,64529674,5235495,1583,4171,1643,0
366533865,366260694,272467,174,387,143,69815706,64570768,5237570,1594,4111,1663,0
366691620,366419243,271692,169,378,138,69858888,64611980,5239477,1604,4153,1674,0
366849468,366577889,270910,170,363,136,69902152,64653018,5241712,1603,4159,1660,0
367007382,366736554,270160,175,363,130,69945284,64694241,5243600,1562,4201,1680,0
367165376,366895308,269396,171,364,137,69988423,64735226,5245704,1571,4233,1689,0
367323436,367054094,268667,172,365,138,70031744,64776245,5248011,1554,4213,1721,0
367481594,367212999,267918,170,370,137,70074922,64817412,5249991,1560,4205,1754,0
367639838,367371924,267246,176,353,139,70118106,64858685,5251885,1550,4226,1760,0
367798163,367530953,266557,169,342,142,70161428,64899772,5254100,1549,4238,1769,0
367956554,367690048,265863,163,336,144,70204691,64941270,5255870,1556,4212,1783,0
368115050,367849302,265111,159,339,139,70247951,64982584,5257852,1555,4183,1777,0
368273584,368008604,264346,155,343,136,70291216,65023873,5259831,1536,4196,1780,0
368432204,368167976,263598,152,341,137,70334530,65065064,5261957,1541,4192,1776,0
368590944,368327416,262903,156,331,138,70377822,65106388,5263934,1564,4170,1766,0
368749724,368486949,262150,163,321,141,70421151,65147942,5265728,1563,4160,1758,0
368908588,368646625,261336,159,322,146,70464510,65189140,5267895,1583,4136,1756,0
369067530,368806312,260586,167,320,145,70507802,65230460,5269914,1575,4113,1740,0
369226580,368966042,259915,157,323,143,70551138,65271629,5272061,1554,4152,1742,0
369385693,369125934,259139,149,323,148,70594511,65313137,5273928,1546,4167,1733,0
369544899,369285833,258457,154,313,142,70637752,65354276,5276080,1577,4102,1717,0
369704178,369445829,257739,146,317,147,70681267,65395565,5278358,1565,4065,1714,0
369863541,369605945,256986,144,319,147,70724555,65436654,5280571,1558,4068,1704,0
370022964,369766139,256206,139,334,146,70767903,65477958,5282620,1547,4080,1698,0
370182482,369926416,255445,138,333,150,70811247,65519260,5284665,1535,4066,1721,0
370342076,370086766,254698,138,326,148,70854674,65560588,5286743,1516,4108,1719,0
370501754,370247173,253960,146,331,144,70898016,65601844,5288808,1538,4120,1706,0
370661515,370407638,253263,146,332,136,70941448,65643038,5291058,1525,4129,1698,0
370821343,370568179,252528,145,349,142,70984836,65684188,5293306,1527,4138,1677,0
370981240,370728827,251783,141,346,143,71028399,65725637,5295417,1521,4151,1673,0
371141240,370889563,251055,140,339,143,71071883,65767169,5297352,1522,4172,1668,0
371301314,371050320,250365,149,339,141,71115325,65808578,5299381,1508,4186,1672,0
371461478,371211175,249679,156,330,138,71158728,65849898,5301505,1500,4171,1654,0
371621719,371372196,248907,150,327,139,71202291,65890918,5304045,1499,4160,1669,0
371782035,371533219,248208,151,321,136,71245891,65932276,5306208,1515,4209,1683,0
371942454,371694392,247449,149,324,140,71289316,65973865,5308031,1489,4252,1679,0
372102956,371855551,246797,139,326,143,71332784,66015133,5310215,1513,4254,1669,0
372263508,372016757,246133,139,330,149,71376244,66056242,5312541,1515,4251,1695,0
372424148,372178099,245428,144,331,146,71419777,66097441,5314806,1534,4276,1720,0
372584862,372339569,244683,141,326,143,71463371,66138842,5317010,1529,4253,1737,0
372745672,372501111,243953,145,324,139,71506896,66180234,5319169,1549,4214,1730,0
372906544,372662691,243232,145,335,141,71550486,66221709,5321258,1537,4251,1731,0
373067525,372824342,242552,151,336,144,71594095,66262966,5323580,1549,4262,1738,0
373228584,372986070,241883,142,342,147,71637755,66304447,5325780,1542,4266,1720,0
373389716,373147880,241209,141,342,144,71681336,66345653,5328088,1535,4319,1741,0
373550917,373309713,240560,144,356,144,71725007,66386890,5330529,1539,4308,1741,0
373712182,373471660,239886,145,339,152,71768713,66428121,5332997,1561,4301,1733,0
373873552,373633673,239250,144,336,149,71812330,66469566,5335212,1554,4288,1710,0
374034993,373795792,238569,151,336,145,71855946,66511101,5337285,1580,4284,1696,0
374196530,373958035,237857,158,336,144,71899476,66552729,5339229,1576,4236,1706,0
374358140,374120332,237163,154,344,147,71943127,66594313,5341296,1590,4215,1713,0
374519802,374282648,236512,151,347,144,71986834,66635976,5343280,1588,4249,1741,0
374681573,374445067,235867,159,338,142,72030518,66677592,5345371,1587,4251,1717,0
374843431,374607549,235226,165,343,148,72074165,66718997,5347582,1587,4293,1706,0
375005355,374770128,234576,156,348,147,72117932,66760588,5349742,1599,4274,1729,0
375167371,374932818,233906,159,345,143,72161748,66802096,5352045,1617,4258,1732,0
375329495,375095501,233341,161,348,144,72205517,66843792,5354138,1611,4254,1722,0
375491662,375258333,232673,159,352,145,72249311,66885555,5356129,1627,4260,1740,0
375653941,375421170,232107,163,354,147,72292964,66926796,5358533,1615,4282,1738,0
375816297,375584160,231487,162,346,142,72336747,66968312,5360790,1605,4296,1744,0
375978730,375747254,230841,151,345,139,72380645,67009933,5363089,1615,4264,1744,0
376141247,375910407,230212,156,341,131,72424378,67051415,5365309,1619,4267,1768,0
376303849,376073616,229601,152,348,132,72468163,67093019,5367464,1630,4285,1765,0
