"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442396,323828654,612216,362,842,322,57755128,52994607,4753830,1389,3743,1559,0
324578394,323966328,610535,364,849,318,57796194,53034568,4754934,1357,3778,1557,0
324714471,324104131,608820,370,837,313,57837227,53074499,4756018,1352,3798,1560,0
324850651,324242032,607085,355,856,323,57878230,53114524,4757016,1361,3783,1546,0
324986844,324379936,605391,344,850,323,57919242,53154172,4758339,1378,3801,1552,0
325123113,324517987,603619,346,845,316,57960269,53193597,4759863,1409,3834,1566,0
325259478,324656053,601905,341,864,315,58001374,53233527,4761083,1406,3803,1555,0
325395864,324794276,600067,347,861,313,58042488,53273468,4762258,1409,3793,1560,0
325532360,324932527,598284,351,873,325,58083587,53313296,4763529,1410,3801,1551,0
325668924,325070729,596641,353,873,328,58124725,53352790,4765132,1413,3831,1559,0
325805581,325209136,594912,356,855,322,58165828,53392673,4766343,1430,3809,1573,0
325942324,325347507,593291,362,854,310,58206998,53432476,4767698,1439,3818,1567,0
326079098,325485923,591656,359,843,317,58248077,53472258,4769020,1429,3783,1587,0
326215966,325624532,589948,362,813,311,58289217,53511890,4770535,1408,3788,1596,0
326352911,325763149,588272,354,820,316,58330338,53551458,4772054,1426,3792,1608,0
326489927,325901864,586572,364,820,307,58371467,53591376,4773254,1446,3798,1593,0
326626977,326040632,584849,358,829,309,58412499,53631247,4774418,1422,3822,1590,0
326764154,326179397,583244,355,836,322,58453550,53671203,4775524,1419,3825,1579,0
326901355,326318356,581503,349,825,322,58494666,53711040,4776801,1412,3821,1592,0
327038630,326457332,579803,337,830,328,58535858,53751035,4777996,1427,3812,1588,0
327176007,326596328,578187,347,821,324,58577020,53790862,4779350,1430,3799,1579,0
327313410,326735467,576466,328,823,326,58618174,53830773,4780604,1413,3822,1562,0
327450928,326874644,574821,325,815,323,58659391,53870710,4781913,1396,3806,1566,0
327588533,327013833,573240,318,825,317,58700601,53910432,4783434,1400,3780,1555,0
327726226,327153117,571652,329,811,317,58741815,53950490,4784614,1387,3775,1549,0
327863963,327292495,570015,331,809,313,58783040,53990539,4785784,1388,3780,1549,0
328001769,327431890,568431,334,799,315,58824133,54030292,4787100,1395,3792,1554,0
328139628,327571418,566760,333,805,312,58865321,54069820,4788781,1379,3797,1544,0
328277575,327710964,565172,330,806,303,58906593,54109804,4790112,1348,3784,1545,0
328415618,327850565,563612,330,805,306,58947895,54149610,4791579,1354,3778,1574,0
328553728,327990158,562131,335,794,310,58989073,54189682,4792684,1353,3789,1565,0
328691914,328129916,560551,346,792,309,59030199,54229783,4793690,1362,3822,1542,0
328830147,328269827,558885,349,777,309,59071437,54269706,4795034,1366,3786,1545,0
328968473,328409713,557331,360,767,302,59112681,54309609,4796400,1352,3766,1554,0
329106850,328549738,555713,344,756,299,59154027,54349590,4797776,1313,3805,1543,0
329245293,328689796,554107,355,743,292,59195390,54389301,4799408,1316,3810,1555,0
329383814,328829914,552527,345,736,292,59236706,54429201,4800814,1310,3822,1559,0
329522466,328970125,550969,341,736,295,59277952,54468940,4802301,1324,3819,1568,0
329661107,329110401,549352,346,710,298,59319184,54508817,4803615,1340,3829,1583,0
329799860,329250759,547727,345,723,306,59360454,54548823,4804877,1367,3831,1556,0
329938677,329391124,546175,340,729,309,59401735,54588817,4806133,1380,3859,1546,0
330077571,329531610,544585,338,725,313,59443017,54628559,4807620,1420,3856,1562,0
330216522,329672184,542954,341,730,313,59484248,54668374,4809012,1432,3852,1578,0
330355541,329812807,541332,335,743,324,59525650,54708293,4810493,1445,3842,1577,0
330494657,329953507,539731,333,754,332,59566916,54748180,4811868,1438,3856,1574,0
330633859,330094256,538194,330,750,329,59608229,54787989,4813349,1425,3909,1557,0
330773127,330235071,536664,329,737,326,59649496,54827894,4814741,1425,3858,1578,0
330912467,330375929,535163,328,718,329,59690758,54867957,4815950,1402,3881,1568,0
331051863,330516881,533613,326,718,325,59732080,54907897,4817325,1407,3871,1580,0
331191357,330657932,532069,319,724,313,59773400,54947972,4818572,1399,3871,1586,0
331330941,330799096,530509,308,723,305,59814782,54987698,4820221,1400,3864,1599,0
331470581,330940249,529001,316,712,303,59856143,55027756,4821519,1401,3861,1606,0
331610262,331081522,527405,311,720,304,59897461,55067784,4822789,1416,3855,1617,0
331750034,331222787,525922,309,711,305,59938825,55107608,4824307,1419,3865,1626,0
331889884,331364104,524453,313,711,303,59980163,55147459,4825814,1435,3859,1596,0
332029864,331505579,522964,318,712,291,60021532,55187061,4827549,1448,3873,1601,0
332169841,331647122,521403,318,714,284,60062855,55227066,4828855,1449,3873,1612,0
332309926,331788748,519855,325,713,285,60104278,55267026,4830302,1461,3866,1623,0
332450050,331930417,518332,310,709,282,60145667,55307009,4831717,1486,3844,1611,0
332590286,332072074,516924,304,707,277,60187115,55347011,4833166,1472,3850,1616,0
332730572,332213879,515404,296,712,281,60228572,55387040,4834588,1461,3853,1630,0
332870955,332355620,514054,297,710,274,60270019,55427298,4835760,1456,3864,1641,0
333011354,332497491,512571,304,715,273,60311412,55467319,4837130,1471,3855,1637,0
333151881,332639454,511133,301,707,286,60352763,55507216,4838599,1462,3872,1614,0
333292454,332781495,509647,301,720,291,60394230,55546911,4840311,1475,3902,1631,0
333433109,332923606,508193,314,711,285,60435643,55586821,4841809,1472,3918,1623,0
333573817,333065760,506735,315,727,280,60477118,55626456,4843625,1448,3977,1612,0
333714607,333208010,505266,322,730,279,60518542,55666658,4844871,1430,3977,1606,0
333855497,333350284,503857,334,731,291,60560018,55706621,4846368,1436,3986,1607,0
333996461,333492671,502432,331,736,291,60601475,55746572,4847850,1430,4012,1611,0
334137470,333635097,501035,337,719,282,60642934,55786524,4849379,1429,3996,1606,0
334278560,333777672,499562,327,722,277,60684490,55826293,4851134,1452,3999,1612,0
334419745,333920327,498093,320,723,282,60725876,55866053,4852756,1453,3999,1615,0
334560995,334062945,496724,312,737,277,60767368,55906502,4853808,1467,3984,1607,0
334702308,334205734,495256,314,734,270,60808771,55946731,4854983,1449,3987,1621,0
334843736,334348489,493917,309,734,287,60850261,55986600,4856640,1468,3938,1615,0
334985208,334491303,492584,305,722,294,60891723,56026666,4858066,1461,3924,1606,0
335126774,334634346,491110,300,711,307,60933228,56066564,4859669,1481,3937,1577,0
335268403,334777318,489767,296,716,306,60974788,56106672,4861138,1469,3936,1573,0
335410109,334920434,488366,292,723,294,61016220,56146591,4862711,1450,3910,1558,0
335551855,335063568,486982,299,717,289,61057759,56186397,4864449,1462,3898,1553,0
335693690,335206781,485631,289,708,281,61099290,56226508,4865847,1453,3925,1557,0
335835623,335350121,484231,291,700,280,61140867,56266603,4867338,1454,3905,1567,0
335977606,335493553,482800,288,686,279,61182466,56306384,4869123,1480,3906,1573,0
336119668,335636992,481433,286,687,270,61224087,56346649,4870471,1454,3938,1575,0
336261836,335780523,480065,281,700,267,61265652,56386534,4872117,1466,3955,1580,0
336404047,335924076,478734,291,681,265,61307119,56426576,4873553,1463,3937,1590,0
336546338,336067794,477319,285,678,262,61348696,56466303,4875377,1457,3970,1589,0
336688695,336211443,476012,285,691,264,61390157,56506427,4876722,1456,3968,1584,0
336831084,336355264,474566,281,706,267,61431816,56546357,4878401,1474,3977,1607,0
336973631,336499079,473311,286,690,265,61473495,56586506,4879906,1456,4006,1621,0
337116227,336643082,471907,280,689,269,61515082,56626595,4881441,1444,3995,1607,0
337258868,336786960,470665,283,696,264,61556618,56666621,4882907,1457,4026,1607,0
337401598,336931023,469337,283,687,268,61598163,56706634,4884450,1451,4014,1614,0
337544433,337075220,467976,289,681,267,61639951,56746669,4886171,1458,4026,1627,0
337687353,337219498,466617,294,676,268,61681610,56786673,4887816,1481,4011,1629,0
337830298,337363798,465258,296,679,267,61723202,56826623,4889467,1482,4001,1629,0
337973299,337508163,463890,305,681,260,61764724,56866534,4891099,1464,3998,1629,0
338116416,337652629,462535,302,681,269,61806375,56906526,4892750,1482,3993,1624,0
338259597,337797110,461240,312,665,270,61847980,56946681,4894205,1476,3997,1621,0
338402870,337941675,459950,320,659,266,61889593,56986659,4895860,1489,3967,1618,0
338546205,338086326,458643,315,662,259,61931207,57026784,4897317,1497,3985,1624,0
338689605,338230971,457406,311,667,250,61972902,57066709,4899100,1493,3969,1631,0
338833085,338375754,456105,316,660,250,62014559,57106782,4900721,1490,3930,1636,0
338976649,338520617,454803,312,662,255,62056198,57147099,4902066,1487,3923,1623,0
339120279,338665523,453535,302,654,265,62097959,57187381,4903564,1463,3911,1640,0
339263963,338810579,452151,300,666,267,62139637,57227325,4905312,1461,3906,1633,0
339407739,338955665,450853,302,653,266,62181272,57267352,4906888,1451,3927,1654,0
339551599,339100812,449566,300,658,263,62223013,57307344,4908626,1456,3937,1650,0
339695561,339245976,448366,284,668,267,62264700,57347497,4910217,1450,3906,1630,0
339839548,339391205,447128,283,660,272,62306353,57387617,4911778,1463,3880,1615,0
339983625,339536563,445827,292,670,273,62348052,57427751,4913285,1470,3899,1647,0
340127769,339681997,444549,298,661,264,62389741,57467987,4914745,1447,3910,1652,0
340272009,339827452,443334,290,674,259,62431423,57508236,4916144,1453,3921,1669,0
340416310,339972988,442097,291,675,259,62473255,57548543,4917686,1460,3898,1668,0
340560699,340118603,440868,297,674,257,62514979,57588707,4919243,1483,3864,1682,0
340705178,340264296,439652,285,681,264,62556762,57629114,4920624,1468,3884,1672,0
340849708,340410061,438418,273,684,272,62598639,57669335,4922291,1451,3908,1654,0
340994326,340555881,437208,284,689,264,62640353,57709467,4923857,1449,3931,1649,0
341139015,340701781,436000,280,696,258,62682118,57749509,4925563,1469,3938,1639,0
341283758,340847788,434744,279,690,257,62723847,57789660,4927130,1474,3942,1641,0
341428605,340993835,433551,286,675,258,62765695,57829915,4928740,1456,3938,1646,0
341573508,341139968,432312,282,686,260,62807543,57870082,4930442,1437,3937,1645,0
341718496,341286171,431103,273,687,262,62849419,57910288,4932094,1437,3944,1656,0
341863572,341432467,429887,266,688,264,62891137,57950502,4933603,1442,3954,1636,0
342008692,341578811,428665,266,688,262,62933042,57990625,4935367,1454,3947,1649,0
342153896,341725137,427525,284,688,262,62974876,58030761,4937027,1434,3981,1673,0
342299165,341871585,426345,291,682,262,63016670,58070970,4938617,1429,3974,1680,0
342444538,342018115,425190,285,676,272,63058471,58111359,4940073,1448,3949,1642,0
342589978,342164739,424038,284,660,257,63100237,58151451,4941764,1451,3953,1618,0
342735464,342311459,422801,286,663,255,63142107,58191778,4943338,1433,3949,1609,0
342881013,342458219,421602,283,656,253,63184043,58231949,4945105,1430,3957,1602,0
343026672,342605094,420397,281,654,246,63225956,58272299,4946642,1424,3989,1602,0
343172400,342751990,419246,281,640,243,63267826,58312570,4948275,1403,3990,1588,0
343318203,342898963,418079,284,638,239,63309756,58352491,4950186,1419,4038,1622,0
343464131,343046029,416945,276,633,248,63351568,58392681,4951780,1439,4040,1628,0
343610112,343193236,415739,270,624,243,63393509,58432680,4953722,1450,4037,1620,0
343756126,343340472,414528,265,622,239,63435425,58472828,4955522,1454,4007,1614,0
343902212,343487760,413327,268,621,236,63477361,58513281,4956954,1462,4034,1630,0
344048401,343635102,412186,266,610,237,63519188,58553336,4958717,1481,4030,1624,0
344194660,343782545,411012,264,603,236,63561144,58593628,4960390,1513,3991,1622,0
344340998,343930005,409896,271,594,232,63603100,58634098,4961843,1520,3987,1652,0
344487415,344077598,408710,270,599,238,63645133,58674273,4963740,1505,3961,1654,0
344633891,344225223,407570,271,592,235,63687086,58714650,4965348,1498,3958,1632,0
344780502,344372929,406477,270,593,233,63728981,58754850,4967087,1471,3966,1607,0
344927154,344520666,405395,272,591,230,63770877,58795216,4968651,1454,3954,1602,0
345073887,344668535,404274,264,583,231,63812807,58835554,4970243,1425,3972,1613,0
345220668,344816464,403132,254,589,229,63854770,58875995,4971780,1427,3948,1620,0
345367531,344964488,401966,261,593,223,63896832,58916318,4973508,1460,3941,1605,0
345514485,345112529,400879,265,582,230,63938837,58956630,4975235,1468,3943,1561,0
345661525,345260687,399756,263,591,228,63980755,58996850,4976938,1463,3927,1577,0
345808619,345408912,398636,261,583,227,64022853,59037156,4978704,1461,3930,1602,0
345955814,345557207,397550,255,584,218,64064834,59077279,4980547,1464,3954,1590,0
346103066,345705519,396486,262,586,213,64106888,59117801,4982108,1465,3906,1608,0
346250382,345853994,395351,255,582,200,64149054,59158056,4984004,1464,3942,1588,0
346397783,346002524,394218,251,585,205,64191148,59198451,4985698,1461,3951,1587,0
346545264,346151117,393107,255,586,199,64233215,59238482,4987641,1464,3988,1640,0
346692828,346299808,392001,244,579,196,64275272,59278891,4989275,1467,3990,1649,0
346840456,346448586,390873,240,566,191,64317508,59319332,4991087,1498,3945,1646,0
346988174,346597437,389764,237,551,185,64359595,59359600,4992909,1470,3985,1631,0
347135956,346746358,388624,228,554,192,64401680,59400393,4994206,1472,3986,1623,0
347283822,346895319,387525,237,542,199,64443866,59440742,4995980,1493,4031,1620,0
347431749,347044334,386441,230,548,196,64485999,59481113,4997727,1481,4053,1625,0
347579720,347193408,385343,226,542,201,64528009,59521532,4999332,1491,4014,1640,0
347727775,347342563,384262,219,527,204,64570227,59561823,5001256,1496,3990,1662,0
347875937,347491818,383158,217,534,210,64612408,59602291,5002965,1493,4005,1654,0
348024171,347641086,382132,220,528,205,64654489,59642699,5004658,1479,4018,1635,0
348172486,347790509,381039,217,512,209,64696634,59682976,5006498,1474,4038,1648,0
348320891,347939932,380023,223,502,211,64738722,59723297,5008303,1469,4036,1617,0
348469335,348089488,378913,224,503,207,64780909,59763858,5009891,1463,4050,1647,0
348617874,348239105,377833,225,501,210,64823119,59804319,5011634,1462,4071,1633,0
348766490,348388811,376725,232,508,214,64865195,59844537,5013478,1470,4078,1632,0
348915191,348538574,375665,229,505,218,64907404,59884793,5015427,1480,4077,1627,0
349063960,348688455,374552,234,496,223,64949567,59925098,5017303,1493,4076,1597,0
349212813,348838349,373501,230,501,232,64991726,59965522,5019017,1489,4079,1619,0
349361737,348988310,372459,236,487,245,65033915,60005963,5020744,1506,4105,1597,0
349510732,349138443,371324,239,487,239,65076135,60046360,5022534,1538,4093,1610,0
349659817,349288639,370216,242,484,236,65118479,60086785,5024446,1531,4118,1599,0
349808967,349438836,369169,245,480,237,65160668,60127178,5026259,1552,4102,1577,0
349958220,349589154,368120,236,477,233,65202824,60167677,5027929,1550,4070,1598,0
350107528,349739562,367016,222,489,239,65245096,60208078,5029807,1531,4058,1622,0
350256917,349890019,365946,219,488,245,65287393,60248655,5031516,1555,4041,1626,0
350406384,350040538,364900,213,485,248,65329682,60289248,5033213,1568,4018,1635,0
350555899,350191118,363841,208,493,239,65371947,60329880,5034847,1572,4005,1643,0
350705497,350341848,362728,203,491,227,65414201,60370281,5036709,1561,4007,1643,0
350855214,350492629,361660,213,488,224,65456437,60410867,5038388,1563,3983,1636,0
351004987,350643445,360599,209,497,237,65498747,60451504,5040086,1563,3948,1646,0
351154828,350794307,359576,211,498,236,65541092,60491898,5042079,1522,3934,1659,0
351304733,350945256,358534,211,495,237,65583542,60532310,5044105,1520,3938,1669,0
351454733,351096266,357531,215,487,234,65625777,60572370,5046302,1503,3941,1661,0
351604807,351247352,356525,210,484,236,65668089,60612824,5048147,1493,3944,1681,0
351754970,351398510,355531,206,494,229,65710346,60653282,5049955,1495,3928,1686,0
351905189,351549762,354492,207,494,234,65752692,60693834,5051710,1503,3949,1696,0
352055503,351701005,353555,211,495,237,65794959,60734223,5053533,1532,3986,1685,0
352205896,351852326,352635,206,497,232,65837333,60774607,5055532,1542,3972,1680,0
352356347,352003797,351616,207,506,221,65879637,60814971,5057484,1527,3984,1671,0
352506890,352155339,350614,213,504,220,65922101,60855541,5059384,1530,3986,1660,0
352657481,352306952,349601,216,493,219,65964549,60896231,5061166,1519,3988,1645,0
352808173,352458700,348550,208,500,215,66006895,60936693,5063020,1536,4005,1641,0
352958951,352610462,347575,208,493,213,66049218,60977153,5064910,1534,3999,1622,0
353109797,352762264,346628,209,484,212,66091689,61017467,5067068,1526,4014,1614,0
353260741,352914225,345619,204,480,213,66134177,61058073,5068900,1532,4055,1617,0
353411729,353066217,344609,210,490,203,66176561,61098769,5070536,1514,4106,1636,0
353562774,353218283,343588,217,483,203,66218972,61139277,5072450,1503,4101,1641,0
353713917,353370426,342592,209,484,206,66261336,61179658,5074456,1480,4085,1657,0
353865126,353522591,341630,209,488,208,66303769,61220028,5076542,1491,4049,1659,0
354016429,353674851,340690,209,480,199,66346315,61260669,5078472,1499,3995,1680,0
354167827,353827098,339842,213,473,201,66388759,61301488,5080102,1475,3993,1701,0
354319308,353979522,338894,213,476,203,66431235,61342334,5081711,1458,4038,1694,0
354470831,354132063,337883,207,481,197,66473789,61382608,5083959,1467,4050,1705,0
354622469,354284603,336991,206,479,190,66516261,61423186,5085843,1469,4067,1696,0
354774169,354437209,336088,198,477,197,66558806,61463652,5087932,1455,4064,1703,0
354925940,354589897,335163,204,478,198,66601289,61504091,5089954,1480,4043,1721,0
355077804,354742717,334219,197,478,193,66643891,61544587,5092060,1482,4045,1717,0
355229722,354895517,333332,195,486,192,66686394,61585158,5093974,1459,4072,1731,0
355381757,355048454,332434,196,489,184,66728965,61625826,5095885,1491,4071,1692,0
355533870,355201424,331574,206,477,189,66771397,61666550,5097586,1491,4079,1691,0
355686038,355354529,330615,207,485,202,66813948,61707156,5099503,1500,4089,1700,0
355838246,355507699,329670,209,479,189,66856492,61747878,5101322,1521,4070,1701,0
355990559,355660991,328693,199,486,190,66899136,61788659,5103149,1550,4061,1717,0
356142956,355814310,327783,199,478,186,66941682,61829341,5105027,1569,4060,1685,0
356295434,355967768,326798,211,476,181,66984313,61869935,5107032,1570,4092,1684,0
356448003,356121193,325938,214,476,182,67026948,61910590,5109050,1545,4074,1689,0
356600628,356274737,325025,208,476,182,67069631,61951534,5110794,1526,4087,1690,0
356753342,356428427,324055,200,478,182,67112332,61992441,5112614,1524,4085,1668,0
356906122,356582136,323130,210,461,185,67154932,62033292,5114354,1502,4107,1677,0
357058988,356735881,322248,207,468,184,67197536,62073539,5116691,1503,4128,1675,0
357211927,356889720,321346,207,468,186,67240165,62114281,5118584,1485,4121,1694,0
357364969,357043669,320435,210,471,184,67282981,62155005,5120693,1505,4095,1683,0
357518087,357197692,319524,204,481,186,67325622,62195700,5122610,1513,4103,1696,0
357671249,357351773,318612,202,480,182,67368279,62236653,5124291,1522,4112,1701,0
357824506,357505893,317757,195,478,183,67410905,62277500,5126041,1551,4117,1696,0
357977833,357660040,316940,199,473,181,67453646,62318462,5127816,1538,4109,1721,0
358131258,357814350,316048,197,474,189,67496335,62359284,5129739,1551,4085,1676,0
358284782,357968675,315258,197,470,182,67539055,62399956,5131764,1527,4106,1702,0
358438356,358123098,314418,202,457,181,67581855,62440733,5133783,1548,4088,1703,0
358592010,358277656,313536,199,445,174,67624555,62481356,5135840,1542,4105,1712,0
358745731,358432223,312682,197,453,176,67667328,62522094,5137871,1536,4110,1717,0
358899512,358586882,311812,205,439,174,67710087,62562906,5139817,1541,4117,1706,0
359053393,358741642,310927,198,454,172,67752801,62603742,5141656,1520,4170,1713,0
359207352,358896491,310040,193,451,177,67795577,62644539,5143574,1542,4207,1715,0
359361409,359051395,309186,194,455,179,67838327,62685274,5145582,1532,4227,1712,0
359515508,359206347,308363,196,433,169,67881153,62726059,5147611,1529,4222,1732,0
359669709,359361405,307506,198,428,172,67923861,62766880,5149519,1528,4213,1721,0
359823969,359516576,306596,198,423,176,67966660,62807593,5151593,1538,4208,1728,0
359978317,359671822,305714,190,419,172,68009436,62848401,5153569,1540,4179,1747,0
360132741,359827184,304792,185,413,167,68052267,62889082,5155707,1560,4185,1733,0
360287251,359982590,303913,175,407,166,68095110,62930011,5157619,1567,4166,1747,0
360441851,360138062,303057,169,405,158,68137854,62970871,5159499,1560,4183,1741,0
360596509,360293622,302158,173,403,153,68180790,63011564,5161703,1575,4195,1753,0
360751252,360449199,301310,179,405,159,68223659,63052499,5163632,1571,4196,1761,0
360906070,360604861,300468,178,406,157,68266478,63093475,5165478,1574,4194,1757,0
361060959,360760556,299668,180,397,158,68309355,63134276,5167488,1577,4232,1782,0
361215926,360916328,298859,182,404,153,68352218,63174985,5169637,1558,4246,1792,0
361371005,361072264,298003,174,407,157,68395132,63215527,5172002,1545,4248,1810,0
361526133,361228250,297159,175,397,152,68438008,63256472,5173927,1527,4279,1803,0
361681331,361384300,296306,173,396,156,68480989,63297309,5176063,1558,4242,1817,0
361836636,361540436,295478,179,394,149,68523924,63338337,5177976,1551,4272,1788,0
361991997,361696621,294647,178,405,146,68566928,63379291,5180047,1518,4288,1784,0
362147450,361852947,293781,181,394,147,68609959,63420243,5182124,1513,4293,1786,0
362302976,362009318,292927,184,398,149,68652958,63461300,5184047,1517,4312,1782,0
362458578,362165737,292113,188,396,144,68695807,63502305,5185942,1513,4271,1776,0
362614228,362322181,291314,183,401,149,68738754,63543351,5187867,1526,4256,1754,0
362769995,362478748,290518,174,403,152,68781847,63584118,5190166,1551,4255,1757,0
362925867,362635394,289740,176,408,149,68824783,63624979,5192231,1587,4248,1738,0
363081805,362792169,288899,176,404,157,68867832,63665789,5194447,1588,4284,1724,0
363237812,362949031,288040,176,411,154,68910805,63706839,5196394,1590,4283,1699,0
363393897,363105946,287223,167,409,152,68953807,63747910,5198321,1583,4283,1710,0
363550037,363262939,286363,179,411,145,68996886,63788811,5200458,1582,4308,1727,0
363706290,363419972,285581,181,405,151,69039904,63829692,5202670,1586,4242,1714,0
363862611,363577108,284765,185,401,152,69082931,63870577,5204831,1569,4251,1703,0
364019020,363734311,283970,186,402,151,69125942,63911672,5206768,1572,4233,1697,0
364175498,363891622,283143,188,391,154,69168946,63952937,5208524,1590,4222,1673,0
364332050,364049000,282319,183,391,157,69211972,63993942,5210575,1590,4169,1696,0
364488688,364206446,281508,181,400,153,69255018,64035181,5212446,1563,4129,1699,0
364645380,364363950,280701,180,392,157,69298146,64076238,5214521,1553,4163,1671,0
364802154,364521537,279901,170,381,165,69341281,64117408,5216470,1563,4162,1678,0
364959031,364679228,279094,167,374,168,69384372,64158500,5218490,1528,4155,1699,0
365115972,364837013,278257,163,367,172,69427440,64199470,5220587,1548,4144,1691,0
365273037,364994859,277487,149,371,171,69470595,64240546,5222636,1549,4160,1704,0
365430145,365152773,276686,147,368,171,69513723,64281531,5224733,1542,4188,1729,0
365587347,365310682,275978,148,364,175,69556854,64322791,5226609,1534,4209,1711,0
365744624,365468806,275132,146,364,176,69600100,64363897,5228737,1541,4193,1732,0
365901973,365626935,274354,139,361,184,69643297,64405102,5230707,1550,4207,1731,0
366059399,365785131,273591,140,357,180,69686444,64446168,5232757,1575,4191,1753,0
366216897,365943403,272824,149,350,171,69729567,64487086,5234975,1588,4177,1741,0
366374473,366101742,272070,155,339,167,69772636,64528077,5237039,1576,4192,1752,0
366532144,366260224,271261,163,332,164,69815891,64569300,5239072,1577,4176,1766,0
366689900,366418718,270523,164,335,160,69859208,64610666,5241044,1572,4184,1742,0
366847719,366577286,269768,173,330,162,69902421,64651826,5243132,1563,4167,1733,0
367005639,366735995,268983,168,339,154,69945573,64693006,5245051,1586,4198,1732,0
367163618,366894799,268177,159,331,152,69988731,64734160,5247076,1579,4206,1710,0
367321702,367053682,267391,153,333,143,70032145,64775317,5249304,1589,4213,1722,0
367479858,367212613,266625,150,328,142,70075443,64816526,5251407,1576,4205,1729,0
367638068,367371567,265878,142,339,142,70118621,64857658,5253477,1582,4191,1713,0
367796386,367530689,265089,138,333,137,70161726,64898865,5255382,1558,4206,1715,0
367954776,367689857,264310,138,338,133,70204997,64939991,5257562,1576,4178,1690,0
368113251,367849120,263531,141,330,129,70248146,64981204,5259521,1553,4205,1663,0
368271786,368008467,262721,142,329,127,70291403,65022489,5261518,1560,4176,1660,0
368430432,368167870,261976,140,316,130,70334762,65063682,5263654,1544,4188,1694,0
368589136,368327330,261217,141,316,132,70378049,65104878,5265762,1532,4181,1696,0
368747931,368486826,260514,141,318,132,70421299,65146030,5267859,1526,4178,1706,0
368906815,368646509,259718,145,315,128,70464649,65187388,5269816,1526,4207,1712,0
369065760,368806194,258990,141,304,131,70508044,65228930,5271677,1534,4196,1707,0
369224755,368965960,258222,141,302,130,70551346,65270036,5273836,1562,4212,1700,0
369383869,369125844,257454,140,302,129,70594720,65311364,5275901,1574,4198,1683,0
369543071,369285740,256746,140,313,132,70638151,65352538,5278136,1586,4213,1678,0
369702347,369445768,255984,141,324,130,70681545,65393844,5280236,1574,4207,1684,0
369861675,369605947,255142,137,324,125,70724839,65435177,5282209,1567,4195,1691,0
370021097,369766141,254386,133,315,122,70768155,65476460,5284238,1577,4175,1705,0
370180600,369926404,253624,142,313,117,70811536,65517730,5286323,1563,4204,1716,0
370340195,370086753,252867,147,313,115,70855015,65558986,5288521,1572,4215,1721,0
370499868,370247176,252097,149,325,121,70898487,65600494,5290495,1544,4216,1738,0
370659625,370407639,251389,154,324,119,70941888,65641903,5292510,1530,4203,1742,0
370819468,370568190,250680,160,323,115,70985426,65683378,5294571,1544,4193,1740,0
370979399,370728798,249990,156,337,118,71028892,65724610,5296728,1560,4212,1782,0
371139397,370889536,249249,158,336,118,71072307,65765904,5298807,1555,4260,1781,0
371299474,371050250,248594,164,334,132,71115709,65807167,5300957,1548,4261,1776,0
371459643,371211148,247872,154,341,128,71159269,65848592,5303080,1552,4271,1774,0
371619874,371372085,247169,156,330,134,71202736,65890016,5305119,1535,4289,1777,0
371780189,371533139,246401,157,355,137,71246367,65931355,5307418,1542,4287,1765,0
371940575,371694212,245707,165,354,137,71289764,65972700,5309476,1552,4285,1751,0
372101048,371855393,245004,169,343,139,71333334,66013977,5311771,1560,4273,1753,0
372261600,372016638,244298,169,354,141,71376853,66055272,5314010,1575,4250,1746,0
372422216,372177944,243602,172,363,135,71420313,66096681,5316075,1562,4255,1740,0
372582944,372339314,242964,176,356,134,71463800,66138246,5317977,1574,4285,1718,0
372743736,372500768,242306,168,355,139,71507267,66179578,5320103,1561,4302,1723,0
372904635,372662333,241646,162,358,136,71550809,66221106,5322117,1549,4316,1721,0
373065602,372823978,240962,157,367,138,71594454,66262364,5324463,1575,4336,1716,0
373226655,372985665,240317,158,368,147,71638106,66303970,5326485,1603,4332,1716,0
373387759,373147487,239604,160,364,144,71681712,66345397,5328654,1614,4315,1732,0
373548961,373309297,239001,160,366,137,71725245,66386828,5330761,1614,4312,1730,0
373710254,373471223,238373,158,371,129,71768900,66428276,5332938,1625,4353,1708,0
373871641,373633232,237748,160,371,130,71812518,66469662,5335211,1633,4315,1697,0
374033092,373795355,237076,158,371,132,71856087,66511169,5337234,1631,4314,1739,0
374194598,373957545,236408,146,370,129,71899728,66552542,5339485,1639,4301,1761,0
374356194,374119767,235780,152,371,124,71943339,66594079,5341592,1640,4291,1737,0
374517906,374282117,235150,153,363,123,71987064,66635777,5343620,1632,4295,1740,0
374679678,374444588,234465,157,346,122,72030700,66677132,5345923,1641,4265,1739,0
374841516,374607050,233831,163,344,128,72074508,66718629,5348199,1653,4277,1750,0
375003455,374769634,233189,159,335,138,72118062,66760046,5350377,1611,4293,1735,0
375165467,374932257,232568,148,345,149,72161835,66801709,5352508,1616,4278,1724,0
375327572,375095031,231910,154,328,149,72205569,66843235,5354709,1633,4286,1706,0
375489741,375257813,231293,153,337,145,72249207,66884965,5356619,1640,4297,1686,0
375651998,375420662,230704,158,332,142,72293018,66926548,5358821,1623,4309,1717,0
375814371,375583621,230116,163,328,143,72336708,66968058,5361016,1660,4280,1694,0
375976785,375746696,229456,165,327,141,72380425,67009441,5363331,1674,4288,1691,0
376139282,375909832,228839,157,322,132,72424239,67051058,5365535,1674,4275,1697,0
