"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714862,324102580,610693,370,881,338,57838003,53072000,4759337,1359,3808,1499,0
324850980,324240589,608813,364,872,342,57878932,53111749,4760519,1357,3793,1514,0
324987202,324378479,607135,360,883,345,57919965,53151579,4761757,1367,3761,1501,0
325123480,324516445,605447,363,885,340,57961141,53191405,4763141,1360,3738,1497,0
325259815,324654543,603689,353,889,341,58002148,53231265,4764308,1374,3718,1483,0
325396242,324792640,602029,339,887,347,58043188,53271064,4765515,1370,3736,1503,0
325532748,324930858,600310,351,881,348,58084222,53310901,4766711,1354,3751,1505,0
325669320,325069214,598535,352,879,340,58125294,53350852,4767788,1348,3788,1518,0
325805968,325207602,596819,356,850,341,58166434,53390644,4769160,1366,3753,1511,0
325942690,325346077,595094,347,838,334,58207457,53430493,4770321,1360,3769,1514,0
326079467,325484619,593336,334,841,337,58248415,53470310,4771433,1369,3771,1532,0
326216341,325623165,591673,336,825,342,58289580,53510021,4772875,1363,3773,1548,0
326353274,325761795,589986,332,816,345,58330637,53549845,4774045,1371,3797,1579,0
326490288,325900550,588255,320,818,345,58371705,53589722,4775214,1380,3804,1585,0
326627400,326039422,586509,322,805,342,58412927,53629443,4776733,1393,3779,1579,0
326764529,326178217,584857,313,813,329,58454034,53669706,4777587,1396,3756,1589,0
326901759,326317134,583189,306,800,330,58495188,53709553,4778868,1417,3772,1578,0
327039059,326456063,581565,304,800,327,58536341,53749492,4780036,1410,3823,1580,0
327176410,326594981,579978,310,808,333,58577507,53789516,4781148,1422,3833,1588,0
327313882,326734089,578335,309,813,336,58618591,53829497,4782268,1415,3823,1588,0
327451432,326873301,576668,320,810,333,58659752,53869658,4783308,1422,3776,1588,0
327589027,327012489,575084,327,799,328,58700925,53909562,4784551,1394,3797,1621,0
327726702,327151854,573411,324,790,323,58742012,53949541,4785651,1395,3819,1606,0
327864454,327291189,571847,317,788,313,58783185,53989339,4786986,1414,3846,1600,0
328002244,327430719,570114,319,780,312,58824380,54029396,4788116,1421,3851,1596,0
328140124,327570308,568385,315,794,322,58865520,54069363,4789334,1398,3845,1580,0
328278087,327709859,566821,318,771,318,58906713,54109277,4790670,1408,3790,1568,0
328416088,327849466,565225,314,766,317,58947954,54148957,4792235,1400,3783,1579,0
328554221,327989208,563639,305,752,317,58989171,54188807,4793634,1388,3795,1547,0
328692404,328129013,562029,316,737,309,59030309,54228628,4794914,1372,3821,1574,0
328830668,328268831,560493,315,723,306,59071468,54268528,4796158,1378,3825,1579,0
328968986,328408816,558814,322,723,311,59112618,54308524,4797292,1391,3823,1588,0
329107351,328548853,557146,318,719,315,59153792,54348112,4798852,1388,3865,1575,0
329245817,328688951,555527,309,709,321,59195001,54387686,4800446,1392,3861,1616,0
329384377,328829100,553922,310,728,317,59236216,54427487,4801861,1383,3866,1619,0
329522987,328969311,552317,312,729,318,59277473,54467568,4803097,1356,3816,1636,0
329661662,329109637,550659,306,741,319,59318771,54507503,4804459,1358,3829,1622,0
329800410,329249950,549086,315,740,319,59360000,54547339,4805866,1351,3834,1610,0
329939269,329390394,547520,305,730,320,59401165,54587089,4807270,1358,3840,1608,0
330078179,329530933,545905,309,723,309,59442522,54626825,4808902,1375,3826,1594,0
330217184,329671513,544334,304,723,310,59483878,54666724,4810316,1385,3856,1597,0
330356220,329812157,542737,314,711,301,59525026,54706745,4811418,1373,3901,1589,0
330495335,329952827,541198,321,703,286,59566286,54746473,4812931,1394,3899,1589,0
330634495,330093510,539679,315,707,284,59607529,54786275,4814390,1407,3871,1586,0
330773748,330234317,538114,318,707,292,59648832,54825957,4815983,1416,3881,1595,0
330913104,330375262,536533,313,713,283,59690183,54865784,4817508,1400,3839,1652,0
331052509,330516190,535005,324,711,279,59731452,54905757,4818789,1406,3845,1655,0
331192034,330657198,533529,320,707,280,59772795,54945797,4820078,1421,3840,1659,0
331331570,330798319,531947,323,710,271,59814153,54985467,4821749,1424,3866,1647,0
331471218,330939501,530432,317,703,265,59855491,55025360,4823216,1422,3839,1654,0
331610913,331080684,528944,300,714,271,59896833,55065188,4824737,1429,3846,1633,0
331750685,331221936,527468,297,709,275,59938168,55104899,4826369,1445,3814,1641,0
331890562,331363330,525952,284,719,277,59979587,55144691,4827993,1420,3832,1651,0
332030480,331504827,524378,279,716,280,60020878,55184428,4829524,1436,3845,1645,0
332170455,331646347,522838,278,698,294,60062316,55224483,4830924,1429,3861,1619,0
332310535,331787967,521309,281,689,289,60103624,55264485,4832198,1430,3892,1619,0
332450666,331929593,519822,288,675,288,60144946,55304442,4833575,1429,3894,1606,0
332590864,332071430,518195,284,668,287,60186298,55344406,4834932,1443,3897,1620,0
332731179,332213285,516658,280,678,278,60227743,55384530,4836266,1439,3875,1633,0
332871541,332355142,515153,291,678,277,60269064,55424438,4837690,1415,3886,1635,0
333011998,332497051,513699,293,681,274,60310505,55464508,4839071,1411,3901,1614,0
333152525,332639010,512276,296,670,273,60351907,55504445,4840529,1429,3905,1599,0
333293084,332781135,510718,297,658,276,60393458,55544428,4842079,1425,3919,1607,0
333433774,332923391,509163,287,661,272,60434953,55584460,4843522,1435,3946,1590,0
333574522,333065618,507684,280,667,273,60476395,55624478,4844938,1441,3926,1612,0
333715292,333207851,506216,285,667,273,60517765,55664082,4846735,1448,3902,1598,0
333856169,333350141,504812,280,674,262,60559210,55703912,4848378,1457,3868,1595,0
333997139,333492544,503371,287,676,261,60600824,55744022,4849890,1416,3881,1615,0
334138162,333635066,501873,286,674,263,60642274,55783949,4851425,1438,3820,1642,0
334279276,333777659,500405,285,657,270,60683751,55823953,4852896,1435,3832,1635,0
334420487,333920308,498963,280,662,274,60725108,55864105,4854062,1470,3840,1631,0
334561760,334062986,497554,290,661,269,60766661,55904183,4855529,1480,3854,1615,0
334703064,334205732,496102,287,669,274,60808108,55944208,4856999,1487,3831,1583,0
334844487,334348478,494775,290,669,275,60849647,55984150,4858581,1486,3852,1578,0
334985943,334491377,493330,296,669,271,60891232,56024114,4860193,1491,3850,1584,0
335127507,334634369,491910,295,660,273,60932716,56064038,4861745,1489,3836,1608,0
335269133,334777447,490460,288,668,270,60974272,56103961,4863346,1490,3862,1613,0
335410852,334920554,489070,287,668,273,61015756,56144012,4864797,1480,3864,1603,0
335552630,335063684,487719,283,674,270,61057234,56184259,4866012,1480,3884,1599,0
335694454,335207037,486193,277,679,268,61098824,56224197,4867639,1486,3900,1602,0
335836387,335350434,484747,275,675,256,61140292,56264164,4869126,1480,3903,1619,0
335978411,335493788,483429,275,671,248,61181794,56304067,4870730,1502,3877,1618,0
336120480,335637221,482071,280,656,252,61223360,56344158,4872244,1503,3864,1591,0
336262614,335780802,480631,282,649,250,61264847,56384140,4873744,1479,3885,1599,0
336404797,335924439,479183,285,640,250,61306504,56424161,4875394,1466,3879,1604,0
336547097,336068116,477820,275,639,247,61348012,56464118,4876956,1466,3870,1602,0
336689431,336211863,476413,276,635,244,61389620,56504373,4878321,1453,3853,1620,0
336831866,336355706,475016,279,619,246,61431119,56544507,4879654,1449,3870,1639,0
336974353,336499611,473611,281,612,238,61472778,56584623,4881242,1431,3847,1635,0
337116958,336643597,472234,275,613,239,61514437,56624709,4882824,1425,3840,1639,0
337259606,336787658,470829,271,613,235,61556030,56664990,4884128,1436,3843,1633,0
337402362,336931770,469471,263,618,240,61597650,56705146,4885595,1457,3840,1612,0
337545159,337075964,468072,268,620,235,61639243,56745117,4887161,1458,3857,1650,0
337688082,337220198,466752,273,614,245,61680826,56785035,4888838,1470,3851,1632,0
337831018,337364549,465342,270,611,246,61722476,56825019,4890485,1478,3864,1630,0
337974064,337509013,463929,262,600,260,61764145,56865244,4891916,1483,3872,1630,0
338117205,337653521,462564,256,611,253,61805821,56905350,4893486,1468,3869,1648,0
338260382,337798026,461233,257,610,256,61847486,56945397,4895098,1456,3918,1617,0
338403610,337942603,459891,254,619,243,61889287,56985585,4896669,1467,3947,1619,0
338546952,338087195,458660,260,600,237,61931020,57025742,4898218,1476,3950,1634,0
338690330,338231884,457353,263,590,240,61972762,57066083,4899637,1473,3931,1638,0
338833837,338376643,456108,253,596,237,62014330,57106222,4901121,1459,3904,1624,0
338977431,338521524,454831,245,590,241,62056022,57146268,4902752,1456,3922,1624,0
339121048,338666495,453478,247,590,238,62097737,57186252,4904490,1456,3926,1613,0
339264746,338811452,452214,253,590,237,62139473,57226230,4906196,1478,3974,1595,0
339408522,338956578,450870,257,575,242,62181235,57266139,4908010,1470,4031,1585,0
339552346,339101723,449534,262,579,248,62222968,57306308,4909569,1474,4009,1608,0
339696279,339246928,448268,259,574,250,62264696,57346486,4911037,1475,4045,1653,0
339840320,339392218,447021,255,581,245,62306438,57386551,4912691,1470,4074,1652,0
339984399,339537526,445770,260,596,247,62348186,57426518,4914499,1490,4034,1645,0
340128550,339682938,444517,264,587,244,62389954,57466486,4916258,1523,4024,1663,0
340272819,339828500,443225,262,591,241,62431648,57506712,4917764,1501,4024,1647,0
340417100,339974064,441948,267,582,239,62473376,57547186,4919048,1514,3994,1634,0
340561478,340119721,440668,270,578,241,62515128,57587496,4920497,1487,3997,1651,0
340705957,340265491,439395,256,569,246,62556820,57627649,4922047,1454,4000,1670,0
340850503,340411254,438165,260,577,247,62598664,57667815,4923753,1451,3994,1651,0
340995111,340557129,436909,262,571,240,62640436,57708057,4925285,1440,3994,1660,0
341139810,340703099,435632,258,575,246,62682251,57748274,4926860,1445,3984,1688,0
341284569,340849127,434369,250,569,254,62723961,57788304,4928558,1459,3974,1666,0
341429423,340995220,433146,249,559,249,62765810,57828441,4930275,1459,3981,1654,0
341574338,341141427,431860,249,559,243,62807602,57868545,4931938,1474,3963,1682,0
341719348,341287669,430611,246,574,248,62849443,57908821,4933478,1490,3976,1678,0
341864429,341433958,429401,242,578,250,62891332,57948980,4935185,1481,3984,1702,0
342009564,341580357,428146,245,568,248,62933238,57989406,4936677,1477,3994,1684,0
342154789,341726768,426950,246,573,252,62975034,58029521,4938419,1483,3976,1635,0
342300094,341873294,425730,237,581,252,63016839,58069597,4940162,1503,3954,1623,0
342445449,342019816,424562,249,570,252,63058627,58109676,4941853,1532,3932,1634,0
342590876,342166468,423342,239,575,252,63100513,58149912,4943493,1526,3956,1626,0
342736394,342313186,422133,241,585,249,63142485,58190138,4945196,1515,4002,1634,0
342881964,342460065,420819,239,594,247,63184394,58230450,4946820,1504,3996,1624,0
343027595,342606920,419595,239,594,247,63226211,58270562,4948506,1497,4010,1636,0
343173315,342753866,418362,242,594,251,63268112,58310669,4950293,1509,3999,1642,0
343319120,342900843,417194,237,592,254,63310073,58350862,4952045,1496,4009,1661,0
343465006,343047921,416016,247,582,240,63352064,58391104,4953781,1509,4016,1654,0
343610983,343195091,414848,243,574,227,63394095,58431276,4955634,1504,4006,1675,0
343756992,343342258,413684,243,576,231,63435785,58471447,4957175,1514,3995,1654,0
343903078,343489541,412490,241,566,240,63477723,58511679,4958909,1520,3967,1648,0
344049231,343636855,411326,246,563,241,63519667,58551931,4960610,1512,3982,1632,0
344195469,343784264,410142,246,568,249,63561624,58592153,4962364,1507,3980,1620,0
344341809,343931780,408976,245,563,245,63603439,58632477,4963814,1519,3977,1652,0
344488234,344079365,407813,236,571,249,63645529,58672570,4965805,1515,3985,1654,0
344634715,344226983,406682,235,572,243,63687405,58712794,4967469,1497,3983,1662,0
344781288,344374774,405468,237,574,235,63729379,58753100,4969130,1484,3994,1671,0
344927926,344522578,404317,238,567,226,63771378,58793373,4970848,1477,4002,1678,0
345074682,344670402,403245,241,570,224,63813364,58833778,4972434,1481,3986,1685,0
345221466,344818383,402044,243,583,213,63855267,58873946,4974136,1482,4014,1689,0
345368364,344966440,400898,244,580,202,63897292,58914254,4975840,1500,3989,1709,0
345515292,345114546,399714,244,584,204,63939341,58954478,4977693,1485,3992,1693,0
345662305,345262706,398556,251,582,210,63981360,58994782,4979429,1497,3965,1687,0
345809410,345410953,397418,250,580,209,64023255,59035203,4980899,1487,3987,1679,0
345956571,345559226,396301,248,586,210,64065223,59075453,4982554,1501,3993,1722,0
346103838,345707696,395117,236,577,212,64107217,59115785,4984197,1503,3987,1745,0
346251157,345856129,394018,240,564,206,64149316,59156167,4985939,1491,3979,1740,0
346398545,346004671,392884,242,548,200,64191414,59196660,4987535,1505,3965,1749,0
346546016,346153308,391730,241,548,189,64233538,59237035,4989332,1492,3963,1716,0
346693588,346301912,390679,247,558,192,64275680,59277629,4990887,1495,3945,1724,0
346841198,346450676,389541,242,543,196,64317747,59317937,4992601,1496,3987,1726,0
346988901,346599495,388441,232,533,200,64359750,59358181,4994346,1495,4002,1726,0
347136676,346748411,387313,233,514,205,64401821,59398388,4996183,1473,4032,1745,0
347284552,346897352,386256,225,518,201,64443907,59438872,4997817,1460,4011,1747,0
347432485,347046378,385160,231,518,198,64485993,59479203,4999545,1476,4010,1759,0
347580480,347195560,383965,228,527,200,64528170,59519381,5001538,1486,4012,1753,0
347728583,347344719,382912,220,533,199,64570251,59559814,5003194,1497,4005,1741,0
347876744,347494034,381758,222,530,200,64612385,59600089,5005082,1494,3993,1727,0
348024987,347643365,380661,224,533,204,64654506,59640487,5006816,1498,3972,1733,0
348173299,347792774,379557,229,531,208,64696720,59680888,5008675,1505,3933,1719,0
348321679,347942277,378445,228,522,207,64738794,59721431,5010203,1513,3951,1696,0
348470115,348091800,377364,239,507,205,64780861,59761902,5011797,1504,3978,1680,0
348618663,348241415,376292,232,516,208,64822931,59802262,5013522,1497,4004,1646,0
348767305,348391094,375261,221,516,213,64865111,59842760,5015220,1503,3994,1634,0
348916027,348540864,374222,218,512,211,64907299,59883066,5017024,1502,4063,1644,0
349064819,348690741,373137,215,511,215,64949547,59923519,5018833,1498,4067,1630,0
349213666,348840661,372074,213,507,211,64991760,59964033,5020509,1481,4122,1615,0
349362565,348990643,370997,222,497,206,65033852,60004413,5022219,1482,4124,1614,0
349511557,349140733,369905,223,492,204,65076104,60044602,5024272,1494,4118,1618,0
349660609,349290880,368824,221,487,197,65118380,60084791,5026360,1528,4095,1606,0
349809760,349441008,367844,231,482,195,65160569,60125420,5027867,1541,4121,1620,0
349959023,349591275,366845,231,469,203,65202705,60165719,5029637,1563,4143,1643,0
350108347,349741685,365768,233,459,202,65244945,60206120,5031486,1573,4138,1628,0
350257763,349892089,364786,234,451,203,65287239,60246861,5033080,1546,4124,1628,0
350407244,350042627,363716,225,468,208,65329423,60287177,5035001,1533,4057,1655,0
350556766,350193223,362636,221,479,207,65371802,60327722,5036863,1525,4030,1662,0
350706367,350343923,361543,220,475,206,65413956,60367824,5038891,1560,4005,1676,0
350856035,350494691,360443,217,484,200,65456337,60408474,5040637,1541,4016,1669,0
351005822,350645463,359447,230,482,200,65498619,60448946,5042513,1523,3979,1658,0
351155663,350796319,358441,217,479,207,65540836,60489602,5044079,1529,3983,1643,0
351305576,350947194,357476,217,480,209,65583177,60530068,5045913,1551,3986,1659,0
351455573,351098240,356442,218,465,208,65625534,60570707,5047638,1546,3984,1659,0
351605661,351249319,355450,223,457,212,65667845,60611154,5049496,1561,3992,1642,0
351755802,351400458,354448,217,468,211,65710121,60651477,5051459,1561,3973,1651,0
351906014,351551637,353482,212,470,213,65752549,60691870,5053519,1565,3983,1612,0
352056336,351702958,352478,211,472,217,65794896,60732609,5055142,1575,3961,1609,0
352206713,351854302,351509,213,473,216,65837404,60773134,5057074,1564,3994,1638,0
352357166,352005814,350456,213,468,215,65879737,60813706,5058856,1564,3967,1644,0
352507724,352157315,349513,206,471,219,65922144,60854034,5060921,1572,3969,1648,0
352658362,352308898,348572,218,459,215,65964524,60894745,5062575,1560,3984,1660,0
352809039,352460549,347606,214,457,213,66007009,60935411,5064446,1555,3963,1634,0
352959821,352612357,346580,215,449,220,66049436,60975790,5066450,1575,3968,1653,0
353110649,352764276,345490,215,455,213,66091862,61016694,5067970,1563,3976,1659,0
353261587,352916210,344503,214,444,216,66134361,61057484,5069656,1531,4023,1667,0
353412578,353068213,343501,207,442,215,66176810,61098297,5071365,1522,3981,1645,0
353563683,353220273,342562,210,435,203,66219148,61138883,5073122,1508,3976,1659,0
353714839,353372383,341615,207,440,194,66261615,61179470,5075040,1492,3954,1659,0
353866091,353524647,340607,209,436,192,66304063,61220027,5076937,1502,3940,1657,0
354017388,353676964,339599,198,443,184,66346501,61260757,5078661,1503,3947,1633,0
354168778,353829349,338599,200,445,185,66388983,61301326,5080588,1483,3956,1630,0
354320217,353981816,337577,201,438,185,66431490,61341765,5082577,1494,4010,1644,0
354471770,354134308,336628,208,442,184,66473970,61382646,5084152,1499,4038,1635,0
354623389,354286852,335700,207,448,182,66516520,61423383,5086033,1488,4006,1610,0
354775074,354439510,334723,203,448,190,66559016,61463971,5087894,1493,4050,1608,0
354926841,354592234,333761,196,453,197,66601477,61504455,5089835,1482,4085,1620,0
355078687,354745007,332836,200,449,195,66644001,61545056,5091760,1452,4097,1636,0
355230608,354897861,331886,196,463,202,66686530,61585691,5093615,1471,4087,1666,0
355382625,355050870,330905,189,457,204,66729012,61626504,5095282,1454,4108,1664,0
355534695,355203908,329938,194,455,200,66771666,61667075,5097357,1464,4110,1660,0
355686875,355357007,329038,192,449,189,66814287,61708016,5099014,1479,4126,1652,0
355839128,355510158,328132,195,459,184,66856777,61748716,5100781,1472,4152,1656,0
355991459,355663468,327156,201,454,180,66899365,61789395,5102690,1478,4129,1673,0
356143849,355816835,326188,201,448,177,66941950,61830063,5104603,1500,4111,1673,0
356296269,355970237,325207,200,446,179,66984598,61870767,5106550,1513,4078,1690,0
356448817,356123676,324309,205,448,179,67027196,61911719,5108195,1513,4069,1700,0
356601462,356277240,323401,199,451,171,67069821,61952663,5109841,1511,4101,1705,0
356754177,356430887,322475,193,451,171,67112314,61993330,5111687,1521,4097,1679,0
356906962,356584612,321548,201,437,164,67155008,62034048,5113661,1525,4105,1669,0
357059830,356738337,320697,192,434,170,67197612,62075004,5115308,1483,4133,1684,0
357212791,356892162,319832,191,435,171,67240231,62115623,5117359,1476,4093,1680,0
357365818,357046132,318886,187,436,177,67282978,62156197,5119499,1473,4128,1681,0
357518902,357200093,317997,178,453,181,67325544,62196623,5121637,1458,4162,1664,0
357672069,357354189,317067,179,456,178,67368234,62237258,5123723,1466,4140,1647,0
357825327,357508365,316157,183,446,176,67410822,62277967,5125612,1496,4116,1631,0
357978666,357662641,315219,184,442,180,67453528,62318619,5127607,1496,4162,1644,0
358132079,357816965,314294,181,453,186,67496147,62359098,5129704,1519,4191,1635,0
358285587,357971321,313447,184,454,181,67538841,62399572,5131925,1539,4181,1624,0
358439150,358125782,312551,185,447,185,67581449,62440179,5133938,1519,4189,1624,0
358592795,358280320,311667,184,441,183,67624271,62480922,5136028,1522,4173,1626,0
358746517,358434934,310778,187,435,183,67667048,62521711,5137993,1550,4181,1613,0
358900318,358589587,309924,185,430,192,67709757,62562539,5139873,1522,4218,1605,0
359054170,358744349,309017,181,434,189,67752466,62603289,5141861,1540,4195,1581,0
359208135,358899186,308147,184,431,187,67795317,62643825,5144212,1537,4166,1577,0
359362180,359054097,307292,173,431,187,67838157,62684695,5146153,1547,4188,1574,0
359516298,359209110,306393,175,428,192,67880867,62725530,5148023,1561,4170,1583,0
359670466,359364129,305544,178,424,191,67923634,62766297,5150032,1567,4175,1563,0
359824737,359519242,304699,180,426,190,67966306,62806808,5152159,1576,4173,1590,0
359979090,359674453,303841,181,424,191,68009105,62847436,5154352,1553,4171,1593,0
360133519,359829715,303000,195,424,185,68051985,62888225,5156425,1558,4168,1609,0
360288053,359985029,302220,198,422,184,68094763,62929346,5158117,1533,4159,1608,0
360442661,360140516,301344,193,426,182,68137586,62970287,5159948,1549,4174,1628,0
360597318,360296048,300479,186,425,180,68180464,63010821,5162294,1566,4174,1609,0
360752056,360451659,299596,181,437,183,68223336,63051629,5164336,1564,4179,1628,0
360906838,360607290,298741,178,451,178,68266247,63092381,5166523,1562,4162,1619,0
361061737,360763005,297921,177,451,183,68309100,63133083,5168719,1549,4123,1626,0
361216722,360918800,297127,174,444,177,68352051,63173816,5170906,1566,4129,1634,0
361371792,361074716,296288,180,442,166,68394846,63214459,5173029,1585,4137,1636,0
361526920,361230633,295505,182,438,162,68437808,63255396,5175054,1595,4147,1616,0
361682131,361386710,294638,180,439,164,68480652,63296361,5176913,1597,4142,1639,0
361837427,361542786,293849,188,443,161,68523504,63337218,5178886,1597,4158,1645,0
361992789,361698946,293052,185,444,162,68566408,63378175,5180793,1607,4179,1654,0
362148217,361855152,292272,188,444,161,68609362,63419217,5182685,1615,4185,1660,0
362303759,362011493,291470,194,436,166,68652268,63460085,5184694,1624,4210,1655,0
362459373,362167900,290680,192,436,165,68695227,63501133,5186632,1606,4172,1684,0
362615035,362324366,289873,188,435,173,68738271,63541936,5188887,1599,4142,1707,0
362770815,362480896,289136,189,427,167,68781254,63583070,5190778,1571,4129,1706,0
362926661,362637527,288340,185,447,162,68824299,63624298,5192608,1554,4140,1699,0
363082585,362794270,287518,182,455,160,68867214,63665309,5194536,1567,4128,1674,0
363238599,362951046,286751,189,453,160,68910207,63705906,5196924,1591,4119,1667,0
363394666,363107909,285957,189,448,163,68953285,63746814,5199092,1609,4101,1669,0
363550833,363264880,285151,181,451,170,68996426,63787917,5201137,1590,4088,1694,0
363707078,363421936,284345,182,450,165,69039447,63829038,5203062,1571,4077,1699,0
363863394,363579051,283551,187,437,168,69082440,63870444,5204648,1575,4092,1681,0
364019780,363736254,282751,182,430,163,69125463,63911557,5206561,1564,4095,1686,0
364176285,363893518,281986,186,430,165,69168494,63952678,5208471,1565,4081,1699,0
364332852,364050884,281187,194,427,160,69211605,63993704,5210572,1564,4097,1668,0
364489502,364208240,280465,194,431,172,69254798,64034580,5212819,1574,4142,1683,0
364646208,364365740,279673,189,431,175,69297943,64075745,5214783,1568,4145,1702,0
364803008,364523336,278876,192,419,185,69341024,64116509,5217074,1595,4131,1715,0
364959879,364680989,278102,187,417,184,69384098,64157556,5219068,1616,4141,1717,0
365116851,364838713,277359,191,405,183,69427188,64198728,5220983,1620,4121,1736,0
365273875,364996559,276538,191,414,173,69470306,64239914,5222905,1602,4172,1713,0
365430994,365154423,275801,181,411,178,69513416,64280979,5224935,1575,4191,1736,0
365588185,365312344,275076,178,408,179,69556480,64321888,5227062,1556,4237,1737,0
365745451,365470381,274316,178,396,180,69599688,64362995,5229163,1561,4243,1726,0
365902789,365628475,273545,178,406,185,69642871,64403920,5231379,1587,4257,1728,0
366060230,365786632,272827,174,410,187,69686075,64444994,5233524,1597,4244,1716,0
366217740,365944929,272032,175,413,191,69729219,64486066,5235627,1570,4240,1716,0
366375324,366103271,271278,182,398,195,69772345,64527292,5237513,1569,4233,1738,0
366532994,366261665,270570,182,396,181,69815475,64568360,5239578,1592,4218,1727,0
366690771,366420155,269858,181,403,174,69858695,64609631,5241523,1569,4240,1732,0
366848607,366578751,269092,177,412,175,69901982,64650686,5243736,1575,4222,1763,0
367006513,366737404,268344,175,409,181,69945220,64691896,5245741,1578,4245,1760,0
367164513,366896161,267585,173,412,182,69988429,64733137,5247750,1576,4185,1781,0
367322572,367055009,266807,177,403,176,70031615,64774149,5249878,1574,4212,1802,0
367480731,367213902,266076,172,397,184,70074832,64815075,5252177,1589,4191,1800,0
367638985,367372960,265280,166,390,189,70118118,64856240,5254327,1584,4181,1786,0
367797303,367532035,264529,164,392,183,70161362,64897577,5256211,1577,4184,1813,0
367955696,367691211,263759,158,382,186,70204686,64938882,5258237,1567,4179,1821,0
368114169,367850426,263020,157,378,188,70247958,64980002,5260423,1552,4182,1799,0
368272715,368009680,262320,154,374,187,70291366,65021283,5262564,1543,4157,1819,0
368431338,368169041,261579,158,370,190,70334759,65062795,5264468,1528,4145,1823,0
368590051,368328463,260873,160,372,183,70378131,65104199,5266430,1520,4155,1827,0
368748842,368487963,260181,164,360,174,70421339,65145450,5268395,1545,4171,1778,0
368907707,368647559,259447,163,369,169,70464713,65186598,5270594,1549,4182,1790,0
369066647,368807236,258729,162,359,161,70508010,65227851,5272648,1566,4171,1774,0
369225691,368966989,258038,154,349,161,70551456,65268944,5275020,1566,4158,1768,0
369384810,369126827,257322,155,348,158,70594802,65310249,5277071,1555,4201,1726,0
369544006,369286725,256627,154,336,164,70638197,65351592,5279081,1570,4210,1744,0
369703276,369446704,255914,157,340,161,70681601,65392872,5281198,1579,4207,1745,0
369862624,369606743,255221,163,338,159,70724916,65434158,5283272,1561,4174,1751,0
370022046,369766909,254500,152,329,156,70768393,65475382,5285551,1567,4144,1749,0
370181568,369927144,253790,151,328,155,70811750,65516679,5287641,1573,4110,1747,0
370341176,370087552,252994,147,326,157,70855176,65558472,5289317,1558,4096,1733,0
370500854,370247943,252277,152,335,147,70898523,65600062,5291040,1559,4099,1763,0
370660601,370408388,251568,157,341,147,70942007,65641539,5293078,1537,4083,1770,0
370820430,370568959,250848,152,327,144,70985429,65683004,5295057,1526,4078,1764,0
370980343,370729557,250153,144,338,151,71028899,65724429,5297066,1530,4113,1761,0
371140336,370890233,249474,144,339,146,71072455,65765973,5299036,1525,4121,1800,0
371300391,371050964,248798,142,339,148,71115838,65807366,5301061,1523,4115,1773,0
371460563,371211847,248094,148,330,144,71159377,65848686,5303247,1537,4144,1763,0
371620782,371372736,247422,157,324,143,71202873,65890251,5305179,1542,4147,1754,0
371781100,371533705,246765,150,333,147,71246461,65931879,5307120,1535,4182,1745,0
371941502,371694795,246084,150,331,142,71290001,65973187,5309352,1545,4159,1758,0
372101983,371855966,245400,155,317,145,71333609,66014742,5311360,1565,4153,1789,0
372262551,372017215,244714,161,314,147,71377135,66056079,5313579,1572,4160,1745,0
372423182,372178561,244014,157,307,143,71420658,66097390,5315746,1587,4179,1756,0
372583901,372339988,243308,155,311,139,71464126,66138700,5317865,1598,4186,1777,0
372744688,372501451,242629,158,312,138,71507690,66180194,5319940,1592,4165,1799,0
372905569,372663087,241879,157,308,138,71551331,66221712,5322023,1590,4197,1809,0
373066545,372824710,241225,150,322,138,71594969,66263184,5324194,1577,4195,1819,0
373227595,372986442,240537,152,319,145,71638450,66304722,5326159,1594,4188,1787,0
373388730,373148228,239886,159,320,137,71682007,66346185,5328252,1584,4194,1792,0
373549952,373310117,239216,158,323,138,71725768,66387566,5330610,1598,4226,1768,0
373711244,373472170,238458,150,328,138,71769407,66429070,5332719,1610,4227,1781,0
373872624,373634185,237813,149,334,143,71813094,66470423,5335051,1616,4237,1767,0
374034072,373796302,237146,148,329,147,71856546,66511951,5336964,1617,4241,1773,0
374195632,373958498,236519,143,327,145,71900186,66553334,5339255,1644,4238,1715,0
374357229,374120842,235776,138,329,144,71943802,66594868,5341349,1629,4231,1725,0
374518919,374283173,235139,136,329,142,71987440,66636384,5343461,1652,4230,1713,0
374680700,374445623,234466,142,328,141,72031104,66677966,5345536,1646,4248,1708,0
374842562,374608111,233850,149,311,141,72074808,66719475,5347794,1606,4229,1704,0
375004509,374770682,233215,156,317,139,72118491,66761052,5349925,1595,4206,1713,0
375166539,374933327,232606,154,314,138,72162182,66802744,5351942,1597,4203,1696,0
375328624,375096046,231956,150,331,141,72206006,66844550,5353970,1615,4175,1696,0
375490812,375258857,231334,148,331,142,72249617,66886040,5356076,1602,4189,1710,0
375653072,375421749,230716,142,329,136,72293374,66927655,5358225,1603,4192,1699,0
375815412,375584773,230031,138,332,138,72337184,66969166,5360541,1616,4161,1700,0
375977837,375747863,229385,140,322,127,72380976,67010795,5362692,1601,4192,1696,0
376140353,375911021,228737,147,320,128,72424657,67052461,5364733,1601,4168,1694,0
376302935,376074300,228035,150,322,128,72468362,67094046,5366836,1612,4155,1713,0
376465614,376237629,227380,152,322,131,72512099,67135737,5368861,1624,4171,1706,0
