"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580135,323966213,612359,364,862,337,57796474,53034835,4754848,1385,3793,1613,0
324716166,324104032,610563,367,869,335,57837484,53074390,4756303,1406,3794,1591,0
324852290,324241817,608911,362,867,333,57878568,53113949,4757816,1396,3805,1602,0
324988530,324379712,607239,364,873,342,57919607,53153733,4759045,1421,3815,1593,0
325124818,324517761,605496,353,857,351,57960643,53193715,4760104,1411,3834,1579,0
325261151,324655847,603728,350,867,359,58001761,53233616,4761301,1395,3867,1582,0
325397567,324793972,602007,355,873,360,58042821,53273334,4762664,1389,3865,1569,0
325534097,324932153,600363,352,866,363,58083822,53313097,4763912,1387,3875,1551,0
325670675,325070514,598570,346,875,370,58124987,53352681,4765506,1402,3854,1544,0
325807359,325208859,596928,352,854,366,58166151,53392512,4766837,1417,3844,1541,0
325944082,325347315,595208,353,841,365,58207093,53432537,4767742,1421,3856,1537,0
326080844,325485712,593568,356,848,360,58248198,53472364,4769098,1417,3797,1522,0
326217658,325624144,591953,361,841,359,58289254,53512074,4770445,1414,3789,1532,0
326354562,325762807,590205,358,826,366,58330361,53551759,4771880,1391,3808,1523,0
326491547,325901525,588461,354,836,371,58371550,53591804,4773104,1356,3758,1528,0
326628623,326040385,586678,350,841,369,58412633,53631680,4774296,1369,3747,1541,0
326765779,326179166,585049,345,852,367,58453832,53671693,4775469,1351,3777,1542,0
326902991,326318055,583377,352,847,360,58495000,53711397,4776912,1345,3806,1540,0
327040336,326457026,581755,355,850,350,58536156,53751253,4778214,1355,3790,1544,0
327177726,326595985,580196,355,843,347,58577269,53791057,4779524,1354,3812,1522,0
327315145,326735089,578514,352,835,355,58618448,53830739,4781003,1356,3817,1533,0
327452657,326874212,576906,348,832,359,58659722,53870483,4782517,1365,3820,1537,0
327590233,327013476,575228,341,828,360,58700780,53910014,4784006,1382,3820,1558,0
327727924,327152751,573639,327,851,356,58741988,53949993,4785236,1396,3809,1554,0
327865683,327292127,572035,326,847,348,58783079,53989947,4786399,1399,3782,1552,0
328003511,327431444,570561,328,835,343,58824179,54029977,4787496,1395,3759,1552,0
328141379,327570979,568890,327,850,333,58865309,54070005,4788623,1410,3727,1544,0
328279323,327710537,567279,332,851,324,58906568,54110097,4789797,1379,3736,1559,0
328417354,327850179,565677,324,845,329,58947703,54149908,4791118,1371,3763,1543,0
328555459,327989940,564032,311,852,324,58988936,54189734,4792515,1391,3758,1538,0
328693636,328129689,562460,311,848,328,59030190,54229633,4793849,1383,3786,1539,0
328831867,328269578,560823,311,830,325,59071470,54269561,4795184,1399,3800,1526,0
328970225,328409532,559238,321,808,326,59112732,54309483,4796523,1408,3794,1524,0
329108593,328549500,557640,326,789,338,59154002,54349686,4797615,1398,3793,1510,0
329247032,328689509,556071,330,782,340,59195144,54389200,4799251,1416,3783,1494,0
329385549,328829631,554479,328,773,338,59236437,54428952,4800776,1428,3772,1509,0
329524131,328969828,552877,321,764,341,59277880,54468971,4802219,1414,3774,1502,0
329662828,329110119,551314,318,745,332,59319093,54508880,4803513,1404,3772,1524,0
329801569,329250469,549721,318,737,324,59360391,54548802,4804868,1408,3809,1504,0
329940401,329390943,548081,320,737,320,59401569,54588976,4805857,1421,3813,1502,0
330079287,329531433,546485,326,721,322,59442946,54628929,4807265,1424,3836,1492,0
330218245,329671955,544915,326,723,326,59484163,54668824,4808599,1426,3828,1486,0
330357339,329812577,543392,327,719,324,59525534,54708686,4810105,1427,3819,1497,0
330496486,329953272,541842,328,722,322,59566890,54748548,4811602,1425,3813,1502,0
330635694,330093975,540363,327,717,312,59608181,54788405,4812999,1426,3812,1539,0
330774968,330234805,538824,310,718,311,59649529,54828283,4814416,1399,3872,1559,0
330914326,330375749,537249,308,713,307,59690826,54868239,4815768,1380,3863,1576,0
331053730,330516753,535663,307,702,305,59732051,54908251,4816911,1380,3922,1587,0
331193224,330657891,534019,308,704,302,59773437,54948070,4818439,1407,3945,1576,0
331332798,330799004,532477,305,713,299,59814692,54988046,4819767,1377,3932,1570,0
331472423,330940159,530942,307,710,305,59856002,55027899,4821247,1384,3918,1554,0
331612123,331081427,529379,306,712,299,59897358,55067819,4822672,1406,3929,1532,0
331751901,331222735,527840,304,721,301,59938701,55107640,4824180,1395,3922,1564,0
331891746,331364105,526328,305,710,298,59980058,55147416,4825802,1408,3875,1557,0
332031665,331505605,524762,302,711,285,60021389,55187310,4827250,1418,3869,1542,0
332171671,331647017,523345,310,717,282,60062716,55227336,4828555,1429,3866,1530,0
332311732,331788624,521818,298,711,281,60104012,55267307,4829920,1450,3823,1512,0
332451856,331930313,520264,296,700,283,60145465,55307259,4831418,1454,3809,1525,0
332592103,332072059,518766,292,700,286,60186909,55347135,4832982,1468,3771,1553,0
332732381,332213857,517247,287,703,287,60228263,55387231,4834200,1455,3809,1568,0
332872749,332355746,515733,287,704,279,60269680,55427355,4835536,1450,3765,1574,0
333013159,332497721,514159,289,713,277,60311074,55467159,4837093,1428,3793,1601,0
333153695,332639701,512712,288,712,282,60352502,55506937,4838742,1426,3792,1605,0
333294286,332781785,511219,290,707,285,60393938,55546857,4840252,1432,3781,1616,0
333434948,332923850,509796,299,709,294,60435355,55587145,4841374,1415,3816,1605,0
333575682,333066087,508302,282,720,291,60476855,55627281,4842781,1398,3794,1601,0
333716472,333208338,506841,288,711,294,60518299,55667202,4844324,1382,3814,1577,0
333857337,333350647,505386,282,723,299,60559878,55707289,4845802,1374,3841,1572,0
333998316,333493020,504008,279,715,294,60601350,55747376,4847194,1377,3809,1594,0
334139344,333635583,502485,283,701,292,60642840,55787470,4848562,1401,3799,1608,0
334280491,333778101,501115,285,694,296,60684198,55827598,4849820,1418,3757,1605,0
334421678,333920651,499741,288,702,296,60725677,55867537,4851316,1427,3812,1585,0
334562913,334063387,498240,301,697,288,60767175,55907363,4852958,1419,3869,1566,0
334704239,334206089,496871,294,701,284,60808699,55947280,4854516,1437,3894,1572,0
334845651,334348906,495481,298,690,276,60850202,55987103,4856169,1427,3942,1561,0
334987132,334491787,494082,291,689,283,60891703,56027175,4857569,1437,3954,1568,0
335128687,334634709,492718,297,678,285,60933203,56067247,4858946,1453,3975,1582,0
335270343,334777739,491342,290,684,288,60974750,56107126,4860632,1465,3948,1579,0
335412035,334920816,489956,285,684,294,61016274,56147050,4862264,1470,3920,1570,0
335553793,335063938,488592,280,691,292,61057819,56187028,4863849,1425,3947,1570,0
335695650,335207261,487144,279,683,283,61099301,56227047,4865313,1436,3930,1575,0
335837563,335350600,485724,273,689,277,61140786,56267470,4866408,1437,3904,1567,0
335979560,335493962,484370,274,674,280,61182314,56307486,4867915,1441,3910,1562,0
336121620,335637469,482944,272,660,275,61223834,56347563,4869377,1433,3894,1567,0
336263790,335780990,481595,264,669,272,61265454,56387620,4870912,1402,3952,1568,0
336406030,335924632,480202,261,665,270,61306956,56427757,4872290,1385,3957,1567,0
336548337,336068308,478829,270,660,270,61348550,56467740,4873876,1398,3956,1580,0
336690725,336212012,477513,270,659,271,61390001,56507659,4875406,1396,3953,1587,0
336833180,336355845,476157,268,650,260,61431642,56547704,4877016,1387,3951,1584,0
336975695,336499741,474793,268,636,257,61473205,56587691,4878564,1400,3951,1599,0
337118283,336643666,473451,271,637,258,61514858,56627875,4879988,1414,3984,1597,0
337261001,336787665,472186,271,630,249,61556473,56667846,4881648,1434,3951,1594,0
337403740,336931767,470826,271,628,248,61598141,56708002,4883107,1459,3963,1610,0
337546603,337075831,469618,274,627,253,61639669,56747961,4884673,1470,3959,1606,0
337689473,337220071,468242,267,637,256,61681251,56787911,4886299,1482,3958,1601,0
337832449,337364385,466909,266,630,259,61722814,56827805,4887955,1480,3957,1617,0
337975478,337508825,465499,260,628,266,61764470,56867762,4889639,1477,3971,1621,0
338118626,337653257,464213,259,634,263,61806165,56907821,4891246,1489,3987,1622,0
338261796,337797673,462977,271,621,254,61847828,56948156,4892630,1475,3948,1619,0
338405041,337942214,461682,267,621,257,61889431,56988254,4894152,1462,3948,1615,0
338548372,338086874,460355,269,613,261,61931100,57028181,4895858,1472,3970,1619,0
338691818,338231587,459100,275,599,257,61972767,57068210,4897494,1521,3934,1608,0
338835296,338376420,457742,270,607,257,62014538,57108354,4899088,1527,3966,1603,0
338978852,338521273,456452,264,616,247,62056388,57148439,4900838,1518,3955,1638,0
339122477,338666261,455075,266,625,250,62097868,57188480,4902265,1510,3983,1630,0
339266192,338811298,453759,274,604,257,62139510,57228590,4903857,1483,3958,1622,0
339409947,338956444,452379,269,600,255,62181209,57268725,4905460,1487,3953,1584,0
339553806,339101625,451056,266,607,252,62222865,57308809,4907071,1450,3966,1569,0
339697751,339246872,449760,262,605,252,62264426,57349064,4908361,1446,3977,1578,0
339841759,339392200,448432,275,597,255,62306282,57388887,4910395,1438,3980,1582,0
339985837,339537580,447119,287,592,259,62347953,57428931,4912016,1442,3983,1581,0
340130000,339683115,445758,285,582,260,62389664,57469095,4913567,1456,3966,1580,0
340274218,339828588,444510,284,578,258,62431413,57509259,4915147,1452,3965,1590,0
340418516,339974139,443266,284,570,257,62473211,57549613,4916566,1432,4001,1599,0
340562897,340119787,442013,266,584,247,62514890,57589636,4918179,1471,3985,1619,0
340707337,340265521,440712,270,590,244,62556689,57629763,4919840,1473,3992,1621,0
340851870,340411287,439495,269,577,242,62598523,57669719,4921731,1484,3983,1606,0
340996486,340557221,438195,257,571,242,62640276,57709862,4923336,1485,3975,1618,0
341141162,340703210,436866,265,576,245,62681971,57750092,4924846,1487,3941,1605,0
341285911,340849263,435564,254,585,245,62723723,57790214,4926454,1479,3964,1612,0
341430702,340995397,434243,245,575,242,62765497,57830423,4928000,1504,3958,1612,0
341575633,341141635,432960,232,574,232,62807326,57870695,4929525,1509,3962,1635,0
341720630,341287871,431721,240,567,231,62849151,57911015,4931059,1515,3925,1637,0
341865684,341434171,430463,234,589,227,62891014,57951214,4932736,1522,3916,1626,0
342010888,341580435,429389,240,593,231,62932828,57991582,4934185,1516,3923,1622,0
342156092,341726821,428200,247,594,230,62974686,58031766,4935780,1504,3994,1642,0
342301403,341873357,426980,248,591,227,63016445,58071792,4937524,1483,3985,1661,0
342446730,342019917,425748,259,582,224,63058264,58111806,4939298,1490,3999,1671,0
342592172,342166564,424553,260,577,218,63100135,58152149,4940777,1486,4030,1693,0
342737683,342313300,423318,265,579,221,63142053,58192206,4942582,1517,4037,1711,0
342883281,342460068,422157,260,579,217,63183923,58232231,4944435,1488,4042,1727,0
343028955,342606905,420998,258,570,224,63225815,58272733,4945884,1474,4011,1713,0
343174684,342753872,419756,254,580,222,63267684,58312970,4947575,1469,3974,1696,0
343320492,342900925,418523,251,572,221,63309582,58353160,4949228,1504,3975,1715,0
343466361,343047967,417352,251,570,221,63351532,58393300,4951068,1495,3954,1715,0
343612348,343195088,416218,253,572,217,63393326,58433692,4952505,1481,3944,1704,0
343758361,343342287,415034,241,579,220,63435183,58473944,4954128,1502,3938,1671,0
343904451,343489632,413794,241,569,215,63477007,58514074,4955818,1511,3928,1676,0
344050636,343636937,412671,241,569,218,63518937,58554390,4957421,1518,3940,1668,0
344196893,343784400,411462,240,567,224,63560955,58594620,4959202,1532,3939,1662,0
344343228,343931929,410283,232,565,219,63602963,58635052,4960788,1513,3958,1652,0
344489662,344079539,409116,228,559,220,63644876,58675401,4962367,1520,3938,1650,0
344636134,344227199,407938,230,550,217,63686780,58715587,4964084,1503,3956,1650,0
344782702,344374981,406718,238,539,226,63728809,58755803,4965886,1477,3979,1664,0
344929370,344522767,405604,242,532,225,63770806,58796027,4967708,1476,3962,1633,0
345076097,344670657,404445,248,513,234,63812686,58836502,4969123,1471,3938,1652,0
345222904,344818594,403324,244,516,226,63854617,58876798,4970737,1455,3987,1640,0
345369790,344966624,402197,233,512,224,63896551,58917196,4972308,1442,3991,1614,0
345516742,345114720,401054,217,518,233,63938634,58957654,4973907,1460,3965,1648,0
345663757,345262977,399814,211,519,236,63980575,58997850,4975666,1439,3976,1644,0
345810842,345411240,398636,212,521,233,64022715,59038152,4977486,1453,3967,1657,0
345958023,345559564,397493,216,515,235,64064672,59078377,4979241,1436,3965,1653,0
346105269,345707990,396299,217,531,232,64106723,59118719,4980965,1428,3960,1651,0
346252597,345856463,395171,214,523,226,64148723,59158996,4982729,1437,3920,1641,0
346400012,346005014,394037,210,523,228,64190660,59199365,4984315,1416,3924,1640,0
346547470,346153601,392917,207,519,226,64232779,59239909,4985868,1415,3957,1630,0
346695029,346302249,391841,210,510,219,64274850,59280485,4987424,1411,3905,1625,0
346842647,346451032,390670,220,513,212,64316913,59320808,4989165,1416,3914,1610,0
346990350,346599890,389523,222,506,209,64359003,59361086,4990916,1424,3939,1638,0
347138133,346748765,388438,215,511,204,64401097,59401402,4992673,1452,3928,1642,0
347285999,346897721,387344,219,506,209,64443257,59441686,4994534,1456,3925,1656,0
347433948,347046718,386293,231,494,212,64485421,59482112,4996256,1476,3920,1657,0
347581953,347195838,385180,225,499,211,64527580,59522553,4997985,1450,3935,1657,0
347730033,347345092,384024,207,493,217,64569713,59562616,5000034,1468,3937,1658,0
347878211,347494330,382949,201,508,223,64611881,59603107,5001687,1484,3933,1670,0
348026477,347643663,381881,191,517,225,64654117,59643712,5003351,1481,3932,1641,0
348174752,347793084,380736,200,515,217,64696306,59684104,5005198,1464,3910,1630,0
348323125,347942597,379590,198,516,224,64738446,59724585,5006815,1481,3929,1636,0
348471584,348092126,378510,203,516,229,64780661,59765413,5008249,1495,3898,1606,0
348620131,348241763,377415,196,518,239,64822892,59805800,5010066,1504,3930,1592,0
348768740,348391511,376292,191,512,234,64864972,59846083,5011810,1522,3956,1601,0
348917432,348541243,375246,204,513,226,64907127,59886570,5013484,1493,3961,1619,0
349066226,348691106,374172,207,521,220,64949439,59926868,5015464,1499,3980,1628,0
349215084,348841036,373107,213,510,218,64991566,59967289,5017207,1517,3926,1627,0
349363999,348991002,372053,219,509,216,65033769,60007680,5019012,1510,3936,1631,0
349512965,349141075,370950,214,510,216,65075981,60048048,5020857,1488,3945,1643,0
349662063,349291235,369888,212,507,221,65118214,60088501,5022602,1485,3969,1657,0
349811218,349441494,368787,211,504,222,65160497,60128874,5024527,1488,3967,1641,0
349960477,349591784,367768,210,495,220,65202654,60169312,5026207,1492,3992,1651,0
350109776,349742096,366739,213,509,219,65244800,60209732,5027912,1482,4015,1659,0
350259145,349892521,365685,214,498,227,65287135,60249988,5029956,1490,4050,1651,0
350408613,350043009,364660,206,513,225,65329301,60290450,5031646,1467,4049,1689,0
350558149,350193603,363604,206,515,221,65371505,60330926,5033356,1480,4070,1673,0
350707796,350344299,362568,206,505,218,65413838,60371150,5035437,1507,4070,1674,0
350857462,350495031,361515,204,496,216,65456126,60411938,5036900,1512,4078,1698,0
351007205,350645824,360467,208,484,222,65498481,60452436,5038748,1505,4084,1708,0
351157063,350796688,359467,213,470,225,65540767,60492952,5040537,1484,4094,1700,0
351306984,350947594,358482,215,477,216,65583045,60533581,5042200,1478,4087,1699,0
351456992,351098705,357394,206,469,218,65625339,60574148,5043915,1479,4095,1702,0
351607071,351249797,356385,205,468,216,65667702,60614873,5045586,1478,4067,1698,0
351757213,351400951,355362,207,476,217,65710067,60655245,5047562,1475,4092,1693,0
351907437,351552215,354332,205,470,215,65752390,60695974,5049149,1472,4106,1689,0
352057762,351703573,353293,201,473,222,65794798,60736337,5051201,1475,4105,1680,0
352208162,351854921,352339,207,462,233,65837146,60777015,5052885,1485,4102,1659,0
352358632,352006341,351389,213,453,236,65879409,60817593,5054579,1491,4070,1676,0
352509178,352157889,350392,220,445,232,65921860,60858219,5056461,1488,4019,1673,0
352659784,352309535,349374,212,442,221,65964257,60898405,5058680,1499,3997,1676,0
352810447,352461326,348277,211,436,197,66006670,60938989,5060521,1484,4021,1655,0
352961204,352613137,347237,203,441,186,66049069,60979281,5062604,1486,4027,1671,0
353112062,352764987,346254,197,439,185,66091434,61019825,5064427,1486,4016,1680,0
353262972,352916955,345210,199,430,178,66133743,61060435,5066085,1510,4026,1687,0
353413986,353068964,344217,199,425,181,66176156,61100851,5068072,1514,4026,1693,0
353565076,353221024,343230,201,436,185,66218541,61141078,5070249,1515,4005,1694,0
353716231,353373205,342204,203,434,185,66261060,61181546,5072259,1516,4034,1705,0
353867484,353525374,341274,203,452,181,66303604,61222353,5073996,1536,4017,1702,0
354018813,353677689,340276,205,460,183,66346047,61262958,5075817,1564,4046,1662,0
354170184,353830085,339253,207,454,185,66388511,61303528,5077761,1550,4008,1664,0
354321661,353982516,338311,199,455,180,66430922,61343998,5079723,1519,4034,1648,0
354473198,354135028,337333,199,461,177,66473501,61384543,5081782,1516,4047,1613,0
354624850,354287613,336401,202,452,182,66516062,61425261,5083608,1509,4049,1635,0
354776544,354440319,335381,202,459,183,66558417,61465744,5085447,1519,4060,1647,0
354928324,354593046,334429,199,463,187,66600877,61506235,5087442,1511,4043,1646,0
355080186,354745778,333564,193,466,185,66643376,61546758,5089424,1503,4057,1634,0
355232116,354898588,332680,199,459,190,66685882,61587307,5091367,1517,4043,1648,0
355384105,355051552,331700,195,466,192,66728446,61628162,5093074,1507,4030,1673,0
355536172,355204573,330738,196,467,198,66771022,61668691,5095109,1490,4070,1662,0
355688377,355357675,329837,188,478,199,66813534,61709255,5097015,1490,4098,1676,0
355840622,355510812,328952,183,479,196,66856130,61749814,5099032,1483,4125,1676,0
355992971,355664048,328070,185,472,196,66898740,61790372,5101054,1476,4156,1682,0
356145381,355817343,327188,191,466,193,66941270,61830832,5103116,1487,4162,1673,0
356297873,355970695,326346,196,445,191,66983885,61871254,5105330,1492,4146,1663,0
356450442,356124189,325401,187,464,201,67026518,61911619,5107586,1474,4182,1657,0
356603069,356277659,324548,191,476,195,67069144,61952296,5109485,1477,4211,1675,0
356755786,356431240,323674,195,483,194,67111714,61993138,5111224,1480,4219,1653,0
356908558,356584965,322711,193,498,191,67154277,62033870,5113051,1513,4183,1660,0
357061439,356738770,321788,191,496,194,67196892,62074538,5114995,1522,4164,1673,0
357214375,356892667,320834,191,490,193,67239601,62115400,5116832,1514,4175,1680,0
357367386,357046561,319937,191,498,199,67282278,62156125,5118809,1524,4142,1678,0
357520487,357200555,319030,201,500,201,67324935,62196782,5120783,1541,4157,1672,0
357673661,357354657,318118,207,476,203,67367607,62237635,5122605,1561,4137,1669,0
357826928,357508760,317282,221,464,201,67410360,62278215,5124789,1593,4104,1659,0
357980277,357662976,316428,211,459,203,67453059,62319065,5126648,1583,4098,1665,0
358133688,357817304,315519,206,461,198,67495836,62359902,5128603,1584,4101,1646,0
358287173,357971698,314607,207,461,200,67538452,62400652,5130488,1564,4104,1644,0
358440750,358126158,313733,213,452,194,67581129,62440990,5132850,1542,4109,1638,0
358594421,358280656,312902,213,453,197,67623924,62481759,5134852,1562,4109,1642,0
358748131,358435280,311990,217,446,198,67666773,62522500,5136956,1559,4099,1659,0
358901934,358589959,311112,217,442,204,67709506,62563449,5138755,1551,4097,1654,0
359055831,358744716,310255,214,437,209,67752188,62604503,5140336,1538,4159,1652,0
359209785,358899585,309357,207,426,210,67794945,62645309,5142295,1527,4142,1672,0
359363823,359054450,308526,207,435,205,67837719,62686057,5144304,1561,4126,1671,0
359517917,359209453,307618,207,434,205,67880608,62726903,5146388,1558,4112,1647,0
359672154,359364479,306834,208,432,201,67923436,62767620,5148481,1559,4092,1684,0
359826435,359519640,305956,209,435,195,67966264,62808372,5150516,1546,4112,1718,0
359980802,359674839,305136,211,429,187,68009057,62849015,5152667,1563,4101,1711,0
360135213,359830158,304247,200,422,186,68051837,62889824,5154625,1566,4098,1724,0
360289718,359985571,303337,207,422,181,68094640,62930746,5156507,1544,4125,1718,0
360444293,360141016,302476,201,419,181,68137461,62971566,5158506,1552,4131,1706,0
360598935,360296557,301577,201,417,183,68180298,63012348,5160564,1547,4120,1719,0
360753697,360452150,300748,199,424,176,68223103,63053189,5162536,1551,4088,1739,0
360908528,360607895,299846,189,420,178,68265997,63094088,5164523,1533,4119,1734,0
361063428,360763655,298989,185,420,179,68308824,63134883,5166535,1537,4139,1730,0
361218431,360919510,298142,182,418,179,68351722,63175652,5168666,1540,4142,1722,0
361373494,361075376,297352,183,404,179,68394569,63216486,5170663,1534,4162,1724,0
361528618,361231357,296487,182,408,184,68437458,63257527,5172490,1504,4194,1743,0
361683819,361387455,295610,184,398,172,68480298,63298343,5174474,1529,4214,1738,0
361839103,361543569,294785,188,393,168,68523287,63339275,5176511,1519,4224,1758,0
361994476,361699793,293931,188,394,170,68566298,63380118,5178674,1540,4196,1770,0
362149919,361856012,293152,192,387,176,68609190,63421201,5180503,1552,4171,1763,0
362305447,362012357,292337,187,383,183,68652149,63462184,5182502,1583,4136,1744,0
362461047,362168836,291471,185,376,179,68695055,63502922,5184623,1580,4160,1770,0
362616717,362325352,290623,179,383,180,68737996,63543717,5186788,1589,4149,1753,0
362772439,362481980,289705,177,399,178,68781011,63584457,5189044,1602,4171,1737,0
362928296,362638616,288922,170,406,182,68823947,63625617,5190821,1580,4197,1732,0
363084212,362795299,288152,170,407,184,68867007,63666718,5192816,1542,4171,1760,0
363240232,362952126,287345,169,411,181,68909957,63707731,5194775,1537,4172,1742,0
363396309,363109080,286483,171,395,180,68953097,63748647,5197001,1545,4183,1721,0
363552481,363266081,285658,166,398,178,68996174,63789850,5198841,1549,4201,1733,0
363708695,363423204,284742,170,402,177,69039237,63830911,5200867,1548,4188,1723,0
363865052,363580322,283999,164,390,177,69082185,63871900,5202837,1561,4197,1690,0
364021443,363737491,283224,175,373,180,69125247,63912775,5204968,1583,4206,1715,0
364177916,363894771,282414,178,373,180,69168295,63953703,5207067,1623,4198,1704,0
364334470,364052092,281643,177,374,184,69211407,63994580,5209299,1599,4226,1703,0
364491119,364209538,280859,170,370,182,69254435,64035641,5211256,1619,4218,1701,0
364647819,364367044,280063,168,363,181,69297570,64076746,5213268,1624,4226,1706,0
364804582,364524631,279236,167,371,177,69340686,64117802,5215328,1627,4228,1701,0
364961479,364682275,278482,168,377,177,69383764,64158785,5217424,1610,4240,1705,0
365118418,364839979,277727,166,373,173,69426950,64199598,5219778,1595,4251,1728,0
365275446,364997825,276902,169,378,172,69470055,64240531,5221970,1602,4223,1729,0
365432553,365155818,276023,169,378,165,69513209,64282048,5223620,1613,4210,1718,0
365589758,365313812,275240,169,378,159,69556210,64323287,5225407,1609,4191,1716,0
365747056,365471916,274440,157,384,159,69599364,64364275,5227606,1631,4141,1711,0
365904405,365630081,273628,149,387,160,69642484,64405505,5229583,1598,4090,1708,0
366061830,365788256,272882,154,380,158,69685636,64446745,5231470,1601,4110,1710,0
366219359,365946566,272107,154,375,157,69728833,64487958,5233429,1611,4105,1730,0
366376942,366104943,271315,158,368,158,69771922,64529153,5235346,1617,4080,1726,0
366534626,366263377,270563,162,361,163,69815130,64570088,5237670,1593,4080,1699,0
366692385,366421904,269790,156,369,166,69858306,64611385,5239547,1567,4104,1703,0
366850222,366580517,269017,160,362,166,69901577,64652677,5241486,1568,4147,1699,0
367008136,366739205,268237,153,373,168,69944846,64693727,5243691,1569,4142,1717,0
367166143,366897995,267455,150,372,171,69988185,64735048,5245667,1549,4177,1744,0
367324214,367056746,266779,154,365,170,70031367,64776119,5247772,1565,4178,1733,0
367482371,367215690,265993,154,366,168,70074603,64817129,5249989,1583,4151,1751,0
367640611,367374693,265227,154,369,168,70117808,64858207,5252110,1584,4147,1760,0
367798931,367533737,264492,153,376,173,70161047,64899408,5254142,1565,4179,1753,0
367957341,367692928,263725,152,377,159,70204415,64940719,5256214,1542,4210,1730,0
368115780,367852137,262964,143,373,163,70247737,64982089,5258195,1537,4171,1745,0
368274343,368011419,262248,144,375,157,70290907,65023270,5260158,1526,4202,1751,0
368432973,368170801,261491,145,379,157,70334189,65064470,5262223,1555,4198,1743,0
368591689,368330239,260766,147,380,157,70377601,65105618,5264458,1555,4203,1767,0
368750465,368489760,260008,148,387,162,70420967,65146915,5266540,1543,4191,1778,0
368909340,368649372,259272,145,384,167,70464379,65188133,5268705,1548,4205,1788,0
369068306,368809029,258577,144,386,170,70507486,65229470,5270480,1537,4194,1805,0
369227343,368968791,257852,148,380,172,70550839,65270611,5272714,1558,4141,1815,0
369386449,369128660,257100,142,378,169,70594153,65311884,5274757,1545,4179,1788,0
369545657,369288601,256377,139,375,165,70637475,65353200,5276803,1544,4164,1764,0
369704949,369448561,255708,146,369,165,70680737,65394623,5278618,1556,4173,1767,0
369864302,369608582,255029,150,374,167,70724173,65435930,5280753,1525,4193,1772,0
370023734,369768707,254331,158,368,170,70767533,65477167,5282848,1532,4196,1790,0
370183264,369928988,253581,151,374,170,70810893,65518505,5284860,1518,4203,1807,0
370342849,370089331,252841,154,359,164,70854404,65559976,5286913,1516,4207,1792,0
370502513,370249720,252113,153,360,167,70897815,65601154,5289136,1513,4210,1802,0
370662289,370410163,251458,152,358,158,70941134,65642449,5291142,1542,4226,1775,0
370822138,370570659,250825,156,344,154,70984629,65683765,5293342,1539,4218,1765,0
370982067,370731298,250125,149,343,152,71028069,65725075,5295488,1535,4233,1738,0
371142065,370892046,249371,154,338,156,71071472,65766408,5297630,1547,4205,1682,0
371302133,371052865,248619,158,338,153,71114961,65807827,5299672,1541,4217,1704,0
371462292,371213752,247897,160,334,149,71158380,65849147,5301769,1545,4205,1714,0
371622546,371374679,247239,165,319,144,71201836,65890531,5303834,1550,4190,1731,0
371782868,371535682,246558,159,326,143,71245378,65932143,5305763,1550,4187,1735,0
371943293,371696806,245862,165,320,140,71288917,65973711,5307778,1564,4137,1727,0
372103775,371858034,245130,155,315,141,71332478,66015305,5309745,1561,4114,1753,0
372264321,372019289,244421,152,318,141,71376080,66056663,5311947,1575,4135,1760,0
372424957,372180675,243678,151,316,137,71419535,66097959,5314117,1579,4123,1757,0
372585687,372342104,242987,146,319,131,71463074,66139287,5316301,1593,4120,1773,0
372746492,372503567,242328,136,330,131,71506645,66180886,5318248,1583,4148,1780,0
372907372,372665137,241629,139,328,139,71550241,66222310,5320424,1600,4113,1794,0
373068344,372826755,240984,140,326,139,71593900,66263713,5322660,1574,4160,1793,0
373229386,372988476,240307,136,327,140,71637436,66305273,5324669,1584,4143,1767,0
373390518,373150268,239650,134,327,139,71681022,66346818,5326741,1561,4156,1746,0
373551738,373312128,239018,135,316,141,71724581,66388312,5328769,1590,4141,1769,0
373713025,373474054,238379,141,309,142,71768208,66429732,5330994,1595,4125,1762,0
373874402,373636128,237677,137,315,145,71811784,66471314,5332983,1592,4163,1732,0
374035862,373798224,237032,137,320,149,71855324,66512842,5334994,1575,4190,1723,0
374197368,373960429,236332,137,326,144,71898959,66554424,5337044,1569,4203,1719,0
374358993,374122716,235665,133,336,143,71942729,66595925,5339299,1582,4206,1717,0
374520678,374285083,234973,144,333,145,71986381,66637679,5341205,1577,4209,1711,0
374682436,374447507,234306,144,334,145,72030131,66679233,5343440,1562,4189,1707,0
374844275,374610029,233615,148,339,144,72073846,66720664,5345696,1569,4196,1721,0
375006226,374772606,232990,152,330,148,72117460,66762338,5347639,1558,4209,1716,0
375168238,374935279,232344,153,320,142,72161200,66803675,5350041,1567,4199,1718,0
375330325,375098071,231635,157,318,144,72204926,66845078,5352348,1579,4199,1722,0
375492525,375260930,230979,153,322,141,72248579,66886898,5354174,1565,4209,1733,0
375654775,375423839,230333,158,311,134,72292250,66928432,5356331,1550,4233,1704,0
375817125,375586868,229652,164,316,125,72336046,66970134,5358393,1564,4242,1713,0
375979559,375749928,229012,164,325,130,72379738,67011692,5360561,1571,4183,1731,0
376142070,375913063,228383,172,315,137,72423646,67053234,5362884,1582,4200,1746,0
376304652,376076305,227733,166,310,138,72467363,67094864,5364958,1601,4204,1736,0
