"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443456,323824931,616931,369,863,362,57755710,52994976,4754098,1364,3722,1550,0
324579499,323962661,615252,383,845,358,57796776,53034996,4755153,1350,3699,1578,0
324715551,324100501,613458,386,842,364,57837886,53074878,4756363,1375,3699,1571,0
324851698,324238369,611749,384,843,353,57878879,53114852,4757399,1391,3677,1560,0
324987941,324376371,610000,368,845,357,57919861,53154639,4758601,1381,3675,1565,0
325124188,324514418,608189,374,849,358,57961008,53194485,4759948,1374,3651,1550,0
325260567,324652558,606435,372,844,358,58002180,53234275,4761266,1377,3677,1585,0
325396976,324790689,604736,361,824,366,58043114,53274241,4762213,1366,3719,1575,0
325533451,324928953,602958,369,813,358,58084198,53313986,4763562,1358,3710,1582,0
325670024,325067226,601246,357,827,368,58125271,53353653,4764954,1339,3733,1592,0
325806619,325205637,599441,347,828,366,58166326,53393410,4766250,1326,3733,1607,0
325943304,325344091,597686,347,824,356,58207487,53433284,4767564,1337,3700,1602,0
326080090,325482627,595940,362,807,354,58248558,53473209,4768721,1330,3700,1598,0
326216950,325621259,594181,354,807,349,58289738,53513081,4770009,1335,3717,1596,0
326353904,325759962,592443,349,802,348,58330876,53552770,4771437,1360,3729,1580,0
326490955,325898701,590755,353,802,344,58372056,53592606,4772748,1383,3729,1590,0
326628021,326037380,589115,354,827,345,58413145,53632318,4774125,1405,3705,1592,0
326765158,326176225,587431,342,825,335,58454282,53672030,4775550,1412,3707,1583,0
326902359,326315173,585678,351,828,329,58495523,53711893,4776943,1416,3699,1572,0
327039664,326454120,584036,350,821,337,58536586,53751557,4778333,1417,3708,1571,0
327177040,326593257,582285,348,809,341,58577786,53791599,4779494,1417,3724,1552,0
327314484,326732449,580574,343,784,334,58618884,53831480,4780687,1397,3760,1560,0
327451985,326871705,578814,345,795,326,58660017,53871343,4781952,1383,3777,1562,0
327589556,327010964,577129,347,793,323,58701175,53911278,4783158,1372,3801,1566,0
327727219,327150250,575489,336,814,330,58742398,53951273,4784390,1376,3799,1560,0
327864949,327289591,573882,343,795,338,58783542,53991109,4785650,1373,3827,1583,0
328002771,327429026,572260,346,800,339,58824708,54030946,4786998,1392,3797,1575,0
328140668,327568611,570586,341,804,326,58865914,54070689,4788480,1391,3787,1567,0
328278619,327708187,568967,345,789,331,58907103,54110675,4789702,1399,3775,1552,0
328416659,327847896,567295,337,797,334,58948373,54150687,4790959,1424,3756,1547,0
328554738,327987661,565624,334,795,324,58989596,54190658,4792206,1427,3750,1555,0
328692952,328127382,564119,341,793,317,59030731,54230198,4793811,1421,3747,1554,0
328831197,328267264,562474,345,803,311,59071928,54270034,4795196,1409,3755,1534,0
328969521,328407163,560889,349,812,308,59113342,54310044,4796588,1376,3768,1566,0
329107929,328547073,559387,350,807,312,59154506,54350030,4797743,1384,3750,1599,0
329246403,328687133,557788,352,812,318,59195729,54389953,4798981,1398,3802,1595,0
329384943,328827301,556162,345,817,318,59236915,54430082,4799994,1387,3829,1623,0
329523558,328967481,554600,337,816,324,59278250,54470114,4801294,1375,3846,1621,0
329662216,329107776,552981,324,806,329,59319432,54510021,4802611,1397,3825,1578,0
329800934,329248078,551385,337,804,330,59360819,54549718,4804279,1396,3850,1576,0
329939778,329388544,549765,345,798,326,59402186,54589543,4805815,1391,3859,1578,0
330078674,329528959,548240,351,795,329,59443467,54629351,4807306,1387,3835,1588,0
330217626,329669490,546689,349,771,327,59484809,54669146,4808795,1408,3856,1604,0
330356686,329810095,545172,343,758,318,59526102,54709103,4810105,1432,3854,1608,0
330495805,329950711,543681,346,754,313,59567334,54749294,4811141,1446,3853,1600,0
330634998,330091436,542133,344,771,314,59608647,54789218,4812520,1434,3872,1603,0
330774264,330232265,540592,332,762,313,59649898,54829199,4813825,1421,3852,1601,0
330913655,330373153,539089,318,777,318,59691164,54869028,4815280,1415,3831,1610,0
331053071,330514113,537568,308,763,319,59732456,54908868,4816745,1426,3813,1604,0
331192537,330655122,536016,318,768,313,59773774,54948733,4818185,1455,3827,1574,0
331332109,330796280,534440,317,764,308,59815140,54988510,4819789,1461,3824,1556,0
331471752,330937441,532948,309,755,299,59856428,55028302,4821268,1461,3830,1567,0
331611429,331078705,531373,318,733,300,59897725,55068296,4822596,1456,3798,1579,0
331751235,331220125,529762,319,726,303,59938990,55108361,4823792,1431,3831,1575,0
331891092,331361517,528253,316,716,290,59980396,55148264,4825289,1436,3817,1590,0
332031030,331502956,526756,314,714,290,60021835,55188138,4826809,1426,3850,1612,0
332171025,331644478,525233,323,705,286,60063155,55228098,4828139,1435,3868,1615,0
332311106,331786046,523761,322,698,279,60104557,55268131,4829468,1437,3891,1630,0
332451246,331927666,522289,317,697,277,60145884,55307883,4830993,1445,3901,1662,0
332591453,332069400,520774,317,690,272,60187291,55347859,4832457,1437,3880,1658,0
332731760,332211166,519298,316,700,280,60228712,55387705,4834025,1457,3867,1658,0
332872117,332353068,517766,309,700,274,60270072,55427902,4835147,1452,3905,1666,0
333012564,332495058,516205,315,710,276,60311530,55468006,4836553,1436,3880,1655,0
333153093,332637024,514764,310,714,281,60352915,55507865,4838111,1429,3888,1622,0
333293670,332779061,513305,314,706,284,60394443,55547906,4839592,1413,3895,1637,0
333434357,332921213,511850,311,702,281,60435954,55588003,4840999,1411,3887,1654,0
333575085,333063413,510394,313,695,270,60477408,55628148,4842304,1391,3881,1684,0
333715895,333205658,508959,307,694,277,60518752,55668164,4843653,1403,3861,1671,0
333856787,333348008,507514,310,676,279,60560243,55708139,4845198,1375,3856,1675,0
333997733,333490471,506019,316,651,276,60601681,55747930,4846780,1401,3887,1683,0
334138778,333632887,504662,308,654,267,60643180,55787759,4848444,1415,3899,1663,0
334279889,333775549,503109,305,664,262,60684655,55827589,4850109,1407,3917,1633,0
334421062,333918221,501609,310,662,260,60726131,55867690,4851502,1419,3905,1615,0
334562314,334060921,500140,313,674,266,60767591,55907777,4852858,1395,3939,1622,0
334703653,334203602,498800,307,679,265,60809071,55947667,4854448,1412,3917,1627,0
334845072,334346471,497362,304,673,262,60850576,55987545,4856100,1421,3875,1635,0
334986568,334489355,495973,296,680,264,60892042,56027523,4857602,1388,3886,1643,0
335128121,334632332,494562,285,683,259,60933533,56067582,4859010,1410,3896,1635,0
335269750,334775364,493150,291,676,269,60974998,56107935,4860130,1390,3904,1639,0
335411441,334918397,491811,295,668,270,61016496,56148046,4861547,1370,3891,1642,0
335553198,335061546,490416,308,668,260,61057990,56188244,4862890,1385,3824,1647,0
335695032,335204846,488945,297,690,254,61099579,56228272,4864465,1382,3833,1627,0
335837002,335348163,487597,302,687,253,61141085,56268345,4865878,1387,3829,1646,0
335978992,335491523,486217,304,688,260,61182643,56308407,4867345,1393,3829,1669,0
336121049,335634876,484926,302,676,269,61224127,56348357,4868881,1407,3822,1660,0
336263177,335778394,483538,302,667,276,61265762,56388509,4870333,1408,3843,1669,0
336405380,335922061,482080,299,665,275,61307366,56428566,4871837,1419,3872,1672,0
336547673,336065674,480786,287,656,270,61348881,56468749,4873173,1424,3862,1673,0
336690020,336209444,479372,286,652,266,61390550,56508747,4874821,1446,3866,1670,0
336832470,336353225,478030,289,658,268,61432212,56548995,4876232,1464,3857,1664,0
336974989,336497160,476600,286,674,269,61473777,56588897,4877899,1441,3880,1660,0
337117595,336641077,475302,289,665,262,61515339,56628908,4879454,1453,3880,1644,0
337260258,336785050,473995,290,660,263,61556832,56668876,4880983,1469,3828,1676,0
337402984,336929151,472608,295,667,263,61598423,56709019,4882439,1466,3836,1663,0
337545774,337073315,471244,296,656,263,61640144,56749110,4884030,1474,3880,1650,0
337688655,337217529,469904,297,664,261,61681780,56789316,4885508,1447,3866,1643,0
337831612,337361775,468623,305,653,256,61723295,56829354,4886950,1467,3886,1638,0
337974660,337506192,467247,283,659,279,61764894,56869411,4888499,1463,3880,1641,0
338117770,337650564,465986,280,654,286,61806591,56909324,4890232,1484,3910,1641,0
338260933,337795013,464692,277,666,285,61848327,56949625,4891676,1483,3908,1635,0
338404210,337939549,463451,281,654,275,61890083,56989772,4893240,1461,3957,1653,0
338547522,338084200,462112,276,661,273,61931526,57029904,4894544,1462,3965,1651,0
338690935,338228883,460857,270,645,280,61973133,57069924,4896150,1488,3923,1648,0
338834405,338373699,459536,266,628,276,62014814,57110002,4897745,1479,3952,1636,0
338977942,338518549,458218,274,630,271,62056507,57150032,4899404,1502,3956,1613,0
339121583,338663481,456909,273,631,289,62098073,57190331,4900706,1522,3916,1598,0
339265294,338808469,455638,279,633,275,62139889,57230283,4902575,1516,3908,1607,0
339409072,338953591,454292,285,630,274,62181491,57270340,4904113,1498,3929,1611,0
339552930,339098687,453055,287,624,277,62223231,57310493,4905680,1502,3926,1630,0
339696847,339243915,451762,282,621,267,62264966,57350757,4907156,1479,3945,1629,0
339840881,339389176,450544,280,617,264,62306689,57391013,4908597,1501,3957,1621,0
339984946,339534611,449166,269,635,265,62348330,57430920,4910290,1505,3986,1629,0
340129111,339680072,447870,272,624,273,62390118,57471031,4911962,1521,3954,1650,0
340273363,339825672,446537,277,608,269,62431892,57510907,4913865,1519,3960,1641,0
340417665,339971280,445237,276,608,264,62473640,57551033,4915464,1512,3991,1640,0
340562049,340116927,443964,281,614,263,62515279,57591157,4916994,1495,3999,1634,0
340706503,340262695,442641,278,621,268,62556980,57631271,4918567,1490,3995,1657,0
340851040,340408497,441389,279,611,264,62598686,57671282,4920253,1487,4013,1651,0
340995639,340554440,440056,274,611,258,62640519,57711405,4921915,1485,4043,1671,0
341140289,340700427,438718,275,611,258,62682331,57751677,4923459,1476,4030,1689,0
341285055,340846421,437506,277,609,242,62724182,57791765,4925226,1490,4047,1654,0
341429921,340992569,436246,263,609,234,62766014,57832084,4926790,1467,4021,1652,0
341574785,341138799,434888,263,602,233,62807854,57872068,4928623,1457,4036,1670,0
341719726,341284982,433664,262,588,230,62849625,57912034,4930435,1472,4030,1654,0
341864766,341431244,432439,264,595,224,62891415,57952039,4932184,1498,4029,1665,0
342009890,341577619,431174,258,613,226,62933269,57992421,4933690,1486,4014,1658,0
342155130,341724024,429999,260,615,232,62975097,58032495,4935382,1504,4024,1692,0
342300406,341870609,428703,261,608,225,63017001,58072484,4937272,1501,4050,1694,0
342445745,342017179,427473,261,611,221,63058824,58112628,4938949,1513,4055,1679,0
342591185,342163853,426238,262,610,222,63100665,58152663,4940750,1514,4060,1678,0
342736680,342310594,424990,261,612,223,63142531,58192863,4942369,1514,4081,1704,0
342882272,342457369,423798,262,616,227,63184448,58232881,4944308,1490,4069,1700,0
343027915,342604188,422620,276,609,222,63226247,58273321,4945712,1483,4054,1677,0
343173647,342751085,421451,277,605,229,63268066,58313612,4947229,1484,4068,1673,0
343319457,342898063,420277,281,600,236,63309872,58353725,4948925,1493,4063,1666,0
343465392,343045093,419190,267,612,230,63351765,58394033,4950521,1468,4097,1646,0
343611331,343192266,417954,263,621,227,63393734,58434166,4952338,1487,4094,1649,0
343757359,343339507,416745,266,616,225,63435694,58474390,4954082,1494,4073,1655,0
343903469,343486864,415495,256,621,233,63477613,58514587,4955771,1511,4079,1665,0
344049654,343634219,414321,246,627,241,63519456,58554680,4957544,1497,4084,1651,0
344195916,343781595,413198,256,620,247,63561414,58594752,4959402,1497,4099,1664,0
344342266,343929046,412102,260,610,248,63603407,58634894,4961287,1510,4081,1635,0
344488704,344076607,410990,256,603,248,63645278,58675322,4962720,1516,4078,1642,0
344635176,344224258,409811,256,597,254,63687163,58715493,4964463,1517,4049,1641,0
344781733,344372006,408636,255,588,248,63729122,58755868,4966056,1511,4045,1642,0
344928358,344519842,407430,259,580,247,63771209,58796217,4967752,1509,4072,1659,0
345075098,344667675,406337,264,576,246,63813113,58836295,4969565,1529,4046,1678,0
345221895,344815562,405242,256,585,250,63855207,58876534,4971416,1535,4052,1670,0
345368795,344963574,404137,261,582,241,63897130,58916637,4973218,1526,4060,1689,0
345515757,345111640,403036,267,574,240,63939109,58956981,4974875,1517,4077,1659,0
345662779,345259778,401922,260,576,243,63981117,58997190,4976677,1523,4061,1666,0
345809881,345408098,400702,266,570,245,64023070,59037572,4978264,1499,4046,1689,0
345957022,345556439,399496,258,572,257,64065151,59077828,4980052,1483,4083,1705,0
346104263,345704851,398323,265,566,258,64107231,59118110,4981841,1506,4075,1699,0
346251588,345853303,397196,264,563,262,64149222,59158414,4983512,1492,4102,1702,0
346398987,346001816,396076,259,569,267,64191264,59198503,4985492,1496,4065,1708,0
346546453,346150376,395010,257,549,261,64233366,59238832,4987319,1499,4050,1666,0
346694001,346299108,393833,257,543,260,64275457,59279272,4989035,1494,3987,1669,0
346841635,346447875,392698,264,538,260,64317609,59319673,4990811,1475,3997,1653,0
346989342,346596740,391555,261,527,259,64359737,59360011,4992578,1463,4018,1667,0
347137108,346745616,390442,259,534,257,64401846,59400068,4994590,1491,4013,1684,0
347284956,346894603,389311,250,529,263,64444041,59440390,4996411,1498,4023,1719,0
347432886,347043671,388197,247,517,254,64486243,59480865,4998153,1504,4020,1701,0
347580911,347192762,387144,243,511,251,64528379,59521154,4999992,1523,4011,1699,0
347729004,347342021,385960,234,530,259,64570457,59561526,5001730,1519,3997,1685,0
347877166,347491263,384880,235,532,256,64612672,59602277,5003195,1524,4005,1671,0
348025402,347640554,383841,242,516,249,64654885,59642790,5004896,1511,4010,1678,0
348173709,347790022,382698,235,499,255,64696874,59683230,5006473,1502,3971,1698,0
348322089,347939463,381614,228,525,259,64739017,59723579,5008301,1497,3958,1682,0
348470573,348089048,380515,231,527,252,64781319,59763893,5010323,1502,3949,1652,0
348619123,348238677,379427,231,530,258,64823425,59804274,5012009,1511,3958,1673,0
348767758,348388375,378362,242,534,245,64865554,59844631,5013746,1530,3954,1693,0
348916430,348538143,377288,234,528,237,64907739,59885042,5015533,1505,3958,1701,0
349065211,348687992,376243,231,513,232,64949939,59925709,5017067,1460,3980,1723,0
349214034,348837929,375136,230,510,229,64992186,59966179,5018853,1464,3966,1724,0
349362956,348987944,374046,218,519,229,65034370,60006593,5020595,1461,3991,1730,0
349511965,349137942,373067,218,515,223,65076483,60046977,5022299,1495,3992,1720,0
349661044,349288117,371978,218,512,219,65118742,60087372,5024156,1484,4017,1713,0
349810200,349438346,370887,213,534,220,65160946,60127793,5025915,1483,4014,1741,0
349959446,349588573,369893,227,531,222,65203140,60168253,5027638,1500,4003,1746,0
350108795,349738935,368890,235,521,214,65245430,60208566,5029574,1497,4034,1759,0
350258180,349889294,367909,244,524,209,65287673,60249227,5031119,1501,4056,1770,0
350407613,350039843,366804,228,516,222,65329940,60289806,5032870,1484,4031,1749,0
350557179,350190452,365772,224,515,216,65372197,60330255,5034710,1494,4025,1713,0
350706803,350341112,364732,226,509,224,65414448,60370747,5036473,1490,4017,1721,0
350856511,350491810,363735,231,519,216,65456703,60411339,5038110,1498,4044,1712,0
351006262,350642626,362686,232,503,215,65499033,60451965,5039823,1515,4019,1711,0
351156123,350793523,361650,238,501,211,65541318,60492464,5041615,1500,4016,1723,0
351306026,350944455,360622,229,514,206,65583647,60533096,5043291,1476,4068,1716,0
351456043,351095492,359593,237,510,211,65625969,60573522,5045186,1478,4087,1696,0
351606115,351246562,358596,230,510,217,65668321,60614117,5046951,1452,4106,1695,0
351756270,351397782,357536,227,497,228,65710589,60654617,5048753,1428,4090,1701,0
351906515,351548993,356564,233,502,223,65752997,60695025,5050804,1450,4027,1691,0
352056822,351700261,355602,234,500,225,65795296,60735135,5052981,1472,4005,1703,0
352207201,351851708,354543,243,488,219,65837625,60775526,5054954,1484,3979,1682,0
352357635,352003199,353503,233,484,216,65880017,60816007,5056919,1477,3934,1680,0
352508177,352154797,352464,219,488,209,65922363,60856422,5058817,1473,3974,1677,0
352658772,352306439,351416,214,495,208,65964686,60897108,5060436,1467,3992,1683,0
352809460,352458101,350442,206,494,217,66007058,60937544,5062397,1480,3971,1666,0
352960229,352609850,349456,203,499,221,66049460,60977758,5064616,1490,3948,1648,0
353111111,352761669,348498,211,507,226,66091926,61018342,5066505,1475,3947,1657,0
353262075,352913515,347603,226,511,220,66134418,61059274,5068104,1466,3933,1641,0
353413077,353065540,346597,222,510,208,66176764,61099858,5069843,1471,3966,1626,0
353564153,353217622,345596,226,496,213,66219185,61140368,5071749,1480,3982,1606,0
353715327,353369759,344638,216,500,214,66261618,61180749,5073801,1482,3991,1595,0
353866581,353521920,343734,215,504,208,66304144,61221265,5075771,1482,4012,1614,0
354017883,353674221,342752,216,492,202,66346663,61261936,5077599,1490,4012,1626,0
354169288,353826571,341806,214,495,202,66388993,61302521,5079336,1472,4021,1643,0
354320765,353979031,340837,200,492,205,66431420,61342926,5081373,1442,4032,1647,0
354472298,354131502,339897,206,487,206,66473903,61383310,5083448,1437,4061,1647,0
354623921,354284030,338992,208,483,208,66516358,61423821,5085420,1442,4040,1635,0
354775616,354436696,338021,204,484,211,66558919,61464649,5087148,1463,4018,1641,0
354927378,354589443,337045,207,470,213,66601441,61505234,5089107,1476,3992,1632,0
355079226,354742246,336086,209,474,211,66643983,61545741,5091159,1464,4004,1615,0
355231180,354895120,335162,213,479,206,66686543,61586381,5093043,1453,4039,1627,0
355383187,355048104,334197,216,468,202,66729117,61626965,5095013,1448,4072,1619,0
355535279,355201109,333280,216,478,196,66771664,61667467,5097045,1454,4074,1624,0
355687425,355354184,332361,224,465,191,66814232,61707832,5099231,1467,4062,1640,0
355839642,355507404,331360,220,466,192,66856871,61748249,5101400,1474,4113,1635,0
355991956,355660615,330472,218,462,189,66899448,61788828,5103367,1473,4141,1639,0
356144351,355813966,329511,222,467,185,66941975,61829510,5105181,1465,4167,1652,0
356296836,355967361,328596,225,465,189,66984454,61870211,5106935,1476,4187,1645,0
356449389,356120834,327675,225,465,190,67027088,61910864,5108904,1511,4146,1663,0
356601999,356274358,326768,226,452,195,67069724,61951656,5110721,1504,4176,1667,0
356754699,356427958,325859,225,459,198,67112369,61992374,5112686,1525,4159,1625,0
356907473,356581675,324907,226,462,203,67155002,62033056,5114675,1542,4133,1596,0
357060336,356735479,323975,221,469,192,67197726,62073824,5116606,1551,4131,1614,0
357213284,356889293,323110,213,472,196,67240448,62114483,5118641,1553,4159,1612,0
357366330,357043180,322274,207,475,194,67283142,62155358,5120464,1564,4146,1610,0
357519433,357197245,321321,195,475,197,67325854,62196339,5122189,1543,4174,1609,0
357672610,357351272,320469,206,467,196,67368471,62236837,5124270,1559,4200,1605,0
357825886,357505392,319617,209,477,191,67411126,62277293,5126501,1556,4176,1600,0
357979231,357659624,318735,215,473,184,67453856,62318072,5128495,1552,4143,1594,0
358132663,357813955,317835,218,469,186,67496628,62358724,5130617,1552,4129,1606,0
358286137,357968319,316950,214,468,186,67539320,62399521,5132487,1556,4133,1623,0
358439726,358122686,316181,209,461,189,67581954,62440586,5134042,1537,4162,1627,0
358593341,358277215,315273,201,467,185,67624638,62481468,5135832,1536,4164,1638,0
358747060,358431893,314315,205,462,185,67667399,62522261,5137847,1539,4113,1639,0
358900890,358586610,313417,197,478,188,67710202,62562952,5139938,1538,4121,1653,0
359054796,358741363,312573,194,474,192,67753023,62603677,5142020,1571,4114,1641,0
359208749,358896202,311688,199,471,189,67795773,62644386,5144035,1559,4130,1663,0
359362772,359051041,310857,200,480,194,67838587,62685070,5146141,1536,4162,1678,0
359516908,359205977,310065,204,471,191,67881310,62725972,5147973,1523,4161,1681,0
359671105,359361082,309169,194,471,189,67924087,62766977,5149712,1532,4181,1685,0
359825377,359516267,308262,194,467,187,67966928,62807718,5151781,1537,4218,1674,0
359979731,359671475,307409,186,469,192,68009674,62848527,5153745,1542,4191,1669,0
360134163,359826767,306548,187,477,184,68052511,62889306,5155808,1540,4164,1693,0
360288664,359982139,305670,195,474,186,68095357,62930064,5157913,1544,4163,1673,0
360443268,360137570,304853,196,462,187,68138149,62970799,5159961,1545,4173,1671,0
360597924,360293029,304045,201,461,188,68181036,63011625,5162032,1561,4154,1664,0
360752654,360448620,303186,200,457,191,68223842,63052439,5164032,1574,4138,1659,0
360907478,360604277,302346,209,450,196,68266659,63093410,5165889,1579,4120,1661,0
361062374,360760045,301474,204,454,197,68309485,63134407,5167712,1552,4152,1662,0
361217359,360915833,300663,212,451,200,68352467,63175258,5169835,1552,4148,1674,0
361372427,361071781,299793,210,438,205,68395411,63216044,5171959,1534,4203,1671,0
361527551,361227763,298942,206,439,201,68438269,63257067,5173773,1533,4206,1690,0
361682783,361383815,298120,211,438,199,68481176,63298025,5175713,1520,4206,1712,0
361838086,361539963,297288,218,425,192,68524066,63338790,5177807,1506,4217,1746,0
361993463,361696152,296482,213,423,193,68566967,63379516,5179980,1513,4218,1740,0
362148923,361852456,295626,209,437,195,68609898,63420422,5181949,1513,4241,1773,0
362304443,362008807,294797,206,437,196,68652836,63461421,5183865,1529,4216,1805,0
362460045,362165258,293952,210,439,186,68695871,63502554,5185789,1517,4201,1810,0
362615747,362321749,293176,207,431,184,68738799,63543520,5187748,1507,4225,1799,0
362771495,362478328,292355,203,423,186,68781913,63584356,5190006,1539,4208,1804,0
362927337,362634989,291552,197,423,176,68824968,63625622,5191783,1568,4190,1805,0
363083263,362791690,290778,195,423,177,68867944,63666706,5193673,1589,4176,1800,0
363239263,362948498,289972,196,428,169,68910853,63707659,5195654,1590,4147,1803,0
363395363,363105397,289189,198,421,158,68953896,63748499,5197850,1567,4171,1809,0
363551534,363262397,288364,192,426,155,68996905,63789382,5199945,1572,4200,1806,0
363707766,363419475,287521,187,426,157,69039990,63830220,5202167,1571,4211,1821,0
363864100,363576621,286709,182,427,161,69082993,63871307,5204101,1583,4199,1803,0
364020482,363733855,285866,178,422,161,69126071,63912329,5206128,1601,4214,1799,0
364176949,363891082,285115,179,415,158,69169111,63953373,5208117,1600,4216,1805,0
364333521,364048444,284325,183,414,155,69212176,63994367,5210208,1596,4214,1791,0
364490180,364205930,283501,171,424,154,69255288,64035227,5212457,1589,4225,1790,0
364646907,364363485,282669,174,424,155,69298287,64076105,5214588,1616,4193,1785,0
364803709,364521087,281873,180,413,156,69341395,64117723,5216118,1620,4174,1760,0
364960572,364678779,281053,179,410,151,69384435,64158949,5217958,1602,4180,1746,0
365117540,364836515,280288,184,407,146,69427524,64200036,5219953,1580,4180,1775,0
365274583,364994298,279547,185,414,139,69470587,64241282,5221798,1562,4187,1758,0
365431713,365152201,278766,184,420,142,69513712,64282407,5223781,1577,4208,1739,0
365588891,365310170,277971,185,419,146,69556912,64323458,5225902,1589,4197,1766,0
365746181,365468187,277248,195,410,141,69599929,64364453,5227926,1578,4212,1760,0
365903539,365626321,276480,196,402,140,69643106,64405492,5230030,1602,4221,1761,0
366060978,365784541,275700,195,404,138,69686295,64446687,5232028,1602,4224,1754,0
366218507,365942814,274966,193,391,143,69729525,64487854,5234057,1596,4258,1760,0
366376106,366101175,274220,184,390,137,69772742,64528794,5236346,1604,4251,1747,0
366533769,366259604,273452,183,389,141,69816015,64570082,5238287,1622,4260,1764,0
366691527,366418082,272728,179,385,153,69859179,64611140,5240414,1615,4271,1739,0
366849361,366576722,271933,171,387,148,69902359,64652139,5242579,1619,4286,1736,0
367007273,366735424,271153,170,380,146,69945484,64693158,5244682,1610,4284,1750,0
367165250,366894149,270414,170,381,136,69988706,64734298,5246794,1602,4252,1760,0
367323298,367052993,269622,168,384,131,70032038,64775452,5248962,1585,4282,1757,0
367481456,367211876,268909,169,374,128,70075331,64816715,5250998,1586,4268,1764,0
367639686,367370922,268107,164,363,130,70118459,64857817,5253056,1576,4252,1758,0
367797986,367530010,267315,170,356,135,70161727,64898880,5255246,1579,4257,1765,0
367956396,367689176,266542,163,372,143,70205098,64940008,5257462,1599,4257,1772,0
368114893,367848389,265833,173,357,141,70248382,64981199,5259515,1608,4284,1776,0
368273446,368007697,265077,172,356,144,70291726,65022369,5261667,1610,4307,1773,0
368432091,368167074,264342,164,361,150,70334782,65063537,5263604,1611,4259,1771,0
368590825,368326540,263608,167,362,148,70378093,65104605,5265885,1611,4240,1752,0
368749629,368486045,262915,160,364,145,70421346,65145952,5267816,1617,4214,1747,0
368908504,368645658,262171,163,369,143,70464656,65187181,5269887,1609,4218,1761,0
369067463,368805340,261452,164,362,145,70507925,65228567,5271779,1616,4217,1746,0
369226494,368965032,260781,165,368,148,70551291,65269694,5274033,1606,4193,1765,0
369385606,369124884,260051,163,362,146,70594646,65310916,5276163,1627,4201,1739,0
369544790,369284867,259249,165,367,142,70637997,65352301,5278109,1633,4215,1739,0
369704048,369444893,258499,152,365,139,70681513,65393756,5280149,1617,4246,1745,0
369863388,369604983,257756,147,365,137,70724852,65434934,5282311,1598,4264,1745,0
370022851,369765098,257101,145,369,138,70768188,65476259,5284310,1584,4273,1762,0
370182373,369925361,256367,146,368,131,70811650,65517544,5286519,1589,4252,1746,0
370341981,370085651,255670,153,369,138,70855059,65558794,5288717,1606,4213,1729,0
370501672,370246048,254971,156,356,141,70898403,65600248,5290638,1589,4214,1714,0
370661412,370406519,254239,155,354,145,70941814,65641546,5292700,1573,4252,1743,0
370821236,370567026,253550,157,359,144,70985203,65682874,5294740,1557,4275,1757,0
370981164,370727636,252868,160,359,141,71028609,65724219,5296754,1572,4297,1767,0
371141152,370888360,252131,163,355,143,71072125,65765734,5298768,1577,4260,1786,0
371301236,371049146,251433,163,346,148,71115663,65807057,5300979,1592,4256,1779,0
371461405,371209968,250777,162,352,146,71159174,65848606,5302931,1599,4240,1798,0
371621635,371370953,250030,159,343,150,71202736,65889962,5305097,1584,4289,1804,0
371781956,371531998,249311,161,333,153,71246164,65931180,5307289,1585,4288,1822,0
371942359,371693046,248659,167,338,149,71289632,65972403,5309497,1604,4278,1850,0
372102848,371854235,247954,163,348,148,71333194,66013918,5311552,1600,4284,1840,0
372263399,372015471,247266,164,353,145,71376749,66055264,5313728,1612,4289,1856,0
372424033,372176852,246529,165,350,137,71420396,66096691,5315944,1610,4294,1857,0
372584760,372338268,245842,166,349,135,71463916,66138072,5318103,1627,4294,1820,0
372745561,372499760,245152,169,349,131,71507478,66179508,5320259,1598,4292,1821,0
372906459,372661219,244593,166,349,132,71551052,66220944,5322373,1587,4276,1872,0
373067434,372822929,243860,158,345,142,71594630,66262304,5324604,1605,4269,1848,0
373228497,372984603,243252,166,333,143,71638106,66303857,5326555,1581,4294,1819,0
373389626,373146447,242545,165,325,144,71681628,66345153,5328721,1611,4306,1837,0
373550838,373308382,241821,161,334,140,71725204,66386803,5330655,1597,4318,1831,0
373712113,373470370,241115,153,334,141,71768933,66428138,5333035,1607,4313,1840,0
373873470,373632395,240453,146,337,139,71812536,66469785,5335018,1604,4301,1828,0
374034915,373794536,239747,151,345,136,71856209,66511272,5337214,1582,4305,1836,0
374196426,373956742,239053,147,351,133,71899901,66552505,5339607,1604,4330,1855,0
374358030,374118998,238409,153,338,132,71943512,66593861,5341850,1620,4339,1842,0
374519728,374281385,237742,150,325,126,71987201,66635336,5344115,1586,4335,1829,0
374681490,374443822,237056,149,334,129,72030876,66676801,5346347,1581,4302,1845,0
374843345,374606321,236399,158,340,127,72074530,66718652,5348171,1589,4282,1836,0
375005293,374768881,235778,163,340,131,72118165,66760133,5350320,1590,4292,1830,0
375167315,374931566,235122,165,331,131,72161937,66801783,5352422,1593,4288,1851,0
375329429,375094348,234443,166,342,130,72205622,66843261,5354603,1605,4289,1864,0
375491606,375257200,233775,165,332,134,72249491,66884802,5356927,1617,4295,1850,0
375653883,375420093,233174,153,333,130,72293134,66926279,5359132,1613,4273,1837,0
375816236,375583145,232482,147,329,133,72336913,66967846,5361373,1595,4291,1808,0
375978667,375746216,231838,149,333,131,72380660,67009373,5363602,1581,4296,1808,0
376141166,375909349,231197,147,341,132,72424350,67051116,5365579,1595,4254,1806,0
