"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579491,323966532,611384,372,871,332,57796708,53032476,4757452,1410,3837,1533,0
324715520,324104322,609637,362,863,336,57837739,53072180,4758764,1442,3841,1512,0
324851673,324242237,607882,361,858,335,57878824,53112429,4759611,1430,3854,1500,0
324987890,324380218,606112,355,867,338,57919807,53152450,4760546,1443,3859,1509,0
325124153,324518324,604277,356,863,333,57960889,53192124,4761980,1449,3809,1527,0
325260493,324656397,602562,358,851,325,58001947,53232077,4763122,1454,3760,1534,0
325396952,324794663,600767,360,841,321,58043025,53271732,4764542,1475,3750,1526,0
325533444,324932888,599050,342,841,323,58084161,53311899,4765516,1469,3744,1533,0
325670029,325071191,597340,344,830,324,58125202,53351663,4766784,1460,3752,1543,0
325806658,325209566,595622,333,816,321,58166288,53391468,4768077,1442,3773,1528,0
325943373,325347971,593909,336,832,325,58207412,53431305,4769338,1436,3786,1547,0
326080143,325486467,592187,341,835,313,58248624,53471223,4770625,1451,3780,1545,0
326217001,325625047,590480,337,826,311,58289776,53510944,4772041,1429,3810,1552,0
326353925,325763728,588718,330,832,317,58330987,53550924,4773265,1436,3782,1580,0
326490921,325902419,587049,316,825,312,58372179,53590773,4774604,1428,3804,1570,0
326627977,326041268,585240,320,837,312,58413259,53630681,4775772,1440,3784,1582,0
326765111,326179985,583682,332,809,303,58454387,53670386,4777188,1428,3805,1580,0
326902322,326318847,582021,331,809,314,58495443,53710320,4778293,1449,3793,1588,0
327039606,326457777,580385,325,813,306,58536640,53750219,4779577,1468,3790,1586,0
327176949,326596784,578715,328,801,321,58577905,53790171,4780833,1483,3832,1586,0
327314398,326735910,577037,323,801,327,58619069,53830122,4782062,1482,3812,1591,0
327451900,326875056,575409,326,790,319,58660145,53869998,4783214,1492,3846,1595,0
327589445,327014287,573728,333,782,315,58701264,53909846,4784488,1486,3858,1586,0
327727122,327153625,572077,332,771,317,58742580,53949653,4785967,1472,3894,1594,0
327864836,327292935,570486,334,779,302,58783815,53989535,4787319,1469,3893,1599,0
328002636,327432437,568785,325,784,305,58824952,54029387,4788655,1462,3857,1591,0
328140519,327571903,567215,325,775,301,58866015,54069248,4789844,1458,3881,1584,0
328278473,327711409,565662,338,766,298,58907167,54108977,4791264,1454,3883,1589,0
328416451,327851148,563908,338,763,294,58948329,54148930,4792476,1448,3876,1599,0
328554536,327990902,562256,335,753,290,58989533,54188721,4793869,1441,3900,1602,0
328692680,328130652,560636,328,768,296,59030708,54228641,4795101,1448,3925,1593,0
328830947,328270483,559090,328,751,295,59071982,54268414,4796627,1450,3896,1595,0
328969245,328410394,557513,328,723,287,59113199,54308260,4797997,1455,3866,1621,0
329107623,328550453,555812,330,733,295,59154459,54348336,4799188,1463,3865,1607,0
329246112,328690633,554129,323,736,291,59195773,54388289,4800581,1475,3849,1579,0
329384643,328830788,552492,335,742,286,59236977,54427921,4802111,1473,3850,1622,0
329523214,328971062,550801,333,733,285,59278146,54467745,4803469,1488,3827,1617,0
329661923,329111275,549292,324,733,299,59319453,54507726,4804831,1443,3834,1619,0
329800670,329251601,547707,325,733,304,59360735,54547709,4806131,1416,3861,1618,0
329939500,329392045,546098,322,730,305,59401974,54587655,4807452,1433,3841,1593,0
330078362,329532557,544461,319,716,309,59443206,54627568,4808755,1426,3838,1619,0
330217371,329673069,542960,324,719,299,59484390,54667428,4810049,1442,3846,1625,0
330356413,329813744,541337,313,721,298,59525639,54707457,4811245,1452,3852,1633,0
330495497,329954463,539716,312,706,300,59567008,54747472,4812618,1436,3861,1621,0
330634676,330095230,538143,315,696,292,59608287,54787427,4813927,1432,3873,1628,0
330773930,330236024,536601,310,714,281,59649649,54827538,4815178,1432,3887,1614,0
330913284,330376948,535028,310,723,275,59691046,54867405,4816703,1439,3880,1619,0
331052700,330517851,533536,297,736,280,59732287,54907322,4818040,1422,3877,1626,0
331192151,330658946,531924,303,702,276,59773622,54947107,4819580,1428,3881,1626,0
331331702,330800088,530331,298,711,274,59814910,54986956,4821003,1413,3898,1640,0
331471320,330941282,528747,311,705,275,59856275,55026940,4822412,1404,3871,1648,0
331611043,331082574,527192,304,706,267,59897611,55066861,4823820,1408,3864,1658,0
331750812,331223821,525676,319,727,269,59939091,55106788,4825326,1406,3898,1673,0
331890672,331365144,524224,319,713,272,59980349,55146810,4826589,1403,3882,1665,0
332030612,331506629,522690,323,695,275,60021735,55186760,4828045,1402,3863,1665,0
332170607,331648129,521207,308,686,277,60063083,55226748,4829401,1410,3836,1688,0
332310687,331789749,519656,311,697,274,60104422,55266741,4830766,1430,3816,1669,0
332450840,331931369,518179,308,708,276,60145712,55306863,4831913,1443,3842,1651,0
332591048,332073012,516761,304,693,278,60187007,55346750,4833324,1436,3871,1626,0
332731361,332214708,515385,304,685,279,60228300,55386932,4834468,1425,3866,1609,0
332871685,332356603,513831,301,669,281,60269777,55426822,4836017,1437,3892,1609,0
333012140,332498582,512301,304,668,285,60311171,55466813,4837403,1433,3925,1597,0
333152648,332640595,510822,294,658,279,60352562,55506654,4838954,1459,3903,1592,0
333293210,332782618,509379,288,643,282,60393998,55546434,4840558,1469,3945,1592,0
333433873,332924777,507868,283,661,284,60435330,55586386,4841936,1460,3949,1599,0
333574580,333067012,506318,288,668,294,60476830,55626262,4843572,1461,3948,1587,0
333715337,333209248,504842,288,656,303,60518291,55666118,4845193,1477,3915,1588,0
333856228,333351679,503310,289,649,301,60559675,55706273,4846398,1490,3934,1580,0
333997194,333494002,501949,296,651,296,60600991,55746111,4847848,1451,3990,1591,0
334138209,333636534,500448,284,648,295,60642499,55786122,4849343,1448,3989,1597,0
334279309,333779094,498999,278,649,289,60683940,55826255,4850663,1422,3979,1621,0
334420497,333921782,497496,278,653,288,60725491,55866123,4852362,1444,3940,1622,0
334561758,334064440,496117,277,641,283,60766951,55906153,4853809,1470,3907,1612,0
334703070,334207240,494637,272,639,282,60808359,55945983,4855411,1477,3881,1607,0
334844499,334350191,493120,271,632,285,60849792,55985990,4856828,1470,3889,1615,0
334985981,334493210,491577,273,639,282,60891301,56025887,4858478,1474,3858,1604,0
335127529,334636243,490099,267,641,279,60932725,56065991,4859796,1467,3863,1608,0
335269141,334779334,488633,261,634,279,60974335,56106045,4861357,1458,3866,1609,0
335410868,334922416,487273,260,640,279,61015798,56146029,4862858,1436,3857,1618,0
335552629,335065572,485871,270,641,275,61057301,56185979,4864393,1413,3886,1630,0
335694487,335208836,484472,270,637,272,61098803,56225987,4865913,1419,3875,1609,0
335836404,335352252,482969,263,651,269,61140416,56265681,4867797,1438,3897,1603,0
335978392,335495646,481560,256,664,266,61181967,56305864,4869179,1433,3868,1623,0
336120447,335639078,480192,251,662,264,61223653,56345751,4870925,1430,3924,1623,0
336262607,335782593,478840,252,662,260,61265188,56385829,4872383,1452,3910,1614,0
336404813,335926106,477528,259,662,258,61306786,56425713,4874094,1457,3903,1619,0
336547100,336069782,476145,262,655,256,61348391,56465853,4875549,1476,3886,1627,0
336689475,336213512,474794,271,639,259,61390052,56506006,4877098,1479,3848,1621,0
336831931,336357323,473425,269,645,269,61431638,56545959,4878700,1485,3875,1619,0
336974450,336501208,472061,271,644,266,61473194,56586400,4879843,1463,3892,1596,0
337117041,336645132,470726,265,643,275,61514841,56626621,4881237,1481,3883,1619,0
337259680,336789123,469386,274,631,266,61556494,56666887,4882660,1461,3886,1600,0
337402402,336933219,468050,279,596,258,61598000,56706944,4884098,1472,3894,1592,0
337545216,337077396,466683,271,606,260,61639615,56746810,4885836,1486,3894,1589,0
337688117,337221644,465351,276,598,248,61681238,56786853,4887419,1490,3893,1583,0
337831083,337365890,464060,283,611,239,61722814,56826979,4888893,1502,3874,1566,0
337974115,337510248,462740,276,613,238,61764419,56866930,4890494,1508,3913,1574,0
338117203,337654693,461394,267,609,240,61806060,56906973,4892078,1505,3919,1585,0
338260359,337799258,459989,264,610,238,61847714,56947293,4893402,1500,3922,1597,0
338403627,337943806,458707,271,611,232,61889396,56987453,4894979,1498,3886,1580,0
338546965,338088435,457408,274,610,238,61931076,57027520,4896609,1497,3879,1571,0
338690349,338233075,456158,275,603,238,61972698,57067420,4898287,1494,3909,1588,0
338833812,338377903,454806,276,594,233,62014390,57107397,4899977,1505,3917,1594,0
338977372,338522750,453511,282,590,239,62056078,57147540,4901514,1491,3913,1620,0
339120990,338667665,452210,280,605,230,62097703,57187858,4902844,1471,3901,1629,0
339264718,338812751,450840,277,606,244,62139490,57227922,4904533,1476,3925,1634,0
339408489,338957825,449534,274,600,256,62181230,57268279,4905924,1463,3939,1625,0
339552329,339103007,448196,267,603,256,62222905,57308459,4907468,1440,3940,1598,0
339696232,339248189,446934,262,598,249,62264634,57348578,4909048,1473,3940,1595,0
339840227,339393539,445587,253,607,241,62306356,57388711,4910608,1487,3935,1615,0
339984306,339538925,444274,249,614,244,62348136,57428937,4912167,1476,3931,1625,0
340128459,339684381,442969,255,607,247,62389879,57469271,4913569,1483,3937,1619,0
340272710,339829920,441699,249,594,248,62431643,57509332,4915256,1494,3932,1629,0
340417021,339975465,440458,252,591,255,62473367,57549579,4916735,1488,3949,1616,0
340561397,340121133,439166,250,596,252,62515147,57589778,4918323,1484,3945,1617,0
340705849,340266841,437898,254,594,262,62556964,57629927,4919958,1495,3958,1626,0
340850372,340412641,436634,259,577,261,62598690,57669956,4921648,1507,3937,1642,0
340994986,340558516,435371,249,589,261,62640595,57710110,4923420,1503,3926,1636,0
341139673,340704363,434207,248,591,264,62682341,57749978,4925304,1507,3923,1629,0
341284419,340850393,432936,257,573,260,62724079,57790146,4926915,1488,3925,1605,0
341429237,340996468,431686,258,562,263,62765905,57830141,4928736,1500,3913,1615,0
341574163,341142675,430409,250,561,268,62807713,57870128,4930517,1501,3942,1625,0
341719111,341288898,429131,247,564,271,62849440,57910402,4931975,1499,3944,1620,0
341864182,341435177,427918,252,561,274,62891230,57950335,4933810,1511,3941,1633,0
342009315,341581485,426747,243,566,274,62933056,57990108,4935814,1501,3994,1639,0
342154555,341727946,425525,243,568,273,62974916,58030232,4937559,1501,3994,1630,0
342299876,341874510,424285,230,581,270,63016821,58070622,4939087,1499,3973,1640,0
342445234,342021119,423041,221,583,270,63058606,58110813,4940683,1489,4006,1615,0
342590628,342167758,421802,219,581,268,63100451,58151006,4942345,1501,3998,1601,0
342736142,342314420,420648,227,583,264,63142261,58191009,4944157,1470,4023,1602,0
342881722,342461181,419466,229,583,263,63184191,58231151,4945941,1487,4014,1598,0
343027405,342608090,418245,236,575,259,63226141,58271385,4947613,1477,4028,1638,0
343173129,342755028,417029,236,577,259,63267895,58311464,4949278,1493,4037,1623,0
343318898,342902033,415783,233,582,267,63309773,58351590,4951039,1485,4026,1633,0
343464779,343049121,414601,237,568,252,63351654,58391582,4952908,1465,4067,1632,0
343610737,343196204,413476,232,564,261,63393549,58431686,4954731,1458,4050,1624,0
343756764,343343472,412252,226,555,259,63435506,58472140,4956245,1450,4017,1654,0
343902873,343490757,411080,224,556,256,63477426,58512321,4957977,1469,4022,1637,0
344049040,343638161,409845,223,552,259,63519384,58552445,4959797,1489,4025,1628,0
344195276,343785598,408645,223,551,259,63561367,58592554,4961672,1491,4032,1618,0
344341629,343933052,407535,229,560,253,63603376,58632812,4963485,1469,4025,1585,0
344488051,344080634,406367,221,571,258,63645338,58673008,4965271,1463,4024,1572,0
344634540,344228317,405175,224,569,255,63687376,58712959,4967345,1483,4037,1552,0
344781103,344375991,404064,228,563,257,63729402,58752972,4969340,1483,4054,1553,0
344927753,344523715,402988,235,561,254,63771360,58793225,4971034,1484,4067,1550,0
345074491,344671629,401834,246,540,242,63813275,58833546,4972641,1485,4078,1525,0
345221282,344819534,400712,254,536,246,63855211,58873965,4974157,1469,4072,1548,0
345368123,344967615,399464,257,536,251,63897171,58914174,4975927,1483,4055,1532,0
345515090,345115748,398305,253,536,248,63939235,58954436,4977672,1484,4099,1544,0
345662101,345263850,397206,250,544,251,63981232,58994796,4979283,1485,4118,1550,0
345809191,345412088,396059,251,547,246,64023290,59034978,4981107,1478,4166,1561,0
345956361,345560393,394916,258,558,236,64065338,59075260,4982884,1498,4146,1550,0
346103614,345708753,393815,248,560,238,64107436,59115289,4984945,1508,4129,1565,0
346250943,345857179,392732,256,550,226,64149535,59155615,4986687,1531,4129,1573,0
346398347,346005649,391677,250,550,221,64191651,59195971,4988458,1535,4128,1559,0
346545834,346154219,390593,239,564,219,64233659,59236389,4990068,1543,4099,1560,0
346693377,346302863,389489,237,570,218,64275711,59276311,4992212,1551,4108,1529,0
346840995,346451644,388325,240,563,223,64317848,59316589,4994099,1559,4081,1520,0
346988703,346600382,387300,238,554,229,64360098,59356961,4995938,1587,4076,1536,0
347136490,346749279,386187,236,557,231,64402175,59397319,4997642,1586,4072,1556,0
347284367,346898242,385108,236,548,233,64444200,59437914,4999075,1586,4079,1546,0
347432276,347047189,384071,237,552,227,64486295,59478326,5000743,1573,4096,1557,0
347580285,347196265,383021,241,541,217,64528404,59518711,5002450,1563,4097,1583,0
347728408,347345425,381995,237,537,214,64570589,59559159,5004241,1546,4070,1573,0
347876581,347494681,380924,235,530,211,64612797,59599421,5006195,1540,4056,1585,0
348024820,347644034,379811,243,523,209,64655014,59639755,5008097,1550,4012,1600,0
348173145,347793440,378728,245,527,205,64697104,59680011,5009913,1539,4023,1618,0
348321509,347942922,377608,245,530,204,64739275,59720336,5011757,1520,4054,1608,0
348469970,348092460,376535,251,518,206,64781463,59760806,5013493,1495,4034,1635,0
348618514,348242069,375474,235,520,216,64823601,59801241,5015194,1495,4045,1626,0
348767138,348391784,374391,232,514,217,64865760,59841635,5016931,1478,4075,1641,0
348915827,348541497,373362,238,515,215,64907968,59881921,5018844,1507,4056,1640,0
349064591,348691312,372308,236,525,210,64950213,59922317,5020659,1497,4082,1658,0
349213425,348841260,371195,229,515,226,64992363,59962672,5022465,1486,4095,1645,0
349362365,348991308,370086,225,511,235,65034552,60002881,5024464,1490,4091,1626,0
349511357,349141366,369032,222,506,231,65076732,60043298,5026258,1493,4056,1627,0
349660407,349291516,367931,229,502,229,65118970,60083624,5028192,1514,4030,1610,0
349809553,349441688,366912,227,500,226,65161215,60124188,5029899,1546,3984,1598,0
349958778,349591929,365899,220,502,228,65203385,60164824,5031425,1538,3989,1609,0
350108098,349742283,364872,214,508,221,65245747,60205176,5033416,1532,4024,1599,0
350257489,349892724,363824,205,516,220,65288040,60245689,5035170,1543,4036,1602,0
350406950,350043204,362790,214,528,214,65330300,60286203,5036933,1532,4014,1618,0
350556492,350193808,361733,213,522,216,65372564,60326583,5038812,1519,4011,1639,0
350706113,350344434,360746,218,510,205,65414846,60366851,5040818,1511,4008,1658,0
350855819,350495126,359767,216,508,202,65457097,60407113,5042791,1530,4007,1656,0
351005587,350645967,358698,223,504,195,65499413,60447658,5044593,1527,4008,1627,0
351155419,350796836,357657,216,512,198,65541718,60488260,5046271,1548,4015,1624,0
351305374,350947773,356671,213,515,202,65584026,60528964,5047868,1550,4026,1618,0
351455384,351098779,355672,216,525,192,65626385,60569495,5049725,1544,4035,1586,0
351605461,351249809,354723,220,522,187,65668842,60609907,5051702,1558,4074,1601,0
351755618,351400955,353731,228,517,187,65711248,60650692,5053337,1555,4043,1621,0
351905845,351552095,352816,230,515,189,65753517,60691261,5055048,1554,4037,1617,0
352056180,351703376,351872,235,503,194,65795835,60731855,5056784,1544,4047,1605,0
352206549,351854757,350851,240,508,193,65838266,60772308,5058748,1526,4066,1618,0
352357014,352006181,349901,229,507,196,65880619,60812823,5060628,1501,4063,1604,0
352507524,352157687,348909,230,500,198,65923073,60853049,5062801,1508,4118,1597,0
352658135,352309267,347936,229,507,196,65965414,60893680,5064524,1534,4088,1588,0
352808838,352460907,347006,229,502,194,66007810,60934208,5066364,1544,4090,1604,0
352959629,352612592,346109,218,508,202,66050219,60974829,5068159,1531,4088,1612,0
353110492,352764395,345178,216,501,202,66092611,61015337,5070036,1542,4068,1628,0
353261405,352916276,344212,221,499,197,66135097,61055886,5071980,1527,4074,1630,0
353412406,353068318,343202,211,488,187,66177512,61096477,5073814,1508,4069,1644,0
353563479,353220359,342231,204,494,191,66219971,61137502,5075252,1521,4051,1645,0
353714645,353372453,341306,209,486,191,66262342,61178303,5076814,1502,4054,1669,0
353865867,353524673,340311,213,480,190,66304816,61218912,5078720,1497,4030,1657,0
354017185,353676914,339393,205,485,188,66347253,61259607,5080474,1515,4015,1642,0
354168576,353829247,338450,206,475,198,66389740,61300426,5082145,1503,4033,1633,0
354320040,353981652,337511,204,472,201,66432298,61341184,5083913,1493,4041,1667,0
354471580,354134101,336601,201,475,202,66474680,61381806,5085696,1459,4058,1661,0
354623230,354286639,335692,211,485,203,66517215,61422282,5087748,1464,4052,1669,0
354774914,354439303,334729,209,471,202,66559723,61463064,5089468,1455,4075,1661,0
354926689,354592017,333785,216,470,201,66602316,61503803,5091300,1486,4075,1652,0
355078549,354744801,332863,217,468,200,66644845,61544341,5093287,1479,4072,1666,0
355230495,354897621,331993,218,466,197,66687475,61585256,5094953,1493,4091,1682,0
355382488,355050604,330994,217,471,202,66729978,61625732,5096965,1507,4110,1664,0
355534601,355203653,330058,215,473,202,66772558,61666333,5098952,1515,4098,1660,0
355686779,355356794,329115,216,459,195,66815011,61706791,5100896,1528,4114,1682,0
355839034,355509951,328223,211,454,195,66857517,61747409,5102759,1514,4136,1699,0
355991374,355663133,327382,213,451,195,66900148,61788105,5104651,1533,4160,1699,0
356143783,355816492,326425,211,455,200,66942784,61828972,5106439,1537,4139,1697,0
356296240,355969898,325491,205,446,200,66985299,61869572,5108353,1550,4150,1674,0
356448776,356123349,324589,200,445,193,67027839,61910159,5110275,1546,4160,1699,0
356601421,356276835,323748,200,446,192,67070416,61950849,5112155,1537,4158,1717,0
356754160,356430468,322861,197,437,197,67113097,61991584,5114126,1518,4161,1708,0
356906954,356584148,321972,190,447,197,67155823,62032220,5116193,1530,4169,1711,0
357059809,356737923,321048,193,452,193,67198253,62072895,5117995,1529,4147,1687,0
357212757,356891817,320102,193,449,196,67240857,62113560,5119962,1520,4115,1700,0
357365765,357045742,319188,194,446,195,67283496,62154276,5121905,1531,4101,1683,0
357518868,357199736,318299,193,442,198,67326147,62194916,5123910,1517,4110,1694,0
357672048,357353840,317368,200,445,195,67368706,62235816,5125595,1519,4075,1701,0
357825310,357507968,316490,195,468,189,67411539,62276396,5127861,1526,4065,1691,0
357978661,357662184,315623,199,471,184,67454125,62317136,5129677,1523,4097,1692,0
358132074,357816473,314752,200,466,183,67496824,62357791,5131719,1541,4085,1688,0
358285546,357970861,313832,207,464,182,67539532,62398623,5133606,1538,4076,1689,0
358439100,358125271,312971,211,471,176,67582303,62439683,5135355,1541,4034,1690,0
358592741,358279694,312178,216,475,178,67624944,62480388,5137285,1538,4028,1705,0
358746478,358434253,311348,216,475,186,67667690,62521203,5139230,1535,4010,1712,0
358900283,358588895,310515,213,474,186,67710506,62562057,5141228,1511,4013,1697,0
359054151,358743708,309579,204,472,188,67753210,62602873,5143129,1518,4013,1677,0
359208115,358898483,308757,213,466,196,67795862,62643827,5144859,1522,4012,1642,0
359362155,359053394,307886,211,467,197,67838547,62684707,5146600,1503,4060,1677,0
359516260,359208417,306975,215,457,196,67881364,62725682,5148442,1515,4059,1666,0
359670463,359363522,306072,213,456,200,67924200,62766631,5150343,1501,4042,1683,0
359824747,359518671,305194,216,460,206,67967032,62807627,5152162,1516,4021,1706,0
359979103,359673874,304337,220,472,200,68009797,62848551,5154027,1501,4025,1693,0
360133561,359829139,303532,219,476,195,68052662,62889529,5155921,1496,4034,1682,0
360288058,359984438,302720,221,481,198,68095499,62930271,5157973,1528,4026,1701,0
360442639,360139830,301923,219,474,193,68138260,62971107,5159861,1523,4053,1716,0
360597285,360295312,301073,218,488,194,68181044,63011927,5161816,1536,4030,1735,0
360752064,360450860,300311,206,496,191,68223950,63052943,5163726,1546,4013,1722,0
360906883,360606559,299443,211,483,187,68266752,63093845,5165616,1534,4039,1718,0
361061789,360762198,298709,208,482,192,68309704,63134856,5167533,1517,4063,1735,0
361216768,360917953,297928,207,483,197,68352485,63175757,5169432,1504,4070,1722,0
361371816,361073821,297115,214,473,193,68395432,63216641,5171510,1515,4043,1723,0
361526948,361229710,296366,215,466,191,68438266,63257420,5173543,1512,4040,1751,0
361682155,361385713,295572,218,460,192,68481125,63298471,5175409,1522,4002,1721,0
361837462,361541866,294737,207,458,194,68523926,63339594,5177097,1499,4029,1707,0
361992840,361698042,293955,210,449,184,68566755,63380402,5179114,1489,4044,1706,0
362148303,361854303,293155,211,450,184,68609618,63421410,5180956,1495,4050,1707,0
362303811,362010673,292291,215,449,183,68652594,63462368,5182957,1498,4071,1700,0
362459424,362167062,291531,217,433,181,68695586,63503548,5184755,1519,4057,1707,0
362615110,362323580,290700,210,431,189,68738538,63544483,5186781,1538,4045,1691,0
362770846,362480133,289899,200,420,194,68781507,63585287,5188919,1547,4052,1702,0
362926706,362636831,289058,195,428,194,68824451,63626303,5190861,1549,4062,1676,0
363082628,362793566,288247,199,418,198,68867441,63667159,5192998,1581,4060,1643,0
363238610,362950396,287382,205,434,193,68910424,63708115,5195032,1589,4044,1644,0
363394679,363107270,286586,198,443,182,68953374,63749354,5196728,1577,4064,1651,0
363550845,363264223,285786,205,447,184,68996303,63790124,5198846,1578,4105,1650,0
363707105,363421291,284994,196,442,182,69039366,63831271,5200760,1577,4092,1666,0
363863422,363578356,284238,193,449,186,69082339,63872240,5202739,1608,4089,1663,0
364019805,363735496,283482,197,446,184,69125514,63913282,5204876,1589,4095,1672,0
364176284,363892717,282748,200,442,177,69168455,63954257,5206864,1567,4093,1674,0
364332862,364050039,282008,199,434,182,69211536,63995316,5208887,1563,4108,1662,0
364489500,364207451,281225,202,442,180,69254542,64036305,5210916,1555,4114,1652,0
364646216,364365015,280392,196,446,167,69297556,64077188,5213031,1590,4106,1641,0
364803012,364522517,279689,203,438,165,69340643,64118353,5214927,1579,4130,1654,0
364959903,364680136,278963,205,436,163,69383700,64159446,5216867,1603,4128,1656,0
365116867,364837889,278181,205,435,157,69426783,64200473,5218933,1573,4143,1661,0
365273888,364995643,277453,207,436,149,69469894,64241504,5221007,1556,4157,1670,0
365430983,365153462,276736,195,444,146,69513018,64282542,5223111,1552,4141,1672,0
365588191,365311485,275933,195,438,140,69556198,64323571,5225307,1564,4089,1667,0
365745491,365469579,275132,187,447,146,69599427,64364692,5227384,1558,4106,1687,0
365902869,365627708,274383,192,443,143,69642592,64405843,5229400,1543,4128,1678,0
366060283,365785911,273597,189,444,142,69685767,64446792,5231587,1542,4150,1696,0
366217807,365944211,272827,188,441,140,69728992,64488047,5233532,1555,4142,1716,0
366375400,366102567,272079,178,432,144,69772252,64529271,5235609,1526,4149,1697,0
366533092,366260912,271422,182,432,144,69815490,64570318,5237757,1537,4159,1719,0
366690845,366419419,270664,184,433,145,69858615,64611915,5239332,1515,4157,1696,0
366848682,366577999,269938,183,423,139,69901928,64653309,5241223,1522,4166,1708,0
367006606,366736619,269259,183,404,141,69945110,64694598,5243132,1526,4158,1696,0
367164586,366895406,268456,189,399,136,69988261,64735818,5245043,1526,4145,1729,0
367322683,367054187,267771,194,398,133,70031500,64776926,5247171,1514,4145,1744,0
367480835,367213128,266990,190,389,138,70074786,64818095,5249303,1523,4132,1733,0
367639052,367372102,266231,192,390,137,70118023,64859364,5251289,1540,4120,1710,0
367797353,367531153,265487,191,379,143,70161237,64900355,5253438,1539,4160,1745,0
367955735,367690200,264809,192,384,150,70204504,64941510,5255520,1556,4171,1747,0
368114208,367849448,264044,188,383,145,70247775,64982989,5257306,1516,4218,1746,0
368272760,368008770,263282,175,386,147,70291096,65024299,5259371,1512,4181,1733,0
368431367,368168146,262511,179,380,151,70334361,65065323,5261562,1524,4218,1734,0
368590080,368327591,261785,186,374,144,70377620,65106447,5263679,1520,4228,1746,0
368748849,368487080,261062,180,382,145,70420926,65147613,5265805,1526,4235,1747,0
368907715,368646592,260415,183,380,145,70464259,65188938,5267787,1534,4241,1759,0
369066665,368806299,259658,183,375,150,70507581,65230232,5269794,1558,4249,1748,0
369225678,368966079,258899,177,373,150,70550960,65271564,5271785,1581,4276,1754,0
369384781,369125883,258188,184,367,159,70594475,65312917,5273900,1589,4292,1777,0
369543997,369285830,257451,181,367,168,70637801,65354212,5275953,1571,4292,1773,0
369703261,369445830,256723,170,369,169,70681152,65395456,5278046,1606,4284,1760,0
369862590,369605892,255991,165,373,169,70724557,65436709,5280208,1595,4274,1771,0
370022049,369766038,255299,167,376,169,70767919,65478164,5282120,1591,4264,1780,0
370181565,369926213,254636,164,382,170,70811360,65519527,5284217,1598,4250,1768,0
370341148,370086509,253916,161,384,178,70854722,65561015,5286078,1589,4280,1760,0
370500825,370246849,253254,166,383,173,70898181,65602289,5288258,1577,4296,1761,0
370660577,370407304,252544,168,387,174,70941635,65643698,5290325,1568,4268,1776,0
370820429,370567874,251816,176,382,181,70985080,65685180,5292322,1567,4232,1779,0
370980346,370728519,251081,176,388,182,71028548,65726505,5294517,1577,4177,1772,0
371140334,370889232,250369,172,387,174,71072095,65767626,5296931,1579,4176,1783,0
371300441,371050033,249672,163,399,174,71115539,65808771,5299246,1593,4169,1760,0
371460604,371210878,248999,159,396,172,71158928,65850097,5301283,1589,4164,1795,0
371620851,371371750,248377,165,388,171,71202372,65891483,5303330,1586,4178,1795,0
371781171,371532770,247680,173,380,168,71245787,65932950,5305252,1602,4200,1783,0
371941584,371693879,246992,171,376,166,71289304,65974165,5307535,1593,4255,1756,0
372102087,371855026,246344,175,380,162,71332766,66015179,5309985,1576,4262,1764,0
372262669,372016270,245680,172,386,161,71376291,66056511,5312173,1583,4237,1787,0
372423341,372177581,245048,170,387,155,71419870,66098093,5314169,1595,4207,1806,0
372584053,372338958,244390,168,383,154,71463340,66139637,5316094,1574,4237,1798,0
372744848,372500452,243688,164,390,154,71506863,66181018,5318274,1586,4204,1781,0
372905745,372662039,243011,166,384,145,71550418,66222073,5320747,1589,4230,1779,0
373066716,372823707,242315,163,380,151,71594092,66263464,5323013,1601,4235,1779,0
373227771,372985341,241741,164,376,149,71637657,66304963,5325040,1578,4257,1819,0
373388887,373147121,241070,165,378,153,71681151,66346491,5327010,1578,4265,1807,0
373550095,373308992,240415,158,375,155,71724712,66387737,5329324,1588,4254,1809,0
373711383,373470921,239784,156,371,151,71768297,66428848,5331800,1595,4256,1798,0
373872749,373632977,239112,152,361,147,71811948,66470249,5334082,1631,4215,1771,0
374034210,373795088,238470,154,351,147,71855565,66512018,5335933,1639,4202,1773,0
374195762,373957288,237826,153,346,149,71899227,66553523,5338056,1638,4236,1774,0
374357379,374119520,237189,162,357,151,71942904,66594651,5340613,1629,4256,1755,0
374519064,374281895,236502,173,351,143,71986612,66636175,5342809,1608,4254,1766,0
374680848,374444294,235885,164,356,149,72030355,66677550,5345210,1612,4234,1749,0
374842706,374606796,235253,159,346,152,72073998,66719008,5347412,1582,4235,1761,0
375004649,374769325,234658,162,354,150,72117808,66760473,5349793,1564,4223,1755,0
375166666,374932002,234000,169,350,145,72161473,66801725,5352174,1555,4249,1770,0
375328749,375094729,233360,168,344,148,72205258,66843235,5354435,1578,4253,1757,0
375490934,375257619,232648,163,358,146,72248944,66884894,5356460,1578,4245,1767,0
375653198,375420533,231990,172,353,150,72292627,66926437,5358600,1580,4242,1768,0
375815537,375583492,231375,168,349,153,72336341,66968119,5360625,1596,4227,1774,0
375977949,375746556,230723,171,343,156,72380149,67009856,5362699,1595,4223,1776,0
376140452,375909724,230069,172,338,149,72423915,67051553,5364777,1587,4218,1780,0
376303025,376072927,229442,170,338,148,72467728,67093326,5366846,1578,4226,1752,0
