"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579551,323964806,613036,411,927,371,57796819,53031564,4758388,1415,3832,1620,0
324715591,324102583,611315,390,939,364,57837884,53071283,4759731,1408,3840,1622,0
324851718,324240571,609466,384,930,367,57879025,53111240,4760910,1399,3858,1618,0
324987927,324378534,607697,385,938,373,57919991,53150845,4762280,1423,3874,1569,0
325124246,324516534,606021,395,922,374,57961065,53190660,4763533,1436,3869,1567,0
325260609,324654661,604267,393,915,373,58002161,53230396,4764910,1430,3837,1588,0
325397002,324792753,602571,389,922,367,58043138,53270153,4766147,1442,3803,1593,0
325533471,324930908,600874,388,925,376,58084194,53310189,4767139,1439,3841,1586,0
325670015,325069197,599146,391,918,363,58125200,53349955,4768397,1421,3848,1579,0
325806606,325207447,597488,409,905,357,58166318,53389911,4769608,1433,3827,1539,0
325943317,325345805,595857,409,894,352,58207488,53429745,4770933,1432,3835,1543,0
326080129,325484277,594193,397,908,354,58248619,53469721,4772042,1467,3844,1545,0
326217020,325622850,592516,382,922,350,58289686,53509591,4773258,1460,3820,1557,0
326353948,325761464,590861,378,895,350,58330743,53549265,4774594,1472,3846,1566,0
326490986,325900251,589123,382,880,350,58371839,53589101,4775879,1441,3834,1584,0
326628086,326039041,587462,377,864,342,58412936,53628783,4777351,1435,3807,1560,0
326765231,326177863,585790,389,856,333,58454035,53668643,4778644,1404,3789,1555,0
326902469,326316725,584167,385,865,327,58495130,53708749,4779612,1419,3783,1567,0
327039770,326455641,582576,375,857,321,58536169,53748579,4780834,1411,3789,1556,0
327177142,326594636,580971,374,843,318,58577319,53788612,4781939,1415,3783,1570,0
327314607,326733724,579345,381,834,323,58618438,53828543,4783111,1425,3788,1571,0
327452151,326872916,577717,371,833,314,58659662,53868267,4784619,1410,3781,1585,0
327589723,327012123,576093,377,819,311,58700740,53908168,4785852,1403,3746,1571,0
327727385,327151458,574403,385,823,316,58741866,53948052,4787087,1420,3743,1564,0
327865130,327290786,572815,378,828,323,58782973,53987838,4788394,1417,3751,1573,0
328002883,327430233,571112,374,840,324,58824175,54027701,4789719,1434,3753,1568,0
328140738,327569753,569462,372,827,324,58865399,54067713,4790914,1442,3749,1581,0
328278678,327709315,567854,362,827,320,58906609,54107729,4792107,1432,3760,1581,0
328416696,327849036,566170,351,825,314,58947900,54147511,4793603,1425,3775,1586,0
328554775,327988731,564545,354,833,312,58989011,54187251,4794925,1427,3816,1592,0
328692951,328128515,562946,348,834,308,59030337,54227077,4796412,1442,3816,1590,0
328831155,328268275,561389,351,835,305,59071561,54266847,4797895,1414,3817,1588,0
328969499,328408154,559860,363,818,304,59112813,54306885,4799085,1417,3827,1599,0
329107901,328548086,558322,368,812,313,59154097,54346697,4800552,1401,3841,1606,0
329246393,328688178,556739,371,788,317,59195333,54386565,4801900,1410,3841,1617,0
329384887,328828328,555109,363,782,305,59236565,54426328,4803333,1411,3854,1639,0
329523476,328968576,553452,351,787,310,59277856,54466296,4804641,1389,3892,1638,0
329662156,329108837,551883,351,778,307,59319239,54506356,4806007,1404,3856,1616,0
329800911,329249222,550277,336,776,300,59360503,54546174,4807402,1424,3878,1625,0
329939744,329389650,548686,338,772,298,59401814,54586527,4808361,1403,3891,1632,0
330078644,329530131,547118,335,757,303,59443165,54626504,4809732,1372,3931,1626,0
330217641,329670710,545549,340,741,301,59484406,54666297,4811163,1404,3924,1618,0
330356673,329811370,543920,334,747,302,59525592,54706276,4812367,1431,3904,1614,0
330495808,329952061,542388,327,731,301,59566927,54745976,4813990,1426,3908,1627,0
330634996,330092774,540865,324,728,305,59608237,54785898,4815393,1439,3886,1621,0
330774277,330233625,539290,319,738,305,59649461,54825850,4816692,1417,3875,1627,0
330913606,330374505,537763,315,727,296,59690778,54865736,4818135,1429,3852,1626,0
331053026,330515399,536295,316,722,294,59732050,54905618,4819501,1440,3880,1611,0
331192485,330656452,534700,318,723,292,59773397,54945907,4820553,1450,3881,1606,0
331332063,330797614,533116,316,720,297,59814751,54985872,4821970,1458,3855,1596,0
331471653,330938777,531542,308,726,300,59856041,55025722,4823386,1436,3894,1603,0
331611373,331080042,530020,298,718,295,59897338,55065599,4824798,1434,3906,1601,0
331751151,331221296,528537,307,711,300,59938646,55105525,4826165,1419,3899,1638,0
331890997,331362585,527078,293,736,305,59979990,55145437,4827552,1443,3917,1641,0
332030898,331504035,525523,295,750,295,60021356,55185343,4828983,1461,3950,1619,0
332170886,331645557,523994,300,748,287,60062736,55225371,4830292,1472,3965,1636,0
332310952,331787150,522487,291,738,286,60104213,55265478,4831631,1482,3986,1636,0
332451118,331928738,521069,290,736,285,60145525,55305440,4833021,1490,3958,1616,0
332591324,332070485,519540,294,732,273,60186858,55345438,4834370,1460,3970,1620,0
332731620,332212272,518053,303,721,271,60228281,55385342,4835892,1463,3960,1624,0
332871966,332354178,516469,303,735,281,60269719,55425270,4837424,1466,3944,1615,0
333012371,332496089,514953,300,740,289,60311182,55465379,4838776,1459,3951,1617,0
333152918,332638054,513524,298,742,300,60352603,55505576,4840009,1422,3991,1605,0
333293514,332780127,512048,298,741,300,60393888,55545222,4841579,1478,4002,1607,0
333434148,332922196,510607,297,746,302,60435369,55585169,4843089,1463,4031,1617,0
333574872,333064394,509153,286,737,302,60476826,55625299,4844447,1451,4008,1621,0
333715699,333206614,507749,281,746,309,60518250,55665106,4846084,1457,3976,1627,0
333856590,333348946,506310,286,746,302,60559772,55705089,4847658,1468,3928,1629,0
333997516,333491380,504825,289,734,288,60601179,55744739,4849415,1474,3941,1610,0
334138547,333633842,503396,284,726,299,60642593,55784722,4850893,1444,3917,1617,0
334279611,333776443,501870,277,719,302,60683994,55824593,4852395,1441,3932,1633,0
334420797,333919056,500428,290,722,301,60725442,55864596,4853824,1433,3946,1643,0
334562033,334061698,499013,295,725,302,60766882,55904490,4855356,1425,3968,1643,0
334703346,334204457,497601,290,706,292,60808361,55944321,4857014,1439,3958,1629,0
334844771,334347245,496224,290,723,289,60849790,55984041,4858762,1447,3914,1626,0
334986242,334490097,494840,302,712,291,60891364,56024015,4860353,1445,3913,1638,0
335127815,334633086,493429,299,709,292,60932918,56064120,4861791,1444,3941,1622,0
335269456,334776062,492090,307,709,288,60974329,56104206,4863117,1427,3966,1613,0
335411129,334919180,490662,297,714,276,61015791,56144211,4864653,1427,3907,1593,0
335552890,335062322,489295,293,707,273,61057344,56183931,4866489,1437,3905,1582,0
335694727,335205513,487943,295,707,269,61098980,56223957,4868082,1425,3924,1592,0
335836669,335348858,486551,296,693,271,61140519,56264047,4869503,1422,3941,1606,0
335978657,335492211,485186,300,690,270,61181928,56304146,4870802,1419,3951,1610,0
336120710,335635691,483764,298,682,275,61223446,56343825,4872590,1458,3956,1617,0
336262850,335779194,482391,305,686,274,61264968,56383541,4874356,1451,4001,1619,0
336405073,335922786,481018,299,686,284,61306552,56423511,4876019,1437,3965,1620,0
336547343,336066464,479618,309,685,267,61348114,56463703,4877369,1443,3961,1638,0
336689689,336210269,478181,300,678,261,61389693,56503692,4878946,1454,3977,1624,0
336832109,336354058,476807,306,673,265,61431321,56543499,4880771,1458,3982,1611,0
336974631,336497938,475447,306,677,263,61472948,56583615,4882280,1458,3973,1622,0
337117240,336641852,474146,301,674,267,61514536,56623635,4883899,1450,3950,1602,0
337259888,336785820,472837,301,665,265,61556143,56663555,4885595,1442,3955,1596,0
337402651,336929817,471588,307,664,275,61597732,56703353,4887380,1445,3957,1597,0
337545469,337073959,470291,297,646,276,61639384,56743139,4889245,1443,3945,1612,0
337688355,337218258,468896,288,636,277,61681010,56783138,4890857,1439,3965,1611,0
337831320,337362610,467506,288,637,279,61722590,56823096,4892483,1452,3969,1590,0
337974335,337507022,466097,284,652,280,61764157,56863318,4893828,1448,3957,1606,0
338117463,337651466,464776,281,662,278,61805818,56903413,4895380,1444,3970,1611,0
338260634,337795980,463427,281,663,283,61847516,56943663,4896782,1435,4006,1630,0
338403867,337940541,462111,277,664,274,61889218,56983731,4898442,1443,3978,1624,0
338547159,338085174,460765,274,660,286,61930904,57023711,4900128,1452,4007,1606,0
338690568,338229869,459482,274,656,287,61972586,57063874,4901611,1476,4014,1611,0
338834077,338374657,458207,263,663,287,62014345,57103749,4903496,1476,4010,1614,0
338977645,338519482,456953,259,672,279,62056062,57143949,4905016,1493,3977,1627,0
339121287,338664396,455695,270,661,265,62097821,57184272,4906485,1484,3980,1600,0
339264969,338809373,454386,263,672,275,62139481,57224371,4908019,1486,4008,1597,0
339408730,338954392,453120,254,689,275,62181155,57264022,4910039,1485,4027,1582,0
339552589,339099510,451876,257,676,270,62222921,57304218,4911638,1483,3996,1586,0
339696492,339244633,450672,261,657,269,62264771,57344396,4913319,1450,3991,1615,0
339840495,339389949,449382,262,640,262,62306500,57384653,4914784,1486,3958,1619,0
339984582,339535344,448071,268,631,268,62348171,57424912,4916146,1506,4000,1607,0
340128751,339680718,446881,261,619,272,62389906,57465118,4917706,1480,3995,1607,0
340272971,339826163,445660,259,619,270,62431664,57505310,4919255,1516,3979,1604,0
340417250,339971732,444370,262,613,273,62473492,57545489,4920935,1512,3977,1579,0
340561614,340117363,443118,255,611,267,62515381,57585459,4922807,1510,4004,1601,0
340706092,340263145,441820,237,612,278,62557227,57625607,4924484,1516,3999,1621,0
340850631,340408871,440618,247,617,278,62598993,57665597,4926228,1496,4035,1637,0
340995234,340554678,439409,252,615,280,62640753,57705798,4927795,1475,4047,1638,0
341139898,340700607,438153,260,604,274,62682562,57746029,4929380,1458,4062,1633,0
341284654,340846677,436832,262,621,262,62724296,57786158,4930955,1466,4077,1640,0
341429498,340992733,435620,271,616,258,62766068,57826260,4932599,1480,4058,1671,0
341574401,341138833,434423,266,613,266,62807853,57866167,4934431,1501,4072,1682,0
341719413,341285028,433256,268,595,266,62849720,57906396,4936061,1481,4087,1695,0
341864477,341431299,432049,267,598,264,62891473,57946513,4937692,1471,4112,1685,0
342009578,341577656,430789,267,596,270,62933327,57986591,4939417,1487,4148,1684,0
342154752,341724066,429551,268,597,270,62975183,58026755,4941153,1499,4108,1668,0
342299996,341870560,428293,268,612,263,63016991,58066954,4942791,1514,4088,1644,0
342445355,342017144,427079,268,605,259,63058904,58107111,4944573,1515,4054,1651,0
342590785,342163741,425911,275,610,248,63100759,58147435,4946120,1500,4063,1641,0
342736291,342310448,424706,266,625,246,63142747,58187469,4948053,1495,4082,1648,0
342881892,342457334,423430,258,621,249,63184639,58227724,4949695,1501,4079,1640,0
343027557,342604150,422265,257,632,253,63226502,58268116,4951162,1521,4063,1640,0
343173277,342751015,421136,255,622,249,63268392,58308146,4952944,1510,4140,1652,0
343319083,342897933,420045,260,608,237,63310271,58348283,4954710,1492,4124,1662,0
343464981,343045090,418810,259,599,223,63352223,58388192,4956751,1499,4122,1659,0
343610924,343192268,417576,254,596,230,63394158,58428575,4958328,1524,4095,1636,0
343756970,343339525,416391,252,583,219,63436128,58468964,4959952,1533,4056,1623,0
343903079,343486819,415198,258,576,228,63478082,58509394,4961472,1548,4057,1611,0
344049264,343634173,414038,263,561,229,63520062,58549662,4963169,1533,4092,1606,0
344195514,343781666,412804,263,558,223,63562098,58589884,4964979,1524,4092,1619,0
344341845,343929198,411605,254,568,220,63604146,58630316,4966583,1527,4085,1635,0
344488232,344076790,410404,252,562,224,63646059,58670625,4968224,1520,4071,1619,0
344634700,344224445,409224,239,560,232,63688012,58710928,4969894,1509,4063,1618,0
344781260,344372191,408033,241,567,228,63730040,58750989,4971826,1546,4055,1624,0
344927902,344519944,406930,238,557,233,63772009,58791276,4973495,1535,4074,1629,0
345074597,344667773,405788,252,547,237,63814008,58831344,4975424,1534,4089,1617,0
345221366,344815780,404563,240,551,232,63856009,58871752,4977025,1542,4069,1621,0
345368232,344963822,403395,235,549,231,63898003,58912115,4978713,1530,4023,1622,0
345515182,345111883,402276,231,558,234,63940011,58952475,4980380,1519,4010,1627,0
345662208,345260026,401157,228,561,236,63982037,58992782,4982095,1520,4010,1630,0
345809281,345408325,399943,228,551,234,64024147,59032954,4984021,1487,4058,1627,0
345956466,345556640,398819,223,551,233,64066146,59073136,4985830,1507,4055,1618,0
346103709,345705033,397658,228,559,231,64108221,59113885,4987184,1471,4052,1629,0
346251017,345853476,396529,232,554,226,64150226,59154382,4988704,1490,4021,1629,0
346398448,346001994,395447,232,548,227,64192272,59194709,4990427,1496,4006,1634,0
346545934,346150624,394300,240,551,219,64234304,59235101,4992062,1487,4040,1614,0
346693498,346299361,393139,241,549,208,64276384,59275463,4993763,1493,4057,1608,0
346841148,346448168,391984,239,543,214,64318505,59315867,4995465,1504,4046,1623,0
346988846,346597036,390821,227,545,217,64360527,59356251,4997184,1483,4017,1592,0
347136622,346745868,389765,226,542,221,64402644,59396431,4999115,1484,4001,1613,0
347284491,346894905,388597,224,536,229,64444757,59436946,5000703,1498,3992,1618,0
347432457,347043993,387481,224,532,227,64486928,59477380,5002408,1490,4021,1629,0
347580455,347193080,386402,222,527,224,64529073,59517548,5004325,1482,4083,1635,0
347728555,347342292,385294,224,521,224,64571276,59558106,5005916,1471,4117,1666,0
347876714,347491564,384190,219,526,215,64613413,59598494,5007674,1492,4095,1658,0
348024968,347640826,383174,216,538,214,64655470,59638895,5009372,1489,4072,1642,0
348173285,347790251,382066,217,536,215,64697607,59679095,5011285,1471,4104,1652,0
348321663,347939761,380944,214,535,209,64739724,59719334,5013115,1521,4103,1651,0
348470132,348089367,379816,216,527,206,64781942,59759700,5014937,1519,4142,1644,0
348618667,348238977,378748,219,517,206,64824209,59800149,5016710,1527,4170,1653,0
348767283,348388713,377626,218,510,216,64866374,59840450,5018563,1541,4152,1668,0
348915993,348538477,376577,209,511,219,64908496,59880852,5020286,1518,4153,1687,0
349064792,348688324,375524,205,522,217,64950601,59921223,5022023,1532,4137,1686,0
349213633,348838200,374502,195,524,212,64992919,59961536,5023985,1531,4167,1700,0
349362588,348988223,373445,197,519,204,65035257,60001847,5026007,1536,4158,1709,0
349511571,349138294,372365,197,513,202,65077280,60042198,5027722,1507,4125,1728,0
349660621,349288443,371271,196,506,205,65119469,60082576,5029534,1513,4103,1743,0
349809786,349438683,370211,195,488,209,65161755,60123063,5031406,1509,4065,1712,0
349959039,349588982,369157,206,484,210,65203855,60163414,5033171,1504,4071,1695,0
350108337,349739375,368072,206,482,202,65246000,60203943,5034749,1516,4083,1709,0
350257746,349889788,367075,207,472,204,65288376,60244303,5036743,1530,4077,1723,0
350407209,350040348,365976,212,468,205,65330570,60284706,5038555,1514,4067,1728,0
350556781,350190953,364954,208,473,193,65372767,60324985,5040457,1507,4079,1739,0
350706411,350341631,363916,206,468,190,65415076,60365583,5042158,1516,4109,1710,0
350856089,350492385,362827,207,478,192,65457436,60406320,5043748,1517,4133,1718,0
351005893,350643191,361820,207,482,193,65499641,60446563,5045727,1526,4119,1706,0
351155753,350794115,360744,199,497,198,65541912,60486935,5047662,1526,4098,1691,0
351305711,350944995,359826,200,489,201,65584253,60527462,5049506,1529,4090,1666,0
351455704,351096035,358785,190,490,204,65626604,60568036,5051309,1529,4074,1656,0
351605793,351247131,357772,196,489,205,65668832,60608499,5053074,1535,4075,1649,0
351755936,351398265,356785,197,489,200,65711116,60649070,5054761,1529,4098,1658,0
351906135,351549517,355741,202,481,194,65753422,60689528,5056591,1525,4102,1676,0
352056471,351700918,354681,208,481,183,65795760,60730048,5058431,1514,4075,1692,0
352206849,351852319,353667,206,476,181,65838173,60770787,5060106,1503,4072,1705,0
352357318,352003795,352659,209,477,178,65880601,60811294,5062061,1488,4063,1695,0
352507886,352155350,351674,205,480,177,65923020,60852011,5063796,1475,4034,1704,0
352658508,352306985,350669,200,475,179,65965410,60892578,5065594,1460,4056,1722,0
352809187,352458678,349656,201,481,171,66007740,60932984,5067492,1462,4057,1745,0
352959948,352610412,348683,196,487,170,66050116,60973458,5069404,1461,4055,1738,0
353110803,352762249,347695,199,491,169,66092549,61014291,5070999,1441,4068,1750,0
353261737,352914139,346723,202,500,173,66135001,61054949,5072771,1451,4070,1760,0
353412746,353066152,345723,203,496,172,66177487,61095451,5074739,1449,4099,1749,0
353563810,353218217,344739,200,487,167,66219899,61136184,5076436,1459,4094,1726,0
353714960,353370356,343753,201,481,169,66262314,61176675,5078378,1475,4088,1698,0
353866204,353522610,342740,202,478,174,66304726,61217192,5080257,1485,4080,1712,0
354017539,353674858,341803,211,486,181,66347221,61257693,5082296,1487,4029,1716,0
354168906,353827210,340826,211,477,182,66389596,61298455,5083929,1493,4035,1684,0
354320366,353979648,339839,219,485,175,66431983,61339078,5085679,1497,4055,1674,0
354471925,354132177,338868,213,490,177,66474398,61379744,5087441,1486,4067,1660,0
354623563,354284764,337927,212,485,175,66516892,61420359,5089345,1497,4017,1674,0
354775276,354437452,336950,206,484,184,66559426,61460929,5091252,1503,4061,1681,0
354927078,354590153,336066,220,462,177,66601971,61501578,5093134,1499,4090,1670,0
355078911,354742951,335109,211,458,182,66644487,61542294,5094869,1497,4121,1706,0
355230855,354895808,334190,208,463,186,66686873,61582889,5096683,1505,4110,1686,0
355382858,355048728,333270,210,468,182,66729457,61623493,5098681,1499,4101,1683,0
355534946,355201704,332381,200,475,186,66772027,61664019,5100721,1516,4083,1688,0
355687148,355354824,331456,196,479,193,66814525,61705021,5102216,1513,4095,1680,0
355839351,355507921,330562,203,477,188,66857000,61745615,5104070,1492,4131,1692,0
355991684,355661230,329588,196,469,201,66899616,61786382,5105934,1482,4123,1695,0
356144085,355814567,328669,188,467,194,66942240,61827334,5107624,1506,4083,1693,0
356296559,355967895,327818,190,468,188,66984775,61867933,5109573,1524,4061,1684,0
356449100,356121362,326888,187,476,187,67027408,61908709,5111449,1520,4055,1675,0
356601733,356274958,325927,179,476,193,67069959,61949194,5113505,1495,4088,1677,0
356754431,356428639,324947,182,473,190,67112554,61989821,5115417,1530,4121,1665,0
356907192,356582351,323984,187,482,188,67155193,62030402,5117455,1550,4130,1656,0
357060050,356736097,323099,189,475,190,67197748,62071256,5119146,1588,4125,1633,0
357212975,356889905,322223,182,461,204,67240485,62112035,5121074,1573,4156,1647,0
357365996,357043813,321330,187,465,201,67283117,62152824,5122933,1581,4139,1640,0
357519090,357197777,320459,191,461,202,67325777,62193530,5124873,1552,4168,1654,0
357672255,357351859,319546,190,459,201,67368440,62234130,5126936,1561,4158,1655,0
357825498,357506043,318604,188,463,200,67411204,62274597,5129242,1546,4161,1658,0
357978833,357660281,317702,193,451,206,67453887,62315562,5130979,1538,4158,1650,0
358132242,357814602,316796,194,448,202,67496736,62356250,5133149,1517,4165,1655,0
358285751,357968968,315937,195,444,207,67539441,62397163,5134959,1527,4157,1635,0
358439326,358123425,315064,190,438,209,67582195,62437868,5137011,1526,4110,1680,0
358592941,358277913,314181,191,440,216,67624918,62478748,5138811,1505,4137,1717,0
358746693,358432549,313311,190,436,207,67667797,62519644,5140829,1517,4099,1708,0
358900495,358587207,312447,196,439,206,67710510,62560297,5142881,1521,4108,1703,0
359054356,358742062,311464,190,437,203,67753245,62601423,5144486,1531,4092,1713,0
359208321,358896859,310638,195,431,198,67796075,62642467,5146302,1507,4093,1706,0
359362353,359051796,309746,197,414,200,67838865,62683377,5148163,1515,4109,1701,0
359516445,359206791,308850,190,420,194,67881534,62724312,5149916,1519,4081,1706,0
359670632,359361871,307974,180,420,187,67924396,62764947,5152160,1534,4079,1676,0
359824913,359517047,307102,172,411,181,67967206,62805855,5154076,1522,4079,1674,0
359979250,359672242,306242,179,412,175,68009964,62846725,5155957,1521,4087,1674,0
360133691,359827528,305401,173,417,172,68052793,62887536,5157914,1526,4127,1690,0
360288181,359982871,304555,169,417,169,68095576,62928302,5159907,1517,4143,1707,0
360442768,360138299,303719,173,408,169,68138415,62969432,5161598,1517,4153,1715,0
360597423,360293783,302891,171,407,171,68181324,63010216,5163696,1530,4168,1714,0
360752163,360449403,302029,174,389,168,68224029,63051024,5165587,1526,4179,1713,0
360906988,360605110,301145,173,387,173,68266927,63091713,5167759,1537,4201,1717,0
361061892,360760833,300318,184,386,171,68309719,63132603,5169675,1528,4193,1720,0
361216876,360916746,299392,179,389,170,68352555,63173473,5171598,1554,4188,1742,0
361371937,361072670,298530,186,382,169,68395441,63214296,5173634,1541,4221,1749,0
361527058,361228687,297625,179,391,176,68438333,63255359,5175416,1576,4221,1761,0
361682256,361384766,296751,173,390,176,68481370,63296180,5177607,1596,4238,1749,0
361837534,361540916,295867,177,401,173,68524229,63337036,5179611,1580,4251,1751,0
361992922,361697134,295035,179,402,172,68567120,63378067,5181505,1600,4194,1754,0
362148383,361853411,294211,180,403,178,68610021,63419018,5183437,1605,4189,1772,0
362303927,362009818,293344,180,399,186,68652977,63460158,5185265,1612,4174,1768,0
362459545,362166304,292463,183,408,187,68695900,63501043,5187333,1616,4147,1761,0
362615234,362322833,291620,182,414,185,68738790,63542128,5189122,1610,4172,1758,0
362771008,362479404,290823,186,416,179,68781778,63583154,5191116,1566,4191,1751,0
362926870,362636066,290039,178,407,180,68824760,63624168,5193031,1578,4214,1769,0
363082794,362792850,289189,175,398,182,68867704,63665136,5194994,1586,4210,1778,0
363238793,362949690,288364,169,394,176,68910691,63706084,5197053,1578,4210,1766,0
363394882,363106564,287576,170,399,173,68953764,63746874,5199356,1565,4189,1780,0
363551054,363263522,286789,170,397,176,68996757,63787708,5201539,1554,4203,1753,0
363707299,363420538,286019,158,398,186,69039695,63828623,5203554,1545,4217,1756,0
363863644,363577709,285177,154,413,191,69082706,63869606,5205545,1547,4253,1755,0
364020050,363734948,284344,154,416,188,69125688,63910663,5207462,1559,4243,1761,0
364176540,363892232,283546,159,420,183,69168695,63951491,5209644,1567,4236,1757,0
364333085,364049613,282706,162,422,182,69211706,63992196,5211981,1573,4216,1740,0
364489737,364207036,281934,167,424,176,69254824,64033048,5214230,1604,4198,1744,0
364646473,364364506,281193,179,422,173,69297955,64074295,5216096,1588,4215,1761,0
364803282,364522053,280455,181,419,174,69340997,64115426,5218008,1583,4218,1762,0
364960171,364679701,279696,185,414,175,69384065,64156469,5220077,1581,4217,1721,0
365117144,364837422,278953,188,415,166,69427103,64197343,5222261,1578,4202,1719,0
365274190,364995181,278222,188,432,167,69470300,64238350,5224464,1575,4204,1707,0
365431293,365153026,277477,192,428,170,69513501,64279519,5226445,1580,4249,1708,0
365588486,365311058,276665,191,407,165,69556483,64320542,5228362,1600,4269,1710,0
365745758,365469134,275860,182,413,169,69599592,64361442,5230588,1595,4245,1722,0
365903102,365627198,275150,183,409,162,69642744,64402403,5232747,1558,4310,1726,0
366060525,365785430,274342,184,404,165,69685897,64443339,5234988,1563,4298,1709,0
366218026,365943767,273513,188,400,158,69729113,64484537,5236986,1571,4290,1729,0
366375601,366102165,272686,186,407,157,69772294,64525587,5239126,1586,4276,1719,0
366533273,366260589,271925,182,413,164,69815510,64566402,5241540,1587,4273,1708,0
366691021,366419109,271144,181,425,162,69858770,64607499,5243672,1599,4289,1711,0
366848856,366577645,270451,181,412,167,69902033,64648608,5245835,1598,4288,1704,0
367006756,366736284,269712,187,409,164,69945241,64689521,5248145,1587,4276,1712,0
367164753,366895011,268982,184,415,161,69988460,64730393,5250469,1615,4265,1718,0
367322795,367053818,268217,182,417,161,70031732,64771278,5252833,1614,4280,1727,0
367480943,367212711,267467,185,416,164,70075017,64812546,5254839,1616,4295,1721,0
367639190,367371652,266781,181,418,158,70118180,64853623,5256941,1605,4282,1729,0
367797506,367530698,266071,178,408,151,70161425,64894819,5258975,1642,4288,1701,0
367955900,367689814,265353,172,411,150,70204637,64936129,5260897,1591,4325,1695,0
368114384,367849024,264643,175,401,141,70247982,64977459,5262891,1604,4342,1686,0
368272955,368008273,263968,170,399,145,70291213,65018636,5264959,1610,4338,1670,0
368431599,368167626,263278,169,391,135,70334456,65059840,5266995,1628,4339,1654,0
368590300,368327084,262532,169,378,137,70377791,65100997,5269169,1646,4323,1656,0
368749077,368486627,261767,166,373,144,70421262,65142189,5271427,1662,4338,1646,0
368907963,368646224,261053,172,369,145,70464656,65183628,5273434,1641,4316,1637,0
369066920,368805878,260351,174,372,145,70508051,65225118,5275356,1602,4320,1655,0
369225969,368965639,259648,174,363,145,70551300,65265825,5277884,1594,4343,1654,0
369385091,369125513,258905,163,362,148,70594664,65306966,5280102,1607,4323,1666,0
369544310,369285483,258171,162,355,139,70638224,65348296,5282376,1594,4295,1663,0
369703594,369445468,257475,157,356,138,70681560,65389377,5284594,1607,4293,1689,0
369862931,369605549,256728,154,358,142,70724954,65430855,5286501,1586,4331,1681,0
370022379,369765686,256046,151,355,141,70768257,65472317,5288328,1594,4343,1675,0
370181887,369925959,255277,150,356,145,70811702,65513608,5290463,1605,4356,1670,0
370341476,370086242,254592,149,348,145,70855166,65555049,5292556,1582,4333,1646,0
370501170,370246630,253909,153,342,136,70898666,65596090,5294953,1571,4363,1689,0
370660959,370407103,253231,160,332,133,70942180,65637262,5297259,1563,4385,1711,0
370820804,370567728,252456,158,333,129,70985547,65678387,5299440,1587,4424,1709,0
370980707,370728368,251708,162,336,133,71028999,65719678,5301621,1576,4395,1729,0
371140703,370889076,250994,163,337,133,71072466,65761030,5303718,1608,4375,1735,0
371300779,371049846,250301,159,343,130,71115920,65802296,5305885,1644,4351,1744,0
371460927,371210641,249655,164,344,123,71159373,65843713,5307922,1621,4372,1745,0
371621177,371371559,248998,164,334,122,71202841,65884877,5310225,1618,4357,1764,0
371781504,371532564,248320,165,326,129,71246422,65926210,5312406,1620,4413,1773,0
371941917,371693695,247595,158,332,137,71289901,65967496,5314563,1630,4466,1746,0
372102403,371854819,246964,159,325,136,71333427,66008776,5316790,1636,4469,1756,0
372262962,372016031,246311,159,326,135,71376950,66050008,5319097,1661,4438,1746,0
372423604,372177337,245651,165,318,133,71420394,66091586,5320963,1667,4425,1753,0
372584313,372338767,244932,163,325,126,71463938,66132966,5323147,1673,4427,1725,0
372745120,372500233,244281,156,329,121,71507560,66174363,5325361,1699,4418,1719,0
372906004,372661805,243600,153,334,112,71551224,66215692,5327690,1700,4388,1754,0
373066965,372823398,242967,155,334,111,71594823,66257263,5329711,1689,4407,1753,0
373228030,372985110,242310,161,339,110,71638393,66298798,5331811,1688,4351,1745,0
373389135,373146915,241619,161,334,106,71681986,66340070,5334080,1674,4388,1774,0
373550344,373308800,240938,159,338,109,71725617,66381311,5336456,1660,4400,1790,0
373711647,373470755,240292,155,340,105,71769244,66422632,5338759,1635,4415,1803,0
373873000,373632800,239611,158,334,97,71812834,66464262,5340700,1641,4440,1791,0
374034439,373794907,238951,161,317,103,71856565,66505798,5342933,1653,4396,1785,0
374195968,373957123,238268,156,319,102,71900193,66547202,5345130,1653,4424,1784,0
374357607,374119373,237645,151,335,103,71943995,66588559,5347607,1663,4401,1765,0
374519321,374281768,236964,148,334,107,71987730,66630351,5349534,1675,4388,1782,0
374681094,374444109,236391,150,332,112,72031408,66671844,5351739,1685,4351,1789,0
374842945,374606584,235770,152,326,113,72075009,66713323,5353855,1683,4350,1798,0
375004899,374769212,235100,152,319,116,72118757,66754695,5356208,1675,4359,1820,0
375166912,374931864,234468,151,310,119,72162486,66796212,5358445,1656,4364,1809,0
375329020,375094571,233870,150,311,118,72206265,66837678,5360783,1621,4388,1795,0
375491199,375257377,233247,146,312,117,72249993,66879354,5362806,1623,4416,1794,0
375653480,375420276,232623,155,312,114,72293716,66921006,5364882,1634,4393,1801,0
375815822,375583313,231929,156,308,116,72337475,66962587,5367043,1627,4418,1800,0
375978263,375746442,231243,159,301,118,72381237,67004086,5369312,1657,4400,1782,0
376140768,375909625,230562,147,310,124,72425075,67045426,5371836,1649,4372,1792,0
376303365,376072919,229869,144,306,127,72468819,67086954,5374059,1650,4385,1771,0
