"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579241,323968022,609627,395,852,345,57797134,53031508,4758790,1440,3841,1555,0
324715335,324105839,607880,399,878,339,57838146,53071168,4760124,1453,3843,1558,0
324851452,324243745,606081,402,881,343,57879291,53110966,4761459,1471,3822,1573,0
324987657,324381617,604421,404,872,343,57920217,53150611,4762698,1441,3868,1599,0
325123924,324519676,602638,394,865,351,57961350,53190525,4763927,1423,3879,1596,0
325260295,324657773,600909,394,863,356,58002394,53230280,4765210,1439,3883,1582,0
325396732,324795970,599135,394,868,365,58043401,53270181,4766307,1438,3894,1581,0
325533262,324934191,597455,392,855,369,58084457,53310148,4767407,1426,3910,1566,0
325669842,325072529,595704,388,851,370,58125579,53349948,4768763,1456,3861,1551,0
325806518,325210914,593987,377,876,364,58166628,53389807,4769976,1429,3859,1557,0
325943235,325349282,592326,375,891,361,58207687,53429569,4771289,1416,3845,1568,0
326080007,325487701,590695,380,882,349,58248844,53469266,4772741,1432,3875,1530,0
326216858,325626188,589079,376,868,347,58289965,53509287,4773864,1453,3840,1521,0
326353815,325764857,587382,361,868,347,58331188,53549001,4775403,1460,3830,1494,0
326490827,325903567,585693,345,872,350,58372288,53588914,4776623,1433,3821,1497,0
326627953,326042288,584118,342,860,345,58413421,53628672,4778002,1426,3811,1510,0
326765124,326181177,582388,341,871,347,58454561,53668672,4779122,1414,3803,1550,0
326902361,326320044,580766,341,855,355,58495811,53708604,4780487,1410,3786,1524,0
327039685,326458894,579234,349,855,353,58536979,53748483,4781728,1420,3810,1538,0
327177075,326597918,577586,356,862,353,58578055,53788512,4782770,1422,3818,1533,0
327314543,326736987,576004,368,842,342,58619284,53828664,4783847,1412,3847,1514,0
327452077,326876158,574382,372,814,351,58660477,53868635,4785080,1408,3856,1498,0
327589672,327015426,572734,354,799,359,58701510,53908463,4786250,1407,3867,1523,0
327727334,327154748,571064,354,798,370,58742664,53948231,4787657,1413,3856,1507,0
327865065,327294129,569427,346,793,370,58783934,53988069,4789076,1430,3859,1500,0
328002866,327433527,567826,347,813,353,58825043,54028052,4790211,1439,3845,1496,0
328140751,327573067,566171,330,827,356,58866227,54067731,4791713,1454,3825,1504,0
328278686,327712660,564537,328,821,340,58907387,54107519,4793090,1428,3811,1539,0
328416746,327852284,562980,325,816,341,58948554,54147646,4794113,1433,3810,1552,0
328554823,327992060,561282,324,818,339,58989810,54187584,4795444,1428,3801,1553,0
328692990,328131800,559704,325,815,346,59030981,54227424,4796758,1424,3832,1543,0
328831244,328271516,558252,332,799,345,59072069,54267330,4797920,1417,3849,1553,0
328969534,328411441,556620,317,807,349,59113373,54307133,4799412,1431,3873,1524,0
329107930,328551404,555056,314,816,340,59154552,54346995,4800660,1436,3882,1579,0
329246428,328691361,553587,310,827,343,59195723,54386999,4801825,1433,3891,1575,0
329384965,328831470,552023,302,828,342,59237014,54426750,4803312,1452,3913,1587,0
329523583,328971485,550630,302,826,340,59278228,54466998,4804274,1423,3939,1594,0
329662263,329111723,549080,288,836,336,59319521,54506973,4805586,1415,3962,1585,0
329800997,329252029,547515,297,823,333,59360790,54546865,4806984,1419,3963,1559,0
329939815,329392328,546021,302,830,334,59402045,54586738,4808413,1411,3923,1560,0
330078712,329532832,544416,309,820,335,59443286,54626758,4809611,1411,3957,1549,0
330217696,329673323,542914,320,807,332,59484572,54666804,4810877,1420,3912,1559,0
330356743,329813899,541375,328,807,334,59525885,54706672,4812315,1415,3913,1570,0
330495841,329954527,539845,326,808,335,59567196,54746755,4813501,1426,3941,1573,0
330635059,330095198,538401,316,807,337,59608496,54786622,4814969,1401,3924,1580,0
330774298,330236007,536840,326,791,334,59649830,54826661,4816238,1413,3936,1582,0
330913675,330376828,535376,336,784,351,59691024,54866687,4817426,1423,3906,1582,0
331053126,330517745,533917,351,764,349,59732362,54906581,4818903,1402,3895,1581,0
331192594,330658720,532415,361,754,344,59773701,54946276,4820542,1400,3897,1586,0
331332161,330799845,530876,363,748,329,59815079,54986151,4822085,1407,3880,1556,0
331471793,330941047,529335,343,749,319,59856322,55025950,4823507,1409,3887,1569,0
331611502,331082207,527887,335,751,322,59897609,55065877,4824876,1417,3882,1557,0
331751290,331223518,526361,330,761,320,59938923,55105908,4826135,1394,3912,1574,0
331891146,331364920,524819,323,761,323,59980187,55145549,4827749,1414,3913,1562,0
332031066,331506302,523351,327,760,326,60021540,55185198,4829447,1407,3919,1569,0
332171058,331647792,521848,329,766,323,60062938,55225086,4831005,1402,3888,1557,0
332311172,331789402,520370,322,754,324,60104349,55265152,4832324,1412,3874,1587,0
332451346,331931021,518928,314,751,332,60145725,55305257,4833603,1414,3859,1592,0
332591589,332072732,517471,317,741,328,60187046,55345223,4834969,1430,3860,1564,0
332731916,332214430,516101,316,738,331,60228339,55385062,4836432,1450,3838,1557,0
332872274,332356271,514619,309,755,320,60269818,55424847,4838134,1430,3881,1526,0
333012758,332498235,513143,308,754,318,60311314,55464634,4839770,1449,3926,1535,0
333153260,332640182,511706,316,737,319,60352574,55504669,4840986,1449,3933,1537,0
333293831,332782227,510237,310,739,318,60393956,55544451,4842584,1459,3923,1539,0
333434500,332924234,508891,317,736,322,60435320,55584173,4844212,1463,3918,1554,0
333575241,333066416,507454,315,733,323,60476700,55624063,4845693,1444,3960,1540,0
333716058,333208718,505978,328,723,311,60518182,55664027,4847240,1429,3921,1565,0
333856928,333351131,504434,310,736,317,60559602,55703999,4848704,1397,3933,1569,0
333997897,333493480,503057,307,739,314,60601102,55744055,4850137,1390,3935,1585,0
334138945,333635867,501720,306,743,309,60642542,55783840,4851756,1392,3959,1595,0
334280073,333778443,500290,315,721,304,60684016,55823685,4853373,1404,3947,1607,0
334421280,333921039,498918,309,712,302,60725414,55863514,4854964,1401,3965,1570,0
334562496,334063665,497502,315,707,307,60766903,55903302,4856677,1423,3923,1578,0
334703844,334206401,496129,317,695,302,60808456,55943111,4858459,1438,3878,1570,0
334845248,334349212,494727,313,694,302,60849857,55983032,4859940,1446,3881,1558,0
334986715,334492111,493299,310,695,300,60891429,56023249,4861315,1425,3910,1530,0
335128279,334635052,491919,314,692,302,60932833,56063379,4862563,1406,3933,1552,0
335269900,334778037,490556,321,686,300,60974316,56103364,4864070,1400,3930,1552,0
335411575,334921105,489167,314,688,301,61015802,56143431,4865476,1410,3918,1567,0
335553366,335064332,487733,309,693,299,61057367,56183616,4866855,1422,3914,1560,0
335695219,335207582,486361,293,682,301,61098839,56223618,4868335,1407,3924,1555,0
335837139,335350913,484937,295,697,297,61140386,56263552,4869955,1399,3915,1565,0
335979145,335494217,483644,300,689,295,61181960,56303415,4871643,1413,3940,1549,0
336121205,335637682,482244,304,683,292,61223565,56343542,4873133,1418,3943,1529,0
336263364,335781232,480864,299,670,299,61265216,56383794,4874542,1432,3934,1514,0
336405583,335924825,479488,305,663,302,61306775,56424029,4875855,1438,3928,1525,0
336547862,336068463,478144,301,652,302,61348285,56463643,4877747,1439,3942,1514,0
336690246,336212243,476767,296,653,287,61389855,56503481,4879456,1455,3936,1527,0
336832687,336356079,475368,301,655,284,61431595,56543513,4881180,1464,3883,1555,0
336975184,336499931,474032,305,645,271,61473178,56583570,4882726,1450,3861,1571,0
337117779,336643818,472739,299,652,271,61514781,56623591,4884267,1469,3889,1565,0
337260462,336787908,471337,302,646,269,61556281,56663945,4885389,1477,3874,1596,0
337403187,336932044,469935,307,626,275,61597989,56704103,4886946,1460,3877,1603,0
337546022,337076230,468594,299,631,268,61639503,56744162,4888414,1453,3884,1590,0
337688944,337220498,467258,289,631,268,61681211,56784116,4890150,1446,3916,1583,0
337831915,337364820,465896,288,648,263,61722940,56824229,4891756,1453,3896,1606,0
337974946,337509089,464686,282,629,260,61764570,56864143,4893433,1451,3924,1619,0
338118046,337653527,463348,276,633,262,61806251,56904152,4895096,1447,3927,1629,0
338261260,337798032,462064,279,629,256,61847889,56944325,4896554,1446,3914,1650,0
338404493,337942692,460642,272,635,252,61889481,56984563,4897887,1449,3928,1654,0
338547835,338087303,459360,277,639,256,61931225,57024604,4899563,1468,3956,1634,0
338691249,338232057,458026,284,627,255,61972857,57064601,4901173,1486,3955,1642,0
338834736,338376904,456668,282,630,252,62014480,57104758,4902686,1467,3933,1636,0
338978293,338521774,455362,282,619,256,62056185,57144849,4904319,1456,3934,1627,0
339121898,338666755,453986,280,612,265,62097891,57184887,4905965,1456,3952,1631,0
339265598,338811846,452619,273,600,260,62139666,57224896,4907763,1450,3918,1639,0
339409373,338956929,451301,273,612,258,62181342,57264886,4909441,1450,3922,1643,0
339553235,339102140,449961,272,593,269,62222996,57305089,4910886,1453,3905,1663,0
339697170,339247369,448672,263,598,268,62264666,57345280,4912359,1497,3889,1641,0
339841193,339392657,447411,262,604,259,62306428,57385500,4913918,1476,3905,1629,0
339985275,339538022,446118,249,620,266,62348244,57425614,4915613,1466,3925,1626,0
340129424,339683484,444826,230,616,268,62389948,57465780,4917147,1476,3901,1644,0
340273657,339829035,443503,231,619,269,62431717,57506049,4918665,1473,3880,1650,0
340417953,339974605,442237,235,611,265,62473453,57546109,4920306,1478,3868,1692,0
340562312,340120210,440992,233,617,260,62515234,57586145,4922053,1482,3869,1685,0
340706785,340265972,439698,237,618,260,62557012,57626220,4923724,1490,3885,1693,0
340851303,340411741,438472,245,591,254,62598756,57666643,4925039,1469,3895,1710,0
340995907,340557643,437181,246,584,253,62640582,57706990,4926552,1467,3866,1707,0
341140592,340703594,435933,241,582,242,62682375,57747224,4928134,1453,3871,1693,0
341285354,340849557,434724,256,574,243,62724283,57787391,4929859,1471,3874,1688,0
341430200,340995644,433492,256,562,246,62766161,57827749,4931382,1464,3873,1693,0
341575121,341141818,432257,260,549,237,62808001,57868187,4932786,1447,3883,1698,0
341720101,341288126,430935,249,556,235,62849739,57908501,4934248,1471,3842,1677,0
341865168,341434407,429748,242,532,239,62891584,57948698,4935959,1469,3796,1662,0
342010275,341580804,428456,244,527,244,62933408,57988815,4937642,1448,3837,1666,0
342155492,341727196,427280,242,529,245,62975314,58028956,4939406,1454,3849,1649,0
342300775,341873785,425984,236,538,232,63017167,58069023,4941157,1438,3911,1638,0
342446118,342020390,424715,236,546,231,63059016,58109382,4942628,1443,3937,1626,0
342591556,342167046,423488,240,555,227,63100873,58149658,4944157,1428,3992,1638,0
342737067,342313740,422310,248,550,219,63142785,58189783,4945919,1459,3998,1626,0
342882660,342460518,421120,237,560,225,63184682,58229942,4947653,1451,3982,1654,0
343028319,342607348,419947,244,553,227,63226518,58270117,4949295,1440,4005,1661,0
343174058,342754312,418738,246,542,220,63268392,58310502,4950829,1460,3961,1640,0
343319846,342901337,417522,245,531,211,63310210,58351116,4952017,1465,3981,1631,0
343465715,343048357,416366,235,540,217,63352114,58391431,4953608,1463,3971,1641,0
343611660,343195501,415154,237,552,216,63394018,58431828,4955150,1458,3955,1627,0
343757711,343342806,413903,225,554,223,63435959,58472038,4956855,1462,4000,1604,0
343903813,343490088,412721,230,548,226,63477930,58512308,4958552,1480,3983,1607,0
344050016,343637516,411483,232,551,234,63519894,58552614,4960210,1462,3966,1642,0
344196272,343784930,410315,232,556,239,63561778,58592670,4962043,1474,3980,1611,0
344342604,343932445,409144,231,551,233,63603778,58633072,4963677,1434,3986,1609,0
344489032,344080091,407927,236,544,234,63645774,58673329,4965411,1444,3968,1622,0
344635516,344227742,406759,239,550,226,63687768,58713682,4967023,1435,4001,1627,0
344782076,344375504,405556,236,555,225,63729829,58753833,4968904,1447,4022,1623,0
344928721,344523326,404378,230,561,226,63771887,58794273,4970494,1466,4034,1620,0
345075456,344671183,403273,230,541,229,63813860,58834528,4972225,1475,4021,1611,0
345222242,344819199,402037,238,535,233,63855834,58874573,4974184,1482,3990,1605,0
345369088,344967242,400849,237,529,231,63897749,58914788,4975885,1455,4014,1607,0
345516023,345115343,399705,224,528,223,63939765,58955071,4977622,1468,3995,1609,0
345663068,345263561,398536,218,526,227,63981821,58995442,4979261,1471,4032,1615,0
345810157,345411783,397408,223,518,225,64023894,59035886,4980930,1446,4003,1629,0
345957350,345560180,396201,228,513,228,64065794,59076123,4982544,1478,4029,1620,0
346104617,345708531,395115,230,515,226,64107827,59116371,4984319,1479,4035,1623,0
346251943,345857008,393965,228,516,226,64149973,59156732,4986123,1480,4019,1619,0
346399324,346005538,392818,226,515,227,64192078,59197071,4987864,1469,4039,1635,0
346546778,346154104,391714,219,519,222,64234234,59237439,4989650,1458,4040,1647,0
346694304,346302785,390569,222,511,217,64276113,59277841,4991149,1484,4021,1618,0
346841944,346451535,389463,222,507,217,64318182,59318119,4992946,1493,4013,1611,0
346989638,346600370,388340,214,503,211,64360250,59358406,4994728,1509,4018,1589,0
347137413,346749283,387190,209,510,221,64402338,59398648,4996568,1487,4047,1588,0
347285257,346898220,386088,207,520,222,64444302,59439149,4998077,1472,4011,1593,0
347433164,347047233,384986,205,523,217,64486567,59479439,5000062,1490,3983,1593,0
347581171,347196335,383899,210,522,205,64528626,59519685,5001841,1509,3992,1599,0
347729258,347345485,382838,205,523,207,64570739,59560040,5003613,1512,3965,1609,0
347877432,347494782,381710,206,526,208,64612888,59600575,5005234,1511,3948,1620,0
348025636,347644111,380590,214,516,205,64655056,59641018,5006939,1494,3968,1637,0
348173956,347793444,379565,221,514,212,64697143,59681328,5008724,1508,3943,1640,0
348322341,347942900,378487,225,512,217,64739301,59721815,5010409,1491,3934,1652,0
348470813,348092458,377401,221,523,210,64781580,59762218,5012314,1469,3949,1630,0
348619345,348242081,376322,233,510,199,64823703,59802757,5013923,1481,3911,1631,0
348767954,348391805,375204,232,509,204,64865766,59843195,5015554,1483,3914,1620,0
348916613,348541548,374116,240,504,205,64907884,59883548,5017284,1498,3908,1646,0
349065365,348691484,372931,234,506,210,64950108,59924046,5018986,1472,3923,1681,0
349214211,348841447,371815,238,507,204,64992344,59964471,5020799,1469,3916,1689,0
349363124,348991417,370752,240,507,208,65034569,60005108,5022408,1467,3890,1696,0
349512129,349141534,369640,236,506,213,65076749,60045624,5024076,1471,3883,1695,0
349661220,349291703,368575,218,506,218,65119056,60086148,5025842,1481,3872,1713,0
349810382,349441935,367508,216,510,213,65161292,60126605,5027608,1472,3887,1720,0
349959623,349592250,366424,225,510,214,65203463,60166965,5029405,1471,3919,1703,0
350108960,349742539,365477,222,513,209,65245609,60207407,5031135,1466,3912,1689,0
350258329,349892922,364448,213,535,211,65287924,60248040,5032814,1466,3913,1691,0
350407805,350043394,363452,217,529,213,65330157,60288573,5034488,1472,3936,1688,0
350557332,350193994,362368,221,526,223,65372558,60329155,5036292,1471,3946,1694,0
350706933,350344603,361358,230,521,221,65414796,60369520,5038137,1474,3989,1676,0
350856637,350495336,360326,222,525,228,65457090,60409953,5040008,1481,3978,1670,0
351006410,350646143,359298,223,511,235,65499367,60450402,5041800,1485,3974,1706,0
351156272,350797042,358263,225,518,224,65541661,60490975,5043576,1487,3924,1699,0
351306186,350947991,357239,223,513,220,65583867,60531547,5045198,1486,3950,1686,0
351456196,351098996,356227,212,531,230,65626106,60571980,5046950,1487,4003,1686,0
351606264,351250071,355228,214,522,229,65668407,60612654,5048620,1459,4004,1670,0
351756398,351401154,354283,218,522,221,65710813,60653132,5050535,1479,4017,1650,0
351906655,351552344,353340,219,523,229,65753148,60693724,5052254,1481,4022,1667,0
352056961,351703672,352313,219,532,225,65795545,60734323,5054082,1475,4004,1661,0
352207317,351855054,351297,228,518,220,65837927,60774866,5055887,1478,4029,1667,0
352357772,352006512,350309,224,512,215,65880199,60815476,5057527,1473,4061,1662,0
352508309,352157958,349397,225,515,214,65922661,60855896,5059568,1486,4061,1650,0
352658941,352309484,348510,226,509,212,65965002,60896321,5061487,1492,4050,1652,0
352809625,352461132,347550,224,509,210,66007339,60937296,5062857,1464,4053,1669,0
352960413,352612825,346644,230,511,203,66049635,60977740,5064686,1461,4067,1681,0
353111267,352764639,345682,233,515,198,66092112,61018420,5066494,1454,4071,1673,0
353262178,352916501,344730,239,520,188,66134497,61058999,5068244,1491,4070,1693,0
353413192,353068437,343819,233,510,193,66176963,61099514,5070182,1513,4041,1713,0
353564285,353220479,342886,229,497,194,66219403,61140184,5071994,1495,4026,1704,0
353715444,353372630,341893,214,505,202,66261764,61180622,5073895,1504,4030,1713,0
353866689,353524781,340982,215,509,202,66304155,61221283,5075638,1510,4019,1705,0
354017993,353677057,340013,217,505,201,66346610,61261772,5077569,1543,4034,1692,0
354169375,353829338,339119,213,509,196,66389032,61302622,5079171,1532,4009,1698,0
354320835,353981802,338116,204,511,202,66431621,61343310,5081069,1510,4025,1707,0
354472395,354134300,337177,205,509,204,66474084,61383944,5082969,1510,3987,1674,0
354624003,354286807,336277,211,504,204,66516540,61424617,5084764,1478,3992,1689,0
354775700,354439412,335365,215,499,209,66559090,61465289,5086678,1476,3978,1669,0
354927473,354592169,334392,217,490,205,66601589,61505673,5088781,1465,4018,1652,0
355079319,354745015,333393,205,500,206,66644140,61546438,5090609,1469,3971,1653,0
355231259,354897871,332484,202,486,216,66686778,61586875,5092782,1495,3976,1650,0
355383276,355050840,331541,199,485,211,66729361,61627625,5094597,1492,4001,1646,0
355535361,355203897,330566,201,486,211,66771916,61668118,5096632,1476,4010,1680,0
355687546,355356982,329680,198,474,212,66814458,61708923,5098342,1495,4011,1687,0
355839782,355510156,328743,205,464,214,66857192,61749661,5100331,1520,3996,1684,0
355992087,355663427,327779,205,469,207,66899768,61790272,5102298,1491,4020,1687,0
356144491,355816779,326829,206,470,207,66942356,61831300,5103853,1485,4020,1698,0
356296986,355970223,325887,207,460,209,66984975,61872034,5105710,1477,4065,1689,0
356449544,356123696,324974,207,462,205,67027580,61912739,5107602,1493,4056,1690,0
356602160,356277222,324056,208,478,196,67070076,61953432,5109374,1478,4069,1723,0
356754882,356430848,323167,206,463,198,67112757,61993955,5111515,1493,4068,1726,0
356907642,356584523,322255,207,461,196,67155386,62034789,5113342,1483,4055,1717,0
357060482,356738217,321410,207,450,198,67198009,62075506,5115237,1491,4058,1717,0
357213385,356891964,320559,204,456,202,67240658,62116164,5117213,1502,4055,1724,0
357366417,357045883,319676,212,447,199,67283258,62156812,5119152,1499,4067,1728,0
357519529,357199913,318764,211,449,192,67325925,62197870,5120773,1502,4054,1726,0
357672706,357353968,317884,214,446,194,67368623,62238586,5122748,1506,4071,1712,0
357825935,357508058,317022,216,444,195,67411175,62279277,5124580,1487,4107,1724,0
357979271,357662271,316140,203,453,204,67453943,62319871,5126724,1487,4128,1733,0
358132667,357816576,315241,204,444,202,67496569,62360639,5128575,1489,4152,1714,0
358286178,357970937,314406,203,437,195,67539223,62401503,5130327,1517,4149,1727,0
358439757,358125466,313466,209,425,191,67581956,62442138,5132407,1516,4162,1733,0
358593395,358279949,312605,208,430,203,67624615,62483176,5134032,1512,4162,1733,0
358747090,358434574,311672,213,424,207,67667497,62523878,5136195,1539,4163,1722,0
358900889,358589286,310769,214,416,204,67710151,62564558,5138227,1512,4181,1673,0
359054758,358744021,309912,220,410,195,67752924,62605349,5140195,1520,4155,1705,0
359208720,358898948,308963,203,416,190,67795667,62646106,5142165,1510,4164,1722,0
359362752,359053965,307994,194,416,183,67838480,62687026,5144073,1497,4166,1718,0
359516853,359208968,307090,186,423,186,67881286,62727815,5146101,1497,4142,1731,0
359671066,359364024,306242,186,425,189,67924012,62768759,5147849,1508,4182,1714,0
359825333,359519182,305342,193,427,189,67966848,62809596,5149881,1509,4152,1710,0
359979688,359674423,304458,186,431,190,68009652,62850463,5151775,1521,4166,1727,0
360134125,359829743,303587,188,419,188,68052432,62891458,5153600,1512,4127,1735,0
360288630,359985118,302714,193,420,185,68095278,62932299,5155676,1494,4075,1734,0
360443204,360140609,301814,187,417,177,68138202,62972931,5157978,1497,4066,1730,0
360597886,360296166,300930,190,422,178,68181051,63013557,5160178,1489,4106,1721,0
360752622,360451804,300034,184,425,175,68223794,63054355,5162149,1495,4072,1723,0
360907447,360607486,299182,182,419,178,68266626,63095232,5164078,1500,4100,1716,0
361062335,360763220,298325,183,428,179,68309467,63136184,5165897,1499,4166,1721,0
361217318,360919038,297468,187,442,183,68352290,63176710,5168166,1522,4185,1707,0
361372352,361074848,296682,196,445,181,68395182,63217356,5170411,1504,4194,1717,0
361527479,361230801,295859,196,440,183,68438083,63258104,5172557,1525,4166,1731,0
361682692,361386886,295006,195,425,180,68481025,63299145,5174470,1535,4138,1737,0
361837995,361543014,294180,198,428,175,68523968,63340116,5176422,1526,4167,1737,0
361993374,361699190,293378,201,427,178,68566862,63380967,5178486,1526,4152,1731,0
362148845,361855452,292586,201,425,181,68609681,63421732,5180523,1526,4175,1725,0
362304372,362011774,291809,205,408,176,68652714,63462656,5182665,1533,4149,1711,0
362459984,362168175,291027,207,402,173,68695772,63503713,5184620,1539,4181,1719,0
362615665,362324641,290250,204,399,171,68738595,63544606,5186508,1583,4158,1740,0
362771423,362481292,289358,197,394,182,68781504,63585482,5188559,1595,4147,1721,0
362927297,362637981,288553,194,393,176,68824463,63626280,5190733,1597,4144,1709,0
363083217,362794680,287769,188,394,186,68867422,63666998,5192960,1602,4156,1706,0
363239218,362951551,286910,175,397,185,68910442,63708298,5194679,1599,4126,1740,0
363395292,363108490,286043,169,399,191,68953485,63749098,5196883,1609,4149,1746,0
363551462,363265459,285258,172,387,186,68996481,63789996,5198975,1589,4168,1753,0
363707720,363422467,284506,170,387,190,69039514,63830936,5201034,1569,4217,1758,0
363864032,363579634,283665,173,377,183,69082617,63871898,5203190,1581,4217,1731,0
364020450,363736835,282878,169,379,189,69125600,63912706,5205351,1577,4234,1732,0
364176922,363894090,282099,163,379,191,69168666,63953489,5207627,1597,4231,1722,0
364333493,364051455,281297,169,382,190,69211724,63994202,5209976,1588,4235,1723,0
364490130,364208900,280493,164,389,184,69254823,64035211,5212073,1564,4262,1713,0
364646834,364366378,279727,161,384,184,69297840,64076254,5214052,1561,4268,1705,0
364803626,364523949,278957,158,387,175,69340848,64117380,5215913,1576,4287,1692,0
364960501,364681616,278167,157,384,177,69383963,64158390,5218031,1598,4249,1695,0
365117439,364839336,277380,159,379,185,69427093,64199649,5219936,1575,4242,1691,0
365274488,364997148,276612,165,376,187,69470201,64240742,5221996,1542,4219,1702,0
365431611,365155039,275848,160,379,185,69513319,64281799,5224010,1544,4254,1712,0
365588785,365313017,275057,155,374,182,69556483,64322933,5226046,1554,4247,1703,0
365746038,365471045,274286,156,380,171,69599717,64363951,5228265,1569,4248,1684,0
365903385,365629226,273461,161,366,171,69642933,64405080,5230335,1564,4272,1682,0
366060821,365787481,272655,160,359,166,69686171,64446340,5232280,1577,4279,1695,0
366218327,365945721,271922,167,354,163,69729265,64487066,5234642,1595,4267,1695,0
366375938,366104125,271130,166,356,161,69772488,64527953,5236975,1595,4282,1683,0
366533610,366262565,270367,168,355,155,69815802,64569208,5239077,1580,4236,1701,0
366691340,366421069,269580,167,367,157,69859038,64610355,5241191,1558,4205,1729,0
366849189,366579645,268853,167,366,158,69902287,64651504,5243291,1560,4209,1723,0
367007093,366738292,268111,169,360,161,69945420,64692871,5245023,1560,4237,1729,0
367165097,366896993,267409,169,367,159,69988720,64734091,5247095,1562,4224,1748,0
367323179,367055850,266646,171,360,152,70031899,64775351,5249085,1564,4188,1711,0
367481336,367214795,265861,171,355,154,70075267,64816441,5251339,1534,4219,1734,0
367639573,367373773,265118,169,357,156,70118613,64857628,5253517,1550,4186,1732,0
367797880,367532877,264332,158,358,155,70161842,64898552,5255779,1548,4203,1760,0
367956283,367692050,263558,152,368,155,70205189,64939598,5258045,1585,4195,1766,0
368114764,367851293,262797,155,366,153,70248459,64980862,5260047,1592,4194,1764,0
368273338,368010580,262091,153,365,149,70291695,65022118,5262021,1580,4198,1778,0
368431938,368169974,261293,161,361,149,70335004,65063367,5264087,1562,4235,1753,0
368590644,368329424,260548,163,355,154,70378324,65104670,5266122,1564,4217,1751,0
368749417,368488952,259804,152,359,150,70421689,65145819,5268346,1548,4222,1754,0
368908282,368648598,259018,159,358,149,70464961,65187093,5270357,1557,4227,1727,0
369067252,368808286,258305,163,352,146,70508290,65228284,5272487,1547,4258,1714,0
369226290,368968083,257556,154,351,146,70551588,65269518,5274580,1564,4231,1695,0
369385386,369127942,256794,162,343,145,70594968,65310675,5276823,1571,4217,1682,0
369544583,369287876,256060,151,346,150,70638275,65352018,5278814,1580,4196,1667,0
369703868,369447860,255364,154,335,155,70681580,65393303,5280829,1586,4199,1663,0
369863214,369607949,254624,146,338,157,70725087,65434468,5283127,1605,4199,1688,0
370022639,369768101,253898,142,343,155,70768525,65475923,5285103,1601,4199,1699,0
370182158,369928351,253166,143,341,157,70811905,65517422,5287012,1598,4173,1700,0
370341768,370088649,252484,143,332,160,70855327,65558597,5289206,1604,4199,1721,0
370501427,370249018,251781,139,330,159,70898749,65599745,5291489,1605,4172,1738,0
370661172,370409474,251057,142,336,163,70942221,65640919,5293801,1590,4190,1721,0
370820993,370570068,250289,151,329,156,70985653,65682281,5295868,1589,4205,1710,0
370980917,370730727,249561,158,321,150,71029110,65723677,5297929,1591,4205,1708,0
371140899,370891389,248876,149,334,151,71072615,65765081,5300014,1596,4232,1692,0
371300990,371052207,248143,144,343,153,71116192,65806484,5302172,1597,4260,1679,0
371461143,371213065,247435,146,349,148,71159767,65847902,5304308,1637,4254,1666,0
371621382,371373981,246761,146,350,144,71203334,65889486,5306309,1612,4251,1676,0
371781689,371535024,246035,145,345,140,71246735,65930981,5308236,1619,4226,1673,0
371942098,371696058,245406,153,343,138,71290307,65972348,5310421,1628,4231,1679,0
372102572,371857194,244756,158,331,133,71333862,66013628,5312656,1621,4256,1701,0
372263141,372018455,244065,145,344,132,71377448,66054881,5314948,1620,4301,1698,0
372423779,372179804,243349,148,345,133,71421031,66096137,5317230,1637,4363,1664,0
372584502,372341179,242693,153,350,127,71464568,66137666,5319255,1620,4357,1670,0
372745308,372502639,242033,156,348,132,71508138,66179067,5321378,1632,4381,1680,0
372906186,372664180,241374,156,347,129,71551753,66220459,5323642,1646,4355,1651,0
373067162,372825830,240704,163,338,127,71595344,66261741,5325931,1636,4363,1673,0
373228207,372987569,240009,158,340,131,71638924,66302944,5328279,1649,4371,1681,0
373389352,373149317,239396,163,346,130,71682508,66344603,5330153,1679,4383,1690,0
373550544,373311193,238718,158,343,132,71726045,66386202,5332057,1681,4402,1703,0
373711833,373473103,238088,162,354,126,71769695,66427454,5334452,1704,4359,1726,0
373873189,373635113,237431,159,360,126,71813314,66469085,5336493,1692,4329,1715,0
374034653,373797241,236765,162,359,126,71856963,66510469,5338744,1692,4359,1699,0
374196190,373959412,236132,158,359,129,71900670,66552156,5340776,1680,4342,1716,0
374357804,374121577,235570,166,363,128,71944248,66593498,5342995,1680,4374,1701,0
374519499,374283945,234886,163,370,135,71987928,66634835,5345358,1665,4365,1705,0
374681282,374446327,234301,161,359,134,72031635,66676381,5347531,1661,4382,1680,0
374843141,374608862,233641,158,341,139,72075371,66718008,5349608,1653,4403,1699,0
375005100,374771467,232997,165,340,131,72119106,66759230,5352086,1673,4393,1724,0
375167123,374934086,232412,155,348,122,72162904,66800967,5354118,1626,4452,1741,0
375329211,375096849,231737,157,343,125,72206630,66842285,5356491,1638,4475,1741,0
375491397,375259625,231149,156,347,120,72250373,66883753,5358775,1658,4436,1751,0
375653647,375422510,230521,158,338,120,72294044,66925257,5360999,1666,4389,1733,0
375815995,375585467,229910,162,331,125,72337804,66966721,5363299,1683,4371,1730,0
375978449,375748579,229253,158,331,128,72381641,67008309,5365505,1682,4387,1758,0
376140972,375911695,228665,158,329,125,72425422,67050050,5367591,1649,4355,1777,0
376303574,376074873,228087,165,329,120,72469062,67091463,5369797,1672,4354,1776,0
