"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579484,323965847,612160,362,780,335,57795913,53033790,4755424,1406,3785,1508,0
324715531,324103769,610285,352,786,339,57837032,53073874,4756407,1429,3807,1515,0
324851661,324241612,608557,355,799,338,57878115,53113775,4757539,1431,3840,1530,0
324987861,324379611,606771,352,785,342,57919072,53153603,4758666,1424,3849,1530,0
325124102,324517678,604966,343,772,343,57960117,53193543,4759784,1417,3857,1516,0
325260470,324655809,603198,342,767,354,58001287,53233239,4761294,1414,3834,1506,0
325396870,324794003,601413,343,757,354,58042352,53273187,4762465,1419,3794,1487,0
325533392,324932229,599693,349,767,354,58083447,53312855,4763830,1474,3804,1484,0
325669949,325070519,597988,342,759,341,58124502,53352639,4765094,1468,3802,1499,0
325806596,325208888,596254,342,766,346,58165560,53392648,4766157,1457,3806,1492,0
325943329,325347333,594540,336,779,341,58206679,53432426,4767524,1464,3787,1478,0
326080074,325485818,592811,317,787,341,58247754,53472405,4768616,1466,3792,1475,0
326216943,325624333,591165,322,786,337,58288758,53512214,4769806,1447,3807,1484,0
326353888,325762933,589513,315,796,331,58329930,53551942,4771208,1469,3840,1471,0
326490888,325901650,587785,319,800,334,58370967,53591711,4772445,1472,3864,1475,0
326627940,326040473,586021,323,793,330,58412068,53631528,4773713,1469,3870,1488,0
326765136,326179309,584370,327,800,330,58453200,53671207,4775149,1492,3881,1471,0
326902377,326318200,582708,333,803,333,58494288,53711368,4776039,1479,3907,1495,0
327039681,326457132,581107,333,783,326,58535487,53751244,4777380,1473,3895,1495,0
327177069,326596235,579404,333,777,320,58576529,53791133,4778547,1450,3918,1481,0
327314545,326735363,577767,330,766,319,58617678,53831091,4779730,1468,3901,1488,0
327452052,326874510,576119,333,769,321,58658822,53870971,4781029,1479,3854,1489,0
327589633,327013908,574306,337,758,324,58700070,53910942,4782317,1478,3843,1490,0
327727305,327153278,572614,340,755,318,58741204,53950751,4783651,1488,3813,1501,0
327865052,327292751,570883,329,770,319,58782336,53990732,4784788,1492,3831,1493,0
328002828,327432207,569206,320,778,317,58823553,54030534,4786231,1502,3803,1483,0
328140710,327571739,567563,317,773,318,58864728,54070488,4787426,1475,3843,1496,0
328278682,327711300,565982,321,764,315,58905884,54110485,4788609,1485,3817,1488,0
328416699,327850901,564398,318,764,318,58947110,54150362,4789976,1472,3811,1489,0
328554793,327990601,562778,324,768,322,58988439,54190076,4791606,1466,3795,1496,0
328692972,328130353,561228,329,750,312,59029625,54229873,4793002,1485,3763,1502,0
328831208,328270169,559645,330,746,318,59070732,54269738,4794244,1469,3760,1521,0
328969502,328410176,557944,323,747,312,59111932,54309745,4795419,1438,3780,1550,0
329107865,328550145,556354,316,747,303,59153108,54349680,4796626,1434,3809,1559,0
329246306,328690263,554694,309,743,297,59194312,54389326,4798183,1451,3814,1538,0
329384888,328830344,553196,311,731,306,59235519,54429138,4799564,1436,3819,1562,0
329523475,328970539,551594,325,725,292,59276756,54468949,4800985,1433,3835,1554,0
329662138,329110847,549935,323,736,297,59318064,54508839,4802417,1436,3822,1550,0
329800922,329251206,548377,320,721,298,59359360,54548805,4803708,1437,3847,1563,0
329939748,329391539,546876,323,720,290,59400569,54588690,4805014,1461,3855,1549,0
330078662,329532029,545294,332,715,292,59441789,54628560,4806406,1456,3839,1528,0
330217654,329672588,543734,325,715,292,59483135,54668166,4808140,1461,3834,1534,0
330356706,329813188,542180,331,715,292,59524505,54708104,4809501,1443,3891,1566,0
330495827,329953902,540590,322,722,291,59565741,54748111,4810744,1430,3891,1565,0
330635028,330094578,539115,317,720,298,59606944,54787986,4812088,1435,3891,1544,0
330774334,330235404,537589,318,726,297,59648168,54827615,4813659,1436,3899,1559,0
330913681,330376331,536005,321,726,298,59689394,54867209,4815311,1411,3922,1541,0
331053111,330517295,534475,317,724,300,59730756,54907060,4816838,1408,3920,1530,0
331192635,330658249,533052,316,716,302,59771995,54947138,4818004,1413,3906,1534,0
331332187,330799423,531433,313,720,298,59813306,54987091,4819295,1415,3959,1546,0
331471835,330940575,529916,307,744,293,59854667,55026735,4821005,1414,3960,1553,0
331611533,331081839,528348,303,740,303,59896016,55066686,4822382,1405,3967,1576,0
331751299,331223117,526852,300,731,299,59937445,55106499,4824058,1385,3937,1566,0
331891162,331364440,525378,296,741,307,59978772,55146358,4825482,1426,3948,1558,0
332031093,331505831,523924,298,745,295,60020191,55186136,4827151,1418,3946,1540,0
332171071,331647333,522400,297,740,301,60061537,55225809,4828808,1420,3953,1547,0
332311152,331788898,520909,294,745,306,60102982,55265623,4830406,1433,3988,1532,0
332451287,331930504,519436,289,759,299,60144248,55305503,4831742,1455,4002,1546,0
332591507,332072104,518059,297,758,289,60185621,55345459,4833169,1456,3999,1538,0
332731818,332213853,516623,306,746,290,60226948,55385503,4834424,1473,3986,1562,0
332872220,332355671,515211,313,734,291,60268380,55425567,4835751,1458,4013,1591,0
333012656,332497544,513768,316,736,292,60309728,55465417,4837261,1470,4010,1570,0
333153139,332639503,512296,314,736,290,60351134,55505406,4838710,1482,3965,1571,0
333293707,332781466,510908,322,728,283,60392617,55545333,4840261,1462,3965,1596,0
333434361,332923521,509493,331,735,281,60434138,55585342,4841783,1459,3974,1580,0
333575047,333065738,507989,336,712,272,60475654,55625403,4843263,1460,3970,1558,0
333715845,333208022,506503,315,727,278,60517153,55665654,4844547,1451,3946,1555,0
333856731,333350269,505148,312,723,279,60558512,55705167,4846390,1427,3954,1574,0
333997679,333492718,503649,313,717,282,60600001,55745059,4848011,1430,3938,1563,0
334138705,333635210,502203,316,707,269,60641573,55785093,4849599,1425,3895,1561,0
334279810,333777831,500700,299,712,268,60683030,55825020,4851153,1423,3866,1568,0
334420965,333920443,499263,298,702,259,60724536,55865016,4852671,1433,3853,1563,0
334562213,334063190,497761,293,698,271,60765925,55905228,4853825,1438,3863,1571,0
334703555,334205905,496392,291,700,267,60807466,55945372,4855211,1429,3872,1582,0
334844977,334348657,495075,295,685,265,60848909,55985409,4856658,1431,3842,1569,0
334986435,334491496,493700,301,682,256,60890490,56025475,4858160,1415,3881,1559,0
335128008,334634484,492272,306,685,261,60932068,56065404,4859800,1431,3870,1563,0
335269624,334777507,490883,292,690,252,60973550,56105234,4861453,1432,3860,1571,0
335411320,334920530,489551,304,685,250,61015104,56145096,4863111,1446,3886,1565,0
335553087,335063718,488148,300,661,260,61056584,56185177,4864523,1459,3848,1577,0
335694894,335206931,486747,300,649,267,61098110,56225394,4865825,1449,3856,1586,0
335836831,335350316,485301,295,651,268,61139640,56265237,4867434,1483,3890,1596,0
335978795,335493670,483912,301,660,252,61181192,56305379,4868825,1468,3907,1613,0
336120868,335637221,482430,300,663,254,61222705,56345386,4870356,1447,3914,1602,0
336262998,335780730,481044,289,670,265,61264299,56385390,4871965,1455,3890,1599,0
336405211,335924247,479740,293,666,265,61305832,56425329,4873547,1456,3906,1594,0
336547497,336067870,478417,285,664,261,61347448,56465423,4875075,1450,3909,1591,0
336689858,336211581,477062,291,665,259,61389052,56505369,4876739,1473,3888,1583,0
336832292,336355414,475660,288,666,264,61430615,56545544,4878135,1467,3887,1582,0
336974776,336499314,474248,286,669,259,61472218,56585598,4879697,1492,3859,1572,0
337117366,336643214,472928,284,678,262,61513854,56625741,4881155,1479,3887,1592,0
337260031,336787164,471646,288,669,264,61555504,56665723,4882820,1477,3890,1594,0
337402755,336931320,470220,290,658,267,61597139,56705967,4884251,1438,3883,1600,0
337545568,337075443,468892,290,669,274,61638761,56746115,4885738,1449,3855,1604,0
337688444,337219628,467573,281,682,280,61680419,56785959,4887518,1457,3887,1598,0
337831409,337363909,466266,264,689,281,61721985,56826007,4889042,1476,3878,1582,0
337974422,337508276,464930,263,674,279,61763673,56865942,4890790,1485,3867,1589,0
338117534,337652629,463686,264,674,281,61805296,56906111,4892224,1489,3864,1608,0
338260724,337797182,462316,267,677,282,61847026,56946373,4893710,1483,3854,1606,0
338404017,337941754,461046,277,669,271,61888635,56986464,4895225,1477,3873,1596,0
338547346,338086438,459682,286,670,270,61930306,57026606,4896752,1459,3879,1610,0
338690771,338231192,458362,289,661,267,61972059,57066634,4898467,1457,3899,1602,0
338834241,338376002,457025,287,654,273,62013811,57106902,4899927,1463,3909,1610,0
338977788,338520944,455634,283,663,264,62055428,57147034,4901447,1414,3932,1601,0
339121437,338665825,454417,283,661,251,62097089,57187261,4902903,1427,3912,1586,0
339265140,338810808,453145,293,656,238,62138858,57227109,4904767,1445,3949,1588,0
339408921,338955861,451870,287,660,243,62180540,57267317,4906263,1427,3971,1562,0
339552791,339101029,450595,289,636,242,62222311,57307158,4908193,1420,3997,1543,0
339696738,339246211,449375,280,638,234,62264014,57347414,4909593,1433,4006,1568,0
339840743,339391559,448036,289,628,231,62305729,57387614,4911113,1430,3980,1592,0
339984841,339537008,446694,275,631,233,62347455,57427600,4912826,1438,3984,1607,0
340128988,339682398,445456,270,637,227,62389137,57467535,4914590,1443,3967,1602,0
340273224,339827898,444183,270,639,234,62430956,57507628,4916294,1445,3982,1607,0
340417527,339973467,442909,279,634,238,62472676,57547682,4917963,1488,3951,1592,0
340561910,340119075,441676,282,633,244,62514444,57588283,4919156,1488,3934,1583,0
340706332,340264702,440480,282,633,235,62556241,57628530,4920678,1505,3935,1593,0
340850836,340410514,439162,287,634,239,62598018,57668677,4922328,1484,3909,1620,0
340995458,340556437,437871,289,625,236,62639793,57708901,4923851,1469,3950,1622,0
341140155,340702373,436645,285,624,228,62681575,57749062,4925494,1440,3950,1629,0
341284925,340848408,435376,284,626,231,62723434,57789288,4927089,1439,3965,1653,0
341429784,340994464,434209,278,611,222,62765140,57829281,4928812,1441,3971,1635,0
341574701,341140594,432998,278,612,219,62806949,57869347,4930533,1435,4000,1634,0
341719674,341286826,431742,278,605,223,62848774,57909450,4932250,1451,3973,1650,0
341864735,341433107,430526,284,600,218,62890665,57949775,4933780,1464,4004,1642,0
342009841,341579514,429219,291,599,218,62932600,57989661,4935808,1473,4022,1636,0
342155044,341725964,427984,291,596,209,62974554,58029936,4937478,1479,4019,1642,0
342300304,341872409,426791,278,601,225,63016352,58070082,4939158,1476,4032,1604,0
342445647,342019018,425533,269,598,229,63058232,58110137,4940996,1489,4005,1605,0
342591085,342165649,424339,276,593,228,63100022,58150227,4942704,1482,4000,1609,0
342736579,342312336,423141,271,602,229,63141847,58190504,4944257,1468,4018,1600,0
342882201,342459084,422010,279,606,222,63183756,58230707,4945938,1471,4037,1603,0
343027871,342605932,420833,274,607,225,63225701,58270983,4947614,1474,4043,1587,0
343173614,342752850,419669,264,602,229,63267509,58311077,4949305,1466,4056,1605,0
343319428,342899835,418495,270,597,231,63309376,58351235,4951028,1452,4045,1616,0
343465333,343046892,417370,258,586,227,63351204,58391413,4952651,1469,4028,1643,0
343611292,343194044,416177,262,584,225,63393233,58431521,4954524,1504,4044,1640,0
343757297,343341289,414935,257,586,230,63435298,58471744,4956394,1494,4020,1646,0
343903403,343488582,413761,253,576,231,63477056,58511858,4958049,1484,4004,1661,0
344049583,343635916,412619,257,575,216,63518951,58552052,4959743,1488,4020,1648,0
344195836,343783316,411474,258,574,214,63560932,58592371,4961390,1490,4032,1649,0
344342143,343930790,410295,264,573,221,63602776,58632667,4962983,1501,3994,1631,0
344488540,344078420,409040,257,588,235,63644654,58673070,4964459,1506,3962,1657,0
344635014,344225999,407942,254,577,242,63686763,58713273,4966413,1495,3935,1647,0
344781578,344373782,406746,249,569,232,63728668,58753514,4968100,1499,3926,1629,0
344928213,344521611,405565,252,567,218,63770620,58793841,4969710,1490,3945,1634,0
345074946,344669361,404553,249,563,220,63812629,58834364,4971217,1473,3959,1616,0
345221715,344817284,403399,260,557,215,63854674,58874952,4972675,1472,3963,1612,0
345368588,344965266,402286,253,564,219,63896639,58915118,4974436,1471,3985,1629,0
345515543,345113382,401111,253,576,221,63938606,58955292,4976198,1482,3995,1639,0
345662586,345261463,400075,243,579,226,63980652,58995509,4978029,1481,4019,1614,0
345809681,345409677,398964,244,567,229,64022647,59035794,4979735,1480,4021,1617,0
345956865,345557998,397826,253,557,231,64064582,59076047,4981411,1488,4039,1597,0
346104130,345706419,396671,239,571,230,64106589,59116388,4983049,1486,4046,1620,0
346251449,345854883,395529,240,568,229,64148581,59156722,4984720,1489,4023,1627,0
346398853,346003482,394340,236,559,236,64190618,59197008,4986464,1489,4011,1646,0
346546315,346152115,393166,236,556,242,64232739,59237556,4988029,1506,4002,1646,0
346693890,346300814,392049,236,557,234,64274846,59277933,4989781,1512,3983,1637,0
346841527,346449493,390989,235,570,240,64316937,59318534,4991299,1525,3948,1631,0
346989207,346598314,389844,237,566,246,64359069,59358788,4993127,1518,4003,1633,0
347137027,346747189,388800,228,569,241,64401012,59399005,4994843,1501,4026,1637,0
347284857,346896105,387718,238,563,233,64443114,59439260,4996673,1509,4030,1642,0
347432796,347045169,386600,242,552,233,64485199,59479669,4998289,1531,4053,1657,0
347580799,347194247,385523,241,555,233,64527374,59520010,5000113,1522,4071,1658,0
347728899,347343356,384500,244,564,235,64569505,59560201,5002031,1535,4077,1661,0
347877059,347492593,383424,237,568,237,64611637,59600690,5003698,1536,4096,1617,0
348025290,347641813,382435,240,568,234,64653758,59640948,5005579,1540,4091,1600,0
348173609,347791215,381362,239,559,234,64695896,59681183,5007424,1539,4107,1643,0
348321977,347940632,380308,250,552,235,64738100,59721452,5009397,1540,4060,1651,0
348470447,348090158,379231,254,568,236,64780178,59762002,5010957,1538,4055,1626,0
348618971,348239733,378175,245,572,246,64822305,59802397,5012668,1516,4095,1629,0
348767583,348389423,377103,254,562,241,64864384,59842732,5014423,1533,4077,1619,0
348916263,348539194,376011,251,570,237,64906577,59883263,5016145,1510,4053,1606,0
349065036,348688974,375008,248,572,234,64948838,59923562,5018082,1518,4097,1579,0
349213853,348838799,374000,255,565,234,64991109,59964143,5019807,1516,4074,1569,0
349362784,348988801,372944,248,558,233,65033292,60004585,5021559,1521,4037,1590,0
349511803,349138837,371914,253,559,240,65075422,60044781,5023478,1505,4049,1609,0
349660863,349288901,370909,266,548,239,65117674,60085191,5025281,1528,4077,1597,0
349810026,349439115,369879,254,541,237,65159957,60125580,5027224,1519,4054,1580,0
349959277,349589348,368922,247,534,226,65202106,60166321,5028604,1528,4048,1605,0
350108537,349739699,367841,241,533,223,65244305,60206747,5030374,1540,4035,1609,0
350257899,349890082,366831,249,527,210,65286559,60247207,5032165,1550,4045,1592,0
350407385,350040616,365799,248,511,211,65328884,60287948,5033786,1527,4036,1587,0
350556926,350191176,364783,246,504,217,65371072,60328327,5035601,1525,4027,1592,0
350706522,350341851,363706,236,510,219,65413489,60368816,5037512,1503,4061,1597,0
350856247,350492618,362674,228,509,218,65455693,60409158,5039345,1488,4082,1620,0
351006021,350643427,361653,236,496,209,65497991,60449715,5041082,1499,4092,1603,0
351155857,350794230,360678,234,500,215,65540308,60490186,5042950,1484,4080,1608,0
351305799,350945260,359604,227,495,213,65582523,60530691,5044647,1494,4076,1615,0
351455807,351096332,358539,222,489,225,65624874,60571267,5046392,1498,4112,1605,0
351605898,351247453,357514,219,488,224,65667267,60611798,5048282,1517,4082,1588,0
351756034,351398668,356435,221,487,223,65709568,60652247,5050129,1528,4097,1567,0
351906277,351549920,355423,215,502,217,65751903,60692478,5052182,1523,4118,1602,0
352056603,351701254,354430,203,497,219,65794283,60732923,5054146,1531,4096,1587,0
352206994,351852731,353340,202,511,210,65836714,60773401,5056123,1529,4052,1609,0
352357463,352004228,352319,204,510,202,65879193,60813874,5058113,1523,4061,1622,0
352508001,352155775,351307,200,507,212,65921601,60854417,5059970,1518,4069,1627,0
352658616,352307384,350325,196,494,217,65963996,60894762,5062005,1521,4070,1638,0
352809312,352459131,349284,191,488,218,66006435,60935366,5063834,1513,4065,1657,0
352960073,352610849,348319,195,493,217,66048938,60976047,5065705,1497,4058,1631,0
353110921,352762619,347402,199,493,208,66091388,61016642,5067541,1481,4072,1652,0
353261838,352914592,346354,204,482,206,66133754,61057371,5069166,1472,4096,1649,0
353412865,353066527,345446,207,484,201,66176279,61098250,5070778,1471,4140,1640,0
353563944,353218575,344471,214,484,200,66218754,61139020,5072534,1479,4122,1599,0
353715098,353370753,343449,204,486,206,66261093,61179548,5074346,1471,4126,1602,0
353866339,353523000,342452,211,476,200,66303552,61220043,5076298,1471,4130,1610,0
354017647,353675290,341459,211,480,207,66346140,61260384,5078506,1490,4138,1622,0
354169036,353827718,340421,209,478,210,66388533,61300999,5080308,1512,4115,1599,0
354320484,353980217,339393,203,461,210,66431032,61341438,5082325,1506,4132,1631,0
354472037,354132665,338490,207,458,217,66473496,61381941,5084299,1517,4092,1647,0
354623647,354285222,337544,209,463,209,66515986,61422768,5085936,1517,4119,1646,0
354775356,354437956,336539,205,455,201,66558532,61463403,5087833,1534,4123,1639,0
354927136,354590673,335601,201,458,203,66601050,61503961,5089805,1523,4128,1633,0
355079006,354743503,334644,193,468,198,66643456,61544406,5091761,1533,4129,1627,0
355230927,354896339,333725,192,468,203,66686041,61584799,5093897,1575,4149,1621,0
355382935,355049252,332817,200,465,201,66728574,61625513,5095680,1564,4162,1655,0
355535005,355202359,331786,199,471,190,66771077,61666206,5097463,1577,4179,1652,0
355687183,355355466,330842,206,477,192,66813716,61706815,5099471,1561,4199,1670,0
355839425,355508660,329890,207,478,190,66856304,61747665,5101190,1552,4207,1690,0
355991733,355661918,328938,215,476,186,66898773,61788405,5102997,1549,4178,1644,0
356144117,355815223,328013,213,478,190,66941399,61829028,5104978,1559,4197,1637,0
356296579,355968662,327035,211,483,188,66983976,61869706,5106862,1574,4184,1650,0
356449139,356122085,326188,211,475,180,67026606,61910408,5108815,1581,4144,1658,0
356601780,356275640,325273,206,480,181,67069226,61951260,5110594,1569,4142,1661,0
356754502,356429283,324343,208,481,187,67111857,61991952,5112487,1580,4181,1657,0
356907263,356582951,323443,201,485,183,67154434,62032674,5114354,1573,4175,1658,0
357060129,356736753,322513,187,487,189,67197072,62073274,5116376,1577,4178,1667,0
357213071,356890614,321597,183,484,193,67239730,62114211,5118096,1594,4154,1675,0
357366076,357044468,320751,189,474,194,67282311,62154878,5120020,1582,4131,1700,0
357519163,357198443,319857,195,472,196,67325139,62195613,5122150,1563,4113,1700,0
357672334,357352490,318987,191,475,191,67367711,62236162,5124189,1568,4083,1709,0
357825577,357506689,318020,192,484,192,67410379,62276862,5126181,1535,4103,1698,0
357978886,357660925,317104,195,475,187,67453018,62317515,5128134,1531,4111,1727,0
358132298,357815200,316243,196,469,190,67495699,62358407,5129904,1526,4126,1736,0
358285805,357969556,315395,196,464,194,67538351,62399061,5131890,1526,4134,1740,0
358439348,358124022,314482,201,447,196,67581069,62439657,5134011,1517,4147,1737,0
358593011,358278513,313648,205,449,196,67623769,62480164,5136216,1511,4143,1735,0
358746716,358433131,312742,201,446,196,67666574,62520959,5138209,1517,4148,1741,0
358900527,358587815,311881,203,434,194,67709405,62561976,5140025,1511,4146,1747,0
359054416,358742573,311017,200,434,192,67752057,62602729,5141934,1522,4160,1712,0
359208357,358897361,310182,196,431,187,67794739,62643541,5143855,1538,4128,1677,0
359362406,359052310,309296,190,424,186,67837558,62684108,5146115,1545,4121,1669,0
359516526,359207350,308381,189,420,186,67880443,62724876,5148201,1558,4117,1691,0
359670718,359362465,307470,188,412,183,67923166,62765750,5150036,1541,4147,1692,0
359825012,359517600,306628,185,415,184,67965900,62806581,5151907,1549,4181,1682,0
359979347,359672731,305837,186,406,187,68008639,62847091,5154104,1577,4175,1692,0
360133781,359828019,304970,184,418,190,68051395,62887606,5156310,1578,4224,1677,0
360288300,359983409,304097,184,429,181,68094246,62928525,5158273,1555,4206,1687,0
360442872,360138849,303235,190,417,181,68137088,62969539,5160113,1546,4180,1710,0
360597563,360294400,302366,192,421,184,68179938,63010578,5161922,1529,4191,1718,0
360752293,360449997,301494,189,432,181,68222801,63051100,5164301,1520,4192,1688,0
360907094,360605683,300605,188,430,188,68265649,63091893,5166400,1541,4149,1666,0
361061999,360761440,299768,185,420,186,68308590,63132564,5168687,1541,4155,1643,0
361216985,360917276,298930,188,408,183,68351416,63173364,5170689,1530,4182,1651,0
361372058,361073140,298131,190,406,191,68394377,63214107,5172957,1517,4150,1646,0
361527197,361229067,297354,182,403,191,68437217,63254721,5175132,1531,4161,1672,0
361682413,361385123,296517,187,391,195,68480163,63295674,5177151,1543,4136,1659,0
361837711,361541260,295687,186,392,186,68522988,63336530,5179123,1560,4140,1635,0
361993101,361697506,294828,194,382,191,68565864,63377511,5181028,1530,4149,1646,0
362148548,361853813,293981,192,382,180,68608758,63418559,5182883,1527,4131,1658,0
362304088,362010185,293153,189,386,175,68651773,63459792,5184646,1526,4143,1666,0
362459691,362166690,292250,195,377,179,68694670,63500678,5186653,1535,4135,1669,0
362615401,362323132,291524,190,379,176,68737623,63541655,5188642,1548,4116,1662,0
362771164,362479790,290646,181,378,169,68780647,63582477,5190863,1518,4134,1655,0
362927023,362636468,289831,177,382,165,68823646,63623519,5192781,1519,4168,1659,0
363082957,362793267,288971,181,376,162,68866727,63664595,5194761,1516,4199,1656,0
363238951,362950019,288224,183,365,160,68909672,63705668,5196647,1524,4179,1654,0
363395064,363106929,287438,164,369,164,68952654,63746362,5198978,1496,4158,1660,0
363551234,363263906,286631,169,364,164,68995693,63787362,5201019,1494,4174,1644,0
363707461,363420949,285828,161,363,160,69038900,63828365,5203210,1494,4174,1657,0
363863769,363578019,285058,169,367,156,69081874,63869389,5205153,1499,4165,1668,0
364020206,363735263,284242,171,373,157,69124896,63910647,5206934,1497,4148,1670,0
364176683,363892532,283453,172,369,157,69167900,63951766,5208827,1484,4151,1672,0
364333234,364049907,282629,165,381,152,69210968,63992845,5210814,1491,4129,1689,0
364489891,364207326,281868,167,375,155,69254104,64033908,5212929,1508,4104,1655,0
364646613,364364809,281105,177,371,151,69297273,64074875,5215119,1505,4100,1674,0
364803394,364522481,280210,174,376,153,69340458,64115900,5217260,1506,4107,1685,0
364960296,364680141,279452,173,375,155,69383478,64156798,5219323,1502,4148,1707,0
365117267,364837907,278664,179,366,151,69426523,64197758,5221402,1510,4130,1723,0
365274306,364995764,277858,163,371,150,69469666,64238936,5223357,1496,4130,1747,0
365431420,365153641,277090,162,374,153,69512747,64280038,5225288,1510,4163,1748,0
365588637,365311610,276337,166,371,153,69555851,64321156,5227250,1529,4174,1742,0
365745901,365469637,275574,176,365,149,69598958,64361991,5229485,1544,4193,1745,0
365903262,365627775,274793,177,366,151,69642178,64403129,5231593,1522,4200,1734,0
366060691,365785975,274026,175,369,146,69685303,64444238,5233628,1536,4178,1723,0
366218186,365944286,273207,168,382,143,69728517,64485301,5235771,1522,4196,1727,0
366375786,366102657,272443,164,388,134,69771673,64526406,5237870,1512,4179,1706,0
366533440,366261088,271656,164,393,139,69814836,64567690,5239731,1519,4185,1711,0
366691192,366419584,270924,161,387,136,69857980,64608875,5241697,1545,4155,1708,0
366849031,366578206,270151,165,374,135,69901217,64650103,5243686,1561,4163,1704,0
367006946,366736904,269371,172,366,133,69944522,64691050,5246024,1570,4176,1702,0
367164916,366895673,268568,176,364,135,69987791,64732343,5247995,1546,4194,1713,0
367322969,367054524,267784,171,361,129,70031030,64773735,5249879,1537,4167,1712,0
367481088,367213447,266976,178,358,129,70074289,64814715,5252140,1521,4183,1730,0
367639311,367372372,266266,179,366,128,70117514,64855800,5254279,1538,4158,1739,0
367797606,367531494,265452,174,358,128,70160852,64896926,5256514,1538,4155,1719,0
367956002,367690687,264653,174,361,127,70204173,64938339,5258418,1528,4156,1732,0
368114465,367849874,263932,176,358,125,70247487,64979693,5260381,1525,4159,1729,0
368273013,368009214,263138,172,361,128,70290813,65020928,5262469,1518,4179,1719,0
368431651,368168649,262349,166,359,128,70334235,65062145,5264682,1536,4161,1711,0
368590382,368328141,261585,163,362,131,70377614,65103613,5266656,1502,4121,1722,0
368749186,368487627,260896,166,369,128,70420959,65145155,5268473,1487,4124,1720,0
368908052,368647201,260194,166,369,122,70464194,65186401,5270462,1512,4127,1692,0
369066995,368806902,259440,160,369,124,70507565,65227641,5272570,1517,4135,1702,0
369226031,368966647,258726,151,383,124,70550887,65268825,5274684,1509,4153,1716,0
369385167,369126436,258072,151,378,130,70594340,65309990,5276936,1525,4169,1720,0
369544383,369286368,257347,154,379,135,70637672,65351162,5279055,1521,4213,1721,0
369703649,369446331,256644,161,377,136,70681100,65392579,5281061,1544,4203,1713,0
369862995,369606363,255968,157,376,131,70724461,65433971,5283012,1572,4187,1719,0
370022428,369766517,255250,158,362,141,70767803,65475123,5285208,1581,4157,1734,0
370181942,369926736,254540,163,357,146,70811317,65516323,5287502,1591,4162,1739,0
370341527,370086978,253877,166,361,145,70854708,65557562,5289709,1579,4118,1740,0
370501180,370247350,253157,163,362,148,70898146,65599432,5291304,1556,4107,1747,0
370660942,370407812,252466,161,355,148,70941516,65641108,5292997,1539,4129,1743,0
370820781,370568380,251749,155,356,141,70984953,65682496,5295058,1532,4115,1752,0
370980700,370728998,251053,155,355,139,71028378,65723976,5297017,1525,4104,1756,0
371140695,370889688,250352,158,359,138,71071844,65765429,5298990,1527,4153,1745,0
371300759,371050503,249611,147,356,142,71115396,65806912,5301015,1551,4149,1769,0
371460901,371211346,248913,142,359,141,71158830,65848162,5303186,1598,4137,1747,0
371621149,371372275,248237,144,359,134,71202354,65889321,5305547,1597,4135,1754,0
371781481,371533294,247537,149,362,139,71245845,65930855,5307488,1590,4162,1750,0
371941892,371694381,246865,150,358,138,71289425,65972376,5309526,1580,4180,1763,0
372102373,371855556,246173,149,354,141,71333005,66013704,5311754,1585,4207,1755,0
372262933,372016777,245499,150,359,148,71376631,66055429,5313645,1564,4222,1771,0
372423554,372178174,244727,149,356,148,71420151,66096692,5315926,1568,4220,1745,0
372584271,372339568,244060,152,354,137,71463722,66138104,5318109,1574,4210,1725,0
372745039,372501017,243383,145,353,141,71507262,66179538,5320217,1551,4198,1758,0
372905935,372662614,242681,155,349,136,71550821,66220886,5322410,1577,4191,1757,0
373066881,372824259,241970,153,359,140,71594508,66262320,5324619,1589,4247,1733,0
373227925,372985951,241321,157,358,138,71638172,66303803,5326825,1586,4213,1745,0
373389045,373147755,240643,161,344,142,71681648,66345280,5328848,1586,4202,1732,0
373550270,373309724,239907,158,340,141,71725243,66386723,5331003,1568,4204,1745,0
373711554,373471660,239263,158,328,145,71769013,66428195,5333243,1588,4243,1744,0
373872940,373633669,238643,159,323,146,71812659,66469698,5335386,1603,4212,1760,0
374034406,373795814,237960,161,327,144,71856350,66511237,5337541,1594,4232,1746,0
374195950,373958047,237268,156,336,143,71899822,66552664,5339563,1592,4238,1765,0
374357558,374120333,236608,154,327,136,71943466,66594146,5341746,1574,4240,1760,0
374519250,374282671,235974,149,323,133,71987096,66635676,5343854,1580,4233,1753,0
374681018,374445111,235299,155,317,136,72030740,66677186,5345980,1573,4251,1750,0
374842871,374607635,234621,147,325,143,72074388,66718850,5348006,1592,4214,1726,0
375004814,374770182,234016,139,332,145,72118141,66760219,5350405,1585,4206,1726,0
375166846,374932861,233378,142,323,142,72161822,66801776,5352538,1574,4194,1740,0
375328949,375095572,232786,136,312,143,72205513,66843514,5354503,1577,4207,1712,0
375491116,375258406,232119,133,317,141,72249329,66885337,5356480,1589,4205,1718,0
375653376,375421307,231476,139,316,138,72292941,66926762,5358674,1596,4197,1712,0
375815729,375584280,230871,137,309,132,72336708,66968436,5360786,1597,4178,1711,0
375978164,375747363,230232,139,308,122,72380511,67010025,5362990,1597,4198,1701,0
376140683,375910492,229620,149,305,117,72424292,67051563,5365226,1617,4183,1703,0
376303277,376073709,228995,146,308,119,72467981,67093250,5367221,1620,4201,1689,0
