"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580470,323963123,615813,354,844,336,57797945,53035835,4755361,1366,3783,1600,0
324716523,324100904,614122,346,824,327,57838923,53075754,4756420,1362,3796,1591,0
324852661,324238824,612349,356,810,322,57879950,53115614,4757629,1368,3771,1568,0
324988860,324376742,610634,355,806,323,57921023,53155233,4759043,1372,3801,1574,0
325125157,324514815,608857,355,802,328,57962168,53194807,4760568,1389,3815,1589,0
325261490,324652911,607114,354,800,311,58003236,53234655,4761773,1398,3826,1584,0
325397885,324791125,605308,351,783,318,58044257,53274567,4762880,1396,3845,1569,0
325534406,324929477,603489,336,772,332,58085248,53314119,4764308,1394,3844,1583,0
325670942,325067806,601704,328,777,327,58126331,53353758,4765785,1398,3807,1583,0
325807594,325206154,600021,328,765,326,58167417,53393523,4767103,1391,3811,1589,0
325944285,325344684,598164,340,773,324,58208576,53433575,4768216,1409,3762,1614,0
326081085,325483237,596424,334,775,315,58249677,53473402,4769499,1402,3766,1608,0
326217946,325621747,594767,339,774,319,58290765,53513102,4770886,1400,3783,1594,0
326354886,325760419,593040,337,773,317,58331902,53552940,4772151,1403,3801,1607,0
326491912,325899182,591307,330,774,319,58373075,53592750,4773538,1383,3802,1602,0
326628996,326037943,589646,337,760,310,58414201,53632493,4774938,1371,3803,1596,0
326766139,326176774,587970,329,761,305,58455331,53672152,4776414,1381,3797,1587,0
326903385,326315728,586249,339,759,310,58496500,53711836,4777927,1392,3768,1577,0
327040712,326454775,584541,340,756,300,58537630,53751677,4779215,1390,3772,1576,0
327178079,326593783,582898,343,753,302,58578762,53791616,4780416,1377,3779,1574,0
327315508,326732965,581127,331,771,314,58619828,53831517,4781560,1386,3788,1577,0
327453076,326872132,579512,327,791,314,58660996,53871441,4782827,1368,3797,1563,0
327590633,327011377,577815,334,788,319,58702202,53911544,4783925,1377,3795,1561,0
327728289,327150706,576134,347,780,322,58743400,53951381,4785331,1365,3772,1551,0
327866005,327290089,574469,345,783,319,58784559,53991197,4786642,1363,3795,1562,0
328003817,327429537,572832,340,795,313,58825746,54031225,4787813,1352,3803,1553,0
328141720,327569019,571266,348,789,298,58866989,54070968,4789318,1343,3805,1555,0
328279682,327708573,569686,342,784,297,58908189,54110933,4790547,1351,3802,1556,0
328417727,327848245,568070,330,775,307,58949435,54150978,4791746,1340,3815,1556,0
328555820,327988000,566421,333,774,292,58990615,54190954,4792937,1353,3793,1578,0
328693991,328127768,564833,340,766,284,59031779,54230382,4794692,1372,3779,1554,0
328832234,328267640,563183,338,782,291,59073064,54270350,4796027,1361,3767,1559,0
328970536,328407558,561573,342,772,291,59114451,54310283,4797477,1356,3760,1575,0
329108954,328547636,559933,339,764,282,59155679,54350385,4798638,1339,3761,1556,0
329247408,328687757,558275,346,752,278,59196871,54390371,4799860,1346,3757,1537,0
329385972,328827921,556678,350,751,272,59238114,54430331,4801117,1358,3758,1550,0
329524567,328968143,555062,353,744,265,59279366,54470335,4802363,1378,3733,1557,0
329663248,329108411,553468,353,747,269,59320667,54510328,4803669,1382,3753,1535,0
329801959,329248715,551898,351,733,262,59362091,54550105,4805255,1385,3784,1562,0
329940791,329389239,550240,343,715,254,59403428,54590076,4806603,1376,3780,1593,0
330079728,329529743,548671,341,712,261,59444666,54629707,4808147,1412,3805,1595,0
330218695,329670361,547042,343,687,262,59485920,54669569,4809524,1401,3827,1599,0
330357752,329810994,545453,338,703,264,59527193,54709537,4810808,1403,3836,1609,0
330496839,329951714,543830,329,706,260,59568508,54749493,4812126,1420,3861,1608,0
330635993,330092453,542246,325,710,259,59609850,54789538,4813439,1415,3844,1614,0
330775222,330233294,540645,318,713,252,59651170,54829441,4814853,1413,3861,1602,0
330914547,330374210,539050,317,701,269,59692558,54869344,4816267,1430,3899,1618,0
331053961,330515224,537455,309,719,254,59733836,54909228,4817675,1429,3898,1606,0
331193449,330656295,535881,310,706,257,59775187,54949005,4819264,1441,3875,1602,0
331333035,330797338,534415,306,709,267,59816476,54988962,4820673,1453,3821,1567,0
331472635,330938555,532797,298,715,270,59857795,55028948,4821993,1453,3835,1566,0
331612330,331079747,531311,294,710,268,59899190,55068955,4823385,1466,3823,1561,0
331752133,331221031,529840,298,698,266,59940455,55108978,4824637,1472,3817,1551,0
331891996,331362411,528324,289,709,263,59981876,55148841,4826149,1454,3848,1584,0
332031933,331503907,526768,283,713,262,60023260,55188833,4827487,1457,3907,1576,0
332171958,331645397,525287,281,723,270,60064612,55228810,4828890,1454,3866,1592,0
332312035,331786982,523759,279,727,288,60105976,55268586,4830447,1457,3878,1608,0
332452166,331928635,522259,281,704,287,60147352,55308370,4832046,1457,3858,1621,0
332592414,332070348,520807,284,684,291,60188696,55348108,4833669,1482,3837,1600,0
332732705,332212136,519316,279,686,288,60230089,55388126,4835052,1495,3820,1596,0
332873077,332354034,517788,276,692,287,60271502,55428198,4836366,1476,3853,1609,0
333013530,332496045,516230,275,691,289,60312924,55468336,4837645,1478,3851,1614,0
333154046,332638084,514703,272,684,303,60354364,55508355,4839098,1461,3853,1597,0
333294641,332780185,513189,281,681,305,60395896,55548138,4840821,1448,3878,1611,0
333435342,332922323,511760,282,674,303,60437382,55588330,4842088,1430,3886,1648,0
333576096,333064617,510221,277,677,304,60478731,55628336,4843449,1431,3866,1649,0
333716886,333206848,508791,285,667,295,60520151,55668265,4844952,1440,3853,1641,0
333857756,333349207,507293,290,669,297,60561636,55708093,4846577,1432,3889,1645,0
333998728,333491630,505850,293,648,307,60603065,55747973,4848163,1441,3871,1617,0
334139760,333634116,504388,297,662,297,60644556,55787851,4849763,1441,3896,1605,0
334280871,333776691,502928,288,670,294,60685948,55827835,4851143,1445,3924,1601,0
334422062,333919339,501489,271,669,294,60727437,55867901,4852528,1429,3956,1623,0
334563279,334062019,500045,273,660,282,60768919,55907924,4853998,1435,3936,1626,0
334704605,334204773,498599,274,668,291,60810401,55947815,4855609,1458,3901,1618,0
334845989,334347564,497180,277,678,290,60851956,55987766,4857228,1424,3915,1623,0
334987442,334490415,495788,277,674,288,60893415,56027650,4858797,1429,3894,1645,0
335128980,334633427,494327,281,663,282,60934957,56067975,4860008,1426,3915,1633,0
335270587,334776491,492890,276,643,287,60976407,56108242,4861192,1417,3920,1636,0
335412289,334919684,491402,278,645,280,61017902,56147929,4863015,1432,3887,1639,0
335554046,335062934,489917,277,648,270,61059443,56188005,4864488,1417,3887,1646,0
335695891,335206232,488461,267,661,270,61101007,56227839,4866188,1445,3894,1641,0
335837817,335349568,487055,265,662,267,61142568,56268098,4867482,1449,3880,1659,0
335979798,335492938,485664,265,663,268,61184062,56308095,4869006,1435,3886,1640,0
336121869,335636340,484324,280,651,274,61225530,56348002,4870581,1408,3907,1632,0
336264030,335779893,482951,281,644,261,61267107,56387960,4872169,1428,3924,1626,0
336406242,335923492,481556,291,641,262,61308731,56428107,4873627,1431,3955,1611,0
336548536,336067151,480195,292,640,258,61350301,56468001,4875261,1432,3970,1637,0
336690875,336210872,478800,294,647,262,61391985,56508272,4876686,1430,3957,1640,0
336833357,336354674,477497,299,627,260,61433553,56548180,4878307,1441,3979,1646,0
336975874,336498552,476124,298,635,265,61475072,56588269,4879732,1423,3980,1668,0
337118489,336642499,474812,278,636,264,61516624,56628098,4881434,1432,3991,1669,0
337261155,336786539,473457,273,633,253,61558136,56668173,4882882,1416,3989,1676,0
337403907,336930709,472055,273,619,251,61599770,56708212,4884471,1433,3977,1677,0
337546709,337074859,470730,264,613,243,61641479,56748241,4886125,1441,3989,1683,0
337689633,337219161,469372,251,605,244,61683083,56788269,4887714,1466,3964,1670,0
337832615,337363484,468033,252,606,240,61724646,56828341,4889184,1491,3959,1671,0
337975663,337507856,466698,255,608,246,61766223,56868293,4890792,1509,3961,1668,0
338118803,337652319,465370,253,613,248,61807985,56908368,4892455,1513,3960,1689,0
338261993,337796885,463975,255,627,251,61849650,56948427,4894063,1519,3966,1675,0
338405248,337941510,462611,254,623,250,61891284,56988504,4895644,1497,3976,1663,0
338548575,338086190,461265,253,621,246,61932757,57028599,4897042,1495,3948,1673,0
338692000,338230923,459958,254,619,246,61974392,57068603,4898709,1463,3962,1655,0
338835453,338375701,458621,270,617,244,62016035,57108737,4900235,1461,3960,1642,0
338978989,338520566,457297,282,608,236,62057694,57148786,4901839,1454,3989,1626,0
339122620,338665505,455993,274,618,230,62099294,57188968,4903297,1453,3981,1595,0
339266310,338810431,454755,278,617,229,62141021,57229014,4904994,1452,3968,1593,0
339410098,338955462,453517,276,608,235,62182682,57269098,4906585,1431,3978,1590,0
339553967,339100677,452176,271,600,243,62224349,57309256,4908082,1446,3987,1578,0
339697932,339245987,450839,269,592,245,62266111,57349480,4909640,1455,3959,1577,0
339841955,339391321,449543,268,587,236,62307799,57389399,4911394,1464,3973,1569,0
339986037,339536765,448178,263,596,235,62349424,57429484,4912930,1462,3991,1557,0
340130207,339682181,446940,265,591,230,62391167,57469506,4914634,1463,3986,1578,0
340274443,339827768,445604,256,584,231,62432966,57509766,4916244,1473,3963,1520,0
340418738,339973384,444284,257,587,226,62474687,57550007,4917769,1455,3951,1505,0
340563111,340119041,442987,261,594,228,62516425,57590219,4919267,1447,3928,1564,0
340707590,340264720,441777,257,602,234,62558036,57630386,4920718,1425,3935,1572,0
340852079,340410526,440471,245,603,234,62599894,57670530,4922377,1445,3972,1570,0
340996708,340556410,439206,254,606,232,62641691,57710640,4924059,1431,3980,1581,0
341141387,340702337,437973,249,599,229,62683428,57750898,4925565,1456,3925,1584,0
341286171,340848348,436739,250,600,234,62725258,57791352,4926960,1434,3928,1584,0
341431014,340994446,435492,254,589,233,62767170,57831463,4928733,1454,3915,1605,0
341575913,341140663,434184,241,593,232,62808930,57871563,4930369,1456,3927,1615,0
341720902,341286879,432956,245,590,232,62850723,57911653,4932046,1452,3956,1616,0
341865943,341433225,431651,253,585,229,62892510,57951750,4933708,1468,3968,1616,0
342011074,341579624,430387,250,590,223,62934394,57991907,4935425,1492,3944,1626,0
342156301,341726062,429167,265,582,225,62976209,58032027,4937094,1479,3968,1641,0
342301609,341872623,427903,267,598,218,63018168,58072175,4938847,1510,3983,1653,0
342446977,342019169,426728,259,605,216,63059914,58112366,4940429,1499,3988,1632,0
342592416,342165838,425503,258,600,217,63101825,58152405,4942277,1492,4006,1645,0
342737915,342312515,424317,256,604,223,63143698,58192644,4943903,1488,4024,1639,0
342883502,342459301,423120,255,614,212,63185529,58232814,4945579,1506,4004,1626,0
343029159,342606117,421952,260,619,211,63227307,58273179,4946990,1505,4003,1630,0
343174876,342753023,420777,257,612,207,63269098,58313218,4948712,1524,4006,1638,0
343320704,342900019,419625,253,596,211,63310925,58353557,4950185,1496,4052,1635,0
343466568,343047102,418413,252,585,216,63352897,58393724,4952008,1513,4033,1619,0
343612547,343194243,417242,245,595,222,63394809,58434073,4953534,1522,4050,1630,0
343758551,343341454,416044,257,573,223,63436714,58474271,4955255,1528,4023,1637,0
343904644,343488795,414797,260,563,229,63478659,58514349,4957104,1510,4042,1654,0
344050820,343636139,413613,257,575,236,63520495,58554562,4958734,1524,4027,1648,0
344197074,343783606,412405,237,590,236,63562480,58594739,4960587,1523,4017,1614,0
344343383,343931147,411173,244,581,238,63604426,58634922,4962383,1527,3976,1618,0
344489817,344078752,410004,239,583,239,63646356,58675459,4963748,1526,4006,1617,0
344636288,344226405,408820,243,583,237,63688248,58715585,4965493,1516,4031,1623,0
344782838,344374119,407678,241,573,227,63730281,58755900,4967226,1508,4024,1623,0
344929464,344521952,406483,237,561,231,63772235,58796265,4968816,1505,4003,1646,0
345076174,344669806,405337,243,562,226,63814304,58836506,4970687,1487,3954,1670,0
345222971,344817743,404201,238,559,230,63856287,58876840,4972389,1482,3935,1641,0
345369826,344965807,403000,240,549,230,63898214,58916964,4974185,1486,3935,1644,0
345516787,345113855,401905,244,551,232,63940159,58957340,4975761,1493,3937,1628,0
345663809,345262077,400711,239,545,237,63982185,58997616,4977511,1494,3948,1616,0
345810944,345410377,399552,229,544,242,64024154,59038102,4979026,1471,3933,1622,0
345958132,345558789,398334,231,537,241,64066280,59078423,4980798,1490,3934,1635,0
346105396,345707210,397173,223,546,244,64108290,59118732,4982523,1488,3940,1607,0
346252719,345855624,396093,215,547,240,64150300,59159057,4984185,1467,3950,1641,0
346400116,346004124,395002,224,530,236,64192389,59199402,4985924,1482,3948,1633,0
346547566,346152795,393781,225,534,231,64234453,59239477,4987877,1480,3964,1655,0
346695089,346301514,392604,220,521,230,64276566,59280025,4989476,1489,3910,1666,0
346842730,346450249,391508,220,516,237,64318765,59320244,4991424,1527,3925,1645,0
346990417,346599048,390401,216,518,234,64360916,59360611,4993158,1542,3947,1658,0
347138163,346747927,389259,219,519,239,64403077,59400783,4995124,1539,3955,1676,0
347286012,346896894,388148,214,518,238,64445168,59441362,4996633,1515,3975,1683,0
347433945,347045900,387075,214,517,239,64487480,59481899,4998471,1487,3946,1677,0
347581959,347195069,385937,205,516,232,64529576,59522248,5000243,1495,3939,1651,0
347730036,347344343,384735,207,519,232,64571689,59563000,5001585,1502,3933,1669,0
347878199,347493573,383674,199,519,234,64613881,59603523,5003273,1479,3937,1669,0
348026428,347642928,382561,202,504,233,64656052,59644020,5004894,1485,3977,1676,0
348174714,347792330,381462,202,502,218,64698089,59684613,5006373,1463,3969,1671,0
348323133,347941773,380427,208,508,217,64740253,59724774,5008386,1477,3951,1665,0
348471585,348091364,379290,205,507,219,64782423,59765208,5010122,1468,3952,1673,0
348620125,348240995,378207,205,509,209,64824553,59805625,5011828,1476,3958,1666,0
348768758,348390676,377169,211,500,202,64866727,59845904,5013701,1482,3959,1681,0
348917444,348540524,376012,217,493,198,64908845,59886172,5015520,1478,3995,1680,0
349066202,348690385,374915,213,491,198,64951074,59926904,5017023,1476,3999,1672,0
349215048,348840334,373834,213,476,191,64993294,59967401,5018781,1473,3985,1654,0
349363960,348990297,372801,210,464,188,65035438,60007717,5020570,1471,4032,1648,0
349512988,349140359,371754,220,463,192,65077637,60048036,5022408,1477,4074,1642,0
349662043,349290437,370722,220,470,194,65119837,60088426,5024239,1486,4042,1644,0
349811187,349440657,369635,218,477,200,65162081,60128912,5025980,1476,4047,1666,0
349960395,349590976,368537,215,473,194,65204342,60169395,5027770,1471,4053,1653,0
350109699,349741398,367408,215,479,199,65246599,60209919,5029470,1486,4082,1642,0
350259101,349891832,366370,217,482,200,65288968,60250475,5031288,1485,4076,1644,0
350408576,350042351,365330,229,473,193,65331212,60290904,5033089,1462,4095,1662,0
350558086,350193018,364179,228,472,189,65373447,60331395,5034864,1457,4074,1657,0
350707708,350343691,363131,224,471,191,65415750,60371853,5036689,1484,4070,1654,0
350857413,350494365,362160,234,464,190,65458057,60412419,5038428,1492,4063,1655,0
351007199,350645219,361086,223,481,190,65500369,60453007,5040153,1486,4055,1668,0
351157036,350796102,360036,226,478,194,65542691,60493683,5041827,1489,4035,1657,0
351306970,350947076,359002,227,470,195,65584936,60533964,5043747,1512,4053,1660,0
351456948,351098128,357926,229,471,194,65627269,60574490,5045548,1537,4006,1688,0
351607020,351249244,356878,224,477,197,65669655,60614963,5047418,1557,4032,1685,0
351757161,351400435,355816,223,489,198,65711992,60655322,5049423,1530,4017,1700,0
351907391,351551708,354769,210,502,202,65754465,60695749,5051444,1554,4006,1712,0
352057712,351703006,353819,200,489,198,65796724,60735921,5053534,1538,4017,1714,0
352208124,351854418,352822,193,486,205,65839079,60776571,5055268,1526,4008,1706,0
352358591,352005933,351772,197,484,205,65881365,60817016,5057101,1521,4024,1703,0
352509123,352157500,350726,197,489,211,65923752,60857547,5058952,1523,4037,1693,0
352659756,352309154,349719,199,476,208,65966078,60898014,5060833,1533,4013,1685,0
352810452,352460821,348746,201,477,207,66008489,60938430,5062846,1521,4013,1679,0
352961238,352612592,347767,200,472,207,66050804,60978865,5064780,1508,3989,1662,0
353112060,352764401,346784,205,464,206,66093333,61019511,5066641,1524,3989,1668,0
353262970,352916307,345786,208,456,213,66135808,61060314,5068323,1481,4004,1686,0
353413978,353068287,344817,211,450,213,66178209,61100908,5070124,1479,4028,1670,0
353565037,353220408,343763,206,453,207,66220567,61141360,5072051,1469,4015,1672,0
353716193,353372490,342827,208,459,209,66263113,61181755,5074228,1459,4016,1655,0
353867438,353524748,341827,205,454,204,66305631,61222326,5076191,1448,4018,1648,0
354018720,353677054,340809,198,452,207,66348059,61263035,5077898,1444,4019,1663,0
354170121,353829349,339907,201,465,199,66390487,61303639,5079705,1467,4019,1657,0
354321577,353981745,338957,193,477,205,66432883,61344005,5081710,1486,4017,1665,0
354473143,354134307,337971,192,467,206,66475341,61384367,5083775,1504,4045,1650,0
354624783,354286842,337091,186,463,201,66517862,61425045,5085624,1497,4052,1644,0
354776498,354439497,336153,191,453,204,66560332,61465692,5087455,1494,4048,1643,0
354928301,354592266,335188,193,449,205,66602825,61506296,5089277,1505,4095,1652,0
355080179,354745082,334261,193,441,202,66645345,61546606,5091476,1521,4111,1631,0
355232133,354897911,333372,191,458,201,66687843,61587295,5093288,1520,4114,1626,0
355384125,355050783,332501,194,446,201,66730466,61627801,5095417,1530,4104,1614,0
355536212,355203811,331561,194,442,204,66772961,61668281,5097414,1548,4097,1621,0
355688377,355356895,330645,184,450,203,66815617,61708744,5099578,1566,4105,1624,0
355840629,355510026,329762,181,459,201,66858118,61749158,5101654,1571,4131,1604,0
355992965,355663283,328845,175,466,196,66900732,61789816,5103632,1556,4135,1593,0
356145372,355816596,327941,183,455,197,66943200,61830426,5105452,1573,4145,1604,0
356297877,355970017,327020,189,456,195,66985718,61871068,5107331,1560,4157,1602,0
356450431,356123506,326090,191,450,194,67028274,61911793,5109161,1551,4145,1624,0
356603077,356277031,325201,196,453,196,67070933,61952606,5110979,1554,4142,1652,0
356755805,356430701,324274,191,444,195,67113469,61993207,5112914,1538,4162,1648,0
356908606,356584420,323342,190,458,196,67156136,62033923,5114894,1529,4143,1647,0
357061485,356738153,322484,197,449,202,67198783,62074533,5116961,1560,4106,1623,0
357214433,356892038,321551,202,445,197,67241467,62115343,5118851,1538,4096,1639,0
357367462,357045993,320621,201,451,196,67284195,62156321,5120615,1516,4125,1618,0
357520549,357200005,319710,193,450,191,67326848,62197277,5122373,1504,4081,1613,0
357673716,357354039,318835,199,443,200,67369469,62237613,5124654,1503,4079,1620,0
357826963,357508213,317915,204,435,196,67412113,62278266,5126647,1516,4060,1624,0
357980329,357662499,317000,199,434,197,67454973,62319094,5128721,1501,4040,1617,0
358133760,357816829,316108,204,427,192,67497627,62359780,5130684,1509,4029,1625,0
358287254,357971286,315138,202,432,196,67540324,62400627,5132498,1519,4046,1634,0
358440834,358125736,314271,195,441,191,67582973,62441622,5134168,1508,4054,1621,0
358594469,358280248,313402,194,437,188,67625751,62482642,5135919,1507,4053,1630,0
358748217,358434869,312534,199,434,181,67668441,62523619,5137694,1512,4016,1600,0
358902053,358589541,311702,192,440,178,67711243,62564334,5139753,1493,4042,1621,0
359055916,358744247,310858,192,445,174,67754095,62605077,5141845,1480,4059,1634,0
359209877,358899074,309983,193,450,177,67796832,62645757,5143869,1497,4068,1641,0
359363906,359053960,309113,198,453,182,67839671,62686437,5145983,1504,4090,1657,0
359518008,359208941,308236,199,445,187,67882472,62727339,5147860,1499,4103,1671,0
359672173,359363988,307348,200,450,187,67925248,62768310,5149675,1506,4115,1642,0
359826444,359519089,306507,206,458,184,67968074,62809181,5151586,1511,4161,1635,0
359980791,359674292,305670,201,448,180,68010871,62849897,5153621,1521,4204,1628,0
360135217,359829545,304857,200,438,177,68053727,62890624,5155742,1526,4193,1642,0
360289735,359984838,304065,204,448,180,68096485,62931511,5157605,1542,4189,1638,0
360444318,360140290,303198,195,445,190,68139314,62972362,5159600,1537,4196,1619,0
360598985,360295842,302329,192,440,182,68182152,63013111,5161687,1556,4155,1643,0
360753716,360451499,301403,196,442,176,68225030,63053856,5163810,1552,4160,1652,0
360908561,360607197,300552,199,441,172,68267867,63094866,5165670,1555,4142,1634,0
361063473,360762867,299790,200,434,182,68310657,63135814,5167562,1572,4082,1627,0
361218425,360918671,298949,197,431,177,68353643,63176581,5169690,1562,4143,1667,0
361373469,361074627,298051,193,414,184,68396551,63217606,5171559,1568,4152,1666,0
361528589,361230601,297210,189,409,180,68439429,63258581,5173487,1565,4139,1657,0
361683797,361386637,296392,182,404,182,68482354,63299383,5175558,1568,4159,1686,0
361839100,361542692,295633,181,411,183,68525224,63340116,5177691,1589,4116,1712,0
361994498,361698856,294872,179,411,180,68568185,63380819,5179950,1594,4115,1707,0
362149944,361855188,293985,181,416,174,68611096,63421797,5181871,1603,4129,1696,0
362305489,362011568,293145,179,422,175,68654091,63462754,5183916,1607,4101,1713,0
362461098,362168006,292317,182,420,173,68697077,63503778,5185870,1583,4124,1722,0
362616791,362324491,291529,181,418,172,68740096,63544805,5187869,1581,4128,1713,0
362772549,362481092,290690,181,415,171,68783178,63585814,5189943,1592,4115,1714,0
362928397,362637835,289784,190,415,173,68826182,63626984,5191765,1571,4110,1752,0
363084322,362794625,288930,183,412,172,68869076,63667983,5193636,1591,4104,1762,0
363240330,362951419,288126,190,423,172,68912014,63709053,5195528,1587,4097,1749,0
363396408,363108293,287334,184,424,173,68955135,63749916,5197824,1553,4111,1731,0
363552567,363265256,286531,182,431,167,68998116,63790898,5199841,1540,4110,1727,0
363708830,363422306,285728,179,444,173,69041203,63831727,5202081,1531,4167,1697,0
363865150,363579383,284966,184,446,171,69084234,63872822,5203996,1542,4174,1700,0
364021555,363736587,284186,188,432,162,69127260,63913877,5205942,1546,4198,1697,0
364178046,363893895,283396,180,421,154,69170330,63954881,5207992,1542,4228,1687,0
364334600,364051234,282603,190,419,154,69213395,63995796,5210128,1554,4221,1696,0
364491268,364208584,281915,195,414,160,69256445,64036682,5212241,1544,4263,1715,0
364648013,364366152,281099,189,414,159,69299491,64077781,5214195,1548,4275,1692,0
364804820,364523747,280314,184,410,165,69342534,64119138,5215899,1548,4273,1676,0
364961710,364681363,279597,178,407,165,69385573,64160261,5217861,1533,4241,1677,0
365118660,364839055,278853,185,405,162,69428653,64201449,5219768,1537,4212,1687,0
365275696,364996867,278057,190,409,173,69471823,64242480,5221867,1530,4269,1677,0
365432811,365154756,277289,189,414,163,69514994,64283701,5223815,1526,4267,1685,0
365590014,365312749,276500,189,411,165,69558112,64324652,5225927,1550,4269,1714,0
365747290,365470823,275703,193,404,167,69601161,64365626,5227979,1556,4290,1710,0
365904631,365628904,274973,188,399,167,69644367,64406677,5230134,1539,4289,1728,0
366062079,365787143,274192,187,396,161,69687528,64447663,5232265,1570,4298,1732,0
366219587,365945363,273470,187,399,168,69730706,64488659,5234389,1589,4328,1741,0
366377181,366103753,272683,188,392,165,69773996,64529853,5236476,1598,4336,1733,0
366534867,366262147,271984,178,396,162,69817190,64570999,5238507,1597,4369,1718,0
366692602,366420541,271321,184,391,165,69860382,64612132,5240557,1614,4363,1716,0
366850423,366579102,270583,178,395,165,69903557,64653007,5242869,1623,4349,1709,0
367008352,366737851,269781,173,381,166,69946654,64694033,5244985,1608,4317,1711,0
367166362,366896654,268998,165,380,165,69989903,64735252,5247049,1606,4276,1720,0
367324429,367055482,268243,161,382,161,70033248,64776468,5249129,1593,4327,1731,0
367482602,367214370,267535,162,369,166,70076491,64817686,5251155,1612,4300,1738,0
367640803,367373296,266810,159,368,170,70119693,64858860,5253169,1622,4304,1738,0
367799117,367532417,265995,159,375,171,70162888,64899932,5255286,1612,4327,1731,0
367957489,367691578,265222,152,364,173,70206343,64940957,5257668,1605,4360,1753,0
368115987,367850762,264526,164,366,169,70249700,64982143,5259836,1597,4370,1754,0
368274526,368010022,263805,166,368,165,70292896,65023358,5261822,1602,4358,1756,0
368433154,368169373,263078,165,367,171,70336075,65064535,5263873,1624,4320,1723,0
368591863,368328843,262326,167,357,170,70379427,65105748,5266056,1607,4317,1699,0
368750645,368488381,261563,169,360,172,70422655,65146891,5268153,1603,4329,1679,0
368909517,368648007,260798,167,369,176,70465903,65188273,5270066,1569,4322,1673,0
369068473,368807668,260095,166,373,171,70509375,65229508,5272297,1559,4332,1679,0
369227524,368967467,259344,175,360,178,70552652,65270655,5274467,1569,4299,1662,0
369386639,369127354,258580,173,358,174,70595955,65311831,5276597,1575,4293,1659,0
369545840,369287281,257865,162,360,172,70639366,65353046,5278756,1606,4300,1658,0
369705125,369447272,257154,157,367,175,70682737,65394480,5280695,1610,4278,1674,0
369864496,369607306,256489,158,371,172,70726039,65435620,5282801,1609,4308,1701,0
370023946,369767459,255786,157,369,175,70769471,65476992,5284880,1600,4302,1697,0
370183456,369927717,255043,160,365,171,70812932,65518214,5287168,1584,4293,1673,0
370343063,370088006,254371,161,355,170,70856336,65559608,5289201,1581,4288,1658,0
370502733,370248421,253618,157,362,175,70899669,65600905,5291222,1603,4291,1648,0
370662505,370408924,252895,155,361,170,70942999,65642165,5293281,1596,4285,1672,0
370822359,370569490,252186,154,360,169,70986419,65683560,5295317,1580,4287,1675,0
370982279,370730107,251488,157,357,170,71029898,65724978,5297363,1580,4289,1688,0
371142276,370890826,250754,155,367,174,71073403,65766538,5299321,1563,4272,1709,0
371302357,371051638,250025,159,364,171,71116885,65808022,5301341,1548,4278,1696,0
371462538,371212467,249378,165,363,165,71160432,65849355,5303511,1549,4312,1705,0
371622784,371373414,248683,159,364,164,71203952,65890611,5305710,1575,4317,1739,0
371783120,371534407,248020,161,367,165,71247390,65931887,5307851,1578,4340,1734,0
371943503,371695529,247290,164,360,160,71290861,65973218,5309998,1590,4319,1736,0
372103975,371856716,246574,161,362,162,71334445,66014654,5312146,1618,4293,1734,0
372264540,372017967,245881,165,362,165,71378004,66056046,5314284,1601,4326,1747,0
372425190,372179302,245192,169,358,169,71421657,66097396,5316520,1620,4366,1755,0
372585891,372340739,244464,163,361,164,71465140,66138793,5318610,1599,4405,1733,0
372746682,372502238,243763,168,353,160,71508760,66180046,5320963,1620,4385,1746,0
372907575,372663800,243095,170,353,157,71552345,66221357,5323244,1620,4364,1760,0
373068534,372825407,242438,170,360,159,71595823,66262697,5325394,1616,4348,1768,0
373229574,372987070,241819,157,367,161,71639345,66304296,5327287,1609,4384,1769,0
373390701,373148885,241122,159,372,163,71682853,66345721,5329398,1605,4385,1744,0
373551915,373310786,240449,160,360,160,71726458,66387230,5331448,1606,4421,1753,0
373713202,373472720,239793,164,368,157,71770114,66428493,5333857,1617,4419,1728,0
373874571,373634772,239118,155,373,153,71813831,66470161,5335909,1612,4422,1727,0
374036002,373796875,238462,160,362,143,71857403,66511549,5338093,1612,4426,1723,0
374197536,373959028,237842,163,365,138,71900995,66552869,5340341,1621,4431,1733,0
374359139,374121246,237232,165,354,142,71944703,66594320,5342593,1630,4436,1724,0
374520839,374283600,236588,167,347,137,71988441,66635695,5344998,1632,4413,1703,0
374682623,374445987,235975,171,346,144,72032057,66677450,5346832,1634,4398,1743,0
374844474,374608537,235287,164,351,135,72075653,66718859,5349000,1636,4398,1760,0
375006420,374771126,234644,167,352,131,72119362,66760419,5351144,1618,4420,1761,0
375168431,374933783,234000,162,356,130,72163124,66802268,5353075,1617,4389,1775,0
375330530,375096487,233401,167,350,125,72206799,66843627,5355420,1621,4348,1783,0
375492701,375259298,232751,165,362,125,72250567,66885189,5357621,1602,4367,1788,0
375654962,375422152,232160,166,352,132,72294250,66926434,5360025,1602,4408,1781,0
375817284,375585084,231554,162,352,132,72337973,66968071,5362088,1618,4420,1776,0
375979705,375748172,230896,160,348,129,72381768,67009405,5364528,1639,4431,1765,0
376142205,375911335,230231,164,352,123,72425473,67051103,5366507,1643,4449,1771,0
376304790,376074579,229581,164,344,122,72469370,67092774,5368756,1637,4422,1781,0
