"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579717,323969345,608797,350,848,377,57795423,53034204,4754349,1438,3853,1579,0
324715791,324107154,607079,333,854,371,57836407,53074175,4755406,1410,3826,1590,0
324851922,324244991,605406,329,837,359,57877460,53114126,4756492,1406,3849,1587,0
324988139,324382971,603642,329,837,360,57918540,53153930,4757782,1392,3857,1579,0
325124409,324521037,601853,325,836,358,57959573,53193713,4759073,1400,3834,1553,0
325260767,324659061,600186,321,842,357,58000670,53233545,4760341,1430,3807,1547,0
325397201,324797308,598402,303,833,355,58041852,53273351,4761735,1415,3806,1545,0
325533727,324935561,596671,304,834,357,58082974,53313268,4762957,1442,3787,1520,0
325670296,325073935,594853,304,849,355,58124104,53353337,4764041,1448,3770,1508,0
325806933,325212192,593235,318,836,352,58165121,53392902,4765514,1455,3765,1485,0
325943659,325350615,591534,318,836,356,58206226,53432603,4766954,1444,3745,1480,0
326080486,325489043,589933,329,829,352,58247389,53472503,4768218,1454,3725,1489,0
326217326,325627595,588222,333,831,345,58288558,53512453,4769435,1432,3707,1531,0
326354273,325766160,586622,341,819,331,58329691,53552460,4770536,1458,3704,1533,0
326491237,325904744,584992,344,825,332,58370772,53592517,4771507,1461,3753,1534,0
326628304,326043498,583307,354,820,325,58411885,53632638,4772512,1446,3737,1552,0
326765468,326182346,581631,337,826,328,58452971,53672483,4773764,1444,3751,1529,0
326902696,326321192,580023,328,829,324,58494189,53712440,4775068,1443,3728,1510,0
327040036,326460114,578432,340,820,330,58535377,53752238,4776457,1446,3705,1531,0
327177429,326599174,576766,335,824,330,58576544,53791953,4777854,1441,3735,1561,0
327314887,326738274,575147,343,799,324,58617723,53831676,4779305,1417,3757,1568,0
327452433,326877473,573511,335,794,320,58658816,53871670,4780388,1433,3764,1561,0
327590027,327016749,571839,330,788,321,58699929,53911668,4781525,1398,3760,1578,0
327727686,327156087,570159,333,799,308,58741082,53951530,4782827,1360,3780,1585,0
327865428,327295457,568533,329,801,308,58782296,53991456,4784139,1391,3736,1574,0
328003223,327434887,566902,333,800,301,58823390,54031288,4785398,1388,3719,1597,0
328141143,327574413,565290,327,809,304,58864608,54071295,4786623,1377,3717,1596,0
328279105,327714015,563653,320,811,306,58905758,54111179,4787889,1370,3717,1603,0
328417135,327853674,562029,328,795,309,58947045,54151069,4789263,1362,3754,1597,0
328555224,327993406,560386,331,796,305,58988231,54190848,4790695,1368,3735,1585,0
328693399,328133190,558784,317,805,303,59029386,54230938,4791785,1364,3706,1593,0
328831633,328273029,557194,323,782,305,59070571,54270803,4793126,1363,3705,1574,0
328969944,328412955,555579,313,792,305,59111841,54310940,4794247,1378,3714,1562,0
329108335,328552969,553953,318,792,303,59153159,54350626,4795880,1380,3699,1574,0
329246803,328693017,552369,317,796,304,59194443,54390701,4797075,1382,3700,1585,0
329385340,328833108,550817,310,794,311,59235652,54430800,4798173,1386,3697,1596,0
329523967,328973256,549296,318,783,314,59276917,54470594,4799616,1385,3701,1621,0
329662667,329113514,547751,311,774,317,59318083,54510513,4800893,1362,3686,1629,0
329801423,329253867,546160,301,777,318,59359376,54550282,4802419,1375,3695,1605,0
329940237,329394285,544565,312,767,308,59400629,54590395,4803554,1382,3712,1586,0
330079158,329534744,543026,307,773,308,59441932,54630340,4804904,1384,3718,1586,0
330218132,329675297,541443,306,779,307,59483265,54670319,4806249,1389,3744,1564,0
330357168,329815842,539927,317,771,311,59524617,54710293,4807609,1406,3750,1559,0
330496261,329956511,538369,313,761,307,59566044,54750190,4809122,1416,3746,1570,0
330635425,330097287,536760,313,756,309,59607426,54790389,4810293,1414,3746,1584,0
330774667,330238108,535196,313,735,315,59648661,54830406,4811514,1437,3730,1574,0
330914016,330378956,533691,310,747,312,59689930,54870293,4812873,1455,3737,1572,0
331053434,330519779,532290,308,742,315,59731321,54910043,4814465,1452,3778,1583,0
331192903,330660726,530813,313,741,310,59772638,54949991,4815812,1429,3824,1582,0
331332518,330801817,529331,318,750,302,59813941,54989630,4817461,1442,3859,1549,0
331472133,330942949,527824,315,738,307,59855279,55029789,4818663,1433,3862,1532,0
331611825,331084163,526302,313,742,305,59896623,55069807,4819976,1407,3884,1549,0
331751602,331225424,524820,317,737,304,59937996,55109615,4821523,1416,3887,1555,0
331891439,331366723,523356,318,751,291,59979322,55149559,4822913,1414,3860,1576,0
332031374,331508185,521837,323,746,283,60020742,55189366,4824505,1430,3875,1566,0
332171381,331649743,520290,329,741,278,60062059,55229255,4825930,1440,3870,1564,0
332311418,331791308,518758,331,742,279,60103468,55269664,4826941,1439,3876,1548,0
332451555,331932922,517303,324,731,275,60144801,55309771,4828164,1428,3880,1558,0
332591776,332074594,515854,317,732,279,60186195,55349723,4829610,1435,3864,1563,0
332732069,332216348,514395,321,734,271,60227554,55389624,4831050,1427,3901,1552,0
332872442,332358234,512914,308,713,273,60268977,55429511,4832554,1451,3896,1565,0
333012896,332500216,511401,317,697,265,60310451,55469487,4833987,1458,3915,1604,0
333153392,332642211,509904,317,693,267,60351783,55509473,4835361,1449,3908,1592,0
333294012,332784224,508504,314,696,274,60393210,55549141,4837125,1458,3881,1605,0
333434701,332926411,507013,317,683,277,60434629,55589152,4838519,1457,3883,1618,0
333575461,333068585,505594,309,683,290,60476124,55629172,4839958,1455,3904,1635,0
333716286,333210819,504183,305,695,284,60517550,55668965,4841594,1457,3903,1631,0
333857180,333353188,502708,300,692,292,60559082,55709121,4842966,1442,3898,1655,0
333998129,333495617,501226,296,701,289,60600562,55748987,4844592,1440,3902,1641,0
334139184,333638049,499847,300,704,284,60641977,55788938,4846057,1432,3903,1647,0
334280268,333780573,498419,290,691,295,60683391,55828718,4847683,1429,3920,1641,0
334421423,333923253,496919,290,675,286,60724803,55868603,4849196,1426,3906,1672,0
334562684,334065908,495535,291,670,280,60766292,55908471,4850798,1409,3913,1701,0
334704024,334208641,494155,293,650,285,60807834,55948502,4852278,1429,3919,1706,0
334845437,334351531,492673,291,658,284,60849280,55988524,4853707,1418,3929,1702,0
334986901,334494475,491198,287,663,278,60890737,56028323,4855334,1425,3965,1690,0
335128431,334637447,489767,282,663,272,60932234,56068278,4856881,1443,3926,1706,0
335270061,334780436,488391,280,676,278,60973863,56108317,4858464,1448,3954,1680,0
335411741,334923513,487009,284,664,271,61015476,56148300,4860086,1465,3968,1657,0
335553512,335066724,485577,277,662,272,61056912,56188222,4861593,1482,3952,1663,0
335695342,335209969,484171,263,670,269,61098326,56228231,4862993,1485,3951,1666,0
335837263,335353327,482747,257,666,266,61139863,56268130,4864681,1481,3925,1646,0
335979246,335496698,481358,248,673,269,61181286,56308145,4866091,1464,3946,1640,0
336121328,335640159,479979,253,670,267,61222805,56348130,4867616,1498,3923,1638,0
336263486,335783713,478568,254,678,273,61264389,56388247,4869094,1491,3918,1639,0
336405692,335927210,477255,267,677,283,61305967,56428132,4870802,1488,3904,1641,0
336548001,336070973,475826,264,665,273,61347499,56468156,4872309,1490,3903,1641,0
336690353,336214659,474491,263,674,266,61389101,56508262,4873789,1506,3920,1624,0
336832793,336358428,473181,272,654,258,61430729,56548535,4875161,1491,3921,1621,0
336975276,336502291,471783,278,669,255,61472254,56588367,4876827,1497,3936,1627,0
337117865,336646202,470467,281,668,247,61513798,56628373,4878343,1490,3964,1628,0
337260527,336790183,469162,279,658,245,61555429,56668351,4880020,1521,3928,1609,0
337403264,336934261,467830,283,639,251,61597024,56708351,4881631,1506,3936,1600,0
337546081,337078417,466496,280,625,263,61638565,56748410,4883123,1500,3946,1586,0
337688961,337222675,465145,273,623,245,61680148,56788529,4884553,1483,3970,1613,0
337831927,337367002,463781,270,625,249,61721677,56828479,4886118,1491,3966,1623,0
337974941,337511486,462313,256,632,254,61763271,56868505,4887702,1504,3947,1613,0
338118045,337655939,460964,250,634,258,61805008,56908580,4889396,1493,3944,1595,0
338261238,337800424,459673,258,633,250,61846652,56948745,4890916,1477,3918,1596,0
338404524,337945007,458370,254,643,250,61888339,56989013,4892329,1474,3942,1581,0
338547887,338089512,457238,255,627,255,61930070,57029079,4893928,1467,3990,1606,0
338691304,338234189,455968,252,633,262,61971653,57069164,4895372,1479,4015,1623,0
338834766,338378952,454675,257,623,259,62013358,57109065,4897132,1494,4028,1639,0
338978287,338523760,453376,260,628,263,62054990,57149134,4898691,1490,4008,1667,0
339121924,338668649,452119,276,619,261,62096764,57189290,4900306,1482,4002,1684,0
339265630,338813655,450826,272,618,259,62138444,57229310,4901984,1466,4005,1679,0
339409375,338958836,449405,260,618,256,62180212,57269463,4903616,1437,4017,1679,0
339553225,339103917,448187,257,612,252,62221840,57309447,4905260,1454,3998,1681,0
339697155,339249099,446926,267,619,244,62263615,57349428,4907037,1483,3977,1690,0
339841152,339394468,445563,270,608,243,62305328,57389356,4908832,1483,3971,1686,0
339985230,339539792,444309,255,634,240,62346982,57429531,4910339,1481,3951,1680,0
340129396,339685253,443022,256,626,239,62388668,57469743,4911835,1473,3959,1658,0
340273642,339830801,441721,255,625,240,62430307,57509635,4913598,1474,3943,1657,0
340417933,339976350,440468,256,617,242,62472004,57549780,4915155,1493,3933,1643,0
340562319,340121974,439227,255,616,247,62513807,57589898,4916820,1485,3969,1635,0
340706771,340267691,437961,263,615,241,62555576,57630137,4918346,1491,3978,1624,0
340851318,340413462,436722,273,614,247,62597374,57670337,4919959,1514,3929,1635,0
340995933,340559313,435496,270,611,243,62639166,57710369,4921675,1517,3954,1651,0
341140607,340705261,434257,258,592,239,62680901,57750490,4923276,1514,3969,1652,0
341285364,340851304,432979,253,583,245,62722710,57790480,4925121,1512,3953,1644,0
341430199,340997378,431731,245,596,249,62764504,57830646,4926769,1502,3932,1655,0
341575083,341143536,430437,242,613,255,62806308,57871130,4928067,1483,3961,1667,0
341720059,341289653,429278,249,621,258,62848035,57911174,4929773,1490,3954,1644,0
341865122,341435967,428030,249,626,250,62889883,57951456,4931341,1504,3942,1640,0
342010244,341582262,426860,264,612,246,62931707,57991776,4932862,1484,3930,1655,0
342155456,341728673,425666,256,614,247,62973611,58031994,4934540,1469,3930,1678,0
342300721,341875131,424466,265,608,251,63015445,58072228,4936155,1465,3925,1672,0
342446080,342021695,423286,264,589,246,63057232,58112422,4937774,1450,3929,1657,0
342591500,342168336,422068,251,599,246,63099072,58152621,4939432,1458,3900,1661,0
342737005,342315058,420863,251,582,251,63140920,58192781,4941108,1469,3910,1652,0
342882592,342461843,419683,249,570,247,63182752,58233292,4942444,1478,3892,1646,0
343028234,342608717,418441,246,588,242,63224718,58273557,4944125,1480,3903,1653,0
343173996,342755609,417310,235,590,252,63266608,58313791,4945815,1473,3919,1610,0
343319799,342902628,416090,232,600,249,63308438,58353877,4947529,1468,3945,1619,0
343465678,343049687,414923,240,585,243,63350411,58394118,4949273,1459,3942,1619,0
343611616,343196807,413763,238,568,240,63392317,58434152,4951130,1467,3951,1617,0
343757662,343344012,412604,246,565,235,63434229,58474481,4952693,1477,3925,1653,0
343903780,343491318,411434,235,557,236,63476274,58514711,4954503,1459,3952,1649,0
344049998,343638715,410236,237,563,247,63518253,58554972,4956226,1478,3946,1631,0
344196239,343786173,409011,237,568,250,63560198,58595025,4958090,1463,3938,1682,0
344342588,343933724,407811,227,577,249,63602133,58635431,4959574,1468,3965,1695,0
344489007,344081341,406631,220,569,246,63644245,58675780,4961364,1474,3925,1702,0
344635502,344229004,405471,234,552,241,63686225,58715934,4963155,1485,3941,1710,0
344782079,344376728,404319,241,548,243,63728142,58756607,4964384,1493,3956,1702,0
344928724,344524452,403252,235,541,244,63770189,58796888,4966141,1519,3955,1686,0
345075432,344672196,402206,237,549,244,63812194,58837407,4967663,1523,3918,1683,0
345222213,344820108,401074,235,557,239,63854077,58877942,4969018,1534,3898,1685,0
345369095,344968088,399985,223,561,238,63896138,58918018,4970995,1517,3917,1691,0
345516019,345116199,398812,222,548,238,63938179,58958363,4972715,1496,3930,1675,0
345663015,345264353,397649,235,544,234,63980164,58998785,4974303,1481,3941,1654,0
345810128,345412595,396528,239,539,227,64022149,59038870,4976198,1488,3939,1654,0
345957306,345560887,395421,237,541,220,64064120,59079134,4977892,1483,3952,1659,0
346104547,345709307,394259,240,526,215,64106179,59119787,4979337,1460,3939,1656,0
346251841,345857756,393125,229,524,207,64148266,59160149,4981062,1443,3963,1649,0
346399197,346006302,391946,234,512,203,64190271,59200286,4982895,1467,3972,1651,0
346546696,346154948,390807,231,504,206,64232306,59240462,4984712,1468,4006,1658,0
346694239,346303639,389660,229,513,198,64274355,59280830,4986402,1467,4013,1643,0
346841843,346452393,388509,229,512,200,64316434,59321101,4988212,1482,3988,1651,0
346989559,346601162,387463,232,516,186,64358504,59361501,4989858,1484,4010,1651,0
347137310,346750079,386306,238,508,179,64400641,59401871,4991617,1482,4012,1659,0
347285167,346899056,385188,239,504,180,64442821,59442350,4993312,1484,4025,1650,0
347433100,347048137,384052,233,491,187,64484892,59482723,4995004,1480,4053,1632,0
347581103,347197262,382926,231,495,189,64526977,59523008,4996765,1519,4045,1640,0
347729186,347346461,381800,234,498,193,64569115,59563277,4998602,1522,4045,1669,0
347877335,347495783,380611,227,514,200,64611297,59603684,5000388,1518,4043,1664,0
348025549,347645087,379507,229,522,204,64653450,59644260,5002008,1481,4017,1684,0
348173877,347794483,378436,222,528,208,64695604,59684767,5003655,1493,4012,1677,0
348322255,347943991,377324,228,506,206,64737673,59725058,5005404,1513,4028,1670,0
348470699,348093580,376172,221,520,206,64779913,59765433,5007253,1525,4017,1685,0
348619228,348243161,375117,218,528,204,64822114,59805993,5008926,1528,3998,1669,0
348767875,348392806,374100,220,536,213,64864245,59846321,5010743,1505,3982,1694,0
348916567,348542494,373099,225,538,211,64906525,59886748,5012650,1480,3952,1695,0
349065332,348692293,372059,235,536,209,64948627,59926919,5014591,1453,3960,1704,0
349214195,348842200,371020,239,530,206,64990811,59967323,5016392,1458,3950,1688,0
349363100,348992191,369932,242,526,209,65032928,60007703,5018143,1445,3952,1685,0
349512096,349142246,368877,239,525,209,65075161,60048022,5020023,1464,3961,1691,0
349661190,349292378,367851,231,522,208,65117315,60088383,5021806,1465,3987,1674,0
349810347,349442554,366834,238,516,205,65159512,60128814,5023605,1435,3995,1663,0
349959583,349592868,365763,238,513,201,65201697,60168997,5025620,1436,3978,1666,0
350108896,349743244,364705,234,513,200,65244045,60209402,5027549,1438,3988,1668,0
350258286,349893610,363727,236,512,201,65286375,60250063,5029210,1445,3999,1658,0
350407750,350044159,362644,225,526,196,65328572,60290464,5031006,1454,3997,1651,0
350557265,350194701,361619,232,520,193,65370786,60330866,5032863,1473,3951,1633,0
350706871,350345277,360626,236,530,202,65413134,60371185,5034890,1506,3930,1623,0
350856546,350496025,359564,233,521,203,65455543,60411586,5036888,1514,3929,1626,0
351006316,350646796,358562,234,522,202,65497842,60452182,5038546,1510,3967,1637,0
351156178,350797640,357575,240,516,207,65540094,60492793,5040183,1514,3969,1635,0
351306097,350948505,356646,229,512,205,65582357,60533074,5042177,1490,3961,1655,0
351456087,351099532,355625,228,506,196,65624611,60573208,5044223,1514,3997,1669,0
351606181,351250569,354692,238,492,190,65666942,60613819,5046004,1509,3963,1647,0
351756323,351401795,353614,234,493,187,65709303,60654460,5047668,1500,3996,1679,0
351906544,351553031,352593,244,489,187,65751648,60694937,5049521,1520,3997,1673,0
352056878,351704314,351641,240,495,188,65794024,60735138,5051696,1540,4001,1649,0
352207255,351855709,350633,243,483,187,65836389,60775705,5053475,1511,4028,1670,0
352357708,352007135,349660,243,483,187,65878876,60816050,5055626,1515,4037,1648,0
352508245,352158636,348682,243,495,189,65921201,60856422,5057538,1515,4064,1662,0
352658860,352310276,347661,242,491,190,65963640,60896603,5059807,1512,4058,1660,0
352809544,352461967,346642,238,502,195,66006054,60936876,5061922,1518,4061,1677,0
352960325,352613729,345666,233,496,201,66048500,60977374,5063875,1517,4060,1674,0
353111160,352765524,344700,230,494,212,66090784,61017902,5065616,1523,4078,1665,0
353262106,352917426,343755,223,485,217,66133163,61058475,5067433,1500,4097,1658,0
353413110,353069382,342802,219,488,219,66175535,61099225,5069096,1483,4061,1670,0
353564169,353221459,341805,200,485,220,66218024,61139910,5070912,1474,4059,1669,0
353715313,353373548,340877,191,483,214,66260485,61180548,5072773,1469,4034,1661,0
353866562,353525736,339946,195,476,209,66302929,61221242,5074541,1467,4028,1651,0
354017873,353678004,338996,195,472,206,66345414,61261822,5076474,1485,3986,1647,0
354169286,353830338,338064,196,476,212,66387968,61302445,5078402,1463,4000,1658,0
354320738,353982785,337058,197,484,214,66430547,61343115,5080281,1477,3994,1680,0
354472300,354135313,336084,201,488,214,66473039,61383962,5081903,1470,4024,1680,0
354623928,354287792,335218,205,497,216,66515459,61424228,5084046,1472,4018,1695,0
354775611,354440442,334255,208,495,211,66558021,61464787,5086018,1481,4022,1713,0
354927399,354593121,333369,218,482,209,66600642,61505488,5087938,1492,4021,1703,0
355079262,354745852,332492,217,484,217,66643195,61546109,5089813,1512,4032,1729,0
355231205,354898743,331555,218,473,216,66685773,61586807,5091663,1528,4072,1703,0
355383216,355051726,330581,215,481,213,66728250,61627731,5093211,1530,4074,1704,0
355535299,355204714,329679,206,488,212,66770883,61668557,5095054,1505,4071,1696,0
355687454,355357823,328708,208,496,219,66813439,61709263,5096950,1493,4036,1697,0
355839682,355510959,327806,211,492,214,66856064,61749806,5098982,1509,4055,1712,0
355991977,355664177,326895,201,486,218,66898748,61790464,5101007,1504,4055,1718,0
356144386,355817467,326002,205,489,223,66941345,61830882,5103122,1510,4091,1740,0
356296873,355970859,325101,205,487,221,66983963,61871458,5105145,1523,4106,1731,0
356449436,356124329,324199,208,488,212,67026552,61912095,5107076,1519,4113,1749,0
356602075,356277948,323226,205,485,211,67069108,61952899,5108795,1538,4111,1765,0
356754797,356431554,322341,212,487,203,67111759,61993523,5110819,1544,4117,1756,0
356907582,356585232,321455,217,477,201,67154362,62034144,5112801,1550,4120,1747,0
357060458,356738997,320579,219,469,194,67196977,62074837,5114721,1552,4135,1732,0
357213410,356892835,319698,218,468,191,67239579,62115489,5116689,1542,4165,1694,0
357366416,357046757,318785,214,469,191,67282230,62156161,5118665,1556,4169,1679,0
357519507,357200750,317873,220,476,188,67324928,62196882,5120677,1531,4161,1677,0
357672700,357354853,316962,216,484,185,67367589,62237340,5122875,1558,4133,1683,0
357825950,357508987,316071,211,491,190,67410251,62278133,5124738,1553,4118,1709,0
357979298,357663221,315204,211,478,184,67452850,62319023,5126478,1552,4097,1700,0
358132704,357817495,314336,206,484,183,67495636,62359729,5128544,1541,4101,1721,0
358286179,357971802,313510,204,482,181,67538422,62400458,5130553,1557,4109,1745,0
358439753,358126262,312619,207,485,180,67581121,62441209,5132472,1555,4114,1771,0
358593395,358280722,311814,207,481,171,67623863,62481998,5134457,1546,4097,1765,0
358747138,358435271,311014,209,474,170,67666562,62522635,5136502,1531,4113,1781,0
358900977,358589893,310232,203,470,179,67709240,62563251,5138575,1511,4111,1792,0
359054848,358744598,309397,205,471,177,67751955,62604005,5140513,1516,4137,1784,0
359208805,358899402,308553,209,466,175,67794725,62644922,5142340,1510,4169,1784,0
359362844,359054268,307738,208,462,168,67837554,62685877,5144235,1524,4145,1773,0
359516956,359209268,306850,208,459,171,67880319,62726769,5146164,1517,4133,1736,0
359671149,359364371,305941,194,465,178,67923219,62767420,5148391,1521,4142,1745,0
359825438,359519506,305115,199,445,173,67966109,62808593,5150096,1540,4137,1743,0
359979764,359674691,304255,200,444,174,68008906,62849526,5151971,1526,4131,1752,0
360134207,359829995,303386,199,449,178,68051636,62890350,5153927,1512,4116,1731,0
360288725,359985332,302573,203,440,177,68094475,62931145,5155938,1525,4118,1749,0
360443321,360140755,301754,197,443,172,68137317,62972045,5157914,1508,4108,1742,0
360597981,360296271,300892,199,450,169,68180189,63012606,5160157,1537,4144,1745,0
360752754,360451856,300083,189,453,173,68222962,63053440,5162079,1550,4156,1737,0
360907565,360607500,299254,196,445,170,68265871,63094383,5164034,1544,4158,1752,0
361062450,360763201,298431,194,453,171,68308741,63135327,5165995,1534,4153,1732,0
361217436,360919026,297586,189,457,178,68351609,63176265,5167979,1538,4102,1725,0
361372488,361074863,296800,202,448,175,68394550,63217066,5170116,1531,4103,1734,0
361527618,361230877,295933,194,443,171,68437374,63257902,5172137,1520,4098,1717,0
361682848,361386856,295180,204,441,167,68480305,63299334,5173605,1509,4132,1725,0
361838146,361542964,294379,203,434,166,68523076,63340387,5175338,1503,4133,1715,0
361993510,361699171,293542,197,443,157,68566022,63381160,5177547,1505,4069,1741,0
362148957,361855501,292673,197,431,155,68608930,63422140,5179565,1515,4002,1708,0
362304491,362011900,291810,197,428,156,68651859,63463167,5181475,1499,4040,1678,0
362460127,362168340,291015,194,428,150,68694853,63504228,5183398,1509,4025,1693,0
362615808,362324813,290220,194,431,150,68737734,63545294,5185255,1486,4003,1696,0
362771601,362481399,289416,196,436,154,68780718,63586081,5187418,1499,4019,1701,0
362927436,362638071,288579,187,443,156,68823716,63627161,5189302,1496,4048,1709,0
363083359,362794822,287764,186,441,146,68866794,63668240,5191248,1477,4104,1725,0
363239378,362951535,287077,184,437,145,68909811,63708942,5193493,1497,4137,1742,0
363395465,363108378,286314,182,442,149,68952908,63750111,5195387,1516,4145,1749,0
363551641,363265339,285528,186,434,154,68995853,63791209,5197285,1500,4144,1715,0
363707887,363422356,284754,189,434,154,69038892,63832123,5199425,1505,4124,1715,0
363864192,363579465,283966,178,429,154,69081851,63872990,5201476,1514,4164,1707,0
364020608,363736630,283220,175,425,158,69124833,63913922,5203526,1516,4150,1719,0
364177113,363893895,282460,173,426,159,69167954,63954940,5205585,1512,4191,1726,0
364333673,364051206,281704,177,419,167,69211052,63996119,5207513,1527,4180,1713,0
364490272,364208649,280860,185,412,166,69254062,64036972,5209653,1541,4180,1716,0
364646999,364366188,280040,185,424,162,69297097,64077879,5211791,1499,4198,1730,0
364803800,364523764,279274,185,414,163,69340263,64118943,5213873,1503,4211,1733,0
364960694,364681429,278509,182,412,162,69383402,64160017,5215920,1520,4198,1747,0
365117653,364839185,277729,167,403,169,69426627,64201030,5218134,1539,4190,1734,0
365274678,364997005,276935,162,408,168,69469502,64242060,5219951,1563,4203,1725,0
365431801,365154866,276203,169,401,162,69512614,64282979,5222170,1591,4194,1680,0
365588984,365312853,275405,165,390,171,69555707,64324113,5224170,1591,4176,1657,0
365746254,365470924,274619,159,385,167,69598847,64365101,5226292,1597,4194,1663,0
365903623,365629088,273823,159,386,167,69641866,64406247,5228177,1588,4169,1685,0
366061033,365787281,273036,160,384,172,69685140,64447276,5230443,1592,4149,1680,0
366218545,365945560,272270,165,383,167,69728287,64488440,5232457,1557,4150,1683,0
366376102,366103929,271456,164,388,165,69771460,64529565,5234539,1570,4122,1664,0
366533783,366262369,270686,166,398,164,69814735,64570828,5236543,1560,4149,1655,0
366691556,366420841,269984,173,398,160,69857935,64611908,5238659,1554,4145,1669,0
366849381,366579428,269212,176,407,158,69901039,64653036,5240639,1561,4119,1684,0
367007299,366738013,268539,176,411,160,69944233,64694206,5242654,1558,4122,1693,0
367165283,366896746,267789,178,405,165,69987493,64735469,5244677,1542,4129,1676,0
367323340,367055564,267036,171,403,166,70030715,64776687,5246709,1555,4100,1664,0
367481468,367214447,266290,172,398,161,70073946,64817998,5248600,1569,4082,1697,0
367639706,367373361,265630,177,388,150,70117097,64859223,5250489,1566,4114,1705,0
367798013,367532445,264855,174,394,145,70160361,64900538,5252417,1557,4110,1739,0
367956401,367691612,264082,173,388,146,70203732,64941780,5254548,1564,4097,1743,0
368114887,367850816,263371,170,384,146,70247007,64983176,5256475,1574,4071,1711,0
368273449,368010113,262629,175,380,152,70290345,65024679,5258314,1549,4077,1726,0
368432065,368169498,261864,173,376,154,70333746,65065879,5260496,1537,4096,1738,0
368590759,368328923,261141,170,377,148,70376971,65107148,5262452,1526,4092,1753,0
368749545,368488419,260432,168,379,147,70420271,65148250,5264651,1524,4106,1740,0
368908433,368647970,259773,168,376,146,70463516,65189544,5266587,1522,4109,1754,0
369067388,368807660,259055,169,366,138,70506971,65231050,5268514,1539,4107,1761,0
369226424,368967434,258320,172,358,140,70550281,65272275,5270568,1542,4134,1762,0
369385538,369127276,257587,168,363,144,70593692,65313638,5272577,1561,4149,1767,0
369544736,369287212,256844,168,367,145,70636992,65354858,5274699,1529,4149,1757,0
369704025,369447171,256157,168,375,154,70680353,65396077,5276820,1548,4133,1775,0
369863364,369607234,255439,169,374,148,70723794,65437354,5279031,1542,4087,1780,0
370022811,369767421,254698,167,372,153,70767098,65478866,5280806,1539,4118,1769,0
370182324,369927610,254023,165,374,152,70810406,65520325,5282675,1542,4102,1762,0
370341919,370087926,253295,164,374,160,70853756,65561607,5284729,1556,4111,1753,0
370501595,370248343,252565,175,358,154,70897187,65603010,5286783,1526,4125,1743,0
370661345,370408809,251850,175,366,145,70940671,65644296,5288955,1534,4150,1736,0
370821191,370569334,251181,180,357,139,70984183,65685672,5291076,1568,4151,1716,0
370981146,370729954,250522,175,359,136,71027574,65727061,5293041,1565,4162,1745,0
371141139,370890632,249833,171,362,141,71070910,65768403,5295027,1539,4203,1738,0
371301216,371051381,249161,170,359,145,71114442,65809588,5297358,1542,4217,1737,0
371461363,371212241,248463,170,349,140,71157947,65850844,5299609,1565,4208,1721,0
371621610,371373201,247750,168,352,139,71201377,65892490,5301352,1543,4260,1732,0
371781929,371534227,247056,163,343,140,71244717,65933651,5303521,1550,4237,1758,0
371942328,371695275,246404,164,341,144,71288277,65975147,5305574,1548,4248,1760,0
372102801,371856405,245741,167,350,138,71331784,66016802,5307433,1527,4244,1778,0
372263361,372017661,245040,167,354,139,71375340,66058093,5309691,1522,4265,1769,0
372423992,372178998,244343,168,349,134,71418874,66099477,5311853,1522,4266,1756,0
372584695,372340381,243673,169,345,127,71462355,66140797,5314020,1525,4261,1752,0
372745511,372501815,243065,170,332,129,71505882,66182320,5316080,1526,4234,1722,0
372906409,372663363,242422,166,328,130,71549438,66223755,5318173,1532,4258,1720,0
373067378,372825021,241737,164,327,129,71593023,66265308,5320223,1534,4222,1736,0
373228417,372986750,241065,168,317,117,71636623,66306765,5322317,1533,4256,1752,0
373389518,373148615,240305,167,315,116,71680304,66348144,5324620,1527,4271,1742,0
373550731,373310467,239661,168,317,118,71723819,66389554,5326729,1518,4268,1750,0
373712020,373472444,238976,153,327,120,71767547,66430978,5329043,1538,4242,1746,0
373873393,373634481,238307,147,335,123,71811181,66472249,5331436,1540,4211,1745,0
374034842,373796570,237660,151,336,125,71854891,66513912,5333492,1516,4210,1761,0
374196371,373958737,237017,145,338,134,71898627,66555418,5335698,1551,4182,1778,0
374358009,374120938,236444,154,343,130,71942289,66596759,5338007,1545,4208,1770,0
374519723,374283301,235801,159,336,126,71985982,66638375,5340040,1550,4237,1780,0
374681515,374445753,235145,164,329,124,72029775,66680094,5342154,1567,4201,1759,0
374843371,374608292,234464,161,329,125,72073492,66721583,5344351,1580,4209,1769,0
375005316,374770875,233836,157,325,123,72117184,66763138,5346489,1553,4250,1754,0
375167347,374933560,233195,154,322,116,72160941,66805101,5348285,1549,4255,1751,0
375329445,375096266,232588,156,315,120,72204715,66846789,5350352,1544,4270,1760,0
375491601,375259105,231915,152,310,119,72248331,66888492,5352292,1560,4235,1752,0
375653880,375422038,231266,149,312,115,72292082,66929940,5354610,1552,4245,1735,0
375816212,375585074,230569,146,308,115,72335939,66971480,5356954,1551,4260,1694,0
375978634,375748160,229905,141,315,113,72379633,67013059,5359074,1552,4244,1704,0
376141137,375911308,229247,145,323,114,72423405,67054549,5361386,1558,4213,1699,0
376303717,376074568,228564,142,329,114,72467185,67096018,5363625,1560,4255,1727,0
