"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443688,323829036,613167,338,808,339,57756182,52996588,4752852,1434,3749,1559,0
324579695,323966744,611478,331,800,342,57797198,53036426,4754007,1440,3746,1579,0
324715766,324104506,609781,336,798,345,57838207,53076130,4755303,1437,3758,1579,0
324851949,324242425,608068,344,780,332,57879321,53116020,4756484,1436,3782,1599,0
324988170,324380445,606266,346,781,332,57920312,53155684,4757781,1439,3800,1608,0
325124456,324518490,604530,330,780,326,57961378,53195509,4759035,1412,3818,1604,0
325260805,324656570,602810,328,774,323,58002414,53235422,4760196,1411,3776,1609,0
325397239,324794787,601021,325,782,324,58043455,53275297,4761374,1415,3773,1596,0
325533714,324932979,599279,334,792,330,58084590,53315087,4762745,1409,3745,1604,0
325670290,325071297,597543,334,784,332,58125657,53355040,4763875,1418,3726,1598,0
325806930,325209704,595799,325,784,318,58166821,53394765,4765316,1401,3724,1615,0
325943656,325348174,594040,340,780,322,58207942,53434616,4766583,1399,3748,1596,0
326080454,325486622,592393,345,767,327,58249032,53474660,4767640,1399,3723,1610,0
326217289,325625175,590671,339,774,330,58290150,53514408,4768987,1379,3759,1617,0
326354228,325763761,589033,337,776,321,58331272,53554269,4770283,1383,3724,1613,0
326491265,325902534,587317,334,761,319,58372399,53593963,4771736,1369,3732,1599,0
326628334,326041355,585558,341,766,314,58413521,53633808,4773001,1391,3718,1603,0
326765507,326180167,583923,330,768,319,58454708,53673809,4774164,1394,3745,1596,0
326902753,326319099,582240,322,773,319,58495835,53713818,4775257,1424,3749,1587,0
327040051,326458085,580590,319,746,311,58537028,53753814,4776485,1418,3738,1573,0
327177448,326597222,578857,310,749,310,58578254,53793644,4777851,1431,3740,1588,0
327314886,326736403,577120,320,742,301,58619500,53833589,4779117,1417,3777,1600,0
327452418,326875589,575461,322,749,297,58660600,53873496,4780317,1412,3776,1599,0
327589999,327014860,573760,325,747,307,58701766,53913338,4781665,1405,3786,1572,0
327727656,327154158,572088,315,775,320,58743018,53953066,4783166,1397,3797,1592,0
327865386,327293577,570416,320,761,312,58784176,53992883,4784504,1375,3834,1580,0
328003176,327432972,568811,317,772,304,58825402,54032450,4786135,1394,3849,1574,0
328141036,327572510,567143,311,771,301,58866591,54072431,4787304,1370,3908,1578,0
328278973,327712129,565478,319,756,291,58907799,54112248,4788683,1413,3884,1571,0
328417015,327851774,563879,313,759,290,58948984,54152078,4790003,1427,3884,1592,0
328555112,327991559,562186,307,768,292,58990216,54191905,4791416,1433,3860,1602,0
328693309,328131419,560524,311,767,288,59031474,54231553,4793003,1452,3866,1600,0
328831573,328271241,558980,310,750,292,59072610,54271344,4794375,1444,3856,1591,0
328969906,328411269,557287,311,745,294,59113875,54311679,4795336,1423,3851,1586,0
329108299,328551322,555650,310,729,288,59155020,54351805,4796377,1396,3859,1583,0
329246770,328691396,554038,311,726,299,59196255,54391566,4797890,1397,3813,1589,0
329385292,328831531,552412,311,734,304,59237459,54431620,4799122,1373,3776,1568,0
329523910,328971759,550784,314,754,299,59278771,54471497,4800509,1389,3813,1563,0
329662598,329112070,549184,313,736,295,59320085,54511550,4801760,1373,3812,1590,0
329801363,329252364,547660,316,738,285,59361238,54551331,4803117,1384,3825,1581,0
329940181,329392781,546075,311,736,278,59402500,54591148,4804572,1375,3822,1583,0
330079088,329533273,544490,307,744,274,59443800,54631080,4805901,1393,3837,1589,0
330218069,329673866,542873,306,755,269,59485148,54671119,4807186,1368,3879,1596,0
330357079,329814481,541290,300,752,256,59526494,54710909,4808754,1358,3872,1601,0
330496234,329955187,539738,304,757,248,59567829,54750883,4810073,1367,3900,1606,0
330635408,330095923,538169,314,746,256,59609171,54790667,4811607,1369,3941,1587,0
330774651,330236798,536546,308,743,256,59650401,54830499,4812997,1373,3924,1608,0
330913994,330377763,534936,312,728,255,59691716,54870086,4814716,1389,3906,1619,0
331053380,330518660,533417,307,735,261,59732986,54910006,4816070,1406,3870,1634,0
331192824,330659578,531925,311,739,271,59774377,54949855,4817554,1429,3902,1637,0
331332374,330800643,530418,314,730,269,59815823,54989876,4819000,1446,3870,1631,0
331471997,330941812,528877,315,721,272,59857177,55029901,4820343,1438,3850,1645,0
331611685,331083011,527376,302,719,277,59898447,55069831,4821691,1426,3859,1640,0
331751419,331224238,525882,316,711,272,59939773,55109667,4823167,1452,3843,1644,0
331891273,331365561,524407,319,713,273,59981310,55149532,4824812,1438,3880,1648,0
332031210,331507033,522886,304,717,270,60022732,55189432,4826368,1432,3869,1631,0
332171185,331648562,521338,308,713,264,60064088,55229385,4827806,1423,3851,1623,0
332311245,331790146,519833,308,700,258,60105347,55269354,4829110,1430,3840,1613,0
332451370,331931732,518377,305,704,252,60146716,55309353,4830558,1416,3816,1573,0
332591569,332073415,516896,302,710,246,60188046,55349388,4831850,1431,3815,1562,0
332731857,332215176,515417,307,711,246,60229442,55389358,4833264,1406,3836,1578,0
332872228,332357003,513955,312,713,245,60270789,55429529,4834457,1406,3827,1570,0
333012687,332498963,512471,300,712,241,60312208,55469248,4836178,1416,3792,1574,0
333153193,332640974,510967,305,705,242,60353612,55509163,4837661,1415,3802,1571,0
333293761,332783059,509457,301,697,247,60395041,55549264,4838971,1428,3807,1571,0
333434414,332925243,507948,286,686,251,60436576,55589402,4840378,1423,3791,1582,0
333575161,333067468,506474,290,682,247,60477958,55629281,4841908,1435,3762,1572,0
333715961,333209763,504985,290,675,248,60519276,55669205,4843255,1434,3775,1607,0
333856870,333352121,503545,290,668,246,60560762,55709221,4844744,1416,3772,1609,0
333997813,333494528,502083,288,666,248,60602231,55749364,4846096,1408,3765,1598,0
334138852,333637049,500594,289,672,248,60643658,55789410,4847476,1429,3763,1580,0
334279925,333779555,499166,292,668,244,60685088,55829513,4848774,1422,3764,1615,0
334421131,333922126,497814,298,654,239,60726448,55869504,4850117,1442,3777,1608,0
334562339,334064835,496309,302,657,236,60767922,55909655,4851446,1440,3770,1611,0
334703648,334207547,494909,295,665,232,60809476,55949768,4852912,1414,3769,1613,0
334845012,334350333,493465,300,680,234,60850958,55989852,4854323,1416,3749,1618,0
334986487,334493186,492095,294,675,237,60892491,56030086,4855584,1436,3764,1621,0
335128037,334636152,490665,293,681,246,60934122,56070058,4857218,1432,3789,1625,0
335269661,334779245,489207,297,668,244,60975549,56109959,4858738,1422,3790,1640,0
335411363,334922311,487856,297,655,244,61017016,56149946,4860194,1435,3804,1637,0
335553137,335065525,486430,297,651,234,61058460,56189991,4861571,1406,3841,1651,0
335694951,335208746,485025,298,643,239,61100017,56230139,4863006,1401,3824,1647,0
335836904,335352024,483706,297,640,237,61141519,56270102,4864508,1400,3849,1660,0
335978911,335495420,482302,291,652,246,61183174,56310210,4866020,1388,3884,1672,0
336120966,335638861,480928,293,635,249,61224626,56350187,4867477,1398,3912,1652,0
336263113,335782365,479580,295,621,252,61266207,56390136,4869111,1412,3904,1644,0
336405334,335926005,478154,293,627,255,61307748,56430083,4870711,1418,3899,1637,0
336547610,336069664,476772,295,626,253,61349282,56470080,4872235,1432,3895,1640,0
336689976,336213406,475400,295,622,253,61390779,56510214,4873611,1441,3909,1604,0
336832430,336357112,474150,293,620,255,61432243,56550201,4875062,1434,3945,1601,0
336974963,336500947,472862,279,627,248,61473754,56590458,4876347,1437,3924,1588,0
337117533,336644923,471482,271,613,244,61515443,56630512,4878046,1432,3902,1551,0
337260234,336789055,470044,270,612,253,61557013,56670616,4879455,1447,3939,1556,0
337402968,336933185,468650,265,609,259,61598658,56710492,4881209,1467,3936,1554,0
337545794,337077366,467282,258,611,277,61640265,56750370,4882847,1468,3982,1598,0
337688693,337221621,465922,259,611,280,61681785,56790362,4884376,1450,3999,1598,0
337831621,337365974,464502,260,617,268,61723471,56830310,4886102,1482,3987,1590,0
337974655,337510363,463163,259,612,258,61765115,56870216,4887869,1485,3966,1579,0
338117753,337654830,461799,247,615,262,61806699,56910558,4889109,1468,3965,1599,0
338260966,337799353,460495,250,610,258,61848251,56950468,4890736,1468,3970,1609,0
338404224,337943944,459172,255,600,253,61889966,56990646,4892267,1503,3954,1596,0
338547537,338088558,457877,250,602,250,61931608,57030823,4893690,1505,3970,1620,0
338690946,338233309,456529,246,603,259,61973371,57070831,4895432,1495,3979,1634,0
338834432,338378107,455228,241,603,253,62015052,57110857,4897101,1492,3967,1635,0
338977973,338522969,453913,237,602,252,62056661,57150782,4898844,1492,3921,1622,0
339121614,338668020,452517,235,588,254,62098331,57191092,4900207,1485,3946,1601,0
339265320,338813022,451218,242,587,251,62140080,57231165,4901885,1465,3951,1614,0
339409067,338958107,449872,244,598,246,62181750,57271338,4903345,1455,3962,1650,0
339552905,339103302,448530,239,596,238,62223580,57311400,4905066,1444,3999,1671,0
339696856,339248550,447218,244,596,248,62265270,57351486,4906688,1452,3992,1652,0
339840863,339393828,445946,237,606,246,62306967,57391600,4908270,1427,4008,1662,0
339984926,339539163,444697,245,586,235,62348711,57431644,4909972,1415,4011,1669,0
340129070,339684600,443391,252,583,244,62390506,57471434,4911997,1410,4005,1660,0
340273292,339830099,442133,259,559,242,62432255,57511653,4913545,1432,3956,1669,0
340417577,339975643,440880,242,568,244,62474153,57551750,4915335,1420,3972,1676,0
340561964,340121285,439635,251,559,234,62515917,57591945,4916918,1441,3956,1657,0
340706451,340266937,438462,257,558,237,62557674,57631911,4918700,1462,3945,1656,0
340850976,340412743,437205,258,537,233,62599470,57672155,4920225,1471,3948,1671,0
340995582,340558618,435936,248,547,233,62641355,57712559,4921747,1469,3937,1643,0
341140271,340704591,434651,239,564,226,62683152,57752510,4923570,1462,3973,1637,0
341285047,340850648,433377,233,563,226,62724917,57792934,4924903,1489,3968,1623,0
341429858,340996682,432154,239,550,233,62766794,57833356,4926314,1498,4008,1618,0
341574757,341142867,430875,235,550,230,62808643,57873645,4927879,1486,4023,1610,0
341719736,341289096,429651,225,541,223,62850373,57913819,4929463,1474,4003,1614,0
341864788,341435397,428391,227,541,232,62892216,57953809,4931305,1487,3996,1619,0
342009924,341581762,427164,221,550,227,62934072,57993985,4933005,1465,3993,1624,0
342155150,341728237,425920,222,556,215,62975877,58034259,4934549,1492,3976,1601,0
342300437,341874721,424707,230,561,218,63017716,58074270,4936388,1495,3958,1605,0
342445776,342021279,423487,234,557,219,63059587,58114404,4938119,1510,3958,1596,0
342591196,342167958,422235,223,564,216,63101430,58154788,4939527,1515,3975,1625,0
342736704,342314636,421064,230,564,210,63143359,58195101,4941140,1526,3978,1614,0
342882287,342461380,419898,234,569,206,63185256,58235279,4942812,1544,4006,1615,0
343027956,342608225,418731,232,561,207,63227089,58275369,4944535,1517,4034,1634,0
343173677,342755164,417518,240,554,201,63269011,58315516,4946337,1530,4000,1628,0
343319494,342902169,416335,232,549,209,63310866,58355694,4947968,1522,4002,1680,0
343465349,343049294,415064,220,557,214,63352738,58396081,4949487,1522,3999,1649,0
343611337,343196472,413861,228,566,210,63394737,58436195,4951344,1500,4029,1669,0
343757373,343343698,412662,232,568,213,63436645,58476574,4952853,1497,4038,1683,0
343903484,343491023,411439,240,570,212,63478522,58516899,4954431,1496,4023,1673,0
344049653,343638387,410235,238,575,218,63520478,58557061,4956210,1494,4046,1667,0
344195903,343785798,409080,242,572,211,63562432,58597437,4957776,1490,4051,1678,0
344342247,343933295,407936,232,567,217,63604408,58637784,4959429,1489,4016,1690,0
344488662,344080903,406746,234,563,216,63646354,58678173,4961035,1468,3993,1685,0
344635168,344228524,405633,232,569,210,63688297,58718507,4962672,1468,3980,1670,0
344781739,344376158,404583,235,556,207,63730225,58758860,4964254,1464,3976,1671,0
344928407,344523926,403481,240,551,209,63772190,58799184,4965875,1466,3994,1671,0
345075099,344671875,402230,242,545,207,63814213,58839601,4967498,1482,3976,1656,0
345221899,344819825,401093,246,533,202,63856115,58879684,4969350,1486,3937,1658,0
345368795,344967839,399978,244,529,205,63898252,58920040,4971128,1473,3960,1651,0
345515740,345115916,398841,247,532,204,63940205,58960088,4973047,1465,3949,1656,0
345662763,345264073,397715,247,528,200,63982165,59000336,4974778,1474,3956,1621,0
345809868,345412366,396542,243,516,201,64024134,59040458,4976641,1465,3936,1634,0
345957020,345560744,395323,243,507,203,64066172,59080621,4978473,1479,3958,1641,0
346104281,345709104,394224,236,514,203,64108152,59120988,4980029,1485,3986,1664,0
346251627,345857520,393148,233,526,200,64150172,59161023,4981958,1496,4012,1683,0
346399042,346006084,392001,233,525,199,64192189,59200959,4984011,1513,4014,1692,0
346546504,346154687,390861,225,533,198,64234304,59241155,4985912,1517,4015,1705,0
346694066,346303332,389752,223,547,212,64276450,59281719,4987525,1488,4005,1713,0
346841690,346452065,388641,220,545,219,64318465,59322161,4989120,1465,4030,1689,0
346989428,346600880,387565,221,540,222,64360482,59362397,4990937,1460,4020,1668,0
347137211,346749789,386439,224,541,218,64402578,59402506,4992922,1464,4027,1659,0
347285081,346898724,385370,235,536,216,64444783,59442801,4994857,1463,4032,1630,0
347432981,347047745,384252,232,532,220,64486929,59483191,4996606,1474,4036,1622,0
347581007,347196931,383110,233,525,208,64528918,59523495,4998264,1482,4055,1622,0
347729078,347346108,382001,239,525,205,64570992,59563556,5000280,1513,4018,1625,0
347877244,347495298,380991,238,518,199,64613129,59603745,5002218,1498,4039,1629,0
348025474,347644630,379876,237,529,202,64655239,59643967,5004119,1515,4015,1623,0
348173777,347794015,378807,241,509,205,64697408,59684516,5005739,1537,3974,1642,0
348322160,347943567,377646,228,513,206,64739586,59724862,5007581,1547,3948,1648,0
348470648,348093052,376651,219,517,209,64781721,59765127,5009434,1532,3966,1662,0
348619193,348242703,375559,221,498,212,64823923,59805437,5011298,1541,4000,1647,0
348767823,348392388,374508,220,489,218,64866163,59845867,5013172,1513,3987,1624,0
348916543,348542164,373445,220,494,220,64908303,59886203,5014989,1497,3989,1625,0
349065310,348692045,372342,209,495,219,64950554,59926317,5017123,1495,4002,1617,0
349214160,348842010,371237,210,487,216,64992801,59966369,5019301,1513,3986,1632,0
349363062,348991974,370177,204,489,218,65035046,60006787,5021117,1521,3972,1649,0
349512075,349142053,369111,207,488,216,65077258,60047350,5022766,1530,3983,1629,0
349661167,349292233,368032,213,482,207,65119373,60087822,5024429,1536,3964,1622,0
349810343,349442417,367017,214,492,203,65161601,60128286,5026209,1539,3941,1626,0
349959567,349592641,366018,212,494,202,65203900,60168972,5027775,1534,3967,1652,0
350108879,349742981,364985,219,490,204,65246174,60209493,5029556,1517,3960,1648,0
350258266,349893399,363960,226,490,191,65288446,60249861,5031437,1478,4016,1654,0
350407742,350043908,362915,236,487,196,65330711,60290458,5033084,1504,4002,1663,0
350557283,350194439,361933,234,483,194,65373044,60330739,5035132,1515,3997,1661,0
350706913,350345037,360970,230,491,185,65415342,60371252,5036880,1518,4034,1658,0
350856634,350495858,359871,222,502,181,65457663,60411805,5038652,1513,4042,1651,0
351006420,350646630,358885,228,501,176,65499905,60452347,5040328,1525,4043,1662,0
351156277,350797485,357884,220,506,182,65542133,60492295,5042617,1525,4051,1645,0
351306216,350948408,356894,218,514,182,65584489,60532877,5044427,1534,3988,1663,0
351456185,351099360,355926,222,500,177,65626975,60573428,5046341,1532,3990,1684,0
351606257,351250515,354853,218,493,178,65669334,60614030,5048075,1503,4036,1690,0
351756417,351401664,353845,222,499,187,65711623,60654638,5049686,1519,4093,1687,0
351906643,351552866,352866,220,500,191,65754011,60695161,5051548,1540,4063,1699,0
352056966,351704174,351870,223,512,187,65796350,60735701,5053357,1528,4062,1702,0
352207354,351855550,350902,212,504,186,65838777,60776315,5055194,1499,4073,1696,0
352357830,352007017,349912,206,506,189,65881234,60816754,5057240,1487,4077,1676,0
352508353,352158562,348887,214,505,185,65923721,60857296,5059182,1491,4077,1675,0
352658964,352310130,347927,218,497,192,65966118,60897519,5061330,1518,4083,1668,0
352809696,352461806,346990,216,492,192,66008455,60938015,5063158,1524,4071,1687,0
352960462,352613538,346024,206,501,193,66050867,60978511,5065027,1523,4094,1712,0
353111304,352765396,345004,202,511,191,66093265,61019157,5066776,1506,4125,1701,0
353262222,352917235,344085,215,498,189,66135702,61059674,5068688,1509,4115,1716,0
353413223,353069153,343162,219,499,190,66178077,61100152,5070583,1513,4130,1699,0
353564306,353221271,342142,217,488,188,66220603,61140825,5072457,1484,4138,1699,0
353715466,353373379,341198,212,498,179,66263018,61181257,5074414,1484,4156,1707,0
353866698,353525572,340234,211,498,183,66305499,61221704,5076438,1502,4143,1712,0
354018002,353677817,339293,213,497,182,66347951,61262281,5078375,1496,4101,1698,0
354169378,353830252,338227,214,499,186,66390417,61302952,5080161,1497,4108,1699,0
354320841,353982689,337252,215,500,185,66432852,61343510,5082042,1519,4076,1705,0
354472378,354135196,336285,213,492,192,66475422,61384225,5083899,1503,4090,1705,0
354624006,354287723,335380,214,499,190,66517975,61424691,5085967,1495,4119,1703,0
354775723,354440281,334544,213,494,191,66560507,61465421,5087779,1500,4113,1694,0
354927499,354593022,333580,212,491,194,66602983,61506111,5089565,1507,4099,1701,0
355079356,354745785,332671,220,483,197,66645569,61546571,5091632,1528,4115,1723,0
355231281,354898677,331715,222,472,195,66688041,61586993,5093677,1538,4092,1741,0
355383275,355051658,330743,222,467,185,66730648,61627445,5095809,1540,4110,1744,0
355535391,355204733,329785,227,463,183,66773184,61668152,5097635,1551,4089,1757,0
355687565,355357809,328874,224,469,189,66815796,61708780,5099632,1576,4049,1759,0
355839823,355510937,328001,228,467,190,66858369,61749502,5101470,1556,4087,1754,0
355992156,355664219,327053,221,473,190,66901001,61790133,5103442,1553,4124,1749,0
356144522,355817622,326027,218,465,190,66943699,61830799,5105479,1540,4118,1763,0
356297015,355970973,325159,213,480,190,66986326,61871668,5107255,1554,4090,1759,0
356449566,356124485,324203,205,483,190,67028826,61912352,5109070,1573,4094,1737,0
356602231,356278056,323306,209,469,191,67071432,61953003,5111037,1536,4110,1746,0
356754958,356431668,322415,208,477,190,67114105,61993570,5113158,1487,4126,1764,0
356907768,356585338,321555,209,478,188,67156700,62034380,5114942,1494,4131,1753,0
357060647,356739129,320649,206,476,187,67199391,62074903,5117093,1525,4119,1751,0
357213599,356892932,319805,207,474,181,67242025,62115804,5118821,1506,4144,1750,0
357366653,357046890,318919,216,451,177,67284635,62156491,5120706,1534,4155,1749,0
357519761,357200919,318012,211,450,169,67327336,62197086,5122818,1530,4156,1746,0
357672951,357354979,317155,207,446,164,67370010,62237787,5124814,1524,4135,1750,0
357826228,357509088,316317,212,447,164,67412684,62278448,5126843,1519,4106,1768,0
357979575,357663290,315473,207,445,160,67455320,62319330,5128639,1502,4114,1735,0
358132996,357817595,314591,203,441,166,67497941,62360461,5130112,1511,4132,1725,0
358286487,357971910,313764,210,436,167,67540642,62401219,5132048,1510,4144,1721,0
358440071,358126362,312897,198,444,170,67583313,62442187,5133767,1516,4101,1742,0
358593697,358280914,311972,198,445,168,67626083,62482945,5135776,1511,4133,1718,0
358747397,358435527,311063,200,442,165,67668854,62523730,5137767,1511,4131,1715,0
358901192,358590209,310187,195,431,170,67711596,62564384,5139824,1518,4139,1731,0
359055070,358744969,309315,188,425,173,67754275,62605065,5141864,1535,4106,1705,0
359209034,358899861,308401,186,412,174,67797073,62645888,5143827,1530,4130,1698,0
359363064,359054774,307512,185,419,174,67839908,62686630,5145886,1518,4151,1723,0
359517169,359209758,306638,186,417,170,67882693,62727447,5147860,1507,4168,1711,0
359671371,359364856,305742,188,416,169,67925594,62768285,5149954,1505,4139,1711,0
359825653,359519963,304916,186,421,167,67968433,62809235,5151784,1516,4175,1723,0
359980007,359675208,304037,181,418,163,68011219,62850066,5153735,1529,4179,1710,0
360134426,359830479,303190,176,418,163,68053954,62890633,5155875,1536,4195,1715,0
360288938,359985851,302333,178,416,160,68096692,62931307,5157939,1551,4161,1734,0
360443523,360141282,301477,184,415,165,68139550,62972124,5159984,1572,4124,1746,0
360598170,360296774,300630,185,417,164,68182498,63013102,5161874,1572,4187,1763,0
360752922,360452358,299791,192,420,161,68225326,63053964,5163852,1578,4172,1760,0
360907754,360607959,299028,199,412,156,68268106,63094810,5165769,1580,4207,1740,0
361062648,360763755,298125,195,412,161,68310948,63135702,5167720,1525,4247,1754,0
361217642,360919593,297283,192,416,158,68353943,63176534,5169865,1532,4265,1747,0
361372692,361075459,296472,192,419,150,68396888,63217428,5171931,1539,4244,1746,0
361527833,361231501,295568,196,416,152,68439762,63258130,5174108,1535,4254,1735,0
361683029,361387557,294693,205,425,149,68482525,63298990,5176040,1536,4244,1715,0
361838316,361543650,293886,205,422,153,68525436,63339755,5178234,1535,4213,1699,0
361993680,361699931,292983,198,413,155,68568318,63380859,5180042,1525,4191,1701,0
362149124,361856243,292110,197,418,156,68611228,63421714,5182085,1517,4210,1702,0
362304658,362012581,291313,195,417,152,68654117,63462717,5183941,1534,4218,1707,0
362460268,362169033,290464,195,429,147,68697097,63503352,5186287,1536,4201,1721,0
362615971,362325515,289688,209,418,141,68740020,63544320,5188241,1543,4196,1720,0
362771747,362482060,288911,201,430,145,68782953,63585421,5190064,1525,4234,1709,0
362927596,362638747,288082,199,426,142,68825987,63626511,5191959,1565,4246,1706,0
363083534,362795421,287330,197,442,144,68868869,63667314,5194059,1563,4223,1710,0
363239532,362952195,286550,196,446,145,68911825,63708243,5196067,1571,4228,1716,0
363395635,363109054,285794,198,443,146,68954865,63749149,5198171,1567,4255,1723,0
363551793,363266026,284991,205,434,137,68997867,63790091,5200285,1568,4215,1708,0
363708005,363423081,284139,207,440,138,69040840,63831109,5202279,1568,4180,1704,0
363864337,363580238,283316,205,440,138,69083823,63872054,5204309,1579,4164,1717,0
364020760,363737366,282604,204,446,140,69126784,63913051,5206262,1565,4175,1731,0
364177234,363894601,281833,202,452,146,69169787,63954199,5208124,1560,4175,1729,0
364333799,364051940,281059,205,448,147,69212912,63995460,5209964,1550,4180,1758,0
364490454,364209344,280305,205,451,149,69256032,64036620,5211938,1538,4200,1736,0
364647151,364366867,279487,205,445,147,69299140,64077781,5213886,1560,4179,1734,0
364803936,364524442,278692,202,445,155,69342295,64118693,5216074,1565,4218,1745,0
364960838,364682107,277937,201,439,154,69385269,64159491,5218228,1583,4207,1760,0
365117809,364839832,277192,199,437,149,69428339,64200435,5220288,1597,4227,1792,0
365274830,364997626,276417,194,433,160,69471471,64241604,5222238,1610,4205,1814,0
365431953,365155503,275669,193,429,159,69514609,64282699,5224264,1626,4213,1807,0
365589173,365313482,274909,185,438,159,69557772,64323663,5226467,1615,4238,1789,0
365746452,365471492,274180,178,441,161,69600905,64364886,5228372,1611,4222,1814,0
365903814,365629686,273359,179,433,157,69644030,64405821,5230594,1611,4219,1785,0
366061238,365787842,272632,185,419,160,69687179,64446891,5232650,1598,4231,1809,0
366218741,365946113,271871,183,418,156,69730407,64487896,5234892,1595,4202,1822,0
366376309,366104451,271098,184,421,155,69773511,64529057,5236805,1608,4225,1816,0
366533979,366262906,270323,185,412,153,69816613,64570124,5238792,1626,4258,1813,0
366691742,366421387,269611,181,413,150,69859720,64611439,5240586,1625,4255,1815,0
366849587,366579979,268866,182,414,146,69903011,64652533,5242835,1608,4235,1800,0
367007495,366738666,268105,184,395,145,69946200,64693716,5244864,1618,4218,1784,0
367165477,366897419,267334,181,394,149,69989462,64734846,5247016,1607,4211,1782,0
367323535,367056230,266574,171,410,150,70032699,64775952,5249067,1576,4296,1808,0
367481674,367215085,265871,174,404,140,70075821,64817019,5251114,1565,4315,1808,0
367639909,367374068,265128,176,398,139,70119142,64858007,5253470,1580,4298,1787,0
367798229,367533132,264398,177,387,135,70162367,64898990,5255731,1596,4262,1788,0
367956624,367692254,263674,177,383,136,70205546,64940423,5257450,1603,4275,1795,0
368115081,367851461,262919,179,384,138,70248714,64981407,5259603,1594,4304,1806,0
368273640,368010774,262172,181,384,129,70292076,65022754,5261684,1584,4263,1791,0
368432276,368170172,261422,179,374,129,70335306,65064050,5263599,1575,4272,1810,0
368591003,368329564,260766,177,367,129,70378693,65105203,5265861,1575,4242,1812,0
368749778,368489048,260067,174,354,135,70421997,65146409,5267973,1579,4231,1805,0
368908648,368648669,259326,172,351,130,70465280,65187642,5270042,1576,4247,1773,0
369067595,368808364,258596,162,344,129,70508598,65228814,5272172,1560,4271,1781,0
369226614,368968158,257832,156,342,126,70551936,65269995,5274381,1574,4239,1747,0
369385728,369127999,257123,153,333,120,70595311,65311403,5276376,1569,4222,1741,0
369544916,369287933,256371,153,332,127,70638666,65352665,5278426,1583,4241,1751,0
369704199,369447997,255588,155,330,129,70682082,65393828,5280680,1573,4261,1740,0
369863552,369608114,254824,152,331,131,70725425,65435011,5282808,1587,4263,1756,0
370023011,369768262,254128,156,332,133,70768858,65476288,5284987,1611,4231,1741,0
370182544,369928525,253402,148,336,133,70812273,65517400,5287344,1601,4191,1737,0
370342132,370088841,252693,150,322,126,70855727,65558880,5289332,1581,4205,1729,0
370501799,370249214,251983,149,326,127,70899187,65600208,5291449,1603,4193,1734,0
370661550,370409743,251198,148,336,125,70942656,65641417,5293742,1590,4192,1715,0
370821396,370570339,250446,153,334,124,70986143,65682803,5295818,1592,4180,1750,0
370981319,370730938,249774,153,328,126,71029749,65724324,5297936,1596,4152,1741,0
371141320,370891654,249056,149,330,131,71073208,65765674,5300031,1596,4162,1745,0
371301404,371052462,248326,155,329,132,71116647,65807186,5301942,1610,4194,1715,0
371461574,371213295,247674,154,320,131,71160200,65848982,5303722,1610,4180,1706,0
371621821,371374259,246961,150,319,132,71203770,65890477,5305817,1579,4186,1711,0
371782134,371535288,246250,150,316,130,71247145,65931871,5307777,1565,4208,1724,0
371942553,371696403,245565,140,314,131,71290651,65973116,5310026,1554,4211,1744,0
372103042,371857610,244842,135,321,134,71334262,66014500,5312296,1551,4201,1714,0
372263599,372018902,244107,139,323,128,71377725,66055968,5314314,1524,4220,1699,0
372424229,372180257,243382,140,323,127,71421257,66097196,5316590,1544,4227,1700,0
372584936,372341636,242699,144,325,132,71464793,66138589,5318713,1538,4234,1719,0
372745746,372503123,242027,137,322,137,71508319,66180211,5320564,1536,4274,1734,0
372906630,372664688,241352,133,320,137,71551935,66221821,5322637,1552,4206,1719,0
373067610,372826351,240681,141,306,131,71595486,66263197,5324795,1546,4233,1715,0
373228648,372988095,239980,141,298,134,71639024,66304590,5326933,1512,4276,1713,0
373389792,373149914,239311,141,298,128,71682622,66346051,5329052,1498,4303,1718,0
373551000,373311803,238625,143,301,128,71726190,66387517,5331150,1522,4293,1708,0
373712279,373473806,237915,139,292,127,71769780,66429044,5333215,1529,4321,1671,0
373873639,373635857,237224,139,288,131,71813421,66470644,5335222,1537,4327,1691,0
374035095,373798001,236528,138,292,136,71857167,66512105,5337469,1536,4343,1714,0
374196620,373960220,235837,136,294,133,71900771,66553545,5339638,1540,4334,1714,0
374358231,374122523,235150,137,289,132,71944385,66595129,5341666,1520,4341,1729,0
374519917,374284847,234519,133,287,131,71988089,66636527,5343961,1562,4306,1733,0
374681690,374447327,233806,134,293,130,72031830,66678200,5346023,1551,4295,1761,0
374843512,374609880,233079,130,292,131,72075558,66719754,5348199,1522,4311,1772,0
375005449,374772527,232361,124,304,133,72119217,66761374,5350199,1532,4354,1758,0
375167458,374935151,231749,131,292,135,72162970,66802795,5352487,1545,4364,1779,0
375329588,375097965,231067,123,290,143,72206695,66844445,5354562,1564,4334,1790,0
375491761,375260792,230407,128,292,142,72250393,66886067,5356622,1579,4326,1799,0
375654041,375423703,229772,127,297,142,72294129,66927588,5358863,1593,4297,1788,0
375816374,375586619,229179,136,300,140,72337897,66968916,5361303,1601,4277,1800,0
375978793,375749735,228483,135,303,137,72381666,67010563,5363487,1598,4243,1775,0
376141299,375912874,227838,139,311,137,72425448,67052031,5365800,1592,4233,1792,0
