"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714852,324101916,611413,364,815,344,57837251,53073814,4756546,1423,3901,1567,0
324851030,324239863,609649,361,814,343,57878345,53113791,4757680,1405,3893,1576,0
324987219,324377888,607826,360,807,338,57919345,53153648,4758857,1394,3889,1557,0
325123451,324515885,606073,355,802,336,57960532,53193191,4760484,1418,3885,1554,0
325259828,324654004,604316,356,813,339,58001701,53232950,4761880,1416,3888,1567,0
325396252,324792142,602593,344,826,347,58042790,53272644,4763268,1395,3888,1595,0
325532753,324930459,600790,334,817,353,58083923,53312292,4764729,1403,3892,1607,0
325669319,325068765,599059,335,812,348,58125021,53352182,4765953,1390,3888,1608,0
325805936,325207038,597393,326,824,355,58166080,53392171,4766979,1398,3898,1634,0
325942636,325345494,595629,338,821,354,58207229,53431975,4768301,1400,3918,1635,0
326079408,325483972,593929,343,809,355,58248318,53471852,4769534,1404,3903,1625,0
326216279,325622478,592310,343,807,341,58289406,53511647,4770780,1403,3929,1647,0
326353207,325761142,590595,343,800,327,58330499,53551416,4772091,1411,3926,1655,0
326490230,325899820,588935,341,813,321,58371553,53591244,4773317,1409,3932,1651,0
326627322,326038671,587174,347,807,323,58412740,53630917,4774824,1430,3916,1653,0
326764499,326177561,585460,349,808,321,58453845,53670495,4776372,1447,3891,1640,0
326901741,326316481,583788,348,804,320,58494935,53710455,4777510,1456,3850,1664,0
327039025,326455545,582020,348,796,316,58536010,53750335,4778697,1447,3878,1653,0
327176387,326594563,580356,352,797,319,58577232,53790064,4780187,1458,3879,1644,0
327313843,326733713,578686,357,769,318,58618454,53829903,4781575,1448,3893,1635,0
327451374,326872906,577024,352,773,319,58659574,53869762,4782826,1469,3896,1621,0
327588981,327012098,575445,347,775,316,58700764,53909818,4783999,1433,3882,1632,0
327726634,327151418,573784,345,769,318,58741872,53949479,4785449,1428,3886,1630,0
327864375,327290748,572192,353,764,318,58783030,53989184,4786906,1448,3878,1614,0
328002215,327430210,570555,363,771,316,58824231,54028962,4788329,1446,3884,1610,0
328140099,327569738,568915,355,783,308,58865361,54069096,4789298,1446,3913,1608,0
328278056,327709317,567282,357,789,311,58906634,54109050,4790652,1426,3892,1614,0
328416093,327849013,565615,356,799,310,58947808,54148810,4792047,1433,3919,1599,0
328554188,327988722,564030,345,784,307,58989114,54188597,4793541,1444,3921,1611,0
328692376,328128589,562356,350,777,304,59030401,54228627,4794790,1455,3911,1618,0
328830637,328268459,560766,346,759,307,59071637,54268634,4796039,1453,3906,1605,0
328968958,328408360,559197,349,754,298,59112746,54308639,4797176,1447,3906,1578,0
329107323,328548333,557586,351,747,306,59154031,54348414,4798645,1464,3920,1588,0
329245761,328688411,555957,340,743,310,59195268,54388105,4800171,1460,3945,1587,0
329384302,328828601,554308,338,744,311,59236583,54427725,4801828,1454,3974,1602,0
329522901,328968753,552747,345,739,317,59277848,54467509,4803330,1443,3986,1580,0
329661558,329109092,551063,340,751,312,59319102,54507499,4804615,1447,3975,1566,0
329800308,329249364,549533,350,749,312,59360363,54547441,4805909,1441,3981,1591,0
329939129,329389768,547955,344,756,306,59401680,54587219,4807454,1455,3970,1582,0
330078071,329530280,546394,331,758,308,59442998,54627057,4808932,1465,3939,1605,0
330217043,329670815,544832,326,764,306,59484231,54666940,4810322,1449,3911,1609,0
330356100,329811426,543271,330,768,305,59525473,54706848,4811637,1459,3926,1603,0
330495204,329952159,541670,310,771,294,59566686,54746958,4812738,1433,3960,1597,0
330634403,330092797,540214,315,770,307,59607918,54786790,4814122,1422,3966,1618,0
330773707,330233580,538743,320,764,300,59649173,54826958,4815260,1423,3915,1617,0
330913043,330374554,537099,317,767,306,59690501,54866761,4816742,1446,3949,1603,0
331052440,330515508,535542,317,764,309,59731870,54906694,4818148,1450,3961,1617,0
331191929,330656506,534056,320,744,303,59773185,54946672,4819498,1453,3950,1612,0
331331473,330797592,532539,316,729,297,59814417,54986332,4821085,1461,3929,1610,0
331471098,330938841,530928,311,720,298,59855796,55026192,4822621,1456,3918,1609,0
331610811,331080126,529351,304,735,295,59897201,55066075,4824075,1450,3953,1648,0
331750621,331221363,527924,306,737,291,59938524,55106127,4825355,1439,3956,1647,0
331890464,331362697,526424,310,739,294,59979999,55146068,4826873,1451,3959,1648,0
332030402,331504184,524873,311,736,298,60021421,55186112,4828214,1455,3966,1674,0
332170447,331645706,523392,315,735,299,60062742,55225902,4829775,1462,3941,1662,0
332310518,331787353,521829,307,732,297,60104081,55265620,4831382,1455,3962,1662,0
332450637,331929000,520302,313,717,305,60145367,55305431,4832842,1464,3944,1686,0
332590829,332070701,518812,317,693,306,60186793,55345440,4834287,1470,3927,1669,0
332731102,332212512,517295,310,672,313,60228292,55385471,4835711,1468,3974,1668,0
332871473,332354367,515829,300,663,314,60269775,55425641,4837059,1460,3952,1663,0
333011939,332496310,514353,298,660,318,60311050,55465619,4838374,1460,3945,1652,0
333152453,332638389,512795,299,648,322,60352434,55505605,4839786,1459,3934,1650,0
333293092,332780492,511334,297,653,316,60393916,55545529,4841299,1463,3969,1656,0
333433744,332922670,509827,280,656,311,60435358,55585469,4842830,1474,3938,1647,0
333574470,333064939,508300,274,645,312,60476887,55625412,4844453,1471,3907,1644,0
333715254,333207221,506789,277,658,309,60518087,55665355,4845695,1477,3933,1627,0
333856123,333349637,505267,274,644,301,60559537,55705254,4847267,1459,3925,1632,0
333997073,333492091,503766,279,639,298,60600988,55745213,4848763,1464,3942,1606,0
334138106,333634568,502331,275,645,287,60642452,55785224,4850227,1456,3948,1597,0
334279191,333777153,500836,281,644,277,60683823,55825416,4851415,1471,3935,1586,0
334420385,333919829,499337,280,650,289,60725461,55865184,4853292,1469,3930,1586,0
334561639,334062586,497834,274,651,294,60766844,55905109,4854763,1463,3926,1583,0
334702991,334205369,496400,283,643,296,60808307,55945113,4856240,1479,3903,1572,0
334844366,334348283,494867,276,643,297,60849818,55985016,4857851,1475,3914,1562,0
334985879,334491290,493392,273,639,285,60891321,56025252,4859132,1473,3890,1574,0
335127452,334634313,491947,266,643,283,60932665,56065086,4860607,1461,3917,1594,0
335269085,334777323,490572,267,640,283,60974180,56105203,4862035,1455,3892,1595,0
335410765,334920416,489145,274,646,284,61015762,56145092,4863741,1465,3895,1569,0
335552540,335063586,487758,263,646,287,61057270,56185131,4865222,1469,3892,1556,0
335694411,335206948,486273,261,645,284,61098665,56225275,4866498,1459,3896,1537,0
335836327,335350274,484853,263,648,289,61140128,56265280,4867934,1457,3895,1562,0
335978322,335493764,483383,264,635,276,61181602,56305199,4869486,1446,3913,1558,0
336120422,335637213,482054,268,625,262,61223170,56345392,4870886,1458,3872,1562,0
336262536,335780757,480638,271,619,251,61264766,56385664,4872231,1461,3831,1579,0
336404733,335924469,479139,257,622,246,61306388,56425744,4873798,1447,3835,1564,0
336547055,336068196,477746,257,615,241,61348025,56465981,4875165,1460,3834,1585,0
336689397,336211951,476339,265,605,237,61389602,56505939,4876702,1472,3891,1598,0
336831817,336355688,475016,269,607,237,61431095,56545934,4878189,1462,3914,1596,0
336974328,336499544,473650,268,612,254,61472644,56585943,4879724,1462,3919,1596,0
337116899,336643557,472199,274,627,242,61514275,56626106,4881198,1461,3928,1582,0
337259555,336787523,470881,275,634,242,61555869,56666160,4882719,1458,3928,1604,0
337402283,336931636,469492,278,635,242,61597548,56706106,4884466,1455,3919,1602,0
337545067,337075747,468162,274,641,243,61639124,56746239,4885909,1450,3927,1599,0
337687949,337220017,466774,271,649,238,61680728,56786175,4887590,1466,3911,1586,0
337830915,337364319,465439,255,662,240,61722359,56826146,4889171,1463,3933,1646,0
337973966,337508690,464116,260,665,235,61764042,56866123,4890885,1455,3907,1672,0
338117071,337653074,462843,262,652,240,61805581,56906314,4892234,1439,3947,1647,0
338260245,337797527,461564,258,652,244,61847165,56946459,4893682,1434,3956,1634,0
338403502,337942083,460263,263,645,248,61888750,56986534,4895164,1440,3998,1614,0
338546853,338086735,458985,261,631,241,61930390,57026639,4896704,1461,3974,1612,0
338690261,338231503,457625,264,635,234,61972117,57066769,4898278,1464,3999,1607,0
338833739,338376323,456278,267,634,237,62013826,57106849,4899898,1468,4005,1606,0
338977323,338521226,454973,262,631,231,62055499,57146904,4901477,1463,4035,1620,0
339120974,338666124,453709,270,636,235,62097068,57186808,4903147,1472,4021,1620,0
339264655,338811062,452475,266,621,231,62138808,57226808,4904876,1501,4015,1608,0
339408459,338956118,451229,258,629,225,62180530,57266845,4906641,1496,3977,1571,0
339552321,339101296,449926,250,630,219,62222157,57307121,4907961,1504,3965,1606,0
339696248,339246423,448708,263,634,220,62263735,57347212,4909442,1490,3983,1608,0
339840263,339391723,447438,253,627,222,62305434,57387427,4910921,1490,3983,1613,0
339984348,339537069,446174,257,624,224,62347207,57427803,4912333,1496,3941,1634,0
340128497,339682540,444855,248,623,231,62388870,57467788,4914012,1498,3948,1624,0
340272735,339828080,443551,247,619,238,62430739,57507871,4915802,1483,3962,1621,0
340417029,339973638,442285,260,617,229,62472438,57547846,4917527,1471,3975,1619,0
340561396,340119289,440981,261,633,232,62514232,57588069,4919090,1476,4001,1596,0
340705862,340264979,439779,255,627,222,62555991,57627997,4920900,1491,4011,1592,0
340850395,340410793,438505,257,629,211,62597665,57668095,4922456,1505,4011,1598,0
340995007,340556593,437317,267,622,208,62639446,57708330,4923951,1515,4049,1601,0
341139708,340702531,436070,269,623,215,62681238,57748630,4925514,1502,4013,1579,0
341284447,340848506,434828,274,621,218,62723015,57788730,4927178,1532,3992,1583,0
341429277,340994589,433605,262,603,218,62764798,57828702,4928965,1523,3988,1620,0
341574157,341140704,432360,267,611,215,62806637,57868809,4930747,1498,3981,1602,0
341719146,341286906,431139,265,613,223,62848501,57908813,4932651,1480,3967,1590,0
341864190,341433120,429969,276,603,222,62890404,57949055,4934329,1477,3946,1597,0
342009311,341579448,428773,267,602,221,62932304,57989380,4935889,1463,3963,1609,0
342154492,341725866,427534,261,599,232,62974150,58029319,4937789,1464,3959,1619,0
342299800,341872322,426370,270,600,238,63016019,58069556,4939405,1462,3963,1633,0
342445186,342018894,425179,273,600,240,63057974,58109881,4941038,1452,3961,1642,0
342590613,342165478,424025,280,598,232,63099844,58150111,4942713,1466,3917,1637,0
342736121,342312285,422736,282,591,227,63141616,58190315,4944318,1465,3902,1616,0
342881702,342459084,421536,275,591,216,63183538,58231016,4945567,1450,3888,1617,0
343027363,342605921,420364,279,592,207,63225473,58271374,4947136,1454,3902,1607,0
343173099,342752814,419193,278,602,212,63267255,58311555,4948720,1470,3897,1613,0
343318910,342899781,418032,274,597,226,63309119,58351990,4950156,1470,3887,1616,0
343464799,343046887,416834,263,590,225,63351164,58392134,4952043,1465,3905,1617,0
343610777,343194024,415673,261,589,230,63393024,58432408,4953623,1467,3918,1608,0
343756812,343341250,414489,264,589,220,63434971,58472370,4955559,1505,3920,1617,0
343902922,343488539,413333,253,572,225,63476869,58512532,4957304,1496,3914,1623,0
344049119,343635948,412128,249,565,229,63518777,58552860,4958846,1491,3952,1628,0
344195400,343783332,411019,256,562,231,63560762,58593087,4960613,1497,3944,1621,0
344341720,343930808,409851,243,585,233,63602672,58633484,4962157,1488,3916,1627,0
344488130,344078372,408704,254,573,227,63644550,58673598,4963853,1505,3936,1658,0
344634607,344225978,407574,258,567,230,63686630,58713786,4965720,1507,3966,1651,0
344781168,344373730,406404,265,545,224,63728523,58754045,4967299,1516,3990,1673,0
344927830,344521596,405206,249,550,229,63770442,58794391,4968867,1512,4006,1666,0
345074545,344669415,404102,246,552,230,63812479,58834561,4970697,1498,4044,1679,0
345221308,344817438,402859,238,550,223,63854461,58875089,4972143,1499,4048,1682,0
345368162,344965453,401704,235,548,222,63896530,58915411,4973932,1483,4040,1664,0
345515140,345113560,400568,238,557,217,63938468,58955694,4975600,1497,4037,1640,0
345662169,345261701,399443,238,560,227,63980451,58995942,4977316,1516,4027,1650,0
345809234,345409954,398265,226,557,232,64022432,59036187,4979028,1521,4040,1656,0
345956374,345558249,397125,224,544,232,64064518,59076708,4980607,1514,4015,1674,0
346103621,345706649,395976,232,537,227,64106582,59116919,4982439,1517,4009,1698,0
346250952,345855083,394875,234,535,225,64148566,59157257,4984051,1535,4035,1688,0
346398377,346003594,393805,239,519,220,64190593,59197511,4985863,1517,4001,1701,0
346545858,346152200,392692,235,516,215,64232654,59237985,4987450,1525,3997,1697,0
346693412,346300910,391536,231,518,217,64274656,59278447,4989021,1492,3993,1703,0
346841049,346449702,390395,233,504,215,64316719,59318775,4990790,1489,3967,1698,0
346988763,346598477,389335,223,511,217,64358868,59358759,4992931,1513,3975,1690,0
347136563,346747393,388210,219,517,224,64400933,59398942,4994842,1516,3988,1645,0
347284414,346896380,387064,220,522,228,64442959,59439162,4996585,1502,4036,1674,0
347432340,347045404,385961,221,520,234,64485026,59479511,4998300,1491,4050,1674,0
347580375,347194560,384828,220,531,236,64527102,59519891,4999969,1493,4066,1683,0
347728446,347343783,383686,220,518,239,64569161,59560008,5001966,1471,4062,1654,0
347876618,347492957,382694,221,511,235,64611269,59600159,5003932,1455,4081,1642,0
348024847,347642326,381567,217,509,228,64653435,59640335,5005882,1471,4101,1646,0
348173167,347791707,380501,224,503,232,64695564,59680837,5007504,1476,4100,1647,0
348321539,347941213,379365,227,503,231,64737774,59721285,5009260,1481,4115,1633,0
348469983,348090728,378301,230,497,227,64779928,59761578,5011133,1496,4100,1621,0
348618535,348240389,377209,228,485,224,64822014,59801867,5012986,1469,4093,1599,0
348767128,348390110,376078,223,500,217,64864276,59842097,5015029,1474,4071,1605,0
348915857,348539929,374999,214,496,219,64906599,59882412,5016964,1468,4134,1621,0
349064609,348689780,373910,208,500,211,64948644,59922915,5018493,1486,4129,1621,0
349213442,348839674,372843,208,504,213,64990851,59963182,5020434,1488,4116,1631,0
349362376,348989674,371792,201,501,208,65033017,60003231,5022503,1483,4130,1670,0
349511345,349139711,370739,194,494,207,65075213,60043442,5024451,1497,4160,1663,0
349660404,349289839,369669,202,493,201,65117513,60083871,5026327,1505,4133,1677,0
349809558,349440054,368617,196,484,207,65159728,60124286,5028110,1527,4118,1687,0
349958815,349590376,367543,196,491,209,65202025,60164722,5029959,1516,4134,1694,0
350108124,349740773,366448,199,496,208,65244292,60204950,5031982,1515,4163,1682,0
350257524,349891188,365430,199,503,204,65286649,60245267,5034026,1508,4158,1690,0
350406985,350041669,364397,205,504,210,65328874,60285495,5036032,1510,4145,1692,0
350556546,350192222,363415,199,498,212,65371127,60325781,5038047,1503,4100,1696,0
350706158,350342827,362420,208,490,213,65413489,60366116,5040065,1509,4108,1691,0
350855880,350493529,361444,205,483,219,65455690,60406337,5042019,1485,4156,1693,0
351005647,350644359,360394,204,477,213,65498011,60446894,5043776,1485,4175,1681,0
351155488,350795216,359372,210,486,204,65540277,60487233,5045654,1513,4202,1675,0
351305407,350946128,358373,208,496,202,65582560,60527782,5047392,1545,4178,1663,0
351455399,351097141,357360,209,487,202,65624865,60568237,5049219,1547,4185,1677,0
351605449,351248199,356343,213,494,200,65667217,60608835,5051006,1529,4171,1676,0
351755601,351399429,355296,204,478,194,65709535,60649311,5052852,1517,4186,1669,0
351905845,351550722,354251,204,473,195,65751904,60689862,5054710,1486,4164,1682,0
352056141,351701998,353271,208,475,189,65794323,60730145,5056881,1463,4141,1693,0
352206528,351853359,352293,209,473,194,65836719,60770815,5058610,1479,4131,1684,0
352356983,352004831,351276,211,477,188,65879167,60811584,5060332,1478,4124,1649,0
352507522,352156312,350324,213,484,189,65921477,60852228,5061994,1488,4128,1639,0
352658119,352307912,349319,213,482,193,65963890,60892401,5064228,1497,4128,1636,0
352808822,352459611,348314,215,490,192,66006345,60932875,5066255,1509,4081,1625,0
352959599,352611405,347297,216,487,194,66048863,60973479,5068187,1489,4056,1652,0
353110443,352763239,346300,227,482,195,66091245,61013974,5070051,1504,4058,1658,0
353261374,352915159,345309,221,486,199,66133631,61054822,5071609,1515,4043,1642,0
353412380,353067139,344333,227,488,193,66176034,61095435,5073393,1524,4050,1632,0
353563448,353219261,343266,219,502,200,66218490,61136105,5075172,1511,4062,1640,0
353714578,353371383,342277,217,502,199,66261008,61176758,5077046,1541,4047,1616,0
353865843,353523574,341382,210,483,194,66303535,61217124,5079151,1549,4079,1632,0
354017149,353675903,340366,197,492,191,66346108,61257684,5081137,1567,4080,1640,0
354168540,353828256,339416,187,483,198,66388520,61298127,5083082,1554,4088,1669,0
354319992,353980691,338441,185,480,195,66431039,61338705,5084990,1578,4088,1678,0
354471537,354133202,337496,177,473,189,66473553,61379328,5086893,1579,4095,1658,0
354623141,354285782,336521,189,460,189,66516005,61419993,5088677,1556,4106,1673,0
354774803,354438481,335483,189,457,193,66558507,61460629,5090527,1543,4126,1682,0
354926584,354591215,334542,185,454,188,66601003,61501142,5092485,1543,4147,1686,0
355078426,354744005,333599,176,456,190,66643560,61541818,5094377,1541,4135,1689,0
355230345,354896839,332678,176,466,186,66686049,61582457,5096222,1534,4162,1674,0
355382358,355049786,331758,178,452,184,66728620,61623083,5098181,1529,4141,1686,0
355534436,355202857,330770,176,445,188,66771160,61663808,5100059,1521,4087,1685,0
355686583,355355944,329830,178,445,186,66813676,61704348,5102029,1536,4095,1668,0
355838835,355509103,328916,183,447,186,66856276,61744953,5104009,1557,4063,1694,0
355991149,355662337,328003,180,447,182,66898808,61785742,5105760,1538,4081,1687,0
356143539,355815667,327084,177,440,171,66941458,61826367,5107749,1541,4086,1715,0
356296021,355969156,326067,179,444,175,66984081,61867124,5109600,1552,4091,1714,0
356448556,356122610,325147,183,444,172,67026656,61907880,5111422,1581,4069,1704,0
356601167,356276155,324220,187,430,175,67069307,61948501,5113437,1557,4093,1719,0
356753889,356429766,323333,188,429,173,67111895,61989160,5115419,1557,4060,1699,0
356906692,356583452,322455,189,425,171,67154533,62029604,5117608,1556,4061,1704,0
357059538,356737279,321486,199,411,163,67197127,62070453,5119358,1547,4051,1718,0
357212457,356891170,320497,198,425,167,67239843,62111079,5121404,1572,4052,1736,0
357365481,357045099,319586,207,418,171,67282519,62152018,5123153,1585,4048,1715,0
357518587,357199116,318679,213,413,166,67325227,62192887,5125015,1574,4047,1704,0
357671772,357353209,317768,212,420,163,67368007,62233675,5126986,1549,4080,1717,0
357825040,357507308,316924,215,423,170,67410718,62274746,5128666,1525,4060,1721,0
357978377,357661566,315999,216,425,171,67453325,62315551,5130512,1521,4038,1703,0
358131799,357815919,315067,214,432,167,67495991,62356389,5132346,1506,4063,1687,0
358285292,357970286,314190,206,440,170,67538739,62397027,5134459,1512,4052,1689,0
358438849,358124705,313332,210,437,165,67581444,62437818,5136403,1515,4051,1657,0
358592494,358279217,312467,204,441,165,67624231,62478305,5138648,1527,4098,1653,0
358746217,358433826,311601,206,426,158,67667005,62519311,5140406,1519,4104,1665,0
358900031,358588503,310728,202,431,167,67709735,62560240,5142216,1513,4106,1660,0
359053914,358743307,309820,203,415,169,67752460,62600872,5144266,1543,4113,1666,0
359207872,358898128,308957,203,413,171,67795205,62641476,5146390,1556,4108,1675,0
359361902,359053005,308104,208,417,168,67837996,62682346,5148310,1527,4124,1689,0
359515971,359208021,307155,202,416,177,67880755,62723220,5150178,1538,4141,1678,0
359670180,359363087,306301,196,410,186,67923559,62764337,5151849,1535,4142,1696,0
359824450,359518170,305489,196,413,182,67966320,62805390,5153572,1506,4153,1699,0
359978804,359673414,304588,192,423,187,68009070,62846226,5155507,1509,4106,1722,0
360133243,359828699,303737,194,419,194,68051913,62887123,5157448,1509,4129,1704,0
360287758,359984087,302873,192,414,192,68094717,62928099,5159260,1514,4139,1705,0
360442357,360139548,302008,195,421,185,68137602,62968971,5161228,1516,4158,1729,0
360597028,360295026,301210,195,413,184,68180319,63009664,5163282,1524,4160,1689,0
360751753,360450551,300395,201,413,193,68223242,63050649,5165245,1495,4166,1687,0
360906594,360606253,299554,194,409,184,68266143,63091533,5167211,1505,4189,1705,0
361061474,360761989,298704,191,412,178,68308999,63132413,5169158,1484,4246,1698,0
361216465,360917764,297904,198,413,186,68351982,63173199,5171327,1489,4243,1724,0
361371511,361073645,297066,195,418,187,68394946,63214312,5173140,1534,4244,1716,0
361526654,361229543,296308,192,428,183,68437817,63255052,5175257,1544,4260,1704,0
361681849,361385572,295465,189,435,188,68480692,63295615,5177572,1565,4246,1694,0
361837127,361541715,294587,193,438,194,68523551,63336338,5179704,1539,4264,1706,0
361992506,361697925,293768,192,431,190,68566470,63377371,5181626,1547,4220,1706,0
362147978,361854179,292986,194,437,182,68609478,63418375,5183570,1548,4267,1718,0
362303515,362010576,292144,188,426,181,68652424,63459317,5185657,1546,4204,1700,0
362459142,362166941,291396,190,430,185,68695258,63500344,5187462,1547,4218,1687,0
362614836,362323416,290604,188,441,187,68738164,63541231,5189527,1544,4174,1688,0
362770609,362479990,289806,189,439,185,68781301,63582173,5191689,1546,4189,1704,0
362926467,362636685,288981,183,431,187,68824285,63623140,5193701,1531,4204,1709,0
363082406,362793445,288169,185,418,189,68867268,63664020,5195855,1553,4157,1683,0
363238420,362950295,287333,189,417,186,68910115,63704942,5197713,1567,4209,1684,0
363394506,363107236,286491,189,410,180,68953079,63745885,5199757,1554,4189,1694,0
363550670,363264197,285691,192,417,173,68996044,63786908,5201683,1553,4206,1694,0
363706888,363421239,284871,180,429,169,69039047,63827871,5203752,1553,4182,1689,0
363863223,363578359,284078,181,432,173,69081998,63869012,5205541,1567,4187,1691,0
364019618,363735536,283297,189,424,172,69125088,63909880,5207788,1555,4162,1703,0
364176114,363892778,282549,188,427,172,69168110,63950849,5209853,1567,4138,1703,0
364332664,364050109,281787,190,415,163,69211156,63992027,5211734,1560,4112,1723,0
364489282,364207577,280943,190,414,158,69254331,64033239,5213683,1559,4121,1729,0
364645994,364365076,280154,189,413,162,69297351,64074143,5215790,1536,4153,1729,0
364802800,364522601,279434,187,422,156,69340379,64115292,5217662,1535,4152,1738,0
364959680,364680194,278719,190,423,154,69383521,64156353,5219752,1547,4148,1721,0
365116640,364837954,277921,189,421,155,69426617,64197429,5221783,1550,4149,1706,0
365273676,364995764,277164,180,414,154,69469674,64238666,5223655,1571,4113,1669,0
365430789,365153606,276427,179,417,160,69512770,64279851,5225544,1554,4131,1690,0
365587986,365311535,275690,183,421,157,69555830,64321069,5227404,1551,4130,1676,0
365745267,365469615,274899,182,419,152,69598949,64362213,5229399,1549,4112,1676,0
365902608,365627760,274103,180,417,148,69642177,64403504,5231369,1547,4090,1667,0
366060036,365785973,273333,179,405,146,69685396,64444779,5233359,1541,4046,1671,0
366217534,365944235,272563,181,406,149,69728613,64486208,5235162,1542,4028,1673,0
366375120,366102558,271832,176,404,150,69771855,64527345,5237237,1529,4086,1658,0
366532782,366260952,271101,183,398,148,69814921,64568458,5239144,1530,4111,1678,0
366690510,366419469,270311,182,395,153,69858110,64609610,5241184,1515,4126,1675,0
366848351,366578054,269588,186,378,145,69901305,64650931,5243074,1528,4097,1675,0
367006264,366736731,268819,178,389,147,69944530,64692132,5245079,1511,4127,1681,0
367164249,366895478,268060,176,387,148,69987792,64733150,5247304,1502,4145,1691,0
367322332,367054263,267348,177,395,149,70030998,64774384,5249267,1528,4149,1670,0
367480482,367213195,266586,180,376,145,70074237,64815643,5251255,1516,4173,1650,0
367638696,367372143,265865,173,371,144,70117476,64856842,5253247,1517,4193,1677,0
367796999,367531219,265105,174,359,142,70160781,64897856,5255557,1534,4163,1671,0
367955397,367690370,264344,169,363,151,70203963,64939206,5257389,1539,4176,1653,0
368113861,367849587,263599,161,364,150,70247164,64980475,5259287,1544,4226,1632,0
368272424,368008866,262902,161,348,147,70290348,65021744,5261184,1593,4206,1621,0
368431066,368168261,262155,158,342,150,70333769,65062916,5263433,1568,4228,1624,0
368589782,368327763,261378,150,344,147,70377056,65104152,5265465,1570,4231,1638,0
368748574,368487291,260648,146,338,151,70420411,65145286,5267685,1593,4202,1645,0
368907452,368646914,259906,145,341,146,70463737,65186447,5269825,1560,4239,1666,0
369066411,368806545,259233,147,344,142,70506957,65227655,5271825,1563,4245,1669,0
369225432,368966316,258495,143,338,140,70550379,65268761,5274155,1565,4246,1652,0
369384526,369126173,257731,143,342,137,70593716,65309914,5276347,1565,4224,1666,0
369543710,369286105,256995,149,329,132,70637073,65351522,5278056,1538,4261,1696,0
369702968,369446072,256289,146,322,139,70680334,65392710,5280126,1537,4255,1706,0
369862332,369606169,255564,147,313,139,70723722,65434022,5282203,1558,4229,1710,0
370021736,369766340,254796,143,320,137,70767156,65475484,5284164,1567,4214,1727,0
370181261,369926564,254097,141,316,143,70810619,65516703,5286424,1574,4184,1734,0
370340852,370086859,253396,134,322,141,70853997,65557925,5288594,1576,4174,1728,0
370500519,370247277,252641,124,334,143,70897381,65599307,5290634,1584,4146,1710,0
370660277,370407745,251924,131,334,143,70940753,65640556,5292727,1603,4160,1707,0
370820113,370568299,251210,130,329,145,70984155,65681889,5294832,1603,4140,1691,0
370980016,370728934,250478,130,334,140,71027648,65723422,5296790,1586,4146,1704,0
371140008,370889625,249783,140,327,133,71071109,65764898,5298785,1591,4129,1706,0
371300059,371050407,249045,136,334,137,71114634,65806166,5301062,1579,4130,1697,0
371460207,371211239,248363,144,326,135,71158090,65847496,5303151,1583,4159,1701,0
371620454,371372141,247709,143,326,135,71201634,65888808,5305418,1582,4133,1693,0
371780767,371533140,247030,140,320,137,71245183,65930196,5307621,1584,4098,1684,0
371941167,371694217,246354,145,313,138,71288741,65971645,5309710,1561,4131,1694,0
372101640,371855381,245647,155,318,139,71332362,66013030,5311900,1571,4176,1685,0
372262213,372016641,244959,155,314,144,71375908,66054296,5314152,1556,4213,1691,0
372422860,372177972,244296,139,312,141,71419489,66095905,5316126,1569,4180,1709,0
372583563,372339338,243630,146,310,139,71463186,66137563,5318191,1555,4164,1713,0
372744373,372500822,242960,147,306,138,71506809,66179027,5320360,1521,4189,1712,0
372905255,372662436,242231,149,303,136,71550320,66220710,5322194,1514,4193,1709,0
373066238,372824107,241542,149,308,132,71593992,66262458,5324098,1531,4205,1700,0
373227281,372985860,240832,145,314,130,71637597,66304150,5326021,1530,4211,1685,0
373388398,373147692,240136,141,302,127,71681100,66345610,5328063,1529,4209,1689,0
373549606,373309541,239506,147,285,127,71724741,66386973,5330328,1524,4215,1701,0
373710885,373471463,238853,149,294,126,71768392,66428600,5332368,1510,4224,1690,0
373872267,373633542,238160,138,298,129,71812010,66470106,5334472,1525,4238,1669,0
374033740,373795692,237470,138,308,132,71855633,66511354,5336832,1547,4229,1671,0
374195257,373957896,236778,133,314,136,71899274,66552760,5339044,1576,4213,1681,0
374356887,374120231,236078,129,310,139,71942978,66594596,5340896,1581,4232,1673,0
374518558,374282590,235393,139,300,136,71986681,66636167,5343057,1580,4192,1685,0
374680309,374445031,234709,143,296,130,72030283,66677493,5345283,1571,4238,1698,0
374842174,374607578,234027,146,295,128,72073970,66718993,5347470,1556,4242,1709,0
375004104,374770201,233324,149,304,126,72117601,66760590,5349506,1539,4240,1726,0
375166126,374932857,232692,148,302,127,72161299,66802131,5351610,1545,4269,1744,0
375328236,375095639,232030,147,293,127,72205035,66843628,5353812,1555,4302,1738,0
375490423,375258519,231328,134,309,133,72248748,66885511,5355621,1586,4279,1751,0
375652684,375421418,230690,137,304,135,72292603,66927102,5357896,1600,4264,1741,0
375815019,375584452,230007,133,292,135,72336273,66968641,5360054,1610,4244,1724,0
375977429,375747481,229401,138,283,126,72380084,67010334,5362127,1614,4281,1728,0
376139936,375910660,228714,142,294,126,72423810,67051948,5364234,1588,4303,1737,0
376302520,376073881,228072,145,296,126,72467647,67093758,5366251,1594,4290,1754,0
376465191,376237187,227446,141,291,126,72511431,67135355,5368463,1614,4258,1741,0
