"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581582,280940347,1637357,860,2142,876,44147673,39467109,4673789,1368,3815,1592,0
282694477,281058016,1632604,869,2130,858,44187802,39508355,4672730,1366,3776,1575,0
282807415,281175795,1627805,875,2094,846,44227624,39549479,4671437,1352,3777,1579,0
282920478,281293629,1623046,880,2088,835,44267592,39590416,4670509,1365,3740,1562,0
283033535,281411551,1618157,872,2106,849,44307569,39631585,4669349,1369,3714,1552,0
283146624,281529595,1613165,881,2124,859,44347585,39672735,4668268,1343,3700,1539,0
283259817,281647339,1608615,883,2116,864,44387720,39713835,4667307,1341,3692,1545,0
283373126,281765483,1603781,889,2114,859,44427655,39754819,4666246,1351,3691,1548,0
283486445,281883468,1599132,876,2107,862,44467670,39795862,4665226,1361,3686,1535,0
283599855,282001683,1594339,870,2096,867,44507747,39836977,4664188,1360,3674,1548,0
283713324,282119879,1589603,866,2121,855,44547747,39877909,4663266,1345,3691,1536,0
283826881,282238077,1585000,862,2106,836,44587695,39918964,4662157,1336,3684,1554,0
283940523,282356289,1580449,845,2101,839,44627770,39960091,4661135,1306,3686,1552,0
284054202,282474754,1575662,831,2113,842,44667798,40001202,4660066,1303,3680,1547,0
284167928,282593130,1571003,838,2117,840,44707721,40042402,4658795,1306,3676,1542,0
284281799,282711511,1566468,843,2137,840,44747602,40083332,4657704,1320,3693,1553,0
284395665,282829953,1561882,841,2150,839,44787657,40124530,4656523,1324,3728,1552,0
284509594,282948546,1557229,848,2125,846,44827742,40165569,4655583,1329,3730,1531,0
284623653,283067039,1552807,834,2137,836,44867835,40206583,4654670,1332,3723,1527,0
284737798,283185655,1548314,863,2133,833,44907853,40247712,4653554,1344,3708,1535,0
284851947,283304300,1543811,871,2140,825,44947865,40288484,4652748,1332,3750,1551,0
284966114,283422966,1539319,859,2145,825,44987858,40329294,4651918,1343,3756,1547,0
285080348,283541830,1534714,847,2131,826,45027831,40370021,4651131,1366,3764,1549,0
285194657,283660642,1530258,852,2109,796,45067929,40411088,4650167,1373,3749,1552,0
285309039,283779492,1525828,849,2066,804,45107947,40451948,4649325,1356,3750,1568,0
285423484,283898337,1521448,830,2059,810,45148031,40493006,4648373,1349,3754,1549,0
285537985,284017321,1516971,828,2053,812,45188056,40533859,4647535,1377,3742,1543,0
285652600,284136337,1512596,828,2031,808,45228063,40574766,4646621,1385,3734,1557,0
285767248,284255365,1508192,835,2041,815,45268083,40615617,4645878,1380,3656,1552,0
285882032,284374424,1503925,825,2057,801,45307979,40656638,4644753,1388,3656,1544,0
285996802,284493671,1499482,823,2039,787,45347913,40697457,4643901,1365,3656,1534,0
286111676,284612910,1495111,827,2047,781,45387940,40738345,4643019,1353,3693,1530,0
286226643,284732347,1490649,827,2051,769,45427981,40779045,4642325,1372,3702,1537,0
286341627,284851867,1486123,841,2043,753,45468064,40819970,4641503,1358,3708,1525,0
286456696,284971298,1481780,833,2016,769,45508100,40860705,4640777,1348,3723,1547,0
286571813,285090678,1477533,827,2022,753,45548047,40901536,4639871,1326,3760,1554,0
286686990,285210108,1473299,823,2013,747,45588122,40942223,4639292,1334,3731,1542,0
286802247,285329627,1469018,814,2027,761,45628134,40982910,4638649,1341,3703,1531,0
286917514,285449123,1464822,818,1980,771,45668164,41023980,4637578,1340,3738,1528,0
287032900,285568780,1460565,820,1966,769,45708173,41064686,4636860,1346,3765,1516,0
287148366,285688543,1456288,811,1951,773,45748260,41105573,4636059,1362,3725,1541,0
287263886,285808297,1452062,807,1955,765,45788251,41146227,4635414,1347,3704,1559,0
287379483,285928175,1447798,792,1939,779,45828307,41187033,4634684,1341,3683,1566,0
287495115,286048129,1443487,793,1915,791,45868280,41227679,4634041,1333,3680,1547,0
287610824,286167845,1439468,789,1930,792,45908258,41268394,4633269,1354,3683,1558,0
287726611,286287890,1435218,807,1912,784,45948246,41309110,4632555,1352,3683,1546,0
287842456,286407970,1431016,803,1891,776,45988339,41349998,4631747,1349,3696,1549,0
287958402,286528120,1426850,790,1880,762,46028355,41390855,4630932,1345,3677,1546,0
288074402,286648168,1422805,798,1858,773,46068365,41431584,4630204,1349,3673,1555,0
288190441,286768436,1418575,800,1850,780,46108385,41472187,4629620,1327,3689,1562,0
288306513,286888694,1414367,813,1858,781,46148511,41512530,4629421,1328,3676,1556,0
288422699,287008923,1410299,820,1877,780,46188591,41553323,4628732,1303,3668,1565,0
288538888,287129308,1406143,802,1854,781,46228785,41593884,4628367,1298,3678,1558,0
288655170,287249668,1402066,795,1865,776,46268896,41634485,4627868,1330,3661,1552,0
288771605,287370181,1397991,795,1857,781,46308926,41675241,4627161,1328,3641,1555,0
288888044,287490594,1394033,798,1839,780,46349100,41716102,4626480,1324,3652,1542,0
289004563,287611126,1390016,790,1854,777,46389198,41756730,4625941,1315,3663,1549,0
289121187,287731833,1385930,793,1861,770,46429140,41797726,4624917,1324,3653,1520,0
289237832,287852494,1381920,782,1863,773,46469216,41838542,4624211,1332,3647,1484,0
289354536,287973212,1377933,765,1846,780,46509329,41879409,4623456,1312,3668,1484,0
289471271,288094017,1373870,770,1837,777,46549296,41920007,4622817,1302,3694,1476,0
289588103,288214811,1369911,758,1858,765,46589430,41960302,4622629,1323,3689,1487,0
289705021,288335702,1365939,763,1853,764,46629487,42001082,4621976,1298,3629,1502,0
289821948,288456703,1361883,746,1857,759,46669580,42041504,4621615,1300,3660,1501,0
289938961,288577655,1357971,757,1836,742,46709615,42082127,4621040,1296,3640,1512,0
290056094,288698792,1354001,760,1811,730,46749671,42122794,4620426,1316,3631,1504,0
290173293,288819963,1350053,747,1798,732,46789790,42163383,4619975,1337,3590,1505,0
290290531,288941132,1346147,744,1784,724,46829810,42203898,4619484,1355,3589,1484,0
290407909,289062299,1342334,733,1806,737,46869839,42244378,4619007,1347,3627,1480,0
290525274,289183550,1338444,739,1806,735,46909850,42284981,4618399,1347,3646,1477,0
290642734,289304960,1334514,732,1795,733,46949932,42325658,4617759,1329,3689,1497,0
290760242,289426344,1330628,729,1803,738,46990074,42366061,4617476,1327,3696,1514,0
290877817,289547735,1326839,733,1781,729,47030110,42406972,4616632,1326,3670,1510,0
290995468,289669200,1322999,747,1805,717,47070207,42447426,4616280,1337,3665,1499,0
291113176,289790751,1319125,757,1829,714,47110314,42487923,4615910,1327,3652,1502,0
291230941,289912466,1315221,758,1789,707,47150378,42528540,4615366,1320,3624,1528,0
291348812,290034136,1311427,743,1797,709,47190507,42568995,4615034,1332,3613,1533,0
291466678,290155881,1307562,717,1809,709,47230601,42609796,4614392,1322,3566,1525,0
291584624,290277678,1303744,704,1793,705,47270715,42650483,4613824,1302,3574,1532,0
291702675,290399441,1300011,720,1796,707,47310790,42690938,4613442,1299,3587,1524,0
291820826,290521374,1296263,715,1764,710,47350832,42731491,4612899,1296,3601,1545,0
291939044,290643412,1292463,698,1756,715,47390917,42771926,4612534,1298,3618,1541,0
292057303,290765433,1288717,698,1741,714,47431015,42812340,4612228,1300,3591,1556,0
292175577,290887316,1285117,694,1748,702,47471162,42852483,4612193,1300,3616,1570,0
292293906,291009437,1281331,694,1747,697,47511287,42892875,4611920,1328,3628,1536,0
292412314,291131593,1277570,700,1745,706,47551415,42933107,4611771,1330,3648,1559,0
292530808,291253791,1273891,692,1728,706,47591535,42973501,4611511,1326,3650,1547,0
292649365,291376005,1270250,693,1718,699,47631604,43013860,4611217,1329,3664,1534,0
292768037,291498329,1266629,682,1696,701,47671722,43054035,4611135,1321,3689,1542,0
292886744,291620752,1262944,670,1679,699,47711770,43094324,4610933,1293,3692,1528,0
293005491,291743263,1259188,670,1661,709,47751951,43134740,4610708,1298,3665,1540,0
293124333,291865739,1255546,673,1677,698,47792154,43175271,4610349,1300,3696,1538,0
293243231,291988334,1251868,664,1667,698,47832234,43215665,4610041,1300,3702,1526,0
293362251,292110895,1248342,654,1663,697,47872259,43255985,4609770,1291,3686,1527,0
293481266,292233585,1244658,652,1671,700,47912477,43296286,4609711,1292,3673,1515,0
293600347,292356421,1240904,643,1682,697,47952717,43336646,4609579,1307,3667,1518,0
293719545,292479392,1237118,643,1695,697,47992763,43376786,4609458,1328,3671,1520,0
293838815,292602291,1233510,650,1649,715,48032834,43417016,4609307,1325,3660,1526,0
293958091,292725145,1229930,647,1658,711,48072968,43457035,4609389,1338,3664,1542,0
294077507,292848215,1226310,640,1644,698,48113098,43497398,4609187,1333,3639,1541,0
294196969,292971270,1222722,635,1647,695,48153245,43537736,4608976,1323,3646,1564,0
294316494,293094381,1219137,636,1647,693,48193396,43578115,4608689,1335,3683,1574,0
294436055,293217468,1215610,639,1643,695,48233584,43618110,4608924,1344,3654,1552,0
294555740,293340712,1212029,648,1670,681,48273739,43658379,4608806,1349,3656,1549,0
294675465,293463810,1208628,655,1683,689,48313846,43698488,4608786,1373,3655,1544,0
294795306,293587034,1205229,673,1682,688,48354005,43738625,4608799,1350,3686,1545,0
294915185,293710326,1201828,676,1659,696,48394189,43778795,4608868,1330,3660,1536,0
295035120,293833788,1198325,669,1646,692,48434311,43819036,4608763,1321,3662,1529,0
295155126,293957392,1194745,655,1648,686,48474394,43859345,4608545,1334,3651,1519,0
295275192,294080934,1191263,663,1646,686,48514437,43899737,4608202,1324,3654,1520,0
295395333,294204553,1187793,675,1647,665,48554578,43940062,4608040,1334,3606,1536,0
295515479,294328237,1184300,671,1627,644,48594755,43980437,4607785,1349,3638,1546,0
295635761,294451860,1180963,672,1618,648,48634898,44020674,4607689,1365,3632,1538,0
295756075,294575609,1177551,658,1606,651,48675035,44060974,4607539,1355,3623,1544,0
295876462,294699369,1174201,658,1585,649,48715247,44101278,4607440,1360,3615,1554,0
295996896,294823263,1170741,650,1593,649,48755529,44141573,4607410,1361,3641,1544,0
296117470,294947292,1167306,659,1569,644,48795769,44181932,4607286,1374,3651,1526,0
296238007,295071291,1163856,670,1549,641,48835916,44222285,4607103,1377,3639,1512,0
296358639,295195258,1160541,668,1532,640,48876117,44262226,4607419,1368,3624,1480,0
296479367,295319344,1157181,667,1538,637,48916336,44302535,4607337,1362,3614,1488,0
296600156,295443446,1153894,667,1527,622,48956649,44342832,4607336,1338,3624,1519,0
296721050,295567796,1150453,662,1524,615,48996810,44383152,4607180,1327,3626,1525,0
296841960,295692175,1146981,653,1533,618,49036974,44423525,4606964,1319,3643,1523,0
296962925,295816617,1143516,646,1532,614,49077200,44463731,4606982,1322,3654,1511,0
297083923,295941147,1140042,616,1510,608,49117429,44503788,4607161,1346,3615,1519,0
297205065,296065619,1136699,618,1518,611,49157729,44544022,4607252,1325,3638,1492,0
297326338,296190112,1133477,618,1526,605,49197945,44584106,4607376,1340,3605,1518,0
297447572,296314608,1130235,602,1521,606,49238145,44624263,4607411,1323,3602,1546,0
297568870,296439231,1126950,608,1497,584,49278396,44664368,4607596,1326,3564,1542,0
297690301,296563888,1123722,618,1478,595,49318574,44704572,4607620,1323,3545,1514,0
297811786,296688634,1120466,616,1484,586,49358690,44744849,4607445,1330,3564,1502,0
297933273,296813597,1116994,607,1497,578,49398940,44784902,4607611,1342,3577,1508,0
298054839,296938587,1113577,607,1486,582,49439187,44825081,4607686,1295,3607,1518,0
298176503,297063593,1110259,613,1467,571,49479457,44865106,4607904,1310,3632,1505,0
298298275,297188565,1107048,623,1466,573,49519591,44905174,4607958,1321,3641,1497,0
298420064,297313702,1103736,619,1438,569,49559827,44945096,4608262,1331,3642,1496,0
298541929,297438749,1100564,595,1445,576,49600022,44985276,4608295,1314,3645,1492,0
298663853,297563880,1097349,597,1438,589,49640225,45025498,4608286,1313,3657,1471,0
298785793,297689154,1094010,598,1433,598,49680533,45065618,4608510,1294,3641,1470,0
298907881,297814520,1090729,607,1424,601,49720805,45105865,4608542,1276,3647,1475,0
299030029,297939901,1087513,593,1434,588,49761124,45145890,4608853,1285,3611,1485,0
299152266,298065302,1084348,603,1430,583,49801354,45186094,4608880,1286,3616,1478,0
299274552,298190761,1081166,615,1426,584,49841545,45226371,4608822,1276,3597,1479,0
299396845,298316301,1077933,595,1429,587,49881788,45266350,4609064,1274,3600,1500,0
299519270,298441820,1074862,592,1412,584,49922009,45306279,4609350,1281,3584,1515,0
299641773,298567468,1071701,594,1421,589,49962247,45346282,4609577,1248,3613,1527,0
299764321,298693245,1068489,591,1415,581,50002433,45386661,4609421,1246,3596,1509,0
299886938,298818970,1065369,599,1431,569,50042732,45426886,4609499,1261,3581,1505,0
300009631,298944774,1062268,603,1427,559,50082964,45466955,4609653,1275,3614,1467,0
300132447,299070703,1059174,579,1423,568,50123333,45506969,4609998,1254,3649,1463,0
300255304,299196545,1056181,560,1441,577,50163618,45547384,4609833,1260,3649,1492,0
300378148,299322546,1053021,558,1437,586,50203877,45587451,4610006,1268,3661,1491,0
300501065,299448581,1049921,578,1420,565,50244088,45627377,4610311,1306,3623,1471,0
300624075,299574589,1046931,586,1406,563,50284420,45667328,4610659,1286,3662,1485,0
300747162,299700830,1043776,569,1428,559,50324734,45707159,4611139,1294,3659,1483,0
300870305,299827094,1040672,554,1435,550,50365022,45746739,4611787,1324,3694,1478,0
300993544,299953392,1037621,576,1405,550,50405329,45786904,4611920,1342,3698,1465,0
301116858,300079796,1034524,576,1408,554,50445594,45826931,4612124,1367,3698,1474,0
301240214,300206168,1031503,582,1407,554,50485907,45866863,4612515,1347,3692,1490,0
301363692,300332560,1028588,596,1397,551,50526129,45906794,4612841,1347,3675,1472,0
301487217,300459000,1025681,591,1396,549,50566404,45946708,4613156,1326,3703,1511,0
301610839,300585589,1022734,592,1388,536,50606631,45986733,4613378,1349,3674,1497,0
301734422,300712294,1019629,583,1386,530,50646927,46027152,4613302,1358,3634,1481,0
301858125,300838896,1016734,578,1387,530,50687203,46067262,4613503,1364,3604,1470,0
301981957,300965613,1013843,585,1390,526,50727436,46107478,4613576,1345,3563,1474,0
302105783,301092422,1010843,576,1417,525,50767742,46147657,4613694,1343,3587,1461,0
302229728,301219216,1008008,582,1393,529,50808052,46187756,4613890,1359,3593,1454,0
302353728,301346145,1005113,580,1350,540,50848320,46227758,4614114,1370,3598,1480,0
302477813,301473123,1002201,555,1381,553,50888573,46267609,4614483,1372,3622,1487,0
302601994,301600063,999429,556,1395,551,50928922,46307567,4614869,1354,3638,1494,0
302726135,301727214,996435,562,1370,554,50969344,46347597,4615240,1349,3645,1513,0
302850386,301854248,993639,573,1376,550,51009672,46387466,4615679,1359,3637,1531,0
302974704,301981475,990732,565,1390,542,51050103,46427599,4615929,1343,3683,1549,0
303099094,302108759,987847,585,1366,537,51090434,46467438,4616396,1342,3712,1546,0
303223561,302236005,985106,588,1322,540,51130709,46507383,4616767,1334,3684,1541,0
303348087,302363459,982183,579,1312,554,51171004,46546997,4617412,1342,3684,1569,0
303472661,302490967,979272,575,1313,534,51211304,46586848,4617812,1364,3685,1595,0
303597343,302618590,976352,571,1300,530,51251706,46626596,4618398,1376,3734,1602,0
303722092,302746241,973480,577,1276,518,51292131,46666463,4618947,1377,3748,1596,0
303846889,302873939,970600,567,1264,519,51332394,46706244,4619398,1372,3747,1633,0
303971768,303001605,967824,558,1263,518,51372700,46746157,4619790,1373,3758,1622,0
304096748,303129295,965122,554,1256,521,51413032,46786087,4620161,1371,3775,1638,0
304221753,303257150,962289,545,1256,513,51453468,46825965,4620715,1368,3783,1637,0
304346862,303385069,959483,550,1252,508,51493926,46865907,4621263,1393,3740,1623,0
304471982,303513056,956617,550,1252,507,51534086,46905731,4621589,1371,3787,1608,0
304597188,303640957,953947,537,1237,510,51574486,46945579,4622156,1383,3756,1612,0
304722453,303769050,951123,531,1230,519,51614810,46985538,4622514,1376,3780,1602,0
304847838,303897178,948395,512,1227,526,51655140,47025383,4623021,1380,3763,1593,0
304973249,304025394,945593,511,1226,525,51695385,47065395,4623268,1370,3767,1585,0
305098712,304153732,942730,506,1218,526,51735853,47105031,4624099,1378,3758,1587,0
305224275,304282175,939848,506,1215,531,51776226,47144805,4624696,1386,3744,1595,0
305349894,304410635,937012,504,1220,523,51816590,47184534,4625317,1405,3748,1586,0
305475598,304539148,934207,498,1229,516,51857023,47224554,4625770,1405,3730,1564,0
305601345,304667612,931488,496,1244,505,51897432,47264318,4626391,1400,3768,1555,0
305727170,304796191,928711,500,1268,500,51937741,47304079,4626946,1391,3763,1562,0
305853104,304924789,926060,500,1257,498,51978188,47343881,4627582,1410,3756,1559,0
305979093,305053374,923447,519,1252,501,52018588,47383777,4628092,1430,3751,1538,0
306105148,305182081,920771,510,1280,506,52058920,47423760,4628538,1390,3720,1512,0
306231250,305310986,917977,500,1290,497,52099341,47463595,4629094,1370,3756,1526,0
306357428,305439845,915287,501,1296,499,52139662,47503432,4629569,1363,3780,1518,0
306483664,305568777,912612,500,1275,500,52180060,47543334,4630054,1368,3773,1531,0
306609969,305697738,909919,505,1291,516,52220566,47583169,4630685,1371,3795,1546,0
306736363,305826669,907384,512,1278,520,52261023,47623096,4631232,1377,3758,1560,0
306862829,305955855,904668,517,1291,498,52301469,47663070,4631683,1385,3747,1584,0
306989338,306084973,902044,511,1300,510,52341974,47702841,4632404,1370,3774,1585,0
307115905,306214091,899473,515,1302,524,52382348,47742560,4633042,1380,3775,1591,0
307242570,306343411,896836,502,1309,512,52422820,47782350,4633702,1375,3794,1599,0
307369323,306472791,894235,511,1289,497,52463177,47822267,4634171,1378,3774,1587,0
307496124,306602096,891717,517,1288,506,52503680,47862087,4634854,1407,3752,1580,0
307623000,306731383,889305,512,1283,517,52544088,47901868,4635490,1412,3746,1572,0
307749912,306860858,886747,516,1287,504,52584564,47941896,4635964,1406,3744,1554,0
307876922,306990374,884228,520,1285,515,52624976,47981707,4636573,1408,3757,1531,0
308003993,307120000,881660,515,1296,522,52665432,48021494,4637216,1402,3763,1557,0
308131149,307249727,879078,519,1315,510,52705975,48061160,4638110,1385,3768,1552,0
308258363,307379444,876580,523,1301,515,52746335,48101156,4638484,1380,3760,1555,0
308385654,307509253,874072,532,1286,511,52786694,48140999,4639028,1371,3764,1532,0
308512992,307639211,871447,527,1299,508,52827088,48180851,4639548,1375,3775,1539,0
308640487,307769104,869054,526,1293,510,52867607,48220567,4640357,1377,3759,1547,0
308767970,307898967,866669,531,1293,510,52908095,48260441,4640955,1377,3775,1547,0
308895478,308029056,864112,529,1276,505,52948673,48300330,4641681,1372,3757,1533,0
309023113,308159081,861693,532,1297,510,52989160,48340138,4642316,1369,3791,1546,0
309150843,308289255,859244,530,1303,511,53029498,48379883,4642868,1360,3821,1566,0
309278608,308419403,856867,540,1287,511,53069995,48419497,4643750,1358,3828,1562,0
309406436,308549677,854423,537,1287,512,53110467,48459219,4644507,1367,3832,1542,0
309534326,308680071,851954,530,1274,497,53150952,48499367,4644835,1356,3845,1549,0
309662336,308810567,849485,530,1248,506,53191326,48539010,4645608,1369,3803,1536,0
309790383,308941062,847048,530,1245,498,53231853,48578918,4646219,1363,3810,1543,0
309918477,309071554,844676,528,1228,491,53272352,48618808,4646822,1383,3769,1570,0
310046679,309202249,842186,506,1236,502,53312973,48658521,4647721,1376,3777,1578,0
310174938,309332886,839849,499,1219,485,53353478,48698346,4648430,1355,3774,1573,0
310303262,309463603,837474,506,1205,474,53393918,48738101,4649132,1370,3748,1567,0
310431671,309594342,835151,503,1202,473,53434425,48777926,4649821,1357,3767,1554,0
310560132,309725290,832692,490,1193,467,53474956,48817583,4650676,1366,3781,1550,0
310688695,309856247,830310,493,1183,462,53515461,48857473,4651288,1361,3779,1560,0
310817257,309987194,827934,485,1179,465,53556041,48897301,4652008,1373,3806,1553,0
310945963,310118250,825620,465,1170,458,53596600,48937023,4652864,1372,3813,1528,0
311074688,310249411,823181,458,1163,475,53637085,48976652,4653709,1388,3804,1532,0
311203513,310380568,820871,459,1141,474,53677743,49016621,4654445,1393,3760,1524,0
311332368,310511786,818530,457,1124,471,53718293,49056254,4655411,1381,3753,1494,0
311461358,310643083,816229,458,1126,462,53758891,49096130,4656147,1381,3736,1497,0
311590341,310774485,813810,470,1118,458,53799554,49135870,4657052,1392,3732,1508,0
311719441,310905855,811547,469,1114,456,53840162,49175791,4657769,1393,3719,1490,0
311848607,311037245,809301,490,1112,459,53880726,49215607,4658481,1374,3730,1534,0
311977880,311168862,806970,472,1119,457,53921348,49255659,4659038,1387,3744,1520,0
312107222,311300582,804583,475,1128,454,53962030,49295490,4659904,1390,3717,1529,0
312236610,311432362,802193,476,1124,455,54002545,49335319,4660630,1378,3709,1509,0
312366061,311564109,799927,485,1086,454,54043183,49375439,4661152,1364,3736,1492,0
312495587,311695940,797605,482,1116,444,54083803,49415366,4661810,1369,3769,1489,0
312625147,311827819,795285,481,1117,445,54124348,49455148,4662587,1357,3759,1497,0
312754793,311959821,792913,485,1117,457,54164955,49494887,4663476,1342,3767,1483,0
312884529,312091911,790580,496,1089,453,54205654,49534545,4664511,1365,3770,1463,0
313014334,312224000,788289,485,1106,454,54246244,49574415,4665222,1377,3754,1476,0
313144188,312356066,786095,477,1103,447,54286871,49614108,4666165,1364,3766,1468,0
313274118,312488223,783893,465,1093,444,54327428,49653913,4666938,1378,3737,1462,0
313404130,312620509,781608,470,1092,451,54368050,49693671,4667757,1387,3756,1479,0
313534254,312752795,779456,461,1088,454,54408678,49733476,4668566,1385,3767,1484,0
313664359,312885134,777236,468,1086,435,54449268,49773152,4669413,1412,3785,1506,0
313794618,313017581,775062,460,1083,432,54489782,49812867,4670187,1409,3803,1516,0
313924901,313150080,772854,454,1087,426,54530521,49852507,4671302,1415,3807,1490,0
314055252,313282785,770501,465,1089,412,54571106,49892233,4672162,1441,3775,1495,0
314185681,313415499,768234,451,1085,412,54611705,49931996,4673008,1441,3766,1494,0
314316188,313548261,765973,449,1095,410,54652464,49971668,4674082,1446,3765,1503,0
314446750,313681032,763781,447,1091,399,54693102,50011776,4674612,1431,3756,1527,0
314577375,313813923,761521,439,1091,401,54733837,50051612,4675518,1412,3762,1533,0
314708110,313946748,759421,443,1089,409,54774497,50091513,4676267,1399,3773,1545,0
314838876,314079615,757320,440,1093,408,54815159,50131301,4677134,1395,3765,1564,0
314969745,314212649,755167,430,1092,407,54855813,50171315,4677782,1384,3778,1554,0
315100690,314345746,753021,429,1082,412,54896520,50211282,4678538,1398,3744,1558,0
315231665,314478914,750837,425,1076,413,54937227,50251014,4679487,1398,3752,1576,0
315362719,314612145,748666,426,1076,406,54977954,50290901,4680299,1396,3794,1564,0
315493862,314745488,746451,435,1072,416,55018710,50330534,4681428,1368,3793,1587,0
315625089,314878845,744310,437,1084,413,55059415,50370341,4682309,1379,3807,1579,0
315756373,315012205,742229,435,1083,421,55100032,50410145,4683166,1386,3767,1568,0
315887730,315145608,740177,436,1083,426,55140824,50449996,4684153,1382,3718,1575,0
316019128,315279170,738023,434,1075,426,55181529,50489485,4685372,1376,3705,1591,0
316150595,315412770,735900,435,1073,417,55222248,50529335,4686251,1393,3724,1545,0
316282134,315546447,733772,438,1066,411,55263032,50568831,4687507,1397,3723,1574,0
316413743,315680199,731641,437,1065,401,55303734,50608378,4688620,1420,3729,1587,0
316545443,315813978,729561,446,1058,400,55344390,50648315,4689330,1423,3745,1577,0
316677229,315947834,727502,437,1047,409,55385079,50687914,4690445,1412,3731,1577,0
316809090,316081696,725495,447,1038,414,55425815,50727318,4691792,1412,3730,1563,0
316941037,316215711,723429,450,1038,409,55466596,50767074,4692795,1415,3738,1574,0
317073084,316349770,721409,452,1050,403,55507380,50807077,4693574,1383,3742,1604,0
317205139,316484019,719222,456,1051,391,55548046,50846837,4694488,1376,3752,1593,0
317337250,316618177,717183,445,1050,395,55588812,50886633,4695524,1365,3714,1576,0
317469494,316752373,715241,441,1045,394,55629509,50926295,4696590,1353,3706,1565,0
317601809,316886653,713272,430,1061,393,55670308,50965990,4697681,1370,3710,1557,0
317734109,317021009,711207,428,1068,397,55711184,51005972,4698552,1370,3736,1554,0
317866540,317155512,709150,434,1058,386,55751863,51045766,4699425,1370,3751,1551,0
317999033,317289977,707162,436,1068,390,55792638,51085393,4700578,1356,3761,1550,0
318131600,317424552,705154,432,1073,389,55833429,51124865,4701859,1382,3783,1540,0
318264229,317559236,703098,431,1066,398,55874180,51164359,4703098,1394,3782,1547,0
318396933,317693982,701078,416,1063,394,55914998,51204351,4703932,1386,3754,1575,0
318529695,317828789,699037,424,1044,401,55955812,51243942,4705141,1396,3776,1557,0
318662578,317963568,697135,427,1055,393,55996595,51283632,4706240,1395,3774,1554,0
318795485,318098411,695208,430,1058,378,56037438,51323485,4707225,1393,3753,1582,0
318928462,318233404,693205,427,1040,386,56078304,51363224,4708365,1380,3748,1587,0
319061546,318368480,691225,423,1023,395,56119120,51402731,4709669,1381,3767,1572,0
319194676,318503580,689280,414,1013,389,56159982,51442292,4710958,1396,3777,1559,0
319327863,318638709,687310,419,1032,393,56200896,51481836,4712289,1373,3825,1573,0
319461110,318773885,685401,418,1022,384,56241769,51521645,4713336,1393,3824,1571,0
319594464,318909200,683461,416,1013,374,56282608,51561436,4714387,1385,3828,1572,0
319727900,319044609,681498,407,1013,373,56323351,51601193,4715345,1384,3844,1585,0
319861419,319179993,679633,410,1007,376,56364154,51641075,4716281,1393,3816,1589,0
319994961,319315515,677665,407,1000,374,56405051,51681000,4717250,1380,3828,1593,0
320128581,319451088,675728,402,986,377,56445921,51720836,4718331,1388,3781,1585,0
320262313,319586781,673794,392,973,373,56486724,51760452,4719478,1377,3831,1586,0
320396071,319722521,671829,391,966,364,56527652,51800356,4720510,1406,3786,1594,0
320529924,319858260,669950,392,967,355,56568663,51840029,4721855,1407,3785,1587,0
320663844,319994026,668099,386,982,351,56609562,51880020,4722789,1402,3776,1575,0
320797847,320129871,666258,398,966,354,56650499,51919921,4723793,1424,3781,1580,0
320931880,320265840,664314,403,977,346,56691377,51959751,4724860,1411,3770,1585,0
321066012,320401840,662434,393,993,352,56732234,51999115,4726368,1407,3760,1584,0
321200223,320537910,660572,403,987,351,56773211,52039061,4727415,1388,3761,1586,0
321334499,320673910,658839,397,987,366,56814221,52079029,4728474,1371,3750,1597,0
321468844,320810136,656960,395,977,376,56855150,52119016,4729415,1365,3757,1597,0
321603260,320946426,655078,392,978,386,56896010,52158967,4730322,1383,3760,1578,0
321737752,321082792,653232,386,951,391,56936985,52198922,4731327,1366,3777,1593,0
321872301,321219160,651405,381,963,392,56977929,52238860,4732315,1379,3800,1575,0
322006911,321355614,649576,373,951,397,57018933,52278713,4733490,1386,3789,1555,0
322141612,321492109,647818,380,911,394,57059946,52318401,4734807,1397,3765,1576,0
322276401,321628728,645985,389,901,398,57100960,52358251,4735956,1399,3767,1587,0
322411253,321765452,644118,378,903,402,57141893,52397871,4737262,1378,3814,1568,0
322546157,321902253,642231,382,887,404,57182838,52437773,4738334,1374,3792,1565,0
322681144,322039057,640429,374,885,399,57223807,52477607,4739443,1349,3820,1588,0
322816185,322176109,638426,366,889,395,57264756,52517363,4740619,1370,3827,1577,0
322951302,322313015,636647,368,883,389,57305725,52557179,4741805,1369,3809,1563,0
323086475,322450162,634689,353,893,378,57346675,52596809,4743109,1379,3799,1579,0
323221748,322587285,632850,359,884,370,57387748,52636626,4744335,1379,3831,1577,0
323357114,322724490,631010,362,890,362,57428685,52676451,4745475,1377,3823,1559,0
323492540,322861715,629209,366,890,360,57469704,52716206,4746668,1385,3866,1579,0
323628059,322998962,627498,362,882,355,57510671,52755962,4747888,1388,3848,1585,0
323763627,323136316,625696,368,883,364,57551623,52795811,4748977,1385,3864,1586,0
323899229,323273788,623835,364,887,355,57592694,52835558,4750317,1391,3823,1605,0
324034951,323411351,622008,357,883,352,57633716,52875430,4751475,1393,3834,1584,0
324170732,323548976,620159,353,894,350,57674812,52915010,4752957,1398,3829,1618,0
324306603,323686590,618415,358,886,354,57715859,52954948,4754069,1382,3839,1621,0
