"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714876,324099966,613435,330,806,339,57837223,53072820,4757717,1353,3769,1564,0
324851013,324237857,611700,325,790,341,57878269,53112653,4758912,1366,3769,1569,0
324987237,324375767,609990,330,806,344,57919399,53152507,4760220,1369,3756,1547,0
325123536,324513835,608210,340,804,347,57960408,53192555,4761246,1338,3731,1538,0
325259902,324651968,606454,349,780,351,58001362,53232549,4762189,1330,3743,1551,0
325396330,324790221,604640,348,768,353,58042356,53272415,4763317,1343,3736,1545,0
325532828,324928565,602801,345,763,354,58083435,53312373,4764406,1332,3779,1545,0
325669428,325066956,601019,338,759,356,58124550,53352167,4765712,1349,3776,1546,0
325806092,325205338,599287,338,763,366,58165631,53392226,4766770,1345,3742,1548,0
325942831,325343904,597489,337,750,351,58206687,53432132,4767937,1356,3744,1518,0
326079631,325482382,595821,325,748,355,58247840,53472145,4769049,1332,3774,1540,0
326216496,325620930,594112,327,771,356,58288961,53511864,4770380,1357,3792,1568,0
326353433,325759622,592367,321,764,359,58330007,53551585,4771690,1363,3799,1570,0
326490450,325898344,590679,325,757,345,58371010,53591342,4772923,1380,3789,1576,0
326627528,326037110,588991,333,755,339,58412218,53631361,4774114,1403,3783,1557,0
326764676,326175897,587337,330,772,340,58453311,53671246,4775276,1406,3800,1583,0
326901917,326314874,585628,334,747,334,58494532,53711097,4776625,1418,3796,1596,0
327039196,326453808,583982,342,731,333,58535628,53750965,4777870,1421,3798,1574,0
327176574,326592976,582189,324,736,349,58576770,53790808,4779201,1430,3772,1559,0
327314025,326732215,580420,315,726,349,58617909,53830680,4780440,1416,3790,1583,0
327451537,326871476,578677,316,730,338,58659085,53870403,4781929,1404,3764,1585,0
327589126,327010729,577024,313,732,328,58700197,53910377,4783044,1430,3801,1545,0
327726793,327150022,575391,309,743,328,58741291,53950279,4784182,1437,3855,1538,0
327864512,327289357,573782,311,738,324,58782419,53990264,4785327,1443,3849,1536,0
328002352,327428792,572190,310,727,333,58823668,54030175,4786674,1437,3829,1553,0
328140229,327568308,570554,321,717,329,58864848,54070040,4787939,1445,3872,1552,0
328278140,327708001,568773,307,732,327,58906081,54109967,4789245,1462,3842,1565,0
328416199,327847681,567147,307,732,332,58947233,54149783,4790567,1465,3830,1588,0
328554282,327987367,565527,301,747,340,58988289,54189577,4791834,1466,3821,1591,0
328692463,328127170,563899,301,755,338,59029535,54229307,4793323,1485,3831,1589,0
328830699,328266971,562342,297,760,329,59070773,54269169,4794749,1484,3804,1567,0
328969023,328406941,560679,305,777,321,59111944,54309277,4795788,1462,3842,1575,0
329107413,328546938,559076,311,762,326,59153049,54348976,4797170,1473,3845,1585,0
329245887,328687078,557429,309,757,314,59194327,54388871,4798541,1473,3853,1589,0
329384456,328827327,555757,314,748,310,59235569,54428922,4799735,1474,3834,1604,0
329523064,328967526,554164,308,753,313,59276767,54468570,4801289,1473,3829,1606,0
329661738,329107867,552497,303,755,316,59318069,54508382,4802740,1466,3871,1610,0
329800480,329248222,550882,303,757,316,59359248,54548038,4804248,1451,3883,1628,0
329939297,329388622,549301,313,747,314,59400561,54588047,4805547,1460,3895,1612,0
330078220,329529102,547759,309,741,309,59441797,54627839,4806999,1450,3888,1621,0
330217180,329669681,546147,311,725,316,59483038,54667866,4808176,1453,3911,1632,0
330356254,329810295,544601,314,729,315,59524319,54707695,4809588,1462,3928,1646,0
330495369,329951046,542971,314,724,314,59565678,54747616,4811057,1458,3909,1638,0
330634573,330091820,541417,317,716,303,59606908,54787429,4812509,1446,3892,1632,0
330773850,330232652,539869,314,722,293,59648151,54827130,4814087,1437,3854,1643,0
330913203,330373486,538412,304,719,282,59689454,54866926,4815593,1464,3858,1613,0
331052600,330514397,536916,293,709,285,59730792,54907004,4816892,1451,3819,1626,0
331192096,330655354,535454,304,708,276,59772226,54946957,4818338,1449,3843,1639,0
331331668,330796481,533889,301,715,282,59813582,54986907,4819694,1462,3864,1655,0
331471317,330937623,532398,314,711,271,59854911,55026609,4821289,1432,3909,1672,0
331611049,331078909,530854,304,709,273,59896214,55066634,4822563,1408,3918,1691,0
331750843,331220207,529350,298,723,265,59937666,55106667,4823980,1419,3919,1681,0
331890711,331361568,527883,301,705,254,59979061,55146461,4825541,1446,3925,1688,0
332030669,331503121,526289,300,699,260,60020335,55186497,4826775,1457,3917,1689,0
332170703,331644674,524772,290,702,265,60061756,55226735,4827960,1481,3921,1659,0
332310789,331786266,523250,297,700,276,60103195,55266729,4829383,1476,3952,1655,0
332450941,331927893,521780,310,687,271,60144428,55306591,4830760,1467,3954,1656,0
332591144,332069614,520252,306,676,296,60185814,55346508,4832257,1453,3940,1656,0
332731451,332211438,518740,302,675,296,60227289,55386320,4833967,1441,3919,1642,0
332871808,332353332,517207,289,687,293,60268633,55426330,4835290,1439,3953,1621,0
333012259,332495209,515773,291,700,286,60310028,55466150,4836891,1442,3933,1612,0
333152760,332637215,514282,287,694,282,60351430,55505970,4838432,1452,3946,1630,0
333293343,332779293,512791,277,698,284,60392857,55546118,4839689,1444,3968,1638,0
333433989,332921450,511285,269,701,284,60434318,55586113,4841214,1446,3945,1600,0
333574729,333063660,509803,266,722,278,60475724,55626044,4842668,1448,3958,1606,0
333715533,333205883,508396,274,700,280,60517026,55665961,4844045,1454,3977,1589,0
333856416,333348235,506933,271,696,281,60558493,55705796,4845702,1461,3954,1580,0
333997400,333490627,505508,279,699,287,60599867,55745811,4847067,1436,3939,1614,0
334138434,333633032,504132,286,701,283,60641252,55785814,4848431,1437,3969,1601,0
334279570,333775633,502687,293,688,269,60682754,55825631,4850072,1448,3991,1612,0
334420746,333918231,501285,289,678,263,60724165,55865956,4851120,1459,3996,1634,0
334561980,334060914,499822,287,690,267,60765715,55906000,4852659,1448,3978,1630,0
334703327,334203673,498414,287,684,269,60807131,55945933,4854109,1477,3992,1620,0
334844712,334346454,497013,288,689,268,60848638,55985985,4855541,1502,3965,1645,0
334986193,334489291,495657,277,697,271,60890084,56026188,4856766,1498,3977,1655,0
335127755,334632289,494210,280,710,266,60931627,56066380,4858119,1497,3970,1661,0
335269357,334775237,492856,292,706,266,60973169,56106360,4859691,1501,3961,1656,0
335411066,334918365,491456,289,692,264,61014616,56146485,4861009,1504,3980,1638,0
335552847,335061575,490034,294,676,268,61056132,56186428,4862607,1471,3963,1663,0
335694701,335204846,488625,295,667,268,61097628,56226645,4863933,1456,3956,1638,0
335836617,335348245,487142,291,668,271,61139122,56266750,4865368,1451,3919,1634,0
335978617,335491577,485828,288,661,263,61180681,56306780,4866968,1433,3887,1613,0
336120684,335634936,484532,287,659,270,61222276,56346547,4868777,1436,3890,1626,0
336262839,335778388,483239,296,651,265,61263825,56386438,4870436,1418,3919,1614,0
336405074,335921943,481919,290,663,259,61305280,56426467,4871867,1424,3901,1621,0
336547383,336065587,480595,279,655,267,61346788,56466516,4873319,1449,3891,1613,0
336689746,336209342,479175,283,676,270,61388287,56506672,4874631,1465,3911,1608,0
336832170,336353138,477805,280,674,273,61429810,56546544,4876279,1457,3952,1578,0
336974684,336496973,476484,288,666,273,61471406,56586253,4878121,1477,3962,1593,0
337117302,336640921,475160,288,661,272,61512974,56626215,4879723,1477,3974,1585,0
337259958,336784953,473798,280,650,277,61554566,56666331,4881218,1480,3939,1598,0
337402683,336929082,472392,291,645,273,61596229,56706452,4882754,1478,3960,1585,0
337545514,337073200,471106,285,652,271,61637790,56746501,4884279,1471,3951,1588,0
337688394,337217498,469698,278,645,275,61679309,56786420,4885900,1457,3948,1584,0
337831358,337361822,468338,271,650,277,61721025,56826425,4887655,1458,3926,1561,0
337974406,337506194,467038,265,627,282,61762746,56866388,4889363,1492,3936,1567,0
338117492,337650634,465683,273,620,282,61804258,56906549,4890699,1499,3948,1563,0
338260650,337795133,464345,269,620,283,61845869,56946387,4892451,1506,3945,1580,0
338403876,337939693,463017,265,627,274,61887496,56986358,4894151,1491,3915,1581,0
338547193,338084339,461700,262,619,273,61929148,57026294,4895859,1501,3911,1583,0
338690588,338229060,460379,261,613,275,61970876,57066511,4897404,1492,3885,1584,0
338834055,338373953,458962,258,608,274,62012531,57106625,4898997,1448,3886,1575,0
338977617,338518799,457679,252,605,282,62054256,57146837,4900491,1438,3909,1581,0
339121228,338663840,456259,254,601,274,62095978,57186641,4902421,1451,3888,1577,0
339264932,338808864,454949,261,592,266,62137702,57226683,4904124,1450,3859,1586,0
339408722,338953922,453672,261,601,266,62179427,57266667,4905848,1462,3864,1586,0
339552564,339099104,452328,265,601,266,62221176,57306509,4907740,1459,3886,1582,0
339696500,339244303,451059,259,605,274,62262999,57346508,4909558,1448,3897,1588,0
339840487,339389592,449743,263,617,272,62304652,57386265,4911394,1457,3938,1598,0
339984539,339534878,448516,265,619,261,62346450,57426448,4912995,1489,3967,1551,0
340128697,339680375,447186,267,607,262,62388108,57466571,4914507,1492,3998,1540,0
340272915,339825955,445841,261,605,253,62429806,57506625,4916150,1467,4017,1547,0
340417200,339971585,444518,257,597,243,62471506,57546773,4917696,1484,4016,1537,0
340561569,340117239,443235,258,592,245,62513344,57587097,4919227,1478,3987,1555,0
340706023,340262948,441982,263,589,241,62555053,57627206,4920806,1468,4013,1560,0
340850545,340408746,440697,265,587,250,62596865,57667277,4922589,1453,4002,1544,0
340995159,340554524,439528,272,580,255,62638654,57707449,4924235,1448,3968,1554,0
341139829,340700486,438247,276,574,246,62680523,57747740,4925778,1451,3990,1564,0
341284609,340846479,437040,283,564,243,62722384,57788116,4927291,1424,3997,1556,0
341429442,340992564,435795,276,566,241,62764218,57828456,4928740,1420,4033,1569,0
341574327,341138668,434565,284,562,248,62805953,57868295,4930657,1428,4022,1551,0
341719312,341284894,433331,272,568,247,62847816,57908334,4932483,1427,4025,1547,0
341864363,341431276,432017,270,561,239,62889819,57948526,4934285,1438,4011,1559,0
342009513,341577656,430783,270,563,241,62931622,57988622,4935958,1447,4008,1587,0
342154693,341724068,429548,262,573,242,62973495,58028766,4937664,1452,4011,1602,0
342299974,341870619,428278,260,570,247,63015256,58069132,4939034,1459,4023,1608,0
342445330,342017244,427014,251,576,245,63057203,58109430,4940668,1463,4016,1626,0
342590764,342163890,425805,249,575,245,63098995,58149609,4942348,1467,3974,1597,0
342736301,342310608,424617,259,571,246,63140937,58189677,4944201,1480,3980,1599,0
342881903,342457433,423386,252,584,248,63182874,58229803,4946012,1466,3988,1605,0
343027548,342604233,422246,252,575,242,63224777,58269950,4947770,1469,3962,1626,0
343173282,342751171,421049,258,570,234,63266703,58310157,4949494,1459,3970,1623,0
343319108,342898163,419891,250,570,234,63308619,58350518,4951063,1443,3952,1643,0
343464973,343045227,418685,250,577,234,63350479,58390974,4952459,1432,3955,1659,0
343610948,343192370,417504,253,587,234,63392471,58431190,4954216,1446,3967,1652,0
343756987,343339576,416320,246,596,249,63434346,58471380,4955868,1481,3972,1645,0
343903113,343486849,415168,257,591,248,63476260,58511536,4957621,1482,3971,1650,0
344049317,343634283,413959,236,591,248,63518182,58551755,4959327,1475,3979,1646,0
344195572,343781736,412771,235,589,241,63560090,58591907,4961037,1488,4027,1631,0
344341923,343929281,411581,235,575,251,63602104,58632168,4962801,1473,4041,1621,0
344488335,344076872,410415,243,567,238,63644017,58672255,4964609,1471,4048,1634,0
344634814,344224546,409229,231,568,240,63685975,58712601,4966208,1496,4033,1637,0
344781377,344372311,408028,237,566,235,63727868,58752923,4967812,1495,4009,1629,0
344928022,344520117,406876,241,558,230,63769929,58793139,4969664,1488,4009,1629,0
345074749,344667944,405776,233,560,236,63811984,58833424,4971451,1498,3977,1634,0
345221544,344815879,404636,231,565,233,63853932,58873788,4973002,1480,4003,1659,0
345368406,344963824,403557,221,567,237,63895955,58914287,4974551,1469,3991,1657,0
345515351,345111865,402469,230,552,235,63937917,58954344,4976402,1487,4003,1681,0
345662389,345260000,401361,227,566,235,63979901,58994486,4978258,1482,4002,1673,0
345809493,345408201,400239,238,581,234,64021976,59034717,4980040,1514,4028,1677,0
345956674,345556423,399199,235,582,235,64063976,59075315,4981422,1515,4030,1694,0
346103926,345704763,398109,243,579,232,64106097,59115745,4983136,1513,4025,1678,0
346251237,345853252,396941,248,571,225,64148136,59155903,4985009,1509,4044,1671,0
346398624,346001711,395893,237,564,219,64190284,59196317,4986728,1501,4039,1699,0
346546106,346150343,394733,240,561,229,64232447,59236810,4988404,1504,4033,1696,0
346693673,346299040,393596,250,571,216,64274562,59277211,4990118,1501,4026,1706,0
346841303,346447727,392544,249,577,206,64316524,59317606,4991708,1472,4045,1693,0
346988965,346596544,391405,249,560,207,64358672,59357896,4993573,1488,4042,1673,0
347136734,346745450,390266,245,567,206,64400742,59398100,4995434,1507,4037,1664,0
347284594,346894475,389094,238,572,215,64442910,59438182,4997509,1528,4033,1658,0
347432543,347043525,388004,241,564,209,64484998,59478377,4999406,1527,4054,1634,0
347580561,347192631,386919,231,567,213,64527095,59518835,5001025,1544,4057,1634,0
347728654,347341782,385848,233,577,214,64569206,59559171,5002759,1542,4094,1640,0
347876826,347491007,384798,235,566,220,64611325,59599407,5004680,1520,4066,1652,0
348025079,347640296,383749,239,568,227,64653480,59639664,5006591,1532,4029,1664,0
348173389,347789665,382693,239,566,226,64695653,59679979,5008442,1527,4047,1658,0
348321770,347939163,381569,239,567,232,64737783,59720591,5009963,1534,4046,1649,0
348470241,348088733,380473,236,566,233,64779887,59761255,5011425,1543,4027,1637,0
348618785,348238317,379433,250,555,230,64822042,59801622,5013202,1540,4023,1655,0
348767414,348388061,378300,250,568,235,64864176,59842112,5014861,1550,3994,1659,0
348916096,348537802,377249,240,571,234,64906360,59882477,5016635,1551,4041,1656,0
349064856,348687698,376121,245,555,237,64948600,59923002,5018359,1560,4009,1670,0
349213706,348837670,375008,241,552,235,64990816,59963395,5020161,1561,4019,1680,0
349362628,348987692,373909,236,549,242,65032964,60003634,5022089,1564,4019,1658,0
349511626,349137741,372866,227,546,246,65075249,60044045,5023951,1551,4035,1667,0
349660692,349287861,371815,234,536,246,65117511,60084487,5025740,1542,4060,1682,0
349809833,349438078,370738,233,532,252,65159775,60125091,5027442,1535,4045,1662,0
349959068,349588389,369658,233,543,245,65202141,60165572,5029304,1535,4035,1695,0
350108376,349738718,368640,227,547,244,65244447,60206249,5030960,1527,4023,1688,0
350257757,349889197,367545,228,534,253,65286697,60246705,5032752,1528,4043,1669,0
350407227,350039702,366524,227,528,246,65328929,60286914,5034780,1534,4029,1672,0
350556766,350190264,365487,235,534,246,65371124,60327277,5036583,1534,4034,1696,0
350706370,350340861,364497,234,528,250,65413468,60367778,5038431,1531,4038,1690,0
350856066,350491576,363495,237,515,243,65455860,60408309,5040222,1538,4083,1708,0
351005824,350642370,362452,229,526,247,65498138,60448847,5042000,1534,4064,1693,0
351155650,350793273,361400,223,517,237,65540363,60489289,5043774,1541,4099,1660,0
351305604,350944232,360408,218,505,241,65582634,60529661,5045647,1553,4101,1672,0
351455562,351095250,359345,215,508,244,65625149,60570160,5047655,1540,4109,1685,0
351605661,351246424,358285,220,498,234,65667480,60610689,5049478,1556,4099,1658,0
351755839,351397581,357309,222,494,233,65709841,60651130,5051405,1563,4085,1658,0
351906056,351548849,356272,214,496,225,65752018,60691677,5053011,1559,4102,1669,0
352056375,351700180,355268,216,498,213,65794330,60732019,5055022,1561,4076,1652,0
352206754,351851570,354262,221,493,208,65836700,60772571,5056858,1542,4082,1647,0
352357218,352003038,353265,222,498,195,65879041,60813047,5058727,1535,4087,1645,0
352507774,352154559,352292,213,511,199,65921337,60853609,5060433,1546,4092,1657,0
352658335,352306141,351273,214,496,211,65963793,60893966,5062542,1560,4067,1658,0
352809022,352457848,350252,206,509,207,66006181,60934414,5064472,1529,4089,1677,0
352959796,352609671,349216,206,499,204,66048571,60975074,5066194,1526,4090,1687,0
353110658,352761477,348280,206,496,199,66091032,61015797,5067992,1522,4060,1661,0
353261580,352913362,347318,209,499,192,66133440,61056272,5069961,1501,4020,1686,0
353412588,353065380,346306,202,503,197,66175788,61096921,5071647,1504,4024,1692,0
353563676,353217360,345428,204,491,193,66218247,61137545,5073507,1484,4041,1670,0
353714840,353369457,344494,207,486,196,66260738,61178259,5075311,1487,4024,1657,0
353866082,353521661,343540,201,484,196,66303140,61218968,5077053,1486,3991,1642,0
354017365,353673998,342503,201,468,195,66345573,61259757,5078681,1485,3989,1661,0
354168737,353826262,341604,210,466,195,66387938,61300410,5080426,1465,3968,1669,0
354320213,353978735,340608,210,471,189,66430401,61341229,5082103,1431,3981,1657,0
354471772,354131297,339598,218,461,198,66472942,61381939,5083932,1439,3963,1669,0
354623406,354283905,338620,217,464,200,66515399,61422643,5085719,1413,3933,1691,0
354775109,354436538,337688,212,466,205,66557926,61463526,5087348,1400,3982,1670,0
354926884,354589321,336703,207,450,203,66600563,61504259,5089218,1418,3985,1683,0
355078724,354742132,335723,205,446,218,66643060,61544878,5091055,1441,3987,1699,0
355230629,354895031,334720,207,456,215,66685581,61585426,5093006,1456,4004,1689,0
355382638,355047951,333804,203,458,222,66728056,61626058,5094830,1471,3992,1705,0
355534722,355200979,332867,206,456,214,66770679,61666835,5096655,1497,3979,1713,0
355686862,355354083,331909,202,456,212,66813261,61707364,5098691,1478,4023,1705,0
355839110,355507284,330947,204,460,215,66855887,61748223,5100442,1464,4052,1706,0
355991412,355660659,329884,203,451,215,66898421,61788724,5102492,1476,4050,1679,0
356143812,355813960,328983,202,451,216,66941049,61829391,5104433,1483,4039,1703,0
356296287,355967381,328037,210,451,208,66983668,61870044,5106418,1491,4019,1696,0
356448835,356120860,327101,207,464,203,67026187,61910721,5108247,1489,4042,1688,0
356601464,356274404,326187,196,474,203,67068716,61951608,5109893,1488,4067,1660,0
356754176,356428035,325276,200,468,197,67111201,61992285,5111671,1486,4093,1666,0
356906943,356581780,324301,197,468,197,67153833,62033079,5113513,1483,4100,1658,0
357059798,356735535,323398,205,471,189,67196546,62073668,5115593,1481,4148,1656,0
357212734,356889386,322498,200,456,194,67239237,62114487,5117449,1505,4156,1640,0
357365764,357043304,321621,199,450,190,67281867,62155262,5119316,1492,4142,1655,0
357518858,357197323,320699,198,447,191,67324426,62195826,5121287,1485,4162,1666,0
357672044,357351378,319832,189,453,192,67367124,62236504,5123300,1495,4158,1667,0
357825300,357505508,318955,195,450,192,67409768,62276998,5125450,1520,4155,1645,0
357978630,357659795,317979,199,461,196,67452434,62317664,5127429,1520,4163,1658,0
358132031,357814082,317094,195,464,196,67495082,62358577,5129153,1523,4159,1670,0
358285537,357968442,316249,196,460,190,67537736,62399197,5131181,1539,4161,1658,0
358439120,358122924,315350,199,458,189,67580464,62440059,5133059,1538,4157,1651,0
358592813,358277452,314503,192,467,199,67623140,62480802,5134976,1537,4169,1656,0
358746536,358432116,313569,197,457,197,67665968,62521645,5137007,1537,4119,1660,0
358900329,358586752,312734,194,457,192,67708626,62562388,5138938,1529,4101,1670,0
359054222,358741485,311909,200,440,188,67751371,62603332,5140774,1519,4095,1651,0
359208172,358896281,311076,199,429,187,67794081,62644092,5142757,1481,4112,1639,0
359362207,359051251,310150,204,427,175,67836765,62684875,5144652,1491,4124,1623,0
359516337,359206171,309356,211,430,169,67879573,62725819,5146504,1499,4125,1626,0
359670532,359361251,308468,199,441,173,67922386,62766804,5148346,1503,4093,1640,0
359824808,359516469,307533,198,434,174,67965137,62807639,5150273,1502,4087,1636,0
359979142,359671680,306656,199,430,177,68007940,62848296,5152444,1492,4060,1648,0
360133575,359826972,305796,203,426,178,68050769,62889037,5154551,1482,4043,1656,0
360288067,359982374,304891,201,421,180,68093626,62929924,5156530,1518,3993,1661,0
360442644,360137830,304016,198,418,182,68136543,62970776,5158557,1521,4012,1677,0
360597305,360293360,303144,185,432,184,68179437,63011702,5160493,1534,4041,1667,0
360752052,360448969,302283,177,437,186,68222275,63052434,5162576,1539,4052,1674,0
360906867,360604662,301407,179,431,188,68265187,63093471,5164457,1518,4043,1698,0
361061758,360760438,300535,176,422,187,68308153,63134483,5166435,1521,4027,1687,0
361216742,360916227,299730,174,418,193,68351099,63175469,5168385,1512,4045,1688,0
361371794,361072142,298864,176,420,192,68393889,63216620,5170055,1515,4006,1693,0
361526922,361228123,298012,174,424,189,68436874,63257781,5171844,1525,4036,1688,0
361682119,361384185,297124,176,441,193,68479815,63298841,5173772,1527,4015,1660,0
361837401,361540326,296275,186,431,183,68522613,63339769,5175619,1523,4034,1668,0
361992790,361696538,295460,184,429,179,68565518,63380615,5177696,1522,4041,1644,0
362148223,361852811,294616,178,427,191,68608549,63421494,5179827,1536,4052,1640,0
362303762,362009125,293853,184,424,176,68651451,63462623,5181631,1525,4026,1646,0
362459358,362165569,293020,177,418,174,68694396,63503392,5183783,1524,4033,1664,0
362615057,362322059,292230,186,416,166,68737338,63544261,5185872,1517,4022,1666,0
362770843,362478673,291409,186,403,172,68780250,63585454,5187576,1494,4054,1672,0
362926687,362635348,290580,184,408,167,68823285,63626549,5189545,1508,4038,1645,0
363082608,362792081,289764,187,406,170,68866246,63667463,5191579,1520,4064,1620,0
363238610,362948822,289024,194,398,172,68909156,63708416,5193546,1509,4064,1621,0
363394681,363105747,288182,180,399,173,68952174,63749229,5195691,1532,4087,1635,0
363550859,363262751,287354,185,394,175,68995189,63790145,5197725,1521,4118,1680,0
363707111,363419815,286542,186,400,168,69038159,63831150,5199663,1525,4142,1679,0
363863442,363577016,285675,189,400,162,69081211,63872125,5201712,1542,4141,1691,0
364019843,363734267,284825,188,399,164,69124323,63913301,5203642,1540,4147,1693,0
364176336,363891515,284079,184,398,160,69167317,63954396,5205540,1554,4149,1678,0
364332887,364048916,283235,179,398,159,69210324,63995432,5207495,1548,4165,1684,0
364489518,364206367,282427,187,384,153,69253418,64036506,5209518,1544,4154,1696,0
364646232,364363842,281668,194,378,150,69296510,64077698,5211446,1557,4124,1685,0
364803028,364521418,280892,188,381,149,69339574,64118990,5213268,1523,4111,1682,0
364959890,364679072,280108,192,377,141,69382643,64160352,5214957,1512,4130,1692,0
365116858,364836863,279294,182,377,142,69425709,64201454,5216946,1515,4114,1680,0
365273887,364994715,278479,179,373,141,69468804,64242527,5218934,1492,4159,1692,0
365431020,365152604,277718,181,371,146,69511925,64283755,5220827,1504,4137,1702,0
365588241,365310578,276950,176,379,158,69555065,64324769,5222968,1510,4110,1708,0
365745508,365468564,276225,183,379,157,69598325,64365888,5225158,1483,4076,1720,0
365902873,365626739,275420,179,384,151,69641359,64406762,5227361,1475,4065,1696,0
366060270,365784968,274585,179,391,147,69684520,64447787,5229448,1483,4074,1728,0
366217804,365943272,273822,171,388,151,69727628,64488842,5231433,1518,4088,1747,0
366375397,366101635,273066,171,380,145,69770737,64529912,5233455,1529,4091,1750,0
366533067,366260100,272282,166,370,149,69813891,64570826,5235696,1511,4129,1729,0
366690815,366418564,271561,169,367,154,69857097,64611768,5237937,1515,4145,1732,0
366848647,366577117,270834,171,372,153,69900306,64652803,5240115,1527,4141,1720,0
367006574,366735785,270101,167,365,156,69943532,64694102,5242009,1535,4157,1729,0
367164560,366894596,269290,172,344,158,69986819,64735344,5244059,1524,4186,1706,0
367322629,367053433,268520,167,351,158,70030012,64776434,5246200,1520,4142,1716,0
367480784,367212338,267778,161,351,156,70073189,64817448,5248355,1535,4131,1720,0
367639002,367371348,266986,157,353,158,70116502,64858568,5250575,1533,4124,1702,0
367797340,367530418,266246,159,360,157,70159901,64899814,5252674,1516,4180,1717,0
367955722,367689539,265511,154,363,155,70203002,64941103,5254480,1507,4203,1709,0
368114173,367848733,264768,148,366,158,70246222,64982229,5256575,1501,4188,1729,0
368272705,368007974,264060,153,365,153,70289492,65023178,5258883,1521,4183,1727,0
368431337,368167337,263333,145,367,155,70332782,65064312,5261055,1544,4151,1720,0
368590027,368326809,262549,148,369,152,70376153,65105768,5262984,1551,4130,1720,0
368748827,368486347,261795,152,375,158,70419478,65147075,5265013,1556,4118,1716,0
368907700,368645905,261120,145,373,157,70462798,65188224,5267155,1559,4128,1732,0
369066638,368805544,260423,152,371,148,70506195,65229534,5269233,1547,4157,1724,0
369225655,368965299,259669,155,380,152,70549647,65270595,5271592,1540,4192,1728,0
369384771,369125107,258978,165,369,152,70592974,65311761,5273748,1538,4197,1730,0
369543951,369285009,258266,157,372,147,70636350,65352739,5276154,1535,4209,1713,0
369703219,369445007,257549,153,363,147,70679790,65393713,5278597,1532,4248,1700,0
369862573,369605102,256805,157,366,143,70723189,65434942,5280753,1536,4262,1696,0
370021990,369765301,256027,167,351,144,70766524,65476135,5282919,1531,4256,1683,0
370181509,369925490,255364,162,341,152,70809844,65517492,5284854,1536,4260,1702,0
370341090,370085860,254585,169,324,152,70853276,65558852,5286959,1553,4227,1685,0
370500786,370246231,253910,166,332,147,70896710,65600326,5288878,1545,4271,1690,0
370660543,370406658,253239,154,337,155,70940171,65641717,5290964,1578,4229,1683,0
370820379,370567173,252558,154,343,151,70983615,65682987,5293095,1579,4269,1685,0
370980277,370727793,251828,154,350,152,71027061,65724392,5295203,1569,4214,1683,0
371140264,370888574,251049,150,335,156,71070632,65765749,5297417,1570,4228,1668,0
371300340,371049383,250316,146,334,161,71114195,65807050,5299684,1575,4221,1665,0
371460489,371210261,249577,146,343,162,71157722,65848713,5301550,1574,4218,1667,0
371620738,371371189,248916,145,329,159,71201140,65889641,5304046,1572,4223,1658,0
371781079,371532185,248264,150,325,155,71244631,65930893,5306287,1571,4217,1663,0
371941464,371693258,247574,152,329,151,71288322,65972330,5308534,1584,4203,1671,0
372101943,371854418,246888,154,331,152,71331827,66013698,5310652,1606,4179,1692,0
372262513,372015667,246211,152,331,152,71375374,66055120,5312780,1576,4215,1683,0
372423149,372176999,245518,160,325,147,71418851,66096798,5314565,1595,4195,1698,0
372583839,372338395,244821,164,313,146,71462477,66138387,5316590,1571,4212,1717,0
372744643,372499921,244091,161,324,146,71505999,66179873,5318635,1568,4217,1706,0
372905562,372661497,243436,158,326,145,71549632,66221163,5320974,1558,4213,1724,0
373066521,372823118,242779,154,328,142,71593329,66262624,5323190,1558,4207,1750,0
373227574,372984915,242037,149,332,141,71636850,66303837,5325471,1587,4217,1738,0
373388682,373146700,241349,156,337,140,71680518,66345235,5327716,1611,4206,1750,0
373549891,373308604,240663,153,333,138,71724142,66386653,5329888,1615,4222,1764,0
373711162,373470584,239957,150,333,138,71767767,66428156,5332021,1622,4207,1761,0
373872543,373632620,239299,149,327,148,71811375,66469663,5334119,1626,4209,1758,0
374033971,373794673,238677,154,332,135,71855015,66511108,5336302,1629,4203,1773,0
374195532,373956867,238053,147,335,130,71898710,66552733,5338398,1596,4194,1789,0
374357146,374119145,237393,151,323,134,71942351,66594229,5340538,1602,4201,1781,0
374518832,374281492,236730,153,326,131,71986051,66635783,5342696,1548,4252,1772,0
374680595,374443940,236060,152,317,126,72029735,66677356,5344860,1554,4197,1768,0
374842433,374606485,235349,155,319,125,72073389,66719107,5346790,1537,4176,1779,0
375004356,374769096,234678,160,305,117,72117053,66760644,5348893,1547,4176,1793,0
375166369,374931778,234008,151,312,120,72160823,66802313,5350984,1545,4201,1780,0
375328475,375094511,233383,149,310,122,72204637,66843694,5353371,1587,4203,1782,0
375490665,375257355,232721,152,307,130,72248358,66885454,5355333,1587,4194,1790,0
375652928,375420288,232050,155,308,127,72292114,66927186,5357387,1585,4165,1791,0
375815262,375583254,231415,155,313,125,72335847,66968670,5359596,1578,4179,1824,0
375977681,375746333,230743,152,327,126,72379609,67009963,5362056,1591,4152,1847,0
376140193,375909501,230092,148,329,123,72423389,67051430,5364344,1584,4165,1866,0
376302790,376072743,229445,144,330,128,72467140,67093237,5366255,1596,4194,1858,0
376465470,376236033,228836,145,325,131,72511012,67135060,5368329,1581,4176,1866,0
