"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442582,323823633,617416,343,818,372,57755149,52993676,4754769,1443,3707,1554,0
324578567,323961508,615542,340,807,370,57796207,53033574,4755925,1419,3736,1553,0
324714606,324099288,613809,352,793,364,57837357,53073354,4757306,1416,3740,1541,0
324850729,324237253,611981,350,793,352,57878369,53113118,4758564,1403,3760,1524,0
324986967,324375244,610212,346,816,349,57919440,53152716,4760064,1404,3719,1537,0
325123245,324513358,608361,348,821,357,57960524,53192308,4761532,1392,3752,1540,0
325259578,324651535,606525,345,815,358,58001660,53232122,4762835,1397,3778,1528,0
325396011,324789735,604772,333,818,353,58042642,53271906,4764048,1397,3775,1516,0
325532503,324928004,603013,331,808,347,58083648,53311720,4765241,1403,3769,1515,0
325669090,325066354,601247,343,799,347,58124722,53351584,4766433,1406,3774,1525,0
325805738,325204779,599485,345,794,335,58165808,53391513,4767589,1404,3781,1521,0
325942459,325343227,597779,348,774,331,58206915,53431366,4768862,1396,3769,1522,0
326079259,325481741,596064,357,770,327,58248015,53471118,4770194,1413,3784,1506,0
326216079,325620402,594229,361,767,320,58289163,53510945,4771515,1417,3779,1507,0
326353025,325759122,592488,351,755,309,58330361,53550665,4773023,1406,3777,1490,0
326490017,325897899,590701,341,762,314,58371537,53590544,4774286,1412,3810,1485,0
326627073,326036837,588804,354,767,311,58412754,53630503,4775524,1431,3805,1491,0
326764201,326175680,587092,348,770,311,58453819,53670165,4776920,1433,3808,1493,0
326901427,326314619,585393,357,752,306,58494969,53709757,4778482,1423,3825,1482,0
327038735,326453603,583725,336,765,306,58536184,53749658,4779800,1422,3814,1490,0
327176117,326592750,581945,337,772,313,58577440,53789350,4781392,1429,3761,1508,0
327313570,326731911,580251,328,760,320,58618590,53829244,4782637,1434,3776,1499,0
327451088,326871018,578645,325,777,323,58659695,53869427,4783549,1425,3802,1492,0
327588673,327010321,576924,327,781,320,58700800,53909432,4784660,1422,3784,1502,0
327726300,327149578,575306,317,782,317,58741999,53949348,4785964,1419,3761,1507,0
327864024,327288932,573676,330,773,313,58783315,53989371,4787275,1431,3732,1506,0
328001853,327428430,572026,307,771,319,58824552,54029082,4788769,1440,3723,1538,0
328139736,327567959,570388,305,761,323,58865737,54068905,4790098,1427,3729,1578,0
328277642,327707500,568754,308,761,319,58906968,54108644,4791567,1423,3773,1561,0
328415662,327847230,567055,309,752,316,58948140,54148537,4792820,1424,3762,1597,0
328553722,327986991,565370,313,733,315,58989373,54188503,4794082,1409,3784,1595,0
328691900,328126763,563794,304,725,314,59030581,54228552,4795260,1422,3791,1556,0
328830166,328266627,562183,302,744,310,59071800,54268482,4796520,1444,3780,1574,0
328968472,328406506,560606,300,746,314,59112927,54308291,4797798,1457,3806,1575,0
329106899,328546534,559008,298,742,317,59154192,54348250,4799085,1449,3828,1580,0
329245356,328686677,557319,300,747,313,59195404,54388064,4800495,1444,3835,1566,0
329383896,328826844,555690,303,748,311,59236708,54427793,4802008,1448,3864,1595,0
329522503,328967082,554072,305,735,309,59277924,54467627,4803433,1425,3830,1609,0
329661160,329107342,552470,305,731,312,59319116,54507751,4804472,1409,3851,1633,0
329799887,329247652,550888,309,734,304,59360372,54547704,4805817,1411,3799,1641,0
329938713,329388089,549286,301,730,307,59401662,54587788,4807026,1413,3795,1640,0
330077625,329528616,547672,297,744,296,59442979,54627365,4808725,1435,3804,1650,0
330216628,329669193,546101,295,736,303,59484281,54667346,4810035,1423,3829,1648,0
330355689,329809785,544559,296,741,308,59525505,54707497,4811094,1425,3827,1662,0
330494824,329950509,542975,290,739,311,59566833,54747273,4812637,1413,3837,1673,0
330634028,330091288,541408,293,735,304,59608036,54787013,4814125,1427,3812,1659,0
330773301,330232098,539872,295,735,301,59649403,54826816,4815653,1436,3834,1664,0
330912641,330373038,538291,302,718,292,59690667,54866943,4816819,1431,3811,1663,0
331052075,330514016,536736,292,740,291,59731992,54906851,4818225,1438,3786,1692,0
331191566,330655049,535182,288,756,291,59773344,54946982,4819501,1414,3772,1675,0
331331135,330796141,533653,289,754,298,59814721,54986998,4820885,1419,3789,1630,0
331470759,330937306,532123,278,750,302,59856142,55026938,4822365,1416,3788,1635,0
331610461,331078504,530615,274,767,301,59897535,55067164,4823554,1413,3755,1649,0
331750221,331219838,529052,271,756,304,59938812,55107171,4824831,1433,3735,1642,0
331890061,331361270,527471,274,753,293,59980148,55147130,4826207,1419,3767,1625,0
332029984,331502714,525946,283,748,293,60021588,55186830,4827901,1432,3794,1631,0
332169965,331644175,524478,286,743,283,60062940,55226750,4829326,1436,3803,1625,0
332310062,331785761,522983,299,739,280,60104333,55266373,4831065,1455,3823,1617,0
332450208,331927456,521426,294,737,295,60145712,55306447,4832340,1473,3841,1611,0
332590433,332069260,519844,291,750,288,60187088,55346459,4833722,1462,3825,1620,0
332730731,332210990,518425,304,735,277,60228498,55386351,4835241,1459,3832,1615,0
332871059,332352792,516946,311,737,273,60269872,55426301,4836674,1460,3824,1613,0
333011543,332494660,515563,316,733,271,60311313,55466272,4838137,1439,3849,1616,0
333152065,332636772,513988,304,732,269,60352674,55506180,4839556,1436,3867,1635,0
333292642,332778806,512524,310,731,271,60394122,55546550,4840617,1462,3874,1619,0
333433303,332920954,511058,306,719,266,60435508,55586638,4841956,1447,3847,1620,0
333574004,333063182,509543,301,724,254,60476962,55626589,4843470,1462,3816,1625,0
333714809,333205445,508088,295,728,253,60518352,55666650,4844797,1468,3830,1607,0
333855695,333347757,506647,290,741,260,60559805,55706712,4846156,1454,3873,1610,0
333996663,333490166,505200,298,744,255,60601299,55746777,4847537,1476,3878,1631,0
334137658,333632510,503853,307,726,262,60642682,55786837,4848905,1479,3859,1602,0
334278794,333775079,502426,303,725,261,60684189,55826608,4850631,1490,3866,1594,0
334419978,333917749,500928,304,724,273,60725684,55866707,4851993,1471,3908,1605,0
334561227,334060482,499458,291,723,273,60767238,55906893,4853357,1462,3926,1600,0
334702565,334203215,498074,294,718,264,60808768,55946756,4855026,1447,3937,1602,0
334843990,334346049,496673,297,708,263,60850323,55986899,4856416,1475,3945,1588,0
334985437,334488992,495184,300,692,269,60891858,56026869,4858006,1476,3923,1584,0
335127001,334631922,493807,296,701,275,60933306,56066795,4859537,1471,3916,1587,0
335268624,334775002,492363,286,697,276,60974769,56106596,4861172,1455,3929,1617,0
335410313,334918069,491000,297,682,265,61016219,56146611,4862595,1481,3909,1623,0
335552082,335061278,489560,295,686,263,61057785,56186493,4864251,1482,3930,1629,0
335693947,335204509,488206,281,690,261,61099368,56226596,4865690,1501,3947,1634,0
335835887,335347773,486872,291,689,262,61140855,56266586,4867179,1506,3944,1640,0
335977886,335491152,485505,284,685,260,61182288,56306547,4868651,1513,3939,1638,0
336119933,335634609,484101,281,685,257,61223805,56346505,4870207,1508,3944,1641,0
336262057,335778190,482656,282,668,261,61265495,56386570,4871806,1496,3991,1632,0
336404309,335921789,481316,286,660,258,61307156,56426612,4873388,1499,4020,1637,0
336546591,336065404,479978,288,661,260,61348599,56466569,4874874,1472,4029,1655,0
336688964,336209087,478683,286,662,246,61390046,56506590,4876317,1474,4019,1646,0
336831427,336352881,477357,291,648,250,61431628,56546556,4877966,1467,4018,1621,0
336973936,336496844,475895,296,649,252,61473115,56586453,4879528,1506,4017,1611,0
337116521,336640884,474432,294,657,254,61514677,56626423,4881161,1533,3986,1574,0
337259221,336784894,473115,286,667,259,61556300,56666378,4882808,1529,4007,1578,0
337401946,336929011,471725,290,668,252,61597910,56706167,4884627,1517,4002,1597,0
337544747,337073108,470431,292,657,259,61639491,56746183,4886186,1505,4022,1595,0
337687657,337217384,469083,288,653,249,61681071,56786269,4887679,1505,4022,1596,0
337830614,337361742,467680,283,655,254,61722786,56826562,4889089,1531,4027,1577,0
337973625,337506079,466352,284,658,252,61764325,56866490,4890719,1524,4029,1563,0
338116754,337650536,465016,286,672,244,61805989,56906484,4892396,1516,4019,1574,0
338259954,337795049,463710,281,668,246,61847705,56946440,4894157,1518,4037,1553,0
338403221,337939595,462429,285,665,247,61889330,56986474,4895778,1498,4036,1544,0
338546546,338084178,461166,287,668,247,61930937,57026624,4897284,1481,4008,1540,0
338689946,338228910,459851,281,658,246,61972598,57066821,4898730,1484,3997,1566,0
338833426,338373731,458516,282,651,246,62014220,57106801,4900354,1491,4001,1573,0
338976983,338518624,457182,288,644,245,62055821,57146978,4901774,1511,3973,1585,0
339120607,338663586,455840,287,649,245,62097583,57187126,4903401,1498,3983,1575,0
339264323,338808576,454568,286,646,247,62139323,57227257,4904996,1474,3998,1598,0
339408078,338953687,453210,282,654,245,62181093,57267624,4906376,1466,4023,1604,0
339551918,339098845,451900,277,648,248,62222878,57307642,4908137,1460,4042,1597,0
339695856,339244032,450638,276,655,255,62264564,57347625,4909771,1492,4060,1616,0
339839852,339389212,449445,275,661,259,62306263,57387657,4911397,1486,4096,1627,0
339983952,339534538,448208,283,661,262,62347922,57427807,4912921,1495,4075,1624,0
340128082,339679941,446947,288,653,253,62389774,57468080,4914507,1492,4055,1640,0
340272317,339825400,445719,282,658,258,62431509,57508073,4916253,1491,4034,1658,0
340416645,339971013,444456,285,643,248,62473314,57548196,4917928,1514,4021,1655,0
340561011,340116665,443164,285,647,250,62514982,57588255,4919595,1498,4022,1612,0
340705469,340262397,441891,285,644,252,62556798,57628337,4921346,1518,3969,1628,0
340850017,340408215,440614,279,652,257,62598606,57668361,4923148,1537,3938,1622,0
340994599,340554061,439346,277,658,257,62640311,57708648,4924587,1526,3947,1603,0
341139269,340700031,438078,265,642,253,62682076,57748948,4926028,1514,3990,1596,0
341284014,340845999,436867,268,628,252,62723750,57788937,4927708,1512,3991,1602,0
341428832,340992019,435676,260,625,252,62765547,57829167,4929287,1522,3963,1608,0
341573734,341138196,434404,267,616,251,62807418,57869327,4930992,1503,3988,1608,0
341718721,341284427,433163,270,614,247,62849274,57909681,4932507,1493,3992,1601,0
341863783,341430697,431965,269,609,243,62891098,57949819,4934167,1516,3994,1602,0
342008921,341577074,430730,271,597,249,62932844,57989745,4935953,1490,4027,1629,0
342154126,341723466,429534,273,602,251,62974674,58029910,4937607,1502,4019,1636,0
342299406,341869956,428326,267,598,259,63016553,58070027,4939392,1472,4034,1628,0
342444767,342016500,427135,270,602,260,63058372,58110167,4941055,1487,4027,1636,0
342590222,342163098,425992,270,604,258,63100138,58150535,4942436,1494,4019,1654,0
342735720,342309798,424770,265,624,263,63141936,58190614,4944184,1497,4000,1641,0
342881287,342456624,423522,258,624,259,63183839,58231034,4945716,1478,3945,1666,0
343026944,342603508,422314,258,604,260,63225692,58271292,4947313,1483,3931,1673,0
343172709,342750351,421235,257,615,251,63267653,58311488,4949066,1485,3948,1666,0
343318497,342897361,420012,255,621,248,63309483,58351593,4950802,1486,3934,1668,0
343464382,343044444,418824,254,619,241,63351379,58391924,4952362,1486,3941,1666,0
343610347,343191615,417622,259,608,243,63393212,58432102,4954006,1464,3982,1658,0
343756414,343338872,416450,252,595,245,63435053,58472277,4955686,1472,3949,1669,0
343902542,343486160,415299,258,581,244,63476968,58512625,4957219,1487,3974,1663,0
344048711,343633555,414069,254,581,252,63518896,58552942,4958819,1481,3998,1656,0
344194979,343781016,412896,256,566,245,63560896,58593168,4960587,1475,4013,1653,0
344341309,343928604,411646,260,555,244,63602736,58633365,4962247,1460,4022,1642,0
344487715,344076185,410465,262,561,242,63644828,58673545,4964218,1483,3964,1618,0
344634202,344223788,409375,257,545,237,63686779,58713618,4966102,1484,3957,1618,0
344780767,344371570,408163,251,547,236,63728816,58753969,4967781,1477,3966,1623,0
344927387,344519461,406902,239,556,229,63770906,58794070,4969751,1476,3997,1612,0
345074091,344667246,405820,246,556,223,63812970,58834379,4971494,1473,4000,1624,0
345220867,344815143,404703,249,554,218,63854959,58874646,4973177,1451,4032,1653,0
345367747,344963149,403583,241,552,222,63896988,58914942,4974871,1469,4070,1636,0
345514727,345111333,402367,247,553,227,63939110,58955204,4976803,1462,4013,1628,0
345661728,345259491,401203,245,565,224,63981088,58995430,4978530,1467,4058,1603,0
345808835,345407757,400051,245,559,223,64023146,59036130,4979880,1480,4061,1595,0
345956012,345556193,398808,235,557,219,64065269,59076442,4981690,1470,4101,1566,0
346103251,345704592,397663,239,539,218,64107270,59116725,4983402,1448,4090,1605,0
346250567,345853114,396456,233,551,213,64149271,59157014,4985097,1465,4104,1591,0
346397978,346001558,395407,241,552,220,64191372,59197202,4987003,1455,4114,1598,0
346545447,346150196,394247,237,541,226,64233439,59237624,4988709,1461,4062,1583,0
346693019,346298882,393140,238,537,222,64275492,59277836,4990535,1490,4061,1570,0
346840636,346447660,391968,241,544,223,64317528,59318036,4992393,1488,4034,1577,0
346988324,346596512,390823,233,537,219,64359612,59358346,4994157,1486,4024,1599,0
347136103,346745414,389714,228,528,219,64401747,59398897,4995687,1467,4074,1622,0
347283970,346894406,388586,230,525,223,64443872,59439161,4997546,1489,4054,1622,0
347431873,347043426,387469,228,530,220,64485862,59479352,4999312,1506,4058,1634,0
347579876,347192573,386340,229,526,208,64528046,59519510,5001320,1507,4083,1626,0
347727946,347341845,385144,233,519,205,64570125,59559794,5003132,1512,4055,1632,0
347876093,347491145,383990,222,530,206,64612231,59600146,5004848,1497,4089,1651,0
348024340,347640549,382833,217,532,209,64654390,59640345,5006788,1482,4129,1646,0
348172633,347789999,381667,211,544,212,64696537,59680904,5008334,1499,4148,1652,0
348321040,347939502,380572,220,535,211,64738812,59721225,5010274,1496,4171,1646,0
348469516,348089011,379539,225,532,209,64780918,59761499,5012106,1534,4146,1633,0
348618050,348238618,378460,227,533,212,64823080,59802005,5013759,1532,4138,1646,0
348766652,348388316,377363,226,534,213,64865291,59842371,5015607,1544,4140,1629,0
348915332,348538146,376227,226,524,209,64907496,59882735,5017416,1544,4173,1628,0
349064090,348688049,375066,216,539,220,64949759,59923176,5019246,1550,4145,1642,0
349212923,348837966,373979,221,537,220,64991917,59963709,5020842,1525,4188,1653,0
349361869,348987910,372980,233,529,217,65034136,60003970,5022789,1546,4194,1637,0
349510897,349138001,371925,219,534,218,65076322,60044461,5024453,1562,4203,1643,0
349659983,349288142,370857,217,549,218,65118586,60084783,5026419,1548,4186,1650,0
349809135,349438320,369842,217,548,208,65160821,60125124,5028344,1531,4144,1678,0
349958348,349588613,368760,222,550,203,65203165,60165351,5030495,1525,4121,1673,0
350107667,349738969,367723,221,546,208,65245331,60205478,5032560,1533,4104,1656,0
350257059,349889446,366660,223,523,207,65287550,60245944,5034323,1538,4078,1667,0
350406530,350039950,365643,228,511,198,65329736,60286445,5035975,1553,4093,1670,0
350556038,350190561,364534,234,509,200,65372002,60326915,5037764,1547,4111,1665,0
350705650,350341161,363565,229,499,196,65414231,60367228,5039716,1510,4119,1658,0
350855316,350491913,362492,234,482,195,65456540,60407565,5041663,1542,4113,1657,0
351005087,350642751,361436,228,476,196,65498826,60447812,5043726,1548,4076,1664,0
351154943,350793646,360387,221,486,203,65541137,60488264,5045583,1553,4059,1678,0
351304874,350944626,359352,217,480,199,65583532,60528912,5047357,1538,4067,1658,0
351454862,351095581,358377,221,483,200,65625795,60569652,5048951,1522,4025,1645,0
351604961,351246739,357328,221,469,204,65668078,60610152,5050764,1515,4017,1630,0
351755124,351397906,356329,225,460,204,65710457,60650520,5052792,1493,4016,1636,0
351905347,351549199,355273,207,457,211,65752899,60691119,5054601,1494,4042,1643,0
352055642,351700553,354199,207,468,215,65795188,60731752,5056266,1503,4036,1631,0
352206034,351851909,353245,211,463,206,65837490,60772250,5058093,1521,4003,1623,0
352356496,352003433,352196,200,467,200,65879812,60812555,5060087,1491,4035,1644,0
352507033,352154981,351187,196,470,199,65922173,60852734,5062273,1502,4037,1627,0
352657650,352306560,350229,197,467,197,65964598,60893351,5064114,1504,3962,1667,0
352808346,352458205,349287,190,465,199,66006937,60933944,5065806,1524,3980,1683,0
352959124,352609918,348357,191,461,197,66049365,60974731,5067396,1527,4024,1687,0
353109955,352761742,347351,191,472,199,66091802,61014970,5069597,1533,4032,1670,0
353260914,352913678,346399,197,452,188,66134227,61055398,5071578,1525,4030,1696,0
353411919,353065635,345429,202,463,190,66176670,61095798,5073561,1541,4082,1688,0
353563008,353217663,344484,199,465,197,66219109,61136252,5075565,1532,4072,1688,0
353714171,353369803,343506,200,468,194,66261650,61176786,5077567,1537,4090,1670,0
353865401,353521969,342564,203,468,197,66304012,61217112,5079518,1563,4130,1689,0
354016709,353674247,341590,203,470,199,66346523,61257759,5081401,1558,4134,1671,0
354168078,353826635,340578,205,459,201,66388950,61298373,5083225,1548,4136,1668,0
354319530,353979071,339614,193,459,193,66431420,61338914,5085154,1563,4135,1654,0
354471053,354131557,338654,195,462,185,66473874,61379592,5086895,1570,4162,1655,0
354622652,354284110,337693,204,457,188,66516441,61420362,5088704,1569,4145,1661,0
354774350,354436792,336714,196,459,189,66558930,61460990,5090561,1544,4184,1651,0
354926114,354589501,335774,199,451,189,66601473,61501613,5092487,1534,4179,1660,0
355077983,354742327,334812,197,453,194,66644064,61542034,5094668,1533,4177,1652,0
355229907,354895214,333851,195,450,197,66686623,61582760,5096478,1559,4175,1651,0
355381899,355048190,332859,199,454,197,66729281,61623556,5098348,1543,4189,1645,0
355533973,355201190,331932,201,457,193,66771771,61664353,5100091,1553,4150,1624,0
355686151,355354272,331034,203,452,190,66814322,61704606,5102414,1562,4137,1603,0
355838419,355507455,330120,200,459,185,66856902,61745379,5104260,1567,4097,1599,0
355990741,355660687,329222,192,459,181,66899637,61786075,5106302,1582,4074,1604,0
356143126,355814049,328246,195,458,178,66942171,61826716,5108201,1564,4064,1626,0
356295595,355967512,327252,188,458,185,66984746,61867681,5109804,1561,4073,1627,0
356448161,356121025,326316,190,451,179,67027329,61908457,5111578,1541,4100,1653,0
356600779,356274655,325303,202,441,178,67069957,61949216,5113441,1528,4112,1660,0
356753477,356428275,324352,204,461,185,67112677,61990043,5115389,1537,4088,1620,0
356906289,356581995,323444,208,455,187,67155390,62030499,5117576,1537,4129,1649,0
357059158,356735783,322541,203,446,185,67198099,62071140,5119621,1532,4130,1676,0
357212140,356889622,321696,212,432,178,67240655,62111770,5121520,1533,4154,1678,0
357365146,357043544,320787,211,425,179,67283338,62152482,5123486,1547,4146,1677,0
357518249,357197587,319858,213,413,178,67326025,62193166,5125469,1551,4160,1679,0
357671423,357351632,318988,207,416,180,67368646,62233949,5127271,1554,4184,1688,0
357824672,357505788,318085,205,414,180,67411292,62274855,5129028,1538,4180,1691,0
357978007,357660031,317187,199,408,182,67453948,62315593,5130936,1534,4173,1712,0
358131415,357814409,316239,192,402,173,67496677,62356313,5132910,1556,4182,1716,0
358284887,357968791,315314,182,421,179,67539354,62397083,5134844,1557,4174,1696,0
358438464,358123256,314439,179,413,177,67582077,62437895,5136747,1557,4185,1693,0
358592105,358277758,313586,176,410,175,67624768,62478706,5138677,1573,4135,1677,0
358745829,358432406,312659,182,406,176,67667459,62519453,5140635,1570,4139,1662,0
358899628,358587112,311750,181,410,175,67710233,62560280,5142580,1574,4135,1664,0
359053509,358741926,310824,182,402,175,67752947,62601157,5144426,1593,4122,1649,0
359207478,358896773,309956,183,397,169,67795746,62641915,5146487,1587,4104,1653,0
359361503,359051739,309007,187,401,169,67838577,62682869,5148361,1586,4091,1670,0
359515604,359206760,308102,181,403,158,67881318,62723839,5150130,1589,4067,1693,0
359669795,359361884,307176,177,401,157,67924104,62764556,5152175,1587,4080,1706,0
359824043,359517100,306204,178,410,151,67966887,62805283,5154258,1579,4058,1709,0
359978411,359672319,305350,184,403,155,68009721,62845908,5156478,1619,3992,1724,0
360132816,359827612,304463,181,404,156,68052488,62886967,5158217,1591,4006,1707,0
360287315,359982977,303596,181,406,155,68095355,62927915,5160113,1594,4021,1712,0
360441909,360138452,302728,177,398,154,68138202,62968722,5162138,1610,4047,1685,0
360596587,360294039,301817,182,386,163,68181086,63009590,5164195,1592,4045,1664,0
360751337,360449676,300934,185,380,162,68224050,63050550,5166199,1577,4038,1686,0
360906177,360605402,300042,184,387,162,68266927,63091753,5167871,1570,4048,1685,0
361061063,360761146,299197,179,381,160,68309718,63132818,5169654,1560,4039,1647,0
361216047,360916998,298332,175,383,159,68352557,63173768,5171544,1535,4054,1656,0
361371089,361072887,297493,177,377,155,68395531,63214511,5173724,1538,4100,1658,0
361526202,361228840,296643,186,381,152,68438442,63255541,5175583,1559,4091,1668,0
361681417,361384876,295811,188,385,157,68481429,63296301,5177755,1563,4155,1655,0
361836693,361541045,294914,184,389,161,68524352,63337434,5179534,1566,4163,1655,0
361992045,361697298,294007,186,392,162,68567292,63378372,5181519,1568,4163,1670,0
362147516,361853485,293295,189,387,160,68610257,63419252,5183566,1572,4201,1666,0
362303043,362009785,292515,193,390,160,68653187,63460123,5185624,1580,4167,1693,0
362458666,362166192,291733,190,392,159,68696137,63500906,5187769,1588,4170,1704,0
362614338,362322725,290874,197,384,158,68739085,63541862,5189765,1602,4170,1686,0
362770104,362479352,290027,184,383,158,68782007,63583116,5191413,1566,4208,1704,0
362925940,362635979,289227,187,387,160,68824964,63624100,5193391,1569,4199,1705,0
363081869,362792733,288397,181,400,158,68867898,63665177,5195285,1576,4152,1708,0
363237874,362949561,287578,190,388,157,68910937,63706149,5197358,1564,4167,1699,0
363393955,363106455,286767,188,390,155,68953959,63747180,5199351,1548,4185,1695,0
363550109,363263434,285949,183,388,155,68996941,63788086,5201399,1566,4177,1713,0
363706345,363420538,285098,183,373,153,69039901,63829031,5203413,1540,4216,1701,0
363862678,363577601,284364,186,371,156,69082967,63870069,5205418,1538,4209,1733,0
364019089,363734841,283536,189,369,154,69126016,63911047,5207438,1549,4240,1742,0
364175590,363892132,282745,183,367,163,69169050,63952181,5209350,1550,4251,1718,0
364332153,364049533,281899,182,369,170,69212212,63993202,5211453,1564,4243,1750,0
364488789,364206997,281083,172,364,173,69255321,64034242,5213480,1573,4269,1757,0
364645504,364364472,280322,172,364,174,69298419,64075268,5215548,1585,4259,1759,0
364802305,364522095,279509,174,356,171,69341445,64116105,5217744,1578,4262,1756,0
364959160,364679800,278672,179,348,161,69384436,64156920,5219893,1574,4285,1764,0
365116112,364837556,277883,177,338,158,69427622,64198092,5221919,1560,4293,1758,0
365273146,364995430,277047,174,334,161,69470852,64239235,5223987,1573,4300,1757,0
365430276,365153351,276246,168,343,168,69513950,64280331,5225991,1574,4317,1737,0
365587486,365311357,275461,168,337,163,69556994,64321287,5228017,1582,4358,1750,0
365744751,365469466,274635,163,326,161,69600085,64362232,5230150,1574,4366,1763,0
365902118,365627644,273824,161,332,157,69643354,64403240,5232388,1575,4377,1774,0
366059537,365785833,273064,156,334,150,69686562,64444328,5234511,1578,4374,1771,0
366217046,365944144,272264,154,334,150,69729686,64485315,5236647,1582,4377,1765,0
366374649,366102579,271430,157,335,148,69772714,64526255,5238729,1586,4392,1752,0
366532353,366261021,270686,158,340,148,69815909,64567210,5240979,1607,4371,1742,0
366690075,366419501,269937,163,329,145,69858997,64608240,5243018,1617,4392,1730,0
366847919,366578143,269139,163,329,145,69902177,64649400,5245045,1612,4403,1717,0
367005857,366736820,268395,159,329,154,69945415,64690418,5247259,1647,4358,1733,0
367163833,366895592,267590,156,334,161,69988604,64731497,5249399,1640,4314,1754,0
367321904,367054434,266816,155,341,158,70031797,64772537,5251577,1624,4308,1751,0
367480047,367213345,266043,157,346,156,70075085,64813624,5253753,1632,4313,1763,0
367638263,367372306,265280,165,359,153,70118430,64855075,5255657,1627,4308,1763,0
367796585,367531401,264528,162,350,144,70161577,64896133,5257736,1611,4328,1769,0
367954967,367690619,263708,157,344,139,70204836,64937214,5259927,1604,4307,1784,0
368113452,367849844,262979,152,339,138,70248162,64978340,5262143,1602,4308,1769,0
368271996,368009161,262199,150,340,146,70291448,65019637,5264165,1613,4287,1746,0
368430624,368168545,261454,149,333,143,70334624,65060793,5266213,1607,4268,1743,0
368589353,368328019,260705,145,340,144,70377834,65102051,5268166,1605,4255,1757,0
368748125,368487563,259941,150,329,142,70421129,65143177,5270299,1634,4284,1735,0
368907021,368647254,259141,142,334,150,70464520,65184414,5272461,1649,4260,1736,0
369065981,368806939,258425,145,328,144,70507877,65225848,5274418,1633,4227,1751,0
369225000,368966730,257652,144,333,141,70551250,65267128,5276507,1645,4222,1748,0
369384125,369126528,256990,147,324,136,70594688,65308649,5278432,1632,4246,1729,0
369543329,369286478,256246,146,319,140,70638053,65349813,5280624,1583,4269,1764,0
369702607,369446464,255540,143,322,138,70681369,65391019,5282739,1574,4268,1769,0
369861949,369606509,254845,135,326,134,70724709,65432245,5284846,1567,4267,1784,0
370021390,369766653,254144,139,324,130,70768131,65473687,5286852,1566,4262,1764,0
370180918,369926887,253431,135,331,134,70811529,65514980,5288945,1547,4282,1775,0
370340525,370087181,252736,131,345,132,70855036,65556441,5291000,1546,4279,1770,0
370500196,370247555,252030,131,344,136,70898367,65597623,5293160,1526,4288,1770,0
370659962,370408050,251308,133,335,136,70941839,65638973,5295308,1520,4275,1763,0
370819813,370568603,250616,131,328,135,70985239,65680325,5297363,1520,4246,1785,0
370979724,370729264,249863,134,327,136,71028661,65721690,5299422,1528,4253,1768,0
371139713,370889974,249132,138,334,135,71072039,65763154,5301352,1559,4242,1732,0
371299797,371050807,248380,134,339,137,71115397,65804382,5303472,1566,4228,1749,0
371459970,371211651,247710,138,337,134,71158864,65845769,5305585,1598,4191,1721,0
371620207,371372543,247048,146,337,133,71202398,65887028,5307821,1601,4235,1713,0
371780540,371533577,246344,136,349,134,71245926,65928539,5309842,1613,4220,1712,0
371940938,371694684,245630,144,346,134,71289465,65969817,5312073,1614,4225,1736,0
372101417,371855886,244911,146,342,132,71332911,66011103,5314207,1596,4259,1746,0
372261978,372017069,244295,147,334,133,71376463,66052511,5316344,1584,4283,1741,0
372422600,372178364,243621,147,333,135,71419985,66093818,5318585,1574,4267,1741,0
372583319,372339787,242908,146,340,138,71463500,66135223,5320658,1572,4250,1797,0
372744109,372501291,242192,146,341,139,71507017,66176744,5322662,1574,4227,1810,0
372904992,372662850,241514,144,342,142,71550545,66218241,5324676,1567,4264,1797,0
373065944,372824416,240899,142,346,141,71594189,66259851,5326721,1574,4234,1809,0
373226980,372986143,240196,143,348,150,71637711,66301227,5328850,1571,4251,1812,0
373388102,373147932,239535,138,347,150,71681433,66342707,5331079,1589,4261,1797,0
373549303,373309780,238878,143,354,148,71724964,66384057,5333246,1599,4266,1796,0
373710591,373471719,238226,141,355,150,71768593,66425569,5335359,1592,4287,1786,0
373871954,373633765,237542,139,360,148,71812189,66466989,5337540,1574,4308,1778,0
374033394,373795859,236893,142,356,144,71855792,66508718,5339458,1574,4265,1777,0
374194920,373958011,236256,149,357,147,71899488,66550303,5341520,1572,4298,1795,0
374356528,374120323,235557,146,351,151,71943198,66591835,5343692,1590,4308,1773,0
374518229,374282595,234969,152,358,155,71986844,66633225,5345877,1598,4369,1775,0
374680005,374445015,234314,154,369,153,72030481,66674623,5348125,1591,4369,1773,0
374841856,374607511,233673,158,359,155,72074249,66715862,5350711,1584,4344,1748,0
375003790,374770066,233054,160,359,151,72117960,66757516,5352812,1589,4294,1749,0
375165799,374932728,232403,166,353,149,72161837,66798855,5355313,1597,4307,1765,0
375327884,375095499,231721,169,347,148,72205622,66840327,5357614,1598,4310,1773,0
375490078,375258293,231112,174,350,149,72249351,66881732,5359910,1601,4317,1791,0
375652328,375421195,230464,168,348,153,72293116,66923481,5361942,1600,4315,1778,0
375814673,375584142,229877,169,333,152,72337009,66965155,5364195,1596,4302,1761,0
375977092,375747198,229233,167,331,163,72380759,67006679,5366400,1580,4344,1756,0
376139609,375910316,228626,163,347,157,72424556,67048828,5368071,1584,4318,1755,0
