"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713980,324104842,607605,347,849,337,57837054,53076952,4753424,1426,3703,1549,0
324850090,324242735,605844,344,835,332,57878195,53116781,4754709,1415,3741,1549,0
324986334,324380707,604123,345,829,330,57919293,53156727,4755863,1417,3735,1551,0
325122596,324518704,602422,344,806,320,57960278,53196553,4757025,1410,3758,1532,0
325258933,324656798,600668,352,801,314,58001298,53236376,4758260,1392,3745,1525,0
325395356,324794970,598919,335,814,318,58042390,53275979,4759775,1383,3726,1527,0
325531892,324933236,597195,336,813,312,58083541,53315743,4761166,1380,3740,1512,0
325668461,325071566,595455,333,805,302,58124609,53355642,4762302,1388,3737,1540,0
325805103,325209956,593729,329,786,303,58165577,53395455,4763457,1412,3740,1513,0
325941829,325348442,591969,332,779,307,58206617,53435084,4764886,1396,3731,1520,0
326078595,325486903,590275,328,783,306,58247697,53474589,4766415,1396,3758,1539,0
326215482,325625496,588569,323,785,309,58288770,53514284,4767812,1413,3733,1528,0
326352397,325764183,586805,332,775,302,58329898,53554327,4768874,1415,3738,1544,0
326489399,325902959,585040,328,776,296,58370994,53594082,4770174,1408,3776,1554,0
326626479,326041721,583361,326,770,301,58412156,53633687,4771734,1383,3810,1542,0
326763624,326180588,581637,334,761,304,58453358,53673574,4773023,1368,3846,1547,0
326900883,326319518,579963,328,759,315,58494520,53713284,4774478,1371,3846,1541,0
327038169,326458468,578321,331,741,308,58535661,53753083,4775856,1357,3825,1540,0
327175541,326597468,576700,322,747,304,58576798,53792679,4777379,1375,3847,1518,0
327312998,326736508,575113,325,737,315,58618012,53832387,4778851,1359,3877,1538,0
327450552,326875758,573437,318,735,304,58659137,53872175,4780170,1392,3873,1527,0
327588141,327015048,571742,316,734,301,58700268,53912020,4781472,1392,3880,1504,0
327725812,327154410,570035,322,749,296,58741321,53951949,4782616,1391,3859,1506,0
327863560,327293853,568327,325,764,291,58782507,53991694,4784041,1422,3827,1523,0
328001354,327433317,566658,318,763,298,58823739,54031690,4785205,1420,3877,1547,0
328139227,327572800,565038,314,775,300,58864937,54071529,4786572,1437,3868,1531,0
328277160,327712296,563472,318,774,300,58906157,54111386,4787942,1430,3877,1522,0
328415180,327851924,561868,318,768,302,58947388,54151365,4789207,1424,3873,1519,0
328553274,327991642,560247,321,759,305,58988690,54191124,4790791,1412,3857,1506,0
328691457,328131397,558663,319,772,306,59029931,54230946,4792151,1446,3882,1506,0
328829707,328271180,557141,327,756,303,59071181,54271050,4793334,1439,3867,1491,0
328968018,328411098,555530,328,756,306,59112365,54311007,4794574,1438,3854,1492,0
329106407,328551038,553977,330,757,305,59153531,54350466,4796286,1449,3858,1472,0
329244888,328691140,552366,328,750,304,59194814,54390426,4797618,1427,3862,1481,0
329383420,328831222,550817,321,747,313,59236232,54430369,4799084,1433,3840,1506,0
329522057,328971428,549261,319,728,321,59277474,54470441,4800273,1430,3821,1509,0
329660700,329111739,547594,324,724,319,59318669,54510478,4801417,1419,3838,1517,0
329799474,329252074,546037,314,727,322,59359950,54550485,4802689,1415,3816,1545,0
329938299,329392466,544478,308,731,316,59401223,54590493,4803963,1412,3812,1543,0
330077201,329532915,542914,307,745,320,59442555,54630338,4805488,1424,3780,1525,0
330216164,329673431,541366,312,730,325,59483967,54670134,4807086,1396,3813,1538,0
330355188,329814048,539761,316,743,320,59525357,54710120,4808475,1414,3780,1568,0
330494347,329954682,538294,317,746,308,59566581,54749812,4809979,1422,3820,1548,0
330633538,330095483,536687,318,740,310,59607818,54789701,4811324,1447,3791,1555,0
330772785,330236258,535180,315,732,300,59649176,54829712,4812648,1437,3804,1575,0
330912113,330377174,533596,311,725,307,59690501,54869809,4813884,1436,3792,1580,0
331051551,330518122,532091,312,714,312,59731814,54909734,4815236,1430,3831,1583,0
331190997,330659053,530616,312,715,301,59773168,54949677,4816665,1435,3815,1576,0
331330568,330800139,529087,315,715,312,59814513,54989621,4818068,1425,3833,1566,0
331470189,330941284,527579,318,698,310,59855801,55029539,4819440,1466,3796,1560,0
331609902,331082544,526045,312,690,311,59897168,55069337,4820978,1485,3811,1557,0
331749688,331223813,524569,307,685,314,59938459,55109412,4822220,1465,3789,1573,0
331889504,331365262,522955,295,677,315,59979817,55149361,4823635,1458,3793,1570,0
332029430,331506719,521437,292,674,308,60021162,55189392,4824954,1453,3783,1580,0
332169398,331648306,519836,285,676,295,60062466,55229428,4826227,1443,3791,1577,0
332309465,331789943,518283,281,675,283,60103940,55269261,4827848,1451,3804,1576,0
332449649,331931593,516818,285,680,273,60145319,55309460,4829057,1415,3806,1581,0
332589874,332073284,515350,280,691,269,60186708,55349524,4830411,1426,3779,1568,0
332730157,332215040,513878,278,692,269,60228092,55389400,4831890,1454,3795,1553,0
332870540,332356823,512477,280,704,256,60269436,55429325,4833335,1451,3748,1577,0
333010964,332498684,511057,276,692,255,60310827,55469093,4834952,1441,3767,1574,0
333151486,332640701,509556,278,695,256,60352242,55509146,4836295,1418,3807,1576,0
333292092,332782696,508140,288,708,260,60393644,55549268,4837551,1417,3830,1578,0
333432766,332924814,506691,290,705,266,60435053,55589439,4838801,1436,3798,1579,0
333573489,333067014,505240,273,690,272,60476531,55629488,4840194,1435,3822,1592,0
333714292,333209222,503831,271,696,272,60518071,55669372,4841860,1448,3797,1594,0
333855162,333351555,502352,279,701,275,60559616,55709647,4843095,1447,3814,1613,0
333996076,333493959,500860,289,701,267,60601039,55749692,4844466,1446,3805,1630,0
334137087,333636416,499416,296,692,267,60642467,55789683,4845940,1438,3792,1614,0
334278176,333778965,497953,304,689,265,60684008,55829524,4847600,1425,3826,1633,0
334419334,333921574,496503,310,675,272,60725513,55869529,4849104,1415,3841,1624,0
334560575,334064253,495063,291,688,280,60767061,55909260,4850864,1430,3873,1634,0
334701912,334207003,493642,289,688,290,60808508,55949350,4852210,1444,3868,1636,0
334843317,334349841,492205,288,677,306,60850059,55989390,4853696,1465,3867,1641,0
334984814,334492766,490766,297,683,302,60891541,56029332,4855227,1461,3878,1643,0
335126350,334635692,489363,300,691,304,60932999,56069261,4856783,1434,3884,1637,0
335267979,334778722,487965,314,674,304,60974564,56109144,4858499,1410,3878,1633,0
335409684,334921890,486519,317,660,298,61016034,56148983,4860127,1432,3853,1639,0
335551455,335065067,485117,315,656,300,61057605,56189294,4861391,1459,3826,1635,0
335693297,335208394,483646,301,659,297,61099033,56229539,4862567,1439,3850,1638,0
335835234,335351713,482258,307,664,292,61140584,56269407,4864250,1420,3849,1658,0
335977242,335495092,480890,298,666,296,61182086,56309621,4865538,1440,3814,1673,0
336119290,335638561,479485,304,648,292,61223608,56349558,4867132,1410,3845,1663,0
336261416,335782117,478063,301,646,289,61265202,56389781,4868476,1396,3874,1675,0
336403651,335925748,476680,299,637,287,61306705,56429736,4870056,1386,3856,1671,0
336545983,336069386,475370,296,644,287,61348164,56469541,4871675,1402,3885,1661,0
336688359,336213098,474038,281,655,287,61389791,56509651,4873170,1399,3882,1689,0
336830786,336356931,472638,273,660,284,61431449,56549742,4874717,1401,3917,1672,0
336973293,336500809,471279,275,649,281,61473015,56589631,4876374,1410,3935,1665,0
337115861,336644827,469841,270,649,274,61514720,56629779,4877925,1405,3958,1653,0
337258518,336788867,468476,251,649,275,61556358,56669714,4879593,1432,3955,1664,0
337401273,336932928,467153,261,652,279,61597932,56709774,4881100,1428,3952,1678,0
337544091,337077000,465912,262,644,273,61639500,56749689,4882736,1433,3937,1705,0
337686964,337221206,464577,260,648,273,61681029,56789618,4884307,1438,3944,1722,0
337829897,337365473,463246,268,641,269,61722759,56829809,4885863,1444,3917,1726,0
337972917,337509845,461900,275,638,259,61764505,56869985,4887394,1461,3948,1717,0
338116007,337654232,460614,275,639,247,61806166,56910153,4888914,1459,3932,1708,0
338259167,337798743,459274,273,637,240,61847759,56950125,4890493,1482,3955,1704,0
338402424,337943312,457973,272,630,237,61889396,56990193,4892086,1467,3952,1698,0
338545725,338087951,456634,273,625,242,61931246,57030206,4893929,1463,3936,1712,0
338689143,338232778,455224,275,623,243,61972936,57070212,4895619,1458,3951,1696,0
338832637,338377578,453927,274,615,243,62014638,57110231,4897303,1443,3948,1713,0
338976207,338522450,452618,271,625,243,62056120,57150225,4898776,1471,3937,1711,0
339119856,338667434,451273,275,637,237,62097772,57190173,4900535,1453,3927,1684,0
339263561,338812430,449969,284,640,238,62139414,57230221,4902095,1453,3960,1685,0
339407326,338957515,448637,284,645,245,62181121,57270237,4903785,1469,3965,1665,0
339551188,339102617,447396,287,637,251,62222727,57310432,4905220,1441,3974,1660,0
339695106,339247767,446155,282,650,252,62264493,57350374,4907036,1441,3985,1657,0
339839103,339393045,444869,272,656,261,62306220,57390562,4908597,1423,3984,1654,0
339983159,339538455,443539,269,635,261,62347919,57430619,4910235,1410,3992,1663,0
340127304,339683811,442329,269,637,258,62389750,57470894,4911780,1419,3998,1659,0
340271559,339829313,441084,267,637,258,62431472,57510952,4913451,1421,3987,1661,0
340415877,339974841,439878,267,635,256,62473100,57551044,4914981,1407,3996,1672,0
340560259,340120411,438694,275,627,252,62514841,57591251,4916525,1400,3994,1671,0
340704726,340266171,437406,276,619,254,62556701,57631440,4918241,1392,3986,1642,0
340849252,340411913,436187,277,619,256,62598441,57671511,4919934,1441,3951,1604,0
340993875,340557763,434954,274,623,261,62640143,57711708,4921410,1455,3945,1625,0
341138580,340703682,433772,265,613,248,62681814,57751830,4922959,1468,3928,1629,0
341283312,340849708,432496,263,605,240,62723626,57792042,4924551,1455,3923,1655,0
341428121,340995817,431207,260,604,233,62765482,57832278,4926186,1433,3937,1648,0
341572997,341141885,430006,268,604,234,62807326,57872585,4927746,1427,3923,1645,0
341717972,341288156,428703,257,622,234,62849159,57912913,4929249,1397,3963,1637,0
341863043,341434427,427490,262,631,233,62891048,57953170,4930843,1386,4001,1648,0
342008186,341580746,426319,250,634,237,62932880,57993203,4932581,1412,4012,1672,0
342153400,341727190,425105,251,618,236,62974639,58033305,4934254,1420,3983,1677,0
342298654,341873713,423838,254,613,236,63016480,58073363,4936022,1411,3994,1690,0
342444022,342020249,422670,250,622,231,63058393,58113642,4937662,1426,3967,1696,0
342589462,342166885,421478,253,622,224,63100206,58153810,4939314,1410,3980,1692,0
342734982,342313573,420295,256,635,223,63142158,58194225,4940848,1410,3993,1682,0
342880572,342460288,419170,254,634,226,63183938,58234374,4942520,1434,3962,1648,0
343026246,342607126,418020,247,625,228,63225815,58274532,4944254,1444,3942,1643,0
343171976,342754023,416847,254,627,225,63267699,58314689,4945950,1471,3957,1632,0
343317797,342901012,415674,258,630,223,63309610,58355057,4947521,1468,3944,1620,0
343463673,343048101,414480,249,628,215,63351394,58395241,4949096,1455,3987,1615,0
343609638,343195188,413358,259,618,215,63393202,58435457,4950671,1448,4014,1612,0
343755703,343342391,412210,275,614,213,63435071,58475795,4952193,1448,4024,1611,0
343901788,343489669,411012,283,614,210,63477098,58516016,4954016,1451,4014,1601,0
344047966,343636961,409886,273,635,211,63519048,58556213,4955742,1470,4026,1597,0
344194216,343784390,408714,266,632,214,63561016,58596466,4957481,1486,3983,1600,0
344340546,343931840,407598,266,622,220,63602963,58636655,4959158,1497,4022,1631,0
344486936,344079396,406441,264,617,218,63644803,58676904,4960748,1486,4036,1629,0
344633404,344226976,405321,274,613,220,63686797,58717114,4962551,1469,4041,1622,0
344779946,344374630,404220,267,604,225,63728769,58757282,4964354,1503,4045,1585,0
344926583,344522480,403029,249,597,228,63770722,58797837,4965706,1476,4097,1606,0
345073299,344670347,401883,252,587,230,63812586,58837729,4967640,1495,4120,1602,0
345220090,344818273,400745,250,590,232,63854618,58878061,4969353,1510,4103,1591,0
345366896,344966262,399560,249,581,244,63896668,58918427,4971064,1500,4070,1607,0
345513868,345114383,398414,250,572,249,63938643,58958493,4972983,1517,4054,1596,0
345660866,345262517,397273,245,581,250,63980667,58998797,4974710,1521,4055,1584,0
345807957,345410741,396152,244,572,248,64022657,59038772,4976671,1530,4095,1589,0
345955108,345559127,394921,232,584,244,64064708,59079033,4978436,1554,4122,1563,0
346102347,345707464,393843,227,579,234,64106752,59119204,4980340,1556,4090,1562,0
346249646,345855893,392719,221,578,235,64148755,59159648,4981898,1559,4089,1561,0
346397037,346004374,391629,220,577,237,64190906,59200016,4983650,1564,4081,1595,0
346544488,346152994,390476,216,570,232,64232951,59240423,4985354,1540,4061,1573,0
346692052,346301547,389472,225,570,238,64275014,59280694,4987165,1524,4065,1566,0
346839689,346450283,388385,233,551,237,64317057,59320883,4989030,1535,4047,1562,0
346987385,346599059,387320,223,545,238,64359219,59360859,4991242,1534,4024,1560,0
347135149,346747919,386211,223,555,241,64401345,59401315,4992883,1573,4000,1574,0
347283003,346896860,385129,222,546,246,64443595,59441559,4994867,1579,4010,1580,0
347430940,347045940,383990,231,536,243,64485696,59481984,4996545,1561,4027,1579,0
347578941,347195003,382921,226,549,242,64527837,59522102,4998563,1535,4026,1611,0
347727021,347344162,381867,216,533,243,64570001,59562554,5000225,1543,4042,1637,0
347875219,347493445,380791,211,528,244,64612222,59603054,5001976,1541,4036,1615,0
348023472,347642757,379734,212,523,246,64654378,59643224,5003933,1553,4034,1634,0
348171799,347792157,378662,210,526,244,64696497,59683963,5005335,1528,4044,1627,0
348320208,347941642,377613,210,507,236,64738695,59724598,5006880,1491,4096,1630,0
348468648,348091172,376534,213,494,235,64780919,59765109,5008588,1518,4095,1609,0
348617187,348240806,375450,213,489,229,64823018,59805425,5010351,1535,4084,1623,0
348765819,348390495,374387,204,503,230,64865232,59845684,5012298,1537,4082,1631,0
348914511,348540272,373300,210,500,229,64907465,59886001,5014236,1537,4075,1616,0
349063266,348690153,372174,206,506,227,64949653,59926498,5015945,1553,4050,1607,0
349212120,348840111,371071,205,512,221,64991844,59966756,5017877,1553,4033,1625,0
349361019,348990133,369944,205,518,219,65034078,60007008,5019828,1573,4045,1624,0
349510034,349140213,368878,212,518,213,65076263,60047577,5021415,1581,4034,1656,0
349659130,349290319,367870,214,517,210,65118524,60088076,5023206,1576,4032,1634,0
349808279,349440589,366761,212,510,207,65160730,60128482,5025023,1563,4033,1629,0
349957503,349590818,365775,209,499,202,65202912,60168736,5026916,1568,4031,1661,0
350106804,349741200,364709,207,490,198,65245208,60209057,5028909,1556,4030,1656,0
350256189,349891660,363636,201,491,201,65287442,60249433,5030765,1569,4016,1659,0
350405664,350042138,362635,198,488,205,65329639,60290040,5032336,1562,4038,1663,0
350555198,350192776,361522,204,494,202,65372023,60330453,5034251,1553,4073,1693,0
350704826,350343453,360488,205,485,195,65414354,60371171,5035873,1540,4064,1706,0
350854530,350494195,359449,216,481,189,65456551,60411723,5037547,1538,4049,1694,0
351004304,350645033,358387,220,483,181,65498826,60452126,5039420,1541,4050,1689,0
351154130,350795868,357399,217,465,181,65541121,60492704,5041125,1538,4054,1700,0
351304074,350946786,356429,217,465,177,65583468,60533203,5042977,1553,4018,1717,0
351454048,351097772,355419,220,463,174,65625803,60573995,5044532,1533,4023,1720,0
351604125,351248926,354343,215,459,182,65668146,60614653,5046268,1524,4010,1691,0
351754257,351400118,353292,218,442,187,65710424,60655206,5048015,1515,4001,1687,0
351904509,351551401,352264,218,439,187,65752824,60695682,5049928,1517,3993,1704,0
352054807,351702680,351281,206,449,191,65795208,60736389,5051590,1545,4004,1680,0
352205178,351854048,350293,207,442,188,65837489,60776930,5053380,1535,3953,1691,0
352355629,352005491,349299,205,449,185,65880023,60817407,5055475,1530,3924,1687,0
352506173,352156967,348369,210,444,183,65922294,60857792,5057380,1497,3952,1673,0
352656812,352308624,347359,214,437,178,65964666,60898222,5059313,1496,3959,1676,0
352807535,352460295,346400,211,443,186,66006964,60938779,5061065,1469,3971,1680,0
352958301,352612118,345346,202,450,185,66049351,60979326,5062857,1492,3999,1677,0
353109152,352763926,344383,206,444,193,66091714,61019806,5064721,1465,4044,1678,0
353260053,352915847,343355,202,452,197,66134161,61060147,5066807,1479,4035,1693,0
353411061,353067847,342362,190,469,193,66176580,61100477,5068891,1512,4022,1678,0
353562114,353219897,341365,194,463,195,66219096,61140983,5070900,1520,3996,1697,0
353713287,353372032,340399,198,467,191,66261622,61181760,5072655,1498,4003,1706,0
353864512,353524199,339462,190,473,188,66303996,61222347,5074423,1513,4016,1697,0
354015797,353676449,338490,191,473,194,66346408,61262889,5076324,1514,3990,1691,0
354167187,353828794,337551,199,455,188,66388920,61303300,5078430,1527,3998,1665,0
354318660,353981229,336582,194,460,195,66431468,61343876,5080382,1534,4005,1671,0
354470180,354133750,335608,187,445,190,66473974,61384536,5082205,1522,4031,1680,0
354621813,354286322,334674,181,452,184,66516394,61425270,5083849,1508,4073,1694,0
354773510,354438966,333721,181,453,189,66558844,61465697,5085879,1486,4076,1706,0
354925290,354591697,332779,185,444,185,66601307,61505913,5088064,1497,4140,1693,0
355077138,354744489,331827,184,450,188,66643873,61546574,5089988,1512,4123,1676,0
355229063,354897404,330843,183,444,189,66686434,61587290,5091846,1513,4102,1683,0
355381066,355050370,329874,181,443,198,66728981,61628038,5093641,1505,4124,1673,0
355533142,355203374,328956,185,442,185,66771575,61668235,5096029,1502,4128,1681,0
355685336,355356479,328059,186,433,179,66814142,61709013,5097843,1485,4105,1696,0
355837558,355509691,327060,187,444,176,66856799,61749576,5099934,1464,4128,1697,0
355989888,355662963,326123,190,445,167,66899361,61790050,5101994,1425,4163,1729,0
356142287,355816262,325214,190,454,167,66941992,61830418,5104283,1427,4137,1727,0
356294764,355969674,324276,185,464,165,66984556,61870794,5106467,1455,4129,1711,0
356447304,356123132,323361,181,463,167,67027195,61911566,5108328,1462,4144,1695,0
356599939,356276672,322455,185,453,174,67069692,61952201,5110186,1466,4150,1689,0
356752661,356430331,321525,188,444,173,67112300,61992917,5112085,1490,4125,1683,0
356905456,356584047,320609,191,434,175,67154874,62033714,5113865,1499,4114,1682,0
357058292,356737837,319665,193,422,175,67197577,62074581,5115678,1506,4126,1686,0
357211237,356891655,318800,184,425,173,67240200,62115250,5117673,1510,4095,1672,0
357364249,357045627,317839,187,424,172,67282846,62155891,5119695,1531,4053,1676,0
357517366,357199579,317000,196,421,170,67325500,62196574,5121683,1528,4048,1667,0
357670547,357353624,316143,201,415,164,67368251,62237464,5123536,1532,4039,1680,0
357823786,357507815,315198,202,409,162,67411016,62278424,5125348,1532,4051,1661,0
357977093,357662101,314235,187,410,160,67453745,62319407,5127072,1539,4065,1662,0
358130510,357816400,313368,179,406,157,67496374,62359692,5129391,1526,4083,1682,0
358283990,357970850,312415,184,392,149,67539092,62400369,5131445,1537,4074,1667,0
358437589,358125307,311556,180,392,154,67581964,62441079,5133602,1530,4061,1692,0
358591231,358279825,310694,171,387,154,67624630,62481940,5135426,1543,4019,1702,0
358744967,358434517,309734,161,393,162,67667388,62522846,5137286,1530,4036,1690,0
358898776,358589212,308839,161,401,163,67710020,62563819,5138919,1534,4044,1704,0
359052648,358744024,307894,158,406,166,67752893,62604732,5140881,1529,4045,1706,0
359206594,358898881,306982,161,406,164,67795603,62645559,5142813,1531,4027,1673,0
359360660,359053828,306086,162,416,168,67838499,62686272,5144943,1524,4074,1686,0
359514768,359208844,305186,167,406,165,67881367,62727051,5147036,1501,4071,1708,0
359668937,359363875,304335,169,391,167,67924148,62767684,5149158,1503,4077,1726,0
359823209,359519023,303462,163,397,164,67966965,62808340,5151285,1517,4083,1740,0
359977575,359674220,302627,170,395,163,68009774,62849210,5153220,1510,4089,1745,0
360131989,359829505,301758,172,391,163,68052551,62890170,5154982,1500,4146,1753,0
360286499,359984944,300837,179,375,164,68095407,62930999,5157020,1500,4153,1735,0
360441098,360140367,300003,177,380,171,68138214,62971756,5159063,1516,4149,1730,0
360595761,360295860,299170,183,377,171,68181076,63012669,5161001,1503,4172,1731,0
360750513,360451444,298336,182,379,172,68223871,63053508,5162934,1501,4207,1721,0
360905356,360607145,297485,176,379,171,68266713,63094360,5164911,1506,4216,1720,0
361060265,360762901,296648,164,379,173,68309543,63135097,5167057,1504,4180,1705,0
361215256,360918716,295817,165,379,179,68352438,63175959,5169060,1499,4212,1708,0
361370315,361074621,294959,168,389,178,68395330,63216936,5170966,1528,4171,1729,0
361525466,361230557,294173,165,393,178,68438150,63257827,5172897,1554,4150,1722,0
361680689,361386543,293404,171,395,176,68481144,63298711,5175006,1546,4160,1721,0
361836004,361542650,292631,171,381,171,68524015,63339882,5176723,1534,4160,1716,0
361991365,361698885,291773,170,370,167,68566901,63380805,5178676,1535,4172,1713,0
362146821,361855165,290951,168,375,162,68609804,63421603,5180776,1546,4157,1722,0
362302339,362011468,290155,174,388,154,68652719,63462445,5182816,1572,4140,1746,0
362457940,362167962,289271,161,384,162,68695667,63503061,5185163,1561,4127,1755,0
362613631,362324505,288423,160,378,165,68738595,63543950,5187153,1555,4178,1759,0
362769421,362481102,287617,156,385,161,68781564,63585046,5189034,1545,4177,1762,0
362925274,362637768,286793,156,395,162,68824544,63626118,5190952,1574,4169,1731,0
363081218,362794471,286021,163,397,166,68867551,63667071,5193002,1599,4150,1729,0
363237230,362951368,285146,167,389,160,68910646,63707856,5195301,1603,4149,1737,0
363393320,363108267,284330,173,389,161,68953737,63749079,5197138,1586,4164,1770,0
363549483,363265250,283525,169,376,163,68996665,63790141,5199057,1562,4142,1763,0
363705711,363422287,282714,177,371,162,69039673,63831208,5201002,1545,4169,1749,0
363862042,363579429,281910,181,361,161,69082742,63871992,5203278,1529,4191,1752,0
364018439,363736633,281102,182,364,158,69125819,63913041,5205298,1540,4209,1731,0
364174899,363893865,280347,183,352,152,69168871,63953638,5207714,1545,4257,1717,0
364331461,364051265,279508,185,345,158,69211940,63994796,5209605,1545,4268,1726,0
364488084,364208754,278651,175,351,153,69255023,64035836,5211634,1570,4237,1746,0
364644803,364366264,277865,169,356,149,69298115,64076832,5213745,1566,4200,1772,0
364801597,364523859,277062,167,357,152,69341187,64117852,5215791,1569,4207,1768,0
364958500,364681522,276307,166,355,150,69384346,64158798,5217982,1565,4208,1793,0
365115455,364839214,275559,168,357,157,69427422,64199951,5219952,1546,4209,1764,0
365272490,364997004,274794,173,357,162,69470532,64241371,5221616,1577,4194,1774,0
365429590,365154941,273963,173,355,158,69513651,64282535,5223558,1585,4177,1796,0
365586794,365312903,273201,168,361,161,69556763,64323694,5225538,1588,4136,1807,0
365744076,365470911,272465,171,367,162,69599904,64364852,5227512,1603,4148,1789,0
365901435,365629010,271722,167,375,161,69643057,64405988,5229478,1614,4176,1801,0
366058889,365787183,270997,164,392,153,69686281,64447256,5231417,1600,4179,1829,0
366216418,365945428,270278,156,397,159,69729335,64488273,5233448,1571,4219,1824,0
366373994,366103807,269477,164,390,156,69772597,64529419,5235588,1572,4220,1798,0
366531667,366262201,268756,166,384,160,69815827,64570503,5237696,1591,4225,1812,0
366689410,366420721,267994,166,376,153,69859044,64611769,5239644,1573,4264,1794,0
366847249,366579320,267233,162,372,162,69902354,64652816,5241890,1579,4265,1804,0
367005140,366737912,266526,175,371,156,69945660,64694177,5243826,1573,4279,1805,0
367163153,366896691,265752,176,379,155,69988906,64735156,5246071,1568,4300,1811,0
367321222,367055540,264969,175,384,154,70032102,64776081,5248354,1566,4296,1805,0
367479355,367214351,264273,176,400,155,70075286,64817049,5250570,1565,4276,1826,0
367637606,367373254,263617,176,407,152,70118548,64858115,5252732,1600,4293,1808,0
367795923,367532320,262864,175,405,159,70161893,64899470,5254708,1590,4296,1829,0
367954298,367691449,262111,178,405,155,70205177,64940698,5256812,1569,4245,1853,0
368112751,367850623,261396,173,404,155,70248383,64981858,5258861,1569,4267,1828,0
368271310,368009926,260651,180,407,146,70291664,65022933,5261073,1578,4261,1819,0
368429943,368169284,259933,180,404,142,70335097,65064062,5263332,1581,4281,1841,0
368588633,368328649,259259,181,409,135,70378473,65105263,5265485,1601,4292,1832,0
368747409,368488156,258522,173,420,138,70421786,65146430,5267638,1590,4302,1826,0
368906283,368647736,257816,180,415,136,70464969,65187622,5269650,1573,4302,1822,0
369065236,368807364,257138,177,417,140,70508297,65228715,5271907,1597,4282,1796,0
369224275,368967105,256434,179,417,140,70551565,65270031,5273869,1564,4296,1805,0
369383370,369126896,255745,175,413,141,70594890,65311314,5275930,1536,4285,1825,0
369542570,369286723,255122,184,398,143,70638251,65352753,5277852,1543,4279,1824,0
369701829,369446716,254389,180,400,144,70681647,65393746,5280259,1565,4241,1836,0
369861192,369606738,253717,185,411,141,70725023,65435005,5282389,1573,4223,1833,0
370020617,369766947,252935,183,411,141,70768412,65476316,5284430,1586,4242,1838,0
370180113,369927113,252268,177,416,139,70811913,65517871,5286399,1572,4250,1821,0
370339718,370087406,251575,179,415,143,70855210,65559029,5288514,1580,4246,1841,0
370499377,370247723,250910,177,418,149,70898675,65600325,5290697,1590,4229,1834,0
370659148,370408153,250240,181,417,157,70942158,65641543,5292976,1596,4225,1818,0
370818993,370568695,249555,183,401,159,70985592,65682945,5295034,1617,4183,1813,0
370978913,370729328,248850,192,391,152,71028969,65724367,5297035,1621,4168,1778,0
371138912,370890007,248160,184,400,161,71072390,65765757,5299053,1619,4167,1794,0
371298990,371050765,247482,177,408,158,71115778,65807114,5301119,1606,4155,1784,0
371459166,371211612,246819,177,406,152,71159317,65848585,5303177,1628,4130,1797,0
371619410,371372526,246156,177,404,147,71202820,65890214,5305024,1618,4135,1829,0
371779745,371533520,245511,171,401,142,71246352,65931604,5307160,1611,4164,1813,0
371940147,371694582,244848,177,395,145,71289951,65973325,5309053,1593,4167,1813,0
372100624,371855749,244153,182,392,148,71333492,66014540,5311328,1582,4207,1835,0
372261179,372016988,243480,177,379,155,71376984,66055804,5313558,1563,4225,1834,0
372421824,372178303,242804,173,387,157,71420451,66097155,5315668,1557,4225,1846,0
372582515,372339681,242141,167,376,150,71464080,66138689,5317783,1585,4194,1829,0
372743323,372501167,241471,166,376,143,71507609,66180064,5319934,1586,4205,1820,0
372904225,372662712,240816,169,382,146,71551264,66221615,5322037,1564,4221,1827,0
373065186,372824285,240193,170,379,159,71594788,66262912,5324282,1580,4201,1813,0
373226229,372985977,239552,165,375,160,71638430,66304397,5326455,1570,4213,1795,0
373387339,373147757,238892,160,374,156,71682022,66345818,5328625,1555,4223,1801,0
373548539,373309612,238241,157,366,163,71725628,66387264,5330800,1573,4197,1794,0
373709834,373471550,237593,165,363,163,71769128,66428971,5332585,1580,4218,1774,0
373871205,373633570,236954,163,357,161,71812705,66470298,5334845,1575,4219,1768,0
374032656,373795731,236259,159,354,153,71856332,66511864,5336907,1586,4234,1741,0
374194188,373957925,235605,156,349,153,71900037,66553218,5339240,1577,4261,1741,0
374355806,374120191,234954,159,347,155,71943728,66594893,5341244,1591,4266,1734,0
374517491,374282524,234318,159,334,156,71987408,66636383,5343426,1616,4238,1745,0
374679271,374444929,233693,149,332,168,72031011,66677682,5345664,1633,4287,1745,0
374841137,374607446,233045,149,326,171,72074733,66719230,5347846,1611,4295,1751,0
375003068,374770034,232405,150,316,163,72118443,66760607,5350215,1615,4275,1731,0
375165075,374932737,231716,149,317,156,72162079,66802207,5352200,1626,4297,1749,0
375327186,375095440,231122,152,320,152,72205767,66843863,5354213,1636,4312,1743,0
375489386,375258264,230513,144,319,146,72249464,66885369,5356413,1649,4301,1732,0
375651645,375421278,229764,142,316,145,72293259,66927032,5358561,1648,4281,1737,0
375813985,375584281,229103,139,322,140,72336972,66968592,5360747,1662,4256,1715,0
375976411,375747343,228463,139,319,147,72380826,67010183,5363006,1640,4285,1712,0
376138916,375910477,227832,141,319,147,72424490,67051585,5365261,1619,4274,1751,0
376301500,376073697,227195,142,318,148,72468329,67093166,5367496,1616,4301,1750,0
376464179,376236978,226576,138,335,152,72512091,67134739,5369703,1633,4269,1747,0
