"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443000,323824262,617172,370,886,310,57756243,52993908,4755577,1396,3789,1573,0
324579015,323961982,615471,380,877,305,57797283,53033786,4756699,1386,3817,1595,0
324715091,324099750,613775,390,863,313,57838226,53073560,4757911,1391,3786,1578,0
324851248,324237667,612021,394,854,312,57879292,53113256,4759298,1384,3771,1583,0
324987466,324375690,610207,377,860,332,57920325,53153257,4760381,1379,3738,1570,0
325123783,324513750,608462,380,856,335,57961459,53193280,4761499,1396,3705,1579,0
325260131,324651859,606701,377,855,339,58002583,53232926,4762989,1377,3720,1571,0
325396572,324790009,605006,386,833,338,58043733,53272830,4764171,1381,3751,1600,0
325533037,324928238,603253,381,826,339,58084847,53312637,4765466,1370,3779,1595,0
325669594,325066582,601494,367,817,334,58125885,53352476,4766673,1375,3777,1584,0
325806223,325204939,599776,373,807,328,58166937,53392197,4767967,1372,3814,1587,0
325942949,325343407,598047,371,800,324,58207966,53432152,4769031,1384,3822,1577,0
326079771,325481986,596314,353,805,313,58249117,53471948,4770359,1389,3855,1566,0
326216637,325620586,594582,349,796,324,58290306,53511736,4771733,1406,3871,1560,0
326353591,325759300,592807,351,799,334,58331365,53551622,4772946,1389,3861,1547,0
326490606,325898032,591102,354,789,329,58372434,53591478,4774104,1379,3902,1571,0
326627698,326036836,589396,355,772,339,58413472,53631223,4775392,1398,3880,1579,0
326764854,326175648,587744,365,764,333,58454724,53670997,4776827,1416,3907,1577,0
326902091,326314537,586081,370,776,327,58495963,53710834,4778246,1417,3877,1589,0
327039360,326453483,584406,363,776,332,58537004,53750659,4779501,1414,3864,1566,0
327176728,326592553,582720,357,767,331,58578088,53790636,4780653,1395,3841,1563,0
327314167,326731638,581071,351,774,333,58619288,53830601,4781917,1395,3828,1547,0
327451653,326870826,579369,346,783,329,58660331,53870472,4783127,1394,3832,1506,0
327589223,327010155,577597,349,788,334,58701453,53910411,4784328,1388,3795,1531,0
327726896,327149473,575972,353,770,328,58742707,53950303,4785676,1375,3811,1542,0
327864627,327288903,574274,353,770,327,58783840,53990038,4787079,1392,3793,1538,0
328002456,327428413,572595,348,769,331,58825002,54029845,4788442,1397,3778,1540,0
328140349,327567941,570990,342,756,320,58866187,54069782,4789652,1399,3804,1550,0
328278280,327707489,569372,340,748,331,58907467,54109960,4790756,1410,3794,1547,0
328416306,327847219,567685,341,741,320,58948536,54149677,4792094,1393,3817,1555,0
328554389,327986950,566047,333,739,320,58989741,54189558,4793397,1390,3833,1563,0
328692582,328126745,564446,332,730,329,59030988,54229381,4794837,1371,3845,1554,0
328830821,328266726,562713,335,729,318,59072230,54269208,4796242,1383,3846,1551,0
328969118,328406628,561087,345,737,321,59113389,54309116,4797489,1387,3842,1555,0
329107500,328546634,559470,341,741,314,59154576,54349029,4798767,1395,3805,1580,0
329245958,328686718,557848,332,749,311,59195772,54388829,4800140,1395,3834,1574,0
329384523,328826870,556264,319,766,304,59236975,54428721,4801422,1409,3836,1587,0
329523144,328967140,554591,318,774,321,59278241,54468642,4802725,1407,3863,1604,0
329661822,329107434,552988,312,770,318,59319559,54508618,4804104,1417,3817,1603,0
329800586,329247787,551416,309,767,307,59360837,54548839,4805145,1425,3815,1613,0
329939414,329388163,549850,319,772,310,59402178,54588691,4806603,1430,3824,1630,0
330078300,329528531,548368,327,760,314,59443380,54628576,4807908,1436,3807,1653,0
330217274,329669043,546834,323,759,315,59484650,54668492,4809262,1415,3829,1652,0
330356316,329809643,545283,317,760,313,59525863,54708436,4810505,1427,3835,1660,0
330495407,329950330,543723,306,737,311,59567239,54748575,4811726,1420,3846,1672,0
330634608,330091108,542148,306,736,310,59608517,54788433,4813124,1429,3855,1676,0
330773865,330231922,540594,303,735,311,59649890,54828417,4814487,1443,3870,1673,0
330913201,330372881,538977,306,727,310,59691121,54868241,4815910,1431,3890,1649,0
331052639,330513847,537460,303,721,308,59732483,54908069,4817397,1438,3910,1669,0
331192104,330654811,535972,288,727,306,59773845,54947958,4818861,1444,3901,1681,0
331331644,330795986,534342,284,730,302,59815065,54987889,4820167,1452,3882,1675,0
331471301,330937126,532862,281,737,295,59856355,55027961,4821411,1459,3872,1652,0
331611003,331078388,531303,283,727,302,59897584,55067791,4822810,1456,3883,1644,0
331750751,331219681,529743,298,728,301,59938956,55107882,4824114,1450,3885,1625,0
331890605,331361035,528244,305,727,294,59980401,55147723,4825701,1433,3913,1631,0
332030536,331502507,526705,313,714,297,60021769,55187764,4827014,1426,3929,1636,0
332170523,331644107,525123,309,700,284,60063118,55227631,4828483,1436,3931,1637,0
332310598,331785722,523589,300,703,284,60104425,55267379,4830011,1434,3941,1660,0
332450756,331927380,522079,309,709,279,60145804,55307206,4831560,1414,3974,1650,0
332590954,332069048,520616,315,695,280,60187197,55346974,4833204,1403,3960,1656,0
332731264,332210929,519046,317,688,284,60228595,55386851,4834739,1431,3928,1646,0
332871610,332352752,517560,317,700,281,60269939,55426956,4835932,1442,3962,1647,0
333012014,332494648,516077,308,698,283,60311318,55466833,4837427,1449,3977,1632,0
333152532,332636616,514622,312,705,277,60352771,55506981,4838757,1461,3949,1623,0
333293143,332778742,513114,310,694,283,60394127,55546940,4840171,1458,3931,1627,0
333433803,332920899,511633,311,686,274,60435661,55586960,4841697,1439,3931,1634,0
333574545,333063106,510161,310,696,272,60477023,55626815,4843235,1440,3909,1624,0
333715352,333205288,508775,320,695,274,60518466,55666798,4844670,1436,3939,1623,0
333856238,333347597,507355,333,686,267,60559826,55706745,4846127,1402,3945,1607,0
333997212,333490035,505900,316,687,274,60601251,55746709,4847623,1388,3929,1602,0
334138243,333632456,504495,318,682,292,60642710,55786830,4848938,1369,3968,1605,0
334279345,333775072,502979,317,681,296,60684160,55826865,4850363,1378,3950,1604,0
334420533,333917635,501621,315,676,286,60725701,55866734,4851996,1412,3971,1588,0
334561798,334060399,500127,310,678,284,60767049,55906570,4853481,1413,3999,1586,0
334703100,334203161,498687,301,666,285,60808673,55946408,4855240,1439,4004,1582,0
334844499,334345971,497284,294,662,288,60850167,55986177,4856965,1460,3987,1578,0
334985978,334488884,495855,287,656,296,60891700,56026188,4858452,1480,3989,1591,0
335127529,334631854,494439,276,663,297,60933295,56066109,4860092,1481,4014,1599,0
335269172,334774948,492974,275,668,307,60974844,56106130,4861636,1489,3992,1597,0
335410856,334918100,491510,267,676,303,61016330,56145928,4863303,1476,3982,1641,0
335552589,335061293,490068,269,663,296,61057885,56186006,4864779,1473,3986,1641,0
335694432,335204493,488721,279,653,286,61099544,56226114,4866373,1456,3972,1629,0
335836322,335347849,487252,284,649,288,61141121,56266094,4867945,1449,4005,1628,0
335978331,335491300,485812,289,650,280,61182685,56306559,4869078,1434,3985,1629,0
336120401,335634798,484395,284,640,284,61224305,56346609,4870680,1419,3999,1598,0
336262548,335778351,483001,285,629,282,61265853,56386584,4872250,1444,3970,1605,0
336404749,335921997,481569,282,625,276,61307340,56426651,4873683,1463,3962,1581,0
336547040,336065680,480174,274,635,277,61348988,56466472,4875497,1465,3974,1580,0
336689393,336209402,478814,276,625,276,61390547,56506572,4876987,1448,3959,1581,0
336831813,336353256,477388,270,625,274,61432097,56546643,4878450,1450,3951,1603,0
336974332,336497143,476015,262,634,278,61473683,56586660,4880036,1444,3930,1613,0
337116922,336640994,474758,258,638,274,61515227,56626583,4881633,1446,3964,1601,0
337259579,336785054,473352,267,635,271,61556834,56666928,4882902,1429,3971,1604,0
337402326,336929250,471910,262,633,271,61598497,56706971,4884561,1422,3941,1602,0
337545121,337073483,470472,254,643,269,61640012,56747032,4886040,1402,3934,1604,0
337688014,337217701,469163,246,635,269,61681653,56786988,4887703,1379,3968,1615,0
337830984,337362084,467764,257,619,260,61723206,56826981,4889242,1377,3978,1628,0
337973993,337506456,466404,250,628,255,61764798,56867040,4890742,1396,3978,1642,0
338117086,337650964,465006,245,613,258,61806408,56907138,4892244,1393,3974,1659,0
338260281,337795559,463621,244,609,248,61848024,56947268,4893693,1426,3963,1674,0
338403511,337940118,462289,250,612,242,61889802,56987407,4895287,1443,3981,1684,0
338546832,338084833,460905,253,602,239,61931413,57027562,4896769,1440,3960,1682,0
338690211,338229657,459459,253,602,240,61973063,57067622,4898352,1458,3947,1684,0
338833686,338374444,458147,253,604,238,62014789,57107785,4899944,1442,3941,1677,0
338977240,338519277,456862,247,612,242,62056515,57148046,4901432,1428,3926,1683,0
339120874,338664239,455526,254,623,232,62098194,57188407,4902795,1406,3900,1686,0
339264576,338809309,454157,259,613,238,62139901,57228648,4904294,1400,3888,1671,0
339408362,338954377,452876,269,604,236,62181522,57268679,4905831,1422,3920,1670,0
339552182,339099561,451509,276,593,243,62223273,57308669,4907534,1433,3956,1681,0
339696109,339244785,450219,273,585,247,62265008,57348889,4909076,1409,3953,1681,0
339840124,339390011,448981,284,599,249,62306701,57388978,4910744,1425,3879,1675,0
339984220,339535400,447706,275,596,243,62348516,57429013,4912517,1433,3867,1686,0
340128355,339680842,446400,268,602,243,62390167,57468873,4914331,1431,3861,1671,0
340272596,339826308,445188,276,586,238,62431892,57508989,4915943,1440,3869,1651,0
340416905,339971868,443935,271,589,242,62473529,57549098,4917463,1433,3884,1651,0
340561267,340117542,442625,269,589,242,62515287,57589220,4919117,1425,3887,1638,0
340705735,340263256,441383,273,584,239,62556999,57629391,4920669,1425,3879,1635,0
340850291,340409082,440117,276,589,227,62598758,57669463,4922341,1438,3890,1626,0
340994895,340554900,438898,270,592,235,62640494,57709451,4924127,1449,3870,1597,0
341139566,340700891,437591,273,583,228,62682382,57749566,4925922,1428,3860,1606,0
341284336,340846888,436354,265,592,237,62724245,57789792,4927522,1435,3893,1603,0
341429145,340992978,435084,265,583,235,62765966,57829951,4929059,1451,3905,1600,0
341574034,341139139,433810,265,588,232,62807747,57870124,4930720,1446,3875,1582,0
341718997,341285363,432569,254,581,230,62849621,57910162,4932572,1456,3850,1581,0
341864029,341431706,431259,251,575,238,62891538,57950403,4934208,1432,3889,1606,0
342009135,341578023,430041,253,576,242,62933399,57990720,4935720,1444,3909,1606,0
342154330,341724460,428792,253,584,241,62975172,58030997,4937204,1444,3921,1606,0
342299609,341870990,427559,247,573,240,63016963,58070991,4939023,1451,3902,1596,0
342444977,342017527,426388,246,578,238,63058765,58110866,4940909,1464,3941,1585,0
342590419,342164255,425100,249,583,232,63100652,58151125,4942580,1438,3910,1599,0
342735922,342310943,423922,246,585,226,63142527,58191452,4944100,1423,3930,1622,0
342881518,342457765,422707,255,573,218,63184369,58231722,4945662,1443,3943,1599,0
343027195,342604638,421509,246,573,229,63226285,58271588,4947694,1445,3975,1583,0
343172916,342751517,420356,229,585,229,63268239,58311870,4949363,1445,3981,1580,0
343318703,342898494,419168,239,573,229,63310220,58352035,4951185,1460,3972,1568,0
343464562,343045557,417963,244,564,234,63352128,58392126,4953020,1453,3942,1587,0
343610510,343192731,416742,236,577,224,63394034,58432088,4954936,1468,3953,1589,0
343756538,343339947,415564,236,560,231,63435999,58472186,4956823,1445,3943,1602,0
343902645,343487321,414313,226,554,231,63477949,58512519,4958442,1440,3956,1592,0
344048817,343634654,413142,221,574,226,63519835,58552736,4960111,1466,3961,1561,0
344195054,343782082,411932,227,590,223,63561729,58592997,4961709,1469,3984,1570,0
344341394,343929644,410708,223,592,227,63603688,58633215,4963418,1462,4004,1589,0
344487793,344077294,409468,214,588,229,63645650,58673543,4965035,1451,4030,1591,0
344634285,344224918,408342,217,578,230,63687604,58713757,4966781,1470,4022,1574,0
344780829,344372639,407135,226,595,234,63729570,58753917,4968579,1458,4030,1586,0
344927452,344520484,405914,233,596,225,63771643,58794229,4970322,1463,4021,1608,0
345074174,344668290,404821,230,601,232,63813725,58834557,4972130,1443,4005,1590,0
345220991,344816161,403774,236,589,231,63855786,58875021,4973744,1454,4002,1565,0
345367875,344964202,402620,231,590,232,63897856,58915411,4975401,1448,4017,1579,0
345514811,345112230,401529,238,578,236,63939815,58955684,4977072,1466,4019,1574,0
345661838,345260408,400379,240,579,232,63981788,58995717,4979018,1451,4039,1563,0
345808927,345408602,399280,239,583,223,64023885,59035993,4980858,1462,3994,1578,0
345956106,345556849,398214,241,579,223,64066013,59076272,4982706,1452,3988,1595,0
346103339,345705250,397059,231,567,232,64108050,59116698,4984271,1459,4005,1617,0
346250660,345853742,395901,222,563,232,64150066,59157263,4985689,1469,4033,1612,0
346398064,346002273,394791,222,549,229,64192124,59197791,4987273,1471,3992,1597,0
346545542,346150901,393655,221,546,219,64234236,59238101,4989079,1489,3975,1592,0
346693108,346299642,392487,222,551,206,64276360,59278470,4990846,1471,4002,1571,0
346840721,346448443,391298,219,547,214,64318532,59318670,4992807,1458,3986,1611,0
346988417,346597334,390104,228,537,214,64360678,59358897,4994713,1451,3987,1630,0
347136211,346746226,389003,227,540,215,64402811,59399040,4996709,1439,3994,1629,0
347284084,346895212,387890,228,540,214,64444829,59439409,4998356,1436,3995,1633,0
347432016,347044266,386762,229,538,221,64486994,59479732,5000140,1455,4014,1653,0
347580022,347193308,385719,226,547,222,64529098,59520146,5001787,1482,4042,1641,0
347728122,347342427,384705,231,541,218,64571217,59560641,5003427,1464,4039,1646,0
347876296,347491637,383649,232,557,221,64613294,59600896,5005243,1454,4070,1631,0
348024543,347641013,382515,235,556,224,64655473,59641353,5006953,1464,4075,1628,0
348172867,347790440,381406,229,568,224,64697601,59681581,5008810,1485,4088,1637,0
348321269,347939889,380375,235,553,217,64739788,59721926,5010647,1501,4092,1622,0
348469749,348089425,379315,240,551,218,64781936,59762179,5012507,1515,4100,1635,0
348618282,348239024,378244,241,558,215,64824049,59802697,5014089,1542,4078,1643,0
348766890,348388663,377234,236,556,201,64866232,59843127,5015877,1524,4068,1636,0
348915590,348538445,376160,239,543,203,64908463,59883709,5017539,1510,4062,1643,0
349064343,348688269,375088,234,543,209,64950740,59923885,5019623,1517,4049,1666,0
349213193,348838129,374075,242,542,205,64992995,59964442,5021348,1489,4059,1657,0
349362121,348988105,373039,242,531,204,65035188,60004978,5023008,1503,4036,1663,0
349511115,349138082,372062,239,525,207,65077411,60045257,5024903,1497,4077,1677,0
349660199,349288190,371051,234,520,204,65119556,60085491,5026846,1490,4065,1664,0
349809362,349438469,369944,221,516,212,65161835,60125749,5028873,1490,4048,1675,0
349958610,349588734,368927,226,512,211,65204055,60166330,5030486,1500,4058,1681,0
350107944,349739097,367891,223,519,214,65246339,60206749,5032323,1504,4077,1686,0
350257350,349889515,366887,223,517,208,65288589,60247197,5034159,1500,4073,1660,0
350406819,350040029,365839,220,519,212,65330910,60287749,5035914,1508,4087,1652,0
350556345,350190672,364728,229,509,207,65373300,60328159,5037914,1492,4092,1643,0
350705965,350341295,363717,227,517,209,65415635,60368887,5039523,1514,4076,1635,0
350855656,350492033,362677,229,510,207,65457847,60409430,5041210,1498,4077,1632,0
351005421,350642789,361713,233,488,198,65500153,60449857,5043058,1502,4089,1647,0
351155267,350793626,360723,225,485,208,65542512,60490091,5045152,1490,4131,1648,0
351305196,350944635,359641,224,492,204,65584811,60530584,5046968,1490,4120,1649,0
351455238,351095654,358666,224,495,199,65627178,60570777,5049099,1499,4157,1646,0
351605309,351246796,357603,219,496,195,65669489,60611366,5050789,1527,4146,1661,0
351755455,351397949,356602,224,484,196,65711808,60651831,5052597,1540,4186,1654,0
351905679,351549197,355577,227,480,198,65754211,60692248,5054588,1536,4181,1658,0
352056005,351700568,354534,211,492,200,65796541,60732695,5056504,1539,4149,1654,0
352206366,351851945,353508,217,500,196,65838930,60772993,5058577,1529,4153,1678,0
352356858,352003440,352520,224,490,184,65881211,60813529,5060325,1538,4156,1663,0
352507375,352154990,351503,221,475,186,65923582,60854425,5061850,1542,4124,1641,0
352657980,352306551,350539,223,480,187,65965959,60895075,5063601,1530,4115,1638,0
352808664,352458274,349516,221,467,186,66008325,60935667,5065406,1529,4086,1637,0
352959458,352610047,348537,225,474,175,66050795,60976212,5067306,1517,4143,1617,0
353110304,352761908,347532,228,461,175,66093173,61016890,5068989,1516,4143,1635,0
353261265,352913873,346526,220,468,178,66135624,61057401,5070920,1520,4125,1658,0
353412284,353065850,345558,221,474,181,66177941,61097783,5072854,1524,4119,1661,0
353563359,353217918,344567,226,471,177,66220446,61138406,5074730,1531,4125,1654,0
353714533,353370083,343570,222,480,178,66262943,61178965,5076666,1514,4131,1667,0
353865766,353522251,342644,226,471,174,66305379,61219672,5078384,1519,4162,1642,0
354017067,353674565,341631,229,465,177,66347937,61260167,5080424,1514,4161,1671,0
354168465,353826962,340638,230,459,176,66390480,61300952,5082189,1531,4162,1646,0
354319957,353979399,339683,233,456,186,66432962,61341447,5084203,1533,4125,1654,0
354471513,354131957,338682,237,453,184,66475396,61381771,5086306,1540,4130,1649,0
354623127,354284556,337701,231,453,186,66517797,61422222,5088230,1540,4142,1663,0
354774821,354437276,336689,230,451,175,66560309,61462854,5090143,1549,4097,1666,0
354926585,354589979,335751,222,457,176,66602930,61503514,5092053,1556,4131,1676,0
355078438,354742794,334789,229,448,178,66645480,61544078,5094048,1576,4123,1655,0
355230382,354895708,333828,225,444,177,66687883,61584753,5095785,1566,4135,1644,0
355382390,355048710,332839,217,449,175,66730412,61625375,5097684,1556,4138,1659,0
355534484,355201765,331890,207,448,174,66773061,61665934,5099759,1554,4157,1657,0
355686665,355354895,330937,206,457,170,66815636,61706639,5101614,1555,4160,1668,0
355838907,355508095,329965,209,469,169,66858275,61747141,5103731,1569,4172,1662,0
355991214,355661334,329047,209,460,164,66900627,61787730,5105466,1569,4198,1664,0
356143634,355814643,328162,203,456,170,66943190,61828173,5107590,1591,4178,1658,0
356296114,355968048,327241,196,450,179,66985749,61868890,5109444,1601,4172,1642,0
356448662,356121544,326285,191,459,183,67028327,61909539,5111368,1606,4169,1645,0
356601293,356275087,325355,200,470,181,67070849,61950387,5113064,1612,4136,1650,0
356753993,356428757,324376,208,465,187,67113526,61990966,5115166,1608,4128,1658,0
356906782,356582509,323424,209,455,185,67156144,62031583,5117151,1600,4142,1668,0
357059646,356736282,322514,213,453,184,67198707,62072275,5119050,1586,4128,1668,0
357212578,356890151,321578,213,454,182,67241434,62113132,5120960,1575,4130,1637,0
357365612,357044065,320695,207,459,186,67284095,62153787,5122965,1591,4107,1645,0
357518707,357198036,319813,214,457,187,67326642,62194465,5124818,1580,4104,1675,0
357671899,357352088,318950,212,459,190,67369298,62235250,5126683,1590,4104,1671,0
357825161,357506284,318021,202,460,194,67412022,62276104,5128584,1558,4123,1653,0
357978489,357660487,317155,202,453,192,67454708,62316840,5130549,1550,4119,1650,0
358131908,357814811,316255,200,454,188,67497410,62357659,5132436,1541,4101,1673,0
358285394,357969202,315357,194,453,188,67539961,62398394,5134259,1545,4066,1697,0
358438938,358123632,314469,194,452,191,67582713,62439261,5136135,1548,4069,1700,0
358592589,358278122,313628,195,458,186,67625488,62480056,5138109,1539,4075,1709,0
358746319,358432732,312753,192,461,181,67668171,62520910,5139949,1544,4056,1712,0
358900154,358587454,311865,179,477,179,67710957,62562040,5141654,1536,4041,1686,0
359054042,358742206,310995,185,476,180,67753808,62602874,5143662,1521,4049,1702,0
359208001,358897051,310096,190,483,181,67796517,62643587,5145653,1540,4020,1717,0
359362013,359051975,309180,190,482,186,67839260,62684350,5147641,1547,4026,1696,0
359516131,359206951,308319,199,478,184,67881987,62725239,5149475,1550,4018,1705,0
359670330,359362073,307399,208,470,180,67924830,62766275,5151284,1528,4033,1710,0
359824611,359517223,306538,203,466,181,67967621,62807039,5153313,1532,4035,1702,0
359978985,359672425,305703,212,471,174,68010466,62848053,5155136,1534,4045,1698,0
360133404,359827723,304823,208,477,173,68053223,62888868,5157078,1516,4080,1681,0
360287928,359983048,304019,209,478,174,68096094,62929673,5159139,1506,4056,1720,0
360442520,360138475,303196,200,476,173,68138942,62970535,5161121,1516,4026,1744,0
360597190,360294026,302309,195,486,174,68181676,63011485,5162915,1526,4017,1733,0
360751938,360449608,301466,194,492,178,68224480,63052494,5164711,1503,4035,1737,0
360906762,360605285,300620,202,476,179,68267210,63093303,5166654,1480,4061,1712,0
361061672,360761032,299777,202,477,184,68310042,63134249,5168512,1475,4098,1708,0
361216624,360916855,298905,206,475,183,68353019,63174995,5170741,1484,4114,1685,0
361371690,361072730,298098,208,468,186,68395974,63216110,5172566,1469,4127,1702,0
361526814,361228713,297251,201,463,186,68438846,63257026,5174542,1486,4102,1690,0
361682025,361384747,296457,201,436,184,68481664,63298015,5176337,1486,4113,1713,0
361837312,361540841,295657,205,429,180,68524635,63338998,5178308,1477,4130,1722,0
361992691,361697011,294859,200,438,183,68567554,63379828,5180453,1475,4091,1707,0
362148157,361853361,293998,203,421,174,68610367,63420855,5182226,1478,4083,1725,0
362303692,362009760,293138,201,417,176,68653261,63461816,5184140,1502,4071,1732,0
362459314,362166209,292314,192,416,183,68696217,63502803,5186067,1496,4115,1736,0
362614996,362322726,291475,190,420,185,68739236,63543859,5188019,1520,4095,1743,0
362770749,362479374,290590,187,416,182,68782158,63584861,5189962,1527,4072,1736,0
362926585,362636052,289753,181,415,184,68825265,63625905,5192007,1508,4108,1737,0
363082523,362792798,288948,182,410,185,68868164,63666721,5194092,1490,4113,1748,0
363238525,362949617,288137,182,416,173,68911146,63707733,5196058,1493,4127,1735,0
363394598,363106513,287310,183,421,171,68954151,63748590,5198247,1517,4104,1693,0
363550773,363263525,286472,180,424,172,68997079,63789626,5200076,1528,4156,1693,0
363707023,363420597,285655,186,415,170,69040100,63830709,5201965,1524,4214,1688,0
363863365,363577751,284851,187,408,168,69083153,63871645,5204088,1548,4212,1660,0
364019763,363734922,284087,185,402,167,69126151,63912600,5206140,1533,4218,1660,0
364176241,363892256,283252,177,391,165,69169175,63953507,5208270,1526,4192,1680,0
364332783,364049608,282445,177,389,164,69212309,63994354,5210530,1524,4219,1682,0
364489443,364207073,281640,172,395,163,69255383,64035478,5212520,1541,4169,1675,0
364646171,364364572,280875,177,392,155,69298617,64076426,5214798,1529,4179,1685,0
364802976,364522151,280092,183,399,151,69341667,64117475,5216780,1523,4184,1705,0
364959852,364679837,279277,178,405,155,69384841,64158273,5219114,1522,4192,1740,0
365116801,364837530,278514,185,419,153,69427993,64199413,5221091,1523,4199,1767,0
365273846,364995317,277772,181,423,153,69471214,64240639,5223130,1500,4183,1762,0
365430947,365153191,277005,181,423,147,69514361,64281445,5225408,1527,4225,1756,0
365588164,365311169,276239,181,423,152,69557468,64322949,5227051,1526,4189,1753,0
365745409,365469119,275539,176,414,161,69600693,64364363,5228859,1512,4206,1753,0
365902756,365627254,274754,174,409,165,69643869,64405513,5230901,1534,4188,1733,0
366060189,365785449,273996,183,399,162,69686942,64446710,5232790,1529,4178,1735,0
366217711,365943754,273220,187,389,161,69730141,64487582,5235120,1521,4189,1729,0
366375297,366102141,272418,195,383,160,69773357,64528728,5237200,1531,4169,1729,0
366532966,366260525,271702,195,388,156,69816470,64569947,5239121,1549,4125,1728,0
366690712,366419100,270890,180,388,154,69859660,64610932,5241322,1548,4124,1734,0
366848541,366577623,270203,181,384,150,69902790,64651959,5243399,1549,4157,1726,0
367006473,366736294,269475,179,382,143,69946010,64693443,5245123,1548,4158,1738,0
367164460,366895024,268736,172,382,146,69989268,64734704,5247126,1533,4159,1746,0
367322532,367053810,268027,170,374,151,70032356,64775843,5249044,1555,4162,1752,0
367480687,367212728,267268,175,367,149,70075666,64816880,5251324,1544,4170,1748,0
367638904,367371709,266516,171,356,152,70118864,64858113,5253294,1542,4171,1744,0
367797214,367530744,265796,168,350,156,70162100,64899369,5255202,1557,4200,1772,0
367955602,367689910,265027,149,362,154,70205409,64940576,5257292,1560,4203,1778,0
368114067,367849153,264237,147,372,158,70248663,64982116,5258994,1563,4225,1765,0
368272622,368008451,263498,153,368,152,70292063,65023356,5261198,1547,4221,1741,0
368431244,368167829,262753,154,363,145,70335269,65064553,5263232,1544,4214,1726,0
368589976,368327282,262051,158,344,141,70378584,65105838,5265209,1532,4247,1758,0
368748773,368486749,261367,161,351,145,70421860,65147041,5267273,1543,4241,1762,0
368907660,368646409,260579,168,357,147,70465239,65188426,5269244,1568,4227,1774,0
369066614,368806054,259891,169,355,145,70508589,65229625,5271380,1577,4234,1773,0
369225675,368965791,259221,168,349,146,70551880,65271046,5273266,1568,4227,1773,0
369384782,369125653,258466,163,349,151,70595257,65312180,5275490,1574,4216,1797,0
369543959,369285519,257771,161,362,146,70638633,65353591,5277447,1572,4226,1797,0
369703216,369445516,257040,161,357,142,70681973,65395004,5279392,1579,4204,1794,0
369862560,369605582,256321,160,358,139,70725453,65436255,5281629,1589,4187,1793,0
370021967,369765740,255572,159,360,136,70768891,65477167,5284151,1607,4172,1794,0
370181472,369925992,254817,165,364,134,70812268,65518516,5286194,1605,4179,1774,0
370341056,370086295,254110,160,362,129,70855707,65559638,5288493,1619,4183,1774,0
370500749,370246693,253402,165,364,125,70899100,65600992,5290542,1591,4214,1761,0
370660510,370407074,252779,169,361,127,70942441,65642477,5292380,1609,4224,1751,0
370820334,370567586,252082,165,372,129,70985866,65683641,5294652,1589,4219,1765,0
370980254,370728153,251437,164,372,128,71029287,65724668,5297050,1571,4243,1755,0
371140249,370888878,250718,162,362,129,71072788,65765908,5299311,1562,4252,1755,0
371300325,371049658,250007,161,363,136,71116310,65807337,5301414,1580,4225,1754,0
371460461,371210467,249325,155,366,148,71159753,65848763,5303404,1590,4255,1741,0
371620712,371371392,248651,155,369,145,71203212,65890105,5305568,1605,4211,1723,0
371781022,371532372,247968,162,375,145,71246752,65931216,5308008,1601,4208,1719,0
371941424,371693460,247292,158,368,146,71290338,65972535,5310246,1600,4222,1735,0
372101896,371854590,246626,159,370,151,71333832,66014016,5312226,1599,4239,1752,0
372262479,372015822,245975,159,372,151,71377307,66055548,5314200,1588,4233,1738,0
372423110,372177120,245311,171,362,146,71420812,66096746,5316511,1585,4197,1773,0
372583830,372338534,244600,174,373,149,71464336,66137813,5318895,1588,4251,1789,0
372744618,372499971,243948,173,377,149,71507961,66179291,5321032,1594,4242,1802,0
372905496,372661534,243262,169,383,148,71551545,66220685,5323227,1584,4237,1812,0
373066455,372823202,242560,161,384,148,71595188,66262211,5325307,1605,4256,1809,0
373227499,372984902,241914,166,368,149,71638793,66303321,5327784,1591,4282,1815,0
373388634,373146754,241210,166,357,147,71682401,66344714,5330015,1606,4260,1806,0
373549819,373308699,240459,158,354,149,71726055,66385942,5332437,1583,4281,1812,0
373711118,373470668,239791,158,355,146,71769684,66427222,5334772,1577,4283,1830,0
373872513,373632717,239134,160,358,144,71813410,66468564,5337141,1595,4288,1822,0
374033976,373794814,238505,162,350,145,71856957,66509890,5339390,1590,4291,1796,0
374195520,373957044,237829,156,347,144,71900643,66551548,5341405,1579,4321,1790,0
374357132,374119333,237149,159,348,143,71944242,66593005,5343538,1592,4311,1796,0
374518829,374281675,236513,159,340,142,71987872,66634530,5345661,1597,4287,1797,0
374680603,374444121,235846,157,345,134,72031548,66676121,5347745,1616,4276,1790,0
374842473,374606590,235241,155,354,133,72075236,66717756,5349788,1597,4304,1791,0
375004411,374769181,234594,151,354,131,72118964,66759254,5351979,1623,4306,1802,0
375166433,374931866,233934,146,348,139,72162711,66800845,5354139,1631,4304,1792,0
375328524,375094647,233243,142,349,143,72206498,66842205,5356594,1628,4281,1790,0
375490702,375257455,232621,143,345,138,72250283,66883909,5358681,1607,4288,1798,0
375652965,375420339,231999,150,339,138,72294092,66925579,5360794,1596,4320,1803,0
375815306,375583319,231365,149,334,139,72337799,66967208,5362847,1614,4340,1790,0
375977746,375746375,230751,152,328,140,72381534,67008362,5365454,1591,4342,1785,0
376140263,375909587,230069,151,319,137,72425355,67049994,5367619,1612,4348,1782,0
