"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443059,323824346,617182,343,825,363,57755536,52997013,4751717,1375,3849,1582,0
324579016,323962164,615325,354,815,358,57796576,53036629,4753105,1394,3870,1578,0
324715064,324100033,613495,368,806,362,57837639,53076620,4754162,1404,3875,1578,0
324851192,324238023,611653,360,797,359,57878620,53116649,4755138,1393,3852,1588,0
324987440,324376024,609912,359,789,356,57919630,53156403,4756414,1403,3812,1598,0
325123725,324514177,608040,344,807,357,57960623,53196483,4757340,1395,3794,1611,0
325260037,324652261,606276,345,802,353,58001722,53236291,4758589,1404,3839,1599,0
325396463,324790462,604512,354,786,349,58042823,53276291,4759734,1417,3796,1585,0
325532973,324928754,602725,359,787,348,58083906,53315993,4761113,1406,3806,1588,0
325669497,325067029,600963,362,789,354,58124947,53355660,4762485,1413,3816,1573,0
325806164,325205340,599322,368,782,352,58166095,53395488,4763809,1416,3805,1577,0
325942859,325343753,597622,363,770,351,58207216,53435304,4765062,1411,3838,1601,0
326079677,325482261,595932,363,772,349,58248273,53475162,4766241,1433,3839,1598,0
326216536,325620885,594164,351,777,359,58289469,53515070,4767554,1422,3836,1587,0
326353502,325759485,592544,351,763,359,58330564,53554989,4768718,1427,3848,1582,0
326490504,325898278,590777,342,751,356,58371673,53594746,4770095,1436,3832,1564,0
326627555,326037139,588969,328,764,355,58412781,53634412,4771522,1440,3854,1553,0
326764678,326175958,587288,319,755,358,58453863,53674098,4772901,1448,3834,1582,0
326901900,326314918,585568,310,747,357,58495004,53714076,4774092,1438,3809,1589,0
327039230,326453915,583910,303,746,356,58536203,53754081,4775267,1429,3840,1586,0
327176582,326592984,582185,316,746,351,58577379,53793970,4776562,1431,3818,1598,0
327314001,326732088,580512,319,738,344,58618453,53833879,4777723,1413,3871,1567,0
327451512,326871264,578828,332,747,341,58659566,53873659,4779129,1402,3811,1565,0
327589116,327010509,577178,326,760,343,58700881,53913454,4780621,1391,3830,1585,0
327726810,327149837,575529,328,763,353,58742043,53953310,4781910,1393,3847,1583,0
327864540,327289241,573858,325,766,350,58783262,53993096,4783342,1384,3852,1588,0
328002322,327428692,572195,320,764,351,58824254,54032957,4784466,1385,3867,1579,0
328140209,327568172,570613,324,752,348,58865410,54072839,4785801,1355,3867,1548,0
328278169,327707766,568980,319,755,349,58906573,54112739,4787079,1374,3854,1527,0
328416181,327847521,567244,322,752,342,58947793,54152504,4788517,1384,3861,1527,0
328554288,327987288,565576,332,748,344,58988838,54192499,4789592,1392,3844,1511,0
328692440,328127088,563944,325,743,340,59030172,54232096,4791320,1426,3811,1519,0
328830673,328266937,562335,326,742,333,59071345,54271988,4792612,1408,3794,1543,0
328968985,328406816,560775,335,735,324,59112548,54311789,4793990,1422,3789,1558,0
329107381,328546931,559069,339,724,318,59153840,54351880,4795208,1428,3779,1545,0
329245875,328686982,557505,338,731,319,59195050,54391783,4796510,1426,3799,1532,0
329384440,328827092,555953,340,736,319,59236193,54431631,4797789,1441,3807,1525,0
329523055,328967290,554367,352,730,316,59277440,54471652,4799008,1448,3800,1532,0
329661750,329107556,552814,343,729,308,59318764,54511507,4800497,1427,3824,1509,0
329800500,329247956,551163,344,728,309,59359987,54551395,4801850,1431,3810,1501,0
329939329,329388416,549548,340,720,305,59401132,54591316,4803098,1429,3794,1495,0
330078195,329528955,547884,326,729,301,59442344,54631102,4804506,1429,3810,1497,0
330217178,329669584,546251,332,714,297,59483640,54671085,4805813,1409,3834,1499,0
330356245,329810247,544657,331,709,301,59524942,54711070,4807132,1416,3826,1498,0
330495355,329950946,543075,318,712,304,59566244,54751088,4808408,1432,3827,1489,0
330634571,330091786,541452,311,718,304,59607517,54791015,4809775,1419,3814,1494,0
330773839,330232657,539875,299,708,300,59648890,54831110,4811051,1445,3785,1499,0
330913186,330373592,538284,302,715,293,59690208,54870912,4812522,1431,3829,1514,0
331052610,330514535,536773,309,697,296,59731462,54910787,4813913,1414,3836,1512,0
331192119,330655643,535186,313,676,301,59772696,54950630,4815301,1404,3826,1535,0
331331669,330796743,533641,312,680,293,59814113,54990674,4816642,1407,3829,1561,0
331471285,330937946,532027,320,684,308,59855469,55030480,4818147,1428,3843,1571,0
331611006,331079232,530451,309,698,316,59896878,55070493,4819514,1411,3870,1590,0
331750786,331220513,528956,305,696,316,59938159,55110506,4820789,1423,3859,1582,0
331890617,331361945,527350,301,699,322,59979544,55150473,4822234,1403,3845,1589,0
332030568,331503400,525854,293,699,322,60020824,55190386,4823592,1388,3849,1609,0
332170567,331644979,524267,288,705,328,60062219,55230151,4825254,1395,3799,1620,0
332310619,331786561,522744,290,704,320,60103550,55270193,4826572,1409,3787,1589,0
332450766,331928235,521228,281,703,319,60144815,55310099,4827900,1405,3823,1588,0
332590974,332070029,519642,279,697,327,60186124,55350184,4829117,1410,3834,1579,0
332731310,332211810,518189,287,703,321,60227558,55390170,4830615,1402,3798,1573,0
332871679,332353656,516707,293,706,317,60268981,55430063,4832111,1404,3828,1575,0
333012129,332495690,515116,294,710,319,60310451,55470053,4833641,1406,3791,1560,0
333152652,332637685,513636,304,706,321,60351849,55509988,4835035,1408,3830,1588,0
333293211,332779718,512181,299,697,316,60393135,55549898,4836386,1418,3863,1570,0
333433876,332921856,510708,299,698,315,60434594,55589705,4838072,1414,3855,1548,0
333574615,333064023,509265,304,707,316,60476031,55629559,4839679,1423,3844,1526,0
333715423,333206290,507814,298,716,305,60517420,55669695,4840856,1426,3882,1561,0
333856300,333348686,506306,301,702,305,60558762,55709475,4842355,1432,3927,1573,0
333997287,333491086,504892,298,701,310,60600208,55749405,4843849,1460,3911,1583,0
334138337,333633572,503472,294,690,309,60641675,55789636,4845100,1439,3905,1595,0
334279442,333776066,502086,303,689,298,60683050,55829556,4846547,1433,3907,1607,0
334420632,333918723,500629,304,674,302,60724590,55869596,4848099,1419,3897,1579,0
334561856,334061341,499231,294,680,310,60765977,55909450,4849657,1415,3880,1575,0
334703180,334204091,497799,286,692,312,60807502,55949501,4851134,1423,3893,1551,0
334844577,334346882,496402,294,690,309,60848995,55989531,4852656,1427,3857,1524,0
334986076,334489831,494955,299,691,300,60890421,56029591,4853992,1456,3853,1529,0
335127640,334632860,493498,297,689,296,60931905,56069611,4855429,1481,3847,1537,0
335269299,334775960,492072,300,676,291,60973422,56109663,4856947,1484,3799,1529,0
335410978,334919052,490686,290,661,289,61014903,56149692,4858360,1503,3831,1517,0
335552748,335062191,489310,290,674,283,61056418,56189674,4859949,1488,3780,1527,0
335694586,335205381,487957,292,663,293,61098000,56229719,4861490,1469,3794,1528,0
335836507,335348734,486516,299,665,293,61139557,56269791,4863010,1462,3775,1519,0
335978509,335492164,485090,297,662,296,61181172,56309812,4864573,1439,3797,1551,0
336120592,335635637,483711,288,662,294,61222738,56349853,4866097,1411,3810,1567,0
336262696,335779114,482320,286,668,308,61264336,56389600,4867910,1404,3835,1587,0
336404915,335922769,480906,286,657,297,61305992,56429648,4869467,1405,3847,1625,0
336547222,336066461,479522,272,680,287,61347660,56469904,4870881,1413,3843,1619,0
336689590,336210176,478179,281,672,282,61389278,56509918,4872443,1425,3834,1658,0
336832025,336353964,476827,275,681,278,61430823,56550106,4873815,1444,3835,1623,0
336974528,336497876,475434,270,676,272,61472485,56590476,4875101,1429,3865,1614,0
337117120,336641830,474085,268,667,270,61514101,56630635,4876624,1433,3831,1578,0
337259731,336785928,472621,262,659,261,61555629,56670736,4878036,1444,3828,1585,0
337402472,336929976,471300,269,667,260,61597221,56710757,4879620,1452,3798,1594,0
337545299,337074157,469958,267,656,261,61638930,56750736,4881334,1452,3814,1594,0
337688205,337218379,468655,269,640,262,61680476,56790806,4882824,1440,3806,1600,0
337831149,337362663,467318,280,619,269,61722062,56830923,4884307,1417,3821,1594,0
337974172,337507046,465974,275,610,267,61763676,56870944,4885898,1412,3814,1608,0
338117281,337651531,464614,271,597,268,61805324,56911148,4887320,1405,3851,1600,0
338260459,337796089,463235,266,603,266,61847034,56951226,4888985,1385,3850,1588,0
338403747,337940722,461902,270,594,259,61888599,56991259,4890467,1400,3891,1582,0
338547065,338085373,460577,264,587,264,61930169,57031299,4891957,1391,3923,1599,0
338690472,338230051,459298,261,596,266,61971907,57071222,4893762,1412,3924,1587,0
338833973,338374875,457982,253,601,262,62013488,57111398,4895131,1409,3945,1605,0
338977517,338519731,456667,251,610,258,62055154,57151584,4896591,1418,3966,1595,0
339121161,338664703,455356,256,598,248,62096904,57191523,4898335,1429,3997,1620,0
339264845,338809719,454025,255,605,241,62138576,57231888,4899611,1457,3984,1636,0
339408613,338954822,452715,253,590,233,62180340,57271828,4901431,1481,3977,1623,0
339552508,339099988,451436,254,593,237,62222012,57311918,4903027,1496,3960,1611,0
339696460,339245160,450215,250,592,243,62263680,57352077,4904510,1525,3943,1625,0
339840433,339390472,448868,250,609,234,62305352,57392186,4906088,1499,3952,1627,0
339984505,339535844,447576,259,595,231,62347143,57432466,4907600,1505,3932,1640,0
340128654,339681342,446238,263,582,229,62388892,57472524,4909332,1499,3883,1654,0
340272885,339826852,444976,262,572,223,62430588,57512800,4910768,1486,3892,1642,0
340417172,339972326,443788,263,569,226,62472353,57552967,4912363,1505,3885,1633,0
340561547,340118019,442472,264,575,217,62514132,57593249,4913833,1483,3921,1646,0
340705997,340263769,441189,258,560,221,62555842,57633450,4915363,1493,3885,1651,0
340850519,340409658,439826,254,559,222,62597640,57673652,4917005,1457,3872,1654,0
340995142,340555533,438564,259,555,231,62639478,57713561,4918938,1461,3847,1671,0
341139826,340701416,437350,270,557,233,62681269,57753582,4920716,1465,3855,1651,0
341284559,340847442,436072,260,554,231,62723033,57793768,4922308,1467,3827,1663,0
341429395,340993472,434869,264,560,230,62764787,57834006,4923805,1489,3848,1639,0
341574302,341139594,433643,267,568,230,62806536,57874269,4925269,1474,3893,1631,0
341719273,341285817,432381,266,573,236,62848323,57914247,4927059,1468,3930,1619,0
341864322,341432076,431173,262,566,245,62890142,57954244,4928878,1486,3918,1616,0
342009465,341578470,429925,259,565,246,62931956,57994330,4930577,1464,3952,1633,0
342154674,341724941,428672,251,568,242,62973826,58034710,4932087,1470,3933,1626,0
342299955,341871462,427440,242,575,236,63015721,58074948,4933716,1496,3937,1624,0
342445306,342018049,426213,247,559,238,63057516,58115077,4935396,1486,3928,1629,0
342590705,342164697,424979,251,539,239,63099310,58155116,4937147,1494,3937,1616,0
342736232,342311467,423726,248,548,243,63141281,58195093,4939173,1469,3947,1599,0
342881834,342458234,422547,245,561,247,63183262,58235322,4940844,1464,4002,1630,0
343027482,342605167,421267,248,552,248,63225043,58275613,4942362,1445,3999,1624,0
343173218,342752085,420068,249,566,250,63266888,58315704,4944129,1446,3982,1627,0
343319005,342899054,418903,245,559,244,63308763,58355630,4946055,1479,3995,1604,0
343464888,343046185,417660,248,562,233,63350653,58395536,4948014,1507,4004,1592,0
343610832,343193279,416485,260,574,234,63392603,58435723,4949790,1500,3985,1605,0
343756870,343340472,415343,258,566,231,63434516,58476040,4951368,1497,4012,1599,0
343902980,343487758,414147,260,584,231,63476468,58516386,4952927,1471,4078,1606,0
344049135,343635045,413017,265,585,223,63518427,58556321,4954966,1467,4075,1598,0
344195406,343782451,411893,268,578,216,63560375,58596575,4956648,1475,4064,1613,0
344341712,343930002,410652,266,579,213,63602360,58636609,4958589,1480,4084,1598,0
344488116,344077550,409503,265,583,215,63644331,58676648,4960505,1468,4093,1617,0
344634605,344225216,408336,266,569,218,63686369,58716697,4962493,1475,4088,1616,0
344781162,344372928,407200,260,560,214,63728245,58756619,4964428,1500,4063,1635,0
344927803,344520699,406058,267,565,214,63770300,58796982,4966159,1490,4063,1606,0
345074554,344668589,404923,275,557,210,63812216,58837227,4967816,1499,4067,1607,0
345221359,344816573,403752,279,548,207,63854176,58877458,4969540,1474,4093,1611,0
345368221,344964609,402593,274,540,205,63896147,58917743,4971237,1491,4041,1635,0
345515162,345112799,401362,252,543,206,63938206,58958083,4972944,1498,4051,1630,0
345662177,345261004,400162,257,553,201,63980173,58998355,4974655,1477,4053,1633,0
345809298,345409283,399008,257,551,199,64022242,59038608,4976448,1495,4075,1616,0
345956472,345557515,397947,260,550,200,64064267,59078812,4978282,1509,4047,1617,0
346103723,345705937,396786,253,547,200,64106396,59119245,4980017,1479,4044,1611,0
346251066,345854401,395671,251,548,195,64148494,59159695,4981639,1501,4059,1600,0
346398459,346002946,394527,242,544,200,64190589,59200157,4983329,1500,3996,1607,0
346545928,346151576,393380,243,524,205,64232544,59240074,4985366,1494,4005,1605,0
346693445,346300265,392222,241,520,197,64274675,59280196,4987332,1523,4013,1611,0
346841062,346449050,391063,240,512,197,64316965,59320575,4989242,1542,3989,1617,0
346988777,346597909,389928,233,502,205,64359042,59360920,4990971,1506,3994,1651,0
347136549,346746821,388788,226,508,206,64401170,59401218,4992758,1512,4023,1659,0
347284417,346895814,387661,225,503,214,64443159,59441876,4994109,1492,4017,1665,0
347432351,347044867,386559,217,492,216,64485342,59482370,4995812,1509,4002,1649,0
347580352,347193957,385470,223,494,208,64527406,59522843,4997499,1500,3959,1605,0
347728448,347343150,384367,233,489,209,64569647,59563056,4999493,1510,3955,1633,0
347876633,347492444,383248,234,497,210,64611843,59603401,5001364,1497,3949,1632,0
348024861,347641782,382153,221,499,206,64653946,59643517,5003316,1516,3938,1659,0
348173160,347791167,381070,222,499,202,64696147,59683915,5005115,1479,3974,1664,0
348321556,347940589,380033,231,501,202,64738327,59724420,5006790,1485,3964,1668,0
348470036,348090164,378942,226,501,203,64780418,59765018,5008243,1465,4012,1680,0
348618554,348239820,377810,226,493,205,64822630,59805302,5010156,1449,4034,1689,0
348767154,348389503,376729,224,482,216,64864810,59845716,5011903,1456,4046,1689,0
348915855,348539221,375702,227,492,213,64907001,59885987,5013765,1494,4054,1701,0
349064623,348689081,374612,220,499,211,64949174,59926467,5015475,1479,4074,1679,0
349213452,348839030,373517,212,482,211,64991399,59966877,5017259,1482,4108,1673,0
349362382,348989072,372395,219,486,210,65033654,60007262,5019179,1476,4051,1686,0
349511425,349139173,371332,219,491,210,65075830,60047476,5021154,1500,4026,1674,0
349660526,349289238,370371,219,489,209,65118000,60088086,5022701,1497,4037,1679,0
349809695,349439458,369336,219,478,204,65160139,60128676,5024239,1497,4060,1667,0
349958929,349589750,368287,222,469,201,65202459,60168979,5026253,1498,4059,1670,0
350108236,349740187,367164,229,461,195,65244790,60209385,5028181,1489,4052,1683,0
350257617,349890700,366035,225,467,190,65287023,60249801,5029980,1477,4070,1695,0
350407079,350041195,365000,225,472,187,65329308,60290322,5031784,1471,4028,1703,0
350556633,350191792,363973,229,453,186,65371541,60330616,5033695,1461,4039,1730,0
350706259,350342396,362969,220,480,194,65413820,60370860,5035733,1432,4071,1724,0
350855950,350493152,361916,214,478,190,65456097,60411273,5037582,1455,4075,1712,0
351005713,350643957,360868,211,489,188,65498373,60451909,5039249,1452,4034,1729,0
351155541,350794804,359847,214,484,192,65540779,60492489,5041124,1435,4006,1725,0
351305463,350945723,358860,213,488,179,65583063,60533016,5042842,1424,4062,1719,0
351455469,351096669,357902,219,498,181,65625514,60573451,5044848,1410,4084,1721,0
351605531,351247787,356847,228,498,171,65667947,60614175,5046540,1440,4069,1723,0
351755662,351398952,355810,230,500,170,65710302,60654632,5048440,1457,4052,1721,0
351905892,351550161,354847,228,494,162,65752592,60695136,5050229,1454,4061,1712,0
352056218,351701450,353884,226,495,163,65794953,60735511,5052207,1465,4059,1711,0
352206602,351852834,352887,224,489,168,65837295,60775952,5054095,1476,4071,1701,0
352357079,352004319,351886,217,482,175,65879725,60816324,5056137,1459,4107,1698,0
352507612,352155901,350845,218,470,178,65922098,60856668,5058146,1495,4117,1672,0
352658248,352307552,349847,203,464,182,65964499,60897386,5059835,1460,4134,1684,0
352808932,352459218,348872,199,466,177,66006871,60937907,5061641,1471,4158,1694,0
352959688,352610974,347865,192,471,186,66049294,60978317,5063640,1492,4140,1705,0
353110558,352762822,346909,194,452,181,66091711,61018777,5065596,1492,4144,1702,0
353261481,352914726,345927,185,454,189,66134093,61059200,5067573,1493,4121,1706,0
353412480,353066759,344901,195,441,184,66176563,61100019,5069286,1493,4084,1681,0
353563553,353218822,343900,198,447,186,66218922,61140863,5070799,1489,4096,1675,0
353714715,353370967,342907,197,451,193,66261396,61181367,5072760,1493,4079,1697,0
353865964,353523256,341874,204,441,189,66303835,61222084,5074480,1487,4069,1715,0
354017272,353675552,340882,205,444,189,66346301,61262652,5076364,1485,4096,1704,0
354168665,353827916,339930,199,434,186,66388825,61303353,5078138,1492,4109,1733,0
354320136,353980371,338954,201,426,184,66431270,61343844,5080077,1475,4123,1751,0
354471682,354132835,338034,200,433,180,66473676,61384244,5082085,1451,4143,1753,0
354623299,354285442,337046,209,426,176,66516236,61424756,5084129,1472,4129,1750,0
354774988,354438152,336032,205,424,175,66558822,61465413,5086029,1462,4164,1754,0
354926780,354590830,335147,212,420,171,66601319,61505985,5087985,1454,4155,1740,0
355078627,354743664,334150,214,422,177,66643924,61546824,5089754,1474,4137,1735,0
355230567,354896583,333198,202,406,178,66686493,61587401,5091701,1488,4167,1736,0
355382581,355049542,332268,195,400,176,66728910,61628082,5093466,1506,4118,1738,0
355534691,355202586,331344,193,390,178,66771441,61668416,5095640,1528,4148,1709,0
355686874,355355696,330403,188,403,184,66813893,61709026,5097458,1534,4164,1711,0
355839127,355508901,329470,188,385,183,66856499,61749578,5099499,1523,4181,1718,0
355991430,355662183,328509,179,382,177,66899170,61790301,5101430,1515,4193,1731,0
356143831,355815589,327500,176,386,180,66941782,61830957,5103398,1536,4174,1717,0
356296285,355968980,326563,173,387,182,66984307,61871623,5105266,1533,4156,1729,0
356448831,356122530,325557,172,385,187,67026856,61912204,5107219,1549,4162,1722,0
356601458,356276118,324598,172,382,188,67069598,61952811,5109316,1578,4159,1734,0
356754151,356429767,323640,175,386,183,67112303,61993469,5111364,1563,4169,1738,0
356906922,356583460,322721,180,376,185,67154880,62034195,5113219,1557,4186,1723,0
357059788,356737310,321728,184,383,183,67197364,62074890,5115024,1532,4188,1730,0
357212742,356891205,320785,177,391,184,67239995,62115523,5117066,1514,4170,1722,0
357365765,357045135,319888,183,372,187,67282530,62156136,5118964,1522,4172,1736,0
357518849,357199187,318909,187,380,186,67325157,62196845,5120916,1523,4144,1729,0
357672027,357353307,317982,179,383,176,67367875,62237733,5122723,1543,4153,1723,0
357825309,357507464,317107,179,379,180,67410530,62278352,5124792,1537,4124,1725,0
357978638,357661711,316179,179,396,173,67453212,62319067,5126737,1567,4115,1726,0
358132051,357816103,315208,182,391,167,67495896,62359971,5128523,1554,4127,1721,0
358285537,357970482,314323,183,380,169,67538672,62401065,5130244,1569,4077,1717,0
358439099,358124969,313413,185,369,163,67581268,62441730,5132188,1560,4085,1705,0
358592755,358279507,312539,182,366,161,67623978,62482552,5134107,1556,4046,1717,0
358746481,358434205,311554,181,378,163,67666738,62523229,5136205,1561,4019,1724,0
358900288,358588898,310668,177,381,164,67709488,62563997,5138193,1560,4015,1723,0
359054185,358743662,309808,175,376,164,67752175,62604901,5140028,1551,3987,1708,0
359208142,358898545,308886,171,372,168,67794868,62645785,5141791,1547,4027,1718,0
359362201,359053496,308007,173,360,165,67837559,62686601,5143672,1547,4028,1711,0
359516303,359208542,307054,172,369,166,67880302,62727510,5145499,1527,4027,1739,0
359670496,359363701,306095,167,369,164,67923150,62768609,5147232,1538,4028,1743,0
359824795,359518896,305189,157,380,173,67965988,62809472,5149219,1545,4010,1742,0
359979173,359674142,304309,156,386,180,68008787,62850473,5151020,1559,3990,1745,0
360133593,359829464,303408,149,393,179,68051642,62891366,5152992,1517,4016,1751,0
360288130,359984877,302540,148,389,176,68094365,62931991,5155054,1513,4055,1752,0
360442702,360140356,301660,147,373,166,68137178,62972819,5156982,1509,4099,1769,0
360597346,360295901,300761,151,367,166,68180054,63013860,5158823,1496,4104,1771,0
360752086,360451557,299843,153,364,169,68222962,63054718,5160826,1523,4117,1778,0
360906917,360607215,299007,164,370,161,68265851,63095497,5162953,1514,4114,1773,0
361061807,360762992,298121,163,374,157,68308698,63136503,5164813,1505,4105,1772,0
361216780,360918858,297221,170,375,156,68351559,63177387,5166794,1513,4105,1760,0
361371855,361074867,296291,164,379,154,68394417,63218222,5168759,1510,4120,1806,0
361526993,361230837,295449,172,384,151,68437363,63259034,5170916,1498,4110,1805,0
361682224,361386937,294595,163,372,157,68480152,63300003,5172730,1510,4116,1793,0
361837512,361543059,293758,159,375,161,68522935,63340953,5174579,1508,4120,1775,0
361992885,361699356,292818,163,387,161,68565793,63381820,5176547,1499,4154,1773,0
362148357,361855641,291990,168,396,162,68608778,63422691,5178669,1511,4153,1754,0
362303909,362011979,291203,175,392,160,68651691,63463633,5180610,1501,4184,1763,0
362459517,362168432,290353,170,397,165,68694665,63504676,5182564,1485,4185,1755,0
362615220,362324887,289600,171,403,159,68737615,63545544,5184584,1498,4205,1784,0
362770993,362481513,288749,183,395,153,68780426,63586335,5186587,1519,4214,1771,0
362926833,362638151,287945,186,401,150,68823431,63627112,5188824,1540,4200,1755,0
363082765,362794916,287118,177,398,156,68866411,63667924,5191057,1545,4156,1729,0
363238774,362951769,286272,179,398,156,68909375,63709086,5192803,1557,4195,1734,0
363394827,363108644,285456,173,394,160,68952260,63749821,5194933,1568,4191,1747,0
363550985,363265631,284638,176,383,157,68995323,63790923,5196940,1591,4127,1742,0
363707229,363422630,283883,174,382,160,69038318,63832001,5198865,1603,4104,1745,0
363863548,363579776,283053,171,390,158,69081387,63872879,5201050,1598,4102,1758,0
364019954,363736962,282270,177,386,159,69124419,63913970,5203013,1594,4095,1747,0
364176451,363894269,281461,174,386,161,69167368,63954869,5205094,1579,4088,1738,0
364333009,364051642,280639,178,388,162,69210398,63995931,5207053,1569,4092,1753,0
364489650,364209107,279824,171,383,165,69253455,64036887,5209173,1562,4091,1742,0
364646370,364366648,279019,166,382,155,69296500,64078095,5211002,1570,4106,1727,0
364803178,364524213,278267,166,375,157,69339657,64119239,5213006,1561,4130,1721,0
364960073,364681879,277509,161,372,152,69382740,64160272,5215082,1563,4121,1702,0
365117027,364839593,276754,166,366,148,69425750,64201229,5217113,1576,4119,1713,0
365274048,364997368,275992,166,378,144,69468921,64242474,5219085,1576,4065,1721,0
365431166,365155207,275266,168,378,147,69512040,64283420,5221277,1550,4065,1728,0
365588362,365313183,274485,160,384,150,69555216,64324699,5223178,1570,4046,1723,0
365745620,365471191,273741,159,380,149,69598471,64365806,5225350,1549,4045,1721,0
365902965,365629301,272977,165,374,148,69641677,64406981,5227362,1543,4063,1728,0
366060394,365787530,272169,157,383,155,69684797,64447957,5229504,1565,4024,1747,0
366217922,365945845,271381,154,383,159,69728002,64489296,5231348,1566,4040,1752,0
366375530,366104227,270608,152,386,157,69771301,64530493,5233461,1544,4044,1759,0
366533174,366262674,269784,153,400,163,69814454,64571665,5235434,1548,4064,1743,0
366690932,366421195,269025,154,396,162,69857710,64613247,5237108,1541,4049,1765,0
366848766,366579778,268284,151,399,154,69900918,64654613,5238962,1560,4058,1725,0
367006649,366738438,267495,160,400,156,69944080,64695807,5240937,1549,4071,1716,0
367164611,366897144,266756,167,389,155,69987281,64736932,5243050,1543,4037,1719,0
367322663,367055979,265982,177,372,153,70030612,64777997,5245308,1532,4063,1712,0
367480808,367214903,265207,180,362,156,70073822,64819294,5247259,1507,4068,1694,0
367639043,367373878,264469,177,366,153,70117066,64860285,5249489,1529,4091,1672,0
367797341,367532926,263728,174,365,148,70160277,64901446,5251511,1532,4098,1690,0
367955727,367692052,262993,171,358,153,70203553,64942826,5253382,1542,4108,1695,0
368114213,367851283,262255,164,356,155,70246880,64984124,5255445,1522,4116,1673,0
368272763,368010619,261481,155,357,151,70290132,65025294,5257495,1525,4145,1673,0
368431392,368169924,260811,153,359,145,70333302,65066457,5259499,1527,4165,1654,0
368590093,368329375,260065,154,352,147,70376666,65107609,5261716,1545,4152,1644,0
368748895,368488923,259322,165,344,141,70419954,65148839,5263728,1546,4167,1674,0
368907770,368648573,258533,170,355,139,70463219,65190062,5265765,1534,4196,1662,0
369066697,368808232,257798,173,356,138,70506642,65231313,5267911,1535,4228,1655,0
369225726,368967978,257093,173,347,135,70550020,65272807,5269785,1512,4228,1688,0
369384842,369127782,256412,172,341,135,70593316,65314224,5271713,1491,4220,1668,0
369544032,369287734,255645,180,340,133,70636648,65355359,5273921,1504,4205,1659,0
369703310,369447790,254868,175,350,127,70680015,65396607,5276034,1541,4165,1668,0
369862665,369607871,254158,170,340,126,70723404,65437912,5278123,1545,4150,1674,0
370022095,369768033,253410,162,358,132,70766836,65479381,5280051,1547,4167,1690,0
370181607,369928241,252718,160,355,133,70810250,65520781,5282017,1553,4191,1708,0
370341181,370088550,251997,163,338,133,70853599,65562018,5284090,1567,4227,1697,0
370500872,370248957,251277,155,348,135,70897081,65603202,5286337,1563,4257,1722,0
370660602,370409356,250608,150,350,138,70940528,65644793,5288224,1541,4250,1720,0
370820458,370569879,249933,152,357,137,70983943,65685940,5290520,1554,4200,1729,0
370980361,370730491,249229,148,356,137,71027515,65727296,5292763,1580,4146,1730,0
371140348,370891180,248527,154,350,137,71070890,65768277,5295190,1560,4166,1697,0
371300429,371051962,247822,156,349,140,71114383,65809663,5297318,1563,4142,1697,0
371460610,371212859,247105,152,356,138,71157792,65851026,5299374,1551,4139,1702,0
371620836,371373758,246432,152,358,136,71201281,65892438,5301432,1566,4150,1695,0
371781137,371534792,245697,160,356,132,71244695,65933627,5303627,1584,4168,1689,0
371941547,371695883,245012,164,354,134,71288238,65974802,5305944,1589,4189,1714,0
372102035,371857034,244352,162,352,135,71331735,66015956,5308284,1610,4207,1678,0
372262606,372018305,243651,161,353,136,71375258,66057312,5310441,1613,4189,1703,0
372423266,372179706,242910,161,352,137,71418878,66098742,5312638,1607,4192,1699,0
372583991,372341064,242268,167,356,136,71462385,66140151,5314721,1597,4222,1694,0
372744788,372502545,241581,167,363,132,71505894,66181417,5316935,1608,4253,1681,0
372905679,372664075,240924,171,372,137,71549574,66222665,5319381,1617,4235,1676,0
373066671,372825712,240269,176,372,142,71593284,66263991,5321684,1630,4284,1695,0
373227707,372987394,239623,177,364,149,71636700,66305555,5323502,1608,4334,1701,0
373388829,373149182,238962,176,361,148,71680276,66346893,5325731,1602,4339,1711,0
373550039,373311010,238333,176,369,151,71723855,66387925,5328275,1635,4322,1698,0
373711345,373472892,237772,172,363,146,71767420,66429289,5330474,1643,4334,1680,0
373872728,373634882,237168,181,359,138,71811109,66470911,5332559,1639,4309,1691,0
374034193,373796997,236523,175,362,136,71854714,66512329,5334734,1615,4334,1702,0
374195728,373959181,235872,177,365,133,71898369,66553649,5337067,1619,4327,1707,0
374357348,374121478,235205,174,358,133,71942065,66594969,5339394,1599,4367,1736,0
374519049,374283802,234572,176,366,133,71985796,66636325,5341797,1600,4354,1720,0
374680836,374446250,233928,170,360,128,72029450,66677662,5344135,1603,4337,1713,0
374842684,374608745,233285,175,355,124,72073152,66718843,5346642,1629,4321,1717,0
375004633,374771319,232659,177,349,129,72116906,66760023,5349165,1646,4332,1740,0
375166667,374934039,231974,174,351,129,72160625,66801549,5351352,1626,4366,1732,0
375328764,375096766,231331,180,350,137,72204308,66842985,5353597,1631,4405,1690,0
375490950,375259529,230760,172,357,132,72247955,66884492,5355728,1646,4406,1683,0
375653217,375422437,230123,171,354,132,72291685,66926051,5357890,1676,4393,1675,0
375815552,375585389,229506,174,351,132,72335485,66967758,5359935,1663,4427,1702,0
375977973,375748381,228935,185,340,132,72379267,67009347,5362173,1651,4391,1705,0
376140489,375911503,228341,181,331,133,72423012,67050925,5364345,1659,4385,1698,0
