"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443578,323825321,616719,343,856,339,57755201,52995512,4753040,1385,3709,1555,0
324579555,323963025,614984,353,854,339,57796268,53035260,4754297,1403,3742,1566,0
324715634,324100859,613221,358,850,346,57837244,53075011,4755473,1402,3780,1578,0
324851782,324238769,611473,365,828,347,57878228,53114827,4756648,1404,3765,1584,0
324987976,324376828,609617,360,822,349,57919379,53154758,4757883,1407,3755,1576,0
325124241,324514839,607867,350,834,351,57960473,53194527,4759179,1412,3788,1567,0
325260593,324652930,606130,345,838,350,58001602,53234383,4760468,1410,3775,1566,0
325397019,324791042,604437,353,841,346,58042629,53274201,4761690,1419,3774,1545,0
325533520,324929255,602723,362,835,345,58083702,53314036,4762937,1408,3778,1543,0
325670089,325067589,600986,359,815,340,58124783,53353890,4764118,1420,3775,1580,0
325806748,325206027,599215,360,806,340,58165903,53393669,4765491,1397,3779,1567,0
325943456,325344458,597500,365,783,350,58206943,53433602,4766595,1380,3809,1557,0
326080270,325482921,595846,364,795,344,58247957,53473422,4767725,1383,3844,1583,0
326217129,325621552,594087,370,788,332,58288960,53513375,4768805,1395,3830,1555,0
326354126,325760239,592415,353,785,334,58330091,53553290,4770043,1414,3795,1549,0
326491169,325898956,590752,358,777,326,58371198,53593078,4771351,1397,3814,1558,0
326628259,326037765,589051,344,776,323,58412366,53633011,4772560,1402,3855,1538,0
326765454,326176618,587387,343,780,326,58453455,53672835,4773756,1421,3869,1574,0
326902661,326315478,585743,333,783,324,58494459,53712574,4775028,1423,3885,1549,0
327039981,326454421,584111,327,800,322,58535630,53752317,4776450,1428,3890,1545,0
327177336,326593527,582355,327,804,323,58576800,53791966,4777984,1426,3881,1543,0
327314759,326732707,580608,333,795,316,58617936,53832008,4779069,1421,3872,1566,0
327452288,326871833,579002,335,790,328,58659005,53871798,4780329,1420,3886,1572,0
327589886,327011186,577260,335,775,330,58700175,53911630,4781670,1420,3873,1582,0
327727587,327150555,575610,332,772,318,58741362,53951634,4782851,1430,3877,1570,0
327865317,327289950,573940,340,779,308,58782507,53991340,4784301,1419,3889,1558,0
328003132,327429460,572247,336,777,312,58823772,54031129,4785748,1436,3907,1552,0
328140997,327568981,570600,332,770,314,58864848,54070778,4787170,1439,3910,1551,0
328278965,327708568,568980,329,763,325,58906058,54110739,4788440,1433,3911,1535,0
328416989,327848167,567391,329,778,324,58947221,54150506,4789848,1443,3906,1518,0
328555080,327987979,565680,328,778,315,58988391,54190370,4791141,1438,3910,1532,0
328693282,328127821,564044,322,784,311,59029589,54230247,4792445,1425,3938,1534,0
328831557,328267727,562409,323,787,311,59070848,54270085,4793917,1441,3887,1518,0
328969874,328407686,560766,326,784,312,59112033,54309866,4795292,1440,3904,1531,0
329108262,328547678,559162,324,791,307,59153243,54349606,4796738,1433,3916,1550,0
329246701,328687663,557645,320,775,298,59194489,54389421,4798201,1452,3895,1520,0
329385225,328827814,556032,306,780,293,59235765,54429324,4799615,1458,3854,1514,0
329523836,328968008,554455,309,778,286,59277114,54469119,4801124,1450,3891,1530,0
329662526,329108344,552800,310,784,288,59318379,54509099,4802401,1450,3885,1544,0
329801255,329248618,551247,311,785,294,59359672,54548733,4804021,1452,3909,1557,0
329940090,329389011,549701,319,769,290,59400995,54588670,4805386,1457,3905,1577,0
330078999,329529420,548197,319,773,290,59442352,54628641,4806783,1462,3903,1563,0
330217994,329669959,546668,315,770,282,59483649,54668570,4808147,1457,3882,1593,0
330357020,329810553,545092,311,764,300,59524913,54708568,4809430,1434,3915,1566,0
330496154,329951230,543545,312,762,305,59566279,54748831,4810549,1408,3926,1565,0
330635378,330091970,542035,315,757,301,59607601,54788748,4811959,1406,3930,1558,0
330774655,330232846,540454,311,746,298,59648728,54828683,4813171,1412,3895,1567,0
330913995,330373645,538975,333,751,291,59689996,54868421,4814685,1434,3883,1573,0
331053407,330514552,537475,328,762,290,59731446,54908129,4816409,1432,3886,1590,0
331192906,330655590,535931,320,769,296,59772686,54948105,4817706,1423,3864,1588,0
331332483,330796631,534475,319,762,296,59813981,54987951,4819141,1429,3859,1601,0
331472104,330937747,532989,317,759,292,59855262,55027854,4820511,1440,3858,1599,0
331611817,331078992,531451,321,764,289,59896560,55067783,4821874,1442,3858,1603,0
331751608,331220285,529955,321,758,289,59937961,55107677,4823359,1466,3853,1606,0
331891470,331361673,528459,321,735,282,59979253,55147542,4824777,1473,3838,1623,0
332031397,331503135,526936,316,728,282,60020481,55187384,4826099,1481,3869,1648,0
332171380,331644594,525451,323,719,293,60061938,55227253,4827696,1459,3880,1650,0
332311461,331786138,523960,321,747,295,60103263,55267262,4828989,1454,3910,1648,0
332451616,331927744,522520,319,740,293,60144578,55307312,4830253,1449,3927,1637,0
332591837,332069462,521034,323,728,290,60186004,55347128,4831853,1453,3918,1652,0
332732136,332211186,519609,310,730,301,60227382,55387541,4832809,1437,3928,1667,0
332872490,332353069,518092,305,733,291,60268842,55427512,4834336,1421,3942,1631,0
333012935,332494981,516635,307,733,279,60310212,55467520,4835764,1415,3906,1607,0
333153448,332636909,515217,304,743,275,60351604,55507572,4837113,1425,3894,1600,0
333294028,332779030,513678,303,741,276,60392980,55547689,4838366,1423,3894,1608,0
333434702,332921198,512185,305,734,280,60434458,55587837,4839726,1389,3882,1624,0
333575431,333063348,510757,311,734,281,60475904,55627738,4841268,1401,3864,1633,0
333716263,333205563,509380,308,739,273,60517296,55667800,4842582,1397,3897,1620,0
333857160,333347931,507923,319,716,271,60558719,55707545,4844247,1413,3903,1611,0
333998141,333490316,506517,311,712,285,60600168,55747790,4845465,1412,3902,1599,0
334139163,333632828,505024,309,717,285,60641598,55787781,4846881,1436,3872,1628,0
334280279,333775377,503600,304,715,283,60683050,55827632,4848501,1440,3842,1635,0
334421461,333917965,502201,293,712,290,60724619,55867284,4850412,1456,3818,1649,0
334562746,334060640,500820,292,697,297,60766063,55907092,4852081,1468,3828,1594,0
334704074,334203382,499431,293,679,289,60807433,55947047,4853480,1493,3818,1595,0
334845478,334346223,497984,281,696,294,60848878,55987029,4854880,1510,3853,1606,0
334986977,334489165,496555,284,680,293,60890318,56027031,4856293,1512,3876,1606,0
335128501,334632142,495097,280,688,294,60931773,56066776,4858017,1496,3893,1591,0
335270110,334775101,493759,287,676,287,60973270,56106581,4859677,1483,3925,1604,0
335411822,334918202,492380,282,668,290,61014796,56146520,4861258,1487,3929,1602,0
335553596,335061432,490946,276,657,285,61056283,56186570,4862696,1503,3919,1595,0
335695418,335204751,489448,255,680,284,61097912,56226681,4864209,1517,3908,1597,0
335837338,335347992,488118,268,679,281,61139394,56266631,4865748,1511,3900,1604,0
335979351,335491419,486710,275,661,286,61180818,56306546,4867302,1496,3866,1608,0
336121443,335634922,485293,272,673,283,61222445,56346408,4869098,1479,3877,1583,0
336263587,335778426,483954,264,661,282,61264074,56386368,4870721,1462,3928,1595,0
336405810,335922099,482508,260,661,282,61305510,56426523,4871953,1466,3966,1602,0
336548099,336065708,481169,268,671,283,61347051,56466528,4873525,1464,3931,1603,0
336690439,336209418,479812,269,658,282,61388567,56506326,4875248,1467,3905,1621,0
336832880,336353267,478409,274,651,279,61430123,56546048,4877070,1460,3923,1622,0
336975401,336497179,476998,280,659,285,61471762,56586141,4878645,1469,3871,1636,0
337117976,336641060,475702,277,654,283,61513350,56626297,4880093,1465,3868,1627,0
337260644,336785096,474325,267,668,288,61554980,56666578,4881411,1435,3929,1627,0
337403375,336929182,472963,272,666,292,61596604,56706379,4883261,1428,3916,1620,0
337546184,337073346,471607,282,675,274,61638216,56746414,4884872,1416,3889,1625,0
337689036,337217531,470283,282,662,278,61679855,56786436,4886496,1460,3870,1593,0
337832002,337361811,468966,286,657,282,61721479,56826354,4888189,1461,3875,1600,0
337975056,337506170,467674,283,649,280,61763165,56866170,4890035,1498,3859,1603,0
338118138,337650641,466290,275,656,276,61804736,56905877,4891852,1505,3876,1626,0
338261327,337795155,464969,278,648,277,61846481,56946073,4893381,1511,3920,1596,0
338404623,337939774,463663,273,630,283,61888033,56986153,4894860,1485,3923,1612,0
338547956,338084402,462382,273,619,280,61929647,57026263,4896394,1479,3894,1617,0
338691351,338229146,461047,272,607,279,61971275,57066396,4897878,1487,3904,1610,0
338834810,338373973,459680,268,609,280,62013067,57106655,4899403,1487,3925,1597,0
338978343,338518860,458333,267,602,281,62054697,57146755,4900953,1461,3938,1590,0
339121984,338663868,456962,268,610,276,62096400,57186832,4902581,1473,3926,1588,0
339265698,338808845,455701,256,625,271,62138083,57226923,4904203,1470,3899,1588,0
339409467,338953940,454391,256,618,262,62179919,57267081,4905843,1484,3920,1591,0
339553340,339099193,453019,265,606,257,62221650,57307336,4907308,1478,3932,1596,0
339697262,339244377,451755,266,604,260,62263384,57347710,4908672,1472,3913,1617,0
339841267,339389740,450410,263,601,253,62305049,57387454,4910590,1467,3921,1617,0
339985333,339535030,449184,268,607,244,62346828,57427508,4912330,1472,3904,1614,0
340129508,339680466,447928,267,615,232,62388727,57467717,4914061,1471,3859,1619,0
340273731,339825936,446682,260,614,239,62430441,57507861,4915644,1464,3843,1629,0
340418048,339971476,445462,263,607,240,62472197,57547976,4917234,1469,3881,1637,0
340562456,340117167,444181,258,601,249,62513856,57588412,4918458,1466,3885,1635,0
340706933,340262894,442929,263,601,246,62555680,57628673,4920034,1470,3872,1631,0
340851436,340408673,441648,262,609,244,62597429,57668913,4921594,1455,3842,1625,0
340996060,340554509,440454,244,610,243,62639291,57709091,4923281,1454,3833,1632,0
341140734,340700413,439219,242,614,246,62681183,57749173,4925090,1458,3815,1647,0
341285485,340846396,438005,240,605,239,62722992,57789168,4926865,1448,3854,1657,0
341430341,340992466,436788,247,607,233,62764810,57829225,4928580,1449,3894,1662,0
341575238,341138586,435562,252,604,234,62806617,57869514,4930115,1450,3865,1673,0
341720233,341284743,434404,251,594,241,62848366,57909914,4931443,1465,3885,1659,0
341865279,341431048,433148,256,586,241,62890226,57950141,4933085,1444,3901,1655,0
342010400,341577384,431937,259,577,243,62932001,57990439,4934530,1435,3910,1687,0
342155618,341723821,430734,247,577,239,62973826,58030612,4936167,1462,3907,1678,0
342300896,341870402,429426,242,588,238,63015706,58070766,4937884,1462,3922,1672,0
342446259,342017012,428180,248,582,237,63057540,58110811,4939636,1470,3954,1669,0
342591665,342163711,426889,253,576,236,63099481,58150922,4941482,1475,3952,1650,0
342737181,342310511,425609,242,585,234,63141284,58190992,4943200,1501,3939,1652,0
342882742,342457256,424412,245,596,233,63183150,58231380,4944669,1486,3931,1684,0
343028376,342604169,423171,241,578,217,63224987,58271624,4946256,1507,3917,1683,0
343174089,342751157,421911,236,566,219,63266967,58311863,4947979,1495,3955,1675,0
343319925,342898145,420742,247,565,226,63308950,58352039,4949771,1479,3969,1692,0
343465788,343045259,419485,246,566,232,63350826,58392412,4951309,1487,3950,1668,0
343611750,343192508,418200,251,562,229,63392731,58432770,4952878,1490,3939,1654,0
343757767,343339710,417014,249,565,229,63434614,58472802,4954677,1485,3963,1687,0
343903860,343487071,415762,235,560,232,63476562,58512908,4956555,1494,3918,1687,0
344050069,343634472,414571,240,554,232,63518504,58552969,4958405,1491,3957,1682,0
344196335,343781862,413455,241,551,226,63560444,58593486,4959831,1486,3971,1670,0
344342686,343929386,412287,241,546,226,63602479,58633814,4961549,1472,3992,1652,0
344489106,344076973,411124,244,535,230,63644404,58674008,4963268,1491,3984,1653,0
344635581,344224651,409939,240,525,226,63686515,58714251,4965106,1522,3978,1658,0
344782133,344372422,408725,238,526,222,63728585,58754562,4966836,1516,3998,1673,0
344928785,344520195,407601,234,533,222,63770618,58795058,4968342,1519,4010,1689,0
345075496,344668143,406354,234,549,216,63812526,58835398,4969934,1525,3991,1678,0
345222263,344816190,405091,230,535,217,63854576,58875534,4971882,1516,3965,1679,0
345369119,344964326,403814,233,526,220,63896564,58915650,4973748,1492,4006,1668,0
345516079,345112422,402685,227,523,222,63938615,58955803,4975610,1496,4053,1653,0
345663102,345260654,401474,229,533,212,63980658,58995958,4977494,1501,4054,1651,0
345810184,345408908,400326,220,524,206,64022689,59036350,4979102,1508,4079,1650,0
345957372,345557237,399168,223,530,214,64064703,59076585,4980863,1523,4073,1659,0
346104622,345705672,397996,222,525,207,64106787,59116765,4982799,1538,4034,1651,0
346251969,345854118,396912,213,522,204,64148899,59156970,4984720,1515,4038,1656,0
346399368,346002710,395714,215,524,205,64190931,59197105,4986602,1542,4034,1648,0
346546858,346151377,394554,223,507,197,64232952,59237602,4988158,1518,4028,1646,0
346694404,346300100,393380,212,520,192,64274942,59278165,4989539,1512,4047,1679,0
346842011,346448772,392312,221,513,193,64317019,59318456,4991326,1506,4033,1698,0
346989704,346597624,391148,216,517,199,64359106,59358950,4992938,1481,4015,1722,0
347137496,346746509,390054,222,520,191,64401225,59399302,4994709,1456,4055,1703,0
347285315,346895490,388907,219,506,193,64443356,59439588,4996542,1458,4055,1713,0
347433229,347044521,387785,219,507,197,64485493,59479995,4998235,1458,4059,1746,0
347581238,347193576,386749,230,483,200,64527538,59520196,5000106,1469,4047,1720,0
347729302,347342811,385572,227,488,204,64569749,59560500,5002020,1484,4026,1719,0
347877472,347492123,384437,218,486,208,64611959,59600746,5003908,1491,4072,1742,0
348025713,347641433,383358,210,496,216,64654114,59641249,5005550,1484,4113,1718,0
348174040,347790853,382257,213,498,219,64696336,59681536,5007454,1490,4107,1749,0
348322419,347940317,381177,219,486,220,64738579,59722002,5009193,1514,4131,1739,0
348470894,348089894,380075,215,496,214,64780740,59762302,5011077,1513,4117,1731,0
348619440,348239513,379000,214,500,213,64822851,59802478,5013021,1501,4126,1725,0
348768063,348389204,377926,218,506,209,64864974,59842737,5014878,1497,4118,1744,0
348916744,348538987,376831,218,501,207,64907159,59883040,5016753,1526,4113,1727,0
349065513,348688863,375738,213,500,199,64949434,59923430,5018580,1537,4149,1738,0
349214380,348838801,374664,204,515,196,64991679,59963921,5020413,1521,4105,1719,0
349363323,348988729,373684,205,513,192,65033745,60004278,5022122,1527,4096,1722,0
349512310,349138836,372563,205,513,193,65075946,60044654,5023973,1503,4084,1732,0
349661380,349289017,371459,198,507,199,65118317,60085051,5025916,1488,4122,1740,0
349810561,349439276,370372,195,512,206,65160572,60125439,5027770,1498,4118,1747,0
349959794,349589557,369327,197,515,198,65202870,60165785,5029719,1508,4110,1748,0
350109081,349739870,368319,203,495,194,65244886,60206189,5031345,1518,4094,1740,0
350258460,349890331,367242,196,494,197,65287144,60246498,5033345,1516,4071,1714,0
350407936,350040773,366263,207,496,197,65329352,60286997,5035051,1536,4078,1690,0
350557467,350191419,365140,206,507,195,65371631,60327514,5036840,1512,4077,1688,0
350707074,350342112,364052,209,509,192,65413798,60368091,5038453,1522,4060,1672,0
350856717,350492863,362965,208,494,187,65456213,60408265,5040689,1556,4044,1659,0
351006518,350643645,361982,207,497,187,65498482,60448737,5042457,1556,4055,1677,0
351156359,350794533,360927,210,501,188,65540777,60489252,5044252,1567,4046,1660,0
351306259,350945475,359883,212,504,185,65583149,60529935,5045945,1544,4057,1668,0
351456262,351096508,358855,209,507,183,65625488,60570343,5047845,1548,4079,1673,0
351606353,351247600,357857,212,503,181,65667742,60610830,5049611,1551,4069,1681,0
351756482,351398703,356876,218,496,189,65710106,60651437,5051342,1564,4073,1690,0
351906729,351549953,355861,219,503,193,65752527,60691848,5053373,1542,4093,1671,0
352057016,351701250,354850,211,515,190,65794868,60732438,5055180,1526,4083,1641,0
352207404,351852743,353749,208,516,188,65837192,60772996,5056931,1544,4066,1655,0
352357878,352004171,352803,217,502,185,65879470,60813575,5058649,1555,4050,1641,0
352508413,352155636,351873,221,501,182,65921881,60854193,5060424,1561,4050,1653,0
352658991,352307225,350870,224,490,182,65964294,60894731,5062313,1576,4023,1651,0
352809704,352458915,349893,223,499,174,66006726,60935402,5064068,1573,4032,1651,0
352960478,352610737,348837,225,508,171,66049159,60976052,5065822,1567,4077,1641,0
353111361,352762591,347864,223,506,177,66091630,61016696,5067661,1563,4071,1639,0
353262250,352914478,346863,222,507,180,66134051,61057147,5069612,1541,4091,1660,0
353413246,353066439,345896,229,497,185,66176412,61097652,5071472,1546,4095,1647,0
353564332,353218533,344895,230,489,185,66218782,61138200,5073282,1535,4117,1648,0
353715480,353370721,343852,226,489,192,66261310,61178800,5075222,1551,4102,1635,0
353866709,353522904,342910,224,480,191,66303753,61219438,5077043,1536,4100,1636,0
354018022,353675196,341933,205,481,207,66346318,61260089,5078925,1552,4115,1637,0
354169403,353827510,340988,213,480,212,66388703,61300492,5080892,1560,4130,1629,0
354320891,353979938,340047,211,477,218,66431218,61341073,5082836,1537,4138,1634,0
354472451,354132407,339143,212,470,219,66473654,61381629,5084710,1534,4115,1666,0
354624065,354285011,338142,218,473,221,66516130,61422278,5086522,1531,4131,1668,0
354775753,354437712,337125,214,478,224,66558565,61463044,5088193,1526,4151,1651,0
354927539,354590424,336202,220,473,220,66600982,61503554,5090106,1527,4147,1648,0
355079418,354743267,335263,214,468,206,66643432,61544281,5091854,1505,4151,1641,0
355231354,354896159,334315,210,464,206,66685994,61584835,5093846,1529,4159,1625,0
355383365,355049112,333363,207,476,207,66728572,61625637,5095617,1539,4149,1630,0
355535447,355202156,332405,213,470,203,66771114,61666244,5097595,1505,4139,1631,0
355687615,355355249,331479,213,476,198,66813647,61706659,5099649,1507,4193,1639,0
355839861,355508360,330617,202,476,206,66856159,61747231,5101560,1515,4210,1643,0
355992194,355661567,329737,199,484,207,66898742,61787777,5103594,1514,4219,1638,0
356144565,355814839,328850,205,474,197,66941324,61828272,5105663,1516,4211,1662,0
356297053,355968252,327928,208,473,192,66983834,61869083,5107319,1530,4240,1662,0
356449618,356121794,326962,204,465,193,67026360,61909581,5109322,1555,4224,1678,0
356602239,356275367,326000,205,469,198,67069005,61950387,5111153,1535,4212,1718,0
356754966,356429042,325051,202,469,202,67111584,61991037,5113079,1545,4211,1712,0
356907764,356582751,324158,197,459,199,67154290,62031526,5115272,1571,4214,1707,0
357060617,356736514,323253,197,456,197,67196837,62072228,5117152,1556,4184,1717,0
357213544,356890327,322359,206,453,199,67239486,62112936,5119053,1580,4209,1708,0
357366540,357044226,321456,208,453,197,67282087,62153531,5121068,1597,4194,1697,0
357519614,357198223,320542,204,451,194,67324712,62194087,5123132,1624,4166,1703,0
357672810,357352301,319657,214,442,196,67367371,62234986,5124928,1614,4136,1707,0
357826075,357506450,318773,214,436,202,67410046,62275906,5126708,1581,4130,1721,0
357979400,357660668,317886,217,433,196,67452789,62316568,5128806,1584,4133,1698,0
358132819,357814980,316990,221,432,196,67495437,62357289,5130716,1603,4113,1716,0
358286312,357969390,316074,214,439,195,67538219,62398041,5132775,1582,4104,1717,0
358439892,358123847,315204,216,436,189,67580914,62438603,5134916,1577,4088,1730,0
358593522,358278317,314357,215,440,193,67623716,62479524,5136776,1553,4111,1752,0
358747244,358432880,313501,221,439,203,67666514,62520327,5138784,1549,4113,1741,0
358901037,358587535,312649,221,428,204,67709287,62561020,5140842,1548,4107,1770,0
359054896,358742272,311780,228,424,192,67752036,62601847,5142706,1558,4119,1806,0
359208876,358897115,310912,224,419,206,67794896,62642846,5144580,1547,4126,1797,0
359362920,359052073,309999,221,427,200,67837689,62683649,5146566,1534,4122,1818,0
359517038,359207145,309038,208,443,204,67880408,62724570,5148388,1546,4111,1793,0
359671233,359362272,308118,201,445,197,67923242,62765772,5150044,1554,4095,1777,0
359825528,359517388,307297,202,444,197,67966048,62806791,5151869,1570,4066,1752,0
359979887,359672596,306454,200,441,196,68008726,62847665,5153680,1558,4053,1770,0
360134306,359827935,305543,188,443,197,68051512,62888511,5155593,1549,4078,1781,0
360288827,359983266,304739,192,441,189,68094461,62929343,5157726,1538,4072,1782,0
360443426,360138712,303879,198,452,185,68137220,62970245,5159579,1540,4081,1775,0
360598073,360294271,302976,196,445,185,68180046,63011118,5161535,1542,4094,1757,0
360752830,360449898,302113,191,444,184,68222867,63052071,5163438,1503,4095,1760,0
360907646,360605612,301218,189,441,186,68265725,63092997,5165330,1534,4105,1759,0
361062527,360761398,300319,189,429,192,68308656,63133969,5167306,1529,4112,1740,0
361217504,360917244,299460,185,429,186,68351504,63174860,5169217,1545,4133,1749,0
361372585,361073093,298686,196,417,193,68394306,63215665,5171193,1540,4153,1755,0
361527711,361229034,297870,197,422,188,68437249,63256476,5173321,1525,4167,1760,0
361682947,361385082,297070,200,417,178,68480094,63297427,5175155,1536,4196,1780,0
361838256,361541209,296246,197,422,182,68522912,63338399,5176986,1555,4205,1767,0
361993623,361697417,295413,203,410,180,68565884,63379216,5179118,1535,4222,1793,0
362149075,361853649,294626,207,407,186,68608820,63420345,5180909,1544,4218,1804,0
362304607,362010008,293808,202,408,181,68651721,63461328,5182852,1544,4220,1777,0
362460222,362166465,292978,188,414,177,68694644,63502206,5184891,1564,4233,1750,0
362615937,362322995,292173,186,413,170,68737578,63543213,5186815,1575,4219,1756,0
362771731,362479627,291335,187,411,171,68780545,63584107,5188877,1619,4208,1734,0
362927574,362636314,290493,186,413,168,68823517,63625225,5190736,1591,4203,1762,0
363083522,362793079,289686,191,399,167,68866466,63666280,5192650,1567,4206,1763,0
363239514,362949908,288844,190,403,169,68909417,63707223,5194651,1583,4194,1766,0
363395616,363106769,288096,182,402,167,68952415,63748175,5196708,1581,4208,1743,0
363551767,363263720,287300,184,398,165,68995439,63789372,5198525,1599,4209,1734,0
363708024,363420768,286519,181,398,158,69038368,63830115,5200682,1589,4223,1759,0
363864325,363577887,285687,183,408,160,69081563,63871071,5202913,1606,4199,1774,0
364020717,363735066,284898,184,407,162,69124494,63911851,5205066,1601,4199,1777,0
364177185,363892338,284093,186,404,164,69167527,63952865,5207141,1570,4188,1763,0
364333726,364049689,283282,187,403,165,69210528,63993780,5209201,1580,4194,1773,0
364490364,364207131,282473,177,414,169,69253604,64034868,5211208,1581,4185,1762,0
364647086,364364626,281721,176,389,174,69296609,64075761,5213292,1600,4211,1745,0
364803893,364522221,280943,171,382,176,69339696,64116702,5215432,1609,4202,1751,0
364960756,364679858,280176,172,372,178,69382708,64157607,5217571,1609,4169,1752,0
365117688,364837600,279368,174,370,176,69425904,64198686,5219685,1624,4164,1745,0
365274717,364995434,278574,170,367,172,69469120,64239962,5221631,1600,4161,1766,0
365431815,365153278,277831,177,366,163,69512183,64281108,5223526,1573,4201,1775,0
365589004,365311306,276994,178,372,154,69555215,64322097,5225614,1581,4165,1758,0
365746267,365469338,276226,184,367,152,69598440,64362879,5228051,1571,4189,1750,0
365903615,365627458,275454,184,366,153,69641701,64404084,5230126,1578,4169,1744,0
366061047,365785693,274649,179,370,156,69684810,64445223,5232079,1553,4188,1767,0
366218545,365943988,273851,172,374,160,69727923,64486299,5234133,1566,4185,1740,0
366376136,366102346,273092,169,372,157,69771039,64527121,5236379,1585,4190,1764,0
366533817,366260778,272343,168,379,149,69814154,64568038,5238579,1593,4198,1746,0
366691559,366419354,271526,162,372,145,69857430,64609144,5240771,1589,4178,1748,0
366849398,366577994,270727,161,372,144,69900618,64650391,5242728,1561,4193,1745,0
367007310,366736688,269945,158,382,137,69943851,64691714,5244671,1534,4214,1718,0
367165315,366895436,269214,157,373,135,69987090,64732520,5247082,1556,4217,1715,0
367323390,367054320,268417,159,361,133,70030355,64773706,5249203,1557,4185,1704,0
367481556,367213221,267683,155,363,134,70073575,64814729,5251390,1552,4194,1710,0
367639767,367372229,266889,151,363,135,70116846,64855590,5253769,1575,4202,1710,0
367798082,367531293,266141,144,371,133,70160202,64896663,5256053,1547,4210,1729,0
367956476,367690366,265446,149,381,134,70203414,64937525,5258321,1564,4244,1760,0
368114965,367849650,264651,142,386,136,70246696,64978851,5260285,1565,4262,1733,0
368273496,368008897,263941,145,377,136,70289914,65020107,5262245,1577,4252,1733,0
368432125,368168222,263237,144,380,142,70333182,65061305,5264349,1580,4225,1723,0
368590831,368327604,262562,152,374,139,70376504,65102613,5266365,1575,4211,1740,0
368749629,368487094,261860,155,377,143,70419786,65144031,5268225,1564,4214,1752,0
368908499,368646662,261165,164,368,140,70463141,65185293,5270320,1586,4198,1744,0
369067474,368806311,260481,161,383,138,70506467,65226525,5272405,1601,4187,1749,0
369226511,368966111,259714,170,379,137,70549849,65267533,5274777,1559,4229,1751,0
369385603,369126008,258917,162,381,135,70593262,65308931,5276781,1545,4261,1744,0
369544810,369285945,258190,169,373,133,70636676,65350341,5278790,1549,4281,1715,0
369704061,369445893,257495,169,372,132,70680020,65391596,5280855,1531,4292,1746,0
369863430,369605930,256826,171,373,130,70723359,65432401,5283369,1521,4327,1741,0
370022862,369766134,256061,171,365,131,70766855,65473733,5285542,1534,4307,1739,0
370182381,369926436,255277,173,364,131,70810354,65514988,5287793,1536,4292,1745,0
370341986,370086698,254607,175,369,137,70853764,65556420,5289742,1569,4292,1741,0
370501668,370247109,253885,180,363,131,70897123,65597908,5291585,1554,4319,1757,0
370661425,370407599,253158,177,364,127,70940566,65639328,5293669,1547,4269,1753,0
370821252,370568117,252462,177,364,132,70984024,65680608,5295839,1561,4275,1741,0
370981149,370728715,251761,176,364,133,71027576,65721871,5298118,1572,4306,1709,0
371141155,370889383,251103,175,358,136,71071127,65763189,5300348,1600,4279,1711,0
371301251,371050156,250442,164,356,133,71114622,65804392,5302609,1586,4290,1745,0
371461408,371211040,249723,170,344,131,71158146,65845519,5304962,1606,4312,1747,0
371621664,371371995,249027,166,340,136,71201600,65886926,5307047,1608,4263,1756,0
371781987,371533017,248313,173,341,143,71245105,65928474,5308976,1607,4285,1763,0
371942390,371694158,247570,170,350,142,71288697,65969714,5311306,1601,4336,1740,0
372102884,371855369,246862,161,345,147,71332166,66011065,5313414,1607,4345,1735,0
372263461,372016607,246201,165,339,149,71375689,66052423,5315590,1615,4337,1724,0
372424101,372177931,245530,162,329,149,71419194,66093906,5317681,1583,4324,1700,0
372584832,372339385,244809,156,330,152,71462732,66135290,5319795,1579,4364,1704,0
372745624,372500844,244154,164,319,143,71506344,66176712,5322042,1582,4334,1674,0
372906492,372662421,243438,173,322,138,71549940,66218162,5324219,1605,4281,1673,0
373067444,372824067,242737,161,334,145,71593523,66259711,5326252,1611,4268,1681,0
373228477,372985749,242084,165,331,148,71637058,66301313,5328208,1592,4281,1664,0
373389594,373147556,241394,155,339,150,71680765,66342656,5330554,1548,4309,1698,0
373550814,373309428,240747,159,338,142,71724396,66384198,5332613,1572,4312,1701,0
373712112,373471360,240122,170,329,131,71768014,66425747,5334691,1565,4308,1703,0
373873502,373633311,239564,165,333,129,71811649,66467225,5336834,1538,4342,1710,0
374034953,373795503,238832,157,327,134,71855282,66508500,5339194,1560,4323,1705,0
374196486,373957704,238155,156,331,140,71898896,66549668,5341652,1582,4298,1696,0
374358104,374120008,237466,155,330,145,71942549,66591209,5343721,1594,4321,1704,0
374519785,374282413,236748,156,326,142,71986302,66632717,5345953,1597,4322,1713,0
374681555,374444886,236048,152,326,143,72029994,66674284,5348068,1612,4337,1693,0
374843417,374607397,235402,150,320,148,72073759,66715739,5350336,1645,4337,1702,0
375005330,374770033,234701,139,311,146,72117609,66757165,5352738,1651,4324,1731,0
375167364,374932712,234059,147,306,140,72161341,66798929,5354716,1617,4321,1758,0
375329443,375095473,233387,142,307,134,72204983,66840494,5356821,1615,4289,1764,0
375491637,375258354,232701,146,306,130,72248752,66882010,5359044,1603,4313,1782,0
375653891,375421251,232054,135,313,138,72292574,66923298,5361558,1625,4310,1783,0
375816252,375584180,231481,133,320,138,72336324,66964882,5363681,1620,4343,1798,0
375978702,375747211,230905,131,318,137,72380132,67006217,5366141,1632,4359,1783,0
376141222,375910362,230271,128,325,136,72423874,67047989,5368134,1616,4346,1789,0
