"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715244,324104939,608805,352,835,313,57837784,53071265,4759807,1380,3818,1514,0
324851367,324242928,606950,348,828,313,57878743,53111103,4760936,1357,3816,1531,0
324987576,324380850,605255,342,822,307,57919714,53150733,4762249,1374,3839,1519,0
325123875,324518852,603550,348,822,303,57960820,53190500,4763527,1384,3874,1535,0
325260230,324656945,601808,353,823,301,58001887,53230194,4764952,1401,3816,1524,0
325396649,324795215,599979,338,813,304,58042882,53270115,4766024,1419,3777,1547,0
325533129,324933407,598276,341,802,303,58083926,53310001,4767153,1424,3788,1560,0
325669703,325071739,596525,336,800,303,58124991,53349817,4768412,1457,3753,1552,0
325806346,325210171,594761,331,786,297,58166095,53389795,4769553,1442,3752,1553,0
325943092,325348722,592980,319,774,297,58207158,53429566,4770833,1448,3753,1558,0
326079898,325487303,591217,310,777,291,58248335,53469430,4772141,1449,3743,1572,0
326216772,325625831,589537,320,792,292,58289349,53509254,4773346,1443,3741,1565,0
326353697,325764545,587758,321,783,290,58330487,53549172,4774611,1436,3716,1552,0
326490712,325903218,586092,321,796,285,58371524,53589027,4775795,1442,3715,1545,0
326627826,326041975,584455,325,787,284,58412557,53628902,4776970,1429,3730,1526,0
326764995,326180860,582729,329,780,297,58453695,53668942,4778015,1449,3751,1538,0
326902238,326319773,581062,329,777,297,58494805,53708915,4779167,1447,3734,1542,0
327039567,326458739,579427,326,765,310,58535952,53748699,4780502,1449,3746,1556,0
327176950,326597806,577738,317,768,321,58577075,53788467,4781823,1433,3780,1572,0
327314402,326736947,576051,323,766,315,58618261,53828321,4783173,1439,3760,1568,0
327451884,326876178,574311,320,756,319,58659449,53868104,4784605,1443,3734,1563,0
327589459,327015359,572714,320,751,315,58700644,53908043,4785838,1439,3762,1562,0
327727082,327154652,571063,312,743,312,58741910,53947989,4787143,1436,3775,1567,0
327864810,327293980,569465,310,744,311,58783133,53987745,4788623,1440,3767,1558,0
328002607,327433453,567798,319,734,303,58824357,54027726,4789788,1456,3810,1577,0
328140502,327572974,566178,315,734,301,58865618,54067786,4790980,1466,3814,1572,0
328278457,327712545,564567,309,734,302,58906815,54107707,4792258,1491,3786,1573,0
328416458,327852281,562832,303,731,311,58948014,54147505,4793648,1462,3836,1563,0
328554561,327992136,561097,304,716,308,58989317,54187744,4794715,1443,3844,1571,0
328692738,328131928,559474,301,717,318,59030566,54227776,4795938,1417,3877,1558,0
328830935,328271756,557831,312,724,312,59071707,54267621,4797238,1418,3861,1569,0
328969229,328411691,556200,311,719,308,59112903,54307600,4798489,1417,3847,1550,0
329107632,328551732,554581,312,706,301,59154210,54347396,4800006,1408,3850,1550,0
329246099,328691776,553003,314,710,296,59195405,54387463,4801150,1416,3838,1538,0
329384625,328831897,551413,312,702,301,59236633,54427179,4802659,1439,3827,1529,0
329523220,328972135,549767,304,709,305,59277837,54467047,4803987,1425,3840,1538,0
329661901,329112421,548169,301,704,306,59319080,54506982,4805260,1426,3870,1542,0
329800668,329252779,546589,299,701,300,59360384,54546981,4806516,1427,3909,1551,0
329939493,329393162,545015,300,713,303,59401651,54587021,4807753,1424,3908,1545,0
330078389,329533668,543428,301,705,287,59442804,54626939,4808977,1426,3915,1547,0
330217370,329674241,541849,298,700,282,59484135,54666684,4810578,1427,3877,1569,0
330356414,329814871,540275,286,698,284,59525367,54706598,4811892,1432,3869,1576,0
330495548,329955585,538692,282,707,282,59566589,54746450,4813239,1416,3904,1580,0
330634760,330096336,537152,291,700,281,59607934,54786395,4814632,1423,3896,1588,0
330774042,330237223,535541,293,713,272,59649178,54826672,4815618,1423,3876,1589,0
330913389,330378046,534079,295,699,270,59690589,54866648,4817070,1449,3874,1548,0
331052801,330518991,532535,297,702,276,59731796,54906614,4818361,1443,3865,1513,0
331192317,330660027,531020,293,702,275,59773088,54946648,4819618,1428,3843,1551,0
331331871,330801143,529456,291,701,280,59814413,54986603,4820978,1430,3826,1576,0
331471519,330942318,527938,285,705,273,59855765,55026649,4822246,1445,3842,1583,0
331611231,331083494,526465,296,693,283,59897139,55066655,4823627,1460,3806,1591,0
331751006,331224813,524933,283,685,292,59938442,55106784,4824798,1432,3839,1589,0
331890871,331366169,523466,276,667,293,59979792,55146647,4826261,1456,3834,1594,0
332030801,331507601,521952,280,666,302,60021118,55186764,4827478,1444,3837,1595,0
332170793,331649198,520358,282,651,304,60062507,55226614,4829007,1421,3873,1592,0
332310866,331790722,518915,281,645,303,60103848,55266463,4830502,1446,3850,1587,0
332451004,331932367,517408,274,656,299,60145331,55306406,4832066,1443,3815,1601,0
332591235,332074114,515882,267,680,292,60186623,55346003,4833774,1438,3820,1588,0
332731520,332215926,514366,259,686,283,60227963,55385980,4835143,1426,3801,1613,0
332871889,332357870,512784,264,684,287,60269257,55425915,4836521,1400,3793,1628,0
333012357,332499823,511300,268,679,287,60310607,55465846,4837927,1390,3797,1647,0
333152854,332641830,509783,276,678,287,60351941,55505657,4839420,1377,3836,1651,0
333293450,332783841,508359,279,692,279,60393395,55545372,4841132,1398,3844,1649,0
333434125,332926036,506838,281,694,276,60434733,55585111,4842768,1394,3830,1630,0
333574831,333068234,505351,280,688,278,60476205,55625075,4844288,1397,3807,1638,0
333715657,333210494,503911,280,688,284,60517654,55665183,4845627,1412,3803,1629,0
333856546,333352884,502418,282,684,278,60559034,55705224,4846989,1376,3807,1638,0
333997501,333495313,500947,285,682,274,60600436,55745139,4848483,1381,3790,1643,0
334138544,333637708,499588,295,680,273,60641947,55784912,4850249,1404,3762,1620,0
334279660,333780267,498148,289,686,270,60683486,55824962,4851683,1416,3801,1624,0
334420825,333922817,496765,296,678,269,60724888,55865048,4853006,1426,3801,1607,0
334562109,334065411,495449,304,672,273,60766327,55905156,4854307,1432,3830,1602,0
334703444,334208160,494025,301,681,277,60807731,55944992,4855900,1408,3822,1609,0
334844855,334350980,492613,303,679,280,60849173,55984846,4857481,1404,3832,1610,0
334986339,334493892,491193,298,692,264,60890689,56024919,4858924,1405,3821,1620,0
335127905,334636792,489859,303,682,269,60932167,56065140,4860187,1410,3792,1638,0
335269541,334779832,488451,300,685,273,60973676,56105186,4861607,1426,3799,1658,0
335411228,334922875,487091,303,686,273,61015207,56144905,4863435,1418,3806,1643,0
335553018,335066065,485687,302,691,273,61056726,56185031,4864825,1399,3847,1624,0
335694860,335209184,484408,304,693,271,61098344,56225013,4866472,1386,3875,1598,0
335836775,335352508,483006,288,696,277,61139843,56265018,4867965,1395,3875,1590,0
335978766,335495886,481619,283,701,277,61181455,56304771,4869809,1410,3876,1589,0
336120850,335639372,480205,286,706,281,61222979,56344527,4871541,1411,3897,1603,0
336262975,335782893,478807,285,712,278,61264594,56384628,4873067,1413,3892,1594,0
336405197,335926461,477476,277,698,285,61306056,56424494,4874648,1409,3925,1580,0
336547483,336070103,476118,273,699,290,61347613,56464590,4876108,1422,3917,1576,0
336689839,336213824,474755,280,693,287,61389164,56504755,4877491,1429,3911,1578,0
336832267,336357605,473390,282,700,290,61430778,56544938,4878874,1431,3962,1573,0
336974777,336501439,472059,291,701,287,61472381,56584962,4880496,1431,3926,1566,0
337117384,336645379,470744,299,682,280,61513970,56624947,4882088,1436,3939,1560,0
337260026,336789334,469428,300,684,280,61555601,56665150,4883519,1431,3952,1549,0
337402762,336933419,468081,303,675,284,61597334,56705151,4885301,1419,3934,1529,0
337545580,337077537,466774,298,681,290,61639006,56745335,4886772,1429,3946,1524,0
337688449,337221788,465390,305,685,281,61680713,56785578,4888211,1421,3972,1531,0
337831404,337366061,464091,302,678,272,61722282,56825418,4889941,1441,3951,1531,0
337974453,337510336,462850,304,693,270,61763913,56865227,4891769,1444,3948,1525,0
338117564,337654754,461525,302,715,268,61805644,56905329,4893402,1451,3926,1536,0
338260740,337799332,460113,298,720,277,61847425,56945225,4895271,1458,3916,1555,0
338403993,337943925,458788,291,716,273,61889118,56985346,4896832,1448,3915,1577,0
338547318,338088505,457531,291,716,275,61930746,57025721,4898041,1445,3972,1567,0
338690721,338233221,456217,301,709,273,61972414,57065749,4899686,1432,3951,1596,0
338834161,338377967,454920,306,693,275,62014107,57105885,4901297,1421,3909,1595,0
338977704,338522753,453695,299,684,273,62055923,57146108,4902900,1427,3899,1589,0
339121350,338667611,452481,292,696,270,62097637,57186094,4904629,1440,3888,1586,0
339265029,338812601,451203,289,677,259,62139373,57226132,4906279,1447,3914,1601,0
339408792,338957591,449978,297,667,259,62181130,57266147,4908002,1431,3965,1585,0
339552624,339102659,448738,295,669,263,62222793,57306321,4909469,1436,3964,1603,0
339696532,339247871,447444,290,668,259,62264527,57346420,4911037,1468,4006,1596,0
339840532,339393031,446282,291,673,255,62306240,57386530,4912591,1469,4055,1595,0
339984616,339538434,444972,283,667,260,62347984,57426675,4914181,1460,4036,1632,0
340128790,339683850,443729,284,665,262,62389663,57466705,4915821,1441,4049,1647,0
340273012,339829374,442414,283,677,264,62431436,57506957,4917386,1439,4033,1621,0
340417301,339974925,441147,286,681,262,62473201,57547051,4919035,1433,4055,1627,0
340561682,340120524,439947,295,670,246,62514986,57587090,4920800,1445,4034,1617,0
340706152,340266195,438748,303,668,238,62556726,57627116,4922562,1461,3984,1603,0
340850652,340411969,437473,296,677,237,62598469,57667484,4923959,1443,3963,1620,0
340995256,340557802,436250,289,677,238,62640215,57707638,4925575,1450,3958,1594,0
341139924,340703718,435003,283,674,246,62682053,57747941,4927123,1452,3953,1584,0
341284685,340849648,433831,282,681,243,62723926,57787971,4928931,1443,3960,1621,0
341429510,340995686,432623,278,674,249,62765775,57828271,4930477,1469,3961,1597,0
341574422,341141761,431478,279,668,236,62807538,57868672,4931835,1439,3982,1610,0
341719428,341287977,430268,276,668,239,62849358,57908815,4933516,1422,3976,1629,0
341864499,341434227,429085,279,666,242,62891104,57948755,4935325,1441,3966,1617,0
342009642,341580573,427884,280,665,240,62932937,57988700,4937203,1467,3949,1618,0
342154829,341727025,426633,281,661,229,62974747,58028874,4938799,1464,3985,1625,0
342300086,341873535,425379,285,656,231,63016633,58069034,4940489,1460,3998,1652,0
342445452,342020051,424217,277,668,239,63058550,58109300,4942129,1479,4006,1636,0
342590894,342166632,423075,287,667,233,63100429,58149397,4943889,1476,4037,1630,0
342736408,342313320,421913,294,651,230,63142383,58189524,4945711,1487,4036,1625,0
342881982,342460158,420639,299,648,238,63184331,58229944,4947225,1495,4034,1633,0
343027608,342606974,419464,304,631,235,63226147,58270254,4948782,1494,3979,1638,0
343173333,342753895,418298,306,616,218,63268019,58310379,4950487,1508,4008,1637,0
343319129,342900770,417231,303,610,215,63309946,58350377,4952403,1522,4004,1640,0
343465001,343047802,416087,297,607,208,63351851,58390575,4954117,1524,3999,1636,0
343610966,343194924,414947,288,602,205,63393766,58430417,4956129,1544,4051,1625,0
343757012,343342161,413751,279,607,214,63435671,58470800,4957634,1561,4048,1628,0
343903121,343489567,412464,279,597,214,63477576,58511009,4959311,1589,4041,1626,0
344049309,343636889,411317,286,596,221,63519532,58551082,4961204,1593,4020,1633,0
344195558,343784309,410166,273,592,218,63561452,58591238,4962990,1586,3988,1650,0
344341903,343931788,409029,276,587,223,63603493,58631483,4964815,1579,3952,1664,0
344488300,344079374,407856,268,576,226,63645449,58671673,4966584,1578,3947,1667,0
344634778,344227076,406646,269,567,220,63687441,58712341,4967888,1575,3964,1673,0
344781347,344374789,405503,269,565,221,63729393,58752790,4969430,1571,3937,1665,0
344927976,344522571,404352,264,564,225,63771334,58793045,4971134,1528,3949,1678,0
345074710,344670426,403229,264,562,229,63813304,58833322,4972799,1529,3974,1680,0
345221515,344818409,402062,260,553,231,63855300,58873629,4974492,1547,3973,1659,0
345368396,344966400,400950,257,557,232,63897364,58913925,4976232,1523,3990,1694,0
345515343,345114464,399835,248,563,233,63939245,58954124,4977950,1525,3967,1679,0
345662372,345262644,398674,250,567,237,63981278,58994254,4979834,1557,3965,1668,0
345809471,345410868,397551,250,570,232,64023289,59034665,4981385,1536,4005,1698,0
345956634,345559163,396416,243,574,238,64065425,59075247,4982905,1524,4036,1713,0
346103876,345707500,395333,249,569,225,64107521,59115369,4984882,1532,4045,1693,0
346251217,345855934,394249,247,570,217,64149632,59155824,4986528,1536,4038,1706,0
346398600,346004485,393073,251,563,228,64191687,59196025,4988364,1535,4065,1698,0
346546104,346153011,392031,243,581,238,64233760,59236286,4990184,1552,4033,1705,0
346693613,346301714,390846,235,575,243,64275785,59276393,4992098,1561,4029,1704,0
346841256,346450501,389699,233,579,244,64317821,59316659,4993801,1579,4059,1723,0
346988946,346599287,388606,235,576,242,64359979,59356918,4995694,1562,4071,1734,0
347136728,346748151,387518,238,579,242,64402129,59397406,4997392,1548,4060,1723,0
347284553,346897083,386434,240,564,232,64444160,59437704,4999107,1544,4075,1730,0
347432498,347046095,385357,243,561,242,64486262,59478004,5000886,1532,4093,1747,0
347580516,347195167,384305,237,571,236,64528303,59518259,5002696,1531,4078,1739,0
347728612,347344343,383218,236,572,243,64570545,59558662,5004507,1529,4110,1737,0
347876777,347493701,382036,230,572,238,64612811,59598993,5006426,1540,4082,1770,0
348025001,347642983,380979,234,566,239,64654797,59639226,5008179,1527,4093,1772,0
348173332,347792348,379957,229,577,221,64696878,59679612,5009899,1515,4096,1756,0
348321729,347941826,378880,215,577,231,64739047,59720001,5011720,1525,4085,1716,0
348470163,348091318,377829,223,567,226,64781102,59760231,5013500,1531,4123,1717,0
348618695,348240914,376773,227,567,214,64823204,59800810,5015026,1552,4109,1707,0
348767322,348390542,375782,227,554,217,64865513,59841029,5017128,1538,4125,1693,0
348916006,348540259,374748,227,548,224,64907635,59881435,5018858,1521,4129,1692,0
349064802,348690172,373643,225,544,218,64949802,59921642,5020796,1542,4140,1682,0
349213654,348840024,372650,236,530,214,64992011,59962120,5022553,1537,4112,1689,0
349362564,348989941,371653,235,524,211,65034227,60002810,5024095,1545,4080,1697,0
349511550,349139978,370593,228,533,218,65076396,60043134,5025903,1528,4104,1727,0
349660633,349290130,369513,232,541,217,65118631,60083387,5027855,1536,4120,1733,0
349809794,349440317,368496,233,527,221,65160884,60123598,5029904,1544,4137,1701,0
349959019,349590636,367413,221,531,218,65203115,60164037,5031725,1542,4118,1693,0
350108327,349741007,366347,219,527,227,65245252,60204509,5033432,1551,4084,1676,0
350257704,349891464,365274,220,514,232,65287459,60244920,5035210,1534,4082,1713,0
350407161,350042006,364195,216,512,232,65329657,60285362,5036971,1503,4108,1713,0
350556707,350192634,363121,212,511,229,65371957,60325860,5038797,1498,4069,1733,0
350706350,350343319,362082,212,506,231,65414248,60366566,5040398,1512,4027,1745,0
350856067,350494103,361007,215,513,229,65456593,60406973,5042327,1513,4050,1730,0
351005848,350644916,359983,224,498,227,65498944,60447658,5043999,1516,4031,1740,0
351155692,350795831,358918,224,501,218,65541259,60488148,5045817,1518,4041,1735,0
351305605,350946782,357882,224,503,214,65583515,60528429,5047755,1492,4090,1749,0
351455579,351097752,356884,222,500,221,65625799,60568849,5049593,1475,4105,1777,0
351605639,351248830,355870,213,513,213,65668167,60609519,5051292,1460,4126,1770,0
351755808,351399987,354883,213,512,213,65710498,60650049,5053075,1487,4119,1768,0
351906029,351551240,353857,210,504,218,65752907,60690455,5055082,1487,4100,1783,0
352056331,351702488,352899,208,519,217,65795224,60731077,5056812,1482,4071,1782,0
352206696,351853846,351893,205,524,228,65837576,60771668,5058628,1480,4031,1769,0
352357152,352005335,350862,210,517,228,65879918,60812082,5060498,1484,4057,1797,0
352507711,352156829,349910,221,521,230,65922346,60852514,5062512,1501,4025,1794,0
352658301,352308430,348902,228,519,222,65964656,60893200,5064114,1496,4053,1793,0
352808979,352460060,347953,220,530,216,66006968,60933789,5065833,1502,4067,1777,0
352959756,352611822,346968,227,526,213,66049319,60974293,5067706,1524,4060,1736,0
353110619,352763666,345996,222,532,203,66091744,61014944,5069520,1536,4023,1721,0
353261571,352915549,345088,220,521,193,66134202,61055527,5071385,1528,4056,1706,0
353412594,353067537,344139,220,508,190,66176655,61096198,5073211,1516,4033,1697,0
353563694,353219575,343212,215,500,192,66219059,61136772,5074990,1523,4064,1710,0
353714843,353371698,342239,227,493,186,66261375,61177359,5076713,1511,4090,1702,0
353866089,353523916,341272,219,488,194,66303869,61217787,5078779,1513,4087,1703,0
354017404,353676189,340325,213,484,193,66346318,61258303,5080739,1502,4082,1692,0
354168786,353828625,339286,217,474,184,66388771,61299088,5082403,1482,4101,1697,0
354320235,353981039,338313,216,482,185,66431159,61339546,5084342,1495,4096,1680,0
354471796,354133624,337299,210,481,182,66473693,61380281,5086166,1489,4066,1691,0
354623416,354286214,336328,203,481,190,66516263,61421079,5087915,1501,4075,1693,0
354775123,354438844,335385,208,491,195,66558734,61461548,5089926,1506,4071,1683,0
354926892,354591575,334433,202,486,196,66601300,61502200,5091841,1512,4069,1678,0
355078759,354744328,333545,198,490,198,66643717,61542647,5093799,1518,4071,1682,0
355230686,354897181,332617,200,491,197,66686248,61583386,5095577,1535,4085,1665,0
355382705,355050123,331697,204,484,197,66728788,61624108,5097444,1528,4056,1652,0
355534789,355203140,330772,201,482,194,66771251,61664953,5099068,1533,4057,1640,0
355686971,355356268,329832,202,475,194,66813868,61705491,5101147,1541,4063,1626,0
355839198,355509422,328906,207,471,192,66856427,61746326,5102958,1509,4017,1617,0
355991510,355662698,327937,198,478,199,66898979,61787089,5104759,1493,4014,1624,0
356143899,355816028,327005,197,468,201,66941534,61827599,5106794,1512,3992,1637,0
356296372,355969353,326159,209,456,195,66984183,61868099,5108938,1506,4002,1638,0
356448926,356122846,325221,212,455,192,67026838,61909105,5110618,1518,3967,1630,0
356601540,356276343,324325,219,457,196,67069606,61949923,5112575,1532,3965,1611,0
356754273,356430028,323379,217,447,202,67112201,61990817,5114307,1513,3927,1637,0
356907068,356583707,322494,216,451,200,67154843,62031344,5116395,1496,3936,1672,0
357059915,356737545,321524,212,440,194,67197504,62072287,5118112,1479,3945,1681,0
357212867,356891393,320636,210,440,188,67240286,62113197,5120005,1470,3937,1677,0
357365898,357045368,319693,207,442,188,67282946,62153893,5121940,1480,3947,1686,0
357518963,357199387,318739,196,446,195,67325621,62195074,5123459,1459,3957,1672,0
357672144,357353451,317875,191,442,185,67368336,62236144,5125130,1430,3997,1635,0
357825409,357507612,316995,183,439,180,67411041,62277067,5126875,1413,4037,1649,0
357978727,357661863,316052,185,445,182,67453640,62317906,5128624,1413,4037,1660,0
358132129,357816173,315138,191,438,189,67496366,62358433,5130775,1452,4060,1646,0
358285639,357970515,314302,191,443,188,67539094,62399296,5132645,1450,4069,1634,0
358439210,358124967,313410,193,449,191,67581741,62440121,5134482,1451,4037,1650,0
358592864,358279500,312539,191,442,192,67624480,62480907,5136442,1472,4021,1638,0
358746574,358434147,311613,189,438,187,67667157,62521635,5138363,1488,4018,1653,0
358900376,358588831,310733,188,438,186,67709898,62562680,5140014,1527,4001,1676,0
359054278,358743497,309967,192,444,178,67752635,62603687,5141774,1518,3999,1657,0
359208227,358898353,309064,198,437,175,67795327,62644423,5143703,1512,4030,1659,0
359362286,359053215,308261,198,441,171,67838072,62685139,5145685,1506,4098,1644,0
359516415,359208208,307406,199,433,169,67880791,62725924,5147577,1496,4135,1659,0
359670595,359363311,306494,188,428,174,67923563,62766688,5149546,1502,4132,1695,0
359824856,359518375,305686,189,428,178,67966338,62807580,5151412,1509,4143,1694,0
359979224,359673628,304806,184,426,180,68009124,62848680,5153092,1514,4137,1701,0
360133642,359828911,303942,180,426,183,68052045,62889696,5154984,1522,4142,1701,0
360288153,359984291,303080,185,418,179,68094849,62930494,5157011,1542,4134,1668,0
360442763,360139699,302278,183,421,182,68137586,62971504,5158786,1549,4095,1652,0
360597413,360295273,301367,182,405,186,68180446,63012300,5160805,1569,4097,1675,0
360752146,360450897,300468,181,411,189,68223292,63053390,5162577,1549,4096,1680,0
360906946,360606596,299564,181,421,184,68266199,63094397,5164497,1557,4072,1676,0
361061819,360762342,298695,177,418,187,68309007,63135467,5166241,1515,4110,1674,0
361216797,360918156,297870,181,407,183,68351870,63176397,5168171,1530,4093,1679,0
361371865,361074045,297055,181,403,181,68394723,63217533,5169876,1538,4067,1709,0
361526998,361230043,296204,176,396,179,68437649,63258417,5171911,1534,4066,1721,0
361682225,361386113,295364,181,390,177,68480565,63299335,5173931,1533,4038,1728,0
361837511,361542228,294547,179,391,166,68523561,63340133,5176136,1530,4026,1736,0
361992894,361698429,293732,172,393,168,68566420,63380916,5178219,1512,4054,1719,0
362148373,361854704,292937,176,395,161,68609243,63421780,5180152,1507,4069,1735,0
362303908,362011122,292050,174,398,164,68652102,63462748,5182016,1515,4112,1711,0
362459506,362167541,291231,175,395,164,68695002,63503692,5183943,1528,4115,1724,0
362615184,362324047,290397,178,394,168,68737919,63544319,5186191,1537,4138,1734,0
362770947,362480584,289631,173,394,165,68780901,63585062,5188465,1530,4103,1741,0
362926796,362637258,288822,164,390,162,68823873,63625900,5190584,1541,4116,1732,0
363082732,362793982,288031,167,390,162,68866867,63667070,5192417,1540,4090,1750,0
363238735,362950767,287246,166,387,169,68909890,63708088,5194406,1541,4114,1741,0
363394824,363107681,286432,168,381,162,68952838,63749020,5196447,1562,4079,1730,0
363550967,363264679,285591,162,374,161,68995778,63789851,5198610,1543,4057,1717,0
363707223,363421748,284786,169,373,147,69038899,63830812,5200790,1543,4035,1719,0
363863535,363578833,283997,168,389,148,69082038,63871899,5202791,1530,4093,1725,0
364019931,363735992,283233,161,388,157,69124911,63913068,5204496,1519,4105,1723,0
364176416,363893265,282452,166,382,151,69167885,63954060,5206492,1540,4076,1717,0
364332945,364050618,281627,166,385,149,69210918,63994834,5208733,1532,4102,1717,0
364489557,364208080,280792,164,379,142,69253967,64035653,5210966,1535,4104,1709,0
364646280,364365598,280000,163,379,140,69297092,64076956,5212840,1543,4048,1705,0
364803069,364523192,279197,153,383,144,69340139,64117959,5214882,1538,4076,1684,0
364959949,364680830,278427,154,387,151,69383208,64158975,5216931,1544,4080,1678,0
365116899,364838609,277591,160,384,155,69426381,64200012,5219053,1531,4106,1679,0
365273942,364996426,276812,163,388,153,69469564,64241114,5221167,1555,4072,1656,0
365431064,365154323,276029,174,383,155,69512637,64282079,5223267,1548,4088,1655,0
365588230,365312287,275229,174,389,151,69555851,64322977,5225577,1529,4095,1673,0
365745507,365470311,274476,181,390,149,69599035,64363851,5227875,1534,4087,1688,0
365902881,365628438,273731,185,380,147,69642194,64404928,5229955,1519,4105,1687,0
366060331,365786651,272969,185,377,149,69685320,64446045,5231973,1503,4126,1673,0
366217853,365944914,272229,191,369,150,69728385,64487289,5233772,1500,4153,1671,0
366375447,366103351,271393,180,375,148,69771549,64528429,5235774,1525,4167,1654,0
366533121,366261775,270659,177,370,140,69814763,64569710,5237660,1534,4207,1652,0
366690864,366420301,269889,160,378,136,69857938,64610876,5239682,1528,4192,1660,0
366848684,366578876,269126,165,382,135,69901130,64652020,5241738,1536,4195,1641,0
367006604,366737549,268372,166,383,134,69944365,64693296,5243696,1533,4178,1662,0
367164600,366896234,267676,173,385,132,69987664,64734351,5245936,1542,4174,1661,0
367322681,367055039,266946,174,387,135,70030943,64775607,5247941,1530,4195,1670,0
367480834,367213949,266196,175,375,139,70074243,64817036,5249797,1505,4228,1677,0
367639084,367372920,265477,169,378,140,70117410,64857919,5252095,1503,4217,1676,0
367797395,367531962,264745,166,375,147,70160702,64898910,5254383,1502,4258,1649,0
367955799,367691108,264001,163,373,154,70204070,64940136,5256546,1518,4216,1654,0
368114237,367850308,263222,165,390,152,70247388,64981285,5258681,1532,4211,1679,0
368272792,368009536,262537,163,401,155,70290712,65022513,5260791,1511,4218,1679,0
368431403,368168916,261775,164,393,155,70333959,65063911,5262593,1546,4222,1687,0
368590137,368328390,261053,150,398,146,70377367,65105153,5264729,1550,4230,1705,0
368748903,368487820,260385,162,382,154,70420658,65146471,5266703,1562,4215,1707,0
368907797,368647374,259731,168,372,152,70464103,65187652,5268938,1572,4228,1713,0
369066752,368807057,258992,170,377,156,70507520,65228946,5271085,1554,4200,1735,0
369225779,368966816,258278,161,371,153,70550849,65269958,5273378,1559,4207,1747,0
369384905,369126667,257555,163,373,147,70594251,65311049,5275655,1556,4228,1763,0
369544105,369286626,256804,160,370,145,70637601,65352347,5277694,1592,4198,1770,0
369703398,369446591,256131,164,366,146,70680912,65393717,5279626,1571,4221,1777,0
369862726,369606658,255383,169,367,149,70724295,65435012,5281708,1596,4221,1758,0
370022185,369766851,254643,170,369,152,70767672,65476147,5283954,1584,4229,1758,0
370181697,369927080,253931,156,375,155,70811087,65517319,5286206,1595,4227,1740,0
370341298,370087388,253224,155,377,154,70854446,65558615,5288269,1612,4218,1732,0
370500973,370247779,252513,154,378,149,70897906,65599889,5290422,1604,4281,1710,0
370660729,370408255,251800,146,380,148,70941304,65641212,5292529,1603,4264,1696,0
370820574,370568814,251080,148,377,155,70984769,65682478,5294737,1579,4261,1714,0
370980489,370729388,250410,152,381,158,71028200,65723964,5296678,1576,4263,1719,0
371140496,370890077,249747,157,368,147,71071595,65765311,5298726,1567,4273,1718,0
371300580,371050860,249053,157,367,143,71115161,65806601,5300970,1571,4272,1747,0
371460748,371211719,248360,152,372,145,71158659,65848065,5303040,1561,4264,1729,0
371620981,371372602,247700,148,381,150,71202149,65889585,5304976,1544,4278,1766,0
371781287,371533595,247011,154,377,150,71245665,65930664,5307394,1549,4280,1778,0
371941683,371694654,246353,160,371,145,71289146,65971908,5309664,1568,4230,1776,0
372102180,371855784,245722,166,365,143,71332709,66013113,5311992,1582,4238,1784,0
372262739,372017054,245016,159,367,143,71376209,66054654,5313914,1610,4243,1788,0
372423412,372178422,244327,162,361,140,71419776,66096045,5316097,1622,4217,1795,0
372584160,372339870,243623,165,364,138,71463309,66137496,5318213,1623,4202,1775,0
372744978,372501344,242971,170,356,137,71506877,66178987,5320290,1638,4218,1744,0
372905885,372662872,242341,171,362,139,71550515,66220414,5322494,1624,4230,1753,0
373066870,372824550,241664,168,355,133,71594162,66262026,5324515,1620,4224,1777,0
373227913,372986244,241015,170,345,139,71637636,66303546,5326512,1620,4183,1775,0
373389061,373148066,240351,167,334,143,71681286,66345018,5328728,1608,4143,1789,0
373550254,373309944,239668,164,333,145,71724888,66386440,5330902,1599,4154,1793,0
373711542,373471931,238974,157,333,147,71768563,66427782,5333195,1615,4188,1783,0
373872913,373633987,238286,155,341,144,71812201,66469134,5335410,1629,4255,1773,0
374034379,373796039,237703,157,336,144,71855851,66510797,5337380,1632,4260,1782,0
374195930,373958223,237066,152,346,143,71899487,66552373,5339413,1602,4280,1819,0
374357509,374120514,236355,152,351,137,71943230,66593720,5341827,1609,4266,1808,0
374519210,374282835,235727,158,358,132,71986939,66635130,5344112,1608,4248,1841,0
374680999,374445332,235026,153,361,127,72030572,66676618,5346251,1584,4271,1848,0
374842857,374607802,234416,157,356,126,72074306,66718365,5348235,1621,4266,1819,0
375004803,374770378,233793,154,351,127,72117925,66760306,5349932,1603,4260,1824,0
375166809,374933021,233141,153,366,128,72161703,66801703,5352314,1624,4233,1829,0
375328908,375095784,232486,147,361,130,72205448,66843528,5354257,1635,4213,1815,0
375491098,375258618,231841,156,357,126,72249206,66885084,5356440,1620,4248,1814,0
375653378,375421450,231273,157,365,133,72293002,66926829,5358437,1603,4279,1854,0
375815725,375584443,230635,161,355,131,72336688,66968360,5360633,1590,4271,1834,0
375978151,375747475,230022,162,357,135,72380442,67009649,5363026,1605,4312,1850,0
376140640,375910567,229407,162,364,140,72424261,67051403,5365074,1620,4302,1862,0
376303222,376073781,228774,167,358,142,72468151,67093163,5367160,1639,4322,1867,0
376465891,376237039,228194,168,353,137,72511978,67134453,5369644,1660,4329,1892,0
