"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444117,323823246,619263,364,889,355,57755737,52994366,4754586,1419,3813,1553,0
324580105,323961009,617471,379,894,352,57796841,53034252,4755783,1406,3856,1544,0
324716137,324098850,615654,378,901,354,57837915,53073910,4757214,1404,3832,1555,0
324852273,324236763,613893,384,893,340,57878982,53113898,4758279,1389,3861,1555,0
324988477,324374718,612141,382,889,347,57920249,53153829,4759653,1405,3801,1561,0
325124764,324512692,610457,376,885,354,57961300,53193519,4760987,1400,3850,1544,0
325261115,324650928,608573,375,887,352,58002358,53233636,4761923,1423,3848,1528,0
325397552,324789011,606940,375,878,348,58043454,53273607,4763072,1418,3840,1517,0
325534023,324927259,605177,375,868,344,58084570,53313540,4764261,1387,3856,1526,0
325670591,325065573,603435,370,874,339,58125569,53353358,4765430,1388,3863,1530,0
325807266,325203885,601801,369,871,340,58166668,53392968,4766904,1384,3891,1521,0
325943990,325342352,600076,357,870,335,58207773,53432884,4768128,1395,3849,1517,0
326080780,325480789,598432,359,874,326,58248801,53472852,4769213,1375,3836,1525,0
326217624,325619351,596708,369,869,327,58289923,53512543,4770617,1385,3837,1541,0
326354528,325758052,594914,359,874,329,58330972,53552271,4771926,1382,3851,1542,0
326491537,325896828,593166,361,849,333,58372113,53592226,4773089,1401,3864,1533,0
326628611,326035618,591457,360,838,338,58413276,53632096,4774388,1401,3858,1533,0
326765729,326174435,589760,356,840,338,58454347,53671815,4775694,1411,3899,1528,0
326902946,326313327,588085,355,839,340,58495448,53711565,4777046,1433,3866,1538,0
327040228,326452260,586449,356,821,342,58536570,53751317,4778404,1441,3864,1544,0
327177591,326591307,584750,353,825,356,58577753,53791086,4779800,1451,3857,1559,0
327315058,326730410,583121,355,820,352,58618884,53831033,4780975,1427,3885,1564,0
327452539,326869610,581422,337,828,342,58660056,53870935,4782247,1441,3871,1562,0
327590139,327008915,579733,327,822,342,58701294,53910911,4783510,1439,3860,1574,0
327727818,327148235,578073,334,826,350,58742440,53950821,4784730,1445,3882,1562,0
327865572,327287670,576397,341,823,341,58783559,53990638,4786007,1471,3870,1573,0
328003365,327427149,574733,328,821,334,58824763,54030489,4787344,1465,3876,1589,0
328141269,327566709,573088,330,812,330,58865959,54070500,4788553,1473,3858,1575,0
328279211,327706297,571451,326,809,328,58907143,54110652,4789618,1449,3850,1574,0
328417225,327845938,569829,337,796,325,58948352,54150650,4790825,1440,3871,1566,0
328555313,327985613,568241,338,785,336,58989448,54190384,4792179,1428,3884,1573,0
328693470,328125504,566512,336,783,335,59030767,54230156,4793696,1419,3910,1586,0
328831673,328265349,564867,341,779,337,59072002,54270191,4794934,1414,3882,1581,0
328970005,328405264,563281,331,788,341,59113186,54309872,4796477,1402,3855,1580,0
329108432,328545203,561761,346,775,347,59154517,54349585,4798076,1416,3840,1600,0
329246927,328685301,560176,336,759,355,59195640,54389248,4799533,1411,3853,1595,0
329385466,328825548,558495,320,757,346,59236849,54428974,4801003,1432,3833,1607,0
329524033,328965766,556845,320,754,348,59278047,54468730,4802419,1438,3842,1618,0
329662729,329106024,555278,325,754,348,59319282,54508738,4803642,1436,3854,1612,0
329801459,329246350,553703,314,742,350,59360513,54548552,4805050,1430,3881,1600,0
329940308,329386774,552126,315,740,353,59401760,54588216,4806610,1404,3924,1606,0
330079253,329527274,550561,319,743,356,59442983,54627864,4808198,1434,3887,1600,0
330218242,329667829,549022,317,728,346,59484296,54667793,4809570,1440,3866,1627,0
330357324,329808535,547403,312,726,348,59525649,54707765,4810922,1451,3880,1631,0
330496449,329949221,545849,317,718,344,59566851,54747665,4812189,1463,3894,1640,0
330635637,330089925,544319,317,736,340,59608134,54787630,4813571,1451,3868,1614,0
330774925,330230789,542740,304,745,347,59649435,54827291,4815216,1417,3873,1638,0
330914305,330371749,541185,295,740,336,59690824,54867129,4816766,1414,3868,1647,0
331053710,330512742,539593,296,740,339,59732112,54907076,4818125,1403,3880,1628,0
331193180,330653833,537987,289,729,342,59773331,54947014,4819356,1413,3913,1635,0
331332738,330795018,536389,290,709,332,59814580,54986665,4820951,1418,3916,1630,0
331472344,330936181,534841,283,710,329,59855918,55026278,4822642,1433,3934,1631,0
331612046,331077464,533291,275,694,322,59897256,55066007,4824218,1446,3938,1647,0
331751822,331218860,531671,271,701,319,59938645,55106124,4825445,1472,3932,1672,0
331891693,331360300,530119,271,697,306,59979972,55146029,4826864,1490,3933,1656,0
332031636,331501685,528678,274,698,301,60021309,55185713,4828495,1477,3974,1650,0
332171636,331643237,527128,280,688,303,60062706,55225673,4829969,1475,3928,1661,0
332311725,331784818,525623,292,685,307,60104122,55265622,4831460,1448,3950,1642,0
332451886,331926487,524114,290,689,306,60145501,55305292,4833186,1464,3927,1632,0
332592093,332068215,522592,288,693,305,60186916,55344926,4834954,1478,3931,1627,0
332732354,332210060,521035,284,678,297,60228368,55384706,4836652,1476,3919,1615,0
332872761,332351962,519541,292,670,296,60269742,55424574,4838151,1462,3950,1605,0
333013202,332493851,518105,283,676,287,60311096,55464638,4839494,1424,3958,1582,0
333153731,332635888,516584,277,694,288,60352398,55504731,4840703,1451,3932,1581,0
333294332,332777998,515070,284,703,277,60393826,55544719,4842159,1463,3912,1573,0
333434958,332920157,513534,294,698,275,60435320,55584916,4843454,1443,3934,1573,0
333575730,333062316,512162,297,676,279,60476757,55624923,4844888,1440,3929,1577,0
333716513,333204628,510641,293,666,285,60518192,55664741,4846462,1452,3958,1579,0
333857403,333347036,509122,289,672,284,60559615,55704917,4847737,1430,3951,1580,0
333998383,333489441,507710,300,662,270,60601133,55744651,4849528,1451,3914,1589,0
334139421,333631946,506241,290,671,273,60642594,55784621,4851007,1438,3936,1592,0
334280554,333774457,504871,300,665,261,60684071,55824665,4852459,1446,3920,1581,0
334421725,333917034,503468,295,660,268,60725514,55864776,4853774,1449,3915,1600,0
334562974,334059667,502067,304,670,266,60766937,55904261,4855708,1459,3926,1583,0
334704288,334202452,500601,303,673,259,60808470,55944395,4857136,1455,3909,1575,0
334845703,334345313,499153,299,672,266,60850107,55984340,4858810,1450,3906,1601,0
334987215,334488268,497729,288,665,265,60891561,56024439,4860191,1460,3870,1601,0
335128759,334631382,496181,278,659,259,60933022,56064607,4861456,1484,3887,1588,0
335270397,334774459,494747,279,659,253,60974528,56104695,4862889,1488,3844,1612,0
335412110,334917542,493386,284,649,249,61016019,56144839,4864214,1471,3871,1624,0
335553896,335060754,491940,292,650,260,61057613,56184840,4865816,1479,3881,1597,0
335695745,335204014,490529,292,655,255,61099251,56224727,4867574,1462,3868,1620,0
335837659,335347310,489164,290,648,247,61140836,56264827,4869043,1441,3882,1643,0
335979658,335490679,487782,293,653,251,61182361,56304586,4870798,1451,3878,1648,0
336121734,335634144,486375,298,666,251,61223863,56344583,4872280,1462,3885,1653,0
336263867,335777706,484951,298,663,249,61265467,56384647,4873811,1450,3900,1659,0
336406075,335921375,483508,295,657,240,61307024,56424763,4875239,1468,3929,1625,0
336548374,336065096,482098,286,658,236,61348604,56464893,4876668,1433,3957,1653,0
336690692,336208823,480702,282,653,232,61390218,56504844,4878334,1439,3946,1655,0
336833121,336352591,479355,271,655,249,61431874,56545005,4879837,1438,3945,1649,0
336975615,336496492,477945,269,671,238,61473441,56584966,4881408,1451,3976,1640,0
337118195,336640420,476589,278,666,242,61515062,56624931,4883047,1454,3988,1642,0
337260881,336784463,475246,267,658,247,61556628,56664940,4884642,1447,3968,1631,0
337403568,336928576,473826,264,658,244,61598233,56704930,4886226,1465,3986,1626,0
337546373,337072707,472509,259,654,244,61639898,56744887,4887918,1483,3980,1630,0
337689261,337216908,471202,254,650,247,61681465,56785001,4889378,1478,3970,1638,0
337832259,337361221,469887,266,644,241,61723166,56825037,4891046,1469,3973,1641,0
337975288,337505651,468500,264,645,228,61764817,56865193,4892531,1477,3959,1657,0
338118406,337650051,467201,266,654,234,61806447,56905424,4893956,1488,3927,1652,0
338261575,337794575,465841,265,654,240,61848099,56945447,4895579,1477,3926,1670,0
338404831,337939160,464514,256,661,240,61889778,56985491,4897248,1486,3873,1680,0
338548160,338083831,463174,258,650,247,61931443,57025455,4898979,1492,3831,1686,0
338691558,338228610,461811,252,639,246,61973112,57065659,4900453,1478,3858,1664,0
338835010,338373376,460497,250,648,239,62014809,57105925,4901869,1464,3867,1684,0
338978596,338518251,459218,243,644,240,62056474,57146304,4903175,1463,3848,1684,0
339122244,338663244,457871,247,646,236,62098198,57186435,4904752,1453,3885,1673,0
339265940,338808384,456457,249,619,231,62140014,57226424,4906586,1472,3863,1669,0
339409723,338953480,455134,249,627,233,62181785,57266890,4907899,1485,3837,1674,0
339553571,339098614,453847,252,627,231,62223403,57307215,4909256,1473,3801,1658,0
339697486,339243859,452522,258,618,229,62265140,57347391,4910857,1481,3794,1617,0
339841468,339389170,451201,263,607,227,62306884,57387367,4912608,1469,3811,1629,0
339985559,339534510,449951,271,600,227,62348602,57427380,4914291,1472,3854,1605,0
340129719,339679970,448652,267,598,232,62390364,57467460,4915979,1492,3845,1588,0
340273947,339825518,447324,268,608,229,62432092,57507760,4917395,1466,3871,1600,0
340418230,339971187,445939,267,611,226,62473873,57547960,4918980,1455,3859,1619,0
340562605,340116806,444701,266,605,227,62515648,57588116,4920569,1444,3886,1633,0
340707054,340262548,443417,269,600,220,62557413,57628320,4922150,1476,3845,1622,0
340851581,340408380,442122,278,587,214,62599241,57668387,4923882,1485,3857,1630,0
340996176,340554244,440849,273,600,210,62641021,57708467,4925614,1478,3835,1627,0
341140852,340700192,439564,268,613,215,62682866,57749178,4926760,1457,3850,1621,0
341285625,340846262,438240,266,633,224,62724607,57789616,4928012,1472,3849,1658,0
341430468,340992419,436939,262,624,224,62766385,57829665,4929757,1479,3814,1670,0
341575365,341138548,435714,264,617,222,62808180,57870171,4931136,1460,3747,1666,0
341720345,341284825,434428,279,600,213,62850024,57910345,4932765,1477,3775,1662,0
341865400,341431106,433192,274,609,219,62891910,57950835,4934188,1462,3784,1641,0
342010528,341577446,431982,276,614,210,62933706,57991110,4935726,1448,3817,1605,0
342155739,341723861,430779,273,611,215,62975509,58031219,4937407,1460,3799,1624,0
342301003,341870384,429526,274,601,218,63017415,58071544,4939003,1451,3792,1625,0
342446352,342016970,428275,275,613,219,63059350,58111937,4940538,1447,3796,1632,0
342591777,342163619,427049,280,608,221,63101257,58151949,4942391,1425,3853,1639,0
342737294,342310319,425876,277,599,223,63143166,58192413,4943804,1422,3883,1644,0
342882871,342457108,424664,273,603,223,63185128,58232519,4945609,1412,3935,1653,0
343028513,342604005,423410,275,597,226,63226925,58272785,4947170,1417,3896,1657,0
343174246,342750971,422188,276,586,225,63268791,58312763,4949032,1420,3907,1669,0
343320051,342898009,420945,268,609,220,63310627,58352997,4950639,1445,3884,1662,0
343465916,343045041,419769,279,605,222,63352597,58393314,4952308,1438,3888,1649,0
343611892,343192220,418590,258,598,226,63394585,58433760,4953846,1431,3891,1657,0
343757942,343339512,417350,269,584,227,63436498,58474061,4955467,1425,3891,1654,0
343904020,343486797,416157,261,580,225,63478369,58514413,4957034,1411,3848,1663,0
344050192,343634193,414932,259,592,216,63520239,58554713,4958642,1420,3804,1660,0
344196461,343781681,413710,248,605,217,63562341,58594951,4960487,1436,3808,1659,0
344342809,343929191,412560,244,594,220,63604339,58635235,4962169,1451,3817,1667,0
344489202,344076758,411387,245,589,223,63646261,58675624,4963715,1438,3826,1658,0
344635670,344224408,410213,248,578,223,63688138,58715999,4965230,1427,3828,1654,0
344782268,344372158,409066,257,561,226,63730101,58756268,4966945,1416,3816,1656,0
344928924,344520032,407843,249,570,230,63772034,58796617,4968505,1435,3824,1653,0
345075662,344667914,406709,242,561,236,63813980,58837018,4970087,1416,3828,1631,0
345222450,344815849,405561,239,564,237,63855954,58877525,4971536,1423,3844,1626,0
345369307,344963870,404402,244,561,230,63897976,58917682,4973411,1430,3822,1631,0
345516248,345112038,403173,249,558,230,63939987,58957972,4975139,1405,3833,1638,0
345663281,345260199,402038,245,567,232,63981979,58998430,4976657,1408,3846,1638,0
345810365,345408433,400867,254,579,232,64024074,59039119,4978085,1417,3835,1618,0
345957560,345556780,399709,255,581,235,64066073,59079311,4979906,1394,3839,1623,0
346104790,345705123,398591,256,582,238,64108045,59119806,4981389,1405,3806,1639,0
346252116,345853502,397542,252,586,234,64150132,59160044,4983218,1424,3818,1628,0
346399524,346002004,396445,243,591,241,64192188,59200425,4984920,1433,3821,1589,0
346547008,346150569,395367,249,586,237,64234182,59240920,4986454,1413,3812,1583,0
346694571,346299262,394262,248,573,226,64276221,59281416,4987961,1431,3790,1623,0
346842198,346448035,393134,242,567,220,64318200,59321905,4989454,1411,3797,1633,0
346989889,346596896,391973,248,558,214,64360211,59362373,4990991,1419,3793,1635,0
347137666,346745817,390833,247,555,214,64402404,59402791,4992768,1451,3771,1623,0
347285521,346894753,389746,245,560,217,64444514,59443407,4994314,1430,3756,1607,0
347433491,347043815,388641,249,570,216,64486655,59484048,4995805,1425,3761,1616,0
347581509,347192891,387589,241,578,210,64528852,59524447,4997561,1443,3787,1614,0
347729582,347342077,386491,240,573,201,64570913,59564843,4999187,1427,3824,1632,0
347877737,347491301,385427,242,567,200,64613014,59605086,5000993,1419,3861,1655,0
348025970,347640682,384275,229,573,211,64655105,59645448,5002702,1432,3857,1666,0
348174285,347790059,383211,228,574,213,64697334,59686058,5004310,1429,3860,1677,0
348322635,347939470,382150,230,570,215,64739514,59726369,5006185,1441,3840,1679,0
348471111,348089055,381043,227,562,224,64781755,59766906,5007860,1422,3888,1679,0
348619650,348238724,379920,232,552,222,64823841,59807247,5009614,1418,3894,1668,0
348768272,348388408,378865,238,547,214,64866051,59847602,5011438,1429,3906,1676,0
348916961,348538210,377732,239,563,217,64908260,59888031,5013261,1426,3858,1684,0
349065722,348688021,376677,242,568,214,64950364,59928466,5014927,1449,3846,1676,0
349214564,348837955,375580,241,569,219,64992545,59969071,5016451,1467,3887,1669,0
349363480,348987934,374517,242,566,221,65034656,60009409,5018217,1467,3900,1663,0
349512459,349137947,373482,247,564,219,65076861,60049931,5019887,1478,3919,1646,0
349661556,349288123,372419,252,551,211,65119128,60090288,5021777,1493,3932,1638,0
349810727,349438343,371377,244,555,208,65161356,60130923,5023389,1485,3940,1619,0
349959978,349588656,370324,238,556,204,65203598,60171351,5025180,1507,3928,1632,0
350109295,349738989,369306,250,552,198,65245750,60211734,5026947,1490,3936,1643,0
350258703,349889431,368280,248,548,196,65288023,60252233,5028716,1477,3952,1645,0
350408142,350039911,367242,250,542,197,65330281,60292360,5030832,1510,3955,1624,0
350557671,350190457,366213,250,542,209,65372517,60332812,5032638,1513,3928,1626,0
350707278,350341070,365220,250,534,204,65414732,60373503,5034110,1510,3975,1634,0
350856963,350491827,364145,245,534,212,65456967,60413868,5035963,1500,3992,1644,0
351006755,350642609,363146,244,534,222,65499300,60454532,5037626,1506,3977,1659,0
351156593,350793505,362100,240,530,218,65541542,60495016,5039360,1517,3961,1688,0
351306521,350944543,361020,230,505,223,65583950,60535427,5041346,1513,3962,1702,0
351456524,351095582,359995,239,486,222,65626208,60575877,5043183,1504,3933,1711,0
351606603,351246721,358954,235,473,220,65668552,60616333,5045056,1483,3978,1702,0
351756785,351397928,357924,228,480,225,65710807,60656669,5046970,1475,3979,1714,0
351906983,351549220,356824,233,478,228,65753099,60697135,5048803,1482,3973,1706,0
352057290,351700560,355801,222,478,229,65795448,60737825,5050451,1489,3967,1716,0
352207653,351851992,354742,222,477,220,65837808,60778470,5052191,1487,3967,1693,0
352358111,352003553,353651,224,467,216,65880238,60818993,5054129,1457,4003,1656,0
352508666,352155149,352609,221,472,215,65922577,60859395,5056067,1476,3983,1656,0
352659264,352306755,351591,221,477,220,65965026,60899982,5057963,1445,3985,1651,0
352809942,352458434,350587,228,471,222,66007438,60940393,5060002,1435,3957,1651,0
352960710,352610212,349585,220,477,216,66049908,60981128,5061714,1453,3954,1659,0
353111557,352762077,348579,220,469,212,66092370,61021750,5063566,1438,3969,1647,0
353262467,352913980,347580,220,475,212,66134830,61062258,5065498,1449,3967,1658,0
353413473,353065931,346620,218,485,219,66177254,61102929,5067222,1459,3963,1681,0
353564567,353217939,345703,222,481,222,66219794,61143663,5069000,1509,3952,1670,0
353715728,353370051,344764,221,469,223,66262278,61184157,5070961,1528,3940,1692,0
353866951,353522277,343765,216,465,228,66304714,61224803,5072794,1508,3947,1662,0
354018282,353674626,342754,199,474,229,66347237,61265760,5074357,1492,3969,1659,0
354169676,353826998,341789,201,472,216,66389757,61306486,5076136,1506,3968,1661,0
354321127,353979425,340809,206,474,213,66432121,61347060,5077906,1508,3966,1681,0
354472672,354131930,339842,204,481,215,66474567,61387587,5079778,1514,4009,1679,0
354624282,354284498,338887,210,474,213,66517161,61428033,5081944,1507,3997,1680,0
354775965,354437097,337965,216,475,212,66559629,61468872,5083601,1488,3998,1670,0
354927747,354589808,337031,203,491,214,66602142,61509361,5085598,1504,4017,1662,0
355079579,354742613,336059,206,486,215,66644642,61549900,5087526,1515,4019,1682,0
355231519,354895489,335125,206,486,213,66687168,61590657,5089250,1513,4040,1708,0
355383522,355048484,334137,201,488,212,66729753,61631247,5091284,1533,4000,1689,0
355535588,355201489,333197,204,489,209,66772247,61671965,5093050,1514,4021,1697,0
355687751,355354527,332312,208,498,206,66814705,61712560,5094885,1496,4066,1698,0
355839979,355507668,331410,209,488,204,66857376,61753142,5096986,1534,4042,1672,0
355992286,355660916,330474,208,477,211,66899876,61793897,5098708,1512,4056,1703,0
356144676,355814242,329545,206,477,206,66942430,61834700,5100422,1516,4076,1716,0
356297169,355967648,328631,200,475,215,66985085,61875269,5102453,1519,4089,1755,0
356449733,356121120,327735,199,474,205,67027667,61916394,5103904,1514,4105,1750,0
356602376,356274672,326813,206,477,208,67070307,61957029,5105913,1516,4118,1731,0
356755111,356428308,325907,201,481,214,67112891,61997689,5107863,1528,4123,1688,0
356907886,356581944,325021,205,500,216,67155501,62038418,5109725,1522,4137,1699,0
357060743,356735762,324074,201,492,214,67198106,62079192,5111519,1534,4147,1714,0
357213679,356889623,323156,203,488,209,67240794,62119994,5113404,1552,4130,1714,0
357366682,357043601,322174,205,491,211,67283460,62160541,5115503,1553,4137,1726,0
357519775,357197543,321331,209,486,206,67326105,62201396,5117241,1565,4190,1713,0
357672953,357351645,320411,210,487,200,67368785,62241950,5119364,1574,4197,1700,0
357826236,357505833,319513,205,489,196,67411456,62282631,5121318,1597,4207,1703,0
357979571,357660007,318679,204,482,199,67454035,62323324,5123215,1612,4176,1708,0
358132983,357814345,317766,204,471,197,67496786,62364085,5125268,1591,4148,1694,0
358286461,357968667,316928,205,466,195,67539490,62404506,5127562,1584,4128,1710,0
358440008,358123195,315963,204,458,188,67582180,62445213,5129540,1574,4146,1707,0
358593648,358277743,315057,206,448,194,67624922,62485728,5131759,1569,4136,1730,0
358747364,358432354,314158,201,460,191,67667617,62526467,5133741,1552,4138,1719,0
358901167,358587050,313264,201,456,196,67710292,62567282,5135594,1568,4133,1715,0
359055063,358741843,312377,194,452,197,67752996,62607726,5137826,1555,4185,1704,0
359209031,358896689,311493,195,451,203,67795740,62648124,5140208,1578,4155,1675,0
359363092,359051580,310664,194,456,198,67838511,62688837,5142269,1572,4160,1673,0
359517195,359206606,309763,187,445,194,67881390,62729807,5144209,1572,4115,1687,0
359671393,359361636,308931,187,447,192,67924095,62770713,5146012,1563,4111,1696,0
359825674,359516797,308051,190,438,198,67966856,62811484,5148038,1565,4091,1678,0
359980018,359672002,307189,196,441,190,68009660,62852105,5150194,1578,4089,1694,0
360134432,359827296,306308,189,446,193,68052561,62892860,5152342,1582,4105,1672,0
360288941,359982681,305421,184,462,193,68095407,62933796,5154265,1584,4068,1694,0
360443526,360138116,304585,186,447,192,68138113,62974761,5155969,1580,4115,1688,0
360598197,360293616,303752,192,448,189,68180870,63015386,5158113,1589,4082,1700,0
360752940,360449251,302856,188,457,188,68223712,63056060,5160310,1575,4102,1665,0
360907762,360604909,302017,185,464,187,68266550,63096761,5162464,1608,4070,1647,0
361062651,360760650,301177,191,457,176,68309404,63137823,5164236,1577,4083,1685,0
361217613,360916516,300282,186,454,175,68352282,63178641,5166267,1578,4112,1684,0
361372662,361072369,299464,186,464,179,68395166,63219188,5168617,1566,4122,1673,0
361527807,361228333,298631,193,467,183,68438125,63260171,5170571,1544,4146,1693,0
361683033,361384407,297799,198,450,179,68481087,63301050,5172659,1529,4157,1692,0
361838316,361540496,296993,192,446,189,68523987,63341763,5174868,1534,4148,1674,0
361993688,361696738,296128,192,442,188,68566899,63382421,5177139,1532,4127,1680,0
362149135,361852990,295328,185,444,188,68609872,63423138,5179410,1559,4095,1670,0
362304668,362009412,294450,184,435,187,68652823,63464067,5181381,1562,4129,1684,0
362460286,362165793,293675,186,444,188,68695680,63505111,5183238,1561,4093,1677,0
362615982,362322313,292846,187,449,187,68738602,63546044,5185214,1569,4088,1687,0
362771770,362478920,292027,193,446,184,68781504,63587066,5187105,1571,4066,1696,0
362927623,362635549,291268,188,438,180,68824480,63628196,5188926,1543,4111,1704,0
363083556,362792272,290482,189,439,174,68867464,63669070,5191028,1546,4123,1697,0
363239560,362949067,289700,186,440,167,68910453,63710093,5192972,1559,4139,1690,0
363395633,363105957,288897,188,422,169,68953485,63751085,5195003,1532,4174,1691,0
363551812,363262879,288147,187,432,167,68996580,63792059,5197148,1514,4177,1682,0
363708058,363420005,287285,182,429,157,69039667,63832965,5199310,1515,4189,1688,0
363864373,363577195,286424,184,415,155,69082724,63874155,5201164,1532,4184,1689,0
364020797,363734360,285682,182,429,144,69125687,63914641,5203660,1530,4179,1677,0
364177264,363891585,284926,184,429,140,69168730,63955449,5205883,1553,4167,1678,0
364333847,364048939,284163,179,429,137,69211908,63996321,5208183,1575,4157,1672,0
364490494,364206362,283390,186,418,138,69254959,64037309,5210234,1586,4129,1701,0
364647211,364363912,282567,187,403,142,69298046,64078268,5212317,1599,4160,1702,0
364804029,364521511,281776,182,410,150,69341030,64119533,5214010,1609,4163,1715,0
364960926,364679195,280976,182,421,152,69384201,64160729,5215948,1594,4207,1723,0
365117894,364836942,280188,188,426,150,69427241,64201775,5217975,1579,4211,1701,0
365274933,364994720,279452,196,413,152,69470438,64242569,5220342,1592,4214,1721,0
365432052,365152626,278676,198,407,145,69513650,64283590,5222525,1575,4217,1743,0
365589226,365310636,277848,179,414,149,69556773,64324400,5224822,1575,4201,1775,0
365746512,365468706,277063,180,415,148,69599950,64365508,5226885,1536,4247,1774,0
365903883,365626887,276258,180,406,152,69643093,64406629,5228922,1551,4224,1767,0
366061292,365785034,275525,188,393,152,69686276,64447883,5230854,1558,4205,1776,0
366218797,365943325,274736,189,392,155,69729395,64488968,5232868,1561,4241,1757,0
366376386,366101704,273946,185,399,152,69772584,64530036,5235014,1550,4238,1746,0
366534072,366260134,273209,188,391,150,69815785,64571084,5237129,1570,4219,1783,0
366691843,366418677,272439,185,395,147,69858878,64612198,5239172,1588,4157,1763,0
366849666,366577246,271694,180,394,152,69902119,64653333,5241253,1578,4212,1743,0
367007572,366735899,270964,176,385,148,69945338,64694556,5243276,1589,4177,1740,0
367165519,366894653,270156,180,380,150,69988595,64735648,5245435,1569,4190,1753,0
367323620,367053406,269498,190,380,146,70031855,64776881,5247480,1563,4178,1753,0
367481760,367212312,268755,186,367,140,70075061,64818113,5249430,1592,4180,1746,0
367640003,367371299,268009,186,361,148,70118387,64859177,5251675,1602,4182,1751,0
367798313,367530384,267234,179,366,150,70161687,64900456,5253683,1600,4206,1742,0
367956716,367689535,266483,182,365,151,70204923,64941904,5255479,1578,4194,1768,0
368115177,367848732,265748,171,378,148,70248209,64982969,5257690,1554,4205,1791,0
368273704,368008018,264986,172,379,149,70291466,65024078,5259859,1557,4175,1797,0
368432341,368167437,264220,166,370,148,70334815,65065059,5262236,1553,4192,1775,0
368591044,368326925,263428,164,381,146,70378105,65106313,5264209,1556,4247,1780,0
368749865,368486404,262769,169,379,144,70421438,65147560,5266288,1547,4255,1788,0
368908740,368646019,262024,170,381,146,70464800,65188784,5268414,1559,4258,1785,0
369067685,368805714,261265,182,369,155,70508236,65230115,5270527,1569,4240,1785,0
369226694,368965463,260524,185,370,152,70551675,65271321,5272729,1602,4229,1794,0
369385806,369125286,259805,176,387,152,70595111,65312723,5274737,1628,4210,1813,0
369544998,369285209,259084,177,377,151,70638376,65354023,5276741,1628,4180,1804,0
369704261,369445205,258351,171,377,157,70681794,65395269,5278887,1647,4176,1815,0
369863630,369605310,257617,166,382,155,70725210,65436405,5281148,1636,4203,1818,0
370023043,369765437,256903,165,385,153,70768642,65477697,5283302,1596,4210,1837,0
370182562,369925652,256199,172,383,156,70812092,65518863,5285576,1609,4229,1815,0
370342145,370085992,255437,171,382,163,70855484,65560281,5287552,1582,4261,1808,0
370501818,370246382,254718,178,378,162,70898921,65601703,5289553,1560,4291,1814,0
370661581,370406850,254022,171,380,158,70942372,65642928,5291789,1558,4300,1797,0
370821417,370567390,253333,164,375,155,70985829,65684063,5294121,1567,4286,1792,0
370981320,370727984,252640,162,380,154,71029280,65725234,5296362,1554,4303,1827,0
371141331,370888621,252017,166,372,155,71072715,65766785,5298257,1565,4296,1812,0
371301400,371049413,251299,166,370,152,71116172,65808373,5300123,1575,4290,1811,0
371461567,371210282,250589,167,367,162,71159670,65849660,5302316,1574,4287,1833,0
371621827,371371256,249894,167,351,159,71203133,65891235,5304291,1569,4217,1821,0
371782149,371532198,249278,165,350,158,71246601,65932443,5306513,1567,4262,1816,0
371942567,371693279,248614,161,355,158,71290168,65974111,5308383,1583,4249,1842,0
372103049,371854484,247896,159,357,153,71333616,66015435,5310519,1559,4261,1842,0
372263615,372015745,247217,155,347,151,71377098,66056581,5312858,1543,4284,1832,0
372424238,372177066,246502,153,359,158,71420660,66098027,5314998,1533,4290,1812,0
372584954,372338484,245803,147,363,157,71464289,66139549,5317104,1541,4293,1802,0
372745764,372499951,245141,162,356,154,71507912,66180894,5319429,1519,4271,1799,0
372906665,372661478,244510,166,355,156,71551558,66222562,5321378,1527,4286,1805,0
373067639,372823088,243880,165,349,157,71595154,66264047,5323523,1540,4258,1786,0
373228682,372984775,243241,157,356,153,71638696,66305457,5325692,1545,4234,1768,0
373389791,373146553,242592,157,333,156,71682241,66346792,5327886,1552,4246,1765,0
373550987,373308420,241911,151,341,164,71725818,66388325,5329919,1565,4227,1782,0
373712294,373470339,241301,149,338,167,71769538,66429786,5332141,1555,4261,1795,0
373873660,373632364,240635,154,342,165,71813250,66471428,5334177,1563,4288,1794,0
374035117,373794477,239979,145,353,163,71856822,66512870,5336323,1526,4296,1807,0
374196654,373956680,239318,140,354,162,71900420,66554264,5338547,1544,4261,1804,0
374358269,374118973,238648,138,345,165,71944126,66595619,5340845,1590,4259,1813,0
374519954,374281351,237976,131,338,158,71987851,66637247,5342945,1579,4275,1805,0
374681726,374443810,237294,140,327,155,72031656,66678747,5345245,1578,4279,1807,0
374843577,374606319,236637,139,326,156,72075127,66720320,5347168,1582,4263,1794,0
375005514,374768871,236018,144,327,154,72118842,66761849,5349427,1581,4196,1789,0
375167525,374931613,235317,139,315,141,72162501,66803473,5351461,1576,4205,1786,0
375329614,375094371,234649,135,316,143,72206223,66844990,5353668,1553,4240,1772,0
375491802,375257253,233955,130,316,148,72249868,66886709,5355610,1573,4208,1768,0
375654079,375420167,233303,141,323,145,72293672,66928080,5358016,1580,4209,1787,0
375816439,375583205,232629,139,321,145,72337389,66969593,5360240,1580,4192,1784,0
375978874,375746351,231923,137,320,143,72381147,67011237,5362329,1585,4197,1799,0
376141393,375909525,231258,140,328,142,72424995,67052978,5364428,1588,4218,1783,0
