"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443217,323825805,615878,356,858,320,57755080,52993048,4755287,1396,3792,1557,0
324579213,323963600,614077,356,854,326,57796155,53032749,4756665,1405,3786,1550,0
324715288,324101440,612297,360,865,326,57837099,53072633,4757700,1428,3799,1539,0
324851388,324239294,610534,362,867,331,57878115,53112474,4758833,1442,3821,1545,0
324987595,324377183,608837,372,870,333,57919102,53152431,4759905,1443,3789,1534,0
325123867,324515254,607039,374,872,328,57960212,53192365,4761074,1436,3797,1540,0
325260205,324653305,605327,380,862,331,58001340,53232265,4762272,1422,3853,1528,0
325396591,324791433,603572,394,860,332,58042446,53272192,4763423,1429,3868,1534,0
325533105,324929691,601809,388,876,341,58083502,53312024,4764644,1448,3852,1534,0
325669694,325068022,600053,391,880,348,58124507,53351683,4765998,1439,3874,1513,0
325806331,325206328,598391,389,868,355,58165638,53391544,4767258,1429,3894,1513,0
325943085,325344725,596754,393,852,361,58206747,53431256,4768698,1441,3841,1511,0
326079881,325483244,595044,389,846,358,58247743,53471248,4769676,1453,3835,1531,0
326216749,325621736,593413,381,855,364,58288724,53511172,4770731,1439,3846,1536,0
326353699,325760383,591717,377,870,352,58329794,53551039,4771969,1441,3831,1514,0
326490724,325899053,590074,382,865,350,58370960,53591075,4773108,1435,3808,1534,0
326627796,326037798,588392,383,875,348,58412017,53630929,4774320,1420,3815,1533,0
326764931,326176589,586737,397,870,338,58453260,53670795,4775685,1427,3807,1546,0
326902185,326315372,585208,394,862,349,58494308,53710571,4776945,1452,3788,1552,0
327039488,326454311,583599,392,842,344,58535414,53750645,4778005,1433,3804,1527,0
327176875,326593341,581974,381,845,334,58576540,53790427,4779364,1433,3790,1526,0
327314307,326732561,580187,368,853,338,58617615,53830322,4780521,1434,3801,1537,0
327451815,326871708,578554,364,852,337,58658810,53870260,4781762,1438,3821,1529,0
327589393,327010933,576912,356,855,337,58699976,53910191,4782989,1454,3824,1518,0
327727051,327150205,575312,354,846,334,58741132,53950088,4784254,1466,3822,1502,0
327864790,327289554,573713,351,845,327,58782310,53989815,4785672,1455,3847,1521,0
328002561,327428942,572106,352,846,315,58823533,54029708,4787021,1443,3851,1510,0
328140422,327568399,570503,355,843,322,58864804,54069458,4788535,1455,3839,1517,0
328278365,327707930,568921,358,834,322,58906073,54109300,4789955,1447,3850,1521,0
328416387,327847524,567360,364,830,309,58947349,54149183,4791320,1427,3877,1542,0
328554477,327987223,565746,373,829,306,58988538,54188776,4792900,1445,3885,1532,0
328692643,328127097,564034,367,820,325,59029813,54228694,4794225,1438,3878,1578,0
328830913,328266951,562459,366,804,333,59071142,54268726,4795525,1440,3889,1562,0
328969235,328406844,560878,368,810,335,59112346,54308641,4796824,1429,3874,1578,0
329107634,328546925,559222,355,807,325,59153484,54348516,4798086,1436,3865,1581,0
329246098,328687023,557583,357,810,325,59194791,54388723,4799162,1448,3880,1578,0
329384630,328827111,556031,359,811,318,59236047,54428697,4800475,1437,3882,1556,0
329523223,328967299,554450,353,811,310,59277201,54468591,4801731,1433,3894,1552,0
329661875,329107558,552838,358,812,309,59318415,54508469,4803085,1427,3883,1551,0
329800633,329247914,551249,361,799,310,59359767,54548171,4804699,1414,3908,1575,0
329939454,329388291,549694,367,785,317,59400995,54588158,4805980,1395,3891,1571,0
330078379,329528704,548197,362,801,315,59442280,54627885,4807538,1426,3882,1549,0
330217323,329669205,546650,356,806,306,59483536,54667683,4808954,1438,3900,1561,0
330356374,329809882,545040,341,807,304,59524825,54707628,4810274,1446,3895,1582,0
330495494,329950518,543524,343,809,300,59566130,54747589,4811627,1441,3900,1573,0
330634659,330091222,541987,331,823,296,59607357,54787577,4812857,1442,3912,1569,0
330773936,330232019,540468,315,823,311,59648559,54827366,4814245,1473,3909,1566,0
330913294,330372863,539000,320,805,306,59689906,54867228,4815721,1459,3924,1574,0
331052724,330513833,537452,317,809,313,59731159,54907248,4816939,1464,3926,1582,0
331192203,330654823,535938,327,804,311,59772424,54947226,4818209,1460,3938,1591,0
331331746,330795959,534343,322,810,312,59813792,54986993,4819787,1463,3957,1592,0
331471364,330937076,532864,318,792,314,59855126,55027271,4820840,1454,3977,1584,0
331611025,331078224,531395,316,782,308,59896538,55067181,4822356,1447,3968,1586,0
331750816,331219491,529924,325,774,302,59937828,55107160,4823685,1446,3951,1586,0
331890689,331360838,528466,329,764,292,59979147,55147187,4824980,1458,3936,1586,0
332030632,331502312,526958,319,756,287,60020466,55187023,4826439,1449,3952,1603,0
332170663,331643932,525369,316,763,283,60061872,55227085,4827794,1430,3959,1604,0
332310738,331785533,523848,319,756,282,60103237,55266945,4829292,1436,3948,1616,0
332450896,331927126,522387,332,767,284,60144531,55307003,4830546,1427,3956,1599,0
332591117,332068774,520954,333,776,280,60185915,55346935,4832011,1434,3944,1591,0
332731402,332210504,519515,336,771,276,60227295,55387014,4833319,1409,3941,1612,0
332871778,332352349,518038,332,778,281,60268753,55427030,4834772,1407,3923,1621,0
333012201,332494286,516524,326,784,281,60310207,55466875,4836362,1429,3914,1627,0
333152725,332636214,515133,321,777,280,60351702,55506712,4838024,1433,3903,1630,0
333293330,332778240,513717,327,768,278,60393041,55546461,4839647,1428,3903,1602,0
333433968,332920283,512317,329,761,278,60434418,55586422,4841060,1432,3890,1614,0
333574733,333062444,510924,329,758,278,60475757,55626514,4842304,1419,3912,1608,0
333715554,333204663,509534,333,744,280,60517100,55666479,4843663,1392,3965,1601,0
333856441,333346974,508110,333,732,292,60558458,55706157,4845365,1401,3962,1573,0
333997382,333489416,506625,328,734,279,60599913,55746012,4846960,1402,3975,1564,0
334138397,333631853,505217,338,718,271,60641380,55785813,4848605,1420,3981,1561,0
334279504,333774436,503745,336,704,283,60682845,55825723,4850125,1431,3986,1580,0
334420695,333917027,502341,329,712,286,60724382,55865779,4851610,1425,3999,1569,0
334561928,334059671,500917,329,720,291,60765794,55905792,4853014,1418,4007,1563,0
334703247,334202393,499523,328,707,296,60807225,55945633,4854606,1432,3999,1555,0
334844661,334345269,498068,320,706,298,60848762,55985231,4856568,1443,3986,1534,0
334986108,334488172,496606,311,720,299,60890373,56025285,4858087,1464,3984,1553,0
335127646,334631168,495169,310,704,295,60931818,56065333,4859468,1454,4004,1559,0
335269284,334774162,493809,318,703,292,60973268,56105260,4861009,1434,4006,1559,0
335411007,334917210,492493,314,703,287,61014675,56145008,4862696,1416,3978,1577,0
335552791,335060340,491153,311,701,286,61056130,56184749,4864382,1432,3988,1579,0
335694634,335203536,489822,312,696,268,61097749,56224818,4865976,1425,3948,1582,0
335836576,335346778,488523,303,702,270,61139217,56264954,4867331,1412,3932,1588,0
335978558,335490253,487027,286,714,278,61180785,56305043,4868762,1423,3975,1582,0
336120614,335633704,485640,288,704,278,61222354,56344729,4870675,1405,3962,1583,0
336262733,335777190,484271,291,705,276,61263948,56384694,4872325,1392,3963,1574,0
336404976,335920728,482986,295,692,275,61305548,56424523,4874090,1420,3956,1559,0
336547273,336064374,481639,292,694,274,61347067,56464491,4875607,1432,3955,1582,0
336689651,336208119,480278,298,697,259,61388673,56504366,4877355,1428,3948,1576,0
336832085,336351829,478996,308,699,253,61430223,56544229,4879042,1457,3934,1561,0
336974576,336495715,477618,305,688,250,61471917,56584378,4880610,1451,3923,1555,0
337117168,336639715,476230,294,682,247,61513407,56624499,4881990,1439,3936,1543,0
337259811,336783722,474867,286,677,259,61555021,56664455,4883670,1473,3897,1526,0
337402580,336927879,473486,281,682,252,61596524,56704630,4885000,1485,3869,1540,0
337545400,337072077,472105,286,674,258,61638195,56744934,4886369,1480,3880,1532,0
337688278,337216291,470793,278,659,257,61679759,56784967,4887919,1499,3862,1512,0
337831220,337360614,469398,282,670,256,61721393,56825047,4889476,1495,3858,1517,0
337974243,337504871,468161,276,668,267,61763102,56865134,4891100,1496,3862,1510,0
338117359,337649324,466841,271,659,264,61804829,56905340,4892623,1477,3897,1492,0
338260507,337793860,465466,265,664,252,61846564,56945455,4894274,1470,3880,1485,0
338403787,337938478,464140,271,647,251,61888233,56985720,4895670,1474,3873,1496,0
338547126,338083071,462886,269,645,255,61929794,57025559,4897398,1465,3876,1496,0
338690537,338227872,461508,268,641,248,61971502,57065561,4899086,1456,3890,1509,0
338834023,338372660,460211,270,641,241,62013315,57105724,4900777,1443,3854,1517,0
338977556,338517639,458797,271,624,225,62055028,57145737,4902491,1453,3822,1525,0
339121181,338662588,457478,267,626,222,62096749,57185879,4904053,1455,3836,1526,0
339264872,338807642,456119,274,606,231,62138348,57226160,4905327,1444,3865,1552,0
339408654,338952774,454775,272,600,233,62180154,57266407,4906857,1442,3872,1576,0
339552533,339097898,453529,268,604,234,62221813,57306699,4908329,1420,3798,1567,0
339696442,339243154,452181,268,602,237,62263621,57346897,4909942,1421,3786,1575,0
339840456,339388459,450878,282,601,236,62305458,57387102,4911590,1415,3764,1587,0
339984546,339533862,449565,282,602,235,62347162,57427233,4913159,1379,3786,1605,0
340128678,339679334,448225,273,601,245,62388941,57467290,4914887,1391,3798,1575,0
340272933,339824835,446985,268,597,248,62430633,57507629,4916239,1400,3775,1590,0
340417214,339970441,445661,268,596,248,62472365,57547984,4917575,1424,3806,1576,0
340561590,340116038,444446,273,585,248,62514128,57588144,4919154,1419,3846,1565,0
340706053,340261818,443126,268,595,246,62555866,57628362,4920665,1409,3852,1578,0
340850601,340407608,441890,268,599,236,62597605,57668448,4922318,1422,3825,1592,0
340995173,340553528,440552,248,602,243,62639429,57708568,4924014,1424,3823,1600,0
341139872,340699494,439278,250,606,244,62681180,57748628,4925676,1427,3856,1593,0
341284593,340845536,437964,249,606,238,62723045,57788777,4927425,1408,3845,1590,0
341429418,340991606,436724,245,600,243,62764879,57828856,4929172,1441,3825,1585,0
341574330,341137837,435417,247,593,236,62806609,57869121,4930630,1428,3845,1585,0
341719297,341284093,434147,235,587,235,62848388,57909381,4932164,1415,3839,1589,0
341864368,341430368,432944,227,591,238,62890227,57949596,4933791,1396,3867,1577,0
342009495,341576720,431719,229,597,230,62932150,57989671,4935573,1419,3879,1608,0
342154724,341723171,430501,229,585,238,62973992,58029987,4937068,1405,3912,1620,0
342300035,341869673,429330,223,569,240,63015794,58070426,4938462,1416,3877,1613,0
342445356,342016261,428046,235,578,236,63057639,58110447,4940235,1444,3874,1639,0
342590811,342162876,426861,238,590,246,63099449,58150670,4941895,1422,3807,1655,0
342736318,342309625,425629,240,579,245,63141332,58190812,4943644,1425,3804,1647,0
342881908,342456418,424418,244,586,242,63183203,58231264,4945046,1422,3815,1656,0
343027576,342603330,423169,252,587,238,63225155,58271663,4946637,1435,3776,1644,0
343173309,342750269,421971,250,580,239,63267088,58311928,4948333,1420,3769,1638,0
343319122,342897267,420791,255,577,232,63309030,58352393,4949793,1410,3786,1648,0
343465019,343044337,419625,261,569,227,63350994,58392765,4951423,1427,3737,1642,0
343610988,343191502,418430,251,584,221,63392956,58433254,4952888,1432,3727,1655,0
343757037,343338755,417245,247,573,217,63434734,58473599,4954313,1441,3739,1642,0
343903160,343486069,416058,244,567,222,63476691,58513904,4955948,1439,3757,1643,0
344049361,343633425,414893,255,568,220,63518682,58553987,4957848,1424,3783,1640,0
344195639,343780890,413707,246,572,224,63560594,58594460,4959269,1395,3838,1632,0
344341993,343928444,412513,231,562,243,63602623,58634494,4961230,1400,3873,1626,0
344488439,344076042,411364,228,561,244,63644530,58674989,4962617,1422,3876,1626,0
344634943,344223672,410227,227,572,245,63686468,58715382,4964101,1419,3923,1643,0
344781502,344371472,408993,225,565,247,63728493,58755572,4965945,1417,3911,1648,0
344928178,344519296,407837,224,566,255,63770442,58795787,4967681,1425,3892,1657,0
345074900,344667144,406699,224,571,262,63812445,58836013,4969426,1416,3910,1680,0
345221702,344815122,405528,231,565,256,63854377,58876383,4970986,1410,3934,1664,0
345368531,344963108,404357,234,577,255,63896440,58916993,4972426,1436,3940,1645,0
345515444,345111136,403255,243,564,246,63938442,58957417,4973992,1470,3920,1643,0
345662428,345259359,402019,236,572,242,63980460,58997901,4975582,1427,3905,1645,0
345809526,345407537,400923,238,585,243,64022536,59038226,4977323,1435,3925,1627,0
345956722,345555789,399861,241,594,237,64064563,59078674,4978901,1437,3926,1625,0
346103985,345704116,398799,241,589,240,64106642,59119156,4980496,1425,3930,1635,0
346251294,345852532,397703,236,584,239,64148606,59159463,4982182,1408,3937,1616,0
346398708,346001116,396559,235,565,233,64190699,59199746,4983981,1402,3954,1616,0
346546188,346149707,395455,243,553,230,64232755,59240052,4985664,1411,3967,1661,0
346693723,346298359,394329,243,563,229,64274931,59280516,4987330,1433,3982,1670,0
346841367,346447061,393256,244,573,233,64317059,59320810,4989131,1452,4007,1659,0
346989070,346595871,392145,244,578,232,64359230,59361448,4990657,1433,4020,1672,0
347136877,346744645,391187,243,571,231,64401268,59401685,4992449,1431,4026,1677,0
347284733,346893610,390091,246,559,227,64443305,59442042,4994190,1435,3981,1657,0
347432654,347042619,389013,235,565,222,64485332,59482236,4996033,1419,3975,1669,0
347580675,347191733,387923,245,560,214,64527433,59522541,4997803,1447,3964,1678,0
347728776,347340925,386830,246,563,212,64569662,59562833,4999648,1464,4028,1689,0
347876922,347490206,385687,239,577,213,64611852,59603398,5001283,1478,4031,1662,0
348025167,347639555,384588,248,561,215,64653876,59643631,5003056,1484,4055,1650,0
348173486,347788957,383492,243,568,226,64695983,59683984,5004809,1483,4039,1668,0
348321869,347938405,382436,246,554,228,64738173,59724321,5006646,1496,4039,1671,0
348470326,348087923,381393,246,536,228,64780411,59764751,5008437,1503,4057,1663,0
348618874,348237547,380321,250,530,226,64822708,59805067,5010394,1511,4050,1686,0
348767456,348387225,379234,247,523,227,64864667,59845452,5011983,1518,4026,1688,0
348916120,348536946,378170,249,525,230,64906835,59885799,5013837,1531,3994,1674,0
349064905,348686825,377074,241,533,232,64949011,59926165,5015631,1526,4033,1656,0
349213746,348836729,376015,234,533,235,64991228,59966489,5017494,1516,4071,1658,0
349362666,348986681,374984,230,538,233,65033326,60007075,5019001,1511,4079,1660,0
349511665,349136751,373911,225,546,232,65075710,60047324,5021133,1513,4050,1690,0
349660739,349286882,372864,229,538,226,65117833,60087761,5022843,1500,4058,1671,0
349809900,349437083,371826,228,540,223,65160073,60128178,5024659,1515,4039,1682,0
349959117,349587358,370791,235,521,212,65202314,60168651,5026420,1514,4049,1680,0
350108423,349737724,369735,228,517,219,65244645,60209259,5028146,1532,4035,1673,0
350257817,349888166,368673,231,520,227,65286821,60249553,5030007,1498,4062,1701,0
350407282,350038750,367556,231,506,239,65329085,60289914,5031901,1511,4046,1713,0
350556849,350189350,366531,235,506,227,65371413,60330221,5033898,1507,4072,1715,0
350706448,350340081,365409,228,505,225,65413646,60370592,5035792,1507,4056,1699,0
350856149,350490758,364442,233,493,223,65455845,60411274,5037332,1524,4043,1672,0
351005902,350641538,363412,222,508,222,65498056,60451739,5039052,1522,4070,1673,0
351155750,350792372,362428,217,510,223,65540330,60492361,5040725,1517,4062,1665,0
351305655,350943355,361362,217,507,214,65582718,60532924,5042569,1498,4053,1674,0
351455660,351094410,360315,213,513,209,65625074,60573635,5044256,1475,4025,1683,0
351605729,351245514,359285,212,508,210,65667376,60614210,5045935,1482,4078,1671,0
351755894,351396607,358375,219,486,207,65709782,60654893,5047683,1514,4045,1647,0
351906122,351547891,357337,209,480,205,65752141,60695309,5049590,1498,4077,1667,0
352056434,351699164,356365,212,492,201,65794456,60735744,5051478,1494,4069,1671,0
352206810,351850566,355334,207,496,207,65836739,60776172,5053342,1512,4053,1660,0
352357292,352002056,354309,213,511,203,65879162,60816800,5055104,1520,4069,1669,0
352507830,352153571,353329,212,515,203,65921517,60857178,5057025,1492,4128,1694,0
352658454,352305246,352289,206,515,198,65964007,60897762,5058898,1496,4163,1688,0
352809130,352456934,351289,208,496,203,66006332,60938124,5060851,1498,4171,1688,0
352959891,352608674,350308,214,491,204,66048707,60978483,5062873,1520,4148,1683,0
353110755,352760500,349358,212,484,201,66091098,61019015,5064709,1523,4127,1724,0
353261707,352912387,348416,217,484,203,66133484,61059522,5066596,1523,4112,1731,0
353412700,353064336,347452,220,486,206,66175817,61100246,5068219,1495,4132,1725,0
353563790,353216438,346446,221,478,207,66218172,61140824,5070012,1502,4119,1715,0
353714956,353368628,345422,227,473,206,66260563,61181487,5071775,1504,4094,1703,0
353866187,353520860,344422,226,478,201,66303086,61221948,5073833,1519,4091,1695,0
354017480,353673135,343436,220,486,203,66345577,61262574,5075675,1517,4127,1684,0
354168858,353825508,342445,220,480,205,66388122,61303200,5077655,1514,4085,1668,0
354320297,353977934,341470,231,458,204,66430610,61343825,5079502,1498,4096,1689,0
354471831,354130361,340569,227,461,213,66472993,61384390,5081285,1497,4135,1686,0
354623461,354282979,339599,216,457,210,66515569,61424796,5083445,1477,4176,1675,0
354775162,354435685,338597,207,462,211,66558027,61465336,5085400,1477,4142,1672,0
354926921,354588393,337644,210,470,204,66600496,61506288,5086893,1488,4142,1685,0
355078794,354741171,336749,209,470,195,66642884,61546817,5088756,1474,4158,1679,0
355230737,354894071,335805,210,463,188,66685441,61587489,5090663,1492,4125,1672,0
355382745,355046987,334905,212,456,185,66727954,61628330,5092368,1507,4084,1665,0
355534836,355200045,333935,210,453,193,66770540,61668965,5094323,1492,4082,1678,0
355687019,355353088,333072,216,447,196,66813092,61709724,5096151,1489,4060,1668,0
355839286,355506312,332125,205,446,198,66855557,61750089,5098241,1495,4046,1686,0
355991585,355659527,331206,204,452,196,66898102,61790876,5100001,1501,4066,1658,0
356143974,355812871,330240,210,454,199,66940666,61831548,5101917,1491,4062,1648,0
356296451,355966248,329338,217,455,193,66983205,61872425,5103609,1484,4053,1634,0
356449003,356119752,328394,219,447,191,67025918,61913158,5105586,1483,4053,1638,0
356601646,356273307,327492,221,441,185,67068489,61953823,5107502,1467,4058,1639,0
356754355,356426905,326622,214,431,183,67111024,61994356,5109464,1478,4051,1675,0
356907145,356580649,325678,212,422,184,67153725,62035135,5111391,1451,4043,1705,0
357059992,356734486,324697,206,421,182,67196344,62075659,5113468,1487,4039,1691,0
357212945,356888360,323791,193,423,178,67239011,62116537,5115281,1466,4027,1700,0
357365971,357042311,322866,189,425,180,67281769,62157149,5117411,1480,4033,1696,0
357519033,357196375,321876,191,419,172,67324505,62198016,5119296,1483,4031,1679,0
357672221,357350501,320945,188,422,165,67367151,62238555,5121371,1506,4026,1693,0
357825481,357504689,320024,189,416,163,67409844,62279321,5123231,1538,4060,1694,0
357978796,357658937,319097,195,410,157,67452684,62320151,5125240,1547,4041,1705,0
358132196,357813233,318202,199,409,153,67495380,62360829,5127211,1560,4088,1692,0
358285668,357967666,317245,204,401,152,67538123,62401984,5128776,1568,4111,1684,0
358439229,358122150,316329,200,405,145,67580929,62442739,5130812,1580,4133,1665,0
358592869,358276708,315414,193,405,149,67623639,62483603,5132657,1582,4110,1687,0
358746600,358431346,314504,199,400,151,67666290,62524381,5134516,1563,4123,1707,0
358900401,358586041,313612,197,399,152,67709086,62564977,5136718,1573,4133,1685,0
359054261,358740854,312655,198,402,152,67751847,62605862,5138616,1580,4123,1666,0
359208253,358895734,311760,196,409,154,67794606,62646615,5140633,1575,4119,1664,0
359362274,359050617,310902,200,401,154,67837304,62687245,5142727,1583,4081,1668,0
359516397,359205679,309957,196,410,155,67880056,62728102,5144595,1560,4122,1677,0
359670581,359360741,309086,192,414,148,67922898,62769209,5146328,1558,4124,1679,0
359824848,359515897,308198,189,413,151,67965697,62809998,5148341,1567,4118,1673,0
359979157,359671109,307298,180,418,152,68008409,62850803,5150226,1554,4154,1672,0
360133589,359826411,306438,176,411,153,68051307,62891456,5152433,1557,4174,1687,0
360288100,359981791,305576,181,403,149,68094063,62932283,5154335,1571,4198,1676,0
360442686,360137264,304694,184,394,150,68136867,62973138,5156270,1584,4192,1683,0
360597344,360292781,303837,182,397,147,68179758,63013917,5158355,1566,4228,1692,0
360752092,360448373,302995,181,391,152,68222589,63055148,5159935,1572,4225,1709,0
360906904,360604044,302138,178,395,149,68265530,63096002,5162011,1564,4229,1724,0
361061831,360759823,301289,175,392,152,68308295,63136940,5163867,1578,4216,1694,0
361216830,360915677,300431,171,398,153,68351125,63177876,5165785,1578,4190,1696,0
361371886,361071575,299590,175,393,153,68393954,63218726,5167757,1572,4177,1722,0
361527029,361227596,298711,168,394,160,68436896,63259743,5169710,1564,4172,1707,0
361682226,361383697,297811,173,387,158,68479813,63300658,5171724,1561,4168,1702,0
361837538,361539836,296991,170,382,159,68522662,63341664,5173551,1562,4192,1693,0
361992940,361696013,296211,169,382,165,68565584,63382490,5175633,1531,4213,1717,0
362148406,361852368,295336,168,372,162,68608519,63423444,5177566,1536,4239,1734,0
362303939,362008743,294470,165,390,171,68651374,63464412,5179498,1535,4188,1741,0
362459559,362165183,293648,159,401,168,68694349,63505259,5181655,1553,4142,1740,0
362615241,362321688,292816,161,404,172,68737312,63545911,5183975,1546,4145,1735,0
362771001,362478295,291960,170,408,168,68780307,63586791,5186146,1543,4123,1704,0
362926847,362634984,291130,164,408,161,68823244,63627594,5188279,1543,4110,1718,0
363082788,362791751,290307,173,400,157,68866184,63668594,5190231,1538,4095,1726,0
363238800,362948582,289490,158,412,158,68909054,63709684,5191990,1549,4119,1712,0
363394869,363105530,288610,154,418,157,68952060,63750468,5194220,1556,4121,1695,0
363551046,363262466,287851,157,415,157,68995030,63791145,5196517,1549,4130,1689,0
363707304,363419539,287028,168,414,155,69038054,63832016,5198675,1547,4122,1694,0
363863618,363576637,286240,173,411,157,69081144,63873303,5200465,1541,4128,1707,0
364020011,363733880,285413,164,401,153,69124132,63914289,5202430,1553,4157,1703,0
364176481,363891142,284619,169,406,145,69167151,63955235,5204564,1557,4113,1682,0
364333032,364048470,283842,173,396,151,69210195,63995956,5206880,1565,4110,1684,0
364489687,364205934,283042,172,393,146,69253355,64036881,5209109,1560,4120,1685,0
364646404,364363454,282232,162,403,153,69296418,64078114,5210932,1518,4159,1695,0
364803218,364521070,281423,160,413,152,69339386,64119156,5212830,1534,4146,1720,0
364960084,364678699,280655,158,419,153,69382446,64160001,5215034,1512,4162,1737,0
365117040,364836399,279899,165,426,151,69425545,64200851,5217262,1521,4185,1726,0
365274071,364994206,279129,169,414,153,69468666,64241820,5219433,1526,4163,1724,0
365431202,365152061,278400,170,418,153,69511787,64283178,5221181,1530,4151,1747,0
365588405,365310139,277526,172,415,153,69554897,64324190,5223267,1533,4166,1741,0
365745699,365468187,276777,174,406,155,69598038,64364954,5225651,1538,4165,1730,0
365903040,365626263,276060,174,389,154,69641240,64406153,5227609,1536,4202,1740,0
366060490,365784447,275328,175,384,156,69684432,64447218,5229751,1540,4207,1716,0
366217981,365942728,274536,177,382,158,69727574,64488027,5232038,1538,4230,1741,0
366375580,366101076,273791,183,369,161,69770792,64528795,5234482,1543,4237,1735,0
366533249,366259601,272925,180,378,165,69813970,64569679,5236755,1541,4258,1737,0
366691010,366418169,272112,170,391,168,69857201,64610812,5238848,1556,4256,1729,0
366848842,366576791,271324,171,390,166,69900299,64651832,5240916,1551,4271,1729,0
367006760,366735473,270560,175,390,162,69943515,64692929,5243008,1572,4279,1727,0
367164759,366894197,269842,175,387,158,69986676,64734193,5244917,1579,4266,1721,0
367322859,367053067,269068,181,382,161,70029968,64775468,5246904,1578,4296,1722,0
367480983,367211947,268315,182,372,167,70073173,64816546,5249018,1571,4311,1727,0
367639213,367370919,267585,174,370,165,70116419,64857641,5251176,1570,4295,1737,0
367797505,367529968,266832,177,369,159,70159692,64898718,5253396,1546,4288,1744,0
367955898,367689146,266056,174,365,157,70203093,64939908,5255611,1559,4287,1728,0
368114384,367848414,265269,180,363,158,70246408,64981315,5257546,1550,4273,1724,0
368272930,368007680,264544,175,365,166,70289739,65022675,5259496,1566,4294,1708,0
368431585,368167042,263834,175,367,167,70332927,65063409,5261961,1562,4300,1695,0
368590290,368326540,263056,174,358,162,70376227,65104469,5264197,1560,4284,1717,0
368749113,368486136,262303,176,336,162,70419721,65145782,5266405,1542,4271,1721,0
368907982,368645697,261610,183,333,159,70463026,65186947,5268538,1550,4251,1740,0
369066954,368805408,260881,184,326,155,70506338,65228370,5270397,1546,4268,1757,0
369225993,368965205,260125,177,329,157,70549632,65269628,5272378,1572,4293,1761,0
369385102,369125044,259390,170,331,167,70593031,65310972,5274430,1580,4280,1769,0
369544296,369284987,258638,171,340,160,70636398,65352280,5276527,1571,4297,1723,0
369703575,369444947,257958,172,340,158,70679885,65393277,5278951,1578,4321,1758,0
369862926,369605064,257197,167,344,154,70723392,65434419,5281282,1593,4323,1775,0
370022367,369765246,256452,166,348,155,70766751,65475462,5283572,1622,4315,1780,0
370181904,369925510,255725,161,352,156,70810121,65516798,5285654,1620,4264,1785,0
370341481,370085807,254995,163,356,160,70853626,65558065,5287850,1641,4287,1783,0
370501150,370246230,254246,160,361,153,70897036,65599408,5289927,1637,4279,1785,0
370660906,370406670,253571,159,356,150,70940467,65640823,5291942,1631,4293,1778,0
370820726,370567235,252829,157,359,146,70983892,65681928,5294249,1631,4326,1758,0
370980665,370727846,252155,161,358,145,71027412,65723368,5296389,1629,4301,1725,0
371140649,370888493,251502,159,349,146,71070840,65764694,5298463,1625,4307,1751,0
371300721,371049266,250800,161,342,152,71114342,65805957,5300709,1614,4313,1749,0
371460888,371210139,250099,167,339,144,71157800,65847242,5302946,1620,4276,1716,0
371621117,371371075,249381,160,353,148,71201261,65888652,5305006,1631,4259,1713,0
371781439,371532096,248675,158,364,146,71244755,65929894,5307255,1645,4270,1691,0
371941826,371693197,247955,154,368,152,71288275,65971292,5309361,1667,4278,1677,0
372102314,371854369,247282,151,363,149,71331893,66012551,5311685,1671,4291,1695,0
372262900,372015611,246635,153,355,146,71375430,66053991,5313792,1655,4302,1690,0
372423531,372176973,245897,152,357,152,71418964,66095434,5315913,1637,4288,1692,0
372584220,372338385,245172,144,359,160,71462517,66136684,5318198,1623,4315,1697,0
372745020,372499883,244473,151,357,156,71506080,66177848,5320561,1618,4316,1737,0
372905917,372661434,243829,154,347,153,71549673,66219171,5322839,1612,4299,1752,0
373066899,372823127,243123,150,349,150,71593263,66260791,5324811,1630,4278,1753,0
373227947,372984831,242482,147,341,146,71636945,66302450,5326886,1606,4259,1744,0
373389082,373146675,241762,144,352,149,71680517,66343800,5329109,1612,4267,1729,0
373550297,373308556,241094,155,351,141,71724273,66385148,5331512,1624,4271,1718,0
373711592,373470538,240413,147,345,149,71768001,66426929,5333464,1620,4258,1730,0
373872955,373632564,239750,148,350,143,71811661,66468547,5335541,1612,4213,1748,0
374034439,373794705,239096,145,345,148,71855215,66510058,5337575,1601,4234,1747,0
374195957,373956852,238458,154,343,150,71898894,66551345,5339891,1612,4267,1779,0
374357583,374119192,237752,158,340,141,71942568,66592797,5342108,1612,4277,1774,0
374519285,374281538,237123,149,332,143,71986297,66634220,5344423,1601,4286,1767,0
374681039,374443963,236447,155,331,143,72029959,66675840,5346460,1602,4308,1749,0
374842906,374606503,235776,157,332,138,72073676,66717436,5348590,1597,4295,1758,0
375004856,374769134,235106,149,331,136,72117357,66758849,5350814,1634,4301,1759,0
375166883,374931768,234497,149,328,141,72161058,66800395,5352994,1644,4281,1744,0
375328963,375094539,233810,155,319,140,72204871,66841856,5355329,1621,4297,1768,0
375491170,375257416,233144,153,317,140,72248534,66883445,5357421,1611,4282,1775,0
375653434,375420342,232482,149,319,142,72292268,66925447,5359179,1614,4272,1756,0
375815792,375583320,231857,147,324,144,72335985,66967087,5361225,1610,4282,1781,0
375978209,375746398,231193,145,333,140,72379706,67008718,5363355,1604,4242,1787,0
376140717,375909546,230543,147,334,147,72423472,67050374,5365498,1590,4234,1776,0
