"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714734,324103257,609953,336,858,330,57837470,53072215,4758460,1413,3881,1501,0
324850868,324241158,608169,341,861,339,57878626,53112071,4759749,1412,3872,1522,0
324987045,324379116,606392,347,854,336,57919638,53151986,4760861,1400,3872,1519,0
325123331,324517105,604690,348,857,331,57960668,53191424,4762442,1401,3891,1510,0
325259704,324655149,603029,347,851,328,58001720,53231197,4763742,1397,3879,1505,0
325396148,324793373,601271,328,850,326,58042954,53271092,4765093,1386,3863,1520,0
325532678,324931527,599622,336,855,338,58083981,53310862,4766320,1374,3876,1549,0
325669274,325069887,597861,323,864,339,58125004,53350800,4767420,1376,3857,1551,0
325805883,325208205,596168,324,855,331,58166070,53390808,4768454,1363,3891,1554,0
325942571,325346590,594472,327,850,332,58207212,53430700,4769713,1379,3874,1546,0
326079369,325485106,592754,332,851,326,58248251,53470631,4770886,1354,3852,1528,0
326216218,325623637,591079,340,834,328,58289450,53510184,4772474,1357,3873,1562,0
326353139,325762239,589374,350,841,335,58330707,53549993,4773921,1342,3876,1575,0
326490146,325900864,587762,347,835,338,58371806,53589705,4775288,1347,3863,1603,0
326627251,326039695,586037,348,826,345,58412959,53629340,4776800,1352,3847,1620,0
326764404,326178562,584342,349,804,347,58454098,53669276,4778063,1320,3842,1597,0
326901622,326317439,582683,355,793,352,58495182,53709225,4779146,1356,3846,1609,0
327038920,326456387,581025,353,803,352,58536361,53749098,4780439,1359,3861,1604,0
327176303,326595460,579322,355,817,349,58577486,53788782,4781851,1367,3868,1618,0
327313742,326734536,577716,348,798,344,58618698,53828676,4783145,1384,3878,1615,0
327451263,326873753,576017,349,795,349,58659793,53868374,4784517,1403,3889,1610,0
327588834,327013011,574346,338,800,339,58700970,53908177,4785855,1427,3897,1614,0
327726519,327152308,572733,329,810,339,58742208,53947901,4787397,1433,3881,1596,0
327864278,327291678,571105,335,825,335,58783399,53987674,4788794,1419,3915,1597,0
328002108,327431109,569493,340,822,344,58824534,54027584,4789998,1430,3895,1627,0
328139991,327570584,567908,327,824,348,58865618,54067566,4791131,1420,3884,1617,0
328277944,327710193,566251,334,818,348,58906907,54107324,4792630,1421,3911,1621,0
328415959,327849874,564585,324,834,342,58948183,54147059,4794196,1429,3877,1622,0
328554060,327989580,562964,340,832,344,58989328,54187019,4795408,1422,3837,1642,0
328692202,328129348,561353,339,830,332,59030612,54227064,4796693,1400,3821,1634,0
328830443,328269187,559737,344,832,343,59071816,54266863,4798101,1410,3811,1631,0
328968749,328409029,558197,356,822,345,59113041,54306674,4799546,1396,3797,1628,0
329107114,328548949,556616,347,839,363,59154292,54346401,4801023,1395,3813,1660,0
329245567,328689032,554987,343,831,374,59195521,54386576,4802081,1366,3838,1660,0
329384097,328829118,553439,343,828,369,59236871,54426633,4803393,1368,3816,1661,0
329522709,328969301,551855,339,839,375,59278109,54466536,4804742,1382,3809,1640,0
329661385,329109528,550324,326,838,369,59319473,54506374,4806229,1413,3826,1631,0
329800109,329249905,548675,321,843,365,59360834,54546491,4807468,1418,3817,1640,0
329938958,329390338,547122,319,827,352,59402168,54586517,4808740,1426,3833,1652,0
330077873,329530785,545593,324,827,344,59443322,54626433,4810006,1417,3830,1636,0
330216811,329671260,544052,323,832,344,59484635,54666271,4811469,1427,3826,1642,0
330355827,329811854,542486,319,829,339,59525921,54706100,4812893,1416,3862,1650,0
330494936,329952425,541013,327,830,341,59567272,54745884,4814460,1415,3884,1629,0
330634137,330093154,539484,325,837,337,59608598,54785702,4815946,1406,3916,1628,0
330773398,330233939,537954,320,853,332,59649904,54825703,4817233,1416,3935,1617,0
330912766,330374727,536531,319,860,329,59691194,54865650,4818546,1437,3919,1642,0
331052198,330515646,535053,321,849,329,59732520,54905503,4820038,1427,3914,1638,0
331191681,330656631,533564,318,845,323,59773900,54945380,4821559,1412,3881,1668,0
331331260,330797645,532136,330,837,312,59815216,54985163,4823077,1422,3890,1664,0
331470903,330938803,530648,334,814,304,59856480,55025261,4824239,1408,3914,1658,0
331610589,331080015,529150,322,802,300,59897760,55065422,4825339,1406,3949,1644,0
331750393,331221216,527764,313,809,291,59939046,55105264,4826769,1387,3956,1670,0
331890289,331362558,526312,315,811,293,59980327,55145427,4827930,1381,3918,1671,0
332030229,331504022,524796,318,808,285,60021720,55185382,4829332,1385,3968,1653,0
332170224,331645499,523318,326,788,293,60063109,55225336,4830779,1389,3945,1660,0
332310289,331787111,521801,321,770,286,60104473,55265271,4832193,1386,3962,1661,0
332450396,331928767,520271,324,754,280,60145807,55305118,4833738,1388,3902,1661,0
332590589,332070467,518780,310,755,277,60187280,55345059,4835277,1394,3881,1669,0
332730907,332212287,517304,306,739,271,60228715,55384940,4836820,1408,3883,1664,0
332871278,332354052,515901,309,741,275,60270114,55424992,4838110,1439,3915,1658,0
333011713,332495983,514400,316,747,267,60311592,55464912,4839669,1445,3891,1675,0
333152206,332637913,512960,315,745,273,60353096,55505021,4841062,1430,3901,1682,0
333292833,332779959,511536,318,753,267,60394488,55544888,4842562,1427,3919,1692,0
333433469,332922176,509946,313,757,277,60435897,55584662,4844178,1429,3927,1701,0
333574217,333064369,508508,317,748,275,60477233,55624454,4845707,1435,3928,1709,0
333715016,333206639,507052,305,737,283,60518672,55664433,4847156,1449,3924,1710,0
333855903,333349010,505571,306,734,282,60560182,55704432,4848613,1440,3987,1710,0
333996863,333491336,504209,315,716,287,60601670,55744474,4850104,1426,3963,1703,0
334137891,333633826,502752,298,727,288,60643034,55784552,4851411,1428,3955,1688,0
334279020,333776381,501337,294,721,287,60684456,55824439,4852907,1433,3973,1704,0
334420232,333919020,499911,303,711,287,60725994,55864257,4854600,1452,3995,1690,0
334561484,334061743,498483,298,684,276,60767475,55904200,4856113,1460,4010,1692,0
334702800,334204527,497029,290,676,278,60809066,55944030,4857891,1442,3993,1710,0
334844173,334347350,495577,295,676,275,60850350,55984093,4859142,1432,3986,1697,0
334985678,334490299,494139,293,679,268,60891834,56023982,4860750,1451,3968,1683,0
335127204,334633241,492729,294,668,272,60933332,56064026,4862186,1457,3972,1691,0
335268830,334776199,491400,298,648,285,60974815,56104041,4863709,1454,3932,1679,0
335410545,334919418,489893,293,659,282,61016196,56144174,4864995,1482,3884,1661,0
335552325,335062666,488431,290,654,284,61057837,56183956,4866851,1478,3884,1668,0
335694194,335205909,487051,288,660,286,61099276,56223939,4868285,1492,3894,1666,0
335836100,335349292,485586,285,649,288,61140809,56263962,4869825,1511,3872,1639,0
335978092,335492743,484138,281,641,289,61182395,56304135,4871232,1481,3906,1641,0
336120149,335636223,482722,278,643,283,61223992,56344361,4872615,1491,3885,1640,0
336262290,335779778,481296,264,656,296,61265468,56384288,4874140,1499,3903,1638,0
336404503,335923439,479841,269,660,294,61307057,56424358,4875661,1487,3909,1642,0
336546770,336067151,478406,279,657,277,61348716,56464295,4877391,1500,3903,1627,0
336689134,336210853,477050,297,656,278,61390248,56504436,4878813,1461,3912,1626,0
336831575,336354661,475683,292,664,275,61431745,56544589,4880187,1471,3910,1588,0
336974084,336498538,474309,289,683,265,61473255,56584634,4881625,1481,3907,1608,0
337116672,336642471,472974,299,670,258,61514820,56624686,4883131,1486,3907,1610,0
337259382,336786480,471670,311,660,261,61556459,56664845,4884606,1462,3902,1644,0
337402130,336930527,470378,308,661,256,61598066,56705124,4885941,1466,3893,1642,0
337544948,337074701,469001,314,665,267,61639685,56745294,4887417,1439,3903,1632,0
337687829,337218908,467660,318,672,271,61681398,56785562,4888858,1447,3903,1628,0
337830803,337363133,466407,316,676,271,61723037,56825590,4890429,1432,3955,1631,0
337973858,337507485,465101,309,690,273,61764583,56865536,4892036,1421,3971,1619,0
338116955,337651927,463747,305,704,272,61806187,56905547,4893637,1418,3957,1628,0
338260154,337796423,462453,304,704,270,61847888,56945591,4895252,1432,3986,1627,0
338403398,337940943,461167,304,709,275,61889492,56985681,4896761,1430,3978,1642,0
338546739,338085619,459833,304,710,273,61931204,57025641,4898456,1435,4007,1665,0
338690164,338230289,458598,299,701,277,61972826,57065831,4899884,1453,3992,1666,0
338833640,338375023,457344,297,703,273,62014481,57105826,4901535,1462,3994,1664,0
338977209,338519909,456034,299,697,270,62056131,57145805,4903162,1463,4017,1684,0
339120847,338664834,454755,305,691,262,62097872,57185713,4905026,1468,3989,1676,0
339264521,338809803,453453,305,697,263,62139483,57225915,4906429,1474,3994,1671,0
339408293,338954812,452218,308,685,270,62181077,57266163,4907779,1471,3994,1670,0
339552170,339099934,450985,306,676,269,62222673,57306287,4909274,1488,3979,1645,0
339696081,339245132,449710,297,670,272,62264435,57346442,4910895,1449,4017,1632,0
339840097,339390456,448409,296,672,264,62306175,57386522,4912540,1450,4040,1623,0
339984197,339535779,447170,300,681,267,62347940,57426627,4914203,1474,4011,1625,0
340128359,339681118,445982,303,686,270,62389684,57466842,4915685,1475,4038,1644,0
340272608,339826558,444792,306,682,270,62431280,57506890,4917245,1470,4023,1652,0
340416902,339972035,443599,306,687,275,62473046,57546849,4919043,1494,4038,1622,0
340561286,340117646,442386,302,680,272,62514838,57586873,4920854,1494,4022,1595,0
340705736,340263346,441148,294,677,271,62556541,57627270,4922140,1494,4025,1612,0
340850251,340409095,439919,305,669,263,62598212,57667308,4923747,1480,4063,1614,0
340994877,340554928,438720,302,663,264,62639981,57707456,4925370,1474,4064,1617,0
341139552,340700841,437509,285,660,257,62681822,57747868,4926812,1482,4052,1608,0
341284287,340846825,436250,283,660,269,62723582,57787924,4928569,1470,4023,1596,0
341429100,340992837,435045,285,662,271,62765500,57828100,4930292,1494,4010,1604,0
341574015,341138956,433835,281,662,281,62807270,57868084,4932045,1506,4017,1618,0
341719006,341285136,432645,275,666,284,62849080,57908368,4933602,1498,4011,1601,0
341864051,341431371,431474,282,647,277,62890896,57948487,4935313,1484,4000,1612,0
342009215,341577772,430247,281,641,274,62932628,57988699,4936794,1504,4015,1616,0
342154402,341724250,428970,279,631,272,62974491,58028968,4938397,1482,4024,1620,0
342299682,341870741,427750,285,629,277,63016408,58069174,4940099,1485,4011,1639,0
342445039,342017295,426560,280,636,268,63058224,58109411,4941643,1473,4050,1647,0
342590471,342163944,425332,271,649,275,63100074,58149332,4943536,1464,4083,1659,0
342735991,342310633,424163,271,645,279,63141942,58189334,4945395,1491,4057,1665,0
342881573,342457402,422971,267,660,273,63183876,58229487,4947175,1496,4048,1670,0
343027210,342604248,421775,260,649,278,63225852,58269687,4948924,1512,4065,1664,0
343172954,342751165,420621,257,644,267,63267776,58309969,4950612,1502,4038,1655,0
343318736,342898186,419385,249,648,268,63309721,58349928,4952567,1525,4049,1652,0
343464606,343045238,418211,255,633,269,63351736,58390143,4954340,1513,4055,1685,0
343610568,343192403,417020,248,626,271,63393761,58430546,4956022,1522,4021,1650,0
343756614,343339579,415901,258,610,266,63435706,58470748,4957754,1525,4015,1664,0
343902710,343486861,414716,264,604,265,63477596,58511132,4959303,1524,4008,1629,0
344048887,343634258,413500,262,603,264,63519596,58551761,4960679,1503,4010,1643,0
344195133,343781672,412348,260,595,258,63561571,58591968,4962427,1488,4047,1641,0
344341452,343929177,411170,252,600,253,63603393,58632246,4963981,1479,4043,1644,0
344487880,344076706,410059,255,604,256,63645317,58672427,4965759,1470,4019,1642,0
344634371,344224303,408955,260,595,258,63687396,58712673,4967591,1463,4012,1657,0
344780897,344371990,407799,253,598,257,63729340,58753017,4969185,1453,4023,1662,0
344927558,344519714,406728,252,603,261,63771305,58793242,4970911,1479,4014,1659,0
345074284,344667483,405694,257,592,258,63813271,58833513,4972573,1491,4019,1675,0
345221067,344815464,404508,254,583,258,63855248,58874028,4974020,1462,4050,1688,0
345367937,344963451,403390,250,586,260,63897316,58914290,4975844,1479,4030,1673,0
345514887,345111514,402300,252,574,247,63939281,58954577,4977501,1488,4036,1679,0
345661933,345259698,401177,254,564,240,63981158,58994770,4979157,1476,4057,1698,0
345809026,345407908,400053,253,571,241,64023252,59034957,4981048,1484,4085,1678,0
345956221,345556209,398940,243,586,243,64065220,59075221,4982734,1496,4066,1703,0
346103497,345704584,397852,247,577,237,64107181,59115674,4984223,1505,4095,1684,0
346250832,345853059,396728,236,568,241,64149293,59155929,4986030,1520,4125,1689,0
346398209,346001549,395624,228,574,234,64191340,59196576,4987417,1520,4120,1707,0
346545688,346150123,394518,235,579,233,64233431,59236781,4989279,1551,4128,1692,0
346693235,346298766,393424,246,562,237,64275520,59277144,4991042,1537,4134,1663,0
346840830,346447525,392254,240,571,240,64317613,59317386,4992899,1539,4104,1685,0
346988559,346596393,391122,244,566,234,64359675,59357786,4994583,1538,4097,1671,0
347136336,346745260,390035,244,560,237,64401777,59398243,4996243,1556,4068,1667,0
347284190,346894219,388934,236,563,238,64443875,59438649,4997958,1503,4117,1648,0
347432121,347043277,387815,231,559,239,64485963,59479089,4999587,1493,4156,1638,0
347580160,347192450,386677,230,561,242,64528124,59519232,5001577,1509,4182,1624,0
347728235,347341596,385608,240,551,240,64570228,59559585,5003334,1497,4191,1621,0
347876378,347490819,384520,243,540,256,64612325,59599982,5005044,1515,4148,1636,0
348024613,347640193,383381,240,538,261,64654551,59640208,5007054,1528,4116,1645,0
348172930,347789560,382329,242,539,260,64696690,59680227,5009164,1556,4094,1649,0
348321279,347939070,381177,234,543,255,64738871,59720548,5011060,1551,4079,1633,0
348469779,348088675,380079,227,552,246,64780977,59760707,5012998,1531,4094,1647,0
348618313,348238224,379074,216,558,241,64823074,59800961,5014830,1528,4107,1648,0
348766935,348387930,378007,216,548,234,64865145,59841516,5016334,1517,4124,1654,0
348915638,348537617,377003,221,563,234,64907308,59881783,5018245,1521,4135,1624,0
349064405,348687469,375935,217,554,230,64949451,59921714,5020459,1541,4126,1611,0
349213249,348837385,374886,213,542,223,64991703,59962011,5022393,1544,4132,1623,0
349362180,348987337,373861,214,548,220,65033951,60002549,5024107,1525,4134,1636,0
349511199,349137419,372802,219,538,221,65076148,60042984,5025867,1545,4114,1638,0
349660276,349287512,371788,222,532,222,65118369,60083424,5027682,1523,4098,1642,0
349809439,349437676,370802,218,526,217,65160522,60123723,5029563,1534,4071,1631,0
349958662,349587964,369753,217,518,210,65202832,60164062,5031529,1533,4068,1640,0
350107966,349738328,368689,227,517,205,65245188,60204604,5033341,1533,4079,1631,0
350257363,349888750,367654,231,522,206,65287291,60245010,5035010,1517,4124,1630,0
350406836,350039222,366664,225,519,206,65329508,60285371,5036890,1535,4074,1638,0
350556358,350189791,365616,231,511,209,65371738,60325709,5038772,1520,4096,1641,0
350705960,350340426,364603,218,510,203,65414011,60366059,5040725,1537,4070,1620,0
350855663,350491116,363612,221,515,199,65456358,60406672,5042436,1565,4045,1640,0
351005447,350641903,362616,227,508,193,65498621,60447170,5044199,1562,4052,1638,0
351155282,350792789,361553,227,513,200,65540954,60487534,5046141,1574,4052,1653,0
351305205,350943776,360484,227,518,200,65583265,60527836,5048152,1556,4070,1651,0
351455193,351094719,359531,226,524,193,65625688,60568376,5050094,1524,4065,1629,0
351605279,351245815,358522,238,516,188,65667991,60608676,5052055,1542,4098,1620,0
351755443,351397024,357492,235,512,180,65710353,60648886,5054192,1553,4107,1615,0
351905683,351548250,356520,225,503,185,65752757,60689101,5056371,1538,4126,1621,0
352056003,351699555,355538,228,491,191,65795092,60729452,5058318,1529,4161,1632,0
352206371,351850971,354489,224,493,194,65837423,60770032,5060095,1512,4154,1630,0
352356826,352002426,353475,221,504,200,65879741,60810702,5061750,1474,4156,1659,0
352507355,352153922,352513,219,503,198,65922095,60851241,5063574,1487,4151,1642,0
352657974,352305545,351500,228,506,195,65964592,60891864,5065420,1509,4159,1640,0
352808654,352457189,350545,226,500,194,66006965,60932316,5067335,1527,4122,1665,0
352959437,352608971,349556,219,496,195,66049385,60972837,5069262,1532,4118,1636,0
353110299,352760824,348561,215,497,202,66091853,61013448,5071104,1569,4084,1648,0
353261228,352912785,347533,218,487,205,66134294,61053805,5073185,1566,4062,1676,0
353412223,353064787,346519,226,488,203,66176794,61094361,5075077,1573,4095,1688,0
353563287,353216867,345516,225,479,200,66219289,61135099,5076871,1571,4089,1659,0
353714446,353369037,344504,221,483,201,66261716,61175854,5078535,1544,4114,1669,0
353865680,353521261,343507,221,489,202,66304133,61215952,5080878,1543,4112,1648,0
354016988,353673619,342460,211,498,200,66346657,61256502,5082872,1514,4129,1640,0
354168387,353825941,341536,209,496,205,66389289,61297188,5084808,1518,4101,1674,0
354319870,353978407,340565,217,482,199,66431745,61337837,5086626,1528,4068,1686,0
354471419,354130938,339576,213,494,198,66474167,61378592,5088257,1551,4092,1675,0
354623061,354283501,338649,212,493,206,66516683,61419255,5090087,1562,4106,1673,0
354774784,354436128,337735,212,500,209,66559178,61459908,5091934,1570,4093,1673,0
354926550,354588786,336859,206,490,209,66601773,61500705,5093761,1567,4092,1648,0
355078412,354741599,335909,211,489,204,66644373,61541206,5095841,1568,4114,1644,0
355230343,354894439,335002,214,488,200,66686987,61581899,5097757,1553,4103,1675,0
355382347,355047449,334010,202,484,202,66729513,61622303,5099884,1545,4113,1668,0
355534445,355200475,333087,206,479,198,66772015,61662964,5101740,1546,4110,1655,0
355686615,355353632,332102,202,478,201,66814577,61703663,5103600,1533,4122,1659,0
355838855,355506849,331128,206,473,199,66857113,61744376,5105395,1537,4139,1666,0
355991164,355660071,330224,206,470,193,66899706,61785003,5107363,1532,4131,1677,0
356143548,355813430,329262,198,464,194,66942216,61825556,5109323,1534,4129,1674,0
356296029,355966862,328311,206,458,192,66984870,61866358,5111183,1537,4125,1667,0
356448591,356120276,327452,206,464,193,67027461,61907070,5113056,1535,4135,1665,0
356601216,356273815,326539,197,472,193,67070124,61947789,5115016,1539,4129,1651,0
356753934,356427419,325667,196,469,183,67112702,61988400,5117009,1542,4101,1650,0
356906709,356581092,324760,192,480,185,67155273,62029346,5118669,1522,4084,1652,0
357059558,356734850,323847,191,484,186,67197941,62070117,5120601,1505,4080,1638,0
357212506,356888711,322925,192,494,184,67240596,62110994,5122375,1508,4085,1634,0
357365533,357042631,322037,193,492,180,67283309,62151564,5124496,1488,4106,1655,0
357518613,357196595,321156,198,491,173,67326001,62192509,5126274,1488,4091,1639,0
357671810,357350653,320279,206,497,175,67368643,62233472,5127988,1497,4043,1643,0
357825078,357504763,319429,207,499,180,67411316,62274118,5129969,1518,4051,1660,0
357978411,357658922,318600,205,499,185,67453941,62314690,5132003,1543,4036,1669,0
358131832,357813141,317807,209,498,177,67496683,62355404,5134000,1565,4057,1657,0
358285325,357967443,316986,213,504,179,67539344,62396379,5135686,1567,4056,1656,0
358438892,358121858,316138,215,499,182,67582122,62437262,5137599,1540,4053,1668,0
358592553,358276388,315287,217,481,180,67624862,62477956,5139623,1517,4104,1662,0
358746279,358430969,314458,211,468,173,67667658,62518751,5141571,1516,4123,1697,0
358900086,358585663,313603,200,452,168,67710445,62559683,5143434,1522,4101,1705,0
359053934,358740421,312702,198,452,161,67753280,62600701,5145248,1508,4109,1714,0
359207878,358895294,311782,194,445,163,67795972,62641552,5147113,1507,4093,1707,0
359361941,359050195,310945,196,439,166,67838764,62682397,5149050,1482,4111,1724,0
359516043,359205229,310016,194,443,161,67881516,62722986,5151183,1487,4142,1718,0
359670247,359360289,309167,197,433,161,67924365,62763725,5153279,1485,4160,1716,0
359824517,359515478,308255,199,425,160,67967189,62804510,5155310,1478,4167,1724,0
359978850,359670751,307320,199,428,152,68009973,62845382,5157199,1493,4188,1711,0
360133306,359826048,306490,196,413,159,68052766,62886197,5159141,1500,4220,1708,0
360287827,359981416,305641,179,429,162,68095598,62926988,5161180,1502,4224,1704,0
360442398,360136821,304806,188,422,161,68138480,62967724,5163310,1502,4217,1727,0
360597072,360292332,303951,193,432,164,68181331,63008381,5165489,1527,4201,1733,0
360751781,360448027,302973,185,426,170,68224157,63049440,5167249,1551,4215,1702,0
360906593,360603718,302104,185,416,170,68266972,63090526,5168960,1574,4223,1689,0
361061523,360759463,301303,190,406,161,68309847,63131314,5171059,1574,4198,1702,0
361216530,360915250,300514,186,415,165,68352639,63172416,5172772,1560,4178,1713,0
361371583,361071140,299667,189,420,167,68395516,63213333,5174704,1563,4222,1694,0
361526742,361227136,298832,197,416,161,68438456,63254427,5176556,1567,4209,1697,0
361681941,361383145,298029,201,404,162,68481310,63295210,5178569,1579,4229,1723,0
361837246,361539348,297137,196,400,165,68524149,63335926,5180692,1556,4263,1712,0
361992636,361695560,296324,197,401,154,68567127,63376847,5182758,1572,4255,1695,0
362148093,361851809,295523,206,401,154,68610129,63417792,5184757,1564,4290,1726,0
362303641,362008160,294730,210,389,152,68653027,63458662,5186773,1586,4298,1708,0
362459241,362164581,293906,205,395,154,68696043,63499700,5188716,1597,4321,1709,0
362614935,362321092,293103,199,393,148,68739013,63540537,5190836,1584,4330,1726,0
362770710,362477635,292330,193,402,150,68781882,63581599,5192693,1565,4311,1714,0
362926532,362634236,291555,200,387,154,68824852,63622404,5194905,1559,4278,1706,0
363082455,362790969,290742,209,381,154,68867775,63663407,5196845,1544,4246,1733,0
363238446,362947812,289888,207,377,162,68910794,63704230,5198995,1582,4253,1734,0
363394536,363104697,289095,204,380,160,68953927,63745393,5200944,1572,4263,1755,0
363550685,363261673,288266,201,377,168,68996933,63786543,5202833,1563,4234,1760,0
363706932,363418727,287462,198,378,167,69039901,63827454,5204892,1584,4233,1738,0
363863241,363575866,286618,188,395,174,69082909,63868494,5206871,1570,4229,1745,0
364019651,363733084,285817,189,396,165,69126071,63909475,5209058,1562,4242,1734,0
364176145,363890408,284979,188,399,171,69169215,63950492,5211177,1564,4250,1732,0
364332697,364047712,284220,186,404,175,69212143,63991449,5213170,1586,4231,1707,0
364489341,364205132,283448,188,400,173,69255115,64032606,5215038,1562,4222,1687,0
364646073,364362603,282695,194,407,174,69298188,64073618,5217098,1569,4233,1670,0
364802882,364520177,281936,190,406,173,69341159,64114540,5219144,1566,4226,1683,0
364959767,364677903,281105,184,410,165,69384146,64155705,5220972,1553,4237,1679,0
365116703,364835578,280373,180,405,167,69427388,64196705,5223219,1557,4235,1672,0
365273733,364993384,279588,182,412,167,69470439,64237777,5225169,1556,4248,1689,0
365430890,365151290,278846,186,400,168,69513524,64278893,5227155,1500,4275,1701,0
365588087,365309262,278074,188,397,166,69556672,64320037,5229155,1509,4276,1695,0
365745342,365467262,277331,188,397,164,69599854,64361344,5231022,1527,4273,1688,0
365902703,365625389,276560,184,409,161,69642913,64402313,5233124,1541,4262,1673,0
366060138,365783579,275815,180,405,159,69686135,64443447,5235212,1559,4237,1680,0
366217650,365941861,275053,172,404,160,69729374,64484353,5237547,1588,4237,1649,0
366375253,366100218,274284,179,407,165,69772553,64525478,5239596,1597,4250,1632,0
366532933,366258676,273501,181,414,161,69815655,64566762,5241433,1581,4257,1622,0
366690682,366417158,272764,185,418,157,69858739,64607842,5243436,1578,4239,1644,0
366848528,366575694,272078,180,416,160,69901933,64649036,5245427,1562,4279,1629,0
367006447,366734409,271286,188,414,150,69945181,64690194,5247501,1569,4264,1653,0
367164432,366893135,270536,189,417,155,69988439,64731475,5249492,1560,4240,1672,0
367322504,367051944,269799,194,414,153,70031643,64772725,5251409,1551,4288,1670,0
367480669,367210819,269097,194,406,153,70074957,64813956,5253469,1550,4308,1674,0
367638893,367369735,268410,196,406,146,70118225,64854927,5255702,1575,4323,1698,0
367797197,367528767,267678,198,402,152,70161434,64895937,5257857,1586,4349,1705,0
367955600,367687872,266982,186,407,153,70204652,64936951,5260062,1597,4338,1704,0
368114040,367847058,266233,184,410,155,70248021,64978110,5262229,1596,4351,1735,0
368272583,368006284,265546,179,422,152,70291253,65019301,5264203,1607,4386,1756,0
368431205,368165657,264788,178,428,154,70334688,65060533,5266414,1622,4358,1761,0
368589924,368325090,264080,172,424,158,70377902,65101658,5268485,1607,4407,1745,0
368748695,368484587,263366,172,416,154,70421280,65142771,5270770,1608,4362,1769,0
368907534,368644148,262632,173,422,159,70464629,65183856,5273035,1607,4357,1774,0
369066464,368803813,261891,177,419,164,70507914,65225005,5275179,1643,4328,1759,0
369225473,368963560,261161,174,418,160,70551200,65266420,5277067,1639,4319,1755,0
369384597,369123398,260444,181,422,152,70594425,65307549,5279226,1620,4288,1742,0
369543786,369283297,259740,183,415,151,70637776,65348832,5281270,1658,4281,1735,0
369703058,369443243,259057,189,420,149,70681242,65390052,5283462,1668,4327,1733,0
369862425,369603249,258413,193,416,154,70724676,65431489,5285479,1653,4320,1735,0
370021846,369763400,257683,193,418,152,70768064,65472682,5287660,1652,4327,1743,0
370181340,369923590,256986,188,420,156,70811402,65513835,5289824,1633,4344,1766,0
370340949,370083911,256287,188,415,148,70854850,65555020,5292043,1646,4386,1755,0
370500635,370244219,255671,188,412,145,70898249,65596140,5294356,1647,4367,1739,0
370660378,370404698,254948,187,408,137,70941591,65637428,5296393,1656,4352,1762,0
370820205,370565233,254250,186,402,134,70984981,65678717,5298477,1661,4351,1775,0
370980117,370725842,253560,180,405,130,71028410,65720116,5300531,1632,4360,1771,0
371140116,370886527,252880,173,408,128,71071963,65761611,5302582,1632,4332,1806,0
371300193,371047273,252217,175,404,124,71115379,65802806,5304814,1640,4319,1800,0
371460342,371208084,251567,174,394,123,71158954,65844167,5307024,1638,4341,1784,0
371620575,371368953,250933,178,388,123,71202330,65885321,5309244,1642,4326,1797,0
371780889,371529922,250281,171,394,121,71245879,65926780,5311354,1645,4305,1795,0
371941309,371690991,249622,172,401,123,71289350,65968095,5313527,1626,4320,1782,0
372101799,371852179,248932,174,392,122,71332800,66009639,5315478,1653,4261,1769,0
372262384,372013381,248296,175,400,132,71376393,66051172,5317525,1634,4283,1779,0
372422997,372174690,247603,176,400,128,71419943,66092613,5319699,1651,4218,1762,0
372583726,372336125,246885,172,412,132,71463483,66133963,5321878,1646,4237,1759,0
372744536,372497670,246175,174,386,131,71507010,66175342,5324045,1636,4214,1773,0
372905420,372659204,245526,177,383,130,71550638,66216566,5326497,1618,4192,1765,0
373066368,372820837,244849,175,378,129,71594232,66258168,5328546,1613,4156,1749,0
373227408,372982528,244201,180,374,125,71637952,66299634,5330809,1611,4159,1739,0
373388547,373144292,243572,182,374,127,71681620,66341282,5332861,1599,4138,1740,0
373549765,373306187,242893,181,375,129,71725227,66382630,5335108,1607,4125,1757,0
373711059,373468132,242233,183,377,134,71768859,66424209,5337138,1609,4155,1748,0
373872418,373630181,241551,177,367,142,71812607,66465747,5339337,1616,4163,1744,0
374033866,373792312,240872,167,370,145,71856234,66507193,5341460,1597,4229,1755,0
374195390,373954480,240242,166,362,140,71899933,66549244,5343104,1601,4231,1753,0
374356987,374116802,239525,158,362,140,71943688,66590931,5345174,1591,4264,1728,0
374518688,374279141,238878,155,364,150,71987296,66632434,5347243,1585,4291,1743,0
374680464,374441572,238229,151,361,151,72030892,66673906,5349366,1565,4309,1746,0
374842338,374604081,237582,148,367,160,72074712,66715260,5351843,1574,4305,1730,0
375004272,374766643,236950,146,370,163,72118371,66756944,5353840,1581,4283,1723,0
375166307,374929292,236338,153,361,163,72162084,66798290,5356207,1591,4270,1726,0
375328384,375092054,235658,151,359,162,72205770,66839845,5358330,1574,4281,1740,0
375490578,375254902,235012,155,351,158,72249519,66881525,5360374,1598,4284,1738,0
375652833,375417796,234368,158,349,162,72293297,66923180,5362544,1612,4237,1724,0
375815186,375580780,233742,160,346,158,72337007,66964814,5364597,1610,4265,1721,0
375977597,375743856,233075,158,350,158,72380665,67006281,5366766,1614,4295,1709,0
376140119,375907012,232430,163,358,156,72424442,67047859,5369010,1600,4287,1686,0
376302695,376070210,231811,164,353,157,72468216,67089542,5371057,1580,4301,1736,0
376465359,376233514,231179,158,354,154,72511941,67131261,5373033,1570,4348,1729,0
