"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441701,323823209,616909,370,851,362,57756212,52993144,4756189,1404,3849,1626,0
324577717,323961026,615132,362,858,339,57797205,53033031,4757326,1414,3807,1627,0
324713780,324098874,613357,362,844,343,57838247,53072958,4758475,1401,3800,1613,0
324849911,324236852,611502,370,847,340,57879212,53112768,4759636,1418,3807,1583,0
324986120,324374865,609709,374,843,329,57920170,53152393,4760964,1410,3830,1573,0
325122424,324512998,607906,364,831,325,57961178,53192312,4762077,1389,3851,1549,0
325258820,324651073,606249,361,803,334,58002308,53232090,4763468,1370,3835,1545,0
325395245,324789290,604476,363,791,325,58043332,53271940,4764582,1410,3866,1534,0
325531700,324927634,602599,363,782,322,58084519,53311716,4766045,1432,3812,1514,0
325668253,325065938,600841,349,796,329,58125617,53351526,4767291,1438,3840,1522,0
325804912,325204311,599129,345,808,319,58166617,53391313,4768496,1452,3846,1510,0
325941631,325342750,597418,344,801,318,58207772,53431051,4769903,1455,3846,1517,0
326078430,325481300,595680,340,796,314,58248849,53470880,4771207,1461,3802,1499,0
326215273,325619854,593961,343,801,314,58289905,53511070,4772064,1445,3811,1515,0
326352246,325758558,592229,349,788,322,58330917,53550604,4773477,1468,3853,1515,0
326489269,325897275,590552,354,776,312,58372052,53590471,4774736,1476,3841,1528,0
326626341,326036077,588823,347,774,320,58413189,53630360,4775974,1494,3814,1547,0
326763523,326174958,587107,339,798,321,58454314,53670143,4777337,1516,3777,1541,0
326900762,326313916,585385,338,790,333,58495431,53709980,4778594,1509,3801,1547,0
327038051,326452838,583763,332,784,334,58536500,53749791,4779880,1482,3799,1548,0
327175423,326591924,582052,344,771,332,58577599,53789751,4780991,1489,3824,1544,0
327312861,326731038,580365,343,779,336,58618797,53829456,4782465,1486,3831,1559,0
327450368,326870231,578671,345,790,331,58659886,53869513,4783486,1469,3861,1557,0
327587962,327009468,577046,347,774,327,58701123,53909321,4784882,1465,3867,1588,0
327725652,327148769,575435,337,785,326,58742251,53949227,4786118,1448,3868,1590,0
327863401,327288157,573785,349,785,325,58783410,53989022,4787480,1419,3880,1609,0
328001206,327427604,572151,351,780,320,58824585,54028933,4788756,1385,3888,1623,0
328139086,327567204,570436,348,772,326,58865821,54068471,4790483,1405,3843,1619,0
328277044,327706838,568787,344,751,324,58907030,54108450,4791748,1412,3791,1629,0
328415049,327846481,567143,341,758,326,58948343,54148330,4793183,1389,3821,1620,0
328553139,327986223,565496,337,761,322,58989588,54188344,4794417,1387,3805,1635,0
328691325,328125929,563968,332,775,321,59030832,54228120,4795821,1389,3843,1659,0
328829554,328265799,562326,332,768,329,59072067,54268172,4797008,1400,3837,1650,0
328967899,328405738,560743,331,760,327,59113354,54308125,4798344,1423,3818,1644,0
329106313,328545726,559158,335,773,321,59154566,54347883,4799796,1416,3829,1642,0
329244780,328685783,557572,333,770,322,59195767,54388201,4800711,1409,3830,1616,0
329383312,328825905,555986,337,770,314,59237071,54428403,4801838,1393,3845,1592,0
329521902,328966071,554420,334,766,311,59278348,54468482,4803054,1403,3841,1568,0
329660585,329106389,552798,331,761,306,59319487,54508384,4804326,1408,3808,1561,0
329799351,329246696,551235,339,764,317,59360791,54548160,4805875,1411,3782,1563,0
329938194,329387167,549617,330,759,321,59402072,54588058,4807266,1422,3783,1543,0
330077088,329527675,548014,330,754,315,59443307,54628061,4808482,1413,3807,1544,0
330216085,329668229,546465,330,745,316,59484533,54667816,4809965,1403,3793,1556,0
330355098,329808831,544881,333,733,320,59525816,54707705,4811362,1395,3779,1575,0
330494189,329949573,543247,325,730,314,59567096,54747870,4812463,1365,3809,1589,0
330633385,330090359,541666,327,724,309,59608435,54787828,4813853,1388,3784,1582,0
330772658,330231178,540126,317,737,300,59649746,54827754,4815269,1375,3779,1569,0
330911989,330371990,538639,323,739,298,59690995,54867638,4816586,1377,3814,1580,0
331051374,330512940,537072,308,751,303,59732374,54907522,4818078,1391,3820,1563,0
331190870,330653921,535584,313,748,304,59773672,54947407,4819436,1393,3857,1579,0
331330398,330795045,533985,313,738,317,59814985,54987518,4820607,1415,3880,1565,0
331470071,330936247,532460,298,745,321,59856398,55027324,4822158,1416,3921,1579,0
331609773,331077536,530882,296,743,316,59897770,55067422,4823381,1421,3939,1607,0
331749549,331218867,529330,301,747,304,59939050,55107358,4824741,1449,3910,1592,0
331889399,331360183,527869,318,722,307,59980429,55147178,4826244,1467,3928,1612,0
332029321,331501604,526384,326,716,291,60021771,55187170,4827598,1468,3917,1618,0
332169340,331643140,524867,317,720,296,60063162,55227139,4829024,1432,3932,1635,0
332309429,331784743,523369,314,705,298,60104509,55267304,4830243,1428,3891,1643,0
332449586,331926440,521848,310,702,286,60145863,55307310,4831610,1417,3893,1633,0
332589815,332068203,520330,297,703,282,60187215,55347396,4832884,1398,3900,1637,0
332730105,332209963,518851,298,708,285,60228634,55387316,4834362,1423,3902,1631,0
332870492,332351832,517377,294,696,293,60270026,55427371,4835691,1431,3902,1631,0
333010924,332493759,515892,284,698,291,60311388,55467372,4837070,1419,3879,1648,0
333151456,332635789,514394,283,697,293,60352918,55507322,4838666,1445,3856,1629,0
333292070,332777818,512991,276,690,295,60394265,55547119,4840221,1422,3857,1646,0
333432714,332919962,511482,273,695,302,60435647,55587149,4841609,1435,3845,1609,0
333573421,333062101,510067,267,683,303,60477053,55626882,4843252,1432,3856,1631,0
333714241,333204457,508542,269,679,294,60518467,55666842,4844694,1444,3847,1640,0
333855062,333346845,506978,269,675,295,60559853,55706917,4845996,1433,3876,1631,0
333996036,333489235,505553,273,677,298,60601259,55746737,4847577,1419,3894,1632,0
334137078,333631721,504128,269,662,298,60642699,55786381,4849363,1428,3899,1628,0
334278221,333774360,502631,264,671,295,60684167,55826214,4850990,1445,3904,1614,0
334419419,333917007,501178,276,670,288,60725684,55866439,4852326,1445,3873,1601,0
334560667,334059758,499681,281,667,280,60767119,55906357,4853815,1451,3893,1603,0
334701981,334202579,498159,280,675,288,60808603,55946330,4855362,1425,3876,1610,0
334843402,334345407,496759,274,676,286,60850015,55986163,4856946,1417,3888,1601,0
334984868,334488354,495272,267,691,284,60891585,56026047,4858597,1435,3909,1597,0
335126431,334631274,493923,272,687,275,60933157,56066105,4860115,1455,3875,1607,0
335268033,334774242,492555,276,685,275,60974529,56106161,4861468,1441,3846,1613,0
335409726,334917343,491144,277,687,275,61015975,56146092,4862984,1431,3862,1606,0
335551490,335060537,489717,286,687,263,61057482,56185911,4864615,1448,3888,1620,0
335693351,335203755,488374,288,670,264,61098956,56225741,4866299,1447,3869,1600,0
335835290,335347105,486970,289,671,255,61140550,56265947,4867639,1427,3891,1646,0
335977302,335490520,485556,283,681,262,61182045,56305941,4869153,1442,3872,1637,0
336119379,335633999,484168,282,671,259,61223618,56345948,4870706,1424,3893,1647,0
336261508,335777613,482694,272,666,263,61265192,56385781,4872432,1411,3926,1642,0
336403738,335921235,481302,278,662,261,61306828,56425873,4874021,1422,3879,1633,0
336545999,336064891,479907,273,667,261,61348392,56465720,4875705,1426,3916,1625,0
336688395,336208703,478499,263,663,267,61389999,56505336,4877707,1449,3886,1621,0
336830814,336352441,477191,274,647,261,61431622,56545401,4879305,1432,3860,1624,0
336973332,336496370,475760,270,661,271,61473147,56585358,4880888,1431,3856,1614,0
337115901,336640345,474355,265,662,274,61514769,56625550,4882357,1423,3860,1579,0
337258552,336784408,472948,263,666,267,61556300,56665683,4883730,1443,3860,1584,0
337401298,336928483,471629,264,656,266,61597895,56705793,4885241,1469,3820,1572,0
337544117,337072626,470311,265,657,258,61639503,56745946,4886703,1470,3817,1567,0
337687010,337216793,469037,278,649,253,61681101,56786185,4888049,1439,3848,1580,0
337829964,337361054,467727,276,646,261,61722763,56826420,4889464,1442,3862,1575,0
337973000,337505456,466369,282,641,252,61764428,56866626,4890968,1443,3835,1556,0
338116109,337649943,465005,269,644,248,61806107,56906446,4892844,1446,3819,1552,0
338259312,337794414,463731,275,652,240,61847809,56946711,4894294,1471,3793,1540,0
338402544,337938989,462395,275,656,229,61889533,56987123,4895598,1449,3833,1530,0
338545875,338083658,461077,268,643,229,61931134,57027310,4897005,1433,3850,1536,0
338689248,338228337,459769,266,641,235,61972845,57067174,4898895,1420,3847,1509,0
338832760,338373116,458500,263,652,229,62014533,57107281,4900513,1424,3820,1495,0
338976303,338517985,457175,264,653,226,62056360,57147422,4902175,1417,3823,1523,0
339119909,338662885,455875,268,655,226,62098058,57187562,4903719,1403,3843,1531,0
339263614,338807942,454519,265,660,228,62139728,57227894,4905075,1401,3835,1523,0
339407424,338953053,453229,256,654,232,62181367,57268059,4906514,1408,3849,1537,0
339551284,339098171,451962,263,646,242,62223080,57308247,4908024,1433,3830,1546,0
339695223,339243375,450692,263,650,243,62264802,57348384,4909625,1424,3833,1536,0
339839266,339388614,449508,259,642,243,62306553,57388346,4911385,1437,3830,1555,0
339983321,339533993,448176,257,650,245,62348375,57428553,4912994,1447,3803,1578,0
340127449,339679459,446851,250,646,243,62390099,57468627,4914596,1437,3825,1614,0
340271674,339824954,445572,251,651,246,62431907,57508645,4916361,1457,3818,1626,0
340416003,339970516,444341,254,644,248,62473658,57548853,4917892,1451,3824,1638,0
340560355,340116136,443074,262,642,241,62515433,57589225,4919318,1445,3820,1625,0
340704767,340261844,441800,264,627,232,62557192,57629453,4920844,1438,3846,1611,0
340849274,340407644,440505,267,620,238,62599012,57669547,4922548,1441,3881,1595,0
340993877,340553486,439268,269,615,239,62640850,57709643,4924285,1425,3881,1616,0
341138573,340699400,438057,269,603,244,62682554,57749959,4925691,1396,3904,1604,0
341283329,340845400,436816,266,603,244,62724358,57790179,4927303,1424,3880,1572,0
341428161,340991489,435561,265,602,244,62766148,57830280,4929019,1421,3856,1572,0
341573090,341137706,434282,260,592,250,62807979,57870411,4930709,1438,3855,1566,0
341718054,341283941,433007,268,594,244,62849803,57910803,4932133,1447,3856,1564,0
341863154,341430258,431796,270,585,245,62891542,57951124,4933530,1440,3864,1584,0
342008293,341576653,430575,258,572,235,62933453,57991280,4935269,1441,3880,1583,0
342153474,341723261,429145,250,575,243,62975349,58031555,4936872,1451,3877,1594,0
342298739,341869766,427890,249,586,248,63017182,58071760,4938493,1459,3876,1594,0
342444086,342016369,426642,247,584,244,63059044,58111849,4940242,1465,3894,1594,0
342589498,342162993,425435,245,586,239,63100922,58151936,4941997,1483,3900,1606,0
342735029,342309618,424322,248,598,243,63142756,58191917,4943830,1494,3893,1622,0
342880601,342456345,423160,250,606,240,63184632,58232211,4945404,1489,3915,1613,0
343026269,342603206,421972,253,595,243,63226518,58272569,4946932,1486,3920,1611,0
343171992,342750110,420799,251,594,238,63268466,58312989,4948474,1487,3936,1580,0
343317785,342897108,419589,250,599,239,63310368,58353314,4950097,1478,3901,1578,0
343463713,343044238,418371,256,610,238,63352410,58393515,4951958,1452,3900,1585,0
343609669,343191420,417154,253,604,238,63394359,58434027,4953348,1474,3907,1603,0
343755718,343338655,415982,253,587,241,63436251,58474335,4954922,1476,3897,1621,0
343901824,343485998,414764,240,586,236,63478109,58514490,4956604,1497,3910,1608,0
344047991,343633355,413579,233,589,235,63520105,58554714,4958369,1513,3872,1637,0
344194225,343780816,412354,233,590,232,63562037,58594857,4960135,1520,3896,1629,0
344340563,343928358,411167,235,582,221,63604066,58634951,4962011,1526,3927,1651,0
344487008,344075954,410019,238,582,215,63645983,58675206,4963649,1530,3969,1629,0
344633510,344223607,408848,239,600,216,63688001,58715557,4965277,1534,3987,1646,0
344780089,344371324,407722,233,595,215,63729943,58755716,4967035,1561,3976,1655,0
344926722,344519056,406626,234,595,211,63771902,58795963,4968765,1541,3978,1655,0
345073437,344666889,405520,228,593,207,63813942,58836295,4970498,1512,3978,1659,0
345220216,344814784,404409,236,582,205,63855935,58876512,4972294,1503,3965,1661,0
345367093,344962816,403259,237,573,208,63897943,58917088,4973714,1521,3971,1649,0
345514031,345110947,402059,244,565,216,63939887,58957556,4975187,1533,3968,1643,0
345661053,345259144,400866,255,573,215,63981923,58997720,4977071,1520,3956,1656,0
345808147,345407347,399755,262,568,215,64023954,59038182,4978640,1513,3958,1661,0
345955319,345555609,398655,269,572,214,64065962,59078538,4980327,1489,3970,1638,0
346102562,345704058,397467,263,555,219,64108041,59118986,4981926,1479,4003,1647,0
346249891,345852541,396329,254,549,218,64150034,59159271,4983646,1464,3993,1660,0
346397293,346001084,395183,245,558,223,64191998,59199410,4985466,1463,4007,1652,0
346544800,346149662,394111,249,555,223,64234116,59239713,4987261,1462,4011,1669,0
346692347,346298365,392965,244,553,220,64276267,59280027,4989059,1482,4027,1672,0
346839976,346447130,391831,247,554,214,64318285,59320249,4990859,1481,4018,1678,0
346987676,346595970,390720,249,527,210,64360488,59360754,4992567,1462,4015,1690,0
347135488,346744876,389650,248,501,213,64402581,59401139,4994262,1483,4015,1682,0
347283346,346893885,388497,243,503,218,64444617,59441511,4995926,1486,4017,1677,0
347431272,347042941,387407,226,491,207,64486680,59481628,4997871,1496,4025,1660,0
347579265,347192039,386306,231,483,206,64528701,59521826,4999642,1512,4047,1674,0
347727329,347341274,385155,218,477,205,64570883,59562296,5001354,1518,4031,1684,0
347875482,347490591,384003,224,467,197,64613139,59602569,5003284,1532,4073,1681,0
348023712,347639897,382920,213,484,198,64655277,59642999,5004997,1560,4049,1672,0
348172015,347789312,381804,210,487,202,64697354,59683406,5006691,1520,4055,1682,0
348320400,347938805,380698,205,483,209,64739479,59723734,5008506,1523,4029,1687,0
348468879,348088406,379578,209,486,200,64781753,59764066,5010424,1521,4026,1716,0
348617455,348238046,378512,209,493,195,64823969,59804481,5012227,1505,4023,1733,0
348766069,348387702,377462,209,492,204,64866144,59844740,5014105,1518,4044,1737,0
348914750,348537519,376318,197,514,202,64908190,59885158,5015713,1535,4051,1733,0
349063533,348687358,375267,204,503,201,64950371,59925522,5017550,1528,4039,1732,0
349212344,348837264,374153,199,525,203,64992585,59965811,5019421,1540,4092,1721,0
349361261,348987167,373153,210,526,205,65034796,60006299,5021152,1540,4102,1703,0
349510247,349137282,372015,218,526,206,65076943,60046787,5022830,1550,4067,1709,0
349659336,349287338,371037,223,526,212,65119181,60087031,5024843,1554,4050,1703,0
349808495,349437484,370068,223,517,203,65161369,60127430,5026628,1565,4043,1703,0
349957725,349587791,368995,226,517,196,65203600,60167975,5028279,1580,4057,1709,0
350107029,349738184,367911,219,520,195,65245928,60208504,5030070,1584,4080,1690,0
350256441,349888652,366854,216,521,198,65288154,60248836,5031955,1586,4079,1698,0
350405899,350039143,365821,214,515,206,65330289,60289234,5033677,1567,4084,1727,0
350555449,350189678,364828,217,516,210,65372622,60329613,5035610,1581,4102,1716,0
350705085,350340311,363818,215,526,215,65414933,60370109,5037459,1577,4073,1715,0
350854770,350491030,362782,219,526,213,65457185,60410633,5039235,1567,4070,1680,0
351004521,350641828,361744,218,517,214,65499437,60451124,5040965,1575,4065,1708,0
351154339,350792634,360760,217,512,216,65541697,60491629,5042737,1564,4059,1708,0
351304277,350943591,359737,216,522,211,65583977,60532221,5044405,1566,4074,1711,0
351454290,351094629,358708,220,520,213,65626370,60572694,5046340,1572,4062,1702,0
351604368,351245756,357643,224,526,219,65668666,60613065,5048261,1591,4044,1705,0
351754525,351396873,356672,226,526,228,65711034,60653894,5049838,1568,4037,1697,0
351904743,351548060,355706,221,527,229,65753471,60694463,5051679,1545,4077,1707,0
352055048,351699340,354724,222,519,243,65795784,60734979,5053446,1538,4110,1711,0
352205423,351850782,353661,217,519,244,65838117,60775320,5055380,1549,4149,1719,0
352355883,352002207,352715,222,508,231,65880436,60815825,5057174,1557,4158,1722,0
352506418,352153783,351683,221,499,232,65922897,60856479,5059024,1570,4115,1709,0
352657052,352305399,350725,210,485,233,65965290,60896920,5060982,1581,4114,1693,0
352807728,352457088,349712,211,479,238,66007734,60937587,5062767,1554,4122,1704,0
352958511,352608930,348659,206,485,231,66050074,60977876,5064816,1563,4144,1675,0
353109356,352760808,347621,206,489,232,66092526,61018404,5066717,1540,4168,1697,0
353260301,352912712,346668,200,487,234,66134944,61058876,5068675,1545,4147,1701,0
353411278,353064625,345734,200,480,239,66177273,61099512,5070343,1548,4167,1703,0
353562354,353216760,344672,200,490,232,66219669,61140136,5072133,1516,4188,1696,0
353713512,353368903,343675,202,491,241,66262024,61180544,5074087,1524,4168,1701,0
353864744,353521127,342694,200,489,234,66304464,61221157,5075911,1538,4161,1697,0
354016064,353673463,341698,196,488,219,66346973,61261609,5077968,1555,4151,1690,0
354167469,353825813,340755,201,480,220,66389466,61302328,5079749,1579,4124,1686,0
354318925,353978238,339782,206,481,218,66431954,61342944,5081626,1582,4106,1696,0
354470478,354130723,338861,202,479,213,66474364,61383439,5083533,1586,4125,1681,0
354622119,354283317,337919,199,480,204,66516918,61424045,5085453,1585,4142,1693,0
354773815,354435955,336980,199,471,210,66559418,61464445,5087581,1574,4129,1689,0
354925579,354588731,335970,191,474,213,66601910,61505077,5089469,1553,4119,1692,0
355077424,354741503,335039,197,465,220,66644391,61545918,5091095,1546,4135,1697,0
355229371,354894404,334083,213,459,212,66686865,61586391,5093115,1537,4144,1678,0
355381376,355047386,333108,206,462,214,66729459,61627205,5094929,1507,4130,1688,0
355533459,355200455,332128,210,457,209,66771978,61667830,5096835,1524,4104,1685,0
355685637,355353594,331176,212,450,205,66814670,61708459,5098912,1517,4104,1678,0
355837887,355506763,330269,202,447,206,66857124,61749184,5100662,1519,4085,1674,0
355990217,355660029,329329,199,442,218,66899749,61789856,5102647,1525,4058,1663,0
356142603,355813391,328355,201,435,221,66942252,61830484,5104537,1525,4043,1663,0
356295097,355966869,327372,195,445,216,66984768,61871120,5106423,1505,4059,1661,0
356447648,356120403,326409,196,427,213,67027375,61911905,5108240,1482,4075,1673,0
356600268,356274078,325371,191,419,209,67069992,61952626,5110139,1491,4072,1664,0
356752975,356427720,324439,190,418,208,67112614,61993273,5112132,1481,4063,1665,0
356905785,356581455,323538,177,406,209,67155202,62033842,5114148,1489,4046,1677,0
357058650,356735302,322569,174,400,205,67197868,62074605,5116075,1467,4060,1661,0
357211570,356889143,321657,181,392,197,67240534,62115171,5118219,1480,4003,1661,0
357364576,357043014,320775,190,401,196,67283227,62155993,5120074,1470,4022,1668,0
357517693,357196983,319915,186,407,202,67325940,62196789,5121997,1479,4018,1657,0
357670883,357351083,318994,183,414,209,67368639,62237298,5124168,1490,4020,1663,0
357824151,357505234,318102,183,413,219,67411350,62278175,5125980,1501,4019,1675,0
357977492,357659453,317232,179,414,214,67454154,62319157,5127837,1499,3985,1676,0
358130873,357813782,316294,176,409,212,67496882,62359978,5129734,1518,3972,1680,0
358284368,357968150,315437,176,397,208,67539544,62400990,5131397,1513,3992,1652,0
358437946,358122618,314547,178,394,209,67582309,62442169,5132986,1524,4003,1627,0
358591596,358277213,313615,173,392,203,67625048,62483056,5134843,1508,4022,1619,0
358745315,358431829,312708,177,402,199,67667652,62523970,5136557,1495,3986,1644,0
358899105,358586491,311832,179,401,202,67710357,62564730,5138527,1497,3972,1631,0
359053008,358741269,310958,175,414,192,67753207,62605472,5140624,1494,3985,1632,0
359206949,358896138,310030,184,410,187,67795892,62646403,5142382,1494,3973,1640,0
359360984,359051092,309111,183,416,182,67838688,62687281,5144346,1468,3952,1641,0
359515080,359206062,308248,178,416,176,67881460,62728234,5146173,1469,3929,1655,0
359669272,359361169,307339,179,421,164,67924235,62769255,5147873,1459,3988,1660,0
359823574,359516385,306417,178,429,165,67967061,62810182,5149818,1482,3952,1627,0
359977914,359671581,305571,179,422,161,68009835,62851058,5151689,1475,3954,1659,0
360132357,359826875,304719,178,420,165,68052483,62891870,5153496,1449,3978,1690,0
360286878,359982272,303846,176,417,167,68095320,62932749,5155442,1446,4004,1679,0
360441473,360137724,302991,176,423,159,68138125,62973666,5157272,1436,4068,1683,0
360596134,360293230,302148,185,412,159,68180896,63014645,5159079,1450,4070,1652,0
360750901,360448822,301327,192,406,154,68223809,63055457,5161127,1467,4091,1667,0
360905740,360604488,300491,187,410,164,68266706,63096629,5162808,1502,4092,1675,0
361060661,360760267,299639,187,412,156,68309513,63137547,5164670,1517,4102,1677,0
361215636,360916096,298792,189,412,147,68352406,63178361,5166731,1519,4096,1699,0
361370694,361072051,297888,190,416,149,68395286,63219339,5168612,1516,4105,1714,0
361525828,361228084,297004,186,406,148,68438214,63260314,5170566,1492,4120,1722,0
361681050,361384158,296137,189,419,147,68481122,63301385,5172432,1487,4104,1714,0
361836363,361540253,295348,192,423,147,68524018,63342416,5174263,1479,4134,1726,0
361991732,361696509,294466,189,418,150,68566859,63383260,5176238,1483,4161,1717,0
362147199,361852874,293575,184,420,146,68609802,63423990,5178411,1499,4171,1731,0
362302728,362009256,292732,186,411,143,68652769,63465081,5180319,1501,4163,1705,0
362458309,362165721,291850,186,405,147,68695641,63505690,5182559,1514,4139,1739,0
362614014,362322239,291041,176,404,154,68738757,63546554,5184840,1523,4117,1723,0
362769787,362478780,290271,177,399,160,68781624,63587197,5187056,1539,4108,1724,0
362925615,362635432,289455,175,397,156,68824588,63628187,5189061,1518,4121,1701,0
363081527,362792194,288602,182,391,158,68867483,63669125,5191027,1503,4127,1701,0
363237508,362949017,287757,179,398,157,68910485,63710147,5193024,1467,4158,1689,0
363393611,363105928,286966,168,397,152,68953430,63750977,5195134,1481,4146,1692,0
363549778,363262871,286194,172,395,146,68996436,63791737,5197336,1506,4152,1705,0
363705995,363419879,285397,175,394,150,69039378,63832528,5199490,1528,4129,1703,0
363862295,363577007,284562,179,392,155,69082514,63873584,5201600,1541,4084,1705,0
364018669,363734207,283725,186,393,158,69125640,63914745,5203549,1540,4102,1704,0
364175139,363891449,282951,175,407,157,69168617,63955772,5205504,1552,4110,1679,0
364331680,364048873,282066,173,413,155,69211617,63996661,5207643,1538,4112,1663,0
364488338,364206249,281350,175,407,157,69254756,64037463,5209973,1534,4138,1648,0
364645051,364363753,280566,170,405,157,69297928,64078470,5212076,1561,4159,1662,0
364801875,364521354,279779,177,407,158,69340940,64119554,5213971,1555,4195,1665,0
364958722,364679035,278939,181,405,162,69384009,64160555,5216020,1542,4226,1666,0
365115695,364836789,278173,180,395,158,69427013,64201222,5218335,1550,4210,1696,0
365272737,364994587,277406,182,401,161,69470066,64242090,5220503,1572,4196,1705,0
365429842,365152457,276643,184,400,158,69513287,64283096,5222713,1596,4167,1715,0
365587023,365310471,275815,182,403,152,69556401,64324236,5224672,1574,4193,1726,0
365744311,365468501,275076,181,394,159,69599568,64365287,5226696,1602,4249,1734,0
365901644,365626578,274340,184,387,155,69642728,64406007,5229119,1586,4266,1750,0
366059092,365784774,273602,179,386,151,69685916,64447124,5231244,1572,4225,1751,0
366216610,365942979,272919,182,379,151,69729065,64488172,5233338,1581,4239,1735,0
366374194,366101298,272167,184,391,154,69772273,64529027,5235669,1580,4265,1732,0
366531862,366259765,271369,185,388,155,69815551,64569941,5238010,1589,4265,1746,0
366689620,366418310,270579,179,389,163,69858672,64610709,5240332,1585,4280,1766,0
366847434,366576946,269755,184,386,163,69901912,64651922,5242380,1581,4288,1741,0
367005353,366735585,269048,179,385,156,69945051,64693090,5244353,1591,4279,1738,0
367163348,366894325,268304,173,380,166,69988238,64734310,5246345,1571,4268,1744,0
367321425,367053113,267596,167,379,170,70031475,64775402,5248473,1581,4265,1754,0
367479559,367212062,266775,163,384,175,70074712,64816582,5250543,1605,4236,1746,0
367637771,367371060,265993,159,386,173,70117986,64857611,5252768,1600,4264,1743,0
367796077,367530105,265248,161,388,175,70161292,64898827,5254873,1609,4253,1730,0
367954447,367689290,264448,152,381,176,70204633,64939695,5257334,1604,4260,1740,0
368112929,367848524,263685,163,382,175,70247993,64980985,5259395,1596,4255,1762,0
368271435,368007802,262911,163,382,177,70291368,65022313,5261470,1607,4236,1742,0
368430074,368167203,262148,168,380,175,70334646,65063604,5263464,1597,4241,1740,0
368588803,368326604,261472,171,383,173,70377883,65104290,5265974,1611,4267,1741,0
368747607,368486106,260788,170,370,173,70421276,65145667,5268007,1613,4264,1725,0
368906465,368645659,260098,170,365,173,70464747,65186842,5270287,1595,4266,1757,0
369065389,368805391,259300,161,357,180,70508109,65228253,5272218,1616,4257,1765,0
369224440,368965170,258566,166,361,177,70551390,65269703,5274059,1600,4258,1770,0
369383549,369125019,257828,165,362,175,70594727,65311040,5276077,1612,4225,1773,0
369542741,369284902,257126,164,372,177,70638113,65352243,5278284,1601,4215,1770,0
369702009,369444850,256455,167,367,170,70681572,65393585,5280438,1591,4220,1738,0
369861369,369604924,255740,166,372,167,70725036,65434778,5282712,1588,4209,1749,0
370020814,369765111,254992,175,372,164,70768467,65476102,5284856,1569,4191,1749,0
370180349,369925291,254360,170,365,163,70811901,65517188,5287142,1561,4233,1777,0
370339929,370085599,253644,163,359,164,70855261,65558606,5289112,1551,4214,1778,0
370499588,370245946,252951,163,363,165,70898677,65600150,5290981,1541,4238,1767,0
370659344,370406431,252239,156,359,159,70942152,65641368,5293214,1544,4273,1753,0
370819171,370567001,251503,153,362,152,70985579,65682730,5295313,1575,4224,1737,0
370979093,370727620,250812,151,357,153,71029037,65724082,5297447,1560,4225,1723,0
371139079,370888371,250048,150,363,147,71072523,65765456,5299605,1550,4219,1693,0
371299145,371049134,249352,155,363,141,71115991,65806769,5301757,1540,4235,1690,0
371459315,371210010,248636,162,366,141,71159545,65848047,5304049,1562,4206,1681,0
371619567,371370960,247939,166,364,138,71203023,65889311,5306268,1546,4227,1671,0
371779887,371531946,247274,162,369,136,71246489,65930747,5308267,1554,4234,1687,0
371940280,371693014,246602,162,362,140,71289932,65972148,5310300,1568,4229,1687,0
372100762,371854149,245957,164,354,138,71333548,66013462,5312609,1571,4217,1689,0
372261323,372015436,245235,156,355,141,71377105,66054927,5314706,1578,4221,1673,0
372421984,372176774,244561,149,355,145,71420652,66096311,5316842,1588,4243,1668,0
372582701,372338146,243917,154,345,139,71464199,66137677,5319021,1608,4226,1667,0
372743510,372499658,243226,155,332,139,71507737,66179077,5321119,1599,4249,1693,0
372904386,372661242,242519,148,338,139,71551341,66220105,5323664,1619,4253,1700,0
373065335,372822904,241807,153,331,140,71594933,66261662,5325747,1589,4245,1690,0
373226371,372984606,241138,153,341,133,71638531,66303230,5327765,1606,4236,1694,0
373387508,373146465,240407,153,349,134,71682144,66344854,5329780,1584,4232,1694,0
373548727,373308376,239724,155,340,132,71725787,66386330,5331957,1586,4237,1677,0
373710007,373470378,239010,151,347,121,71769525,66427820,5334222,1573,4221,1689,0
373871375,373632423,238336,159,339,118,71813220,66469532,5336218,1566,4221,1683,0
374032838,373794517,237717,155,330,119,71856763,66511101,5338212,1578,4215,1657,0
374194368,373956712,237051,164,323,118,71900407,66552626,5340322,1555,4234,1670,0
374355974,374118932,236440,165,321,116,71944160,66593946,5342723,1564,4269,1658,0
374517671,374281333,235746,165,311,116,71987811,66635461,5344849,1576,4286,1639,0
374679452,374443790,235068,162,312,120,72031537,66676796,5347214,1596,4305,1626,0
374841296,374606328,234376,154,311,127,72075201,66718506,5349179,1592,4286,1638,0
375003222,374768951,233683,152,306,130,72118885,66759996,5351297,1615,4314,1663,0
375165242,374931645,233005,150,317,125,72162662,66801448,5353603,1591,4348,1672,0
375327355,375094377,232398,148,304,128,72206408,66842892,5355909,1613,4308,1686,0
375489543,375257242,231706,154,313,128,72250123,66884325,5358179,1629,4282,1708,0
375651812,375420131,231083,151,318,129,72293867,66926048,5360218,1633,4257,1711,0
375814162,375583117,230453,158,308,126,72337507,66967931,5361970,1635,4267,1704,0
375976601,375746191,229827,157,295,131,72381270,67009391,5364257,1625,4276,1721,0
376139091,375909395,229115,151,294,136,72425035,67051234,5366225,1612,4223,1741,0
