"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443699,323826546,615587,335,849,382,57755500,52998103,4750633,1415,3808,1541,0
324579705,323964350,613799,346,843,367,57796555,53037925,4751878,1403,3813,1536,0
324715777,324102259,611984,344,824,366,57837514,53077910,4752859,1378,3822,1545,0
324851938,324240179,610235,341,815,368,57878563,53117707,4754128,1387,3801,1540,0
324988145,324378142,608481,339,820,363,57919656,53157548,4755402,1374,3802,1530,0
325124431,324516180,606723,341,826,361,57960666,53197273,4756673,1387,3807,1526,0
325260771,324654343,604913,339,809,367,58001702,53236978,4757996,1397,3798,1533,0
325397188,324792465,603189,347,827,360,58042861,53276563,4759582,1404,3785,1527,0
325533689,324930725,601427,342,840,355,58083965,53316614,4760667,1395,3775,1514,0
325670258,325069046,599681,345,841,345,58125187,53356335,4762103,1420,3818,1511,0
325806869,325207467,597881,349,831,341,58166318,53396251,4763306,1433,3803,1525,0
325943591,325345866,596211,353,822,339,58207495,53435924,4764791,1439,3808,1533,0
326080353,325484374,594480,345,822,332,58248623,53475914,4765884,1447,3827,1551,0
326217229,325622965,592769,355,809,331,58289848,53515760,4767287,1440,3828,1533,0
326354157,325761614,591049,343,825,326,58331002,53555490,4768678,1412,3854,1568,0
326491192,325900332,589363,353,817,327,58372035,53595678,4769565,1402,3845,1545,0
326628292,326039154,587642,354,816,326,58413243,53635696,4770726,1401,3856,1564,0
326765398,326177943,585961,348,810,336,58454401,53675622,4771959,1420,3844,1556,0
326902601,326316817,584288,357,805,334,58495441,53715336,4773266,1429,3860,1550,0
327039901,326455747,582652,365,803,334,58536573,53755164,4774583,1435,3839,1552,0
327177290,326594808,580980,374,801,327,58577813,53794859,4776123,1442,3844,1545,0
327314739,326733956,579274,376,807,326,58618877,53834702,4777358,1479,3817,1521,0
327452240,326873075,577649,366,813,337,58660042,53874397,4778777,1470,3850,1548,0
327589832,327012206,576112,368,811,335,58701186,53914188,4780125,1488,3835,1550,0
327727503,327151523,574479,357,813,331,58742328,53954276,4781201,1453,3838,1560,0
327865254,327290966,572784,346,814,344,58783562,53994229,4782512,1462,3816,1543,0
328003085,327430384,571198,354,813,336,58824689,54034039,4783795,1461,3838,1556,0
328140977,327569916,569568,345,810,338,58865791,54073723,4785158,1455,3890,1565,0
328278955,327709586,567894,345,798,332,58906983,54113548,4786551,1414,3912,1558,0
328416987,327849240,566286,332,804,325,58948144,54153374,4787849,1417,3924,1580,0
328555080,327988928,564691,322,811,328,58989309,54193288,4789097,1407,3929,1588,0
328693256,328128699,563098,331,800,328,59030628,54232991,4790677,1393,3978,1589,0
328831523,328268550,561523,337,788,325,59071803,54273096,4791755,1397,3965,1590,0
328969831,328408479,559903,335,791,323,59113008,54312999,4793046,1427,3957,1579,0
329108212,328548472,558291,337,802,310,59154234,54352928,4794376,1419,3955,1556,0
329246680,328688540,556707,328,796,309,59195414,54392806,4795681,1415,3947,1565,0
329385188,328828662,555109,327,782,308,59236613,54432751,4796965,1412,3910,1575,0
329523775,328968896,553476,328,774,301,59277874,54472788,4798246,1402,3882,1556,0
329662447,329109201,551833,338,783,292,59319143,54512596,4799716,1424,3860,1547,0
329801177,329249514,550241,351,780,291,59360394,54552605,4800965,1400,3878,1546,0
329940019,329390005,548597,344,767,306,59401693,54592304,4802534,1389,3916,1550,0
330078933,329530490,547034,339,768,302,59442978,54632200,4803914,1414,3905,1545,0
330217913,329670972,545514,344,770,313,59484163,54672076,4805212,1420,3891,1564,0
330356964,329811626,543912,341,762,323,59525522,54711921,4806735,1430,3876,1560,0
330496121,329952224,542474,342,754,327,59566773,54751547,4808326,1429,3899,1572,0
330635307,330093017,540857,341,763,329,59608097,54791341,4809923,1426,3866,1541,0
330774603,330233822,539365,335,752,329,59649329,54831143,4811359,1391,3865,1571,0
330913939,330374666,537853,338,763,319,59690544,54871060,4812657,1380,3868,1579,0
331053341,330515667,536255,327,772,320,59731791,54911187,4813782,1398,3849,1575,0
331192835,330656743,534670,330,777,315,59773087,54950892,4815366,1411,3858,1560,0
331332373,330797774,533181,331,778,309,59814397,54990509,4817093,1401,3831,1563,0
331472003,330938883,531724,325,768,303,59855790,55030432,4818556,1390,3827,1585,0
331611720,331080157,530191,325,741,306,59897178,55070533,4819826,1399,3817,1603,0
331751473,331221473,528644,319,733,304,59938551,55110528,4821160,1423,3822,1618,0
331891322,331362825,527140,316,736,305,59979868,55150396,4822642,1432,3793,1605,0
332031248,331504260,525642,307,728,311,60021156,55190256,4824107,1420,3782,1591,0
332171236,331645749,524144,308,730,305,60062598,55230106,4825684,1448,3771,1589,0
332311331,331787391,522617,303,716,304,60104071,55270059,4827165,1449,3790,1608,0
332451503,331929019,521162,303,715,304,60145265,55310070,4828364,1435,3810,1586,0
332591722,332070695,519711,306,710,300,60186584,55349970,4829824,1414,3794,1582,0
332732035,332212471,518259,299,714,292,60227895,55389669,4831415,1417,3817,1577,0
332872383,332354234,516857,296,697,299,60269239,55429509,4832912,1430,3815,1573,0
333012827,332496209,515339,295,691,293,60310693,55469535,4834335,1422,3817,1584,0
333153361,332638168,513922,289,696,286,60352042,55509458,4835735,1416,3848,1585,0
333293992,332780221,512514,294,692,271,60393477,55549494,4837089,1419,3886,1589,0
333434652,332922369,511024,278,701,280,60434907,55589250,4838739,1437,3888,1593,0
333575428,333064582,509589,276,700,281,60476401,55629071,4840370,1447,3900,1613,0
333716256,333206793,508190,283,711,279,60517749,55668837,4841957,1439,3929,1587,0
333857126,333349074,506783,288,710,271,60559210,55708554,4843726,1424,3916,1590,0
333998069,333491552,505255,287,707,268,60600775,55748348,4845487,1435,3911,1594,0
334139113,333633968,503884,286,707,268,60642127,55788015,4847136,1445,3932,1599,0
334280225,333776604,502375,283,709,254,60683624,55828079,4848602,1443,3915,1585,0
334421399,333919274,500883,282,710,250,60725019,55867912,4850136,1460,3931,1580,0
334562643,334061918,499468,294,704,259,60766446,55907892,4851597,1449,3938,1570,0
334703973,334204677,498044,292,699,261,60807886,55947943,4852995,1438,3931,1579,0
334845370,334347526,496589,288,690,277,60849457,55988067,4854412,1431,3940,1607,0
334986844,334490364,495227,298,688,267,60890897,56028033,4855890,1438,3936,1600,0
335128391,334633366,493783,293,679,270,60932447,56067962,4857512,1450,3937,1586,0
335270006,334776386,492405,299,657,259,60973989,56107729,4859289,1468,3909,1594,0
335411704,334919528,490960,298,664,254,61015499,56147831,4860681,1465,3921,1601,0
335553480,335062722,489531,300,669,258,61057105,56188089,4862030,1455,3923,1608,0
335695330,335206011,488086,300,678,255,61098625,56228255,4863397,1458,3907,1608,0
335837234,335349270,486716,298,686,264,61140113,56267922,4865291,1463,3854,1583,0
335979230,335492673,485314,299,685,259,61181649,56307863,4866874,1469,3847,1596,0
336121308,335636137,483930,299,683,259,61223392,56347991,4868513,1473,3808,1607,0
336263459,335779715,482532,286,673,253,61264944,56388155,4869889,1423,3831,1646,0
336405696,335923320,481163,287,674,252,61306513,56428204,4871380,1424,3868,1637,0
336548020,336066989,479819,298,665,249,61347953,56468472,4872543,1424,3852,1662,0
336690407,336210791,478418,296,655,247,61389575,56508582,4874056,1436,3852,1649,0
336832843,336354619,477009,293,668,254,61431090,56548613,4875610,1454,3795,1618,0
336975383,336498548,475627,294,661,253,61472799,56588560,4877396,1432,3793,1618,0
337117974,336642499,474284,296,648,247,61514476,56628638,4879027,1416,3762,1633,0
337260640,336786399,473039,293,657,252,61556035,56668656,4880566,1406,3766,1641,0
337403389,336930542,471642,284,664,257,61597686,56708601,4882224,1407,3817,1637,0
337546213,337074676,470338,287,653,259,61639327,56748782,4883694,1425,3787,1639,0
337689094,337218894,469009,284,637,270,61680866,56789132,4884883,1425,3787,1639,0
337832058,337363216,467660,286,632,264,61722571,56829223,4886468,1452,3810,1618,0
337975095,337507565,466336,285,639,270,61764189,56869312,4887999,1477,3814,1587,0
338118213,337651941,465083,281,638,270,61805806,56909391,4889498,1474,3839,1604,0
338261392,337796458,463733,282,646,273,61847427,56949501,4891063,1458,3836,1569,0
338404646,337941056,462406,280,634,270,61889055,56989509,4892645,1460,3880,1561,0
338547981,338085752,461067,280,622,260,61930745,57029552,4894332,1469,3844,1548,0
338691372,338230458,459755,274,635,250,61972360,57069616,4895920,1451,3813,1560,0
338834841,338375296,458399,275,625,246,62014030,57109905,4897331,1450,3771,1573,0
338978396,338520235,457024,270,621,246,62055680,57150044,4898866,1451,3780,1539,0
339122032,338665212,455700,275,608,237,62097426,57190214,4900422,1454,3782,1554,0
339265751,338810224,454407,276,605,239,62139161,57230325,4902037,1455,3773,1571,0
339409555,338955303,453149,276,592,235,62180823,57270609,4903418,1437,3800,1559,0
339553411,339100500,451812,262,599,238,62222567,57310904,4904868,1430,3793,1572,0
339697319,339245731,450498,260,587,243,62264261,57350953,4906471,1415,3818,1604,0
339841331,339391040,449203,249,590,249,62305980,57390908,4908211,1426,3840,1595,0
339985429,339536435,447906,254,582,252,62347726,57430921,4909956,1399,3849,1601,0
340129584,339681859,446637,254,580,254,62389425,57471339,4911202,1406,3868,1610,0
340273815,339827448,445282,259,574,252,62431224,57511529,4912787,1425,3860,1623,0
340418118,339973031,443998,256,575,258,62472981,57551583,4914498,1424,3861,1615,0
340562493,340118700,442693,255,586,259,62514870,57591876,4916073,1400,3875,1646,0
340706964,340264453,441434,259,567,251,62556687,57632240,4917527,1381,3894,1645,0
340851511,340410299,440126,254,581,251,62598482,57672569,4918982,1398,3885,1648,0
340996117,340556213,438826,258,573,247,62640181,57712781,4920523,1386,3857,1634,0
341140800,340702202,437538,260,554,246,62681996,57752785,4922323,1383,3872,1633,0
341285547,340848198,436282,252,568,247,62723761,57792844,4924022,1403,3836,1656,0
341430376,340994258,435070,247,562,239,62765617,57832967,4925766,1399,3842,1643,0
341575280,341140499,433734,242,567,238,62807489,57873051,4927544,1414,3832,1648,0
341720277,341286697,432523,250,564,243,62849266,57913479,4928925,1414,3851,1597,0
341865326,341432990,431275,248,575,238,62891071,57953852,4930334,1414,3870,1601,0
342010487,341579307,430123,250,573,234,62932913,57993992,4932023,1399,3890,1609,0
342155699,341725753,428906,260,552,228,62974732,58034066,4933760,1425,3867,1614,0
342300994,341872245,427701,258,563,227,63016559,58074286,4935347,1402,3886,1638,0
342446343,342018813,426484,259,554,233,63058390,58114648,4936833,1422,3866,1621,0
342591769,342165481,425237,253,551,247,63100193,58155231,4938049,1427,3870,1616,0
342737292,342312175,424064,252,555,246,63142054,58195488,4939644,1438,3851,1633,0
342882866,342458963,422844,246,566,247,63183899,58235936,4941085,1421,3829,1628,0
343028528,342605818,421644,252,569,245,63225824,58276212,4942742,1435,3828,1607,0
343174296,342752781,420454,256,561,244,63267730,58316689,4944163,1422,3846,1610,0
343320083,342899764,419240,261,566,252,63309682,58357048,4945725,1420,3849,1640,0
343465963,343046820,418068,262,564,249,63351505,58397174,4947435,1425,3825,1646,0
343611925,343193963,416886,261,571,244,63393477,58437536,4949041,1436,3837,1627,0
343757982,343341214,415701,258,564,245,63435396,58477800,4950679,1445,3821,1651,0
343904121,343488515,414545,268,556,237,63477267,58518225,4952115,1422,3857,1648,0
344050304,343635870,413361,266,569,238,63519309,58558444,4953924,1405,3868,1668,0
344196562,343783321,412165,266,572,238,63561371,58598930,4955483,1398,3884,1676,0
344342936,343930822,411027,271,577,239,63603280,58639223,4957127,1386,3873,1671,0
344489356,344078352,409927,263,576,238,63645206,58679403,4958871,1425,3845,1662,0
344635838,344225970,408803,256,571,238,63687074,58719605,4960503,1424,3858,1684,0
344782399,344373710,407636,259,565,229,63729038,58759918,4962175,1420,3853,1672,0
344929001,344521480,406466,266,568,221,63771129,58800254,4963877,1433,3905,1660,0
345075734,344669349,405321,267,576,221,63813183,58840636,4965560,1446,3895,1646,0
345222529,344817257,404211,261,585,215,63855073,58880854,4967207,1433,3937,1642,0
345369379,344965267,403049,266,580,217,63897080,58921058,4968983,1432,3938,1669,0
345516360,345113372,401929,272,567,220,63939156,58961334,4970757,1441,3926,1698,0
345663365,345261560,400765,266,564,210,63981202,59001613,4972474,1433,3968,1714,0
345810455,345409835,399585,261,561,213,64023362,59041825,4974421,1457,3964,1695,0
345957622,345558188,398409,263,546,216,64065165,59082039,4976031,1453,3950,1692,0
346104890,345706557,397323,258,537,215,64107184,59122269,4977804,1469,3973,1669,0
346252196,345854987,396190,253,548,218,64149230,59162542,4979595,1485,3948,1660,0
346399611,346003478,395120,258,537,218,64191261,59202860,4981312,1472,3966,1651,0
346547100,346152145,393954,253,536,212,64233205,59243410,4982738,1469,3943,1645,0
346694650,346300823,392822,254,535,216,64275426,59283531,4984851,1452,3943,1649,0
346842287,346449568,391708,257,539,215,64317401,59323908,4986462,1445,3940,1646,0
346989992,346598419,390558,264,530,221,64359483,59364213,4988211,1460,3950,1649,0
347137758,346747347,389397,263,531,220,64401629,59404602,4989941,1439,3971,1676,0
347285576,346896327,388244,262,528,215,64443781,59445150,4991585,1450,3930,1666,0
347433481,347045409,387067,248,542,215,64485822,59485390,4993369,1463,3920,1680,0
347581478,347194527,385934,251,545,221,64527983,59525867,4995058,1474,3906,1678,0
347729576,347343737,384818,245,551,225,64570190,59566211,4996951,1471,3902,1655,0
347877725,347493022,383680,228,563,232,64612306,59606589,4998685,1447,3909,1676,0
348025972,347642349,382614,228,557,224,64654351,59647124,5000229,1427,3903,1668,0
348174284,347791662,381609,240,552,221,64696399,59687531,5001854,1431,3896,1687,0
348322688,347941067,380623,243,538,217,64738515,59728003,5003487,1452,3902,1671,0
348471141,348090595,379550,246,533,217,64780738,59768466,5005211,1466,3904,1691,0
348619700,348240169,378540,252,527,212,64822903,59809039,5006794,1444,3930,1696,0
348768313,348389894,377441,246,523,209,64865065,59849434,5008532,1459,3975,1665,0
348916977,348539661,376340,248,521,207,64907367,59890081,5010188,1461,3970,1667,0
349065746,348689541,375232,238,525,210,64949585,59930380,5012068,1469,3986,1682,0
349214605,348839422,374207,237,521,218,64991708,59970735,5013838,1459,4011,1665,0
349363533,348989366,373182,240,526,219,65033862,60011128,5015569,1463,4010,1692,0
349512512,349139425,372100,238,529,220,65076178,60051814,5017223,1434,4007,1700,0
349661601,349289532,371078,233,530,228,65118389,60092142,5019104,1430,4005,1708,0
349810759,349439761,370032,229,512,225,65160704,60132571,5020977,1431,4005,1720,0
349959976,349590030,368982,232,507,225,65202875,60173101,5022687,1420,3989,1678,0
350109285,349740440,367889,222,504,230,65245144,60213577,5024491,1427,3987,1662,0
350258674,349890877,366846,227,505,219,65287373,60254066,5026216,1417,3998,1676,0
350408124,350041431,365756,224,502,211,65329663,60294533,5028113,1432,3943,1642,0
350557654,350192025,364693,223,504,209,65371875,60335060,5029804,1426,3941,1644,0
350707267,350342675,363644,220,518,210,65414071,60375482,5031575,1434,3927,1653,0
350856980,350493408,362619,226,515,212,65456284,60416060,5033220,1455,3924,1625,0
351006744,350644165,361624,228,511,216,65498674,60456568,5035121,1450,3937,1598,0
351156569,350795007,360601,229,516,216,65540984,60497189,5036824,1431,3949,1591,0
351306479,350945988,359537,223,512,219,65583374,60537797,5038620,1422,3949,1586,0
351456483,351096994,358539,219,514,217,65625719,60578194,5040546,1412,3956,1611,0
351606563,351248123,357501,214,511,214,65667873,60618667,5042227,1424,3944,1611,0
351756694,351399251,356523,215,492,213,65710252,60659042,5044214,1433,3928,1635,0
351906931,351550506,355502,213,500,210,65752617,60699503,5046144,1435,3908,1627,0
352057232,351701817,354473,220,502,220,65794941,60740191,5047709,1473,3920,1648,0
352207616,351853182,353499,220,495,220,65837160,60780606,5049464,1465,3953,1672,0
352358056,352004641,352485,230,487,213,65879603,60821179,5051337,1460,3949,1678,0
352508590,352156171,351484,235,489,211,65922011,60861989,5052941,1456,3928,1697,0
352659197,352307795,350466,231,488,217,65964379,60902351,5054966,1448,3917,1697,0
352809873,352459451,349492,228,488,214,66006793,60943011,5056710,1441,3950,1681,0
352960634,352611232,348487,224,481,210,66049145,60983487,5058584,1424,3966,1684,0
353111460,352763102,347442,228,481,207,66091582,61024148,5060344,1424,4001,1665,0
353262370,352914976,346491,232,465,206,66133996,61064698,5062202,1410,4025,1661,0
353413350,353066993,345469,224,464,200,66176360,61105386,5063883,1396,4021,1674,0
353564422,353219065,344458,228,470,201,66218890,61145913,5065874,1402,4021,1680,0
353715583,353371186,343488,227,474,208,66261288,61186512,5067713,1397,3989,1677,0
353866813,353523419,342469,233,483,209,66303762,61226991,5069669,1420,4000,1682,0
354018114,353675696,341497,222,488,211,66346195,61267530,5071585,1451,3942,1687,0
354169518,353828049,340557,217,488,207,66388702,61307901,5073791,1455,3893,1662,0
354320998,353980463,339626,211,487,211,66431180,61348810,5075402,1450,3853,1665,0
354472520,354132907,338711,212,482,208,66473821,61389426,5077404,1447,3895,1649,0
354624147,354285469,337758,216,492,212,66516358,61430200,5079153,1431,3913,1661,0
354775834,354438065,336835,212,499,223,66558909,61470637,5081247,1454,3906,1665,0
354927620,354590799,335888,219,497,217,66601456,61511503,5082889,1431,3943,1690,0
355079489,354743567,334997,217,491,217,66644089,61552338,5084725,1438,3902,1686,0
355231417,354896481,334025,211,487,213,66686614,61592868,5086712,1437,3915,1682,0
355383410,355049391,333111,217,480,211,66729137,61633948,5088146,1441,3924,1678,0
355535500,355202429,332165,224,475,207,66771734,61674818,5089900,1413,3929,1674,0
355687692,355355531,331280,226,453,202,66814296,61715639,5091613,1396,3974,1674,0
355839925,355508681,330362,214,470,198,66856758,61756452,5093244,1406,3978,1678,0
355992227,355661886,329445,208,480,208,66899377,61796950,5095379,1426,3967,1655,0
356144657,355815194,328573,205,486,199,66941958,61837754,5097167,1428,3960,1649,0
356297140,355968565,327676,209,495,195,66984486,61878520,5098917,1424,3981,1644,0
356449697,356122010,326792,206,499,190,67027069,61919145,5100860,1420,3973,1671,0
356602328,356275536,325901,209,498,184,67069614,61959675,5102808,1419,4025,1687,0
356755000,356429167,324958,202,497,176,67112309,62000620,5104554,1434,4003,1698,0
356907782,356582881,324043,200,494,164,67154944,62041381,5106464,1440,3987,1672,0
357060626,356736660,323126,192,492,156,67197514,62081900,5108474,1462,4001,1677,0
357213600,356890515,322253,199,483,150,67240116,62122557,5110398,1466,4016,1679,0
357366609,357044440,321344,190,481,154,67282734,62163286,5112292,1490,4012,1654,0
357519703,357198409,320474,195,473,152,67325358,62204157,5114045,1478,4008,1670,0
357672881,357352479,319591,195,463,153,67367989,62244918,5115875,1481,4026,1689,0
357826141,357506621,318711,198,455,156,67410657,62285761,5117677,1483,4024,1712,0
357979470,357660870,317785,204,458,153,67453455,62326681,5119558,1488,4030,1698,0
358132882,357815234,316840,205,449,154,67496100,62367396,5121532,1495,4003,1674,0
358286398,357969678,315929,205,438,148,67538719,62408300,5123246,1488,4008,1677,0
358439952,358124133,314998,211,452,158,67581467,62448974,5125302,1467,4015,1709,0
358593604,358278715,314076,212,439,162,67624204,62489995,5127037,1472,3994,1706,0
358747345,358433319,313227,208,433,158,67666933,62530927,5128888,1446,3956,1716,0
358901152,358588003,312360,212,416,161,67709616,62571855,5130599,1426,4029,1707,0
359055048,358742795,311484,208,401,160,67752324,62612515,5132591,1434,4073,1711,0
359209000,358897666,310562,201,404,167,67795075,62653362,5134493,1441,4066,1713,0
359363029,359052534,309711,208,405,171,67837867,62694154,5136454,1476,4080,1703,0
359517162,359207563,308823,204,404,168,67880648,62734914,5138508,1486,4046,1694,0
359671373,359362616,307984,202,398,173,67923530,62775746,5140575,1461,4056,1692,0
359825635,359517774,307080,199,410,172,67966226,62816212,5142794,1473,4080,1667,0
359979983,359672977,306224,195,408,179,68009038,62857013,5144791,1476,4088,1670,0
360134397,359828306,305310,189,414,178,68051779,62897928,5146623,1459,4105,1664,0
360288886,359983663,304450,187,410,176,68094575,62938716,5148586,1486,4120,1667,0
360443465,360139108,303582,187,416,172,68137376,62979356,5150767,1480,4141,1632,0
360598118,360294580,302771,182,419,166,68180222,63020096,5152841,1480,4166,1639,0
360752873,360450161,301946,179,424,163,68223061,63060693,5155042,1508,4169,1649,0
360907692,360605845,301072,184,424,167,68265929,63101411,5157169,1526,4154,1669,0
361062572,360761610,300184,191,417,170,68308898,63142369,5159179,1534,4173,1643,0
361217575,360917419,299385,189,413,169,68351684,63183278,5161095,1525,4136,1650,0
361372640,361073289,298568,194,416,173,68394469,63224060,5163083,1519,4151,1656,0
361527781,361229295,297698,192,427,169,68437439,63264784,5165381,1505,4143,1626,0
361683016,361385280,296956,195,415,170,68480446,63305763,5167362,1513,4149,1659,0
361838311,361541453,296077,192,413,176,68523228,63346769,5169144,1525,4154,1636,0
361993666,361697677,295208,195,413,173,68566113,63387539,5171292,1514,4133,1635,0
362149110,361853905,294423,197,414,171,68608982,63428298,5173385,1541,4100,1658,0
362304633,362010283,293569,189,421,171,68651895,63469126,5175472,1541,4090,1666,0
362460233,362166720,292737,183,421,172,68694893,63510095,5177537,1527,4066,1668,0
362615922,362323197,291948,189,417,171,68737819,63551039,5179482,1539,4093,1666,0
362771660,362479797,291095,183,418,167,68780826,63591968,5181511,1544,4126,1677,0
362927504,362636440,290288,188,419,169,68823804,63632750,5183727,1520,4148,1659,0
363083445,362793149,289520,185,417,174,68866883,63673586,5185951,1542,4127,1677,0
363239443,362949960,288713,178,419,173,68909831,63714343,5188134,1553,4132,1669,0
363395528,363106858,287910,174,412,174,68952832,63754955,5190524,1536,4140,1677,0
363551696,363263775,287164,180,404,173,68995884,63795841,5192719,1526,4119,1679,0
363707932,363420840,286330,176,412,174,69038870,63836713,5194836,1531,4112,1678,0
363864234,363577940,285533,176,413,172,69081907,63877794,5196782,1526,4123,1682,0
364020631,363735119,284748,177,413,174,69124909,63918846,5198737,1564,4078,1684,0
364177107,363892377,283977,178,406,169,69167870,63959916,5200625,1570,4060,1699,0
364333663,364049773,283137,180,408,165,69210997,64001090,5202578,1550,4075,1704,0
364490299,364207221,282315,180,417,166,69254035,64042161,5204559,1530,4062,1723,0
364647014,364364731,281530,173,418,162,69297132,64083218,5206585,1551,4068,1710,0
364803811,364522293,280762,172,421,163,69340253,64124386,5208494,1562,4082,1729,0
364960693,364679982,279973,169,411,158,69383374,64165325,5210718,1561,4047,1723,0
365117659,364837721,279215,169,409,145,69426488,64206481,5212639,1574,4047,1747,0
365274693,364995513,278458,167,414,141,69469683,64247684,5214625,1564,4087,1723,0
365431811,365153419,277667,168,418,139,69512755,64288875,5216493,1579,4099,1709,0
365589034,365311370,276929,170,425,140,69555829,64329575,5218923,1538,4099,1694,0
365746290,365469474,276101,172,408,135,69599056,64370679,5221039,1527,4117,1694,0
365903627,365627579,275332,174,406,136,69642295,64411707,5223292,1522,4064,1710,0
366061071,365785741,274619,183,400,128,69685431,64452967,5225158,1514,4060,1732,0
366218590,365944039,273839,171,406,135,69728549,64494350,5226849,1531,4112,1707,0
366376181,366102386,273091,173,387,144,69771762,64535595,5228856,1525,4089,1697,0
366533859,366260790,272364,171,389,145,69814943,64576669,5230945,1515,4111,1703,0
366691603,366419318,271584,169,394,138,69858251,64617803,5233112,1509,4126,1701,0
366849439,366577967,270777,164,389,142,69901538,64658858,5235361,1508,4095,1716,0
367007353,366736643,270008,164,393,145,69944802,64699825,5237602,1503,4118,1754,0
367165347,366895438,269214,167,386,142,69988066,64740794,5239864,1504,4151,1753,0
367323425,367054271,268444,173,394,143,70031249,64781940,5241874,1531,4146,1758,0
367481573,367213175,267701,166,384,147,70074471,64823288,5243730,1540,4153,1760,0
367639808,367372117,266983,172,392,144,70117759,64864424,5245857,1542,4187,1749,0
367798119,367531195,266216,172,394,142,70160992,64905637,5247887,1549,4155,1764,0
367956506,367690226,265562,183,395,140,70204264,64946850,5249927,1566,4145,1776,0
368114987,367849477,264798,181,392,139,70247557,64987985,5252088,1532,4181,1771,0
368273556,368008760,264082,183,389,142,70290797,65029096,5254162,1551,4212,1776,0
368432181,368168134,263339,186,384,138,70334131,65070223,5256374,1557,4190,1787,0
368590891,368327595,262590,188,382,136,70377403,65111342,5258525,1559,4206,1771,0
368749673,368487095,261872,185,388,133,70420703,65152776,5260378,1553,4218,1778,0
368908555,368646724,261137,169,392,133,70463942,65194205,5262213,1538,4217,1769,0
369067491,368806384,260420,179,372,136,70507380,65235341,5264505,1552,4221,1761,0
369226514,368966149,259692,171,361,141,70550822,65276555,5266752,1544,4207,1764,0
369385613,369125984,258954,173,367,135,70594162,65317844,5268794,1524,4238,1762,0
369544811,369285916,258222,179,353,141,70637548,65358968,5271051,1534,4229,1766,0
369704065,369445925,257461,176,359,144,70680957,65400069,5273345,1541,4236,1766,0
369863434,369605989,256759,177,357,152,70724325,65441087,5275704,1522,4238,1774,0
370022886,369766171,256031,170,357,157,70767728,65482389,5277811,1544,4225,1759,0
370182416,369926432,255302,166,357,159,70811121,65523706,5279855,1561,4215,1784,0
370341999,370086742,254569,166,359,163,70854587,65565204,5281834,1562,4210,1777,0
370501680,370247126,253874,158,362,160,70898037,65606435,5284034,1552,4236,1780,0
370661434,370407604,253158,160,350,162,70941552,65647700,5286278,1559,4217,1798,0
370821253,370568185,252407,155,350,156,70985093,65689291,5288255,1565,4187,1795,0
370981170,370728790,251715,160,355,150,71028465,65730721,5290220,1587,4151,1786,0
371141147,370889483,251012,148,351,153,71071927,65772084,5292310,1591,4162,1780,0
371301212,371050223,250338,149,356,146,71115464,65813280,5294633,1587,4181,1783,0
371461372,371211041,249688,152,344,147,71158931,65854640,5296737,1552,4234,1768,0
371621610,371372028,248955,151,335,141,71202463,65895655,5299215,1546,4289,1758,0
371781948,371533059,248262,149,335,143,71245974,65937258,5301132,1546,4295,1743,0
371942341,371694212,247510,152,327,140,71289465,65978612,5303213,1582,4312,1746,0
372102823,371855394,246807,150,335,137,71333023,66019958,5305433,1576,4309,1747,0
372263394,372016639,246130,154,331,140,71376539,66061226,5307678,1572,4301,1762,0
372424006,372177988,245389,155,335,139,71420168,66102468,5310017,1607,4275,1801,0
372584729,372339400,244703,163,328,135,71463682,66143863,5312144,1607,4268,1800,0
372745510,372500924,243974,158,321,133,71507247,66185676,5313920,1598,4259,1794,0
372906385,372662509,243266,153,324,133,71550810,66227214,5315982,1571,4239,1804,0
373067333,372824108,242614,151,322,138,71594352,66268731,5318037,1592,4202,1790,0
373228381,372985856,241910,143,329,143,71637994,66310119,5320295,1568,4224,1788,0
373389497,373147663,241235,144,314,141,71681637,66351698,5322328,1562,4238,1811,0
373550702,373309557,240553,145,302,145,71725254,66393152,5324487,1560,4229,1826,0
373711982,373471508,239887,143,301,143,71768826,66434618,5326588,1555,4263,1802,0
373873347,373633554,239204,139,309,141,71812493,66476071,5328793,1573,4250,1806,0
374034802,373795711,238503,139,309,140,71856155,66517496,5330969,1587,4266,1837,0
374196345,373957884,237875,140,307,139,71899779,66559069,5333090,1558,4232,1830,0
374357966,374120206,237164,141,312,143,71943549,66600679,5335260,1553,4240,1817,0
374519656,374282523,236544,143,311,135,71987249,66642277,5337366,1557,4244,1805,0
374681463,374444984,235890,141,310,138,72030876,66683813,5339492,1570,4204,1797,0
374843322,374607484,235247,145,307,139,72074531,66725077,5341847,1593,4223,1791,0
375005282,374770096,234603,148,302,133,72118162,66766587,5343945,1602,4227,1801,0
375167286,374932816,233891,148,300,131,72161937,66808095,5346173,1590,4256,1823,0
375329398,375095596,233226,147,298,131,72205765,66849711,5348344,1594,4291,1825,0
375491551,375258398,232580,140,303,130,72249473,66891284,5350469,1576,4307,1837,0
375653807,375421345,231884,145,299,134,72293166,66932660,5352742,1580,4326,1858,0
375816150,375584345,231230,140,298,137,72336895,66974235,5354884,1579,4341,1856,0
375978577,375747435,230567,138,301,136,72380762,67015737,5357240,1587,4357,1841,0
376141101,375910573,229954,138,300,136,72424701,67057343,5359601,1578,4331,1848,0
