"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443405,323824675,617106,353,908,363,57756346,52994424,4755151,1408,3802,1561,0
324579393,323962393,615376,350,912,362,57797288,53034276,4756208,1417,3815,1572,0
324715488,324100149,613718,370,896,355,57838317,53074199,4757339,1404,3800,1575,0
324851623,324238075,611936,369,886,357,57879415,53114190,4758426,1410,3803,1586,0
324987796,324376009,610197,373,876,341,57920459,53154072,4759613,1401,3804,1569,0
325124084,324514021,608482,379,865,337,57961533,53193778,4760934,1442,3809,1570,0
325260472,324652180,606723,374,847,348,58002620,53233754,4762061,1444,3809,1552,0
325396918,324790417,604955,362,827,357,58043704,53273229,4763660,1454,3811,1550,0
325533414,324928653,603216,365,817,363,58084838,53313229,4764771,1462,3810,1566,0
325669954,325067059,601380,347,813,355,58125988,53353145,4765999,1442,3837,1565,0
325806588,325205480,599586,345,810,367,58167042,53393027,4767169,1439,3862,1545,0
325943305,325343909,597874,332,829,361,58208090,53432474,4768816,1443,3846,1511,0
326080100,325482382,596181,344,839,354,58249284,53472375,4770118,1431,3830,1530,0
326216946,325620961,594469,344,821,351,58290552,53512235,4771529,1452,3808,1528,0
326353889,325759632,592762,338,816,341,58331616,53552230,4772628,1426,3812,1520,0
326490863,325898309,591060,329,823,342,58372700,53592309,4773636,1423,3802,1530,0
326627950,326037112,589379,316,801,342,58413801,53632216,4774799,1430,3807,1549,0
326765123,326176005,587653,318,802,345,58454919,53672133,4776008,1433,3791,1554,0
326902375,326315022,585893,321,808,331,58496106,53711905,4777431,1426,3812,1532,0
327039679,326454007,584209,325,800,338,58537357,53751648,4778917,1441,3809,1542,0
327177046,326593082,582491,330,800,343,58578560,53791379,4780374,1448,3803,1556,0
327314489,326732176,580823,336,814,340,58619650,53831030,4781804,1428,3806,1582,0
327452009,326871453,579080,334,798,344,58660780,53870869,4783108,1443,3754,1606,0
327589547,327010731,577361,325,795,335,58702018,53910863,4784350,1426,3764,1615,0
327727213,327150142,575645,316,777,333,58743172,53950713,4785607,1429,3800,1623,0
327864971,327289545,574005,328,769,324,58784331,53990653,4786814,1425,3798,1641,0
328002762,327428980,572370,334,763,315,58825508,54030520,4788150,1412,3797,1629,0
328140629,327568545,570668,331,761,324,58866751,54070384,4789499,1402,3819,1647,0
328278545,327708117,569009,322,762,335,58907912,54110277,4790768,1401,3825,1641,0
328416569,327847816,567338,324,752,339,58949129,54150135,4792155,1385,3818,1636,0
328554680,327987518,565761,318,749,334,58990278,54190078,4793376,1386,3806,1632,0
328692843,328127414,564047,315,734,333,59031482,54229970,4794728,1367,3824,1593,0
328831113,328267261,562470,321,739,322,59072692,54269986,4795932,1372,3814,1588,0
328969417,328407181,560862,306,745,323,59113822,54309993,4797066,1362,3800,1601,0
329107788,328547208,559239,299,727,315,59155180,54349703,4798681,1382,3796,1618,0
329246284,328687343,557600,285,744,312,59196439,54389723,4799880,1388,3813,1635,0
329384842,328827469,556022,285,753,313,59237660,54429814,4801060,1371,3810,1605,0
329523459,328967677,554429,297,743,313,59278904,54469606,4802491,1379,3852,1576,0
329662137,329107893,552889,300,741,314,59320125,54509415,4803936,1384,3808,1582,0
329800900,329248224,551303,308,741,324,59361369,54549064,4805521,1414,3797,1573,0
329939728,329388685,549674,301,751,317,59402642,54588967,4806903,1416,3798,1558,0
330078650,329529177,548107,306,751,309,59443892,54629037,4808093,1423,3780,1559,0
330217617,329669780,546483,301,741,312,59485191,54669158,4809292,1424,3776,1541,0
330356673,329810366,544953,302,740,312,59526490,54709125,4810624,1394,3795,1552,0
330495777,329951089,543333,314,734,307,59567905,54748905,4812257,1403,3768,1572,0
330634987,330091861,541784,328,714,300,59609268,54789110,4813386,1394,3784,1594,0
330774207,330232663,540209,323,716,296,59650550,54829028,4814756,1414,3765,1587,0
330913511,330373557,538620,316,727,291,59691855,54869076,4816017,1412,3797,1553,0
331052938,330514563,537046,311,723,295,59733165,54908834,4817548,1418,3799,1566,0
331192435,330655654,535455,311,729,286,59774451,54948830,4818866,1416,3767,1572,0
331331963,330796696,533939,317,728,283,59815849,54988708,4820372,1388,3812,1569,0
331471608,330937836,532429,317,729,297,59857146,55028772,4821620,1400,3787,1567,0
331611340,331078953,531045,319,724,299,59898523,55068891,4822852,1412,3792,1576,0
331751136,331220198,529596,323,732,287,59939837,55108876,4824167,1417,3793,1584,0
331890993,331361593,528051,334,736,279,59981139,55148775,4825563,1412,3806,1583,0
332030939,331503065,526527,347,722,278,60022589,55188588,4827174,1417,3813,1597,0
332170916,331644552,525035,329,715,285,60063962,55228462,4828664,1405,3823,1608,0
332311010,331786085,523622,329,691,283,60105364,55268882,4829670,1359,3836,1617,0
332451180,331927742,522139,320,697,282,60146602,55309200,4830583,1343,3846,1630,0
332591420,332069468,520672,305,700,275,60188040,55349060,4832159,1368,3820,1633,0
332731700,332211178,519238,303,699,282,60229415,55389191,4833440,1392,3783,1609,0
332872076,332352999,517801,310,688,278,60270819,55429125,4834895,1406,3819,1574,0
333012531,332494980,516278,305,688,280,60312256,55469411,4836060,1382,3822,1581,0
333153039,332637075,514700,293,681,290,60353627,55509182,4837638,1382,3843,1582,0
333293612,332779190,513167,287,680,288,60395014,55548931,4839256,1404,3849,1574,0
333434293,332921390,511671,282,665,285,60436490,55588808,4840860,1428,3840,1554,0
333575047,333063654,510152,291,664,286,60477979,55628748,4842355,1430,3857,1589,0
333715877,333205876,508764,301,653,283,60519369,55668780,4843726,1430,3854,1579,0
333856757,333348289,507229,294,653,292,60560899,55708850,4845189,1434,3866,1560,0
333997698,333490621,505835,299,655,288,60602388,55748823,4846666,1416,3911,1572,0
334138716,333633097,504378,295,659,287,60643782,55788825,4848055,1426,3903,1573,0
334279817,333775675,502910,289,660,283,60685236,55828592,4849755,1416,3909,1564,0
334421016,333918296,501492,295,658,275,60726607,55868405,4851301,1412,3907,1582,0
334562244,334060913,500122,296,653,260,60768121,55908550,4852702,1410,3864,1595,0
334703552,334203725,498626,295,654,252,60809708,55948671,4854086,1424,3930,1597,0
334844937,334346573,497160,297,654,253,60851223,55988720,4855571,1402,3930,1600,0
334986416,334489440,495774,296,651,255,60892609,56028710,4856968,1389,3948,1594,0
335127949,334632453,494306,285,652,253,60934101,56068564,4858583,1419,3931,1604,0
335269574,334775525,492852,287,656,254,60975728,56108532,4860218,1406,3959,1613,0
335411269,334918554,491511,293,660,251,61017317,56148639,4861690,1405,3966,1617,0
335553010,335061759,490044,282,666,259,61058888,56188618,4863285,1428,3940,1617,0
335694863,335204989,488669,262,678,265,61100266,56228694,4864625,1421,3906,1620,0
335836783,335348307,487287,268,668,253,61141808,56268608,4866243,1436,3903,1618,0
335978757,335491727,485833,266,668,263,61183340,56308590,4867801,1455,3885,1609,0
336120846,335635238,484411,265,658,274,61224859,56348615,4869302,1442,3879,1621,0
336262998,335778766,483016,266,672,278,61266320,56388751,4870611,1455,3878,1625,0
336405233,335922300,481703,274,668,288,61307902,56428635,4872282,1459,3896,1630,0
336547549,336065981,480337,279,671,281,61349462,56468720,4873783,1475,3884,1600,0
336689939,336209707,479021,283,651,277,61391001,56508810,4875241,1494,3855,1601,0
336832414,336353547,477655,279,648,285,61432636,56549051,4876645,1474,3874,1592,0
336974916,336497449,476248,283,652,284,61474230,56589113,4878171,1462,3880,1604,0
337117481,336641380,474865,285,660,291,61515723,56629201,4879563,1445,3895,1619,0
337260150,336785370,473536,289,667,288,61557326,56669207,4881113,1453,3933,1620,0
337402895,336929466,472192,281,670,286,61598980,56709354,4882654,1442,3933,1597,0
337545704,337073721,470769,272,658,284,61640565,56749383,4884226,1442,3923,1591,0
337688606,337217945,469455,269,655,282,61682117,56789495,4885611,1447,3955,1609,0
337831547,337362200,468133,275,658,281,61723650,56829549,4887094,1434,3975,1598,0
337974590,337506624,466770,277,648,271,61765333,56869754,4888586,1442,3956,1595,0
338117682,337651022,465446,279,662,273,61806971,56909953,4890038,1437,3942,1601,0
338260875,337795461,464181,284,677,272,61848660,56950227,4891475,1444,3899,1615,0
338404140,337940012,462916,279,664,269,61890338,56990481,4892904,1451,3909,1593,0
338547486,338084663,461620,282,649,272,61932056,57030618,4894494,1448,3902,1594,0
338690889,338229411,460269,286,640,283,61973698,57070559,4896147,1451,3931,1610,0
338834360,338374185,458992,286,625,272,62015295,57110506,4897727,1452,4018,1592,0
338977931,338519016,457731,284,624,276,62056893,57150511,4899290,1471,4035,1586,0
339121563,338664030,456346,279,632,276,62098679,57190653,4900939,1480,4014,1593,0
339265268,338809057,455014,275,642,280,62140320,57230643,4902567,1484,4030,1596,0
339409057,338954142,453719,275,650,271,62182104,57270836,4904162,1489,4005,1612,0
339552907,339099275,452442,263,652,275,62223754,57310808,4905831,1494,4019,1602,0
339696842,339244466,451197,274,635,270,62265496,57350771,4907601,1500,4011,1613,0
339840870,339389825,449875,266,643,261,62307190,57390822,4909199,1498,4010,1661,0
339984966,339535119,448675,270,649,253,62348903,57430989,4910789,1496,3976,1653,0
340129135,339680586,447380,261,654,254,62390479,57471069,4912299,1514,3985,1612,0
340273366,339826164,446049,260,646,247,62432144,57510958,4914030,1496,4043,1617,0
340417660,339971682,444832,270,632,244,62473867,57551132,4915597,1502,4035,1601,0
340562041,340117248,443663,274,615,241,62515713,57591111,4917441,1523,4049,1589,0
340706494,340262983,442389,278,607,237,62557439,57631300,4918962,1500,4072,1605,0
340850998,340408863,441030,274,595,236,62599282,57671419,4920717,1498,4037,1611,0
340995589,340554755,439727,269,599,239,62641083,57711423,4922472,1482,4080,1626,0
341140261,340700669,438485,263,601,243,62682782,57751544,4924094,1488,4035,1621,0
341285011,340846688,437223,270,592,238,62724639,57791453,4926041,1499,4036,1610,0
341429847,340992813,435940,265,596,233,62766402,57831409,4927871,1527,4001,1594,0
341574756,341139037,434649,250,588,232,62808169,57871882,4929129,1519,4023,1616,0
341719731,341285345,433323,250,576,237,62849857,57911826,4930874,1518,4013,1626,0
341864788,341431597,432132,252,562,245,62891710,57952123,4932451,1500,4009,1627,0
342009901,341578013,430832,243,558,255,62933555,57992420,4934010,1498,3979,1648,0
342155140,341724554,429548,236,554,248,62975420,58032491,4935816,1499,3958,1656,0
342300431,341871118,428269,235,551,258,63017245,58072721,4937423,1494,3951,1656,0
342445802,342017743,427035,220,551,253,63059062,58112717,4939280,1514,3917,1634,0
342591221,342164429,425776,225,542,249,63100900,58152926,4940920,1513,3915,1626,0
342736736,342311164,424569,218,542,243,63142762,58193102,4942598,1518,3903,1641,0
342882311,342458030,423284,214,535,248,63184555,58233513,4944010,1485,3897,1650,0
343027958,342604919,422052,224,517,246,63226524,58273692,4945777,1488,3905,1662,0
343173713,342751875,420856,222,511,249,63268364,58313991,4947379,1470,3904,1620,0
343319541,342898947,419619,221,512,242,63310217,58354218,4949021,1477,3883,1618,0
343465438,343046063,418397,216,517,245,63352069,58394360,4950744,1488,3866,1611,0
343611410,343193213,417212,219,520,246,63394035,58434279,4952812,1469,3873,1602,0
343757450,343340459,416018,212,512,249,63435968,58474703,4954305,1484,3859,1617,0
343903561,343487814,414784,215,502,246,63478041,58514909,4956162,1486,3851,1633,0
344049759,343635255,413559,201,502,242,63519963,58555206,4957781,1480,3851,1645,0
344196021,343782681,412385,215,494,246,63561930,58595335,4959583,1461,3877,1674,0
344342346,343930162,411226,218,502,238,63603914,58635779,4961114,1479,3872,1670,0
344488770,344077825,409994,218,491,242,63645973,58676144,4962800,1466,3895,1668,0
344635290,344225543,408793,217,490,247,63687929,58716338,4964565,1474,3881,1671,0
344781875,344373325,407598,208,492,252,63729851,58757024,4965812,1443,3898,1674,0
344928535,344521124,406464,201,493,253,63771848,58797575,4967235,1454,3922,1662,0
345075238,344668985,405310,203,487,253,63813855,58837942,4968873,1468,3918,1654,0
345222052,344816999,404124,208,471,250,63855741,58878219,4970455,1484,3927,1656,0
345368931,344964999,402991,212,479,250,63897773,58918452,4972280,1463,3930,1648,0
345515869,345113159,401779,212,477,242,63939823,58958762,4974023,1475,3923,1640,0
345662886,345261397,400556,215,482,236,63981822,58999154,4975662,1458,3915,1633,0
345810009,345409723,399352,216,492,226,64023800,59039301,4977470,1478,3922,1629,0
345957160,345558013,398212,218,495,222,64065826,59079511,4979246,1481,3948,1640,0
346104405,345706509,396968,209,493,226,64107838,59119975,4980776,1488,3944,1655,0
346251721,345855010,395801,211,479,220,64149974,59160361,4982535,1498,3942,1638,0
346399124,346003539,394665,213,484,223,64192021,59200624,4984305,1494,3972,1626,0
346546586,346152188,393487,212,479,220,64234015,59240728,4986141,1502,4003,1641,0
346694133,346300918,392294,212,490,219,64276136,59280934,4988033,1515,4004,1650,0
346841772,346449700,391155,208,496,213,64318171,59321249,4989764,1515,3986,1657,0
346989476,346598573,389975,212,500,216,64360227,59361759,4991308,1498,3998,1664,0
347137268,346747509,388841,213,492,213,64402406,59402136,4993116,1505,3964,1685,0
347285119,346896523,387686,213,492,205,64444547,59442667,4994724,1498,3976,1682,0
347433078,347045573,386599,214,492,200,64486558,59482993,4996397,1505,3991,1672,0
347581122,347194705,385518,213,487,199,64528634,59523314,4998157,1500,4004,1659,0
347729214,347343955,384370,217,474,198,64570732,59563787,4999790,1483,4000,1672,0
347877386,347493244,383254,220,477,191,64612894,59604157,5001605,1505,3938,1689,0
348025620,347642599,382125,207,497,192,64655053,59644885,5003055,1483,3926,1704,0
348173938,347792048,380985,213,487,205,64697210,59685394,5004679,1460,3957,1720,0
348322303,347941570,379827,205,494,207,64739337,59725826,5006368,1453,3969,1721,0
348470784,348091040,378836,199,501,208,64781496,59766183,5008150,1452,3986,1725,0
348619341,348240734,377692,206,498,211,64823693,59806841,5009696,1446,4002,1708,0
348767950,348390479,376548,204,505,214,64865800,59847040,5011613,1470,3955,1722,0
348916654,348540228,375517,205,492,212,64908130,59887357,5013625,1494,3925,1729,0
349065439,348690108,374424,204,496,207,64950205,59927460,5015592,1506,3917,1730,0
349214304,348840037,373356,208,492,211,64992365,59967894,5017363,1519,3898,1691,0
349363213,348990080,372212,215,496,210,65034536,60008334,5019084,1522,3895,1701,0
349512195,349140139,371122,210,498,226,65076785,60048792,5020831,1502,3957,1703,0
349661288,349290276,370079,212,498,223,65118949,60089131,5022646,1521,3962,1689,0
349810411,349440509,368970,215,504,213,65161235,60129370,5024696,1523,3951,1695,0
349959650,349590832,367887,217,506,208,65203444,60169559,5026709,1526,3956,1694,0
350108944,349741211,366815,209,505,204,65245778,60209914,5028680,1518,3948,1718,0
350258311,349891654,365716,215,515,211,65288092,60250460,5030476,1509,3951,1696,0
350407758,350042125,364698,215,510,210,65330298,60290951,5032143,1517,3989,1698,0
350557284,350192696,363658,219,506,205,65372565,60331422,5034018,1489,3956,1680,0
350706887,350343336,362627,206,511,207,65414868,60371782,5036008,1464,3940,1674,0
350856574,350494103,361560,210,499,202,65457271,60412263,5037911,1451,3967,1679,0
351006312,350644897,360504,214,497,200,65499591,60452784,5039680,1476,3967,1684,0
351156147,350795851,359407,205,484,200,65541802,60493398,5041315,1489,3930,1670,0
351306073,350946853,358345,206,469,200,65584047,60533777,5043220,1446,3933,1671,0
351456066,351097822,357375,204,474,191,65626338,60574081,5045193,1452,3951,1661,0
351606155,351248943,356351,203,462,196,65668664,60614517,5047135,1453,3901,1658,0
351756293,351400103,355339,208,451,192,65711029,60655347,5048638,1444,3932,1668,0
351906511,351551441,354225,207,448,190,65753375,60695853,5050469,1435,3969,1649,0
352056815,351702736,353220,205,461,193,65795764,60736036,5052625,1445,4021,1637,0
352207213,351854114,352232,202,473,192,65838187,60776663,5054401,1435,4025,1663,0
352357696,352005578,351261,207,462,188,65880587,60817067,5056393,1452,4034,1641,0
352508249,352157090,350297,203,465,194,65922933,60857402,5058390,1480,4021,1640,0
352658856,352308631,349350,204,471,200,65965321,60897638,5060535,1495,4017,1636,0
352809541,352460291,348371,210,463,206,66007770,60938085,5062567,1469,4003,1646,0
352960306,352612044,347375,216,468,203,66050226,60978615,5064433,1489,4041,1648,0
353111127,352763889,346355,207,473,203,66092591,61019238,5066225,1476,4039,1613,0
353262068,352915779,345399,205,475,210,66134933,61059937,5067868,1474,4019,1635,0
353413062,353067738,344429,208,483,204,66177409,61100593,5069688,1468,4028,1632,0
353564134,353219751,343504,205,473,201,66219838,61141302,5071370,1466,4066,1634,0
353715271,353371879,342511,203,473,205,66262313,61181867,5073276,1473,4073,1624,0
353866496,353524080,341537,200,477,202,66304742,61222420,5075137,1494,4065,1626,0
354017831,353676295,340663,199,472,202,66347210,61263085,5076947,1497,4062,1619,0
354169221,353828645,339702,202,473,199,66389773,61303586,5079021,1513,4046,1607,0
354320689,353981111,338698,195,473,212,66432325,61344382,5080781,1516,4038,1608,0
354472243,354133610,337741,210,467,215,66474878,61385200,5082489,1515,4059,1615,0
354623877,354286151,336832,206,475,213,66517277,61425627,5084435,1541,4062,1612,0
354775586,354438771,335931,203,470,211,66559775,61466053,5086521,1520,4089,1592,0
354927357,354591581,334903,199,460,214,66602385,61506803,5088400,1503,4066,1613,0
355079209,354744445,333900,194,461,209,66645002,61547346,5090472,1506,4045,1633,0
355231144,354897276,333012,196,453,207,66687551,61588075,5092267,1509,4055,1645,0
355383164,355050153,332156,198,454,203,66730023,61629043,5093751,1491,4072,1666,0
355535236,355203198,331201,197,448,192,66772543,61669826,5095461,1497,4093,1666,0
355687402,355356390,330173,193,450,196,66815125,61710529,5097421,1504,4035,1636,0
355839658,355509535,329280,196,456,191,66857793,61751283,5099345,1499,4033,1633,0
355992000,355662809,328360,191,442,198,66900433,61791968,5101298,1488,4030,1649,0
356144371,355816152,327392,194,439,194,66943041,61832458,5103373,1508,4039,1663,0
356296849,355969534,326470,196,451,198,66985664,61872944,5105513,1513,4011,1683,0
356449420,356122970,325602,199,450,199,67028232,61913750,5107257,1512,4010,1703,0
356602039,356276565,324633,199,442,200,67070860,61954674,5108967,1493,4010,1716,0
356754745,356430131,323777,198,441,198,67113512,61995361,5110904,1498,4050,1699,0
356907510,356583825,322845,195,446,199,67156107,62036172,5112690,1483,4070,1692,0
357060374,356737582,321940,197,449,206,67198698,62076862,5114579,1510,4064,1683,0
357213313,356891394,321070,204,443,202,67241352,62117697,5116448,1486,4067,1654,0
357366342,357045353,320147,204,436,202,67283958,62158391,5118382,1481,4069,1635,0
357519462,357199364,319262,195,437,204,67326633,62199041,5120425,1473,4071,1623,0
357672642,357353446,318349,196,446,205,67369286,62239655,5122445,1473,4073,1640,0
357825872,357507593,317427,203,448,201,67411985,62280498,5124260,1490,4083,1654,0
357979200,357661870,316498,198,436,198,67454604,62321328,5126063,1482,4095,1636,0
358132607,357816201,315584,195,434,193,67497380,62361997,5128148,1524,4079,1632,0
358286101,357970591,314691,195,438,186,67540170,62402586,5130304,1539,4092,1649,0
358439665,358125052,313791,197,437,188,67582870,62443438,5132117,1550,4102,1663,0
358593301,358279560,312939,195,429,178,67625636,62484411,5133925,1545,4095,1660,0
358747015,358434140,312069,193,435,178,67668353,62525050,5135966,1536,4114,1687,0
358900806,358588779,311227,184,441,175,67711083,62565665,5138074,1555,4103,1686,0
359054687,358743538,310354,175,442,178,67753838,62606247,5140250,1552,4093,1696,0
359208639,358898399,309449,181,433,177,67796540,62647235,5141950,1527,4099,1729,0
359362680,359053243,308642,187,430,178,67839389,62688236,5143811,1522,4107,1713,0
359516785,359208195,307786,193,428,183,67882128,62729111,5145704,1512,4105,1696,0
359670986,359363236,306954,202,418,176,67925043,62769843,5147883,1527,4100,1690,0
359825257,359518414,306055,197,421,170,67967911,62810915,5149642,1550,4115,1689,0
359979595,359673688,305122,196,420,169,68010756,62851826,5151588,1520,4139,1683,0
360134023,359828974,304269,189,422,169,68053490,62892630,5153524,1504,4168,1664,0
360288529,359984338,303399,188,431,173,68096356,62933361,5155651,1503,4180,1661,0
360443085,360139814,302478,197,424,172,68139165,62974135,5157662,1498,4193,1677,0
360597737,360295268,301688,192,428,161,68182102,63014864,5159878,1497,4173,1690,0
360752482,360450869,300825,193,429,166,68224946,63055762,5161834,1493,4186,1671,0
360907310,360606555,299961,198,429,167,68267859,63096794,5163725,1497,4172,1671,0
361062209,360762260,299149,193,432,175,68310715,63137689,5165688,1504,4186,1648,0
361217220,360918117,298301,196,431,175,68353511,63178438,5167761,1528,4137,1647,0
361372273,361074012,297449,205,433,174,68396493,63219135,5169986,1538,4164,1670,0
361527399,361229992,296596,199,436,176,68439362,63259912,5172064,1541,4166,1679,0
361682617,361386080,295759,198,411,169,68482276,63301111,5173760,1547,4171,1687,0
361837916,361542181,294953,193,420,169,68525086,63342342,5175336,1547,4172,1689,0
361993281,361698390,294107,192,423,169,68567986,63383068,5177544,1550,4145,1679,0
362148715,361854711,293236,180,419,169,68610953,63424212,5179392,1553,4126,1670,0
362304221,362011053,292393,187,419,169,68653965,63465087,5181524,1543,4158,1653,0
362459822,362167462,291594,191,407,168,68696952,63506298,5183320,1550,4130,1654,0
362615518,362323938,290811,189,404,176,68739838,63547157,5185352,1567,4121,1641,0
362771276,362480527,289980,191,403,175,68782810,63587942,5187545,1556,4111,1656,0
362927126,362637180,289185,191,396,174,68825802,63628977,5189507,1524,4122,1672,0
363083058,362793932,288375,193,387,171,68868833,63670021,5191467,1524,4133,1688,0
363239069,362950768,287562,192,376,171,68911885,63710953,5193609,1524,4109,1690,0
363395151,363107669,286748,191,376,167,68954976,63752095,5195534,1511,4149,1687,0
363551298,363264640,285925,185,380,168,68998039,63793038,5197627,1516,4183,1675,0
363707547,363421724,285091,178,387,167,69040986,63833948,5199673,1517,4178,1670,0
363863870,363578883,284251,186,385,165,69083961,63874725,5201901,1493,4174,1668,0
364020256,363736074,283440,193,381,168,69126936,63915663,5203872,1497,4205,1699,0
364176745,363893368,282651,199,373,154,69170045,63956589,5206007,1500,4241,1708,0
364333324,364050821,281792,195,363,153,69213177,63997559,5208126,1506,4283,1703,0
364489961,364208269,280985,189,364,154,69256181,64038546,5210133,1512,4280,1710,0
364646671,364365785,280183,192,368,143,69299235,64079589,5212160,1499,4262,1725,0
364803467,364523402,279360,194,364,147,69342276,64120556,5214226,1523,4249,1722,0
364960308,364681043,278555,200,360,150,69385541,64161527,5216488,1552,4259,1715,0
365117286,364838799,277782,203,352,150,69428764,64202613,5218659,1543,4266,1683,0
365274341,364996643,276983,191,375,149,69471634,64243586,5220594,1533,4272,1649,0
365431449,365154534,276191,186,380,158,69514725,64284661,5222667,1533,4226,1638,0
365588624,365312502,275423,183,364,152,69557840,64325667,5224760,1553,4246,1614,0
365745887,365470560,274624,186,365,152,69600984,64366674,5226881,1573,4248,1608,0
365903232,365628675,273856,178,373,150,69644041,64407916,5228671,1603,4228,1623,0
366060684,365786917,273057,176,384,150,69687361,64448763,5231152,1604,4238,1604,0
366218211,365945187,272320,185,379,140,69730435,64489877,5233091,1604,4228,1635,0
366375794,366103518,271551,184,386,155,69773626,64530929,5235207,1604,4249,1637,0
366533483,366261992,270778,185,378,150,69816824,64572194,5237149,1594,4254,1633,0
366691270,366420482,270077,178,379,154,69860009,64613456,5239085,1566,4236,1666,0
366849116,366579051,269344,181,387,153,69903163,64654502,5241166,1573,4238,1684,0
367007012,366737783,268505,170,392,162,69946382,64695595,5243267,1602,4241,1677,0
367165014,366896545,267748,166,387,168,69989681,64736664,5245527,1596,4240,1654,0
367323074,367055389,266975,165,383,162,70032902,64777798,5247645,1598,4206,1655,0
367481223,367214349,266169,169,372,164,70076087,64818982,5249643,1596,4188,1678,0
367639456,367373319,265426,158,385,168,70119252,64860156,5251627,1584,4205,1680,0
367797763,367532412,264640,162,380,169,70162566,64901512,5253591,1548,4208,1707,0
367956185,367691562,263912,167,377,167,70205836,64942746,5255641,1529,4208,1712,0
368114635,367850740,263173,158,390,174,70249122,64984078,5257605,1540,4181,1718,0
368273193,368010051,262426,162,380,174,70292462,65025463,5259550,1544,4190,1715,0
368431831,368169400,261721,162,372,176,70335884,65066735,5261674,1552,4202,1721,0
368590556,368328859,260996,164,368,169,70379104,65107908,5263680,1572,4205,1739,0
368749349,368488434,260214,168,367,166,70422408,65148832,5265995,1588,4243,1750,0
368908213,368648048,259470,168,363,164,70465651,65189966,5268085,1603,4237,1760,0
369067154,368807672,258782,171,365,164,70509081,65231335,5270103,1618,4250,1775,0
369226188,368967394,258094,173,364,163,70552414,65272549,5272244,1620,4218,1783,0
369385322,369127181,257433,175,367,166,70595860,65313961,5274262,1628,4220,1789,0
369544523,369287112,256708,172,362,169,70639126,65355152,5276333,1617,4244,1780,0
369703797,369447143,255955,174,364,161,70682536,65396303,5278577,1613,4230,1813,0
369863157,369607179,255286,168,359,165,70725974,65437561,5280768,1591,4235,1819,0
370022606,369767292,254625,160,358,171,70769258,65478980,5282641,1602,4241,1794,0
370182130,369927502,253937,155,368,168,70812646,65520342,5284660,1579,4271,1794,0
370341730,370087817,253230,154,368,161,70855907,65561510,5286745,1602,4284,1766,0
370501431,370248212,252540,150,368,161,70899325,65602819,5288866,1579,4283,1778,0
370661186,370408631,251882,157,356,160,70942825,65644071,5291072,1574,4330,1778,0
370821017,370569108,251221,163,364,161,70986334,65685441,5293188,1591,4339,1775,0
370980948,370729723,250531,156,379,159,71029739,65726808,5295196,1592,4356,1787,0
371140952,370890398,249871,156,372,155,71073087,65767892,5297446,1613,4351,1785,0
371301019,371051111,249234,159,359,156,71116590,65809040,5299789,1603,4365,1793,0
371461184,371211926,248576,166,359,157,71160119,65850300,5302107,1596,4339,1777,0
371621421,371372835,247916,171,346,153,71203561,65891868,5303954,1599,4339,1801,0
371781725,371533847,247208,168,349,153,71246980,65933110,5306130,1602,4341,1797,0
371942152,371694946,246526,169,354,157,71290523,65974594,5308209,1587,4316,1817,0
372102649,371856144,245829,168,358,150,71334074,66016179,5310188,1588,4295,1824,0
372263233,372017367,245186,163,358,159,71377547,66057291,5312526,1617,4278,1835,0
372423880,372178640,244560,166,358,156,71421085,66098813,5314552,1634,4278,1808,0
372584616,372340040,243903,167,347,159,71464579,66140055,5316830,1635,4269,1790,0
372745421,372501508,243236,169,346,162,71508084,66181643,5318834,1628,4221,1758,0
372906296,372663086,242536,167,347,160,71551661,66222838,5321188,1628,4248,1759,0
373067269,372824737,241873,161,345,153,71595167,66264460,5323097,1628,4217,1765,0
373228326,372986444,241217,158,352,155,71638841,66305918,5325313,1638,4204,1768,0
373389454,373148220,240583,153,346,152,71682450,66347297,5327521,1630,4236,1766,0
373550667,373310124,239894,154,344,151,71725979,66388536,5329762,1627,4272,1782,0
373711957,373472056,239256,159,339,147,71769673,66429996,5332051,1601,4251,1774,0
373873333,373634105,238579,162,339,148,71813296,66471183,5334498,1566,4273,1776,0
374034806,373796243,237928,158,333,144,71856962,66512745,5336596,1573,4265,1783,0
374196321,373958454,237238,150,333,146,71900722,66554179,5338892,1597,4266,1788,0
374357910,374120738,236542,159,327,144,71944417,66595524,5341236,1626,4249,1782,0
374519637,374283075,235923,165,329,145,71988079,66636969,5343452,1639,4209,1810,0
374681440,374445524,235278,159,337,142,72031868,66678731,5345505,1629,4219,1784,0
374843279,374608010,234633,161,333,142,72075618,66720348,5347677,1625,4183,1785,0
375005243,374770645,233962,154,338,144,72119268,66761997,5349679,1620,4199,1773,0
375167273,374933331,233315,152,334,141,72163049,66803998,5351453,1616,4206,1776,0
375329378,375096063,232680,156,341,138,72206793,66845642,5353548,1613,4217,1773,0
375491553,375258904,232010,158,342,139,72250426,66887231,5355595,1607,4211,1782,0
375653808,375421797,231357,158,348,148,72294169,66928750,5357823,1625,4199,1772,0
375816125,375584746,230709,160,354,156,72338101,66970246,5360264,1615,4222,1754,0
375978562,375747822,230081,158,348,153,72381795,67012010,5362207,1611,4229,1738,0
376141050,375910955,229436,160,339,160,72425559,67053486,5364504,1573,4260,1736,0
