"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579427,323965536,612311,359,886,335,57796015,53034401,4754849,1398,3822,1545,0
324715533,324103351,610599,357,890,336,57837109,53074159,4756174,1401,3835,1540,0
324851698,324241278,608871,344,866,339,57878146,53113994,4757389,1388,3856,1519,0
324987895,324379236,607113,341,860,345,57919141,53153935,4758481,1384,3836,1505,0
325124149,324517240,605355,347,863,344,57960199,53193877,4759553,1380,3876,1513,0
325260484,324655359,603590,364,841,330,58001206,53233551,4760841,1425,3868,1521,0
325396892,324793436,601938,365,836,317,58042207,53273482,4761951,1434,3792,1548,0
325533384,324931709,600163,362,828,322,58083393,53313379,4763216,1425,3818,1555,0
325669975,325069985,598482,351,834,323,58124480,53353366,4764340,1412,3814,1548,0
325806640,325208388,596753,356,818,325,58165574,53393406,4765382,1404,3821,1561,0
325943327,325346841,595001,346,813,326,58206743,53433206,4766762,1379,3851,1545,0
326080125,325485401,593238,345,819,322,58247797,53472941,4768076,1378,3861,1541,0
326216938,325623914,591541,357,807,319,58288942,53512654,4769462,1388,3885,1553,0
326353926,325762557,589874,354,823,318,58329947,53552462,4770691,1384,3855,1555,0
326490932,325901151,588279,363,826,313,58371123,53592447,4771879,1412,3831,1554,0
326627980,326039896,586577,365,822,320,58412243,53632100,4773293,1435,3843,1572,0
326765152,326178777,584869,361,828,317,58453455,53672160,4774444,1427,3841,1583,0
326902363,326317710,583146,349,831,327,58494525,53711899,4775817,1418,3832,1559,0
327039650,326456627,581513,352,832,326,58535711,53751803,4777092,1433,3804,1579,0
327177014,326595618,579863,357,843,333,58576901,53791622,4778474,1437,3783,1585,0
327314427,326734645,578270,358,827,327,58617972,53831485,4779662,1442,3795,1588,0
327451931,326873790,576638,351,833,319,58659111,53871615,4780682,1422,3809,1583,0
327589492,327013059,574957,342,806,328,58700185,53911425,4782006,1412,3776,1566,0
327727115,327152356,573292,358,790,319,58741378,53951409,4783214,1439,3760,1556,0
327864839,327291704,571677,353,793,312,58782668,53991260,4784655,1449,3773,1531,0
328002654,327431234,569985,342,786,307,58823856,54031335,4785782,1429,3782,1528,0
328140530,327570755,568348,329,793,305,58865006,54071237,4787053,1422,3757,1537,0
328278437,327710266,566742,328,795,306,58906164,54110929,4788454,1429,3806,1546,0
328416481,327850011,565038,322,803,307,58947346,54150709,4789863,1413,3807,1554,0
328554585,327989750,563418,319,792,306,58988550,54190457,4791343,1401,3804,1545,0
328692731,328129540,561790,323,780,298,59029756,54230305,4792711,1415,3768,1557,0
328831017,328269391,560220,323,779,304,59070896,54270419,4793685,1420,3811,1561,0
328969337,328409352,558585,324,777,299,59112059,54310071,4795189,1434,3824,1541,0
329107723,328549323,557009,322,758,311,59153293,54350032,4796448,1430,3831,1552,0
329246193,328689391,555414,327,749,312,59194508,54389990,4797725,1418,3820,1555,0
329384701,328829542,553778,330,748,303,59235870,54429894,4799180,1398,3833,1565,0
329523289,328969772,552158,326,727,306,59277067,54469664,4800619,1419,3825,1540,0
329661965,329110136,550466,319,735,309,59318321,54509495,4802032,1423,3837,1534,0
329800717,329250398,548956,318,736,309,59359549,54549290,4803423,1442,3855,1539,0
329939492,329390762,547348,320,746,316,59400825,54589160,4804832,1430,3850,1553,0
330078389,329531243,545762,323,740,321,59442094,54629252,4806002,1429,3855,1556,0
330217359,329671800,544193,318,725,323,59483389,54669169,4807383,1415,3855,1567,0
330356390,329812374,542673,304,719,320,59524730,54709023,4808883,1414,3868,1542,0
330495466,329953061,541066,303,714,322,59565935,54748797,4810280,1431,3882,1545,0
330634656,330093758,539563,309,711,315,59607348,54788700,4811781,1444,3874,1549,0
330773893,330234499,538039,312,735,308,59648679,54828415,4813422,1435,3857,1550,0
330913231,330375349,536522,304,748,308,59690002,54868426,4814727,1436,3849,1564,0
331052611,330516265,535009,307,730,300,59731429,54908125,4816395,1471,3850,1588,0
331192090,330657288,533480,301,722,299,59772804,54948041,4817867,1487,3825,1584,0
331331650,330798439,531902,300,712,297,59814117,54987772,4819462,1470,3818,1595,0
331471259,330939600,530363,299,712,285,59855463,55027845,4820759,1458,3805,1596,0
331610983,331080887,528787,299,719,291,59896936,55067895,4822196,1444,3799,1602,0
331750768,331222217,527243,293,722,293,59938265,55107766,4823645,1440,3821,1593,0
331890661,331363582,525757,294,733,295,59979596,55148056,4824683,1437,3842,1578,0
332030595,331505004,524281,302,717,291,60020990,55187997,4826135,1454,3836,1568,0
332170574,331646451,522814,290,721,298,60062352,55228096,4827389,1446,3832,1589,0
332310621,331788009,521310,283,716,303,60103639,55268232,4828549,1450,3816,1592,0
332450764,331929670,519800,282,710,302,60145092,55308041,4830159,1473,3852,1567,0
332590973,332071328,518351,289,704,301,60186493,55348009,4831594,1484,3838,1568,0
332731265,332213189,516793,286,696,301,60227826,55387990,4832919,1466,3860,1591,0
332871644,332355009,515363,288,688,296,60269186,55427874,4834414,1439,3869,1590,0
333012080,332496985,513820,292,691,292,60310536,55467657,4835932,1464,3888,1595,0
333152580,332638959,512348,297,682,294,60351982,55507929,4837146,1451,3868,1588,0
333293172,332780972,510926,299,683,292,60393411,55547958,4838555,1444,3879,1575,0
333433802,332923096,509434,286,696,290,60434787,55587736,4840103,1442,3940,1566,0
333574552,333065255,508017,281,705,294,60476201,55627501,4841707,1430,3975,1588,0
333715345,333207481,506582,281,703,298,60517617,55667448,4843172,1444,3980,1573,0
333856241,333349861,505106,275,705,294,60559054,55707382,4844654,1453,3966,1599,0
333997211,333492211,503719,276,704,301,60600480,55747423,4846022,1447,3989,1599,0
334138233,333634733,502238,273,692,297,60641979,55787527,4847410,1431,3985,1626,0
334279320,333777210,500851,281,682,296,60683549,55827593,4848885,1447,4000,1624,0
334420536,333919824,499444,290,678,300,60724961,55867629,4850274,1454,3988,1616,0
334561812,334062611,497941,287,673,300,60766371,55907614,4851696,1473,3984,1604,0
334703116,334205390,496480,284,670,292,60807877,55947483,4853318,1468,3981,1627,0
334844510,334348251,495016,272,672,299,60849398,55987552,4854806,1463,3961,1616,0
334985976,334491127,493605,280,667,297,60890893,56027764,4856081,1468,3952,1628,0
335127536,334634136,492178,262,665,295,60932417,56067935,4857449,1470,3946,1617,0
335269137,334777139,490790,262,649,297,60973840,56107949,4858907,1448,3953,1583,0
335410848,334920305,489331,267,648,297,61015432,56147856,4860593,1441,3954,1588,0
335552608,335063476,487928,267,638,299,61056950,56188055,4861934,1441,3941,1579,0
335694429,335206658,486556,268,642,305,61098422,56227947,4863544,1440,3902,1589,0
335836364,335349925,485217,268,640,314,61140069,56267814,4865316,1439,3899,1601,0
335978339,335493343,483792,259,636,309,61181516,56307515,4867036,1431,3916,1618,0
336120416,335636841,482369,260,645,301,61223040,56347448,4868630,1442,3915,1605,0
336262575,335780409,480986,258,631,291,61264494,56387461,4870054,1427,3908,1644,0
336404804,335923989,479606,255,647,307,61306019,56427561,4871432,1427,3951,1648,0
336547087,336067634,478239,258,653,303,61347561,56467592,4872973,1409,3954,1633,0
336689455,336211391,476843,256,658,307,61389141,56507360,4874733,1424,3973,1651,0
336831891,336355213,475478,265,634,301,61430695,56547177,4876469,1452,3974,1623,0
336974407,336499153,474063,259,633,299,61472342,56587134,4878179,1459,3944,1626,0
337117028,336643119,472706,256,657,290,61513994,56627396,4879595,1464,3929,1610,0
337259676,336787100,471394,248,650,284,61555525,56667508,4880990,1459,3949,1619,0
337402379,336931201,469998,242,667,271,61597142,56707592,4882591,1444,3922,1593,0
337545172,337075304,468685,256,659,268,61638765,56747330,4884474,1451,3924,1586,0
337688063,337219478,467390,273,661,261,61680459,56787299,4886211,1440,3930,1579,0
337831011,337363785,466024,274,666,262,61722117,56827416,4887717,1439,3957,1588,0
337974039,337508127,464697,280,673,262,61763634,56867588,4889050,1439,3988,1569,0
338117151,337652524,463387,287,688,265,61805225,56907285,4890924,1436,4008,1572,0
338260324,337796962,462124,290,689,259,61846883,56947053,4892772,1455,4029,1574,0
338403580,337941557,460808,280,673,262,61888512,56987031,4894452,1457,4012,1560,0
338546894,338086168,459506,283,677,260,61930206,57027305,4895867,1458,4001,1575,0
338690307,338230923,458176,281,671,256,61971847,57067337,4897466,1434,4030,1580,0
338833768,338375611,456935,282,686,254,62013540,57107218,4899242,1444,4049,1587,0
338977334,338520405,455716,269,686,258,62055245,57147259,4900876,1455,4057,1598,0
339120949,338665381,454359,270,669,270,62096967,57187263,4902614,1466,4027,1597,0
339264653,338810383,453071,261,668,270,62138673,57227180,4904428,1459,4025,1581,0
339408420,338955436,451789,262,664,269,62180441,57266980,4906348,1499,4012,1602,0
339552305,339100555,450545,266,661,278,62222168,57306720,4908310,1514,4021,1603,0
339696201,339245718,449272,272,668,271,62263910,57346727,4910035,1501,4036,1611,0
339840208,339390970,448016,282,672,268,62305629,57386967,4911544,1507,4032,1579,0
339984282,339536379,446694,294,656,259,62347265,57426972,4913141,1538,4035,1579,0
340128445,339681758,445468,292,662,265,62388973,57467137,4914665,1522,4063,1586,0
340272655,339827215,444235,294,655,256,62430776,57507391,4916161,1496,4109,1619,0
340416950,339972844,442934,276,645,251,62472522,57547439,4917872,1501,4105,1605,0
340561324,340118466,441684,280,645,249,62514319,57587421,4919647,1521,4128,1602,0
340705759,340264196,440380,285,649,249,62556138,57627533,4921318,1540,4138,1609,0
340850289,340410011,439094,278,659,247,62597965,57667449,4923242,1527,4116,1631,0
340994901,340555857,437862,275,655,252,62639784,57707545,4924980,1525,4117,1617,0
341139563,340701797,436582,271,658,255,62681645,57747769,4926609,1536,4103,1628,0
341284319,340847835,435301,267,662,254,62723387,57787990,4928154,1531,4084,1628,0
341429119,340993862,434081,262,660,254,62765177,57827727,4930243,1514,4088,1605,0
341574027,341140002,432865,266,647,247,62807045,57867891,4931963,1532,4048,1611,0
341718990,341286201,431638,276,633,242,62849031,57908035,4933789,1542,4039,1626,0
341864059,341432526,430406,265,617,245,62890808,57948405,4935198,1526,4024,1655,0
342009166,341578885,429162,270,612,237,62932582,57988775,4936591,1517,4023,1676,0
342154391,341725326,427957,271,603,234,62974402,58029060,4938156,1505,3999,1682,0
342299678,341871833,426749,270,597,229,63016211,58069313,4939728,1522,3988,1660,0
342445019,342018455,425474,267,600,223,63058142,58109473,4941516,1522,3999,1632,0
342590455,342165095,424277,268,591,224,63100125,58149445,4943498,1509,4009,1664,0
342735978,342311869,423034,258,597,220,63142082,58189655,4945252,1498,3999,1678,0
342881581,342458645,421852,264,605,215,63183918,58229750,4947003,1484,4010,1671,0
343027239,342605529,420625,262,611,212,63225751,58269913,4948688,1472,3993,1685,0
343172962,342752473,419421,265,600,203,63267682,58310182,4950332,1459,4020,1689,0
343318779,342899501,418217,261,598,202,63309561,58350391,4952004,1468,4021,1677,0
343464697,343046558,417080,261,596,202,63351432,58390647,4953610,1448,4042,1685,0
343610622,343193694,415883,251,593,201,63393370,58430763,4955424,1462,4040,1681,0
343756647,343340864,414726,253,586,218,63435346,58471016,4957147,1468,4033,1682,0
343902746,343488180,413500,253,598,215,63477240,58511142,4958911,1472,4045,1670,0
344048927,343635533,412331,253,593,217,63519209,58551257,4960740,1475,4064,1673,0
344195204,343782973,411176,251,591,213,63561122,58591548,4962427,1453,4030,1664,0
344341516,343930482,409994,240,581,219,63603040,58631748,4964143,1471,4042,1636,0
344487931,344078025,408871,240,578,217,63645029,58672121,4965807,1470,4003,1628,0
344634436,344225593,407817,247,560,219,63686915,58712488,4967340,1491,3992,1604,0
344781004,344373325,406647,242,570,220,63728986,58752724,4969158,1494,4000,1610,0
344927644,344521157,405465,238,572,212,63771007,58793030,4970866,1503,3989,1619,0
345074368,344669000,404331,252,569,216,63812987,58833362,4972538,1512,3949,1626,0
345221156,344816959,403149,252,566,230,63855013,58873475,4974403,1516,3974,1645,0
345368007,344964982,401995,249,558,223,63897008,58913670,4976229,1524,3938,1647,0
345514956,345113030,400892,239,574,221,63938998,58953735,4978173,1517,3931,1642,0
345661964,345261208,399712,235,586,223,63981025,58994044,4979874,1519,3941,1647,0
345809047,345409431,398593,233,577,213,64023050,59034497,4981445,1507,3951,1650,0
345956218,345557728,397478,237,566,209,64065129,59075025,4983018,1501,3950,1635,0
346103481,345706144,396332,227,571,207,64107192,59115309,4984840,1511,3913,1619,0
346250802,345854662,395134,226,571,209,64149338,59155499,4986776,1522,3904,1637,0
346398184,346003192,393995,224,573,200,64191490,59196074,4988363,1497,3914,1642,0
346545637,346151766,392879,231,561,200,64233477,59236593,4989872,1494,3892,1626,0
346693187,346300448,391739,227,570,203,64275518,59277015,4991518,1479,3900,1606,0
346840796,346449118,390686,224,560,208,64317663,59317241,4993395,1473,3937,1617,0
346988495,346598000,389517,224,550,204,64359764,59357495,4995258,1465,3932,1614,0
347136261,346746779,388502,225,551,204,64401926,59397737,4997148,1458,3964,1619,0
347284111,346895727,387409,225,546,204,64443993,59438297,4998689,1467,3939,1601,0
347432035,347044792,386272,217,546,208,64486110,59478574,5000502,1478,3949,1607,0
347580031,347193892,385173,217,546,203,64528245,59518970,5002251,1479,3946,1599,0
347728120,347343062,384091,222,539,206,64570379,59559288,5004072,1487,3935,1597,0
347876295,347492366,382963,213,547,206,64612588,59599619,5005941,1467,3956,1605,0
348024534,347641711,381863,220,537,203,64654637,59639837,5007763,1452,3958,1627,0
348172851,347791089,380804,221,533,204,64696828,59680702,5009083,1456,3948,1639,0
348321249,347940549,379749,226,525,200,64738874,59721415,5010422,1436,3948,1653,0
348469739,348090115,378674,224,517,209,64781065,59761649,5012393,1437,3924,1662,0
348618300,348239722,377628,228,513,209,64823185,59802173,5013983,1453,3930,1646,0
348766901,348389418,376525,223,524,211,64865370,59842660,5015662,1438,3973,1637,0
348915614,348539162,375499,223,518,212,64907616,59883200,5017337,1463,3963,1653,0
349064374,348689019,374424,224,505,202,64949721,59923572,5019085,1473,3966,1625,0
349213209,348838905,373379,217,504,204,64991920,59963802,5021062,1503,3925,1628,0
349362148,348988912,372320,215,503,198,65034165,60004293,5022771,1495,3956,1650,0
349511167,349138973,371290,205,507,192,65076435,60044942,5024387,1481,3982,1643,0
349660251,349289141,370210,206,503,191,65118694,60085225,5026337,1492,4003,1637,0
349809406,349439365,369144,203,508,186,65161004,60125812,5028060,1506,3996,1630,0
349958632,349589625,368112,207,500,188,65203282,60166361,5029792,1469,4010,1650,0
350107948,349739969,367073,208,506,192,65245455,60206805,5031491,1479,4017,1663,0
350257327,349890417,366001,202,511,196,65287682,60247092,5033415,1471,4044,1660,0
350406790,350040933,364948,207,510,192,65329915,60287463,5035239,1481,4058,1674,0
350556326,350191570,363854,204,504,194,65372262,60327760,5037286,1498,4049,1669,0
350705943,350342152,362881,212,496,202,65414634,60368446,5038946,1518,4046,1678,0
350855632,350492876,361850,215,491,200,65456888,60408989,5040652,1514,4062,1671,0
351005418,350643713,360810,210,491,194,65499086,60449283,5042520,1532,4071,1680,0
351155262,350794627,359749,209,481,196,65541363,60489797,5044272,1528,4072,1694,0
351305160,350945617,358645,215,487,196,65583808,60530136,5046378,1535,4090,1669,0
351455174,351096575,357700,215,485,199,65626258,60570629,5048334,1519,4095,1681,0
351605242,351247610,356730,210,487,205,65668475,60610953,5050208,1529,4111,1674,0
351755371,351398789,355691,211,480,200,65710768,60651494,5051982,1529,4088,1675,0
351905624,351550065,354680,212,470,197,65753138,60692093,5053789,1532,4072,1652,0
352055921,351701340,353693,215,478,195,65795365,60732616,5055492,1533,4084,1640,0
352206297,351852761,352653,203,490,190,65837640,60773228,5057151,1523,4109,1629,0
352356764,352004179,351700,204,489,192,65880156,60813635,5059240,1534,4106,1641,0
352507276,352155703,350680,203,497,193,65922503,60854086,5061139,1532,4089,1657,0
352657908,352307307,349706,201,494,200,65964830,60894530,5063020,1525,4096,1659,0
352808605,352459100,348612,209,485,199,66007270,60935192,5064809,1539,4065,1665,0
352959368,352610857,347608,213,486,204,66049762,60975994,5066494,1564,4053,1657,0
353110223,352762703,346627,204,489,200,66092082,61016304,5068454,1566,4089,1669,0
353261150,352914584,345675,215,471,205,66134483,61056678,5070481,1593,4069,1662,0
353412135,353066588,344669,191,478,209,66176992,61097241,5072439,1584,4076,1652,0
353563218,353218659,343675,193,474,217,66219455,61137816,5074303,1600,4084,1652,0
353714389,353370779,342727,198,468,217,66261796,61178462,5076007,1553,4120,1654,0
353865647,353523018,341745,202,470,212,66304196,61219097,5077763,1555,4079,1702,0
354016939,353675256,340788,199,481,215,66346605,61259723,5079574,1544,4060,1704,0
354168376,353827657,339846,197,464,212,66389062,61300331,5081400,1536,4063,1732,0
354319839,353980130,338845,202,448,214,66431599,61341099,5083156,1546,4064,1734,0
354471382,354132669,337865,189,452,207,66474140,61381780,5085052,1532,4049,1727,0
354623035,354285213,336981,192,447,202,66516656,61422609,5086773,1536,4010,1728,0
354774732,354437909,335989,189,445,200,66559165,61463306,5088577,1532,4023,1727,0
354926521,354590692,335009,191,437,192,66601590,61503765,5090533,1531,4066,1695,0
355078353,354743429,334108,195,430,191,66644080,61544335,5092435,1529,4083,1698,0
355230277,354896333,333146,189,428,181,66686650,61585129,5094222,1515,4088,1696,0
355382282,355049295,332178,189,436,184,66729228,61625835,5096055,1503,4113,1722,0
355534352,355202342,331191,178,442,199,66771827,61666333,5098148,1502,4111,1733,0
355686500,355355413,330262,182,447,196,66814353,61707170,5099847,1493,4110,1733,0
355838730,355508605,329304,181,449,191,66856889,61747754,5101819,1482,4119,1715,0
355991042,355661895,328323,181,453,190,66899452,61788339,5103766,1481,4139,1727,0
356143427,355815216,327377,184,456,194,66942124,61828913,5105884,1506,4106,1715,0
356295907,355968595,326470,190,457,195,66984629,61869585,5107689,1537,4118,1700,0
356448421,356122092,325482,188,464,195,67027159,61910323,5109481,1532,4125,1698,0
356601072,356275664,324582,187,450,189,67069687,61951032,5111293,1526,4130,1706,0
356753796,356429299,323678,188,439,192,67112306,61991777,5113194,1541,4090,1704,0
356906587,356583012,322745,189,444,197,67154980,62032405,5115209,1551,4102,1713,0
357059439,356736787,321815,195,448,194,67197663,62073139,5117167,1560,4068,1729,0
357212404,356890696,320900,196,420,192,67240273,62113804,5119063,1561,4091,1754,0
357365410,357044617,319997,191,417,188,67282786,62154475,5120916,1561,4101,1733,0
357518510,357198633,319100,186,410,181,67325497,62195101,5123005,1563,4098,1730,0
357671682,357352656,318249,190,409,178,67368184,62235777,5125071,1551,4087,1698,0
357824935,357506845,317314,178,416,182,67410849,62276741,5126782,1544,4086,1696,0
357978274,357661082,316410,178,420,184,67453413,62317328,5128754,1561,4078,1692,0
358131672,357815417,315466,176,428,185,67496173,62358181,5130694,1545,4057,1696,0
358285153,357969838,314531,174,428,182,67538930,62399254,5132391,1511,4062,1712,0
358438725,358124328,313624,176,418,179,67581564,62439856,5134443,1492,4051,1722,0
358592390,358278886,312735,174,419,176,67624287,62480720,5136285,1473,4109,1700,0
358746122,358433453,311883,176,424,186,67666962,62521349,5138355,1469,4107,1682,0
358899895,358588125,310974,173,434,189,67709711,62562234,5140191,1494,4109,1683,0
359053771,358742932,310050,171,435,183,67752480,62602924,5142279,1492,4088,1697,0
359207714,358897754,309174,170,430,186,67795146,62643850,5143985,1512,4078,1721,0
359361742,359052630,308311,176,437,188,67838023,62684673,5146018,1490,4107,1735,0
359515857,359207596,307444,183,434,200,67880793,62725580,5147936,1482,4090,1705,0
359670033,359362638,306587,185,427,196,67923545,62766430,5149829,1463,4095,1728,0
359824316,359517803,305707,183,425,198,67966383,62807192,5151923,1482,4063,1723,0
359978661,359672998,304867,193,414,189,68009221,62847789,5154170,1502,4051,1709,0
360133089,359828272,304020,181,431,185,68052022,62888873,5155927,1500,4012,1710,0
360287581,359983629,303165,172,432,183,68095005,62929758,5158009,1484,4020,1734,0
360442159,360139037,302333,178,431,180,68137867,62970812,5159829,1503,4010,1713,0
360596809,360294563,301451,183,425,187,68180731,63011453,5161991,1520,4030,1737,0
360751546,360450157,300597,188,420,184,68223550,63052527,5163742,1513,4026,1742,0
360906371,360605810,299757,190,423,191,68266579,63093582,5165759,1508,4010,1720,0
361061292,360761523,298967,190,419,193,68309422,63134557,5167632,1496,4015,1722,0
361216294,360917360,298134,198,414,188,68352266,63175982,5169068,1510,4006,1700,0
361371375,361073266,297301,195,428,185,68395212,63217058,5170970,1515,4000,1669,0
361526502,361229245,296441,197,432,187,68438117,63258156,5172746,1512,3999,1704,0
361681699,361385302,295582,200,429,186,68480939,63299218,5174525,1514,3980,1702,0
361836980,361541487,294686,197,424,186,68523932,63339971,5176785,1513,3980,1683,0
361992336,361697679,293859,190,419,189,68566873,63380939,5178770,1515,3980,1669,0
362147781,361853948,293048,187,412,186,68609759,63421882,5180694,1490,4014,1679,0
362303282,362010358,292148,181,411,184,68652719,63462668,5182832,1531,4002,1686,0
362458889,362166824,291302,180,407,176,68695635,63503555,5184835,1528,4019,1698,0
362614576,362323358,290459,184,398,177,68738634,63544800,5186573,1522,4041,1698,0
362770335,362479953,289623,179,398,182,68781625,63585801,5188578,1514,4056,1676,0
362926164,362636675,288738,181,388,182,68824464,63626699,5190479,1502,4100,1684,0
363082095,362793386,287948,181,401,179,68867522,63667560,5192639,1496,4109,1718,0
363238094,362950223,287118,177,405,171,68910428,63708596,5194501,1495,4112,1724,0
363394186,363107123,286319,172,395,177,68953390,63749657,5196384,1485,4120,1744,0
363550327,363264027,285556,169,390,185,68996453,63790644,5198448,1502,4119,1740,0
363706585,363421072,284774,162,394,183,69039460,63832017,5200065,1502,4145,1731,0
363862874,363578195,283946,158,385,190,69082587,63872983,5202226,1485,4163,1730,0
364019294,363735383,283189,162,374,186,69125501,63913959,5204197,1483,4180,1682,0
364175769,363892691,282362,158,372,186,69168548,63955032,5206152,1483,4185,1696,0
364332303,364049997,281588,161,371,186,69211545,63996002,5208167,1483,4180,1713,0
364488910,364207420,280777,165,366,182,69254674,64037272,5210046,1505,4132,1719,0
364645632,364364898,280023,171,362,178,69297754,64078237,5212170,1488,4139,1720,0
364802473,364522561,279212,169,358,173,69340776,64119343,5214043,1480,4180,1730,0
364959362,364680239,278435,161,357,170,69383863,64160304,5216152,1488,4193,1726,0
365116307,364838032,277600,158,346,171,69426963,64201540,5217983,1488,4222,1730,0
365273349,364995865,276818,156,337,173,69470008,64242793,5219813,1496,4163,1743,0
365430459,365153801,275998,149,344,167,69513228,64283872,5221985,1501,4127,1743,0
365587657,365311789,275210,154,339,165,69556374,64324642,5224385,1495,4107,1745,0
365744924,365469872,274389,153,351,159,69599519,64365733,5226478,1506,4082,1720,0
365902264,365628038,273565,147,350,164,69642694,64406713,5228643,1515,4096,1727,0
366059706,365786221,272811,154,358,162,69685812,64447852,5230609,1534,4088,1729,0
366217208,365944536,272004,151,352,165,69728913,64489148,5232377,1536,4129,1723,0
366374802,366102943,271207,152,336,164,69772020,64530085,5234581,1529,4125,1700,0
366532471,366261393,270431,152,338,157,69815193,64570788,5237081,1548,4105,1671,0
366690206,366419935,269636,151,333,151,69858439,64611881,5239222,1538,4106,1692,0
366848054,366578554,268854,154,339,153,69901705,64653267,5241118,1535,4092,1693,0
367005964,366737230,268079,146,349,160,69944878,64694554,5242994,1523,4108,1699,0
367163946,366895959,267334,149,342,162,69988046,64735705,5245040,1517,4115,1669,0
367321985,367054739,266603,150,337,156,70031289,64776686,5247286,1505,4142,1670,0
367480144,367213624,265882,153,334,151,70074633,64817924,5249379,1513,4173,1644,0
367638387,367372595,265152,154,338,148,70117866,64859167,5251344,1533,4150,1672,0
367796678,367531700,264334,154,342,148,70161017,64900424,5253213,1533,4165,1682,0
367955070,367690861,263564,160,343,142,70204245,64941505,5255340,1520,4192,1688,0
368113540,367850101,262797,158,343,141,70247477,64982203,5257807,1548,4247,1672,0
368272086,368009456,261977,160,348,145,70290800,65023400,5259970,1534,4221,1675,0
368430686,368168926,261113,153,344,150,70334118,65064768,5261932,1533,4180,1705,0
368589403,368328378,260386,145,343,151,70377438,65105992,5263981,1568,4195,1702,0
368748186,368487970,259582,146,342,146,70420825,65146740,5266556,1589,4229,1711,0
368907055,368647590,258843,142,335,145,70464163,65188039,5268602,1601,4223,1698,0
369065999,368807287,258087,147,332,146,70507613,65229102,5270975,1630,4225,1681,0
369225019,368967015,257373,153,327,151,70550918,65270193,5273151,1634,4225,1715,0
369384110,369126897,256582,152,330,149,70594356,65311136,5275619,1639,4250,1712,0
369543303,369286797,255876,153,331,146,70637694,65352193,5277902,1606,4274,1719,0
369702560,369446830,255107,152,322,149,70681149,65393519,5280051,1588,4274,1717,0
369861911,369606869,254422,158,323,139,70724447,65434876,5281970,1610,4266,1725,0
370021354,369767035,253706,150,318,145,70767807,65476153,5284063,1605,4241,1745,0
370180861,369927233,253011,147,324,146,70811222,65517700,5285949,1588,4218,1767,0
370340458,370087609,252240,148,323,138,70854711,65559163,5287927,1605,4234,1782,0
370500122,370247969,251533,144,337,139,70898114,65600398,5290082,1587,4257,1790,0
370659890,370408424,250851,148,330,137,70941580,65641777,5292197,1585,4240,1781,0
370819716,370568929,250173,150,325,139,70985084,65682946,5294535,1610,4219,1774,0
370979652,370729563,249483,151,322,133,71028536,65724328,5296587,1625,4205,1791,0
371139661,370890291,248769,148,321,132,71072117,65765945,5298568,1620,4212,1772,0
371299739,371051083,248050,141,329,136,71115519,65807265,5300629,1638,4215,1772,0
371459922,371211947,247370,148,327,130,71158995,65848225,5303175,1630,4202,1763,0
371620163,371372922,246632,156,322,131,71202559,65889646,5305357,1622,4193,1741,0
371780487,371533971,245913,156,318,129,71246207,65931073,5307567,1602,4212,1753,0
371940908,371695087,245214,146,331,130,71289677,65972519,5309603,1592,4206,1757,0
372101379,371856251,244520,148,327,133,71333164,66014077,5311443,1610,4261,1773,0
372261954,372017435,243915,140,332,132,71376675,66055574,5313468,1614,4223,1796,0
372422596,372178728,243264,144,325,135,71420207,66097065,5315508,1596,4243,1795,0
372583310,372340173,242534,146,322,135,71463816,66138342,5317864,1606,4227,1777,0
372744117,372501691,241826,147,313,140,71507472,66179474,5320378,1629,4217,1774,0
372904975,372663252,241136,144,302,141,71551136,66220933,5322567,1629,4215,1792,0
373065960,372824919,240460,146,299,136,71594721,66262254,5324824,1602,4232,1809,0
373227006,372986695,239738,139,304,130,71638245,66303804,5326830,1590,4207,1814,0
373388105,373148484,239045,137,306,133,71681896,66345302,5328945,1609,4230,1810,0
373549315,373310377,238368,137,301,132,71725520,66386857,5331031,1598,4240,1794,0
373710608,373472370,237671,137,303,127,71769157,66428356,5333172,1586,4243,1800,0
373871965,373634471,236920,141,305,128,71812740,66469685,5335399,1592,4249,1815,0
374033412,373796606,236232,128,308,138,71856441,66511196,5337587,1584,4253,1821,0
374194933,373958805,235555,131,306,136,71900066,66552562,5339793,1593,4280,1838,0
374356547,374121068,234894,133,319,133,71943786,66594023,5342100,1585,4259,1819,0
374518257,374283428,234244,137,319,129,71987423,66635501,5344285,1573,4247,1817,0
374680017,374445872,233556,143,316,130,72031104,66677143,5346340,1570,4233,1818,0
374841860,374608405,232856,139,320,140,72074749,66718812,5348333,1561,4239,1804,0
375003792,374771040,232165,138,311,138,72118565,66760414,5350558,1545,4240,1808,0
375165828,374933708,231516,142,324,138,72162339,66802078,5352662,1503,4243,1853,0
375327930,375096505,230837,136,318,134,72206029,66843629,5354777,1507,4261,1855,0
375490095,375259313,230184,133,326,139,72249793,66885222,5356956,1495,4268,1852,0
375652363,375422229,229522,142,328,142,72293543,66926677,5359221,1518,4285,1842,0
375814709,375585230,228877,149,316,137,72337297,66967911,5361753,1548,4248,1837,0
375977143,375748312,228221,148,323,139,72381068,67009500,5363911,1555,4263,1839,0
376139649,375911425,227612,148,326,138,72424827,67051204,5365940,1597,4258,1828,0
376302226,376074669,226958,144,326,129,72468655,67092909,5368046,1610,4271,1819,0
