"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442669,323824906,616243,363,829,328,57756216,52997464,4751881,1423,3890,1558,0
324578632,323962646,614479,352,827,328,57797396,53037254,4753291,1429,3875,1547,0
324714721,324100494,612734,353,823,317,57838490,53077089,4754533,1418,3888,1562,0
324850838,324238390,610960,347,823,318,57879471,53116763,4755825,1420,3906,1557,0
324987046,324376433,609120,353,817,323,57920404,53156598,4756946,1404,3904,1552,0
325123329,324514522,607344,358,794,311,57961432,53196260,4758326,1402,3894,1550,0
325259662,324652618,605569,356,805,314,58002408,53236015,4759521,1417,3900,1555,0
325396101,324790841,603790,356,798,316,58043452,53275706,4760837,1427,3921,1561,0
325532609,324929040,602098,363,795,313,58084529,53315524,4762087,1433,3925,1560,0
325669154,325067339,600346,350,802,317,58125622,53355196,4763549,1439,3882,1556,0
325805816,325205759,598597,346,795,319,58166671,53394984,4764786,1449,3881,1571,0
325942553,325344165,596925,348,791,324,58207757,53434916,4765961,1444,3864,1572,0
326079317,325482679,595197,344,779,318,58248929,53475010,4767041,1432,3865,1581,0
326216149,325621316,593389,353,775,316,58289992,53514699,4768404,1433,3865,1591,0
326353092,325759937,591708,354,781,312,58331068,53554488,4769687,1440,3861,1592,0
326490100,325898654,590010,340,789,307,58372254,53594271,4771090,1418,3889,1586,0
326627198,326037475,588295,329,790,309,58413342,53634158,4772332,1399,3887,1566,0
326764350,326176352,586577,328,771,322,58454372,53674030,4773535,1419,3841,1547,0
326901572,326315363,584787,327,772,323,58495479,53713867,4774770,1439,3841,1562,0
327038848,326454354,583064,322,781,327,58536547,53753684,4776010,1425,3851,1577,0
327176250,326593379,581437,331,778,325,58577619,53793553,4777198,1414,3860,1594,0
327313679,326732502,579744,320,778,335,58618867,53833526,4778449,1407,3865,1620,0
327451183,326871624,578129,319,780,331,58660080,53873471,4779733,1408,3851,1617,0
327588789,327010932,576441,307,781,328,58701291,53913509,4780918,1416,3849,1599,0
327726453,327150211,574828,303,789,322,58742543,53953307,4782331,1428,3864,1613,0
327864161,327289596,573138,313,792,322,58783661,53993031,4783728,1433,3858,1611,0
328001939,327429024,571498,305,790,322,58824810,54032670,4785172,1461,3897,1610,0
328139804,327568512,569872,302,793,325,58865951,54072497,4786492,1472,3879,1611,0
328277742,327708031,568281,305,799,326,58907260,54112409,4787832,1477,3904,1638,0
328415752,327847627,566714,309,777,325,58948439,54152195,4789242,1461,3893,1648,0
328553848,327987395,565063,315,755,320,58989702,54192190,4790518,1446,3891,1657,0
328692035,328127223,563445,315,744,308,59030800,54231912,4791897,1449,3914,1628,0
328830279,328267051,561854,317,741,316,59072075,54271676,4793379,1455,3909,1656,0
328968616,328406955,560282,328,742,309,59113317,54311473,4794850,1458,3874,1662,0
329106987,328546971,558645,329,729,313,59154425,54351328,4796129,1463,3869,1636,0
329245465,328687044,557041,339,735,306,59195619,54391293,4797343,1471,3874,1638,0
329384000,328827202,555426,338,733,301,59236757,54431012,4798764,1493,3854,1634,0
329522623,328967404,553874,334,720,291,59277996,54471000,4800047,1457,3872,1620,0
329661323,329107702,552276,328,721,296,59319287,54510769,4801546,1448,3912,1612,0
329800096,329248101,550650,322,725,298,59360597,54550876,4802760,1423,3920,1618,0
329938950,329388471,549114,328,736,301,59401853,54590808,4804120,1415,3901,1609,0
330077827,329528894,547570,332,734,297,59443154,54630494,4805635,1414,3965,1646,0
330216778,329669457,545956,326,743,296,59484410,54670343,4806991,1433,3989,1654,0
330355803,329810132,544307,324,752,288,59525751,54710187,4808544,1448,3949,1623,0
330494921,329950807,542760,327,747,280,59567030,54749990,4810036,1428,3943,1633,0
330634117,330091624,541127,332,752,282,59608288,54790074,4811200,1406,3958,1650,0
330773394,330232427,539604,328,754,281,59649521,54829811,4812706,1401,3962,1641,0
330912726,330373427,537955,320,743,281,59690816,54869714,4814116,1421,3919,1646,0
331052132,330514326,536458,302,761,285,59732127,54909693,4815411,1410,3948,1665,0
331191658,330655441,534873,296,757,291,59773479,54949372,4817062,1432,3947,1666,0
331331193,330796480,533366,297,753,297,59814770,54989365,4818421,1439,3915,1630,0
331470818,330937608,531870,302,732,306,59856057,55029218,4819833,1462,3934,1610,0
331610509,331078812,530354,299,732,312,59897385,55069151,4821235,1479,3906,1614,0
331750306,331220138,528841,302,726,299,59938651,55109016,4822652,1498,3887,1598,0
331890168,331361494,527339,308,724,303,59979962,55149070,4823907,1504,3881,1600,0
332030066,331502956,525776,297,738,299,60021376,55188986,4825381,1487,3914,1608,0
332170089,331644450,524302,295,741,301,60062761,55229033,4826759,1444,3917,1608,0
332310187,331786008,522825,297,748,309,60103992,55268805,4828232,1435,3913,1607,0
332450333,331927674,521312,302,742,303,60145412,55308673,4829761,1467,3910,1601,0
332590548,332069339,519877,299,737,296,60186762,55348349,4831404,1457,3952,1600,0
332730850,332211096,518413,306,740,295,60228137,55388341,4832789,1462,3944,1601,0
332871215,332352960,516912,305,741,297,60269640,55428073,4834524,1457,3976,1610,0
333011673,332494914,515419,305,733,302,60311107,55468003,4836008,1471,3990,1635,0
333152175,332636861,513960,299,743,312,60352520,55507775,4837609,1479,4014,1643,0
333292768,332778977,512457,287,741,306,60393927,55547840,4838954,1487,4004,1642,0
333433452,332921109,510987,282,760,314,60435493,55587904,4840521,1459,3982,1627,0
333574179,333063264,509549,297,762,307,60476921,55627834,4842026,1447,3990,1624,0
333714975,333205622,507978,296,767,312,60518357,55667986,4843306,1440,3977,1648,0
333855861,333347878,506619,299,756,309,60559859,55708069,4844752,1457,3942,1639,0
333996803,333490286,505153,303,738,323,60601364,55748189,4846158,1437,3939,1641,0
334137818,333632789,503662,303,739,325,60642710,55788279,4847427,1439,3946,1619,0
334278912,333775309,502253,300,727,323,60684231,55827878,4849337,1465,3940,1611,0
334420121,333917895,500890,307,707,322,60725694,55867917,4850784,1482,3913,1598,0
334561386,334060511,499545,306,715,309,60767109,55908029,4852127,1467,3901,1585,0
334702683,334203278,498079,311,710,305,60808575,55947857,4853751,1458,3908,1601,0
334844054,334346118,496608,303,721,304,60850022,55987714,4855358,1457,3898,1595,0
334985549,334489064,495188,298,691,308,60891549,56027885,4856687,1453,3916,1608,0
335127135,334632118,493718,287,687,325,60933025,56067818,4858238,1472,3913,1584,0
335268747,334775127,492327,293,686,314,60974522,56107713,4859822,1465,3922,1600,0
335410429,334918205,490928,294,682,320,61015996,56147563,4861412,1468,3917,1636,0
335552196,335061430,489487,290,671,318,61057508,56187481,4863001,1463,3940,1623,0
335694061,335204653,488130,292,667,319,61099005,56227385,4864581,1475,3946,1618,0
335836018,335348036,486723,278,659,322,61140445,56267593,4865829,1453,3956,1614,0
335978007,335491437,485312,283,663,312,61182057,56307699,4867328,1440,3977,1613,0
336120081,335634873,483951,280,674,303,61223698,56347953,4868726,1458,3956,1605,0
336262250,335778380,482607,283,685,295,61265188,56388059,4870121,1472,3968,1568,0
336404459,335921972,481225,284,681,297,61306740,56428058,4871676,1477,3977,1552,0
336546739,336065626,479839,288,693,293,61348297,56468123,4873225,1455,3944,1550,0
336689092,336209396,478433,283,699,281,61389861,56508159,4874782,1480,3897,1543,0
336831510,336353198,477046,285,698,283,61431455,56548380,4876148,1482,3885,1560,0
336974039,336497019,475740,291,705,284,61473080,56588501,4877630,1467,3923,1559,0
337116583,336640960,474362,289,690,282,61514620,56628519,4879139,1476,3934,1552,0
337259267,336784982,473025,301,674,285,61556255,56668542,4880741,1479,3937,1556,0
337401993,336929063,471682,293,676,279,61597887,56708816,4882123,1500,3925,1523,0
337544819,337073230,470348,284,680,277,61639372,56748801,4883632,1491,3889,1559,0
337687694,337217403,469064,280,669,278,61681119,56788785,4885384,1503,3876,1571,0
337830645,337361718,467690,280,672,285,61722673,56828654,4887079,1482,3889,1569,0
337973663,337506028,466399,289,662,285,61764288,56868784,4888578,1477,3887,1562,0
338116757,337650515,465005,300,653,284,61805880,56908835,4890117,1472,3871,1585,0
338259928,337795015,463677,286,662,288,61847532,56948995,4891596,1473,3867,1601,0
338403178,337939597,462381,275,654,271,61889153,56989067,4893107,1472,3907,1600,0
338546481,338084207,461062,273,666,273,61930854,57029073,4894801,1478,3907,1595,0
338689866,338228947,459705,277,652,285,61972505,57068862,4896658,1488,3893,1604,0
338833325,338373805,458325,272,640,283,62014235,57108957,4898276,1493,3912,1597,0
338976871,338518664,457024,273,640,270,62055990,57149308,4899706,1476,3900,1600,0
339120455,338663597,455677,279,640,262,62097642,57189454,4901212,1485,3913,1578,0
339264140,338808606,454356,278,643,257,62139334,57229637,4902763,1472,3895,1567,0
339407958,338953656,453135,276,641,250,62181001,57269552,4904529,1473,3898,1549,0
339551789,339098745,451863,280,656,245,62222800,57309621,4906229,1475,3925,1550,0
339695729,339243933,450616,280,660,240,62264530,57349850,4907707,1460,3960,1553,0
339839759,339389224,449362,289,652,232,62306102,57389936,4909147,1457,4004,1558,0
339983837,339534541,448120,290,645,241,62347768,57429858,4910888,1468,3988,1566,0
340127977,339679867,446941,284,645,240,62389530,57469737,4912736,1477,4018,1562,0
340272225,339825340,445708,271,666,240,62431277,57509703,4914503,1500,4001,1570,0
340416529,339970877,444496,276,643,237,62473030,57549980,4915962,1490,3976,1622,0
340560884,340116565,443170,275,634,240,62514808,57590029,4917705,1464,3979,1631,0
340705354,340262221,441983,277,639,234,62556594,57629918,4919560,1499,3985,1632,0
340849874,340408039,440700,270,628,237,62598400,57670128,4921155,1478,4002,1637,0
340994467,340553960,439363,274,625,245,62640267,57710109,4923051,1471,4025,1611,0
341139169,340699845,438179,273,625,247,62682022,57750172,4924732,1483,4020,1615,0
341283941,340845832,436964,273,622,250,62723843,57790059,4926664,1490,4012,1618,0
341428753,340991897,435689,275,639,253,62765743,57829951,4928670,1468,4021,1633,0
341573620,341137993,434451,268,656,252,62807573,57870146,4930311,1471,4024,1621,0
341718613,341284208,433250,271,637,247,62849349,57910482,4931767,1492,4010,1598,0
341863678,341430416,432120,274,622,246,62891034,57950737,4933200,1481,4005,1611,0
342008832,341576775,430919,279,612,247,62932848,57990903,4934856,1485,4004,1600,0
342154003,341723256,429620,280,594,253,62974773,58031132,4936522,1509,3994,1616,0
342299277,341869834,428331,279,587,246,63016584,58071331,4938171,1498,3974,1610,0
342444625,342016432,427104,274,576,239,63058433,58111494,4939858,1491,3985,1605,0
342590063,342163101,425859,272,585,246,63100321,58151779,4941496,1468,3972,1606,0
342735581,342309861,424609,275,590,246,63142198,58191759,4943395,1468,3977,1599,0
342881166,342456728,423344,268,588,238,63184117,58231971,4945074,1469,4014,1589,0
343026798,342603613,422095,269,583,238,63226074,58272210,4946780,1464,4032,1588,0
343172530,342750602,420841,274,586,227,63267937,58312526,4948317,1449,4045,1600,0
343318321,342897680,419566,264,590,221,63309813,58352239,4950489,1449,4062,1574,0
343464206,343044820,418320,256,585,225,63351788,58392544,4952235,1442,3993,1574,0
343610172,343191983,417130,258,579,222,63393864,58432816,4954062,1451,3958,1577,0
343756185,343339243,415883,253,573,233,63435766,58473194,4955614,1455,3931,1572,0
343902290,343486552,414684,252,565,237,63477637,58513511,4957141,1469,3947,1569,0
344048479,343633930,413491,249,573,236,63519582,58553806,4958815,1453,3924,1584,0
344194727,343781408,412268,252,573,226,63561548,58594160,4960437,1433,3926,1592,0
344341056,343928952,411060,246,565,233,63603542,58634271,4962322,1475,3899,1575,0
344487466,344076560,409862,255,558,231,63645635,58674398,4964258,1446,3922,1611,0
344633972,344224227,408699,261,559,226,63687667,58714597,4966072,1465,3902,1631,0
344780561,344371895,407598,256,577,235,63729577,58754647,4967924,1473,3915,1618,0
344927202,344519718,406415,259,578,232,63771515,58794929,4969567,1458,3942,1619,0
345073908,344667631,405213,255,574,235,63813560,58835249,4971214,1474,3997,1626,0
345220710,344815565,404093,248,576,228,63855524,58875660,4972756,1474,4000,1634,0
345367599,344963557,402990,246,575,231,63897490,58916038,4974370,1473,3985,1624,0
345514514,345111537,401949,244,563,221,63939484,58956269,4976126,1473,3985,1631,0
345661525,345259652,400844,246,552,231,63981558,58996658,4977792,1454,4001,1653,0
345808619,345407854,399748,253,542,222,64023561,59036953,4979508,1454,4007,1639,0
345955782,345556190,398579,253,536,224,64065617,59077063,4981397,1461,4035,1661,0
346103034,345704536,397486,256,530,226,64107638,59117399,4983123,1458,4015,1643,0
346250334,345853019,396309,246,532,228,64149651,59157713,4984836,1465,4004,1633,0
346397742,346001491,395249,253,530,219,64191764,59197991,4986631,1468,4027,1647,0
346545200,346150193,394030,244,515,218,64233783,59238370,4988293,1465,4016,1639,0
346692763,346298810,392976,248,520,209,64275945,59278693,4990090,1470,4030,1662,0
346840401,346447598,391829,244,512,218,64318037,59319105,4991760,1488,4022,1662,0
346988112,346596461,390669,237,524,221,64360096,59359622,4993321,1489,4012,1652,0
347135876,346745415,389490,227,523,221,64402256,59399810,4995264,1482,4058,1642,0
347283715,346894356,388373,235,533,218,64444334,59440017,4997149,1475,4039,1654,0
347431667,347043408,387267,231,534,227,64486419,59480178,4999098,1465,4023,1655,0
347579678,347192505,386187,239,527,220,64528568,59520560,5000810,1477,4052,1669,0
347727775,347341638,385143,250,526,218,64570692,59560995,5002485,1500,4052,1660,0
347875940,347490912,384059,249,509,211,64612833,59601484,5004116,1521,4047,1665,0
348024198,347640239,382971,250,512,226,64655031,59641889,5005906,1535,4052,1649,0
348172508,347789675,381846,239,517,231,64697289,59682169,5007884,1542,4042,1652,0
348320889,347939164,380724,238,520,243,64739535,59722754,5009542,1514,4069,1656,0
348469355,348088712,379649,231,519,244,64781632,59763283,5011138,1495,4076,1640,0
348617909,348238295,378619,232,523,240,64823774,59803686,5012893,1484,4081,1630,0
348766540,348388011,377533,233,534,229,64865980,59843881,5014850,1506,4113,1630,0
348915249,348537826,376431,236,526,230,64908167,59884182,5016744,1523,4097,1621,0
349064007,348687689,375337,231,526,224,64950426,59924159,5019007,1513,4139,1608,0
349212842,348837651,374213,228,529,221,64992606,59964590,5020720,1541,4172,1583,0
349361787,348987612,373202,233,529,211,65034827,60004984,5022550,1546,4156,1591,0
349510773,349137618,372186,239,516,214,65077063,60045387,5024374,1555,4168,1579,0
349659855,349287748,371153,231,513,210,65119294,60085766,5026210,1551,4179,1588,0
349809000,349437947,370102,232,512,207,65161628,60126042,5028245,1573,4179,1589,0
349958247,349588240,369060,222,515,210,65203815,60166335,5030153,1573,4152,1602,0
350107558,349738591,368019,230,506,212,65246076,60207115,5031646,1582,4144,1589,0
350256953,349889029,366990,225,497,212,65288280,60247627,5033310,1595,4143,1605,0
350406434,350039526,365964,225,500,219,65330552,60287998,5035199,1592,4147,1616,0
350555962,350190131,364902,229,485,215,65372783,60328540,5036925,1579,4139,1600,0
350705595,350340809,363851,228,498,209,65415074,60369114,5038610,1574,4172,1604,0
350855277,350491564,362786,226,498,203,65457452,60409696,5040383,1553,4176,1644,0
351005035,350642415,361714,210,495,201,65499672,60450190,5042178,1560,4112,1632,0
351154889,350793300,360679,219,486,205,65542016,60490464,5044222,1567,4112,1651,0
351304813,350944335,359568,225,469,216,65584368,60531053,5045976,1556,4119,1664,0
351454824,351095352,358558,228,465,221,65626756,60571702,5047716,1528,4116,1694,0
351604918,351246485,357520,216,470,227,65669117,60611973,5049828,1530,4091,1695,0
351755068,351397698,356464,213,469,224,65711567,60652666,5051557,1544,4106,1694,0
351905265,351548927,355456,214,455,213,65753899,60693157,5053424,1543,4092,1683,0
352055571,351700228,354462,202,464,215,65796210,60733755,5055171,1518,4077,1689,0
352205940,351851638,353425,201,465,211,65838519,60774193,5057029,1514,4092,1691,0
352356373,352003159,352364,199,447,204,65880852,60814709,5058849,1506,4094,1694,0
352506910,352154707,351367,197,443,196,65923293,60855212,5060768,1521,4094,1698,0
352657544,352306328,350390,194,441,191,65965756,60895933,5062537,1500,4086,1700,0
352808238,352458044,349373,197,441,183,66008097,60936379,5064409,1507,4089,1713,0
352959031,352609867,348365,185,438,176,66050451,60976875,5066257,1519,4082,1718,0
353109904,352761715,347384,192,437,176,66092761,61017394,5068012,1545,4091,1719,0
353260831,352913631,346393,201,433,173,66135276,61057913,5070008,1553,4101,1701,0
353411826,353065631,345389,206,431,169,66177879,61098480,5072022,1566,4101,1710,0
353562896,353217681,344407,200,437,171,66220122,61138910,5073836,1562,4103,1711,0
353714060,353369818,343443,198,432,169,66262517,61179460,5075726,1555,4070,1706,0
353865271,353522057,342423,188,435,168,66305029,61220088,5077639,1556,4071,1675,0
354016572,353674317,341482,189,418,166,66347362,61260523,5079494,1569,4111,1665,0
354167925,353826715,340446,191,406,167,66389766,61301414,5080996,1578,4101,1677,0
354319403,353979132,339505,192,403,171,66432408,61341918,5083149,1564,4100,1677,0
354470963,354131624,338575,184,413,167,66474796,61382407,5085025,1567,4110,1687,0
354622599,354284239,337587,186,422,165,66517283,61422992,5086927,1588,4090,1686,0
354774280,354436888,336621,186,420,165,66559810,61463650,5088793,1583,4090,1694,0
354926050,354589583,335711,174,427,155,66602364,61504611,5090384,1590,4084,1695,0
355077908,354742374,334756,184,441,153,66644809,61545098,5092330,1580,4099,1702,0
355229844,354895307,333763,186,434,154,66687360,61585573,5094338,1590,4124,1735,0
355381851,355048261,332799,190,441,160,66729986,61626031,5096559,1610,4111,1675,0
355533948,355201371,331778,192,445,162,66772563,61666784,5098420,1595,4092,1672,0
355686117,355354460,330861,194,435,167,66814980,61707592,5100041,1591,4096,1660,0
355838337,355507625,329911,190,441,170,66857495,61748229,5101889,1591,4116,1670,0
355990639,355660912,328927,195,437,168,66900071,61788811,5103879,1604,4106,1671,0
356143082,355814197,328082,205,430,168,66942688,61829595,5105696,1592,4125,1680,0
356295569,355967625,327151,199,427,167,66985305,61870512,5107420,1582,4106,1685,0
356448130,356121111,326223,195,429,172,67027924,61911142,5109396,1604,4114,1668,0
356600773,356274679,325294,203,429,168,67070602,61952105,5111119,1580,4116,1682,0
356753485,356428335,324356,194,435,165,67113265,61992612,5113214,1588,4128,1723,0
356906266,356582049,323428,193,436,160,67155825,62033139,5115214,1594,4147,1731,0
357059140,356735852,322499,187,441,161,67198360,62073800,5117101,1548,4167,1744,0
357212092,356889709,321593,186,445,159,67241093,62114730,5118955,1535,4142,1731,0
357365113,357043633,320690,194,446,150,67283726,62155356,5120940,1534,4145,1751,0
357518226,357197610,319817,192,449,158,67326435,62196092,5122896,1532,4173,1742,0
357671400,357351665,318943,192,444,156,67369074,62236767,5124887,1523,4174,1723,0
357824669,357505823,318048,196,449,153,67411738,62277530,5126807,1523,4144,1734,0
357977991,357660066,317125,193,453,154,67454447,62318234,5128754,1540,4157,1762,0
358131387,357814375,316215,186,453,158,67497148,62358954,5130769,1558,4112,1755,0
358284882,357968740,315346,183,454,159,67539777,62399828,5132528,1569,4120,1732,0
358438439,358123235,314417,176,450,161,67582417,62440542,5134432,1570,4140,1733,0
358592080,358277783,313516,171,446,164,67625101,62481511,5136148,1536,4164,1742,0
358745803,358432357,312646,179,454,167,67667931,62522272,5138222,1525,4176,1736,0
358899619,358586983,311834,180,451,171,67710654,62563094,5140080,1544,4187,1749,0
359053508,358741779,310931,180,444,174,67753434,62603858,5142142,1527,4164,1743,0
359207471,358896546,310120,189,447,169,67796133,62644673,5144006,1540,4175,1739,0
359361510,359051476,309240,193,437,164,67838797,62685334,5146021,1549,4175,1718,0
359515639,359206440,308404,195,431,169,67881618,62726052,5148163,1568,4136,1699,0
359669822,359361580,307468,191,421,162,67924390,62766744,5150244,1566,4129,1707,0
359824084,359516758,306563,193,409,161,67967136,62807903,5151806,1558,4155,1714,0
359978429,359671971,305692,188,415,163,68009851,62848521,5153876,1544,4185,1725,0
360132854,359827304,304799,185,404,162,68052699,62889414,5155812,1555,4178,1740,0
360287359,359982759,303870,181,394,155,68095490,62930314,5157710,1564,4169,1733,0
360441950,360138185,303039,179,390,157,68138405,62971169,5159793,1568,4149,1726,0
360596626,360293745,302162,175,385,159,68181206,63011880,5161890,1569,4160,1707,0
360751372,360449326,301334,175,379,158,68223972,63052597,5163932,1546,4197,1700,0
360906186,360604995,300490,165,379,157,68266815,63093458,5165916,1509,4219,1713,0
361061095,360760709,299679,170,381,156,68309683,63134294,5167945,1529,4203,1712,0
361216102,360916537,298855,175,380,155,68352526,63175370,5169678,1527,4232,1719,0
361371138,361072483,297951,171,383,150,68395436,63216182,5171767,1527,4235,1725,0
361526264,361228480,297083,168,377,156,68438383,63256984,5173925,1528,4229,1717,0
361681476,361384521,296246,168,381,160,68481173,63297831,5175876,1516,4241,1709,0
361836773,361540679,295377,171,389,157,68524220,63338748,5178052,1518,4194,1708,0
361992149,361696915,294524,169,381,160,68567124,63379414,5180291,1522,4194,1703,0
362147614,361853182,293724,176,374,158,68610109,63420466,5182191,1539,4189,1724,0
362303139,362009576,292850,173,383,157,68653119,63461261,5184396,1536,4213,1713,0
362458741,362165995,292027,177,385,157,68696102,63502157,5186501,1543,4210,1691,0
362614438,362322495,291221,174,386,162,68739050,63543051,5188501,1537,4233,1728,0
362770213,362479111,290381,168,392,161,68782101,63584038,5190542,1547,4271,1703,0
362926055,362635792,289546,163,392,162,68825196,63624957,5192734,1547,4246,1712,0
363081980,362792566,288714,157,383,160,68868144,63665906,5194733,1560,4234,1711,0
363237979,362949444,287838,164,372,161,68911198,63707184,5196540,1569,4193,1712,0
363394080,363106369,287002,166,378,165,68954226,63748327,5198401,1580,4218,1700,0
363550218,363263285,286213,169,383,168,68997156,63789314,5200372,1554,4208,1708,0
363706441,363420347,285387,169,369,169,69040167,63830282,5202433,1562,4193,1697,0
363862767,363577457,284603,178,357,172,69083275,63871056,5204755,1582,4192,1690,0
364019179,363734682,283802,179,347,169,69126247,63912221,5206588,1591,4160,1687,0
364175678,363891958,283022,178,353,167,69169285,63953103,5208721,1569,4203,1689,0
364332246,364049319,282241,175,341,170,69212271,63993932,5210830,1570,4229,1710,0
364488906,364206737,281479,181,336,173,69255331,64035039,5212750,1590,4237,1715,0
364645652,364364314,280653,176,342,167,69298449,64076025,5214883,1576,4243,1722,0
364802446,364521940,279829,176,334,167,69341469,64116971,5216901,1598,4252,1747,0
364959333,364679686,278983,172,328,164,69384439,64158009,5218843,1580,4251,1756,0
365116270,364837472,278136,170,331,161,69427615,64198893,5221113,1575,4260,1774,0
365273301,364995278,277361,171,332,159,69470691,64239961,5223104,1568,4257,1801,0
365430415,365153172,276575,165,341,162,69513764,64281033,5225097,1581,4254,1799,0
365587618,365311127,275826,164,334,167,69556960,64321995,5227310,1576,4270,1809,0
365744884,365469215,275005,166,329,169,69600109,64363393,5229041,1567,4267,1841,0
365902263,365627408,274191,164,332,168,69643240,64404509,5231057,1559,4281,1834,0
366059709,365785651,273396,162,331,169,69686381,64445598,5233101,1544,4302,1836,0
366217227,365943995,272573,158,339,162,69729530,64486704,5235161,1552,4273,1840,0
366374834,366102371,271801,157,342,163,69772721,64527811,5237248,1583,4250,1829,0
366532523,366260881,270987,161,339,155,69815893,64569099,5239138,1586,4222,1848,0
366690285,366419466,270172,163,335,149,69859106,64610286,5241162,1574,4227,1857,0
366848109,366578048,269420,161,329,151,69902284,64651556,5243100,1551,4228,1849,0
367006019,366736691,268696,157,320,155,69945473,64692649,5245190,1557,4247,1830,0
367164003,366895441,267930,165,318,149,69988766,64733983,5247133,1577,4239,1834,0
367322066,367054300,267135,163,321,147,70031908,64775035,5249289,1562,4183,1839,0
367480249,367213202,266397,161,331,158,70075271,64816139,5251584,1556,4173,1819,0
367638489,367372208,265635,159,332,155,70118408,64857094,5253763,1529,4193,1829,0
367796774,367531316,264817,156,335,150,70161649,64898193,5255926,1526,4199,1805,0
367955168,367690498,264031,151,335,153,70204869,64939321,5257975,1543,4218,1812,0
368113659,367849712,263318,155,326,148,70248143,64980620,5259971,1553,4215,1784,0
368272215,368009033,262552,149,329,152,70291351,65021775,5262010,1587,4196,1783,0
368430853,368168417,261812,152,322,150,70334642,65062794,5264264,1582,4218,1784,0
368589565,368327834,261108,151,320,152,70377835,65103997,5266300,1585,4181,1772,0
368748341,368487350,260364,155,313,159,70421301,65145349,5268451,1579,4153,1769,0
368907191,368646981,259585,155,312,158,70464679,65186828,5270353,1558,4181,1759,0
369066142,368806707,258815,151,310,159,70508026,65228106,5272435,1546,4181,1758,0
369225162,368966498,258044,150,310,160,70551330,65269201,5274626,1544,4225,1734,0
369384278,369126367,257285,149,315,162,70594765,65310156,5277150,1543,4190,1726,0
369543477,369286334,256525,143,316,159,70638211,65351570,5279185,1555,4176,1725,0
369702748,369446408,255723,140,311,166,70681529,65392848,5281210,1573,4174,1724,0
369862087,369606486,254987,150,302,162,70724860,65434027,5283310,1561,4228,1734,0
370021498,369766635,254267,143,294,159,70768192,65475055,5285577,1575,4232,1753,0
370181027,369926882,253542,139,296,168,70811546,65516141,5287837,1591,4235,1742,0
370340624,370087258,252764,132,304,166,70855038,65557450,5290034,1598,4198,1758,0
370500279,370247683,251994,124,311,167,70898451,65598782,5292100,1612,4223,1734,0
370660050,370408132,251315,124,317,162,70941946,65640126,5294253,1611,4228,1728,0
370819868,370568640,250610,133,327,158,70985404,65681319,5296504,1637,4210,1734,0
370979788,370729281,249882,135,331,159,71028964,65722588,5298795,1638,4197,1746,0
371139784,370890031,249132,136,327,158,71072362,65763657,5301104,1637,4204,1760,0
371299860,371050785,248452,143,329,151,71115870,65804709,5303553,1631,4194,1783,0
371460027,371211626,247777,135,336,153,71159396,65845854,5305891,1622,4247,1782,0
371620268,371372559,247082,137,334,156,71202899,65887161,5308089,1623,4232,1794,0
371780578,371533576,246389,141,324,148,71246348,65928587,5310103,1635,4244,1779,0
371940972,371694722,245643,134,324,149,71289750,65969959,5312137,1645,4229,1780,0
372101436,371855871,244957,139,327,142,71333291,66011504,5314146,1628,4232,1781,0
372261980,372017167,244208,141,327,137,71376924,66053034,5316204,1602,4290,1794,0
372422614,372178498,243516,135,329,136,71420516,66094445,5318395,1592,4296,1788,0
372583338,372339856,242879,139,328,136,71464040,66135718,5320606,1600,4287,1829,0
372744161,372501340,242200,146,335,140,71507631,66177237,5322684,1626,4266,1818,0
372905062,372662915,241536,141,334,136,71551232,66218549,5324974,1625,4275,1809,0
373066042,372824573,240864,139,336,130,71594875,66260195,5326987,1634,4251,1808,0
373227054,372986305,240140,136,344,129,71638549,66301821,5329053,1626,4223,1826,0
373388195,373148068,239516,137,341,133,71682053,66343066,5331299,1644,4211,1833,0
373549389,373309964,238829,136,330,130,71725669,66384273,5333725,1635,4219,1817,0
373710684,373471895,238181,142,339,127,71769389,66425876,5335885,1612,4215,1801,0
373872063,373633934,237523,144,333,129,71813040,66467338,5338073,1627,4187,1815,0
374033506,373796029,236864,147,341,125,71856737,66508872,5340255,1608,4214,1788,0
374195040,373958217,236201,155,344,123,71900312,66550530,5342137,1608,4247,1790,0
374356649,374120488,235534,159,347,121,71944106,66592263,5344210,1588,4254,1791,0
374518353,374282881,234848,160,342,122,71987713,66633742,5346381,1601,4215,1774,0
374680131,374445301,234202,164,343,121,72031510,66675235,5348683,1599,4217,1776,0
374841989,374607810,233545,167,347,120,72075290,66716809,5350880,1614,4199,1788,0
375003915,374770362,232928,166,339,120,72118983,66758190,5353219,1598,4179,1797,0
375165921,374933050,232251,159,334,127,72162784,66799717,5355427,1611,4207,1822,0
375328025,375095812,231596,159,333,125,72206505,66841429,5357442,1617,4205,1812,0
375490193,375258661,230921,154,336,121,72250220,66883036,5359513,1631,4212,1828,0
375652465,375421533,230318,154,332,128,72293926,66924652,5361564,1639,4245,1826,0
375814791,375584517,229670,151,330,123,72337650,66966302,5363683,1593,4260,1812,0
375977220,375747609,229012,153,324,122,72381497,67007892,5365934,1570,4268,1833,0
376139713,375910747,228356,150,334,126,72425243,67049592,5368041,1567,4253,1790,0
