"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443206,323828095,613600,354,825,332,57757175,52995475,4754832,1382,3896,1590,0
324579219,323965909,611790,358,836,326,57798182,53035151,4756148,1389,3899,1595,0
324715312,324103696,610109,350,825,332,57839185,53075016,4757306,1410,3874,1579,0
324851404,324241650,608258,347,814,335,57880181,53114805,4758493,1424,3886,1573,0
324987642,324379632,606522,349,808,331,57921297,53154614,4759841,1428,3854,1560,0
325123926,324517659,604773,349,816,329,57962416,53194367,4761178,1438,3847,1586,0
325260283,324655747,603052,346,810,328,58003488,53234239,4762333,1444,3880,1592,0
325396718,324793913,601309,351,810,335,58044559,53274090,4763550,1460,3860,1599,0
325533180,324932212,599483,349,800,336,58085669,53313712,4765028,1457,3859,1613,0
325669700,325070467,597765,336,798,334,58126778,53353420,4766415,1456,3849,1638,0
325806346,325208869,596021,354,768,334,58167920,53393204,4767775,1433,3872,1636,0
325943100,325347384,594266,337,770,343,58208983,53433244,4768773,1413,3903,1650,0
326079904,325485984,592474,331,769,346,58250114,53473136,4770047,1422,3863,1646,0
326216782,325624633,590707,343,758,341,58291250,53512888,4771415,1414,3912,1621,0
326353724,325763274,589004,345,760,341,58332414,53552793,4772688,1415,3903,1615,0
326490733,325901967,587331,334,763,338,58373577,53592715,4773947,1431,3876,1608,0
326627822,326040824,585557,331,784,326,58414733,53632726,4775114,1421,3869,1603,0
326764992,326179664,583870,338,795,325,58455769,53672616,4776286,1409,3865,1593,0
326902211,326318525,582220,342,794,330,58496934,53712420,4777621,1409,3887,1597,0
327039499,326457505,580541,336,791,326,58538153,53752121,4779129,1386,3912,1605,0
327176878,326596484,578934,355,787,318,58579282,53791964,4780417,1398,3916,1587,0
327314331,326735599,577299,354,769,310,58620478,53831562,4781999,1420,3936,1561,0
327451844,326874737,575658,363,779,307,58661628,53871552,4783148,1427,3924,1577,0
327589427,327014064,573917,359,775,312,58702770,53911438,4784344,1422,3974,1592,0
327727118,327153392,572298,352,773,303,58744000,53951154,4785863,1417,3979,1587,0
327864847,327292835,570594,354,760,304,58785165,53990895,4787321,1413,3950,1586,0
328002663,327432327,568928,341,753,314,58826348,54030579,4788773,1419,3959,1618,0
328140557,327571990,567169,336,751,311,58867504,54070412,4790120,1425,3933,1614,0
328278484,327711552,565521,344,756,311,58908691,54110603,4791123,1434,3898,1633,0
328416487,327851200,563891,344,749,303,58949892,54150511,4792410,1442,3886,1643,0
328554587,327990957,562236,336,750,308,58991058,54190470,4793665,1440,3818,1665,0
328692793,328130649,560754,341,738,311,59032282,54230358,4794985,1463,3837,1639,0
328831047,328270568,559095,322,746,316,59073515,54270312,4796235,1434,3872,1662,0
328969364,328410449,557552,323,738,302,59114791,54310336,4797457,1445,3874,1679,0
329107712,328550439,555920,317,737,299,59155945,54350112,4798872,1418,3879,1664,0
329246185,328690462,554387,329,716,291,59197213,54390069,4800197,1411,3870,1666,0
329384723,328830604,552774,329,721,295,59238449,54429936,4801558,1426,3858,1671,0
329523361,328970850,551165,321,730,295,59279771,54469959,4802823,1419,3898,1672,0
329662054,329111109,549605,310,734,296,59321044,54509828,4804217,1411,3930,1658,0
329800799,329251443,547997,310,745,304,59362390,54549916,4805486,1407,3924,1657,0
329939635,329391823,546467,307,743,295,59403603,54589663,4806965,1413,3921,1641,0
330078542,329532367,544823,293,761,298,59444884,54629366,4808528,1419,3929,1642,0
330217535,329672804,543380,300,757,294,59486103,54669203,4809907,1441,3917,1635,0
330356589,329813440,541794,302,762,291,59527387,54709050,4811338,1461,3896,1642,0
330495726,329954139,540244,304,750,289,59568772,54748918,4812809,1467,3909,1669,0
330634905,330094864,538701,300,743,297,59610110,54789035,4814088,1450,3893,1644,0
330774148,330235651,537161,297,742,297,59651341,54828904,4815464,1459,3884,1630,0
330913482,330376467,535672,308,741,294,59692627,54868761,4816875,1458,3891,1642,0
331052886,330517420,534135,306,735,290,59733921,54908729,4818235,1447,3884,1626,0
331192382,330658486,532578,304,720,294,59775322,54948620,4819736,1447,3887,1632,0
331331980,330799513,531152,305,717,293,59816755,54988608,4821204,1435,3877,1631,0
331471576,330940657,529598,304,725,292,59857888,55028609,4822377,1408,3868,1626,0
331611289,331081904,528069,300,721,295,59899197,55068645,4823730,1384,3818,1620,0
331751031,331223181,526522,303,734,291,59940585,55108588,4825189,1379,3817,1612,0
331890856,331364533,525004,310,721,288,59981858,55148377,4826674,1395,3835,1577,0
332030781,331506106,523359,298,727,291,60023141,55188467,4827868,1389,3837,1580,0
332170795,331647563,521914,300,728,290,60064640,55228254,4829572,1381,3848,1585,0
332310865,331789072,520477,297,729,290,60105973,55268189,4830964,1408,3822,1590,0
332451021,331930766,518953,308,713,281,60147307,55308187,4832317,1376,3825,1602,0
332591228,332072426,517504,310,708,280,60188672,55348226,4833634,1374,3829,1609,0
332731493,332214195,516029,309,683,277,60230098,55388511,4834813,1386,3798,1590,0
332871849,332356065,514529,307,679,269,60271440,55428364,4836275,1391,3811,1599,0
333012292,332498100,512938,293,693,268,60312808,55468215,4837808,1415,3771,1599,0
333152810,332640023,511539,292,700,256,60354274,55508061,4839411,1426,3805,1571,0
333293401,332782051,510088,297,700,265,60395678,55548149,4840727,1421,3815,1566,0
333434082,332924244,508600,297,679,262,60436981,55588296,4841921,1418,3801,1545,0
333574815,333066479,507071,300,701,264,60478367,55628344,4843261,1396,3810,1556,0
333715618,333208745,505609,296,695,273,60519763,55668410,4844599,1387,3803,1564,0
333856530,333351045,504208,297,701,279,60561176,55708500,4845918,1378,3788,1592,0
333997511,333493540,502701,299,687,284,60602661,55748712,4847198,1374,3787,1590,0
334138569,333636014,501283,302,694,276,60644153,55788680,4848700,1396,3789,1588,0
334279677,333778583,499824,299,693,278,60685622,55828936,4849907,1377,3797,1605,0
334420853,333921212,498381,296,691,273,60727152,55868938,4851405,1371,3827,1611,0
334562102,334063924,496914,296,700,268,60768500,55908741,4852921,1356,3864,1618,0
334703449,334206706,495477,305,690,271,60810047,55948646,4854495,1363,3894,1649,0
334844864,334349533,494075,307,681,268,60851461,55988739,4855854,1366,3862,1640,0
334986340,334492448,492628,300,690,274,60893024,56028794,4857359,1364,3879,1628,0
335127914,334635452,491203,294,684,281,60934470,56068635,4858933,1388,3881,1633,0
335269549,334778500,489808,281,683,277,60976052,56108847,4860318,1371,3877,1639,0
335411252,334921597,488409,282,694,270,61017505,56148774,4861850,1379,3876,1626,0
335553008,335064733,487023,288,686,278,61059044,56188706,4863441,1383,3881,1633,0
335694842,335207949,485627,279,704,283,61100596,56228705,4865036,1382,3849,1624,0
335836769,335351252,484242,286,704,285,61142017,56268833,4866300,1399,3871,1614,0
335978780,335494570,482947,286,693,284,61183499,56308936,4867662,1394,3890,1617,0
336120861,335638074,481533,286,688,280,61224905,56348919,4869092,1394,3887,1613,0
336263001,335781518,480237,284,686,276,61266433,56389049,4870456,1429,3894,1605,0
336405201,335925006,478942,287,695,271,61308042,56428879,4872187,1446,3926,1604,0
336547502,336068650,477612,288,694,258,61349685,56469220,4873481,1453,3940,1591,0
336689863,336212321,476306,288,688,260,61391208,56509259,4874970,1478,3919,1582,0
336832316,336356131,474964,283,676,262,61432703,56549197,4876512,1454,3934,1606,0
336974830,336499977,473643,280,667,263,61474331,56589306,4877996,1443,3962,1624,0
337117440,336643918,472315,283,654,270,61515900,56629216,4879708,1442,3918,1616,0
337260113,336788020,470882,286,656,269,61557433,56669236,4881222,1452,3887,1636,0
337402860,336932162,469500,287,643,268,61598990,56709423,4882568,1450,3912,1637,0
337545664,337076366,468094,278,646,280,61640590,56749417,4884166,1466,3912,1629,0
337688544,337220559,466793,282,636,274,61682257,56789635,4885624,1469,3901,1628,0
337831492,337364896,465409,277,637,273,61723820,56829658,4887198,1430,3879,1655,0
337974552,337509284,464095,273,636,264,61765551,56869830,4888776,1415,3885,1645,0
338117652,337653696,462779,281,627,269,61807113,56909860,4890332,1417,3880,1624,0
338260833,337798149,461496,281,629,278,61848790,56949971,4891918,1413,3890,1598,0
338404086,337942717,460202,270,617,280,61890351,56990016,4893434,1414,3889,1598,0
338547392,338087372,458846,272,622,280,61931970,57030081,4895001,1430,3878,1580,0
338690789,338232121,457501,277,609,281,61973665,57070330,4896428,1403,3905,1599,0
338834261,338376884,456222,279,610,266,62015329,57110534,4897905,1384,3887,1619,0
338977826,338521808,454864,274,621,259,62057059,57150636,4899511,1387,3905,1620,0
339121489,338666678,453648,265,620,278,62098702,57190753,4901004,1383,3940,1622,0
339265185,338811696,452325,262,629,273,62140476,57230860,4902702,1387,3905,1622,0
339408981,338956744,451080,257,632,268,62182140,57270909,4904349,1414,3861,1607,0
339552855,339101913,449786,253,632,271,62223886,57311138,4905884,1429,3830,1605,0
339696793,339247181,448459,255,620,278,62265700,57351161,4907628,1459,3841,1611,0
339840802,339392417,447244,251,616,274,62307465,57391224,4909334,1472,3811,1624,0
339984877,339537740,445997,253,613,274,62349193,57431397,4910835,1483,3844,1634,0
340129054,339683181,444720,256,636,261,62390995,57471669,4912390,1460,3838,1638,0
340273297,339828671,443475,262,631,258,62432869,57511876,4914084,1464,3806,1639,0
340417590,339974264,442166,262,642,256,62474589,57552060,4915619,1430,3841,1639,0
340561999,340119933,440917,261,639,249,62516372,57592691,4916784,1415,3830,1652,0
340706447,340265650,439659,258,635,245,62558196,57632991,4918311,1432,3827,1635,0
340850964,340411501,438327,247,629,260,62599896,57673014,4919946,1435,3836,1665,0
340995587,340557323,437137,253,627,247,62641636,57713263,4921427,1449,3857,1640,0
341140280,340703234,435917,266,615,248,62683515,57753273,4923313,1438,3870,1621,0
341285024,340849185,434691,280,617,251,62725317,57793624,4924822,1428,3836,1607,0
341429876,340995275,433473,280,600,248,62767078,57833773,4926414,1435,3849,1607,0
341574770,341141415,432237,275,591,252,62808860,57873759,4928169,1445,3845,1642,0
341719743,341287735,430916,271,574,247,62850663,57913961,4929735,1453,3872,1642,0
341864800,341434087,429620,262,572,259,62892530,57954329,4931231,1449,3881,1640,0
342009942,341580495,428348,260,569,270,62934379,57994522,4932900,1440,3881,1636,0
342155134,341726938,427087,261,571,277,62976093,58034655,4934448,1445,3905,1640,0
342300408,341873410,425893,247,583,275,63018009,58074702,4936300,1421,3948,1638,0
342445742,342020033,424606,249,584,270,63059814,58114807,4937983,1429,3968,1627,0
342591169,342166686,423374,248,596,265,63101642,58155075,4939504,1432,3977,1654,0
342736659,342313484,422073,242,596,264,63143534,58195106,4941325,1470,3972,1661,0
342882235,342460304,420829,244,591,267,63185406,58235616,4942645,1473,4003,1669,0
343027896,342607205,419599,257,576,259,63227423,58275899,4944394,1463,4004,1663,0
343173619,342754168,418378,260,561,252,63269269,58315994,4946173,1478,3987,1637,0
343319441,342901117,417239,255,573,257,63311087,58356350,4947622,1447,4022,1646,0
343465329,343048244,416020,249,554,262,63352995,58396380,4949447,1475,4040,1653,0
343611285,343195401,414815,257,549,263,63394950,58436710,4951054,1473,4054,1659,0
343757336,343342690,413576,248,552,270,63436885,58477007,4952712,1463,4020,1683,0
343903444,343490000,412369,251,564,260,63478770,58517390,4954198,1466,4048,1668,0
344049646,343637314,411241,248,578,265,63520705,58557557,4955954,1475,4049,1670,0
344195903,343784809,410006,243,577,268,63562595,58597793,4957584,1484,4059,1675,0
344342257,343932372,408804,235,586,260,63604565,58637980,4959353,1496,4073,1663,0
344488687,344079864,407741,245,579,258,63646515,58678090,4961203,1493,4047,1682,0
344635199,344227551,406571,245,577,255,63688534,58718284,4963064,1481,4032,1673,0
344781774,344375220,405504,238,566,246,63730409,58758172,4965056,1496,4035,1650,0
344928436,344523074,404311,237,556,258,63772373,58798425,4966760,1499,4019,1670,0
345075169,344670950,403165,252,543,259,63814282,58838591,4968531,1497,3993,1670,0
345221945,344818873,402028,250,538,256,63856258,58878802,4970251,1523,4014,1668,0
345368814,344966893,400882,259,533,247,63898193,58919014,4971967,1529,4018,1665,0
345515761,345114926,399781,260,545,249,63940202,58959073,4973909,1530,4028,1662,0
345662786,345263083,398659,270,527,247,63982141,58999105,4975836,1520,4018,1662,0
345809869,345411265,397563,262,527,252,64024285,59039518,4977604,1481,4018,1664,0
345957018,345559608,396370,256,521,263,64066414,59079857,4979389,1483,4048,1637,0
346104246,345708086,395129,254,522,255,64108464,59120058,4981237,1464,4045,1660,0
346251560,345856578,393943,252,534,253,64150452,59160339,4983009,1488,3982,1634,0
346398973,346005100,392838,250,534,251,64192598,59200509,4985001,1487,3979,1622,0
346546466,346153744,391681,238,548,255,64234718,59240800,4986789,1473,4028,1628,0
346694008,346302389,390586,237,547,249,64276740,59281187,4988392,1485,4032,1644,0
346841671,346451067,389569,239,546,250,64318759,59321543,4990051,1497,4045,1623,0
346989381,346599859,388506,231,540,245,64360754,59361668,4991935,1520,4016,1615,0
347137183,346748667,387503,231,542,240,64402788,59401758,4993834,1501,4058,1637,0
347285043,346897604,386421,232,551,235,64444921,59442163,4995594,1500,4036,1628,0
347432968,347046629,385324,233,557,225,64487024,59482663,4997195,1505,4013,1648,0
347580966,347195684,384283,237,542,220,64529158,59523100,4998875,1504,4046,1633,0
347729069,347344842,383220,242,541,224,64571264,59563071,5001017,1533,4023,1620,0
347877261,347494086,382170,236,549,220,64613410,59603474,5002791,1502,4008,1635,0
348025499,347643389,381107,242,550,211,64655613,59643722,5004756,1486,4001,1648,0
348173833,347792738,380092,239,552,212,64697723,59683947,5006600,1495,4014,1667,0
348322232,347942273,378959,239,547,214,64739926,59723979,5008777,1489,4008,1673,0
348470691,348091832,377849,233,556,221,64782066,59764169,5010711,1496,4022,1668,0
348619223,348241423,376783,245,545,227,64824309,59804497,5012638,1489,4030,1655,0
348767829,348391136,375683,239,545,226,64866371,59844869,5014294,1517,4042,1649,0
348916495,348540893,374606,232,540,224,64908600,59885262,5016156,1520,4004,1658,0
349065283,348690718,373573,233,540,219,64950727,59925838,5017745,1506,3997,1641,0
349214151,348840572,372578,232,545,224,64992969,59966462,5019343,1461,4046,1657,0
349363088,348990562,371540,233,536,217,65035122,60006782,5021171,1473,4045,1651,0
349512081,349140533,370561,236,531,220,65077335,60047250,5022926,1475,4037,1647,0
349661156,349290627,369555,235,521,218,65119637,60087713,5024749,1478,4036,1661,0
349810294,349440812,368516,238,518,210,65161994,60128353,5026457,1468,4064,1652,0
349959526,349591138,367431,242,510,205,65204297,60168845,5028256,1449,4093,1654,0
350108853,349741533,366389,232,495,204,65246579,60209542,5029850,1464,4064,1659,0
350258215,349891938,365335,227,502,213,65288779,60249469,5032081,1488,4081,1660,0
350407670,350042447,364294,224,496,209,65331098,60289973,5033887,1470,4092,1676,0
350557246,350193035,363292,223,490,206,65373443,60330375,5035843,1484,4044,1697,0
350706880,350343662,362291,216,503,208,65415727,60370824,5037698,1483,4037,1685,0
350856585,350494372,361296,211,504,202,65458053,60411286,5039546,1486,4063,1672,0
351006370,350645202,360259,205,503,201,65500242,60452030,5041003,1482,4061,1666,0
351156218,350796092,359233,206,490,197,65542610,60492627,5042782,1488,4043,1670,0
351306131,350947080,358155,206,492,198,65584920,60533178,5044603,1477,4019,1643,0
351456133,351098129,357107,204,498,195,65627308,60573589,5046594,1454,4050,1621,0
351606212,351249171,356132,211,493,205,65669801,60614018,5048633,1472,4053,1625,0
351756377,351400266,355202,213,492,204,65712137,60654411,5050526,1488,4054,1658,0
351906602,351551505,354202,218,474,203,65754485,60694664,5052552,1496,4083,1690,0
352056915,351702828,353189,215,472,211,65796824,60735205,5054376,1523,4025,1695,0
352207319,351854206,352200,210,481,222,65839139,60776051,5055832,1491,4077,1688,0
352357768,352005715,351149,223,473,208,65881589,60816561,5057751,1496,4113,1668,0
352508313,352157210,350180,228,486,209,65923914,60857007,5059597,1516,4125,1669,0
352658946,352308826,349198,224,487,211,65966269,60897594,5061418,1519,4082,1656,0
352809636,352460523,348181,227,489,216,66008677,60938139,5063309,1508,4079,1642,0
352960406,352612214,347256,229,489,218,66051051,60978628,5065189,1501,4094,1639,0
353111255,352764090,346234,230,480,221,66093504,61019080,5067181,1509,4094,1640,0
353262191,352915969,345296,227,479,220,66135881,61059523,5069094,1516,4085,1663,0
353413181,353067957,344317,226,466,215,66178283,61100223,5070794,1507,4073,1686,0
353564257,353220079,343269,222,474,213,66220670,61140846,5072563,1488,4075,1698,0
353715406,353372215,342282,214,479,216,66263234,61181424,5074570,1496,4053,1691,0
353866647,353524421,341321,216,480,209,66305750,61222043,5076459,1485,4068,1695,0
354017946,353676713,340351,218,462,202,66348173,61262744,5078171,1474,4092,1692,0
354169352,353829078,339408,214,456,196,66390659,61303287,5080083,1491,4102,1696,0
354320832,353981528,338450,212,438,204,66433106,61343749,5082100,1473,4091,1693,0
354472361,354133998,337507,212,444,200,66475583,61384104,5084224,1490,4069,1696,0
354623950,354286634,336454,217,442,203,66518112,61424648,5086198,1497,4085,1684,0
354775658,354439257,335535,213,446,207,66560591,61465495,5087827,1480,4092,1697,0
354927415,354592011,334538,210,457,199,66603218,61506186,5089792,1472,4100,1668,0
355079269,354744771,333625,214,460,199,66645689,61546848,5091583,1469,4123,1666,0
355231215,354897658,332695,209,456,197,66688325,61587430,5093672,1478,4079,1666,0
355383209,355050634,331706,201,465,203,66730954,61628389,5095329,1483,4089,1664,0
355535283,355203652,330771,201,459,200,66773533,61669046,5097237,1488,4087,1675,0
355687449,355356782,329810,200,463,194,66815991,61709677,5099043,1510,4089,1672,0
355839701,355509941,328902,199,461,198,66858606,61750273,5101024,1505,4121,1683,0
355992028,355663180,327981,203,462,202,66901124,61790818,5102979,1528,4137,1662,0
356144438,355816502,327070,208,467,191,66943797,61831197,5105245,1526,4180,1649,0
356296912,355969965,326089,208,464,186,66986334,61871826,5107160,1526,4194,1628,0
356449496,356123473,325170,199,458,196,67028990,61912545,5109094,1556,4174,1621,0
356602131,356277083,324198,193,459,198,67071578,61953230,5111023,1550,4153,1622,0
356754827,356430735,323248,182,458,204,67114189,61993865,5113042,1537,4140,1605,0
356907619,356584416,322348,188,464,203,67156888,62034410,5115190,1538,4129,1621,0
357060493,356738201,321442,185,464,201,67199498,62075021,5117157,1542,4142,1636,0
357213422,356891999,320577,190,460,196,67242159,62116157,5118702,1546,4125,1629,0
357366437,357045946,319660,189,452,190,67284713,62157148,5120234,1537,4152,1642,0
357519539,357199934,318780,193,449,183,67327395,62197854,5122260,1519,4131,1631,0
357672708,357353989,317900,192,446,181,67370090,62238784,5124052,1522,4107,1625,0
357825960,357508179,316983,183,439,176,67412770,62279421,5126058,1514,4137,1640,0
357979277,357662388,316087,182,443,177,67455527,62320384,5127853,1524,4134,1632,0
358132675,357816698,315171,190,442,174,67498184,62361013,5129885,1523,4118,1645,0
358286185,357971093,314298,197,427,170,67540828,62401618,5131923,1532,4105,1650,0
358439774,358125578,313400,198,425,173,67583596,62442471,5133830,1527,4119,1649,0
358593391,358280182,312417,189,429,174,67626381,62483294,5135762,1547,4124,1654,0
358747102,358434836,311482,187,427,170,67669155,62523941,5137910,1539,4119,1646,0
358900911,358589556,310585,192,411,167,67711973,62564840,5139798,1534,4140,1661,0
359054798,358744332,309698,187,415,166,67754749,62605583,5141781,1538,4175,1672,0
359208747,358899186,308797,191,409,164,67797420,62646331,5143700,1545,4174,1670,0
359362792,359054121,307905,184,420,162,67840164,62686912,5145853,1522,4189,1688,0
359516933,359209167,307009,174,417,166,67882849,62727586,5147825,1557,4171,1710,0
359671130,359364257,306123,175,408,167,67925652,62768328,5149862,1556,4198,1708,0
359825394,359519364,305277,175,409,169,67968550,62809345,5151745,1558,4189,1713,0
359979746,359674606,304387,165,418,170,68011317,62850196,5153690,1571,4171,1689,0
360134155,359829916,303486,169,419,165,68054096,62890906,5155724,1575,4198,1693,0
360288672,359985312,302611,170,417,162,68096893,62931799,5157655,1570,4187,1682,0
360443241,360140726,301765,164,423,163,68139861,62972620,5159796,1575,4195,1675,0
360597917,360296225,300936,167,430,159,68182808,63013505,5161881,1553,4208,1661,0
360752660,360451804,300098,166,426,166,68225505,63054305,5163778,1555,4214,1653,0
360907465,360607462,299238,171,425,169,68268324,63095248,5165654,1557,4215,1650,0
361062367,360763215,298381,176,418,177,68311253,63136056,5167784,1560,4198,1655,0
361217374,360919040,297554,174,421,185,68354001,63176783,5169821,1570,4170,1657,0
361372449,361074948,296711,183,424,183,68396786,63217794,5171595,1561,4184,1652,0
361527587,361230879,295920,183,417,188,68439794,63258549,5173823,1540,4199,1683,0
361682787,361386913,295078,186,415,195,68482627,63299348,5175838,1545,4183,1713,0
361838100,361543073,294239,178,412,198,68525509,63340209,5177861,1545,4192,1702,0
361993472,361699243,293434,181,417,197,68568478,63381278,5179802,1528,4188,1682,0
362148929,361855498,292638,180,414,199,68611440,63422433,5181595,1531,4205,1676,0
362304461,362011870,291799,178,418,196,68654307,63463169,5183652,1556,4226,1704,0
362460090,362168323,290971,173,426,197,68697260,63504063,5185729,1558,4209,1701,0
362615775,362324815,290157,181,427,195,68740266,63544848,5187954,1544,4236,1684,0
362771558,362481413,289339,183,433,190,68783221,63585731,5190032,1539,4226,1693,0
362927418,362638116,288496,183,436,187,68826063,63626722,5191902,1540,4219,1680,0
363083377,362794864,287716,184,429,184,68868959,63667651,5193828,1552,4212,1716,0
363239386,362951730,286881,181,410,184,68911932,63708617,5195840,1548,4222,1705,0
363395469,363108565,286124,185,407,188,68954996,63749667,5197860,1545,4206,1718,0
363551637,363265573,285296,179,403,186,68998035,63790881,5199681,1541,4199,1733,0
363707868,363422726,284395,178,385,184,69041037,63831975,5201617,1527,4199,1719,0
363864215,363579856,283621,179,375,184,69084118,63873111,5203570,1547,4184,1706,0
364020618,363737095,282789,172,374,188,69127172,63913892,5205800,1575,4180,1725,0
364177102,363894400,281967,172,381,182,69170178,63954807,5207874,1576,4186,1735,0
364333675,364051717,281222,180,374,182,69213159,63995798,5209854,1576,4186,1745,0
364490324,364209170,280416,181,379,178,69256262,64036861,5211885,1588,4171,1757,0
364647049,364366668,279652,190,367,172,69299285,64077866,5213904,1575,4188,1752,0
364803854,364524285,278836,185,374,174,69342451,64118943,5215974,1554,4216,1764,0
364960734,364681921,278084,178,376,175,69385486,64159869,5218088,1556,4222,1751,0
365117703,364839639,277321,177,380,186,69428610,64200853,5220232,1557,4203,1765,0
365274753,364997463,276554,168,388,180,69471699,64241893,5222254,1581,4184,1787,0
365431872,365155384,275760,171,382,175,69514783,64283013,5224220,1574,4201,1775,0
365589069,365313329,275003,169,391,177,69557792,64324146,5226095,1594,4204,1753,0
365746331,365471378,274224,167,390,172,69600841,64365130,5228166,1585,4214,1746,0
365903698,365629461,273504,166,392,175,69643957,64406419,5230041,1574,4189,1734,0
366061110,365787674,272697,171,390,178,69687176,64447545,5232160,1564,4198,1709,0
366218623,365945964,271937,174,378,170,69730366,64488731,5234145,1565,4215,1710,0
366376237,366104350,271158,174,379,176,69773521,64529818,5236243,1554,4187,1719,0
366533877,366262784,270366,169,380,178,69816714,64570687,5238502,1551,4212,1762,0
366691649,366421323,269611,171,368,176,69859898,64611816,5240537,1552,4237,1756,0
366849480,366579986,268792,167,363,172,69903131,64652766,5242838,1549,4252,1726,0
367007413,366738682,268027,174,364,166,69946287,64693762,5245023,1541,4228,1733,0
367165371,366897427,267255,170,362,157,69989472,64735066,5246874,1542,4245,1745,0
367323462,367056274,266488,172,370,158,70032637,64776088,5249034,1526,4260,1729,0
367481617,367215198,265716,176,370,157,70075938,64817380,5251026,1544,4266,1722,0
367639862,367374164,264989,175,379,155,70119130,64858545,5253085,1559,4237,1704,0
367798186,367533245,264238,176,370,157,70162507,64899686,5255292,1556,4259,1714,0
367956580,367692346,263538,176,364,156,70205663,64940750,5257360,1567,4289,1697,0
368115036,367851602,262739,175,363,157,70249008,64981885,5259613,1569,4262,1679,0
368273575,368010900,261978,172,365,160,70292275,65023040,5261748,1552,4256,1679,0
368432188,368170286,261210,166,362,164,70335540,65064072,5263958,1574,4273,1663,0
368590891,368329706,260498,159,360,168,70378881,65105442,5265901,1566,4291,1681,0
368749687,368489162,259840,153,364,168,70422213,65146834,5267891,1564,4264,1660,0
368908556,368648768,259104,162,354,168,70465501,65188019,5269972,1587,4274,1649,0
369067493,368808452,258350,165,355,171,70508853,65228939,5272375,1603,4261,1675,0
369226520,368968224,257597,158,363,178,70552238,65270133,5274588,1610,4237,1670,0
369385611,369128013,256895,161,365,177,70595672,65311387,5276789,1610,4220,1666,0
369544816,369287914,256203,157,372,170,70639166,65352532,5279054,1636,4266,1678,0
369704101,369447883,255518,160,372,168,70682570,65393741,5281228,1646,4277,1678,0
369863448,369607949,254807,158,365,169,70725993,65434825,5283535,1657,4288,1688,0
370022889,369768045,254160,163,351,170,70769411,65476306,5285500,1633,4263,1709,0
370182397,369928291,253441,160,352,153,70812963,65517704,5287702,1643,4201,1713,0
370342000,370088584,252749,163,353,151,70856381,65558892,5289933,1640,4212,1704,0
370501662,370249011,251985,159,357,150,70899794,65600575,5291689,1627,4206,1697,0
370661394,370409498,251227,155,360,154,70943289,65642109,5293662,1599,4217,1702,0
370821237,370570018,250538,160,363,158,70986769,65683609,5295693,1578,4188,1701,0
370981156,370730660,249824,154,366,152,71030137,65724993,5297685,1583,4178,1698,0
371141127,370891324,249129,153,362,159,71073647,65766181,5300001,1588,4173,1704,0
371301202,371052093,248434,155,360,160,71117175,65807749,5302005,1588,4145,1688,0
371461346,371212949,247730,148,357,162,71160605,65849290,5303927,1573,4138,1677,0
371621561,371373882,247015,157,350,157,71204094,65890469,5306173,1606,4174,1672,0
371781872,371534887,246337,161,337,150,71247556,65931702,5308368,1596,4207,1683,0
371942281,371695962,245677,160,332,150,71291068,65973409,5310182,1596,4190,1691,0
372102763,371857165,244960,162,333,143,71334655,66014861,5312336,1569,4192,1697,0
372263309,372018401,244274,159,332,143,71378061,66056227,5314351,1563,4211,1709,0
372423956,372179709,243608,160,339,140,71421675,66097502,5316668,1556,4242,1707,0
372584684,372341125,242925,164,336,134,71465166,66138838,5318795,1595,4227,1711,0
372745496,372502584,242274,168,339,131,71508694,66180354,5320729,1607,4265,1739,0
372906388,372664092,241659,168,336,133,71552283,66221698,5322975,1623,4258,1729,0
373067342,372825747,240964,167,330,134,71595850,66263445,5324760,1609,4270,1766,0
373228376,372987450,240301,163,322,140,71639506,66304773,5327077,1631,4271,1754,0
373389520,373149315,239589,157,317,142,71683057,66346217,5329205,1610,4280,1745,0
373550742,373311238,238892,150,321,141,71726653,66387781,5331198,1619,4281,1774,0
373712045,373473206,238220,151,320,148,71770201,66429242,5333286,1648,4239,1786,0
373873426,373635197,237611,154,315,149,71813863,66470956,5335243,1641,4235,1788,0
374034877,373797352,236915,153,311,146,71857522,66512369,5337459,1627,4272,1795,0
374196411,373959547,236275,149,304,136,71901152,66554046,5339396,1639,4270,1801,0
374358040,374121860,235599,146,303,132,71944827,66595580,5341530,1621,4296,1800,0
374519745,374284228,234931,148,305,133,71988521,66637178,5343609,1621,4319,1794,0
374681519,374446663,234283,136,310,127,72032101,66678565,5345770,1623,4327,1816,0
374843398,374609201,233633,130,310,124,72075948,66720037,5348127,1648,4326,1810,0
375005325,374771810,232943,132,318,122,72119572,66761243,5350553,1624,4321,1831,0
375167345,374934481,232297,130,320,117,72163249,66802696,5352775,1616,4356,1806,0
375329446,375097286,231596,132,315,117,72206889,66844148,5355006,1614,4308,1813,0
375491637,375260136,230930,135,322,114,72250630,66885663,5357212,1610,4330,1815,0
375653908,375423057,230272,135,330,114,72294318,66927121,5359444,1616,4332,1805,0
375816246,375586023,229648,134,324,117,72338060,66968528,5361762,1650,4325,1795,0
375978675,375749061,229035,136,323,120,72381777,67009854,5364160,1630,4356,1777,0
376141186,375912241,228365,129,330,121,72425625,67051348,5366512,1645,4342,1778,0
