"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442965,323827147,614252,391,857,318,57755218,52995922,4752406,1382,3869,1639,0
324578950,323964908,612495,368,859,320,57796344,53035967,4753525,1387,3831,1634,0
324715001,324102708,610746,370,862,315,57837396,53075717,4754812,1395,3831,1641,0
324851170,324240638,609017,363,839,313,57878500,53115537,4756087,1401,3836,1639,0
324987408,324378567,607329,361,833,318,57919467,53155364,4757214,1399,3857,1633,0
325123677,324516609,605548,353,831,336,57960524,53195191,4758491,1414,3824,1604,0
325260032,324654709,603803,365,827,328,58001588,53235061,4759663,1412,3828,1624,0
325396471,324792817,602118,385,829,322,58042685,53274832,4761033,1419,3799,1602,0
325532949,324931031,600386,379,834,319,58083720,53314789,4762136,1432,3792,1571,0
325669550,325069282,598735,371,847,315,58124679,53354666,4763187,1436,3818,1572,0
325806174,325207636,597002,377,844,315,58165741,53394577,4764363,1431,3796,1574,0
325942903,325346059,595308,370,856,310,58206908,53434373,4765734,1428,3790,1583,0
326079697,325484508,593671,348,858,312,58248026,53474298,4766929,1441,3776,1582,0
326216533,325623079,591957,335,856,306,58289173,53514223,4768166,1454,3736,1594,0
326353494,325761657,590349,347,829,312,58330230,53554067,4769327,1457,3767,1612,0
326490482,325900277,588748,352,803,302,58371214,53593940,4770424,1456,3790,1604,0
326627556,326039044,587052,353,799,308,58412396,53633639,4771898,1448,3808,1603,0
326764725,326177831,585417,361,803,313,58453554,53673387,4773318,1460,3787,1602,0
326901950,326316812,583667,367,789,315,58494647,53713433,4774338,1466,3796,1614,0
327039243,326455831,581940,355,792,325,58535659,53753120,4775635,1452,3828,1624,0
327176616,326594954,580206,349,777,330,58576851,53793125,4776868,1438,3821,1599,0
327314061,326734087,578524,342,777,331,58618067,53833195,4778006,1433,3821,1612,0
327451596,326873291,576852,337,792,324,58659178,53872837,4779454,1439,3829,1619,0
327589138,327012534,575165,342,778,319,58700438,53912622,4780894,1458,3853,1611,0
327726802,327151875,573502,334,781,310,58741472,53952255,4782273,1461,3861,1622,0
327864531,327291259,571848,316,805,303,58782690,53992253,4783513,1454,3868,1602,0
328002343,327430728,570205,316,797,297,58823851,54032076,4784881,1456,3855,1583,0
328140205,327570316,568468,317,802,302,58864999,54071986,4786088,1452,3895,1578,0
328278190,327709916,566871,323,783,297,58906189,54111862,4787367,1462,3919,1579,0
328416234,327849622,565218,314,779,301,58947429,54151735,4788781,1452,3868,1593,0
328554346,327989339,563620,318,774,295,58988594,54191552,4790103,1436,3919,1584,0
328692510,328129098,562026,318,768,300,59029779,54231277,4791617,1442,3857,1586,0
328830765,328268870,560520,314,762,299,59071016,54271194,4792987,1425,3843,1567,0
328969062,328408735,558957,318,756,296,59112238,54311137,4794276,1438,3814,1573,0
329107481,328548726,557391,316,759,289,59153566,54350912,4795789,1440,3846,1579,0
329245962,328688765,555835,319,745,298,59194816,54390887,4797057,1431,3853,1588,0
329384537,328828934,554266,313,732,292,59236068,54430534,4798642,1427,3860,1605,0
329523145,328969242,552583,299,732,289,59277349,54470504,4799942,1432,3857,1614,0
329661843,329109471,551050,309,711,302,59318693,54510390,4801440,1417,3839,1607,0
329800606,329249855,549448,301,708,294,59359978,54550283,4802812,1414,3843,1626,0
329939435,329390286,547833,304,709,303,59401174,54590337,4803913,1419,3878,1627,0
330078361,329530870,546178,298,715,300,59442510,54630552,4805032,1412,3892,1622,0
330217356,329671450,544585,292,714,315,59483817,54670462,4806447,1403,3913,1592,0
330356397,329812038,543016,296,726,321,59524988,54710333,4807714,1412,3908,1621,0
330495499,329952704,541437,294,735,329,59566266,54750054,4809282,1420,3896,1614,0
330634695,330093461,539877,289,745,323,59607693,54789834,4810896,1440,3908,1615,0
330773943,330234252,538335,293,737,326,59648921,54829824,4812176,1427,3883,1611,0
330913279,330375109,536811,296,744,319,59690235,54869637,4813668,1406,3904,1620,0
331052684,330516058,535279,298,735,314,59731569,54909493,4815112,1413,3907,1644,0
331192148,330657056,533739,305,732,316,59772906,54949527,4816364,1421,3934,1660,0
331331694,330798142,532203,302,729,318,59814280,54989523,4817787,1429,3910,1631,0
331471313,330939305,530675,301,719,313,59855580,55029351,4819245,1453,3894,1637,0
331611026,331080538,529169,305,700,314,59896787,55069251,4820559,1432,3894,1651,0
331750804,331221939,527546,293,706,320,59938174,55108974,4822264,1434,3873,1629,0
331890681,331363327,526026,297,717,314,59979446,55148905,4823576,1413,3900,1652,0
332030607,331504787,524507,302,704,307,60020740,55188908,4824864,1403,3913,1652,0
332170643,331646355,522977,298,713,300,60062164,55228625,4826551,1427,3908,1653,0
332310705,331787897,521502,308,715,283,60103502,55268970,4827524,1436,3907,1665,0
332450840,331929586,519943,318,712,281,60144924,55308928,4828994,1442,3892,1668,0
332591054,332071275,518471,308,722,278,60186294,55348884,4830421,1435,3899,1655,0
332731338,332212965,517062,302,737,272,60227662,55388945,4831747,1444,3873,1653,0
332871722,332354789,515617,292,743,281,60268991,55428944,4833068,1443,3885,1651,0
333012168,332496731,514119,304,738,276,60310437,55469070,4834416,1409,3868,1674,0
333152700,332638617,512753,309,748,273,60351846,55509005,4835892,1410,3890,1649,0
333293334,332780710,511286,311,754,273,60393191,55549085,4837189,1402,3886,1629,0
333434016,332922832,509847,324,739,274,60434602,55588860,4838785,1413,3911,1633,0
333574765,333065008,508436,319,737,265,60476006,55628941,4840084,1414,3906,1661,0
333715557,333207316,506928,311,743,259,60517354,55668955,4841473,1427,3851,1648,0
333856453,333349678,505482,303,736,254,60558782,55708796,4843109,1408,3806,1663,0
333997410,333492034,504082,302,740,252,60600279,55748548,4844870,1418,3786,1657,0
334138435,333634495,502658,300,737,245,60641732,55788340,4846539,1420,3802,1631,0
334279532,333776994,501259,303,730,246,60683116,55828231,4848013,1406,3807,1659,0
334420716,333919584,499848,303,735,246,60724513,55868351,4849285,1391,3841,1645,0
334561989,334062322,498379,307,728,253,60765910,55908353,4850678,1386,3837,1656,0
334703304,334205078,496947,308,719,252,60807324,55948148,4852313,1377,3829,1657,0
334844687,334347802,495629,306,711,239,60848810,55987921,4854009,1391,3821,1668,0
334986176,334490620,494293,314,705,244,60890286,56027818,4855559,1393,3833,1683,0
335127757,334633650,492875,314,677,241,60931759,56067974,4856891,1372,3837,1685,0
335269370,334776744,491399,313,676,238,60973312,56107968,4858443,1363,3863,1675,0
335411055,334919824,490027,297,671,236,61014778,56147884,4860000,1369,3875,1650,0
335552830,335062981,488639,300,677,233,61056201,56187621,4861656,1385,3888,1651,0
335694686,335206325,487158,310,668,225,61097844,56227342,4863586,1379,3900,1637,0
335836624,335349633,485797,302,655,237,61139446,56267334,4865160,1382,3917,1653,0
335978613,335493037,484381,292,661,242,61180865,56307482,4866412,1373,3938,1660,0
336120708,335636404,483113,291,656,244,61222332,56347295,4868039,1412,3917,1669,0
336262833,335779867,481786,282,654,244,61263818,56387154,4869638,1392,3943,1691,0
336405039,335923520,480354,280,651,234,61305363,56426920,4871445,1389,3930,1679,0
336547336,336067190,478983,277,653,233,61346989,56466905,4873073,1388,3914,1709,0
336689707,336210874,477685,260,654,234,61388514,56507111,4874399,1395,3894,1715,0
336832167,336354648,476367,263,650,239,61430105,56547325,4875728,1391,3953,1708,0
336974634,336498492,474990,258,658,236,61471690,56586987,4877655,1393,3958,1697,0
337117239,336642470,473620,257,657,235,61513284,56626929,4879308,1404,3955,1688,0
337259868,336786452,472252,257,666,241,61554926,56666920,4880966,1409,3953,1678,0
337402634,336930507,470962,257,662,246,61596485,56706852,4882582,1426,3940,1685,0
337545466,337074694,469631,255,647,239,61638154,56746715,4884391,1445,3934,1669,0
337688346,337218875,468321,249,654,247,61679716,56786563,4886083,1446,3927,1697,0
337831293,337363214,466934,242,655,248,61721418,56826688,4887670,1424,3951,1685,0
337974341,337507558,465641,249,650,243,61762946,56866770,4889132,1429,3927,1688,0
338117474,337652051,464282,254,637,250,61804551,56906847,4890697,1419,3926,1662,0
338260658,337796623,462897,253,639,246,61846174,56946912,4892280,1430,3897,1655,0
338403903,337941213,461555,261,632,242,61887909,56987177,4893731,1457,3891,1653,0
338547225,338085886,460191,262,646,240,61929504,57027153,4895322,1469,3910,1650,0
338690638,338230598,458893,274,634,239,61971191,57067254,4896970,1465,3897,1605,0
338834133,338375365,457631,271,628,238,62012846,57107306,4898599,1478,3878,1585,0
338977690,338520198,456355,279,621,237,62054650,57147559,4900196,1466,3853,1576,0
339121319,338665098,455066,280,638,237,62096417,57187807,4901666,1466,3878,1600,0
339265019,338810077,453802,272,636,232,62138142,57228273,4902994,1438,3840,1597,0
339408786,338955140,452514,275,622,235,62179796,57267985,4904931,1447,3843,1590,0
339552641,339100298,451234,268,612,229,62221539,57308055,4906592,1421,3871,1600,0
339696627,339245559,449961,264,613,230,62263319,57348242,4908217,1395,3867,1598,0
339840610,339390890,448613,258,619,230,62305011,57388327,4909804,1419,3838,1623,0
339984678,339536256,447320,247,619,236,62346769,57428476,4911395,1438,3841,1619,0
340128844,339681677,446067,241,622,237,62388417,57468866,4912636,1433,3836,1646,0
340273068,339827167,444812,235,619,235,62430281,57509260,4914112,1421,3841,1647,0
340417370,339972771,443514,231,613,241,62471974,57549511,4915584,1457,3795,1627,0
340561772,340118423,442270,241,606,232,62513771,57589641,4917227,1444,3814,1645,0
340706255,340264117,441073,240,597,228,62555628,57629807,4918949,1439,3789,1644,0
340850795,340409847,439891,241,588,228,62597390,57669937,4920526,1437,3802,1688,0
340995400,340555761,438584,245,577,233,62639207,57710017,4922256,1429,3811,1694,0
341140109,340701668,437382,241,577,241,62680957,57750291,4923782,1432,3756,1696,0
341284860,340847732,436051,245,582,250,62722751,57790752,4925130,1415,3764,1690,0
341429687,340993825,434778,249,580,255,62764631,57831062,4926670,1424,3801,1674,0
341574585,341140007,433483,244,595,256,62806400,57871311,4928182,1419,3823,1665,0
341719578,341286233,432251,245,594,255,62848203,57911297,4929953,1441,3835,1677,0
341864628,341432521,431002,251,597,257,62890037,57951477,4931631,1446,3837,1646,0
342009742,341578919,429735,250,589,249,62931830,57991584,4933298,1439,3854,1655,0
342154945,341725399,428463,257,584,242,62973728,58031672,4935098,1453,3869,1636,0
342300241,341871898,427259,254,591,239,63015552,58071802,4936767,1458,3896,1629,0
342445579,342018502,425994,255,601,227,63057411,58112165,4938268,1447,3877,1654,0
342591027,342165105,424847,254,598,223,63099176,58152491,4939713,1459,3860,1653,0
342736514,342311833,423624,245,589,223,63141125,58192639,4941513,1476,3864,1633,0
342882115,342458624,422459,241,581,210,63183047,58232849,4943184,1473,3906,1635,0
343027774,342605491,421256,247,575,205,63224916,58273145,4944718,1470,3936,1647,0
343173503,342752411,420039,247,589,217,63266829,58313542,4946291,1446,3912,1638,0
343319290,342899405,418823,249,600,213,63308728,58353697,4947963,1454,3957,1657,0
343465193,343046429,417693,245,606,220,63350594,58393833,4949691,1452,3959,1659,0
343611142,343193583,416495,250,597,217,63392520,58433888,4951571,1460,3940,1661,0
343757181,343340813,415306,252,594,216,63434453,58474243,4953150,1457,3958,1645,0
343903296,343488143,414113,254,576,210,63476419,58514620,4954800,1449,3937,1613,0
344049486,343635525,412910,247,595,209,63518359,58554774,4956579,1458,3951,1597,0
344195752,343782965,411741,242,595,209,63560420,58595136,4958282,1458,3957,1587,0
344342127,343930444,410637,242,594,210,63602438,58635497,4959964,1464,3926,1587,0
344488526,344077988,409485,245,596,212,63644445,58675952,4961495,1478,3926,1594,0
344635013,344225612,408352,247,593,209,63686312,58716305,4963063,1465,3893,1586,0
344781584,344373324,407216,248,588,208,63728320,58756486,4964901,1473,3885,1575,0
344928210,344521138,406026,244,593,209,63770291,58796631,4966708,1461,3915,1576,0
345074915,344668943,404943,241,583,205,63812298,58836873,4968454,1460,3944,1567,0
345221730,344816920,403804,232,571,203,63854299,58877016,4970314,1476,3952,1541,0
345368607,344964907,402693,228,575,204,63896271,58917543,4971753,1491,3947,1537,0
345515557,345112907,401661,228,562,199,63938279,58958011,4973272,1491,3963,1542,0
345662602,345261023,400600,230,545,204,63980291,58998262,4974998,1482,3987,1562,0
345809729,345409193,399558,239,537,202,64022298,59038525,4976735,1454,4005,1579,0
345956922,345557450,398475,244,545,208,64064332,59078780,4978480,1455,4018,1599,0
346104184,345705866,397328,245,545,200,64106340,59119141,4980151,1469,3994,1585,0
346251509,345854361,396178,241,526,203,64148342,59159755,4981518,1480,3990,1599,0
346398885,346002865,395042,245,525,208,64190408,59200016,4983320,1486,3971,1615,0
346546350,346151465,393913,246,521,205,64232448,59240485,4984898,1481,3936,1648,0
346693864,346300151,392749,241,521,202,64274611,59280755,4986767,1495,3975,1619,0
346841512,346448877,391665,238,525,207,64316688,59321273,4988332,1471,3986,1626,0
346989200,346597688,390551,230,517,214,64358814,59361579,4990120,1496,3978,1641,0
347136976,346746553,389462,221,521,219,64400826,59401727,4992017,1516,3953,1613,0
347284836,346895454,388402,235,523,222,64442967,59442142,4993743,1511,3967,1604,0
347432775,347044525,387283,228,532,207,64485116,59482598,4995430,1478,3983,1627,0
347580793,347193636,386196,226,526,209,64527226,59523033,4997108,1476,3990,1619,0
347728876,347342859,385054,219,534,210,64569463,59563382,4998986,1455,4002,1638,0
347877040,347492155,383925,214,532,214,64611670,59603939,5000608,1458,4016,1649,0
348025314,347641546,382814,209,524,221,64653746,59644255,5002401,1458,3995,1637,0
348173638,347790993,381676,209,529,231,64695862,59684349,5004431,1462,3985,1635,0
348322011,347940479,380561,213,529,229,64737919,59724625,5006225,1451,3968,1650,0
348470447,348089978,379505,208,529,227,64780109,59765042,5008025,1474,3934,1634,0
348619002,348239630,378414,218,517,223,64822347,59805571,5009728,1424,3991,1633,0
348767623,348389283,377391,224,509,216,64864581,59846120,5011475,1407,3965,1614,0
348916312,348539103,376255,226,513,215,64906646,59886477,5013169,1401,3990,1609,0
349065091,348688898,375236,229,511,217,64948874,59926884,5014957,1419,4007,1607,0
349213966,348838816,374196,225,507,222,64991136,59967307,5016775,1431,4020,1603,0
349362886,348988777,373158,219,506,226,65033363,60007730,5018573,1442,4042,1576,0
349511854,349138740,372158,231,504,221,65075685,60048197,5020428,1451,4006,1603,0
349660907,349288867,371082,228,515,215,65117694,60088606,5021976,1448,4046,1618,0
349810055,349439021,370084,236,504,210,65159945,60129049,5023835,1449,3997,1615,0
349959285,349589299,369053,227,499,207,65202175,60169494,5025596,1454,4015,1616,0
350108591,349739681,367978,225,492,215,65244421,60209918,5027421,1464,4027,1591,0
350257944,349890066,366940,223,492,223,65286570,60250460,5029036,1465,4012,1597,0
350407405,350040548,365913,219,502,223,65328969,60290792,5031100,1448,4034,1595,0
350556940,350191105,364885,220,513,217,65371176,60331280,5032823,1437,4023,1613,0
350706555,350341770,363834,217,515,219,65413446,60371696,5034689,1429,4023,1609,0
350856278,350492561,362769,220,514,214,65455754,60412221,5036474,1447,4011,1601,0
351006026,350643291,361813,219,496,207,65498061,60452822,5038151,1443,4033,1612,0
351155892,350794135,360841,226,493,197,65540307,60493171,5040021,1424,4060,1631,0
351305813,350945063,359827,220,492,211,65582622,60533700,5041803,1456,4030,1633,0
351455827,351096081,358830,215,497,204,65625027,60574188,5043741,1472,4025,1601,0
351605898,351247153,357826,209,502,208,65667342,60614750,5045520,1469,4015,1588,0
351756052,351398404,356733,217,498,200,65709556,60655340,5047173,1479,3982,1582,0
351906265,351549651,355700,224,497,193,65751773,60695729,5048964,1508,3977,1595,0
352056581,351700910,354772,227,482,190,65794127,60736391,5050633,1497,4008,1598,0
352206956,351852298,353751,231,487,189,65836537,60776984,5052428,1504,4005,1616,0
352357434,352003751,352749,236,504,194,65878939,60817646,5054160,1489,4026,1618,0
352507957,352155354,351676,230,509,188,65921303,60858273,5055884,1504,4052,1590,0
352658582,352306902,350738,229,525,188,65963750,60898839,5057746,1497,4065,1603,0
352809294,352458571,349776,228,527,192,66006168,60939314,5059637,1505,4076,1636,0
352960074,352610347,348782,233,523,189,66048493,60979733,5061536,1503,4096,1625,0
353110911,352762176,347793,235,526,181,66090855,61020162,5063452,1521,4096,1624,0
353261839,352914057,346826,233,533,190,66133381,61060763,5065345,1516,4116,1641,0
353412848,353065993,345905,232,534,184,66175747,61101256,5067199,1516,4118,1658,0
353563925,353218063,344909,233,535,185,66218285,61141767,5069204,1521,4133,1660,0
353715096,353370112,344044,228,523,189,66260640,61182313,5071058,1510,4118,1641,0
353866344,353522256,343148,232,520,188,66303118,61222873,5072976,1520,4101,1648,0
354017667,353674547,342194,231,512,183,66345571,61263330,5074945,1528,4081,1687,0
354169067,353826928,341222,216,518,183,66388038,61303998,5076811,1529,4032,1668,0
354320523,353979369,340244,216,509,185,66430379,61344703,5078482,1534,4029,1631,0
354472049,354131859,339286,215,505,184,66472798,61385211,5080383,1523,4062,1619,0
354623670,354284522,338239,209,513,187,66515233,61426022,5081996,1542,4063,1610,0
354775360,354437131,337315,213,514,187,66557851,61466436,5084183,1534,4098,1600,0
354927126,354589916,336299,221,500,190,66600321,61507216,5085871,1508,4123,1603,0
355078977,354742700,335356,223,495,203,66642884,61547863,5087827,1503,4093,1598,0
355230903,354895553,334432,213,498,207,66685445,61588400,5089826,1513,4106,1600,0
355382900,355048528,333455,209,500,208,66727880,61629035,5091646,1500,4103,1596,0
355534993,355201551,332541,215,480,206,66770465,61669625,5093651,1494,4119,1576,0
355687161,355354777,331497,210,469,208,66813004,61710024,5095819,1522,4055,1584,0
355839416,355508013,330524,216,459,204,66855538,61750907,5097447,1517,4082,1585,0
355991730,355661240,329602,219,463,206,66897977,61791398,5099372,1533,4071,1603,0
356144132,355814563,328700,210,460,199,66940603,61832165,5101231,1516,4074,1617,0
356296597,355967980,327759,197,462,199,66983199,61873035,5102967,1511,4051,1635,0
356449150,356121479,326824,195,448,204,67025894,61913594,5105099,1538,4016,1647,0
356601765,356275077,325845,197,440,206,67068501,61954255,5107071,1544,3992,1639,0
356754507,356428737,324922,211,431,206,67111040,61994968,5108920,1525,3979,1648,0
356907291,356582437,324003,213,430,208,67153606,62035674,5110779,1528,3964,1661,0
357060151,356736183,323123,211,430,204,67196239,62076511,5112590,1502,3968,1668,0
357213112,356890029,322241,209,433,200,67238862,62117507,5114230,1486,3969,1670,0
357366132,357044017,321282,207,429,197,67281523,62158421,5115964,1487,3967,1684,0
357519217,357198018,320363,210,426,200,67324247,62199041,5118085,1476,3971,1674,0
357672380,357352139,319417,196,428,200,67366795,62239604,5120004,1489,3988,1710,0
357825628,357506315,318492,197,419,205,67409607,62280406,5122029,1505,3967,1700,0
357978959,357660615,317517,196,435,196,67452262,62320886,5124212,1514,3960,1690,0
358132362,357814907,316626,199,432,198,67495002,62361773,5126045,1530,3939,1715,0
358285848,357969303,315718,195,433,199,67537811,62402488,5128140,1538,3933,1712,0
358439410,358123774,314816,193,430,197,67580565,62443361,5130042,1538,3917,1707,0
358593024,358278312,313886,189,438,199,67623273,62484130,5131949,1508,3959,1727,0
358746742,358432920,312999,187,427,209,67666087,62525129,5133737,1478,4007,1736,0
358900545,358587663,312054,181,440,207,67708980,62565972,5135778,1485,4014,1731,0
359054418,358742411,311169,189,442,207,67751690,62606849,5137644,1467,4007,1723,0
359208401,358897260,310302,190,441,208,67794507,62648142,5139180,1469,4011,1705,0
359362455,359052173,309438,195,446,203,67837309,62689079,5141032,1454,4043,1701,0
359516579,359207132,308594,195,454,204,67880008,62729942,5142883,1446,4032,1705,0
359670759,359362254,307666,187,452,200,67922741,62770824,5144740,1429,4048,1700,0
359825040,359517403,306807,190,449,191,67965644,62811504,5146934,1457,4039,1710,0
359979364,359672521,306007,192,451,193,68008426,62852485,5148729,1465,4022,1725,0
360133787,359827783,305174,190,455,185,68051252,62893303,5150731,1507,3987,1724,0
360288283,359983143,304308,193,457,182,68093997,62934039,5152700,1492,4008,1758,0
360442849,360138622,303397,202,446,182,68136863,62975015,5154585,1497,4027,1739,0
360597506,360294123,302566,194,440,183,68179749,63015923,5156558,1485,4049,1734,0
360752238,360449644,301769,197,444,184,68222577,63056883,5158390,1502,4073,1729,0
360907056,360605310,300953,192,425,176,68265300,63097733,5160228,1498,4113,1728,0
361061951,360761045,300117,186,429,174,68308237,63138500,5162399,1533,4077,1728,0
361216941,360916862,299291,179,431,178,68351049,63179421,5164266,1541,4064,1757,0
361372025,361072820,298410,183,438,174,68393903,63220423,5166118,1543,4066,1753,0
361527162,361228839,297533,175,440,175,68436842,63261139,5168334,1549,4056,1764,0
361682366,361384895,296685,178,438,170,68479761,63302432,5169941,1531,4091,1766,0
361837665,361541040,295849,181,425,170,68522696,63343336,5171997,1555,4064,1744,0
361993076,361697273,295019,182,429,173,68565581,63384355,5173885,1571,4035,1735,0
362148520,361853535,294221,176,421,167,68608475,63425407,5175726,1558,4053,1731,0
362304065,362009980,293341,169,420,155,68651351,63466472,5177564,1565,4039,1711,0
362459669,362166379,292541,177,421,151,68694322,63507687,5179352,1538,4022,1723,0
362615362,362322871,291736,178,422,155,68737275,63548655,5181371,1522,4003,1724,0
362771133,362479440,290941,174,424,154,68780215,63589751,5183180,1515,4046,1723,0
362926997,362636069,290166,181,425,156,68823196,63630652,5185210,1516,4083,1735,0
363082934,362792796,289377,184,418,159,68866184,63671673,5187175,1533,4074,1729,0
363238949,362949610,288588,182,410,159,68909088,63712622,5189106,1525,4085,1750,0
363395041,363106542,287761,179,404,155,68952168,63753592,5191270,1520,4068,1718,0
363551232,363263433,287060,184,406,149,68995123,63794240,5193566,1521,4077,1719,0
363707473,363420450,286293,180,392,158,69038083,63835325,5195458,1519,4082,1699,0
363863788,363577586,285475,186,381,160,69081111,63876231,5197562,1534,4074,1710,0
364020173,363734856,284592,184,377,164,69124132,63917218,5199618,1518,4061,1717,0
364176657,363892183,283750,181,381,162,69167124,63958220,5201575,1525,4074,1730,0
364333234,364049507,283004,174,388,161,69210170,63999061,5203771,1510,4108,1720,0
364489881,364206907,282245,180,381,168,69253189,64039807,5206033,1518,4122,1709,0
364646578,364364487,281371,168,378,174,69296316,64080788,5208199,1501,4121,1707,0
364803365,364522069,280571,173,384,168,69339470,64121997,5210165,1520,4067,1721,0
364960241,364679704,279823,169,379,166,69382487,64163092,5212067,1485,4119,1724,0
365117209,364837459,279048,162,381,159,69425549,64204219,5214060,1501,4080,1689,0
365274237,364995263,278271,165,378,160,69468684,64244953,5216482,1530,4036,1683,0
365431360,365153102,277549,161,392,156,69511929,64285978,5218665,1530,4079,1677,0
365588549,365311078,276784,155,380,152,69555026,64327200,5220517,1524,4095,1690,0
365745795,365469179,275945,153,371,147,69598073,64368355,5222379,1518,4127,1694,0
365903158,365627303,275177,154,370,154,69641154,64409241,5224619,1527,4088,1679,0
366060575,365785517,274375,160,364,159,69684270,64449938,5226977,1549,4120,1686,0
366218114,365943869,273579,155,353,158,69727421,64491076,5229041,1561,4084,1659,0
366375710,366102271,272772,152,358,157,69770590,64532368,5230915,1561,4067,1679,0
366533388,366260753,271957,154,364,160,69813791,64573545,5232919,1545,4081,1701,0
366691149,366419249,271232,153,355,160,69857007,64614311,5235317,1539,4116,1724,0
366848997,366577874,270451,159,356,157,69900221,64655526,5237329,1525,4122,1719,0
367006926,366736511,269747,164,346,158,69943478,64696594,5239533,1562,4087,1702,0
367164911,366895256,268995,166,339,155,69986666,64737671,5241634,1554,4106,1701,0
367322993,367054079,268253,164,346,151,70029982,64778634,5243966,1552,4122,1708,0
367481146,367212980,267507,160,347,152,70073199,64819606,5246168,1563,4144,1718,0
367639375,367372009,266706,164,348,148,70116517,64860859,5248250,1526,4167,1715,0
367797693,367531067,265962,161,354,149,70159696,64901991,5250256,1543,4187,1719,0
367956108,367690175,265269,157,351,156,70202935,64943258,5252235,1531,4216,1695,0
368114573,367849419,264507,153,331,163,70246169,64984584,5254145,1527,4207,1706,0
368273135,368008770,263723,153,328,161,70289522,65025881,5256142,1538,4241,1720,0
368431776,368168146,262986,155,327,162,70332769,65066967,5258315,1554,4225,1708,0
368590474,368327608,262218,156,328,164,70376111,65108184,5260444,1561,4209,1713,0
368749260,368487183,261426,150,331,170,70419497,65149239,5262796,1576,4182,1704,0
368908125,368646802,260680,153,330,160,70462858,65190496,5264880,1578,4185,1719,0
369067052,368806535,259882,156,323,156,70506319,65231916,5266937,1584,4173,1709,0
369226096,368966315,259158,149,317,157,70549586,65273251,5268886,1572,4183,1694,0
369385197,369126072,258498,156,315,156,70592925,65314091,5271389,1573,4178,1694,0
369544407,369286038,257740,147,323,159,70636339,65355390,5273545,1571,4153,1680,0
369703690,369446029,257042,145,314,160,70679836,65396816,5275617,1580,4126,1697,0
369863037,369606109,256295,148,322,163,70723211,65438170,5277664,1564,4102,1711,0
370022466,369766295,255532,147,320,172,70766557,65479718,5279448,1583,4094,1714,0
370181978,369926545,254787,142,327,177,70809929,65521192,5281381,1547,4074,1735,0
370341571,370086868,254060,143,328,172,70853345,65562554,5283426,1553,4075,1737,0
370501246,370247259,253337,141,339,170,70896856,65603853,5285619,1531,4126,1727,0
370661006,370407748,252613,144,338,163,70940428,65645028,5287990,1550,4126,1734,0
370820844,370568308,251901,144,334,157,70983949,65686429,5290085,1548,4142,1745,0
370980744,370728919,251200,144,328,153,71027384,65727616,5292298,1536,4171,1763,0
371140734,370889630,250487,145,325,147,71070848,65768928,5294393,1545,4200,1782,0
371300806,371050442,249742,149,322,151,71114338,65810381,5296423,1536,4200,1798,0
371460954,371211355,248982,144,318,155,71157800,65851819,5298450,1530,4216,1785,0
371621201,371372280,248300,147,318,156,71201327,65893185,5300620,1543,4194,1785,0
371781497,371533289,247591,139,325,153,71244811,65934376,5302876,1560,4209,1790,0
371941908,371694424,246867,141,321,155,71288374,65975793,5305016,1581,4200,1784,0
372102378,371855597,246156,141,321,163,71331866,66017097,5307132,1589,4262,1786,0
372262934,372016874,245443,138,317,162,71375452,66058469,5309356,1552,4302,1773,0
372423559,372178272,244670,139,316,162,71419025,66099737,5311672,1529,4301,1786,0
372584284,372339691,243980,138,318,157,71462563,66141207,5313719,1536,4308,1793,0
372745106,372501174,243322,138,317,155,71506053,66182583,5315848,1559,4275,1788,0
372905978,372662703,242654,143,319,159,71549687,66223978,5318070,1561,4284,1794,0
373066940,372824334,241979,141,332,154,71593362,66265315,5320356,1565,4301,1825,0
373227984,372986061,241297,140,326,160,71636914,66306761,5322429,1594,4316,1814,0
373389116,373147851,240647,140,326,152,71680572,66348303,5324565,1579,4308,1817,0
373550347,373309693,240034,137,334,149,71724156,66389527,5326905,1588,4305,1831,0
373711645,373471666,239355,138,329,157,71767777,66430654,5329404,1587,4306,1826,0
373873010,373633732,238656,137,329,156,71811422,66472155,5331560,1566,4329,1812,0
374034473,373795839,238001,139,337,157,71855065,66513678,5333668,1589,4320,1810,0
374195997,373958020,237350,139,338,150,71898792,66555253,5335828,1598,4329,1784,0
374357611,374120296,236698,144,333,140,71942474,66596775,5338004,1581,4335,1779,0
374519313,374282621,236075,149,330,138,71986266,66638036,5340526,1610,4337,1757,0
374681096,374445043,235442,149,324,138,72029973,66679826,5342451,1606,4302,1788,0
374842966,374607599,234757,142,328,140,72073590,66721426,5344498,1611,4275,1780,0
375004898,374770208,234083,142,323,142,72117290,66762938,5346734,1614,4248,1756,0
375166894,374932857,233434,135,327,141,72161053,66804375,5349049,1608,4249,1772,0
375328986,375095621,232759,133,335,138,72204803,66845886,5351301,1621,4236,1759,0
375491166,375258420,232145,136,329,136,72248574,66887141,5353810,1605,4269,1749,0
375653424,375421367,231454,142,322,139,72292314,66928855,5355836,1618,4272,1733,0
375815779,375584390,230789,145,321,134,72336051,66970499,5357944,1612,4256,1740,0
375978204,375747442,230158,139,331,134,72379851,67012072,5360171,1609,4267,1732,0
376140695,375910587,229500,144,328,136,72423602,67053571,5362428,1618,4244,1741,0
