"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442482,323823615,617342,356,822,347,57755675,52993032,4755945,1355,3740,1603,0
324578504,323961404,615566,354,840,340,57796587,53032774,4757089,1376,3749,1599,0
324714598,324099293,613767,364,835,339,57837614,53072485,4758354,1381,3790,1604,0
324850695,324237286,611889,351,831,338,57878620,53112100,4759752,1395,3790,1583,0
324986923,324375158,610261,353,817,334,57919655,53151795,4761080,1423,3774,1583,0
325123203,324513218,608488,348,813,336,57960647,53191569,4762365,1402,3754,1557,0
325259574,324651439,606653,342,812,328,58001780,53231431,4763645,1395,3738,1571,0
325395984,324789597,604923,333,806,325,58042948,53271534,4764749,1393,3718,1554,0
325532496,324927809,603212,324,823,328,58083970,53311414,4765885,1393,3718,1560,0
325669077,325066144,601456,314,831,332,58124988,53351231,4767120,1407,3703,1527,0
325805707,325204534,599708,326,818,321,58166159,53390883,4768653,1409,3688,1526,0
325942416,325342953,598000,329,821,313,58207338,53430807,4769914,1395,3683,1539,0
326079203,325481403,596338,333,815,314,58248433,53470850,4770947,1394,3685,1557,0
326216093,325619943,594690,326,818,316,58289479,53510870,4771958,1374,3709,1568,0
326352997,325758470,593065,322,819,321,58330557,53550626,4773271,1367,3732,1561,0
326489959,325897241,591261,323,819,315,58371681,53590144,4774795,1376,3808,1558,0
326627056,326036028,589564,327,831,306,58412821,53630155,4775953,1354,3808,1551,0
326764193,326174960,587773,314,833,313,58453971,53670010,4777231,1360,3786,1584,0
326901429,326313911,586053,329,828,308,58495086,53709855,4778475,1367,3803,1586,0
327038727,326452840,584435,320,823,309,58536237,53749396,4780090,1354,3813,1584,0
327176101,326591960,582691,321,816,313,58577431,53789183,4781476,1393,3811,1568,0
327313556,326731085,581005,323,835,308,58618633,53828935,4782933,1406,3820,1539,0
327451054,326870230,579365,325,826,308,58659756,53868665,4784341,1396,3794,1560,0
327588655,327009499,577709,323,820,304,58700952,53908355,4785853,1389,3792,1563,0
327726315,327148787,576077,309,837,305,58742126,53947890,4787457,1409,3828,1542,0
327864038,327288186,574389,315,843,305,58783339,53987729,4788804,1428,3818,1560,0
328001835,327427631,572756,324,823,301,58824435,54027663,4789982,1399,3824,1567,0
328139754,327567192,571132,317,812,301,58865528,54067510,4791204,1417,3828,1569,0
328277688,327706828,569441,316,814,289,58906735,54107453,4792481,1417,3807,1577,0
328415714,327846482,567812,316,818,286,58947943,54147471,4793646,1421,3823,1582,0
328553833,327986202,566209,322,821,279,58989167,54187301,4795030,1429,3836,1571,0
328691998,328126019,564573,326,809,271,59030317,54227107,4796376,1424,3858,1552,0
328830234,328265831,562987,321,819,276,59071581,54266973,4797763,1444,3831,1570,0
328968553,328405700,561420,333,828,272,59112868,54306809,4799217,1427,3840,1575,0
329106963,328545679,559851,339,821,273,59154138,54346871,4800428,1423,3853,1563,0
329245422,328685754,558229,342,830,267,59195441,54386940,4801697,1410,3827,1567,0
329383930,328825771,556726,351,814,268,59236622,54426756,4803048,1415,3840,1563,0
329522523,328965908,555185,358,808,264,59277889,54466400,4804682,1399,3851,1557,0
329661211,329106159,553629,356,807,260,59319229,54506353,4806068,1411,3834,1563,0
329799955,329246526,552024,357,777,271,59360616,54546127,4807642,1415,3832,1600,0
329938800,329386959,550435,340,780,286,59401872,54586235,4808782,1423,3826,1606,0
330077713,329527443,548872,324,780,294,59443093,54626488,4809750,1429,3834,1592,0
330216683,329667978,547301,330,786,288,59484360,54666493,4811026,1433,3803,1605,0
330355704,329808636,545665,326,787,290,59525689,54706386,4812481,1440,3778,1604,0
330494843,329949348,544101,311,796,287,59567062,54746338,4813903,1436,3800,1585,0
330634035,330090050,542585,325,793,282,59608433,54786158,4815397,1458,3819,1601,0
330773306,330230891,541010,322,802,281,59649829,54826075,4816893,1438,3815,1608,0
330912684,330371693,539575,327,799,290,59691155,54865802,4818481,1436,3817,1619,0
331052093,330512581,538098,330,790,294,59732382,54905871,4819679,1402,3808,1622,0
331191575,330653565,536593,323,801,293,59773727,54945868,4821009,1402,3810,1638,0
331331105,330794578,535117,316,800,294,59815036,54985821,4822349,1404,3829,1633,0
331470731,330935654,533671,312,801,293,59856408,55025736,4823770,1397,3875,1630,0
331610413,331076849,532172,307,799,286,59897684,55065595,4825204,1381,3875,1629,0
331750187,331218211,530599,304,796,277,59939121,55105560,4826702,1370,3864,1625,0
331890055,331359528,529163,300,797,267,59980413,55145521,4828031,1384,3849,1628,0
332029982,331500887,527729,310,787,269,60021753,55185421,4829488,1388,3840,1616,0
332169974,331642390,526220,306,789,269,60063131,55225371,4830948,1390,3800,1622,0
332310056,331783962,524753,289,785,267,60104469,55265512,4832132,1370,3831,1624,0
332450152,331925623,523182,296,779,272,60145856,55305507,4833529,1363,3835,1622,0
332590396,332067339,521706,302,774,275,60187307,55345507,4834979,1362,3850,1609,0
332730702,332209152,520210,301,761,278,60228721,55385280,4836572,1381,3858,1630,0
332871054,332350944,518789,301,751,269,60270145,55425408,4837876,1381,3861,1619,0
333011472,332492905,517253,312,738,264,60311509,55465510,4839133,1396,3845,1625,0
333152004,332634891,515807,318,717,271,60352943,55505379,4840691,1389,3855,1629,0
333292598,332777024,514274,311,727,262,60394324,55545251,4842221,1380,3819,1653,0
333433267,332919213,512752,310,728,264,60435798,55584943,4843983,1383,3837,1652,0
333574003,333061446,511272,308,714,263,60477168,55624996,4845294,1409,3830,1639,0
333714816,333203812,509712,307,716,269,60518656,55664954,4846827,1415,3817,1643,0
333855701,333346181,508228,299,723,270,60560145,55705087,4848190,1401,3844,1623,0
333996674,333488573,506798,301,731,271,60601636,55745144,4849585,1427,3873,1607,0
334137719,333631031,505390,303,734,261,60643174,55785164,4851119,1417,3859,1615,0
334278773,333773588,503902,300,722,261,60684727,55825429,4852391,1412,3875,1620,0
334419944,333916227,502433,291,727,266,60726149,55865615,4853687,1405,3859,1583,0
334561155,334058992,500896,290,721,256,60767645,55905704,4855103,1392,3868,1578,0
334702502,334201760,499483,288,717,254,60809142,55945568,4856740,1397,3863,1574,0
334843941,334344505,498181,283,717,255,60850609,55985545,4858250,1369,3876,1569,0
334985409,334487372,496783,274,716,264,60892126,56025265,4860024,1380,3906,1551,0
335126965,334630319,495382,277,726,261,60933646,56065399,4861383,1375,3932,1557,0
335268568,334773348,493958,273,728,261,60975164,56105434,4862812,1375,3974,1569,0
335410273,334916431,492594,273,727,248,61016665,56145246,4864411,1413,3999,1596,0
335552081,335059617,491200,284,738,242,61058172,56185043,4866093,1423,4006,1607,0
335693916,335202859,489799,282,743,233,61099759,56224865,4867854,1450,3993,1597,0
335835862,335346181,488419,277,752,233,61141255,56264796,4869414,1459,3992,1594,0
335977857,335489559,487021,291,739,247,61182816,56305228,4870578,1469,3959,1582,0
336119926,335632876,485768,301,739,242,61224272,56345407,4871831,1466,3966,1602,0
336262076,335776371,484422,303,738,242,61265820,56385411,4873381,1482,3937,1609,0
336404274,335919913,483089,308,721,243,61307386,56425645,4874739,1440,3950,1612,0
336546577,336063604,481698,300,729,246,61348960,56465771,4876219,1409,3978,1583,0
336688941,336207350,480315,301,727,248,61390611,56505856,4877745,1443,3964,1603,0
336831383,336351194,478905,304,727,253,61432146,56545777,4879382,1455,3944,1588,0
336973911,336494973,477644,311,724,259,61473691,56585595,4881097,1463,3933,1603,0
337116476,336638937,476261,303,716,259,61515329,56625745,4882563,1462,3935,1624,0
337259132,336782969,474897,306,702,258,61557010,56666044,4883918,1463,3955,1630,0
337401888,336927095,473538,305,699,251,61598651,56705948,4885642,1464,3958,1639,0
337544706,337071261,472204,301,684,256,61640320,56746120,4887130,1473,3964,1633,0
337687576,337215439,470882,297,698,260,61681967,56786198,4888700,1478,3969,1622,0
337830544,337359659,469643,295,687,260,61723503,56826281,4890191,1467,3926,1638,0
337973585,337504081,468277,292,678,257,61765094,56866185,4891874,1435,3956,1644,0
338116683,337648553,466931,294,647,258,61806659,56906174,4893425,1441,3971,1648,0
338259875,337793055,465626,292,651,251,61848332,56946167,4895074,1451,3981,1659,0
338403116,337937646,464275,286,656,253,61890098,56986296,4896687,1456,3983,1676,0
338546434,338082345,462897,274,668,250,61931719,57026397,4898226,1446,3982,1668,0
338689850,338227117,461529,281,675,248,61973334,57066252,4899981,1461,3982,1658,0
338833327,338371883,460226,282,689,247,62014986,57106359,4901502,1452,4001,1672,0
338976881,338516748,458895,281,699,258,62056820,57146363,4903338,1477,3978,1664,0
339120514,338661703,457577,278,692,264,62098646,57186461,4905061,1466,4001,1657,0
339264218,338806675,456302,281,697,263,62140275,57226430,4906687,1476,4021,1661,0
339407995,338951763,454990,273,707,262,62181853,57266625,4908097,1486,3999,1646,0
339551869,339096919,453712,275,704,259,62223571,57306628,4909819,1467,4019,1638,0
339695784,339242050,452516,278,687,253,62265182,57346751,4911316,1468,4016,1631,0
339839774,339387375,451181,275,688,255,62306889,57386851,4912967,1470,4001,1600,0
339983891,339532673,449978,279,700,261,62348633,57427037,4914497,1496,3997,1606,0
340128029,339678076,448726,275,698,254,62390359,57466990,4916293,1501,3956,1619,0
340272258,339823568,447468,287,685,250,62432107,57507174,4917852,1489,3970,1622,0
340416546,339969170,446172,287,677,240,62473857,57547380,4919408,1484,3960,1625,0
340560909,340114796,444930,298,645,240,62515723,57587804,4920835,1485,3972,1627,0
340705335,340260535,443625,297,644,234,62557412,57627746,4922577,1505,3957,1627,0
340849849,340406324,442361,286,646,232,62599175,57667820,4924259,1493,3969,1634,0
340994484,340552119,441212,293,642,218,62640975,57707871,4926002,1491,3979,1632,0
341139160,340698041,439976,291,619,233,62682738,57748030,4927633,1474,3977,1624,0
341283898,340844008,438754,287,614,235,62724465,57788287,4929130,1487,3962,1599,0
341428719,340990172,437398,275,632,242,62766274,57828581,4930606,1485,3972,1630,0
341573618,341136319,436165,279,622,233,62808013,57868706,4932213,1494,3974,1626,0
341718585,341282496,434966,278,617,228,62849775,57908968,4933738,1497,3933,1639,0
341863622,341428815,433665,283,627,232,62891686,57949289,4935361,1489,3897,1650,0
342008765,341575202,432428,276,632,227,62933531,57989545,4936969,1493,3889,1635,0
342153971,341721648,431204,274,620,225,62975406,58030016,4938379,1494,3883,1634,0
342299217,341868212,429898,276,605,226,63017350,58070174,4940156,1495,3907,1618,0
342444559,342014800,428655,276,594,234,63059169,58110294,4941813,1484,3948,1630,0
342589974,342161470,427400,268,599,237,63101007,58150309,4943575,1496,3980,1647,0
342735506,342308208,426187,270,598,243,63142798,58190504,4945162,1501,3974,1657,0
342881092,342454969,425012,268,602,241,63184767,58230809,4946795,1519,3986,1658,0
343026750,342601866,423773,261,609,241,63226653,58270953,4948536,1525,3974,1665,0
343172503,342748799,422597,257,607,243,63268629,58311244,4950216,1534,3965,1670,0
343318309,342895824,421386,254,596,249,63310416,58351383,4951861,1505,4016,1651,0
343464188,343042891,420190,254,603,250,63352374,58391555,4953648,1510,4000,1661,0
343610151,343190050,419011,260,580,250,63394297,58431694,4955468,1516,3961,1658,0
343756189,343337273,417820,261,588,247,63436101,58472018,4956938,1493,3984,1668,0
343902282,343484529,416668,262,577,246,63477993,58512436,4958442,1490,3960,1665,0
344048459,343631950,415431,254,575,249,63519838,58552568,4960158,1515,3930,1667,0
344194724,343779321,414315,256,579,253,63561762,58592890,4961771,1522,3915,1664,0
344341055,343926840,413124,249,585,257,63603784,58633184,4963479,1513,3959,1649,0
344487464,344074409,411965,252,579,259,63645793,58673679,4965039,1499,3943,1633,0
344633953,344222078,410792,248,585,250,63687748,58713884,4966784,1519,3936,1625,0
344780502,344369827,409606,244,579,246,63729659,58753983,4968552,1523,3957,1644,0
344927160,344517623,408463,241,584,249,63771623,58794254,4970228,1514,3977,1650,0
345073863,344665485,407322,242,570,244,63813618,58834386,4972114,1484,3989,1645,0
345220680,344813472,406145,240,575,248,63855559,58874659,4973781,1485,3996,1638,0
345367534,344961469,404996,240,583,246,63897515,58915224,4975155,1481,4026,1629,0
345514459,345109520,403883,243,564,249,63939470,58955415,4976899,1480,4054,1622,0
345661467,345257712,402710,248,548,249,63981551,58995877,4978500,1481,4066,1627,0
345808531,345405924,401575,250,533,249,64023527,59036179,4980184,1496,4035,1633,0
345955689,345554279,400376,249,535,250,64065700,59076438,4982101,1498,4038,1625,0
346102929,345702669,399228,245,536,251,64107669,59116590,4983913,1513,4039,1614,0
346250267,345851122,398120,249,533,243,64149708,59156935,4985606,1498,4051,1618,0
346397669,345999633,397004,241,544,247,64191707,59197302,4987272,1501,4018,1614,0
346545117,346148209,395871,252,542,243,64233749,59237568,4989048,1506,4022,1605,0
346692654,346296924,394692,249,547,242,64275870,59278048,4990683,1513,4018,1608,0
346840303,346445655,393612,249,544,243,64317944,59318445,4992363,1486,4040,1610,0
346988007,346594493,392464,252,548,250,64360074,59358759,4994172,1466,4052,1625,0
347135804,346743357,391406,244,545,252,64402053,59398995,4995915,1475,4046,1622,0
347283654,346892316,390306,242,542,248,64444238,59439328,4997787,1477,4011,1635,0
347431594,347041345,389211,240,555,243,64486345,59479536,4999730,1503,3957,1619,0
347579620,347190421,388165,250,549,235,64528477,59520032,5001378,1500,3950,1617,0
347727719,347339651,387039,254,545,230,64570695,59560363,5003254,1500,3946,1632,0
347875869,347488854,385993,245,546,231,64612859,59600725,5005044,1499,3936,1655,0
348024117,347638163,384919,241,555,239,64655012,59641050,5006873,1491,3939,1659,0
348172433,347787549,383846,243,560,235,64697259,59681609,5008546,1491,3957,1656,0
348320842,347937070,382722,241,572,237,64739529,59721932,5010518,1512,3921,1646,0
348469309,348086623,381638,235,581,232,64781617,59762385,5012143,1511,3943,1635,0
348617865,348236221,380621,236,558,229,64823861,59803284,5013515,1512,3914,1636,0
348766476,348385932,379517,241,552,234,64866068,59843876,5015152,1516,3901,1623,0
348915183,348535680,378490,232,553,228,64908195,59884334,5016796,1502,3925,1638,0
349063942,348685501,377424,233,555,229,64950347,59924878,5018382,1498,3957,1632,0
349212802,348835377,376398,226,572,229,64992644,59965202,5020338,1489,3975,1640,0
349361728,348985315,375398,224,564,227,65034868,60005611,5022123,1503,3977,1654,0
349510732,349135333,374379,226,562,232,65077058,60045955,5023985,1512,3957,1649,0
349659829,349285473,373346,218,566,226,65119197,60086155,5025893,1515,3974,1660,0
349808994,349435663,372336,206,566,223,65161429,60126669,5027556,1511,4017,1676,0
349958214,349585913,371317,203,557,224,65203712,60167279,5029211,1516,4027,1679,0
350107536,349736265,370286,197,558,230,65245966,60207755,5031003,1498,4035,1675,0
350256941,349886773,369193,205,551,219,65288076,60248059,5032748,1496,4079,1694,0
350406389,350037303,368127,202,543,214,65330443,60288329,5034845,1486,4075,1708,0
350555927,350187840,367130,203,543,211,65372612,60328829,5036501,1503,4058,1721,0
350705541,350338518,366066,212,537,208,65414838,60369300,5038264,1505,4061,1708,0
350855229,350489237,365036,215,539,202,65457152,60409626,5040234,1496,4089,1707,0
351004979,350639993,364020,221,542,203,65499447,60450392,5041736,1503,4092,1724,0
351154818,350790890,362985,217,529,197,65541808,60490706,5043778,1505,4097,1722,0
351304744,350941858,361941,225,522,198,65584011,60531137,5045533,1539,4102,1700,0
351454741,351092815,360972,229,535,190,65626370,60571812,5047216,1518,4129,1695,0
351604822,351243934,359922,226,542,198,65668686,60612362,5048990,1517,4109,1708,0
351754982,351395130,358896,224,534,198,65711075,60653086,5050679,1514,4085,1711,0
351905228,351546394,357888,226,527,193,65753389,60693492,5052613,1512,4062,1710,0
352055524,351697719,356854,237,520,194,65795690,60734079,5054304,1526,4089,1692,0
352205915,351849137,355831,233,522,192,65838072,60774564,5056179,1534,4083,1712,0
352356378,352000601,354842,228,518,189,65880442,60815043,5058044,1550,4074,1731,0
352506932,352152117,353879,233,509,194,65922790,60855738,5059749,1548,4053,1702,0
352657555,352303710,352912,229,511,193,65965190,60896166,5061752,1566,4020,1686,0
352808259,352455356,351988,234,491,190,66007668,60936614,5063846,1537,3988,1683,0
352959025,352607118,351002,222,492,191,66050079,60977099,5065840,1523,3964,1653,0
353109870,352758994,349982,216,500,178,66092402,61017586,5067642,1525,3969,1680,0
353260812,352910977,348943,217,498,177,66134771,61058167,5069406,1513,4015,1670,0
353411813,353062984,347928,226,497,178,66177160,61098782,5071141,1494,4051,1692,0
353562885,353215061,346932,230,475,187,66219535,61139141,5073149,1503,4073,1669,0
353714064,353367170,346011,225,471,187,66261957,61179439,5075286,1505,4052,1675,0
353865302,353519433,344998,224,464,183,66304433,61219918,5077307,1512,4023,1673,0
354016632,353671748,344006,222,476,180,66346898,61260582,5079092,1548,3991,1685,0
354168029,353824092,343056,222,474,185,66389418,61301256,5080923,1542,4004,1693,0
354319524,353976518,342132,220,472,182,66431820,61341903,5082685,1526,4032,1674,0
354471067,354129070,341125,217,472,183,66474225,61382338,5084648,1534,4039,1666,0
354622666,354281705,340080,218,474,189,66516778,61422947,5086666,1498,4008,1659,0
354774380,354434393,339119,211,471,186,66559443,61463641,5088610,1497,4040,1655,0
354926179,354587115,338202,206,467,189,66601792,61504404,5090199,1501,4029,1659,0
355078057,354739917,337275,206,464,195,66644234,61545008,5092035,1493,4020,1678,0
355229994,354892753,336370,209,468,194,66686779,61585425,5094134,1477,4060,1683,0
355382007,355045753,335398,209,464,183,66729286,61626001,5096058,1472,4078,1677,0
355534073,355198831,334380,212,470,180,66771899,61666737,5097946,1504,4036,1676,0
355686237,355351967,333411,211,467,181,66814440,61707348,5099850,1518,4050,1674,0
355838489,355505124,332531,200,450,184,66857018,61747919,5101775,1534,4099,1691,0
355990814,355658395,331585,209,435,190,66899598,61788342,5103881,1528,4145,1702,0
356143209,355811735,330636,214,438,186,66942270,61828902,5105951,1549,4144,1724,0
356295664,355965094,329745,216,427,182,66984841,61869397,5108036,1538,4161,1709,0
356448219,356118574,328822,211,429,183,67027487,61909804,5110298,1536,4133,1716,0
356600839,356272057,327954,214,432,182,67070155,61950435,5112368,1523,4115,1714,0
356753559,356425689,327052,212,432,174,67112737,61991053,5114331,1510,4133,1710,0
356906358,356579365,326160,216,444,173,67155317,62031753,5116197,1539,4129,1699,0
357059210,356733153,325232,208,437,180,67197877,62072561,5117994,1519,4136,1667,0
357212129,356887005,324303,207,432,182,67240453,62113305,5119827,1514,4156,1651,0
357365142,357040959,323374,209,427,173,67283186,62154152,5121698,1518,4133,1685,0
357518234,357194979,322443,201,436,175,67325819,62194876,5123588,1531,4129,1695,0
357671432,357349072,321551,202,436,171,67368494,62235641,5125478,1507,4156,1712,0
357824689,357503268,320602,193,445,181,67411211,62276456,5127363,1521,4145,1726,0
357978025,357657571,319645,188,439,182,67453947,62316914,5129623,1561,4120,1729,0
358131420,357811925,318695,190,430,180,67496707,62357752,5131550,1564,4117,1724,0
358284903,357966311,317794,180,432,186,67539466,62398651,5133432,1552,4128,1703,0
358438480,358120747,316934,178,433,188,67582150,62439545,5135223,1550,4139,1693,0
358592119,358275243,316073,174,445,184,67624795,62479978,5137477,1555,4114,1671,0
358745847,358429896,315148,176,452,175,67667609,62520930,5139347,1578,4080,1674,0
358899647,358584549,314301,184,441,172,67710489,62561833,5141365,1548,4051,1692,0
359053517,358739327,313379,183,448,180,67753221,62602859,5143094,1534,4039,1695,0
359207474,358894212,312462,187,443,170,67795935,62643883,5144763,1528,4072,1689,0
359361493,359049140,311561,189,436,167,67838721,62684871,5146587,1509,4064,1690,0
359515600,359204103,310700,192,443,162,67881503,62725750,5148503,1494,4051,1705,0
359669793,359359129,309865,191,438,170,67924338,62766653,5150480,1522,4006,1677,0
359824062,359514305,308966,188,429,174,67967204,62807377,5152609,1532,4000,1686,0
359978421,359669513,308121,188,421,178,68010081,62848266,5154557,1545,4009,1704,0
360132888,359824835,307273,185,416,179,68052909,62888936,5156676,1542,4039,1716,0
360287397,359980182,306449,184,406,176,68095653,62929872,5158469,1500,4074,1738,0
360441982,360135685,305525,187,411,174,68138523,62970812,5160422,1475,4085,1729,0
360596650,360291159,304719,193,419,160,68181352,63011780,5162298,1473,4098,1703,0
360751405,360446818,303807,193,428,159,68224219,63052624,5164278,1513,4069,1735,0
360906203,360602504,302931,193,422,153,68267033,63093425,5166291,1519,4069,1729,0
361061113,360758275,302069,200,415,154,68309925,63134309,5168285,1516,4064,1751,0
361216111,360914056,301282,207,413,153,68352770,63175305,5170132,1513,4081,1739,0
361371180,361069934,300479,202,409,156,68395705,63216226,5172121,1513,4094,1751,0
361526339,361225908,299655,205,419,152,68438565,63256996,5174239,1534,4063,1733,0
361681569,361382035,298777,204,401,152,68481394,63298134,5175973,1533,4031,1723,0
361836840,361538186,297900,202,392,160,68524292,63339147,5177859,1514,4054,1718,0
361992237,361694363,297125,204,390,155,68567252,63380266,5179735,1502,4040,1709,0
362147703,361850655,296285,201,401,161,68610228,63421218,5181730,1516,4043,1721,0
362303242,362007082,295407,191,401,161,68653174,63462191,5183684,1498,4065,1736,0
362458845,362163521,294565,193,400,166,68696104,63503269,5185560,1493,4063,1719,0
362614520,362320023,293740,185,404,168,68739033,63544152,5187590,1478,4080,1733,0
362770262,362476643,292858,178,409,174,68782038,63584950,5189792,1499,4064,1733,0
362926115,362633277,292091,182,391,174,68825060,63625926,5191808,1487,4079,1760,0
363082050,362790084,291228,186,377,175,68868006,63667122,5193546,1473,4108,1757,0
363238053,362946925,290400,182,380,166,68911041,63708250,5195457,1489,4108,1737,0
363394162,363103835,289597,176,382,172,68954007,63749136,5197536,1488,4134,1713,0
363550324,363260813,288777,170,390,174,68997116,63790122,5199662,1500,4121,1711,0
363706573,363417888,287952,169,386,178,69040208,63831357,5201522,1498,4116,1715,0
363862905,363575039,287127,171,390,178,69083287,63872356,5203608,1499,4110,1714,0
364019308,363732250,286328,171,389,170,69126204,63913383,5205508,1518,4090,1705,0
364175794,363889539,285517,171,392,175,69169282,63954356,5207619,1519,4103,1685,0
364332361,364046901,284725,169,391,175,69212293,63995307,5209651,1556,4099,1680,0
364489004,364204332,283958,170,379,165,69255455,64036191,5211906,1549,4121,1688,0
364645738,364361808,283215,177,369,169,69298478,64077250,5213882,1541,4136,1669,0
364802519,364519387,282411,173,377,171,69341626,64118482,5215776,1534,4155,1679,0
364959397,364677082,281600,173,370,172,69384720,64159574,5217759,1541,4158,1688,0
365116340,364834920,280715,162,366,177,69427780,64200573,5219836,1568,4128,1675,0
365273400,364992789,279890,171,370,180,69470997,64241497,5222127,1572,4107,1694,0
365430518,365150691,279116,166,367,178,69514097,64282557,5224175,1553,4085,1727,0
365587726,365308675,278340,160,374,177,69557236,64324105,5225769,1543,4107,1712,0
365745005,365466822,277470,150,377,186,69600322,64365530,5227458,1540,4102,1692,0
365902351,365625012,276612,155,384,188,69643476,64406553,5229600,1537,4085,1701,0
366059795,365783271,275807,159,371,187,69686608,64447824,5231491,1512,4073,1708,0
366217306,365941610,274983,162,368,183,69729790,64489013,5233451,1515,4100,1711,0
366374921,366099979,274217,162,377,186,69773026,64530306,5235408,1492,4098,1722,0
366532598,366258455,273410,163,380,190,69816150,64571499,5237384,1461,4084,1722,0
366690364,366416998,272631,171,378,186,69859330,64612507,5239568,1442,4090,1723,0
366848216,366575644,271830,170,385,187,69902557,64653830,5241482,1444,4069,1732,0
367006130,366734318,271078,169,383,182,69945858,64695171,5243418,1467,4072,1730,0
367164107,366893064,270293,166,396,188,69989144,64736172,5245717,1472,4079,1704,0
367322169,367051947,269484,169,392,177,70032489,64777602,5247623,1506,4055,1703,0
367480326,367210896,268702,177,374,177,70075705,64818769,5249681,1507,4068,1680,0
367638548,367369895,267931,175,373,174,70118978,64859872,5251841,1523,4054,1688,0
367796831,367528984,267125,172,376,174,70162200,64900911,5253992,1548,4053,1696,0
367955235,367688141,266377,172,380,165,70205463,64942051,5256080,1534,4083,1715,0
368113721,367847319,265696,174,373,159,70248803,64983415,5258017,1533,4133,1705,0
368272253,368006600,264952,172,370,159,70292131,65024882,5259883,1528,4141,1697,0
368430862,368166019,264157,165,362,159,70335352,65066020,5261942,1547,4152,1691,0
368589574,368325482,263405,165,362,160,70378633,65107173,5264055,1536,4185,1684,0
368748383,368484984,262711,160,364,164,70422011,65148369,5266268,1537,4162,1675,0
368907275,368644564,262026,160,357,168,70465369,65189678,5268272,1549,4191,1679,0
369066210,368804220,261310,162,355,163,70508814,65230866,5270476,1588,4196,1688,0
369225248,368963964,260615,166,350,153,70551936,65272116,5272342,1590,4202,1686,0
369384374,369123769,259930,163,353,159,70595282,65313317,5274508,1600,4190,1667,0
369543562,369283704,259183,164,356,155,70638611,65354719,5276418,1578,4224,1672,0
369702837,369443764,258405,152,361,155,70681984,65395948,5278567,1548,4222,1699,0
369862178,369603869,257639,149,367,154,70725304,65437342,5280508,1555,4211,1688,0
370021608,369764046,256887,147,369,159,70768769,65478372,5282911,1586,4197,1703,0
370181124,369924243,256209,153,363,156,70812172,65519673,5285014,1575,4198,1712,0
370340730,370084543,255527,153,354,153,70855541,65560950,5287087,1561,4216,1727,0
370500416,370244949,254809,153,351,154,70899007,65602458,5289041,1569,4194,1745,0
370660156,370405414,254083,146,352,161,70942448,65643637,5291320,1589,4173,1729,0
370819976,370565993,253331,146,345,161,70985805,65685032,5293287,1554,4188,1744,0
370979895,370726664,252590,149,341,151,71029329,65726331,5295539,1538,4191,1730,0
371139911,370887359,251911,147,341,153,71072785,65767869,5297472,1548,4194,1702,0
371299990,371048145,251209,141,342,153,71116203,65809273,5299503,1545,4195,1687,0
371460141,371209017,250493,145,336,150,71159679,65850738,5301499,1566,4178,1698,0
371620371,371369976,249763,148,340,144,71203103,65892120,5303522,1590,4185,1686,0
371780702,371530978,249094,145,348,137,71246538,65933567,5305487,1590,4185,1709,0
371941084,371692152,248291,142,356,143,71290129,65974991,5307608,1586,4223,1721,0
372101574,371853301,247629,142,357,145,71333706,66016420,5309781,1590,4184,1731,0
372262141,372014577,246931,140,351,142,71377263,66058129,5311614,1609,4175,1736,0
372422811,372175934,246240,148,346,143,71420882,66099475,5313847,1630,4187,1743,0
372583529,372337339,245549,145,352,144,71464300,66140768,5315995,1604,4182,1751,0
372744325,372498803,244882,153,345,142,71507901,66182247,5318113,1595,4201,1745,0
372905211,372660372,244201,148,344,146,71551491,66223901,5320065,1597,4192,1736,0
373066193,372822044,243512,140,349,148,71595068,66265393,5322140,1581,4205,1749,0
373227254,372983788,242835,138,344,149,71638676,66306679,5324436,1590,4205,1766,0
373388394,373145623,242135,144,340,152,71682239,66348336,5326388,1558,4209,1748,0
373549596,373307508,241449,149,342,148,71725870,66389778,5328581,1551,4213,1747,0
373710878,373469423,240818,151,342,144,71769436,66431215,5330650,1546,4247,1778,0
373872265,373631488,240148,155,334,140,71813094,66472519,5333007,1564,4236,1768,0
374033716,373793624,239469,157,329,137,71856655,66514079,5334988,1551,4274,1763,0
374195260,373955869,238762,158,327,144,71900189,66555488,5337082,1582,4274,1763,0
374356885,374118152,238103,160,322,148,71943808,66597082,5339120,1590,4264,1752,0
374518590,374280478,237487,157,320,148,71987547,66638512,5341428,1590,4252,1765,0
374680363,374442967,236777,165,311,143,72031238,66680076,5343521,1596,4283,1762,0
374842228,374605557,236062,157,305,147,72074983,66721667,5345710,1610,4240,1756,0
375004152,374768158,235389,155,307,143,72118689,66763042,5347999,1629,4253,1766,0
375166159,374930818,234726,162,309,144,72162324,66804653,5350018,1625,4263,1765,0
375328264,375093646,234017,162,301,138,72206103,66846106,5352373,1638,4229,1757,0
375490453,375256467,233374,150,315,147,72249787,66887615,5354561,1625,4231,1755,0
375652705,375419419,232684,153,310,139,72293461,66929425,5356419,1631,4229,1757,0
375815046,375582427,232025,153,307,134,72337145,66970909,5358657,1625,4222,1732,0
375977484,375745518,231371,154,305,136,72380937,67012648,5360734,1618,4203,1734,0
376140002,375908651,230757,154,309,131,72424645,67054309,5362776,1624,4191,1745,0
