"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577567,323962106,613814,381,902,364,57796636,53033396,4756487,1376,3825,1552,0
324713632,324099982,611999,377,913,361,57837750,53073111,4757852,1387,3881,1519,0
324849780,324237897,610237,375,916,355,57878851,53112995,4759038,1387,3902,1529,0
324985988,324375910,608429,372,915,362,57919908,53152728,4760371,1413,3882,1514,0
325122239,324513930,606682,368,905,354,57960997,53192370,4761810,1400,3877,1540,0
325258611,324651927,605060,368,900,356,58001961,53232131,4762974,1413,3889,1554,0
325395041,324790088,603354,357,894,348,58043054,53271872,4764333,1397,3895,1557,0
325531521,324928352,601580,358,895,336,58084146,53311655,4765665,1382,3888,1556,0
325668105,325066575,599925,363,899,343,58125208,53351754,4766578,1384,3916,1576,0
325804720,325204955,598159,367,887,352,58166232,53391467,4767889,1395,3908,1573,0
325941426,325343452,596388,362,875,349,58207326,53431387,4769082,1392,3887,1578,0
326078221,325481976,594670,363,871,341,58248380,53471351,4770189,1371,3883,1586,0
326215078,325620472,593039,359,881,327,58289565,53511086,4771648,1384,3861,1586,0
326352010,325759113,591358,357,858,324,58330657,53550915,4772893,1408,3861,1580,0
326489009,325897767,589709,348,860,325,58371725,53590679,4774213,1406,3841,1586,0
326626102,326036452,588116,348,859,327,58412800,53630523,4775436,1428,3831,1582,0
326763247,326175259,586453,341,860,334,58453900,53670277,4776790,1431,3827,1575,0
326900461,326314162,584766,347,854,332,58494997,53710211,4777947,1451,3811,1577,0
327037751,326453088,583114,354,868,327,58536217,53750007,4779349,1470,3801,1590,0
327175121,326592090,581498,356,854,323,58577367,53789828,4780690,1476,3808,1565,0
327312543,326731153,579860,366,843,321,58618486,53829652,4781972,1455,3812,1595,0
327450039,326870335,578179,351,841,333,58659709,53869600,4783294,1442,3789,1584,0
327587620,327009603,576520,348,821,328,58700864,53909288,4784763,1439,3791,1583,0
327725284,327148949,574827,350,831,327,58742047,53949255,4786016,1424,3773,1579,0
327863040,327288321,573214,341,830,334,58783325,53988992,4787533,1425,3812,1563,0
328000867,327427800,571559,340,837,331,58824537,54028883,4788825,1426,3837,1566,0
328138709,327567289,569901,348,829,342,58865742,54068529,4790360,1411,3847,1595,0
328276665,327706835,568318,360,812,340,58906943,54108579,4791515,1416,3834,1599,0
328414698,327846419,566784,347,807,341,58948316,54148567,4792880,1426,3837,1606,0
328552780,327986083,565202,350,811,334,58989526,54188331,4794297,1428,3869,1601,0
328690931,328125898,563545,349,809,330,59030714,54228660,4795202,1412,3850,1590,0
328829157,328265668,561995,346,816,332,59071994,54268725,4796452,1421,3830,1566,0
328967447,328405606,560361,346,805,329,59113257,54308749,4797646,1435,3844,1583,0
329105826,328545606,558743,359,805,313,59154401,54348644,4798883,1432,3865,1577,0
329244279,328685652,557150,359,799,319,59195693,54388302,4800501,1447,3870,1573,0
329382830,328825735,555608,367,809,311,59236947,54428270,4801767,1466,3857,1587,0
329521420,328965906,554045,358,806,305,59278178,54468294,4802982,1442,3870,1590,0
329660088,329106153,552471,365,795,304,59319425,54508033,4804478,1443,3878,1593,0
329798827,329246474,550893,357,799,304,59360629,54547746,4805935,1473,3860,1615,0
329937691,329386967,549293,346,780,305,59401860,54587901,4807039,1467,3856,1597,0
330076606,329527479,547711,343,763,310,59443133,54627766,4808475,1482,3838,1572,0
330215588,329668041,546149,337,757,304,59484340,54667542,4809891,1463,3858,1586,0
330354657,329808690,544567,340,756,304,59525548,54707325,4811320,1464,3854,1585,0
330493773,329949379,543008,331,752,303,59566859,54747237,4812703,1457,3873,1589,0
330632969,330090045,541524,328,768,304,59608120,54787158,4814023,1465,3868,1606,0
330772243,330230901,539958,329,747,308,59649371,54827264,4815183,1461,3861,1602,0
330911582,330371785,538423,330,740,304,59690713,54867257,4816509,1438,3902,1607,0
331051009,330512750,536893,336,732,298,59732115,54907273,4817880,1447,3899,1616,0
331190507,330653817,535313,322,750,305,59773396,54947321,4819139,1442,3900,1594,0
331330082,330794942,533771,313,747,309,59814689,54987172,4820560,1452,3891,1614,0
331469694,330936106,532229,315,738,306,59856029,55027076,4822000,1446,3865,1642,0
331609382,331077336,530694,319,737,296,59897408,55067059,4823388,1461,3853,1647,0
331749170,331218665,529146,318,742,299,59938744,55107221,4824569,1465,3839,1650,0
331889025,331360036,527647,315,723,304,59980136,55147404,4825801,1414,3880,1637,0
332028931,331501433,526167,301,717,313,60021412,55187349,4827140,1424,3874,1625,0
332168946,331642996,524620,300,716,314,60062842,55227277,4828654,1413,3860,1638,0
332309029,331784608,523111,294,710,306,60104216,55267478,4829875,1401,3846,1616,0
332449172,331926186,521696,296,704,290,60145474,55307391,4831269,1393,3781,1640,0
332589390,332067853,520247,295,702,293,60186995,55347367,4832816,1389,3784,1639,0
332729684,332209683,518737,292,684,288,60228250,55387174,4834283,1374,3798,1621,0
332870043,332351560,517224,291,678,290,60269671,55427161,4835723,1380,3801,1606,0
333010482,332493550,515659,296,680,297,60311051,55466943,4837284,1391,3815,1618,0
333151004,332635492,514224,292,698,298,60352441,55506966,4838638,1420,3800,1617,0
333291587,332777562,512747,286,701,291,60393836,55546943,4840028,1415,3824,1626,0
333432224,332919703,511236,279,711,295,60435280,55586691,4841714,1405,3835,1635,0
333572950,333061917,509752,273,708,300,60476683,55626365,4843442,1410,3842,1624,0
333713765,333204241,508238,267,715,304,60518152,55666239,4845032,1419,3833,1629,0
333854635,333346571,506780,267,716,301,60559646,55706352,4846429,1434,3809,1622,0
333995578,333488923,505372,273,704,306,60601024,55746449,4847675,1447,3835,1618,0
334136581,333631347,503953,276,698,307,60642466,55786545,4849097,1440,3800,1584,0
334277684,333773829,502575,289,690,301,60683931,55826260,4850822,1453,3813,1583,0
334418861,333916412,501182,289,682,296,60725470,55866336,4852267,1433,3839,1595,0
334560131,334059078,499793,283,686,291,60766940,55906471,4853592,1429,3825,1623,0
334701474,334201881,498336,285,689,283,60808291,55946600,4854842,1394,3829,1626,0
334842863,334344757,496841,285,695,285,60849725,55986324,4856551,1395,3832,1623,0
334984326,334487586,495480,276,697,287,60891217,56026100,4858241,1417,3853,1606,0
335125903,334630559,494080,280,702,282,60932706,56066122,4859757,1416,3826,1585,0
335267525,334773604,492665,279,694,283,60974226,56106340,4861047,1407,3815,1617,0
335409225,334916719,491244,293,676,293,61015724,56146201,4862652,1407,3878,1586,0
335550989,335059873,489839,286,692,299,61057273,56186016,4864378,1400,3885,1594,0
335692841,335202975,488605,298,665,298,61098812,56226203,4865757,1392,3872,1588,0
335834741,335346322,487169,293,662,295,61140409,56266167,4867367,1401,3876,1598,0
335976747,335489708,485811,288,643,297,61181903,56306131,4868914,1389,3873,1596,0
336118813,335633156,484415,290,653,299,61223511,56345928,4870742,1377,3870,1594,0
336260950,335776699,483015,290,652,294,61265128,56385775,4872501,1382,3858,1612,0
336403145,335920307,481604,294,652,288,61306728,56425824,4874024,1381,3891,1608,0
336545433,336064060,480145,293,648,287,61348298,56465930,4875476,1384,3917,1591,0
336687810,336207776,478813,288,648,285,61389719,56506059,4876767,1399,3914,1580,0
336830258,336351584,477469,285,635,285,61431271,56546193,4878197,1396,3922,1563,0
336972764,336495512,476043,288,631,290,61472900,56586216,4879765,1417,3919,1583,0
337115336,336639504,474631,278,631,292,61514498,56626244,4881315,1431,3925,1583,0
337258000,336783506,473295,275,638,286,61556090,56666299,4882829,1456,3912,1594,0
337400739,336927538,472010,273,632,286,61597754,56706534,4884234,1479,3918,1589,0
337543559,337071786,470589,271,622,291,61639362,56746397,4886005,1451,3916,1593,0
337686469,337216060,469221,262,624,302,61681019,56786595,4887449,1445,3937,1593,0
337829397,337360331,467885,255,628,298,61722704,56826717,4888995,1468,3951,1573,0
337972417,337504729,466510,247,635,296,61764320,56866745,4890566,1475,3942,1592,0
338115514,337649142,465199,253,619,301,61805974,56906457,4892528,1449,3957,1583,0
338258670,337793680,463822,247,621,300,61847687,56946533,4894148,1444,3979,1583,0
338401924,337938273,462514,249,608,280,61889508,56986695,4895804,1430,3975,1604,0
338545261,338082986,461159,249,599,268,61931114,57026865,4897280,1423,3945,1601,0
338688668,338227719,459828,251,595,275,61972738,57067117,4898652,1448,3932,1589,0
338832111,338372588,458405,262,589,267,62014425,57107193,4900243,1445,3937,1607,0
338975665,338517428,457121,262,587,267,62056083,57147274,4901828,1452,3921,1608,0
339119312,338662418,455769,268,584,273,62097857,57187216,4903653,1489,3913,1586,0
339263058,338807402,454539,266,586,265,62139606,57227197,4905413,1487,3921,1588,0
339406834,338952512,453204,273,586,259,62181399,57267313,4907087,1473,3913,1613,0
339550675,339097670,451894,275,586,250,62223057,57307312,4908751,1475,3915,1604,0
339694583,339242878,450601,277,575,252,62264767,57347388,4910399,1446,3922,1612,0
339838565,339388215,449271,275,559,245,62306530,57387580,4911963,1461,3911,1615,0
339982639,339533667,447901,266,562,243,62348237,57427749,4913495,1475,3915,1603,0
340126798,339679158,446566,264,576,234,62389965,57467944,4915047,1456,3934,1584,0
340271029,339824645,445318,264,571,231,62431695,57508063,4916652,1450,3939,1591,0
340415335,339970232,444045,254,581,223,62473485,57548174,4918325,1446,3949,1591,0
340559716,340115857,442793,252,585,229,62515173,57588306,4919839,1472,3955,1601,0
340704174,340261630,441477,245,584,238,62556923,57628344,4921544,1485,3963,1587,0
340848702,340407439,440186,238,590,249,62598684,57668380,4923260,1495,3960,1589,0
340993297,340553297,438917,247,590,246,62640517,57708421,4925042,1485,3977,1592,0
341137974,340699171,437715,245,591,252,62682256,57748744,4926474,1471,3986,1581,0
341282720,340845234,436412,247,588,239,62724014,57788898,4928072,1475,3984,1585,0
341427548,340991398,435080,239,588,243,62765954,57828902,4929984,1477,3985,1606,0
341572469,341137557,433849,236,588,239,62807767,57869180,4931507,1484,3992,1604,0
341717494,341283671,432735,245,597,246,62849557,57909496,4933000,1470,3995,1596,0
341862541,341430009,431444,237,606,245,62891401,57949615,4934690,1484,3999,1613,0
342007665,341576378,430204,244,596,243,62933223,57989705,4936477,1464,3966,1611,0
342152846,341722762,428992,251,597,244,62975080,58029674,4938379,1485,3940,1602,0
342298124,341869278,427738,249,611,248,63016924,58069781,4940069,1490,3974,1610,0
342443476,342015767,426614,251,609,235,63058775,58110217,4941467,1517,3973,1601,0
342588896,342162457,425344,251,610,234,63100693,58150621,4943034,1496,3942,1600,0
342734419,342309184,424136,258,606,235,63142602,58190920,4944653,1482,3946,1601,0
342880002,342456015,422896,246,613,232,63184598,58231015,4946554,1476,3939,1614,0
343025664,342602903,421673,243,613,232,63226574,58271502,4948029,1477,3934,1632,0
343171363,342749774,420500,245,612,232,63268445,58311969,4949478,1461,3908,1629,0
343317162,342896794,419283,251,601,233,63310283,58352144,4951151,1444,3915,1629,0
343463048,343043833,418117,256,606,236,63352220,58392158,4953020,1471,3933,1638,0
343609027,343190962,416975,264,598,228,63394118,58432344,4954724,1485,3940,1625,0
343755073,343338188,415792,267,598,228,63436067,58472350,4956676,1481,3931,1629,0
343901179,343485562,414539,266,578,234,63477970,58512605,4958308,1481,3927,1649,0
344047385,343632906,413408,264,574,233,63519967,58552933,4959949,1476,3950,1659,0
344193613,343780308,412250,261,563,231,63561919,58593266,4961564,1468,3974,1647,0
344339950,343927785,411120,253,564,228,63603861,58633622,4963191,1463,3957,1628,0
344486385,344075438,409894,256,564,233,63645858,58673743,4965073,1465,3970,1607,0
344632873,344223056,408773,260,561,223,63687797,58714013,4966776,1434,3960,1614,0
344779446,344370799,407628,260,536,223,63729793,58754616,4968155,1439,3965,1618,0
344926077,344518609,406454,254,532,228,63771674,58795183,4969434,1457,3979,1621,0
345072785,344666448,405314,257,534,232,63813685,58835283,4971335,1449,3980,1638,0
345219563,344814440,404126,254,518,225,63855673,58875698,4972921,1430,3971,1653,0
345366415,344962529,402902,260,504,220,63897703,58915867,4974777,1439,3972,1648,0
345513349,345110660,401700,253,517,219,63939760,58956383,4976311,1463,3953,1650,0
345660377,345258869,400521,256,513,218,63981759,58996554,4978130,1459,3974,1642,0
345807469,345407101,399402,244,500,222,64023724,59036672,4979953,1466,3989,1644,0
345954629,345555453,398207,238,514,217,64065785,59076963,4981720,1445,4004,1653,0
346101873,345703854,397049,236,513,221,64107910,59117371,4983437,1439,4009,1654,0
346249210,345852310,395929,228,524,219,64149961,59157569,4985295,1458,4021,1618,0
346396608,346000889,394739,220,534,226,64192121,59198154,4986859,1460,4025,1623,0
346544102,346149491,393621,224,537,229,64234243,59238337,4988773,1466,4044,1623,0
346691657,346298093,392558,230,550,226,64276176,59278732,4990337,1464,4019,1624,0
346839278,346446828,391446,231,549,224,64318241,59318819,4992320,1473,3982,1647,0
346986975,346595640,390325,242,551,217,64360245,59359146,4993966,1470,4003,1660,0
347134758,346744496,389269,235,544,214,64402381,59399551,4995732,1466,3989,1643,0
347282607,346893450,388164,236,540,217,64444575,59440039,4997416,1471,4026,1623,0
347430541,347042501,387046,234,540,220,64486692,59480390,4999170,1482,4044,1606,0
347578528,347191586,385947,241,531,223,64528756,59520733,5000880,1479,4050,1614,0
347726585,347340737,384851,248,525,224,64570823,59561113,5002565,1478,4045,1622,0
347874753,347490067,383695,246,532,213,64613126,59601360,5004577,1468,4094,1627,0
348023006,347639384,382629,245,533,215,64655337,59641676,5006431,1494,4112,1624,0
348171329,347788811,381519,244,543,212,64697431,59682007,5008218,1490,4094,1622,0
348319730,347938245,380500,244,529,212,64739448,59722357,5009885,1483,4100,1623,0
348468194,348087849,379358,243,532,212,64781638,59762546,5011863,1500,4110,1619,0
348616750,348237558,378200,240,544,208,64823747,59802936,5013604,1495,4107,1605,0
348765374,348387308,377093,230,528,215,64865889,59843351,5015354,1490,4104,1590,0
348914080,348537046,376067,230,531,206,64908073,59883980,5016933,1469,4090,1601,0
349062852,348686834,375038,228,547,205,64950325,59924190,5018968,1476,4078,1613,0
349211703,348836786,373946,222,544,205,64992523,59964535,5020814,1471,4080,1623,0
349360648,348986828,372851,224,538,207,65034710,60005031,5022495,1475,4089,1620,0
349509640,349136908,371767,225,528,212,65077012,60045642,5024180,1487,4090,1613,0
349658693,349287042,370686,227,525,213,65119179,60085864,5026123,1482,4084,1626,0
349807844,349437252,369634,227,518,213,65161380,60126300,5027844,1493,4101,1642,0
349957069,349587548,368568,218,517,218,65203697,60166665,5029778,1510,4084,1660,0
350106387,349737897,367528,221,519,222,65245920,60207001,5031655,1509,4085,1670,0
350255770,349888375,366439,216,506,234,65288140,60247371,5033526,1515,4075,1653,0
350405210,350038893,365351,217,515,234,65330392,60287895,5035233,1511,4086,1667,0
350554749,350189486,364314,227,497,225,65372596,60328330,5037025,1503,4074,1664,0
350704351,350340108,363297,227,496,223,65414831,60368730,5038808,1520,4086,1687,0
350854049,350490823,362268,227,501,230,65457213,60409224,5040682,1512,4087,1708,0
351003825,350641631,361242,233,497,222,65499544,60449747,5042507,1521,4072,1697,0
351153664,350792582,360149,231,487,215,65541884,60490380,5044196,1535,4079,1694,0
351303583,350943594,359070,226,486,207,65584269,60530673,5046241,1555,4100,1700,0
351453576,351094560,358081,231,489,215,65626518,60571044,5048093,1570,4108,1703,0
351603631,351245623,357073,226,491,218,65668838,60611343,5050108,1562,4120,1705,0
351753784,351396808,356034,224,496,222,65711131,60651788,5051943,1533,4127,1740,0
351904001,351548023,355040,223,498,217,65753565,60692489,5053678,1552,4110,1736,0
352054330,351699330,354068,215,500,217,65795861,60732881,5055549,1552,4116,1763,0
352204701,351850745,353042,223,481,210,65838306,60773550,5057340,1527,4142,1747,0
352355171,352002164,352093,210,491,213,65880570,60813919,5059255,1559,4116,1721,0
352505710,352153681,351119,212,489,209,65923005,60854447,5061159,1574,4075,1750,0
352656323,352305276,350142,215,482,208,65965448,60894903,5063141,1577,4050,1777,0
352807006,352456993,349095,220,480,218,66007725,60935468,5064874,1564,4070,1749,0
352957791,352608730,348132,223,486,220,66050094,60976187,5066558,1542,4089,1718,0
353108615,352760531,347167,226,475,216,66092372,61016687,5068360,1551,4066,1708,0
353259528,352912443,346158,219,482,226,66134806,61057290,5070197,1566,4060,1693,0
353410534,353064417,345181,222,487,227,66177281,61097687,5072302,1540,4077,1675,0
353561625,353216498,344191,216,489,231,66219799,61138557,5073979,1521,4076,1666,0
353712771,353368663,343160,220,494,234,66262210,61179035,5075912,1531,4073,1659,0
353864006,353520858,342213,223,474,238,66304586,61219534,5077773,1528,4066,1685,0
354015320,353673129,341254,228,474,235,66347098,61260226,5079589,1529,4075,1679,0
354166745,353825522,340273,232,482,236,66389546,61300757,5081564,1534,4014,1677,0
354318211,353978007,339250,227,490,237,66431949,61341350,5083348,1514,4040,1697,0
354469739,354130483,338316,219,485,236,66474403,61382087,5085041,1528,4043,1704,0
354621351,354283037,337378,214,488,234,66516904,61422666,5086950,1522,4065,1701,0
354773057,354435696,336440,214,474,233,66559423,61463455,5088676,1543,4052,1697,0
354924829,354588430,335495,216,455,233,66601913,61504064,5090593,1571,4010,1675,0
355076672,354741261,334520,209,454,228,66644551,61544781,5092506,1554,4042,1668,0
355228627,354894098,333632,212,457,228,66686982,61585243,5094484,1595,4017,1643,0
355380649,355047011,332749,219,450,220,66729492,61625992,5096247,1590,4024,1639,0
355532745,355200007,331858,211,445,224,66772002,61666585,5098162,1600,4005,1650,0
355684902,355353156,330867,209,443,227,66814442,61707197,5099976,1569,4051,1649,0
355837141,355506320,329960,208,427,226,66857045,61748057,5101736,1572,4041,1639,0
355989471,355659586,329028,221,418,218,66899608,61788708,5103645,1584,4016,1655,0
356141870,355812961,328052,218,422,217,66942146,61829384,5105492,1573,4040,1657,0
356294358,355966331,327169,214,425,219,66984713,61869979,5107454,1555,4036,1689,0
356446904,356119778,326276,202,429,219,67027307,61910715,5109321,1566,4033,1672,0
356599536,356273422,325287,191,416,220,67069983,61951386,5111381,1542,4015,1659,0
356752252,356427129,324293,193,421,216,67112701,61992209,5113275,1543,4001,1673,0
356905080,356580905,323354,195,409,217,67155324,62032947,5115166,1537,4011,1663,0
357057920,356734743,322352,189,416,220,67197996,62073414,5117342,1523,4040,1677,0
357210853,356888601,321431,186,413,222,67240704,62114327,5119175,1525,4024,1653,0
357363878,357042528,320537,183,416,214,67283469,62155245,5121023,1531,4055,1615,0
357516970,357196512,319655,173,426,204,67326175,62196069,5122906,1521,4054,1625,0
357670129,357350654,318675,179,419,202,67368807,62236942,5124643,1521,4083,1618,0
357823401,357504860,317745,181,420,195,67411556,62277994,5126322,1527,4091,1622,0
357976738,357659219,316734,176,420,189,67454281,62318776,5128279,1514,4101,1611,0
358130144,357813611,315777,170,407,179,67496815,62359536,5130067,1515,4069,1628,0
358283640,357968018,314865,175,405,177,67539536,62400194,5132146,1505,4060,1631,0
358437217,358122500,313962,173,402,180,67582357,62440907,5134257,1515,4061,1617,0
358590859,358277048,313060,180,397,174,67624990,62481843,5135955,1505,4060,1627,0
358744602,358431679,312169,184,394,176,67667700,62522529,5137966,1497,4079,1629,0
358898411,358586406,311255,173,407,170,67710433,62563324,5139921,1499,4077,1612,0
359052306,358741210,310352,169,409,166,67753152,62604269,5141650,1529,4102,1602,0
359206248,358896061,309445,175,404,163,67795940,62645150,5143573,1541,4063,1613,0
359360273,359050976,308544,170,410,173,67838734,62685943,5145552,1522,4095,1622,0
359514376,359205923,307690,174,419,170,67881435,62726619,5147551,1529,4094,1642,0
359668552,359360976,306813,182,410,171,67924235,62767222,5149708,1540,4125,1640,0
359822817,359516157,305898,185,409,168,67967017,62807936,5151720,1546,4137,1678,0
359977151,359671423,304963,183,405,177,68009779,62848898,5153506,1575,4121,1679,0
360131592,359826810,304027,185,398,172,68052675,62889691,5155564,1572,4154,1694,0
360286095,359982176,303167,178,407,167,68095535,62930686,5157384,1581,4189,1695,0
360440694,360137690,302262,173,400,169,68138299,62971557,5159276,1591,4190,1685,0
360595372,360293239,301399,174,394,166,68181119,63012398,5161262,1577,4190,1692,0
360750112,360448844,300543,181,386,158,68223970,63053264,5163222,1584,4175,1725,0
360904918,360604540,299640,184,399,155,68266871,63094087,5165289,1585,4159,1751,0
361059819,360760329,298755,177,400,158,68309722,63135202,5167025,1583,4155,1757,0
361214789,360916164,297892,178,397,158,68352621,63176201,5168886,1606,4171,1757,0
361369850,361072049,297073,177,395,156,68395363,63217028,5170792,1599,4192,1752,0
361524963,361228066,296170,178,395,154,68438374,63257879,5172944,1581,4207,1763,0
361680181,361384106,295346,174,394,161,68481268,63298915,5174816,1563,4210,1764,0
361835503,361540239,294532,173,392,167,68524146,63339613,5177022,1604,4152,1755,0
361990878,361696436,293703,169,399,171,68567155,63380355,5179293,1618,4140,1749,0
362146315,361852693,292896,166,400,160,68609973,63421024,5181461,1598,4168,1722,0
362301858,362009054,292087,165,396,156,68652910,63461961,5183452,1580,4178,1739,0
362457455,362165470,291264,166,401,154,68695764,63502912,5185387,1552,4190,1723,0
362613144,362321987,290436,171,393,157,68738716,63543683,5187531,1527,4236,1739,0
362768927,362478623,289587,174,391,152,68781609,63584476,5189602,1527,4263,1741,0
362924783,362635242,288828,173,384,156,68824605,63625217,5191868,1524,4272,1724,0
363080698,362792019,287951,182,390,156,68867479,63665936,5194013,1519,4273,1738,0
363236693,362948849,287117,184,387,156,68910545,63706901,5196107,1537,4247,1753,0
363392785,363105746,286310,188,381,160,68953599,63748028,5198052,1540,4236,1743,0
363548957,363262745,285480,191,379,162,68996548,63789007,5200008,1549,4246,1738,0
363705192,363419765,284694,190,377,166,69039491,63829845,5202113,1561,4249,1723,0
363861508,363576906,283866,186,386,164,69082595,63870541,5204560,1553,4223,1718,0
364017889,363734126,283025,189,386,163,69125724,63911644,5206589,1550,4230,1711,0
364174371,363891419,282207,185,392,168,69168720,63952800,5208428,1559,4222,1711,0
364330905,364048766,281393,178,403,165,69211727,63993750,5210501,1554,4208,1714,0
364487534,364206169,280621,183,392,169,69254755,64034548,5212685,1532,4252,1738,0
364644259,364363691,279816,184,395,173,69297803,64075245,5215057,1509,4277,1715,0
364801052,364521308,279003,182,390,169,69340925,64116259,5217177,1538,4230,1721,0
364957905,364678979,278191,179,385,171,69384011,64157340,5219212,1544,4210,1705,0
365114861,364836722,277406,172,384,177,69427155,64198379,5221268,1546,4238,1724,0
365271894,364994515,276630,179,391,179,69470273,64239218,5223537,1537,4265,1716,0
365429028,365152425,275851,175,401,176,69513468,64280169,5225784,1579,4241,1695,0
365586247,365310353,275141,176,402,175,69556540,64321057,5227966,1597,4227,1693,0
365743531,365468389,274405,174,393,170,69599666,64362024,5230169,1566,4215,1692,0
365900912,365626517,273661,174,393,167,69642871,64403015,5232378,1555,4224,1699,0
366058355,365784744,272885,162,401,163,69685993,64443906,5234626,1542,4229,1690,0
366215860,365943028,272116,165,380,171,69729178,64485161,5236555,1534,4276,1652,0
366373447,366101374,271344,174,384,171,69772253,64526288,5238495,1526,4285,1659,0
366531093,366259860,270517,177,379,160,69815414,64567412,5240595,1523,4239,1645,0
366688838,366418339,269779,184,383,153,69858660,64608608,5242612,1540,4248,1652,0
366846659,366576907,269029,186,390,147,69901807,64649864,5244512,1510,4280,1641,0
367004591,366735574,268294,189,390,144,69945021,64690988,5246587,1508,4288,1650,0
367162577,366894319,267525,195,389,149,69988323,64732153,5248700,1521,4288,1661,0
367320641,367053117,266789,201,379,155,70031602,64773106,5251041,1538,4265,1652,0
367478779,367212002,266043,197,381,156,70074877,64814321,5253089,1530,4272,1665,0
367637007,367370954,265322,192,383,156,70118179,64855613,5255090,1541,4277,1658,0
367795315,367529978,264600,191,397,149,70161426,64896809,5257119,1535,4295,1668,0
367953719,367689135,263853,186,395,150,70204626,64937525,5259617,1526,4324,1634,0
368112203,367848373,263112,179,386,153,70247979,64978760,5261769,1515,4299,1636,0
368270771,368007638,262423,177,378,155,70291327,65019921,5263965,1549,4239,1653,0
368429392,368166959,261731,169,378,155,70334615,65061244,5265892,1539,4272,1668,0
368588117,368326345,261068,172,376,156,70377857,65102774,5267590,1554,4261,1678,0
368746916,368485903,260315,170,376,152,70421163,65143992,5269680,1561,4239,1691,0
368905776,368645484,259604,169,373,146,70464506,65185156,5271829,1572,4255,1694,0
369064726,368805126,258908,171,370,151,70507951,65226408,5274056,1572,4232,1683,0
369223753,368964888,258182,167,363,153,70551417,65267605,5276292,1587,4225,1708,0
369382871,369124737,257450,161,370,153,70594784,65308690,5278544,1583,4228,1739,0
369542055,369284620,256762,160,361,152,70638196,65349766,5280868,1578,4229,1755,0
369701322,369444616,256027,160,369,150,70681523,65391046,5282936,1538,4243,1760,0
369860674,369604683,255311,157,372,151,70724900,65432471,5284853,1532,4272,1772,0
370020099,369764827,254580,162,383,147,70768333,65473620,5287106,1547,4300,1760,0
370179610,369925062,253857,169,380,142,70811696,65514969,5289137,1548,4277,1765,0
370339185,370085355,253152,171,371,136,70855128,65556179,5291341,1545,4293,1770,0
370498865,370245770,252426,160,371,138,70898575,65597491,5293489,1557,4276,1762,0
370658600,370406202,251741,162,367,128,70942021,65638746,5295660,1556,4311,1748,0
370818457,370566747,251046,158,372,134,70985492,65679942,5297953,1562,4289,1746,0
370978371,370727355,250351,160,367,138,71028938,65721168,5300154,1578,4283,1755,0
371138371,370888085,249620,160,364,142,71072388,65762529,5302253,1595,4243,1768,0
371298458,371048848,248953,155,359,143,71115776,65804053,5304145,1592,4234,1752,0
371458615,371209737,248220,158,361,139,71159362,65845387,5306382,1616,4226,1751,0
371618870,371370658,247561,155,353,143,71202852,65886970,5308305,1593,4214,1770,0
371779170,371531654,246863,153,353,147,71246339,65928512,5310285,1593,4198,1751,0
371939571,371692741,246180,150,354,146,71289866,65969797,5312503,1617,4192,1757,0
372100057,371853897,245514,152,346,148,71333376,66011165,5314644,1618,4180,1769,0
372260624,372015175,244800,152,346,151,71376895,66052340,5316962,1634,4173,1786,0
372421261,372176518,244097,155,342,149,71420434,66093730,5319084,1632,4195,1793,0
372581994,372337888,243470,152,333,151,71464017,66135360,5321027,1606,4224,1800,0
372742807,372499417,242759,154,329,148,71507589,66177013,5322938,1621,4233,1784,0
372903699,372660961,242104,152,333,149,71551215,66218482,5325103,1616,4226,1788,0
373064692,372822555,241505,158,339,135,71594879,66259897,5327314,1611,4248,1809,0
373225733,372984274,240834,154,342,129,71638519,66301535,5329330,1599,4246,1809,0
373386825,373146052,240149,154,343,127,71682070,66343161,5331297,1585,4222,1805,0
373548016,373307931,239461,152,340,132,71725644,66384631,5333426,1595,4198,1794,0
373709296,373469835,238842,154,335,130,71769389,66425921,5335866,1583,4230,1789,0
373870648,373631933,238106,155,326,128,71813032,66467407,5338005,1578,4265,1777,0
374032099,373794060,237438,158,317,126,71856756,66508697,5340405,1576,4300,1778,0
374193637,373956240,236794,159,319,125,71900393,66550371,5342389,1571,4297,1765,0
374355246,374118470,236167,162,322,125,71944027,66592005,5344327,1550,4357,1788,0
374516943,374280826,235505,163,323,126,71987729,66633393,5346653,1565,4362,1756,0
374678711,374443272,234841,160,316,122,72031441,66674830,5348926,1580,4360,1745,0
374840577,374605747,234230,161,319,120,72075115,66716234,5351162,1600,4373,1746,0
375002525,374768324,233596,162,320,123,72118814,66757995,5353118,1599,4374,1728,0
375164557,374931014,232938,164,316,125,72162439,66799740,5355006,1594,4366,1733,0
375326682,375093740,232334,160,320,128,72206161,66841070,5357370,1626,4328,1767,0
375488876,375256578,231691,157,324,126,72249820,66882758,5359354,1637,4314,1757,0
375651144,375419501,231041,160,315,127,72293563,66924188,5361609,1625,4375,1766,0
375813487,375582441,230444,164,312,126,72337352,66965962,5363596,1646,4381,1767,0
375975923,375745476,229838,165,315,129,72381094,67007564,5365737,1626,4401,1766,0
376138424,375908589,229237,162,310,126,72424807,67048949,5368112,1625,4378,1743,0
376301011,376071814,228583,157,322,135,72468634,67090657,5370264,1621,4351,1741,0
