"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578514,323965937,611028,360,824,365,57796992,53034050,4756095,1398,3881,1568,0
324714562,324103814,609205,365,822,356,57837933,53073723,4757353,1419,3885,1553,0
324850679,324241788,607331,368,842,350,57878944,53113563,4758535,1413,3883,1550,0
324986920,324379689,605689,374,831,337,57920039,53153357,4759836,1400,3907,1539,0
325123208,324517762,603911,363,825,347,57961080,53193048,4761186,1419,3896,1531,0
325259586,324655896,602175,339,831,345,58002120,53232795,4762461,1430,3894,1540,0
325396016,324794101,600410,348,823,334,58043180,53272654,4763668,1431,3898,1529,0
325532527,324932308,598728,339,813,339,58084330,53312686,4764788,1429,3902,1525,0
325669092,325070596,597010,335,805,346,58125298,53352351,4766073,1446,3896,1532,0
325805745,325208970,595285,340,807,343,58166386,53392144,4767382,1453,3876,1531,0
325942472,325347344,593638,341,796,353,58207511,53431886,4768744,1461,3872,1548,0
326079267,325485832,591934,347,804,350,58248592,53471696,4770046,1465,3864,1521,0
326216104,325624386,590204,354,804,356,58289639,53511564,4771227,1457,3863,1528,0
326353056,325762998,588547,342,817,352,58330729,53551497,4772333,1447,3881,1571,0
326490073,325901756,586832,338,802,345,58371772,53591344,4773524,1434,3897,1573,0
326627170,326040496,585199,341,787,347,58412862,53631210,4774707,1449,3907,1589,0
326764296,326179403,583426,342,785,340,58454054,53671123,4775954,1474,3912,1591,0
326901507,326318305,581736,333,794,339,58495260,53711109,4777225,1463,3897,1566,0
327038806,326457319,580020,334,798,335,58536425,53751230,4778308,1450,3866,1571,0
327176171,326596372,578340,338,789,332,58577623,53790960,4779743,1456,3892,1572,0
327313590,326735418,576728,339,777,328,58618685,53830660,4781075,1466,3909,1575,0
327451107,326874562,575114,345,754,332,58659820,53870429,4782414,1466,3914,1597,0
327588720,327013823,573468,349,754,326,58700885,53910269,4783633,1475,3904,1604,0
327726371,327153187,571772,334,754,324,58742132,53950352,4784827,1456,3900,1597,0
327864124,327292606,570103,328,752,335,58783259,53990081,4786238,1438,3902,1600,0
328001931,327431940,568573,322,767,329,58824504,54030076,4787446,1454,3941,1587,0
328139824,327571448,566964,327,761,324,58865594,54069855,4788795,1422,3937,1585,0
328277787,327710989,565385,338,749,326,58906832,54109698,4790193,1421,3910,1610,0
328415826,327850593,563821,328,756,328,58948053,54149526,4791635,1436,3834,1622,0
328553901,327990282,562207,339,744,329,58989181,54189485,4792817,1436,3849,1594,0
328692066,328130049,560605,334,737,341,59030395,54229470,4794018,1448,3864,1595,0
328830293,328269979,558919,338,715,342,59071534,54269192,4795439,1444,3863,1596,0
328968610,328409928,557283,338,727,334,59112725,54309078,4796746,1462,3866,1573,0
329107023,328549984,555640,327,737,335,59154019,54348874,4798277,1466,3849,1553,0
329245482,328690045,554038,327,749,323,59195287,54388932,4799454,1455,3896,1550,0
329384014,328830194,552415,335,742,328,59236520,54428902,4800754,1428,3891,1545,0
329522630,328970385,550832,347,748,318,59277699,54468643,4802184,1436,3877,1559,0
329661340,329110614,549300,345,761,320,59318916,54508498,4803536,1447,3873,1562,0
329800090,329250948,547720,341,752,329,59360177,54548235,4805084,1441,3878,1539,0
329938908,329391353,546133,352,744,326,59401434,54588214,4806396,1408,3852,1564,0
330077811,329531855,544558,345,726,327,59442639,54628277,4807528,1379,3883,1572,0
330216752,329672337,543025,338,728,324,59483875,54668159,4808909,1382,3874,1551,0
330355773,329812987,541395,333,734,324,59525194,54708286,4810117,1375,3859,1557,0
330494907,329953671,539855,330,731,320,59566427,54748242,4811370,1389,3862,1564,0
330634100,330094395,538334,330,734,307,59607826,54788097,4812943,1398,3818,1570,0
330773345,330235248,536724,334,725,314,59649066,54828012,4814312,1384,3789,1569,0
330912696,330376174,535152,334,727,309,59690330,54867956,4815648,1405,3760,1561,0
331052122,330517105,533645,330,727,315,59731559,54907789,4817045,1397,3762,1566,0
331191574,330658148,532064,316,734,312,59772888,54947671,4818473,1374,3789,1581,0
331331093,330799210,530530,309,736,308,59814240,54987830,4819661,1362,3804,1583,0
331470707,330940329,529012,305,749,312,59855564,55027834,4820961,1357,3840,1572,0
331610386,331081591,527443,303,746,303,59897011,55067699,4822551,1358,3840,1563,0
331750161,331222848,525947,314,753,299,59938231,55107547,4823893,1379,3829,1583,0
331890021,331364234,524428,309,751,299,59979698,55147478,4825422,1386,3824,1588,0
332029936,331505666,522918,302,750,300,60021038,55187162,4827076,1407,3803,1590,0
332169963,331647151,521467,307,741,297,60062440,55227229,4828440,1400,3781,1590,0
332310026,331788708,519981,309,737,291,60103882,55267125,4829994,1394,3788,1581,0
332450193,331930374,518482,318,727,292,60145270,55307161,4831359,1397,3766,1587,0
332590401,332072131,516950,322,714,284,60186647,55346905,4832931,1400,3786,1625,0
332730681,332213896,515484,320,698,283,60228037,55386998,4834210,1382,3826,1621,0
332871052,332355778,513979,311,700,284,60269571,55427090,4835668,1388,3815,1610,0
333011490,332497722,512493,307,688,280,60310973,55466985,4837143,1413,3810,1622,0
333152022,332639792,510953,292,702,283,60352389,55507350,4838204,1415,3799,1621,0
333292645,332781851,509502,298,710,284,60393858,55547306,4839685,1415,3822,1630,0
333433298,332923957,508070,293,689,289,60435294,55587368,4841044,1385,3844,1653,0
333574024,333066170,506581,293,684,296,60476624,55627364,4842384,1395,3847,1634,0
333714857,333208479,505135,292,673,278,60518131,55667189,4844072,1418,3828,1624,0
333855745,333350747,503747,292,683,276,60559571,55707224,4845511,1450,3779,1607,0
333996707,333493156,502316,289,678,268,60600957,55747285,4846864,1444,3765,1599,0
334137744,333635690,500821,289,671,273,60642389,55787175,4848399,1429,3779,1607,0
334278869,333778202,499438,295,664,270,60683779,55827124,4849832,1416,3803,1604,0
334420046,333920828,497996,294,653,275,60725224,55867497,4850927,1382,3822,1596,0
334561278,334063511,496558,291,649,269,60766718,55907535,4852394,1357,3820,1612,0
334702593,334206279,495137,289,633,255,60808115,55947347,4853938,1383,3828,1619,0
334844024,334349062,493794,283,628,257,60849585,55987141,4855584,1397,3848,1615,0
334985486,334491964,492353,272,642,255,60891029,56027176,4857006,1392,3865,1590,0
335127010,334634921,490895,269,663,262,60932530,56067127,4858520,1405,3875,1603,0
335268630,334777971,489492,266,644,257,60974026,56107130,4860003,1400,3898,1595,0
335410294,334921075,488054,272,637,256,61015599,56147237,4861418,1391,3933,1620,0
335552085,335064341,486569,267,649,259,61057197,56187308,4862982,1399,3902,1606,0
335693958,335207538,485238,281,646,255,61098688,56227375,4864441,1405,3887,1580,0
335835878,335350863,483833,280,652,250,61140192,56267494,4865796,1421,3903,1578,0
335977875,335494264,482439,271,658,243,61181762,56307503,4867356,1421,3874,1608,0
336119964,335637682,481094,275,663,250,61223300,56347678,4868746,1400,3856,1620,0
336262096,335781231,479676,275,661,253,61264839,56387900,4870082,1407,3843,1607,0
336404309,335924813,478307,274,656,259,61306431,56428124,4871424,1392,3894,1597,0
336546600,336068464,476951,276,660,249,61347896,56468099,4872906,1389,3902,1600,0
336688953,336212201,475571,278,655,248,61389559,56508113,4874552,1398,3905,1591,0
336831371,336355937,474266,284,637,247,61431146,56548294,4875939,1392,3921,1600,0
336973890,336499790,472918,288,643,251,61472677,56588216,4877590,1409,3879,1583,0
337116487,336643800,471515,283,642,247,61514391,56628231,4879347,1417,3839,1557,0
337259150,336787767,470211,286,640,246,61555902,56668149,4880969,1390,3829,1565,0
337401899,336931890,468862,278,631,238,61597492,56708157,4882534,1422,3808,1571,0
337544640,337076014,467492,278,619,237,61639063,56748212,4884057,1422,3810,1562,0
337687514,337220274,466123,268,611,238,61680705,56788263,4885618,1415,3834,1575,0
337830456,337364556,464778,269,610,243,61722281,56828270,4887175,1431,3834,1571,0
337973502,337508979,463397,266,614,246,61763931,56868207,4888882,1421,3854,1567,0
338116620,337653456,462045,262,611,246,61805527,56908035,4890617,1421,3897,1557,0
338259816,337797977,460732,269,600,238,61847242,56948119,4892248,1423,3863,1589,0
338403104,337942708,459293,262,604,237,61888936,56988327,4893733,1427,3852,1597,0
338546438,338087339,458002,265,601,231,61930514,57028421,4895173,1440,3885,1595,0
338689835,338232091,456656,255,602,231,61972202,57068538,4896773,1457,3847,1587,0
338833290,338376989,455211,264,592,234,62013926,57108412,4898630,1442,3861,1581,0
338976865,338521811,453954,267,603,230,62055690,57148470,4900314,1464,3877,1565,0
339120490,338666736,452637,262,616,239,62097389,57188556,4901902,1486,3875,1570,0
339264198,338811721,451370,259,606,242,62138942,57228765,4903243,1474,3882,1578,0
339407987,338956791,450082,266,602,246,62180572,57268625,4905018,1496,3854,1579,0
339551813,339101963,448744,264,602,240,62222257,57308450,4906872,1486,3884,1565,0
339695765,339247174,447496,257,599,239,62263934,57348460,4908564,1499,3843,1568,0
339839754,339392518,446145,253,610,228,62305692,57388859,4909909,1466,3862,1596,0
339983845,339537900,444851,262,611,221,62347425,57429017,4911472,1472,3863,1601,0
340128005,339683353,443557,257,611,227,62389172,57468886,4913344,1464,3883,1595,0
340272231,339828851,442282,259,609,230,62430944,57509076,4914939,1465,3860,1604,0
340416536,339974433,441023,253,608,219,62472736,57549245,4916595,1445,3861,1590,0
340560896,340120114,439715,245,601,221,62514519,57589285,4918386,1439,3829,1580,0
340705335,340265802,438464,256,591,222,62556291,57629324,4920142,1422,3810,1593,0
340849853,340411640,437150,249,588,226,62598155,57669317,4922028,1385,3822,1603,0
340994482,340557544,435890,249,572,227,62639931,57709422,4923705,1412,3799,1593,0
341139154,340703455,434667,249,567,216,62681667,57749715,4925136,1428,3816,1572,0
341283915,340849487,433377,250,581,220,62723377,57790032,4926586,1415,3783,1561,0
341428759,340995563,432123,260,589,224,62765194,57830266,4928144,1451,3768,1565,0
341573647,341141702,430881,258,585,221,62807053,57870708,4929531,1451,3785,1578,0
341718653,341287954,429656,240,577,226,62848885,57911116,4930977,1434,3784,1574,0
341863717,341434236,428432,239,587,223,62890694,57951269,4932613,1422,3816,1574,0
342008845,341580606,427185,249,576,229,62932522,57991629,4934072,1428,3841,1552,0
342154042,341727025,425976,248,569,224,62974436,58031671,4935979,1407,3836,1543,0
342299306,341873496,424760,241,579,230,63016313,58071910,4937580,1428,3851,1544,0
342444665,342020065,423554,243,577,226,63058224,58112249,4939134,1433,3869,1539,0
342590133,342166656,422437,227,579,234,63100031,58152621,4940537,1431,3881,1561,0
342735649,342313326,421278,230,580,235,63141836,58192447,4942505,1434,3897,1553,0
342881233,342460128,420057,225,586,237,63183762,58232728,4944157,1442,3873,1562,0
343026901,342606967,418887,219,591,237,63225793,58272986,4945932,1443,3870,1562,0
343172645,342753860,417735,230,591,229,63267649,58313396,4947396,1453,3837,1567,0
343318445,342900920,416477,229,589,230,63309521,58353690,4948929,1462,3869,1571,0
343464330,343048002,415286,237,577,228,63351455,58394032,4950519,1446,3872,1586,0
343610274,343195124,414111,242,566,231,63393386,58434429,4952050,1435,3871,1601,0
343756311,343342328,412936,234,567,246,63435367,58474742,4953734,1415,3878,1598,0
343902437,343489647,411752,229,564,245,63477421,58514820,4955696,1433,3869,1603,0
344048616,343637023,410560,234,561,238,63519410,58555181,4957308,1430,3871,1620,0
344194888,343784463,409395,232,559,239,63561353,58595186,4959223,1437,3898,1609,0
344341241,343931967,408251,239,544,240,63603235,58635534,4960757,1430,3905,1609,0
344487664,344079543,407098,245,534,244,63645200,58675846,4962402,1438,3892,1622,0
344634156,344227191,405954,246,525,240,63687128,58716126,4964030,1446,3901,1625,0
344780701,344374924,404769,241,526,241,63729126,58756389,4965734,1448,3911,1644,0
344927318,344522700,403607,239,535,237,63771117,58796597,4967521,1462,3891,1646,0
345074020,344670565,402450,225,540,240,63813171,58836892,4969277,1439,3908,1655,0
345220811,344818516,401288,226,548,233,63855136,58877120,4971006,1469,3895,1646,0
345367660,344966503,400146,231,550,230,63897185,58917390,4972769,1466,3911,1649,0
345514607,345114525,399070,233,552,227,63939170,58957653,4974480,1474,3907,1656,0
345661619,345262708,397893,237,551,230,63981157,58997930,4976192,1494,3899,1642,0
345808725,345410963,396748,235,545,234,64023207,59038204,4977979,1488,3897,1639,0
345955909,345559284,395616,233,536,240,64065206,59078489,4979685,1505,3911,1616,0
346103144,345707673,394468,234,528,241,64107326,59118742,4981548,1486,3917,1633,0
346250457,345856122,393330,238,523,244,64149401,59159200,4983146,1495,3930,1630,0
346397859,346004726,392130,238,528,237,64191448,59199654,4984740,1509,3916,1629,0
346545346,346153341,391005,239,522,239,64233525,59239960,4986474,1502,3937,1652,0
346692892,346302102,389797,235,522,236,64275589,59280115,4988385,1469,3965,1655,0
346840531,346450878,388665,232,518,238,64317663,59320213,4990390,1457,3932,1671,0
346988222,346599694,387546,237,511,234,64359791,59360603,4992096,1461,3955,1676,0
347136001,346748595,386429,239,505,233,64401903,59400971,4993829,1456,3962,1685,0
347283897,346897539,385379,230,521,228,64443992,59441579,4995329,1466,3958,1660,0
347431855,347046596,384288,230,515,226,64486145,59481878,4997159,1489,3978,1641,0
347579842,347195725,383137,233,516,231,64528379,59522168,4999102,1472,3982,1655,0
347727935,347344894,382068,236,511,226,64570593,59562826,5000655,1458,3988,1666,0
347876102,347494165,380968,231,507,231,64612665,59603229,5002362,1476,3952,1646,0
348024361,347643496,379886,235,513,231,64654790,59643641,5004081,1465,3986,1617,0
348172668,347792829,378855,224,527,233,64697008,59683944,5005969,1475,4015,1605,0
348321044,347942334,377721,230,525,234,64739139,59724189,5007856,1483,4020,1591,0
348469475,348091807,376677,236,526,229,64781365,59764266,5009962,1472,4074,1591,0
348618008,348241407,375614,221,531,235,64823504,59804760,5011633,1482,4054,1575,0
348766640,348391138,374516,220,531,235,64865686,59845205,5013362,1462,4086,1571,0
348915310,348540940,373393,213,527,237,64907875,59885505,5015267,1448,4085,1570,0
349064115,348690714,372416,215,534,236,64950037,59925868,5017074,1477,4049,1569,0
349212967,348840571,371420,209,537,230,64992302,59966212,5018994,1485,4027,1584,0
349361893,348990661,370264,208,540,220,65034443,60006509,5020853,1463,4024,1594,0
349510888,349140760,369153,219,539,217,65076738,60047323,5022299,1487,4015,1614,0
349659943,349290819,368145,219,542,218,65118895,60087924,5023854,1489,3992,1636,0
349809093,349441013,367113,225,526,216,65161146,60128306,5025723,1507,3964,1646,0
349958326,349591295,366070,225,518,218,65203358,60168794,5027433,1500,3995,1636,0
350107650,349741710,364990,213,526,211,65245592,60209198,5029238,1512,4015,1629,0
350257045,349892134,363954,216,534,207,65287926,60249702,5031053,1520,4004,1647,0
350406498,350042630,362898,219,541,210,65330155,60290045,5032965,1534,3997,1614,0
350556044,350193162,361918,222,533,209,65372452,60330398,5034914,1517,3974,1649,0
350705641,350343858,360827,227,521,208,65414770,60370847,5036731,1525,4021,1646,0
350855318,350494682,359684,233,513,206,65457164,60411494,5038487,1517,4020,1646,0
351005098,350645453,358702,233,502,208,65499474,60451769,5040506,1523,4042,1634,0
351154948,350796338,357678,227,493,212,65541880,60492446,5042234,1529,4052,1619,0
351304865,350947279,356657,232,491,206,65584208,60532939,5044071,1525,4072,1601,0
351454879,351098328,355620,224,502,205,65626487,60573383,5045924,1530,4054,1596,0
351604962,351249390,354642,226,501,203,65668782,60613615,5047942,1542,4061,1622,0
351755116,351400481,353710,224,501,200,65711069,60654152,5049674,1535,4076,1632,0
351905356,351551726,352691,225,511,203,65753477,60694636,5051567,1519,4110,1645,0
352055650,351702969,351736,233,508,204,65795911,60735256,5053398,1490,4099,1668,0
352206027,351854393,350703,236,500,195,65838239,60775724,5055254,1489,4119,1653,0
352356517,352005806,349780,232,499,200,65880544,60816170,5057066,1493,4136,1679,0
352507086,352157315,348834,231,507,199,65922852,60856635,5058888,1516,4134,1679,0
352657714,352308922,347861,236,501,194,65965337,60897054,5060914,1521,4165,1683,0
352808450,352460617,346908,240,489,196,66007875,60937629,5062867,1525,4168,1686,0
352959194,352612374,345905,242,474,199,66050104,60978130,5064624,1545,4140,1665,0
353110030,352764182,344929,247,470,202,66092468,61018564,5066572,1556,4113,1663,0
353260963,352916090,343951,239,480,203,66134928,61059099,5068551,1533,4118,1627,0
353411997,353068122,342957,229,490,199,66177250,61099575,5070423,1530,4114,1608,0
353563079,353220200,341950,227,495,207,66219606,61140382,5072004,1516,4103,1601,0
353714233,353372254,341065,227,479,208,66262163,61180878,5074036,1536,4116,1597,0
353865472,353524448,340112,220,483,209,66304522,61221426,5075835,1525,4131,1605,0
354016775,353676783,339070,220,496,206,66346972,61261842,5077851,1529,4131,1619,0
354168179,353829077,338197,223,476,206,66389465,61302525,5079667,1542,4101,1630,0
354319615,353981489,337236,213,480,197,66431986,61343357,5081373,1567,4074,1615,0
354471151,354133981,336284,217,470,199,66474412,61383800,5083322,1587,4082,1621,0
354622752,354286583,335300,215,459,195,66516912,61424437,5085213,1568,4061,1633,0
354774472,354439209,334400,216,449,198,66559453,61465061,5087139,1557,4074,1622,0
354926251,354591927,333459,214,456,195,66601951,61505750,5088959,1568,4057,1617,0
355078108,354744755,332476,215,457,205,66644342,61546368,5090748,1546,4065,1615,0
355230036,354897650,331506,212,461,207,66686817,61587042,5092564,1528,4055,1628,0
355382024,355050575,330574,210,453,212,66729285,61627747,5094322,1527,4083,1606,0
355534126,355203635,329619,205,456,211,66771893,61668431,5096231,1520,4077,1634,0
355686288,355356724,328680,213,462,209,66814464,61709201,5098026,1552,4039,1646,0
355838544,355509866,327805,214,456,203,66857080,61749856,5099956,1566,4069,1633,0
355990888,355663073,326945,217,450,203,66899669,61790781,5101615,1563,4077,1633,0
356143279,355816410,326019,216,438,196,66942240,61831316,5103583,1581,4098,1662,0
356295725,355969837,325055,207,434,192,66984790,61871781,5105675,1584,4102,1648,0
356448269,356123334,324106,204,435,190,67027353,61912431,5107583,1574,4101,1664,0
356600905,356276873,323214,200,428,190,67069997,61953179,5109457,1583,4108,1670,0
356753612,356430512,322299,198,424,179,67112603,61993914,5111352,1579,4083,1675,0
356906395,356584258,321331,201,416,189,67155311,62034509,5113433,1557,4117,1695,0
357059255,356738014,320427,202,418,194,67197892,62075234,5115326,1569,4096,1667,0
357212199,356891929,319462,195,419,194,67240521,62115876,5117345,1585,4041,1674,0
357365185,357045843,318534,185,421,202,67283168,62156735,5119139,1575,4022,1697,0
357518268,357199866,317601,184,419,198,67325900,62197343,5121315,1540,4010,1692,0
357671432,357353925,316709,189,416,193,67368492,62238313,5122936,1530,4046,1667,0
357824677,357508083,315799,178,427,190,67411096,62279086,5124754,1524,4085,1647,0
357978011,357662272,314948,175,428,188,67453698,62320041,5126404,1521,4093,1639,0
358131433,357816533,314114,183,422,181,67496473,62360818,5128422,1515,4078,1640,0
358284902,357970929,313178,186,430,179,67539177,62401575,5130340,1513,4084,1665,0
358438461,358125410,312240,190,433,188,67581944,62442571,5132169,1504,4050,1650,0
358592104,358279902,311376,187,437,202,67624709,62483401,5134077,1495,4077,1659,0
358745823,358434542,310476,182,424,199,67667284,62524200,5135847,1479,4103,1655,0
358899604,358589203,309592,190,419,200,67710065,62564843,5137978,1499,4085,1660,0
359053473,358744003,308674,183,413,200,67752830,62605499,5140132,1493,4066,1640,0
359207456,358898832,307838,181,411,194,67795527,62646598,5141656,1490,4114,1669,0
359361489,359053750,306951,187,400,201,67838163,62687306,5143596,1491,4091,1679,0
359515611,359208788,306043,190,397,193,67880960,62728159,5145514,1502,4095,1690,0
359669810,359363855,305174,195,393,193,67923722,62769117,5147318,1508,4076,1703,0
359824095,359519018,304308,198,387,184,67966549,62809873,5149416,1517,4038,1705,0
359978443,359674208,303460,198,401,176,68009318,62850584,5151461,1528,4042,1703,0
360132850,359829509,302568,196,398,179,68052067,62891228,5153589,1513,4047,1690,0
360287364,359984932,301664,191,396,181,68094856,62932242,5155356,1496,4068,1694,0
360441931,360140375,300780,195,398,183,68137713,62973095,5157381,1484,4070,1683,0
360596561,360295872,299907,201,400,181,68180535,63014145,5159143,1503,4075,1669,0
360751295,360451498,299013,202,404,178,68223492,63055008,5161244,1505,4071,1664,0
360906129,360607177,298171,202,397,182,68266339,63095745,5163351,1517,4072,1654,0
361061023,360762895,297345,202,401,180,68309155,63136622,5165302,1499,4069,1663,0
361216016,360918662,296558,202,411,183,68352082,63177568,5167294,1505,4056,1659,0
361371064,361074513,295762,205,401,183,68394911,63218253,5169429,1512,4071,1646,0
361526201,361230461,294966,203,394,177,68437835,63259335,5171281,1528,4029,1662,0
361681408,361386529,294129,197,386,167,68480846,63300159,5173467,1520,4026,1674,0
361836689,361542638,293311,193,383,164,68523819,63341117,5175434,1532,4063,1673,0
361992058,361698944,292392,187,375,160,68566754,63381884,5177573,1507,4079,1711,0
362147505,361855267,291512,187,375,164,68609703,63422919,5179461,1509,4102,1712,0
362303029,362011633,290674,181,377,164,68652785,63464082,5181403,1489,4104,1707,0
362458650,362168089,289833,178,380,170,68695720,63505054,5183359,1501,4116,1690,0
362614330,362324616,288979,176,391,168,68738708,63546533,5184870,1497,4120,1688,0
362770103,362481302,288065,178,386,172,68781752,63587563,5186848,1492,4172,1677,0
362925950,362637960,287251,178,390,171,68824712,63628494,5188848,1519,4170,1681,0
363081871,362794633,286487,183,400,168,68867651,63669523,5190789,1539,4137,1663,0
363237889,362951488,285657,180,394,170,68910680,63710272,5193056,1564,4108,1680,0
363393988,363108334,284907,187,390,170,68953675,63751402,5194967,1557,4083,1666,0
363550142,363265233,284158,185,386,180,68996656,63792401,5196946,1563,4082,1664,0
363706399,363422250,283396,190,383,180,69039592,63833350,5198923,1564,4080,1675,0
363862724,363579395,282586,192,381,170,69082620,63874421,5200891,1567,4051,1690,0
364019126,363736587,281797,197,377,168,69125685,63915554,5202815,1563,4069,1684,0
364175613,363893821,281047,196,377,172,69168706,63956653,5204737,1519,4108,1689,0
364332172,364051155,280277,196,369,175,69211625,63997715,5206568,1528,4118,1696,0
364488832,364208621,279463,193,373,182,69254768,64038634,5208799,1529,4132,1674,0
364645543,364366152,278653,192,368,178,69297779,64079668,5210769,1507,4143,1692,0
364802336,364523771,277832,186,370,177,69340815,64120835,5212634,1504,4142,1700,0
364959191,364681435,277028,183,371,174,69383993,64161760,5214846,1493,4178,1716,0
365116156,364839224,276227,177,358,170,69427045,64203062,5216537,1548,4174,1724,0
365273179,364997047,275421,186,359,166,69470213,64244099,5218681,1543,4194,1696,0
365430302,365154986,274591,188,369,168,69513327,64285128,5220791,1573,4152,1683,0
365587470,365312938,273798,187,379,168,69556449,64326230,5222795,1577,4152,1695,0
365744765,365471019,273006,187,379,174,69599568,64367514,5224639,1584,4135,1696,0
365902121,365629130,272251,188,383,169,69642746,64408806,5226540,1573,4123,1704,0
366059560,365787326,271502,192,371,169,69685901,64449857,5228623,1566,4135,1720,0
366217088,365945618,270742,193,372,163,69729062,64491055,5230561,1564,4162,1720,0
366374687,366104065,269901,185,366,170,69772244,64532034,5232748,1573,4172,1717,0
366532372,366262552,269114,176,365,165,69815418,64573328,5234627,1566,4192,1705,0
366690117,366421012,268403,175,367,160,69858545,64614414,5236657,1585,4169,1720,0
366847951,366579606,267649,170,368,158,69901858,64655465,5238917,1589,4174,1713,0
367005859,366738225,266944,161,366,163,69945038,64696272,5241285,1603,4158,1720,0
367163846,366896967,266187,163,366,163,69988248,64737436,5243378,1587,4137,1710,0
367321900,367055746,265455,164,370,165,70031458,64778493,5245503,1576,4155,1731,0
367480051,367214694,264668,167,357,165,70074682,64819574,5247624,1558,4202,1724,0
367638287,367373701,263907,170,350,159,70117863,64860760,5249637,1549,4207,1710,0
367796611,367532777,263156,165,353,160,70161117,64901719,5251921,1550,4226,1701,0
367955037,367691935,262434,163,343,162,70204334,64942700,5254172,1552,4211,1699,0
368113493,367851141,261699,158,335,160,70247684,64983890,5256351,1551,4166,1726,0
368272032,368010419,260956,160,340,157,70291039,65025245,5258364,1567,4144,1719,0
368430657,368169835,260175,157,338,152,70334257,65066509,5260314,1534,4176,1724,0
368589362,368329233,259478,162,339,150,70377483,65107764,5262328,1518,4156,1717,0
368748154,368488758,258747,163,345,141,70420860,65148824,5264667,1544,4113,1712,0
368907033,368648399,257997,154,341,142,70464259,65190022,5266868,1531,4120,1718,0
369065988,368808075,257287,150,333,143,70507574,65231374,5268774,1547,4149,1730,0
369225032,368967811,256591,146,337,147,70550892,65272785,5270698,1526,4164,1719,0
369384134,369127679,255820,141,343,151,70594192,65313795,5273000,1520,4151,1726,0
369543335,369287658,255047,139,343,148,70637503,65354763,5275327,1504,4176,1733,0
369702620,369447650,254352,135,342,141,70680907,65396100,5277441,1498,4139,1729,0
369861972,369607755,253607,137,335,138,70724270,65437393,5279487,1538,4112,1740,0
370021422,369767931,252874,137,337,143,70767680,65478772,5281491,1535,4149,1733,0
370180952,369928202,252137,137,334,142,70811102,65519766,5283903,1531,4188,1714,0
370340552,370088561,251379,138,331,143,70854518,65560987,5286049,1550,4196,1736,0
370500215,370248948,250646,144,334,143,70897984,65602108,5288372,1546,4249,1709,0
370659968,370409445,249902,146,336,139,70941416,65643170,5290708,1570,4257,1711,0
370819805,370569962,249215,150,339,139,70984964,65684398,5293029,1547,4282,1708,0
370979724,370730534,248556,147,340,147,71028321,65725402,5295333,1546,4302,1738,0
371139718,370891269,247814,146,343,146,71071849,65766839,5297414,1548,4342,1706,0
371299797,371052085,247073,144,348,147,71115245,65808141,5299476,1594,4324,1710,0
371459947,371212903,246399,147,349,149,71158694,65849501,5301573,1592,4310,1718,0
371620202,371373846,245712,145,349,150,71202150,65890857,5303670,1601,4308,1714,0
371780506,371534819,245043,148,352,144,71245653,65932307,5305752,1600,4288,1706,0
371940893,371695863,244383,157,343,147,71289213,65973604,5307970,1608,4324,1707,0
372101372,371857083,243655,155,338,141,71332742,66015039,5310088,1613,4301,1701,0
372261928,372018279,243008,157,333,151,71376322,66056170,5312554,1623,4283,1692,0
372422584,372179647,242294,148,338,157,71419938,66097786,5314546,1612,4280,1714,0
372583288,372341079,241561,143,344,161,71463562,66139312,5316630,1632,4280,1708,0
372744100,372502536,240921,142,341,160,71507084,66180842,5318625,1626,4279,1712,0
372904979,372664076,240257,141,344,161,71550615,66221766,5321241,1631,4269,1708,0
373065952,372825666,239648,146,335,157,71594258,66263298,5323330,1629,4284,1717,0
373226980,372987386,238958,138,342,156,71637986,66304784,5325585,1633,4259,1725,0
373388113,373149113,238364,144,339,153,71681578,66346454,5327501,1644,4246,1733,0
373549320,373310961,237730,143,330,156,71725130,66388107,5329376,1635,4279,1733,0
373710606,373472852,237116,143,332,163,71768786,66429661,5331484,1647,4253,1741,0
373871955,373634899,236432,142,326,156,71812443,66471240,5333615,1607,4240,1741,0
374033395,373797002,235773,139,324,157,71856202,66512763,5335863,1601,4243,1732,0
374194933,373959162,235148,139,318,166,71899980,66554280,5338147,1590,4221,1742,0
374356551,374121411,234503,147,326,164,71943664,66595626,5340426,1599,4253,1760,0
374518259,374283739,233884,158,319,159,71987374,66637010,5342727,1594,4278,1765,0
374680044,374446226,233186,152,320,160,72031037,66678487,5344906,1611,4240,1793,0
374841905,374608729,232545,154,316,161,72074708,66720122,5346879,1639,4257,1811,0
375003831,374771336,231861,158,317,159,72118511,66761678,5349084,1623,4299,1827,0
375165869,374934014,231214,157,319,165,72162167,66803270,5351160,1590,4329,1818,0
375327979,375096730,230608,159,321,161,72205901,66844710,5353453,1584,4328,1826,0
375490158,375259568,229951,150,324,165,72249607,66886246,5355651,1605,4297,1808,0
375652442,375422471,229344,155,312,160,72293310,66927870,5357752,1582,4303,1803,0
375814800,375585424,228736,156,320,164,72337081,66969403,5360022,1577,4263,1816,0
375977244,375748470,228124,158,320,172,72380871,67010806,5362404,1585,4270,1806,0
376139736,375911650,227442,153,319,172,72424656,67052530,5364477,1598,4237,1814,0
376302328,376074877,226808,150,323,170,72468407,67094073,5366664,1612,4268,1790,0
