"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577867,323964088,612198,379,859,343,57797415,53033818,4756769,1396,3794,1638,0
324713939,324101963,610409,372,849,346,57838407,53073682,4757909,1400,3776,1640,0
324850071,324239852,608650,366,856,347,57879493,53113563,4759137,1385,3756,1652,0
324986253,324377835,606868,360,842,348,57920544,53153448,4760309,1376,3767,1644,0
325122533,324515907,605090,350,841,345,57961633,53193288,4761516,1391,3801,1637,0
325258838,324653928,603372,340,842,356,58002745,53233078,4762825,1396,3803,1643,0
325395251,324792048,601647,353,840,363,58043894,53272977,4764057,1386,3838,1636,0
325531733,324930297,599881,346,850,359,58084967,53312831,4765307,1410,3807,1612,0
325668280,325068630,598113,359,826,352,58126072,53352528,4766706,1423,3800,1615,0
325804937,325206935,596470,359,824,349,58167142,53392381,4767982,1435,3732,1612,0
325941603,325345389,594688,346,825,355,58208220,53432216,4769240,1419,3739,1606,0
326078390,325483882,593013,350,801,344,58249356,53472099,4770519,1404,3719,1615,0
326215253,325622460,591336,333,787,337,58290386,53512047,4771616,1408,3725,1590,0
326352200,325761107,589643,344,784,322,58331579,53551854,4772972,1408,3729,1616,0
326489222,325899872,587912,348,773,317,58372717,53591895,4774076,1392,3731,1623,0
326626320,326038666,586193,350,786,325,58413832,53631795,4775264,1407,3741,1625,0
326763464,326177593,584399,347,796,329,58454976,53671614,4776593,1417,3728,1624,0
326900649,326316556,582615,342,808,328,58496155,53711336,4778053,1409,3728,1629,0
327037946,326455548,580931,343,795,329,58537278,53750970,4779559,1397,3709,1643,0
327175299,326594602,579235,341,794,327,58578428,53790946,4780715,1382,3747,1638,0
327312718,326733729,577525,347,786,331,58619617,53830993,4781883,1367,3727,1647,0
327450264,326872991,575826,336,790,321,58660768,53871085,4782944,1372,3731,1636,0
327587882,327012235,574195,336,795,321,58701942,53910994,4784210,1376,3738,1624,0
327725544,327151677,572421,344,784,318,58743221,53950686,4785793,1385,3739,1618,0
327863290,327291052,570805,345,772,316,58784469,53990884,4786826,1398,3741,1620,0
328001096,327430565,569104,332,776,319,58825573,54030832,4787991,1382,3740,1628,0
328138959,327570086,567471,314,773,315,58866746,54070709,4789278,1383,3734,1642,0
328276890,327709621,565859,316,771,323,58907999,54110567,4790645,1403,3753,1631,0
328414910,327849227,564285,324,755,319,58949217,54150352,4792094,1401,3765,1605,0
328553007,327988937,562682,317,756,315,58990451,54190094,4793548,1415,3789,1605,0
328691220,328128789,561034,320,755,322,59031605,54230036,4794759,1409,3805,1596,0
328829458,328268616,559433,323,763,323,59072865,54270028,4796010,1395,3813,1619,0
328967764,328408464,557886,329,758,327,59114074,54309889,4797341,1398,3826,1620,0
329106170,328548498,556269,332,750,321,59155287,54349684,4798748,1397,3840,1618,0
329244635,328688559,554692,329,744,311,59196604,54389420,4800307,1406,3855,1616,0
329383159,328828692,553097,317,745,308,59237826,54429317,4801681,1389,3844,1595,0
329521781,328968904,551504,314,746,313,59279097,54469619,4802681,1411,3820,1566,0
329660469,329109158,549931,311,754,315,59320267,54509753,4803710,1406,3818,1580,0
329799221,329249493,548344,303,760,321,59361510,54549549,4805171,1399,3797,1594,0
329938035,329389944,546728,299,752,312,59402753,54589638,4806382,1378,3777,1578,0
330076938,329530466,545112,297,746,317,59444067,54629442,4807854,1366,3821,1584,0
330215896,329671041,543501,297,748,309,59485404,54669529,4809091,1361,3839,1584,0
330354965,329811632,541956,314,750,313,59526648,54709382,4810471,1371,3846,1578,0
330494068,329952322,540368,321,742,315,59567942,54749123,4811995,1376,3861,1587,0
330633278,330093099,538795,327,740,317,59609248,54789021,4813411,1386,3853,1577,0
330772536,330233985,537165,323,743,320,59650620,54828861,4814908,1407,3858,1586,0
330911864,330374840,535666,312,725,321,59691969,54868736,4816391,1411,3851,1580,0
331051267,330515814,534112,295,714,332,59733360,54908945,4817590,1423,3831,1571,0
331190773,330656885,532582,299,686,321,59774723,54948764,4819115,1428,3858,1558,0
331330364,330797976,531084,289,695,320,59815926,54988784,4820330,1407,3843,1562,0
331470009,330939149,529551,292,701,316,59857243,55028535,4821883,1388,3865,1572,0
331609710,331080411,527999,295,686,319,59898509,55068441,4823238,1400,3841,1589,0
331749489,331221766,526426,293,685,319,59939895,55108394,4824648,1416,3835,1602,0
331889326,331363060,524971,302,683,310,59981324,55148498,4825955,1416,3854,1601,0
332029287,331504569,523426,300,680,312,60022669,55188433,4827386,1451,3836,1563,0
332169317,331646134,521889,299,690,305,60063915,55228325,4828704,1470,3854,1562,0
332309386,331787691,520395,295,697,308,60105226,55268282,4830078,1472,3837,1557,0
332449554,331929362,518893,293,692,314,60146753,55308164,4831650,1462,3911,1566,0
332589775,332071110,517362,289,701,313,60188169,55348009,4833205,1452,3915,1588,0
332730042,332212891,515857,290,692,312,60229572,55387966,4834654,1440,3921,1591,0
332870422,332354768,514360,285,697,312,60270834,55428005,4835907,1424,3915,1583,0
333010877,332496711,512887,291,690,298,60312197,55467879,4837435,1399,3922,1562,0
333151380,332638793,511304,289,697,297,60353548,55507742,4838875,1408,3957,1566,0
333291951,332780825,509845,300,692,289,60394943,55547558,4840458,1424,3939,1564,0
333432582,332923013,508300,295,681,293,60436335,55587589,4841805,1431,3939,1571,0
333573307,333065162,506877,294,669,305,60477807,55627437,4843479,1428,3897,1566,0
333714123,333207437,505432,293,659,302,60519220,55667379,4844919,1441,3913,1568,0
333855013,333349840,503926,284,660,303,60560612,55707501,4846176,1450,3917,1568,0
333995978,333492280,502468,283,648,299,60602112,55747584,4847612,1425,3924,1567,0
334136973,333634816,500931,274,657,295,60643604,55787397,4849300,1420,3922,1565,0
334278065,333777435,499401,290,652,287,60684991,55827361,4850732,1437,3904,1557,0
334419251,333920070,497944,282,664,291,60726487,55867335,4852264,1399,3920,1569,0
334560523,334062753,496528,293,651,298,60767959,55907414,4853667,1394,3930,1554,0
334701828,334205511,495067,292,659,299,60809430,55947451,4855129,1396,3891,1563,0
334843238,334348350,493620,293,673,302,60850877,55987529,4856493,1374,3895,1586,0
334984708,334491235,492192,294,694,293,60892273,56027532,4857863,1387,3903,1588,0
335126245,334634219,490750,286,703,287,60933847,56067620,4859352,1412,3865,1598,0
335267920,334777205,489436,293,701,285,60975318,56107687,4860749,1403,3864,1615,0
335409610,334920201,488119,297,705,288,61016830,56147882,4862099,1387,3837,1625,0
335551403,335063416,486705,298,700,284,61058357,56188149,4863381,1381,3843,1603,0
335693273,335206621,485375,285,708,284,61099968,56228197,4864933,1404,3826,1608,0
335835165,335349893,483985,301,708,278,61141506,56268180,4866467,1390,3812,1657,0
335977169,335493166,482712,308,696,287,61182963,56308020,4868031,1433,3844,1635,0
336119239,335636618,481329,303,703,286,61224450,56347970,4869550,1436,3851,1643,0
336261396,335780056,480031,310,710,289,61266052,56388168,4870951,1441,3852,1640,0
336403604,335923624,478662,311,715,292,61307578,56428323,4872315,1437,3855,1648,0
336545914,336067236,477375,303,703,297,61349240,56468423,4873814,1431,3907,1665,0
336688260,336210875,476068,302,721,294,61390718,56508495,4875256,1425,3895,1647,0
336830714,336354681,474731,295,717,290,61432357,56548571,4876821,1431,3880,1654,0
336973234,336498556,473390,300,700,288,61473932,56588610,4878330,1440,3870,1682,0
337115809,336642526,472006,301,694,282,61515526,56628708,4879828,1419,3883,1688,0
337258460,336786569,470635,301,678,277,61557046,56668881,4881203,1394,3899,1669,0
337401199,336930629,469314,291,689,276,61598564,56708748,4882829,1392,3929,1666,0
337543997,337074841,467895,294,691,276,61640106,56748885,4884217,1429,3928,1647,0
337686904,337219103,466547,296,686,272,61681838,56788840,4886015,1453,3902,1628,0
337829869,337363507,465142,299,660,261,61723411,56828967,4887425,1453,3923,1643,0
337972872,337507907,463758,292,647,268,61765094,56869021,4889071,1449,3902,1651,0
338115975,337652396,462385,282,637,275,61806735,56909053,4890675,1455,3907,1645,0
338259168,337796877,461099,278,638,276,61848254,56949019,4892175,1485,3922,1653,0
338402415,337941508,459730,269,638,270,61889987,56988992,4893963,1482,3902,1648,0
338545756,338086156,458430,280,620,270,61931608,57029009,4895617,1506,3844,1632,0
338689154,338230911,457081,261,630,271,61973232,57069486,4896756,1460,3899,1631,0
338832629,338375744,455738,254,620,273,62014802,57109322,4898452,1467,3919,1642,0
338976186,338520560,454478,256,627,265,62056543,57149537,4899991,1459,3939,1617,0
339119829,338665541,453148,253,623,264,62098193,57189675,4901513,1474,3907,1624,0
339263541,338810608,451795,256,615,267,62139908,57229685,4903222,1466,3910,1625,0
339407323,338955672,450523,256,606,266,62181579,57269883,4904739,1462,3880,1615,0
339551193,339100786,449275,252,609,271,62223212,57309849,4906413,1461,3882,1607,0
339695095,339246012,447951,247,606,279,62264922,57350118,4907841,1466,3883,1614,0
339839077,339391365,446576,246,609,281,62306681,57390147,4909592,1458,3877,1607,0
339983159,339536737,445293,249,607,273,62348358,57430502,4910926,1435,3883,1612,0
340127293,339682171,443995,249,611,267,62390194,57470723,4912563,1426,3866,1616,0
340271519,339827649,442752,245,615,258,62431924,57510950,4914097,1429,3851,1597,0
340415848,339973162,441561,252,624,249,62473632,57551063,4915669,1425,3885,1590,0
340560233,340118809,440292,254,630,248,62515395,57591105,4917387,1411,3901,1591,0
340704712,340264475,439111,253,628,245,62557217,57630992,4919361,1394,3894,1576,0
340849223,340410244,437865,249,628,237,62599017,57671345,4920830,1417,3853,1572,0
340993856,340556080,436660,254,626,236,62640919,57711462,4922589,1448,3863,1557,0
341138540,340702006,435424,257,623,230,62682690,57751730,4924080,1440,3870,1570,0
341283289,340847985,434177,252,635,240,62724525,57791636,4925996,1437,3878,1578,0
341428111,340993960,433020,255,642,234,62766367,57832026,4927438,1423,3877,1603,0
341573037,341140125,431790,245,638,239,62808288,57872417,4928978,1418,3879,1596,0
341718039,341286320,430596,245,627,251,62850096,57912439,4930722,1435,3890,1610,0
341863092,341432557,429410,248,631,246,62891902,57952993,4931968,1427,3903,1611,0
342008206,341578944,428150,243,625,244,62933811,57993429,4933430,1448,3904,1600,0
342153399,341725366,426934,236,619,244,62975700,58033802,4934950,1443,3909,1596,0
342298713,341871797,425809,239,618,250,63017435,58073984,4936485,1443,3913,1610,0
342444097,342018354,424637,248,610,248,63059261,58114069,4938199,1463,3914,1616,0
342589543,342165049,423384,251,613,246,63101165,58154116,4940025,1466,3937,1621,0
342735066,342311769,422170,248,627,252,63142976,58194362,4941619,1481,3899,1615,0
342880636,342458535,420999,246,603,253,63184807,58234460,4943371,1468,3890,1618,0
343026281,342605358,419830,252,591,250,63226715,58274720,4945020,1474,3882,1619,0
343171983,342752280,418618,247,588,250,63268572,58315192,4946372,1454,3947,1607,0
343317798,342899248,417474,248,576,252,63310502,58355540,4947987,1458,3923,1594,0
343463674,343046294,416296,251,578,255,63352422,58395713,4949716,1450,3939,1604,0
343609624,343193391,415145,250,579,259,63394271,58435811,4951446,1445,3953,1616,0
343755651,343340598,413975,257,562,259,63436232,58476069,4953175,1442,3948,1598,0
343901776,343487900,412788,259,575,254,63478129,58516307,4954796,1444,3942,1640,0
344047968,343635283,411610,254,569,252,63520005,58556572,4956400,1461,3943,1629,0
344194249,343782771,410396,267,567,248,63562035,58596641,4958304,1444,3991,1655,0
344340599,343930254,409256,279,563,247,63603996,58637084,4959796,1440,4013,1663,0
344487015,344077872,408067,277,560,239,63645911,58677368,4961455,1477,3974,1637,0
344633499,344225525,406903,269,558,244,63687884,58717593,4963181,1472,4013,1625,0
344780059,344373286,405714,261,559,239,63729841,58757922,4964821,1491,3980,1627,0
344926715,344521162,404516,257,546,234,63771841,58798248,4966540,1467,3956,1630,0
345073450,344668981,403438,262,537,232,63813789,58838706,4967993,1481,3960,1649,0
345220237,344816956,402250,249,542,240,63855776,58879027,4969646,1464,3970,1669,0
345367119,344964940,401162,251,532,234,63897737,58919287,4971341,1457,3976,1676,0
345514063,345113003,400057,246,527,230,63939741,58959528,4973093,1469,3984,1667,0
345661082,345261170,398916,239,523,234,63981778,58999933,4974718,1471,3999,1657,0
345808191,345409417,397781,237,532,224,64023713,59040004,4976575,1511,3949,1674,0
345955401,345557698,396717,234,527,225,64065873,59080342,4978424,1491,3936,1680,0
346102641,345706084,395562,231,527,237,64107862,59120397,4980381,1489,3908,1687,0
346249950,345854548,394415,225,525,237,64149871,59160769,4982029,1495,3919,1659,0
346397357,346003099,393276,217,528,237,64191909,59200959,4983862,1503,3912,1673,0
346544802,346151716,392101,221,518,246,64233974,59241211,4985627,1496,3968,1672,0
346692353,346300394,390986,216,508,249,64275979,59281741,4987134,1483,3956,1665,0
346839997,346449111,389929,216,503,238,64318019,59321997,4988915,1472,3972,1663,0
346987723,346597959,388802,216,512,234,64360035,59361997,4990951,1489,3953,1645,0
347135485,346746841,387667,219,525,233,64402162,59402302,4992750,1484,3981,1645,0
347283350,346895817,386555,203,530,245,64444352,59442857,4994383,1473,3979,1660,0
347431308,347044870,385476,200,522,240,64486397,59483235,4996016,1495,3996,1655,0
347579331,347193981,384384,202,525,239,64528479,59523632,4997764,1467,3969,1647,0
347727424,347343115,383347,207,523,232,64570579,59563794,4999715,1470,3974,1626,0
347875594,347492384,382242,211,527,230,64612827,59604124,5001625,1467,3982,1629,0
348023831,347641742,381125,209,521,234,64654998,59644593,5003271,1479,4034,1621,0
348172137,347791171,380018,214,508,226,64697043,59685035,5004894,1472,4019,1623,0
348320505,347940627,378926,216,508,228,64739174,59725232,5006831,1473,4002,1636,0
348468974,348090177,377848,210,514,225,64781348,59765315,5008865,1483,4025,1660,0
348617510,348239805,376746,209,524,226,64823469,59805515,5010815,1486,4005,1648,0
348766128,348389474,375723,204,507,220,64865677,59846166,5012386,1490,3977,1658,0
348914833,348539293,374610,202,500,228,64907855,59886440,5014292,1477,3991,1655,0
349063600,348689071,373606,200,495,228,64950038,59926686,5016184,1502,4004,1662,0
349212458,348838918,372627,195,498,220,64992255,59967168,5017885,1503,4030,1669,0
349361393,348988949,371525,195,498,226,65034524,60007389,5019885,1540,4055,1655,0
349510400,349139019,370468,196,498,219,65076687,60047662,5021780,1537,4052,1656,0
349659460,349289148,369400,205,495,212,65118962,60087861,5023908,1550,4006,1637,0
349808628,349439340,368367,207,493,221,65161247,60128024,5026032,1531,4035,1625,0
349957834,349589537,367372,210,493,222,65203492,60168466,5027819,1532,4056,1619,0
350107167,349739927,366314,209,497,220,65245731,60209012,5029534,1514,4093,1578,0
350256551,349890366,365263,211,494,217,65287874,60249481,5031210,1496,4081,1606,0
350406005,350040813,364265,209,502,216,65330140,60290067,5032920,1489,4078,1586,0
350555533,350191353,363255,210,500,215,65372487,60330705,5034570,1469,4138,1605,0
350705165,350341982,362257,212,505,209,65414781,60371220,5036341,1483,4117,1620,0
350854870,350492678,361277,207,507,201,65457077,60411669,5038206,1501,4090,1611,0
351004649,350643505,360233,202,509,200,65499372,60452165,5039995,1517,4095,1600,0
351154506,350794316,359283,214,502,191,65541719,60492474,5042055,1541,4051,1598,0
351304435,350945231,358282,209,517,196,65584073,60533062,5043808,1553,4053,1597,0
351454445,351096225,357296,209,522,193,65626451,60573640,5045611,1529,4055,1616,0
351604513,351247317,356271,208,532,185,65668765,60614258,5047281,1540,4061,1625,0
351754683,351398430,355313,213,544,183,65711039,60654186,5049661,1530,4048,1614,0
351904927,351549580,354399,223,546,179,65753458,60694768,5051496,1528,4037,1629,0
352055231,351700851,353436,224,532,188,65795956,60735332,5053439,1525,4016,1644,0
352205616,351852182,352484,230,525,195,65838309,60776081,5055027,1520,4038,1643,0
352356081,352003635,351506,225,515,200,65880623,60816803,5056571,1534,4068,1647,0
352506619,352155177,350503,225,511,203,65923010,60857400,5058369,1540,4039,1662,0
352657238,352306814,349493,222,505,204,65965384,60898047,5060122,1513,4022,1680,0
352807917,352458522,348479,222,493,201,66007847,60938614,5062078,1498,4003,1654,0
352958680,352610312,347467,217,479,205,66050363,60978984,5064198,1477,4041,1663,0
353109525,352762161,346463,223,482,196,66092844,61019483,5066178,1508,4005,1670,0
353260453,352914062,345489,224,480,198,66135277,61059853,5068235,1503,4013,1673,0
353411453,353066055,344503,226,472,197,66177680,61100487,5070012,1497,3986,1698,0
353562538,353218136,343504,220,477,201,66220119,61141001,5071920,1502,4011,1685,0
353713703,353370226,342590,219,464,204,66262530,61181638,5073636,1529,4065,1662,0
353864924,353522425,341611,210,475,203,66305008,61222217,5075540,1546,4041,1664,0
354016227,353674727,340616,203,479,202,66347414,61262681,5077461,1554,4047,1671,0
354167610,353827071,339647,204,483,205,66389950,61303399,5079308,1531,4063,1649,0
354319088,353979428,338766,203,478,213,66432395,61344090,5081085,1524,4065,1631,0
354470646,354131932,337824,205,471,214,66474923,61384690,5082995,1515,4076,1647,0
354622282,354284525,336861,214,470,212,66517393,61425330,5084897,1500,4034,1632,0
354773976,354437193,335884,208,484,207,66559854,61466080,5086610,1511,4026,1627,0
354925753,354589849,335011,211,475,207,66602328,61506839,5088340,1517,3999,1633,0
355077586,354742675,334029,212,471,199,66644903,61547564,5090195,1526,3980,1638,0
355229510,354895602,333022,210,479,197,66687543,61588138,5092234,1503,4014,1654,0
355381514,355048508,332123,212,479,192,66730102,61628899,5094060,1489,4009,1645,0
355533637,355201481,331275,210,481,190,66772587,61669823,5095651,1491,3976,1646,0
355685783,355354600,330294,209,493,187,66815179,61710379,5097654,1483,3982,1681,0
355838033,355507833,329314,198,495,193,66857700,61750850,5099696,1488,3982,1684,0
355990339,355661083,328375,203,488,190,66900321,61791452,5101720,1482,3994,1673,0
356142716,355814351,327474,206,494,191,66942913,61832341,5103410,1495,3982,1685,0
356295184,355967742,326553,209,495,185,66985571,61873030,5105367,1491,3986,1697,0
356447740,356121194,325672,201,487,186,67028208,61913825,5107184,1497,4014,1688,0
356600381,356274748,324767,196,484,186,67070845,61954518,5109098,1501,4026,1702,0
356753107,356428390,323857,196,483,181,67113513,61995248,5111044,1503,4020,1698,0
356905898,356582067,322960,197,492,182,67156193,62036139,5112845,1498,4025,1686,0
357058714,356735846,322002,209,473,184,67198748,62076956,5114609,1479,4014,1690,0
357211644,356889716,321060,204,476,188,67241431,62117684,5116545,1470,4030,1702,0
357364657,357043656,320131,207,475,188,67284152,62158285,5118668,1478,4025,1696,0
357517757,357197597,319283,212,484,181,67326788,62199083,5120509,1494,4028,1674,0
357670932,357351630,318434,222,463,183,67369513,62239729,5122575,1461,4063,1685,0
357824205,357505796,317538,223,463,185,67412150,62280601,5124340,1465,4071,1673,0
357977540,357660019,316659,218,450,194,67454826,62321457,5126107,1454,4108,1700,0
358130957,357814365,315748,217,434,193,67497557,62362123,5128197,1441,4091,1705,0
358284466,357968725,314898,217,437,189,67540250,62402888,5130176,1432,4044,1710,0
358438015,358123135,314038,213,442,187,67582984,62443600,5132169,1433,4071,1711,0
358591674,358277730,313111,204,442,187,67625692,62484514,5133935,1472,4092,1679,0
358745389,358432368,312195,203,442,181,67668348,62525584,5135527,1487,4072,1678,0
358899190,358586996,311389,203,429,173,67711061,62566318,5137502,1505,4044,1692,0
359053079,358741793,310492,199,430,165,67753812,62607363,5139230,1522,4008,1689,0
359207048,358896644,309622,199,418,165,67796599,62648169,5141183,1530,4058,1659,0
359361090,359051589,308727,193,415,166,67839377,62688990,5143103,1533,4084,1667,0
359515201,359206663,307774,191,413,160,67882127,62729649,5145171,1548,4091,1668,0
359669386,359361749,306863,189,419,166,67924824,62770370,5147148,1531,4111,1664,0
359823669,359516838,306063,191,411,166,67967667,62811224,5149125,1535,4119,1664,0
359978032,359672037,305218,194,417,166,68010471,62852036,5151071,1531,4151,1682,0
360132454,359827344,304335,194,415,166,68053321,62892944,5152986,1532,4171,1688,0
360286968,359982777,303421,190,414,166,68096232,62933830,5154986,1540,4170,1706,0
360441545,360138205,302573,193,411,163,68139101,62974839,5156912,1523,4128,1699,0
360596207,360293736,301718,179,416,158,68181901,63015742,5158802,1519,4141,1697,0
360750939,360449339,300853,181,413,153,68224699,63056312,5161014,1531,4146,1696,0
360905757,360604978,300013,184,429,153,68267471,63097086,5162979,1530,4152,1724,0
361060652,360760709,299177,182,425,159,68310392,63137975,5165001,1531,4160,1725,0
361215621,360916470,298379,188,423,161,68353364,63178976,5166951,1548,4182,1707,0
361370648,361072342,297529,192,414,171,68396278,63219906,5168967,1563,4150,1692,0
361525797,361228334,296700,184,414,165,68439086,63260700,5170966,1579,4157,1684,0
361680996,361384393,295831,185,416,171,68481956,63301577,5172968,1568,4139,1704,0
361836334,361540472,295087,196,413,166,68524961,63342477,5175053,1557,4178,1696,0
361991723,361696603,294346,200,414,160,68567881,63383392,5177008,1561,4215,1705,0
362147168,361852891,293501,190,423,163,68610821,63424163,5179137,1568,4233,1720,0
362302693,362009256,292674,186,421,156,68653627,63465064,5181054,1580,4232,1697,0
362458318,362165694,291870,179,413,162,68696569,63505817,5183242,1592,4241,1677,0
362614006,362322222,291010,179,433,162,68739473,63546783,5185191,1600,4233,1666,0
362769774,362478779,290223,180,430,162,68782405,63587652,5187250,1615,4210,1678,0
362925626,362635432,289414,184,432,164,68825369,63628617,5189214,1622,4223,1693,0
363081547,362792165,288611,182,426,163,68868390,63669386,5191437,1593,4250,1724,0
363237556,362948972,287810,185,428,161,68911383,63710285,5193536,1589,4238,1735,0
363393628,363105817,287039,185,425,162,68954375,63751336,5195479,1611,4254,1695,0
363549789,363262773,286237,183,434,162,68997488,63792480,5197433,1588,4266,1721,0
363706030,363419818,285443,185,420,164,69040380,63833304,5199539,1548,4261,1728,0
363862332,363576955,284619,185,412,161,69083428,63874233,5201645,1541,4276,1733,0
364018757,363734175,283834,189,401,158,69126497,63915080,5203873,1558,4265,1721,0
364175250,363891403,283094,190,402,161,69169523,63956008,5205994,1564,4247,1710,0
364331843,364048771,282326,191,397,158,69212488,63997032,5207958,1545,4255,1698,0
364488481,364206161,281574,188,397,161,69255514,64038084,5209884,1546,4272,1728,0
364645195,364363669,280792,188,387,159,69298536,64079155,5211849,1558,4251,1723,0
364802004,364521267,280016,188,372,161,69341559,64120120,5213920,1584,4202,1733,0
364958883,364678924,279246,184,368,161,69384689,64161399,5215780,1592,4187,1731,0
365115856,364836642,278518,170,366,160,69427850,64202515,5217865,1609,4165,1696,0
365272926,364994439,277792,162,374,159,69470972,64243785,5219743,1608,4139,1697,0
365430047,365152358,276995,162,371,161,69514110,64284798,5221805,1596,4201,1710,0
365587221,365310302,276221,157,376,165,69557180,64325792,5223899,1574,4207,1708,0
365744494,365468334,275462,148,384,166,69600292,64366851,5225912,1565,4219,1745,0
365901876,365626437,274746,151,379,163,69643456,64408142,5227776,1555,4239,1744,0
366059313,365784649,273972,149,379,164,69686608,64449228,5229844,1567,4231,1738,0
366216833,365942956,273188,146,376,167,69729810,64490353,5231941,1560,4228,1728,0
366374419,366101336,272389,149,377,168,69772931,64531522,5233912,1565,4217,1715,0
366532093,366259774,271627,156,369,167,69816119,64572514,5236116,1583,4209,1697,0
366689861,366418261,270915,160,365,160,69859269,64613598,5238144,1591,4212,1724,0
366847694,366576921,270094,158,361,160,69902480,64654592,5240401,1578,4210,1699,0
367005595,366735598,269330,153,357,157,69945630,64695816,5242338,1574,4212,1690,0
367163608,366894393,268543,150,363,159,69988743,64736963,5244280,1566,4233,1701,0
367321685,367053269,267739,149,372,156,70031944,64778175,5246263,1571,4244,1691,0
367479823,367212181,266969,150,369,154,70075272,64819156,5248601,1581,4237,1697,0
367638050,367371180,266202,155,366,147,70118523,64860330,5250676,1572,4243,1702,0
367796343,367530285,265397,156,351,154,70161833,64901492,5252844,1569,4213,1715,0
367954732,367689416,264663,152,347,154,70205117,64942649,5254923,1563,4232,1750,0
368113209,367848670,263888,148,350,153,70248301,64983664,5257027,1583,4257,1770,0
368271751,368007970,263123,151,353,154,70291631,65024859,5259189,1577,4254,1752,0
368430393,368167356,262371,156,358,152,70334905,65065901,5261452,1619,4198,1735,0
368589109,368326781,261659,153,365,151,70378202,65107362,5263235,1609,4234,1762,0
368747916,368486305,260952,147,358,154,70421391,65148485,5265292,1596,4259,1759,0
368906803,368645994,260151,141,364,153,70464743,65189780,5267373,1611,4228,1751,0
369065742,368805662,259422,150,357,151,70508099,65231136,5269369,1613,4228,1753,0
369224774,368965454,258663,150,355,152,70551562,65272372,5271618,1614,4201,1757,0
369383892,369125283,257956,146,356,151,70594817,65313577,5273703,1591,4202,1744,0
369543076,369285196,257222,145,360,153,70638172,65354895,5275777,1592,4177,1731,0
369702327,369445137,256524,145,366,155,70681507,65396117,5277887,1592,4187,1724,0
369861691,369605164,255861,149,360,157,70724857,65437392,5279999,1576,4162,1728,0
370021123,369765321,255143,146,360,153,70768254,65478948,5281845,1577,4150,1734,0
370180628,369925580,254386,148,359,155,70811676,65520389,5283878,1563,4131,1715,0
370340220,370085868,253694,155,358,145,70855116,65561653,5286039,1581,4143,1700,0
370499897,370246294,252946,154,353,150,70898501,65602931,5288130,1578,4138,1724,0
370659657,370406740,252253,155,359,150,70941997,65644298,5290263,1570,4151,1715,0
370819473,370567250,251568,162,349,144,70985493,65685544,5292567,1564,4089,1729,0
370979403,370727839,250915,156,349,144,71028986,65726964,5294639,1540,4110,1733,0
371139404,370888561,250192,159,353,139,71072514,65768405,5296698,1526,4136,1749,0
371299468,371049341,249472,161,358,136,71116044,65809572,5299032,1532,4146,1762,0
371459630,371210235,248745,171,344,135,71159570,65851058,5301041,1538,4138,1795,0
371619869,371371148,248068,163,353,137,71203166,65892544,5303149,1534,4152,1787,0
371780181,371532137,247404,161,345,134,71246722,65933998,5305234,1529,4152,1809,0
371940568,371693268,246662,159,344,135,71290174,65975558,5307090,1549,4178,1799,0
372101038,371854450,245958,159,342,129,71333788,66017286,5308968,1545,4198,1791,0
372261593,372015708,245258,157,343,127,71377317,66058799,5310985,1563,4191,1779,0
372422220,372177069,244523,158,342,128,71420758,66100251,5312951,1564,4194,1798,0
372582955,372338475,243848,157,348,127,71464345,66141489,5315299,1566,4192,1799,0
372743746,372499982,243135,158,346,125,71507959,66182877,5317549,1574,4197,1762,0
372904625,372661503,242491,160,344,127,71551513,66224435,5319576,1570,4175,1757,0
373065597,372823156,241811,164,344,122,71595081,66265685,5321878,1560,4195,1763,0
373226633,372984819,241183,162,343,126,71638635,66307092,5324031,1569,4193,1750,0
373387772,373146694,240462,158,333,125,71682275,66348801,5325961,1565,4203,1745,0
373548977,373308583,239790,162,322,120,71725900,66390339,5328034,1584,4218,1725,0
373710256,373470560,239105,158,317,116,71769457,66431631,5330283,1597,4230,1716,0
373871625,373632599,238427,159,329,111,71813128,66472929,5332622,1598,4249,1730,0
374033082,373794726,237760,155,327,114,71856707,66514427,5334671,1589,4271,1749,0
374194628,373956955,237079,156,321,117,71900325,66555947,5336755,1570,4307,1746,0
374356230,374119276,236358,162,314,120,71944028,66597320,5339024,1585,4369,1730,0
374517932,374281676,235654,158,320,124,71987681,66639130,5340844,1579,4373,1755,0
374679704,374444118,234992,159,313,122,72031491,66680595,5343182,1591,4352,1771,0
374841540,374606602,234340,160,314,124,72075110,66721951,5345441,1637,4336,1745,0
375003489,374769249,233651,159,306,124,72118842,66763595,5347567,1613,4320,1747,0
375165516,374931926,232984,152,318,136,72162535,66805057,5349755,1611,4341,1771,0
375327640,375094729,232299,154,324,134,72206303,66846722,5351838,1630,4346,1767,0
375489820,375257583,231619,158,323,137,72250046,66888196,5354101,1639,4349,1761,0
375652097,375420476,231008,157,327,129,72293736,66929874,5356113,1617,4365,1767,0
375814460,375583485,230369,155,322,129,72337471,66971353,5358388,1626,4341,1763,0
375976884,375746538,229738,154,322,132,72381231,67013026,5360457,1627,4343,1778,0
376139405,375909666,229126,154,325,134,72424922,67054641,5362543,1608,4324,1806,0
376302014,376072875,228527,158,322,132,72468761,67096324,5364726,1584,4330,1797,0
