"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442244,323823884,616798,352,860,350,57756542,52996959,4752859,1420,3733,1571,0
324578259,323961622,615062,361,859,355,57797566,53036858,4753986,1405,3769,1548,0
324714305,324099529,613198,373,843,362,57838642,53076792,4755111,1410,3767,1562,0
324850472,324237462,611479,362,809,360,57879675,53116684,4756277,1414,3750,1550,0
324986691,324375449,609712,362,807,361,57920679,53156340,4757622,1416,3748,1553,0
325122996,324513433,608029,361,804,369,57961803,53196246,4758847,1416,3744,1550,0
325259348,324651511,606299,350,803,385,58002927,53236100,4760055,1420,3796,1556,0
325395764,324789632,604602,346,800,384,58043949,53275841,4761323,1434,3818,1533,0
325532235,324927890,602830,341,796,378,58085152,53315792,4762548,1434,3829,1549,0
325668803,325066196,601091,343,793,380,58126265,53355647,4763782,1433,3846,1557,0
325805442,325204544,599383,344,792,379,58167320,53395436,4765030,1463,3836,1555,0
325942180,325343014,597681,327,785,373,58208358,53435044,4766434,1461,3844,1575,0
326078969,325481550,595918,331,796,374,58249364,53474766,4767699,1445,3853,1601,0
326215806,325620145,594164,325,794,378,58290580,53514661,4769010,1444,3853,1612,0
326352716,325758828,592395,326,790,377,58331800,53554478,4770372,1433,3906,1611,0
326489715,325897481,590746,330,783,375,58372935,53594379,4771623,1407,3902,1624,0
326626773,326036275,589025,338,763,372,58413941,53634125,4772873,1432,3887,1624,0
326763935,326175286,587212,328,751,358,58455047,53673880,4774222,1424,3875,1646,0
326901123,326314243,585424,325,765,366,58496335,53713697,4775669,1436,3883,1650,0
327038421,326453291,583674,334,753,369,58537519,53753443,4777090,1466,3872,1648,0
327175801,326592353,582005,332,740,371,58578680,53793166,4778564,1475,3832,1643,0
327313281,326731539,580295,320,752,375,58619614,53833046,4779619,1478,3850,1621,0
327450823,326870759,578615,322,756,371,58660722,53872797,4780999,1465,3859,1602,0
327588421,327010038,576961,319,741,362,58701877,53912701,4782291,1465,3853,1567,0
327726084,327149427,575234,331,728,364,58742972,53952462,4783600,1469,3871,1570,0
327863843,327288823,573609,323,720,368,58784042,53992511,4784626,1457,3863,1585,0
328001652,327428218,572020,325,718,371,58825230,54032243,4786090,1450,3870,1577,0
328139565,327567802,570362,324,717,360,58866371,54072148,4787301,1467,3870,1585,0
328277502,327707415,568709,324,705,349,58907539,54112105,4788540,1448,3889,1557,0
328415549,327847170,567023,322,689,345,58948789,54152069,4789834,1435,3910,1541,0
328553686,327986951,565368,319,696,352,58989992,54191844,4791236,1452,3909,1551,0
328691897,328126786,563733,311,713,354,59031045,54231708,4792486,1448,3845,1558,0
328830136,328266647,562119,306,707,357,59072237,54271591,4793780,1460,3852,1554,0
328968488,328406648,560453,294,731,362,59113522,54311419,4795250,1450,3857,1546,0
329106835,328546670,558791,294,721,359,59154731,54351288,4796611,1463,3844,1525,0
329245303,328686765,557163,305,715,355,59195909,54391259,4797773,1471,3860,1546,0
329383864,328826932,555537,302,723,370,59237025,54431056,4799096,1447,3897,1529,0
329522451,328967149,553905,300,730,367,59278311,54470970,4800434,1459,3914,1534,0
329661086,329107417,552267,309,722,371,59319599,54510823,4801826,1466,3936,1548,0
329799854,329247786,550669,301,729,369,59360909,54550822,4803165,1473,3891,1558,0
329938671,329388185,549091,307,731,357,59402211,54590816,4804510,1482,3869,1534,0
330077597,329528714,547500,308,722,353,59443533,54630866,4805801,1468,3883,1515,0
330216572,329669258,545935,301,727,351,59484804,54670647,4807273,1458,3872,1554,0
330355607,329809912,544329,310,709,347,59526012,54710424,4808676,1448,3906,1558,0
330494709,329950669,542685,301,706,348,59567268,54750136,4810214,1418,3918,1582,0
330633897,330091432,541114,304,710,337,59608629,54790225,4811499,1414,3911,1580,0
330773184,330232263,539567,310,720,324,59649904,54830118,4812880,1412,3911,1583,0
330912530,330373129,538046,307,722,326,59691296,54870103,4814269,1435,3896,1593,0
331051969,330514090,536539,302,720,318,59732532,54909903,4815710,1455,3870,1594,0
331191465,330655068,535057,301,731,308,59773836,54949802,4817143,1476,3826,1589,0
331331037,330796190,533520,310,717,300,59815120,54989815,4818441,1470,3790,1604,0
331470680,330937391,531967,304,721,297,59856431,55029819,4819806,1453,3757,1596,0
331610373,331078714,530353,302,707,297,59897664,55069711,4821140,1434,3778,1601,0
331750144,331220075,528773,285,710,301,59938906,55109532,4822511,1441,3820,1602,0
331889996,331361456,527230,299,707,304,59980229,55149516,4823811,1460,3846,1596,0
332029916,331502871,525728,306,702,309,60021669,55189538,4825260,1445,3843,1583,0
332169940,331644371,524261,310,699,299,60063004,55229555,4826561,1432,3866,1590,0
332309996,331785953,522728,307,704,304,60104416,55269549,4828009,1434,3864,1560,0
332450125,331927518,521285,309,713,300,60145785,55309476,4829417,1425,3903,1564,0
332590339,332069253,519782,300,716,288,60187037,55349454,4830669,1423,3912,1579,0
332730590,332211015,518274,302,716,283,60228490,55389270,4832319,1441,3884,1576,0
332870967,332352900,516769,303,719,276,60269862,55428985,4834000,1454,3856,1567,0
333011393,332494860,515233,306,719,275,60311215,55469240,4835077,1441,3874,1583,0
333151935,332636902,513733,312,714,274,60352489,55508976,4836631,1437,3878,1567,0
333292516,332778985,512247,304,712,268,60393980,55549158,4837978,1449,3822,1573,0
333433172,332920978,510911,300,715,268,60435444,55589371,4839170,1463,3844,1596,0
333573920,333063168,509468,301,717,266,60476805,55629222,4840685,1479,3823,1596,0
333714725,333205440,508007,311,704,263,60518272,55669300,4842099,1465,3815,1593,0
333855622,333347769,506598,307,690,258,60559641,55709154,4843586,1472,3837,1592,0
333996592,333490204,505105,315,699,269,60601054,55749206,4844963,1462,3837,1586,0
334137639,333632699,503664,317,701,258,60642475,55789182,4846387,1475,3842,1589,0
334278721,333775308,502140,320,694,259,60683872,55829305,4847660,1471,3846,1590,0
334419908,333917909,500729,315,694,261,60725401,55869353,4849121,1428,3894,1605,0
334561173,334060602,499292,315,700,264,60766875,55909399,4850576,1430,3872,1598,0
334702503,334203280,497919,321,716,267,60808342,55949307,4852119,1450,3884,1582,0
334843905,334346085,496520,328,705,267,60849772,55989114,4853723,1458,3901,1576,0
334985350,334488848,495191,330,707,274,60891329,56029047,4855406,1469,3859,1548,0
335126895,334631784,493793,339,707,272,60932855,56069293,4856745,1461,3794,1562,0
335268496,334774799,492388,341,697,271,60974525,56109217,4858462,1458,3811,1577,0
335410197,334917964,490936,332,701,264,61015990,56149337,4859816,1436,3829,1572,0
335551957,335061193,489481,327,697,259,61057599,56189075,4861628,1446,3851,1599,0
335693772,335204513,487987,315,697,260,61099153,56229241,4862999,1426,3862,1625,0
335835724,335347841,486613,309,698,263,61140784,56269340,4864563,1419,3833,1629,0
335977694,335491176,485240,305,706,267,61182378,56309319,4866153,1416,3847,1643,0
336119769,335634612,483895,296,701,265,61223887,56349837,4867204,1383,3835,1628,0
336261901,335778127,482538,290,694,252,61265510,56390139,4868502,1403,3843,1623,0
336404070,335921728,481102,297,697,246,61307131,56430296,4869947,1405,3861,1622,0
336546355,336065347,479769,298,693,248,61348609,56470253,4871416,1412,3893,1635,0
336688719,336209060,478437,292,679,251,61390172,56510251,4873009,1426,3862,1624,0
336831192,336352892,477074,293,681,252,61431841,56550203,4874740,1439,3825,1634,0
336973734,336496783,475722,292,689,248,61473334,56590333,4876147,1447,3795,1612,0
337116307,336640683,474395,290,682,257,61514919,56630274,4877770,1448,3816,1611,0
337258964,336784562,473154,294,700,254,61556503,56670293,4879337,1422,3841,1610,0
337401690,336928655,471796,290,696,253,61598095,56710508,4880699,1445,3835,1608,0
337544518,337072847,470431,289,684,267,61639788,56750609,4882336,1440,3812,1591,0
337687420,337217071,469103,288,693,265,61681354,56790561,4883962,1436,3799,1596,0
337830399,337361385,467780,290,679,265,61722857,56830623,4885398,1406,3824,1606,0
337973418,337505743,466452,285,672,266,61764529,56870687,4887015,1419,3802,1606,0
338116529,337650149,465177,276,666,261,61806150,56910905,4888397,1394,3811,1643,0
338259705,337794637,463867,279,657,265,61847791,56951173,4889776,1377,3838,1627,0
338402985,337939266,462536,265,648,270,61889499,56991090,4891517,1396,3864,1632,0
338546338,338083849,461295,268,660,266,61931109,57031448,4892718,1378,3904,1661,0
338689743,338228595,459951,265,670,262,61972784,57071672,4894159,1380,3919,1654,0
338833216,338373354,458667,270,668,257,62014460,57111807,4895707,1392,3929,1625,0
338976755,338518184,457379,271,670,251,62056126,57151794,4897351,1438,3920,1623,0
339120365,338663118,456060,280,658,249,62097794,57191983,4898827,1448,3922,1614,0
339264038,338808121,454749,275,642,251,62139564,57232269,4900336,1446,3910,1603,0
339407793,338953186,453434,274,644,255,62181293,57272327,4901963,1465,3921,1617,0
339551658,339098391,452109,265,650,243,62222976,57312528,4903405,1484,3941,1618,0
339695608,339243703,450750,263,649,243,62264761,57352436,4905277,1499,3935,1614,0
339839613,339388955,449497,265,654,242,62306475,57392638,4906780,1490,3957,1610,0
339983696,339534297,448237,274,637,251,62348141,57432845,4908263,1490,3922,1621,0
340127849,339679703,446973,276,639,258,62389971,57472962,4909985,1496,3911,1617,0
340272079,339825232,445666,284,638,259,62431728,57512655,4912044,1516,3884,1629,0
340416371,339970893,444301,287,636,254,62473511,57552578,4913924,1527,3884,1598,0
340560764,340116576,443019,285,635,249,62515218,57592588,4915622,1497,3886,1625,0
340705230,340262277,441804,280,635,234,62556929,57632743,4917185,1474,3930,1597,0
340849744,340408083,440515,267,636,243,62598647,57673008,4918593,1463,3964,1619,0
340994354,340554067,439150,265,634,238,62640401,57712923,4920423,1471,3988,1596,0
341139004,340699949,437918,268,634,235,62682201,57752708,4922432,1480,3960,1621,0
341283754,340845918,436697,277,630,232,62724010,57792780,4924174,1479,3962,1615,0
341428597,340991992,435467,277,623,238,62765856,57833137,4925686,1498,3948,1587,0
341573483,341138131,434208,274,622,248,62807698,57873347,4927288,1483,3989,1591,0
341718460,341284347,432966,271,625,251,62849497,57913429,4929050,1489,3965,1564,0
341863497,341430563,431772,278,627,257,62891252,57953489,4930766,1466,3965,1566,0
342008630,341576966,430504,285,622,253,62933179,57993588,4932586,1459,3982,1564,0
342153840,341723434,429247,289,618,252,62975157,58033815,4934294,1465,4017,1566,0
342299123,341869957,428011,287,616,252,63016839,58074014,4935793,1454,4017,1561,0
342444457,342016547,426761,276,617,256,63058657,58114086,4937551,1464,3989,1567,0
342589892,342163200,425547,266,620,259,63100504,58154049,4939434,1451,3994,1576,0
342735399,342309817,424427,280,630,245,63142312,58194113,4941170,1471,3991,1567,0
342880988,342456603,423215,290,628,252,63184208,58234289,4942872,1492,3972,1583,0
343026662,342603437,422065,288,620,252,63226019,58274471,4944492,1489,3989,1578,0
343172408,342750372,420881,295,619,241,63267943,58314734,4946143,1477,4011,1578,0
343318205,342897395,419641,287,637,245,63309866,58354760,4948030,1454,4017,1605,0
343464114,343044438,418508,285,648,235,63351840,58394820,4949907,1483,4027,1603,0
343610085,343191553,417363,278,651,240,63393703,58434844,4951752,1470,4044,1593,0
343756138,343338656,416306,283,657,236,63435607,58474914,4953596,1457,4025,1615,0
343902255,343485840,415225,285,667,238,63477607,58515083,4955438,1433,4028,1625,0
344048450,343633229,414039,286,651,245,63519485,58555025,4957324,1448,4053,1635,0
344194706,343780549,412963,282,663,249,63561414,58595520,4958771,1447,4059,1617,0
344341062,343928025,411846,284,658,249,63603295,58635709,4960464,1453,4036,1633,0
344487470,344075660,410628,279,656,247,63645223,58675963,4962151,1464,4004,1641,0
344633952,344223299,409483,279,636,255,63687188,58716151,4963896,1475,4010,1656,0
344780517,344370936,408408,278,638,257,63729209,58756640,4965422,1487,3994,1666,0
344927134,344518721,407238,279,640,256,63771165,58796829,4967216,1492,3977,1651,0
345073832,344666525,406115,290,648,254,63813165,58837215,4968825,1505,3977,1643,0
345220635,344814413,405041,291,638,252,63855224,58877274,4970836,1509,3960,1645,0
345367511,344962346,403992,288,637,248,63897247,58917649,4972468,1516,3966,1648,0
345514435,345110383,402880,287,641,244,63939363,58958053,4974170,1515,3984,1641,0
345661427,345258512,401752,281,638,244,63981319,58998529,4975694,1515,3960,1621,0
345808522,345406765,400603,274,638,242,64023342,59038449,4977799,1501,3987,1606,0
345955680,345555123,399420,268,630,239,64065403,59078750,4979608,1494,3942,1609,0
346102926,345703455,398338,260,641,232,64107617,59119037,4981517,1495,3941,1627,0
346250241,345851910,397214,251,637,229,64149645,59159320,4983268,1502,3916,1639,0
346397634,346000407,396134,244,625,224,64191673,59199844,4984741,1520,3938,1630,0
346545104,346149018,395013,239,608,226,64233683,59240312,4986283,1520,3932,1636,0
346692632,346297696,393874,246,598,218,64275810,59280840,4987898,1512,3910,1650,0
346840270,346446452,392754,249,599,216,64317883,59321284,4989546,1511,3909,1633,0
346987986,346595232,391704,252,590,208,64360040,59361492,4991443,1517,3944,1644,0
347135764,346744107,390605,250,584,218,64402231,59401848,4993283,1517,3919,1664,0
347283617,346893141,389443,250,574,209,64444319,59442042,4995136,1518,3947,1676,0
347431547,347042187,388340,255,565,200,64486479,59482165,4997106,1521,4001,1686,0
347579579,347191317,387252,253,554,203,64528558,59522565,4998784,1506,4018,1685,0
347727643,347340560,386088,250,538,207,64570672,59562880,5000515,1509,4067,1701,0
347875778,347489831,384954,244,545,204,64612765,59603252,5002220,1492,4103,1698,0
348024000,347639226,383781,250,537,206,64654924,59643517,5004092,1517,4108,1690,0
348172327,347788608,382728,245,540,206,64697106,59683757,5006021,1518,4107,1703,0
348320702,347938088,381609,246,548,211,64739230,59724108,5007790,1539,4106,1687,0
348469161,348087606,380550,246,550,209,64781418,59764418,5009643,1565,4109,1683,0
348617681,348237221,379461,242,544,213,64823620,59804674,5011659,1541,4059,1687,0
348766331,348386941,378394,244,535,217,64865814,59844948,5013553,1536,4089,1688,0
348915010,348536695,377301,250,543,221,64907987,59885489,5015209,1511,4080,1698,0
349063805,348686501,376306,250,538,210,64950095,59925920,5016932,1531,4045,1667,0
349212689,348836422,375275,247,541,204,64992347,59966311,5018787,1524,4031,1694,0
349361611,348986446,374193,243,531,198,65034548,60006925,5020369,1524,4033,1697,0
349510625,349136576,373084,245,521,199,65076798,60047456,5022149,1498,4009,1686,0
349659716,349286697,372055,247,518,199,65119004,60087770,5024041,1483,4013,1697,0
349808895,349436889,371038,246,515,207,65161211,60128050,5025950,1495,3993,1723,0
349958145,349587181,369996,249,516,203,65203420,60168135,5028058,1516,3972,1739,0
350107466,349737493,369001,253,516,203,65245624,60208586,5029765,1522,3994,1757,0
350256854,349887908,367975,249,519,203,65287867,60249168,5031426,1517,4022,1734,0
350406302,350038464,366860,253,514,211,65330207,60289758,5033180,1509,4040,1720,0
350555860,350189057,365832,256,502,213,65372475,60330236,5034966,1500,4066,1707,0
350705487,350339705,364813,260,498,211,65414864,60370671,5036957,1475,4063,1698,0
350855186,350490458,363758,253,503,214,65457232,60411399,5038579,1471,4049,1734,0
351004938,350641265,362693,246,518,216,65499531,60451911,5040396,1484,4014,1726,0
351154772,350792136,361663,240,516,217,65541757,60492454,5042106,1495,4001,1701,0
351304706,350942982,360760,243,505,216,65584100,60532885,5044005,1488,4025,1697,0
351454715,351094059,359697,240,503,216,65626419,60573340,5045856,1473,4054,1696,0
351604790,351245153,358672,242,506,217,65668800,60613650,5047886,1459,4124,1681,0
351754936,351396402,357581,239,498,216,65711140,60654116,5049742,1466,4139,1677,0
351905178,351547646,356584,232,497,219,65753531,60694590,5051611,1482,4167,1681,0
352055477,351698959,355584,228,490,216,65795886,60734950,5053590,1498,4164,1684,0
352205861,351850307,354605,238,495,216,65838205,60775328,5055519,1508,4162,1688,0
352356329,352001813,353573,232,501,210,65880661,60815683,5057616,1508,4154,1700,0
352506864,352153299,352612,231,507,215,65923022,60856120,5059554,1523,4139,1686,0
352657485,352304950,351586,233,505,211,65965419,60897020,5061088,1505,4140,1666,0
352808173,352456622,350607,230,504,210,66007759,60937762,5062645,1547,4150,1655,0
352958964,352608473,349557,222,501,211,66050157,60978086,5064686,1534,4173,1678,0
353109817,352760287,348596,224,500,210,66092566,61018706,5066464,1556,4146,1694,0
353260732,352912187,347594,232,507,212,66135051,61059097,5068526,1565,4191,1672,0
353411718,353064145,346631,224,505,213,66177544,61099865,5070246,1552,4189,1692,0
353562782,353216145,345707,225,500,205,66219949,61140313,5072216,1536,4188,1696,0
353713927,353368268,344737,220,501,201,66262403,61180750,5074247,1527,4174,1705,0
353865141,353520493,343731,222,498,197,66304870,61221350,5076115,1540,4151,1714,0
354016451,353672858,342698,213,482,200,66347416,61262016,5077997,1533,4147,1723,0
354167841,353825201,341754,207,479,200,66389926,61302338,5080135,1571,4145,1737,0
354319309,353977641,340787,204,482,195,66432470,61343117,5081905,1559,4132,1757,0
354470860,354130163,339823,202,478,194,66475019,61383563,5083975,1555,4179,1747,0
354622486,354282702,338907,207,481,189,66517388,61424079,5085855,1542,4164,1748,0
354774194,354435320,337986,216,482,190,66559875,61464350,5088036,1548,4187,1754,0
354925975,354588107,336986,216,485,181,66602329,61504883,5089958,1548,4177,1763,0
355077843,354740850,336109,219,482,183,66644877,61545514,5091837,1525,4223,1778,0
355229776,354893656,335221,222,488,189,66687485,61586153,5093769,1537,4246,1780,0
355381797,355046593,334312,222,483,187,66729986,61626783,5095638,1547,4248,1770,0
355533855,355199636,333340,219,476,184,66772472,61667324,5097564,1542,4263,1779,0
355686008,355352775,332377,210,463,183,66814996,61708016,5099431,1531,4250,1768,0
355838250,355505967,331431,198,464,190,66857686,61748648,5101497,1542,4244,1755,0
355990560,355659156,330539,204,476,185,66900378,61789301,5103549,1537,4243,1748,0
356142950,355812479,329605,207,485,174,66942853,61829856,5105452,1535,4256,1754,0
356295442,355965873,328713,212,473,171,66985337,61870546,5107308,1511,4227,1745,0
356447993,356119362,327780,210,466,175,67027961,61911143,5109348,1539,4204,1727,0
356600644,356272777,326999,216,475,177,67070440,61951754,5111188,1555,4223,1720,0
356753335,356426414,326055,212,473,181,67112957,61992617,5112874,1551,4204,1711,0
356906133,356580076,325189,219,472,177,67155734,62033187,5115016,1557,4236,1738,0
357058994,356733883,324263,222,455,171,67198323,62073676,5117139,1574,4193,1741,0
357211954,356887750,323359,210,462,173,67240910,62114253,5119144,1556,4224,1733,0
357364981,357041692,322462,209,454,164,67283593,62155008,5121046,1567,4231,1741,0
357518086,357195718,321562,199,441,166,67326259,62195834,5122888,1594,4222,1721,0
357671274,357349813,320651,202,441,167,67368851,62236412,5124909,1595,4195,1740,0
357824514,357503964,319739,199,447,165,67411509,62277071,5126869,1614,4213,1742,0
357977852,357658175,318865,208,436,168,67454253,62317748,5128938,1598,4236,1733,0
358131275,357812478,317969,211,444,173,67496959,62358582,5130843,1572,4238,1724,0
358284761,357966861,317067,213,448,172,67539539,62399337,5132688,1563,4221,1730,0
358438312,358121358,316124,212,443,175,67582220,62439990,5134627,1591,4237,1775,0
358591967,358275887,315260,202,446,172,67624850,62480656,5136607,1596,4230,1761,0
358745695,358430562,314326,199,435,173,67667661,62521511,5138566,1585,4222,1777,0
358899474,358585318,313354,195,430,177,67710423,62562408,5140460,1598,4185,1772,0
359053340,358740126,312407,200,436,171,67753246,62603149,5142536,1611,4194,1756,0
359207307,358894980,311533,190,441,163,67796063,62644147,5144374,1612,4169,1761,0
359361348,359049924,310628,197,436,163,67838829,62684894,5146390,1606,4178,1761,0
359515479,359204925,309769,201,416,168,67881484,62725510,5148423,1605,4203,1743,0
359669656,359359980,308889,208,407,172,67924238,62766162,5150511,1600,4200,1765,0
359823935,359515137,308023,188,418,169,67967107,62807110,5152430,1617,4197,1753,0
359978275,359670343,307154,189,417,172,68009902,62847854,5154473,1621,4200,1754,0
360132711,359825636,306303,190,411,171,68052775,62888725,5156488,1626,4187,1749,0
360287209,359981015,305435,181,408,170,68095534,62929548,5158448,1633,4179,1726,0
360441806,360136467,304577,184,406,172,68138350,62970473,5160372,1605,4171,1729,0
360596444,360292023,303650,186,416,169,68181215,63011400,5162327,1601,4153,1734,0
360751178,360447644,302765,178,416,175,68224072,63052242,5164380,1571,4135,1744,0
360906007,360603328,301907,181,417,174,68266847,63093151,5166242,1573,4154,1727,0
361060903,360759117,301002,185,421,178,68309639,63134013,5168188,1561,4138,1739,0
361215897,360914967,300150,184,410,186,68352475,63175041,5170026,1561,4114,1733,0
361370946,361070850,299305,185,421,185,68395437,63215908,5172137,1577,4096,1719,0
361526104,361226780,298520,188,427,189,68438305,63256967,5173919,1562,4128,1729,0
361681289,361382885,297610,183,425,186,68481275,63297952,5175908,1542,4151,1722,0
361836597,361539008,296788,191,423,187,68524178,63338766,5177974,1572,4139,1727,0
361991980,361695226,295957,187,425,185,68566987,63379609,5179918,1593,4153,1714,0
362147433,361851495,295148,180,425,185,68609982,63420526,5181989,1582,4181,1704,0
362302933,362007852,294308,181,410,182,68652920,63461368,5184108,1589,4146,1709,0
362458549,362164336,293436,181,412,184,68695807,63502575,5185784,1580,4143,1725,0
362614221,362320867,292594,166,410,184,68738636,63543314,5187850,1571,4166,1735,0
362769980,362477448,291774,168,406,184,68781664,63584381,5189807,1581,4158,1737,0
362925820,362634129,290949,163,404,175,68824623,63625584,5191565,1581,4155,1738,0
363081746,362790863,290143,167,399,174,68867694,63666522,5193720,1573,4148,1731,0
363237753,362947629,289371,173,404,176,68910666,63707478,5195724,1575,4160,1729,0
363393823,363104532,288546,180,394,171,68953606,63748332,5197830,1566,4148,1730,0
363549975,363261482,287755,180,389,169,68996580,63789299,5199833,1568,4143,1737,0
363706203,363418547,286920,179,394,163,69039564,63830287,5201806,1562,4162,1747,0
363862513,363575639,286130,181,397,166,69082611,63871450,5203683,1561,4166,1751,0
364018910,363732869,285306,181,390,164,69125643,63912533,5205609,1590,4156,1755,0
364175383,363890148,284495,186,395,159,69168766,63953454,5207814,1604,4143,1751,0
364331926,364047531,283663,178,394,160,69211730,63994426,5209810,1604,4132,1758,0
364488563,364204929,282908,180,390,156,69254919,64035404,5212024,1593,4150,1748,0
364645285,364362402,282164,175,388,156,69298005,64076338,5214178,1616,4141,1732,0
364802085,364519967,281394,176,398,150,69341093,64117573,5216008,1623,4163,1726,0
364958970,364677631,280616,186,385,152,69384250,64158607,5218138,1608,4160,1737,0
365115928,364835363,279837,183,391,154,69427370,64199567,5220271,1613,4129,1790,0
365272965,364993174,279062,181,390,158,69470480,64240666,5222238,1597,4162,1817,0
365430064,365151083,278266,174,383,158,69513739,64281987,5224221,1593,4165,1773,0
365587269,365309050,277501,172,396,150,69556899,64323031,5226320,1602,4167,1779,0
365744560,365467172,276665,172,397,154,69600014,64364092,5228377,1608,4170,1767,0
365901910,365625276,275907,169,396,162,69643250,64405703,5230025,1603,4166,1753,0
366059351,365783436,275200,172,382,161,69686418,64446901,5232014,1585,4190,1728,0
366216851,365941687,274441,182,383,158,69729504,64488045,5233942,1584,4181,1752,0
366374447,366100021,273693,183,389,161,69772627,64529188,5235937,1569,4183,1750,0
366532117,366258383,273004,181,382,167,69815929,64570262,5238178,1567,4183,1739,0
366689858,366416890,272242,175,382,169,69859055,64611394,5240202,1601,4142,1716,0
366847688,366575478,271488,180,375,167,69902249,64652562,5242275,1582,4125,1705,0
367005601,366734149,270730,182,367,173,69945443,64693711,5244298,1587,4140,1707,0
367163598,366892904,269985,178,362,169,69988643,64735054,5246131,1588,4171,1699,0
367321680,367051727,269249,185,359,160,70031940,64776292,5248170,1600,4177,1701,0
367479841,367210668,268471,181,367,154,70075131,64817330,5250298,1606,4200,1697,0
367638066,367369634,267732,177,367,156,70118253,64858414,5252316,1591,4241,1691,0
367796378,367528742,266947,170,364,155,70161546,64899539,5254516,1593,4217,1681,0
367954784,367687939,266148,168,378,151,70204789,64940715,5256555,1610,4202,1707,0
368113226,367847190,265337,164,376,159,70248009,64982076,5258450,1600,4194,1689,0
368271781,368006506,264578,171,367,159,70291422,65023243,5260671,1599,4208,1701,0
368430428,368165898,263840,175,362,153,70334738,65064675,5262533,1602,4204,1724,0
368589145,368325354,263112,167,356,156,70377985,65106003,5264473,1589,4202,1718,0
368747920,368484974,262277,166,349,154,70421250,65147045,5266676,1609,4198,1722,0
368906777,368644583,261534,164,350,146,70464601,65188233,5268827,1618,4218,1705,0
369065737,368804283,260787,165,356,146,70507939,65229538,5270877,1585,4206,1733,0
369224756,368964015,260063,164,363,151,70551305,65271149,5272648,1571,4190,1747,0
369383863,369123889,259296,161,364,153,70594698,65312568,5274623,1572,4203,1732,0
369543063,369283762,258632,166,359,144,70637968,65353697,5276733,1575,4205,1758,0
369702322,369443820,257830,170,362,140,70681365,65394968,5278831,1571,4235,1760,0
369861686,369603892,257113,171,367,143,70724771,65436351,5280859,1569,4249,1743,0
370021125,369764046,256404,167,366,142,70768152,65477582,5283051,1549,4214,1756,0
370180631,369924294,255655,164,378,140,70811677,65518840,5285363,1553,4155,1766,0
370340227,370084568,254980,164,377,138,70854997,65559821,5287746,1552,4148,1730,0
370499904,370244910,254296,168,390,140,70898417,65601178,5289850,1525,4145,1719,0
370659658,370405428,253547,161,384,138,70941760,65642572,5291801,1540,4122,1725,0
370819505,370565950,252885,159,378,133,70985144,65683906,5293812,1531,4138,1757,0
370979422,370726534,252217,162,375,134,71028554,65724907,5296169,1553,4177,1748,0
371139423,370887184,251573,165,368,133,71072014,65766095,5298424,1573,4169,1753,0
371299494,371047938,250888,162,375,131,71115467,65807262,5300667,1591,4157,1790,0
371459666,371208825,250175,165,372,129,71158979,65848730,5302704,1577,4172,1796,0
371619887,371369795,249428,162,370,132,71202529,65890203,5304766,1580,4189,1791,0
371780216,371530859,248708,168,354,127,71245972,65931523,5306900,1581,4176,1792,0
371940598,371691955,247988,165,361,129,71289412,65972852,5309033,1580,4176,1771,0
372101089,371853182,247247,167,364,129,71333026,66014197,5311328,1592,4150,1759,0
372261644,372014415,246575,176,352,126,71376668,66055722,5313397,1591,4191,1767,0
372422292,372175760,245878,168,356,130,71420053,66097155,5315354,1573,4211,1760,0
372583003,372337125,245216,165,361,136,71463545,66138470,5317523,1561,4202,1789,0
372743820,372498564,244592,170,364,130,71507094,66179725,5319770,1569,4237,1793,0
372904705,372660087,243965,166,366,121,71550615,66220952,5322074,1563,4232,1794,0
373065674,372821709,243320,159,365,121,71594217,66262647,5324000,1561,4190,1819,0
373226707,372983403,242654,159,362,129,71637851,66304034,5326222,1544,4210,1841,0
373387829,373145178,241990,150,378,133,71681493,66345282,5328572,1537,4250,1852,0
373549029,373307008,241353,153,376,139,71725163,66386802,5330706,1542,4252,1861,0
373710323,373468989,240677,162,359,136,71768788,66428196,5332960,1551,4262,1819,0
373871701,373630993,240053,168,348,139,71812414,66469464,5335292,1557,4285,1816,0
374033134,373793156,239336,169,338,135,71856051,66510642,5337723,1564,4301,1821,0
374194671,373955325,238705,164,336,141,71899755,66551883,5340174,1572,4322,1804,0
374356272,374117623,238016,159,328,146,71943447,66593377,5342319,1579,4369,1803,0
374517984,374280010,237347,153,323,151,71987024,66634809,5344478,1578,4387,1772,0
374679773,374442444,236702,149,329,149,72030683,66676412,5346552,1586,4372,1761,0
374841627,374604988,236005,150,337,147,72074341,66717906,5348692,1590,4370,1783,0
375003596,374767629,235327,149,340,151,72118086,66759555,5350757,1576,4406,1792,0
375165600,374930267,234700,150,335,148,72161769,66801010,5352988,1581,4407,1783,0
375327715,375093019,234079,154,320,143,72205497,66842490,5355242,1624,4351,1790,0
375489907,375255805,233489,149,321,143,72249230,66884003,5357459,1642,4336,1790,0
375652155,375418718,232826,143,322,146,72293083,66925697,5359610,1613,4358,1805,0
375814500,375581736,232163,149,320,132,72336928,66967360,5361746,1621,4403,1798,0
375976936,375744804,231522,153,321,136,72380658,67009067,5363779,1612,4416,1784,0
376139449,375907950,230889,148,323,139,72424384,67050109,5366465,1637,4403,1770,0
