"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442157,323825329,615336,351,825,316,57754455,52995464,4752232,1354,3795,1610,0
324578117,323963019,613589,362,827,320,57795543,53035014,4753745,1349,3830,1605,0
324714184,324100791,611870,376,825,322,57836569,53074996,4754752,1376,3837,1608,0
324850353,324238706,610115,373,836,323,57877579,53114794,4755934,1385,3853,1613,0
324986545,324376617,608395,369,839,325,57918634,53154636,4757156,1387,3831,1624,0
325122835,324514635,606662,378,834,326,57959683,53194479,4758363,1403,3820,1618,0
325259158,324652683,604943,365,846,321,58000834,53234241,4759754,1413,3830,1596,0
325395586,324790888,603160,361,859,318,58041879,53273969,4761063,1418,3831,1598,0
325532087,324929143,601395,363,856,330,58083004,53314230,4761954,1425,3792,1603,0
325668661,325067415,599727,359,828,332,58123970,53354172,4762937,1422,3821,1618,0
325805311,325205740,598066,366,813,326,58165052,53393966,4764235,1449,3798,1604,0
325942006,325344240,596270,360,805,331,58206116,53433901,4765402,1454,3777,1582,0
326078798,325482779,594523,336,827,333,58247229,53473745,4766643,1463,3797,1581,0
326215641,325621402,592755,331,833,320,58288432,53513696,4767924,1453,3751,1608,0
326352544,325760082,590977,348,822,315,58329515,53553466,4769220,1445,3781,1603,0
326489559,325898721,589351,354,813,320,58370630,53593166,4770664,1434,3778,1588,0
326626646,326037534,587659,346,790,317,58411778,53633124,4771816,1445,3813,1580,0
326763813,326176448,585922,345,792,306,58452936,53673131,4772927,1449,3843,1586,0
326901029,326315383,584209,340,791,306,58494140,53712742,4774507,1474,3840,1577,0
327038327,326454394,582509,335,782,307,58535346,53752673,4775786,1458,3838,1591,0
327175687,326593477,580808,323,769,310,58576469,53792371,4777234,1469,3843,1552,0
327313142,326732533,579208,320,772,309,58617529,53832271,4778418,1467,3831,1542,0
327450681,326871713,577578,315,766,309,58658632,53871938,4779817,1457,3860,1560,0
327588279,327011007,575883,315,769,305,58699672,53911632,4781150,1467,3874,1549,0
327725971,327150243,574352,320,754,302,58740854,53951370,4782567,1454,3900,1563,0
327863702,327289668,572673,303,754,304,58782107,53991341,4783833,1465,3922,1546,0
328001450,327429119,570974,300,746,311,58823286,54031149,4785182,1466,3921,1568,0
328139326,327568653,569317,309,738,309,58864417,54070929,4786523,1485,3913,1567,0
328277283,327708287,567641,313,735,307,58905576,54110785,4787824,1493,3898,1576,0
328415274,327847948,565972,316,739,299,58946927,54150705,4789283,1479,3891,1569,0
328553383,327987693,564345,315,720,310,58988214,54190644,4790661,1431,3904,1574,0
328691517,328127527,562646,306,723,315,59029370,54230430,4792007,1462,3893,1578,0
328829760,328267475,560936,304,735,310,59070500,54270299,4793282,1453,3887,1579,0
328968061,328407431,559294,304,726,306,59111727,54310109,4794740,1442,3858,1578,0
329106426,328547398,557673,313,728,314,59152870,54349988,4795999,1445,3862,1576,0
329244903,328687478,556066,314,734,311,59194065,54389859,4797331,1426,3875,1574,0
329383454,328827580,554518,314,725,317,59235306,54429855,4798563,1434,3878,1576,0
329522059,328967771,552931,313,716,328,59276536,54469484,4800178,1449,3856,1569,0
329660759,329108104,551302,316,711,326,59317770,54509344,4801537,1470,3846,1573,0
329799496,329248442,549718,317,699,320,59359035,54549310,4802845,1457,3847,1576,0
329938305,329388835,548139,327,684,320,59400356,54589398,4804116,1441,3830,1571,0
330077191,329529410,546456,326,678,321,59441566,54629221,4805508,1417,3858,1562,0
330216176,329669960,544887,326,688,315,59482789,54669067,4806870,1438,3854,1560,0
330355245,329810582,543359,317,675,312,59524124,54708927,4808348,1444,3857,1548,0
330494385,329951296,541786,316,675,312,59565405,54748786,4809787,1447,3830,1555,0
330633583,330092043,540231,312,684,313,59606657,54788809,4811054,1422,3839,1533,0
330772830,330232998,538541,296,688,307,59647967,54828737,4812383,1420,3864,1563,0
330912176,330373922,536942,295,709,308,59689184,54868637,4813708,1413,3868,1558,0
331051584,330514980,535303,298,701,302,59730470,54908484,4815116,1428,3877,1565,0
331191064,330656058,533719,293,692,302,59771885,54948551,4816491,1412,3855,1576,0
331330628,330797152,532189,302,686,299,59813231,54988684,4817711,1397,3856,1583,0
331470278,330938332,530662,299,683,302,59854619,55028899,4818915,1412,3829,1564,0
331610007,331079558,529172,297,679,301,59896049,55068848,4820371,1419,3833,1578,0
331749756,331220880,527610,285,676,305,59937346,55108800,4821681,1418,3848,1599,0
331889606,331362271,526071,286,675,303,59978672,55148608,4823202,1412,3852,1598,0
332029525,331503723,524542,278,675,307,60019971,55188473,4824633,1416,3830,1619,0
332169544,331645232,523046,287,670,309,60061396,55228601,4825913,1428,3824,1630,0
332309617,331786885,521481,273,657,321,60102759,55268419,4827459,1432,3813,1636,0
332449707,331928656,519792,274,661,324,60144232,55308300,4829003,1431,3855,1643,0
332589928,332070384,518294,276,655,319,60185518,55348114,4830451,1450,3881,1622,0
332730200,332212196,516753,278,665,308,60226955,55388075,4831927,1427,3870,1656,0
332870567,332354145,515185,265,660,312,60268375,55427971,4833450,1418,3876,1660,0
333011011,332496053,513717,264,665,312,60309706,55467997,4834755,1416,3886,1652,0
333151546,332638061,512258,262,656,309,60351036,55508063,4835999,1433,3892,1649,0
333292148,332780124,510788,269,658,309,60392375,55547888,4837528,1451,3859,1649,0
333432816,332922308,509275,267,660,306,60433779,55587863,4838982,1432,3872,1630,0
333573539,333064583,507729,270,653,304,60475228,55627674,4840587,1436,3888,1643,0
333714358,333206880,506247,279,656,296,60516694,55667773,4841955,1432,3903,1631,0
333855256,333349252,504772,283,657,292,60558115,55707776,4843404,1397,3895,1643,0
333996195,333491670,503282,281,673,289,60599586,55747581,4845071,1416,3868,1650,0
334137246,333634077,501923,287,671,288,60640944,55787556,4846428,1417,3889,1654,0
334278341,333776721,500384,291,671,274,60682459,55827464,4848055,1401,3877,1662,0
334419520,333919369,498921,291,670,269,60723952,55867336,4849712,1422,3829,1653,0
334560745,334062076,497432,294,668,275,60765409,55907570,4850877,1437,3849,1676,0
334702098,334204753,496118,294,656,277,60806753,55947530,4852291,1431,3858,1643,0
334843470,334347647,494593,294,653,283,60848297,55987642,4853767,1419,3823,1646,0
334984940,334490529,493174,290,661,286,60889763,56027885,4855016,1426,3793,1643,0
335126491,334633519,491749,282,656,285,60931337,56067944,4856584,1411,3758,1640,0
335268115,334776542,490358,280,647,288,60972836,56107960,4858092,1413,3746,1625,0
335409797,334919654,488938,279,647,279,61014262,56147907,4859602,1415,3730,1608,0
335551555,335062846,487507,277,652,273,61055770,56187933,4861062,1383,3771,1621,0
335693376,335206122,486050,282,652,270,61097293,56227842,4862634,1419,3772,1626,0
335835316,335349478,484645,283,639,271,61138784,56268045,4863930,1427,3761,1621,0
335977311,335492908,483208,282,630,283,61180431,56308083,4865506,1407,3781,1654,0
336119381,335636414,481788,271,629,279,61221951,56348144,4866978,1409,3786,1634,0
336261521,335779882,480459,265,643,272,61263445,56388125,4868487,1421,3773,1639,0
336403743,335923443,479125,267,640,268,61305034,56428285,4869953,1405,3750,1641,0
336546019,336067113,477716,255,664,271,61346589,56468135,4871650,1400,3768,1636,0
336688355,336210850,476319,263,652,271,61388184,56508355,4873074,1394,3710,1651,0
336830767,336354689,474887,261,661,269,61429902,56548289,4874870,1386,3693,1664,0
336973280,336498567,473537,247,666,263,61471522,56588425,4876344,1376,3712,1665,0
337115862,336642431,472249,252,670,260,61513130,56628358,4878031,1369,3708,1664,0
337258517,336786452,470885,249,662,269,61554729,56668652,4879288,1360,3741,1688,0
337401274,336930528,469586,258,639,263,61596477,56708865,4880866,1371,3721,1654,0
337544090,337074736,468197,257,641,259,61638090,56748903,4882426,1396,3731,1634,0
337686981,337218963,466860,258,640,260,61679701,56789394,4883551,1411,3721,1624,0
337829928,337363226,465544,258,636,264,61721403,56829672,4884980,1419,3739,1593,0
337972995,337507540,464295,257,638,265,61763026,56870010,4886270,1431,3734,1581,0
338116107,337652048,462883,264,659,253,61804568,56910222,4887645,1421,3712,1568,0
338259283,337796488,461634,254,659,248,61846256,56950204,4889356,1388,3747,1561,0
338402533,337941103,460261,248,661,260,61887909,56990350,4890875,1398,3725,1561,0
338545859,338085815,458887,243,658,256,61929553,57030489,4892386,1400,3719,1559,0
338689261,338230587,457526,252,645,251,61971208,57070533,4893994,1408,3714,1559,0
338832757,338375336,456276,268,628,249,62012833,57110689,4895446,1398,3753,1547,0
338976315,338520176,454996,262,628,253,62054486,57151036,4896700,1411,3777,1562,0
339119965,338665171,453642,265,634,253,62096196,57191282,4898194,1388,3774,1558,0
339263651,338810224,452271,266,642,248,62137899,57231297,4899850,1378,3802,1572,0
339407390,338955331,450911,255,643,250,62179566,57271244,4901553,1393,3802,1574,0
339551269,339100517,449620,248,635,249,62221289,57311311,4903206,1411,3801,1560,0
339695182,339245738,448312,253,630,249,62263015,57351416,4904799,1412,3823,1565,0
339839181,339391097,446968,253,612,251,62304714,57391589,4906290,1413,3857,1565,0
339983235,339536503,445630,256,607,239,62346552,57431711,4907962,1398,3887,1594,0
340127419,339681921,444398,252,612,236,62388328,57472064,4909345,1416,3904,1599,0
340271644,339827476,443066,260,601,241,62430007,57512298,4910793,1439,3894,1583,0
340415954,339973110,441755,254,599,236,62471761,57552475,4912379,1424,3895,1588,0
340560331,340118829,440427,248,585,242,62513495,57592701,4913910,1410,3878,1596,0
340704800,340264478,439247,250,585,240,62555285,57632954,4915440,1410,3871,1610,0
340849331,340410276,437973,260,580,242,62597053,57673291,4916847,1418,3869,1628,0
340993961,340556154,436723,248,593,243,62638825,57713602,4918274,1442,3901,1606,0
341138620,340702088,435453,247,591,241,62680552,57753718,4919852,1457,3920,1605,0
341283378,340848016,434295,232,600,235,62722347,57793813,4921541,1420,3941,1632,0
341428208,340994072,433074,232,592,238,62764174,57834234,4922931,1404,3966,1639,0
341573101,341140180,431850,239,593,239,62805913,57874214,4924700,1423,3905,1671,0
341718072,341286367,430641,231,591,242,62847884,57914414,4926498,1426,3882,1664,0
341863099,341432607,429423,232,593,244,62889659,57954371,4928335,1399,3888,1666,0
342008207,341578980,428176,229,589,233,62931499,57994541,4930037,1435,3864,1622,0
342153408,341725421,426910,240,596,241,62973293,58034569,4931766,1443,3869,1646,0
342298665,341871946,425659,242,590,228,63015160,58074719,4933452,1448,3912,1629,0
342444033,342018595,424388,229,593,228,63056952,58114914,4935043,1462,3914,1619,0
342589456,342165210,423198,228,595,225,63098819,58154833,4936983,1468,3930,1605,0
342734970,342311953,421963,228,601,225,63140661,58194678,4938972,1479,3938,1594,0
342880549,342458786,420710,228,597,228,63182564,58234777,4940761,1475,3942,1609,0
343026206,342605641,419495,236,602,232,63224535,58275233,4942278,1441,3951,1632,0
343171962,342752545,418339,241,601,236,63266359,58315513,4943807,1425,3972,1642,0
343317773,342899605,417103,243,584,238,63308211,58355599,4945618,1446,3916,1632,0
343463637,343046627,415952,241,587,230,63350137,58395649,4947507,1441,3918,1622,0
343609619,343193849,414708,238,596,228,63392138,58435814,4949352,1452,3926,1594,0
343755642,343341033,413542,248,592,227,63434073,58476023,4951011,1467,3968,1604,0
343901759,343488335,412373,257,575,219,63475877,58516240,4952584,1484,3975,1594,0
344047951,343635736,411156,257,577,225,63517761,58556193,4954476,1485,4015,1592,0
344194199,343783113,410032,258,576,220,63559744,58596239,4956392,1490,4023,1600,0
344340506,343930631,408802,259,595,219,63601671,58636260,4958318,1509,3990,1594,0
344486928,344078189,407662,266,597,214,63643669,58676712,4959854,1487,4002,1614,0
344633392,344225829,406483,273,596,211,63685672,58716917,4961649,1490,3995,1621,0
344779979,344373433,405452,275,606,213,63727591,58757080,4963423,1477,3987,1624,0
344926594,344521156,404363,272,586,217,63769608,58797280,4965199,1473,4010,1646,0
345073323,344669060,403198,269,575,221,63811669,58837490,4967078,1484,3972,1645,0
345220120,344817033,402027,262,577,221,63853620,58877463,4969023,1507,3980,1647,0
345366984,344964993,400921,255,589,226,63895700,58917503,4971048,1522,3964,1663,0
345513906,345113148,399687,252,591,228,63937788,58957470,4973169,1539,3959,1651,0
345660925,345261311,398557,245,584,228,63979807,58997751,4974925,1538,3934,1659,0
345808037,345409582,397394,252,582,227,64021806,59038095,4976596,1526,3950,1639,0
345955203,345557871,396289,239,580,224,64063751,59078473,4978158,1528,3964,1628,0
346102465,345706240,395191,239,568,227,64105770,59118772,4979849,1510,3985,1654,0
346249778,345854722,394025,234,565,232,64147878,59159177,4981530,1516,4011,1644,0
346397163,346003214,392913,244,562,230,64189924,59199426,4983327,1505,4004,1662,0
346544638,346151764,391838,249,561,226,64231986,59239778,4985063,1501,4003,1641,0
346692209,346300451,390720,243,562,233,64274091,59280237,4986750,1481,4017,1606,0
346839836,346449207,389597,240,562,230,64316220,59320338,4988775,1497,4009,1601,0
346987537,346598020,388481,244,560,232,64358366,59360790,4990463,1489,4004,1620,0
347135307,346746858,387417,247,555,230,64400521,59401337,4992105,1494,3969,1616,0
347283157,346895862,386247,231,576,241,64442611,59441663,4993867,1489,3981,1611,0
347431071,347044825,385186,245,573,242,64484707,59481560,4996087,1508,3978,1574,0
347579074,347193924,384097,242,565,246,64526881,59521953,4997873,1522,3963,1570,0
347727139,347343071,383013,252,561,242,64569192,59562273,4999833,1545,3942,1599,0
347875286,347492437,381808,238,556,247,64611319,59602823,5001432,1538,3941,1585,0
348023515,347641687,380781,234,565,248,64653405,59643350,5002944,1522,3977,1612,0
348171841,347791116,379701,238,545,241,64695538,59683767,5004653,1498,3980,1640,0
348320230,347940589,378610,233,557,241,64737703,59724224,5006351,1501,4000,1627,0
348468689,348090139,377517,240,549,244,64779950,59764653,5008209,1486,4007,1595,0
348617242,348239673,376529,240,563,237,64822242,59804869,5010244,1493,4025,1611,0
348765866,348389353,375476,245,552,240,64864487,59845177,5012100,1492,4075,1643,0
348914595,348539151,374405,243,562,234,64906607,59885266,5014127,1514,4064,1636,0
349063376,348688962,373376,240,566,232,64948749,59925692,5015832,1512,4043,1670,0
349212224,348838868,372322,243,565,226,64990996,59966101,5017688,1530,4011,1666,0
349361144,348988828,371285,243,562,226,65033202,60006617,5019394,1506,4017,1668,0
349510128,349138944,370175,243,547,219,65075414,60047055,5021144,1510,4027,1678,0
349659182,349289059,369107,243,552,221,65117665,60087324,5023114,1514,4039,1674,0
349808305,349439179,368097,248,561,220,65160002,60127857,5024927,1517,4030,1671,0
349957525,349589475,367019,246,566,219,65202210,60168328,5026663,1536,4031,1652,0
350106802,349739859,365929,244,559,211,65244500,60208762,5028519,1525,4054,1640,0
350256181,349890232,364943,238,557,211,65286771,60249148,5030425,1524,4039,1635,0
350405621,350040736,363880,241,551,213,65328989,60289593,5032172,1535,4053,1636,0
350555169,350191339,362823,238,551,218,65371335,60330036,5034095,1529,4037,1638,0
350704795,350341995,361807,228,547,218,65413581,60370572,5035806,1524,4051,1628,0
350854497,350492722,360792,225,531,227,65455939,60410942,5037803,1517,4036,1641,0
351004278,350643567,359734,220,530,227,65498244,60451467,5039583,1510,4043,1641,0
351154122,350794443,358702,219,528,230,65540544,60492017,5041297,1493,4067,1670,0
351304030,350945334,357730,217,526,223,65582890,60532338,5043263,1504,4098,1687,0
351454032,351096207,356860,230,526,209,65625192,60572655,5045264,1500,4069,1704,0
351604136,351247317,355859,230,521,209,65667533,60612808,5047421,1518,4077,1709,0
351754289,351398474,354872,223,510,210,65709854,60653436,5049120,1519,4078,1701,0
351904522,351549743,353842,222,506,209,65752253,60694011,5050951,1503,4078,1710,0
352054803,351701033,352830,224,511,205,65794637,60734741,5052617,1521,4078,1680,0
352205198,351852392,351868,226,509,203,65837026,60775251,5054518,1545,4050,1662,0
352355677,352003857,350887,227,514,192,65879466,60815736,5056455,1529,4054,1692,0
352506201,352155401,349882,233,491,194,65921918,60856526,5058150,1506,4028,1708,0
352656799,352307042,348856,239,476,186,65964252,60897169,5059856,1495,4028,1704,0
352807470,352458758,347808,230,478,196,66006652,60937722,5061702,1502,4033,1693,0
352958221,352610573,346751,223,484,190,66049151,60978050,5063837,1508,4054,1702,0
353109055,352762369,345786,221,487,192,66091611,61018559,5065750,1504,4089,1709,0
353259973,352914326,344761,220,477,189,66134026,61058805,5067944,1495,4112,1670,0
353410976,353066351,343740,222,473,190,66176481,61099517,5069663,1497,4151,1653,0
353562049,353218448,342720,219,486,176,66218933,61140088,5071544,1495,4131,1675,0
353713220,353370519,341818,218,489,176,66261417,61180614,5073513,1489,4108,1693,0
353864427,353522629,340913,223,487,175,66303856,61221230,5075353,1493,4084,1696,0
354015745,353674890,339967,220,496,172,66346410,61261706,5077435,1475,4084,1710,0
354167160,353827289,338988,221,492,170,66388834,61302213,5079353,1483,4077,1708,0
354318638,353979657,338102,224,486,169,66431331,61343311,5080759,1470,4091,1700,0
354470204,354132146,337189,221,482,166,66473784,61384058,5082438,1467,4110,1711,0
354621812,354284682,336258,220,482,170,66516252,61424509,5084477,1488,4077,1701,0
354773515,354437271,335356,230,485,173,66558744,61465289,5086166,1470,4112,1707,0
354925295,354590001,334430,222,475,167,66601298,61506054,5087965,1484,4084,1711,0
355077142,354742780,333506,220,469,167,66643901,61546810,5089804,1495,4061,1731,0
355229101,354895658,332596,216,459,172,66686357,61587340,5091759,1488,4066,1704,0
355381128,355048631,331647,220,462,168,66728921,61627888,5093746,1487,4094,1706,0
355533225,355201679,330708,209,458,171,66771450,61668481,5095651,1511,4089,1718,0
355685394,355354790,329758,210,460,176,66814048,61709186,5097519,1522,4094,1727,0
355837614,355508013,328755,202,460,184,66856685,61749662,5099692,1557,4048,1726,0
355989925,355661202,327862,205,463,193,66899376,61790594,5101471,1559,4032,1720,0
356142325,355814485,326959,212,468,201,66941917,61831189,5103413,1548,4052,1715,0
356294791,355967854,326058,215,465,199,66984523,61871830,5105395,1531,4034,1733,0
356447355,356121338,325141,225,451,200,67027095,61912343,5107425,1530,4049,1748,0
356599974,356274968,324138,223,447,198,67069697,61953031,5109337,1511,4064,1754,0
356752691,356428597,323227,225,447,195,67112424,61993731,5111305,1515,4123,1750,0
356905471,356582372,322240,230,438,191,67155082,62034472,5113237,1529,4106,1738,0
357058328,356736192,321296,223,429,188,67197609,62075013,5115178,1568,4107,1743,0
357211273,356890122,320324,211,428,188,67240221,62115715,5117106,1541,4111,1748,0
357364290,357044059,319407,202,428,194,67282920,62156403,5119095,1540,4135,1747,0
357517387,357198043,318508,206,433,197,67325654,62197140,5121110,1551,4116,1737,0
357670547,357352106,317618,213,418,192,67368450,62237826,5123218,1547,4112,1747,0
357823777,357506265,316700,219,411,182,67410943,62278561,5124993,1535,4109,1745,0
357977128,357660512,315799,213,425,179,67453575,62319302,5126888,1532,4114,1739,0
358130533,357814782,314941,205,423,182,67496257,62359960,5128943,1530,4101,1723,0
358284055,357969153,314105,205,418,174,67538949,62400700,5130882,1521,4134,1712,0
358437626,358123613,313212,204,421,176,67581569,62441640,5132569,1503,4137,1720,0
358591279,358278136,312344,207,420,172,67624418,62482156,5134916,1501,4136,1709,0
358744997,358432804,311401,201,424,167,67667105,62522869,5136828,1518,4158,1732,0
358898807,358587568,310459,198,422,160,67709822,62563621,5138803,1522,4139,1737,0
359052677,358742425,309480,199,416,157,67752613,62604578,5140664,1526,4116,1729,0
359206628,358897246,308609,189,429,155,67795374,62645432,5142577,1551,4109,1705,0
359360675,359052156,307733,199,428,159,67838077,62686213,5144544,1541,4069,1710,0
359514781,359207121,306882,199,417,162,67880845,62727133,5146399,1542,4059,1712,0
359668987,359362227,305985,197,416,162,67923705,62767856,5148542,1546,4074,1687,0
359823240,359517341,305134,199,406,160,67966441,62808797,5150370,1546,4052,1676,0
359977615,359672531,304319,193,407,165,68009139,62849643,5152201,1557,4053,1685,0
360132070,359827847,303452,185,420,166,68051836,62890439,5154051,1564,4082,1700,0
360286566,359983180,302612,194,416,164,68094702,62931392,5155965,1550,4099,1696,0
360441136,360138616,301741,191,413,175,68137537,62972313,5157856,1526,4133,1709,0
360595823,360294143,300902,188,410,180,68180424,63013324,5159724,1518,4125,1733,0
360750555,360449701,300074,196,413,171,68223281,63054357,5161542,1525,4143,1714,0
360905409,360605345,299288,191,419,166,68266201,63095343,5163490,1521,4150,1697,0
361060325,360761102,298434,198,422,169,68309016,63136116,5165511,1514,4154,1721,0
361215289,360916902,297601,197,423,166,68351852,63176834,5167604,1517,4172,1725,0
361370358,361072819,296756,195,424,164,68394642,63217522,5169670,1556,4174,1720,0
361525470,361228766,295918,189,426,171,68437612,63258443,5171728,1566,4131,1744,0
361680688,361384834,295051,180,445,178,68480522,63299267,5173793,1561,4152,1749,0
361835979,361540923,294263,188,431,174,68523527,63340094,5175913,1574,4191,1755,0
361991360,361697180,293381,191,432,176,68566323,63380982,5177829,1563,4208,1741,0
362146788,361853443,292544,187,438,176,68609310,63421830,5179968,1571,4192,1749,0
362302321,362009790,291733,190,437,171,68652247,63462654,5182045,1591,4187,1770,0
362457937,362166221,290918,194,433,171,68695098,63503571,5183990,1594,4169,1774,0
362613634,362322722,290115,198,433,166,68737982,63544636,5185809,1594,4161,1782,0
362769386,362479313,289281,197,426,169,68780841,63585479,5187839,1601,4153,1769,0
362925211,362635932,288477,191,442,169,68823780,63626518,5189735,1590,4169,1768,0
363081142,362792668,287675,196,436,167,68866808,63667425,5191859,1573,4193,1758,0
363237154,362949469,286892,195,442,156,68909812,63708534,5193771,1585,4185,1737,0
363393235,363106323,286115,204,433,160,68952808,63749529,5195768,1571,4184,1756,0
363549383,363263269,285316,202,440,156,68995755,63790375,5197842,1566,4188,1784,0
363705632,363420273,284562,202,433,162,69038781,63831470,5199804,1547,4180,1780,0
363861965,363577374,283801,197,429,164,69081777,63872286,5202011,1562,4162,1756,0
364018367,363734608,282964,188,438,169,69124767,63913323,5203955,1563,4168,1758,0
364174842,363891833,282224,181,431,173,69167758,63954560,5205684,1558,4179,1777,0
364331427,364049145,281496,181,432,173,69210767,63995590,5207679,1558,4175,1765,0
364488061,364206586,280699,179,421,176,69253868,64036768,5209625,1543,4156,1776,0
364644786,364364126,279888,185,415,172,69296920,64077638,5211813,1554,4151,1764,0
364801588,364521696,279124,186,407,175,69340109,64118760,5213883,1550,4155,1761,0
364958474,364679355,278363,178,408,170,69383088,64159728,5215952,1537,4112,1759,0
365115440,364837110,277596,173,396,165,69426181,64200939,5217882,1544,4094,1722,0
365272470,364994921,276821,176,394,158,69469305,64241866,5220033,1560,4126,1720,0
365429602,365152821,276053,173,397,158,69512318,64282954,5221920,1557,4180,1707,0
365586776,365310774,275279,178,389,156,69555477,64324080,5223914,1588,4193,1702,0
365744049,365468845,274483,173,391,157,69598641,64365296,5225908,1583,4157,1697,0
365901380,365626973,273694,179,377,157,69641750,64406351,5227964,1587,4169,1679,0
366058811,365785153,272947,182,372,157,69684912,64447290,5230215,1592,4113,1702,0
366216295,365943398,272203,178,367,149,69728127,64488291,5232438,1583,4097,1718,0
366373881,366101732,271451,177,366,155,69771322,64529526,5234446,1567,4075,1708,0
366531576,366260162,270716,181,365,152,69814636,64570567,5236636,1572,4137,1724,0
366689331,366418652,269983,181,369,146,69857803,64611790,5238567,1545,4167,1734,0
366847167,366577236,269251,181,355,144,69901026,64652878,5240706,1569,4143,1730,0
367005105,366735950,268485,180,345,145,69944239,64694202,5242567,1559,4140,1771,0
367163095,366894748,267685,180,339,143,69987552,64735349,5244730,1573,4133,1767,0
367321183,367053561,266959,176,343,144,70030798,64776477,5246860,1565,4134,1762,0
367479343,367212509,266171,178,344,141,70074006,64817949,5248614,1581,4135,1727,0
367637558,367371492,265392,175,357,142,70117313,64859345,5250517,1580,4161,1710,0
367795831,367530572,264579,164,368,148,70160627,64900645,5252541,1547,4176,1718,0
367954216,367689724,263815,166,368,143,70203827,64941862,5254520,1553,4180,1712,0
368112683,367848899,263103,168,372,141,70247127,64982763,5256913,1538,4210,1703,0
368271264,368008187,262388,170,373,146,70290439,65023985,5259026,1540,4191,1697,0
368429897,368167565,261654,167,369,142,70333674,65065325,5260963,1534,4162,1690,0
368588604,368327000,260928,167,364,145,70376987,65106400,5263200,1541,4147,1699,0
368747401,368486507,260223,166,358,147,70420244,65147590,5265238,1537,4189,1690,0
368906272,368646126,259485,153,364,144,70463578,65189102,5267072,1532,4182,1690,0
369065241,368805817,258768,155,359,142,70506961,65230348,5269199,1541,4190,1683,0
369224280,368965585,258044,149,363,139,70550192,65271433,5271295,1538,4230,1696,0
369383405,369125390,257363,153,363,136,70593585,65312459,5273627,1550,4250,1699,0
369542599,369285293,256646,150,370,140,70636845,65353644,5275707,1562,4235,1697,0
369701828,369445214,255946,158,370,140,70680205,65394993,5277700,1583,4219,1710,0
369861174,369605290,255218,159,361,146,70723608,65436260,5279828,1571,4260,1689,0
370020614,369765406,254535,163,358,152,70766950,65477862,5281573,1550,4276,1689,0
370180144,369925603,253877,163,349,152,70810478,65519149,5283786,1559,4284,1700,0
370339726,370085930,253132,166,349,149,70853802,65560341,5285930,1568,4279,1684,0
370499412,370246336,252421,164,339,152,70897279,65601682,5288011,1591,4291,1704,0
370659171,370406804,251715,164,340,148,70940648,65642989,5290078,1612,4261,1708,0
370819009,370567386,250963,158,348,154,70984125,65684457,5292066,1583,4299,1720,0
370978930,370727948,250324,169,346,143,71027579,65725682,5294271,1592,4296,1738,0
371138924,370888649,249621,164,350,140,71071003,65766946,5296391,1595,4321,1750,0
371299005,371049380,248975,164,345,141,71114484,65808200,5298613,1606,4319,1746,0
371459160,371210221,248292,163,339,145,71157951,65849704,5300536,1616,4335,1760,0
371619395,371371142,247606,157,338,152,71201368,65891077,5302587,1627,4322,1755,0
371779721,371532187,246886,156,343,149,71244931,65932382,5304888,1635,4284,1742,0
371940119,371693254,246217,155,346,147,71288450,65973411,5307430,1629,4234,1746,0
372100575,371854427,245494,152,356,146,71331937,66014829,5309510,1631,4246,1721,0
372261126,372015655,244817,154,354,146,71375462,66056039,5311831,1625,4234,1733,0
372421758,372177021,244080,150,356,151,71419013,66097485,5313912,1593,4270,1753,0
372582479,372338411,243409,155,354,150,71462448,66139008,5315870,1576,4259,1735,0
372743282,372499883,242755,151,348,145,71506030,66180247,5318223,1576,4245,1739,0
372904158,372661432,242080,154,345,147,71549583,66221410,5320595,1569,4271,1738,0
373065111,372823067,241402,159,336,147,71593207,66262837,5322786,1576,4261,1747,0
373226150,372984803,240708,159,334,146,71636860,66304504,5324804,1574,4224,1754,0
373387286,373146625,240027,157,331,146,71680360,66346057,5326730,1568,4243,1762,0
373548477,373308473,239364,159,334,147,71723948,66387572,5328871,1539,4221,1745,0
373709763,373470423,238718,156,323,143,71767648,66428937,5331238,1526,4224,1723,0
373871110,373632456,238042,150,315,147,71811357,66470460,5333456,1538,4191,1712,0
374032563,373794608,237354,143,311,147,71854974,66511974,5335471,1544,4252,1733,0
374194100,373956825,236678,140,315,142,71898552,66553471,5337537,1543,4275,1726,0
374355720,374119136,236002,133,320,129,71942176,66594759,5339861,1538,4273,1745,0
374517429,374281505,235340,135,318,131,71985818,66635966,5342270,1566,4310,1706,0
374679210,374443899,234726,143,317,125,72029551,66677576,5344404,1586,4286,1699,0
374841085,374606358,234135,146,317,129,72073233,66719143,5346502,1572,4297,1719,0
375003038,374768984,233469,145,312,128,72116928,66760788,5348515,1598,4309,1718,0
375165056,374931641,232827,143,316,129,72160663,66802011,5351046,1595,4291,1720,0
375327153,375094368,232192,145,320,128,72204442,66843508,5353320,1619,4289,1706,0
375489342,375257118,231622,156,318,128,72248172,66884986,5355570,1602,4333,1681,0
375651618,375419972,231040,157,321,128,72291901,66926290,5357985,1615,4326,1685,0
375813947,375582942,230394,163,317,131,72335749,66967749,5360411,1620,4295,1674,0
375976353,375745941,229801,156,320,135,72379481,67009029,5362853,1625,4313,1661,0
376138860,375909124,229130,156,316,134,72423302,67050663,5365031,1629,4336,1643,0
