"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578508,323965005,611980,340,838,345,57796227,53035154,4754258,1451,3782,1582,0
324714574,324102759,610299,342,833,341,57837337,53075204,4755316,1441,3791,1585,0
324850709,324240721,608489,340,826,333,57878304,53115051,4756456,1447,3787,1563,0
324986897,324378677,606740,355,790,335,57919377,53154881,4757667,1450,3820,1559,0
325123202,324516688,605042,358,787,327,57960524,53194506,4759172,1423,3871,1552,0
325259560,324654844,603238,356,796,326,58001560,53234298,4760396,1420,3876,1570,0
325396030,324792966,601570,356,804,334,58042651,53274004,4761782,1399,3911,1555,0
325532508,324931212,599824,354,786,332,58083746,53313896,4762960,1405,3924,1561,0
325669105,325069530,598120,343,778,334,58124799,53353800,4764091,1420,3913,1575,0
325805733,325207976,596325,337,762,333,58165933,53393557,4765470,1418,3907,1581,0
325942460,325346447,594584,329,772,328,58206981,53433162,4766920,1429,3878,1592,0
326079249,325484951,592880,318,777,323,58248095,53472876,4768321,1432,3865,1601,0
326216082,325623564,591099,317,775,327,58289175,53512710,4769567,1440,3860,1598,0
326353022,325762241,589364,316,772,329,58330331,53552946,4770495,1438,3833,1619,0
326490027,325900974,587649,311,777,316,58371391,53592943,4771583,1408,3826,1631,0
326627106,326039754,585938,312,782,320,58412485,53632830,4772807,1415,3781,1652,0
326764241,326178636,584188,314,778,325,58453660,53672776,4774032,1420,3805,1627,0
326901485,326317591,582464,319,791,320,58494800,53712552,4775391,1406,3815,1636,0
327038782,326456597,580765,315,787,318,58536023,53752409,4776719,1403,3822,1670,0
327176127,326595654,579068,317,778,310,58577113,53792107,4778139,1418,3812,1637,0
327313565,326734837,577333,317,773,305,58618305,53831927,4779523,1431,3780,1644,0
327451093,326874021,575698,313,758,303,58659438,53871867,4780701,1423,3788,1659,0
327588696,327013310,574008,312,752,314,58700678,53911930,4781858,1419,3818,1653,0
327726354,327152599,572377,310,755,313,58741878,53951651,4783328,1420,3838,1641,0
327864097,327292011,570709,321,750,306,58783142,53991742,4784538,1408,3815,1639,0
328001895,327431420,569125,327,722,301,58824274,54031496,4785922,1408,3823,1625,0
328139787,327570964,567478,328,725,292,58865439,54071266,4787320,1424,3817,1612,0
328277736,327710575,565814,336,723,288,58906543,54111033,4788667,1402,3834,1607,0
328415791,327850253,564197,331,721,289,58947702,54150911,4789932,1383,3869,1607,0
328553904,327989995,562572,325,733,279,58988939,54190809,4791259,1391,3892,1588,0
328692100,328129812,560944,324,733,287,59030197,54230908,4792443,1405,3856,1585,0
328830321,328269694,559296,321,724,286,59071370,54270774,4793746,1387,3874,1589,0
328968624,328409610,557686,322,722,284,59112574,54310645,4795083,1374,3872,1600,0
329107021,328549611,556087,318,711,294,59153746,54350409,4796477,1400,3867,1593,0
329245500,328689720,554449,322,709,300,59195119,54390276,4797984,1397,3863,1599,0
329384032,328829850,552822,333,715,312,59236492,54430287,4799323,1397,3882,1603,0
329522635,328970036,551247,322,725,305,59277528,54470098,4800553,1411,3882,1584,0
329661300,329110325,549609,317,745,304,59318742,54510077,4801827,1396,3874,1568,0
329800048,329250620,548056,314,751,307,59360031,54549997,4803214,1391,3887,1542,0
329938877,329391076,546442,312,740,307,59401185,54589803,4804573,1393,3892,1524,0
330077780,329531641,544770,316,738,315,59442351,54629863,4805704,1395,3865,1524,0
330216739,329672135,543239,309,736,320,59483762,54669581,4807381,1427,3858,1515,0
330355788,329812795,541636,305,726,326,59524942,54709452,4808709,1410,3835,1536,0
330494917,329953499,540066,297,728,327,59566198,54749259,4810143,1395,3841,1560,0
330634123,330094282,538490,292,731,328,59607526,54789297,4811448,1391,3823,1567,0
330773386,330235122,536909,300,737,318,59648858,54829492,4812586,1408,3805,1567,0
330912736,330375998,535392,281,744,321,59690071,54869272,4813984,1419,3818,1578,0
331052142,330516937,533868,284,739,314,59731372,54909143,4815416,1414,3808,1591,0
331191623,330657924,532368,290,727,314,59772747,54949128,4816816,1428,3797,1578,0
331331187,330799057,530824,287,716,303,59814084,54989075,4818216,1422,3797,1574,0
331470832,330940246,529276,285,717,308,59855325,55029083,4819460,1439,3769,1574,0
331610554,331081528,527724,275,721,306,59896595,55069083,4820722,1434,3759,1597,0
331750345,331222868,526187,278,705,307,59937916,55109030,4822105,1406,3775,1600,0
331890206,331364265,524658,274,692,317,59979201,55149031,4823393,1393,3771,1613,0
332030122,331505703,523134,282,686,317,60020633,55189104,4824744,1396,3758,1631,0
332170146,331647225,521652,290,671,308,60062043,55229123,4826174,1394,3732,1620,0
332310216,331788827,520127,285,670,307,60103445,55269282,4827403,1408,3728,1624,0
332450351,331930449,518641,287,670,304,60144862,55309301,4828757,1380,3769,1655,0
332590555,332072086,517206,284,673,306,60186131,55349108,4830198,1387,3788,1650,0
332730845,332213875,515729,277,660,304,60227536,55388964,4831667,1418,3828,1659,0
332871204,332355760,514205,274,653,312,60268853,55428858,4833056,1416,3844,1679,0
333011655,332497670,512748,265,665,307,60310382,55469023,4834422,1429,3826,1682,0
333152187,332639664,511290,273,661,299,60351730,55508826,4835924,1434,3845,1701,0
333292793,332781775,509781,279,660,298,60393168,55548938,4837267,1432,3844,1687,0
333433470,332923980,508261,268,664,297,60434479,55588805,4838761,1430,3846,1637,0
333574232,333066297,506727,265,655,288,60475883,55628690,4840255,1422,3862,1654,0
333715039,333208558,505280,261,660,280,60517361,55668653,4841782,1411,3855,1660,0
333855929,333350915,503794,258,679,283,60558692,55708787,4843003,1419,3844,1639,0
333996902,333493338,502346,257,675,286,60600107,55748860,4844348,1429,3846,1624,0
334137918,333635722,500968,264,683,281,60641408,55788827,4845690,1439,3824,1628,0
334279018,333778312,499472,271,686,277,60682874,55828873,4847116,1420,3828,1637,0
334420164,333920905,498018,274,688,279,60724407,55868730,4848766,1417,3856,1638,0
334561439,334063597,496596,280,680,286,60765911,55908921,4850084,1399,3870,1637,0
334702770,334206422,495110,282,670,286,60807369,55948901,4851569,1403,3852,1644,0
334844169,334349234,493701,276,671,287,60848783,55988765,4853077,1416,3880,1645,0
334985650,334492177,492256,271,663,283,60890288,56028732,4854585,1431,3918,1622,0
335127187,334635121,490830,276,666,294,60931776,56068552,4856275,1426,3914,1609,0
335268809,334778159,489417,277,670,286,60973287,56108507,4857804,1432,3927,1617,0
335410497,334921183,488078,277,670,289,61014708,56148658,4859038,1462,3924,1626,0
335552279,335064409,486633,276,677,284,61056182,56188500,4860657,1469,3918,1638,0
335694128,335207696,485208,284,665,275,61097756,56228555,4862166,1465,3919,1651,0
335836016,335351019,483795,279,659,264,61139265,56268537,4863689,1454,3920,1665,0
335978015,335494433,482374,278,660,270,61180909,56308584,4865319,1424,3916,1666,0
336120068,335637880,480985,261,673,269,61222388,56348564,4866896,1391,3885,1652,0
336262209,335781365,479632,265,676,271,61263951,56388625,4868384,1395,3908,1639,0
336404400,335924949,478241,271,664,275,61305443,56428621,4869890,1384,3921,1627,0
336546657,336068581,476861,278,663,274,61346987,56468564,4871498,1393,3912,1620,0
336689007,336212304,475484,283,662,274,61388607,56508777,4872896,1417,3896,1621,0
336831461,336356120,474110,277,669,285,61430201,56549005,4874287,1440,3863,1606,0
336973962,336499999,472729,279,673,282,61471841,56588934,4875987,1446,3875,1599,0
337116582,336643903,471428,296,671,284,61513309,56628975,4877446,1430,3865,1593,0
337259254,336787856,470160,285,671,282,61555004,56668957,4879149,1458,3836,1604,0
337401992,336931867,468897,267,679,282,61596584,56708928,4880796,1430,3834,1596,0
337544812,337075988,467591,266,688,279,61638243,56749108,4882267,1429,3850,1589,0
337687667,337220210,466234,274,679,270,61679955,56789139,4883972,1404,3851,1589,0
337830628,337364488,464931,280,663,266,61721652,56829233,4885540,1423,3878,1578,0
337973645,337508806,463625,282,667,265,61763259,56869219,4887125,1441,3883,1591,0
338116736,337653219,462301,282,665,269,61804960,56909397,4888642,1411,3912,1598,0
338259934,337797702,461033,278,660,261,61846754,56949591,4890270,1403,3886,1604,0
338403183,337942287,459695,279,655,267,61888384,56989584,4891846,1417,3935,1602,0
338546500,338086990,458313,282,652,263,61930069,57030147,4892994,1418,3904,1606,0
338689899,338231745,456968,284,644,258,61971829,57070327,4894591,1433,3908,1570,0
338833353,338376487,455688,284,637,257,62013498,57110572,4896023,1431,3907,1565,0
338976902,338521412,454329,280,628,253,62055118,57150703,4897496,1427,3925,1567,0
339120566,338666328,453062,287,636,253,62096862,57190635,4899324,1429,3919,1555,0
339264240,338811297,451763,283,637,260,62138589,57230837,4900845,1451,3926,1530,0
339407989,338956400,450412,279,639,259,62180282,57270870,4902492,1467,3913,1540,0
339551804,339101476,449146,282,644,256,62222026,57310853,4904198,1481,3934,1560,0
339695739,339246670,447902,278,641,248,62263679,57350866,4905827,1498,3936,1552,0
339839739,339391911,446660,288,640,240,62305408,57391241,4907172,1479,3970,1546,0
339983842,339537278,445409,276,632,247,62347181,57431305,4908884,1478,3974,1540,0
340127973,339682737,444080,275,634,247,62388796,57471267,4910539,1471,3974,1545,0
340272209,339828202,442858,270,625,254,62430573,57511159,4912379,1494,3985,1556,0
340416491,339973806,441548,276,614,247,62472243,57551314,4913913,1464,3994,1558,0
340560864,340119461,440278,270,610,245,62513987,57591406,4915517,1478,4018,1568,0
340705314,340265149,439051,265,607,242,62555721,57631620,4917055,1504,3978,1564,0
340849827,340410937,437775,272,608,235,62597510,57671859,4918556,1485,4029,1581,0
340994428,340556728,436596,272,594,238,62639393,57712110,4920184,1494,4024,1581,0
341139104,340702693,435318,271,585,237,62681174,57752242,4921843,1494,4020,1575,0
341283857,340848728,434023,268,596,242,62722916,57792367,4923417,1486,4044,1602,0
341428694,340994743,432847,268,590,246,62764740,57832457,4925141,1496,4032,1614,0
341573618,341140814,431711,263,582,248,62806564,57872886,4926605,1473,3963,1637,0
341718597,341287094,430420,249,589,245,62848367,57913302,4928013,1443,3979,1630,0
341863643,341433423,429155,250,575,240,62890221,57953593,4929570,1450,3968,1640,0
342008779,341579838,427882,251,563,245,62931972,57993657,4931230,1468,3977,1640,0
342153966,341726269,426637,254,556,250,62973837,58033913,4932840,1462,3974,1648,0
342299243,341872747,425430,257,553,256,63015687,58074276,4934367,1481,3914,1649,0
342444608,342019317,424218,261,560,252,63057502,58114408,4936077,1496,3873,1648,0
342590027,342165952,422988,260,565,262,63099478,58154547,4937891,1499,3887,1654,0
342735510,342312681,421752,255,559,263,63141275,58194452,4939783,1484,3912,1644,0
342881095,342459443,420570,255,563,264,63183147,58234649,4941485,1465,3906,1642,0
343026739,342606374,419299,246,559,261,63224925,58274817,4943096,1470,3885,1657,0
343172469,342753336,418082,244,560,247,63266831,58314983,4944818,1472,3894,1664,0
343318286,342900294,416945,248,555,244,63308650,58355174,4946465,1450,3912,1649,0
343464213,343047379,415818,258,528,230,63350507,58395279,4948212,1465,3908,1643,0
343610187,343194549,414627,249,528,234,63392342,58435282,4950079,1464,3902,1615,0
343756206,343341777,413421,246,529,233,63434349,58475535,4951858,1453,3883,1620,0
343902328,343489115,412205,239,529,240,63476384,58515935,4953501,1453,3881,1614,0
344048508,343636502,410994,235,541,236,63518239,58556186,4955073,1468,3902,1610,0
344194733,343783895,409828,239,538,233,63560135,58596420,4956757,1462,3900,1596,0
344341048,343931373,408689,240,523,223,63602178,58636429,4958778,1481,3904,1586,0
344487451,344078972,407490,240,522,227,63644226,58676550,4960666,1481,3926,1603,0
344633912,344226633,406281,238,531,229,63686224,58716852,4962359,1481,3931,1601,0
344780480,344374406,405073,236,539,226,63728123,58757180,4963893,1492,3952,1606,0
344927117,344522183,403941,236,531,226,63770028,58797219,4965785,1500,3911,1613,0
345073842,344670064,402796,231,527,224,63811948,58837117,4967790,1476,3947,1618,0
345220629,344818027,401629,217,535,221,63853984,58877471,4969478,1487,3935,1613,0
345367502,344966050,400495,209,536,212,63895977,58917873,4971052,1480,3933,1639,0
345514452,345114211,399282,217,525,217,63938002,58958213,4972694,1485,3993,1617,0
345661482,345262342,398173,214,534,219,63980033,58998245,4974695,1487,3995,1611,0
345808592,345410552,397073,214,540,213,64022100,59038492,4976439,1501,4045,1623,0
345955775,345558835,395963,223,538,216,64064191,59078715,4978290,1525,4048,1613,0
346103026,345707191,394864,223,537,211,64106221,59118849,4980197,1527,4036,1612,0
346250331,345855668,393695,220,531,217,64148276,59158941,4982142,1509,4049,1635,0
346397731,346004199,392562,226,523,221,64190397,59199035,4984169,1520,4034,1639,0
346545235,346152824,391441,218,524,228,64232457,59239354,4985887,1514,4057,1645,0
346692782,346301465,390336,221,532,228,64274472,59279665,4987620,1516,4052,1619,0
346840424,346450238,389196,220,541,229,64316462,59320065,4989243,1496,4039,1619,0
346988115,346599025,388098,227,542,223,64358546,59360384,4991051,1489,4006,1616,0
347135878,346747893,386997,223,541,224,64400681,59400875,4992703,1494,4000,1609,0
347283741,346896843,385908,216,547,227,64442778,59441121,4994520,1507,4027,1603,0
347431653,347045874,384792,214,543,230,64484870,59481378,4996319,1508,4054,1611,0
347579665,347194948,383736,224,532,225,64527041,59521762,4998063,1511,4078,1627,0
347727760,347344057,382706,225,548,224,64569258,59562005,5000010,1520,4086,1637,0
347875953,347493310,381664,219,546,214,64611410,59602591,5001625,1505,4075,1614,0
348024166,347642670,380516,219,553,208,64653620,59642966,5003479,1515,4054,1606,0
348172456,347792029,379461,219,535,212,64695731,59683262,5005290,1545,4023,1611,0
348320841,347941460,378412,219,541,209,64737881,59723372,5007343,1542,4034,1590,0
348469291,348091007,377315,215,543,211,64780105,59763825,5009137,1535,4036,1572,0
348617834,348240633,376247,217,527,210,64822365,59804125,5011094,1524,4022,1600,0
348766452,348390322,375175,215,525,215,64864574,59844602,5012813,1525,4032,1602,0
348915156,348540077,374131,222,516,210,64906683,59885192,5014303,1526,4051,1611,0
349063927,348689904,373075,221,524,203,64948853,59925686,5015981,1515,4069,1602,0
349212743,348839773,372020,222,526,202,64991085,59966022,5017886,1539,4030,1608,0
349361658,348989702,370991,220,536,209,65033437,60006586,5019688,1544,4022,1597,0
349510650,349139674,369999,220,544,213,65075708,60046853,5021648,1526,4035,1646,0
349659721,349289785,368954,232,533,217,65118008,60087095,5023674,1561,4010,1668,0
349808859,349439938,367960,235,522,204,65160293,60127400,5025641,1538,4036,1678,0
349958068,349590254,366845,237,523,209,65202517,60167781,5027458,1546,4039,1693,0
350107353,349740544,365844,247,515,203,65244791,60208255,5029255,1531,4048,1702,0
350256719,349890992,364775,240,510,202,65287094,60248682,5031105,1525,4090,1692,0
350406193,350041431,363799,247,511,205,65329363,60289235,5032800,1507,4097,1724,0
350555735,350191960,362816,248,510,201,65371571,60329755,5034515,1479,4091,1731,0
350705367,350342622,361796,237,512,200,65413893,60370328,5036294,1470,4077,1724,0
350855040,350493293,360801,228,514,204,65456147,60410832,5038079,1495,4041,1700,0
351004793,350644042,359792,224,521,214,65498531,60451189,5040110,1504,4044,1684,0
351154626,350794935,358738,218,521,214,65540851,60491531,5042128,1493,4018,1681,0
351304537,350945864,357713,220,526,214,65583105,60532120,5043783,1483,4021,1698,0
351454541,351096883,356695,227,524,212,65625385,60572513,5045670,1510,3998,1694,0
351604593,351248000,355632,232,516,213,65667768,60613128,5047431,1502,4019,1688,0
351754744,351399124,354660,230,518,212,65710179,60653489,5049420,1515,4058,1697,0
351904958,351550459,353562,227,499,211,65752554,60694085,5051197,1507,4065,1700,0
352055280,351701802,352562,223,489,204,65794885,60734815,5052848,1516,4015,1691,0
352205642,351853127,351600,232,492,191,65837267,60775162,5054856,1510,4017,1722,0
352356118,352004630,350579,228,490,191,65879601,60815575,5056774,1518,4005,1729,0
352506657,352156160,349595,221,490,191,65922007,60855995,5058805,1508,3986,1713,0
352657270,352307715,348654,226,486,189,65964359,60896749,5060368,1508,4014,1720,0
352807985,352459392,347695,230,477,191,66006814,60937423,5062134,1520,4008,1729,0
352958763,352611126,346741,229,472,195,66049213,60977954,5063985,1528,4031,1715,0
353109621,352763003,345729,223,467,199,66091694,61018679,5065767,1519,4011,1718,0
353260545,352914896,344756,223,467,203,66134181,61059372,5067571,1530,4000,1708,0
353411561,353066928,343740,220,468,205,66176673,61100074,5069352,1541,4000,1706,0
353562634,353218985,342751,220,475,203,66218990,61140751,5071018,1529,3980,1712,0
353713775,353371096,341778,220,477,204,66261482,61181288,5072966,1524,4007,1697,0
353864995,353523313,340771,225,480,206,66304025,61221732,5075081,1496,4025,1691,0
354016313,353675547,339848,229,480,209,66346504,61262288,5076972,1519,4058,1667,0
354167686,353827929,338854,228,465,210,66389034,61302620,5079134,1521,4097,1662,0
354319158,353980349,337905,233,464,207,66431479,61343266,5080916,1514,4111,1672,0
354470717,354132869,336960,222,467,199,66473940,61383918,5082698,1503,4154,1667,0
354622350,354285401,336057,217,476,199,66516479,61424474,5084686,1500,4160,1659,0
354774057,354438005,335169,206,471,206,66559006,61464980,5086744,1522,4110,1650,0
354925857,354590693,334288,201,468,207,66601511,61505436,5088808,1510,4101,1656,0
355077701,354743484,333351,195,471,200,66644004,61546163,5090599,1528,4088,1626,0
355229611,354896315,332434,196,464,202,66686518,61587216,5092046,1518,4100,1638,0
355381612,355049227,331513,192,471,209,66729034,61627926,5093882,1505,4069,1652,0
355533693,355202251,330565,189,479,209,66771583,61668780,5095573,1500,4066,1664,0
355685857,355355355,329634,190,467,211,66814184,61709452,5097444,1514,4117,1657,0
355838093,355508555,328684,184,463,207,66856792,61750017,5099464,1536,4101,1674,0
355990412,355661793,327782,179,457,201,66899342,61790742,5101295,1519,4100,1686,0
356142819,355815045,326935,182,457,200,66941842,61831267,5103282,1533,4100,1660,0
356295290,355968435,326022,183,454,196,66984478,61871954,5105261,1547,4062,1654,0
356447829,356121907,325095,185,451,191,67027123,61912606,5107222,1540,4060,1695,0
356600452,356275403,324212,194,444,199,67069738,61953423,5109017,1523,4090,1685,0
356753148,356429181,323144,186,444,193,67112459,61993987,5111105,1525,4142,1700,0
356905941,356582893,322232,191,435,190,67155141,62034790,5112958,1532,4158,1703,0
357058813,356736694,321302,183,449,185,67197776,62075432,5114966,1553,4111,1714,0
357211715,356890582,320334,179,438,182,67240401,62115947,5117095,1525,4100,1734,0
357364720,357044515,319403,181,439,182,67283000,62156591,5119057,1499,4108,1745,0
357517820,357198464,318545,190,438,183,67325713,62197406,5120957,1481,4128,1741,0
357671018,357352532,317675,187,443,181,67368448,62238248,5122793,1468,4188,1751,0
357824276,357506744,316725,179,443,185,67411126,62278995,5124751,1494,4152,1734,0
357977596,357661043,315737,181,444,191,67453736,62319681,5126694,1499,4122,1740,0
358131009,357815378,314820,186,434,191,67496431,62360426,5128661,1490,4119,1735,0
358284483,357969699,313953,192,448,191,67539302,62401267,5130706,1495,4103,1731,0
358438059,358124131,313087,193,454,194,67582040,62442008,5132672,1543,4092,1725,0
358591723,358278676,312210,190,448,199,67624765,62482649,5134765,1537,4091,1723,0
358745436,358433311,311295,187,447,196,67667333,62523593,5136434,1507,4083,1716,0
358899239,358588006,310411,191,433,198,67710050,62564241,5138500,1519,4084,1706,0
359053104,358742810,309469,197,429,199,67752772,62605082,5140413,1513,4063,1701,0
359207043,358897577,308630,197,438,201,67795533,62645898,5142347,1519,4083,1686,0
359361075,359052501,307729,197,447,201,67838228,62686808,5144133,1503,4097,1687,0
359515206,359207484,306878,192,451,201,67881044,62727366,5146376,1511,4086,1705,0
359669395,359362483,306070,200,447,195,67923796,62768246,5148272,1505,4060,1713,0
359823671,359517639,305202,201,431,198,67966553,62809196,5150053,1528,4061,1715,0
359978032,359672860,304343,193,438,198,68009471,62850159,5151986,1557,4060,1709,0
360132469,359828148,303480,198,445,198,68052236,62890995,5153914,1540,4080,1707,0
360286967,359983571,302574,196,432,194,68094972,62931810,5155814,1538,4095,1715,0
360441559,360138988,301768,194,429,180,68137853,62972712,5157797,1529,4112,1703,0
360596229,360294504,300931,187,434,173,68180683,63013545,5159826,1521,4128,1663,0
360750990,360450102,300111,181,425,171,68223429,63054430,5161711,1548,4077,1663,0
360905788,360605838,299187,168,427,168,68266280,63095474,5163514,1516,4087,1689,0
361060668,360761612,298300,165,429,162,68309077,63136388,5165427,1520,4069,1673,0
361215620,360917427,297432,163,432,166,68351896,63177268,5167358,1524,4059,1687,0
361370663,361073328,296576,169,427,163,68394870,63218289,5169308,1514,4065,1694,0
361525796,361229285,295755,173,419,164,68437828,63259418,5171170,1528,4015,1697,0
361681036,361385345,294928,167,426,170,68480737,63300692,5172812,1520,4031,1682,0
361836353,361541418,294165,170,426,174,68523693,63341493,5174941,1519,4052,1688,0
361991728,361697598,293360,168,429,173,68566506,63382346,5176891,1523,4056,1690,0
362147174,361853897,292522,168,415,172,68609465,63423250,5178862,1523,4123,1707,0
362302701,362010202,291744,174,409,172,68652356,63464165,5180793,1546,4145,1707,0
362458304,362166600,290946,175,413,170,68695430,63505255,5182774,1550,4143,1708,0
362613997,362323143,290097,169,414,174,68738351,63546047,5184841,1543,4176,1744,0
362769770,362479718,289290,174,416,172,68781366,63587085,5186835,1542,4157,1747,0
362925581,362636346,288478,178,413,166,68824320,63627934,5188937,1563,4154,1732,0
363081501,362793133,287610,175,408,175,68867328,63668793,5191064,1553,4167,1751,0
363237511,362949903,286857,176,408,167,68910358,63709693,5193226,1557,4112,1770,0
363393596,363106757,286079,183,410,167,68953221,63750865,5194954,1533,4123,1746,0
363549744,363263669,285309,180,409,177,68996170,63791904,5196862,1559,4134,1711,0
363705965,363420718,284494,181,402,170,69039093,63832848,5198832,1553,4150,1710,0
363862298,363577839,283718,180,401,160,69082120,63873866,5200856,1540,4149,1709,0
364018689,363734988,282954,190,403,154,69125187,63914834,5202928,1545,4184,1696,0
364175164,363892285,282123,193,405,158,69168272,63955945,5204918,1568,4147,1694,0
364331730,364049640,281340,187,405,158,69211357,63997100,5206824,1568,4149,1716,0
364488360,364207099,280510,187,404,160,69254283,64038031,5208817,1571,4146,1718,0
364645069,364364578,279749,184,400,158,69297399,64078886,5211038,1583,4160,1732,0
364801874,364522211,278919,179,405,160,69340486,64119751,5213272,1588,4146,1729,0
364958748,364679945,278071,176,402,154,69383513,64160996,5215058,1564,4167,1728,0
365115682,364837646,277301,179,398,158,69426520,64201879,5217178,1559,4184,1720,0
365272720,364995447,276527,182,403,161,69469680,64243083,5219120,1554,4203,1720,0
365429842,365153303,275805,182,387,165,69512836,64284401,5220963,1571,4194,1707,0
365587047,365311276,275045,179,380,167,69555885,64325284,5223153,1591,4146,1711,0
365744327,365469341,274264,177,383,162,69599072,64366473,5225191,1539,4140,1729,0
365901662,365627459,273488,177,380,158,69642173,64407330,5227389,1551,4173,1730,0
366059075,365785696,272663,180,380,156,69685295,64448475,5229365,1542,4188,1725,0
366216600,365943974,271909,176,383,158,69728484,64489549,5231520,1534,4175,1706,0
366374190,366102331,271145,169,381,164,69771570,64530778,5233353,1523,4190,1726,0
366531857,366260769,270376,169,386,157,69814864,64571940,5235488,1510,4183,1743,0
366689616,366419257,269649,167,382,161,69858019,64613157,5237454,1520,4172,1716,0
366847430,366577790,268920,166,389,165,69901190,64654227,5239534,1544,4179,1706,0
367005357,366736409,268236,172,375,165,69944453,64695329,5241686,1559,4148,1731,0
367163335,366895126,267498,168,375,168,69987666,64736256,5243949,1578,4149,1734,0
367321404,367053922,266781,168,367,166,70030936,64777629,5245876,1551,4127,1753,0
367479540,367212793,266045,165,371,166,70074303,64818711,5248172,1552,4111,1757,0
367637777,367371762,265310,165,375,165,70117607,64859946,5250258,1545,4097,1761,0
367796080,367530862,264518,163,381,156,70160864,64900984,5252404,1554,4125,1797,0
367954478,367689988,263788,162,386,154,70204135,64942301,5254324,1565,4172,1773,0
368112953,367849218,263054,150,379,152,70247578,64983561,5256525,1561,4169,1762,0
368271485,368008566,262252,148,368,151,70290842,65024693,5258623,1560,4204,1762,0
368430123,368167979,261485,146,351,162,70334189,65066360,5260337,1553,4198,1741,0
368588836,368327471,260703,148,355,159,70377580,65107730,5262391,1552,4186,1721,0
368747642,368487022,259952,151,363,154,70420819,65149027,5264352,1511,4201,1728,0
368906491,368646611,259210,153,361,156,70464087,65190279,5266373,1513,4199,1723,0
369065437,368806271,258492,155,368,151,70507549,65231451,5268682,1514,4195,1707,0
369224460,368966033,257755,157,363,152,70550883,65272846,5270668,1535,4137,1697,0
369383573,369125842,257072,162,357,140,70594228,65314065,5272807,1528,4122,1706,0
369542747,369285745,256349,157,357,139,70637534,65355281,5274871,1527,4124,1731,0
369701998,369445676,255658,155,362,147,70680937,65396731,5276791,1516,4146,1753,0
369861364,369605752,254940,159,365,148,70724394,65437918,5279035,1555,4141,1745,0
370020800,369765903,254216,157,374,150,70767723,65479299,5280991,1565,4126,1742,0
370180310,369926115,253523,160,361,151,70811029,65520482,5283062,1581,4140,1764,0
370339895,370086416,252817,159,352,151,70854516,65561737,5285284,1544,4200,1751,0
370499575,370246759,252149,160,348,159,70897884,65602964,5287344,1547,4226,1803,0
370659305,370407229,251408,163,349,156,70941306,65644303,5289395,1563,4248,1797,0
370819148,370567793,250685,166,350,154,70984816,65685488,5291701,1538,4282,1807,0
370979062,370728407,249979,170,351,155,71028270,65727051,5293551,1536,4318,1814,0
371139034,370889146,249221,165,348,154,71071735,65768513,5295610,1555,4289,1768,0
371299094,371049911,248514,160,350,159,71115192,65809833,5297761,1554,4277,1767,0
371459230,371210772,247782,154,363,159,71158708,65851322,5299822,1540,4244,1780,0
371619465,371371724,247064,146,368,163,71202228,65892728,5301949,1521,4235,1795,0
371779777,371532705,246390,150,373,159,71245761,65934357,5303902,1531,4209,1762,0
371940169,371693802,245693,154,368,152,71289309,65975965,5305837,1533,4212,1762,0
372100637,371854944,245014,155,374,150,71332772,66017352,5307907,1522,4214,1777,0
372261209,372016243,244290,154,372,150,71376342,66058719,5310152,1502,4184,1785,0
372421845,372177493,243675,161,363,153,71419860,66100311,5312061,1526,4183,1779,0
372582581,372338919,242992,154,365,151,71463399,66141587,5314370,1522,4138,1782,0
372743395,372500406,242324,160,357,148,71507066,66182992,5316645,1547,4110,1772,0
372904285,372661974,241654,167,348,142,71550543,66224014,5319075,1548,4144,1762,0
373065255,372823622,240977,169,340,147,71594137,66265437,5321220,1567,4144,1769,0
373226310,372985378,240281,169,339,143,71637645,66306928,5323253,1570,4148,1746,0
373387430,373147142,239630,168,341,149,71681235,66348394,5325348,1579,4146,1768,0
373548643,373308981,239009,164,340,149,71724734,66389776,5327443,1580,4186,1749,0
373709929,373470942,238323,167,346,151,71768402,66431071,5329779,1578,4209,1765,0
373871292,373633014,237631,168,340,139,71811998,66472346,5332114,1620,4173,1745,0
374032722,373795120,236953,170,338,141,71855672,66513930,5334213,1606,4159,1764,0
374194244,373957317,236288,168,323,148,71899406,66555553,5336317,1609,4171,1756,0
374355844,374119626,235579,167,323,149,71943059,66597025,5338511,1594,4180,1749,0
374517557,374281967,234957,159,328,146,71986610,66638466,5340624,1598,4183,1739,0
374679319,374444409,234283,157,327,143,72030396,66679900,5343009,1574,4188,1725,0
374841179,374606928,233621,160,326,144,72074235,66721449,5345285,1566,4204,1731,0
375003129,374769479,233012,156,330,152,72117782,66763137,5347126,1560,4227,1732,0
375165146,374932128,232384,164,326,144,72161432,66804687,5349236,1556,4223,1730,0
375327244,375094866,231761,160,321,136,72205105,66846025,5351583,1560,4216,1721,0
375489442,375257668,231165,152,322,135,72248825,66887531,5353811,1552,4211,1720,0
375651703,375420608,230483,150,328,134,72292627,66929339,5355766,1547,4231,1744,0
375814035,375583592,229834,151,326,132,72336393,66970817,5358057,1559,4234,1726,0
375976460,375746635,229223,144,326,132,72380133,67012236,5360338,1550,4272,1737,0
376138964,375909752,228615,145,314,138,72423968,67053716,5362655,1577,4281,1739,0
376301572,376073026,227955,145,310,136,72467778,67095230,5364963,1577,4275,1733,0
