"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579767,323963579,614623,377,852,336,57797078,53033556,4756742,1395,3776,1609,0
324715834,324101452,612820,378,857,327,57838115,53073423,4757934,1396,3758,1604,0
324851964,324239304,611101,365,860,334,57879166,53113311,4759101,1380,3762,1612,0
324988171,324377244,609363,371,850,343,57920239,53153102,4760367,1396,3784,1590,0
325124451,324515300,607596,370,840,345,57961291,53193007,4761507,1382,3798,1597,0
325260826,324653373,605905,368,839,341,58002373,53232860,4762773,1369,3777,1594,0
325397278,324791602,604168,356,815,337,58043422,53272620,4764038,1385,3793,1586,0
325533777,324929908,602369,347,816,337,58084461,53312729,4765007,1383,3747,1595,0
325670358,325068263,600609,341,804,341,58125488,53352588,4766148,1393,3770,1589,0
325806998,325206610,598925,337,782,344,58166616,53392431,4767446,1411,3765,1563,0
325943725,325344983,597259,337,796,350,58207789,53432299,4768754,1393,3764,1579,0
326080507,325483423,595609,336,797,342,58248880,53472350,4769794,1389,3772,1575,0
326217389,325622029,593895,322,797,346,58289964,53512418,4770891,1389,3687,1579,0
326354297,325760654,592189,332,778,344,58331054,53552250,4772114,1378,3718,1594,0
326491312,325899275,590584,340,766,347,58372160,53592007,4773489,1381,3693,1590,0
326628371,326038104,588841,334,754,338,58413311,53631894,4774775,1382,3685,1575,0
326765564,326177021,587122,337,754,330,58454429,53671896,4775883,1383,3703,1564,0
326902793,326316081,585304,341,746,321,58495615,53711808,4777160,1365,3732,1550,0
327040090,326455132,583563,321,758,316,58536778,53751711,4778411,1343,3753,1560,0
327177490,326594215,581869,311,771,324,58578007,53791683,4779628,1344,3775,1577,0
327314941,326733291,580245,315,769,321,58619203,53831618,4780850,1366,3789,1580,0
327452444,326872507,578533,319,772,313,58660432,53871716,4781975,1371,3786,1584,0
327590059,327011752,576913,325,756,313,58701461,53911688,4783081,1361,3755,1576,0
327727762,327151030,575343,323,748,318,58742610,53951625,4784331,1370,3712,1572,0
327865497,327290485,573625,322,741,324,58783820,53991308,4785845,1379,3743,1545,0
328003286,327429924,571992,319,730,321,58825025,54031288,4787064,1349,3787,1537,0
328141158,327569495,570298,312,738,315,58866237,54071055,4788536,1326,3800,1520,0
328279120,327709141,568612,313,730,324,58907399,54110984,4789728,1355,3806,1526,0
328417161,327848848,566935,317,741,320,58948570,54150906,4790923,1358,3835,1548,0
328555276,327988548,565358,320,735,315,58989822,54190828,4792265,1342,3855,1532,0
328693457,328128336,563740,305,753,323,59031033,54230618,4793695,1348,3858,1514,0
328831691,328268222,562103,293,755,318,59072270,54270434,4795111,1355,3831,1539,0
328970041,328408191,560469,295,768,318,59113427,54310384,4796361,1328,3827,1527,0
329108374,328548158,558830,302,771,313,59154689,54350714,4797319,1317,3826,1513,0
329246816,328688228,557216,299,761,312,59195931,54390681,4798588,1355,3793,1514,0
329385311,328828436,555521,293,759,302,59237159,54430531,4799963,1357,3761,1547,0
329523942,328968592,553996,294,756,304,59278444,54470477,4801317,1349,3771,1530,0
329662651,329108784,552508,307,753,299,59319673,54510548,4802436,1368,3795,1526,0
329801426,329249081,550964,310,768,303,59360986,54550543,4803741,1373,3792,1537,0
329940248,329389477,549395,301,774,301,59402144,54590323,4805105,1372,3809,1535,0
330079154,329529921,547867,297,758,311,59443506,54630143,4806620,1407,3803,1533,0
330218121,329670464,546295,297,754,311,59484747,54670042,4807945,1408,3807,1545,0
330357154,329811035,544764,309,732,314,59526118,54710149,4809207,1399,3830,1533,0
330496297,329951740,543213,309,726,309,59567455,54750066,4810628,1387,3854,1520,0
330635478,330092517,541616,305,726,314,59608839,54790210,4811849,1386,3872,1522,0
330774752,330233269,540129,294,731,329,59650133,54829922,4813404,1413,3882,1512,0
330914069,330374150,538583,294,717,325,59691402,54869804,4814795,1406,3877,1520,0
331053538,330515130,537073,281,717,337,59732658,54909572,4816280,1411,3876,1519,0
331193034,330656277,535422,279,718,338,59773934,54949422,4817711,1402,3876,1523,0
331332607,330797433,533837,282,717,338,59815372,54989306,4819243,1411,3881,1531,0
331472238,330938563,532344,288,707,336,59856714,55029454,4820453,1427,3857,1523,0
331611931,331079799,530788,286,720,338,59897998,55069385,4821781,1408,3898,1526,0
331751714,331221152,529233,285,696,348,59939298,55109235,4823206,1414,3897,1546,0
331891600,331362496,527795,274,699,336,59980609,55149122,4824581,1419,3915,1572,0
332031528,331503966,526254,270,707,331,60022054,55189124,4826014,1430,3888,1598,0
332171550,331645491,524755,279,699,326,60063560,55229026,4827615,1449,3868,1602,0
332311596,331787169,523117,270,705,335,60104730,55268899,4828908,1452,3850,1621,0
332451714,331928832,521579,274,692,337,60146106,55308767,4830419,1478,3819,1623,0
332591916,332070604,520001,272,693,346,60187490,55348748,4831838,1475,3817,1612,0
332732217,332212398,518514,278,687,340,60228804,55388689,4833242,1459,3810,1604,0
332872594,332354288,517009,280,682,335,60270038,55428935,4834263,1442,3792,1606,0
333013019,332496283,515439,287,668,342,60311579,55468697,4836025,1453,3774,1630,0
333153520,332638315,513897,291,670,347,60352951,55508562,4837526,1432,3783,1648,0
333294109,332780499,512313,292,662,343,60394343,55548540,4838940,1423,3795,1645,0
333434778,332922623,510877,290,651,337,60435765,55588542,4840324,1434,3810,1655,0
333575494,333064773,509469,283,647,322,60477222,55628853,4841477,1435,3827,1630,0
333716309,333207127,507929,279,656,318,60518561,55668658,4843001,1447,3831,1624,0
333857200,333349532,506407,274,674,313,60559971,55708577,4844525,1456,3795,1618,0
333998173,333491926,504997,283,656,311,60601484,55748536,4846086,1439,3837,1586,0
334139220,333634429,503540,287,650,314,60642928,55788612,4847476,1432,3835,1573,0
334280348,333776979,502113,296,647,313,60684286,55828570,4848854,1428,3860,1574,0
334421534,333919625,500642,285,677,305,60725738,55868585,4850265,1437,3881,1570,0
334562770,334062297,499189,287,686,311,60767176,55908619,4851667,1444,3865,1581,0
334704142,334205055,497801,280,687,319,60808641,55948712,4853030,1456,3850,1593,0
334845538,334347913,496336,278,686,325,60850153,55988914,4854333,1453,3866,1587,0
334987055,334490864,494902,283,683,323,60891665,56028848,4855921,1442,3881,1573,0
335128592,334633887,493426,281,678,320,60933204,56069024,4857308,1435,3859,1578,0
335270192,334776934,492001,282,655,320,60974783,56109008,4858865,1447,3886,1577,0
335411863,334920102,490491,282,666,322,61016231,56148860,4860458,1449,3884,1580,0
335553612,335063303,489039,280,673,317,61057784,56188784,4862090,1444,3879,1587,0
335695459,335206522,487666,287,665,319,61099313,56228849,4863542,1434,3898,1590,0
335837376,335349839,486274,284,665,314,61140931,56268821,4865174,1466,3863,1607,0
335979358,335493222,484874,283,656,323,61182477,56308830,4866707,1439,3883,1618,0
336121414,335636601,483543,291,656,323,61224087,56349004,4868101,1431,3916,1635,0
336263541,335780114,482156,291,661,319,61265615,56389069,4869595,1455,3892,1604,0
336405767,335923766,480751,275,652,323,61307184,56429037,4871179,1442,3896,1630,0
336548049,336067405,479420,270,640,314,61348780,56469016,4872799,1420,3891,1654,0
336690437,336211213,477986,277,650,311,61390251,56509083,4874146,1444,3948,1630,0
336832888,336355017,476629,275,660,307,61431790,56549111,4875626,1469,3959,1625,0
336975411,336498894,475281,279,664,293,61473208,56589081,4877075,1466,3972,1614,0
337118001,336642779,473989,280,669,284,61514768,56629281,4878442,1471,3956,1618,0
337260656,336786777,472649,277,672,281,61556434,56669237,4880154,1460,3968,1615,0
337403405,336930851,471329,283,665,277,61598080,56709401,4881649,1472,3944,1614,0
337546199,337075014,469944,285,668,288,61639671,56749456,4883156,1491,3938,1630,0
337689086,337219217,468630,282,668,289,61681213,56789438,4884742,1478,3949,1606,0
337832048,337363541,467289,280,656,282,61722883,56829398,4886404,1503,3961,1617,0
337975114,337507963,465930,284,652,285,61764499,56869302,4888142,1497,3966,1592,0
338118213,337652513,464485,276,647,292,61806072,56909215,4889777,1527,3936,1617,0
338261383,337797022,463152,278,644,287,61847698,56949385,4891244,1535,3927,1607,0
338404619,337941543,461859,282,641,294,61889328,56989322,4892924,1539,3939,1604,0
338547942,338086180,460554,278,643,287,61931009,57029491,4894420,1520,3952,1626,0
338691381,338230971,459198,274,655,283,61972610,57069593,4895949,1524,3911,1633,0
338834850,338375820,457823,276,651,280,62014418,57109696,4897667,1500,3915,1640,0
338978413,338520662,456561,266,644,280,62056038,57149700,4899253,1527,3906,1652,0
339122034,338665571,455275,268,636,284,62097747,57189852,4900838,1499,3915,1643,0
339265707,338810605,453923,256,641,282,62139398,57229965,4902405,1484,3900,1644,0
339409484,338955759,452553,238,651,283,62181026,57270063,4903939,1504,3872,1648,0
339553326,339100969,451191,241,645,280,62222748,57310339,4905405,1479,3879,1646,0
339697252,339246171,449902,249,650,280,62264468,57350432,4907037,1484,3890,1625,0
339841252,339391479,448587,260,645,281,62306228,57390491,4908732,1478,3920,1607,0
339985332,339536863,447288,249,650,282,62347954,57430607,4910329,1478,3924,1616,0
340129473,339682327,445965,252,645,284,62389746,57470614,4912129,1497,3896,1610,0
340273693,339827771,444747,256,637,282,62431522,57510682,4913868,1484,3875,1613,0
340417986,339973312,443505,252,633,284,62473319,57550950,4915373,1472,3895,1629,0
340562359,340118967,442226,254,635,277,62515147,57590987,4917133,1483,3910,1634,0
340706798,340264599,441033,256,636,274,62556955,57631032,4918879,1474,3917,1653,0
340851327,340410372,439813,254,622,266,62598724,57671163,4920483,1482,3920,1676,0
340995943,340556246,438551,256,620,270,62640590,57711449,4922071,1506,3920,1644,0
341140605,340702186,437282,261,608,268,62682503,57751599,4923840,1492,3919,1653,0
341285343,340848247,435960,263,605,268,62724264,57791708,4925500,1482,3927,1647,0
341430175,340994335,434721,248,597,274,62766146,57832253,4926833,1497,3935,1628,0
341575075,341140537,433422,245,601,270,62808000,57872602,4928321,1494,3980,1603,0
341720057,341286734,432215,248,601,259,62849767,57912748,4929972,1492,3968,1587,0
341865087,341432994,430985,253,601,254,62891562,57952921,4931571,1497,4001,1572,0
342010216,341579327,429776,242,612,259,62933504,57992863,4933587,1470,4012,1572,0
342155432,341725756,428572,250,598,256,62975296,58033119,4935206,1464,3967,1540,0
342300712,341872195,427409,258,594,256,63017111,58073342,4936820,1443,3956,1550,0
342446052,342018743,426199,259,600,251,63058919,58113475,4938499,1449,3913,1583,0
342591491,342165447,424933,257,600,254,63100794,58153729,4940114,1457,3905,1589,0
342737013,342312128,423770,256,598,261,63142708,58194073,4941663,1476,3923,1573,0
342882583,342458878,422586,255,599,265,63184578,58234257,4943348,1473,3924,1576,0
343028250,342605798,421325,258,600,269,63226337,58274408,4944912,1470,3953,1594,0
343173984,342752754,420121,257,591,261,63268322,58314416,4946830,1486,3986,1604,0
343319783,342899762,418902,267,588,264,63310145,58354621,4948428,1480,4017,1599,0
343465652,343046828,417699,266,591,268,63352031,58394739,4950135,1489,4034,1634,0
343611599,343193965,416501,268,594,271,63393985,58434913,4951922,1498,4042,1610,0
343757638,343341121,415374,267,602,274,63435873,58475420,4953300,1521,4023,1609,0
343903724,343488389,414198,266,598,273,63477945,58515566,4955225,1524,4011,1619,0
344049916,343635778,412998,269,607,264,63519825,58555785,4956887,1515,4037,1601,0
344196156,343783224,411801,271,600,260,63561735,58596082,4958492,1505,4034,1622,0
344342494,343930742,410625,262,608,257,63603696,58636233,4960300,1516,4012,1635,0
344488925,344078307,409490,265,612,251,63645656,58676561,4961917,1514,4015,1649,0
344635399,344226011,408255,261,620,252,63687674,58716825,4963736,1489,3982,1642,0
344781965,344373735,407114,253,616,247,63729584,58757185,4965302,1489,3970,1638,0
344928605,344521532,405952,251,612,258,63771598,58797435,4967065,1484,3986,1628,0
345075328,344669443,404782,258,593,252,63813557,58837780,4968642,1500,3993,1642,0
345222136,344817351,403693,254,593,245,63855550,58878039,4970349,1496,4036,1630,0
345368983,344965317,402582,252,595,237,63897557,58918275,4972158,1478,3999,1647,0
345515912,345113411,401392,265,602,242,63939687,58958416,4974196,1471,3953,1651,0
345662953,345261578,400282,250,603,240,63981582,58998412,4976123,1455,3960,1632,0
345810059,345409792,399178,252,599,238,64023591,59038728,4977796,1450,3970,1647,0
345957222,345558180,397953,253,598,238,64065544,59079040,4979402,1455,4010,1637,0
346104473,345706606,396788,256,592,231,64107565,59119249,4981175,1488,4018,1635,0
346251788,345855066,395665,254,583,220,64149516,59159347,4983022,1486,4036,1625,0
346399201,346003535,394604,253,590,219,64191604,59199568,4984900,1483,4028,1625,0
346546704,346152110,393524,264,590,216,64233600,59239744,4986697,1472,4057,1630,0
346694215,346300795,392367,259,583,211,64275722,59280085,4988483,1479,4028,1647,0
346841821,346449527,391253,262,571,208,64317849,59320568,4990127,1479,4025,1650,0
346989540,346598368,390159,255,555,203,64359878,59360924,4991775,1514,3998,1667,0
347137306,346747281,389031,256,541,197,64401925,59401122,4993636,1516,3981,1670,0
347285206,346896231,387977,248,549,201,64444037,59441181,4995726,1513,3969,1648,0
347433150,347045270,386881,253,552,194,64486227,59481578,4997505,1509,3977,1658,0
347581132,347194379,385756,248,554,195,64528309,59522033,4999128,1506,3975,1667,0
347729209,347343564,384643,241,568,193,64570410,59562411,5000894,1498,3957,1650,0
347877402,347492813,383598,242,556,193,64612471,59602584,5002785,1486,3935,1681,0
348025637,347642083,382573,240,548,193,64654541,59642741,5004714,1506,3929,1651,0
348173957,347791500,381497,236,544,180,64696762,59683179,5006494,1485,3943,1661,0
348322351,347940905,380485,241,535,185,64738898,59723657,5008120,1508,3932,1681,0
348470833,348090500,379371,248,529,185,64781071,59764136,5009785,1515,3964,1671,0
348619371,348240085,378319,254,533,180,64823258,59804292,5011845,1513,3956,1652,0
348767989,348389734,377285,255,533,182,64865454,59844778,5013548,1512,3973,1643,0
348916678,348539439,376270,256,530,183,64907704,59885108,5015472,1492,3978,1654,0
349065465,348689237,375251,257,534,186,64949862,59925494,5017233,1477,3983,1675,0
349214333,348839122,374232,254,535,190,64992134,59965693,5019275,1488,3975,1703,0
349363262,348989069,373202,249,540,202,65034294,60005860,5021257,1512,3958,1707,0
349512264,349139161,372113,245,538,207,65076557,60046309,5023091,1515,3948,1694,0
349661343,349289278,371079,243,534,209,65118673,60086716,5024787,1511,3966,1693,0
349810522,349439585,369949,236,535,217,65160875,60127129,5026625,1527,3930,1664,0
349959739,349589871,368893,241,522,212,65203109,60167781,5028222,1507,3926,1673,0
350109034,349740184,367885,246,521,198,65245437,60208497,5029816,1506,3935,1683,0
350258425,349890633,366840,237,520,195,65287655,60249006,5031555,1499,3924,1671,0
350407908,350041185,365780,237,510,196,65329927,60289497,5033358,1494,3924,1654,0
350557467,350191751,364785,241,497,193,65372178,60330014,5035080,1476,3928,1680,0
350707081,350342369,363786,243,498,185,65414574,60370567,5036914,1499,3926,1668,0
350856771,350493142,362691,238,509,191,65456914,60411209,5038614,1477,3949,1665,0
351006539,350643937,361677,234,510,181,65499254,60451849,5040289,1478,3954,1684,0
351156373,350794798,360655,232,505,183,65541507,60491991,5042404,1483,3960,1669,0
351306261,350945695,359655,231,498,182,65583857,60532416,5044346,1478,3958,1659,0
351456229,351096740,358580,227,501,181,65626361,60572996,5046288,1495,3934,1648,0
351606311,351247861,357552,223,497,178,65668699,60613501,5048116,1463,3956,1663,0
351756471,351399045,356524,215,498,189,65711041,60653991,5049954,1467,3963,1666,0
351906689,351550334,355471,211,478,195,65753314,60694718,5051447,1490,3990,1669,0
352056983,351701713,354406,209,463,192,65795775,60735358,5053266,1487,3996,1668,0
352207383,351853134,353381,210,466,192,65838090,60775972,5055009,1461,3991,1657,0
352357835,352004633,352340,216,458,188,65880634,60816423,5057076,1445,4004,1686,0
352508362,352156166,351324,220,461,191,65923077,60856853,5059044,1442,4028,1710,0
352658976,352307752,350337,223,468,196,65965435,60897133,5061105,1470,4023,1704,0
352809656,352459474,349298,215,472,197,66007896,60937550,5063119,1487,4029,1711,0
352960431,352611329,348224,210,471,197,66050319,60978068,5065021,1509,4005,1716,0
353111267,352763163,347231,204,473,196,66092674,61018745,5066657,1507,4030,1735,0
353262203,352915045,346272,208,480,198,66135122,61059300,5068532,1507,4062,1721,0
353413212,353067043,345281,207,494,187,66177532,61099883,5070365,1492,4070,1722,0
353564292,353219084,344328,202,498,180,66220015,61140418,5072303,1504,4061,1729,0
353715434,353371187,343367,198,491,191,66262434,61180931,5074179,1515,4088,1721,0
353866672,353523430,342352,197,495,198,66304856,61221484,5076023,1540,4087,1722,0
354017982,353675633,341467,202,488,192,66347364,61261963,5078087,1543,4046,1725,0
354169363,353827981,340518,202,467,195,66389848,61302557,5079993,1535,4034,1729,0
354320820,353980408,339551,201,468,192,66432317,61343352,5081696,1516,4014,1739,0
354472356,354132997,338514,190,464,191,66474744,61384040,5083429,1527,4035,1713,0
354623961,354285544,337573,190,471,183,66517331,61424599,5085458,1517,4037,1720,0
354775669,354438262,336554,201,476,176,66559900,61465380,5087293,1488,4017,1722,0
354927436,354590993,335579,206,475,183,66602428,61506125,5089113,1480,4013,1697,0
355079273,354743812,334600,210,472,179,66644982,61546680,5091081,1494,4006,1721,0
355231200,354896674,333651,221,473,181,66687559,61587236,5093103,1479,4004,1737,0
355383213,355049574,332766,221,470,182,66730066,61627778,5095076,1473,3981,1758,0
355535310,355202621,331830,223,458,178,66772592,61668472,5096889,1511,3981,1739,0
355687492,355355774,330856,217,462,183,66815142,61709340,5098583,1499,4002,1718,0
355839746,355508917,329961,218,468,182,66857769,61750181,5100371,1490,4002,1725,0
355992069,355662196,329012,212,462,187,66900348,61790855,5102262,1498,4021,1712,0
356144479,355815604,328016,203,467,189,66943048,61831400,5104423,1499,4003,1723,0
356296977,355969042,327082,203,469,181,66985702,61872374,5106044,1507,4036,1741,0
356449518,356122533,326124,206,478,177,67028305,61913138,5107932,1501,3998,1736,0
356602148,356276032,325280,197,459,180,67070831,61953880,5109727,1491,4006,1727,0
356754860,356429623,324393,203,456,185,67113503,61994409,5111855,1492,4009,1738,0
356907653,356583297,323502,208,458,188,67156144,62035051,5113806,1497,4048,1742,0
357060523,356737062,322615,198,462,186,67198845,62075587,5115962,1527,4037,1732,0
357213465,356890948,321663,202,462,190,67241455,62116349,5117791,1533,4067,1715,0
357366493,357044826,320811,211,452,193,67284169,62157116,5119701,1538,4087,1727,0
357519586,357198821,319921,210,440,194,67326796,62197889,5121561,1547,4095,1704,0
357672790,357352897,319046,210,441,196,67369398,62238617,5123488,1535,4055,1703,0
357826039,357506996,318197,204,442,200,67412166,62279335,5125515,1549,4056,1711,0
357979386,357661202,317360,202,427,195,67454791,62320034,5127469,1527,4047,1714,0
358132798,357815498,316464,202,430,204,67497542,62361324,5128926,1523,4065,1704,0
358286281,357969882,315565,195,435,204,67540188,62402353,5130528,1527,4073,1707,0
358439854,358124314,314716,188,432,204,67582908,62443005,5132582,1555,4057,1709,0
358593495,358278785,313891,188,429,202,67625599,62484003,5134281,1551,4071,1693,0
358747212,358433437,312955,192,420,208,67668354,62524702,5136296,1537,4117,1702,0
358901012,358588151,312042,193,421,205,67711157,62565416,5138350,1536,4129,1726,0
359054882,358742931,311124,186,430,211,67753845,62606098,5140388,1546,4133,1680,0
359208851,358897783,310252,185,425,206,67796566,62646644,5142605,1535,4114,1668,0
359362878,359052764,309303,187,420,204,67839372,62687571,5144472,1536,4122,1671,0
359517015,359207841,308371,183,422,198,67882194,62728542,5146308,1533,4127,1684,0
359671212,359362930,307470,178,439,195,67925018,62769160,5148513,1530,4127,1688,0
359825493,359518039,306646,182,432,194,67967885,62810078,5150430,1546,4126,1705,0
359979829,359673235,305781,194,432,187,68010705,62850856,5152472,1549,4133,1695,0
360134280,359828480,304994,188,425,193,68053449,62891681,5154428,1545,4116,1679,0
360288772,359983832,304146,191,418,185,68096213,62932343,5156525,1543,4130,1672,0
360443361,360139308,303272,186,413,182,68138970,62973136,5158477,1552,4128,1677,0
360598053,360294836,302420,196,424,177,68181854,63013911,5160574,1552,4144,1673,0
360752795,360450452,301554,189,426,174,68224795,63054841,5162548,1547,4173,1686,0
360907608,360606158,300681,188,412,169,68267585,63095646,5164543,1560,4162,1674,0
361062496,360761859,299873,190,408,166,68310436,63136501,5166541,1563,4158,1673,0
361217481,360917737,298982,188,408,166,68353276,63177236,5168608,1537,4191,1704,0
361372524,361073669,298104,188,400,163,68396297,63218069,5170782,1528,4221,1697,0
361527686,361229660,297276,192,401,157,68439327,63258981,5172937,1525,4193,1691,0
361682908,361385736,296411,183,413,165,68481991,63299823,5174765,1521,4206,1676,0
361838184,361541847,295577,185,418,157,68524912,63340799,5176742,1513,4166,1692,0
361993550,361698035,294760,189,407,159,68567783,63381599,5178829,1535,4170,1650,0
362148973,361854298,293918,187,405,165,68610729,63422414,5180948,1546,4171,1650,0
362304505,362010619,293124,188,408,166,68653558,63463554,5182672,1518,4161,1653,0
362460115,362167034,292318,197,398,168,68696653,63504297,5185024,1519,4175,1638,0
362615806,362323569,291470,200,401,166,68739505,63545273,5186891,1525,4173,1643,0
362771569,362480144,290655,201,397,172,68782479,63586348,5188813,1508,4158,1652,0
362927434,362636815,289848,195,393,183,68825450,63627315,5190797,1498,4174,1666,0
363083331,362793581,288988,191,395,176,68868437,63668406,5192692,1531,4157,1651,0
363239333,362950386,288192,189,397,169,68911359,63709234,5194805,1534,4110,1676,0
363395399,363107274,287360,192,398,175,68954384,63750299,5196737,1529,4132,1687,0
363551579,363264303,286512,194,400,170,68997503,63791345,5198882,1512,4109,1655,0
363707808,363421380,285673,194,394,167,69040512,63832480,5200779,1519,4095,1639,0
363864113,363578513,284840,182,409,169,69083469,63873585,5202648,1514,4075,1647,0
364020489,363735669,284061,180,409,170,69126409,63914635,5204508,1517,4064,1685,0
364176975,363892930,283290,174,412,169,69169509,63955732,5206488,1541,4060,1688,0
364333497,364050266,282467,188,410,166,69212585,63996733,5208517,1583,4043,1709,0
364490140,364207655,281722,188,408,167,69255679,64037959,5210364,1589,4046,1721,0
364646866,364365150,280950,189,409,168,69298757,64079140,5212230,1584,4089,1714,0
364803664,364522737,280174,171,414,168,69341935,64120275,5214271,1560,4120,1709,0
364960534,364680411,279370,168,415,170,69384988,64161256,5216328,1547,4130,1727,0
365117488,364838177,278560,167,415,169,69428044,64202141,5218476,1547,4169,1711,0
365274512,364995983,277779,165,420,165,69471112,64243131,5220535,1562,4193,1691,0
365431627,365153879,277010,168,413,157,69514310,64284093,5222719,1596,4193,1709,0
365588829,365311878,276208,173,414,156,69557463,64325134,5224820,1600,4187,1722,0
365746075,365469936,275398,175,407,159,69600677,64366229,5226914,1622,4183,1729,0
365903452,365628048,274656,175,405,168,69643734,64407377,5228844,1593,4209,1711,0
366060874,365786257,273872,173,410,162,69686928,64448485,5230953,1580,4192,1718,0
366218400,365944536,273116,180,414,154,69730089,64489598,5233044,1565,4154,1728,0
366375981,366102830,272410,187,401,153,69773169,64530750,5234976,1568,4140,1735,0
366533639,366261235,271666,193,392,153,69816300,64572035,5236808,1559,4181,1717,0
366691387,366419731,270925,192,379,160,69859376,64613096,5238810,1556,4194,1720,0
366849213,366578341,270139,189,376,168,69902572,64654329,5240819,1562,4150,1712,0
367007107,366737022,269348,188,380,169,69945863,64695286,5243129,1572,4170,1706,0
367165129,366895812,268580,188,381,168,69989114,64736555,5245107,1583,4172,1697,0
367323202,367054606,267871,183,375,167,70032282,64777659,5247167,1579,4176,1701,0
367481351,367213499,267135,179,375,163,70075435,64818699,5249237,1577,4212,1710,0
367639591,367372481,266417,175,361,157,70118716,64859995,5251233,1566,4203,1719,0
367797892,367531539,265652,173,371,157,70161968,64900998,5253495,1582,4204,1689,0
367956287,367690702,264880,174,374,157,70205175,64942198,5255434,1600,4237,1706,0
368114752,367849886,264172,168,372,154,70248396,64983298,5257529,1594,4249,1726,0
368273296,368009192,263409,167,373,155,70291693,65024503,5259624,1593,4246,1727,0
368431944,368168569,262684,168,367,156,70335062,65065857,5261654,1583,4241,1727,0
368590670,368327959,262009,169,377,156,70378319,65106957,5263812,1589,4240,1721,0
368749448,368487468,261270,159,388,163,70421757,65148294,5265966,1577,4199,1721,0
368908311,368647126,260478,158,386,163,70464994,65189335,5268143,1577,4202,1737,0
369067279,368806813,259758,156,392,160,70508357,65230526,5270286,1610,4189,1746,0
369226324,368966607,259006,151,395,165,70551678,65271743,5272435,1616,4169,1715,0
369385431,369126419,258293,150,401,168,70594954,65313131,5274330,1614,4161,1718,0
369544625,369286266,257638,159,396,166,70638349,65354398,5276424,1592,4208,1727,0
369703909,369446294,256892,160,399,164,70681760,65395851,5278450,1598,4143,1718,0
369863241,369606348,256158,161,402,172,70725149,65437088,5280587,1585,4168,1721,0
370022668,369766495,255446,165,394,168,70768525,65478345,5282743,1603,4126,1708,0
370182208,369926710,254785,166,381,166,70811974,65519310,5285224,1605,4134,1701,0
370341805,370086975,254109,168,383,170,70855402,65560888,5287092,1606,4116,1700,0
370501484,370247342,253422,161,388,171,70898953,65602093,5289403,1610,4150,1697,0
370661225,370407808,252704,161,381,171,70942428,65643486,5291488,1585,4167,1702,0
370821054,370568355,251987,159,380,173,70985911,65684494,5293923,1602,4160,1732,0
370980946,370728985,251258,159,370,174,71029362,65726064,5295814,1575,4172,1737,0
371140920,370889653,250568,162,368,169,71073041,65767470,5298112,1592,4139,1728,0
371300959,371050435,249817,172,370,165,71116570,65808722,5300340,1603,4179,1726,0
371461124,371211292,249123,175,364,170,71160083,65850609,5302007,1595,4158,1714,0
371621373,371372278,248398,164,362,171,71203639,65892093,5304105,1585,4164,1692,0
371781681,371533259,247741,166,349,166,71247106,65933539,5306139,1568,4155,1705,0
371942092,371694400,247020,164,348,160,71290545,65975023,5308103,1575,4151,1693,0
372102585,371855541,246373,164,347,160,71334120,66016223,5310494,1575,4127,1701,0
372263153,372016799,245687,161,344,162,71377633,66057703,5312514,1590,4112,1714,0
372423793,372178137,245002,156,342,156,71421148,66099111,5314606,1576,4139,1716,0
372584500,372339525,244326,162,332,155,71464647,66140436,5316742,1550,4193,1726,0
372745297,372501047,243590,165,335,160,71508242,66181931,5318789,1563,4200,1759,0
372906187,372662593,242935,167,337,155,71551865,66223327,5321003,1609,4180,1746,0
373067133,372824193,242269,168,344,159,71595410,66264906,5322971,1591,4189,1753,0
373228173,372985929,241573,166,345,160,71638907,66306258,5325071,1589,4213,1776,0
373389294,373147676,240952,164,339,163,71682580,66347508,5327463,1598,4252,1759,0
373550513,373309561,240277,168,349,158,71726125,66388989,5329478,1623,4276,1759,0
373711826,373471468,239676,172,350,160,71769695,66430664,5331384,1581,4324,1742,0
373873210,373633529,239000,167,360,154,71813387,66471977,5333714,1601,4347,1748,0
374034654,373795622,238344,157,373,158,71857050,66513670,5335644,1607,4345,1784,0
374196228,373957847,237693,159,370,159,71900665,66555205,5337737,1604,4336,1783,0
374357841,374120104,237056,165,364,152,71944309,66596657,5339910,1622,4334,1786,0
374519532,374282431,236422,166,364,149,71987972,66638234,5341986,1623,4329,1800,0
374681302,374444847,235771,166,373,145,72031682,66679853,5344104,1642,4312,1771,0
374843158,374607341,235147,167,360,143,72075373,66721459,5346174,1647,4304,1789,0
375005101,374769899,234524,168,366,144,72119090,66763105,5348277,1632,4292,1784,0
375167112,374932555,233880,175,357,145,72162732,66804689,5350327,1609,4324,1783,0
375329203,375095309,233222,172,354,146,72206512,66846166,5352598,1642,4315,1791,0
375491392,375258080,232639,171,354,148,72250199,66887900,5354548,1642,4294,1815,0
375653660,375421000,231980,175,358,147,72293922,66929293,5356899,1632,4265,1833,0
375815984,375583978,231332,175,350,149,72337776,66970870,5359175,1603,4268,1860,0
375978420,375747037,230710,182,348,143,72381479,67012156,5361591,1621,4275,1836,0
376140935,375910191,230073,172,344,155,72425251,67053695,5363813,1620,4287,1836,0
376303542,376073433,229445,171,341,152,72468932,67095219,5365943,1602,4328,1840,0
