"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443961,323823175,619246,355,835,350,57755749,52993036,4756044,1357,3735,1577,0
324579965,323960894,617535,360,814,362,57796814,53032831,4757373,1352,3705,1553,0
324716039,324098821,615710,353,807,348,57837860,53072763,4758485,1343,3733,1536,0
324852193,324236805,613902,336,800,350,57878778,53112680,4759516,1338,3705,1539,0
324988395,324374752,612124,330,824,365,57919793,53152583,4760602,1312,3733,1563,0
325124653,324512760,610386,339,808,360,57960837,53192471,4761760,1313,3742,1551,0
325261042,324650967,608571,337,809,358,58001923,53232321,4763001,1337,3709,1555,0
325397482,324789216,606773,329,803,361,58043009,53272385,4764000,1339,3721,1564,0
325534015,324927452,605067,325,806,365,58084111,53312216,4765265,1339,3735,1556,0
325670656,325065763,603405,327,805,356,58125180,53352195,4766359,1348,3717,1561,0
325807316,325204171,601665,314,807,359,58166245,53392052,4767553,1349,3728,1563,0
325944077,325342664,599924,319,811,359,58207226,53431661,4768904,1376,3734,1551,0
326080845,325481170,598209,314,805,347,58248281,53471376,4770199,1360,3781,1565,0
326217706,325619769,596491,308,795,343,58289408,53511392,4771312,1358,3786,1560,0
326354660,325758380,594827,307,806,340,58330552,53551287,4772537,1365,3786,1577,0
326491663,325897054,593179,315,779,336,58371693,53591057,4773879,1362,3812,1583,0
326628761,326035906,591424,313,776,342,58412791,53631006,4775015,1379,3809,1582,0
326765910,326174805,589655,317,784,349,58453912,53670739,4776402,1395,3811,1565,0
326903132,326313758,587928,320,781,345,58495033,53710419,4777776,1413,3826,1599,0
327040439,326452726,586278,313,770,352,58536201,53750188,4779173,1423,3811,1606,0
327177810,326591799,584579,305,774,353,58577255,53790223,4780170,1425,3847,1590,0
327315238,326730946,582858,306,772,356,58618342,53830098,4781387,1414,3847,1596,0
327452745,326870162,581159,302,768,354,58659406,53869868,4782692,1397,3865,1584,0
327590326,327009467,579437,305,771,346,58700604,53909774,4783957,1385,3890,1598,0
327727970,327148778,577791,305,741,355,58741854,53949539,4785416,1385,3907,1607,0
327865680,327288258,576037,314,728,343,58783105,53989431,4786757,1405,3890,1622,0
328003485,327427789,574327,313,723,333,58824246,54029227,4788063,1426,3912,1618,0
328141371,327567313,572684,321,713,340,58865357,54069028,4789365,1404,3936,1624,0
328279323,327706911,571041,307,717,347,58906570,54108922,4790693,1395,3943,1617,0
328417365,327846604,569401,301,716,343,58947800,54148574,4792302,1415,3912,1597,0
328555458,327986410,567700,296,714,338,58988865,54188568,4793369,1420,3894,1614,0
328693658,328126206,566105,296,719,332,59030007,54228335,4794711,1422,3914,1625,0
328831917,328266159,564419,298,713,328,59071177,54268177,4796027,1453,3902,1618,0
328970249,328406130,562800,295,699,325,59112424,54308127,4797308,1464,3894,1631,0
329108625,328546214,561086,295,706,324,59153595,54347887,4798723,1479,3885,1621,0
329247065,328686372,559365,290,714,324,59194963,54387722,4800249,1475,3883,1634,0
329385631,328826469,557831,300,704,327,59236104,54427572,4801575,1468,3847,1642,0
329524255,328966752,556167,298,707,331,59277363,54467565,4802872,1445,3851,1630,0
329662957,329106999,554633,298,696,331,59318554,54507398,4804224,1445,3860,1627,0
329801705,329247411,552977,285,704,328,59359680,54547309,4805481,1434,3856,1600,0
329940538,329387841,551395,281,695,326,59400971,54587416,4806679,1425,3846,1605,0
330079445,329528307,549824,287,701,326,59442226,54627444,4807930,1429,3810,1613,0
330218427,329668908,548205,299,695,320,59483494,54667352,4809274,1417,3842,1609,0
330357492,329809580,546598,295,703,316,59524720,54707085,4810758,1432,3825,1620,0
330496614,329950362,544960,296,689,307,59566022,54746927,4812243,1448,3791,1613,0
330635792,330091138,543376,288,683,307,59607357,54786740,4813767,1435,3812,1603,0
330775032,330231975,541790,285,675,307,59648716,54826760,4815122,1422,3803,1609,0
330914351,330372850,540224,291,682,304,59690121,54866774,4816501,1412,3827,1607,0
331053785,330513819,538693,285,683,305,59731426,54906492,4818119,1422,3793,1600,0
331193286,330654968,537037,292,682,307,59772786,54946475,4819467,1404,3818,1622,0
331332882,330796116,535479,299,683,305,59814176,54986603,4820745,1395,3815,1618,0
331472520,330937284,533931,298,697,310,59855532,55026543,4822141,1387,3834,1627,0
331612246,331078548,532387,302,695,314,59896822,55066500,4823489,1391,3833,1609,0
331752020,331219967,530743,298,703,309,59938231,55106771,4824617,1383,3849,1611,0
331891857,331361376,529177,293,706,305,59979646,55146787,4826010,1398,3847,1604,0
332031751,331502759,527701,302,700,289,60020924,55186679,4827388,1408,3852,1597,0
332171729,331644305,526134,306,695,289,60062253,55226699,4828698,1413,3850,1593,0
332311800,331785986,524533,301,692,288,60103746,55266411,4830482,1405,3862,1586,0
332451939,331927699,522949,310,694,287,60145114,55306403,4831865,1420,3845,1581,0
332592159,332069343,521517,306,709,284,60186494,55346299,4833318,1434,3858,1585,0
332732444,332211121,520035,304,694,290,60227834,55386194,4834772,1424,3840,1604,0
332872798,332353040,518477,301,687,293,60269231,55426204,4836150,1425,3841,1611,0
333013240,332495043,516928,305,683,281,60310715,55466151,4837705,1405,3836,1618,0
333153775,332637085,515421,306,683,280,60352096,55506042,4839182,1397,3845,1630,0
333294346,332779083,514008,297,689,269,60393402,55546022,4840470,1405,3880,1625,0
333434978,332921283,512454,292,683,266,60434943,55585880,4842165,1401,3878,1619,0
333575741,333063463,511023,298,690,267,60476306,55625902,4843472,1408,3902,1622,0
333716531,333205757,509536,299,677,262,60517676,55665981,4844748,1404,3909,1634,0
333857391,333348170,507987,298,674,262,60559160,55705890,4846302,1384,3946,1638,0
333998342,333490588,506526,298,668,262,60600598,55746207,4847400,1414,3927,1650,0
334139371,333633121,505035,300,653,262,60642134,55786116,4849036,1425,3909,1648,0
334280480,333775742,503518,290,661,269,60683500,55826081,4850416,1448,3935,1620,0
334421661,333918414,502032,276,665,274,60724986,55866151,4851814,1448,3938,1635,0
334562943,334061225,500519,277,652,270,60766413,55906139,4853251,1437,3957,1629,0
334704270,334204004,499065,272,652,277,60807946,55946288,4854639,1421,3965,1633,0
334845656,334346827,497623,275,656,275,60849463,55986288,4856170,1460,3930,1615,0
334987119,334489711,496184,285,672,267,60890905,56026307,4857571,1471,3964,1592,0
335128672,334632771,494686,282,670,263,60932469,56066150,4859311,1483,3945,1580,0
335270316,334775796,493302,277,675,266,60973929,56106296,4860619,1493,3932,1589,0
335412027,334918918,491904,280,663,262,61015461,56146427,4862041,1495,3933,1565,0
335553813,335062075,490554,291,637,256,61056981,56186366,4863623,1481,3931,1580,0
335695659,335205304,489184,280,628,263,61098585,56226242,4865360,1476,3928,1579,0
335837602,335348674,487745,266,646,271,61140032,56265931,4867076,1487,3977,1561,0
335979561,335492079,486280,273,658,271,61181563,56305797,4868730,1484,3969,1583,0
336121611,335635568,484848,258,668,269,61223057,56345861,4870127,1478,4002,1589,0
336263738,335779120,483441,263,652,262,61264566,56385864,4871605,1487,4015,1595,0
336405965,335922663,482142,261,637,262,61306064,56425721,4873288,1469,4005,1581,0
336548228,336066368,480684,265,647,264,61347651,56465547,4875040,1476,3994,1594,0
336690607,336210102,479341,266,639,259,61389180,56505380,4876759,1488,3964,1589,0
336833040,336353961,477911,267,644,257,61430756,56545408,4878330,1485,3937,1596,0
336975528,336497823,476552,264,640,249,61472434,56585652,4879744,1447,3996,1595,0
337118119,336641785,475188,256,634,256,61513976,56625723,4881223,1463,3973,1594,0
337260772,336785916,473716,266,623,251,61555515,56665611,4882923,1457,3924,1600,0
337403522,336930037,472345,268,624,248,61597188,56705356,4884862,1482,3897,1591,0
337546360,337074199,471008,263,635,255,61638882,56745625,4886282,1456,3931,1588,0
337689245,337218450,469647,270,619,259,61680456,56785719,4887729,1463,3939,1606,0
337832163,337362774,468239,265,626,259,61722062,56825839,4889236,1458,3924,1605,0
337975211,337507167,466889,271,619,265,61763622,56865732,4890950,1442,3880,1618,0
338118314,337651650,465504,271,626,263,61805251,56905571,4892713,1442,3926,1599,0
338261516,337796162,464199,262,624,269,61846944,56945705,4894314,1456,3882,1587,0
338404779,337940798,462818,260,621,282,61888589,56985796,4895856,1459,3880,1598,0
338548143,338085502,461472,266,628,275,61930282,57025933,4897369,1442,3942,1596,0
338691520,338230280,460075,276,614,275,61971986,57065681,4899305,1437,3952,1611,0
338835007,338375203,458647,270,604,283,62013677,57105616,4901056,1448,3950,1607,0
338978570,338520064,457357,270,599,280,62055411,57145607,4902819,1438,3947,1600,0
339122212,338664940,456110,271,602,289,62097057,57185670,4904387,1434,3963,1603,0
339265919,338809988,454763,270,611,287,62138827,57225443,4906392,1450,3950,1592,0
339409696,338955078,453441,274,611,292,62180537,57265380,4908152,1470,3937,1598,0
339553546,339100193,452159,272,616,306,62222295,57305523,4909765,1464,3959,1584,0
339697480,339245392,450903,265,617,303,62263910,57345635,4911248,1470,3966,1591,0
339841476,339390726,449574,267,601,308,62305645,57385709,4912904,1450,3968,1614,0
339985587,339536155,448284,257,593,298,62347294,57425975,4914279,1458,3954,1628,0
340129758,339681558,447065,256,588,291,62389062,57466337,4915673,1459,3969,1624,0
340273986,339827192,445677,252,581,284,62430799,57506346,4917438,1460,3949,1606,0
340418277,339972781,444396,250,570,280,62472537,57546521,4918992,1470,3952,1602,0
340562671,340118423,443154,243,564,287,62514339,57586686,4920624,1462,3944,1623,0
340707132,340264238,441810,239,558,287,62556232,57626935,4922289,1464,3934,1610,0
340851665,340410018,440560,238,574,275,62598055,57667147,4923896,1448,3965,1599,0
340996254,340555916,439251,237,585,265,62639871,57707636,4925254,1453,3952,1576,0
341140940,340701770,438075,238,592,265,62681565,57747525,4927089,1461,3934,1556,0
341285700,340847782,436813,243,598,264,62723372,57787528,4928851,1472,3972,1549,0
341430555,340993838,435592,251,606,268,62765233,57827732,4930514,1463,3967,1557,0
341575419,341140014,434271,257,609,268,62807075,57867818,4932256,1462,3957,1582,0
341720373,341286266,432982,265,601,259,62848955,57908045,4933906,1461,3968,1575,0
341865443,341432610,431705,261,610,257,62890689,57948462,4935275,1446,3943,1563,0
342010586,341579013,430458,253,613,249,62932547,57988739,4936826,1445,3950,1587,0
342155805,341725406,429289,251,619,240,62974363,58029017,4938409,1426,3929,1582,0
342301083,341871969,428019,260,600,235,63016276,58069237,4940068,1418,3963,1590,0
342446453,342018592,426763,263,600,235,63058227,58109337,4941922,1433,3934,1601,0
342591862,342165185,425589,269,592,227,63100094,58149461,4943640,1442,3937,1614,0
342737352,342311958,424319,260,588,227,63142009,58189442,4945579,1458,3920,1610,0
342882923,342458750,423089,264,590,230,63183884,58229843,4947090,1449,3886,1616,0
343028542,342605607,421865,260,584,226,63225760,58270301,4948486,1451,3908,1614,0
343174275,342752556,420650,268,576,225,63267653,58310449,4950204,1455,3953,1592,0
343320058,342899564,419423,265,575,231,63309567,58350662,4951882,1472,3931,1620,0
343465959,343046646,418240,264,578,231,63351432,58390812,4953590,1466,3938,1626,0
343611914,343193852,417011,252,569,230,63393363,58431046,4955263,1460,3972,1622,0
343757955,343341032,415875,240,582,226,63435240,58471255,4956921,1460,4005,1599,0
343904036,343488307,414671,239,600,219,63477235,58511502,4958679,1454,4002,1598,0
344050223,343635565,413587,253,603,215,63519184,58551724,4960455,1434,3977,1594,0
344196493,343783043,412394,250,593,213,63561072,58592136,4961919,1430,3969,1618,0
344342811,343930558,411213,254,581,205,63602987,58632316,4963637,1423,4005,1606,0
344489224,344078158,410027,253,574,212,63644996,58672556,4965440,1435,3971,1594,0
344635726,344225828,408846,256,584,212,63687029,58712706,4967301,1428,3970,1624,0
344782292,344373561,407685,254,577,215,63729013,58753113,4968847,1443,3990,1620,0
344928952,344521332,406565,248,587,220,63770982,58793512,4970444,1456,3946,1624,0
345075646,344669251,405332,246,595,222,63812985,58833559,4972341,1464,3977,1644,0
345222450,344817154,404232,253,586,225,63854948,58873710,4974142,1466,3960,1670,0
345369317,344965151,403120,246,572,228,63896994,58913965,4975974,1449,3966,1640,0
345516255,345113219,402003,237,571,225,63938990,58954527,4977412,1457,3960,1634,0
345663282,345261477,400789,239,556,221,63981042,58994946,4979056,1462,3934,1644,0
345810368,345409685,399664,238,556,225,64023099,59035250,4980804,1437,3964,1644,0
345957540,345558056,398470,233,560,221,64065211,59075698,4982431,1459,3978,1645,0
346104794,345706454,397325,236,557,222,64107300,59116027,4984190,1494,3950,1639,0
346252140,345854948,396166,238,563,225,64149449,59156444,4985903,1484,3971,1647,0
346399531,346003495,395022,243,546,225,64191407,59196865,4987468,1474,3954,1646,0
346547002,346152099,393886,238,546,233,64233492,59237113,4989302,1479,3940,1658,0
346694545,346300790,392749,233,546,227,64275616,59277217,4991315,1472,3957,1655,0
346842162,346449535,391615,235,544,233,64317704,59317674,4992919,1476,3971,1664,0
346989863,346598355,390500,238,537,233,64359848,59357848,4994860,1487,4001,1652,0
347137649,346747282,389366,237,535,229,64401906,59398322,4996456,1476,4008,1644,0
347285506,346896313,388192,241,531,229,64443986,59438713,4998114,1479,4033,1647,0
347433456,347045319,387143,239,533,222,64486117,59479042,4999923,1472,4034,1646,0
347581461,347194431,386041,232,535,222,64528213,59519376,5001707,1474,4006,1650,0
347729530,347343582,384957,238,530,223,64570362,59559649,5003567,1460,4033,1653,0
347877718,347492889,383849,225,535,220,64612426,59600072,5005213,1480,4025,1636,0
348025950,347642169,382806,233,531,211,64654527,59640864,5006533,1469,4041,1620,0
348174238,347791510,381753,232,523,220,64696677,59681372,5008242,1472,3961,1630,0
348322625,347941013,380644,228,515,225,64738768,59721891,5009859,1467,3910,1641,0
348471108,348090546,379584,230,522,226,64780976,59762277,5011690,1450,3922,1637,0
348619644,348240207,378458,231,521,227,64823171,59802828,5013288,1452,3952,1651,0
348768273,348389903,377377,231,530,232,64865377,59843275,5015090,1442,3899,1671,0
348916974,348539624,376351,223,538,238,64907475,59883564,5016916,1464,3895,1636,0
349065727,348689454,375271,227,542,233,64949745,59924031,5018707,1462,3909,1636,0
349214589,348839367,374223,223,550,226,64991943,59964493,5020408,1465,3924,1653,0
349363504,348989315,373199,231,540,219,65034131,60005046,5021999,1504,3940,1642,0
349512499,349139366,372149,218,551,215,65076428,60045472,5023879,1488,3942,1647,0
349661590,349289474,371135,229,541,211,65118711,60086230,5025410,1484,3953,1634,0
349810773,349439692,370102,237,527,215,65160925,60126635,5027228,1456,3987,1619,0
349960014,349589923,369108,229,533,221,65203159,60166966,5029125,1435,4002,1631,0
350109296,349740223,368088,236,531,218,65245336,60207307,5030906,1451,4012,1660,0
350258687,349890669,367049,229,525,215,65287620,60247770,5032735,1462,3985,1668,0
350408140,350041171,366015,219,525,210,65329966,60288258,5034519,1451,4059,1679,0
350557677,350191696,365020,225,524,212,65372293,60328753,5036348,1469,4016,1707,0
350707279,350342306,364020,225,524,204,65414475,60369214,5038049,1496,4036,1680,0
350856991,350492997,363037,228,519,210,65456743,60409649,5039842,1494,4063,1695,0
351006794,350643798,362041,218,523,214,65499134,60450165,5041676,1512,4091,1690,0
351156648,350794675,361021,217,517,218,65541454,60490648,5043513,1537,4066,1690,0
351306559,350945552,360057,212,518,220,65583852,60531090,5045465,1537,4086,1674,0
351456552,351096500,359109,211,515,217,65625940,60571639,5046992,1552,4087,1670,0
351606597,351247608,358069,210,499,211,65668312,60612065,5048976,1526,4070,1675,0
351756749,351398768,357064,213,491,213,65710630,60652600,5050744,1520,4115,1651,0
351906992,351550016,356075,213,474,214,65752938,60693110,5052547,1523,4117,1641,0
352057290,351701322,355067,202,482,217,65795161,60733704,5054154,1529,4121,1653,0
352207679,351852744,354032,207,482,214,65837646,60774039,5056284,1548,4112,1663,0
352358133,352004129,353103,212,481,208,65879977,60814521,5058134,1568,4092,1662,0
352508689,352155657,352134,209,481,208,65922339,60854989,5060013,1566,4108,1663,0
352659308,352307358,351064,209,474,203,65964777,60895571,5061867,1569,4107,1663,0
352810009,352458986,350114,208,496,205,66007167,60936172,5063681,1529,4135,1650,0
352960786,352610755,349115,210,499,207,66049498,60976517,5065620,1581,4115,1665,0
353111629,352762570,348149,209,497,204,66091897,61017088,5067483,1578,4086,1662,0
353262546,352914559,347074,209,496,208,66134373,61057670,5069430,1562,4075,1636,0
353413537,353066529,346093,202,502,211,66176776,61098361,5071193,1543,4082,1597,0
353564591,353218520,345155,208,496,212,66219137,61138976,5072903,1553,4079,1626,0
353715751,353370619,344219,215,498,200,66261462,61179610,5074592,1552,4072,1636,0
353866995,353522825,343248,212,510,200,66303939,61220279,5076378,1563,4094,1625,0
354018303,353675087,342308,209,497,202,66346458,61260858,5078288,1569,4116,1627,0
354169676,353827442,341334,209,483,208,66388982,61301507,5080140,1574,4121,1640,0
354321133,353979845,340383,208,489,208,66431488,61342134,5081966,1567,4184,1637,0
354472688,354132333,339447,206,488,214,66474059,61382709,5083912,1559,4208,1671,0
354624308,354284879,338518,211,484,216,66516576,61423215,5085913,1545,4197,1706,0
354776023,354437464,337653,215,481,210,66558974,61463731,5087768,1536,4234,1705,0
354927808,354590194,336716,211,477,210,66601444,61504312,5089673,1537,4221,1701,0
355079670,354743031,335744,203,483,209,66644016,61544914,5091636,1529,4234,1703,0
355231605,354895906,334811,207,482,199,66686511,61585554,5093480,1511,4256,1710,0
355383622,355048804,333928,212,486,192,66729150,61626211,5095456,1558,4237,1688,0
355535708,355201799,333018,210,488,193,66771606,61666715,5097410,1596,4221,1664,0
355687880,355354924,332056,209,499,192,66814205,61707308,5099434,1590,4208,1665,0
355840137,355508065,331165,219,496,192,66856729,61748050,5101218,1580,4197,1684,0
355992449,355661290,330254,231,485,189,66899266,61788739,5103065,1565,4211,1686,0
356144844,355814618,329331,217,485,193,66941765,61829646,5104679,1560,4204,1676,0
356297316,355967973,328442,227,480,194,66984261,61870060,5106747,1554,4206,1694,0
356449886,356121472,327517,222,479,196,67026830,61910772,5108599,1558,4213,1688,0
356602512,356275035,326580,229,474,194,67069482,61951312,5110711,1523,4226,1710,0
356755229,356428653,325687,228,481,180,67112150,61992065,5112590,1539,4234,1722,0
356908011,356582358,324762,228,481,182,67154771,62032779,5114555,1547,4181,1709,0
357060873,356736141,323841,226,481,184,67197411,62073221,5116720,1566,4178,1726,0
357213809,356889952,322972,226,478,181,67239978,62113876,5118590,1562,4205,1745,0
357366824,357043860,322079,228,479,178,67282628,62154410,5120730,1552,4192,1744,0
357519901,357197805,321206,235,473,182,67325278,62195123,5122700,1577,4133,1745,0
357673087,357351892,320294,240,477,184,67367880,62236168,5124247,1569,4153,1743,0
357826364,357506054,319423,227,473,187,67410469,62276816,5126204,1556,4170,1723,0
357979704,357660263,318560,224,469,188,67453155,62317543,5128133,1596,4148,1735,0
358133133,357814638,317629,207,463,196,67495828,62358420,5129952,1586,4115,1755,0
358286623,357968960,316794,218,459,192,67538633,62399165,5132044,1574,4092,1758,0
358440153,358123375,315920,205,452,201,67581268,62439924,5133949,1575,4072,1748,0
358593795,358277870,315062,206,455,202,67624025,62480827,5135806,1567,4089,1736,0
358747500,358432482,314161,209,445,203,67666705,62521446,5137827,1588,4102,1742,0
358901303,358587171,313276,204,445,207,67709384,62562238,5139717,1582,4121,1726,0
359055196,358741956,312389,207,440,204,67752115,62603218,5141434,1563,4157,1743,0
359209167,358896743,311567,209,441,207,67794887,62644185,5143248,1563,4152,1739,0
359363199,359051653,310689,206,447,204,67837708,62684930,5145319,1549,4164,1746,0
359517309,359206642,309818,209,441,199,67880428,62725566,5147366,1565,4188,1743,0
359671503,359361639,309009,214,447,194,67923244,62766354,5149437,1548,4194,1711,0
359825773,359516806,308117,203,450,197,67966064,62806982,5151651,1560,4178,1693,0
359980134,359671983,307298,206,451,196,68008921,62847957,5153577,1536,4164,1687,0
360134552,359827279,306422,205,443,203,68051825,62888714,5155685,1552,4186,1688,0
360289054,359982615,305586,198,453,202,68094645,62929335,5157918,1535,4154,1703,0
360443655,360138073,304746,198,443,195,68137476,62970145,5159887,1523,4176,1745,0
360598356,360293583,303942,196,434,201,68180418,63011203,5161807,1536,4159,1713,0
360753094,360449168,303086,196,444,200,68223296,63051996,5163859,1551,4158,1732,0
360907904,360604850,302212,184,455,203,68266111,63092956,5165746,1548,4151,1710,0
361062808,360760617,301355,185,448,203,68309034,63134179,5167470,1564,4118,1703,0
361217777,360916383,300554,182,456,202,68351941,63175228,5169333,1573,4111,1696,0
361372835,361072250,299752,189,445,199,68394740,63216320,5171052,1547,4114,1707,0
361527979,361228204,298935,196,453,191,68437568,63257290,5172919,1545,4100,1714,0
361683200,361384249,298120,195,450,186,68480572,63297995,5175206,1529,4130,1712,0
361838502,361540375,297303,192,436,196,68523419,63338929,5177133,1526,4144,1687,0
361993887,361696514,296556,184,439,194,68566280,63379872,5179061,1503,4151,1693,0
362149336,361852764,295752,192,436,192,68609178,63420779,5181024,1515,4141,1719,0
362304857,362009081,294945,196,442,193,68652110,63461894,5182838,1528,4116,1734,0
362460471,362165502,294133,201,444,191,68695092,63502889,5184850,1529,4103,1721,0
362616161,362322016,293309,198,444,194,68738001,63543887,5186790,1527,4094,1703,0
362771924,362478639,292462,198,436,189,68780862,63584716,5188785,1550,4110,1701,0
362927781,362635371,291600,193,434,183,68823862,63625576,5190940,1537,4110,1699,0
363083714,362792162,290755,189,430,178,68866799,63666466,5192924,1548,4126,1735,0
363239727,362949006,289945,182,423,171,68909721,63707403,5194894,1562,4137,1725,0
363395805,363105941,289079,180,430,175,68952789,63748361,5197000,1556,4138,1734,0
363551964,363262881,288301,175,424,183,68995850,63789691,5198728,1549,4144,1738,0
363708204,363419935,287491,175,422,181,69038781,63830742,5200666,1544,4136,1693,0
363864528,363576967,286760,187,433,181,69081804,63871746,5202659,1535,4177,1687,0
364020918,363734172,285933,195,439,179,69124812,63912730,5204682,1517,4183,1700,0
364177404,363891377,285219,194,434,180,69167895,63953859,5206654,1535,4141,1706,0
364333969,364048758,284397,194,438,182,69210986,63995050,5208540,1532,4144,1720,0
364490635,364206170,283657,199,428,181,69254057,64036277,5210376,1529,4161,1714,0
364647336,364363670,282869,197,419,181,69297067,64077358,5212301,1530,4162,1716,0
364804144,364521279,282069,191,418,187,69340202,64118372,5214412,1524,4153,1741,0
364961002,364679009,281208,191,406,188,69383342,64159676,5216271,1516,4138,1741,0
365117972,364836690,280485,196,417,184,69426392,64200529,5218457,1541,4120,1745,0
365275028,364994488,279742,197,420,181,69469580,64241508,5220695,1557,4088,1732,0
365432158,365152394,278966,192,422,184,69512589,64282283,5222954,1538,4106,1708,0
365589340,365310362,278197,182,423,176,69555712,64323518,5224861,1521,4104,1708,0
365746615,365468429,277414,183,415,174,69598758,64364649,5226790,1522,4087,1710,0
365903967,365626577,276620,178,417,175,69641941,64405666,5228886,1543,4139,1707,0
366061386,365784794,275825,184,416,167,69685061,64446697,5230983,1556,4128,1697,0
366218893,365943049,275081,177,418,168,69728236,64487600,5233249,1535,4149,1703,0
366376488,366101378,274350,175,418,167,69771304,64528630,5235327,1484,4161,1702,0
366534144,366259796,273606,181,400,161,69814582,64569717,5237480,1495,4182,1708,0
366691891,366418295,272850,186,400,160,69857863,64611007,5239460,1499,4197,1700,0
366849723,366576919,272057,188,396,163,69901024,64652117,5241517,1506,4194,1690,0
367007623,366735605,271268,186,401,163,69944180,64693118,5243646,1524,4204,1688,0
367165615,366894315,270555,185,400,160,69987476,64734039,5246048,1509,4192,1688,0
367323691,367053091,269862,175,405,158,70030805,64775386,5247985,1516,4222,1696,0
367481824,367212043,269032,178,405,166,70073995,64816464,5250083,1518,4240,1690,0
367640052,367371053,268265,171,401,162,70117187,64857533,5252193,1519,4254,1688,0
367798366,367530096,267542,170,398,160,70160371,64898389,5254461,1548,4250,1723,0
367956767,367689245,266789,177,392,164,70203646,64939250,5256841,1552,4286,1717,0
368115254,367848445,266077,177,394,161,70246983,64980455,5258979,1565,4234,1750,0
368273807,368007741,265334,174,392,166,70290215,65021679,5261004,1567,4216,1749,0
368432461,368167103,264626,180,389,163,70333599,65062861,5263140,1591,4243,1764,0
368591178,368326556,263892,178,391,161,70376905,65103825,5265445,1614,4249,1772,0
368749980,368486059,263184,176,396,165,70420308,65145076,5267640,1590,4242,1760,0
368908859,368645716,262419,177,386,161,70463604,65186117,5269893,1585,4264,1745,0
369067826,368805386,261718,181,378,163,70506973,65226959,5272357,1612,4297,1748,0
369226842,368965093,261036,174,383,156,70550375,65267966,5274733,1614,4300,1762,0
369385951,369124912,260332,175,379,153,70593712,65309045,5276978,1635,4305,1749,0
369545149,369284815,259637,165,374,158,70637059,65350420,5278991,1613,4309,1726,0
369704405,369444818,258893,156,383,155,70680345,65391770,5280930,1602,4318,1725,0
369863765,369604869,258201,157,389,149,70723687,65433072,5282979,1563,4332,1741,0
370023207,369765037,257476,163,388,143,70767171,65474463,5285090,1557,4333,1728,0
370182735,369925239,256818,158,386,134,70810575,65515744,5287234,1552,4318,1727,0
370342307,370085556,256073,149,398,131,70854019,65556912,5289487,1552,4339,1729,0
370501984,370245949,255362,150,390,133,70897456,65598394,5291433,1565,4331,1733,0
370661720,370406391,254659,158,382,130,70940997,65639505,5293827,1593,4367,1705,0
370821562,370567005,253895,160,376,126,70984456,65680879,5295931,1575,4375,1696,0
370981483,370727640,253181,163,375,124,71027985,65722304,5298009,1558,4402,1712,0
371141477,370888293,252527,174,362,121,71071392,65763552,5300182,1578,4371,1709,0
371301565,371049096,251823,166,361,119,71114864,65804605,5302644,1601,4349,1665,0
371461710,371209972,251088,164,366,120,71158458,65846042,5304800,1596,4336,1684,0
371621936,371370903,250382,158,376,117,71202020,65887259,5307139,1595,4317,1710,0
371782262,371531862,249752,160,377,111,71245570,65928745,5309178,1617,4322,1708,0
371942656,371692971,249021,164,385,115,71288985,65970360,5310958,1615,4342,1710,0
372103137,371854144,248344,166,370,113,71332594,66011852,5313058,1620,4336,1728,0
372263693,372015406,247636,171,362,118,71376102,66053298,5315167,1605,4308,1724,0
372424340,372176698,246998,167,359,118,71419700,66094558,5317455,1624,4329,1734,0
372585069,372338127,246295,172,356,119,71463402,66135854,5319847,1619,4350,1732,0
372745853,372499540,245669,174,351,119,71506994,66177121,5322167,1626,4339,1741,0
372906723,372661144,244935,178,348,118,71550623,66218467,5324430,1638,4346,1742,0
373067678,372822784,244264,179,333,118,71594226,66259835,5326628,1648,4342,1773,0
373228732,372984543,243556,175,335,123,71637773,66301283,5328651,1647,4414,1778,0
373389850,373146366,242843,168,346,127,71681407,66342667,5330911,1654,4421,1754,0
373551050,373308286,242123,169,340,132,71725015,66384048,5333132,1652,4397,1786,0
373712338,373470294,241414,156,342,132,71768689,66425410,5335437,1662,4388,1792,0
373873706,373632317,240739,164,349,137,71812278,66466830,5337634,1671,4380,1763,0
374035141,373794438,240059,160,352,132,71855966,66508213,5339935,1676,4390,1752,0
374196668,373956609,239408,157,365,129,71899595,66549785,5342006,1674,4357,1773,0
374358256,374118886,238723,152,363,132,71943299,66591215,5344260,1676,4378,1770,0
374519949,374281164,238133,158,357,137,71986992,66632701,5346483,1705,4346,1757,0
374681741,374443586,237498,164,362,131,72030651,66674216,5348580,1712,4383,1760,0
374843592,374606107,236834,173,354,124,72074429,66715594,5350975,1690,4382,1788,0
375005539,374768693,236213,169,346,118,72118175,66757171,5353110,1678,4426,1790,0
375167549,374931391,235539,163,336,120,72161836,66798791,5355139,1678,4435,1793,0
375329664,375094133,234906,170,332,123,72205606,66840118,5357584,1667,4432,1805,0
375491849,375256943,234280,168,336,122,72249297,66881522,5359892,1679,4393,1811,0
375654116,375419878,233607,170,334,127,72293085,66922922,5362288,1681,4399,1795,0
375816471,375582843,232998,174,333,123,72336807,66964674,5364256,1673,4390,1814,0
375978909,375745921,232366,173,332,117,72380647,67006251,5366527,1691,4375,1803,0
376141422,375909136,231669,165,338,114,72424429,67047797,5368788,1660,4386,1798,0
