"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579759,323967172,611067,347,832,341,57796998,53034259,4755942,1431,3788,1578,0
324715841,324105008,609298,341,843,351,57838133,53074111,4757211,1429,3794,1588,0
324851982,324242884,607576,339,836,347,57879170,53113804,4758572,1415,3772,1607,0
324988191,324380855,605819,344,827,346,57920254,53153454,4759997,1425,3783,1595,0
325124507,324518813,604174,350,823,347,57961298,53193349,4761142,1417,3788,1602,0
325260882,324656958,602398,349,821,356,58002309,53233457,4762060,1404,3792,1596,0
325397295,324795149,600633,347,811,355,58043421,53273285,4763325,1386,3845,1580,0
325533823,324933404,598890,345,825,359,58084433,53313133,4764484,1370,3843,1603,0
325670422,325071700,597185,347,829,361,58125483,53353032,4765653,1389,3818,1591,0
325807032,325210155,595343,343,839,352,58166631,53392827,4767012,1383,3836,1573,0
325943741,325348601,593605,352,830,353,58207709,53432555,4768379,1394,3817,1564,0
326080501,325487171,591817,345,819,349,58248875,53472304,4769805,1403,3795,1568,0
326217334,325625773,590067,339,821,334,58289979,53512073,4771145,1414,3757,1590,0
326354244,325764292,588442,342,832,336,58331095,53552103,4772233,1414,3746,1599,0
326491214,325902987,586707,340,840,340,58372196,53592059,4773376,1407,3765,1589,0
326628269,326041743,585030,342,822,332,58413387,53631997,4774620,1409,3766,1595,0
326765459,326180587,583394,335,798,345,58454567,53671740,4776014,1422,3789,1602,0
326902672,326319438,581759,344,780,351,58495641,53711700,4777101,1426,3814,1600,0
327039972,326458519,579967,343,784,359,58536799,53751608,4778336,1451,3808,1596,0
327177318,326597567,578286,339,778,348,58577886,53791340,4779658,1442,3852,1594,0
327314759,326736698,576608,333,767,353,58619047,53830976,4781178,1456,3848,1589,0
327452303,326875934,574933,327,763,346,58660195,53870684,4782643,1469,3809,1590,0
327589892,327015250,573207,324,761,350,58701368,53910581,4783895,1485,3820,1587,0
327727525,327154613,571474,325,768,345,58742620,53950569,4785235,1454,3795,1567,0
327865279,327293966,569884,328,762,339,58783799,53990406,4786560,1469,3816,1548,0
328003088,327433316,568330,333,766,343,58825093,54030498,4787803,1440,3818,1534,0
328140999,327572876,566690,329,767,337,58866319,54070463,4789054,1441,3814,1547,0
328278924,327712482,564997,340,763,342,58907567,54110535,4790238,1422,3809,1563,0
328416975,327852162,563369,342,759,343,58948658,54150572,4791340,1415,3771,1560,0
328555111,327991905,561776,337,751,342,58989867,54190360,4792798,1406,3756,1547,0
328693254,328131768,560087,324,735,340,59031110,54230099,4794303,1401,3766,1541,0
328831477,328271544,558530,324,750,329,59072392,54270050,4795644,1393,3780,1525,0
328969819,328411469,556957,327,734,332,59113611,54309849,4797048,1394,3784,1536,0
329108206,328551553,555243,320,753,337,59154832,54349794,4798330,1417,3761,1530,0
329246685,328691628,553647,312,756,342,59196055,54389668,4799642,1401,3804,1540,0
329385247,328831741,552108,316,744,338,59237327,54429462,4801106,1400,3827,1532,0
329523871,328971982,550514,308,737,330,59278556,54469326,4802485,1407,3809,1529,0
329662558,329112235,548963,299,729,332,59319842,54509219,4803867,1404,3793,1559,0
329801339,329252604,547392,293,731,319,59361051,54549216,4805057,1406,3803,1569,0
329940126,329393050,545747,282,726,321,59402304,54589455,4806044,1414,3817,1574,0
330079003,329533475,544208,290,706,324,59443582,54629557,4807255,1391,3797,1582,0
330217980,329674018,542635,289,710,328,59484823,54669719,4808343,1417,3747,1597,0
330357037,329814564,541130,296,712,335,59526165,54709637,4809775,1413,3776,1564,0
330496163,329955264,539555,299,719,326,59567461,54749745,4810952,1389,3799,1576,0
330635399,330096021,538014,312,717,335,59608791,54789717,4812317,1394,3793,1570,0
330774675,330236869,536446,308,718,334,59650023,54829439,4813818,1438,3772,1556,0
330914023,330377710,534972,307,710,324,59691404,54869331,4815306,1420,3790,1557,0
331053439,330518664,533439,300,721,315,59732718,54909235,4816696,1411,3807,1569,0
331192919,330659699,531871,302,731,316,59774097,54949283,4817994,1411,3842,1567,0
331332520,330800838,530325,296,742,319,59815495,54989104,4819538,1431,3848,1574,0
331472155,330942031,528774,294,740,316,59856905,55029241,4820777,1449,3862,1576,0
331611898,331083232,527324,297,732,313,59898192,55069063,4822274,1457,3845,1553,0
331751674,331224460,525875,292,734,313,59939513,55108982,4823698,1415,3849,1569,0
331891522,331365874,524307,287,736,318,59980816,55148830,4825146,1413,3836,1591,0
332031443,331507357,522763,291,729,303,60022191,55188703,4826626,1410,3850,1602,0
332171476,331648851,521317,280,724,304,60063658,55228713,4828073,1414,3862,1596,0
332311538,331790422,519810,281,725,300,60105053,55268776,4829413,1430,3829,1605,0
332451646,331932048,518274,282,740,302,60146389,55308556,4830927,1434,3871,1601,0
332591879,332073761,516787,287,735,309,60187739,55348462,4832322,1441,3919,1595,0
332732201,332215536,515356,282,722,305,60229127,55388393,4833770,1433,3921,1610,0
332872563,332357413,513851,281,709,309,60270586,55428257,4835307,1445,3967,1610,0
333012998,332499371,512346,280,703,298,60312132,55468315,4836833,1431,3937,1616,0
333153481,332641401,510805,277,697,301,60353361,55508182,4838180,1423,3962,1614,0
333294069,332783468,509313,280,706,302,60394764,55548115,4839682,1412,3935,1620,0
333434715,332925604,507810,291,706,304,60436170,55587975,4841239,1434,3916,1606,0
333575452,333067796,506351,299,706,300,60477521,55627782,4842827,1430,3898,1584,0
333716269,333210095,504879,301,696,298,60518814,55667912,4844011,1429,3886,1576,0
333857164,333352406,503438,310,704,306,60560391,55707676,4845834,1428,3872,1581,0
333998120,333494820,501979,307,709,305,60601785,55747559,4847348,1421,3864,1593,0
334139157,333637309,500551,302,694,301,60643252,55787569,4848781,1431,3861,1610,0
334280261,333779812,499163,297,691,298,60684711,55827578,4850240,1403,3864,1626,0
334421434,333922398,497787,284,684,281,60726209,55867844,4851460,1401,3887,1617,0
334562679,334065087,496338,283,689,282,60767589,55907771,4852908,1415,3855,1640,0
334704022,334207851,494919,288,679,285,60809021,55947672,4854393,1429,3870,1657,0
334845431,334350628,493580,279,665,279,60850549,55987590,4855988,1429,3886,1656,0
334986884,334493482,492182,284,657,279,60892110,56027776,4857385,1419,3893,1637,0
335128440,334636487,490731,283,655,284,60933532,56067856,4858774,1409,3873,1620,0
335270087,334779520,489334,295,660,278,60974967,56107918,4860114,1418,3894,1623,0
335411763,334922605,487922,292,662,282,61016448,56148040,4861483,1410,3894,1621,0
335553574,335065791,486548,286,660,289,61057965,56188048,4862989,1395,3895,1638,0
335695408,335209088,485107,282,643,288,61099540,56228159,4864412,1411,3900,1658,0
335837366,335352427,483730,275,649,285,61141104,56268238,4865917,1403,3889,1657,0
335979347,335495800,482340,269,657,281,61182696,56308499,4867263,1403,3860,1671,0
336121383,335639246,480926,262,665,284,61224287,56348530,4868796,1414,3869,1678,0
336263526,335782818,479525,257,650,276,61265742,56388316,4870445,1419,3885,1677,0
336405706,335926389,478132,261,650,274,61307349,56428289,4872080,1395,3891,1694,0
336547984,336070079,476725,268,632,280,61348941,56468351,4873580,1414,3903,1693,0
336690353,336213790,475387,266,623,287,61390594,56508533,4875088,1413,3874,1686,0
336832776,336357590,474024,262,614,286,61432163,56548430,4876731,1443,3872,1687,0
336975270,336501442,472659,257,621,291,61473802,56588669,4878146,1446,3883,1658,0
337117859,336645392,471297,262,620,288,61515321,56628663,4879698,1445,3871,1644,0
337260536,336789420,469934,266,625,291,61556954,56668537,4881437,1438,3876,1666,0
337403273,336933471,468633,263,629,277,61598548,56708646,4882978,1413,3840,1671,0
337546108,337077677,467259,260,639,273,61640058,56748842,4884309,1443,3835,1629,0
337689019,337221897,465940,268,641,273,61681642,56789066,4885691,1423,3842,1620,0
337831988,337366166,464641,259,644,278,61723135,56829077,4887173,1428,3846,1611,0
337975007,337510460,463377,266,642,262,61764769,56869371,4888547,1405,3846,1600,0
338118111,337654873,462076,264,643,255,61806432,56909409,4890136,1418,3876,1593,0
338261312,337799366,460789,263,647,247,61848141,56949691,4891592,1393,3880,1585,0
338404567,337943949,459437,271,652,258,61889772,56989785,4893119,1414,3864,1590,0
338547895,338088540,458187,269,648,251,61931374,57029840,4894667,1396,3869,1602,0
338691305,338233241,456900,266,646,252,61973096,57070025,4896185,1421,3861,1604,0
338834805,338378058,455590,256,649,252,62014774,57110114,4897822,1422,3851,1565,0
338978377,338522941,454258,260,664,254,62056393,57150326,4899272,1415,3815,1565,0
339122019,338667745,453102,272,657,243,62098052,57190493,4900691,1442,3856,1570,0
339265714,338812698,451843,278,650,245,62139729,57230571,4902267,1454,3872,1565,0
339409499,338957779,450543,270,654,253,62181441,57270757,4903810,1440,3840,1594,0
339553356,339102931,449250,275,645,255,62223120,57310893,4905337,1438,3855,1597,0
339697302,339248110,448017,284,637,254,62264931,57351031,4906982,1457,3862,1599,0
339841302,339393373,446756,288,627,258,62306590,57391114,4908557,1460,3875,1584,0
339985388,339538708,445510,284,628,258,62348347,57431329,4910118,1452,3874,1574,0
340129520,339684149,444207,276,623,265,62390017,57471363,4911750,1447,3890,1567,0
340273763,339829630,442968,276,630,259,62431677,57511413,4913337,1473,3885,1569,0
340418060,339975230,441668,265,636,261,62473444,57551709,4914792,1478,3869,1596,0
340562429,340120828,440443,263,635,260,62515206,57591955,4916339,1463,3882,1567,0
340706855,340266597,439108,268,620,262,62557014,57632024,4918068,1466,3885,1571,0
340851367,340412394,437827,262,618,266,62598799,57672092,4919760,1456,3901,1590,0
340995938,340558224,436554,264,631,265,62640675,57712207,4921521,1442,3924,1581,0
341140604,340704158,435299,272,612,263,62682493,57752166,4923390,1447,3926,1564,0
341285368,340850162,434060,271,614,261,62724320,57792470,4924900,1433,3939,1578,0
341430211,340996253,432800,280,617,261,62766197,57832641,4926589,1432,3953,1582,0
341575095,341142298,431632,276,631,258,62808049,57872665,4928414,1437,3948,1585,0
341720108,341288531,430426,277,618,256,62849853,57912821,4930022,1435,3971,1604,0
341865180,341434836,429206,279,604,255,62891719,57953096,4931621,1462,3950,1590,0
342010293,341581229,427952,272,591,249,62933641,57993286,4933388,1454,3920,1593,0
342155502,341727746,426642,257,605,252,62975457,58033491,4935012,1479,3899,1576,0
342300766,341874284,425392,262,587,241,63017359,58073949,4936452,1490,3888,1580,0
342446107,342020874,424145,266,591,231,63059262,58114316,4937972,1504,3901,1569,0
342591555,342167492,422967,269,599,228,63101049,58154508,4939549,1491,3918,1583,0
342737033,342314225,421718,275,586,229,63142881,58194772,4941130,1479,3918,1582,0
342882618,342460949,420575,281,580,233,63184837,58234802,4943007,1515,3931,1582,0
343028256,342607804,419382,275,566,229,63226723,58275192,4944539,1517,3913,1562,0
343173974,342754710,418180,272,574,238,63268616,58315505,4946155,1508,3916,1532,0
343319774,342901728,416964,272,571,239,63310465,58355591,4947895,1517,3897,1565,0
343465667,343048842,415743,264,583,235,63352346,58395970,4949393,1510,3904,1569,0
343611654,343195991,414574,273,572,244,63394259,58436336,4950926,1507,3905,1585,0
343757678,343343181,413420,272,560,245,63436170,58476617,4952578,1499,3912,1564,0
343903757,343490537,412132,270,573,245,63477996,58516703,4954279,1506,3947,1561,0
344049952,343637895,410971,272,565,249,63519977,58556742,4956177,1502,3986,1570,0
344196205,343785341,409786,263,563,252,63561836,58597007,4957789,1491,3991,1558,0
344342537,343932847,408624,256,566,244,63603759,58637210,4959458,1508,3996,1587,0
344488960,344080442,407438,256,580,244,63645740,58677358,4961267,1532,3996,1587,0
344635436,344228080,406250,257,596,253,63687693,58717779,4962764,1530,4010,1610,0
344781990,344375816,405085,258,577,254,63729783,58758038,4964602,1500,4031,1612,0
344928647,344523653,403913,250,582,249,63771670,58798215,4966297,1490,4053,1615,0
345075356,344671568,402722,247,576,243,63813622,58838505,4967912,1493,4058,1654,0
345222171,344819477,401640,251,565,238,63855627,58878772,4969645,1496,4051,1663,0
345369059,344967531,400472,254,563,239,63897644,58919172,4971261,1507,4023,1681,0
345515991,345115613,399323,259,560,236,63939702,58959483,4972988,1530,4019,1682,0
345662991,345263711,398228,268,543,241,63981641,58999978,4974427,1513,4077,1646,0
345810108,345411926,397140,278,532,232,64023663,59040213,4976259,1512,4024,1655,0
345957294,345560268,396006,265,526,229,64065651,59080618,4977799,1519,4044,1671,0
346104544,345708683,394834,265,530,232,64107722,59120934,4979575,1516,4032,1665,0
346251837,345857172,393638,264,530,233,64149766,59161103,4981483,1519,3997,1664,0
346399238,346005692,392520,265,520,241,64191913,59201363,4983380,1509,3987,1674,0
346546730,346154296,391411,253,528,242,64233869,59241425,4985328,1511,3952,1653,0
346694274,346302946,390307,256,524,241,64275922,59281802,4987028,1492,3922,1678,0
346841913,346451723,389159,263,528,240,64317890,59322269,4988569,1480,3903,1669,0
346989610,346600542,388052,253,517,246,64359940,59362620,4990250,1469,3934,1667,0
347137390,346749411,386988,251,504,236,64401936,59402822,4992047,1474,3927,1666,0
347285223,346898343,385898,247,507,228,64444090,59442993,4993964,1485,3981,1667,0
347433161,347047393,384788,244,513,223,64486175,59483281,4995813,1466,3967,1648,0
347581166,347196529,383656,238,518,225,64528312,59523649,4997580,1452,3982,1649,0
347729228,347345651,382585,243,522,227,64570515,59564234,4999184,1463,3996,1638,0
347877389,347494886,381515,227,540,221,64612613,59604659,5000825,1490,4004,1635,0
348025617,347644181,380449,234,537,216,64654657,59644818,5002695,1490,4007,1647,0
348173944,347793609,379343,235,539,218,64696876,59684905,5004826,1499,4008,1638,0
348322347,347943065,378280,242,537,223,64739116,59725380,5006579,1487,4029,1641,0
348470802,348092630,377180,228,541,223,64781227,59765837,5008199,1478,4058,1655,0
348619330,348242222,376115,224,546,223,64823400,59806169,5010041,1472,4061,1657,0
348767955,348391864,375093,219,558,221,64865539,59846242,5012091,1469,4057,1680,0
348916640,348541585,374069,217,551,218,64907680,59886484,5014024,1480,4026,1666,0
349065428,348691414,373033,217,546,218,64949917,59926894,5015885,1484,3998,1656,0
349214288,348841260,372045,209,560,214,64992076,59967362,5017545,1487,3996,1686,0
349363205,348991265,370948,215,552,225,65034281,60007821,5019235,1499,4039,1687,0
349512218,349141291,369938,219,555,215,65076520,60048016,5021293,1508,4039,1664,0
349661305,349291356,368948,224,567,210,65118746,60088483,5023045,1502,4063,1653,0
349810452,349441515,367950,239,543,205,65161028,60128735,5025087,1503,4063,1640,0
349959677,349591719,366968,248,533,209,65203252,60169092,5026913,1510,4087,1650,0
350108999,349742030,365996,246,527,200,65245602,60209291,5029020,1521,4116,1654,0
350258366,349892511,364865,234,546,210,65287840,60249431,5031096,1534,4135,1644,0
350407812,350043010,363818,236,533,215,65330185,60289927,5032986,1512,4134,1626,0
350557357,350193571,362807,235,524,220,65372348,60330359,5034671,1530,4161,1627,0
350706988,350344260,361732,238,532,226,65414610,60370699,5036609,1522,4156,1624,0
350856674,350495046,360646,228,527,227,65456878,60411150,5038411,1545,4153,1619,0
351006457,350645816,359661,234,531,215,65499222,60451743,5040137,1537,4180,1625,0
351156303,350796671,358645,235,532,220,65541490,60492148,5042024,1533,4184,1601,0
351306250,350947546,357720,229,540,215,65583842,60532621,5043927,1558,4137,1599,0
351456247,351098487,356784,233,532,211,65626164,60573131,5045755,1545,4136,1597,0
351606336,351249560,355784,237,540,215,65668631,60613664,5047679,1566,4118,1604,0
351756467,351400736,354742,240,534,215,65711054,60654260,5049496,1571,4122,1605,0
351906704,351552000,353729,244,520,211,65753433,60694942,5051181,1556,4124,1630,0
352057008,351703269,352777,236,523,203,65795719,60735029,5053358,1573,4141,1618,0
352207369,351854630,351796,230,512,201,65838143,60775401,5055383,1558,4177,1624,0
352357828,352006119,350776,221,506,206,65880681,60815913,5057447,1541,4147,1633,0
352508392,352157659,349809,218,502,204,65923035,60856479,5059258,1531,4105,1662,0
352659006,352309234,348853,206,509,204,65965439,60896960,5061160,1520,4132,1667,0
352809714,352460923,347867,206,514,204,66007720,60937665,5062731,1528,4129,1667,0
352960504,352612668,346907,214,507,208,66050217,60978274,5064606,1542,4107,1688,0
353111350,352764505,345920,213,503,209,66092559,61018831,5066433,1534,4100,1661,0
353262258,352916403,344932,211,502,210,66135100,61059208,5068572,1522,4131,1667,0
353413253,353068361,343968,208,512,204,66177661,61099729,5070569,1548,4123,1692,0
353564329,353220399,343024,202,498,206,66220080,61140207,5072515,1541,4129,1688,0
353715504,353372550,342045,195,509,205,66262579,61180762,5074437,1529,4154,1697,0
353866740,353524730,341120,191,499,200,66305074,61221471,5076229,1534,4135,1705,0
354018066,353676951,340209,203,494,209,66347457,61262128,5077916,1535,4160,1718,0
354169471,353829333,339230,201,494,213,66389952,61302663,5079899,1533,4146,1711,0
354320943,353981755,338284,204,490,210,66432415,61343183,5081838,1552,4137,1705,0
354472485,354134219,337381,195,488,202,66474937,61383770,5083770,1560,4136,1701,0
354624096,354286800,336413,193,485,205,66517409,61424385,5085632,1557,4138,1697,0
354775806,354439410,335520,194,476,206,66559889,61465017,5087453,1543,4166,1710,0
354927602,354592104,334614,194,488,202,66602415,61505557,5089479,1539,4143,1697,0
355079450,354744933,333632,191,494,200,66644993,61546076,5091561,1532,4130,1694,0
355231378,354897808,332680,194,501,195,66687537,61586817,5093361,1545,4103,1711,0
355383396,355050784,331736,195,492,189,66729986,61627492,5095133,1550,4103,1708,0
355535507,355203797,330847,199,475,189,66772576,61668011,5097208,1560,4084,1713,0
355687647,355356984,329817,189,476,181,66815159,61708764,5099052,1550,4078,1715,0
355839877,355510187,328836,200,471,183,66857745,61749458,5100938,1541,4078,1730,0
355992184,355663472,327854,196,475,187,66900323,61790104,5102877,1536,4080,1726,0
356144580,355816816,326918,196,466,184,66942930,61830624,5104945,1516,4091,1754,0
356297059,355970238,325970,200,464,187,66985540,61870907,5107253,1532,4105,1743,0
356449612,356123656,325117,200,453,186,67028118,61911557,5109133,1520,4164,1744,0
356602239,356277185,324212,196,461,185,67070685,61952393,5110871,1502,4176,1743,0
356754945,356430818,323286,203,453,185,67113384,61993322,5112701,1503,4131,1727,0
356907766,356584571,322363,202,436,194,67156020,62033995,5114705,1530,4082,1708,0
357060665,356738337,321493,207,433,195,67198745,62074501,5116942,1532,4070,1700,0
357213601,356892122,320639,211,436,193,67241444,62115637,5118488,1540,4054,1725,0
357366614,357046102,319677,205,444,186,67284089,62156416,5120337,1550,4056,1730,0
357519707,357200148,318737,206,431,185,67326680,62197166,5122221,1548,4034,1711,0
357672895,357354209,317863,203,437,183,67369362,62237697,5124348,1566,4046,1705,0
357826149,357508352,316973,196,448,180,67412052,62278386,5126333,1553,4085,1695,0
357979495,357662593,316083,197,451,171,67454763,62318988,5128461,1535,4078,1701,0
358132924,357816919,315182,195,462,166,67497416,62359839,5130281,1525,4085,1686,0
358286417,357971354,314231,197,469,166,67540157,62400665,5132203,1547,4063,1679,0
358439971,358125755,313396,187,464,169,67582881,62441498,5134094,1557,4055,1677,0
358593616,358280271,312512,191,477,165,67625624,62482300,5136073,1540,4072,1639,0
358747341,358434858,311649,200,470,164,67668443,62522891,5138243,1563,4108,1638,0
358901149,358589575,310747,199,465,163,67711143,62563649,5140216,1531,4088,1659,0
359055023,358744349,309843,191,470,170,67753964,62604920,5141763,1502,4129,1650,0
359208970,358899176,308974,195,464,161,67796629,62645962,5143368,1505,4147,1647,0
359363014,359054064,308133,198,464,155,67839412,62686742,5145420,1493,4104,1653,0
359517115,359208985,307322,207,449,152,67882156,62727634,5147292,1497,4096,1637,0
359671324,359364049,306469,208,447,151,67924941,62768550,5149166,1498,4092,1635,0
359825597,359519135,305653,213,444,152,67967790,62809529,5151029,1513,4071,1648,0
359979924,359674374,304736,209,448,157,68010522,62850219,5153067,1513,4099,1624,0
360134361,359829660,303885,208,445,163,68053376,62890772,5155370,1491,4105,1638,0
360288857,359985093,302949,198,452,165,68096233,62931764,5157242,1480,4102,1645,0
360443485,360140544,302138,193,442,168,68139133,62972770,5159152,1495,4090,1626,0
360598128,360296001,301320,204,436,167,68182004,63013498,5161298,1476,4102,1630,0
360752881,360451615,300491,200,415,160,68224955,63054550,5163124,1500,4125,1656,0
360907708,360607359,299583,199,402,165,68267774,63095335,5165151,1496,4143,1649,0
361062609,360763123,298725,191,405,165,68310645,63136103,5167247,1518,4130,1647,0
361217570,360918952,297850,194,407,167,68353475,63176807,5169339,1528,4137,1664,0
361372660,361074888,297007,190,411,164,68396320,63217669,5171305,1523,4151,1672,0
361527813,361230913,296123,190,418,169,68439275,63258521,5173345,1521,4210,1678,0
361683025,361386984,295268,193,407,173,68482238,63299646,5175219,1509,4190,1674,0
361838310,361543137,294410,190,400,173,68525116,63340456,5177251,1534,4192,1683,0
361993700,361699356,293579,187,401,177,68567997,63381247,5179304,1539,4200,1707,0
362149171,361855660,292751,185,392,183,68610969,63422241,5181323,1544,4175,1686,0
362304708,362012025,291918,185,393,187,68653993,63463229,5183355,1559,4167,1683,0
362460325,362168479,291089,184,393,180,68697075,63504205,5185449,1545,4182,1694,0
362616009,362324943,290310,183,397,176,68739790,63545134,5187265,1560,4169,1662,0
362771771,362481513,289507,186,392,173,68782709,63586103,5189255,1550,4153,1648,0
362927610,362638165,288695,187,389,174,68825676,63626984,5191343,1580,4143,1626,0
363083539,362794902,287888,185,389,175,68868680,63667875,5193444,1569,4179,1613,0
363239564,362951715,287099,181,389,180,68911546,63709121,5195080,1564,4171,1610,0
363395642,363108620,286284,181,377,180,68954698,63749842,5197481,1554,4191,1630,0
363551804,363265587,285480,189,379,169,68997651,63790745,5199501,1561,4193,1651,0
363708062,363422615,284711,189,377,170,69040672,63831795,5201484,1536,4204,1653,0
363864400,363579742,283929,181,379,169,69083731,63872962,5203359,1528,4221,1661,0
364020819,363736955,283153,179,370,162,69126763,63913908,5205403,1558,4220,1674,0
364177292,363894197,282369,184,374,168,69169745,63954832,5207448,1566,4209,1690,0
364333858,364051542,281589,185,375,167,69212797,63995963,5209363,1562,4211,1698,0
364490498,364209034,280744,178,369,173,69255954,64036993,5211485,1564,4232,1680,0
364647220,364366599,279914,171,364,172,69298981,64078084,5213442,1562,4207,1686,0
364804023,364524200,279115,169,374,165,69341977,64119174,5215315,1556,4234,1698,0
364960907,364681918,278277,172,377,163,69384956,64160091,5217370,1551,4238,1706,0
365117869,364839667,277496,168,372,166,69428101,64201320,5219287,1555,4243,1696,0
365274915,364997480,276723,167,381,164,69471243,64242411,5221345,1551,4237,1699,0
365432007,365155381,275924,166,376,160,69514352,64283584,5223308,1571,4189,1700,0
365589206,365313351,275147,162,384,162,69557528,64324999,5225076,1539,4211,1703,0
365746504,365471430,274370,161,387,156,69600769,64366128,5227186,1499,4237,1719,0
365903868,365629551,273610,163,390,154,69643846,64407181,5229176,1505,4241,1743,0
366061297,365787744,272838,161,389,165,69686958,64448017,5231396,1544,4270,1731,0
366218813,365946032,272073,155,387,166,69730045,64489012,5233477,1574,4234,1748,0
366376414,366104399,271310,153,387,165,69773262,64530261,5235416,1592,4226,1767,0
366534060,366262793,270565,155,382,165,69816456,64571354,5237509,1583,4243,1767,0
366691812,366421351,269751,154,397,159,69859731,64612642,5239522,1583,4215,1769,0
366849638,366579961,268980,152,390,155,69902853,64653535,5241733,1593,4236,1756,0
367007565,366738612,268246,159,394,154,69946091,64694581,5243921,1587,4238,1764,0
367165554,366897322,267522,159,392,159,69989355,64735690,5246124,1552,4222,1767,0
367323622,367056126,266776,160,400,160,70032471,64776960,5247945,1567,4243,1756,0
367481766,367215066,265981,164,397,158,70075713,64818220,5249917,1582,4254,1740,0
367639985,367374041,265220,172,398,154,70118849,64859314,5251968,1582,4254,1731,0
367798304,367533031,264545,180,392,156,70162086,64900558,5253986,1568,4254,1720,0
367956702,367692236,263751,175,385,155,70205419,64941678,5256193,1561,4274,1713,0
368115186,367851485,262993,177,379,152,70248762,64982994,5258213,1553,4297,1705,0
368273725,368010791,262229,178,373,154,70292010,65024211,5260283,1542,4276,1698,0
368432385,368170158,261516,177,381,153,70335226,65065201,5262471,1564,4299,1691,0
368591105,368329597,260798,170,394,146,70378527,65106259,5264698,1592,4280,1698,0
368749886,368489094,260088,171,393,140,70421887,65147368,5266979,1592,4250,1698,0
368908769,368648726,259357,163,385,138,70465131,65188793,5268767,1577,4263,1731,0
369067709,368808441,258570,170,389,139,70508347,65229897,5270863,1567,4269,1751,0
369226736,368968175,257855,174,390,142,70551740,65271198,5272979,1570,4252,1741,0
369385843,369128005,257132,173,386,147,70595161,65312815,5274822,1558,4240,1726,0
369545031,369287866,256451,174,391,149,70638456,65353816,5277131,1554,4223,1732,0
369704285,369447921,255643,167,392,162,70681898,65395115,5279303,1541,4211,1728,0
369863636,369607960,254971,166,380,159,70725190,65436214,5281513,1552,4198,1713,0
370023072,369768157,254213,165,383,154,70768595,65477489,5283600,1561,4212,1733,0
370182591,369928391,253505,163,380,152,70811979,65518676,5285811,1553,4208,1731,0
370342217,370088696,252826,171,372,152,70855287,65560154,5287633,1555,4203,1742,0
370501885,370249059,252139,173,364,150,70898779,65601429,5289805,1568,4208,1769,0
370661652,370409445,251528,174,356,149,70942200,65642842,5291814,1570,4221,1753,0
370821500,370570004,250819,174,354,149,70985573,65684067,5293941,1583,4235,1747,0
370981425,370730562,250181,176,358,148,71029054,65725374,5296130,1594,4223,1733,0
371141433,370891279,249462,178,365,149,71072486,65766503,5298449,1575,4231,1728,0
371301520,371052074,248758,171,369,148,71115991,65807989,5300491,1564,4206,1741,0
371461686,371212922,248067,166,374,157,71159594,65849259,5302815,1569,4215,1736,0
371621928,371373863,247354,168,382,161,71203130,65890705,5304936,1562,4176,1751,0
371782227,371534863,246655,167,377,165,71246656,65931961,5307174,1585,4162,1774,0
371942643,371695932,246012,162,382,155,71290196,65973544,5309141,1604,4155,1752,0
372103140,371857111,245333,158,391,147,71333852,66014980,5311375,1591,4140,1766,0
372263679,372018322,244654,162,397,144,71377357,66056397,5313445,1580,4187,1748,0
372424331,372179633,243994,164,393,147,71420971,66098272,5315198,1575,4178,1748,0
372585047,372341005,243343,157,394,148,71464580,66139899,5317160,1569,4217,1735,0
372745842,372502482,242663,159,387,151,71508099,66181292,5319314,1558,4189,1746,0
372906712,372664011,242012,161,378,150,71551645,66222586,5321532,1564,4217,1746,0
373067675,372825621,241367,167,382,138,71595334,66263896,5323909,1579,4215,1735,0
373228724,372987313,240726,174,365,146,71638887,66305438,5325892,1584,4232,1741,0
373389837,373149125,240029,168,367,148,71682497,66346815,5328140,1595,4207,1740,0
373551042,373311008,239353,171,363,147,71726080,66388181,5330335,1586,4222,1756,0
373712338,373472931,238720,170,366,151,71769721,66429852,5332303,1584,4243,1739,0
373873697,373634983,238038,176,360,140,71813370,66471323,5334508,1583,4210,1746,0
374035150,373797111,237363,162,375,139,71857002,66512837,5336611,1582,4227,1745,0
374196691,373959296,236718,167,370,140,71900556,66554256,5338750,1570,4217,1763,0
374358312,374121590,236055,166,360,141,71944226,66595563,5341074,1564,4267,1758,0
374520011,374283985,235361,167,358,140,71987884,66637095,5343186,1561,4263,1779,0
374681782,374446404,234710,158,373,137,72031512,66678641,5345260,1570,4272,1769,0
374843628,374608918,234048,153,377,132,72075290,66720170,5347475,1572,4279,1794,0
375005572,374771476,233444,153,373,126,72119034,66761899,5349467,1571,4297,1800,0
375167611,374934134,232825,163,361,128,72162670,66803530,5351487,1596,4286,1771,0
375329707,375096885,232171,159,361,131,72206390,66845070,5353646,1597,4329,1748,0
375491870,375259670,231550,158,353,139,72250144,66886636,5355829,1625,4299,1755,0
375654141,375422539,230945,154,355,148,72293895,66928320,5357873,1625,4301,1776,0
375816468,375585526,230283,158,353,148,72337652,66970137,5359800,1630,4289,1796,0
375978892,375748616,229621,158,353,144,72381433,67011748,5361928,1642,4309,1806,0
376141377,375911778,228954,159,347,139,72425183,67053204,5364209,1649,4328,1793,0
376303945,376074972,228324,162,355,132,72468955,67094818,5366343,1623,4368,1803,0
