"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716306,324102086,612737,340,817,326,57838700,53072235,4759646,1379,3834,1606,0
324852417,324240076,610842,343,824,332,57879752,53111973,4760958,1370,3833,1618,0
324988623,324378067,609050,332,845,329,57920893,53151835,4762247,1386,3830,1595,0
325124932,324516078,607375,331,821,327,57961901,53191685,4763415,1381,3839,1581,0
325261264,324654091,605684,341,822,326,58003024,53231548,4764691,1376,3840,1569,0
325397697,324792157,604055,345,818,322,58044104,53271420,4765954,1365,3804,1561,0
325534217,324930384,602339,348,818,328,58085122,53311457,4766967,1353,3777,1568,0
325670778,325068744,600556,347,809,322,58126178,53351294,4768175,1358,3777,1574,0
325807446,325207123,598843,348,815,317,58167278,53391188,4769372,1353,3786,1579,0
325944156,325345567,597127,345,806,311,58208448,53430907,4770796,1370,3798,1577,0
326080975,325484115,595397,343,803,317,58249515,53470800,4771954,1379,3816,1566,0
326217841,325622724,593665,337,794,321,58290633,53510853,4773068,1376,3771,1565,0
326354781,325761341,591987,336,803,314,58331747,53550569,4774420,1396,3782,1580,0
326491781,325900022,590304,347,796,312,58372829,53590268,4775773,1398,3801,1589,0
326628840,326038826,588565,340,788,321,58414017,53630034,4777206,1410,3779,1588,0
326765991,326177640,586897,331,803,320,58455159,53670109,4778284,1410,3787,1569,0
326903211,326316554,585193,327,814,323,58496378,53709961,4779656,1425,3773,1563,0
327040540,326455536,583537,324,831,312,58537473,53749822,4780868,1425,3790,1568,0
327177938,326594596,581884,327,817,314,58578646,53789753,4782103,1407,3817,1566,0
327315353,326733780,580119,327,817,310,58619913,53829638,4783483,1414,3804,1574,0
327452864,326872924,578478,331,823,308,58661162,53869761,4784627,1424,3775,1575,0
327590457,327012237,576767,329,818,306,58702245,53909581,4785898,1422,3769,1575,0
327728145,327151548,575149,334,810,304,58743377,53949426,4787168,1430,3775,1578,0
327865872,327290875,573554,338,812,293,58784626,53989118,4788714,1401,3821,1572,0
328003675,327430435,571806,333,804,297,58825803,54028936,4790040,1410,3821,1596,0
328141610,327569970,570191,319,823,307,58867011,54068611,4791568,1416,3826,1590,0
328279541,327709632,568466,317,820,306,58908222,54108570,4792799,1411,3852,1590,0
328417538,327849255,566857,326,802,298,58949428,54148542,4794003,1415,3879,1589,0
328555655,327989017,565240,332,777,289,58990646,54188329,4795421,1389,3919,1588,0
328693845,328128849,563608,324,784,280,59031795,54228094,4796842,1394,3876,1589,0
328832098,328268710,561986,335,784,283,59073075,54267817,4798390,1415,3860,1593,0
328970408,328408697,560331,327,768,285,59114257,54307673,4799689,1427,3891,1577,0
329108797,328548701,558715,328,763,290,59155504,54347959,4800661,1414,3900,1570,0
329247253,328688776,557095,333,761,288,59196720,54387861,4801955,1416,3907,1581,0
329385805,328828998,555414,340,761,292,59237927,54427800,4803272,1417,3853,1585,0
329524407,328969292,553735,338,746,296,59279191,54467750,4804598,1418,3852,1573,0
329663087,329109582,552116,340,757,292,59320463,54507698,4805919,1404,3860,1582,0
329801854,329249957,550509,342,746,300,59361766,54547671,4807255,1390,3838,1612,0
329940687,329390366,548943,340,744,294,59402975,54587470,4808661,1393,3843,1608,0
330079595,329530828,547381,350,741,295,59444231,54627292,4810105,1383,3850,1601,0
330218560,329671356,545828,347,738,291,59485499,54667317,4811401,1367,3834,1580,0
330357613,329811980,544254,345,742,292,59526867,54707423,4812609,1381,3862,1592,0
330496732,329952690,542669,347,733,293,59568190,54747205,4814167,1384,3859,1575,0
330635945,330093522,541089,331,714,289,59609594,54787324,4815404,1395,3875,1596,0
330775219,330234325,539572,323,711,288,59650839,54827129,4816837,1405,3889,1579,0
330914575,330375155,538094,325,709,292,59692154,54867070,4818217,1402,3883,1582,0
331053975,330516232,536434,312,704,293,59733382,54906827,4819683,1417,3849,1606,0
331193495,330657257,534929,310,705,294,59774636,54946698,4821064,1417,3861,1596,0
331333069,330798309,533432,312,721,295,59816019,54986719,4822431,1424,3879,1566,0
331472740,330939517,531904,315,708,296,59857418,55026851,4823698,1414,3894,1561,0
331612456,331080818,530328,301,706,303,59898679,55066658,4825148,1419,3887,1567,0
331752216,331222178,528731,296,704,307,59940021,55106451,4826657,1442,3899,1572,0
331892093,331363540,527255,305,683,310,59981319,55146305,4828092,1458,3877,1587,0
332032035,331504934,525810,303,688,300,60022813,55186245,4829587,1467,3908,1606,0
332172049,331646539,524225,298,687,300,60064319,55226232,4831069,1472,3925,1621,0
332312124,331788112,522735,296,679,302,60105506,55266107,4832417,1452,3907,1623,0
332452291,331929799,521223,286,681,302,60146824,55306075,4833815,1459,3875,1600,0
332592503,332071497,519759,279,671,297,60188238,55346115,4835236,1429,3863,1595,0
332732799,332213278,518259,281,683,298,60229509,55386035,4836571,1431,3873,1599,0
332873194,332355250,516685,271,693,295,60270809,55426132,4837780,1416,3873,1608,0
333013631,332497134,515246,280,678,293,60312351,55466095,4839365,1404,3899,1588,0
333154162,332639172,513725,295,671,299,60353663,55506025,4840751,1412,3892,1583,0
333294779,332781243,512261,282,695,298,60395034,55545906,4842223,1404,3910,1591,0
333435462,332923457,510749,280,681,295,60436480,55586003,4843606,1393,3900,1578,0
333576187,333065691,509233,276,688,299,60477977,55626294,4844834,1394,3865,1590,0
333716999,333207982,507756,282,677,302,60519315,55666103,4846324,1413,3862,1613,0
333857878,333350348,506274,279,674,303,60560756,55706038,4847836,1430,3846,1606,0
333998841,333492867,504725,278,668,303,60602245,55745935,4849420,1423,3869,1598,0
334139900,333635367,503310,270,659,294,60643692,55785979,4850832,1420,3872,1589,0
334281012,333777909,501870,274,663,296,60685061,55826015,4852184,1422,3880,1560,0
334422203,333920537,500433,276,661,296,60726483,55865990,4853627,1447,3838,1581,0
334563452,334063256,498951,288,661,296,60767947,55906025,4855065,1451,3830,1576,0
334704788,334206036,497523,283,650,296,60809377,55946177,4856351,1436,3821,1592,0
334846199,334348873,496109,289,639,289,60850928,55986327,4857707,1455,3827,1612,0
334987697,334491812,494665,292,637,291,60892463,56026443,4859135,1460,3822,1603,0
335129270,334634796,493264,291,636,283,60933977,56066663,4860392,1452,3863,1607,0
335270911,334777806,491888,283,638,296,60975533,56106565,4861995,1459,3890,1624,0
335412594,334920875,490488,285,647,299,61016937,56146465,4863482,1461,3898,1631,0
335554381,335064130,489039,276,636,300,61058502,56186504,4865022,1420,3918,1638,0
335696249,335207468,487583,274,626,298,61099926,56226412,4866508,1446,3928,1632,0
335838185,335350738,486248,272,636,291,61141516,56266506,4867973,1442,3940,1655,0
335980176,335494097,484866,278,647,288,61183042,56306422,4869594,1429,3930,1667,0
336122282,335637559,483514,258,658,293,61224609,56346602,4870983,1449,3911,1664,0
336264458,335781087,482164,265,655,287,61266058,56386658,4872428,1443,3869,1660,0
336406703,335924720,480794,267,638,284,61307625,56426724,4873944,1420,3873,1664,0
336549004,336068401,479430,271,623,279,61349233,56466765,4875541,1432,3816,1679,0
336691382,336212130,478078,278,623,273,61390700,56506959,4876818,1450,3815,1658,0
336833807,336355977,476649,286,624,271,61432279,56547174,4878172,1435,3844,1654,0
336976309,336499864,475273,289,619,264,61473728,56587137,4879660,1419,3867,1645,0
337118878,336643832,473875,286,623,262,61515334,56627317,4881068,1431,3884,1634,0
337261516,336787853,472482,268,645,268,61557012,56667303,4882769,1428,3881,1631,0
337404252,336931997,471081,273,634,267,61598719,56707563,4884208,1414,3909,1625,0
337547062,337076175,469721,276,629,261,61640288,56747522,4885821,1450,3885,1610,0
337689949,337220408,468359,265,650,267,61681843,56787451,4887423,1446,3896,1627,0
337832892,337364716,467010,256,642,268,61723519,56827572,4888994,1447,3894,1612,0
337975945,337509137,465651,248,640,269,61765131,56867616,4890615,1437,3864,1599,0
338119047,337653617,464259,253,645,273,61806744,56907637,4892193,1447,3850,1617,0
338262255,337798116,462982,255,627,275,61848307,56947878,4893480,1417,3895,1637,0
338405549,337942700,461668,265,637,279,61889911,56987896,4895060,1432,3913,1610,0
338548882,338087404,460319,261,620,278,61931591,57028079,4896595,1444,3884,1589,0
338692303,338232155,458980,261,631,276,61973194,57068152,4898114,1456,3877,1595,0
338835797,338376870,457761,266,629,271,62014970,57108166,4899889,1458,3873,1584,0
338979369,338521776,456452,265,603,273,62056565,57148254,4901420,1453,3844,1594,0
339123024,338666827,455064,264,597,272,62098254,57188427,4902967,1444,3836,1580,0
339266738,338811865,453753,261,585,274,62139864,57228565,4904451,1443,3833,1572,0
339410516,338956968,452431,265,578,274,62181484,57268594,4906070,1427,3813,1580,0
339554350,339102142,451105,256,577,270,62223235,57308923,4907465,1447,3816,1584,0
339698271,339247382,449802,256,573,258,62264958,57349135,4908980,1477,3791,1575,0
339842282,339392680,448517,258,575,252,62306711,57389282,4910598,1451,3789,1591,0
339986410,339537990,447350,251,567,252,62348355,57429482,4912023,1441,3813,1596,0
340130552,339683376,446111,258,557,250,62390178,57469691,4913632,1414,3829,1612,0
340274778,339828920,444796,259,549,254,62431933,57509722,4915370,1439,3783,1619,0
340419067,339974548,443455,260,546,258,62473745,57549904,4916986,1456,3779,1620,0
340563440,340120235,442138,264,545,258,62515625,57590024,4918705,1475,3813,1608,0
340707906,340266023,440804,257,562,260,62557430,57630134,4920410,1463,3824,1599,0
340852435,340411828,439528,259,554,266,62599205,57670290,4922028,1480,3797,1610,0
340997077,340557732,438268,260,549,268,62641002,57710538,4923565,1494,3776,1629,0
341141776,340703721,436963,253,569,270,62682923,57750776,4925275,1488,3741,1643,0
341286553,340849797,435663,253,577,263,62724613,57790962,4926800,1467,3733,1651,0
341431412,340995913,434415,246,577,261,62766441,57831630,4927940,1458,3762,1651,0
341576320,341142074,433163,241,587,255,62808297,57872064,4929374,1421,3799,1639,0
341721295,341288274,431934,245,595,247,62850085,57912429,4930808,1422,3783,1643,0
341866372,341434565,430715,247,607,238,62891854,57952739,4932281,1433,3785,1616,0
342011500,341580903,429489,239,620,249,62933765,57992694,4934209,1430,3810,1622,0
342156676,341727346,428223,239,616,252,62975607,58033160,4935605,1426,3807,1609,0
342301976,341873867,427010,250,605,244,63017420,58073450,4937132,1419,3815,1604,0
342447310,342020476,425739,254,603,238,63059268,58113550,4938864,1403,3841,1610,0
342592740,342167216,424452,243,587,242,63101094,58153774,4940475,1375,3867,1603,0
342738246,342313946,423238,242,584,236,63143011,58194263,4941884,1402,3853,1609,0
342883823,342460726,422028,247,578,244,63184916,58234466,4943564,1398,3888,1600,0
343029456,342607594,420786,244,587,245,63226684,58274659,4945101,1396,3899,1629,0
343175173,342754460,419639,252,573,249,63268650,58314676,4947022,1419,3921,1612,0
343320986,342901461,418457,247,572,249,63310458,58354822,4948676,1448,3916,1596,0
343466860,343048555,417243,243,568,251,63352370,58395138,4950267,1442,3910,1613,0
343612823,343195771,415995,235,571,251,63394308,58435321,4952036,1446,3906,1599,0
343758830,343343020,414746,236,577,251,63436257,58475893,4953393,1422,3923,1626,0
343904927,343490360,413503,232,577,255,63478310,58516069,4955228,1439,3928,1646,0
344051127,343637705,412355,239,572,256,63520210,58556370,4956845,1460,3927,1608,0
344197406,343785172,411161,224,588,261,63562113,58596684,4958375,1470,3949,1635,0
344343761,343932710,409976,226,593,256,63604071,58636868,4960146,1469,3948,1640,0
344490180,344080366,408743,226,593,252,63646071,58677306,4961697,1465,3939,1664,0
344636669,344228098,407498,222,588,263,63688047,58717557,4963423,1496,3915,1656,0
344783224,344375876,406288,225,583,252,63729994,58757988,4964920,1487,3943,1656,0
344929886,344523637,405184,229,585,251,63771954,58798294,4966575,1472,3951,1662,0
345076597,344671541,403987,230,587,252,63813921,58838623,4968201,1479,3947,1671,0
345223411,344819491,402857,235,579,249,63855898,58878922,4969901,1496,3925,1654,0
345370314,344967500,401762,237,569,246,63897875,58919175,4971641,1464,3930,1665,0
345517256,345115649,400566,237,559,245,63939978,58959447,4973480,1479,3903,1669,0
345664287,345263765,399476,239,565,242,63981934,58999403,4975495,1481,3905,1650,0
345811398,345412037,398322,241,552,246,64023941,59039768,4977128,1453,3926,1666,0
345958598,345560416,397143,241,558,240,64065879,59080028,4978817,1478,3914,1642,0
346105838,345708774,396039,230,559,236,64107904,59120420,4980453,1463,3914,1654,0
346253155,345857232,394894,230,563,236,64149876,59160566,4982245,1473,3933,1659,0
346400546,346005742,393770,238,557,239,64191966,59200651,4984238,1469,3932,1676,0
346548024,346154413,392591,228,556,236,64233959,59240716,4986159,1471,3949,1664,0
346695578,346303083,391478,222,561,234,64276102,59281048,4987983,1437,3944,1690,0
346843202,346451886,390303,215,552,246,64318214,59321567,4989601,1437,3948,1661,0
346990904,346600759,389133,219,552,241,64360243,59361885,4991296,1438,3966,1658,0
347138682,346749693,387985,214,550,240,64402270,59402172,4993074,1425,3950,1649,0
347286554,346898638,386927,218,538,233,64444435,59442341,4995089,1433,3943,1629,0
347434483,347047712,385773,223,536,239,64486660,59482786,4996851,1422,3964,1637,0
347582495,347196830,384671,224,537,233,64528709,59523148,4998506,1466,3973,1616,0
347730584,347345943,383638,217,550,236,64570797,59563448,5000262,1493,3982,1612,0
347878729,347495135,382588,230,540,236,64612853,59603619,5002132,1497,3999,1606,0
348026975,347644422,381545,239,533,236,64654959,59643844,5004025,1481,4029,1580,0
348175295,347793768,380525,242,532,228,64697127,59684311,5005737,1478,4018,1583,0
348323681,347943244,379419,244,545,229,64739280,59724796,5007407,1484,4010,1583,0
348472136,348092751,378359,245,547,234,64781500,59765254,5009145,1482,4046,1573,0
348620649,348242330,377279,246,555,239,64823705,59805294,5011281,1481,4056,1593,0
348769284,348392068,376186,239,554,237,64865918,59845657,5013121,1494,4044,1602,0
348917986,348541738,375231,241,544,232,64908137,59885981,5015007,1497,4052,1600,0
349066749,348691516,374207,234,551,241,64950310,59926290,5016839,1514,4063,1604,0
349215602,348841476,373121,231,543,231,64992539,59966422,5018942,1509,4060,1606,0
349364537,348991504,372041,227,536,229,65034717,60006633,5020914,1512,4039,1619,0
349513547,349141556,371005,220,534,232,65076989,60046944,5022894,1504,4027,1620,0
349662632,349291710,369932,230,529,231,65119085,60087416,5024482,1516,4057,1614,0
349811779,349441913,368882,226,523,235,65161328,60127819,5026369,1526,4005,1609,0
349961037,349592225,367827,221,529,235,65203504,60168258,5028066,1551,4012,1617,0
350110375,349742612,366774,220,528,241,65245788,60208892,5029698,1534,4038,1626,0
350259733,349893029,365722,225,519,238,65288032,60249239,5031598,1518,4052,1625,0
350409172,350043511,364676,222,526,237,65330305,60289701,5033427,1522,4020,1635,0
350558715,350194060,363692,232,506,225,65372600,60330179,5035247,1508,4013,1653,0
350708348,350344682,362692,221,515,238,65415015,60370842,5037032,1499,3994,1648,0
350858061,350495406,361684,222,517,232,65457368,60411429,5038813,1494,4007,1625,0
351007838,350646292,360591,219,512,224,65499686,60452245,5040316,1475,4010,1640,0
351157719,350797189,359586,217,501,226,65541898,60492262,5042533,1473,3997,1633,0
351307624,350948112,358568,222,498,224,65584224,60532742,5044397,1463,4005,1617,0
351457648,351099108,357588,225,502,225,65626692,60573203,5046415,1473,3995,1606,0
351607742,351250197,356600,219,501,225,65668992,60613809,5048130,1475,3978,1600,0
351757913,351401361,355611,217,498,226,65711345,60654397,5049881,1474,4007,1586,0
351908141,351552577,354607,228,504,225,65753604,60695158,5051336,1477,4031,1602,0
352058457,351703880,353622,229,512,214,65796077,60735805,5053139,1484,4023,1626,0
352208827,351855300,352577,223,512,215,65838387,60776491,5054834,1468,3991,1603,0
352359306,352006720,351638,222,515,211,65880855,60817022,5056769,1452,4009,1603,0
352509865,352158305,350612,227,522,199,65923308,60857512,5058672,1462,4050,1612,0
352660484,352309874,349673,228,517,192,65965700,60897872,5060657,1446,4092,1633,0
352811172,352461589,348661,233,503,186,66008138,60938334,5062660,1424,4077,1643,0
352961975,352613336,347725,231,494,189,66050525,60978949,5064461,1413,4069,1633,0
353112804,352765163,346728,237,486,190,66092886,61019662,5066089,1403,4095,1637,0
353263735,352917062,345767,221,489,196,66135384,61060123,5068081,1424,4126,1630,0
353414756,353069062,344791,228,481,194,66177768,61100652,5069909,1448,4125,1634,0
353565855,353221077,343878,225,479,196,66220168,61141198,5071767,1457,4103,1643,0
353716999,353373229,342881,221,468,200,66262587,61181685,5073685,1463,4120,1634,0
353868228,353525466,341872,218,467,205,66305036,61222220,5075570,1468,4144,1634,0
354019533,353677779,340852,212,477,213,66347548,61262721,5077580,1495,4122,1630,0
354170948,353830177,339865,225,476,205,66390023,61303099,5079699,1525,4088,1612,0
354322422,353982589,338936,225,472,200,66432492,61343812,5081458,1514,4071,1637,0
354473990,354135138,337956,228,467,201,66474889,61384547,5083146,1512,4072,1612,0
354625602,354287721,336993,225,468,195,66517489,61425042,5085242,1511,4060,1634,0
354777300,354440392,336025,226,462,195,66560062,61465655,5087192,1522,4058,1635,0
354929083,354593064,335142,220,456,201,66602537,61506367,5088939,1518,4064,1649,0
355080958,354745874,334208,220,456,200,66645079,61546923,5090893,1563,4058,1642,0
355232888,354898781,333244,214,453,196,66687590,61587397,5092914,1565,4040,1674,0
355384907,355051698,332345,213,450,201,66730109,61627851,5094992,1560,4020,1686,0
355536972,355204800,331324,206,449,193,66772687,61668455,5096973,1540,4036,1683,0
355689105,355357894,330360,211,449,191,66815262,61709241,5098750,1552,4029,1690,0
355841355,355511087,329421,202,453,192,66857907,61750090,5100569,1541,4023,1684,0
355993656,355664327,328488,201,449,191,66900481,61790795,5102439,1535,4049,1663,0
356146068,355817653,327579,202,443,191,66943205,61831412,5104567,1525,4042,1659,0
356298540,355971144,326565,200,438,193,66985888,61872443,5106183,1535,4044,1683,0
356451087,356124666,325585,195,447,194,67028493,61913188,5108124,1524,3988,1669,0
356603713,356278196,324697,194,434,192,67071030,61953809,5110010,1548,4006,1657,0
356756402,356431856,323734,191,425,196,67113662,61994398,5112056,1543,4013,1652,0
356909195,356585490,322893,192,424,196,67156285,62035127,5113938,1551,4018,1651,0
357062054,356739273,321967,189,432,193,67198962,62075610,5116132,1555,4026,1639,0
357214998,356893084,321107,197,421,189,67241552,62116282,5118021,1554,4067,1628,0
357368021,357047020,320194,197,418,192,67284226,62157138,5119828,1531,4083,1646,0
357521116,357201016,319280,196,435,189,67326924,62197861,5121782,1543,4089,1649,0
357674301,357355106,318368,199,433,195,67369565,62238522,5123759,1549,4076,1659,0
357827581,357509280,317469,196,444,192,67412321,62279097,5125908,1541,4088,1687,0
357980923,357663436,316661,189,443,194,67454977,62319748,5127896,1546,4088,1699,0
358134351,357817760,315776,193,428,194,67497669,62360923,5129423,1540,4079,1704,0
358287854,357972157,314892,186,433,186,67540287,62401929,5130987,1559,4121,1691,0
358441422,358126665,313952,181,435,189,67582993,62442512,5133134,1570,4078,1699,0
358595063,358281136,313118,181,439,189,67625688,62483459,5134943,1560,4038,1688,0
358748784,358435704,312260,183,440,197,67668456,62524190,5136995,1560,4051,1660,0
358902566,358590324,311415,185,441,201,67711256,62565177,5138788,1558,4047,1686,0
359056448,358745119,310506,190,434,199,67753946,62605954,5140770,1526,4022,1674,0
359210410,358899991,309605,195,426,193,67796714,62646603,5142907,1547,4004,1653,0
359364428,359054887,308719,195,429,198,67839528,62687585,5144749,1522,4002,1670,0
359518548,359209930,307808,194,417,199,67882363,62728635,5146497,1517,4017,1697,0
359672755,359365005,306930,203,418,199,67925181,62769367,5148572,1524,4018,1700,0
359827031,359520135,306073,203,421,199,67968080,62810319,5150506,1533,4015,1707,0
359981373,359675388,305171,193,425,196,68010932,62851213,5152454,1552,4020,1693,0
360135823,359830697,304320,195,427,184,68053652,62892000,5154387,1542,4022,1701,0
360290327,359986033,303481,199,429,185,68096437,62932673,5156455,1527,4054,1728,0
360444920,360141453,302663,198,424,182,68139208,62973589,5158300,1550,4045,1724,0
360599585,360297070,301728,179,427,181,68182085,63014384,5160380,1573,4040,1708,0
360754318,360452656,300865,178,429,190,68225030,63055448,5162246,1560,4039,1737,0
360909142,360608361,299963,187,442,189,68267867,63096280,5164213,1582,4060,1732,0
361064067,360764133,299131,188,433,182,68310684,63137160,5166165,1562,4061,1736,0
361219031,360919929,298285,183,448,186,68353492,63178089,5168087,1543,4049,1724,0
361374078,361075848,297415,178,449,188,68396489,63218937,5170205,1553,4087,1707,0
361529203,361231811,296580,188,439,185,68439565,63259882,5172323,1541,4105,1714,0
361684435,361387870,295760,183,445,177,68482261,63300715,5174224,1543,4065,1714,0
361839719,361544009,294914,179,440,177,68525125,63341716,5176119,1558,4031,1701,0
361995085,361700176,294113,188,432,176,68568038,63382713,5178047,1550,4044,1684,0
362150531,361856413,293309,189,434,186,68610900,63423595,5180034,1557,4062,1652,0
362306069,362012740,292529,181,425,194,68653720,63464872,5181584,1541,4060,1663,0
362461675,362169097,291772,187,423,196,68696789,63505695,5183849,1553,4043,1649,0
362617347,362325617,290939,176,416,199,68739709,63546612,5185834,1539,4049,1675,0
362773144,362482236,290131,185,401,191,68782618,63587500,5187811,1559,4061,1687,0
362928980,362638936,289274,178,401,191,68825620,63628441,5189843,1556,4087,1693,0
363084920,362795693,288460,181,395,191,68868650,63669625,5191702,1549,4079,1695,0
363240912,362952529,287612,178,402,191,68911561,63710478,5193713,1550,4102,1718,0
363397010,363109436,286806,169,402,197,68954562,63751491,5195672,1544,4116,1739,0
363553181,363266398,286022,172,399,190,68997686,63792397,5197904,1534,4135,1716,0
363709452,363423476,285219,167,401,189,69040642,63833430,5199886,1542,4086,1698,0
363865766,363580636,284385,157,401,187,69083581,63874523,5201750,1546,4068,1694,0
364022190,363737858,283585,163,405,179,69126513,63915478,5203704,1564,4070,1697,0
364178672,363895174,282758,160,402,178,69169569,63956634,5205578,1546,4112,1699,0
364335215,364052523,281957,164,394,177,69212679,63997663,5207622,1558,4105,1731,0
364491844,364209910,281204,160,394,176,69255782,64038893,5209513,1557,4084,1735,0
364648573,364367430,280412,169,394,168,69298837,64080062,5211404,1569,4079,1723,0
364805406,364524978,279694,171,402,161,69341989,64121175,5213425,1566,4101,1722,0
364962277,364682624,278909,171,410,163,69385090,64162176,5215504,1559,4111,1740,0
365119241,364840320,278179,170,412,160,69428106,64203193,5217466,1551,4154,1742,0
365276274,364998172,277367,174,395,166,69471169,64244175,5219544,1558,4143,1749,0
365433404,365156065,276604,167,399,169,69514357,64285430,5221507,1557,4103,1760,0
365590611,365314051,275832,173,391,164,69557473,64326549,5223489,1571,4098,1766,0
365747904,365472123,275057,170,393,161,69600687,64367736,5225527,1581,4066,1777,0
365905242,365630261,274264,168,391,158,69643761,64408850,5227495,1588,4072,1756,0
366062652,365788411,273530,166,387,158,69687000,64449933,5229610,1594,4074,1789,0
366220154,365946674,272764,160,393,163,69730165,64491072,5231657,1582,4052,1802,0
366377751,366104991,272042,162,395,161,69773266,64532267,5233561,1584,4064,1790,0
366535429,366263371,271341,162,394,161,69816403,64573648,5235337,1574,4070,1774,0
366693188,366421883,270580,164,391,170,69859486,64614742,5237346,1551,4080,1767,0
366851005,366580473,269805,163,395,169,69902662,64656102,5239145,1529,4138,1748,0
367008919,366739157,269035,168,393,166,69945947,64697108,5241396,1541,4158,1744,0
367166909,366897906,268282,164,395,162,69989184,64738467,5243307,1541,4146,1723,0
367324980,367056745,267526,168,383,158,70032387,64779630,5245350,1540,4133,1734,0
367483116,367215659,266751,165,387,154,70075546,64820655,5247463,1557,4153,1718,0
367641347,367374649,265994,165,390,149,70118835,64861803,5249587,1532,4200,1713,0
367799663,367533724,265245,165,379,150,70162073,64902792,5251845,1541,4190,1705,0
367958031,367692869,264469,169,371,153,70205323,64943932,5253910,1565,4190,1726,0
368116502,367852083,263724,164,375,156,70248528,64985223,5255826,1593,4170,1716,0
368275043,368011377,262970,166,380,150,70291811,65026366,5257940,1611,4171,1723,0
368433669,368170757,262211,166,386,149,70335112,65067717,5259869,1610,4190,1726,0
368592384,368330246,261429,162,389,158,70378390,65108824,5262032,1581,4208,1745,0
368751180,368489720,260746,170,389,155,70421812,65150065,5264192,1586,4213,1756,0
368910079,368649274,260092,168,391,154,70465062,65191172,5266357,1607,4183,1743,0
369069045,368808952,259388,167,385,153,70508372,65232664,5268230,1583,4179,1716,0
369228052,368968688,258662,168,383,151,70551705,65273735,5270476,1602,4186,1706,0
369387170,369128537,257929,166,390,148,70594978,65315129,5272359,1613,4167,1710,0
369546377,369288465,257209,166,385,152,70638333,65356360,5274411,1651,4198,1713,0
369705656,369448469,256492,162,385,148,70681761,65397668,5276577,1632,4179,1705,0
369865018,369608476,255855,164,377,146,70725101,65438867,5278687,1660,4197,1690,0
370024447,369768551,255199,164,388,145,70768443,65480055,5280833,1650,4187,1718,0
370183951,369928741,254507,161,398,144,70811917,65521213,5283196,1631,4175,1702,0
370343564,370089053,253798,167,403,143,70855354,65562755,5285126,1641,4138,1694,0
370503273,370249486,253066,169,404,148,70898903,65603937,5287432,1663,4178,1693,0
370663044,370409910,252420,173,395,146,70942313,65645246,5289523,1673,4174,1697,0
370822875,370570402,251772,177,378,146,70985793,65686457,5291818,1671,4146,1701,0
370982786,370731062,251022,174,382,146,71029285,65727953,5293775,1664,4163,1730,0
371142808,370891754,250341,180,387,146,71072874,65769393,5295964,1647,4150,1720,0
371302879,371052555,249611,172,398,143,71116396,65810714,5298154,1633,4179,1716,0
371463021,371213454,248865,169,386,147,71159883,65852477,5299906,1659,4137,1704,0
371623261,371374375,248194,164,381,147,71203458,65893928,5302065,1687,4110,1668,0
371783577,371535384,247512,156,379,146,71246957,65935493,5303997,1691,4109,1667,0
371943981,371696401,246887,157,385,151,71290350,65976999,5305895,1681,4107,1668,0
372104475,371857531,246242,164,387,151,71333934,66018262,5308195,1657,4152,1668,0
372265033,372018777,245566,159,383,148,71377483,66059729,5310293,1663,4147,1651,0
372425672,372180064,244916,162,383,147,71420994,66101145,5312402,1633,4154,1660,0
372586386,372341453,244236,169,376,152,71464492,66142370,5314648,1610,4197,1667,0
372747206,372502937,243564,178,373,154,71508057,66183800,5316750,1604,4213,1690,0
372908103,372664480,242925,172,369,157,71551662,66225345,5318812,1596,4210,1699,0
373069070,372826086,242284,170,369,161,71595225,66266795,5320925,1599,4203,1703,0
373230117,372987815,241615,170,356,161,71638680,66308203,5322925,1597,4252,1703,0
373391254,373149641,240927,169,359,158,71682370,66349514,5325296,1602,4282,1676,0
373552457,373311538,240236,175,356,152,71725909,66390876,5327403,1611,4311,1708,0
373713766,373473490,239589,170,362,155,71769463,66432311,5329513,1617,4315,1707,0
373875140,373635507,238949,170,364,150,71813161,66473661,5331835,1612,4325,1728,0
374036579,373797593,238315,169,360,142,71856793,66515458,5333606,1621,4373,1735,0
374198111,373959759,237683,171,355,143,71900475,66556846,5335901,1632,4372,1724,0
374359713,374122066,236989,167,344,147,71944126,66598303,5338092,1631,4385,1715,0
374521413,374284431,236339,157,344,142,71987779,66639744,5340326,1651,4338,1720,0
374683205,374446844,235726,155,343,137,72031455,66681372,5342390,1642,4338,1713,0
374845064,374609409,235020,155,347,133,72075165,66722978,5344509,1649,4302,1727,0
375006992,374771997,234362,159,344,130,72118894,66764584,5346653,1637,4304,1716,0
375168983,374934688,233666,164,336,129,72162602,66806096,5348844,1646,4294,1722,0
375331086,375097394,233066,160,338,128,72206327,66847441,5351200,1674,4283,1729,0
375493277,375260287,232361,158,345,126,72250097,66889291,5353139,1657,4275,1735,0
375655531,375423171,231734,156,340,130,72293756,66930727,5355361,1677,4228,1763,0
375817874,375586190,231066,157,337,124,72337666,66972254,5357772,1651,4229,1760,0
375980299,375749255,230426,164,332,122,72381354,67013540,5360186,1649,4245,1734,0
376142810,375912421,229773,165,335,116,72425120,67055063,5362430,1652,4228,1747,0
376305407,376075614,229171,168,340,114,72468810,67096605,5364552,1658,4240,1755,0
376468060,376238878,228553,163,350,116,72512642,67138250,5366736,1637,4277,1742,0
