"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716625,324103381,611777,336,795,336,57837119,53075756,4754579,1374,3827,1583,0
324852769,324241306,609972,343,810,338,57878234,53115495,4755904,1387,3853,1595,0
324988960,324379146,608314,354,807,339,57919246,53155201,4757173,1406,3852,1614,0
325125234,324517197,606533,357,802,345,57960282,53194889,4758535,1417,3856,1585,0
325261606,324655384,604734,343,803,342,58001288,53234688,4759735,1409,3861,1595,0
325398006,324793577,602942,347,803,337,58042473,53274673,4760940,1404,3848,1608,0
325534520,324931877,601156,349,804,334,58083493,53314363,4762284,1417,3809,1620,0
325671113,325070129,599487,345,813,339,58124667,53354331,4763481,1420,3808,1627,0
325807759,325208469,597805,338,809,338,58165697,53394126,4764740,1412,3814,1605,0
325944492,325346871,596115,344,824,338,58206855,53433881,4766111,1413,3814,1636,0
326081279,325485241,594516,355,834,333,58248006,53473712,4767415,1417,3808,1654,0
326218124,325623866,592744,356,830,328,58289017,53513596,4768558,1403,3812,1648,0
326355062,325762486,591056,362,837,321,58330102,53553560,4769694,1406,3824,1618,0
326492058,325901253,589265,359,856,325,58371109,53593230,4771026,1424,3811,1618,0
326629107,326040010,587550,366,859,322,58412239,53633075,4772305,1427,3809,1623,0
326766266,326178923,585802,364,857,320,58453443,53672817,4773779,1402,3841,1604,0
326903511,326317818,584149,371,859,314,58494601,53712810,4774937,1385,3864,1605,0
327040823,326456868,582427,372,844,312,58535704,53752646,4776207,1408,3839,1604,0
327178202,326595930,580765,373,834,300,58576768,53792260,4777655,1391,3857,1605,0
327315672,326735101,579083,363,823,302,58617922,53832029,4779019,1410,3878,1586,0
327453164,326874195,577480,372,814,303,58659097,53871806,4780458,1411,3850,1572,0
327590759,327013427,575836,370,816,310,58700249,53911605,4781831,1401,3821,1591,0
327728405,327152790,574108,368,828,311,58741380,53951654,4782905,1394,3835,1592,0
327866123,327292174,572450,368,828,303,58782502,53991511,4784198,1395,3825,1573,0
328003919,327431617,570820,360,817,305,58823732,54031640,4785347,1404,3775,1566,0
328141787,327571137,569176,357,814,303,58864885,54071559,4786592,1416,3756,1562,0
328279747,327710782,567501,354,820,290,58906210,54111463,4788043,1409,3747,1548,0
328417744,327850390,565908,358,810,278,58947374,54151317,4789337,1426,3742,1552,0
328555835,327990088,564281,350,827,289,58988581,54191291,4790553,1419,3783,1535,0
328693982,328129806,562716,334,830,296,59029741,54231150,4791887,1413,3761,1530,0
328832233,328269713,561062,334,835,289,59070889,54270976,4793235,1413,3744,1521,0
328970535,328409597,559493,330,832,283,59112105,54311083,4794351,1415,3732,1524,0
329108920,328549575,557892,337,830,286,59153323,54351192,4795464,1382,3755,1530,0
329247389,328689575,556345,341,832,296,59194661,54390997,4796957,1393,3798,1516,0
329385902,328829699,554745,341,827,290,59235794,54430789,4798297,1396,3797,1515,0
329524488,328969946,553087,343,818,294,59277155,54470633,4799807,1384,3812,1519,0
329663152,329110189,551520,333,811,299,59318409,54510332,4801378,1389,3811,1499,0
329801931,329250422,550048,327,826,308,59359663,54550322,4802615,1381,3816,1529,0
329940737,329390778,548500,325,822,312,59401031,54590211,4804083,1386,3823,1528,0
330079695,329531260,546984,331,808,312,59442295,54630132,4805405,1418,3814,1526,0
330218667,329671789,545439,328,801,310,59483550,54669780,4806947,1427,3827,1569,0
330357709,329812396,543900,331,777,305,59524832,54709760,4808208,1430,3860,1574,0
330496829,329953041,542397,323,765,303,59566263,54749807,4809616,1428,3837,1575,0
330636015,330093780,540844,327,755,309,59607573,54789666,4811000,1438,3902,1567,0
330775279,330234608,539297,329,737,308,59648916,54829994,4812013,1427,3915,1567,0
330914619,330375540,537715,336,732,296,59690258,54869940,4813432,1434,3879,1573,0
331054040,330516513,536167,332,728,300,59731591,54909901,4814822,1425,3855,1588,0
331193526,330657599,534585,328,723,291,59772816,54949875,4816096,1425,3853,1567,0
331333095,330798746,533018,324,720,287,59814205,54989627,4817716,1434,3869,1559,0
331472730,330939873,531526,327,719,285,59855564,55029604,4819092,1438,3868,1562,0
331612423,331081152,529953,327,709,282,59896863,55069474,4820500,1458,3875,1556,0
331752205,331222466,528425,333,700,281,59938208,55109270,4822081,1446,3834,1577,0
331892044,331363755,526979,335,695,280,59979499,55149027,4823588,1456,3843,1585,0
332031967,331505191,525450,330,708,288,60020889,55189256,4824752,1445,3852,1584,0
332171975,331646742,523911,328,707,287,60062288,55229221,4826216,1447,3838,1566,0
332312028,331788335,522367,333,714,279,60103583,55268996,4827686,1442,3902,1557,0
332452172,331929995,520859,313,725,280,60144980,55308727,4829337,1450,3914,1552,0
332592375,332071672,519403,314,710,276,60186317,55348697,4830698,1447,3920,1555,0
332732665,332213428,517946,320,698,273,60227688,55388665,4832066,1441,3943,1573,0
332873012,332355287,516430,317,707,271,60269103,55428596,4833560,1444,3940,1563,0
333013445,332497229,514935,311,705,265,60310522,55468652,4834898,1465,3934,1573,0
333153971,332639245,513440,312,704,270,60352015,55508676,4836340,1460,3951,1588,0
333294604,332781242,512081,307,697,277,60393388,55548680,4837734,1447,3953,1574,0
333435253,332923432,510527,301,713,280,60434763,55588635,4839140,1458,3961,1569,0
333575998,333065697,509007,304,711,279,60476228,55628521,4840728,1474,3929,1576,0
333716777,333208021,507462,302,712,280,60517686,55668445,4842227,1468,3951,1595,0
333857640,333350351,505991,310,711,277,60559179,55708567,4843653,1480,3887,1592,0
333998592,333492741,504544,309,718,280,60600665,55748688,4845029,1484,3871,1593,0
334139609,333635245,503067,309,711,277,60642020,55788548,4846535,1477,3867,1593,0
334280673,333777832,501566,304,693,278,60683568,55828660,4847978,1435,3887,1608,0
334421854,333920337,500237,309,699,272,60725035,55868836,4849273,1437,3869,1620,0
334563145,334063008,498846,317,701,273,60766478,55908745,4850838,1404,3855,1636,0
334704468,334205817,497369,310,697,275,60808066,55948573,4852571,1399,3881,1642,0
334845850,334348617,495962,306,703,262,60849463,55988257,4854285,1428,3863,1630,0
334987302,334491573,494480,298,703,248,60890906,56028103,4855928,1412,3827,1636,0
335128794,334634520,493023,300,695,256,60932371,56068024,4857468,1415,3831,1633,0
335270398,334777544,491611,305,681,257,60973869,56108092,4858885,1415,3849,1628,0
335412098,334920583,490268,311,676,260,61015324,56148033,4860385,1423,3858,1625,0
335553841,335063761,488841,303,677,259,61056834,56187896,4862020,1433,3865,1620,0
335695679,335206897,487531,314,680,257,61098344,56227748,4863685,1427,3868,1616,0
335837557,335350198,486115,321,668,255,61139989,56267721,4865348,1402,3877,1641,0
335979566,335493580,484746,320,666,254,61181575,56307878,4866764,1418,3862,1653,0
336121631,335636969,483421,323,654,264,61223015,56347974,4868111,1440,3856,1634,0
336263742,335780475,482024,322,655,266,61264552,56387899,4869738,1458,3839,1618,0
336405974,335924061,480685,316,646,266,61306134,56427677,4871537,1466,3841,1613,0
336548277,336067775,479294,306,632,270,61347806,56467563,4873287,1481,3872,1603,0
336690632,336211484,477946,298,640,264,61389351,56507779,4874655,1483,3839,1595,0
336833055,336355352,476504,300,639,260,61430824,56547876,4876040,1486,3864,1558,0
336975563,336499228,475138,295,639,263,61472335,56587650,4877778,1504,3835,1568,0
337118138,336643169,473788,282,643,256,61513902,56627526,4879448,1497,3861,1570,0
337260807,336787181,472451,286,636,253,61555520,56667458,4881142,1490,3875,1555,0
337403556,336931361,471040,277,631,247,61597135,56707794,4882439,1486,3837,1579,0
337546339,337075581,469600,280,629,249,61638774,56747847,4884036,1446,3854,1591,0
337689226,337219747,468307,283,634,255,61680383,56787716,4885767,1453,3872,1575,0
337832180,337364085,466933,280,625,257,61722060,56827905,4887256,1435,3873,1591,0
337975256,337508495,465602,275,628,256,61763712,56867824,4888982,1429,3887,1590,0
338118343,337652943,464258,275,613,254,61805392,56907791,4890667,1425,3900,1609,0
338261532,337797442,462966,273,597,254,61847016,56947630,4892437,1430,3916,1603,0
338404773,337942033,461618,274,591,257,61888728,56987465,4894290,1437,3942,1594,0
338548123,338086757,460249,286,581,250,61930381,57027443,4895949,1471,3955,1563,0
338691541,338231489,458935,285,581,251,61972007,57067581,4897456,1452,3957,1561,0
338835007,338376283,457590,282,595,257,62013586,57107775,4898861,1453,3929,1568,0
338978607,338521097,456356,286,608,260,62055257,57147906,4900407,1457,3920,1567,0
339122214,338666119,454937,284,606,268,62097003,57188104,4901927,1458,3948,1566,0
339265925,338811158,453601,274,625,267,62138756,57228195,4903572,1474,3927,1588,0
339409692,338956236,452293,267,641,255,62180456,57268242,4905198,1458,3951,1607,0
339553523,339101407,450967,264,627,258,62222201,57308579,4906623,1452,3932,1615,0
339697488,339246580,449760,271,622,255,62263985,57348532,4908450,1480,3908,1615,0
339841493,339391860,448488,258,629,258,62305747,57388768,4909964,1466,3922,1627,0
339985568,339537213,447201,263,639,252,62347554,57428930,4911605,1472,3943,1604,0
340129729,339682601,445978,267,637,246,62389252,57469225,4913052,1469,3919,1587,0
340273954,339828079,444711,269,649,246,62430931,57508877,4915072,1489,3928,1565,0
340418278,339973710,443429,264,625,250,62472730,57549094,4916678,1483,3913,1562,0
340562651,340119320,442192,267,618,254,62514656,57589329,4918399,1491,3866,1571,0
340707122,340265084,440908,253,612,265,62556417,57629684,4919821,1466,3863,1583,0
340851631,340410954,439542,252,624,259,62598163,57669974,4921266,1461,3880,1582,0
340996258,340556812,438313,253,623,257,62639942,57710243,4922783,1490,3840,1586,0
341140945,340702696,437126,258,612,253,62681728,57750495,4924341,1490,3831,1571,0
341285707,340848716,435871,258,604,258,62723569,57790615,4926034,1505,3839,1576,0
341430541,340994769,434658,259,606,249,62765479,57830639,4927883,1477,3879,1601,0
341575465,341140962,433385,265,600,253,62807339,57870933,4929460,1462,3870,1614,0
341720449,341287178,432163,256,603,249,62849121,57910954,4931201,1458,3890,1618,0
341865490,341433488,430900,257,597,248,62890907,57951120,4932821,1454,3895,1617,0
342010625,341579834,429681,267,593,250,62932776,57991395,4934408,1462,3886,1625,0
342155817,341726264,428450,253,595,255,62974614,58031691,4935896,1480,3917,1630,0
342301086,341872800,427200,247,590,249,63016477,58071868,4937537,1493,3944,1635,0
342446419,342019383,425951,242,598,245,63058325,58111883,4939332,1531,3936,1643,0
342591843,342165994,424746,251,607,245,63100241,58152203,4940956,1532,3934,1616,0
342737343,342312693,423548,245,615,242,63142102,58192407,4942624,1498,3977,1596,0
342882920,342459476,422346,234,624,240,63183982,58232515,4944386,1489,3999,1593,0
343028571,342606308,421177,236,611,239,63225862,58272695,4946123,1487,3963,1594,0
343174297,342753266,419954,233,603,241,63267715,58312918,4947747,1477,3974,1599,0
343320108,342900252,418785,232,599,240,63309639,58353073,4949501,1450,4020,1595,0
343466001,343047317,417617,239,591,237,63351471,58393372,4951023,1447,4021,1608,0
343611959,343194383,416508,234,596,238,63393463,58433506,4952871,1433,4016,1637,0
343757984,343341623,415311,238,572,240,63435420,58473812,4954463,1430,4062,1653,0
343904106,343488972,414091,231,572,240,63477330,58514059,4956120,1456,4058,1637,0
344050296,343636367,412883,233,570,243,63519273,58554137,4957953,1444,4079,1660,0
344196551,343783786,411720,236,565,244,63561201,58594163,4959855,1462,4069,1652,0
344342904,343931233,410637,233,558,243,63603148,58634242,4961744,1444,4058,1660,0
344489316,344078796,409492,230,558,240,63645132,58674615,4963355,1429,4074,1659,0
344635799,344226424,408355,235,547,238,63687107,58714959,4964981,1444,4083,1640,0
344782360,344374206,407137,231,548,238,63729141,58755549,4966478,1441,4058,1615,0
344929017,344522026,405983,232,538,238,63771160,58795870,4968207,1439,4045,1599,0
345075747,344669876,404834,238,551,248,63813234,58836094,4970052,1453,4033,1602,0
345222527,344817790,403690,245,551,251,63855334,58876575,4971626,1467,4056,1610,0
345369382,344965788,402563,237,556,238,63897281,58916890,4973247,1463,4073,1608,0
345516314,345113955,401339,233,546,241,63939278,58957136,4975053,1458,4034,1597,0
345663309,345262063,400227,232,547,240,63981364,58997300,4976952,1451,4062,1599,0
345810396,345410323,399066,240,533,234,64023392,59037505,4978804,1463,4058,1562,0
345957563,345558568,397994,235,535,231,64065471,59077447,4980905,1465,4084,1570,0
346104795,345706985,396817,234,527,232,64107506,59117893,4982445,1482,4122,1564,0
346252118,345855412,395720,238,518,230,64149584,59158246,4984165,1479,4130,1564,0
346399514,346003962,394573,231,519,229,64191661,59198495,4986035,1453,4113,1565,0
346546984,346152599,393407,229,520,229,64233727,59238732,4987898,1453,4068,1576,0
346694562,346301276,392298,227,527,234,64275828,59278862,4989882,1452,4048,1584,0
346842170,346450050,391144,223,520,233,64317864,59319125,4991657,1453,4031,1598,0
346989857,346598921,389983,215,523,215,64360010,59359950,4992984,1461,4031,1584,0
347137636,346747876,388813,213,527,207,64402012,59400454,4994477,1471,4020,1590,0
347285511,346896851,387711,212,531,206,64444137,59440718,4996357,1450,3991,1621,0
347433473,347045854,386668,209,530,212,64486172,59481202,4997921,1450,3972,1627,0
347581475,347194985,385541,218,530,201,64528295,59521526,4999677,1452,4025,1615,0
347729565,347344105,384507,221,523,209,64570503,59561971,5001416,1454,4019,1643,0
347877719,347493313,383454,227,527,198,64612538,59602228,5003186,1480,4017,1627,0
348025950,347642585,382414,229,525,197,64654670,59642555,5005001,1458,4019,1637,0
348174277,347791948,381365,235,535,194,64696845,59683041,5006709,1467,3986,1642,0
348322664,347941437,380294,234,513,186,64739044,59723477,5008425,1470,4020,1652,0
348471134,348091018,379188,237,511,180,64781268,59763549,5010538,1492,4032,1657,0
348619694,348240736,378043,240,503,172,64823528,59804009,5012308,1500,4042,1669,0
348768317,348390464,376940,243,495,175,64865739,59844313,5014185,1505,4072,1664,0
348917025,348540184,375917,246,505,173,64907835,59884629,5015946,1511,4074,1675,0
349065794,348690015,374853,237,510,179,64949989,59924817,5017882,1520,4074,1696,0
349214635,348839961,373742,232,524,176,64992116,59965177,5019664,1514,4061,1700,0
349363563,348989931,372709,231,515,177,65034370,60005633,5021492,1505,4061,1679,0
349512561,349140015,371625,230,513,178,65076677,60046082,5023337,1530,4037,1691,0
349661656,349290154,370586,228,502,186,65118841,60086627,5025000,1548,3972,1694,0
349810787,349440437,369459,216,500,175,65161024,60127024,5026794,1532,3987,1687,0
349960020,349590671,368455,222,493,179,65203237,60167566,5028471,1539,3980,1681,0
350109326,349741077,367352,226,481,190,65245601,60207967,5030448,1539,3978,1669,0
350258708,349891519,366303,221,476,189,65287991,60248484,5032307,1502,4030,1668,0
350408154,350042007,365266,212,482,187,65330143,60288810,5034116,1526,4030,1661,0
350557702,350192615,364213,203,476,195,65372348,60329312,5035814,1530,4042,1650,0
350707325,350343297,363164,203,467,194,65414629,60369762,5037684,1555,4012,1616,0
350857010,350493967,362172,203,476,192,65456784,60410233,5039336,1559,4060,1596,0
351006753,350644844,361039,201,479,190,65499038,60450786,5041017,1546,4082,1607,0
351156623,350795741,360029,197,473,183,65541433,60491116,5043067,1517,4115,1618,0
351306530,350946687,358980,205,477,181,65583698,60531439,5045010,1527,4100,1622,0
351456526,351097703,357974,200,468,181,65625979,60571827,5046901,1534,4085,1632,0
351606609,351248848,356913,197,459,192,65668332,60612345,5048709,1546,4083,1649,0
351756731,351400061,355828,200,449,193,65710760,60653088,5050413,1534,4085,1640,0
351906971,351551360,354755,203,458,195,65752982,60693524,5052238,1511,4075,1634,0
352057264,351702692,353739,191,446,196,65795355,60733868,5054254,1515,4068,1650,0
352207664,351853998,352818,197,458,193,65837739,60774324,5056164,1507,4084,1660,0
352358114,352005527,351756,193,453,185,65880116,60814818,5058039,1509,4091,1659,0
352508641,352157048,350767,197,446,183,65922445,60855392,5059810,1518,4073,1652,0
352659234,352308733,349660,196,458,187,65964842,60895952,5061663,1492,4084,1651,0
352809919,352460407,348670,198,464,180,66007235,60936505,5063475,1488,4107,1660,0
352960693,352612133,347710,199,468,183,66049567,60977129,5065218,1487,4062,1671,0
353111553,352764020,346683,207,462,181,66092037,61017850,5066952,1486,4059,1690,0
353262488,352915933,345711,211,451,182,66134527,61058481,5068816,1482,4053,1695,0
353413484,353067938,344711,204,452,179,66176989,61099202,5070540,1491,4059,1697,0
353564512,353220046,343642,200,443,181,66219522,61139612,5072602,1489,4104,1715,0
353715686,353372207,342673,199,432,175,66261847,61179967,5074559,1494,4104,1723,0
353866878,353524345,341712,203,441,177,66304342,61220539,5076475,1503,4105,1720,0
354018184,353676680,340696,197,435,176,66346794,61261200,5078265,1518,4100,1711,0
354169577,353829060,339702,187,455,173,66389313,61301800,5080149,1514,4111,1739,0
354321059,353981479,338770,186,454,170,66431805,61342273,5082123,1529,4134,1746,0
354472607,354133995,337793,185,459,175,66474277,61383033,5083813,1538,4152,1741,0
354624227,354286584,336814,176,471,182,66516747,61423609,5085778,1515,4121,1724,0
354775929,354439200,335891,182,476,180,66559251,61464285,5087613,1503,4111,1739,0
354927689,354591943,334886,190,490,180,66601821,61504724,5089759,1508,4079,1751,0
355079548,354744707,333980,191,488,182,66644232,61545579,5091353,1506,4091,1703,0
355231480,354897561,333066,194,481,178,66686676,61586225,5093106,1507,4134,1704,0
355383490,355050489,332148,192,485,176,66729121,61626824,5094940,1502,4145,1710,0
355535596,355203493,331251,202,473,177,66771661,61667480,5096848,1502,4140,1691,0
355687781,355356593,330336,211,471,170,66814236,61708040,5098842,1512,4136,1706,0
355840042,355509733,329456,206,473,174,66856855,61748835,5100684,1514,4134,1688,0
355992378,355662930,328598,203,479,168,66899378,61789492,5102491,1534,4148,1713,0
356144789,355816259,327673,210,476,171,66941827,61830029,5104386,1540,4164,1708,0
356297246,355969601,326783,210,476,176,66984446,61870510,5106495,1553,4173,1715,0
356449792,356123107,325846,209,462,168,67027115,61910923,5108747,1559,4188,1698,0
356602410,356276709,324872,208,453,168,67069677,61951739,5110478,1559,4183,1718,0
356755140,356430357,323973,210,429,171,67112157,61992476,5112264,1554,4143,1720,0
356907941,356584113,323019,208,427,174,67154799,62033192,5114196,1569,4137,1705,0
357060827,356737871,322138,208,438,172,67197458,62074176,5115903,1565,4120,1694,0
357213782,356891746,321227,202,429,178,67240019,62114801,5117849,1545,4120,1704,0
357366774,357045680,320308,205,408,173,67282748,62155577,5119814,1567,4109,1681,0
357519880,357199723,319376,203,402,176,67325293,62195985,5121955,1580,4105,1668,0
357673060,357353782,318472,200,428,178,67367959,62236726,5123886,1574,4112,1661,0
357826325,357507975,317545,201,433,171,67410629,62277468,5125823,1585,4100,1653,0
357979651,357662213,316636,193,427,182,67453224,62318327,5127558,1552,4114,1673,0
358133096,357816520,315791,189,418,178,67495935,62358946,5129612,1549,4120,1708,0
358286591,357970938,314869,190,416,178,67538645,62399760,5131539,1557,4098,1691,0
358440140,358125409,313931,191,430,179,67581358,62440424,5133554,1560,4116,1704,0
358593765,358279905,313071,194,416,179,67624045,62481083,5135597,1547,4117,1701,0
358747464,358434453,312212,200,421,178,67666858,62521529,5137977,1544,4103,1705,0
358901260,358589138,311333,196,415,178,67709624,62562520,5139758,1544,4080,1722,0
359055124,358743872,310457,199,420,176,67752514,62603231,5141921,1543,4094,1725,0
359209106,358898738,309571,193,426,178,67795249,62644124,5143721,1534,4121,1749,0
359363152,359053592,308744,190,439,187,67838045,62684725,5145930,1532,4103,1755,0
359517257,359208615,307831,177,447,187,67880844,62725648,5147813,1530,4078,1775,0
359671447,359363622,307024,178,443,180,67923744,62766730,5149698,1483,4064,1769,0
359825724,359518756,306162,175,451,180,67966562,62807486,5151721,1493,4075,1787,0
359980062,359673919,305324,184,456,179,68009373,62848749,5153301,1476,4061,1786,0
360134501,359829248,304446,181,446,180,68052231,62889654,5155236,1488,4091,1762,0
360289036,359984621,303604,189,442,180,68095077,62930682,5157040,1511,4094,1750,0
360443613,360140060,302751,192,430,180,68137790,62971665,5158748,1523,4113,1741,0
360598295,360295614,301880,194,430,177,68180642,63012290,5160986,1528,4102,1736,0
360753029,360451245,300983,185,438,178,68223510,63053245,5162935,1526,4093,1711,0
360907869,360606882,300180,183,447,177,68266298,63094167,5164773,1514,4127,1717,0
361062764,360762666,299303,184,442,169,68309162,63134870,5166920,1545,4108,1719,0
361217746,360918474,298481,180,443,168,68351957,63175656,5168938,1533,4112,1718,0
361372783,361074354,297649,187,427,166,68394867,63216710,5170757,1557,4127,1716,0
361527934,361230351,296815,180,413,175,68437795,63257684,5172707,1553,4127,1724,0
361683136,361386461,295925,181,399,170,68480577,63298489,5174681,1548,4139,1720,0
361838444,361542556,295147,180,392,169,68523480,63339220,5176828,1533,4145,1754,0
361993805,361698751,294317,175,391,171,68566350,63380254,5178652,1551,4147,1746,0
362149269,361855035,293496,181,387,170,68609247,63421201,5180570,1570,4139,1767,0
362304815,362011391,292673,182,397,172,68652200,63462159,5182578,1559,4126,1778,0
362460420,362167863,291804,175,406,172,68695129,63503457,5184191,1552,4148,1781,0
362616107,362324377,290972,175,409,174,68738202,63544498,5186196,1532,4200,1776,0
362771878,362480949,290167,179,404,179,68781082,63585360,5188261,1533,4188,1740,0
362927721,362637620,289340,180,405,176,68823997,63626434,5190084,1557,4184,1738,0
363083640,362794358,288522,178,407,175,68867010,63667346,5192199,1569,4138,1758,0
363239668,362951210,287704,181,392,181,68910020,63708630,5193927,1558,4143,1762,0
363395745,363108106,286889,189,384,177,68953009,63749664,5195926,1550,4106,1763,0
363551910,363265100,286053,176,397,184,68995959,63790786,5197743,1543,4144,1743,0
363708149,363422182,285200,174,405,188,69038993,63831741,5199824,1525,4166,1737,0
363864466,363579310,284411,175,394,176,69081980,63872799,5201742,1516,4176,1747,0
364020886,363736509,283643,172,389,173,69124996,63913965,5203616,1521,4151,1743,0
364177366,363893783,282839,171,398,175,69168070,63955012,5205700,1505,4106,1747,0
364333927,364051081,282102,171,393,180,69211200,63995920,5207967,1482,4077,1754,0
364490590,364208500,281353,168,388,181,69254242,64036755,5210178,1484,4100,1725,0
364647333,364365986,280586,175,403,183,69297227,64077680,5212216,1490,4094,1747,0
364804138,364523510,279866,176,403,183,69340276,64118749,5214171,1486,4140,1730,0
364961036,364681179,279100,172,407,178,69383288,64159800,5216066,1507,4174,1741,0
365117996,364838915,278323,167,411,180,69426309,64200662,5218244,1505,4180,1718,0
365275016,364996725,277544,166,402,179,69469389,64241445,5220540,1501,4179,1724,0
365432138,365154634,276751,165,406,182,69512551,64282502,5222644,1497,4198,1710,0
365589314,365312625,275948,166,393,182,69555761,64323550,5224766,1524,4204,1717,0
365746592,365470696,275159,168,386,183,69598909,64364714,5226721,1523,4222,1729,0
365903955,365628875,274342,164,397,177,69642054,64405743,5228856,1503,4227,1725,0
366061391,365787036,273620,156,403,176,69685129,64446645,5231055,1498,4206,1725,0
366218884,365945306,272844,156,407,171,69728388,64487565,5233329,1518,4245,1731,0
366376465,366103634,272090,161,410,170,69771649,64528747,5235369,1520,4256,1757,0
366534156,366262111,271298,174,405,168,69814659,64569861,5237272,1517,4263,1746,0
366691914,366420607,270562,172,406,167,69857795,64610728,5239534,1534,4249,1750,0
366849752,366579147,269860,177,399,169,69900992,64651612,5241825,1534,4267,1754,0
367007654,366737763,269156,166,400,169,69944190,64692523,5244087,1535,4268,1777,0
367165634,366896498,268401,169,396,170,69987465,64733874,5246011,1535,4256,1789,0
367323703,367055329,267649,172,389,164,70030708,64774868,5248233,1544,4279,1784,0
367481871,367214187,266958,173,396,157,70073923,64815822,5250495,1529,4303,1774,0
367640125,367373173,266226,174,398,154,70117228,64857054,5252563,1567,4297,1747,0
367798426,367532213,265486,183,390,154,70160540,64898131,5254801,1583,4282,1743,0
367956819,367691327,264759,186,390,157,70203829,64939163,5257089,1559,4298,1720,0
368115283,367850574,263968,191,391,159,70247105,64979968,5259551,1576,4290,1720,0
368273823,368009816,263265,191,390,161,70290429,65020934,5261913,1559,4319,1704,0
368432468,368169179,262536,194,394,165,70333747,65062092,5264042,1565,4333,1715,0
368591163,368328622,261806,191,386,158,70376985,65103225,5266167,1595,4322,1676,0
368749965,368488133,261114,187,382,149,70420250,65144565,5268113,1567,4318,1687,0
368908828,368647744,260369,174,389,152,70463518,65185889,5270059,1580,4288,1702,0
369067794,368807453,259627,175,394,145,70506904,65227159,5272115,1591,4330,1709,0
369226832,368967186,258937,179,395,135,70550219,65268402,5274211,1593,4304,1709,0
369385937,369126990,258229,183,398,137,70593556,65309627,5276295,1609,4323,1702,0
369545128,369286862,257547,189,389,141,70636945,65350720,5278595,1615,4318,1697,0
369704403,369446810,256876,193,388,136,70680451,65392117,5280719,1628,4284,1703,0
369863751,369606927,256110,182,394,138,70723889,65433371,5282882,1630,4306,1700,0
370023187,369767036,255437,181,398,135,70767343,65474807,5284890,1637,4309,1700,0
370182672,369927211,254755,177,396,133,70810708,65515736,5287350,1634,4305,1683,0
370342279,370087449,254132,174,393,131,70854137,65556954,5289556,1640,4312,1675,0
370501950,370247852,253417,171,382,128,70897754,65598297,5291869,1619,4285,1684,0
370661716,370408309,252727,167,382,131,70941194,65639648,5294035,1589,4240,1682,0
370821548,370568845,252017,171,381,134,70984614,65681063,5296009,1597,4273,1672,0
370981473,370729452,251338,165,374,144,71028014,65722587,5297879,1583,4294,1671,0
371141464,370890157,250612,166,381,148,71071530,65763998,5299986,1591,4275,1680,0
371301539,371050943,249897,175,379,145,71115022,65805371,5302139,1608,4247,1657,0
371461702,371211772,249231,168,378,153,71158626,65846613,5304473,1589,4253,1698,0
371621953,371372747,248509,164,374,159,71202211,65887891,5306750,1574,4273,1723,0
371782292,371533770,247823,166,374,159,71245621,65929106,5308947,1566,4302,1700,0
371942694,371694849,247150,163,372,160,71289104,65970524,5310993,1569,4305,1713,0
372103167,371855989,246492,163,366,157,71332688,66011988,5313108,1560,4319,1713,0
372263718,372017162,245871,165,369,151,71376164,66053420,5315166,1563,4306,1709,0
372424361,372178448,245231,165,366,151,71419709,66094843,5317241,1589,4312,1724,0
372585089,372339801,244610,162,367,149,71463221,66136091,5319452,1625,4309,1744,0
372745887,372501287,243932,164,361,143,71506864,66177501,5321684,1656,4293,1730,0
372906784,372662848,243283,165,344,144,71550381,66218902,5323795,1676,4277,1731,0
373067739,372824530,242570,164,339,136,71593996,66260235,5326066,1671,4305,1719,0
373228791,372986213,241937,166,345,130,71637590,66301678,5328265,1660,4284,1703,0
373389930,373147997,241298,165,339,131,71681130,66343247,5330213,1663,4314,1693,0
373551133,373309899,240599,162,345,128,71724732,66384648,5332451,1650,4299,1684,0
373712427,373471835,239955,160,352,125,71768406,66426292,5334464,1654,4302,1694,0
373873808,373633833,239336,159,356,124,71812127,66467673,5336751,1647,4334,1722,0
374035267,373795941,238695,155,349,127,71855760,66509295,5338770,1618,4355,1722,0
374196803,373958134,238039,161,341,128,71899401,66550832,5340912,1608,4317,1732,0
374358420,374120363,237438,164,329,126,71943008,66592152,5343150,1619,4330,1757,0
374520121,374282718,236784,171,322,126,71986700,66633471,5345547,1605,4309,1768,0
374681905,374445102,236182,169,324,128,72030389,66674815,5347878,1610,4314,1772,0
374843752,374607652,235481,163,323,133,72074073,66716496,5349833,1636,4326,1782,0
375005672,374770256,234795,159,322,140,72117875,66758146,5352009,1630,4310,1780,0
375167706,374932914,234173,158,323,138,72161557,66799722,5354114,1612,4332,1777,0
375329825,375095667,233543,155,320,140,72205426,66841325,5356415,1583,4327,1776,0
375492008,375258488,232901,157,318,144,72249236,66883192,5358347,1604,4313,1780,0
375654271,375421401,232252,148,322,148,72292980,66924690,5360569,1613,4313,1795,0
375816603,375584384,231607,147,314,151,72336651,66966237,5362698,1618,4316,1782,0
375979017,375747514,230903,140,305,155,72380482,67007592,5365144,1642,4306,1798,0
376141514,375910654,230261,140,308,151,72424284,67049015,5367485,1642,4355,1787,0
376304111,376073845,229662,143,312,149,72468127,67090345,5369962,1660,4371,1789,0
376466795,376237142,229056,143,312,142,72511887,67132149,5371959,1646,4362,1771,0
