"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714840,324104987,608373,358,797,325,57836588,53074810,4754923,1384,3847,1624,0
324850987,324242941,606591,338,806,311,57877606,53114541,4756191,1385,3866,1623,0
324987187,324380929,604804,334,807,313,57918709,53154247,4757563,1389,3884,1626,0
325123483,324518896,603127,345,806,309,57959705,53193873,4758905,1412,3886,1629,0
325259816,324656911,601435,354,800,316,58000784,53233558,4760283,1447,3884,1612,0
325396245,324795046,599728,358,794,319,58041860,53273312,4761627,1447,3855,1619,0
325532766,324933374,597947,354,783,308,58082887,53313280,4762710,1456,3817,1624,0
325669299,325071717,596154,339,782,307,58123944,53353204,4763865,1462,3798,1615,0
325805969,325210096,594455,337,777,304,58165072,53393165,4765041,1439,3821,1606,0
325942675,325348544,592717,341,780,293,58206255,53432748,4766582,1447,3838,1640,0
326079493,325487095,590987,345,764,302,58247335,53472705,4767741,1413,3834,1642,0
326216382,325625665,589320,338,755,304,58288406,53512700,4768844,1391,3839,1632,0
326353278,325764276,587586,324,789,303,58329541,53552401,4770246,1392,3850,1652,0
326490286,325902947,585919,329,783,308,58370607,53592075,4771653,1386,3844,1649,0
326627346,326041678,584231,333,793,311,58411801,53631811,4773117,1382,3841,1650,0
326764502,326180496,582558,329,806,313,58452898,53671912,4774115,1386,3834,1651,0
326901742,326319416,580884,337,802,303,58494099,53711856,4775368,1378,3819,1678,0
327039054,326458348,579267,342,790,307,58535258,53751742,4776662,1363,3813,1678,0
327176435,326597381,577619,339,793,303,58576453,53791728,4777859,1385,3822,1659,0
327313873,326736455,575965,346,810,297,58617675,53831559,4779247,1406,3808,1655,0
327451395,326875622,574326,345,805,297,58658875,53871588,4780441,1405,3787,1654,0
327588972,327014885,572656,335,803,293,58699912,53911499,4781602,1410,3777,1624,0
327726649,327154205,571033,337,782,292,58741086,53951424,4782871,1404,3753,1634,0
327864375,327293589,569405,324,758,299,58782297,53991087,4784382,1420,3786,1622,0
328002183,327433044,567755,332,761,291,58823464,54031030,4785605,1431,3791,1607,0
328140077,327572511,566177,335,751,303,58864694,54070800,4787058,1410,3815,1611,0
328278013,327712154,564485,325,751,298,58905893,54110826,4788217,1405,3843,1602,0
328416027,327851841,562829,328,725,304,58947073,54150847,4789360,1407,3871,1588,0
328554129,327991602,561208,314,709,296,58988275,54190605,4790763,1427,3874,1606,0
328692302,328131423,559544,302,737,296,59029471,54230362,4792194,1445,3860,1610,0
328830537,328271291,557904,306,745,291,59070730,54270097,4793677,1440,3894,1622,0
328968835,328411264,556232,299,746,294,59111921,54310092,4794905,1412,3916,1596,0
329107232,328551310,554589,304,734,295,59153168,54350385,4795887,1405,3908,1583,0
329245664,328691338,552978,306,744,298,59194389,54390258,4797208,1407,3927,1589,0
329384207,328831502,551347,304,742,312,59235620,54430016,4798688,1422,3905,1589,0
329522784,328971769,549655,309,737,314,59276873,54469917,4800023,1421,3949,1563,0
329661493,329112040,548101,304,740,308,59318140,54509813,4801375,1406,3992,1554,0
329800212,329252466,546387,306,736,317,59359488,54549657,4802853,1424,3989,1565,0
329939059,329392805,544876,317,736,325,59400687,54589296,4804427,1399,3991,1574,0
330077967,329533370,543232,311,740,314,59441960,54628956,4806050,1422,3978,1554,0
330216936,329673959,541629,307,737,304,59483242,54668744,4807504,1473,3956,1565,0
330355991,329814502,540133,314,729,313,59524588,54708723,4808847,1473,3987,1558,0
330495095,329955235,538529,303,724,304,59565938,54748342,4810542,1486,3998,1570,0
330634304,330096002,536969,297,722,314,59607328,54788396,4811859,1489,4009,1575,0
330773558,330236800,535437,301,708,312,59648605,54828100,4813414,1483,4032,1576,0
330912903,330377728,533859,308,708,300,59689936,54867727,4815098,1494,4029,1588,0
331052333,330518705,532309,312,703,304,59731182,54907358,4816681,1513,4023,1607,0
331191809,330659698,530794,321,687,309,59772448,54947197,4818109,1492,4045,1605,0
331331408,330800806,529278,317,697,310,59813804,54987059,4819607,1475,4046,1617,0
331471049,330942007,527727,311,692,312,59855185,55027046,4821010,1491,4023,1615,0
331610759,331083235,526207,316,690,311,59896430,55066857,4822421,1501,4013,1638,0
331750558,331224480,524749,323,689,317,59937768,55106691,4823914,1493,4016,1654,0
331890439,331365807,523306,318,693,315,59979062,55146511,4825376,1494,4026,1655,0
332030373,331507318,521742,311,687,315,60020514,55186338,4827009,1504,4028,1635,0
332170400,331648892,520198,309,690,311,60062024,55226155,4828692,1521,4010,1646,0
332310430,331790471,518660,312,677,310,60103221,55265960,4830114,1516,3988,1643,0
332450575,331932117,517168,309,678,303,60144528,55305824,4831584,1498,3997,1625,0
332590805,332073804,515711,307,672,311,60185960,55345760,4833083,1511,3996,1610,0
332731122,332215623,514234,293,663,309,60227240,55385641,4834511,1505,4000,1583,0
332871484,332357498,512732,293,658,303,60268538,55425730,4835740,1486,3980,1602,0
333011953,332499399,511318,290,644,302,60310056,55465578,4837413,1471,3975,1619,0
333152458,332641454,509772,283,636,313,60351428,55505440,4838955,1481,3941,1611,0
333293066,332783507,508329,279,633,318,60392805,55545385,4840389,1477,3933,1621,0
333433732,332925739,506754,272,641,326,60434238,55585494,4841755,1471,3914,1604,0
333574456,333067995,505245,268,624,324,60475762,55625688,4843094,1461,3927,1592,0
333715231,333210305,503697,263,644,322,60517108,55665396,4844696,1479,3924,1613,0
333856106,333352692,502202,259,645,308,60558558,55705164,4846391,1467,3921,1615,0
333997071,333495124,500715,264,661,307,60600046,55745005,4848051,1492,3902,1596,0
334138120,333637703,499208,257,667,285,60641460,55784974,4849530,1489,3886,1581,0
334279255,333780237,497819,260,660,279,60682848,55825048,4850859,1480,3894,1567,0
334420436,333922875,496359,256,669,277,60724291,55865103,4852208,1478,3912,1590,0
334561699,334065557,494949,265,659,269,60765720,55905167,4853588,1493,3888,1584,0
334703031,334208386,493455,267,650,273,60807163,55945074,4855072,1506,3887,1624,0
334844437,334351294,491959,277,637,270,60848685,55985201,4856484,1495,3914,1591,0
334985917,334494290,490449,271,640,267,60890210,56025246,4858020,1495,3881,1568,0
335127452,334637267,489015,256,650,264,60931753,56065540,4859292,1506,3829,1586,0
335269075,334780309,487590,258,655,263,60973319,56105546,4860854,1500,3842,1577,0
335410766,334923359,486228,266,649,264,61014734,56145529,4862275,1464,3865,1601,0
335552552,335066584,484804,258,643,263,61056249,56185440,4863849,1449,3900,1611,0
335694391,335209850,483382,256,649,254,61097680,56225488,4865221,1448,3908,1615,0
335836329,335353217,481970,257,646,239,61139313,56265619,4866717,1445,3908,1624,0
335978347,335496602,480606,259,643,237,61180790,56305503,4868319,1432,3884,1652,0
336120398,335640088,479169,260,637,244,61222390,56345651,4869764,1424,3897,1654,0
336262518,335783615,477769,267,627,240,61263901,56385605,4871335,1443,3881,1637,0
336404739,335927241,476365,267,626,240,61305494,56425678,4872854,1420,3891,1651,0
336547023,336070877,474999,278,627,242,61347097,56465695,4874457,1411,3877,1657,0
336689373,336214647,473589,277,624,236,61388553,56505845,4875778,1423,3873,1634,0
336831855,336358434,472264,274,642,241,61430114,56546014,4877156,1435,3882,1627,0
336974378,336502281,470936,273,637,251,61471549,56585972,4878610,1443,3896,1628,0
337116938,336646273,469497,263,649,256,61513148,56626202,4880024,1444,3865,1613,0
337259615,336790199,468244,267,648,257,61554804,56666161,4881730,1427,3858,1628,0
337402356,336934215,466969,269,648,255,61596437,56706421,4883102,1384,3902,1628,0
337545154,337078322,465657,275,645,255,61638050,56746520,4884574,1423,3902,1631,0
337688022,337222519,464338,272,643,250,61679623,56786392,4886258,1429,3899,1645,0
337830995,337366895,462939,265,647,249,61721262,56826423,4887851,1429,3906,1653,0
337974004,337511284,461564,262,641,253,61762899,56866422,4889525,1419,3882,1651,0
338117133,337655743,460221,268,643,258,61804508,56906575,4891039,1391,3872,1631,0
338260283,337800275,458836,278,635,259,61846149,56946799,4892419,1391,3888,1652,0
338403509,337944829,457517,283,624,256,61887760,56986745,4894075,1411,3889,1640,0
338546867,338089497,456204,282,625,259,61929463,57026976,4895546,1434,3867,1640,0
338690240,338234237,454843,284,617,259,61971108,57067224,4896967,1428,3843,1646,0
338833736,338379093,453474,286,626,257,62012903,57107218,4898706,1457,3879,1643,0
338977264,338523906,452190,285,625,258,62054532,57147250,4900313,1456,3883,1630,0
339120891,338668849,450879,272,630,261,62096229,57187392,4901875,1445,3927,1590,0
339264579,338813833,449586,266,631,263,62137892,57227480,4903506,1429,3902,1575,0
339408359,338958928,448275,270,624,262,62179537,57267572,4905054,1426,3895,1590,0
339552201,339104001,447041,279,614,266,62221268,57307868,4906471,1419,3919,1591,0
339696145,339249266,445723,269,618,269,62262931,57348040,4907987,1431,3888,1585,0
339840136,339394532,444452,263,622,267,62304750,57388133,4909698,1420,3922,1577,0
339984208,339539900,443157,267,621,263,62346375,57428139,4911288,1416,3933,1599,0
340128355,339685366,441854,247,623,265,62388213,57468036,4913190,1438,3952,1597,0
340272592,339830874,440592,255,604,267,62429918,57507928,4915023,1440,3930,1597,0
340416886,339976375,439380,256,607,268,62471743,57548129,4916651,1454,3905,1604,0
340561256,340122019,438120,262,599,256,62513609,57588275,4918359,1454,3912,1609,0
340705732,340267757,436858,253,609,255,62555415,57628505,4919901,1466,3929,1614,0
340850242,340413504,435602,258,617,261,62597164,57668470,4921629,1486,3934,1645,0
340994828,340559359,434354,248,614,253,62638986,57708726,4923248,1492,3909,1611,0
341139497,340705167,433216,253,608,253,62680910,57748986,4924951,1482,3874,1617,0
341284266,340851128,432016,262,595,265,62722670,57789175,4926515,1492,3891,1597,0
341429087,340997200,430776,249,596,266,62764491,57829855,4927633,1520,3881,1602,0
341573978,341143345,429532,255,586,260,62806396,57870170,4929231,1498,3898,1599,0
341718947,341289486,428344,260,592,265,62848252,57910443,4930807,1490,3902,1610,0
341863974,341435702,427161,261,593,257,62890029,57950740,4932285,1472,3910,1622,0
342009105,341581988,425997,274,593,253,62931954,57990747,4934196,1470,3933,1608,0
342154286,341728446,424724,274,585,257,62973835,58030911,4935909,1495,3916,1604,0
342299550,341874985,423448,269,597,251,63015663,58071033,4937594,1508,3917,1611,0
342444875,342021520,422239,260,608,248,63057538,58111177,4939322,1499,3931,1609,0
342590309,342168046,421154,254,610,245,63099339,58151413,4940872,1503,3949,1602,0
342735806,342314770,419936,257,603,240,63141245,58191818,4942324,1523,3959,1621,0
342881403,342461578,418737,254,597,237,63183165,58231932,4944103,1548,3949,1633,0
343027031,342608410,417537,250,590,244,63224951,58272099,4945705,1531,3989,1627,0
343172771,342755325,416376,247,579,244,63266851,58312170,4947521,1534,3998,1628,0
343318570,342902330,415158,246,589,247,63308685,58352356,4949151,1534,4010,1634,0
343464437,343049419,413924,253,583,258,63350551,58392454,4950882,1533,4017,1665,0
343610390,343196541,412761,254,577,257,63392454,58432844,4952397,1520,4027,1666,0
343756392,343343778,411525,255,579,255,63434380,58473206,4953962,1522,4018,1672,0
343902512,343491077,410343,257,578,257,63476394,58513396,4955730,1531,4053,1684,0
344048710,343638463,409173,264,562,248,63518286,58553585,4957480,1529,4027,1665,0
344195024,343785916,408034,257,567,250,63560122,58593928,4959015,1510,4014,1655,0
344341374,343933355,406944,254,565,256,63602068,58634123,4960756,1511,4018,1660,0
344487795,344080942,405779,258,565,251,63644047,58674440,4962392,1515,4020,1680,0
344634265,344228592,404607,252,571,243,63686025,58714814,4964027,1507,3999,1678,0
344780802,344376344,403405,251,564,238,63727992,58755163,4965641,1510,3994,1684,0
344927469,344524129,402287,253,564,236,63769924,58795249,4967504,1503,3980,1688,0
345074155,344672032,401058,254,577,234,63811936,58835528,4969215,1525,3985,1683,0
345220928,344819961,399921,240,582,224,63853969,58875922,4970876,1522,3963,1686,0
345367786,344967915,398820,252,580,219,63895981,58916176,4972662,1521,3936,1686,0
345514709,345115955,397710,254,572,218,63938114,58956637,4974382,1474,3933,1688,0
345661747,345264082,396651,238,554,222,63980015,58996677,4976244,1463,3953,1678,0
345808864,345412296,395555,238,552,223,64022024,59036977,4977978,1475,3928,1666,0
345956042,345560630,394394,236,561,221,64063952,59077228,4979650,1466,3923,1685,0
346103311,345708981,393301,238,566,225,64106009,59117554,4981360,1468,3947,1680,0
346250609,345857518,392064,239,568,220,64148015,59157700,4983177,1487,3987,1664,0
346398016,346005989,391008,237,568,214,64190071,59197764,4985139,1481,4017,1670,0
346545474,346154496,389952,227,574,225,64232056,59237838,4987030,1504,3994,1690,0
346693016,346303167,388833,219,572,225,64274218,59278282,4988754,1479,3996,1707,0
346840644,346451876,387753,221,575,219,64316394,59318749,4990444,1485,4013,1703,0
346988345,346600688,386620,226,586,225,64358441,59359124,4992111,1493,4031,1682,0
347136102,346749527,385549,232,573,221,64400461,59399416,4993891,1474,4005,1675,0
347283963,346898486,384459,225,572,221,64442602,59439567,4995903,1450,4015,1667,0
347431908,347047516,383379,220,568,225,64484764,59479848,4997777,1449,4048,1642,0
347579926,347196577,382331,230,563,225,64526855,59520150,4999489,1448,4101,1667,0
347728024,347345730,381279,225,564,226,64568927,59560495,5001210,1460,4110,1652,0
347876150,347494913,380236,226,552,223,64611039,59600607,5003181,1470,4105,1676,0
348024383,347644250,379147,223,543,220,64653113,59640636,5005192,1494,4095,1696,0
348172713,347793632,378096,220,538,227,64695269,59681042,5006970,1473,4104,1680,0
348321082,347943113,376972,228,544,225,64737454,59721526,5008667,1480,4092,1689,0
348469551,348092679,375885,220,544,223,64779597,59761865,5010461,1502,4088,1681,0
348618101,348242357,374772,226,527,219,64821792,59801874,5012675,1498,4090,1655,0
348766714,348391997,373762,225,513,217,64863991,59842233,5014507,1499,4096,1656,0
348915389,348541734,372708,216,509,222,64906286,59882530,5016508,1517,4063,1668,0
349064161,348691602,371614,217,513,215,64948479,59922782,5018486,1506,4033,1672,0
349213020,348841499,370562,224,521,214,64990721,59962852,5020648,1479,4033,1709,0
349361935,348991481,369499,224,516,215,65032924,60003066,5022615,1486,4044,1713,0
349510922,349141530,368443,223,510,216,65075190,60043486,5024441,1510,4063,1690,0
349660007,349291662,367397,226,506,216,65117308,60083881,5026167,1508,4068,1684,0
349809156,349441890,366327,225,494,220,65159494,60124278,5027944,1514,4090,1668,0
349958378,349592201,365254,218,487,218,65201702,60164810,5029607,1509,4095,1681,0
350107679,349742584,364180,217,487,211,65244001,60205401,5031296,1499,4116,1689,0
350257056,349892983,363150,214,498,211,65286251,60245797,5033158,1515,4103,1678,0
350406504,350043462,362123,213,494,212,65328527,60286266,5034924,1508,4151,1678,0
350556049,350193995,361137,228,478,211,65370807,60326694,5036750,1504,4176,1683,0
350705696,350344678,360098,232,485,203,65413181,60367101,5038747,1525,4154,1654,0
350855406,350495411,359079,229,486,201,65455506,60407587,5040598,1553,4118,1650,0
351005166,350646199,358056,225,482,204,65497853,60448283,5042217,1560,4130,1663,0
351155004,350796961,357139,222,478,204,65540049,60488504,5044225,1557,4089,1674,0
351304935,350947915,356119,203,493,205,65582401,60528826,5046245,1568,4085,1677,0
351454963,351098951,355080,213,507,212,65624815,60569422,5048113,1550,4050,1680,0
351605028,351250049,354038,220,518,203,65667174,60609897,5050017,1548,4024,1688,0
351755155,351401173,353041,216,518,207,65709564,60650499,5051840,1518,4034,1673,0
351905380,351552388,352058,221,519,194,65751850,60691331,5053287,1509,4044,1679,0
352055712,351703660,351112,222,522,196,65794265,60731909,5055093,1503,4052,1708,0
352206099,351854975,350178,233,519,194,65836610,60772542,5056804,1490,4054,1720,0
352356540,352006419,349172,230,523,196,65879085,60812992,5058817,1491,4088,1697,0
352507053,352157966,348142,234,521,190,65921610,60853370,5060926,1491,4104,1719,0
352657667,352309543,347171,235,529,189,65964026,60893780,5062916,1494,4104,1732,0
352808374,352461194,346240,231,524,185,66006456,60934101,5065003,1514,4122,1716,0
352959138,352612878,345331,220,518,191,66048833,60974811,5066677,1508,4109,1728,0
353109962,352764688,344347,222,507,198,66091264,61015491,5068368,1522,4137,1746,0
353260893,352916650,343317,215,509,202,66133706,61055916,5070353,1509,4165,1763,0
353411919,353068681,342317,211,513,197,66176069,61096455,5072197,1502,4149,1766,0
353563001,353220725,341348,215,512,201,66218494,61136871,5074208,1516,4133,1766,0
353714144,353372857,340366,210,515,196,66260945,61177398,5076173,1540,4098,1736,0
353865368,353524974,339471,214,517,192,66303380,61217968,5077989,1555,4124,1744,0
354016669,353677262,338488,211,516,192,66345907,61258500,5079999,1530,4134,1744,0
354168060,353829550,337601,218,505,186,66388334,61299017,5081916,1521,4151,1729,0
354319516,353981933,336673,221,500,189,66430798,61339761,5083637,1513,4131,1756,0
354471062,354134353,335812,220,504,173,66473229,61380526,5085317,1507,4137,1742,0
354622674,354286941,334856,216,484,177,66515776,61421059,5087357,1514,4124,1722,0
354774375,354439547,333944,219,481,184,66558374,61461573,5089412,1529,4134,1726,0
354926160,354592221,333058,223,474,184,66600830,61502306,5091110,1528,4145,1741,0
355078037,354744989,332171,216,478,183,66643386,61543164,5092881,1529,4088,1724,0
355229960,354897755,331334,212,478,181,66685864,61583738,5094753,1487,4115,1771,0
355381970,355050674,330415,207,484,190,66728404,61624122,5096896,1506,4114,1766,0
355534057,355203596,329576,204,491,190,66770976,61664654,5098930,1509,4136,1747,0
355686225,355356717,328636,210,477,185,66813485,61705629,5100474,1525,4102,1755,0
355838480,355509860,327758,211,469,182,66856095,61746440,5102267,1525,4093,1770,0
355990802,355663142,326791,209,472,188,66898654,61787052,5104215,1538,4104,1745,0
356143175,355816404,325902,205,472,192,66941386,61827718,5106296,1547,4083,1742,0
356295631,355969803,324962,202,464,200,66984091,61868716,5108034,1533,4060,1748,0
356448166,356123288,324015,201,463,199,67026748,61909486,5109949,1523,4045,1745,0
356600792,356276801,323127,203,465,196,67069265,61950150,5111813,1549,4043,1710,0
356753474,356430403,322207,205,461,198,67111947,61990881,5113776,1533,4048,1709,0
356906275,356584061,321347,208,464,195,67154571,62031708,5115564,1536,4057,1706,0
357059148,356737843,320461,203,447,194,67197268,62072298,5117648,1541,4100,1681,0
357212090,356891728,319530,192,447,193,67239876,62112917,5119614,1551,4139,1655,0
357365113,357045684,318587,194,456,192,67282563,62153848,5121396,1539,4134,1646,0
357518208,357199650,317712,194,457,195,67325228,62194617,5123271,1548,4135,1657,0
357671362,357353677,316853,193,445,194,67367893,62235252,5125315,1576,4095,1655,0
357824634,357507804,315994,205,440,191,67410609,62275908,5127350,1565,4117,1669,0
357977971,357662032,315108,205,438,188,67453255,62316557,5129341,1538,4123,1696,0
358131360,357816340,314187,204,434,195,67495993,62357647,5130992,1540,4128,1686,0
358284852,357970708,313303,204,448,189,67538613,62398758,5132486,1525,4143,1701,0
358438435,358125191,312411,198,451,184,67581345,62439316,5134627,1546,4136,1720,0
358592075,358279693,311560,190,447,185,67624063,62480258,5136396,1540,4169,1700,0
358745799,358434270,310713,182,458,176,67666792,62520957,5138394,1549,4206,1686,0
358899617,358588986,309830,172,456,173,67709578,62561964,5140197,1553,4158,1706,0
359053480,358743676,309005,184,444,171,67752279,62602698,5142159,1560,4149,1713,0
359207437,358898453,308188,188,448,160,67794979,62643274,5144284,1554,4165,1702,0
359361462,359053299,307358,185,452,168,67837795,62684005,5146350,1560,4176,1704,0
359515574,359208298,306471,190,454,161,67880631,62724893,5148287,1531,4194,1726,0
359669756,359363325,305630,186,450,165,67923454,62765613,5150380,1528,4224,1709,0
359824047,359518462,304783,192,449,161,67966324,62806653,5152167,1546,4232,1726,0
359978402,359673679,303918,198,444,163,68009163,62847325,5154327,1576,4220,1715,0
360132832,359828996,303034,197,447,158,68051897,62888130,5156252,1549,4241,1725,0
360287327,359984373,302150,199,446,159,68094721,62928654,5158532,1549,4247,1739,0
360441933,360139799,301348,197,439,150,68137472,62969449,5160481,1563,4240,1739,0
360596596,360295326,300489,201,426,154,68180344,63010265,5162519,1543,4276,1741,0
360751333,360450910,299649,199,420,155,68223312,63051128,5164618,1563,4248,1755,0
360906157,360606580,298801,207,420,149,68266122,63092063,5166550,1549,4205,1755,0
361061038,360762365,297904,198,424,147,68308920,63132876,5168542,1545,4219,1738,0
361216008,360918198,297053,197,415,145,68351785,63173899,5170422,1541,4183,1740,0
361371060,361074096,296226,193,399,146,68394760,63214723,5172549,1550,4205,1733,0
361526198,361230041,295414,190,409,144,68437776,63255616,5174667,1547,4220,1726,0
361681421,361386095,294579,193,410,144,68480520,63296491,5176566,1558,4192,1713,0
361836699,361542202,293750,196,404,147,68523378,63337403,5178537,1558,4173,1707,0
361992086,361698411,292941,193,397,144,68566331,63378305,5180593,1577,4171,1685,0
362147558,361854696,292130,196,386,150,68609127,63419124,5182592,1577,4180,1654,0
362303092,362011138,291210,196,391,157,68651954,63460222,5184340,1580,4159,1653,0
362458704,362167523,290444,188,391,158,68695014,63501051,5186576,1569,4142,1676,0
362614403,362324077,289604,180,388,154,68737886,63541948,5188522,1550,4165,1701,0
362770202,362480708,288787,176,377,154,68780826,63582870,5190517,1560,4167,1712,0
362926047,362637380,287949,183,379,156,68823812,63623875,5192481,1577,4167,1712,0
363081973,362794105,287149,183,383,153,68866842,63665147,5194253,1569,4145,1728,0
363237954,362950910,286317,184,390,153,68909780,63705973,5196308,1597,4146,1756,0
363394048,363107873,285459,177,382,157,68952832,63746964,5198366,1588,4153,1761,0
363550234,363264874,284649,168,387,156,68995885,63787744,5200659,1598,4150,1734,0
363706493,363421914,283864,175,385,155,69038888,63828845,5202577,1590,4146,1730,0
363862815,363579051,283046,178,387,153,69081798,63870032,5204340,1589,4121,1716,0
364019210,363736281,282217,175,387,150,69124774,63911108,5206244,1580,4109,1733,0
364175681,363893566,281406,175,384,150,69167809,63952186,5208198,1577,4111,1737,0
364332222,364050912,280597,182,381,150,69210944,63993336,5210168,1554,4136,1750,0
364488855,364208372,279771,189,372,151,69254056,64034566,5212019,1567,4137,1767,0
364645567,364365880,278986,182,370,149,69297097,64075705,5213931,1567,4162,1732,0
364802379,364523499,278184,185,366,145,69340273,64116828,5215950,1573,4170,1752,0
364959268,364681173,277396,167,386,146,69383353,64157861,5217980,1562,4182,1768,0
365116237,364838899,276643,167,386,142,69426372,64198791,5220047,1558,4226,1750,0
365273268,364996675,275912,170,378,133,69469427,64239829,5222081,1547,4231,1739,0
365430405,365154530,275200,173,376,126,69512579,64280982,5224101,1541,4217,1738,0
365587601,365312521,274401,171,382,126,69555676,64322137,5226052,1542,4186,1759,0
365744875,365470557,273637,172,384,125,69598911,64363398,5228035,1507,4214,1757,0
365902216,365628686,272843,161,397,129,69642017,64404313,5230216,1507,4221,1760,0
366059635,365786897,272049,174,386,129,69685243,64445401,5232363,1524,4197,1758,0
366217155,365945174,271285,178,388,130,69728354,64486486,5234364,1533,4207,1764,0
366374751,366103547,270513,175,390,126,69771485,64527637,5236362,1535,4215,1736,0
366532411,366262006,269712,176,389,128,69814576,64568846,5238234,1526,4258,1712,0
366690153,366420521,268942,172,393,125,69857720,64609863,5240367,1541,4240,1709,0
366848000,366579121,268185,175,393,126,69900893,64651030,5242364,1558,4242,1699,0
367005908,366737722,267487,178,397,124,69944131,64692106,5244515,1558,4237,1715,0
367163898,366896481,266718,179,398,122,69987385,64733342,5246518,1567,4254,1704,0
367321956,367055314,265937,180,402,123,70030629,64774410,5248716,1551,4253,1699,0
367480081,367214204,265163,182,410,122,70073850,64815408,5250912,1558,4260,1712,0
367638312,367373195,264397,172,421,127,70117093,64856710,5252845,1546,4280,1712,0
367796609,367532270,263626,172,414,127,70160380,64897654,5255197,1590,4258,1681,0
367954985,367691459,262819,165,419,123,70203618,64938831,5257303,1606,4183,1695,0
368113440,367850682,262060,166,411,121,70246856,64980152,5259174,1616,4217,1697,0
368271993,368009944,261343,166,419,121,70290124,65021266,5261323,1630,4209,1696,0
368430618,368169275,260640,173,413,117,70333473,65062607,5263313,1607,4222,1724,0
368589344,368328668,259969,175,410,122,70376718,65103852,5265348,1612,4188,1718,0
368748156,368488213,259227,178,408,130,70420151,65144964,5267634,1614,4225,1714,0
368907041,368647760,258559,174,414,134,70463365,65186086,5269744,1608,4218,1709,0
369066000,368807419,257869,171,407,134,70506729,65227426,5271826,1606,4178,1693,0
369225038,368967122,257200,172,408,136,70550041,65268630,5273957,1593,4178,1683,0
369384140,369126936,256488,178,403,135,70593306,65310028,5275850,1551,4183,1694,0
369543330,369286879,255738,170,409,134,70636695,65351451,5277796,1553,4205,1690,0
369702594,369446864,255011,167,413,139,70680104,65392862,5279780,1552,4227,1683,0
369861941,369606913,254317,163,409,139,70723452,65434075,5281878,1557,4249,1693,0
370021379,369766995,253677,158,402,147,70766854,65475274,5284102,1537,4240,1701,0
370180903,369927157,253040,164,400,142,70810283,65516433,5286382,1556,4232,1680,0
370340504,370087462,252345,163,395,139,70853693,65557862,5288414,1550,4188,1679,0
370500168,370247777,251695,161,397,138,70897260,65599081,5290731,1558,4196,1694,0
370659914,370408189,251020,167,397,141,70940679,65640455,5292765,1544,4197,1718,0
370819746,370568726,250316,170,391,143,70984192,65681651,5295086,1536,4206,1713,0
370979673,370729361,249609,168,395,140,71027663,65723080,5297090,1543,4216,1734,0
371139662,370890088,248879,167,394,134,71071240,65764521,5299211,1561,4211,1736,0
371299738,371050808,248248,167,389,126,71114750,65805836,5301410,1548,4214,1742,0
371459884,371211656,247544,165,386,133,71158218,65847527,5303158,1571,4225,1737,0
371620107,371372564,246858,170,384,131,71201771,65888956,5305276,1578,4241,1720,0
371780429,371533567,246191,171,372,128,71245335,65930575,5307195,1576,4273,1716,0
371940812,371694613,245526,166,377,130,71288757,65972032,5309138,1595,4263,1729,0
372101291,371855744,244886,158,373,130,71332319,66013231,5311502,1607,4255,1724,0
372261829,372016957,244202,159,382,129,71375894,66054681,5313653,1606,4217,1737,0
372422443,372178295,243481,157,377,133,71419420,66096077,5315788,1617,4189,1749,0
372583155,372339628,242865,162,365,135,71462974,66137414,5318028,1607,4180,1745,0
372743954,372501085,242200,168,366,135,71506501,66178788,5320183,1596,4189,1745,0
372904847,372662650,241525,168,366,138,71550091,66220502,5322061,1589,4203,1736,0
373065796,372824268,240860,167,366,135,71593714,66261969,5324215,1604,4194,1732,0
373226826,372985921,240237,167,364,137,71637196,66303341,5326287,1595,4242,1731,0
373387949,373147690,239600,160,356,143,71680906,66344662,5328648,1585,4273,1738,0
373549169,373309534,238970,165,357,143,71724466,66386121,5330739,1576,4307,1723,0
373710441,373471469,238302,159,361,150,71768069,66427577,5332800,1589,4361,1742,0
373871825,373633522,237630,159,365,149,71811775,66468924,5335132,1604,4369,1746,0
374033272,373795638,236967,161,358,148,71855411,66510614,5337041,1626,4403,1727,0
374194801,373957788,236348,156,356,153,71899133,66552000,5339365,1640,4416,1712,0
374356412,374120034,235713,161,356,148,71942772,66593453,5341519,1632,4454,1714,0
374518100,374282365,235082,164,348,141,71986378,66635006,5343596,1622,4434,1720,0
374679872,374444811,234406,175,344,136,72030058,66676591,5345705,1637,4410,1715,0
374841737,374607322,233761,172,343,139,72073796,66718234,5347829,1619,4400,1714,0
375003683,374769906,233131,170,336,140,72117509,66759664,5350103,1600,4410,1732,0
375165695,374932596,232458,165,337,139,72161219,66801244,5352199,1594,4445,1737,0
375327780,375095363,231788,156,326,147,72204952,66842631,5354531,1618,4430,1742,0
375489965,375258162,231163,159,327,154,72248728,66884234,5356685,1659,4411,1739,0
375652216,375421072,230504,161,328,151,72292394,66925687,5358955,1630,4366,1756,0
375814546,375584071,229848,151,330,146,72336332,66967155,5361420,1621,4376,1760,0
375976965,375747080,229259,147,335,144,72379983,67008426,5363789,1616,4389,1763,0
376139477,375910170,228688,149,326,144,72423739,67049850,5366101,1623,4400,1765,0
376302056,376073392,228042,145,328,149,72467462,67091441,5368234,1633,4382,1772,0
376464729,376236722,227401,144,311,151,72511255,67133049,5370440,1641,4366,1759,0
