"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443556,323825279,616692,357,868,360,57755446,52994761,4753930,1442,3740,1573,0
324579530,323963070,614892,349,849,370,57796474,53034437,4755302,1423,3732,1580,0
324715604,324100830,613216,339,857,362,57837453,53074228,4756457,1428,3756,1584,0
324851755,324238782,611411,334,865,363,57878501,53114291,4757408,1443,3775,1584,0
324987996,324376739,609689,335,864,369,57919567,53154078,4758719,1446,3758,1566,0
325124266,324514791,607909,345,854,367,57960504,53193758,4759929,1446,3800,1571,0
325260645,324652924,606169,351,841,360,58001575,53233348,4761376,1418,3850,1583,0
325397049,324791114,604382,348,851,354,58042557,53273204,4762492,1409,3852,1600,0
325533518,324929381,602590,337,853,357,58083618,53312972,4763751,1410,3865,1620,0
325670093,325067659,600875,337,850,372,58124713,53352832,4764996,1431,3841,1613,0
325806757,325206088,599119,336,850,364,58165789,53392814,4766052,1436,3849,1638,0
325943510,325344483,597460,344,855,368,58206968,53432704,4767317,1445,3869,1633,0
326080336,325483016,595760,342,855,363,58248005,53472558,4768520,1463,3858,1606,0
326217219,325621658,594012,342,852,355,58289036,53512515,4769614,1466,3868,1573,0
326354144,325760262,592324,345,854,359,58330175,53552366,4770911,1461,3857,1580,0
326491136,325898990,590585,337,863,361,58371307,53592292,4772140,1467,3815,1593,0
326628260,326037673,589020,335,867,365,58412388,53632309,4773244,1440,3787,1608,0
326765386,326176496,587358,340,834,358,58453509,53672255,4774408,1444,3806,1596,0
326902633,326315402,585696,344,831,360,58494584,53712015,4775722,1459,3812,1576,0
327039938,326454411,583984,341,842,360,58535716,53751936,4776926,1456,3822,1576,0
327177283,326593510,582256,339,835,343,58576918,53791913,4778183,1448,3819,1555,0
327314709,326732591,580617,330,839,332,58618073,53831651,4779619,1454,3786,1563,0
327452189,326871718,578962,342,834,333,58659403,53871610,4781001,1433,3786,1573,0
327589799,327010840,577441,345,840,333,58700437,53911144,4782504,1435,3812,1542,0
327727462,327150147,575819,344,828,324,58741615,53950994,4783844,1418,3813,1546,0
327865200,327289543,574161,347,826,323,58782686,53990806,4785108,1419,3815,1538,0
328002994,327429013,572511,347,813,310,58823875,54030628,4786454,1425,3826,1542,0
328140878,327568595,570822,340,823,298,58864977,54070474,4787727,1417,3830,1529,0
328278858,327708091,569310,329,834,294,58906188,54110260,4789193,1408,3802,1525,0
328416856,327847714,567689,337,817,299,58947301,54149879,4790698,1414,3778,1532,0
328554947,327987497,566022,328,806,294,58988611,54189718,4792131,1432,3782,1548,0
328693100,328127273,564402,325,800,300,59029952,54229781,4793412,1407,3801,1551,0
328831340,328267183,562726,338,799,294,59071096,54269668,4794669,1402,3821,1536,0
328969643,328407148,561075,325,803,292,59112250,54309523,4796001,1396,3808,1522,0
329108004,328547033,559565,319,802,285,59153554,54349237,4797583,1399,3818,1517,0
329246460,328687055,557990,315,809,291,59194843,54389175,4798896,1415,3843,1514,0
329384997,328827230,556361,310,797,299,59236105,54429222,4800111,1402,3849,1521,0
329523628,328967374,554834,309,806,305,59277262,54469266,4801218,1396,3871,1511,0
329662306,329107625,553294,305,777,305,59318422,54508968,4802690,1385,3853,1526,0
329801064,329247998,551682,309,778,297,59359617,54548481,4804334,1356,3915,1531,0
329939901,329388374,550124,309,794,300,59400946,54588395,4805749,1362,3917,1523,0
330078768,329528857,548519,308,793,291,59442256,54628437,4807035,1355,3895,1534,0
330217734,329669411,546925,320,795,283,59483547,54668374,4808349,1344,3933,1547,0
330356757,329810015,545346,328,792,276,59524869,54707790,4810238,1350,3947,1544,0
330495895,329950632,543869,329,781,284,59566179,54747711,4811588,1367,3969,1544,0
330635105,330091372,542343,331,773,286,59607547,54787541,4813144,1338,3995,1529,0
330774358,330232156,540809,334,766,293,59648847,54827353,4814606,1352,3988,1548,0
330913664,330373036,539243,321,767,297,59690143,54866914,4816289,1369,4026,1545,0
331053063,330513946,537729,326,768,294,59731501,54906523,4818045,1396,3982,1555,0
331192563,330654968,536193,332,775,295,59772827,54946468,4819392,1419,3988,1560,0
331332089,330795987,534693,343,782,284,59814094,54986311,4820829,1460,3960,1534,0
331471727,330937154,533145,344,784,300,59855359,55026358,4822055,1470,3935,1541,0
331611445,331078338,531668,353,786,300,59896709,55066340,4823408,1472,3930,1559,0
331751207,331219677,530114,355,765,296,59938061,55106328,4824736,1467,3938,1592,0
331891064,331361061,528598,340,773,292,59979403,55146291,4826143,1446,3937,1586,0
332030951,331502551,526985,336,785,294,60020783,55186141,4827676,1448,3935,1583,0
332170969,331643965,525587,325,800,292,60062185,55226170,4829059,1433,3959,1564,0
332311039,331785466,524162,326,791,294,60103627,55265947,4830698,1434,3974,1574,0
332451211,331927127,522665,316,805,298,60145083,55305861,4832182,1458,4006,1576,0
332591449,332068854,521194,314,798,289,60186533,55345963,4833557,1457,3973,1583,0
332731752,332210672,519696,312,794,278,60227840,55385815,4835023,1469,3949,1584,0
332872109,332352586,518151,303,785,284,60269240,55425286,4836968,1479,3943,1564,0
333012542,332494523,516649,298,791,281,60310699,55465286,4838448,1474,3912,1579,0
333153036,332636500,515174,296,785,281,60352195,55505140,4840085,1464,3906,1600,0
333293621,332778423,513843,305,770,280,60393604,55545281,4841339,1484,3902,1598,0
333434273,332920560,512366,310,759,278,60434963,55585479,4842505,1480,3921,1578,0
333574983,333062773,510860,309,768,273,60476405,55625455,4843999,1494,3875,1582,0
333715774,333204993,509439,313,760,269,60517873,55665425,4845525,1493,3845,1585,0
333856665,333347322,507995,315,763,270,60559376,55705466,4846993,1470,3862,1585,0
333997637,333489679,506600,332,757,269,60600869,55745258,4848686,1454,3875,1596,0
334138649,333632114,505169,337,760,269,60642399,55785249,4850199,1435,3896,1620,0
334279754,333774649,503738,324,761,282,60683868,55824996,4851916,1429,3908,1619,0
334420931,333917284,502290,327,748,282,60725305,55864967,4853369,1404,3936,1629,0
334562196,334059984,500863,316,755,278,60766778,55904987,4854826,1417,3920,1628,0
334703496,334202775,499372,316,750,283,60808268,55945061,4856209,1448,3939,1611,0
334844903,334345506,498054,313,752,278,60849781,55985058,4857702,1447,3928,1646,0
334986366,334488391,496646,314,738,277,60891233,56024858,4859343,1448,3924,1660,0
335127916,334631381,495201,315,740,279,60932830,56064918,4860864,1441,3940,1667,0
335269521,334774439,493751,314,734,283,60974337,56104898,4862387,1454,3922,1676,0
335411215,334917479,492415,311,729,281,61015864,56144881,4863895,1463,3976,1649,0
335552970,335060630,491023,316,720,281,61057376,56184858,4865470,1494,3915,1639,0
335694825,335203857,489645,317,718,288,61098852,56224886,4866937,1479,3905,1645,0
335836737,335347148,488280,314,711,284,61140409,56264793,4868558,1512,3904,1642,0
335978740,335490572,486869,323,698,278,61181943,56304895,4869982,1499,3923,1644,0
336120788,335634015,485483,309,709,272,61223581,56344779,4871749,1498,3896,1659,0
336262927,335777582,484059,318,690,278,61265166,56384917,4873187,1497,3899,1666,0
336405160,335921183,482675,320,704,278,61306688,56425152,4874493,1474,3878,1691,0
336547443,336064865,481272,312,704,290,61348242,56465119,4876114,1456,3869,1684,0
336689818,336208478,480031,308,708,293,61389787,56505107,4877702,1466,3820,1692,0
336832298,336352356,478651,309,689,293,61431367,56545055,4879370,1444,3807,1691,0
336974817,336496222,477300,303,699,293,61472922,56585247,4880721,1446,3822,1686,0
337117403,336640128,475990,303,695,287,61514568,56625435,4882171,1444,3829,1689,0
337260083,336784168,474628,293,695,299,61556152,56665843,4883368,1436,3820,1685,0
337402832,336928246,473298,298,689,301,61597788,56705873,4884988,1458,3797,1672,0
337545657,337072454,471912,301,694,296,61639479,56745970,4886568,1465,3798,1678,0
337688553,337216713,470566,297,690,287,61681199,56786282,4887956,1455,3811,1695,0
337831500,337361045,469181,291,691,292,61722787,56826537,4889317,1445,3799,1689,0
337974544,337505357,467910,285,690,302,61764382,56866800,4890699,1442,3765,1676,0
338117642,337649771,466596,282,691,302,61806063,56906754,4892375,1456,3787,1691,0
338260815,337794343,465208,277,683,304,61847719,56946706,4894041,1463,3824,1685,0
338404077,337938901,463911,269,691,305,61889393,56986534,4895830,1484,3854,1691,0
338547418,338083584,462563,273,689,309,61931039,57026807,4897209,1471,3888,1664,0
338690838,338228323,461270,274,673,298,61972698,57066960,4898692,1468,3923,1655,0
338834320,338373105,459964,278,677,296,62014371,57107044,4900251,1461,3954,1661,0
338977884,338517966,458690,278,662,288,62056035,57147090,4901895,1476,3924,1650,0
339121510,338662850,457439,264,673,284,62097779,57187055,4903647,1480,3919,1678,0
339265217,338807866,456130,263,676,282,62139415,57227061,4905256,1475,3934,1689,0
339408975,338952906,454850,268,665,286,62181156,57267579,4906439,1473,3967,1698,0
339552806,339098023,453569,270,661,283,62222800,57307890,4907751,1463,3984,1712,0
339696750,339243253,452271,266,669,291,62264559,57347838,4909551,1476,3983,1711,0
339840752,339388506,451019,271,672,284,62306250,57388040,4911102,1477,3935,1696,0
339984837,339533892,449728,280,660,277,62347971,57428214,4912693,1465,3931,1668,0
340129002,339679291,448492,281,655,283,62389784,57468438,4914265,1457,3928,1696,0
340273236,339824824,447198,290,654,270,62431428,57508406,4915951,1467,3924,1680,0
340417511,339970384,445912,294,655,266,62473198,57548351,4917778,1481,3904,1684,0
340561908,340116058,444644,290,658,258,62514987,57588536,4919364,1482,3919,1686,0
340706339,340261812,443317,284,665,261,62556821,57628853,4920869,1475,3924,1700,0
340850873,340407565,442072,295,673,268,62598675,57668945,4922639,1483,3918,1690,0
340995450,340553426,440806,290,661,267,62640600,57709247,4924215,1478,3957,1703,0
341140108,340699369,439545,279,654,261,62682439,57749302,4925969,1477,3984,1707,0
341284867,340845290,438382,282,648,265,62724163,57789627,4927373,1520,3946,1697,0
341429689,340991378,437114,278,651,268,62765978,57829391,4929386,1525,3984,1692,0
341574634,341137540,435904,288,641,261,62807688,57869569,4930942,1502,3983,1692,0
341719628,341283743,434707,299,628,251,62849494,57909672,4932635,1530,3979,1678,0
341864688,341430055,433462,288,624,259,62891462,57949925,4934338,1527,3999,1673,0
342009774,341576362,432248,287,619,258,62933268,57990283,4935852,1530,3961,1642,0
342154981,341722738,431078,286,617,262,62975083,58030466,4937468,1498,3992,1659,0
342300296,341869285,429846,280,617,268,63016860,58070661,4939030,1478,4011,1680,0
342445621,342015868,428578,273,634,268,63058854,58110862,4940818,1491,4008,1675,0
342591069,342162480,427422,278,623,266,63100793,58151013,4942590,1492,4012,1686,0
342736568,342309217,426187,273,625,266,63142578,58191186,4944208,1486,4020,1678,0
342882155,342456007,424985,274,616,273,63184310,58231430,4945765,1483,3945,1687,0
343027811,342602860,423798,272,612,269,63226216,58271597,4947537,1481,3949,1652,0
343173532,342749873,422499,268,619,273,63268040,58311722,4949207,1498,3960,1653,0
343319330,342896976,421213,265,612,264,63309929,58351774,4951036,1501,3962,1656,0
343465223,343044066,420028,263,611,255,63351827,58392089,4952614,1507,3953,1664,0
343611174,343191168,418885,264,610,247,63393734,58432244,4954409,1472,3951,1658,0
343757208,343338411,417677,270,602,248,63435662,58472514,4956098,1475,3936,1639,0
343903323,343485625,416604,270,587,237,63477586,58512908,4957620,1471,3941,1646,0
344049497,343633006,415416,269,576,230,63519578,58553341,4959189,1475,3922,1651,0
344195747,343780495,414182,269,579,222,63561450,58593516,4960912,1467,3905,1650,0
344342084,343928028,412983,262,579,232,63603378,58633878,4962457,1455,3932,1656,0
344488496,344075652,411781,252,577,234,63645386,58674073,4964255,1453,3938,1667,0
344634968,344223383,410536,249,564,236,63687361,58714272,4966042,1458,3947,1642,0
344781521,344371182,409308,248,546,237,63729291,58754579,4967718,1461,3901,1632,0
344928143,344519050,408051,242,562,238,63771265,58794887,4969333,1465,3907,1673,0
345074847,344666968,406847,237,564,231,63813156,58835149,4970956,1472,3900,1679,0
345221621,344814924,405673,232,556,236,63855112,58875496,4972538,1474,3911,1693,0
345368491,344963016,404444,223,566,242,63897194,58915906,4974220,1458,3919,1691,0
345515449,345111074,403352,225,563,235,63939196,58956347,4975817,1442,3898,1692,0
345662467,345259264,402192,227,555,229,63981279,58996920,4977328,1413,3929,1689,0
345809549,345407484,401036,236,567,226,64023423,59037263,4979121,1423,3936,1680,0
345956725,345555692,400000,247,564,222,64065404,59077592,4980739,1406,3984,1683,0
346103950,345704095,398826,245,560,224,64107417,59117722,4982606,1396,3996,1697,0
346251302,345852591,397676,244,568,223,64149389,59158106,4984170,1419,3981,1713,0
346398669,346001073,396566,230,566,234,64191547,59198688,4985724,1418,3988,1729,0
346546122,346149674,395411,229,564,244,64233623,59238778,4987666,1435,3997,1747,0
346693697,346298342,394319,230,559,247,64275772,59279226,4989371,1449,3984,1742,0
346841317,346447087,393197,232,552,249,64317766,59319545,4991087,1445,3975,1714,0
346989041,346595911,392095,233,554,248,64359861,59359821,4992905,1460,3954,1721,0
347136824,346744817,390999,221,540,247,64401999,59400237,4994656,1459,3914,1733,0
347284669,346893780,389874,220,544,251,64444036,59440720,4996212,1450,3941,1713,0
347432583,347042775,388801,216,540,251,64486086,59481300,4997704,1438,3955,1689,0
347580591,347191925,387665,212,543,246,64528106,59521703,4999365,1444,3915,1679,0
347728669,347341166,386495,208,549,251,64570230,59562174,5001020,1467,3911,1658,0
347876847,347490365,385473,213,555,241,64612408,59602612,5002784,1450,3915,1647,0
348025121,347639685,384411,229,556,240,64654537,59643156,5004394,1427,3921,1639,0
348173410,347789082,383300,242,547,239,64696697,59683558,5006154,1449,3900,1636,0
348321806,347938610,382178,234,546,238,64738770,59723745,5008002,1445,3941,1637,0
348470280,348088235,381043,229,543,230,64780967,59764133,5009788,1445,3961,1640,0
348618824,348237895,379912,234,551,232,64823142,59804451,5011724,1420,3920,1627,0
348767444,348387578,378838,244,546,238,64865291,59844874,5013485,1403,3905,1624,0
348916119,348537388,377731,242,521,237,64907427,59885422,5015013,1401,3957,1634,0
349064906,348687201,376702,245,526,232,64949563,59925809,5016785,1394,3972,1603,0
349213763,348837135,375637,248,513,230,64991832,59966376,5018479,1427,3946,1604,0
349362729,348987143,374600,236,524,226,65033964,60006757,5020228,1434,3938,1607,0
349511734,349137150,373593,235,533,223,65076290,60047147,5022131,1453,3938,1621,0
349660828,349287247,372608,238,518,217,65118428,60087481,5023922,1471,3936,1618,0
349809976,349437507,371498,241,513,217,65160724,60128021,5025706,1466,3941,1590,0
349959179,349587757,370467,230,511,214,65202910,60168495,5027404,1443,3974,1594,0
350108472,349738146,369368,225,521,212,65245098,60208936,5029157,1464,3962,1579,0
350257848,349888622,368271,227,521,207,65287385,60249510,5030857,1476,3962,1580,0
350407308,350039129,367226,224,523,206,65329638,60290119,5032513,1453,3970,1583,0
350556834,350189759,366115,215,529,216,65371966,60330515,5034425,1449,4002,1575,0
350706455,350340400,365100,210,529,216,65414249,60370877,5036330,1455,4007,1580,0
350856146,350491116,364072,208,532,218,65456597,60411244,5038311,1492,3978,1572,0
351005921,350641857,363100,215,535,214,65498901,60451581,5040309,1476,3962,1573,0
351155766,350792628,362157,222,544,215,65541258,60492277,5041938,1475,3963,1605,0
351305670,350943621,361078,229,528,214,65583659,60532688,5043881,1449,4012,1629,0
351455660,351094634,360058,225,531,212,65626026,60572970,5045899,1457,4022,1678,0
351605716,351245738,359015,224,538,201,65668388,60613401,5047803,1491,4022,1671,0
351755897,351396905,358027,228,537,200,65710820,60653955,5049647,1515,4025,1678,0
351906133,351548143,357030,219,537,204,65753196,60694564,5051473,1499,4008,1652,0
352056431,351699451,356019,222,536,203,65795537,60735080,5053320,1477,4010,1650,0
352206824,351850906,354954,225,542,197,65837972,60775896,5054890,1511,4029,1646,0
352357296,352002345,353992,226,534,199,65880392,60816591,5056599,1534,4013,1655,0
352507801,352153841,353005,225,537,193,65922683,60857090,5058403,1554,3979,1657,0
352658380,352305466,351976,219,520,199,65965065,60897715,5060196,1536,3968,1650,0
352809067,352457157,350971,218,517,204,66007591,60938085,5062308,1554,3974,1670,0
352959813,352608915,349976,222,500,200,66049989,60978793,5064027,1529,3969,1671,0
353110652,352760667,349057,224,506,198,66092424,61019268,5065976,1531,3988,1661,0
353261572,352912583,348060,228,507,194,66134792,61059821,5067747,1541,4003,1680,0
353412583,353064594,347069,234,504,182,66177202,61100517,5069422,1551,4027,1685,0
353563678,353216604,346149,235,505,185,66219670,61141130,5071301,1545,4018,1676,0
353714808,353368729,345171,225,494,189,66262039,61181810,5073003,1542,4009,1675,0
353866044,353520883,344265,225,484,187,66304412,61222244,5074855,1522,4087,1704,0
354017346,353673126,343330,220,493,177,66346964,61262819,5076850,1517,4093,1685,0
354168763,353825459,342419,216,490,179,66389351,61303411,5078597,1520,4119,1704,0
354320210,353977869,341457,218,492,174,66431825,61344103,5080366,1529,4139,1688,0
354471744,354130306,340537,217,500,184,66474397,61384564,5082429,1521,4149,1734,0
354623381,354282907,339578,216,497,183,66516869,61425536,5083923,1517,4155,1738,0
354775043,354435549,338611,217,496,170,66559425,61466121,5085955,1498,4130,1721,0
354926841,354588275,337683,219,497,167,66601917,61506768,5087839,1505,4105,1700,0
355078688,354741029,336765,218,512,164,66644444,61547485,5089641,1529,4085,1704,0
355230611,354893913,335811,214,512,161,66686915,61588166,5091425,1556,4064,1704,0
355382615,355046842,334893,215,502,163,66729522,61629115,5093109,1549,4041,1708,0
355534708,355199818,334008,220,487,175,66772101,61669800,5095007,1547,4049,1698,0
355686857,355352956,333025,220,480,176,66814666,61710641,5096720,1518,4088,1699,0
355839112,355506108,332119,224,478,183,66857287,61751161,5098777,1534,4108,1707,0
355991432,355659327,331220,222,483,180,66899856,61792082,5100436,1527,4102,1709,0
356143826,355812626,330312,230,469,189,66942344,61832894,5102165,1505,4056,1724,0
356296285,355966041,329365,225,467,187,66985011,61873477,5104277,1519,4021,1717,0
356448839,356119487,328465,230,469,188,67027605,61913871,5106516,1500,3997,1721,0
356601471,356273041,327560,220,468,182,67070205,61954520,5108463,1516,4013,1693,0
356754170,356426697,326614,211,459,189,67112795,61995051,5110515,1536,3995,1698,0
356906940,356580456,325633,219,445,187,67155374,62035783,5112367,1501,4013,1710,0
357059806,356734252,324708,215,451,180,67197937,62076633,5114042,1511,4034,1717,0
357212750,356888165,323730,219,457,179,67240562,62117156,5116129,1515,4062,1700,0
357365805,357042064,322893,206,457,185,67283163,62157535,5118374,1524,4052,1678,0
357518932,357196070,322009,210,456,187,67325796,62198237,5120308,1524,4038,1689,0
357672119,357350229,321036,203,464,187,67368524,62239120,5122133,1541,4021,1709,0
357825367,357504419,320102,200,466,180,67411162,62279899,5123971,1558,4039,1695,0
357978691,357658676,319174,202,466,173,67453849,62320670,5125908,1524,4052,1695,0
358132121,357812937,318340,206,461,177,67496534,62361381,5127920,1494,4039,1700,0
358285634,357967283,317522,205,448,176,67539290,62402109,5129959,1487,4056,1679,0
358439183,358121804,316553,209,440,177,67582085,62442946,5131883,1489,4084,1683,0
358592831,358276398,315613,208,435,177,67624644,62483696,5133693,1493,4077,1685,0
358746557,358431034,314707,198,440,178,67667308,62524262,5135758,1487,4103,1698,0
358900340,358585685,313839,205,440,171,67710081,62564781,5137976,1495,4109,1720,0
359054216,358740428,312965,207,435,181,67752811,62605452,5140049,1495,4090,1725,0
359208155,358895275,312060,204,429,187,67795627,62646429,5141838,1521,4094,1745,0
359362201,359050210,311180,200,430,181,67838401,62687150,5143928,1521,4085,1717,0
359516298,359205175,310311,196,437,179,67881187,62727648,5146176,1537,4100,1726,0
359670495,359360262,309429,199,427,178,67924032,62768492,5148141,1524,4125,1750,0
359824779,359515427,308547,205,418,182,67966839,62809231,5150214,1530,4151,1713,0
359979133,359670583,307746,197,417,190,68009657,62849922,5152317,1545,4149,1724,0
360133555,359825888,306866,198,412,191,68052471,62890394,5154655,1559,4147,1716,0
360288045,359981303,305953,196,407,186,68095340,62930978,5156992,1544,4113,1713,0
360442647,360136749,305128,193,397,180,68138164,62971848,5158948,1545,4123,1700,0
360597293,360292306,304232,176,396,183,68180959,63012734,5160878,1546,4147,1654,0
360752056,360447893,303388,178,405,192,68223718,63053638,5162742,1542,4143,1653,0
360906863,360603556,302529,181,410,187,68266598,63094560,5164721,1530,4118,1669,0
361061752,360759333,301662,174,395,188,68309489,63135542,5166574,1523,4167,1683,0
361216731,360915161,300813,184,388,185,68352387,63176363,5168669,1550,4147,1658,0
361371803,361071061,299986,189,386,181,68395242,63217273,5170607,1564,4139,1659,0
361526910,361227014,299136,190,384,186,68438157,63258206,5172568,1545,4159,1679,0
361682096,361383096,298262,177,381,180,68481213,63299083,5174768,1532,4156,1674,0
361837396,361539251,297403,172,389,181,68524163,63340016,5176775,1559,4146,1667,0
361992779,361695491,296550,177,384,177,68567155,63381296,5178497,1557,4149,1656,0
362148228,361851758,295738,165,385,182,68609986,63421816,5180792,1555,4176,1647,0
362303756,362008125,294893,164,392,182,68652966,63462627,5182981,1554,4154,1650,0
362459399,362164607,294063,161,385,183,68695984,63503695,5184974,1524,4137,1654,0
362615071,362321107,293229,162,391,182,68738990,63544674,5186985,1524,4124,1683,0
362770849,362477712,292404,163,393,177,68781988,63585674,5188958,1539,4121,1696,0
362926696,362634429,291542,162,381,182,68824886,63626934,5190591,1507,4128,1726,0
363082627,362791137,290753,168,389,180,68867932,63667958,5192564,1516,4146,1748,0
363238635,362948010,289895,163,392,175,68910866,63709031,5194487,1512,4121,1715,0
363394731,363104869,289132,167,390,173,68953911,63749996,5196562,1518,4135,1700,0
363550908,363261810,288356,172,394,176,68997033,63790869,5198748,1527,4163,1726,0
363707155,363418850,287554,172,402,177,69040060,63831717,5200917,1534,4162,1730,0
363863474,363576022,286706,166,403,177,69083121,63872675,5203003,1534,4168,1741,0
364019869,363733239,285890,169,400,171,69126193,63913770,5205003,1524,4146,1750,0
364176340,363890498,285099,171,403,169,69169191,63954969,5206776,1534,4143,1769,0
364332913,364047842,284332,176,395,168,69212258,63996039,5208776,1548,4145,1750,0
364489553,364205231,283586,176,386,174,69255324,64037115,5210773,1530,4155,1751,0
364646258,364362786,282743,174,383,172,69298423,64078142,5212835,1546,4141,1759,0
364803056,364520384,281945,175,379,173,69341450,64119234,5214762,1549,4138,1767,0
364959947,364678067,281160,168,378,174,69384567,64160357,5216783,1550,4139,1738,0
365116901,364835815,280361,166,387,172,69427690,64201312,5218996,1557,4096,1729,0
365273939,364993669,279549,160,386,175,69470809,64242310,5221094,1581,4093,1731,0
365431048,365151619,278710,157,385,177,69513922,64283685,5222867,1585,4057,1728,0
365588247,365309634,277900,166,377,170,69556989,64324799,5224831,1570,4074,1715,0
365745531,365467685,277130,168,377,171,69600270,64365813,5227035,1559,4143,1720,0
365902908,365625843,276358,164,379,164,69643434,64407078,5228934,1559,4140,1723,0
366060362,365783999,275647,168,382,166,69686589,64448385,5230817,1547,4142,1698,0
366217890,365942242,274925,170,390,163,69729733,64489504,5232842,1527,4175,1685,0
366375484,366100620,274133,166,401,164,69772901,64530496,5235016,1532,4164,1693,0
366533158,366259028,273398,168,397,167,69816076,64571297,5237344,1548,4189,1698,0
366690903,366417594,272583,158,401,167,69859284,64612345,5239483,1543,4211,1702,0
366848763,366576225,271826,158,390,164,69902479,64653574,5241461,1542,4213,1689,0
367006677,366734938,271025,156,391,167,69945720,64694873,5243373,1535,4255,1684,0
367164687,366893661,270318,153,391,164,69988973,64736038,5245462,1531,4269,1673,0
367322744,367052470,269576,156,384,158,70032313,64777211,5247623,1533,4268,1678,0
367480878,367211355,268817,158,383,165,70075624,64818578,5249565,1553,4245,1683,0
367639112,367370342,268060,162,386,162,70118808,64859816,5251504,1570,4239,1679,0
367797431,367529403,267323,166,378,161,70162050,64900931,5253575,1574,4266,1704,0
367955832,367688473,266643,170,385,161,70205394,64941937,5255886,1577,4290,1704,0
368114330,367847645,265968,169,389,159,70248643,64983175,5257879,1574,4308,1707,0
368272892,368006949,265226,173,386,158,70291969,65024213,5260152,1565,4335,1704,0
368431517,368166333,264481,169,383,151,70335307,65065488,5262219,1558,4321,1721,0
368590238,368325740,263794,171,385,148,70378586,65106794,5264169,1560,4328,1735,0
368749026,368485275,263051,176,375,149,70421947,65147866,5266433,1572,4351,1725,0
368907893,368644891,262301,183,365,153,70465264,65189067,5268567,1568,4327,1735,0
369066857,368804535,261630,170,365,157,70508633,65230141,5270825,1562,4336,1769,0
369225897,368964308,260896,165,364,164,70551949,65271464,5272848,1582,4313,1742,0
369384999,369124192,260127,159,356,165,70595279,65313065,5274585,1590,4300,1739,0
369544172,369284106,259374,146,373,173,70638651,65354259,5276798,1571,4288,1735,0
369703469,369444103,258678,144,370,174,70682036,65395747,5278738,1591,4221,1739,0
369862791,369604163,257945,149,362,172,70725464,65436999,5280889,1612,4235,1729,0
370022240,369764342,257218,150,363,167,70768888,65478312,5282965,1644,4228,1739,0
370181757,369924604,256480,143,361,169,70812299,65519619,5285057,1645,4228,1750,0
370341334,370084895,255768,146,351,174,70855635,65560754,5287263,1647,4236,1735,0
370500997,370245307,255021,149,346,174,70899131,65601989,5289536,1639,4230,1737,0
370660733,370405733,254332,150,334,184,70942662,65643325,5291719,1619,4244,1755,0
370820582,370566285,253642,148,336,171,70986054,65684621,5293770,1622,4277,1764,0
370980506,370726962,252888,152,332,172,71029606,65726047,5295844,1634,4290,1791,0
371140502,370887640,252215,156,322,169,71073118,65767226,5298192,1611,4315,1774,0
371300581,371048415,251513,162,323,168,71116506,65808572,5300227,1633,4304,1770,0
371460755,371209289,250817,156,329,164,71159951,65849595,5302617,1623,4325,1791,0
371620992,371370264,250068,161,337,162,71203338,65891050,5304562,1594,4334,1798,0
371781297,371531323,249317,159,338,160,71246888,65932460,5306714,1579,4315,1820,0
371941680,371692424,248581,164,346,165,71290561,65973958,5308883,1563,4327,1830,0
372102148,371853599,247870,169,347,163,71334005,66015374,5310958,1572,4301,1800,0
372262714,372014835,247203,169,347,160,71377456,66056646,5313117,1590,4301,1802,0
372423356,372176220,246468,166,345,157,71420957,66097961,5315303,1589,4326,1778,0
372584070,372337645,245757,166,342,160,71464606,66139269,5317630,1597,4321,1789,0
372744874,372499157,245057,168,333,159,71508323,66180676,5319960,1602,4309,1776,0
372905751,372660717,244381,161,335,157,71551703,66221976,5322058,1600,4314,1755,0
373066731,372822365,243718,157,342,149,71595190,66263423,5324157,1584,4260,1766,0
373227762,372984101,243024,155,339,143,71638789,66304842,5326360,1601,4227,1759,0
373388897,373145947,242315,153,340,142,71682330,66346173,5328565,1594,4259,1739,0
373550110,373307863,241614,151,341,141,71725839,66387950,5330321,1577,4258,1733,0
373711404,373469785,240979,152,340,148,71769608,66429211,5332846,1581,4243,1727,0
373872773,373631830,240304,154,335,150,71813158,66470742,5334861,1589,4214,1752,0
374034224,373793941,239636,151,340,156,71856823,66512291,5336985,1589,4220,1738,0
374195767,373956122,238995,153,343,154,71900513,66553942,5339014,1597,4225,1735,0
374357383,374118380,238352,154,343,154,71944174,66595592,5341025,1604,4222,1731,0
374519093,374280792,237661,153,336,151,71987799,66636862,5343350,1627,4230,1730,0
374680848,374443260,236953,149,332,154,72031476,66678393,5345513,1600,4222,1748,0
374842709,374605794,236277,151,332,155,72075258,66719934,5347759,1617,4238,1710,0
375004640,374768386,235617,154,330,153,72118933,66761550,5349826,1623,4220,1714,0
375166654,374931041,234986,147,330,150,72162631,66803147,5351883,1635,4218,1748,0
375328783,375093793,234353,150,336,151,72206195,66844707,5353895,1615,4229,1749,0
375490949,375256604,233709,150,337,149,72249965,66886397,5355939,1623,4241,1765,0
375653201,375419533,233033,153,330,152,72293780,66928008,5358108,1602,4280,1782,0
375815538,375582544,232354,145,339,156,72337503,66969610,5360210,1596,4286,1801,0
375977972,375745543,231779,157,336,157,72381284,67011384,5362228,1597,4280,1795,0
376140468,375908653,231160,156,341,158,72425190,67053071,5364420,1588,4327,1784,0
