"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582275,280939883,1638375,904,2176,937,44147876,39464141,4677235,1344,3632,1524,0
282695175,281057670,1633504,904,2157,940,44187820,39505421,4675906,1356,3621,1516,0
282808177,281175471,1628726,905,2154,921,44227872,39546685,4674674,1348,3624,1541,0
282921242,281293317,1623955,903,2143,924,44267890,39587780,4673601,1353,3626,1530,0
283034399,281411215,1619242,913,2120,909,44308009,39628852,4672653,1353,3645,1506,0
283147595,281529087,1614589,908,2116,895,44348062,39670281,4671242,1341,3662,1536,0
283260788,281647037,1609854,894,2122,881,44388004,39711538,4669963,1358,3637,1508,0
283374078,281765049,1605146,891,2118,874,44427996,39752565,4668891,1362,3664,1514,0
283487392,281883203,1600318,874,2119,878,44468080,39793470,4668032,1358,3704,1516,0
283600761,282001276,1595630,867,2109,879,44508153,39834372,4667162,1355,3746,1518,0
283714259,282119501,1590913,844,2112,889,44548155,39875271,4666239,1357,3789,1499,0
283827810,282237806,1586168,829,2127,880,44588262,39916404,4665221,1337,3809,1491,0
283941437,282355992,1581619,843,2121,862,44628268,39957378,4664222,1361,3805,1502,0
284055094,282474314,1576982,826,2112,860,44668300,39998222,4663363,1375,3809,1531,0
284168883,282592582,1572485,824,2109,883,44708306,40039049,4662528,1369,3817,1543,0
284282718,282711095,1567826,843,2090,864,44748263,40080251,4661309,1366,3789,1548,0
284396580,282829729,1563056,827,2106,862,44788228,40121447,4660085,1351,3802,1543,0
284510505,282948314,1558424,833,2091,843,44828327,40162282,4659372,1346,3761,1566,0
284624521,283066838,1553932,838,2076,837,44868294,40203300,4658340,1350,3744,1560,0
284738645,283185397,1549501,835,2072,840,44908313,40244432,4657227,1342,3763,1549,0
284852812,283304127,1544934,839,2077,835,44948384,40285330,4656384,1343,3751,1576,0
284967012,283422737,1540509,852,2066,848,44988334,40326106,4655543,1354,3777,1554,0
285081302,283541419,1536142,844,2056,841,45028418,40366943,4654774,1343,3787,1571,0
285195604,283660292,1531584,825,2045,858,45068515,40407958,4653786,1327,3850,1594,0
285310005,283779149,1527119,841,2050,846,45108580,40448746,4653067,1333,3865,1569,0
285424464,283898079,1522641,821,2073,850,45148689,40489783,4652147,1328,3845,1586,0
285539001,284016955,1518317,843,2046,840,45188676,40530579,4651357,1342,3828,1570,0
285653540,284136009,1513803,838,2043,847,45228693,40571383,4650592,1335,3808,1575,0
285768174,284255050,1509403,834,2043,844,45268646,40612125,4649811,1331,3793,1586,0
285882886,284374191,1505002,814,2040,839,45308714,40653091,4648922,1356,3767,1578,0
285997672,284493339,1500665,819,2012,837,45348848,40693983,4648085,1370,3820,1590,0
286112488,284612684,1496150,825,1992,837,45388870,40734900,4647215,1378,3811,1566,0
286227452,284732010,1491824,823,1968,827,45428823,40775732,4646387,1365,3790,1549,0
286342488,284851150,1487716,840,1958,824,45468819,40816562,4645532,1377,3781,1567,0
286457550,284970597,1483370,826,1940,817,45508917,40857382,4644802,1386,3806,1541,0
286572681,285090077,1479049,816,1925,814,45549015,40898199,4644109,1378,3782,1547,0
286687889,285209688,1474638,799,1933,831,45588848,40938938,4643205,1386,3782,1537,0
286803176,285329250,1470416,804,1895,811,45628906,40979693,4642555,1367,3760,1531,0
286918428,285448892,1466030,803,1896,807,45668917,41020549,4641713,1348,3786,1521,0
287033811,285568729,1461561,791,1928,802,45708901,41061365,4640904,1333,3792,1507,0
287149262,285688327,1457422,793,1910,810,45749041,41102002,4640434,1331,3768,1506,0
287264807,285808190,1453102,815,1895,805,45789020,41142630,4639749,1348,3773,1520,0
287380394,285927988,1448914,797,1894,801,45829043,41183386,4639054,1332,3761,1510,0
287496030,286047965,1444570,803,1893,799,45869138,41224300,4638242,1304,3765,1527,0
287611735,286167963,1440269,800,1902,801,45909197,41264882,4637683,1324,3781,1527,0
287727520,286287969,1436040,782,1935,794,45949143,41305478,4636991,1352,3779,1543,0
287843413,286408095,1431857,766,1910,785,45989236,41346122,4636408,1332,3832,1542,0
287959357,286528263,1427674,756,1890,774,46029272,41386821,4635768,1348,3807,1528,0
288075373,286648535,1423446,764,1861,767,46069225,41427557,4635014,1337,3798,1519,0
288191419,286768757,1419257,775,1862,768,46109210,41468145,4634386,1323,3811,1545,0
288307553,286889113,1415085,762,1827,766,46149211,41508829,4633707,1320,3803,1552,0
288423740,287009379,1411010,757,1831,763,46189292,41549605,4633019,1323,3780,1565,0
288539969,287129647,1406964,745,1848,765,46229328,41590386,4632279,1330,3752,1581,0
288656322,287250181,1402774,744,1840,783,46269439,41631264,4631505,1323,3785,1562,0
288772678,287370729,1398572,740,1847,790,46309628,41671899,4631052,1315,3798,1564,0
288889162,287491397,1394412,728,1839,786,46349542,41712233,4630631,1320,3784,1574,0
289005607,287611983,1390267,726,1848,783,46389610,41752704,4630183,1332,3804,1587,0
289122192,287732660,1386186,723,1870,753,46429694,41793455,4629577,1314,3766,1582,0
289238819,287853290,1382144,733,1898,754,46469806,41833960,4629162,1341,3753,1590,0
289355545,287974040,1378094,732,1907,772,46509953,41874661,4628580,1361,3747,1604,0
289472316,288094838,1374055,732,1923,768,46549926,41915178,4628035,1362,3767,1584,0
289589135,288215693,1370023,743,1911,765,46590035,41955673,4627670,1386,3729,1577,0
289706051,288336537,1366114,740,1903,757,46630120,41996189,4627261,1397,3712,1561,0
289823083,288457506,1362168,734,1911,764,46670032,42036848,4626517,1388,3744,1535,0
289940092,288578465,1358224,753,1885,765,46710080,42077473,4625947,1409,3723,1528,0
290057210,288699617,1354168,766,1897,762,46750086,42117981,4625457,1386,3736,1526,0
290174478,288820726,1350338,780,1871,763,46790158,42158481,4625034,1358,3777,1508,0
290291687,288942004,1346296,776,1850,761,46830237,42198913,4624641,1379,3797,1507,0
290408973,289063223,1342356,768,1855,771,46870347,42239481,4624227,1388,3765,1486,0
290526300,289184538,1338389,744,1853,776,46910461,42279842,4623991,1384,3757,1487,0
290643764,289305874,1334558,723,1829,780,46950509,42320398,4623466,1373,3784,1488,0
290761268,289427252,1330707,723,1811,775,46990580,42360766,4623229,1375,3745,1465,0
290878847,289548831,1326697,733,1817,769,47030628,42401180,4622838,1399,3711,1500,0
290996478,289670248,1322903,749,1800,778,47070643,42441710,4622322,1400,3693,1518,0
291114231,289791755,1319189,739,1783,765,47110698,42482320,4621778,1379,3708,1513,0
291232039,289913388,1315370,740,1771,770,47150803,42523083,4621130,1364,3702,1524,0
291349915,290035137,1311515,752,1762,749,47190854,42563387,4620858,1370,3709,1530,0
291467843,290156902,1307677,755,1760,749,47230924,42603860,4620506,1367,3683,1508,0
291585792,290278790,1303760,736,1761,745,47270971,42644090,4620293,1357,3721,1510,0
291703854,290400544,1300062,754,1740,754,47310993,42684510,4619900,1344,3715,1524,0
291821916,290522393,1296292,747,1725,759,47351072,42724910,4619592,1325,3729,1516,0
291940066,290644361,1292493,736,1707,769,47391206,42765592,4619043,1320,3733,1518,0
292058376,290766380,1288790,735,1711,760,47431236,42806008,4618653,1327,3729,1519,0
292176687,290888441,1285062,737,1692,755,47471273,42846382,4618298,1333,3748,1512,0
292295047,291010620,1281240,731,1704,752,47511393,42886639,4618157,1352,3720,1525,0
292413483,291132649,1277662,729,1683,760,47551534,42927021,4617936,1357,3718,1502,0
292531989,291254813,1274039,712,1669,756,47591665,42967616,4617503,1364,3689,1493,0
292650537,291377036,1270356,688,1689,768,47631906,43008038,4617338,1352,3684,1494,0
292769178,291499434,1266618,679,1683,764,47672090,43048537,4616989,1350,3708,1506,0
292887885,291621929,1262866,667,1676,747,47712188,43088683,4616893,1356,3717,1539,0
293006661,291744466,1259124,661,1663,747,47752321,43129064,4616637,1355,3726,1539,0
293125546,291867090,1255395,655,1664,742,47792540,43169471,4616464,1350,3720,1535,0
293244457,291989780,1251624,657,1656,740,47832632,43209783,4616217,1371,3729,1532,0
293363409,292112523,1247856,664,1637,729,47872826,43250478,4615761,1357,3711,1519,0
293482485,292235222,1244262,667,1608,726,47912962,43290957,4615462,1335,3689,1519,0
293601558,292358043,1240536,662,1598,719,47952978,43331207,4615218,1336,3684,1533,0
293720788,292480884,1236964,648,1588,704,47993094,43371444,4615100,1336,3687,1527,0
293840033,292603813,1233305,647,1567,701,48033241,43411747,4614981,1340,3664,1509,0
293959383,292726792,1229667,650,1582,692,48073352,43452230,4614659,1337,3624,1502,0
294078763,292849840,1226024,642,1564,693,48113505,43492433,4614576,1324,3648,1524,0
294198213,292972859,1222471,645,1556,682,48153564,43532630,4614428,1325,3664,1517,0
294317713,293096048,1218777,648,1574,666,48193720,43573236,4613988,1347,3642,1507,0
294437312,293219190,1215236,646,1584,656,48233847,43613560,4613826,1344,3626,1491,0
294556942,293342410,1211654,640,1588,650,48273904,43653881,4613562,1318,3659,1484,0
294676664,293465722,1208081,624,1587,650,48314108,43694042,4613614,1318,3636,1498,0
294796448,293589048,1204534,631,1569,666,48354166,43734329,4613348,1322,3646,1521,0
294916311,293712405,1201073,614,1555,664,48394244,43774728,4612999,1315,3676,1526,0
295036236,293835912,1197485,616,1559,664,48434481,43814878,4613016,1343,3708,1536,0
295156207,293959441,1193932,614,1555,665,48474632,43855324,4612688,1346,3726,1548,0
295276294,294083188,1190308,605,1537,656,48514699,43895586,4612529,1340,3711,1533,0
295396437,294206906,1186729,602,1539,661,48554827,43935798,4612463,1329,3726,1511,0
295516628,294330548,1183289,610,1524,657,48594973,43976046,4612364,1310,3732,1521,0
295636892,294454407,1179686,602,1540,657,48635149,44016235,4612312,1313,3752,1537,0
295757271,294578227,1176233,605,1542,664,48675264,44056595,4612098,1317,3716,1538,0
295877666,294701973,1172911,607,1524,651,48715359,44097040,4611725,1323,3716,1555,0
295998128,294825862,1169483,611,1511,661,48755524,44137262,4611689,1322,3708,1543,0
296118662,294949680,1166200,606,1521,655,48795674,44177638,4611451,1318,3710,1557,0
296239257,295073719,1162752,620,1501,665,48835800,44218025,4611228,1318,3690,1539,0
296359951,295197808,1159372,612,1503,656,48875983,44258185,4611279,1310,3667,1542,0
296480642,295321850,1156029,598,1512,653,48916194,44298125,4611539,1332,3652,1546,0
296601408,295446107,1152540,593,1515,653,48956360,44338341,4611537,1332,3629,1521,0
296722240,295570413,1149054,601,1501,671,48996560,44378347,4611756,1327,3598,1532,0
296843125,295694819,1145513,593,1521,679,49036786,44418396,4611876,1333,3644,1537,0
296964111,295819016,1142297,601,1524,673,49076937,44458578,4611834,1339,3648,1538,0
297085176,295943421,1138956,606,1517,676,49117164,44498590,4612043,1334,3657,1540,0
297206263,296067810,1135652,603,1530,668,49157319,44538631,4612189,1328,3633,1538,0
297327444,296192380,1132279,596,1529,660,49197599,44578810,4612284,1325,3637,1543,0
297448637,296317007,1128875,596,1510,649,49237907,44619091,4612306,1321,3639,1550,0
297569945,296441707,1125498,600,1497,643,49278070,44659303,4612259,1306,3634,1568,0
297691365,296566411,1122234,609,1467,644,49318208,44699354,4612380,1323,3617,1534,0
297812864,296691313,1118844,601,1466,640,49358478,44739282,4612770,1311,3588,1527,0
297934441,296816153,1115606,590,1455,637,49398767,44779421,4612875,1322,3606,1543,0
298056019,296940922,1112408,586,1460,643,49438823,44819705,4612609,1333,3635,1541,0
298177700,297065792,1109226,593,1463,626,49478981,44859752,4612717,1340,3646,1526,0
298299407,297190682,1106066,573,1462,624,49519172,44899780,4612877,1347,3653,1515,0
298421212,297315705,1102875,566,1442,624,49559355,44939792,4613072,1369,3619,1503,0
298543059,297440797,1099647,571,1430,614,49599623,44980180,4612976,1352,3606,1509,0
298664991,297566105,1096294,566,1431,595,49639823,45020277,4613044,1351,3630,1521,0
298786982,297691283,1093108,565,1435,591,49680078,45060217,4613321,1342,3675,1523,0
298909077,297816479,1090018,565,1430,585,49720350,45100460,4613334,1349,3674,1533,0
299031243,297941758,1086890,566,1438,591,49760641,45140613,4613476,1348,3689,1515,0
299153460,298067098,1083754,576,1433,599,49800830,45180626,4613664,1345,3676,1519,0
299275762,298192599,1080589,566,1423,585,49841090,45220524,4614044,1298,3705,1519,0
299398117,298318147,1077405,573,1411,581,49881326,45260392,4614402,1284,3723,1525,0
299520521,298443773,1074176,578,1401,593,49921653,45300488,4614608,1307,3733,1517,0
299643046,298569447,1071029,572,1399,599,49961810,45340554,4614682,1294,3753,1527,0
299765583,298695106,1067892,581,1398,606,50002059,45380545,4614955,1294,3736,1529,0
299888184,298820864,1064746,577,1396,601,50042270,45420744,4614949,1293,3749,1535,0
300010857,298946636,1061633,571,1413,604,50082569,45460924,4615071,1274,3759,1541,0
300133618,299072595,1058449,564,1414,596,50122783,45500960,4615264,1270,3767,1522,0
300256448,299198578,1055323,560,1415,572,50163056,45540960,4615554,1291,3735,1516,0
300379343,299324495,1052277,570,1421,580,50203371,45580855,4615977,1290,3726,1523,0
300502346,299450554,1049226,589,1417,560,50243683,45620903,4616215,1305,3725,1535,0
300625349,299576629,1046157,597,1405,561,50283992,45660955,4616414,1315,3754,1554,0
300748427,299702859,1042984,586,1421,577,50324258,45700986,4616640,1332,3747,1553,0
300871630,299828990,1040042,583,1431,584,50364472,45740586,4617244,1340,3755,1547,0
300994914,299955263,1037062,557,1450,582,50404743,45780698,4617440,1345,3715,1545,0
301118228,300081591,1034055,555,1444,583,50445096,45820668,4617840,1335,3704,1549,0
301241599,300207788,1031239,559,1439,574,50485354,45860869,4617868,1346,3723,1548,0
301365049,300334082,1028379,577,1449,562,50525537,45901238,4617686,1342,3739,1532,0
301488579,300460449,1025559,588,1437,546,50565806,45941338,4617838,1356,3734,1540,0
301612158,300587076,1022527,575,1430,550,50606074,45981308,4618180,1372,3687,1527,0
301735789,300713695,1019534,577,1437,546,50646462,46021280,4618539,1375,3737,1531,0
301859515,300840354,1016607,579,1438,537,50686865,46061278,4618945,1371,3737,1534,0
301983316,300966863,1013930,574,1420,529,50727143,46101246,4619250,1368,3720,1559,0
302107183,301093739,1010931,588,1394,531,50767447,46141165,4619624,1368,3739,1551,0
302231126,301220635,1007986,590,1387,528,50807737,46181152,4619959,1350,3717,1559,0
302355113,301347587,1005044,593,1361,528,50848004,46221279,4620120,1342,3709,1554,0
302479109,301474689,1001943,574,1366,537,50888328,46261236,4620494,1335,3717,1546,0
302603196,301601799,998931,550,1371,545,50928661,46301078,4620997,1339,3714,1533,0
302727381,301728898,996011,569,1358,545,50969027,46341006,4621388,1355,3729,1549,0
302851629,301856062,993103,571,1342,551,51009285,46380968,4621685,1374,3729,1529,0
302975959,301983285,990221,557,1331,565,51049608,46420873,4622074,1370,3764,1527,0
303100367,302110537,987373,557,1332,568,51089906,46460773,4622483,1366,3750,1534,0
303224749,302237966,984320,564,1332,567,51130264,46500732,4622899,1356,3747,1530,0
303349286,302365341,981484,542,1338,581,51170644,46540715,4623300,1353,3744,1532,0
303473917,302492926,978543,539,1333,576,51210969,46580746,4623611,1367,3759,1486,0
303598585,302620440,975679,533,1356,577,51251364,46620589,4624120,1346,3788,1521,0
303723305,302747911,972947,533,1352,562,51291761,46660593,4624529,1358,3763,1518,0
303848128,302875493,970211,537,1332,555,51332061,46700740,4624719,1345,3748,1509,0
303972987,303003220,967356,551,1323,537,51372450,46740559,4625244,1353,3772,1522,0
304097896,303130989,964524,547,1307,529,51412739,46780315,4625797,1350,3755,1522,0
304222872,303258826,961688,538,1293,527,51453148,46820010,4626487,1359,3755,1537,0
304347964,303386747,958897,531,1269,520,51493507,46860218,4626678,1357,3728,1526,0
304473107,303514770,956027,528,1272,510,51533914,46900188,4627104,1357,3715,1550,0
304598344,303642817,953223,524,1269,511,51574249,46940067,4627568,1351,3737,1526,0
304723583,303770888,950393,520,1268,514,51614759,46980039,4628099,1349,3745,1527,0
304848969,303899067,947609,517,1253,523,51655194,47020079,4628486,1362,3735,1532,0
304974413,304027234,944902,513,1254,510,51695628,47060058,4628932,1359,3745,1534,0
305099884,304155382,942205,508,1289,500,51735914,47100112,4629196,1354,3731,1521,0
305225445,304283636,939504,524,1270,511,51776309,47139997,4629742,1355,3700,1515,0
305351070,304411981,936759,527,1289,514,51816666,47179918,4630129,1362,3737,1520,0
305476794,304540348,934139,521,1271,515,51857128,47219775,4630799,1347,3703,1504,0
305602581,304668898,931386,521,1259,517,51897511,47259634,4631294,1350,3739,1494,0
305728419,304797481,928613,516,1280,529,51937937,47299551,4631772,1353,3750,1511,0
305854327,304926039,925960,525,1280,523,51978366,47339493,4632249,1357,3755,1512,0
305980345,305054675,923306,529,1301,534,52018725,47379419,4632699,1334,3773,1500,0
306106402,305183416,920643,526,1293,524,52059209,47419151,4633466,1353,3742,1497,0
306232523,305312105,918088,527,1273,530,52099592,47458956,4634027,1367,3742,1500,0
306358719,305441007,915389,531,1271,521,52140062,47499279,4634202,1365,3735,1481,0
306484971,305569909,912744,536,1273,509,52180370,47539313,4634453,1383,3742,1479,0
306611328,305698882,910130,536,1270,510,52220727,47579060,4635065,1403,3712,1487,0
306737720,305827914,907489,531,1266,520,52261114,47618957,4635545,1405,3718,1489,0
306864199,305956946,904934,550,1257,512,52301543,47658914,4635999,1389,3739,1502,0
306990730,306086142,902295,547,1246,500,52342027,47698840,4636533,1390,3729,1535,0
307117300,306215355,899660,545,1243,497,52382368,47738677,4637069,1370,3726,1526,0
307243995,306344736,896969,539,1248,503,52422837,47778379,4637827,1367,3743,1521,0
307370716,306474080,894357,528,1254,497,52463292,47818297,4638314,1376,3769,1536,0
307497536,306603576,891694,516,1252,498,52503818,47858259,4638843,1362,3820,1534,0
307624380,306733054,889068,524,1244,490,52544332,47897856,4639785,1385,3804,1502,0
307751312,306862603,886432,516,1271,490,52584888,47937963,4640258,1377,3794,1496,0
307878341,306992077,883979,514,1272,499,52625303,47977684,4640994,1401,3738,1486,0
308005410,307121655,881498,515,1248,494,52665729,48017500,4641566,1398,3769,1496,0
308132576,307251287,879043,498,1240,508,52706127,48057288,4642187,1386,3752,1514,0
308259758,307380977,876546,494,1244,497,52746603,48097137,4642809,1401,3758,1498,0
308387012,307510849,873964,478,1224,497,52787184,48137044,4643423,1395,3825,1497,0
308514374,307640713,871505,461,1209,486,52827728,48176957,4644045,1399,3823,1504,0
308641859,307770689,869019,459,1205,487,52868088,48216818,4644515,1401,3859,1495,0
308769381,307900765,866463,467,1199,487,52908579,48256633,4645185,1408,3833,1520,0
308896960,308030788,864024,483,1178,487,52949177,48296373,4646007,1410,3844,1543,0
309024638,308160973,861527,474,1182,482,52989659,48336188,4646660,1432,3829,1550,0
309152347,308291232,858990,479,1172,474,53030195,48375958,4647443,1425,3808,1561,0
309280119,308421435,856554,484,1169,477,53070479,48415722,4647959,1407,3828,1563,0
309407993,308551734,854148,479,1160,472,53110964,48455542,4648669,1416,3808,1529,0
309535945,308682201,851642,483,1152,467,53151378,48495427,4649182,1418,3826,1525,0
309663959,308812678,849168,481,1161,471,53191832,48535292,4649814,1396,3814,1516,0
309792032,308943137,846760,481,1177,477,53232239,48575324,4650219,1372,3809,1515,0
309920149,309073594,844407,480,1190,478,53272769,48615013,4651028,1402,3810,1516,0
310048374,309204178,842045,478,1187,486,53313292,48654895,4651669,1392,3816,1520,0
310176642,309334946,839552,475,1182,487,53353804,48694724,4652335,1406,3815,1524,0
310304999,309465791,837055,484,1184,485,53394363,48734685,4652928,1378,3844,1528,0
310433409,309596637,834640,475,1186,471,53434868,48774257,4653852,1385,3850,1524,0
310561879,309727568,832199,472,1173,467,53475292,48813907,4654606,1393,3850,1536,0
310690459,309858507,829869,460,1173,450,53515845,48853625,4655457,1388,3846,1529,0
310819068,309989505,827475,461,1170,457,53556409,48893379,4656304,1399,3822,1505,0
310947721,310120503,825127,460,1175,456,53596937,48933320,4656937,1402,3785,1493,0
311076485,310251774,822644,453,1172,442,53637443,48973194,4657534,1416,3767,1532,0
311205269,310382993,820216,454,1167,439,53677930,49013045,4658218,1410,3728,1529,0
311334130,310514249,817833,450,1163,435,53718408,49052739,4658969,1420,3745,1535,0
311463104,310645550,815485,458,1164,447,53759071,49092621,4659754,1434,3725,1537,0
311592132,310776882,813183,459,1153,455,53799677,49132585,4660392,1419,3737,1544,0
311721230,310908398,810778,465,1146,443,53840280,49172439,4661125,1409,3761,1546,0
311850422,311039958,808417,465,1136,446,53880894,49212168,4661984,1399,3782,1561,0
311979668,311171472,806133,465,1146,452,53921393,49251834,4662801,1386,3803,1569,0
312108973,311303155,803755,476,1141,446,53961952,49291527,4663679,1385,3801,1560,0
312238374,311434907,801411,472,1137,447,54002444,49331328,4664341,1411,3804,1560,0
312367834,311566637,799163,452,1142,440,54043106,49371281,4665095,1409,3765,1556,0
312497361,311698432,796896,445,1144,444,54083699,49410982,4665976,1394,3777,1570,0
312626945,311830244,794669,466,1125,441,54124358,49450817,4666817,1391,3777,1556,0
312756631,311962198,792394,468,1130,441,54164907,49490553,4667664,1389,3757,1544,0
312886373,312094256,790092,463,1111,451,54205488,49530278,4668512,1372,3767,1559,0
313016164,312226316,787852,459,1093,444,54246144,49569994,4669456,1372,3749,1573,0
313146054,312358455,785603,463,1096,437,54286676,49610040,4669958,1356,3775,1547,0
313275986,312490656,783347,477,1077,429,54327259,49649810,4670754,1370,3775,1550,0
313405992,312622909,781104,480,1082,417,54367793,49689620,4671479,1338,3819,1537,0
313536089,312755307,778802,472,1091,417,54408434,49729385,4672386,1333,3792,1538,0
313666246,312887749,776532,467,1080,418,54449120,49769099,4673345,1335,3812,1529,0
313796460,313020270,774236,443,1087,424,54489813,49809083,4674062,1321,3809,1538,0
313926763,313152824,771993,441,1071,434,54530393,49848897,4674808,1337,3811,1540,0
314057135,313285423,769797,436,1057,422,54570928,49888518,4675730,1325,3813,1542,0
314187565,313417999,767661,429,1062,414,54611589,49928308,4676610,1337,3791,1543,0
314318103,313550784,765433,430,1051,405,54652256,49967913,4677699,1342,3776,1526,0
314448677,313683628,763170,423,1050,406,54692863,50007847,4678349,1320,3808,1539,0
314579285,313816433,760976,431,1046,399,54733454,50047637,4679152,1336,3791,1538,0
314710048,313949217,758941,431,1051,408,54774113,50087622,4679837,1363,3777,1514,0
314840845,314082187,756785,429,1038,406,54814807,50127682,4680469,1394,3754,1508,0
314971727,314215260,754602,424,1037,404,54855397,50167343,4681418,1387,3735,1514,0
315102670,314348396,752412,412,1044,406,54896146,50207185,4682316,1387,3751,1507,0
315233658,314481526,750277,408,1035,412,54936760,50246724,4683381,1384,3761,1510,0
315364711,314614723,748110,413,1057,408,54977514,50286690,4684180,1369,3771,1504,0
315495864,314748043,745935,421,1060,405,55018223,50326468,4685136,1340,3781,1498,0
315627074,314881464,743726,420,1058,406,55058839,50366376,4685859,1333,3754,1517,0
315758348,315014871,741611,425,1041,400,55099591,50406141,4686799,1338,3794,1519,0
315889708,315148283,739548,427,1041,409,55140326,50445929,4687776,1356,3760,1505,0
316021137,315281830,737438,431,1030,408,55181029,50485636,4688781,1363,3758,1491,0
316152659,315415441,735332,442,1035,409,55221684,50525230,4689837,1374,3725,1518,0
316284212,315549030,733290,445,1027,420,55262491,50564774,4691095,1362,3736,1524,0
316415858,315682731,731245,453,1013,416,55303214,50604829,4691794,1366,3699,1526,0
316547548,315816557,729112,448,1020,411,55344082,50644583,4692861,1364,3728,1546,0
316679305,315950461,726997,442,1002,403,55384791,50684390,4693768,1371,3723,1539,0
316811159,316084389,724931,453,979,407,55425554,50724070,4694854,1349,3730,1551,0
316943087,316218375,722878,447,963,424,55466318,50763954,4695680,1391,3726,1567,0
317075096,316352486,720774,449,963,424,55507151,50803899,4696601,1379,3720,1552,0
317207156,316486693,718627,447,965,424,55547952,50843510,4697739,1380,3752,1571,0
317339298,316620895,716568,441,977,417,55588689,50883731,4698297,1391,3717,1553,0
317471486,316755207,714470,425,968,416,55629493,50923917,4698910,1371,3742,1553,0
317603745,316889499,712431,425,968,422,55670317,50963915,4699730,1369,3764,1539,0
317736106,317024012,710299,427,956,412,55710997,51003601,4700704,1358,3786,1548,0
317868547,317158416,708335,438,955,403,55751784,51043141,4701936,1382,3776,1549,0
318001072,317292982,706304,434,945,407,55792555,51082903,4702954,1380,3764,1554,0
318133637,317427694,704172,414,950,407,55833321,51122793,4703835,1384,3761,1548,0
318266281,317562312,702172,415,977,405,55874120,51162361,4705041,1377,3768,1573,0
318398933,317697025,700101,421,976,410,55914939,51202092,4706126,1376,3743,1602,0
318531705,317831845,698059,418,974,409,55955721,51242071,4706912,1392,3737,1609,0
318664562,317966662,696076,425,994,405,55996573,51282048,4707836,1402,3698,1589,0
318797481,318101593,694068,425,999,396,56037372,51321758,4708893,1394,3729,1598,0
318930451,318236583,692073,420,991,384,56078144,51361433,4709971,1405,3736,1599,0
319063500,318371629,690092,410,987,382,56118990,51401307,4710946,1377,3764,1596,0
319196643,318506716,688148,410,973,396,56159807,51441084,4711975,1355,3771,1622,0
319329853,318641920,686163,399,971,400,56200576,51480945,4712884,1376,3755,1616,0
319463114,318777182,684158,409,960,405,56241510,51520779,4713944,1388,3787,1612,0
319596486,318912460,682279,398,954,395,56282420,51560806,4714828,1377,3788,1621,0
319729905,319047772,680377,397,966,393,56323229,51600713,4715750,1374,3781,1611,0
319863382,319183197,678436,398,964,387,56364091,51640517,4716819,1384,3774,1597,0
319996926,319318697,676498,391,951,389,56404915,51680348,4717844,1353,3758,1612,0
320130500,319454298,674489,399,925,389,56445822,51720084,4719038,1359,3741,1600,0
320264180,319590000,672477,398,917,388,56486720,51760097,4719915,1366,3746,1596,0
320397950,319725775,670483,387,915,390,56527612,51800015,4720849,1358,3794,1596,0
320531741,319861537,668505,386,917,396,56568455,51839715,4721975,1375,3802,1588,0
320665651,319997518,666441,386,909,397,56609425,51879402,4723227,1403,3783,1610,0
320799624,320133398,664561,391,885,389,56650303,51919371,4724112,1401,3798,1621,0
320933698,320269306,662725,385,890,392,56691134,51959028,4725318,1390,3775,1623,0
321067852,320405337,660850,379,892,394,56732172,51998784,4726604,1393,3763,1628,0
321202060,320541460,658955,373,882,390,56772995,52038275,4727919,1407,3773,1621,0
321336320,320677638,657032,374,888,388,56813919,52078045,4729095,1392,3789,1598,0
321470630,320813923,655059,368,893,387,56854793,52117781,4730232,1386,3788,1606,0
321605034,320950201,653172,377,895,389,56895724,52157634,4731346,1366,3777,1601,0
321739519,321086546,651322,379,896,376,56936593,52197323,4732521,1358,3814,1577,0
321874074,321222986,649461,366,895,366,56977508,52236976,4733827,1354,3789,1562,0
322008677,321359490,647546,355,913,373,57018444,52276609,4735169,1350,3765,1551,0
322143361,321495955,645785,366,893,362,57059482,52316408,4736356,1365,3780,1573,0
322278140,321632614,643904,366,893,363,57100470,52356404,4737377,1357,3764,1568,0
322412979,321769289,642072,371,893,354,57141343,52396251,4738431,1350,3770,1541,0
322547871,321906023,640209,363,917,359,57182273,52436027,4739621,1353,3743,1529,0
322682863,322042838,638380,357,921,367,57223280,52475706,4740972,1360,3729,1513,0
322817908,322179708,636551,369,925,355,57264342,52515380,4742317,1372,3756,1517,0
322953046,322316670,634730,372,922,352,57305336,52555263,4743402,1382,3762,1527,0
323088240,322453731,632877,369,912,351,57346222,52595231,4744297,1378,3793,1523,0
323223502,322590805,631074,368,909,346,57387163,52634789,4745656,1407,3775,1536,0
323358827,322727897,629301,386,901,342,57428145,52674407,4746984,1363,3833,1558,0
323494272,322865180,627435,385,930,342,57469141,52714265,4748189,1394,3771,1522,0
323629748,323002307,625789,377,921,354,57510159,52754312,4749149,1425,3741,1532,0
323765308,323139712,623949,373,925,349,57551135,52794180,4750245,1428,3752,1530,0
323900962,323277160,622148,380,918,356,57592158,52833640,4751788,1429,3779,1522,0
324036663,323414615,620422,372,905,349,57633240,52873602,4752915,1418,3775,1530,0
324172455,323552140,618724,367,887,337,57674273,52913397,4754136,1426,3778,1536,0
324308313,323689724,616995,377,876,341,57715318,52953104,4755497,1401,3778,1538,0
