"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443078,323825795,615807,338,819,319,57753905,52991547,4755618,1437,3763,1540,0
324579126,323963619,614051,327,823,306,57795000,53031471,4756795,1448,3750,1536,0
324715147,324101485,612192,332,834,304,57836033,53071367,4757976,1444,3719,1527,0
324851291,324239272,610547,340,830,302,57877140,53111165,4759260,1432,3748,1535,0
324987510,324377280,608764,330,826,310,57918316,53151059,4760534,1435,3743,1545,0
325123793,324515283,607055,334,826,295,57959383,53190796,4761875,1424,3739,1549,0
325260138,324653400,605290,333,819,296,58000501,53230528,4763213,1407,3778,1575,0
325396577,324791537,603604,326,811,299,58041532,53270462,4764331,1415,3747,1577,0
325533103,324929802,601862,330,809,300,58082573,53310557,4765249,1413,3771,1583,0
325669692,325068176,600064,337,823,292,58123715,53350352,4766559,1421,3799,1584,0
325806332,325206533,598362,336,818,283,58164736,53390267,4767691,1408,3787,1583,0
325943062,325345003,596633,334,811,281,58205814,53430087,4768946,1395,3792,1594,0
326079873,325483579,594861,333,805,295,58246925,53469990,4770156,1396,3800,1583,0
326216736,325622153,593165,339,792,287,58287967,53509720,4771465,1408,3804,1570,0
326353684,325760843,591421,341,786,293,58329120,53549507,4772848,1418,3786,1561,0
326490710,325899520,589742,344,811,293,58370211,53589321,4774143,1409,3799,1539,0
326627768,326038258,588064,346,804,296,58411343,53629309,4775303,1407,3780,1544,0
326764941,326177083,586408,350,799,301,58452394,53669174,4776472,1404,3803,1541,0
326902153,326315969,584755,338,778,313,58493595,53709092,4777755,1400,3786,1562,0
327039485,326454908,583152,343,772,310,58534795,53748942,4779076,1415,3795,1567,0
327176836,326593945,581481,325,774,311,58575941,53788864,4780279,1433,3813,1552,0
327314290,326733166,579714,322,778,310,58617137,53828886,4781489,1425,3778,1559,0
327451741,326872332,577999,316,789,305,58658310,53868811,4782716,1410,3809,1564,0
327589368,327011566,576378,314,798,312,58699464,53908437,4784239,1420,3799,1569,0
327727017,327150951,574654,311,788,313,58740696,53948213,4785680,1433,3812,1558,0
327864751,327290313,573022,318,782,316,58781878,53988214,4786816,1452,3825,1571,0
328002581,327429830,571332,310,790,319,58823102,54028154,4788118,1437,3820,1573,0
328140472,327569349,569689,320,790,324,58864307,54067912,4789539,1454,3812,1590,0
328278415,327708943,568033,317,800,322,58905614,54108018,4790790,1419,3809,1578,0
328416472,327848606,566430,318,803,315,58946875,54148035,4792034,1439,3781,1586,0
328554530,327988433,564677,314,799,307,58988154,54188164,4793182,1402,3793,1613,0
328692724,328128225,563089,317,780,313,59029280,54228076,4794391,1406,3775,1632,0
328830986,328268067,561518,318,770,313,59070514,54267998,4795705,1388,3791,1632,0
328969274,328408049,559830,319,766,310,59111737,54307686,4797209,1386,3843,1613,0
329107649,328547998,558277,318,759,297,59152976,54347574,4798558,1400,3840,1604,0
329246111,328688042,556708,319,740,302,59194243,54387384,4799997,1414,3854,1594,0
329384651,328828231,555074,313,727,306,59235465,54427400,4801182,1431,3868,1584,0
329523284,328968478,553480,300,730,296,59276686,54467370,4802418,1421,3891,1586,0
329661998,329108728,551956,297,723,294,59317970,54507180,4803880,1426,3879,1605,0
329800729,329249028,550387,302,719,293,59359251,54546960,4805365,1449,3870,1607,0
329939560,329389432,548813,299,719,297,59400522,54586756,4806840,1445,3878,1603,0
330078497,329529927,547264,296,715,295,59441721,54626771,4808062,1462,3828,1598,0
330217431,329670495,545651,298,701,286,59482981,54667005,4809085,1469,3826,1596,0
330356459,329811049,544115,298,710,287,59524266,54707014,4810349,1471,3832,1600,0
330495572,329951775,542505,295,718,279,59565523,54747049,4811619,1467,3786,1602,0
330634795,330092524,540984,296,709,282,59606849,54786869,4813087,1465,3829,1599,0
330774084,330233383,539403,296,710,292,59648133,54826849,4814359,1457,3862,1606,0
330913437,330374343,537801,297,708,288,59689493,54866689,4815830,1471,3888,1615,0
331052888,330515308,536284,289,705,302,59730714,54906401,4817315,1493,3892,1613,0
331192359,330656356,534716,288,699,300,59772123,54946368,4818786,1473,3883,1613,0
331331921,330797502,533145,294,688,292,59813459,54986280,4820155,1444,3918,1662,0
331471508,330938725,531503,287,701,292,59854920,55026309,4821570,1474,3926,1641,0
331611234,331079992,529970,291,697,284,59896328,55066205,4823098,1466,3912,1647,0
331751020,331221360,528385,283,705,287,59937756,55106366,4824353,1475,3915,1647,0
331890887,331362721,526880,281,712,293,59979060,55146192,4825830,1454,3944,1640,0
332030816,331504178,525368,284,705,281,60020376,55185995,4827353,1447,3944,1637,0
332170828,331645684,523871,282,707,284,60061714,55225731,4828922,1467,3941,1653,0
332310903,331787335,522303,279,701,285,60103088,55265570,4830463,1494,3913,1648,0
332451068,331928976,520832,293,690,277,60144544,55305448,4832012,1493,3948,1643,0
332591274,332070690,519331,285,685,283,60185944,55345570,4833310,1473,3944,1647,0
332731534,332212448,517808,285,704,289,60227291,55385405,4834819,1498,3952,1617,0
332871896,332354276,516320,282,719,299,60268711,55425168,4836444,1476,3982,1641,0
333012375,332496177,514904,287,706,301,60310101,55465143,4837860,1505,3944,1649,0
333152900,332638160,513464,294,697,285,60351579,55505100,4839403,1493,3947,1636,0
333293507,332780228,512000,304,695,280,60393140,55545144,4840972,1438,3946,1640,0
333434140,332922320,510541,303,695,281,60434361,55584965,4842354,1432,3987,1623,0
333574877,333064514,509079,307,692,285,60475750,55624896,4843859,1454,3929,1612,0
333715677,333206847,507560,303,691,276,60517179,55664892,4845328,1461,3911,1587,0
333856549,333349212,506068,301,704,264,60558578,55704777,4846869,1446,3906,1580,0
333997503,333491663,504571,302,696,271,60599909,55744820,4848111,1457,3908,1613,0
334138524,333634119,503127,294,706,278,60641514,55784568,4849984,1466,3905,1591,0
334279655,333776690,501681,290,712,282,60682880,55824460,4851468,1436,3919,1597,0
334420843,333919387,500190,291,698,277,60724331,55864372,4852999,1451,3917,1592,0
334562071,334061990,498800,300,700,281,60765826,55904415,4854438,1425,3943,1605,0
334703397,334204688,497445,311,684,269,60807297,55944681,4855652,1437,3945,1582,0
334844799,334347487,496051,303,696,262,60848686,55984675,4857043,1429,3940,1599,0
334986270,334490384,494631,301,711,243,60890188,56024731,4858487,1418,3946,1606,0
335127830,334633335,493247,304,703,241,60931724,56064597,4860184,1418,3934,1591,0
335269461,334776337,491869,309,699,247,60973198,56104718,4861537,1410,3936,1597,0
335411159,334919449,490424,312,720,254,61014605,56144705,4862975,1407,3935,1583,0
335552945,335062601,489053,323,712,256,61056058,56184713,4864415,1412,3908,1610,0
335694759,335205816,487638,330,718,257,61097546,56224794,4865800,1424,3917,1611,0
335836702,335349174,486229,331,706,262,61139118,56264734,4867380,1443,3925,1636,0
335978695,335492589,484823,316,703,264,61180697,56304920,4868789,1458,3897,1633,0
336120791,335636058,483461,308,701,263,61222259,56345042,4870262,1448,3888,1619,0
336262968,335779540,482159,308,698,263,61263816,56385300,4871578,1430,3889,1619,0
336405168,335923162,480749,299,692,266,61305397,56425234,4873181,1443,3930,1609,0
336547484,336066840,479384,295,698,267,61346835,56465139,4874695,1446,3943,1612,0
336689818,336210494,478071,294,698,261,61388409,56505145,4876210,1430,3981,1643,0
336832256,336354307,476697,302,693,257,61429996,56545225,4877691,1439,3994,1647,0
336974752,336498083,475416,304,690,259,61471663,56585344,4879207,1424,4046,1642,0
337117333,336641964,474122,307,677,263,61513244,56625228,4880855,1451,4074,1636,0
337259957,336785951,472764,301,671,270,61554874,56665323,4882394,1470,4054,1633,0
337402696,336929966,471481,293,687,269,61596460,56705246,4884091,1488,4017,1618,0
337545498,337074109,470152,286,674,277,61638039,56745254,4885661,1484,3983,1657,0
337688410,337218327,468849,288,674,272,61679678,56785102,4887480,1508,3922,1666,0
337831360,337362659,467461,279,679,282,61721226,56825416,4888733,1474,3943,1660,0
337974388,337507055,466088,282,687,276,61762832,56865536,4890220,1456,3969,1651,0
338117480,337651430,464804,284,683,279,61804343,56905470,4891812,1454,3953,1654,0
338260680,337795908,463547,274,685,266,61845984,56945668,4893300,1446,3920,1650,0
338403971,337940482,462267,286,678,258,61887673,56985636,4895007,1460,3933,1637,0
338547326,338085177,460931,292,667,259,61929421,57025856,4896560,1459,3913,1633,0
338690702,338229897,459602,289,651,263,61971039,57065993,4898040,1462,3905,1639,0
338834176,338374695,458274,293,653,261,62012626,57105912,4899730,1440,3923,1621,0
338977731,338519554,456986,292,644,255,62054332,57145925,4901444,1433,3892,1638,0
339121353,338664486,455681,292,644,250,62095988,57185931,4903114,1428,3897,1618,0
339265068,338809555,454333,291,639,250,62137600,57226125,4904527,1443,3872,1633,0
339408850,338954660,452988,289,657,256,62179272,57266214,4906091,1435,3880,1652,0
339552672,339099763,451726,280,655,248,62220995,57306338,4907686,1431,3878,1662,0
339696591,339245044,450376,267,651,253,62262732,57346593,4909159,1417,3893,1670,0
339840626,339390350,449110,266,647,253,62304404,57386639,4910777,1433,3883,1672,0
339984729,339535680,447888,260,647,254,62346218,57426847,4912383,1430,3900,1658,0
340128857,339681090,446612,263,636,256,62387872,57466883,4913999,1446,3898,1646,0
340273079,339826668,445280,252,624,255,62429640,57506969,4915703,1464,3878,1626,0
340417390,339972269,443982,256,626,257,62471317,57546972,4917351,1479,3893,1622,0
340561772,340117930,442711,251,625,255,62513023,57587071,4918962,1462,3901,1627,0
340706210,340263647,441442,247,613,261,62554800,57627299,4920495,1469,3914,1623,0
340850728,340409452,440137,264,610,265,62596584,57667473,4922133,1481,3893,1604,0
340995323,340555314,438878,266,606,259,62638387,57707650,4923755,1473,3907,1602,0
341139986,340701231,437618,264,610,263,62680177,57747690,4925469,1495,3898,1625,0
341284748,340847233,436375,269,613,258,62722010,57787792,4927233,1523,3849,1613,0
341429583,340993350,435097,268,603,265,62763830,57827885,4929022,1480,3841,1602,0
341574493,341139477,433879,270,607,260,62805669,57868086,4930650,1466,3869,1598,0
341719456,341285731,432602,258,618,247,62847552,57908274,4932342,1447,3870,1619,0
341864494,341431956,431423,258,615,242,62889409,57948352,4934089,1419,3913,1636,0
342009627,341578313,430206,255,611,242,62931260,57988530,4935706,1425,3938,1661,0
342154843,341724741,429022,254,592,234,62973178,58028964,4937221,1438,3918,1637,0
342300127,341871208,427832,256,594,237,63015072,58069192,4938881,1430,3924,1645,0
342445478,342017836,426559,258,585,240,63056911,58109429,4940512,1428,3921,1621,0
342590914,342164535,425294,260,590,235,63098829,58149910,4941923,1434,3949,1613,0
342736441,342311246,424113,256,589,237,63140714,58190354,4943358,1423,3967,1612,0
342881967,342458042,422838,255,588,244,63182527,58230485,4945049,1446,3939,1608,0
343027638,342604957,421603,256,576,246,63224364,58270699,4946687,1449,3932,1597,0
343173386,342751829,420481,252,577,247,63266352,58310781,4948605,1450,3941,1575,0
343319198,342898846,419268,253,584,247,63308185,58351027,4950177,1462,3937,1582,0
343465063,343045883,418100,257,578,245,63350095,58391174,4951903,1479,3949,1590,0
343610987,343193022,416889,268,564,244,63391954,58431337,4953584,1473,3946,1614,0
343757024,343340300,415662,260,561,241,63433913,58471531,4955305,1473,4001,1603,0
343903141,343487636,414453,263,554,235,63475880,58511745,4957024,1505,4007,1599,0
344049335,343635048,413229,264,560,234,63517813,58552032,4958632,1506,4034,1609,0
344195616,343782515,412054,257,557,233,63559559,58592161,4960230,1528,4044,1596,0
344341942,343930045,410862,255,554,226,63601633,58632241,4962198,1530,4070,1594,0
344488380,344077551,409788,260,554,227,63643511,58672656,4963680,1530,4037,1608,0
344634872,344225257,408582,254,552,227,63685440,58712880,4965350,1542,4047,1621,0
344781425,344372936,407449,255,563,222,63727448,58753061,4967170,1552,4043,1622,0
344928061,344520698,406327,256,558,222,63769403,58793653,4968489,1552,4046,1663,0
345074758,344668572,405168,257,546,215,63811441,58833899,4970312,1571,4018,1641,0
345221554,344816538,403991,262,550,213,63853336,58874212,4971911,1582,4007,1624,0
345368422,344964519,402879,259,549,216,63895340,58914565,4973532,1564,4034,1645,0
345515389,345112662,401704,256,553,214,63937303,58954933,4975185,1546,3983,1656,0
345662406,345260924,400464,251,552,215,63979358,58995260,4976891,1551,4006,1650,0
345809475,345409183,399278,247,548,219,64021398,59035548,4978663,1535,3997,1655,0
345956670,345557514,398137,254,542,223,64063332,59076075,4980041,1537,4023,1656,0
346103901,345705891,396990,261,539,220,64105382,59116331,4981810,1526,4031,1684,0
346251230,345854296,395901,253,548,232,64147433,59156623,4983530,1539,4029,1712,0
346398668,346002822,394812,249,557,228,64189492,59196965,4985273,1532,4020,1702,0
346546139,346151418,393675,249,571,226,64231558,59237277,4987073,1521,3988,1699,0
346693696,346300089,392574,249,571,213,64273733,59277460,4989048,1531,3999,1695,0
346841356,346448761,391562,256,560,217,64315713,59317608,4990894,1516,4009,1686,0
346989062,346597510,390529,249,564,210,64357715,59357910,4992602,1491,4018,1694,0
347136808,346746372,389406,255,565,210,64399800,59398346,4994245,1490,4034,1685,0
347284629,346895293,388308,256,556,216,64441881,59438658,4995985,1492,4048,1698,0
347432553,347044336,387187,252,555,223,64483938,59478747,4997965,1511,4023,1692,0
347580593,347193424,386142,255,545,227,64526041,59518990,4999810,1502,4015,1724,0
347728672,347342619,385038,253,534,228,64568149,59559397,5001569,1477,3994,1712,0
347876838,347491867,383957,250,535,229,64610275,59599742,5003372,1489,3965,1707,0
348025060,347641234,382819,244,533,230,64652502,59640303,5005041,1483,3971,1704,0
348173374,347790637,381738,243,525,231,64694626,59680683,5006795,1478,3980,1690,0
348321721,347940058,380660,246,532,225,64736771,59721021,5008610,1486,3983,1671,0
348470208,348089612,379578,243,548,227,64779012,59761127,5010767,1480,3967,1671,0
348618758,348239271,378494,240,531,222,64821265,59801553,5012542,1476,4000,1694,0
348767421,348389002,377424,250,526,219,64863294,59842064,5014043,1494,4018,1675,0
348916092,348538793,376299,252,531,217,64905459,59882375,5015897,1479,4030,1678,0
349064832,348688650,375196,251,524,211,64947630,59922532,5017908,1487,4024,1679,0
349213692,348838566,374135,247,542,202,64989791,59962720,5019898,1487,4018,1668,0
349362611,348988572,373041,247,551,200,65032074,60003162,5021731,1459,4019,1703,0
349511627,349138583,372058,242,551,193,65074255,60043780,5023347,1438,3996,1694,0
349660710,349288644,371065,245,558,198,65116500,60084421,5024895,1445,4038,1701,0
349809847,349438831,370032,248,544,192,65158764,60124526,5027040,1454,4023,1721,0
349959092,349589062,369049,238,550,193,65201050,60164982,5028859,1429,4045,1735,0
350108396,349739427,368005,235,534,195,65243308,60205360,5030733,1429,4059,1727,0
350257791,349889828,367007,234,525,197,65285568,60245483,5032825,1460,4060,1740,0
350407273,350040238,366070,238,526,201,65327908,60285857,5034839,1456,4048,1708,0
350556803,350190825,365019,235,521,203,65370108,60326073,5036815,1475,4040,1705,0
350706416,350341455,364012,228,519,202,65412460,60366761,5038512,1483,4036,1668,0
350856096,350492189,362964,225,521,197,65454714,60407292,5040197,1481,4092,1652,0
351005871,350642944,361985,222,521,199,65496988,60447711,5042065,1486,4078,1648,0
351155720,350793801,360974,229,515,201,65539255,60488296,5043719,1525,4066,1649,0
351305636,350944769,359932,217,516,202,65581653,60528958,5045418,1524,4095,1658,0
351455618,351095771,358910,226,510,201,65623949,60569379,5047301,1514,4110,1645,0
351605698,351246936,357834,228,498,202,65666310,60609758,5049282,1537,4094,1639,0
351755851,351398114,356800,232,506,199,65708701,60650005,5051365,1521,4160,1650,0
351906067,351549323,355803,233,509,199,65751063,60690628,5053123,1534,4156,1622,0
352056387,351700675,354783,236,496,197,65793505,60731240,5054944,1539,4174,1608,0
352206743,351852074,353721,236,503,209,65835848,60771810,5056757,1513,4161,1607,0
352357166,352003502,352718,226,500,220,65878257,60811866,5059099,1519,4168,1605,0
352507720,352155039,351730,228,507,216,65920655,60852414,5060974,1522,4123,1622,0
352658358,352306603,350790,238,513,214,65963186,60892968,5062992,1517,4070,1639,0
352809048,352458216,349874,233,509,216,66005548,60933393,5064894,1511,4078,1672,0
352959829,352609999,348884,237,498,211,66047920,60974051,5066586,1510,4117,1656,0
353110682,352761841,347899,235,490,217,66090275,61014784,5068219,1480,4121,1671,0
353261598,352913716,346955,237,474,216,66132734,61055458,5070026,1488,4103,1659,0
353412604,353065703,345964,226,490,221,66175149,61096129,5071832,1497,4038,1653,0
353563696,353217732,345017,236,497,214,66217653,61136494,5073952,1498,4048,1661,0
353714851,353369898,344020,237,487,209,66260174,61177050,5075920,1498,4035,1671,0
353866070,353522137,343010,238,478,207,66302640,61217596,5077848,1491,4028,1677,0
354017376,353674385,342068,231,487,205,66345169,61258226,5079718,1484,4042,1699,0
354168770,353826601,341231,237,496,205,66387651,61298781,5081591,1505,4071,1703,0
354320221,353978987,340292,242,494,206,66430118,61339444,5083376,1506,4078,1714,0
354471762,354131416,339395,245,502,204,66472596,61380109,5085176,1518,4059,1734,0
354623364,354283962,338447,241,504,210,66515102,61420791,5087030,1521,4033,1727,0
354775075,354436622,337501,234,508,210,66557659,61461408,5088979,1512,4027,1733,0
354926855,354589313,336577,231,519,215,66600115,61502057,5090819,1501,4030,1708,0
355078705,354742123,335615,221,522,224,66642651,61542667,5092704,1487,4073,1720,0
355230631,354894973,334687,222,525,224,66685180,61583284,5094626,1488,4075,1707,0
355382639,355047889,333795,217,518,220,66727734,61623811,5096663,1493,4075,1692,0
355534720,355200862,332891,219,523,225,66770258,61664541,5098416,1503,4083,1715,0
355686905,355353975,331986,214,509,221,66812770,61705234,5100221,1502,4098,1715,0
355839154,355507189,331011,221,512,221,66855460,61745692,5102424,1523,4082,1739,0
355991487,355660400,330137,220,509,221,66898038,61786477,5104211,1543,4061,1746,0
356143877,355813737,329202,219,508,211,66940621,61827190,5106097,1534,4045,1755,0
356296343,355967030,328376,219,502,216,66983219,61867811,5108022,1542,4082,1762,0
356448889,356120488,327455,218,501,227,67025831,61908344,5110108,1564,4057,1758,0
356601521,356274026,326553,223,492,227,67068416,61948934,5112134,1558,4023,1767,0
356754228,356427640,325639,221,496,232,67111037,61989622,5114048,1551,4037,1779,0
356906998,356581294,324763,222,488,231,67153669,62030429,5115849,1536,4062,1793,0
357059880,356735130,323806,216,502,226,67196310,62071341,5117585,1506,4106,1772,0
357212831,356888985,322899,226,496,225,67238975,62112034,5119571,1517,4098,1755,0
357365858,357042928,321995,222,488,225,67281742,62152666,5121676,1531,4094,1775,0
357518919,357196918,321075,215,486,225,67324510,62193586,5123525,1533,4096,1770,0
357672082,357350946,320215,212,480,229,67367102,62234454,5125282,1544,4069,1753,0
357825328,357505097,319314,207,484,226,67409766,62275209,5127227,1545,4048,1737,0
357978643,357659295,318436,206,480,226,67452512,62315879,5129253,1567,4068,1745,0
358132060,357813598,317558,207,471,226,67495214,62356685,5131153,1575,4075,1726,0
358285557,357967957,316712,204,460,224,67537911,62397136,5133337,1566,4125,1747,0
358439129,358122460,315784,208,457,220,67580619,62438092,5135082,1573,4160,1712,0
358592772,358277019,314876,204,455,218,67623351,62478929,5136961,1578,4168,1715,0
358746482,358431561,314039,208,459,215,67666118,62519666,5138985,1567,4182,1718,0
358900272,358586217,313168,215,463,209,67708864,62560396,5141004,1561,4193,1710,0
359054158,358740944,312328,216,467,203,67751684,62601088,5143153,1552,4193,1698,0
359208149,358895842,311432,214,464,197,67794385,62641755,5145170,1565,4209,1686,0
359362184,359050771,310551,212,462,188,67837155,62682940,5146739,1575,4225,1676,0
359516298,359205747,309699,203,451,198,67879915,62723852,5148569,1589,4235,1670,0
359670465,359360788,308835,205,446,191,67922689,62764682,5150516,1598,4186,1707,0
359824765,359515953,307971,208,444,189,67965482,62805616,5152383,1587,4189,1707,0
359979107,359671179,307072,211,447,198,68008300,62846379,5154446,1584,4176,1715,0
360133540,359826459,306214,212,454,201,68051159,62887366,5156317,1580,4159,1737,0
360288010,359981827,305336,206,446,195,68093950,62928006,5158482,1581,4157,1724,0
360442589,360137216,304532,209,438,194,68136835,62968685,5160665,1577,4187,1721,0
360597253,360292786,303630,203,443,191,68179655,63009593,5162625,1569,4145,1723,0
360752001,360448406,302777,199,434,185,68222585,63050603,5164488,1567,4172,1755,0
360906837,360604075,301935,197,441,189,68265498,63091376,5166627,1563,4191,1741,0
361061740,360759829,301085,194,447,185,68308440,63132508,5168445,1575,4163,1749,0
361216730,360915703,300207,197,441,182,68351298,63173286,5170524,1576,4166,1746,0
361371792,361071545,299444,199,426,178,68394168,63213963,5172718,1583,4162,1742,0
361526926,361227493,298634,204,423,172,68436958,63254785,5174662,1582,4151,1778,0
361682139,361383570,297777,199,419,174,68479860,63295723,5176639,1581,4136,1781,0
361837439,361539709,296931,192,431,176,68522867,63336682,5178645,1604,4179,1757,0
361992793,361695885,296112,193,430,173,68565834,63377652,5180648,1602,4184,1748,0
362148253,361852184,295278,193,437,161,68608653,63418644,5182493,1604,4149,1763,0
362303778,362008590,294398,183,442,165,68651581,63459439,5184625,1592,4152,1773,0
362459391,362165039,293562,178,441,171,68694630,63500200,5186874,1589,4179,1788,0
362615113,362321583,292743,173,436,178,68737595,63541221,5188817,1574,4185,1798,0
362770889,362478184,291921,170,444,170,68780618,63582216,5190860,1579,4163,1800,0
362926746,362634856,291116,163,441,170,68823368,63623030,5192784,1588,4182,1784,0
363082671,362791601,290292,170,446,162,68866349,63663988,5194876,1572,4143,1770,0
363238685,362948396,289500,180,445,164,68909319,63705027,5196822,1536,4180,1754,0
363394759,363105281,288698,178,441,161,68952285,63745942,5198860,1554,4177,1752,0
363550942,363262224,287941,174,445,158,68995186,63787121,5200602,1556,4167,1740,0
363707216,363419237,287185,178,451,165,69038245,63827962,5202813,1544,4166,1760,0
363863540,363576390,286352,182,455,161,69081245,63868946,5204843,1530,4178,1748,0
364019951,363733630,285534,180,445,162,69124267,63909885,5206893,1546,4213,1730,0
364176447,363890921,284750,186,432,158,69167376,63951062,5208821,1572,4213,1708,0
364333013,364048273,283960,187,437,156,69210394,63992023,5210912,1566,4196,1697,0
364489640,364205721,283152,185,421,161,69253360,64033077,5212844,1558,4174,1707,0
364646370,364363184,282420,189,411,166,69296471,64074035,5214975,1557,4187,1717,0
364803169,364520780,281619,186,420,164,69339564,64115067,5217042,1550,4194,1711,0
364960045,364678457,280826,184,410,168,69382574,64156078,5219058,1573,4175,1690,0
365117014,364836273,279991,185,405,160,69425661,64197224,5221008,1568,4158,1703,0
365274047,364994078,279200,185,420,164,69468715,64238254,5223016,1560,4168,1717,0
365431161,365151980,278420,184,413,164,69511789,64279283,5225048,1574,4162,1722,0
365588366,365309985,277616,189,413,163,69555004,64320490,5227035,1557,4181,1741,0
365745608,365468009,276825,187,416,171,69598195,64361667,5229084,1553,4165,1726,0
365902985,365626168,276043,185,413,176,69641396,64403064,5230886,1570,4165,1711,0
366060420,365784354,275291,180,419,176,69684616,64444068,5233069,1569,4195,1715,0
366217924,365942646,274513,179,420,166,69727686,64484958,5235237,1567,4191,1733,0
366375515,366100900,273852,177,422,164,69770869,64526138,5237205,1578,4205,1743,0
366533205,366259342,273093,177,426,167,69813974,64567360,5239087,1591,4190,1746,0
366690966,366417806,272389,183,420,168,69857269,64608722,5241020,1568,4209,1750,0
366848766,366576341,271661,189,406,169,69900480,64649759,5243132,1569,4227,1793,0
367006677,366735013,270903,186,401,174,69943738,64691043,5245084,1581,4239,1791,0
367164662,366893775,270129,179,406,173,69986920,64732066,5247260,1589,4235,1770,0
367322747,367052614,269375,179,409,170,70030149,64773158,5249365,1582,4262,1782,0
367480896,367211534,268605,178,408,171,70073407,64814249,5251554,1607,4235,1762,0
367639122,367370504,267865,173,412,168,70116564,64855558,5253432,1606,4221,1747,0
367797414,367529529,267129,173,409,174,70159746,64896684,5255473,1592,4249,1748,0
367955812,367688699,266352,181,405,175,70202948,64937812,5257557,1618,4218,1743,0
368114309,367847915,265631,174,410,179,70246260,64979020,5259628,1616,4244,1752,0
368272842,368007231,264856,163,414,178,70289623,65020134,5261839,1640,4248,1762,0
368431470,368166634,264090,166,408,172,70332984,65061367,5263975,1643,4244,1755,0
368590196,368326007,263432,166,412,179,70376297,65102554,5266080,1633,4248,1782,0
368748986,368485530,262689,170,421,176,70419464,65143703,5268086,1622,4277,1776,0
368907820,368645128,261927,166,419,180,70462848,65184832,5270369,1632,4245,1770,0
369066770,368804776,261249,165,408,172,70506223,65225876,5272753,1625,4204,1765,0
369225794,368964532,260514,165,410,173,70549547,65267507,5274428,1592,4231,1789,0
369384894,369124352,259793,169,407,173,70592791,65308555,5276596,1599,4259,1782,0
369544093,369284254,259101,169,398,171,70636211,65349902,5278699,1600,4229,1781,0
369703340,369444235,258362,174,398,171,70679581,65391344,5280660,1609,4200,1768,0
369862687,369604320,257621,174,399,173,70723052,65432563,5282920,1609,4192,1768,0
370022128,369764468,256926,180,385,169,70766436,65473788,5285078,1612,4199,1759,0
370181634,369924673,256228,179,384,170,70809771,65515030,5287173,1564,4235,1769,0
370341228,370084940,255554,175,384,175,70853139,65556324,5289250,1561,4229,1775,0
370500898,370245300,254857,182,384,175,70896544,65597570,5291435,1537,4212,1790,0
370660633,370405785,254117,179,375,177,70939965,65639087,5293360,1519,4205,1794,0
370820444,370566352,253364,179,377,172,70983445,65680472,5295462,1525,4209,1777,0
370980360,370726991,252644,180,374,171,71026949,65721792,5297691,1537,4189,1740,0
371140353,370887714,251922,172,374,171,71070307,65763112,5299716,1549,4204,1726,0
371300421,371048496,251208,166,382,169,71113921,65804316,5302097,1572,4199,1737,0
371460572,371209372,250486,165,380,169,71157415,65845450,5304458,1579,4174,1754,0
371620807,371370300,249793,158,383,173,71200975,65887024,5306438,1552,4183,1778,0
371781122,371531326,249080,159,380,177,71244540,65928373,5308647,1549,4192,1779,0
371941510,371692424,248380,157,387,162,71288074,65969483,5311030,1559,4202,1800,0
372101978,371853611,247666,160,389,152,71331660,66010888,5313185,1573,4203,1811,0
372262537,372014853,246979,161,387,157,71375340,66052609,5315178,1563,4187,1803,0
372423179,372176165,246314,160,383,157,71418906,66094055,5317323,1550,4173,1805,0
372583915,372337590,245620,161,385,159,71462424,66135538,5319370,1572,4154,1790,0
372744729,372499001,245034,166,371,157,71506025,66177425,5321097,1575,4178,1750,0
372905628,372660543,244397,160,376,152,71549658,66219081,5323043,1581,4219,1734,0
373066578,372822117,243768,166,382,145,71593129,66260660,5324908,1555,4238,1768,0
373227626,372983822,243116,172,374,142,71636701,66301981,5327214,1560,4201,1745,0
373388754,373145631,242428,177,375,143,71680438,66343487,5329442,1546,4227,1736,0
373549961,373307527,241740,170,378,146,71723970,66385013,5331489,1563,4189,1716,0
373711252,373469442,241107,174,380,149,71767580,66426286,5333807,1554,4193,1740,0
373872606,373631482,240427,178,374,145,71811220,66467830,5335934,1545,4174,1737,0
374034057,373793627,239738,177,372,143,71854830,66509603,5337757,1543,4200,1727,0
374195588,373955848,239058,177,370,135,71898546,66551156,5339905,1532,4227,1726,0
374357187,374118128,238380,175,366,138,71942194,66592558,5342128,1521,4241,1746,0
374518862,374280449,237733,169,371,140,71985804,66633949,5344293,1548,4274,1740,0
374680630,374442896,237057,163,376,138,72029482,66675460,5346474,1535,4280,1733,0
374842465,374605418,236372,165,375,135,72073148,66716905,5348665,1548,4286,1744,0
375004402,374767988,235740,164,376,134,72116870,66758405,5350838,1546,4328,1753,0
375166402,374930639,235086,170,368,139,72160623,66800085,5352879,1567,4335,1757,0
375328480,375093416,234387,180,355,142,72204504,66841698,5355115,1588,4341,1762,0
375490664,375256241,233747,183,346,147,72248209,66883223,5357303,1584,4361,1738,0
375652914,375419156,233095,176,345,142,72291909,66924824,5359359,1577,4391,1758,0
375815240,375582104,232474,175,347,140,72335703,66966431,5361575,1579,4362,1756,0
375977673,375745204,231809,171,350,139,72379507,67008249,5363559,1597,4348,1754,0
376140176,375908395,231131,167,339,144,72423291,67049780,5365822,1606,4348,1735,0
