"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578869,323964567,612801,364,821,316,57798004,53032553,4758612,1410,3796,1633,0
324714926,324102373,611040,367,835,311,57839064,53072203,4760013,1406,3799,1643,0
324851068,324240300,609265,352,843,308,57880072,53112074,4761150,1420,3778,1650,0
324987267,324378282,607489,366,822,308,57921120,53151975,4762299,1425,3796,1625,0
325123517,324516307,605708,365,815,322,57962195,53191879,4763482,1414,3806,1614,0
325259890,324654432,603947,360,822,329,58003277,53231721,4764702,1446,3791,1617,0
325396319,324792625,602187,359,820,328,58044288,53271542,4765897,1439,3802,1608,0
325532866,324930862,600485,357,832,330,58085409,53311473,4767083,1430,3829,1594,0
325669462,325069209,598740,362,816,335,58126479,53351232,4768402,1426,3855,1564,0
325806123,325207633,596975,361,814,340,58167606,53390948,4769803,1445,3858,1552,0
325942849,325346099,595240,350,814,346,58208657,53430698,4771127,1441,3851,1540,0
326079638,325484699,593414,353,825,347,58249753,53470587,4772340,1434,3849,1543,0
326216490,325623264,591709,350,822,345,58290833,53510630,4773392,1430,3839,1542,0
326353417,325761907,589983,348,836,343,58331976,53550554,4774620,1446,3818,1538,0
326490435,325900675,588245,337,833,345,58373169,53590232,4776082,1455,3836,1564,0
326627529,326039390,586610,342,838,349,58414294,53630202,4777234,1444,3846,1568,0
326764687,326178187,584962,343,841,354,58455383,53670236,4778294,1434,3835,1584,0
326901885,326317025,583325,348,833,354,58496552,53709953,4779684,1453,3869,1593,0
327039181,326456035,581615,345,822,364,58537619,53749649,4781074,1430,3864,1602,0
327176549,326595073,579944,342,822,368,58578838,53789396,4782564,1411,3881,1586,0
327314021,326734214,578276,340,830,361,58619957,53829381,4783683,1420,3874,1599,0
327451574,326873377,576663,331,844,359,58661132,53869297,4784935,1434,3856,1610,0
327589165,327012634,574998,334,845,354,58702341,53909245,4786201,1425,3887,1583,0
327726849,327151975,573332,341,851,350,58743581,53949129,4787548,1444,3863,1597,0
327864601,327291339,571723,340,841,358,58784836,53989024,4788936,1423,3844,1609,0
328002423,327430836,570049,344,843,351,58826030,54029027,4790098,1431,3846,1628,0
328140293,327570336,568420,342,845,350,58867165,54069024,4791307,1445,3800,1589,0
328278231,327709871,566818,338,855,349,58908359,54108993,4792546,1444,3797,1579,0
328416249,327849442,565259,346,850,352,58949656,54148768,4794045,1440,3844,1559,0
328554350,327989132,563684,343,839,352,58990824,54188717,4795273,1434,3854,1546,0
328692511,328129020,561968,342,835,346,59032098,54228325,4796936,1431,3874,1532,0
328830774,328268794,560451,347,839,343,59073295,54268358,4798085,1439,3873,1540,0
328969118,328408772,558851,342,811,342,59114438,54308319,4799252,1451,3857,1559,0
329107509,328548818,557208,341,804,338,59155667,54348021,4800807,1455,3840,1544,0
329245993,328688844,555676,341,785,347,59196827,54387859,4802163,1440,3811,1554,0
329384519,328828932,554117,345,792,333,59238136,54427692,4803612,1451,3812,1569,0
329523141,328969144,552535,343,787,332,59279350,54467603,4804912,1418,3829,1588,0
329661803,329109416,550938,343,780,326,59320643,54507971,4805823,1426,3824,1599,0
329800539,329249649,549423,342,781,344,59361898,54547949,4807080,1437,3818,1614,0
329939328,329390003,547856,348,791,330,59403150,54587857,4808445,1446,3778,1624,0
330078237,329530435,546351,345,787,319,59444413,54628003,4809569,1435,3778,1628,0
330217230,329670999,544789,332,785,325,59485683,54668035,4810817,1438,3777,1616,0
330356306,329811641,543235,329,780,321,59527011,54708103,4812082,1427,3766,1633,0
330495435,329952244,541775,324,773,319,59568179,54748005,4813384,1414,3777,1599,0
330634640,330092983,540243,324,773,317,59609493,54787910,4814806,1387,3777,1613,0
330773889,330233829,538651,320,777,312,59650842,54827961,4816111,1394,3771,1605,0
330913228,330374718,537090,324,777,319,59692239,54868054,4817407,1396,3776,1606,0
331052619,330515659,535545,331,775,309,59733609,54907890,4818949,1399,3778,1593,0
331192104,330656658,534026,333,779,308,59775036,54948003,4820220,1405,3806,1602,0
331331629,330797744,532473,336,768,308,59816378,54987862,4821695,1420,3811,1590,0
331471273,330938858,531020,328,757,310,59857696,55027777,4823086,1414,3841,1578,0
331610942,331080143,529422,327,738,312,59898974,55067594,4824523,1423,3848,1586,0
331750723,331221491,527872,330,723,307,59940298,55107459,4825961,1431,3849,1598,0
331890582,331362868,526370,317,723,304,59981698,55147384,4827423,1426,3849,1616,0
332030530,331504324,524882,317,710,297,60023115,55187499,4828720,1397,3881,1618,0
332170511,331645866,523321,319,712,293,60064417,55227495,4830014,1407,3914,1587,0
332310597,331787447,521820,316,722,292,60105717,55267343,4831433,1428,3901,1612,0
332450769,331929097,520334,319,720,299,60147006,55307222,4832822,1445,3890,1627,0
332590986,332070868,518776,319,722,301,60188504,55347069,4834461,1424,3909,1641,0
332731313,332212682,517269,324,728,310,60230022,55387036,4836022,1400,3903,1661,0
332871654,332354517,515786,320,716,315,60271264,55426906,4837402,1410,3898,1648,0
333012077,332496351,514355,333,721,317,60312584,55466879,4838784,1418,3868,1635,0
333152610,332638397,512853,332,718,310,60354033,55506878,4840246,1413,3880,1616,0
333293207,332780426,511411,330,734,306,60395309,55546823,4841570,1415,3898,1603,0
333433851,332922595,509866,334,759,297,60436649,55586819,4842912,1429,3900,1589,0
333574602,333064732,508488,337,751,294,60478209,55626755,4844505,1463,3897,1589,0
333715386,333207029,506994,321,733,309,60519593,55666512,4846130,1458,3883,1610,0
333856275,333349316,505603,312,730,314,60560981,55706434,4847607,1456,3870,1614,0
333997220,333491682,504169,306,739,324,60602480,55746498,4849010,1509,3850,1613,0
334138225,333634152,502713,311,732,317,60643998,55786649,4850359,1524,3868,1598,0
334279347,333776743,501240,313,728,323,60685324,55826442,4851885,1497,3885,1615,0
334420511,333919313,499838,310,731,319,60726792,55866381,4853421,1481,3899,1610,0
334561774,334061976,498423,304,737,334,60768292,55906325,4854967,1482,3913,1605,0
334703099,334204752,496974,305,736,332,60809769,55946318,4856490,1468,3910,1583,0
334844468,334347502,495586,311,739,330,60851226,55986380,4857900,1453,3918,1575,0
334985953,334490392,494193,306,728,334,60892679,56026317,4859355,1479,3929,1599,0
335127502,334633368,492780,299,728,327,60934106,56066207,4860895,1472,3923,1609,0
335269160,334776370,491456,295,720,319,60975569,56106189,4862344,1492,3930,1614,0
335410862,334919524,490004,300,711,323,61017062,56146258,4863763,1494,3916,1631,0
335552658,335062712,488619,306,705,316,61058635,56186395,4865229,1471,3889,1651,0
335694515,335205999,487200,291,702,323,61100192,56226630,4866601,1502,3826,1633,0
335836432,335349281,485821,292,715,323,61141784,56266597,4868208,1505,3827,1647,0
335978418,335492575,484520,280,722,321,61183235,56306661,4869601,1488,3827,1658,0
336120501,335635978,483206,282,708,327,61224763,56346541,4871214,1485,3862,1661,0
336262669,335779496,481864,281,714,314,61266235,56386602,4872589,1492,3882,1670,0
336404864,335923072,480474,289,711,318,61307896,56426760,4874091,1473,3914,1658,0
336547161,336066761,479091,278,707,324,61349436,56466791,4875591,1467,3906,1681,0
336689527,336210424,477800,283,702,318,61391078,56506989,4877016,1470,3921,1682,0
336831950,336354228,476428,275,698,321,61432597,56546936,4878591,1488,3914,1668,0
336974474,336498106,475097,263,693,315,61474226,56586947,4880176,1471,3940,1692,0
337117071,336641980,473816,269,696,310,61515849,56627024,4881751,1465,3916,1693,0
337259711,336786001,472439,277,691,303,61557351,56667126,4883170,1449,3922,1684,0
337402455,336930005,471178,281,701,290,61598898,56707401,4884446,1456,3920,1675,0
337545272,337074182,469811,280,709,290,61640404,56747439,4885989,1453,3887,1636,0
337688145,337218413,468457,281,708,286,61682023,56787525,4887521,1459,3898,1620,0
337831108,337362704,467127,283,710,284,61723720,56827436,4889313,1435,3928,1608,0
337974147,337507016,465856,280,723,272,61765385,56867748,4890673,1432,3942,1590,0
338117249,337651433,464556,281,710,269,61807006,56907864,4892209,1432,3913,1588,0
338260454,337795948,463261,289,701,255,61848561,56947733,4893821,1441,3969,1597,0
338403726,337940526,461967,281,700,252,61890246,56987808,4895390,1428,4019,1601,0
338547035,338085174,460635,293,688,245,61931909,57027659,4897209,1428,4022,1591,0
338690464,338229916,459303,303,696,246,61973571,57067666,4898860,1448,4009,1588,0
338833935,338374681,458007,298,704,245,62015183,57107890,4900227,1446,4018,1602,0
338977468,338519533,456724,291,679,241,62056791,57147849,4901896,1441,4021,1584,0
339121095,338664450,455438,297,672,238,62098522,57188136,4903350,1446,4010,1580,0
339264775,338809416,454159,293,664,243,62140210,57228183,4904995,1458,3969,1605,0
339408555,338954479,452874,290,673,239,62182044,57268212,4906768,1469,3962,1633,0
339552390,339099528,451665,287,674,236,62223725,57308312,4908337,1474,3956,1646,0
339696320,339244706,450425,285,666,238,62265443,57348478,4909898,1473,3958,1636,0
339840309,339390010,449104,280,669,246,62307116,57388495,4911558,1460,3974,1629,0
339984374,339535338,447873,280,639,244,62348801,57428568,4913189,1466,3956,1622,0
340128519,339680712,446660,291,612,244,62390548,57468947,4914583,1456,3912,1650,0
340272742,339826245,445331,282,642,242,62432291,57509228,4916059,1450,3904,1650,0
340417043,339971797,444099,276,632,239,62474108,57549449,4917648,1441,3932,1638,0
340561416,340117491,442792,276,621,236,62515776,57589598,4919166,1433,3942,1637,0
340705891,340263246,441539,262,608,236,62557621,57629721,4920915,1427,3927,1631,0
340850427,340409009,440312,271,596,239,62599379,57669668,4922741,1427,3948,1595,0
340995043,340554892,439057,263,592,239,62641210,57709929,4924310,1440,3930,1601,0
341139690,340700853,437749,262,584,242,62683098,57749899,4926225,1472,3918,1584,0
341284442,340846838,436526,265,577,236,62724973,57790170,4927871,1454,3914,1564,0
341429256,340992855,435321,258,590,232,62766718,57830324,4929455,1446,3905,1588,0
341574163,341139031,434062,249,584,237,62808562,57870559,4931050,1472,3894,1587,0
341719168,341285275,432825,239,594,235,62850492,57910908,4932666,1478,3847,1593,0
341864225,341431547,431603,246,591,238,62892272,57951015,4934292,1448,3907,1610,0
342009351,341577910,430351,252,598,240,62934171,57991741,4935485,1450,3886,1609,0
342154553,341724389,429073,246,598,247,62976078,58031955,4937175,1470,3900,1578,0
342299840,341870930,427840,245,583,242,63017900,58072087,4938828,1486,3927,1572,0
342445193,342017480,426627,247,594,245,63059698,58112352,4940361,1478,3925,1582,0
342590628,342164104,425442,247,588,247,63101608,58152339,4942287,1463,3940,1579,0
342736110,342310848,424202,233,579,248,63143488,58192661,4943899,1481,3891,1556,0
342881715,342457621,423045,229,572,248,63185306,58232957,4945400,1476,3905,1568,0
343027338,342604463,421816,239,574,246,63227177,58273133,4947097,1495,3877,1575,0
343173071,342751348,420666,246,568,243,63269046,58313249,4948804,1499,3900,1594,0
343318868,342898335,419472,239,581,241,63310942,58353761,4950176,1488,3921,1596,0
343464753,343045403,418294,240,581,235,63352899,58393955,4951922,1489,3933,1600,0
343610700,343192584,417067,230,578,241,63394717,58434046,4953590,1511,3940,1630,0
343756745,343339849,415860,221,572,243,63436676,58474094,4955498,1508,3955,1621,0
343902838,343487196,414603,230,575,234,63478529,58514261,4957149,1519,3990,1610,0
344049039,343634540,413456,235,579,229,63520459,58554497,4958822,1535,3987,1618,0
344195292,343781952,412307,233,577,223,63562412,58594682,4960580,1541,4005,1604,0
344341627,343929511,411076,236,577,227,63604345,58635224,4961936,1533,4024,1628,0
344488043,344077141,409853,242,579,228,63646416,58675534,4963653,1544,4059,1626,0
344634548,344224747,408738,240,589,234,63688347,58715810,4965324,1536,4077,1600,0
344781103,344372436,407609,245,582,231,63730257,58756129,4966903,1553,4059,1613,0
344927745,344520243,406442,248,586,226,63772280,58796356,4968696,1547,4049,1632,0
345074450,344668164,405241,247,575,223,63814323,58836882,4970244,1547,4024,1626,0
345221241,344816044,404160,240,578,219,63856335,58877284,4971859,1553,4010,1629,0
345368120,344964081,403016,243,561,219,63898280,58917785,4973312,1562,3990,1631,0
345515064,345112197,401844,239,561,223,63940250,58958055,4975019,1559,3982,1635,0
345662082,345260376,400678,244,562,222,63982247,58998400,4976669,1508,4014,1656,0
345809200,345408623,399532,251,563,231,64024257,59038865,4978250,1504,3976,1662,0
345956394,345556887,398459,244,570,234,64066271,59078985,4980197,1522,3903,1664,0
346103650,345705269,397330,249,563,239,64108417,59119438,4981925,1496,3893,1665,0
346250962,345853677,396232,253,560,240,64150385,59159495,4983865,1476,3914,1635,0
346398365,346002183,395139,247,556,240,64192430,59199778,4985609,1461,3937,1645,0
346545869,346150787,394037,243,562,240,64234376,59240085,4987261,1456,3937,1637,0
346693415,346299485,392879,237,578,236,64276434,59280498,4988907,1460,3936,1633,0
346841040,346448235,391758,244,571,232,64318448,59320760,4990647,1468,3941,1632,0
346988746,346597004,390687,242,583,230,64360548,59360918,4992578,1463,3952,1637,0
347136542,346745876,389639,242,567,218,64402508,59401159,4994349,1445,3947,1608,0
347284378,346894812,388543,244,567,212,64444720,59441590,4996140,1461,3919,1610,0
347432304,347043841,387434,251,566,212,64486907,59482076,4997819,1473,3930,1609,0
347580312,347192968,386327,232,570,215,64528974,59522383,4999590,1482,3912,1607,0
347728395,347342188,385186,230,579,212,64571048,59562717,5001336,1476,3922,1597,0
347876574,347491389,384160,233,578,214,64613249,59602868,5003370,1464,3947,1600,0
348024841,347640760,383063,232,570,216,64655444,59643298,5005118,1467,3958,1603,0
348173131,347790164,381957,231,563,216,64697551,59683710,5006776,1463,3973,1629,0
348321539,347939573,380971,232,544,219,64739677,59724170,5008426,1481,3970,1630,0
348470000,348089103,379899,238,535,225,64781781,59764428,5010324,1449,3961,1619,0
348618549,348238661,378891,235,530,232,64823933,59804646,5012210,1457,4008,1612,0
348767183,348388354,377823,235,541,230,64866149,59845191,5013894,1486,3967,1611,0
348915861,348538108,376746,230,547,230,64908342,59885678,5015584,1505,3954,1621,0
349064635,348687963,375661,233,544,234,64950539,59926300,5017161,1495,3963,1620,0
349213481,348837840,374623,237,549,232,64992762,59966391,5019305,1468,3987,1611,0
349362426,348987821,373595,237,541,232,65034977,60006689,5021205,1485,3987,1611,0
349511412,349137827,372571,237,542,235,65077286,60047099,5023110,1474,4000,1603,0
349660484,349287887,371578,242,542,235,65119488,60087565,5024861,1441,4015,1606,0
349809656,349438091,370550,245,536,234,65161778,60127735,5026944,1454,4019,1626,0
349958871,349588344,369512,250,534,231,65203995,60167953,5028917,1462,4027,1636,0
350108199,349738776,368417,244,526,236,65246273,60208360,5030790,1457,4038,1628,0
350257603,349889223,367377,231,531,241,65288397,60248781,5032474,1483,4030,1629,0
350407069,350039630,366439,233,526,241,65330643,60289256,5034264,1481,4027,1615,0
350556640,350190176,365462,231,537,234,65372841,60329785,5035895,1483,4051,1627,0
350706278,350340841,364428,228,547,234,65415171,60370363,5037605,1489,4087,1627,0
350855957,350491570,363367,226,554,240,65457452,60410604,5039625,1534,4089,1600,0
351005720,350642356,362339,224,562,239,65499736,60451098,5041433,1552,4065,1588,0
351155570,350793240,361315,223,558,234,65542073,60491518,5043346,1567,4040,1602,0
351305520,350944110,360409,227,543,231,65584501,60532114,5045200,1546,4043,1598,0
351455519,351095200,359332,220,541,226,65626894,60572706,5047004,1538,4040,1606,0
351605600,351246260,358341,223,546,230,65669253,60613369,5048688,1552,4021,1623,0
351755762,351397360,357410,228,543,221,65711525,60653499,5050866,1520,4012,1628,0
351906010,351548713,356331,223,524,219,65753828,60693941,5052771,1510,3986,1620,0
352056350,351699975,355414,224,520,217,65796306,60734501,5054709,1475,3992,1629,0
352206739,351851383,354398,217,527,214,65838633,60774971,5056550,1501,3959,1652,0
352357229,352002806,353463,215,529,216,65881011,60815561,5058302,1497,3998,1653,0
352507759,352154305,352498,212,521,223,65923312,60856414,5059738,1510,4004,1646,0
352658417,352305865,351598,214,525,215,65965761,60897093,5061532,1494,3998,1644,0
352809101,352457525,350621,217,517,221,66008114,60937778,5063223,1501,3988,1624,0
352959908,352609241,349733,207,510,217,66050578,60978247,5065179,1501,4007,1644,0
353110757,352761078,348757,209,500,213,66093088,61018763,5067171,1500,4003,1651,0
353261673,352912882,347871,209,497,214,66135509,61059308,5069028,1497,4005,1671,0
353412684,353064889,346890,209,495,201,66177962,61099696,5071035,1491,4041,1699,0
353563784,353216976,345912,203,495,198,66220384,61140201,5072943,1494,4037,1709,0
353714923,353369110,344913,204,502,194,66262788,61180947,5074582,1506,4060,1693,0
353866147,353521296,343936,206,507,202,66305325,61221496,5076534,1522,4088,1685,0
354017448,353673542,343006,205,495,200,66347762,61262178,5078302,1533,4085,1664,0
354168865,353825871,342098,208,491,197,66390226,61302713,5080212,1533,4115,1653,0
354320321,353978305,341131,203,489,193,66432705,61343314,5082118,1532,4120,1621,0
354471846,354130818,340147,207,487,187,66475186,61383847,5084042,1546,4129,1622,0
354623481,354283405,339179,209,495,193,66517732,61424338,5086129,1552,4109,1604,0
354775202,354436092,338223,211,491,185,66560227,61464914,5088080,1541,4082,1610,0
354926976,354588863,337219,222,487,185,66602740,61505597,5089920,1529,4055,1639,0
355078830,354741674,336270,214,486,186,66645170,61546287,5091629,1520,4084,1650,0
355230745,354894551,335317,208,488,181,66687827,61586849,5093689,1540,4071,1678,0
355382751,355047516,334361,210,482,182,66730442,61627550,5095586,1541,4096,1669,0
355534850,355200604,333378,201,482,185,66772969,61668251,5097440,1553,4070,1655,0
355687038,355353726,332444,195,488,185,66815543,61708876,5099400,1540,4059,1668,0
355839312,355506917,331532,198,487,178,66858071,61749392,5101367,1536,4097,1679,0
355991649,355660159,330638,195,478,179,66900611,61789764,5103503,1539,4095,1710,0
356144027,355813549,329631,194,474,179,66943169,61830455,5105404,1535,4097,1678,0
356296501,355966905,328750,199,468,179,66985775,61871326,5107161,1519,4071,1698,0
356449052,356120362,327849,201,464,176,67028438,61912219,5108955,1526,4061,1677,0
356601665,356273953,326868,204,460,180,67071079,61952930,5110873,1531,4075,1670,0
356754358,356427568,325944,211,461,174,67113840,61993547,5113037,1517,4077,1662,0
356907139,356581248,325052,215,450,174,67156548,62034563,5114715,1543,4083,1644,0
357059986,356735073,324085,208,445,175,67199202,62075279,5116642,1548,4070,1663,0
357212936,356888967,323145,204,446,174,67241738,62115998,5118452,1552,4091,1645,0
357365951,357042874,322258,205,438,176,67284419,62156491,5120623,1565,4071,1669,0
357519028,357196903,321315,203,432,175,67327107,62197131,5122646,1580,4092,1658,0
357672204,357350970,320406,199,444,185,67369822,62237690,5124819,1570,4109,1634,0
357825477,357505187,319459,197,445,189,67412461,62278411,5126684,1579,4145,1642,0
357978808,357659420,318571,197,435,185,67455207,62319218,5128593,1570,4171,1655,0
358132184,357813685,317678,189,440,192,67497936,62359934,5130561,1583,4203,1655,0
358285673,357968059,316801,188,432,193,67540594,62400689,5132469,1587,4210,1639,0
358439221,358122537,315874,192,428,190,67583388,62441361,5134623,1580,4181,1643,0
358592851,358277052,315000,189,426,184,67626101,62482014,5136707,1592,4153,1635,0
358746589,358431707,314070,195,432,185,67668853,62523089,5138369,1589,4170,1636,0
358900409,358586388,313207,196,431,187,67711480,62564150,5139907,1565,4193,1665,0
359054292,358741162,312319,198,424,189,67754218,62604802,5142009,1561,4173,1673,0
359208258,358896022,311420,195,426,195,67796943,62645711,5143883,1538,4152,1659,0
359362293,359050994,310484,194,427,194,67839730,62686450,5145902,1569,4168,1641,0
359516415,359205945,309655,199,417,199,67882574,62727252,5147874,1596,4181,1671,0
359670597,359361077,308727,197,404,192,67925275,62767823,5150035,1584,4176,1657,0
359824881,359516224,307872,200,392,193,67968033,62808389,5152219,1588,4161,1676,0
359979241,359671473,306994,194,397,183,68010827,62849319,5154059,1575,4190,1684,0
360133656,359826779,306106,194,393,184,68053715,62890298,5155967,1574,4183,1693,0
360288171,359982149,305255,192,393,182,68096575,62930964,5158185,1550,4187,1689,0
360442763,360137639,304372,194,376,182,68139494,62971893,5160135,1573,4203,1690,0
360597436,360293193,303503,189,374,177,68182296,63012699,5162133,1587,4186,1691,0
360752187,360448764,302682,194,373,174,68225086,63053461,5164136,1571,4219,1699,0
360906988,360604435,301812,191,375,175,68267878,63094067,5166290,1581,4235,1705,0
361061892,360760242,300914,180,385,171,68310702,63134921,5168230,1558,4272,1721,0
361216892,360916069,300091,178,389,165,68353617,63175737,5170312,1562,4290,1716,0
361371980,361071983,299249,183,395,170,68396574,63216710,5172299,1552,4287,1726,0
361527143,361228029,298366,183,390,175,68439387,63257399,5174397,1528,4318,1745,0
361682342,361384039,297562,180,390,171,68482265,63298210,5176441,1556,4292,1766,0
361837645,361540173,296729,184,380,179,68525165,63339039,5178512,1568,4280,1766,0
361993017,361696458,295826,175,377,181,68568207,63379871,5180690,1578,4303,1765,0
362148471,361852742,295007,177,369,176,68611300,63420764,5182915,1589,4279,1753,0
362303992,362009139,294134,174,371,174,68654022,63461498,5184889,1598,4290,1747,0
362459592,362165561,293298,171,381,181,68696945,63502419,5186901,1604,4272,1749,0
362615269,362322044,292490,174,381,180,68739894,63543317,5188954,1612,4278,1733,0
362771029,362478642,291655,180,382,170,68782870,63584214,5191080,1600,4261,1715,0
362926867,362635359,290785,178,374,171,68825751,63625360,5192873,1590,4224,1704,0
363082783,362792140,289931,163,379,170,68868911,63666102,5195278,1591,4234,1706,0
363238808,362948933,289156,169,380,170,68911753,63707041,5197164,1579,4237,1732,0
363394900,363105866,288319,167,372,176,68954738,63747940,5199257,1606,4221,1714,0
363551063,363262852,287503,171,369,168,68997764,63788997,5201282,1607,4182,1696,0
363707312,363419875,286731,166,371,169,69040777,63830224,5203092,1594,4181,1686,0
363863641,363576976,285948,174,374,169,69083759,63871246,5205054,1607,4165,1687,0
364020051,363734229,285108,182,364,168,69126783,63912245,5207079,1603,4166,1690,0
364176543,363891509,284315,182,373,164,69169898,63953319,5209139,1600,4185,1655,0
364333094,364048854,283521,181,375,163,69212909,63994548,5210965,1579,4173,1644,0
364489746,364206278,282750,171,381,166,69255871,64035789,5212705,1569,4155,1653,0
364646470,364363756,281993,167,383,171,69298840,64076917,5214546,1562,4144,1671,0
364803268,364521312,281240,157,388,171,69341924,64118073,5216437,1578,4168,1668,0
364960125,364679000,280423,158,383,161,69385011,64159112,5218469,1573,4185,1672,0
365117066,364836721,279650,142,392,161,69428178,64200353,5220406,1567,4177,1675,0
365274087,364994585,278807,140,394,161,69471324,64241537,5222351,1600,4168,1668,0
365431215,365152412,278104,153,390,156,69514522,64282588,5224485,1580,4179,1690,0
365588404,365310371,277327,159,393,154,69557617,64323621,5226493,1591,4197,1715,0
365745698,365468326,276664,168,386,154,69600719,64364602,5228563,1603,4244,1707,0
365903033,365626486,275850,167,375,155,69643818,64405748,5230501,1571,4279,1719,0
366060465,365784674,275083,168,381,159,69687023,64446904,5232550,1570,4272,1727,0
366217974,365942986,274293,165,370,160,69730225,64487935,5234708,1581,4271,1730,0
366375555,366101391,273458,162,372,172,69773465,64529156,5236777,1578,4224,1730,0
366533221,366259859,272653,159,379,171,69816580,64570209,5238842,1595,4225,1709,0
366690946,366418317,271920,154,380,175,69859872,64611363,5240977,1592,4224,1716,0
366848788,366576869,271212,158,379,170,69903091,64652431,5243103,1574,4248,1735,0
367006690,366735545,270440,161,378,166,69946218,64693585,5245071,1574,4249,1739,0
367164698,366894298,269701,162,378,159,69989365,64734754,5247028,1562,4275,1746,0
367322759,367053075,268991,160,377,156,70032490,64775715,5249176,1577,4291,1731,0
367480900,367212004,268222,162,360,152,70075688,64816964,5251107,1587,4307,1723,0
367639121,367371020,267424,158,370,149,70118997,64857850,5253516,1588,4321,1722,0
367797448,367530070,266702,161,368,147,70162335,64899204,5255500,1586,4348,1697,0
367955840,367689254,265907,162,371,146,70205533,64940095,5257776,1611,4348,1703,0
368114295,367848482,265140,167,362,144,70248755,64981107,5259944,1618,4364,1722,0
368272841,368007826,264342,156,369,148,70292101,65022239,5262193,1611,4343,1715,0
368431490,368167151,263664,166,361,148,70335423,65063248,5264539,1593,4343,1700,0
368590214,368326612,262928,165,357,152,70378633,65104615,5266369,1587,4336,1726,0
368749027,368486118,262233,171,349,156,70421854,65145811,5268393,1590,4325,1735,0
368907922,368645722,261529,168,348,155,70465171,65187092,5270438,1598,4328,1715,0
369066871,368805436,260772,169,340,154,70508533,65228492,5272376,1589,4347,1729,0
369225893,368965168,260063,168,338,156,70551831,65269562,5274626,1594,4326,1723,0
369385001,369124993,259344,170,342,152,70595276,65310794,5276837,1591,4339,1715,0
369544183,369284905,258631,171,327,149,70638519,65351853,5279053,1591,4291,1731,0
369703455,369444913,257878,163,339,162,70681942,65393153,5281161,1610,4299,1719,0
369862818,369605005,257149,174,337,153,70725330,65434446,5283269,1626,4263,1726,0
370022245,369765147,256449,170,326,153,70768650,65475927,5285103,1619,4255,1746,0
370181748,369925420,255671,162,337,158,70812141,65517164,5287356,1602,4263,1756,0
370341378,370085688,255024,165,342,159,70855495,65558528,5289391,1602,4241,1733,0
370501053,370246104,254275,167,350,157,70898902,65599735,5291530,1630,4274,1733,0
370660827,370406576,253590,160,338,163,70942336,65641051,5293653,1623,4253,1756,0
370820668,370567105,252914,159,334,156,70985816,65682174,5296015,1606,4275,1746,0
370980573,370727713,252198,156,340,166,71029280,65723608,5298090,1594,4235,1753,0
371140593,370888365,251568,148,343,169,71072848,65764885,5300368,1583,4246,1766,0
371300684,371049182,250838,151,346,167,71116374,65806338,5302449,1593,4229,1765,0
371460857,371210059,250138,151,344,165,71159853,65847511,5304689,1598,4250,1805,0
371621085,371371015,249414,154,340,162,71203376,65889063,5306674,1622,4220,1797,0
371781399,371532020,248733,157,328,161,71247041,65930496,5308925,1627,4202,1791,0
371941789,371693175,247980,147,328,159,71290533,65971791,5311086,1646,4211,1799,0
372102265,371854333,247294,149,330,159,71334106,66013755,5312712,1625,4218,1796,0
372262805,372015613,246559,147,330,156,71377729,66055346,5314753,1600,4245,1785,0
372423452,372176944,245885,138,337,148,71421215,66096805,5316810,1597,4223,1780,0
372584172,372338322,245230,138,329,153,71464702,66138153,5318912,1603,4234,1800,0
372744996,372499797,244579,149,322,149,71508376,66179419,5321310,1582,4270,1795,0
372905877,372661407,243842,157,325,146,71551917,66220917,5323391,1567,4251,1791,0
373066852,372823056,243165,155,334,142,71595509,66262225,5325685,1567,4253,1779,0
373227887,372984806,242456,154,326,145,71639065,66303577,5327868,1566,4248,1806,0
373389001,373146556,241819,155,322,149,71682674,66345177,5329856,1569,4263,1809,0
373550214,373308428,241160,160,323,143,71726333,66386715,5332006,1561,4252,1799,0
373711504,373470426,240466,152,325,135,71769922,66428154,5334149,1573,4260,1786,0
373872885,373632434,239835,151,329,136,71813426,66469570,5336210,1558,4294,1794,0
374034316,373794550,239161,147,332,126,71857117,66510955,5338548,1565,4286,1763,0
374195853,373956746,238493,155,336,123,71900758,66552522,5340597,1553,4294,1792,0
374357463,374119038,237814,149,339,123,71944336,66594098,5342645,1558,4249,1786,0
374519181,374281355,237202,147,344,133,71988056,66635590,5344796,1559,4293,1818,0
374680946,374443794,236518,152,346,136,72031796,66677295,5346807,1576,4324,1794,0
374842813,374606300,235882,151,344,136,72075408,66718908,5348821,1561,4339,1779,0
375004759,374768927,235195,148,343,146,72119120,66760406,5351020,1547,4353,1794,0
375166804,374931609,234561,144,343,147,72162802,66801965,5353135,1562,4344,1796,0
375328906,375094405,233884,144,331,142,72206528,66843548,5355254,1571,4347,1808,0
375491090,375257263,233209,153,325,140,72250273,66885315,5357258,1583,4305,1812,0
375653382,375420186,232570,159,324,143,72294011,66926998,5359301,1600,4297,1815,0
375815746,375583212,231910,156,329,139,72337679,66968509,5361487,1582,4296,1805,0
375978168,375746313,231234,155,326,140,72381451,67010330,5363469,1579,4269,1804,0
376140689,375909492,230580,156,327,134,72425239,67052011,5365579,1567,4283,1799,0
376303280,376072700,229983,147,323,127,72469018,67093493,5367868,1588,4251,1818,0
