"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580064,323965452,613076,368,831,337,57795849,53033204,4755856,1374,3833,1582,0
324716113,324103202,611381,363,830,337,57836860,53072736,4757351,1381,3823,1569,0
324852253,324241131,609606,368,820,328,57877928,53112396,4758777,1391,3814,1550,0
324988499,324379053,607939,358,818,331,57919033,53152171,4760068,1417,3827,1550,0
325124738,324517063,606177,358,808,332,57960138,53192084,4761279,1362,3837,1576,0
325261096,324655146,604452,354,814,330,58001247,53231977,4762512,1358,3831,1569,0
325397511,324793397,602627,337,808,342,58042275,53272009,4763484,1373,3848,1561,0
325534039,324931584,600974,349,796,336,58083376,53312017,4764573,1364,3840,1582,0
325670632,325069940,599203,345,798,346,58124439,53351907,4765800,1372,3773,1587,0
325807281,325208337,597439,343,807,355,58165556,53391718,4767147,1375,3750,1566,0
325944014,325346812,595703,351,791,357,58206731,53431455,4768542,1408,3748,1578,0
326080776,325485366,593926,347,794,343,58247879,53471129,4769958,1419,3783,1590,0
326217637,325623905,592251,344,790,347,58289042,53510866,4771378,1426,3782,1590,0
326354554,325762560,590512,348,793,341,58330130,53550794,4772533,1409,3770,1624,0
326491566,325901311,588801,339,786,329,58371256,53590806,4773667,1406,3751,1626,0
326628614,326040148,587011,335,788,332,58412409,53630555,4775045,1406,3777,1626,0
326765731,326178950,585330,337,791,323,58453545,53670463,4776257,1429,3774,1622,0
326902963,326317892,583610,329,803,329,58494618,53710323,4777478,1408,3786,1623,0
327040265,326456841,581959,324,816,325,58535786,53750178,4778758,1409,3820,1621,0
327177646,326595757,580427,325,804,333,58576895,53790043,4779990,1423,3834,1605,0
327315085,326734796,578818,329,811,331,58618107,53829876,4781361,1438,3836,1596,0
327452602,326873976,577182,333,789,322,58659279,53869684,4782740,1457,3820,1578,0
327590197,327013217,575545,331,785,319,58700370,53909660,4783859,1466,3817,1568,0
327727841,327152553,573859,329,780,320,58741526,53949596,4785095,1449,3831,1555,0
327865592,327291857,572298,347,777,313,58782693,53989518,4786307,1464,3831,1573,0
328003409,327431386,570605,321,785,312,58823950,54029237,4787815,1461,3849,1588,0
328141267,327570958,568896,321,779,313,58865154,54069241,4789024,1457,3857,1575,0
328279211,327710606,567194,306,791,314,58906360,54109297,4790222,1449,3804,1588,0
328417239,327850245,565590,312,786,306,58947574,54148971,4791723,1453,3819,1608,0
328555332,327989968,563977,309,768,310,58988696,54188759,4793077,1452,3793,1615,0
328693495,328129820,562284,301,766,324,59029977,54228509,4794626,1456,3775,1611,0
328831746,328269669,560678,303,779,317,59071169,54268639,4795715,1404,3800,1611,0
328970071,328409618,559048,306,779,320,59112448,54308463,4797164,1397,3802,1622,0
329108473,328549585,557489,298,775,326,59153664,54348404,4798482,1393,3792,1593,0
329246929,328689711,555820,306,768,324,59194960,54388376,4799809,1407,3771,1597,0
329385450,328829896,554149,312,757,336,59236314,54428179,4801369,1401,3755,1610,0
329524063,328970081,552569,317,763,333,59277614,54468406,4802460,1389,3743,1616,0
329662731,329110394,550909,327,767,334,59318819,54508249,4803818,1386,3738,1628,0
329801501,329250694,549388,333,759,327,59360048,54548210,4805063,1372,3771,1632,0
329940316,329391054,547857,334,748,323,59401376,54587883,4806708,1373,3784,1628,0
330079225,329531606,546229,329,738,323,59442612,54627910,4807955,1367,3758,1622,0
330218243,329672153,544694,323,742,331,59483924,54667617,4809539,1354,3801,1613,0
330357285,329812725,543186,323,734,317,59525188,54707664,4810726,1367,3830,1601,0
330496430,329953495,541591,311,716,317,59566423,54747611,4811955,1382,3852,1623,0
330635632,330094382,539926,307,702,315,59607702,54787310,4813537,1406,3834,1615,0
330774889,330235135,538415,316,698,325,59648985,54827166,4814984,1397,3811,1627,0
330914245,330376031,536879,315,703,317,59690354,54867110,4816397,1385,3826,1636,0
331053640,330517038,535265,311,713,313,59731682,54906974,4817860,1376,3836,1636,0
331193132,330658072,533720,311,709,320,59772988,54947367,4818785,1378,3815,1643,0
331332690,330799099,532238,319,710,324,59814305,54987399,4820042,1390,3832,1642,0
331472304,330940242,530716,305,721,320,59855615,55027483,4821306,1383,3820,1623,0
331612020,331081479,529194,305,719,323,59896964,55067567,4822575,1388,3835,1599,0
331751824,331222795,527691,304,722,312,59938322,55107604,4823906,1419,3818,1575,0
331891696,331364102,526246,311,727,310,59979734,55147598,4825300,1418,3812,1606,0
332031624,331505531,524759,294,727,313,60020992,55187448,4826747,1404,3808,1585,0
332171640,331647014,523311,301,710,304,60062331,55227304,4828201,1420,3830,1576,0
332311716,331788610,521797,295,710,304,60103720,55267277,4829604,1413,3849,1577,0
332451850,331930313,520235,294,697,311,60145211,55307389,4830953,1426,3863,1580,0
332592051,332072015,518735,294,702,305,60186616,55347123,4832642,1419,3851,1581,0
332732335,332213788,517238,296,715,298,60228105,55387230,4833985,1399,3886,1605,0
332872691,332355692,515685,301,718,295,60269512,55427278,4835410,1394,3848,1582,0
333013180,332497599,514266,298,724,293,60310889,55467199,4836876,1396,3845,1573,0
333153665,332639580,512779,299,718,289,60352258,55507096,4838362,1384,3845,1571,0
333294248,332781638,511332,304,685,289,60393628,55547099,4839727,1386,3848,1568,0
333434942,332923794,509879,308,678,283,60435108,55586959,4841306,1398,3891,1554,0
333575688,333066019,508416,291,681,281,60476578,55627019,4842691,1409,3916,1543,0
333716479,333208340,506899,297,669,274,60517957,55666938,4844182,1383,3908,1546,0
333857385,333350735,505411,298,663,278,60559354,55706883,4845612,1392,3900,1567,0
333998381,333493153,503984,286,672,286,60600724,55746846,4847023,1415,3863,1577,0
334139445,333635662,502543,286,669,285,60642268,55786751,4848607,1427,3918,1565,0
334280569,333778277,501078,284,651,279,60683852,55826682,4850232,1431,3909,1598,0
334421732,333920893,499615,269,665,290,60725147,55866609,4851643,1417,3883,1595,0
334562954,334063592,498135,267,666,294,60766580,55906545,4853120,1433,3880,1602,0
334704307,334206396,496694,261,662,294,60808124,55946602,4854606,1435,3904,1577,0
334845722,334349144,495342,268,674,294,60849450,55986623,4855926,1416,3911,1574,0
334987175,334492061,493878,272,674,290,60890856,56026679,4857298,1413,3895,1571,0
335128722,334634959,492547,269,659,288,60932484,56066654,4858946,1407,3899,1578,0
335270336,334778027,491097,279,655,278,60973937,56106494,4860550,1424,3885,1584,0
335412041,334921112,489710,290,662,267,61015399,56146484,4862023,1434,3868,1590,0
335553792,335064281,488302,296,650,263,61056940,56186651,4863397,1453,3853,1586,0
335695630,335207491,486952,296,641,250,61098528,56227088,4864564,1451,3865,1560,0
335837551,335350837,485519,293,657,245,61139917,56266911,4866118,1453,3866,1569,0
335979555,335494218,484148,286,663,240,61181448,56306812,4867734,1458,3861,1583,0
336121660,335637671,482794,286,656,253,61222996,56346799,4869315,1452,3848,1582,0
336263808,335781214,481417,286,642,249,61264552,56386958,4870769,1433,3829,1563,0
336406015,335924745,480098,288,643,241,61306050,56427084,4872154,1401,3873,1538,0
336548286,336068469,478635,288,647,247,61347616,56467239,4873552,1406,3860,1559,0
336690647,336212193,477270,289,659,236,61389144,56507295,4875030,1406,3854,1559,0
336833116,336355996,475949,280,654,237,61430643,56547398,4876412,1430,3853,1550,0
336975619,336499986,474463,277,646,247,61472270,56587585,4877832,1404,3894,1555,0
337118193,336643974,473062,263,641,253,61513941,56627640,4879446,1405,3874,1576,0
337260854,336788063,471651,252,638,250,61555584,56667972,4880737,1410,3889,1576,0
337403595,336932168,470289,259,631,248,61597239,56707901,4882416,1429,3913,1580,0
337546381,337076268,468962,261,641,249,61638751,56747862,4883974,1423,3899,1593,0
337689263,337220468,467649,265,631,250,61680368,56787855,4885615,1435,3881,1582,0
337832239,337364793,466299,266,637,244,61721927,56827933,4887065,1456,3882,1591,0
337975277,337509197,464945,264,624,247,61763611,56868155,4888535,1453,3866,1602,0
338118391,337653648,463614,268,611,250,61805226,56908115,4890187,1439,3871,1614,0
338261573,337798129,462302,275,610,257,61846959,56948412,4891642,1441,3856,1608,0
338404837,337942710,460991,272,609,255,61888543,56988408,4893197,1446,3903,1589,0
338548180,338087380,459666,263,612,259,61930267,57028344,4894922,1444,3924,1633,0
338691574,338232046,458384,258,620,266,61971981,57068425,4896550,1450,3907,1649,0
338835059,338376850,457066,265,616,262,62013535,57108538,4897995,1471,3901,1630,0
338978618,338521692,455772,270,618,266,62055157,57148709,4899417,1471,3916,1644,0
339122247,338666685,454411,262,622,267,62096752,57188738,4900999,1476,3908,1631,0
339265927,338811740,453028,255,632,272,62138465,57228923,4902518,1494,3905,1625,0
339409707,338956800,451760,260,625,262,62180241,57268863,4904331,1481,3948,1618,0
339553572,339101937,450497,257,617,264,62221989,57309250,4905679,1466,3973,1621,0
339697478,339247188,449171,259,596,264,62263722,57349340,4907356,1465,3954,1607,0
339841474,339392499,447871,248,596,260,62305402,57389271,4909073,1464,3974,1620,0
339985576,339537877,446592,249,593,265,62347146,57429435,4910632,1449,4005,1625,0
340129714,339683336,445254,255,600,269,62388872,57469380,4912473,1442,3962,1615,0
340273941,339828901,443911,261,600,268,62430597,57509456,4914114,1438,3952,1637,0
340418238,339974570,442551,259,597,261,62472288,57549760,4915464,1448,3982,1634,0
340562617,340120187,441329,247,598,256,62513956,57589780,4917115,1454,3986,1621,0
340707075,340265941,440038,243,596,257,62555762,57630086,4918588,1452,4005,1631,0
340851599,340411739,438770,242,599,249,62597509,57670209,4920211,1445,4003,1641,0
340996224,340557637,437497,241,603,246,62639383,57710363,4921943,1464,3987,1626,0
341140885,340703550,436250,241,604,240,62681108,57750396,4923626,1502,3975,1609,0
341285634,340849544,435015,241,592,242,62722927,57790631,4925183,1529,3991,1593,0
341430456,340995664,433716,249,582,245,62764692,57830747,4926870,1509,3984,1582,0
341575378,341141868,432448,247,572,243,62806443,57870875,4928500,1507,3970,1591,0
341720341,341288068,431218,242,572,241,62848277,57911123,4930057,1529,3971,1597,0
341865388,341434396,429917,236,589,250,62890104,57951384,4931600,1532,3980,1608,0
342010501,341580760,428666,242,580,253,62932018,57991502,4933373,1516,4024,1603,0
342155688,341727258,427367,234,572,257,62973760,58031572,4935080,1495,4001,1612,0
342300977,341873669,426246,238,569,255,63015716,58071734,4936888,1485,3988,1621,0
342446333,342020218,425066,239,556,254,63057547,58111714,4938732,1489,3986,1626,0
342591769,342166886,423821,242,565,255,63099454,58152020,4940300,1485,3991,1658,0
342737258,342313668,422533,234,573,250,63141429,58192152,4942143,1469,4014,1651,0
342882850,342460430,421356,242,578,244,63183366,58232451,4943774,1489,4002,1650,0
343028482,342607253,420168,246,575,240,63225198,58272615,4945440,1496,3978,1669,0
343174239,342754155,419021,249,576,238,63267114,58312995,4947012,1480,3970,1657,0
343320057,342901167,417832,249,567,242,63309126,58353247,4948755,1474,3975,1675,0
343465940,343048233,416640,260,561,246,63350989,58393376,4950488,1485,3983,1657,0
343611898,343195442,415387,259,565,245,63392964,58434033,4951774,1502,3996,1659,0
343757923,343342685,414172,247,565,254,63434975,58474266,4953537,1525,4011,1636,0
343904066,343489958,413047,247,561,253,63476858,58514578,4955115,1530,3978,1657,0
344050255,343637349,411848,240,554,264,63518714,58554928,4956679,1524,3951,1632,0
344196521,343784758,410705,235,560,263,63560699,58595048,4958555,1540,3930,1626,0
344342813,343932255,409506,236,558,258,63602678,58635374,4960243,1538,3899,1624,0
344489211,344079812,408357,236,554,252,63644620,58675694,4961887,1526,3891,1622,0
344635663,344227455,407166,229,555,258,63686588,58715910,4963612,1538,3898,1630,0
344782246,344375201,405996,235,564,250,63728520,58756072,4965365,1542,3907,1634,0
344928886,344523010,404825,242,566,243,63770516,58796686,4966726,1537,3916,1651,0
345075587,344670839,403697,250,563,238,63812567,58836974,4968475,1513,3943,1662,0
345222381,344818772,402572,245,553,239,63854450,58877192,4970135,1494,3968,1661,0
345369260,344966801,401427,243,550,239,63896494,58917302,4972055,1524,3953,1660,0
345516201,345114919,400255,246,540,241,63938406,58957662,4973617,1517,3959,1651,0
345663244,345263101,399115,243,546,239,63980393,58997968,4975277,1523,3966,1659,0
345810344,345411286,398037,244,540,237,64022444,59038299,4976981,1522,3993,1649,0
345957530,345559682,396821,245,547,235,64064436,59078882,4978369,1535,3998,1652,0
346104775,345708102,395640,247,546,240,64106592,59119290,4980110,1527,4003,1662,0
346252101,345856524,394545,243,543,246,64148626,59159596,4981859,1533,3988,1650,0
346399490,346005044,393414,241,535,256,64190626,59200016,4983409,1543,3996,1662,0
346546971,346153589,392344,229,542,267,64232708,59240273,4985266,1553,3959,1657,0
346694536,346302323,391184,222,541,266,64274805,59280789,4986840,1550,3960,1666,0
346842170,346451030,390106,228,545,261,64316894,59321259,4988499,1553,3933,1650,0
346989873,346599893,388957,223,544,256,64358945,59361778,4990028,1559,3950,1630,0
347137635,346748789,387826,224,540,256,64401051,59402114,4991793,1552,3965,1627,0
347285492,346897789,386692,224,540,247,64443123,59442560,4993400,1562,3966,1635,0
347433442,347046889,385549,225,536,243,64485264,59483093,4994980,1532,4020,1639,0
347581474,347196046,384422,234,538,234,64527356,59523263,4996945,1524,3977,1647,0
347729572,347345210,383345,237,536,244,64569584,59563544,4998885,1520,3977,1658,0
347877717,347494413,382284,237,538,245,64611635,59603505,5000982,1508,4006,1634,0
348025968,347643714,381257,241,513,243,64653749,59643927,5002698,1517,3982,1625,0
348174306,347793173,380146,236,519,232,64695805,59684116,5004533,1542,4001,1613,0
348322682,347942660,379037,238,516,231,64737947,59724589,5006208,1517,4017,1616,0
348471132,348092170,377969,235,529,229,64780065,59764795,5008108,1495,4039,1628,0
348619704,348241746,376959,233,533,233,64822238,59805132,5009961,1482,4021,1642,0
348768333,348391477,375873,226,525,232,64864314,59845192,5011963,1481,4038,1640,0
348917005,348541250,374774,225,536,220,64906624,59885555,5013879,1480,4057,1653,0
349065764,348691127,373661,216,532,228,64948886,59926006,5015666,1486,4065,1663,0
349214591,348841110,372521,206,530,224,64991093,59966308,5017590,1501,4032,1662,0
349363515,348991102,371467,213,517,216,65033238,60006631,5019439,1506,4020,1642,0
349512527,349141132,370465,209,503,218,65075524,60046776,5021580,1543,3994,1631,0
349661610,349291299,369382,207,503,219,65117818,60087238,5023397,1527,4023,1633,0
349810771,349441510,368329,211,503,218,65159972,60127693,5025060,1533,4060,1626,0
349960008,349591806,367284,211,495,212,65202185,60168013,5026935,1534,4090,1613,0
350109305,349742144,366238,217,497,209,65244342,60208275,5028868,1535,4057,1607,0
350258681,349892566,365209,223,478,205,65286582,60248534,5030808,1534,4102,1604,0
350408138,350043100,364133,214,489,202,65328896,60288993,5032669,1519,4095,1620,0
350557682,350193719,363060,218,490,195,65371147,60329605,5034350,1512,4042,1638,0
350707336,350344443,361995,219,478,201,65413480,60370162,5036108,1513,4053,1644,0
350857019,350495186,360926,212,490,205,65455795,60410311,5038292,1516,4061,1615,0
351006798,350646066,359834,211,480,207,65498095,60450697,5040211,1502,4049,1636,0
351156647,350796897,358835,207,501,207,65540469,60491112,5042244,1475,4004,1634,0
351306565,350947795,357854,210,498,208,65582725,60531577,5044034,1483,3994,1637,0
351456561,351098834,356812,215,491,209,65625102,60571806,5046151,1493,4008,1644,0
351606639,351249930,355814,215,475,205,65667403,60612092,5048138,1483,4032,1658,0
351756778,351401102,354791,214,469,202,65709812,60652621,5050028,1485,4031,1647,0
351907007,351552368,353752,217,468,202,65752063,60693163,5051712,1478,4062,1648,0
352057279,351703625,352761,219,469,205,65794445,60733676,5053612,1477,4027,1653,0
352207667,351855058,351719,215,467,208,65836773,60774290,5055316,1470,4028,1669,0
352358141,352006464,350794,207,468,208,65879186,60815077,5056933,1477,4020,1679,0
352508644,352157974,349790,208,468,204,65921511,60855513,5058815,1496,4020,1667,0
352659285,352309590,348825,207,468,195,65963895,60896120,5060598,1485,4028,1664,0
352809953,352461246,347851,200,461,195,66006287,60936717,5062417,1474,4018,1661,0
352960729,352613027,346854,205,453,190,66048820,60977236,5064414,1488,4035,1647,0
353111608,352764863,345885,205,460,195,66091285,61017878,5066188,1488,4093,1638,0
353262554,352916749,344941,196,473,195,66133706,61058679,5067799,1520,4068,1640,0
353413531,353068717,343957,195,465,197,66176064,61098900,5069909,1515,4088,1652,0
353564610,353220806,342964,193,456,191,66218512,61139346,5071884,1509,4106,1667,0
353715768,353372894,342041,195,449,189,66261116,61180000,5073810,1527,4105,1674,0
353866989,353525162,341013,185,451,178,66303531,61220512,5075715,1537,4084,1683,0
354018296,353677476,340009,185,448,178,66346042,61261122,5077612,1527,4108,1673,0
354169689,353829899,338978,193,441,178,66388436,61301872,5079236,1515,4134,1679,0
354321161,353982333,338019,186,448,175,66431007,61342650,5081024,1503,4156,1674,0
354472703,354134871,337014,188,455,175,66473448,61383145,5083017,1525,4127,1634,0
354624313,354287461,336035,185,455,177,66516081,61423629,5085146,1531,4115,1660,0
354776018,354440133,335071,184,450,180,66558672,61464180,5087201,1561,4074,1656,0
354927766,354592848,334091,190,456,181,66601185,61504637,5089212,1549,4095,1692,0
355079630,354745661,333151,196,441,181,66643750,61545211,5091141,1556,4143,1699,0
355231569,354898550,332204,192,442,181,66686288,61585857,5093062,1552,4115,1702,0
355383571,355051473,331290,194,436,178,66728773,61626643,5094708,1533,4163,1726,0
355535658,355204493,330344,194,453,174,66771365,61667183,5096745,1534,4164,1739,0
355687831,355357497,329507,196,453,178,66813891,61707784,5098667,1548,4135,1757,0
355840060,355510646,328610,186,444,174,66856476,61748433,5100637,1557,4095,1754,0
355992389,355663890,327692,186,445,176,66899003,61789232,5102387,1545,4097,1742,0
356144794,355817229,326770,184,436,175,66941551,61829970,5104155,1549,4135,1742,0
356297260,355970634,325831,185,438,172,66984150,61870600,5106168,1546,4106,1730,0
356449808,356124135,324877,179,443,174,67026771,61911191,5108205,1566,4091,1718,0
356602457,356277685,323980,181,437,174,67069336,61952025,5109940,1550,4100,1721,0
356755171,356431307,323085,185,423,171,67111892,61992802,5111719,1540,4113,1718,0
356907974,356585067,322126,190,419,172,67154596,62033370,5113821,1564,4123,1718,0
357060811,356738912,321133,194,408,164,67197286,62074172,5115717,1561,4101,1735,0
357213738,356892789,320187,189,412,161,67239942,62114894,5117654,1553,4107,1734,0
357366754,357046802,319188,187,413,164,67282579,62155601,5119588,1542,4119,1729,0
357519858,357200795,318289,189,415,170,67325279,62196117,5121773,1553,4084,1752,0
357673064,357354890,317392,187,423,172,67367922,62236576,5123963,1542,4082,1759,0
357826331,357508998,316546,186,430,171,67410567,62277329,5125861,1531,4094,1752,0
357979675,357663264,315622,194,435,160,67453232,62318202,5127644,1528,4089,1769,0
358133076,357817650,314651,188,435,152,67496000,62359168,5129448,1538,4074,1772,0
358286568,357972073,313717,196,426,156,67538758,62399906,5131465,1525,4087,1775,0
358440144,358126533,312833,205,418,155,67581601,62440474,5133756,1538,4088,1745,0
358593790,358281042,311957,209,425,157,67624366,62481460,5135522,1565,4066,1753,0
358747487,358435668,311058,198,411,152,67667061,62522307,5137384,1573,4064,1733,0
358901268,358590356,310153,197,412,150,67709767,62563142,5139291,1560,4055,1719,0
359055158,358745102,309301,188,419,148,67752538,62603864,5141347,1531,4074,1722,0
359209115,358899889,308474,189,415,148,67795296,62644612,5143333,1520,4102,1729,0
359363169,359054829,307600,180,409,151,67838116,62685397,5145371,1531,4105,1712,0
359517297,359209811,306751,184,402,149,67880866,62726359,5147165,1538,4101,1703,0
359671505,359364942,305828,182,411,142,67923637,62767210,5149089,1542,4096,1700,0
359825783,359520102,304955,181,400,145,67966435,62807975,5151058,1551,4130,1721,0
359980131,359675306,304087,184,408,146,68009230,62848740,5153094,1557,4120,1719,0
360134587,359830562,303285,185,408,147,68052074,62889507,5155171,1567,4103,1726,0
360289093,359985999,302364,183,403,144,68094855,62930273,5157220,1558,4075,1729,0
360443674,360141525,301420,177,401,151,68137740,62971620,5158761,1547,4098,1714,0
360598333,360297017,300585,174,404,153,68180505,63012685,5160430,1537,4119,1734,0
360753075,360452602,299746,178,400,149,68223368,63053634,5162367,1533,4090,1744,0
360907903,360608303,298893,171,387,149,68266189,63094606,5164263,1514,4067,1739,0
361062800,360764020,298062,170,391,157,68309062,63135426,5166257,1520,4109,1750,0
361217782,360919837,297218,163,400,164,68351982,63176394,5168160,1555,4107,1766,0
361372836,361075727,296377,165,404,163,68394786,63217276,5170097,1550,4111,1752,0
361527984,361231690,295564,167,403,160,68437705,63258002,5172289,1547,4113,1754,0
361683207,361387801,294665,169,412,160,68480595,63299019,5174145,1544,4123,1764,0
361838510,361543994,293785,171,401,159,68523580,63340142,5176027,1544,4135,1732,0
361993869,361700190,292958,172,398,151,68566537,63380944,5178198,1562,4109,1724,0
362149327,361856445,292171,170,394,147,68609572,63422095,5180083,1577,4085,1732,0
362304866,362012780,291376,167,395,148,68652455,63463038,5182060,1558,4088,1711,0
362460480,362169227,290548,166,399,140,68695415,63503900,5184143,1555,4127,1690,0
362616162,362325699,289754,164,401,144,68738303,63544725,5186169,1576,4132,1701,0
362771932,362482281,288944,161,407,139,68781257,63585608,5188192,1581,4160,1716,0
362927797,362638957,288132,162,409,137,68824312,63626565,5190285,1586,4165,1711,0
363083716,362795684,287313,165,404,150,68867347,63667708,5192198,1597,4143,1701,0
363239720,362952470,286519,170,406,155,68910241,63708625,5194183,1602,4140,1691,0
363395805,363109345,285722,177,402,159,68953236,63749496,5196264,1615,4160,1701,0
363551973,363266310,284926,179,395,163,68996315,63790469,5198327,1627,4157,1735,0
363708215,363423368,284122,174,394,157,69039394,63831546,5200352,1615,4180,1701,0
363864548,363580520,283324,168,381,155,69082516,63872624,5202442,1608,4150,1692,0
364020948,363737759,282494,159,379,157,69125290,63913653,5204197,1608,4147,1685,0
364177445,363895018,281739,157,372,159,69168315,63954457,5206399,1616,4156,1687,0
364334000,364052385,280932,151,374,158,69211330,63995531,5208324,1610,4174,1691,0
364490623,364209888,280061,148,370,156,69254417,64036516,5210400,1604,4211,1686,0
364647359,364367448,279229,149,375,158,69297359,64077554,5212326,1606,4196,1677,0
364804151,364525014,278451,153,373,160,69340552,64118424,5214670,1614,4183,1661,0
364961046,364682722,277628,159,379,158,69383619,64159494,5216674,1592,4177,1682,0
365117987,364840529,276769,162,374,153,69426706,64200370,5218849,1583,4207,1697,0
365275008,364998394,275924,163,375,152,69469869,64241655,5220760,1557,4213,1684,0
365432135,365156281,275169,165,365,155,69513014,64282727,5222809,1550,4214,1714,0
365589318,365314269,274354,168,375,152,69556074,64323719,5224895,1545,4197,1718,0
365746599,365472305,273597,169,373,155,69599215,64364799,5226943,1559,4211,1703,0
365903963,365630468,272798,169,365,163,69642397,64405926,5229022,1558,4198,1693,0
366061362,365788681,271988,172,359,162,69685548,64447043,5231081,1566,4165,1693,0
366218865,365946976,271192,174,360,163,69728727,64488308,5232952,1578,4174,1715,0
366376489,366105322,270485,175,347,160,69771803,64529431,5234870,1576,4204,1722,0
366534171,366263800,269695,170,347,159,69814961,64570630,5236798,1569,4235,1729,0
366691937,366422389,268878,162,346,162,69858232,64611824,5238877,1579,4224,1728,0
366849761,366580989,268089,166,351,166,69901402,64653023,5240869,1557,4212,1741,0
367007679,366739640,267342,163,360,174,69944649,64694375,5242795,1542,4192,1745,0
367165675,366898369,266605,162,370,169,69988007,64735541,5244970,1539,4217,1740,0
367323729,367057185,265846,164,367,167,70031155,64776542,5247092,1543,4218,1760,0
367481871,367216060,265119,160,366,166,70074359,64817572,5249263,1534,4236,1754,0
367640089,367375017,264375,162,373,162,70117549,64858718,5251320,1536,4217,1758,0
367798393,367534118,263574,163,375,163,70160937,64900061,5253380,1542,4188,1766,0
367956777,367693276,262813,165,363,160,70204220,64941140,5255566,1538,4188,1788,0
368115241,367852425,262120,170,369,157,70247540,64982390,5257596,1554,4211,1789,0
368273806,368011686,261421,170,373,156,70290760,65023509,5259711,1560,4206,1774,0
368432417,368171056,260668,170,369,154,70334075,65064637,5261879,1578,4212,1769,0
368591133,368330455,259986,177,360,155,70377431,65105815,5264081,1574,4195,1766,0
368749907,368490019,259195,173,365,155,70420673,65147154,5265963,1557,4250,1749,0
368908774,368649645,258435,165,373,156,70463952,65188400,5267978,1573,4267,1734,0
369067734,368809273,257768,166,372,155,70507146,65229579,5269991,1576,4271,1729,0
369226776,368969011,257060,168,380,157,70550493,65270827,5272086,1566,4274,1740,0
369385883,369128827,256353,164,386,153,70593912,65312043,5274275,1562,4304,1728,0
369545070,369288727,255656,157,379,151,70637333,65353364,5276400,1571,4280,1718,0
369704339,369448684,254974,154,376,151,70680712,65394632,5278442,1565,4308,1765,0
369863670,369608735,254252,154,383,146,70723974,65435799,5280530,1561,4318,1766,0
370023109,369768867,253553,155,388,146,70767409,65476839,5282900,1579,4314,1777,0
370182598,369929058,252850,160,382,148,70810824,65517987,5285162,1596,4295,1784,0
370342185,370089362,252136,159,372,156,70854226,65559630,5286921,1584,4291,1800,0
370501848,370249717,251448,161,371,151,70897535,65600782,5289060,1564,4339,1790,0
370661573,370410194,250690,151,381,157,70941049,65642170,5291195,1561,4318,1805,0
370821387,370570686,250025,148,375,153,70984521,65683650,5293202,1585,4295,1789,0
370981312,370731328,249312,152,372,148,71027990,65724789,5295517,1602,4274,1808,0
371141299,370892006,248625,156,366,146,71071472,65766196,5297628,1615,4229,1804,0
371301371,371052757,247953,157,359,145,71114863,65807457,5299757,1601,4236,1812,0
371461522,371213589,247282,162,346,143,71158330,65848969,5301683,1615,4264,1799,0
371621766,371374505,246609,161,345,146,71201794,65890220,5303870,1622,4269,1813,0
371782100,371535552,245906,159,343,140,71245253,65931754,5305770,1617,4289,1823,0
371942512,371696595,245276,155,350,136,71288835,65973124,5307952,1657,4277,1825,0
372103003,371857765,244591,160,355,132,71332351,66014475,5310148,1641,4270,1817,0
372263546,372019001,243895,156,361,133,71375785,66055788,5312273,1633,4275,1816,0
372424197,372180304,243236,155,366,136,71419425,66097152,5314562,1639,4261,1811,0
372584917,372341677,242576,156,369,139,71462986,66138349,5316967,1640,4254,1776,0
372745748,372503093,241998,155,362,140,71506598,66179934,5319000,1599,4268,1797,0
372906640,372664645,241347,154,353,141,71550261,66221277,5321303,1610,4261,1810,0
373067599,372826198,240738,163,357,143,71593875,66262626,5323572,1629,4229,1819,0
373228640,372987880,240097,164,350,149,71637465,66304111,5325685,1612,4218,1839,0
373389765,373149705,239416,164,336,144,71681171,66345794,5327769,1601,4191,1816,0
373550991,373311550,238790,165,338,148,71724788,66387236,5329959,1607,4174,1812,0
373712281,373473509,238132,155,339,146,71768380,66428764,5332028,1628,4165,1795,0
373873640,373635557,237447,155,332,149,71812089,66470629,5333886,1608,4184,1782,0
374035094,373797666,236789,159,329,151,71855769,66512283,5335947,1589,4182,1768,0
374196618,373959896,236084,161,338,139,71899309,66553930,5337866,1606,4148,1759,0
374358231,374122156,235419,167,344,145,71942948,66595394,5340084,1612,4110,1748,0
374519926,374284496,234775,166,344,145,71986713,66636952,5342298,1620,4108,1735,0
374681711,374446930,234132,168,343,138,72030339,66678654,5344229,1594,4119,1743,0
374843560,374609427,233480,166,341,146,72074033,66720076,5346488,1585,4116,1768,0
375005502,374771998,232842,168,346,148,72117742,66761558,5348683,1587,4133,1781,0
375167510,374934687,232174,158,343,148,72161482,66803300,5350615,1587,4180,1800,0
375329604,375097392,231551,155,350,156,72205249,66844997,5352722,1577,4150,1803,0
375491793,375260234,230898,160,348,153,72248952,66886487,5354937,1565,4182,1781,0
375654040,375423133,230258,157,342,150,72292629,66928021,5357096,1536,4216,1760,0
375816380,375586117,229623,155,337,148,72336409,66969497,5359369,1532,4235,1776,0
375978789,375749188,228966,160,331,144,72380193,67011103,5361530,1547,4220,1793,0
376141296,375912360,228312,151,328,145,72423934,67052802,5363561,1544,4251,1776,0
376303859,376075621,227615,154,327,142,72467773,67094453,5365727,1545,4246,1802,0
